,beta,gamma,sse
3888,0.8900000000000006,0.6100000000000003,200789929159.44275
3889,0.8900000000000006,0.6200000000000003,180707343661.91696
3890,0.8900000000000006,0.6300000000000003,162174657144.08566
3891,0.8900000000000006,0.6400000000000003,145096663882.95316
3892,0.8900000000000006,0.6500000000000004,129383666323.28662
3893,0.8900000000000006,0.6600000000000004,114951163860.12827
3894,0.8900000000000006,0.6700000000000004,101719558943.1278
3895,0.8900000000000006,0.6800000000000004,89613879553.07498
3896,0.8900000000000006,0.6900000000000004,78563517152.06143
3897,0.8900000000000006,0.7000000000000004,68501979257.083885
3898,0.8900000000000006,0.7100000000000004,59366655832.74359
3899,0.8900000000000006,0.7200000000000004,51098598742.1277
3900,0.8900000000000006,0.7300000000000004,43642313536.113235
3901,0.8900000000000006,0.7400000000000004,36945562900.30767
3902,0.8900000000000006,0.7500000000000004,30959181115.75919
3903,0.8900000000000006,0.7600000000000005,25636898924.53493
3904,0.8900000000000006,0.7700000000000005,20935178224.37301
3905,0.8900000000000006,0.7800000000000005,16813056047.963522
3906,0.8900000000000006,0.7900000000000005,13231997312.094057
3907,0.8900000000000006,0.8000000000000005,10155755849.994022
3908,0.8900000000000006,0.8100000000000005,7550243266.806163
3909,0.8900000000000006,0.8200000000000005,5383405183.289137
3910,0.8900000000000006,0.8300000000000005,3625104456.677368
3911,0.8900000000000006,0.8400000000000005,2247010990.1694574
3912,0.8900000000000006,0.8500000000000005,1222497763.8490071
3913,0.8900000000000006,0.8600000000000005,526542740.0246735
3914,0.8900000000000006,0.8700000000000006,135636315.07145274
3915,0.8900000000000006,0.8800000000000006,27694007.91765493
3916,0.9000000000000006,0.01,17168706486396.492
3917,0.9000000000000006,0.02,16155822276982.455
3918,0.9000000000000006,0.03,15200194517025.158
3919,0.9000000000000006,0.04,14298675246940.855
3920,0.9000000000000006,0.05,13448285686520.621
3921,0.9000000000000006,0.060000000000000005,12646207376603.555
3922,0.9000000000000006,0.07,11889773769151.693
3923,0.9000000000000006,0.08,11176462244053.281
3924,0.9000000000000006,0.09,10503886531962.068
3925,0.9000000000000006,0.09999999999999999,9869789523420.836
3926,0.9000000000000006,0.10999999999999999,9272036445419.186
3927,0.9000000000000006,0.11999999999999998,8708608387399.986
3928,0.9000000000000006,0.12999999999999998,8177596159557.502
3929,0.9000000000000006,0.13999999999999999,7677194467063.588
3930,0.9000000000000006,0.15,7205696384618.369
3931,0.9000000000000006,0.16,6761488116449.704
3932,0.9000000000000006,0.17,6343044027582.034
3933,0.9000000000000006,0.18000000000000002,5948921932861.969
3934,0.9000000000000006,0.19000000000000003,5577758630865.526
3935,0.9000000000000006,0.20000000000000004,5228265670421.85
3936,0.9000000000000006,0.21000000000000005,4899225338071.597
3937,0.9000000000000006,0.22000000000000006,4589486855335.402
3938,0.9000000000000006,0.23000000000000007,4297962775200.9355
3939,0.9000000000000006,0.24000000000000007,4023625567745.946
3940,0.9000000000000006,0.25000000000000006,3765504385301.2295
3941,0.9000000000000006,0.26000000000000006,3522681998021.679
3942,0.9000000000000006,0.2700000000000001,3294291891177.256
3943,0.9000000000000006,0.2800000000000001,3079515515898.91
3944,0.9000000000000006,0.2900000000000001,2877579685518.5503
3945,0.9000000000000006,0.3000000000000001,2687754110027.666
3946,0.9000000000000006,0.3100000000000001,2509349061546.9053
3947,0.9000000000000006,0.3200000000000001,2341713164049.6797
3948,0.9000000000000006,0.3300000000000001,2184231300917.3171
3949,0.9000000000000006,0.34000000000000014,2036322634222.0278
3950,0.9000000000000006,0.35000000000000014,1897438729938.0095
3951,0.9000000000000006,0.36000000000000015,1767061783570.4146
3952,0.9000000000000006,0.37000000000000016,1644702940967.981
3953,0.9000000000000006,0.38000000000000017,1529900709347.8762
3954,0.9000000000000006,0.3900000000000002,1422219453811.6167
3955,0.9000000000000006,0.4000000000000002,1321247974869.316
3956,0.9000000000000006,0.4100000000000002,1226598162716.3877
3957,0.9000000000000006,0.4200000000000002,1137903724222.843
3958,0.9000000000000006,0.4300000000000002,1054818978800.8633
3959,0.9000000000000006,0.4400000000000002,977017719511.8798
3960,0.9000000000000006,0.45000000000000023,904192135960.5339
3961,0.9000000000000006,0.46000000000000024,836051795699.7445
3962,0.9000000000000006,0.47000000000000025,772322681039.5444
3963,0.9000000000000006,0.48000000000000026,712746278312.2506
3964,0.9000000000000006,0.49000000000000027,657078716798.7695
3965,0.9000000000000006,0.5000000000000002,605089954665.3899
3966,0.9000000000000006,0.5100000000000002,556563009397.8596
3967,0.9000000000000006,0.5200000000000002,511293230350.14764
3968,0.9000000000000006,0.5300000000000002,469087611149.33246
3969,0.9000000000000006,0.5400000000000003,429764139815.9465
3970,0.9000000000000006,0.5500000000000003,393151184571.0179
3971,0.9000000000000006,0.5600000000000003,359086913407.35266
3972,0.9000000000000006,0.5700000000000003,327418745603.551
3973,0.9000000000000006,0.5800000000000003,298002833455.03394
3974,0.9000000000000006,0.5900000000000003,270703572587.33722
3975,0.9000000000000006,0.6000000000000003,245393139303.24323
3976,0.9000000000000006,0.6100000000000003,221951053497.22345
3977,0.9000000000000006,0.6200000000000003,200263765748.4055
3978,0.9000000000000006,0.6300000000000003,180224267276.99753
3979,0.9000000000000006,0.6400000000000003,161731721519.0584
3980,0.9000000000000006,0.6500000000000004,144691116140.82315
3981,0.9000000000000006,0.6600000000000004,129012934376.72195
3982,0.9000000000000006,0.6700000000000004,114612844634.86069
3983,0.9000000000000006,0.6800000000000004,101411407370.29654
3984,0.9000000000000006,0.6900000000000004,89333798280.05356
3985,0.9000000000000006,0.7000000000000004,78309546924.63115
3986,0.9000000000000006,0.7100000000000004,68272289928.92427
3987,0.9000000000000006,0.7200000000000004,59159537961.110565
3988,0.9000000000000006,0.7300000000000004,50912455731.30446
3989,0.9000000000000006,0.7400000000000004,43475654292.74298
3990,0.9000000000000006,0.7500000000000004,36796994967.08582
3991,0.9000000000000006,0.7600000000000005,30827404252.167698
3992,0.9000000000000006,0.7700000000000005,25520699105.363472
3993,0.9000000000000006,0.7800000000000005,20833422028.69635
3994,0.9000000000000006,0.7900000000000005,16724685413.04329
3995,0.9000000000000006,0.8000000000000005,13156024628.35178
3996,0.9000000000000006,0.8100000000000005,10091259374.770594
3997,0.9000000000000006,0.8200000000000005,7496362836.0878525
3998,0.9000000000000006,0.8300000000000005,5339338201.948554
3999,0.9000000000000006,0.8400000000000005,3590102149.054447
4000,0.9000000000000006,0.8500000000000005,2220374894.0120144
4001,0.9000000000000006,0.8600000000000005,1203576451.7462893
4002,0.9000000000000006,0.8700000000000006,514728753.50836664
4003,0.9000000000000006,0.8800000000000006,130363297.53130114
4004,0.9000000000000006,0.8900000000000006,28434023.38663981
4005,0.9100000000000006,0.01,18196476794416.746
4006,0.9100000000000006,0.02,17126020712249.393
4007,0.9100000000000006,0.03,16115950042225.305
4008,0.9100000000000006,0.04,15162951257259.863
4009,0.9100000000000006,0.05,14263888493199.074
4010,0.9100000000000006,0.060000000000000005,13415794274346.807
4011,0.9100000000000006,0.07,12615860706559.377
4012,0.9100000000000006,0.08,11861431115434.676
4013,0.9100000000000006,0.09,11149992108131.715
4014,0.9100000000000006,0.09999999999999999,10479166038324.205
4015,0.9100000000000006,0.10999999999999999,9846703854720.45
4016,0.9100000000000006,0.11999999999999998,9250478314472.145
4017,0.9100000000000006,0.12999999999999998,8688477543648.564
4018,0.9100000000000006,0.13999999999999999,8158798927770.781
4019,0.9100000000000006,0.15,7659643316184.989
4020,0.9100000000000006,0.16,7189309524804.724
4021,0.9100000000000006,0.17,6746189122471.377
4022,0.9100000000000006,0.18000000000000002,6328761486871.254
4023,0.9100000000000006,0.19000000000000003,5935589116606.075
4024,0.9100000000000006,0.20000000000000004,5565313186645.173
4025,0.9100000000000006,0.21000000000000005,5216649334990.715
4026,0.9100000000000006,0.22000000000000006,4888383668964.407
4027,0.9100000000000006,0.23000000000000007,4579368980076.059
4028,0.9100000000000006,0.24000000000000007,4288521156961.624
4029,0.9100000000000006,0.25000000000000006,4014815786382.672
4030,0.9100000000000006,0.26000000000000006,3757284932760.52
4031,0.9100000000000006,0.2700000000000001,3515014087178.5874
4032,0.9100000000000006,0.2800000000000001,3287139277225.6025
4033,0.9100000000000006,0.2900000000000001,3072844329471.88
4034,0.9100000000000006,0.3000000000000001,2871358276771.171
4035,0.9100000000000006,0.3100000000000001,2681952902962.634
4036,0.9100000000000006,0.3200000000000001,2503940417912.1035
4037,0.9100000000000006,0.3300000000000001,2336671256179.4424
4038,0.9100000000000006,0.34000000000000014,2179531992930.4724
4039,0.9100000000000006,0.35000000000000014,2031943371028.091
4040,0.9100000000000006,0.36000000000000015,1893358433538.688
4041,0.9100000000000006,0.37000000000000016,1763260756177.163
4042,0.9100000000000006,0.38000000000000017,1641162774487.681
4043,0.9100000000000006,0.3900000000000002,1526604200818.0127
4044,0.9100000000000006,0.4000000000000002,1419150526393.7874
4045,0.9100000000000006,0.4100000000000002,1318391604035.4978
4046,0.9100000000000006,0.4200000000000002,1223940307286.4146
4047,0.9100000000000006,0.4300000000000002,1135431261933.901
4048,0.9100000000000006,0.4400000000000002,1052519646110.8062
4049,0.9100000000000006,0.45000000000000023,974880055357.7401
4050,0.9100000000000006,0.46000000000000024,902205429211.8917
4051,0.9100000000000006,0.47000000000000025,834206036063.7659
4052,0.9100000000000006,0.48000000000000026,770608513190.4507
4053,0.9100000000000006,0.49000000000000027,711154959032.9741
4054,0.9100000000000006,0.5000000000000002,655602074936.4778
4055,0.9100000000000006,0.5100000000000002,603720353715.6366
4056,0.9100000000000006,0.5200000000000002,555293312544.3167
4057,0.9100000000000006,0.5300000000000002,510116767798.2544
4058,0.9100000000000006,0.5400000000000003,467998149602.86993
4059,0.9100000000000006,0.5500000000000003,428755853955.47705
4060,0.9100000000000006,0.5600000000000003,392218630402.4332
4061,0.9100000000000006,0.5700000000000003,358225003357.457
4062,0.9100000000000006,0.5800000000000003,326622725247.7167
4063,0.9100000000000006,0.5900000000000003,297268259769.5543
4064,0.9100000000000006,0.6000000000000003,270026293626.16998
4065,0.9100000000000006,0.6100000000000003,244769275205.46228
4066,0.9100000000000006,0.6200000000000003,221376978737.66876
4067,0.9100000000000006,0.6300000000000003,199736092549.79163
4068,0.9100000000000006,0.6400000000000003,179739830107.1393
4069,0.9100000000000006,0.6500000000000004,161287562601.89395
4070,0.9100000000000006,0.6600000000000004,144284471914.632
4071,0.9100000000000006,0.6700000000000004,128641222837.31403
4072,0.9100000000000006,0.6800000000000004,114273653505.62592
4073,0.9100000000000006,0.6900000000000004,101102483044.83054
4074,0.9100000000000006,0.7000000000000004,89053035486.65295
4075,0.9100000000000006,0.7100000000000004,78054979065.29697
4076,0.9100000000000006,0.7200000000000004,68042080048.63283
4077,0.9100000000000006,0.7300000000000004,58951970306.02498
4078,0.9100000000000006,0.7400000000000004,50725927857.32362
4079,0.9100000000000006,0.7500000000000004,43308669688.32855
4080,0.9100000000000006,0.7600000000000005,36648156156.680145
4081,0.9100000000000006,0.7700000000000005,30695406348.736618
4082,0.9100000000000006,0.7800000000000005,25404323782.66715
4083,0.9100000000000006,0.7900000000000005,20731531885.82599
4084,0.9100000000000006,0.8000000000000005,16636218705.569662
4085,0.9100000000000006,0.8100000000000005,13079990342.117588
4086,0.9100000000000006,0.8200000000000005,10026732619.935295
4087,0.9100000000000006,0.8300000000000005,7442480540.505195
4088,0.9100000000000006,0.8400000000000005,5295295084.331782
4089,0.9100000000000006,0.8500000000000005,3555146953.668152
4090,0.9100000000000006,0.8600000000000005,2193806869.828635
4091,0.9100000000000006,0.8700000000000006,1184742060.1252775
4092,0.9100000000000006,0.8800000000000006,503018589.50222033
4093,0.9100000000000006,0.8900000000000006,125209210.89948854
4094,0.9100000000000006,0.9000000000000006,29306426.31140819
4095,0.9200000000000006,0.01,19281690297698.812
4096,0.9200000000000006,0.02,18150584281034.887
4097,0.9200000000000006,0.03,17083152373735.324
4098,0.9200000000000006,0.04,16075907522297.531
4099,0.9200000000000006,0.05,15125549193849.916
4100,0.9200000000000006,0.060000000000000005,14228953669478.533
4101,0.9200000000000006,0.07,13383164824870.408
4102,0.9200000000000006,0.08,12585385374987.322
4103,0.9200000000000006,0.09,11832968560520.334
4104,0.9200000000000006,0.09999999999999999,11123410254869.533
4105,0.9200000000000006,0.10999999999999999,10454341471349.553
4106,0.9200000000000006,0.11999999999999998,9823521251236.682
4107,0.9200000000000006,0.12999999999999998,9228829914153.455
4108,0.9200000000000006,0.13999999999999999,8668262653129.073
4109,0.9200000000000006,0.15,8139923457482.544
4110,0.9200000000000006,0.16,7642019347450.039
4111,0.9200000000000006,0.17,7172854905220.247
4112,0.9200000000000006,0.18000000000000002,6730827087752.361
4113,0.9200000000000006,0.19000000000000003,6314420307432.414
4114,0.9200000000000006,0.20000000000000004,5922201767275.269
4115,0.9200000000000006,0.21000000000000005,5552817038003.572
4116,0.9200000000000006,0.22000000000000006,5204985864931.78
4117,0.9200000000000006,0.23000000000000007,4877498193154.412
4118,0.9200000000000006,0.24000000000000007,4569210400083.785
4119,0.9200000000000006,0.25000000000000006,4279041724904.368
4120,0.9200000000000006,0.26000000000000006,4005970885010.205
4121,0.9200000000000006,0.2700000000000001,3749032869968.463
4122,0.9200000000000006,0.2800000000000001,3507315904007.799
4123,0.9200000000000006,0.2900000000000001,3279958568465.5483
4124,0.9200000000000006,0.3000000000000001,3066147076043.0366
4125,0.9200000000000006,0.3100000000000001,2865112689115.131
4126,0.9200000000000006,0.3200000000000001,2676129274718.7793
4127,0.9200000000000006,0.3300000000000001,2498510989206.5767
4128,0.9200000000000006,0.34000000000000014,2331610085896.089
4129,0.9200000000000006,0.35000000000000014,2174814839374.5078
4130,0.9200000000000006,0.36000000000000015,2027547580431.714
4131,0.9200000000000006,0.37000000000000016,1889262835893.7673
4132,0.9200000000000006,0.38000000000000017,1759445567913.82
4133,0.9200000000000006,0.3900000000000002,1637609507548.992
4134,0.9200000000000006,0.4000000000000002,1523295577710.5461
4135,0.9200000000000006,0.4100000000000002,1416070400821.1533
4136,0.9200000000000006,0.4200000000000002,1315524886747.8474
4137,0.9200000000000006,0.4300000000000002,1221272896802.8735
4138,0.9200000000000006,0.4400000000000002,1132949979817.431
4139,0.9200000000000006,0.45000000000000023,1050212176495.994
4140,0.9200000000000006,0.46000000000000024,972734888451.7045
4141,0.9200000000000006,0.47000000000000025,900211808506.8502
4142,0.9200000000000006,0.48000000000000026,832353909017.0037
4143,0.9200000000000006,0.49000000000000027,768888485143.4745
4144,0.9200000000000006,0.5000000000000002,709558250156.647
4145,0.9200000000000006,0.5100000000000002,654120480002.9589
4146,0.9200000000000006,0.5200000000000002,602346204511.0494
4147,0.9200000000000006,0.5300000000000002,554019442748.3219
4148,0.9200000000000006,0.5400000000000003,508936480168.1488
4149,0.9200000000000006,0.5500000000000003,466905185310.52313
4150,0.9200000000000006,0.5600000000000003,427744363935.41455
4151,0.9200000000000006,0.5700000000000003,391283148578.7007
4152,0.9200000000000006,0.5800000000000003,357360421625.63776
4153,0.9200000000000006,0.5900000000000003,325824270096.6099
4154,0.9200000000000006,0.6000000000000003,296531470434.63495
4155,0.9200000000000006,0.6100000000000003,269347001674.07642
4156,0.9200000000000006,0.6200000000000003,244143585455.37857
4157,0.9200000000000006,0.6300000000000003,220801251431.69635
4158,0.9200000000000006,0.6400000000000003,199206926690.1892
4159,0.9200000000000006,0.6500000000000004,179254047883.72345
4160,0.9200000000000006,0.6600000000000004,160842194837.95996
4161,0.9200000000000006,0.6700000000000004,143876744464.47162
4162,0.9200000000000006,0.6800000000000004,128268543872.81815
4163,0.9200000000000006,0.6900000000000004,113933601633.58679
4164,0.9200000000000006,0.7000000000000004,100792796200.40417
4165,0.9200000000000006,0.7100000000000004,88771600552.03647
4166,0.9200000000000006,0.7200000000000004,77799822166.03674
4167,0.9200000000000006,0.7300000000000004,67811357483.11222
4168,0.9200000000000006,0.7400000000000004,58743960066.61133
4169,0.9200000000000006,0.7500000000000004,50539021704.38834
4170,0.9200000000000006,0.7600000000000005,43141365740.91048
4171,0.9200000000000006,0.7700000000000005,36499051965.9462
4172,0.9200000000000006,0.7800000000000005,30563192422.624996
4173,0.9200000000000006,0.7900000000000005,25287777532.176437
4174,0.9200000000000006,0.8000000000000005,20629511965.360626
4175,0.9200000000000006,0.8100000000000005,16547659721.563955
4176,0.9200000000000006,0.8200000000000005,13003897905.85945
4177,0.9200000000000006,0.8300000000000005,9962178722.09117
4178,0.9200000000000006,0.8400000000000005,7388599226.329498
4179,0.9200000000000006,0.8500000000000005,5251278409.922675
4180,0.9200000000000006,0.8600000000000005,3520241204.9235826
4181,0.9200000000000006,0.8700000000000006,2167309026.9604015
4182,0.9200000000000006,0.8800000000000006,1165996491.7144704
4183,0.9200000000000006,0.8900000000000006,491413961.1307637
4184,0.9200000000000006,0.9000000000000006,120175594.3737521
4185,0.9200000000000006,0.9100000000000006,30312596.411390003
4186,0.9300000000000006,0.01,20427340160853.844
4187,0.9300000000000006,0.02,19232354562049.406
4188,0.9300000000000006,0.03,18104498786662.836
4189,0.9300000000000006,0.04,17040103973227.19
4190,0.9300000000000006,0.05,16035697025138.578
4191,0.9300000000000006,0.060000000000000005,15087990455388.957
4192,0.9300000000000006,0.07,14193872738947.057
4193,0.9300000000000006,0.08,13350399148675.564
4194,0.9300000000000006,0.09,12554783051735.25
4195,0.9300000000000006,0.09999999999999999,11804387644449.373
4196,0.9300000000000006,0.10999999999999999,11096718104582.285
4197,0.9300000000000006,0.11999999999999998,10429414140928.535
4198,0.9300000000000006,0.12999999999999998,9800242921013.467
4199,0.9300000000000006,0.13999999999999999,9207092358573.438
4200,0.9300000000000006,0.15,8647964743316.951
4201,0.9300000000000006,0.16,8120970696265.313
4202,0.9300000000000006,0.17,7624323434737.573
4203,0.9300000000000006,0.18000000000000002,7156333331777.03
4204,0.9300000000000006,0.19000000000000003,6715402755519.947
4205,0.9300000000000006,0.20000000000000004,6300021174679.579
4206,0.9300000000000006,0.21000000000000005,5908760516963.396
4207,0.9300000000000006,0.22000000000000006,5540270767858.119
4208,0.9300000000000006,0.23000000000000007,5193275797807.676
4209,0.9300000000000006,0.24000000000000007,4866569406374.075
4210,0.9300000000000006,0.25000000000000006,4559011572511.469
4211,0.9300000000000006,0.26000000000000006,4269524900600.3325
4212,0.9300000000000006,0.2700000000000001,3997091252382.811
4213,0.9300000000000006,0.2800000000000001,3740748555412.228
4214,0.9300000000000006,0.2900000000000001,3499587779080.9766
4215,0.9300000000000006,0.3000000000000001,3272750069722.0137
4216,0.9300000000000006,0.3100000000000001,3059424036690.6914
4217,0.9300000000000006,0.3200000000000001,2858843181726.7876
4218,0.9300000000000006,0.3300000000000001,2670283464271.758
4219,0.9300000000000006,0.34000000000000014,2493060995774.284
4220,0.9300000000000006,0.35000000000000014,2326529856358.933
4221,0.9300000000000006,0.36000000000000015,2170080027558.6885
4222,0.9300000000000006,0.37000000000000016,2023135435123.004
4223,0.9300000000000006,0.38000000000000017,1885152096209.4456
4224,0.9300000000000006,0.3900000000000002,1755616365549.704
4225,0.9300000000000006,0.4000000000000002,1634043275450.064
4226,0.9300000000000006,0.4100000000000002,1519974964743.1548
4227,0.9300000000000006,0.4200000000000002,1412979192052.451
4228,0.9300000000000006,0.4300000000000002,1312647928963.8938
4229,0.9300000000000006,0.4400000000000002,1218596028921.0034
4230,0.9300000000000006,0.45000000000000023,1130459967871.037
4231,0.9300000000000006,0.46000000000000024,1047896652891.0209
4232,0.9300000000000006,0.47000000000000025,970582295213.8383
4233,0.9300000000000006,0.48000000000000026,898211344256.8746
4234,0.9300000000000006,0.49000000000000027,830495479429.01
4235,0.9300000000000006,0.5000000000000002,767162656656.7421
4236,0.9300000000000006,0.5100000000000002,707956206727.0743
4237,0.9300000000000006,0.5200000000000002,652633982694.0137
4238,0.9300000000000006,0.5300000000000002,600967553737.343
4239,0.9300000000000006,0.5400000000000003,552741442997.2332
4240,0.9300000000000006,0.5500000000000003,507752407036.4019
4241,0.9300000000000006,0.5600000000000003,465808754703.3665
4242,0.9300000000000006,0.5700000000000003,426729703286.06976
4243,0.9300000000000006,0.5800000000000003,390344769955.1447
4244,0.9300000000000006,0.5900000000000003,356493196600.525
4245,0.9300000000000006,0.6000000000000003,325023406264.3231
4246,0.9300000000000006,0.6100000000000003,295792489467.1116
4247,0.9300000000000006,0.6200000000000003,268665718814.18475
4248,0.9300000000000006,0.6300000000000003,243516090353.30292
4249,0.9300000000000006,0.6400000000000003,220223890236.0085
4250,0.9300000000000006,0.6500000000000004,198676285311.12003
4251,0.9300000000000006,0.6600000000000004,178766936351.57986
4252,0.9300000000000006,0.6700000000000004,160395632684.71002
4253,0.9300000000000006,0.6800000000000004,143467947061.2711
4254,0.9300000000000006,0.6900000000000004,127894909660.68314
4255,0.9300000000000006,0.7000000000000004,113592700188.55273
4256,0.9300000000000006,0.7100000000000004,100482357078.38007
4257,0.9300000000000006,0.7200000000000004,88489502862.18118
4258,0.9300000000000006,0.7300000000000004,77544084824.84364
4259,0.9300000000000006,0.7400000000000004,67580130104.55206
4260,0.9300000000000006,0.7500000000000004,58535514446.61812
4261,0.9300000000000006,0.7600000000000005,50351743860.72252
4262,0.9300000000000006,0.7700000000000005,42973748472.001785
4263,0.9300000000000006,0.7800000000000005,36349687894.71452
4264,0.9300000000000006,0.7900000000000005,30430767493.51526
4265,0.9300000000000006,0.8000000000000005,25171064931.737057
4266,0.9300000000000006,0.8100000000000005,20527366438.64481
4267,0.9300000000000006,0.8200000000000005,16459012258.460266
4268,0.9300000000000006,0.8300000000000005,12927750773.157583
4269,0.9300000000000006,0.8400000000000005,9897600818.6836
4270,0.9300000000000006,0.8500000000000005,7334721740.432175
4271,0.9300000000000006,0.8600000000000005,5207290758.588285
4272,0.9300000000000006,0.8700000000000006,3485387237.4153233
4273,0.9300000000000006,0.8800000000000006,2140883474.765271
4274,0.9300000000000006,0.8900000000000006,1147341649.1059453
4275,0.9300000000000006,0.9000000000000006,479916581.24646115
4276,0.9300000000000006,0.9100000000000006,115263986.7602238
4277,0.9300000000000006,0.9200000000000006,31453912.9094282
4278,0.9400000000000006,0.01,21636560620735.297
4279,0.9400000000000006,0.02,20374307750547.24
4280,0.9400000000000006,0.03,19182814979148.6
4281,0.9400000000000006,0.04,18058223024693.066
4282,0.9400000000000006,0.05,16996878013420.627
4283,0.9400000000000006,0.060000000000000005,15995320859081.61
4284,0.9400000000000006,0.07,15050277170919.576
4285,0.9400000000000006,0.08,14158647665263.2
4286,0.9400000000000006,0.09,13317499056867.414
4287,0.9400000000000006,0.09999999999999999,12524055407192.432
4288,0.9400000000000006,0.10999999999999999,11775689907816.332
4289,0.9400000000000006,0.11999999999999998,11069917078144.758
4290,0.9400000000000006,0.12999999999999998,10404385357510.572
4291,0.9400000000000006,0.13999999999999999,9776870072648.652
4292,0.9400000000000006,0.15,9185266762387.443
4293,0.9400000000000006,0.16,8627584842220.59
4294,0.9400000000000006,0.17,8101941592210.109
4295,0.9400000000000006,0.18000000000000002,7606556452428.473
4296,0.9400000000000006,0.19000000000000003,7139745610871.29
4297,0.9400000000000006,0.20000000000000004,6699916869466.642
4298,0.9400000000000006,0.21000000000000005,6285564774472.434
4299,0.9400000000000006,0.22000000000000006,5895265998189.884
4300,0.9400000000000006,0.23000000000000007,5527674959531.574
4301,0.9400000000000006,0.24000000000000007,5181519671566.221
4302,0.9400000000000006,0.25000000000000006,4855597804721.075
4303,0.9400000000000006,0.26000000000000006,4548772954857.567
4304,0.9400000000000006,0.2700000000000001,4259971105947.062
4305,0.9400000000000006,0.2800000000000001,3988177277562.4175
4306,0.9400000000000006,0.2900000000000001,3732432347868.577
4307,0.9400000000000006,0.3000000000000001,3491830043241.9487
4308,0.9400000000000006,0.3100000000000001,3265514086075.3154
4309,0.9400000000000006,0.3200000000000001,3052675492732.4956
4310,0.9400000000000006,0.3300000000000001,2852550014006.5024
4311,0.9400000000000006,0.34000000000000014,2664415710806.6113
4312,0.9400000000000006,0.35000000000000014,2487590658154.681
4313,0.9400000000000006,0.36000000000000015,2321430770909.617
4314,0.9400000000000006,0.37000000000000016,2165327744962.1448
4315,0.9400000000000006,0.38000000000000017,2018707107950.1418
4316,0.9400000000000006,0.3900000000000002,1881026373838.8599
4317,0.9400000000000006,0.4000000000000002,1751773295990.612
4318,0.9400000000000006,0.4100000000000002,1630464213615.676
4319,0.9400000000000006,0.4200000000000002,1516642486750.8972
4320,0.9400000000000006,0.4300000000000002,1409877015155.118
4321,0.9400000000000006,0.4400000000000002,1309760836741.7444
4322,0.9400000000000006,0.45000000000000023,1215909801389.0093
4323,0.9400000000000006,0.46000000000000024,1127961316178.179
4324,0.9400000000000006,0.47000000000000025,1045573158309.696
4325,0.9400000000000006,0.48000000000000026,968422352137.2343
4326,0.9400000000000006,0.49000000000000027,896204106940.6921
4327,0.9400000000000006,0.5000000000000002,828630812231.2272
4328,0.9400000000000006,0.5100000000000002,765431087545.2722
4329,0.9400000000000006,0.5200000000000002,706348883840.3125
4330,0.9400000000000006,0.5300000000000002,651142633753.3838
4331,0.9400000000000006,0.5400000000000003,599584448124.1758
4332,0.9400000000000006,0.5500000000000003,551459356318.6448
4333,0.9400000000000006,0.5600000000000003,506564588016.38983
4334,0.9400000000000006,0.5700000000000003,464708894246.0977
4335,0.9400000000000006,0.5800000000000003,425711905568.4384
4336,0.9400000000000006,0.5900000000000003,389403525415.0598
4337,0.9400000000000006,0.6000000000000003,355623356696.2089
4338,0.9400000000000006,0.6100000000000003,324220159888.09576
4339,0.9400000000000006,0.6200000000000003,295051340904.8307
4340,0.9400000000000006,0.6300000000000003,267982467148.67126
4341,0.9400000000000006,0.6400000000000003,242886810216.78424
4342,0.9400000000000006,0.6500000000000004,219644913822.8781
4343,0.9400000000000006,0.6600000000000004,198144185568.14722
4344,0.9400000000000006,0.6700000000000004,178278511268.17377
4345,0.9400000000000006,0.6800000000000004,159947890610.94174
4346,0.9400000000000006,0.6900000000000004,143058092986.12094
4347,0.9400000000000006,0.7000000000000004,127520332387.43565
4348,0.9400000000000006,0.7100000000000004,113250960348.4171
4349,0.9400000000000006,0.7200000000000004,100171175927.29886
4350,0.9400000000000006,0.7300000000000004,88206751809.41275
4351,0.9400000000000006,0.7400000000000004,77287775645.30298
4352,0.9400000000000006,0.7500000000000004,67348405790.04446
4353,0.9400000000000006,0.7600000000000005,58326640654.06773
4354,0.9400000000000006,0.7700000000000005,50164100918.25205
4355,0.9400000000000006,0.7800000000000005,42805823906.29826
4356,0.9400000000000006,0.7900000000000005,36200069445.52678
4357,0.9400000000000006,0.8000000000000005,30298136583.374035
4358,0.9400000000000006,0.8100000000000005,25054190561.091805
4359,0.9400000000000006,0.8200000000000005,20425099478.571205
4360,0.9400000000000006,0.8300000000000005,16370280114.925587
4361,0.9400000000000006,0.8400000000000005,12851552398.541866
4362,0.9400000000000006,0.8500000000000005,9833002047.852463
4363,0.9400000000000006,0.8600000000000005,7280850930.150549
4364,0.9400000000000006,0.8700000000000006,5163334710.457144
4365,0.9400000000000006,0.8800000000000006,3450587385.8170476
4366,0.9400000000000006,0.8900000000000006,2114532322.5181308
4367,0.9400000000000006,0.9000000000000006,1128779434.6648748
4368,0.9400000000000006,0.9100000000000006,468528162.34783584
4369,0.9400000000000006,0.9200000000000006,110475926.39930043
4370,0.9400000000000006,0.9300000000000006,32731754.46479448
4371,0.9500000000000006,0.01,22912632472291.484
4372,0.9500000000000006,0.02,21579559950373.992
4373,0.9500000000000006,0.03,20321060174328.85
4374,0.9500000000000006,0.04,19133074490612.07
4375,0.9500000000000006,0.05,18011759708479.414
4376,0.9500000000000006,0.060000000000000005,16953476997085.79
4377,0.9500000000000006,0.07,15954781332626.988
