,beta,gamma,sse
4092,0.8800000000000006,0.9100000000000006,172876.00740022294
4093,0.8900000000000006,0.9100000000000006,919535.2943522008
4094,0.9000000000000006,0.9100000000000006,2355855.1976218866
4095,0.01,0.9200000000000006,416372565.4442595
4096,0.02,0.9200000000000006,413157022.34861124
4097,0.03,0.9200000000000006,409886380.999858
4098,0.04,0.9200000000000006,406560177.2609867
4099,0.05,0.9200000000000006,403177945.42066276
4100,0.060000000000000005,0.9200000000000006,399739219.10125214
4101,0.07,0.9200000000000006,396243532.2322793
4102,0.08,0.9200000000000006,392690420.0936823
4103,0.09,0.9200000000000006,389079420.43348277
4104,0.09999999999999999,0.9200000000000006,385410074.66477656
4105,0.10999999999999999,0.9200000000000006,381681929.14724267
4106,0.11999999999999998,0.9200000000000006,377894536.5586891
4107,0.12999999999999998,0.9200000000000006,374047457.3624853
4108,0.13999999999999999,0.9200000000000006,370140261.3770889
4109,0.15,0.9200000000000006,366172529.4542501
4110,0.16,0.9200000000000006,362143855.27287984
4111,0.17,0.9200000000000006,358053847.2559881
4112,0.18000000000000002,0.9200000000000006,353902130.6185539
4113,0.19000000000000003,0.9200000000000006,349688349.5546608
4114,0.20000000000000004,0.9200000000000006,345412169.5727439
4115,0.21000000000000005,0.9200000000000006,341073279.9883266
4116,0.22000000000000006,0.9200000000000006,336671396.5841974
4117,0.23000000000000007,0.9200000000000006,332206264.4485829
4118,0.24000000000000007,0.9200000000000006,327677661.0025103
4119,0.25000000000000006,0.9200000000000006,323085399.2282374
4120,0.26000000000000006,0.9200000000000006,318429331.1113419
4121,0.2700000000000001,0.9200000000000006,313709351.30983716
4122,0.2800000000000001,0.9200000000000006,308925401.0644801
4123,0.2900000000000001,0.9200000000000006,304077472.36530733
4124,0.3000000000000001,0.9200000000000006,299165612.3903408
4125,0.3100000000000001,0.9200000000000006,294189928.2333757
4126,0.3200000000000001,0.9200000000000006,289150591.9387864
4127,0.3300000000000001,0.9200000000000006,284047845.86237484
4128,0.34000000000000014,0.9200000000000006,278882008.37844044
4129,0.35000000000000014,0.9200000000000006,273653479.9544718
4130,0.36000000000000015,0.9200000000000006,268362749.61615977
4131,0.37000000000000016,0.9200000000000006,263010401.8268041
4132,0.38000000000000017,0.9200000000000006,257597123.80665046
4133,0.3900000000000002,0.9200000000000006,252123713.31923282
4134,0.4000000000000002,0.9200000000000006,246591086.95344624
4135,0.4100000000000002,0.9200000000000006,241000288.93180567
4136,0.4200000000000002,0.9200000000000006,235352500.4771981
4137,0.4300000000000002,0.9200000000000006,229649049.77238593
4138,0.4400000000000002,0.9200000000000006,223891422.54859704
4139,0.45000000000000023,0.9200000000000006,218081273.3417332
4140,0.46000000000000024,0.9200000000000006,212220437.4570631
4141,0.47000000000000025,0.9200000000000006,206310943.68573618
4142,0.48000000000000026,0.9200000000000006,200355027.81907576
4143,0.49000000000000027,0.9200000000000006,194355147.0093924
4144,0.5000000000000002,0.9200000000000006,188313995.0289997
4145,0.5100000000000002,0.9200000000000006,182234518.4822452
4146,0.5200000000000002,0.9200000000000006,176119934.02868113
4147,0.5300000000000002,0.9200000000000006,169973746.67900783
4148,0.5400000000000003,0.9200000000000006,163799769.229154
4149,0.5500000000000003,0.9200000000000006,157602142.90180063
4150,0.5600000000000003,0.9200000000000006,151385359.26884463
4151,0.5700000000000003,0.9200000000000006,145154283.53273374
4152,0.5800000000000003,0.9200000000000006,138914179.24931136
4153,0.5900000000000003,0.9200000000000006,132670734.57979588
4154,0.6000000000000003,0.9200000000000006,126430090.16480632
4155,0.6100000000000003,0.9200000000000006,120198868.71895167
4156,0.6200000000000003,0.9200000000000006,113984206.45044196
4157,0.6300000000000003,0.9200000000000006,107793786.41647765
4158,0.6400000000000003,0.9200000000000006,101635873.93184917
4159,0.6500000000000004,0.9200000000000006,95519354.155254
4160,0.6600000000000004,0.9200000000000006,89453771.98534171
4161,0.6700000000000004,0.9200000000000006,83449374.40644088
4162,0.6800000000000004,0.9200000000000006,77517155.4323548
4163,0.6900000000000004,0.9200000000000006,71668903.80553633
4164,0.7000000000000004,0.9200000000000006,65917253.61841916
4165,0.7100000000000004,0.9200000000000006,60275738.03371153
4166,0.7200000000000004,0.9200000000000006,54758846.291086406
4167,0.7300000000000004,0.9200000000000006,49382084.19896719
4168,0.7400000000000004,0.9200000000000006,44162038.32204069
4169,0.7500000000000004,0.9200000000000006,39116444.08777887
4170,0.7600000000000005,0.9200000000000006,34264258.04865043
4171,0.7700000000000005,0.9200000000000006,29625734.550901685
4172,0.7800000000000005,0.9200000000000006,25222507.075831152
4173,0.7900000000000005,0.9200000000000006,21077674.53542029
4174,0.8000000000000005,0.9200000000000006,17215892.821068846
4175,0.8100000000000005,0.9200000000000006,13663471.922070926
4176,0.8200000000000005,0.9200000000000006,10448478.949418854
4177,0.8300000000000005,0.9200000000000006,7600847.420594491
4178,0.8400000000000005,0.9200000000000006,5152493.1822706945
4179,0.8500000000000005,0.9200000000000006,3137437.3703657407
4180,0.8600000000000005,0.9200000000000006,1591936.83074799
4181,0.8700000000000006,0.9200000000000006,554622.4491486696
4182,0.8800000000000006,0.9200000000000006,66645.86559547846
4183,0.8900000000000006,0.9200000000000006,171835.0770107463
4184,0.9000000000000006,0.9200000000000006,916859.4616186145
4185,0.9100000000000006,0.9200000000000006,2351404.790572796
4186,0.01,0.9300000000000006,419539783.3276888
4187,0.02,0.9300000000000006,416378993.31882447
4188,0.03,0.9300000000000006,413163568.0387026
4189,0.04,0.9300000000000006,409893045.78723794
4190,0.05,0.9300000000000006,406566962.44198656
4191,0.060000000000000005,0.9300000000000006,403184852.3047147
4192,0.07,0.9300000000000006,399746249.0092895
4193,0.08,0.9300000000000006,396250686.4949969
4194,0.09,0.9300000000000006,392697700.0496441
4195,0.09999999999999999,0.9300000000000006,389086827.4270685
4196,0.10999999999999999,0.9300000000000006,385417610.04395306
4197,0.11999999999999998,0.9300000000000006,381689594.2611495
4198,0.12999999999999998,0.9300000000000006,377902332.7550237
4199,0.13999999999999999,0.9300000000000006,374055385.98467284
4200,0.15,0.9300000000000006,370148323.7612229
4201,0.16,0.9300000000000006,366180726.9257864
4202,0.17,0.9300000000000006,362152189.1430665
4203,0.18000000000000002,0.9300000000000006,358062318.8180132
4204,0.19000000000000003,0.9300000000000006,353910741.14339036
4205,0.20000000000000004,0.9300000000000006,349697100.28658783
4206,0.21000000000000005,0.9300000000000006,345421061.7245217
4207,0.22000000000000006,0.9300000000000006,341082314.7359996
4208,0.23000000000000007,0.9300000000000006,336680575.0615021
4209,0.24000000000000007,0.9300000000000006,332215587.74093
4210,0.25000000000000006,0.9300000000000006,327687130.14051384
4211,0.26000000000000006,0.9300000000000006,323095015.1807569
4212,0.2700000000000001,0.9300000000000006,318439094.7780076
4213,0.2800000000000001,0.9300000000000006,313719263.5130172
4214,0.2900000000000001,0.9300000000000006,308935462.54065615
4215,0.3000000000000001,0.9300000000000006,304087683.75581485
4216,0.3100000000000001,0.9300000000000006,299175974.2314303
4217,0.3200000000000001,0.9300000000000006,294200440.94554913
4218,0.3300000000000001,0.9300000000000006,289161255.8153584
4219,0.34000000000000014,0.9300000000000006,284058661.05720437
4220,0.35000000000000014,0.9300000000000006,278892974.89277756
4221,0.36000000000000015,0.9300000000000006,273664597.62285703
4222,0.37000000000000016,0.9300000000000006,268374018.0913118
4223,0.38000000000000017,0.9300000000000006,263021820.56342652
4224,0.3900000000000002,0.9300000000000006,257608692.0440824
4225,0.4000000000000002,0.9300000000000006,252135430.0628648
4226,0.4100000000000002,0.9300000000000006,246602950.9548158
4227,0.4200000000000002,0.9300000000000006,241012298.6672833
4228,0.4300000000000002,0.9300000000000006,235364654.12516516
4229,0.4400000000000002,0.9300000000000006,229661345.1888026
4230,0.45000000000000023,0.9300000000000006,223903857.240848
4231,0.46000000000000024,0.9300000000000006,218093844.44063485
4232,0.47000000000000025,0.9300000000000006,212233141.68690437
4233,0.48000000000000026,0.9300000000000006,206323777.3322183
4234,0.49000000000000027,0.9300000000000006,200367986.69500765
4235,0.5000000000000002,0.9300000000000006,194368226.41798592
4236,0.5100000000000002,0.9300000000000006,188327189.72459996
4237,0.5200000000000002,0.9300000000000006,182247822.62832206
4238,0.5300000000000002,0.9300000000000006,176133341.15288872
4239,0.5400000000000003,0.9300000000000006,169987249.62511486
4240,0.5500000000000003,0.9300000000000006,163813360.10562637
4241,0.5600000000000003,0.9300000000000006,157615813.02680725
4242,0.5700000000000003,0.9300000000000006,151399099.11143845
4243,0.5800000000000003,0.9300000000000006,145168082.6499452
4244,0.5900000000000003,0.9300000000000006,138928026.218872
4245,0.6000000000000003,0.9300000000000006,132684616.928189
4246,0.6100000000000003,0.9300000000000006,126443994.29032266
4247,0.6200000000000003,0.9300000000000006,120212779.80940408
4248,0.6300000000000003,0.9300000000000006,113998108.39516938
4249,0.6400000000000003,0.9300000000000006,107807661.7122423
4250,0.6500000000000004,0.9300000000000006,101649703.58220305
4251,0.6600000000000004,0.9300000000000006,95533117.56292272
4252,0.6700000000000004,0.9300000000000006,89467446.83713782
4253,0.6800000000000004,0.9300000000000006,83462936.55018997
4254,0.6900000000000004,0.9300000000000006,77530578.74527618
4255,0.7000000000000004,0.9300000000000006,71682160.0534839
4256,0.7100000000000004,0.9300000000000006,65930312.305344485
4257,0.7200000000000004,0.9300000000000006,60288566.24066645
4258,0.7300000000000004,0.9300000000000006,54771408.50403419
4259,0.7400000000000004,0.9300000000000006,49394342.124619186
4260,0.7500000000000004,0.9300000000000006,44173950.69087979
4261,0.7600000000000005,0.9300000000000006,39127966.44337147
4262,0.7700000000000005,0.9300000000000006,34275342.5222844
4263,0.7800000000000005,0.9300000000000006,29636329.620519273
4264,0.7900000000000005,0.9300000000000006,25232557.308152735
4265,0.8000000000000005,0.9300000000000006,21087120.310074575
4266,0.8100000000000005,0.9300000000000006,17224670.035461225
4267,0.8200000000000005,0.9300000000000006,13671511.675631069
4268,0.8300000000000005,0.9300000000000006,10455707.20577
4269,0.8400000000000005,0.9300000000000006,7607184.6460831985
4270,0.8500000000000005,0.9300000000000006,5157853.959182307
4271,0.8600000000000005,0.9300000000000006,3141729.983031897
4272,0.8700000000000006,0.9300000000000006,1595062.8226208352
4273,0.8800000000000006,0.9300000000000006,556476.1487793364
4274,0.8900000000000006,0.9300000000000006,67113.87930415325
4275,0.9000000000000006,0.9300000000000006,170795.7458757218
4276,0.9100000000000006,0.9300000000000006,914182.2802397781
4277,0.9200000000000006,0.9300000000000006,2346949.784880186
4278,0.01,0.9400000000000006,422652598.96924853
4279,0.02,0.9400000000000006,419546101.2034966
4280,0.03,0.9400000000000006,416385427.9069859
4281,0.04,0.9400000000000006,413170120.6083372
4282,0.05,0.9400000000000006,409899717.62345815
4283,0.060000000000000005,0.9400000000000006,406573754.84455085
4284,0.07,0.9400000000000006,403191766.58655953
4285,0.08,0.9400000000000006,399753286.49492896
4286,0.09,0.9400000000000006,396257848.5187818
4287,0.09999999999999999,0.9400000000000006,392704987.9538697
4288,0.10999999999999999,0.9400000000000006,389094242.5599196
4289,0.11999999999999998,0.9400000000000006,385425153.7572751
4290,0.12999999999999998,0.9400000000000006,381697267.9080318
4291,0.13999999999999999,0.9400000000000006,377910137.6871828
4292,0.15,0.9400000000000006,374063323.54962075
4293,0.16,0.9400000000000006,370156395.29920506
4294,0.17,0.9400000000000006,366188933.7664731
4295,0.18000000000000002,0.9400000000000006,362160532.60197973
4296,0.19000000000000003,0.9400000000000006,358070800.1926707
4297,0.20000000000000004,0.9400000000000006,353919361.70914614
4298,0.21000000000000005,0.9400000000000006,349705861.2921494
4299,0.22000000000000006,0.9400000000000006,345429964.3871193
4300,0.23000000000000007,0.9400000000000006,341091360.23618436
4301,0.24000000000000007,0.9400000000000006,336689764.53754663
4302,0.25000000000000006,0.9400000000000006,332224922.282804
4303,0.26000000000000006,0.9400000000000006,327696610.7834048
4304,0.2700000000000001,0.9400000000000006,323104642.8981047
4305,0.2800000000000001,0.9400000000000006,318448870.474018
4306,0.2900000000000001,0.9400000000000006,313729188.01462024
4307,0.3000000000000001,0.9400000000000006,308945536.5888696
4308,0.3100000000000001,0.9400000000000006,304097907.9964707
4309,0.3200000000000001,0.9400000000000006,299186349.20522296
4310,0.3300000000000001,0.9400000000000006,294210967.077356
4311,0.34000000000000014,0.9400000000000006,289171933.40278316
4312,0.35000000000000014,0.9400000000000006,284069490.2582916
4313,0.36000000000000015,0.9400000000000006,278903955.712838
4314,0.37000000000000016,0.9400000000000006,273675729.90034544
4315,0.38000000000000017,0.9400000000000006,268385301.48269004
4316,0.3900000000000002,0.9400000000000006,263033254.5269444
4317,0.4000000000000002,0.9400000000000006,257620275.82239896
4318,0.4100000000000002,0.9400000000000006,252147162.66443342
4319,0.4200000000000002,0.9400000000000006,246614831.1339458
4320,0.4300000000000002,0.9400000000000006,241024324.90278894
4321,0.4400000000000002,0.9400000000000006,235376824.59750354
4322,0.45000000000000023,0.9400000000000006,229673657.7555974
4323,0.46000000000000024,0.9400000000000006,223916309.41068935
4324,0.47000000000000025,0.9400000000000006,218106433.34503412
4325,0.48000000000000026,0.9400000000000006,212245864.0502798
4326,0.49000000000000027,0.9400000000000006,206336629.4397748
4327,0.5000000000000002,0.9400000000000006,200380964.35836697
4328,0.5100000000000002,0.9400000000000006,194381324.93841088
4329,0.5200000000000002,0.9400000000000006,188340403.85365006
4330,0.5300000000000002,0.9400000000000006,182261146.52576017
4331,0.5400000000000003,0.9400000000000006,176146768.341653
4332,0.5500000000000003,0.9400000000000006,170000772.9431515
4333,0.5600000000000003,0.9400000000000006,163826971.65436858
4334,0.5700000000000003,0.9400000000000006,157629504.11606765
4335,0.5800000000000003,0.9400000000000006,151412860.20046848
4336,0.5900000000000003,0.9400000000000006,145181903.28439748
4337,0.6000000000000003,0.9400000000000006,138941894.9633807
4338,0.6100000000000003,0.9400000000000006,132698521.29426764
4339,0.6200000000000003,0.9400000000000006,126457920.65925448
4340,0.6300000000000003,0.9400000000000006,120226713.34977731
4341,0.6400000000000003,0.9400000000000006,114012032.97468892
4342,0.6500000000000004,0.9400000000000006,107821559.80341804
4343,0.6600000000000004,0.9400000000000006,101663556.16149294
4344,0.6700000000000004,0.9400000000000006,95546904.00287326
4345,0.6800000000000004,0.9400000000000006,89481144.79103762
4346,0.6900000000000004,0.9400000000000006,83476521.82871339
4347,0.7000000000000004,0.9400000000000006,77544025.18456124
4348,0.7100000000000004,0.9400000000000006,71695439.37404568
4349,0.7200000000000004,0.9400000000000006,65943393.96118584
4350,0.7300000000000004,0.9400000000000006,60301417.25790061
4351,0.7400000000000004,0.9400000000000006,54783993.30828689
4352,0.7500000000000004,0.9400000000000006,49406622.35642392
4353,0.7600000000000005,0.9400000000000006,44185885.00822632
4354,0.7700000000000005,0.9400000000000006,39139510.31050576
4355,0.7800000000000005,0.9400000000000006,34286447.983795226
4356,0.7900000000000005,0.9400000000000006,29646945.059677616
4357,0.8000000000000005,0.9400000000000006,25242627.188395433
4358,0.8100000000000005,0.9400000000000006,21096584.898445927
4359,0.8200000000000005,0.9400000000000006,17233465.10673991
4360,0.8300000000000005,0.9400000000000006,13679568.195778761
4361,0.8400000000000005,0.9400000000000006,10462950.993240999
4362,0.8500000000000005,0.9400000000000006,7613536.009428129
4363,0.8600000000000005,0.9400000000000006,5163227.309267327
4364,0.8700000000000006,0.9400000000000006,3146033.418072747
4365,0.8800000000000006,0.9400000000000006,1598197.684102316
4366,0.8900000000000006,0.9400000000000006,558336.5461904237
4367,0.9000000000000006,0.9400000000000006,67586.18146985801
4368,0.9100000000000006,0.9400000000000006,169758.03650575422
4369,0.9200000000000006,0.9400000000000006,911503.7751417886
4370,0.9300000000000006,0.9400000000000006,2342490.208099887
4371,0.01,0.9500000000000006,425711470.1502489
4372,0.02,0.9500000000000006,422658807.77506506
4373,0.03,0.9500000000000006,419552425.62922895
4374,0.04,0.9500000000000006,416391869.2077238
4375,0.05,0.9500000000000006,413176680.05647314
4376,0.060000000000000005,0.9500000000000006,409906396.5074543
4377,0.07,0.9500000000000006,406580554.4675925
4378,0.08,0.9500000000000006,403198688.2650864
4379,0.09,0.9500000000000006,399760331.5570351
4380,0.09999999999999999,0.9500000000000006,396265018.3024738
4381,0.10999999999999999,0.9500000000000006,392712283.80517364
4382,0.11999999999999998,0.9500000000000006,389101665.83082557
4383,0.12999999999999998,0.9500000000000006,385432705.8035056
4384,0.13999999999999999,0.9500000000000006,381704950.08662546
4385,0.15,0.9500000000000006,377917951.3538746
4386,0.16,0.9500000000000006,374071270.0560094
4387,0.17,0.9500000000000006,370164475.9896875
4388,0.18000000000000002,0.9500000000000006,366197149.97493374
4389,0.19000000000000003,0.9500000000000006,362168885.64821374
4390,0.20000000000000004,0.9500000000000006,358079291.37852466
4391,0.21000000000000005,0.9500000000000006,353927992.31435513
4392,0.22000000000000006,0.9500000000000006,349714632.5698489
4393,0.23000000000000007,0.9500000000000006,345438877.55900896
4394,0.24000000000000007,0.9500000000000006,341100416.48732173
4395,0.25000000000000006,0.9500000000000006,336698965.0107404
4396,0.26000000000000006,0.9500000000000006,332234268.0725826
4397,0.2700000000000001,0.9500000000000006,327706102.9295292
4398,0.2800000000000001,0.9500000000000006,323114282.37859404
4399,0.2900000000000001,0.9500000000000006,318458658.19765425
4400,0.3000000000000001,0.9500000000000006,313739124.81289566
4401,0.3100000000000001,0.9500000000000006,308955623.2073375
4402,0.3200000000000001,0.9500000000000006,304108145.0854601
4403,0.3300000000000001,0.9500000000000006,299196737.3098725
4404,0.34000000000000014,0.9500000000000006,294221506.6269182
4405,0.35000000000000014,0.9500000000000006,289182624.69915235
4406,0.36000000000000015,0.9500000000000006,284080333.4636979
4407,0.37000000000000016,0.9500000000000006,278914950.8366541
4408,0.38000000000000017,0.9500000000000006,273686876.78494084
4409,0.3900000000000002,0.9500000000000006,268396599.78827137
4410,0.4000000000000002,0.9500000000000006,263044703.71530837
4411,0.4100000000000002,0.9500000000000006,257631875.13952643
4412,0.4200000000000002,0.9500000000000006,252158911.12184238
4413,0.4300000000000002,0.9500000000000006,246626727.48871946
4414,0.4400000000000002,0.9500000000000006,241036367.6361875
4415,0.45000000000000023,0.9500000000000006,235389011.89206195
4416,0.46000000000000024,0.9500000000000006,229685987.4706068
4417,0.47000000000000025,0.9500000000000006,223928779.05594772
4418,0.48000000000000026,0.9500000000000006,218119040.05275154
4419,0.49000000000000027,0.9500000000000006,212258604.54500794
4420,0.5000000000000002,0.9500000000000006,206349500.00622696
4421,0.5100000000000002,0.9500000000000006,200393960.80698252
4422,0.5200000000000002,0.9500000000000006,194394442.56851006
4423,0.5300000000000002,0.9500000000000006,188353637.4140119
4424,0.5400000000000003,0.9500000000000006,182274490.17244792
4425,0.5500000000000003,0.9500000000000006,176160215.5928961
4426,0.5600000000000003,0.9500000000000006,170014316.63108236
4427,0.5700000000000003,0.9500000000000006,163840603.87339664
4428,0.5800000000000003,0.9500000000000006,157643216.16765916
4429,0.5900000000000003,0.9500000000000006,151426642.53408486
4430,0.6000000000000003,0.9500000000000006,145195745.43432492
4431,0.6100000000000003,0.9500000000000006,138955785.48116952
4432,0.6200000000000003,0.9500000000000006,132712447.67647654
4433,0.6300000000000003,0.9500000000000006,126471869.2701746
4434,0.6400000000000003,0.9500000000000006,120240669.33879006
4435,0.6500000000000004,0.9500000000000006,114025980.18788362
4436,0.6600000000000004,0.9500000000000006,107835480.68907344
4437,0.6700000000000004,0.9500000000000006,101677431.6689952
4438,0.6800000000000004,0.9500000000000006,95560713.47461495
4439,0.6900000000000004,0.9500000000000006,89494865.84680983
4440,0.7000000000000004,0.9500000000000006,83490130.24206905
4441,0.7100000000000004,0.9500000000000006,77557494.75058877
4442,0.7200000000000004,0.9500000000000006,71708741.76795617
4443,0.7300000000000004,0.9500000000000006,65956498.58707124
4444,0.7400000000000004,0.9500000000000006,60314291.08697711
4445,0.7500000000000004,0.9500000000000006,54796600.70588729
4446,0.7600000000000005,0.9500000000000006,49418924.89695283
4447,0.7700000000000005,0.9500000000000006,44197841.27723333
4448,0.7800000000000005,0.9500000000000006,39151075.69297403
4449,0.7900000000000005,0.9500000000000006,34297574.437677294
4450,0.8000000000000005,0.9500000000000006,29657580.87364097
4451,0.8100000000000005,0.9500000000000006,25252716.722667497
4452,0.8200000000000005,0.9500000000000006,21106068.307567116
4453,0.8300000000000005,0.9500000000000006,17242278.042949326
4454,0.8400000000000005,0.9500000000000006,13687641.491664946
4455,0.8500000000000005,0.9500000000000006,10470210.322192118
4456,0.8600000000000005,0.9500000000000006,7619901.522310705
4457,0.8700000000000006,0.9500000000000006,5168613.245649384
4458,0.8800000000000006,0.9500000000000006,3150347.6901857806
4459,0.8900000000000006,0.9500000000000006,1601341.4316065558
4460,0.9000000000000006,0.9500000000000006,560203.6596676663
4461,0.9100000000000006,0.9500000000000006,68062.79241802439
4462,0.9200000000000006,0.9500000000000006,168721.9714483722
4463,0.9300000000000006,0.9500000000000006,908823.971292144
4464,0.9400000000000006,0.9500000000000006,2338026.0878340187
4465,0.01,0.9600000000000006,428716849.9623648
4466,0.02,0.9600000000000006,425717570.80598146
4467,0.03,0.9600000000000006,422665022.97037077
4468,0.04,0.9600000000000006,419558756.60388637
4469,0.05,0.9600000000000006,416398317.22001755
4470,0.060000000000000005,0.9600000000000006,413183246.38206756
4471,0.07,0.9600000000000006,409913082.4381608
4472,0.08,0.9600000000000006,406587361.31002283
4473,0.09,0.9600000000000006,403205617.3391832
4474,0.09999999999999999,0.9600000000000006,399767384.1944717
4475,0.10999999999999999,0.9600000000000006,396272195.84491193
4476,0.11999999999999998,0.9600000000000006,392719587.6023699
4477,0.12999999999999998,0.9600000000000006,389109097.23857373
4478,0.13999999999999999,0.9600000000000006,385440266.181406
4479,0.15,0.9600000000000006,381712640.7956648
4480,0.16,0.9600000000000006,377925773.75380653
4481,0.17,0.9600000000000006,374079225.502518
4482,0.18000000000000002,0.9600000000000006,370172565.831321
4483,0.19000000000000003,0.9600000000000006,366205375.5497898
4484,0.20000000000000004,0.9600000000000006,362177248.2803606
4485,0.21000000000000005,0.9600000000000006,358087792.3741375
4486,0.22000000000000006,0.9600000000000006,353936632.95754945
4487,0.23000000000000007,0.9600000000000006,349723414.1181873
4488,0.24000000000000007,0.9600000000000006,345447801.2386614
4489,0.25000000000000006,0.9600000000000006,341109483.48785096
4490,0.26000000000000006,0.9600000000000006,336708176.4794907
4491,0.2700000000000001,0.9600000000000006,332243625.10864097
4492,0.2800000000000001,0.9600000000000006,327715606.5772301
4493,0.2900000000000001,0.9600000000000006,323123933.6205362
4494,0.3000000000000001,0.9600000000000006,318468457.94719577
4495,0.3100000000000001,0.9600000000000006,313749073.90609014
4496,0.3200000000000001,0.9600000000000006,308965722.39427423
4497,0.3300000000000001,0.9600000000000006,304118395.02096593
4498,0.34000000000000014,0.9600000000000006,299207138.54352975
4499,0.35000000000000014,0.9600000000000006,294232059.5923558
4500,0.36000000000000015,0.9600000000000006,289193329.7025548
4501,0.37000000000000016,0.9600000000000006,284091190.6714824
4502,0.38000000000000017,0.9600000000000006,278925960.26225513
4503,0.3900000000000002,0.9600000000000006,273698038.2746443
4504,0.4000000000000002,0.9600000000000006,268407913.00602925
4505,0.4100000000000002,0.9600000000000006,263056168.12646624
4506,0.4200000000000002,0.9600000000000006,257643489.9933882
4507,0.4300000000000002,0.9600000000000006,252170675.43299228
4508,0.4400000000000002,0.9600000000000006,246638640.0170167
4509,0.45000000000000023,0.9600000000000006,241048426.86534017
4510,0.46000000000000024,0.9600000000000006,235401216.0066864
4511,0.47000000000000025,0.9600000000000006,229698334.3316633
4512,0.48000000000000026,0.9600000000000006,223941266.17444628
4513,0.49000000000000027,0.9600000000000006,218131664.56160432
4514,0.5000000000000002,0.9600000000000006,212271363.1689042
4515,0.5100000000000002,0.9600000000000006,206362389.02939272
4516,0.5200000000000002,0.9600000000000006,200406976.0386802
4517,0.5300000000000002,0.9600000000000006,194407579.30612227
4518,0.5400000000000003,0.9600000000000006,188366890.40354398
4519,0.5500000000000003,0.9600000000000006,182287853.56627005
4520,0.5600000000000003,0.9600000000000006,176173682.90453675
4521,0.5700000000000003,0.9600000000000006,170027880.68686825
4522,0.5800000000000003,0.9600000000000006,163854256.76072252
4523,0.5900000000000003,0.9600000000000006,157656949.1796556
4524,0.6000000000000003,0.9600000000000006,151440446.1104336
4525,0.6100000000000003,0.9600000000000006,145209609.09795833
4526,0.6200000000000003,0.9600000000000006,138969697.77056733
4527,0.6300000000000003,0.9600000000000006,132726396.0732567
4528,0.6400000000000003,0.9600000000000006,126485840.1216526
4529,0.6500000000000004,0.9600000000000006,120254647.77515745
4530,0.6600000000000004,0.9600000000000006,114039950.03363362
4531,0.6700000000000004,0.9600000000000006,107849424.36827435
4532,0.6800000000000004,0.9600000000000006,101691330.10398394
4533,0.6900000000000004,0.9600000000000006,95574545.97765476
4534,0.7000000000000004,0.9600000000000006,89508610.00422171
4535,0.7100000000000004,0.9600000000000006,83503761.79031327
4536,0.7200000000000004,0.9600000000000006,77570987.4437365
4537,0.7300000000000004,0.9600000000000006,71722067.23594931
4538,0.7400000000000004,0.9600000000000006,65969626.184129156
4539,0.7500000000000004,0.9600000000000006,60327187.72945969
4540,0.7600000000000005,0.9600000000000006,54809230.69887978
4541,0.7700000000000005,0.9600000000000006,49431249.748779476
4542,0.7800000000000005,0.9600000000000006,44209819.50105677
4543,0.7900000000000005,0.9600000000000006,39162662.594572656
4544,0.8000000000000005,0.9600000000000006,34308721.888429984
4545,0.8100000000000005,0.9600000000000006,29668237.067680195
4546,0.8200000000000005,0.9600000000000006,25262825.917085264
4547,0.8300000000000005,0.9600000000000006,21115570.54448037
4548,0.8400000000000005,0.9600000000000006,17251108.852145106
4549,0.8500000000000005,0.9600000000000006,13695731.572453588
4550,0.8600000000000005,0.9600000000000006,10477485.20299875
4551,0.8700000000000006,0.9600000000000006,7626281.196429695
4552,0.8800000000000006,0.9600000000000006,5174011.781472061
4553,0.8900000000000006,0.9600000000000006,3154672.8140911967
4554,0.9000000000000006,0.9600000000000006,1604494.0815734544
4555,0.9100000000000006,0.9600000000000006,562077.507525864
4556,0.9200000000000006,0.9600000000000006,68543.73250685188
4557,0.9300000000000006,0.9600000000000006,167687.57328793514
4558,0.9400000000000006,0.9600000000000006,906142.8936996525
4559,0.9500000000000006,0.9600000000000006,2333557.451730992
4560,0.01,0.9700000000000006,431669186.1642221
4561,0.02,0.9700000000000006,428722843.3777234
4562,0.03,0.9700000000000006,425723677.6939262
4563,0.04,0.9700000000000006,422671244.55418617
4564,0.05,0.9700000000000006,419565094.12646806
4565,0.060000000000000005,0.9700000000000006,416404771.94284487
4566,0.07,0.9700000000000006,413189819.5840765
4567,0.08,0.9700000000000006,409919775.4145113
4568,0.09,0.9700000000000006,406594175.37075204
4569,0.09999999999999999,0.9700000000000006,403212553.8077365
4570,0.10999999999999999,0.9700000000000006,399774444.4061011
4571,0.11999999999999998,0.9700000000000006,396279381.14493406
4572,0.12999999999999998,0.9700000000000006,392726899.3442706
4573,0.13999999999999999,0.9700000000000006,389116536.78195083
4574,0.15,0.9700000000000006,385447834.8897362
4575,0.16,0.9700000000000006,381720340.033883
4576,0.17,0.9700000000000006,377933604.88568383
4577,0.18000000000000002,0.9700000000000006,374087189.887824
4578,0.19000000000000003,0.9700000000000006,370180664.8227544
4579,0.20000000000000004,0.9700000000000006,366213610.48966134
4580,0.21000000000000005,0.9700000000000006,362185620.4970108
4581,0.22000000000000006,0.9700000000000006,358096303.17807007
4582,0.23000000000000007,0.9700000000000006,353945283.63725936
4583,0.24000000000000007,0.9700000000000006,349732205.93566453
4584,0.25000000000000006,0.9700000000000006,345456735.4245447
4585,0.26000000000000006,0.9700000000000006,341118561.23620886
