,beta,gamma,sse
3650,0.8100000000000005,0.8600000000000005,440320559.6666056
3651,0.8200000000000005,0.8600000000000005,223321176.18432617
3652,0.8300000000000005,0.8600000000000005,82959653.0369343
3653,0.8400000000000005,0.8600000000000005,25186458.869548816
3654,0.8500000000000005,0.8600000000000005,56321142.437600635
3655,0.01,0.8700000000000006,62607576243.287445
3656,0.02,0.8700000000000006,62070140764.46971
3657,0.03,0.8700000000000006,61524086339.243805
3658,0.04,0.8700000000000006,60969346015.21634
3659,0.05,0.8700000000000006,60405853437.78657
3660,0.060000000000000005,0.8700000000000006,59833543033.33687
3661,0.07,0.8700000000000006,59252350204.84448
3662,0.08,0.8700000000000006,58662211540.69263
3663,0.09,0.8700000000000006,58063065037.50578
3664,0.09999999999999999,0.8700000000000006,57454850337.88156
3665,0.10999999999999999,0.8700000000000006,56837508983.94267
3666,0.11999999999999998,0.8700000000000006,56210984687.686134
3667,0.12999999999999998,0.8700000000000006,55575223619.16429
3668,0.13999999999999999,0.8700000000000006,54930174713.59214
3669,0.15,0.8700000000000006,54275789998.539314
3670,0.16,0.8700000000000006,53612024942.43268
3671,0.17,0.8700000000000006,52938838825.66675
3672,0.18000000000000002,0.8700000000000006,52256195135.6947
3673,0.19000000000000003,0.8700000000000006,51564061987.55215
3674,0.20000000000000004,0.8700000000000006,50862412571.351204
3675,0.21000000000000005,0.8700000000000006,50151225628.37036
3676,0.22000000000000006,0.8700000000000006,49430485957.46126
3677,0.23000000000000007,0.8700000000000006,48700184953.59247
3678,0.24000000000000007,0.8700000000000006,47960321180.4562
3679,0.25000000000000006,0.8700000000000006,47210900979.17561
3680,0.26000000000000006,0.8700000000000006,46451939115.26779
3681,0.2700000000000001,0.8700000000000006,45683459466.14293
3682,0.2800000000000001,0.8700000000000006,44905495751.55122
3683,0.2900000000000001,0.8700000000000006,44118092309.52934
3684,0.3000000000000001,0.8700000000000006,43321304920.54425
3685,0.3100000000000001,0.8700000000000006,42515201682.68934
3686,0.3200000000000001,0.8700000000000006,41699863940.951324
3687,0.3300000000000001,0.8700000000000006,40875387273.740364
3688,0.34000000000000014,0.8700000000000006,40041882540.06
3689,0.35000000000000014,0.8700000000000006,39199476990.88733
3690,0.36000000000000015,0.8700000000000006,38348315448.539116
3691,0.37000000000000016,0.8700000000000006,37488561558.01594
3692,0.38000000000000017,0.8700000000000006,36620399114.546265
3693,0.3900000000000002,0.8700000000000006,35744033471.79313
3694,0.4000000000000002,0.8700000000000006,34859693035.442696
3695,0.4100000000000002,0.8700000000000006,33967630847.163033
3696,0.4200000000000002,0.8700000000000006,33068126264.207108
3697,0.4300000000000002,0.8700000000000006,32161486740.234566
3698,0.4400000000000002,0.8700000000000006,31248049713.245132
3699,0.45000000000000023,0.8700000000000006,30328184606.852127
3700,0.46000000000000024,0.8700000000000006,29402294951.478497
3701,0.47000000000000025,0.8700000000000006,28470820632.432816
3702,0.48000000000000026,0.8700000000000006,27534240272.21698
3703,0.49000000000000027,0.8700000000000006,26593073754.834465
3704,0.5000000000000002,0.8700000000000006,25647884900.308266
3705,0.5100000000000002,0.8700000000000006,24699284298.08177
3706,0.5200000000000002,0.8700000000000006,23747932308.46595
3707,0.5300000000000002,0.8700000000000006,22794542241.813408
3708,0.5400000000000003,0.8700000000000006,21839883725.64502
3709,0.5500000000000003,0.8700000000000006,20884786270.530693
3710,0.5600000000000003,0.8700000000000006,19930143046.13249
3711,0.5700000000000003,0.8700000000000006,18976914879.458275
3712,0.5800000000000003,0.8700000000000006,18026134488.04948
3713,0.5900000000000003,0.8700000000000006,17078910961.537727
3714,0.6000000000000003,0.8700000000000006,16136434505.755587
3715,0.6100000000000003,0.8700000000000006,15199981464.377644
3716,0.6200000000000003,0.8700000000000006,14270919633.90114
3717,0.6300000000000003,0.8700000000000006,13350713888.654167
3718,0.6400000000000003,0.8700000000000006,12440932133.444601
3719,0.6500000000000004,0.8700000000000006,11543251602.437784
3720,0.6600000000000004,0.8700000000000006,10659465523.87791
3721,0.6700000000000004,0.8700000000000006,9791490171.349375
3722,0.6800000000000004,0.8700000000000006,8941372323.41306
3723,0.6900000000000004,0.8700000000000006,8111297154.650965
3724,0.7000000000000004,0.8700000000000006,7303596582.414863
3725,0.7100000000000004,0.8700000000000006,6520758094.901867
3726,0.7200000000000004,0.8700000000000006,5765434087.577229
3727,0.7300000000000004,0.8700000000000006,5040451736.43443
3728,0.7400000000000004,0.8700000000000006,4348823438.128199
3729,0.7500000000000004,0.8700000000000006,3693757848.6415844
3730,0.7600000000000005,0.8700000000000006,3078671553.8571925
3731,0.7700000000000005,0.8700000000000006,2507201407.1985145
3732,0.7800000000000005,0.8700000000000006,1983217571.394889
3733,0.7900000000000005,0.8700000000000006,1510837303.40637
3734,0.8000000000000005,0.8700000000000006,1094439523.6273344
3735,0.8100000000000005,0.8700000000000006,738680212.6747463
3736,0.8200000000000005,0.8700000000000006,448508681.3623028
3737,0.8300000000000005,0.8700000000000006,229184761.87136465
3738,0.8400000000000005,0.8700000000000006,86296970.6571116
3739,0.8500000000000005,0.8700000000000006,25781696.279950563
3740,0.8600000000000005,0.8700000000000006,53943468.1322239
3741,0.01,0.8800000000000006,63150590094.27466
3742,0.02,0.8800000000000006,62621951430.15697
3743,0.03,0.8800000000000006,62084763755.85918
3744,0.04,0.8800000000000006,61538959705.33707
3745,0.05,0.8800000000000006,60984472334.89525
3746,0.060000000000000005,0.8800000000000006,60421235294.37344
3747,0.07,0.8800000000000006,59849183009.99497
3748,0.08,0.8800000000000006,59268250879.61224
3749,0.09,0.8800000000000006,58678375481.12666
3750,0.09999999999999999,0.8800000000000006,58079494794.905655
3751,0.10999999999999999,0.8800000000000006,57471548441.06741
3752,0.11999999999999998,0.8800000000000006,56854477932.55534
3753,0.12999999999999998,0.8800000000000006,56228226944.97693
3754,0.13999999999999999,0.8800000000000006,55592741604.24002
3755,0.15,0.8800000000000006,54947970793.07811
3756,0.16,0.8800000000000006,54293866477.62121
3757,0.17,0.8800000000000006,53630384055.235275
3758,0.18000000000000002,0.8800000000000006,52957482724.9249
3759,0.19000000000000003,0.8800000000000006,52275125881.66886
3760,0.20000000000000004,0.8800000000000006,51583281536.13823
3761,0.21000000000000005,0.8800000000000006,50881922761.33025
3762,0.22000000000000006,0.8800000000000006,50171028167.74118
3763,0.23000000000000007,0.8800000000000006,49450582408.79452
3764,0.24000000000000007,0.8800000000000006,48720576718.3412
3765,0.25000000000000006,0.8800000000000006,47981009482.15338
3766,0.26000000000000006,0.8800000000000006,47231886845.444855
3767,0.2700000000000001,0.8800000000000006,46473223358.56859
3768,0.2800000000000001,0.8800000000000006,45705042663.16635
3769,0.2900000000000001,0.8800000000000006,44927378221.17722
3770,0.3000000000000001,0.8800000000000006,44140274089.25003
3771,0.3100000000000001,0.8800000000000006,43343785741.25236
3772,0.3200000000000001,0.8800000000000006,42537980941.72372
3773,0.3300000000000001,0.8800000000000006,41722940673.28443
3774,0.34000000000000014,0.8800000000000006,40898760121.18559
3775,0.35000000000000014,0.8800000000000006,40065549718.36829
3776,0.36000000000000015,0.8800000000000006,39223436254.594086
3777,0.37000000000000016,0.8800000000000006,38372564053.41342
3778,0.38000000000000017,0.8800000000000006,37513096220.954575
3779,0.3900000000000002,0.8800000000000006,36645215970.74425
3780,0.4000000000000002,0.8800000000000006,35769128029.012085
3781,0.4100000000000002,0.8800000000000006,34885060125.18613
3782,0.4200000000000002,0.8800000000000006,33993264572.55555
3783,0.4300000000000002,0.8800000000000006,33094019944.360924
3784,0.4400000000000002,0.8800000000000006,32187632850.872826
3785,0.45000000000000023,0.8800000000000006,31274439823.33619
3786,0.46000000000000024,0.8800000000000006,30354809310.992714
3787,0.47000000000000025,0.8800000000000006,29429143797.74704
3788,0.48000000000000026,0.8800000000000006,28497882045.41525
3789,0.49000000000000027,0.8800000000000006,27561501470.8882
3790,0.5000000000000002,0.8800000000000006,26620520664.957558
3791,0.5100000000000002,0.8800000000000006,25675502060.99174
3792,0.5200000000000002,0.8800000000000006,24727054762.1109
3793,0.5300000000000002,0.8800000000000006,23775837535.9995
3794,0.5400000000000003,0.8800000000000006,22822561987.009705
3795,0.5500000000000003,0.8800000000000006,21867995915.753036
3796,0.5600000000000003,0.8800000000000006,20912966876.95078
3797,0.5700000000000003,0.8800000000000006,19958365946.91897
3798,0.5800000000000003,0.8800000000000006,19005151712.701294
3799,0.5900000000000003,0.8800000000000006,18054354495.53618
3800,0.6000000000000003,0.8800000000000006,17107080822.053358
3801,0.6100000000000003,0.8800000000000006,16164518157.342924
3802,0.6200000000000003,0.8800000000000006,15227939914.827835
3803,0.6300000000000003,0.8800000000000006,14298710758.70119
3804,0.6400000000000003,0.8800000000000006,13378292215.565075
3805,0.6500000000000004,0.8800000000000006,12468248612.829163
3806,0.6600000000000004,0.8800000000000006,11570253362.399086
3807,0.6700000000000004,0.8800000000000006,10686095609.207092
3808,0.6800000000000004,0.8800000000000006,9817687265.215027
3809,0.6900000000000004,0.8800000000000006,8967070450.653587
3810,0.7000000000000004,0.8800000000000006,8136425365.456081
3811,0.7100000000000004,0.8800000000000006,7328078615.101519
3812,0.7200000000000004,0.8800000000000006,6544512016.404056
3813,0.7300000000000004,0.8800000000000006,5788371910.177612
3814,0.7400000000000004,0.8800000000000006,5062479009.1677475
3815,0.7500000000000004,0.8800000000000006,4369838811.1822
3816,0.7600000000000005,0.8800000000000006,3713652608.9700756
3817,0.7700000000000005,0.8800000000000006,3097329130.100921
3818,0.7800000000000005,0.8800000000000006,2524496841.883183
3819,0.7900000000000005,0.8800000000000006,1999016958.240503
3820,0.8000000000000005,0.8800000000000006,1524997187.4381104
3821,0.8100000000000005,0.8800000000000006,1106806261.6245763
3822,0.8200000000000005,0.8800000000000006,749089291.3308405
3823,0.8300000000000005,0.8800000000000006,456783990.3532024
3824,0.8400000000000005,0.8800000000000006,235137818.84461895
3825,0.8500000000000005,0.8800000000000006,89726094.95403613
3826,0.8600000000000005,0.8800000000000006,26471127.991749644
3827,0.8700000000000006,0.8800000000000006,51662428.86480772
3828,0.01,0.8900000000000006,63684643149.19501
3829,0.02,0.8900000000000006,63164728848.35457
3830,0.03,0.8900000000000006,62636335712.867966
3831,0.04,0.8900000000000006,62099396131.050125
3832,0.05,0.8900000000000006,61553842749.71454
3833,0.060000000000000005,0.8900000000000006,60999608634.09215
3834,0.07,0.8900000000000006,60436627438.697556
3835,0.08,0.8900000000000006,59864833589.83571
3836,0.09,0.8900000000000006,59284162480.481445
3837,0.09999999999999999,0.8900000000000006,58694550678.308395
3838,0.10999999999999999,0.8900000000000006,58095936147.687744
3839,0.11999999999999998,0.8900000000000006,57488258486.52634
3840,0.12999999999999998,0.8900000000000006,56871459178.863434
3841,0.13999999999999999,0.8900000000000006,56245481864.199844
3842,0.15,0.8900000000000006,55610272624.58921
3843,0.16,0.8900000000000006,54965780290.58188
3844,0.17,0.8900000000000006,54311956767.17458
3845,0.18000000000000002,0.8900000000000006,53648757380.98697
3846,0.19000000000000003,0.8900000000000006,52976141249.95677
3847,0.20000000000000004,0.8900000000000006,52294071676.92018
3848,0.21000000000000005,0.8900000000000006,51602516568.524185
3849,0.22000000000000006,0.8900000000000006,50901448881.0009
3850,0.23000000000000007,0.8900000000000006,50190847094.4232
3851,0.24000000000000007,0.8900000000000006,49470695717.15474
3852,0.25000000000000006,0.8900000000000006,48740985822.3068
3853,0.26000000000000006,0.8900000000000006,48001715618.11924
3854,0.2700000000000001,0.8900000000000006,47252891054.294235
3855,0.2800000000000001,0.8900000000000006,46494526466.428505
3856,0.2900000000000001,0.8900000000000006,45726645260.813774
3857,0.3000000000000001,0.8900000000000006,44949280642.00662
3858,0.3100000000000001,0.8900000000000006,44162476385.707596
3859,0.3200000000000001,0.8900000000000006,43366287659.63513
3860,0.3300000000000001,0.8900000000000006,42560781895.236
3861,0.34000000000000014,0.8900000000000006,41746039713.236496
3862,0.35000000000000014,0.8900000000000006,40922155906.212166
3863,0.36000000000000015,0.8900000000000006,40089240481.53642
3864,0.37000000000000016,0.8900000000000006,39247419768.26155
3865,0.38000000000000017,0.8900000000000006,38396837591.68944
3866,0.3900000000000002,0.8900000000000006,37537656519.605316
3867,0.4000000000000002,0.8900000000000006,36670059184.375046
3868,0.4100000000000002,0.8900000000000006,35794249685.3474
3869,0.4200000000000002,0.8900000000000006,34910455076.256516
3870,0.4300000000000002,0.8900000000000006,34018926942.588478
3871,0.4400000000000002,0.8900000000000006,33119943074.158985
3872,0.45000000000000023,0.8900000000000006,32213809238.448494
3873,0.46000000000000024,0.8900000000000006,31300861060.557587
3874,0.47000000000000025,0.8900000000000006,30381466015.9782
3875,0.48000000000000026,0.8900000000000006,29456025542.729816
3876,0.49000000000000027,0.8900000000000006,28524977279.780132
3877,0.5000000000000002,0.8900000000000006,27588797439.064003
3878,0.5100000000000002,0.8900000000000006,26648003318.827034
3879,0.5200000000000002,0.8900000000000006,25703155966.45921
3880,0.5300000000000002,0.8900000000000006,24754862999.443737
3881,0.5400000000000003,0.8900000000000006,23803781593.534615
3882,0.5500000000000003,0.8900000000000006,22850621647.789215
3883,0.5600000000000003,0.8900000000000006,21896149136.62435
3884,0.5700000000000003,0.8900000000000006,20941189659.636124
3885,0.5800000000000003,0.8900000000000006,19986632200.526184
3886,0.5900000000000003,0.8900000000000006,19033433107.11355
3887,0.6000000000000003,0.8900000000000006,18082620305.0804
3888,0.6100000000000003,0.8900000000000006,17135297758.808249
3889,0.6200000000000003,0.8900000000000006,16192650193.404625
3890,0.6300000000000003,0.8900000000000006,15255948092.806536
3891,0.6400000000000003,0.8900000000000006,14326552989.673975
3892,0.6500000000000004,0.8900000000000006,13405923063.658627
3893,0.6600000000000004,0.8900000000000006,12495619065.551842
3894,0.6700000000000004,0.8900000000000006,11597310585.783089
3895,0.6800000000000004,0.8900000000000006,10712782686.75954
3896,0.6900000000000004,0.8900000000000006,9843942919.610144
3897,0.7000000000000004,0.8900000000000006,8992828747.027672
3898,0.7100000000000004,0.8900000000000006,8161615395.091316
3899,0.7200000000000004,0.8900000000000006,7352624158.204042
3900,0.7300000000000004,0.8900000000000006,6568331182.5960655
3901,0.7400000000000004,0.8900000000000006,5811376755.23148
3902,0.7500000000000004,0.8900000000000006,5084575126.412292
3903,0.7600000000000005,0.8900000000000006,4390924895.907287
3904,0.7700000000000005,0.8900000000000006,3733619994.0442686
3905,0.7800000000000005,0.8900000000000006,3116061290.8983774
3906,0.7900000000000005,0.8900000000000006,2541868868.489501
3907,0.8000000000000005,0.8900000000000006,2014894992.7722006
3908,0.8100000000000005,0.8900000000000006,1539237824.1665158
3909,0.8200000000000005,0.8900000000000006,1119255907.4414048
3910,0.8300000000000005,0.8900000000000006,759583483.9289382
3911,0.8400000000000005,0.8900000000000006,465146671.3213335
3912,0.8500000000000005,0.8900000000000006,241180558.68884134
3913,0.8600000000000005,0.8900000000000006,93247266.85971291
3914,0.8700000000000006,0.8900000000000006,27255026.92826499
3915,0.8800000000000006,0.8900000000000006,49478332.40920825
3916,0.01,0.9000000000000006,64209809897.877045
3917,0.02,0.9000000000000006,63698547434.025696
3918,0.03,0.9000000000000006,63178876389.458046
3919,0.04,0.9000000000000006,62650729063.67102
3920,0.05,0.9000000000000006,62114037861.68657
3921,0.060000000000000005,0.9000000000000006,61568735443.39812
3922,0.07,0.9000000000000006,61014754883.19094
3923,0.08,0.9000000000000006,60452029840.488914
3924,0.09,0.9000000000000006,59880494741.91918
3925,0.09999999999999999,0.9000000000000006,59300084975.82628
3926,0.10999999999999999,0.9000000000000006,58710737099.90996
3927,0.11999999999999998,0.9000000000000006,58112389062.80617
3928,0.12999999999999998,0.9000000000000006,57504980440.47823
3929,0.13999999999999999,0.9000000000000006,56888452688.33675
3930,0.15,0.9000000000000006,56262749410.05859
3931,0.16,0.9000000000000006,55627816644.133896
3932,0.17,0.9000000000000006,54983603169.22821
3933,0.18000000000000002,0.9000000000000006,54330060829.511665
3934,0.19000000000000003,0.9000000000000006,53667144881.17253
3935,0.20000000000000004,0.9000000000000006,52994814361.40512
3936,0.21000000000000005,0.9000000000000006,52313032481.235214
3937,0.22000000000000006,0.9000000000000006,51621767043.62686
3938,0.23000000000000007,0.9000000000000006,50920990888.39732
3939,0.24000000000000007,0.9000000000000006,50210682365.555664
3940,0.25000000000000006,0.9000000000000006,49490825838.77489
3941,0.26000000000000006,0.9000000000000006,48761412220.80545
3942,0.2700000000000001,0.9000000000000006,48022439542.743744
3943,0.2800000000000001,0.9000000000000006,47273913559.17929
3944,0.2900000000000001,0.9000000000000006,46515848391.36184
3945,0.3000000000000001,0.9000000000000006,45748267210.65274
3946,0.3100000000000001,0.9000000000000006,44971202964.656685
3947,0.3200000000000001,0.9000000000000006,44184699148.56714
3948,0.3300000000000001,0.9000000000000006,43388810624.40574
3949,0.34000000000000014,0.9000000000000006,42583604490.99005
3950,0.35000000000000014,0.9000000000000006,41769161007.62715
3951,0.36000000000000015,0.9000000000000006,40945574574.7034
3952,0.37000000000000016,0.9000000000000006,40112954774.522446
3953,0.38000000000000017,0.9000000000000006,39271427475.93692
3954,0.3900000000000002,0.9000000000000006,38421136006.52168
3955,0.4000000000000002,0.9000000000000006,37562242396.252304
3956,0.4100000000000002,0.9000000000000006,36694928696.87924
3957,0.4200000000000002,0.9000000000000006,35819398381.42789
3958,0.4300000000000002,0.9000000000000006,34935877828.50807
3959,0.4400000000000002,0.9000000000000006,34044617896.38456
3960,0.45000000000000023,0.9000000000000006,33145895592.042015
3961,0.46000000000000024,0.9000000000000006,32240015840.776917
3962,0.47000000000000025,0.9000000000000006,31327313362.16359
3963,0.48000000000000026,0.9000000000000006,30408154658.574562
3964,0.49000000000000027,0.9000000000000006,29482940122.786236
3965,0.5000000000000002,0.9000000000000006,28552106271.572144
3966,0.5100000000000002,0.9000000000000006,27616128112.576942
3967,0.5200000000000002,0.9000000000000006,26675521652.177723
3968,0.5300000000000002,0.9000000000000006,25730846552.474907
3969,0.5400000000000003,0.9000000000000006,24782708946.01496
3970,0.5500000000000003,0.9000000000000006,23831764417.332626
3971,0.5600000000000003,0.9000000000000006,22878721160.91243
3972,0.5700000000000003,0.9000000000000006,21924343325.708977
3973,0.5800000000000003,0.9000000000000006,20969454556.935787
3974,0.5900000000000003,0.9000000000000006,20014941746.432785
3975,0.6000000000000003,0.9000000000000006,19061759003.55635
3976,0.6100000000000003,0.9000000000000006,18110931859.20386
3977,0.6200000000000003,0.9000000000000006,17163561716.288761
3978,0.6300000000000003,0.9000000000000006,16220830560.724796
3979,0.6400000000000003,0.9000000000000006,15284005947.75993
3980,0.6500000000000004,0.9000000000000006,14354446279.325665
3981,0.6600000000000004,0.9000000000000006,13433606388.935505
3982,0.6700000000000004,0.9000000000000006,12523043451.581844
3983,0.6800000000000004,0.9000000000000006,11624423237.04433
3984,0.6900000000000004,0.9000000000000006,10739526726.03804
3985,0.7000000000000004,0.9000000000000006,9870257109.698696
3986,0.7100000000000004,0.9000000000000006,9018647194.027428
3987,0.7200000000000004,0.9000000000000006,8186867232.1021805
3988,0.7300000000000004,0.9000000000000006,7377233208.109749
3989,0.7400000000000004,0.9000000000000006,6592215598.563613
3990,0.7500000000000004,0.9000000000000006,5834448637.45311
3991,0.7600000000000005,0.9000000000000006,5106740113.520656
3992,0.7700000000000005,0.9000000000000006,4412081729.389985
3993,0.7800000000000005,0.9000000000000006,3753660053.8730116
3994,0.7900000000000005,0.9000000000000006,3134868100.46929
3995,0.8000000000000005,0.9000000000000006,2559317566.844741
3996,0.8100000000000005,0.9000000000000006,2030851771.9381804
3997,0.8200000000000005,0.9000000000000006,1553559329.3000686
3998,0.8300000000000005,0.9000000000000006,1131788597.3219395
3999,0.8400000000000005,0.9000000000000006,770162949.1708454
4000,0.8500000000000005,0.9000000000000006,473596907.50650203
4001,0.8600000000000005,0.9000000000000006,247313191.4329819
4002,0.8700000000000006,0.9000000000000006,96860725.62761849
4003,0.8800000000000006,0.9000000000000006,28133664.201599628
4004,0.8900000000000006,0.9000000000000006,47391484.58462749
4005,0.01,0.9100000000000006,64726164750.52228
4006,0.02,0.9100000000000006,64223481676.66527
4007,0.03,0.9100000000000006,63712460204.29624
4008,0.04,0.9100000000000006,63193032690.42537
4009,0.05,0.9100000000000006,62665131454.81525
4010,0.060000000000000005,0.9100000000000006,62128688919.410934
4011,0.07,0.9100000000000006,61583637757.40778
4012,0.08,0.9100000000000006,61029911052.57341
4013,0.09,0.9100000000000006,60467442469.4751
4014,0.09999999999999999,0.9100000000000006,59896166435.30278
4015,0.10999999999999999,0.9100000000000006,59316018334.01782
4016,0.11999999999999998,0.9100000000000006,58726934713.6001
4017,0.12999999999999998,0.9100000000000006,58128853507.21104
4018,0.13999999999999999,0.9100000000000006,57521714269.13869
4019,0.15,0.9100000000000006,56905458426.44023
4020,0.16,0.9100000000000006,56280029547.2516
4021,0.17,0.9100000000000006,55645373626.79007
4022,0.18000000000000002,0.9100000000000006,55001439392.13523
4023,0.19000000000000003,0.9100000000000006,54348178626.93736
4024,0.20000000000000004,0.9100000000000006,53685546517.26861
4025,0.21000000000000005,0.9100000000000006,53013502019.90372
4026,0.22000000000000006,0.9100000000000006,52332008254.390686
4027,0.23000000000000007,0.9100000000000006,51641032920.35234
4028,0.24000000000000007,0.9100000000000006,50940548741.541855
4029,0.25000000000000006,0.9100000000000006,50230533938.26491
4030,0.26000000000000006,0.9100000000000006,49510972729.87375
4031,0.2700000000000001,0.9100000000000006,48781855869.13783
4032,0.2800000000000001,0.9100000000000006,48043181210.39995
4033,0.2900000000000001,0.9100000000000006,47294954313.53714
4034,0.3000000000000001,0.9100000000000006,46537189085.86274
4035,0.3100000000000001,0.9100000000000006,45769908464.22908
4036,0.3200000000000001,0.9100000000000006,44993145139.72095
4037,0.3300000000000001,0.9100000000000006,44206942327.46799
4038,0.34000000000000014,0.9100000000000006,43411354584.249405
4039,0.35000000000000014,0.9100000000000006,42606448676.719376
4040,0.36000000000000015,0.9100000000000006,41792304503.24315
4041,0.37000000000000016,0.9100000000000006,40969016072.50696
4042,0.38000000000000017,0.9100000000000006,40136692542.24576
4043,0.3900000000000002,0.9100000000000006,39295459321.62558
4044,0.4000000000000002,0.9100000000000006,38445459241.019424
4045,0.4100000000000002,0.9100000000000006,37586853793.130745
4046,0.4200000000000002,0.9100000000000006,36719824449.64455
4047,0.4300000000000002,0.9100000000000006,35844574057.825165
4048,0.4400000000000002,0.9100000000000006,34961328321.73318
4049,0.45000000000000023,0.9100000000000006,34070337372.999672
4050,0.46000000000000024,0.9100000000000006,33171877436.378628
4051,0.47000000000000025,0.9100000000000006,32266252595.595585
4052,0.48000000000000026,0.9100000000000006,31353796665.32455
4053,0.49000000000000027,0.9100000000000006,30434875175.457108
4054,0.5000000000000002,0.9100000000000006,29509887474.178013
4055,0.5100000000000002,0.9100000000000006,28579268956.730545
4056,0.5200000000000002,0.9100000000000006,27643493427.145905
4057,0.5300000000000002,0.9100000000000006,26703075600.621864
4058,0.5400000000000003,0.9100000000000006,25758573754.67095
4059,0.5500000000000003,0.9100000000000006,24810592537.616898
4060,0.5600000000000003,0.9100000000000006,23859785943.501442
4061,0.5700000000000003,0.9100000000000006,22906860462.974514
4062,0.5800000000000003,0.9100000000000006,21952578420.278725
4063,0.5900000000000003,0.9100000000000006,20997761507.006905
4064,0.6000000000000003,0.9100000000000006,20043294523.910576
4065,0.6100000000000003,0.9100000000000006,19090129342.668266
4066,0.6200000000000003,0.9100000000000006,18139289100.188297
4067,0.6300000000000003,0.9100000000000006,17191872638.722828
4068,0.6400000000000003,0.9100000000000006,16249059205.809168
4069,0.6500000000000004,0.9100000000000006,15312113428.834213
4070,0.6600000000000004,0.9100000000000006,14382390579.839338
4071,0.6700000000000004,0.9100000000000006,13461342147.048386
4072,0.6800000000000004,0.9100000000000006,12550521730.513546
4073,0.6900000000000004,0.9100000000000006,11651591280.233486
4074,0.7000000000000004,0.9100000000000006,10766327696.110327
4075,0.7100000000000004,0.9100000000000006,9896629810.176003
4076,0.7200000000000004,0.9100000000000006,9044525772.639997
4077,0.7300000000000004,0.9100000000000006,8212180864.490181
4078,0.7400000000000004,0.9100000000000006,7401905760.619846
4079,0.7500000000000004,0.9100000000000006,6616165268.7608185
4080,0.7600000000000005,0.9100000000000006,5857587570.876171
4081,0.7700000000000005,0.9100000000000006,5128973995.111899
4082,0.7800000000000005,0.9100000000000006,4433309347.926225
4083,0.7900000000000005,0.9100000000000006,3773772837.6129737
4084,0.8000000000000005,0.9100000000000006,3153749622.114726
4085,0.8100000000000005,0.9100000000000006,2576843015.7857747
4086,0.8200000000000005,0.9100000000000006,2046887391.6187873
4087,0.8300000000000005,0.9100000000000006,1567961817.3957763
4088,0.8400000000000005,0.9100000000000006,1144404466.2684631
4089,0.8500000000000005,0.9100000000000006,780827844.4189094
4090,0.8600000000000005,0.9100000000000006,482134880.7036449
4091,0.8700000000000006,0.9100000000000006,253535925.54717913
4092,0.8800000000000006,0.9100000000000006,100566708.8292569
4093,0.8900000000000006,0.9100000000000006,29107309.10876943
4094,0.9000000000000006,0.9100000000000006,45402189.25125627
4095,0.01,0.9200000000000006,65233781889.93341
4096,0.02,0.9200000000000006,64739605982.131195
4097,0.03,0.9200000000000006,64237161646.28785
4098,0.04,0.9200000000000006,63726381433.42172
4099,0.05,0.9200000000000006,63207197724.09574
4100,0.060000000000000005,0.9200000000000006,62679542858.54851
4101,0.07,0.9200000000000006,62143349275.86418
4102,0.08,0.9200000000000006,61598549662.76187
4103,0.09,0.9200000000000006,61045077112.61936
4104,0.09999999999999999,0.9200000000000006,60482865295.38138
4105,0.10999999999999999,0.9200000000000006,59911848639.041245
4106,0.11999999999999998,0.9200000000000006,59331962523.424255
4107,0.12999999999999998,0.9200000000000006,58743143487.04414
4108,0.13999999999999999,0.9200000000000006,58145329447.84883
4109,0.15,0.9200000000000006,57538459938.71904
4110,0.16,0.9200000000000006,56922476358.634056
4111,0.17,0.9200000000000006,56297322240.471924
4112,0.18000000000000002,0.9200000000000006,55662943536.46794
4113,0.19000000000000003,0.9200000000000006,55019288922.414566
4114,0.20000000000000004,0.9200000000000006,54366310121.74933
4115,0.21000000000000005,0.9200000000000006,53703962250.743904
4116,0.22000000000000006,0.9200000000000006,53032204186.077576
4117,0.23000000000000007,0.9200000000000006,52350998956.15372
4118,0.24000000000000007,0.9200000000000006,51660314157.59604
4119,0.25000000000000006,0.9200000000000006,50960122398.445206
4120,0.26000000000000006,0.9200000000000006,50250401769.66446
4121,0.2700000000000001,0.9200000000000006,49531136346.6561
4122,0.2800000000000001,0.9200000000000006,48802316722.58934
4123,0.2900000000000001,0.9200000000000006,48063940575.444275
4124,0.3000000000000001,0.9200000000000006,47316013270.78675
4125,0.3100000000000001,0.9200000000000006,46558548502.40564
4126,0.3200000000000001,0.9200000000000006,45791568973.06697
4127,0.3300000000000001,0.9200000000000006,45015107117.769485
4128,0.34000000000000014,0.9200000000000006,44229205872.02396
4129,0.35000000000000014,0.9200000000000006,43433919487.823654
4130,0.36000000000000015,0.9200000000000006,42629314400.127396
4131,0.37000000000000016,0.9200000000000006,41815470146.83855
4132,0.38000000000000017,0.9200000000000006,40992480345.435104
4133,0.3900000000000002,0.9200000000000006,40160453729.58743
4134,0.4000000000000002,0.9200000000000006,39319515249.29135
4135,0.4100000000000002,0.9200000000000006,38469807238.24698
4136,0.4200000000000002,0.9200000000000006,37611490652.42723
4137,0.4300000000000002,0.9200000000000006,36744746384.006
4138,0.4400000000000002,0.9200000000000006,35869776655.053955
4139,0.45000000000000023,0.9200000000000006,34986806495.66277
4140,0.46000000000000024,0.9200000000000006,34096085311.42332
4141,0.47000000000000025,0.9200000000000006,33197888545.465717
4142,0.48000000000000026,0.9200000000000006,32292519440.564636
