,beta,gamma,sse
3842,0.8900000000000006,0.15,1208.4450065207884
3843,0.8900000000000006,0.16,1131.2177650675926
3844,0.8900000000000006,0.17,1058.6097931633267
3845,0.8900000000000006,0.18000000000000002,990.3547592102882
3846,0.8900000000000006,0.19000000000000003,926.2014152121278
3847,0.8900000000000006,0.20000000000000004,865.912753868555
3848,0.8900000000000006,0.21000000000000005,809.2652121344811
3849,0.8900000000000006,0.22000000000000006,756.0479187227063
3850,0.8900000000000006,0.23000000000000007,706.0619831634062
3851,0.8900000000000006,0.24000000000000007,659.1198241609167
3852,0.8900000000000006,0.25000000000000006,615.044535108843
3853,0.8900000000000006,0.26000000000000006,573.669284738857
3854,0.8900000000000006,0.2700000000000001,534.836750986819
3855,0.8900000000000006,0.2800000000000001,498.3985862625234
3856,0.8900000000000006,0.2900000000000001,464.2149124066327
3857,0.8900000000000006,0.3000000000000001,432.1538437105122
3858,0.8900000000000006,0.3100000000000001,402.0910364620239
3859,0.8900000000000006,0.3200000000000001,373.90926356302657
3860,0.8900000000000006,0.3300000000000001,347.49801284271734
3861,0.8900000000000006,0.34000000000000014,322.7531077651647
3862,0.8900000000000006,0.35000000000000014,299.57634929969896
3863,0.8900000000000006,0.36000000000000015,277.8751777893975
3864,0.8900000000000006,0.37000000000000016,257.5623537159715
3865,0.8900000000000006,0.38000000000000017,238.55565631905944
3866,0.8900000000000006,0.3900000000000002,220.7775990844856
3867,0.8900000000000006,0.4000000000000002,204.1551611695551
3868,0.8900000000000006,0.4100000000000002,188.61953388414935
3869,0.8900000000000006,0.4200000000000002,174.10588139435362
3870,0.8900000000000006,0.4300000000000002,160.5531148607607
3871,0.8900000000000006,0.4400000000000002,147.9036792665866
3872,0.8900000000000006,0.45000000000000023,136.1033522314038
3873,0.8900000000000006,0.46000000000000024,125.10105414480972
3874,0.8900000000000006,0.47000000000000025,114.84866899077954
3875,0.8900000000000006,0.48000000000000026,105.30087526792028
3876,0.8900000000000006,0.49000000000000027,96.41498644347641
3877,0.8900000000000006,0.5000000000000002,88.15080040978776
3878,0.8900000000000006,0.5100000000000002,80.4704574411075
3879,0.8900000000000006,0.5200000000000002,73.33830617630021
3880,0.8900000000000006,0.5300000000000002,66.72077717907385
3881,0.8900000000000006,0.5400000000000003,60.58626365210452
3882,0.8900000000000006,0.5500000000000003,54.905008904793405
3883,0.8900000000000006,0.5600000000000003,49.649000196490704
3884,0.8900000000000006,0.5700000000000003,44.7918685979315
3885,0.8900000000000006,0.5800000000000003,40.308794533389765
3886,0.8900000000000006,0.5900000000000003,36.17641868474876
3887,0.8900000000000006,0.6000000000000003,32.37275795635619
3888,0.8900000000000006,0.6100000000000003,28.877126216237055
3889,0.8900000000000006,0.6200000000000003,25.67005954503386
3890,0.8900000000000006,0.6300000000000003,22.733245738968865
3891,0.8900000000000006,0.6400000000000003,20.049457827239472
3892,0.8900000000000006,0.6500000000000004,17.602491377592735
3893,0.8900000000000006,0.6600000000000004,15.377105376433448
3894,0.8900000000000006,0.6700000000000004,13.35896648173355
3895,0.8900000000000006,0.6800000000000004,11.534596458269085
3896,0.8900000000000006,0.6900000000000004,9.891322615350832
3897,0.8900000000000006,0.7000000000000004,8.417231077267136
3898,0.8900000000000006,0.7100000000000004,7.101122726155513
3899,0.8900000000000006,0.7200000000000004,5.932471665994651
3900,0.8900000000000006,0.7300000000000004,4.9013860648852114
3901,0.8900000000000006,0.7400000000000004,3.9985712407982446
3902,0.8900000000000006,0.7500000000000004,3.2152948635345364
3903,0.8900000000000006,0.7600000000000005,2.5433541527853922
3904,0.8900000000000006,0.7700000000000005,1.9750449589347054
3905,0.8900000000000006,0.7800000000000005,1.5031326196178378
3906,0.8900000000000006,0.7900000000000005,1.120824491073198
3907,0.8900000000000006,0.8000000000000005,0.8217440590087124
3908,0.8900000000000006,0.8100000000000005,0.5999065390746774
3909,0.8900000000000006,0.8200000000000005,0.4496958821047255
3910,0.8900000000000006,0.8300000000000005,0.3658431040741536
3911,0.8900000000000006,0.8400000000000005,0.34340586524504224
3912,0.8900000000000006,0.8500000000000005,0.3777492272354933
3913,0.8900000000000006,0.8600000000000005,0.4645275207793389
3914,0.8900000000000006,0.8700000000000006,0.5996672607464975
3915,0.8900000000000006,0.8800000000000006,0.7793510485848344
3916,0.9000000000000006,0.01,3160.371988280892
3917,0.9000000000000006,0.02,2968.4036169029937
3918,0.9000000000000006,0.03,2787.6103326102807
3919,0.9000000000000006,0.04,2617.3572130484877
3920,0.9000000000000006,0.05,2457.0448607994176
3921,0.9000000000000006,0.060000000000000005,2306.1074434984353
3922,0.9000000000000006,0.07,2164.010840399909
3923,0.9000000000000006,0.08,2030.2508897144742
3924,0.9000000000000006,0.09,1904.3517313381178
3925,0.9000000000000006,0.09999999999999999,1785.8642398741245
3926,0.9000000000000006,0.10999999999999999,1674.3645431158006
3927,0.9000000000000006,0.11999999999999998,1569.4526214109148
3928,0.9000000000000006,0.12999999999999998,1470.7509835691276
3929,0.9000000000000006,0.13999999999999999,1377.9034152015465
3930,0.9000000000000006,0.15,1290.573795597822
3931,0.9000000000000006,0.16,1208.4449794513268
3932,0.9000000000000006,0.17,1131.2177399376035
3933,0.9000000000000006,0.18000000000000002,1058.609769835778
3934,0.9000000000000006,0.19000000000000003,990.3547375578094
3935,0.9000000000000006,0.20000000000000004,926.2013951163207
3936,0.9000000000000006,0.21000000000000005,865.9127352193619
3937,0.9000000000000006,0.22000000000000006,809.2651948296003
3938,0.9000000000000006,0.23000000000000007,756.0479026670421
3939,0.9000000000000006,0.24000000000000007,706.0619682685633
3940,0.9000000000000006,0.25000000000000006,659.1198103447247
3941,0.9000000000000006,0.26000000000000006,615.0445222949204
3942,0.9000000000000006,0.2700000000000001,573.669272856205
3943,0.9000000000000006,0.2800000000000001,534.836739969438
3944,0.9000000000000006,0.2900000000000001,498.3985760490658
3945,0.9000000000000006,0.3000000000000001,464.21490294006844
3946,0.9000000000000006,0.3100000000000001,432.15383493783156
3947,0.9000000000000006,0.3200000000000001,402.0910283339507
3948,0.9000000000000006,0.3300000000000001,373.9092560337564
3949,0.9000000000000006,0.34000000000000014,347.49800586967166
3950,0.9000000000000006,0.35000000000000014,322.7531013087661
3951,0.9000000000000006,0.36000000000000015,299.57634332315786
3952,0.9000000000000006,0.37000000000000016,277.8751722585174
3953,0.9000000000000006,0.38000000000000017,257.56234859896483
3954,0.9000000000000006,0.3900000000000002,238.55565158637964
3955,0.9000000000000006,0.4000000000000002,220.77759470866874
3956,0.9000000000000006,0.4100000000000002,204.1551571250733
3957,0.9000000000000006,0.4200000000000002,188.61953014727473
3958,0.9000000000000006,0.4300000000000002,174.10587794303103
3959,0.9000000000000006,0.4400000000000002,160.55311167449173
3960,0.9000000000000006,0.45000000000000023,147.90367632631842
3961,0.9000000000000006,0.46000000000000024,136.10334951942778
3962,0.9000000000000006,0.47000000000000025,125.10105164466817
3963,0.9000000000000006,0.48000000000000026,114.84866668717622
3964,0.9000000000000006,0.49000000000000027,105.30087314663969
3965,0.9000000000000006,0.5000000000000002,96.41498449130717
3966,0.9000000000000006,0.5100000000000002,88.1507986144527
3967,0.9000000000000006,0.5200000000000002,80.47045579119742
3968,0.9000000000000006,0.5300000000000002,73.33830466121348
3969,0.9000000000000006,0.5400000000000003,66.72077578895883
3970,0.9000000000000006,0.5500000000000003,60.58626237780777
3971,0.9000000000000006,0.5600000000000003,54.90500773780984
3972,0.9000000000000006,0.5700000000000003,49.64899912891851
3973,0.9000000000000006,0.5800000000000003,44.79186762242955
3974,0.9000000000000006,0.5900000000000003,40.30879364313823
3975,0.9000000000000006,0.6000000000000003,36.17641787341263
3976,0.9000000000000006,0.6100000000000003,32.37275721805085
3977,0.9000000000000006,0.6200000000000003,28.877125545497023
3978,0.9000000000000006,0.6300000000000003,25.670058936783043
3979,0.9000000000000006,0.6400000000000003,22.733245188493324
3980,0.9000000000000006,0.6500000000000004,20.049457330161875
3981,0.9000000000000006,0.6600000000000004,17.602490929848766
3982,0.9000000000000006,0.6700000000000004,15.377104974249772
3983,0.9000000000000006,0.6800000000000004,13.35896612160731
3984,0.9000000000000006,0.6900000000000004,11.53459613694886
3985,0.9000000000000006,0.7000000000000004,9.891322329818966
3986,0.9000000000000006,0.7100000000000004,8.417230824723287
3987,0.9000000000000006,0.7200000000000004,7.101122504001355
3988,0.9000000000000006,0.7300000000000004,5.932471471819586
3989,0.9000000000000006,0.7400000000000004,4.901385896453229
3990,0.9000000000000006,0.7500000000000004,3.99857109603553
3991,0.9000000000000006,0.7600000000000005,3.2152947405180807
3992,0.9000000000000006,0.7700000000000005,2.5433540497323057
3993,0.9000000000000006,0.7800000000000005,1.975044874192369
3994,0.9000000000000006,0.7900000000000005,1.5031325516546636
3995,0.9000000000000006,0.8000000000000005,1.1208244384700958
3996,0.9000000000000006,0.8100000000000005,0.8217440204511048
3997,0.9000000000000006,0.8200000000000005,0.5999065133451275
3998,0.9000000000000006,0.8300000000000005,0.4496958680760343
3999,0.9000000000000006,0.8400000000000005,0.36584310070296167
4000,0.9000000000000006,0.8500000000000005,0.34340587156588737
4001,0.9000000000000006,0.8600000000000005,0.3777492423552672
4002,0.9000000000000006,0.8700000000000006,0.46452754387214223
4003,0.9000000000000006,0.8800000000000006,0.5996672910488555
4004,0.9000000000000006,0.8900000000000006,0.7793510853912385
4005,0.9100000000000006,0.01,3364.18787724884
4006,0.9100000000000006,0.02,3160.371905495465
4007,0.9100000000000006,0.03,2968.403539990437
4008,0.9100000000000006,0.04,2787.6102611562646
4009,0.9100000000000006,0.05,2617.3571466678864
4010,0.9100000000000006,0.060000000000000005,2457.044799134263
4011,0.9100000000000006,0.07,2306.1073862159897
4012,0.9100000000000006,0.08,2164.010787190888
4013,0.9100000000000006,0.09,2030.2508402914043
4014,0.9100000000000006,0.09999999999999999,1904.3516854337845
4015,0.9100000000000006,0.10999999999999999,1785.8641972401497
4016,0.9100000000000006,0.11999999999999998,1674.3645035213146
4017,0.9100000000000006,0.12999999999999998,1569.4525846413221
4018,0.9100000000000006,0.13999999999999999,1470.750949424961
4019,0.9100000000000006,0.15,1377.9033834973968
4020,0.9100000000000006,0.16,1290.573766161346
4021,0.9100000000000006,0.17,1208.4449521223319
4022,0.9100000000000006,0.18000000000000002,1131.21771456718
4023,0.9100000000000006,0.19000000000000003,1058.6097462855214
4024,0.9100000000000006,0.20000000000000004,990.3547156990612
4025,0.9100000000000006,0.21000000000000005,926.2013748294914
4026,0.9100000000000006,0.22000000000000006,865.9127163932898
4027,0.9100000000000006,0.23000000000000007,809.2651773609564
4028,0.9100000000000006,0.24000000000000007,756.047886459778
4029,0.9100000000000006,0.25000000000000006,706.0619532333994
4030,0.9100000000000006,0.26000000000000006,659.1197963986723
4031,0.9100000000000006,0.2700000000000001,615.044509360838
4032,0.9100000000000006,0.2800000000000001,573.669260862386
4033,0.9100000000000006,0.2900000000000001,534.8367288492291
4034,0.9100000000000006,0.3000000000000001,498.3985657405084
4035,0.9100000000000006,0.3100000000000001,464.21489338557177
4036,0.9100000000000006,0.3200000000000001,432.1538260838613
4037,0.9100000000000006,0.3300000000000001,402.0910201307456
4038,0.9100000000000006,0.34000000000000014,373.90924843506104
4039,0.9100000000000006,0.35000000000000014,347.49799883249074
4040,0.9100000000000006,0.36000000000000015,322.7530947931334
4041,0.9100000000000006,0.37000000000000016,299.5763372919249
4042,0.9100000000000006,0.38000000000000017,277.8751666771532
4043,0.9100000000000006,0.3900000000000002,257.5623434353731
4044,0.9100000000000006,0.4000000000000002,238.55564681072644
4045,0.9100000000000006,0.4100000000000002,220.77759029322334
4046,0.9100000000000006,0.4200000000000002,204.15515304406085
4047,0.9100000000000006,0.4300000000000002,188.61952637673852
4048,0.9100000000000006,0.4400000000000002,174.1058744607039
4049,0.9100000000000006,0.45000000000000023,160.5531084596776
4050,0.9100000000000006,0.46000000000000024,147.90367335978152
4051,0.9100000000000006,0.47000000000000025,136.10334678329062
4052,0.9100000000000006,0.48000000000000026,125.1010491223153
4053,0.9100000000000006,0.49000000000000027,114.84866436316598
4054,0.9100000000000006,0.5000000000000002,105.30087100662115
4055,0.9100000000000006,0.5100000000000002,96.4149825219439
4056,0.9100000000000006,0.5200000000000002,88.15079680335118
4057,0.9100000000000006,0.5300000000000002,80.4704541268411
4058,0.9100000000000006,0.5400000000000003,73.33830313290049
4059,0.9100000000000006,0.5500000000000003,66.72077438674535
4060,0.9100000000000006,0.5600000000000003,60.586261092454365
4061,0.9100000000000006,0.5700000000000003,54.90500656073208
4062,0.9100000000000006,0.5800000000000003,49.64899805214091
4063,0.9100000000000006,0.5900000000000003,44.791866638542835
4064,0.9100000000000006,0.6000000000000003,40.3087927452593
4065,0.9100000000000006,0.6100000000000003,36.176417055147766
4066,0.9100000000000006,0.6200000000000003,32.372756473461415
4067,0.9100000000000006,0.6300000000000003,28.87712486906711
4068,0.9100000000000006,0.6400000000000003,25.67005832339007
4069,0.9100000000000006,0.6500000000000004,22.733244633380245
4070,0.9100000000000006,0.6600000000000004,20.049456828911488
4071,0.9100000000000006,0.6700000000000004,17.602490478359805
4072,0.9100000000000006,0.6800000000000004,15.377104568714714
4073,0.9100000000000006,0.6900000000000004,13.358965758491586
4074,0.9100000000000006,0.7000000000000004,11.534595812971741
4075,0.9100000000000006,0.7100000000000004,9.891322041935773
4076,0.9100000000000006,0.7200000000000004,8.417230570108586
4077,0.9100000000000006,0.7300000000000004,7.101122280033664
4078,0.9100000000000006,0.7400000000000004,5.932471276066866
4079,0.9100000000000006,0.7500000000000004,4.901385726659648
4080,0.9100000000000006,0.7600000000000005,3.9985709501089453
4081,0.9100000000000006,0.7700000000000005,3.215294616518559
4082,0.9100000000000006,0.7800000000000005,2.5433539458613255
4083,0.9100000000000006,0.7900000000000005,1.9750447887828604
4084,0.9100000000000006,0.8000000000000005,1.5031324831617228
4085,0.9100000000000006,0.8100000000000005,1.1208243854623023
4086,0.9100000000000006,0.8200000000000005,0.821743981602544
4087,0.9100000000000006,0.8300000000000005,0.599906487427864
4088,0.9100000000000006,0.8400000000000005,0.4496958539532094
4089,0.9100000000000006,0.8500000000000005,0.3658430973223156
4090,0.9100000000000006,0.8600000000000005,0.34340587795374666
4091,0.9100000000000006,0.8700000000000006,0.377749257610963
4092,0.9100000000000006,0.8800000000000006,0.464527567162814
4093,0.9100000000000006,0.8900000000000006,0.59966732160462
4094,0.9100000000000006,0.9000000000000006,0.7793511225006986
4095,0.9200000000000006,0.01,3580.5636663086343
4096,0.9200000000000006,0.02,3364.1877872721375
4097,0.9200000000000006,0.03,3160.3718219007014
4098,0.9200000000000006,0.04,2968.403462327302
4099,0.9200000000000006,0.05,2787.610189006197
4100,0.9200000000000006,0.060000000000000005,2617.357079641843
4101,0.9200000000000006,0.07,2457.0447368706245
4102,0.9200000000000006,0.08,2306.107328378633
4103,0.9200000000000006,0.09,2164.010733467395
4104,0.9200000000000006,0.09999999999999999,2030.2507903913818
4105,0.9200000000000006,0.10999999999999999,1904.3516390873076
4106,0.9200000000000006,0.11999999999999998,1785.8641541963334
4107,0.9200000000000006,0.12999999999999998,1674.3644635469586
4108,0.9200000000000006,0.13999999999999999,1569.452547519666
4109,0.9200000000000006,0.15,1470.7509149545258
4110,0.9200000000000006,0.16,1377.90335149091
4111,0.9200000000000006,0.17,1290.5737364447368
4112,0.9200000000000006,0.18000000000000002,1208.4449245337976
4113,0.9200000000000006,0.19000000000000003,1131.2176889563289
4114,0.9200000000000006,0.20000000000000004,1058.609722512557
4115,0.9200000000000006,0.21000000000000005,990.3546936340439
4116,0.9200000000000006,0.22000000000000006,926.2013543516407
4117,0.9200000000000006,0.23000000000000007,865.9126973903387
4118,0.9200000000000006,0.24000000000000007,809.2651597285487
4119,0.9200000000000006,0.25000000000000006,756.0478701009147
4120,0.9200000000000006,0.26000000000000006,706.0619380579158
4121,0.9200000000000006,0.2700000000000001,659.1197823227602
4122,0.9200000000000006,0.2800000000000001,615.0444963065947
4123,0.9200000000000006,0.2900000000000001,573.6692487573993
4124,0.9200000000000006,0.3000000000000001,534.8367176261909
4125,0.9200000000000006,0.3100000000000001,498.3985553368527
4126,0.9200000000000006,0.3200000000000001,464.2148837431431
4127,0.9200000000000006,0.3300000000000001,432.1538171486024
4128,0.9200000000000006,0.34000000000000014,402.0910118524095
4129,0.9200000000000006,0.35000000000000014,373.9092407669416
4130,0.9200000000000006,0.36000000000000015,347.4979917311745
4131,0.9200000000000006,0.37000000000000016,322.7530882182673
4132,0.9200000000000006,0.38000000000000017,299.57633120600013
4133,0.9200000000000006,0.3900000000000002,277.8751610453056
4134,0.9200000000000006,0.4000000000000002,257.5623382251961
4135,0.9200000000000006,0.4100000000000002,238.5556419920997
4136,0.9200000000000006,0.4200000000000002,220.7775858381501
4137,0.9200000000000006,0.4300000000000002,204.15514892651885
4138,0.9200000000000006,0.4400000000000002,188.61952257254143
4139,0.9200000000000006,0.45000000000000023,174.10587094737244
4140,0.9200000000000006,0.46000000000000024,160.55310521631827
4141,0.9200000000000006,0.47000000000000025,147.90367036697629
4142,0.9200000000000006,0.48000000000000026,136.10334402299222
4143,0.9200000000000006,0.49000000000000027,125.10104657775132
4144,0.9200000000000006,0.5000000000000002,114.84866201874863
4145,0.9200000000000006,0.5100000000000002,105.30086884786479
4146,0.9200000000000006,0.5200000000000002,96.41498053538663
4147,0.9200000000000006,0.5300000000000002,88.15079497648341
4148,0.9200000000000006,0.5400000000000003,80.4704524480384
4149,0.9200000000000006,0.5500000000000003,73.3383015913614
4150,0.9200000000000006,0.5600000000000003,66.72077297243344
4151,0.9200000000000006,0.5700000000000003,60.58625979604439
4152,0.9200000000000006,0.5800000000000003,54.9050053735602
4153,0.9200000000000006,0.5900000000000003,49.64899696615811
4154,0.9200000000000006,0.6000000000000003,44.791865646271376
4155,0.9200000000000006,0.6100000000000003,40.308791839753006
4156,0.9200000000000006,0.6200000000000003,36.17641622995439
4157,0.9200000000000006,0.6300000000000003,32.372755722587875
4158,0.9200000000000006,0.6400000000000003,28.877124186947405
4159,0.9200000000000006,0.6500000000000004,25.670057704854997
4160,0.9200000000000006,0.6600000000000004,22.733244073629713
4161,0.9200000000000006,0.6700000000000004,20.049456323488364
4162,0.9200000000000006,0.6800000000000004,17.60249002312587
4163,0.9200000000000006,0.6900000000000004,15.377104159828214
4164,0.9200000000000006,0.7000000000000004,13.358965392386365
4165,0.9200000000000006,0.7100000000000004,11.534595486337807
4166,0.9200000000000006,0.7200000000000004,9.891321751701291
4167,0.9200000000000006,0.7300000000000004,8.417230313423108
4168,0.9200000000000006,0.7400000000000004,7.101122054252446
4169,0.9200000000000006,0.7500000000000004,5.932471078736514
4170,0.9200000000000006,0.7600000000000005,4.9013855555044445
4171,0.9200000000000006,0.7700000000000005,3.998570803018489
4172,0.9200000000000006,0.7800000000000005,3.2152944915359667
4173,0.9200000000000006,0.7900000000000005,2.5433538411724497
4174,0.9200000000000006,0.8000000000000005,1.9750447027061968
4175,0.9200000000000006,0.8100000000000005,1.5031324141390126
4176,0.9200000000000006,0.8200000000000005,1.1208243320498292
4177,0.9200000000000006,0.8300000000000005,0.8217439424630159
4178,0.9200000000000006,0.8400000000000005,0.5999064613228867
4179,0.9200000000000006,0.8500000000000005,0.4496958397362582
4180,0.9200000000000006,0.8600000000000005,0.3658430939322172
4181,0.9200000000000006,0.8700000000000006,0.3434058844086206
4182,0.9200000000000006,0.8800000000000006,0.37774927300257927
4183,0.9200000000000006,0.8900000000000006,0.46452759065135385
4184,0.9200000000000006,0.9000000000000006,0.5996673524137932
4185,0.9200000000000006,0.9100000000000006,0.7793511599132189
4186,0.9300000000000006,0.01,3810.2537664402257
4187,0.9300000000000006,0.02,3580.563568524642
4188,0.9300000000000006,0.03,3364.187696422771
4189,0.9300000000000006,0.04,3160.3717374965945
4190,0.9300000000000006,0.05,2968.4033839135827
4191,0.9300000000000006,0.060000000000000005,2787.6101161600814
4192,0.9300000000000006,0.07,2617.357011970356
4193,0.9300000000000006,0.08,2457.044674008503
4194,0.9300000000000006,0.09,2306.107269986373
4195,0.9300000000000006,0.09999999999999999,2164.01067922943
4196,0.9300000000000006,0.10999999999999999,2030.2507400144023
4197,0.9300000000000006,0.11999999999999998,1904.3515922986912
4198,0.9300000000000006,0.12999999999999998,1785.864110742676
4199,0.9300000000000006,0.13999999999999999,1674.3644231927324
4200,0.9300000000000006,0.15,1569.4525100459448
4201,0.9300000000000006,0.16,1470.7508801578251
4202,0.9300000000000006,0.17,1377.9033191820904
4203,0.9300000000000006,0.18000000000000002,1290.5737064479947
4204,0.9300000000000006,0.19000000000000003,1208.4448966857283
4205,0.9300000000000006,0.20000000000000004,1131.2176631050468
4206,0.9300000000000006,0.21000000000000005,1058.6096985168847
4207,0.9300000000000006,0.22000000000000006,990.3546713627584
4208,0.9300000000000006,0.23000000000000007,926.2013336827696
4209,0.9300000000000006,0.24000000000000007,865.9126782105079
4210,0.9300000000000006,0.25000000000000006,809.2651419323784
4211,0.9300000000000006,0.26000000000000006,756.0478535904505
4212,0.9300000000000006,0.2700000000000001,706.0619227421126
4213,0.9300000000000006,0.2800000000000001,659.119768116988
4214,0.9300000000000006,0.2900000000000001,615.044483132192
4215,0.9300000000000006,0.3000000000000001,573.6692365412462
4216,0.9300000000000006,0.3100000000000001,534.8367063003235
4217,0.9300000000000006,0.3200000000000001,498.3985448380988
4218,0.9300000000000006,0.3300000000000001,464.2148740127821
4219,0.9300000000000006,0.34000000000000014,432.1538081320542
4220,0.9300000000000006,0.35000000000000014,402.09100349894123
4221,0.9300000000000006,0.36000000000000015,373.90923302939757
4222,0.9300000000000006,0.37000000000000016,347.4979845657233
4223,0.9300000000000006,0.38000000000000017,322.7530815841677
4224,0.9300000000000006,0.3900000000000002,299.57632506538357
4225,0.9300000000000006,0.4000000000000002,277.87515536297434
4226,0.9300000000000006,0.4100000000000002,257.5623329684345
4227,0.9300000000000006,0.4200000000000002,238.55563713049943
4228,0.9300000000000006,0.4300000000000002,220.77758134344822
4229,0.9300000000000006,0.4400000000000002,204.15514477244656
4230,0.9300000000000006,0.45000000000000023,188.61951873468323
4231,0.9300000000000006,0.46000000000000024,174.10586740303634
4232,0.9300000000000006,0.47000000000000025,160.5531019444141
4233,0.9300000000000006,0.48000000000000026,147.9036673479027
4234,0.9300000000000006,0.49000000000000027,136.10334123853266
4235,0.9300000000000006,0.5000000000000002,125.10104401097614
4236,0.9300000000000006,0.5100000000000002,114.84865965392441
4237,0.9300000000000006,0.5200000000000002,105.30086667037043
4238,0.9300000000000006,0.5300000000000002,96.4149785316353
4239,0.9300000000000006,0.5400000000000003,88.15079313384928
4240,0.9300000000000006,0.5500000000000003,80.47045075478941
4241,0.9300000000000006,0.5600000000000003,73.33830003659615
4242,0.9300000000000006,0.5700000000000003,66.72077154602307
4243,0.9300000000000006,0.5800000000000003,60.586258488577926
4244,0.9300000000000006,0.5900000000000003,54.90500417629433
4245,0.9300000000000006,0.6000000000000003,49.64899587097
4246,0.9300000000000006,0.6100000000000003,44.79186464561519
4247,0.9300000000000006,0.6200000000000003,40.308790926619324
4248,0.9300000000000006,0.6300000000000003,36.176415397832386
4249,0.9300000000000006,0.6400000000000003,32.37275496543024
4250,0.9300000000000006,0.6500000000000004,28.877123499137852
4251,0.9300000000000006,0.6600000000000004,25.670057081177852
4252,0.9300000000000006,0.6700000000000004,22.733243509241692
4253,0.9300000000000006,0.6800000000000004,20.04945581389245
4254,0.9300000000000006,0.6900000000000004,17.602489564146932
4255,0.9300000000000006,0.7000000000000004,15.377103747590274
4256,0.9300000000000006,0.7100000000000004,13.358965023291624
4257,0.9300000000000006,0.7200000000000004,11.534595157047015
4258,0.9300000000000006,0.7300000000000004,9.89132145911551
4259,0.9300000000000006,0.7400000000000004,8.417230054666788
4260,0.9300000000000006,0.7500000000000004,7.101121826657722
4261,0.9300000000000006,0.7600000000000005,5.932470879828488
4262,0.9300000000000006,0.7700000000000005,4.90138538298765
4263,0.9300000000000006,0.7800000000000005,3.998570654764172
4264,0.9300000000000006,0.7900000000000005,3.215294365570326
4265,0.9300000000000006,0.8000000000000005,2.543353735665695
4266,0.9300000000000006,0.8100000000000005,1.975044615962371
4267,0.9300000000000006,0.8200000000000005,1.503132344586532
4268,0.9300000000000006,0.8300000000000005,1.120824278232671
4269,0.9300000000000006,0.8400000000000005,0.8217439030325342
4270,0.9300000000000006,0.8500000000000005,0.5999064350301992
4271,0.9300000000000006,0.8600000000000005,0.449695825425176
4272,0.9300000000000006,0.8700000000000006,0.3658430905326649
4273,0.9300000000000006,0.8800000000000006,0.3434058909305088
4274,0.9300000000000006,0.8900000000000006,0.3777492885301176
4275,0.9300000000000006,0.9000000000000006,0.4645276143377609
4276,0.9300000000000006,0.9100000000000006,0.5996673834763776
4277,0.9300000000000006,0.9200000000000006,0.7793511976287968
4278,0.9400000000000006,0.01,4054.057142176637
4279,0.9400000000000006,0.02,3810.2536601807005
4280,0.9400000000000006,0.03,3580.563469799761
4281,0.9400000000000006,0.04,3364.18760470075
4282,0.9400000000000006,0.05,3160.3716522831437
4283,0.9400000000000006,0.060000000000000005,2968.4033047492885
4284,0.9400000000000006,0.07,2787.610042617918
4285,0.9400000000000006,0.08,2617.3569436534226
4286,0.9400000000000006,0.09,2457.0446105478945
4287,0.9400000000000006,0.09999999999999999,2306.1072110391974
4288,0.9400000000000006,0.10999999999999999,2164.010624476992
4289,0.9400000000000006,0.11999999999999998,2030.2506891604694
4290,0.9400000000000006,0.12999999999999998,1904.351545067934
4291,0.9400000000000006,0.13999999999999999,1785.8640668791827
4292,0.9400000000000006,0.15,1674.3643824586356
4293,0.9400000000000006,0.16,1569.45247222016
4294,0.9400000000000006,0.17,1470.7508450348562
4295,0.9400000000000006,0.18000000000000002,1377.9032865709355
4296,0.9400000000000006,0.19000000000000003,1290.5736761711214
4297,0.9400000000000006,0.20000000000000004,1208.444868578124
4298,0.9400000000000006,0.21000000000000005,1131.2176370133348
4299,0.9400000000000006,0.22000000000000006,1058.6096742985058
4300,0.9400000000000006,0.23000000000000007,990.3546488852032
4301,0.9400000000000006,0.24000000000000007,926.2013128228767
4302,0.9400000000000006,0.25000000000000006,865.9126588537973
4303,0.9400000000000006,0.26000000000000006,809.265123972443
4304,0.9400000000000006,0.2700000000000001,756.0478369283877
4305,0.9400000000000006,0.2800000000000001,706.0619072859905
4306,0.9400000000000006,0.2900000000000001,659.1197537813571
4307,0.9400000000000006,0.3000000000000001,615.0444698376283
4308,0.9400000000000006,0.3100000000000001,573.6692242139259
4309,0.9400000000000006,0.3200000000000001,534.8366948716274
4310,0.9400000000000006,0.3300000000000001,498.3985342442463
4311,0.9400000000000006,0.34000000000000014,464.2148641944892
4312,0.9400000000000006,0.35000000000000014,432.15379903421734
4313,0.9400000000000006,0.36000000000000015,402.09099507034216
4314,0.9400000000000006,0.37000000000000016,373.9092252224297
4315,0.9400000000000006,0.38000000000000017,347.49797733613747
4316,0.9400000000000006,0.3900000000000002,322.7530748908342
4317,0.9400000000000006,0.4000000000000002,299.5763188700754
4318,0.9400000000000006,0.4100000000000002,277.87514963015934
4319,0.9400000000000006,0.4200000000000002,257.56232766508805
4320,0.9400000000000006,0.4300000000000002,238.55563222592582
4321,0.9400000000000006,0.4400000000000002,220.77757680911822
4322,0.9400000000000006,0.45000000000000023,204.1551405818442
4323,0.9400000000000006,0.46000000000000024,188.61951486316417
4324,0.9400000000000006,0.47000000000000025,174.10586382769577
4325,0.9400000000000006,0.48000000000000026,160.55309864396463
4326,0.9400000000000006,0.49000000000000027,147.9036643025607
4327,0.9400000000000006,0.5000000000000002,136.10333842991201
4328,0.9400000000000006,0.5100000000000002,125.10104142198949
4329,0.9400000000000006,0.5200000000000002,114.84865726869333
