,beta,gamma,sse
3819,0.8800000000000006,0.7900000000000005,10221585357.719307
3820,0.8800000000000006,0.8000000000000005,7205269643.896795
3821,0.8800000000000006,0.8100000000000005,4778728895.192694
3822,0.8800000000000006,0.8200000000000005,2901000325.870731
3823,0.8800000000000006,0.8300000000000005,1533581843.0699635
3824,0.8800000000000006,0.8400000000000005,640290549.7055075
3825,0.8800000000000006,0.8500000000000005,187129228.4183544
3826,0.8800000000000006,0.8600000000000005,142160362.2049169
3827,0.8800000000000006,0.8700000000000006,475387271.74937224
3828,0.8900000000000006,0.01,21857688540195.305
3829,0.8900000000000006,0.02,20563693796117.027
3830,0.8900000000000006,0.03,19342854190342.895
3831,0.8900000000000006,0.04,18191155666381.863
3832,0.8900000000000006,0.05,17104799176419.027
3833,0.8900000000000006,0.060000000000000005,16080189476595.512
3834,0.8900000000000006,0.07,15113924485681.105
3835,0.8900000000000006,0.08,14202785180171.697
3836,0.8900000000000006,0.09,13343726000046.293
3837,0.8900000000000006,0.09999999999999999,12533865740571.742
3838,0.8900000000000006,0.10999999999999999,11770478906652.426
3839,0.8900000000000006,0.11999999999999998,11050987507284.191
3840,0.8900000000000006,0.12999999999999998,10372953268692.24
3841,0.8900000000000006,0.13999999999999999,9734070245709.828
3842,0.8900000000000006,0.15,9132157811892.762
3843,0.8900000000000006,0.16,8565154009761.896
3844,0.8900000000000006,0.17,8031109243427.715
3845,0.8900000000000006,0.18000000000000002,7528180296674.083
3846,0.8900000000000006,0.19000000000000003,7054624660368.658
3847,0.8900000000000006,0.20000000000000004,6608795153822.131
3848,0.8900000000000006,0.21000000000000005,6189134825442.109
3849,0.8900000000000006,0.22000000000000006,5794172118718.873
3850,0.8900000000000006,0.23000000000000007,5422516290242.087
3851,0.8900000000000006,0.24000000000000007,5072853067080.096
3852,0.8900000000000006,0.25000000000000006,4743940531458.644
3853,0.8900000000000006,0.26000000000000006,4434605221253.375
3854,0.8900000000000006,0.2700000000000001,4143738435363.5327
3855,0.8900000000000006,0.2800000000000001,3870292733561.3994
3856,0.8900000000000006,0.2900000000000001,3613278620916.352
3857,0.8900000000000006,0.3000000000000001,3371761407373.3306
3858,0.8900000000000006,0.3100000000000001,3144858233525.026
3859,0.8900000000000006,0.3200000000000001,2931735254055.463
3860,0.8900000000000006,0.3300000000000001,2731604970750.7925
3861,0.8900000000000006,0.34000000000000014,2543723707372.391
3862,0.8900000000000006,0.35000000000000014,2367389219067.5835
3863,0.8900000000000006,0.36000000000000015,2201938429356.578
3864,0.8900000000000006,0.37000000000000016,2046745288079.7646
3865,0.8900000000000006,0.38000000000000017,1901218744019.502
3866,0.8900000000000006,0.3900000000000002,1764800826224.6357
3867,0.8900000000000006,0.4000000000000002,1636964828365.289
3868,0.8900000000000006,0.4100000000000002,1517213590730.698
3869,0.8900000000000006,0.4200000000000002,1405077874754.3608
3870,0.8900000000000006,0.4300000000000002,1300114825209.348
3871,0.8900000000000006,0.4400000000000002,1201906515462.7666
3872,0.8900000000000006,0.45000000000000023,1110058571412.6646
3873,0.8900000000000006,0.46000000000000024,1024198869953.62
3874,0.8900000000000006,0.47000000000000025,943976308029.364
3875,0.8900000000000006,0.48000000000000026,869059638532.5914
3876,0.8900000000000006,0.49000000000000027,799136369504.0664
3877,0.8900000000000006,0.5000000000000002,733911723265.5961
3878,0.8900000000000006,0.5100000000000002,673107652295.016
3879,0.8900000000000006,0.5200000000000002,616461908816.2798
3880,0.8900000000000006,0.5300000000000002,563727165234.5219
3881,0.8900000000000006,0.5400000000000003,514670182694.98816
3882,0.8900000000000006,0.5500000000000003,469071025186.2789
3883,0.8900000000000006,0.5600000000000003,426722316742.8476
3884,0.8900000000000006,0.5700000000000003,387428539429.4658
3885,0.8900000000000006,0.5800000000000003,351005369911.64966
3886,0.8900000000000006,0.5900000000000003,317279052531.2982
3887,0.8900000000000006,0.6000000000000003,286085806916.1361
3888,0.8900000000000006,0.6100000000000003,257271268255.3926
3889,0.8900000000000006,0.6200000000000003,230689958472.71893
3890,0.8900000000000006,0.6300000000000003,206204786620.8413
3891,0.8900000000000006,0.6400000000000003,183686576911.2225
3892,0.8900000000000006,0.6500000000000004,163013622876.1784
3893,0.8900000000000006,0.6600000000000004,144071266240.7826
3894,0.8900000000000006,0.6700000000000004,126751499157.63937
3895,0.8900000000000006,0.6800000000000004,110952588529.45776
3896,0.8900000000000006,0.6900000000000004,96578721212.48267
3897,0.8900000000000006,0.7000000000000004,83539668958.43521
3898,0.8900000000000006,0.7100000000000004,71750472013.84912
3899,0.8900000000000006,0.7200000000000004,61131140353.735725
3900,0.8900000000000006,0.7300000000000004,51606371581.52119
3901,0.8900000000000006,0.7400000000000004,43105284579.3396
3902,0.8900000000000006,0.7500000000000004,35561168042.160194
3903,0.8900000000000006,0.7600000000000005,28911243076.03542
3904,0.8900000000000006,0.7700000000000005,23096439085.09709
3905,0.8900000000000006,0.7800000000000005,18061182213.924973
3906,0.8900000000000006,0.7900000000000005,13753195651.696838
3907,0.8900000000000006,0.8000000000000005,10123311142.199007
3908,0.8900000000000006,0.8100000000000005,7125291079.452738
3909,0.8900000000000006,0.8200000000000005,4715660602.488235
3910,0.8900000000000006,0.8300000000000005,2853549134.7780414
3911,0.8900000000000006,0.8400000000000005,1500540844.1132884
3912,0.8900000000000006,0.8500000000000005,620533527.3617349
3913,0.8900000000000006,0.8600000000000005,179605451.667591
3914,0.8900000000000006,0.8700000000000006,145889709.31857884
3915,0.8900000000000006,0.8800000000000006,489455667.795057
3916,0.9000000000000006,0.01,23158124304174.957
3917,0.9000000000000006,0.02,21791361238159.188
3918,0.9000000000000006,0.03,20501694152781.566
3919,0.9000000000000006,0.04,19284901605962.3
3920,0.9000000000000006,0.05,18136987707201.88
3921,0.9000000000000006,0.060000000000000005,17054170401621.004
3922,0.9000000000000006,0.07,16032870340521.824
3923,0.9000000000000006,0.08,15069700310566.709
3924,0.9000000000000006,0.09,14161455194903.979
3925,0.9000000000000006,0.09999999999999999,13305102440753.992
3926,0.9000000000000006,0.10999999999999999,12497773009106.83
3927,0.9000000000000006,0.11999999999999998,11736752783274.465
3928,0.9000000000000006,0.12999999999999998,11019474414088.414
3929,0.9000000000000006,0.13999999999999999,10343509580539.686
3930,0.9000000000000006,0.15,9706561645621.893
3931,0.9000000000000006,0.16,9106458688063.645
3932,0.9000000000000006,0.17,8541146891522.53
3933,0.9000000000000006,0.18000000000000002,8008684273662.615
3934,0.9000000000000006,0.19000000000000003,7507234738351.416
3935,0.9000000000000006,0.20000000000000004,7035062434991.529
3936,0.9000000000000006,0.21000000000000005,6590526409748.655
3937,0.9000000000000006,0.22000000000000006,6172075534152.004
3938,0.9000000000000006,0.23000000000000007,5778243697226.749
3939,0.9000000000000006,0.24000000000000007,5407645247972.333
3940,0.9000000000000006,0.25000000000000006,5058970675625.717
3941,0.9000000000000006,0.26000000000000006,4730982515747.077
3942,0.9000000000000006,0.2700000000000001,4422511470737.045
3943,0.9000000000000006,0.2800000000000001,4132452733941.024
3944,0.9000000000000006,0.2900000000000001,3859762507018.367
3945,0.9000000000000006,0.3000000000000001,3603454700752.72
3946,0.9000000000000006,0.3100000000000001,3362597809956.312
3947,0.9000000000000006,0.3200000000000001,3136311953575.536
3948,0.9000000000000006,0.3300000000000001,2923766071539.3076
3949,0.9000000000000006,0.34000000000000014,2724175270305.9927
3950,0.9000000000000006,0.35000000000000014,2536798309459.6543
3951,0.9000000000000006,0.36000000000000015,2360935222083.7437
3952,0.9000000000000006,0.37000000000000016,2195925061999.5564
3953,0.9000000000000006,0.38000000000000017,2041143771299.7495
3954,0.9000000000000006,0.3900000000000002,1896002161933.9785
3955,0.9000000000000006,0.4000000000000002,1759944005415.1235
3956,0.9000000000000006,0.4100000000000002,1632444225011.3755
3957,0.9000000000000006,0.4200000000000002,1513007185072.1543
3958,0.9000000000000006,0.4300000000000002,1401165072405.1523
3959,0.9000000000000006,0.4400000000000002,1296476364878.1875
3960,0.9000000000000006,0.45000000000000023,1198524382663.775
3961,0.9000000000000006,0.46000000000000024,1106915917776.7117
3962,0.9000000000000006,0.47000000000000025,1021279937776.1661
3963,0.9000000000000006,0.48000000000000026,941266359714.3351
3964,0.9000000000000006,0.49000000000000027,866544890613.8823
3965,0.9000000000000006,0.5000000000000002,796803930946.9965
3966,0.9000000000000006,0.5100000000000002,731749537769.9663
3967,0.9000000000000006,0.5200000000000002,671104444339.5514
3968,0.9000000000000006,0.5300000000000002,614607133201.123
3969,0.9000000000000006,0.5400000000000003,562010959894.3281
3970,0.9000000000000006,0.5500000000000003,513083324569.9276
3971,0.9000000000000006,0.5600000000000003,467604888952.12885
3972,0.9000000000000006,0.5700000000000003,425368836214.292
3973,0.9000000000000006,0.5800000000000003,386180171462.8075
3974,0.9000000000000006,0.5900000000000003,349855060644.4916
3975,0.9000000000000006,0.6000000000000003,316220205807.3021
3976,0.9000000000000006,0.6100000000000003,285112254752.8649
3977,0.9000000000000006,0.6200000000000003,256377243222.51367
3978,0.9000000000000006,0.6300000000000003,229870067856.4591
3979,0.9000000000000006,0.6400000000000003,205453988258.69775
3980,0.9000000000000006,0.6500000000000004,183000156588.47406
3981,0.9000000000000006,0.6600000000000004,162387173182.81244
3982,0.9000000000000006,0.6700000000000004,143500666794.05652
3983,0.9000000000000006,0.6800000000000004,126232898101.66867
3984,0.9000000000000006,0.6900000000000004,110482385228.99727
3985,0.9000000000000006,0.7000000000000004,96153550063.4565
3986,0.9000000000000006,0.7100000000000004,83156384242.81886
3987,0.9000000000000006,0.7200000000000004,71406133731.21916
3988,0.9000000000000006,0.7300000000000004,60823000966.20803
3989,0.9000000000000006,0.7400000000000004,51331863612.920334
3990,0.9000000000000006,0.7500000000000004,42862009013.287155
3991,0.9000000000000006,0.7600000000000005,35346883467.37398
3992,0.9000000000000006,0.7700000000000005,28723855530.491302
3993,0.9000000000000006,0.7800000000000005,22933992553.850895
3994,0.9000000000000006,0.7900000000000005,17921849738.331947
3995,0.9000000000000006,0.8000000000000005,13635271010.511448
3996,0.9000000000000006,0.8100000000000005,10025201067.60726
3997,0.9000000000000006,0.8200000000000005,7045507973.489399
3998,0.9000000000000006,0.8300000000000005,4652815721.534774
3999,0.9000000000000006,0.8400000000000005,2806346211.9347525
4000,0.9000000000000006,0.8500000000000005,1467770121.1994646
4001,0.9000000000000006,0.8600000000000005,601066170.1311941
4002,0.9000000000000006,0.8700000000000006,172388323.5387144
4003,0.9000000000000006,0.8800000000000006,149940480.52105182
4004,0.9000000000000006,0.8900000000000006,503858238.3315217
4005,0.9100000000000006,0.01,24530291182349.4
4006,0.9100000000000006,0.02,23086937679438.79
4007,0.9100000000000006,0.03,21724817671367.555
4008,0.9100000000000006,0.04,20439492652613.22
4009,0.9100000000000006,0.05,19226760658393.258
4010,0.9100000000000006,0.060000000000000005,18082644018941.21
4011,0.9100000000000006,0.07,17003377724060.062
4012,0.9100000000000006,0.08,15985398369101.846
4013,0.9100000000000006,0.09,15025333654786.402
4014,0.9100000000000006,0.09999999999999999,14119992414484.93
4015,0.9100000000000006,0.10999999999999999,13266355143761.365
4016,0.9100000000000006,0.11999999999999998,12461565008084.58
4017,0.9100000000000006,0.12999999999999998,11702919305700.588
4018,0.9100000000000006,0.13999999999999999,10987861363687.336
4019,0.9100000000000006,0.15,10313972846205.654
4020,0.9100000000000006,0.16,9678966454911.502
4021,0.9100000000000006,0.17,9080679002406.795
4022,0.9100000000000006,0.18000000000000002,8517064840480.941
4023,0.9100000000000006,0.19000000000000003,7986189625733.56
4024,0.9100000000000006,0.20000000000000004,7486224405972.5
4025,0.9100000000000006,0.21000000000000005,7015440011550.832
4026,0.9100000000000006,0.22000000000000006,6572201736543.634
4027,0.9100000000000006,0.23000000000000007,6154964295371.305
4028,0.9100000000000006,0.24000000000000007,5762267041151.377
4029,0.9100000000000006,0.25000000000000006,5392729432707.435
4030,0.9100000000000006,0.26000000000000006,5045046737781.951
4031,0.9100000000000006,0.2700000000000001,4717985960591.345
4032,0.9100000000000006,0.2800000000000001,4410381982426.957
4033,0.9100000000000006,0.2900000000000001,4121133904546.1226
4034,0.9100000000000006,0.3000000000000001,3849201583114.0806
4035,0.9100000000000006,0.3100000000000001,3593602346450.966
4036,0.9100000000000006,0.3200000000000001,3353407885309.3975
4037,0.9100000000000006,0.3300000000000001,3127741307358.426
4038,0.9100000000000006,0.34000000000000014,2915774347479.2114
4039,0.9100000000000006,0.35000000000000014,2716724725888.0986
4040,0.9100000000000006,0.36000000000000015,2529853646494.073
4041,0.9100000000000006,0.37000000000000016,2354463428271.02
4042,0.9100000000000006,0.38000000000000017,2189895262781.4844
4043,0.9100000000000006,0.3900000000000002,2035527091328.1807
4044,0.9100000000000006,0.4000000000000002,1890771595533.4048
4045,0.9100000000000006,0.4100000000000002,1755074295455.186
4046,0.9100000000000006,0.4200000000000002,1627911749643.2222
4047,0.9100000000000006,0.4300000000000002,1508789851817.8564
4048,0.9100000000000006,0.4400000000000002,1397242219122.5117
4049,0.9100000000000006,0.45000000000000023,1292828667154.213
4050,0.9100000000000006,0.46000000000000024,1195133767219.0222
4051,0.9100000000000006,0.47000000000000025,1103765481489.8228
4052,0.9100000000000006,0.48000000000000026,1018353871963.2722
4053,0.9100000000000006,0.49000000000000027,938549879321.6855
4054,0.9100000000000006,0.5000000000000002,864024168004.2878
4055,0.9100000000000006,0.5100000000000002,794466033981.388
4056,0.9100000000000006,0.5200000000000002,729582371904.7986
4057,0.9100000000000006,0.5300000000000002,669096698478.9297
4058,0.9100000000000006,0.5400000000000003,612748229059.5171
4059,0.9100000000000006,0.5500000000000003,560291004641.6119
4060,0.9100000000000006,0.5600000000000003,511493066545.33105
4061,0.9100000000000006,0.5700000000000003,466135676247.58716
4062,0.9100000000000006,0.5800000000000003,424012577940.6454
4063,0.9100000000000006,0.5900000000000003,384929301524.47046
4064,0.9100000000000006,0.6000000000000003,348702503859.5464
4065,0.9100000000000006,0.6100000000000003,315159346220.59045
4066,0.9100000000000006,0.6200000000000003,284136905999.5934
4067,0.9100000000000006,0.6300000000000003,255481620809.1422
4068,0.9100000000000006,0.6400000000000003,229048763234.34534
4069,0.9100000000000006,0.6500000000000004,204701944574.0641
4070,0.9100000000000006,0.6600000000000004,182312645999.85175
4071,0.9100000000000006,0.6700000000000004,161759775644.21106
4072,0.9100000000000006,0.6800000000000004,142929250208.73013
4073,0.9100000000000006,0.6900000000000004,125713599757.54791
4074,0.9100000000000006,0.7000000000000004,110011594432.64476
4075,0.9100000000000006,0.7100000000000004,95727891894.82254
4076,0.9100000000000006,0.7200000000000004,82772704358.13095
4077,0.9100000000000006,0.7300000000000004,71061484146.07103
4078,0.9100000000000006,0.7400000000000004,60514626755.33687
4079,0.9100000000000006,0.7500000000000004,51057190467.29433
4080,0.9100000000000006,0.7600000000000005,42618631598.98825
4081,0.9100000000000006,0.7700000000000005,35132554534.3745
4082,0.9100000000000006,0.7800000000000005,28536475722.798615
4083,0.9100000000000006,0.7900000000000005,22771600875.64939
4084,0.9100000000000006,0.8000000000000005,17782614633.70264
4085,0.9100000000000006,0.8100000000000005,13517482017.066807
4086,0.9100000000000006,0.8200000000000005,9927261006.955982
4087,0.9100000000000006,0.8300000000000005,6965925643.855587
4088,0.9100000000000006,0.8400000000000005,4590199060.107983
4089,0.9100000000000006,0.8500000000000005,2759395896.63292
4090,0.9100000000000006,0.8600000000000005,1435273583.4945662
4091,0.9100000000000006,0.8700000000000006,581891992.4266258
4092,0.9100000000000006,0.8800000000000006,165480996.30800685
4093,0.9100000000000006,0.8900000000000006,154315496.02425018
4094,0.9100000000000006,0.9000000000000006,518597499.2286982
4095,0.9200000000000006,0.01,25977845496009.64
4096,0.9200000000000006,0.02,24453896598475.48
4097,0.9200000000000006,0.03,23015523996720.86
4098,0.9200000000000006,0.04,21658062074541.848
4099,0.9200000000000006,0.05,20377093205155.25
4100,0.9200000000000006,0.060000000000000005,19168434956898.855
4101,0.9200000000000006,0.07,18028127933582.44
4102,0.9200000000000006,0.08,16952424219683.082
4103,0.9200000000000006,0.09,15937776401869.877
4104,0.9200000000000006,0.09999999999999999,14980827139586.05
4105,0.9200000000000006,0.10999999999999999,14078399258611.258
4106,0.9200000000000006,0.11999999999999998,13227486342675.365
4107,0.9200000000000006,0.12999999999999998,12425243799299.027
4108,0.9200000000000006,0.13999999999999999,11668980377096.328
4109,0.9200000000000006,0.15,10956150112793.04
4110,0.9200000000000006,0.16,10284344687191.44
4111,0.9200000000000006,0.17,9651286170250.514
4112,0.9200000000000006,0.18000000000000002,9054820136350.375
4113,0.9200000000000006,0.19000000000000003,8492909131672.572
4114,0.9200000000000006,0.20000000000000004,7963626476455.512
4115,0.9200000000000006,0.21000000000000005,7465150385677.293
4116,0.9200000000000006,0.22000000000000006,6995758392478.033
4117,0.9200000000000006,0.23000000000000007,6553822059362.023
4118,0.9200000000000006,0.24000000000000007,6137801962916.806
4119,0.9200000000000006,0.25000000000000006,5746242938453.858
4120,0.9200000000000006,0.26000000000000006,5377769571614.345
4121,0.9200000000000006,0.2700000000000001,5031081924594.494
4122,0.9200000000000006,0.2800000000000001,4704951485229.888
4123,0.9200000000000006,0.2900000000000001,4398217327736.991
4124,0.9200000000000006,0.3000000000000001,4109782474444.885
4125,0.9200000000000006,0.3100000000000001,3838610448361.122
4126,0.9200000000000006,0.3200000000000001,3583722006903.7373
4127,0.9200000000000006,0.3300000000000001,3344192047598.1084
4128,0.9200000000000006,0.34000000000000014,3119146676982.64
4129,0.9200000000000006,0.35000000000000014,2907760434392.873
4130,0.9200000000000006,0.36000000000000015,2709253662699.551
4131,0.9200000000000006,0.37000000000000016,2522890018463.8794
4132,0.9200000000000006,0.38000000000000017,2347974114343.0713
4133,0.9200000000000006,0.3900000000000002,2183849286932.058
4134,0.9200000000000006,0.4000000000000002,2029895483563.8164
4135,0.9200000000000006,0.4100000000000002,1885527261911.6255
4136,0.9200000000000006,0.4200000000000002,1750191896542.5508
4137,0.9200000000000006,0.4300000000000002,1623367586862.9907
4138,0.9200000000000006,0.4400000000000002,1504561761175.0396
4139,0.9200000000000006,0.45000000000000023,1393309471827.1729
4140,0.9200000000000006,0.46000000000000024,1289171876694.9292
4141,0.9200000000000006,0.47000000000000025,1191734802467.4607
4142,0.9200000000000006,0.48000000000000026,1100607385444.5225
4143,0.9200000000000006,0.49000000000000027,1015420785766.1675
4144,0.9200000000000006,0.5000000000000002,935826971204.654
4145,0.9200000000000006,0.5100000000000002,861497566845.282
4146,0.9200000000000006,0.5200000000000002,792122767170.4775
4147,0.9200000000000006,0.5300000000000002,727410307239.9683
4148,0.9200000000000006,0.5400000000000003,667084489829.635
4149,0.9200000000000006,0.5500000000000003,610885265553.0645
4150,0.9200000000000006,0.5600000000000003,558567363143.3237
4151,0.9200000000000006,0.5700000000000003,509899467218.3926
4152,0.9200000000000006,0.5800000000000003,464663440992.35626
4153,0.9200000000000006,0.5900000000000003,422653591526.27185
4154,0.9200000000000006,0.6000000000000003,383675975237.8236
4155,0.9200000000000006,0.6100000000000003,347547741507.8541
4156,0.9200000000000006,0.6200000000000003,314096512334.84375
4157,0.9200000000000006,0.6300000000000003,283159796095.7201
4158,0.9200000000000006,0.6400000000000003,254584433573.27124
4159,0.9200000000000006,0.6500000000000004,228226074507.18488
4160,0.9200000000000006,0.6600000000000004,203948683017.55478
4161,0.9200000000000006,0.6700000000000004,181624070336.8661
4162,0.9200000000000006,0.6800000000000004,161131453369.18494
4163,0.9200000000000006,0.6900000000000004,142357037673.7597
4164,0.9200000000000006,0.7000000000000004,125193623544.70265
4165,0.9200000000000006,0.7100000000000004,109540233929.05902
4166,0.9200000000000006,0.7200000000000004,95301762992.56131
4167,0.9200000000000006,0.7300000000000004,82388644205.9053
4168,0.9200000000000006,0.7400000000000004,70716536884.62148
4169,0.9200000000000006,0.7500000000000004,60206030172.74706
4170,0.9200000000000006,0.7600000000000005,50782363514.63991
4171,0.9200000000000006,0.7700000000000005,42375162710.608826
4172,0.9200000000000006,0.7800000000000005,34918190700.67677
4173,0.9200000000000006,0.7900000000000005,28349112266.8899
4174,0.9200000000000006,0.8000000000000005,22609271888.267982
4175,0.9200000000000006,0.8100000000000005,17643484023.86969
4176,0.9200000000000006,0.8200000000000005,13399835138.655193
4177,0.9200000000000006,0.8300000000000005,9829496823.955936
4178,0.9200000000000006,0.8400000000000005,6886549399.536023
4179,0.9200000000000006,0.8500000000000005,4527815417.533236
4180,0.9200000000000006,0.8600000000000005,2712702520.10643
4181,0.9200000000000006,0.8700000000000006,1403055132.4777493
4182,0.9200000000000006,0.8800000000000006,563014501.3261139
4183,0.9200000000000006,0.8900000000000006,158886615.25132158
4184,0.9200000000000006,0.9000000000000006,159017569.3569871
4185,0.9200000000000006,0.9100000000000006,533675959.97492033
4186,0.9300000000000006,0.01,27504609520338.605
4187,0.9300000000000006,0.02,25895870061579.914
4188,0.9300000000000006,0.03,24377263883284.324
4189,0.9300000000000006,0.04,22943887834433.62
4190,0.9300000000000006,0.05,21591098674831.746
4191,0.9300000000000006,0.060000000000000005,20314499713157.246
4192,0.9300000000000006,0.07,19109928104646.67
4193,0.9300000000000006,0.08,17973442777638.777
4194,0.9300000000000006,0.09,16901312959529.287
4195,0.9300000000000006,0.09999999999999999,15890007273956.223
4196,0.9300000000000006,0.10999999999999999,14936183382259.383
4197,0.9300000000000006,0.11999999999999998,14036678143432.633
4198,0.9300000000000006,0.12999999999999998,13188498267919.107
4199,0.9300000000000006,0.13999999999999999,12388811441686.143
4200,0.9300000000000006,0.15,11634937898061.174
4201,0.9300000000000006,0.16,10924342415813.387
4202,0.9300000000000006,0.17,10254626722928.826
4203,0.9300000000000006,0.18000000000000002,9623522286451.719
4204,0.9300000000000006,0.19000000000000003,9028883469652.145
4205,0.9300000000000006,0.20000000000000004,8468681038631.563
4206,0.9300000000000006,0.21000000000000005,7940996001293.751
4207,0.9300000000000006,0.22000000000000006,7444013762391.914
4208,0.9300000000000006,0.23000000000000007,6976018579112.636
4209,0.9300000000000006,0.24000000000000007,6535388302376.103
4210,0.9300000000000006,0.25000000000000006,6120589389720.563
4211,0.9300000000000006,0.26000000000000006,5730172176298.381
4212,0.9300000000000006,0.2700000000000001,5362766391141.869
4213,0.9300000000000006,0.2800000000000001,5017076906461.55
4214,0.9300000000000006,0.2900000000000001,4691879708317.062
4215,0.9300000000000006,0.3000000000000001,4386018077553.8047
4216,0.9300000000000006,0.3100000000000001,4098398970427.213
4217,0.9300000000000006,0.3200000000000001,3827989588841.6963
4218,0.9300000000000006,0.3300000000000001,3573814130614.4277
4219,0.9300000000000006,0.34000000000000014,3334950710635.623
4220,0.9300000000000006,0.35000000000000014,3110528444237.955
4221,0.9300000000000006,0.36000000000000015,2899724684508.6807
4222,0.9300000000000006,0.37000000000000016,2701762405680.2456
4223,0.9300000000000006,0.38000000000000017,2515907725118.8623
4224,0.9300000000000006,0.3900000000000002,2341467556796.7915
4225,0.9300000000000006,0.4000000000000002,2177787389483.7139
4226,0.9300000000000006,0.4100000000000002,2024249183225.7205
4227,0.9300000000000006,0.4200000000000002,1880269377998.6245
4228,0.9300000000000006,0.4300000000000002,1745297008725.3406
4229,0.9300000000000006,0.4400000000000002,1618811921136.1082
4230,0.9300000000000006,0.45000000000000023,1500323083225.8333
4231,0.9300000000000006,0.46000000000000024,1389366987325.2563
4232,0.9300000000000006,0.47000000000000025,1285506138052.7104
4233,0.9300000000000006,0.48000000000000026,1188327621651.488
4234,0.9300000000000006,0.49000000000000027,1097441752444.5391
4235,0.9300000000000006,0.5000000000000002,1012480792354.3239
4236,0.9300000000000006,0.5100000000000002,933097739641.1084
4237,0.9300000000000006,0.5200000000000002,858965183208.7571
4238,0.9300000000000006,0.5300000000000002,789774219013.1816
4239,0.9300000000000006,0.5400000000000003,725233425285.8198
4240,0.9300000000000006,0.5500000000000003,665067893452.9814
4241,0.9300000000000006,0.5600000000000003,609018311792.1677
4242,0.9300000000000006,0.5700000000000003,556840099018.8417
4243,0.9300000000000006,0.5800000000000003,508302585142.0442
4244,0.9300000000000006,0.5900000000000003,463188237064.9125
4245,0.9300000000000006,0.6000000000000003,421291926537.0867
4246,0.9300000000000006,0.6100000000000003,382420238190.33057
4247,0.9300000000000006,0.6200000000000003,346390815506.88916
4248,0.9300000000000006,0.6300000000000003,313031742682.3231
4249,0.9300000000000006,0.6400000000000003,282180960451.204
4250,0.9300000000000006,0.6500000000000004,253685714045.27924
4251,0.9300000000000006,0.6600000000000004,227402031549.85364
4252,0.9300000000000006,0.6700000000000004,203194231015.4082
4253,0.9300000000000006,0.6800000000000004,180934454768.09222
4254,0.9300000000000006,0.6900000000000004,160502229444.9448
4255,0.9300000000000006,0.7000000000000004,141784050357.74014
4256,0.9300000000000006,0.7100000000000004,124672988863.3483
4257,0.9300000000000006,0.7200000000000004,109068321488.75906
4258,0.9300000000000006,0.7300000000000004,94875179625.51152
4259,0.9300000000000006,0.7400000000000004,82004218671.46468
4260,0.9300000000000006,0.7500000000000004,70371305557.74564
4261,0.9300000000000006,0.7600000000000005,59897223655.53413
4262,0.9300000000000006,0.7700000000000005,50507394111.18539
4263,0.9300000000000006,0.7800000000000005,42131612709.259445
4264,0.9300000000000006,0.7900000000000005,34703801411.408714
4265,0.9300000000000006,0.8000000000000005,28161773764.938534
4266,0.9300000000000006,0.8100000000000005,22447013418.312836
4267,0.9300000000000006,0.8200000000000005,17504465022.051716
4268,0.9300000000000006,0.8300000000000005,13282336832.47789
4269,0.9300000000000006,0.8400000000000005,9731914372.719858
4270,0.9300000000000006,0.8500000000000005,6807384540.382788
4271,0.9300000000000006,0.8600000000000005,4465669584.442407
4272,0.9300000000000006,0.8700000000000006,2666270405.310568
4273,0.9300000000000006,0.8800000000000006,1371118661.7420907
4274,0.9300000000000006,0.8900000000000006,544437196.3930643
4275,0.9300000000000006,0.9000000000000006,152608318.4814755
4276,0.9300000000000006,0.9100000000000006,164049507.21827236
4277,0.9300000000000006,0.9200000000000006,549096123.5446467
4278,0.9400000000000006,0.01,29114577435562.406
4279,0.9400000000000006,0.02,27416654487411.773
4280,0.9400000000000006,0.03,25813645168741.75
4281,0.9400000000000006,0.04,24300397985603.57
4282,0.9400000000000006,0.05,22872033762078.543
4283,0.9400000000000006,0.060000000000000005,21523931691383.68
4284,0.9400000000000006,0.07,20251716072180.69
4285,0.9400000000000006,0.08,19051243698348.055
4286,0.9400000000000006,0.09,17918591871824.555
4287,0.9400000000000006,0.09999999999999999,16850047009429.09
4288,0.9400000000000006,0.10999999999999999,15842093815812.195
4289,0.9400000000000006,0.11999999999999998,14891404995896.611
4290,0.9400000000000006,0.12999999999999998,13994831481322.066
4291,0.9400000000000006,0.13999999999999999,13149393146522.262
4292,0.9400000000000006,0.15,12352269991132.264
4293,0.9400000000000006,0.16,11600793766453.596
4294,0.9400000000000006,0.17,10892440024692.201
4295,0.9400000000000006,0.18000000000000002,10224820570634.15
4296,0.9400000000000006,0.19000000000000003,9595676296335.46
4297,0.9400000000000006,0.20000000000000004,9002870380277.633
4298,0.9400000000000006,0.21000000000000005,8444381833279.516
4299,0.9400000000000006,0.22000000000000006,7918299374262.238
4300,0.9400000000000006,0.23000000000000007,7422815619735.94
4301,0.9400000000000006,0.24000000000000007,6956221571617.497
4302,0.9400000000000006,0.25000000000000006,6516901388698.068
4303,0.9400000000000006,0.26000000000000006,6103327427759.258
4304,0.9400000000000006,0.2700000000000001,5714055540987.746
4305,0.9400000000000006,0.2800000000000001,5347720616961.826
4306,0.9400000000000006,0.2900000000000001,5003032353080.12
4307,0.9400000000000006,0.3000000000000001,4678771247874.058
4308,0.9400000000000006,0.3100000000000001,4373784802192.035
4309,0.9400000000000006,0.3200000000000001,4086983918765.903
