,beta,gamma,sse
3631,0.8600000000000005,0.6200000000000003,400504169.98381853
3632,0.8600000000000005,0.6300000000000003,354171078.30792814
3633,0.8600000000000005,0.6400000000000003,311811062.70823157
3634,0.8600000000000005,0.6500000000000004,273172204.0831477
3635,0.8600000000000005,0.6600000000000004,238017458.34251538
3636,0.8600000000000005,0.6700000000000004,206123799.21983677
3637,0.8600000000000005,0.6800000000000004,177281409.90840155
3638,0.8600000000000005,0.6900000000000004,151292920.7648449
3639,0.8600000000000005,0.7000000000000004,127972690.4777242
3640,0.8600000000000005,0.7100000000000004,107146128.24430163
3641,0.8600000000000005,0.7200000000000004,88649054.63621168
3642,0.8600000000000005,0.7300000000000004,72327098.96464904
3643,0.8600000000000005,0.7400000000000004,58035131.07843444
3644,0.8600000000000005,0.7500000000000004,45636725.64425889
3645,0.8600000000000005,0.7600000000000005,35003657.06792419
3646,0.8600000000000005,0.7700000000000005,26015423.318826634
3647,0.8600000000000005,0.7800000000000005,18558797.01763136
3648,0.8600000000000005,0.7900000000000005,12527402.239340046
3649,0.8600000000000005,0.8000000000000005,7821315.571087304
3650,0.8600000000000005,0.8100000000000005,4346690.0462785885
3651,0.8600000000000005,0.8200000000000005,2015400.6543713848
3652,0.8600000000000005,0.8300000000000005,744710.1989646675
3653,0.8600000000000005,0.8400000000000005,456954.34612165886
3654,0.8600000000000005,0.8500000000000005,1079244.7702462533
3655,0.8700000000000006,0.01,48951833912.2933
3656,0.8700000000000006,0.02,45989360033.32714
3657,0.8700000000000006,0.03,43198790604.71053
3658,0.8700000000000006,0.04,40570379953.13288
3659,0.8700000000000006,0.05,38094927007.4515
3660,0.8700000000000006,0.060000000000000005,35763745276.78309
3661,0.8700000000000006,0.07,33568634457.90385
3662,0.8700000000000006,0.08,31501853585.195766
3663,0.8700000000000006,0.09,29556095640.891792
3664,0.8700000000000006,0.09999999999999999,27724463547.657955
3665,0.8700000000000006,0.10999999999999999,26000447469.62046
3666,0.8700000000000006,0.11999999999999998,24377903351.807453
3667,0.8700000000000006,0.12999999999999998,22851032631.64158
3668,0.8700000000000006,0.13999999999999999,21414363059.598183
3669,0.8700000000000006,0.15,20062730569.445793
3670,0.8700000000000006,0.16,18791262141.618053
3671,0.8700000000000006,0.17,17595359606.238567
3672,0.8700000000000006,0.18000000000000002,16470684335.14025
3673,0.8700000000000006,0.19000000000000003,15413142774.894814
3674,0.8700000000000006,0.20000000000000004,14418872775.406075
3675,0.8700000000000006,0.21000000000000005,13484230671.026802
3676,0.8700000000000006,0.22000000000000006,12605779073.440283
3677,0.8700000000000006,0.23000000000000007,11780275337.713179
3678,0.8700000000000006,0.24000000000000007,11004660664.976526
3679,0.8700000000000006,0.25000000000000006,10276049807.138577
3680,0.8700000000000006,0.26000000000000006,9591721340.876408
3681,0.8700000000000006,0.2700000000000001,8949108479.902205
3682,0.8700000000000006,0.2800000000000001,8345790396.156881
3683,0.8700000000000006,0.2900000000000001,7779484022.154372
3684,0.8700000000000006,0.3000000000000001,7248036308.188414
3685,0.8700000000000006,0.3100000000000001,6749416909.524112
3686,0.8700000000000006,0.3200000000000001,6281711280.032929
3687,0.8700000000000006,0.3300000000000001,5843114149.996131
3688,0.8700000000000006,0.34000000000000014,5431923367.001295
3689,0.8700000000000006,0.35000000000000014,5046534079.992832
3690,0.8700000000000006,0.36000000000000015,4685433247.614051
3691,0.8700000000000006,0.37000000000000016,4347194452.997615
3692,0.8700000000000006,0.38000000000000017,4030473008.1270947
3693,0.8700000000000006,0.3900000000000002,3734001331.8064075
3694,0.8700000000000006,0.4000000000000002,3456584586.1401486
3695,0.8700000000000006,0.4100000000000002,3197096557.247271
3696,0.8700000000000006,0.4200000000000002,2954475766.7071705
3697,0.8700000000000006,0.4300000000000002,2727721800.971743
3698,0.8700000000000006,0.4400000000000002,2515891846.67275
3699,0.8700000000000006,0.45000000000000023,2318097420.4122806
3700,0.8700000000000006,0.46000000000000024,2133501282.247205
3701,0.8700000000000006,0.47000000000000025,1961314522.6683292
3702,0.8700000000000006,0.48000000000000026,1800793813.4332254
3703,0.8700000000000006,0.49000000000000027,1651238813.139715
3704,0.8700000000000006,0.5000000000000002,1511989718.9268434
3705,0.8700000000000006,0.5100000000000002,1382424956.162952
3706,0.8700000000000006,0.5200000000000002,1261958998.427839
3707,0.8700000000000006,0.5300000000000002,1150040310.5191045
3708,0.8700000000000006,0.5400000000000003,1046149407.6131158
3709,0.8700000000000006,0.5500000000000003,949797024.0896158
3710,0.8700000000000006,0.5600000000000003,860522385.8871168
3711,0.8700000000000006,0.5700000000000003,777891580.5948752
3712,0.8700000000000006,0.5800000000000003,701496019.8075051
3713,0.8700000000000006,0.5900000000000003,630950988.5711379
3714,0.8700000000000006,0.6000000000000003,565894277.0363891
3715,0.8700000000000006,0.6100000000000003,505984889.7041185
3716,0.8700000000000006,0.6200000000000003,450901827.9059552
3717,0.8700000000000006,0.6300000000000003,400342941.4034991
3718,0.8700000000000006,0.6400000000000003,354023845.21888995
3719,0.8700000000000006,0.6500000000000004,311676898.0256078
3720,0.8700000000000006,0.6600000000000004,273050238.6327502
3721,0.8700000000000006,0.6700000000000004,237906877.2891623
3722,0.8700000000000006,0.6800000000000004,206023838.71633062
3723,0.8700000000000006,0.6900000000000004,177191353.95143688
3724,0.8700000000000006,0.7000000000000004,151212098.2449786
3725,0.8700000000000006,0.7100000000000004,127900472.4113482
3726,0.8700000000000006,0.7200000000000004,107081925.17631371
3727,0.8700000000000006,0.7300000000000004,88592314.20278981
3728,0.8700000000000006,0.7400000000000004,72277303.6062006
3729,0.8700000000000006,0.7500000000000004,57991795.8934054
3730,0.8700000000000006,0.7600000000000005,45599396.37507896
3731,0.8700000000000006,0.7700000000000005,34971908.210903764
3732,0.8700000000000006,0.7800000000000005,25988856.350333437
3733,0.8700000000000006,0.7900000000000005,18537038.729355946
3734,0.8700000000000006,0.8000000000000005,12510103.17590539
3735,0.8700000000000006,0.8100000000000005,7808148.563677965
3736,0.8700000000000006,0.8200000000000005,4337348.836361237
3737,0.8700000000000006,0.8300000000000005,2009598.601945468
3738,0.8700000000000006,0.8400000000000005,742179.0701288092
3739,0.8700000000000006,0.8500000000000005,457443.1750655186
3740,0.8700000000000006,0.8600000000000005,1082518.7910815864
3741,0.8800000000000006,0.01,52082921069.535416
3742,0.8800000000000006,0.02,48939077812.1897
3743,0.8800000000000006,0.03,45977407259.419205
3744,0.8800000000000006,0.04,43187590783.54461
3745,0.8800000000000006,0.05,40559885886.251274
3746,0.8800000000000006,0.060000000000000005,38085094469.67227
3747,0.8800000000000006,0.07,35754532827.40465
3748,0.8800000000000006,0.08,33560003263.999718
3749,0.8800000000000006,0.09,31493767256.219254
3750,0.8800000000000006,0.09999999999999999,29548520073.860775
3751,0.8800000000000006,0.10999999999999999,27717366782.237785
3752,0.8800000000000006,0.11999999999999998,25993799552.466434
3753,0.8800000000000006,0.12999999999999998,24371676209.571148
3754,0.8800000000000006,0.13999999999999999,22845199952.082256
3755,0.8800000000000006,0.15,21408900180.27817
3756,0.8800000000000006,0.16,20057614373.52183
3757,0.8800000000000006,0.17,18786470960.272213
3758,0.8800000000000006,0.18000000000000002,17590873127.32231
3759,0.8800000000000006,0.19000000000000003,16466483517.632248
3760,0.8800000000000006,0.20000000000000004,15409209768.799616
3761,0.8800000000000006,0.21000000000000005,14415190846.744333
3762,0.8800000000000006,0.22000000000000006,13480784131.590588
3763,0.8800000000000006,0.23000000000000007,12602553215.00812
3764,0.8800000000000006,0.24000000000000007,11777256370.439167
3765,0.8800000000000006,0.25000000000000006,11001835659.686256
3766,0.8800000000000006,0.26000000000000006,10273406641.281876
3767,0.8800000000000006,0.2700000000000001,9589248647.90318
3768,0.8800000000000006,0.2800000000000001,8946795601.842478
3769,0.8800000000000006,0.2900000000000001,8343627339.20047
3770,0.8800000000000006,0.3000000000000001,7777461415.038679
3771,0.8800000000000006,0.3100000000000001,7246145363.215242
3772,0.8800000000000006,0.3200000000000001,6747649386.037819
3773,0.8800000000000006,0.3300000000000001,6280059450.203129
3774,0.8800000000000006,0.34000000000000014,5841570766.758213
3775,0.8800000000000006,0.35000000000000014,5430481634.017384
3776,0.8800000000000006,0.36000000000000015,5045187623.504716
3777,0.8800000000000006,0.37000000000000016,4684176090.067847
3778,0.8800000000000006,0.38000000000000017,4346020988.327571
3779,0.8800000000000006,0.3900000000000002,4029377978.5932393
3780,0.8800000000000006,0.4000000000000002,3732979806.2874928
3781,0.8800000000000006,0.4100000000000002,3455631939.789527
3782,0.8800000000000006,0.4200000000000002,3196208452.4254537
3783,0.8800000000000006,0.4300000000000002,2953648135.1101637
3784,0.8800000000000006,0.4400000000000002,2726950826.879475
3785,0.8800000000000006,0.45000000000000023,2515173951.2468214
3786,0.8800000000000006,0.46000000000000024,2317429246.9766555
3787,0.8800000000000006,0.47000000000000025,2132879682.4897623
3788,0.8800000000000006,0.48000000000000026,1960736543.7051952
3789,0.8800000000000006,0.49000000000000027,1800256685.6814222
3790,0.8800000000000006,0.5000000000000002,1650739938.9471736
3791,0.8800000000000006,0.5100000000000002,1511526661.912061
3792,0.8800000000000006,0.5200000000000002,1381995431.219651
3793,0.8800000000000006,0.5300000000000002,1261560862.3527358
3794,0.8800000000000006,0.5400000000000003,1149671553.2236433
3795,0.8800000000000006,0.5500000000000003,1045808143.8824401
3796,0.8800000000000006,0.5600000000000003,949481485.8544499
3797,0.8800000000000006,0.5700000000000003,860230914.9763298
3798,0.8800000000000006,0.5800000000000003,777622621.9386023
3799,0.8800000000000006,0.5900000000000003,701248115.0625662
3800,0.8800000000000006,0.6000000000000003,630722770.1423259
3801,0.8800000000000006,0.6100000000000003,565684462.4688177
3802,0.8800000000000006,0.6200000000000003,505792276.4234357
3803,0.8800000000000006,0.6300000000000003,450725288.2846575
3804,0.8800000000000006,0.6400000000000003,400181418.1329842
3805,0.8800000000000006,0.6500000000000004,353876346.9681477
3806,0.8800000000000006,0.6600000000000004,311542495.36865866
3807,0.8800000000000006,0.6700000000000004,272928060.2280777
3808,0.8800000000000006,0.6800000000000004,237796106.29542613
3809,0.8800000000000006,0.6900000000000004,205923709.42964354
3810,0.8800000000000006,0.7000000000000004,177101148.65041536
3811,0.8800000000000006,0.7100000000000004,151131144.23063374
3812,0.8800000000000006,0.7200000000000004,127828139.22970586
3813,0.8800000000000006,0.7300000000000004,107017622.0124088
3814,0.8800000000000006,0.7400000000000004,88535487.43538879
3815,0.8800000000000006,0.7500000000000004,72227434.51327774
3816,0.8800000000000006,0.7600000000000005,57948398.49901901
3817,0.8800000000000006,0.7700000000000005,45562015.42888401
3818,0.8800000000000006,0.7800000000000005,34940117.29207836
3819,0.8800000000000006,0.7900000000000005,25962256.088219017
3820,0.8800000000000006,0.8000000000000005,18515255.13358367
3821,0.8800000000000006,0.8100000000000005,12492786.069237728
3822,0.8800000000000006,0.8200000000000005,7794970.111215903
3823,0.8800000000000006,0.8300000000000005,4328002.165161083
3824,0.8800000000000006,0.8400000000000005,2003796.5054629557
3825,0.8800000000000006,0.8500000000000005,739652.7922543869
3826,0.8800000000000006,0.8600000000000005,457941.26884041214
3827,0.8800000000000006,0.8700000000000006,1085806.0474903
3828,0.8900000000000006,0.01,55405282643.17265
3829,0.8900000000000006,0.02,52069256839.891655
3830,0.8900000000000006,0.03,48926274372.4568
3831,0.8900000000000006,0.04,45965410579.815765
3832,0.8900000000000006,0.05,43176350243.82776
3833,0.8900000000000006,0.060000000000000005,40549354058.8258
3834,0.8900000000000006,0.07,38075226916.61285
3835,0.8900000000000006,0.08,35745287910.492
3836,0.8900000000000006,0.09,33551341966.92978
3837,0.8900000000000006,0.09999999999999999,31485653018.19954
3838,0.8900000000000006,0.10999999999999999,29540918633.858307
3839,0.8900000000000006,0.11999999999999998,27710246033.191536
3840,0.8900000000000006,0.12999999999999998,25987129404.821747
3841,0.8900000000000006,0.13999999999999999,24365428463.534576
3842,0.8900000000000006,0.15,22839348178.03584
3843,0.8900000000000006,0.16,21403419606.826736
3844,0.8900000000000006,0.17,20052481782.68252
3845,0.8900000000000006,0.18000000000000002,18781664589.346607
3846,0.8900000000000006,0.19000000000000003,17586372577.021164
3847,0.8900000000000006,0.20000000000000004,16462269666.05141
3848,0.8900000000000006,0.21000000000000005,15405264690.870768
3849,0.8900000000000006,0.22000000000000006,14411497738.809471
3850,0.8900000000000006,0.23000000000000007,13477327240.771133
3851,0.8900000000000006,0.24000000000000007,12599317773.061451
3852,0.8900000000000006,0.25000000000000006,11774228531.814589
3853,0.8900000000000006,0.26000000000000006,10999002443.511759
3854,0.8900000000000006,0.2700000000000001,10270755877.02979
3855,0.8900000000000006,0.2800000000000001,9586768924.49928
3856,0.8900000000000006,0.2900000000000001,8944476219.998554
3857,0.8900000000000006,0.3000000000000001,8341458266.764061
3858,0.8900000000000006,0.3100000000000001,7775433245.167465
3859,0.8900000000000006,0.3200000000000001,7244249275.195654
3860,0.8900000000000006,0.3300000000000001,6745877108.579223
3861,0.8900000000000006,0.34000000000000014,6278403227.049694
3862,0.8900000000000006,0.35000000000000014,5840023324.470795
3863,0.8900000000000006,0.36000000000000015,5429036151.787264
3864,0.8900000000000006,0.37000000000000016,5043837704.869846
3865,0.8900000000000006,0.38000000000000017,4682915736.410547
3866,0.8900000000000006,0.3900000000000002,4344844574.040541
3867,0.8900000000000006,0.4000000000000002,4028280227.8078275
3868,0.8900000000000006,0.4100000000000002,3731955771.0650625
3869,0.8900000000000006,0.4200000000000002,3454676979.683109
3870,0.8900000000000006,0.4300000000000002,3195318215.3247814
3871,0.8900000000000006,0.4400000000000002,2952818539.2887497
3872,0.8900000000000006,0.45000000000000023,2726178044.167679
3873,0.8900000000000006,0.46000000000000024,2514454391.259558
3874,0.8900000000000006,0.47000000000000025,2316759542.3291106
3875,0.8900000000000006,0.48000000000000026,2132256674.9386554
3876,0.8900000000000006,0.49000000000000027,1960157271.157105
3877,0.8900000000000006,0.5000000000000002,1799718370.0134597
3878,0.8900000000000006,0.5100000000000002,1650239974.5887532
3879,0.8900000000000006,0.5200000000000002,1511062605.1398072
3880,0.8900000000000006,0.5300000000000002,1381564990.1204615
3881,0.8900000000000006,0.5400000000000003,1261161887.4129963
3882,0.8900000000000006,0.5500000000000003,1149302028.5051363
3883,0.8900000000000006,0.5600000000000003,1045466178.748103
3884,0.8900000000000006,0.5700000000000003,949165307.2093898
3885,0.8900000000000006,0.5800000000000003,859938859.9917661
3886,0.8900000000000006,0.5900000000000003,777353131.2284079
3887,0.8900000000000006,0.6000000000000003,700999726.2840322
3888,0.8900000000000006,0.6100000000000003,630494111.9945501
3889,0.8900000000000006,0.6200000000000003,565474249.0638095
3890,0.8900000000000006,0.6300000000000003,505599302.0066124
3891,0.8900000000000006,0.6400000000000003,450548422.28286016
3892,0.8900000000000006,0.6500000000000004,400019600.50954604
3893,0.8900000000000006,0.6600000000000004,353728583.8658199
3894,0.8900000000000006,0.6700000000000004,311407855.022426
3895,0.8900000000000006,0.6800000000000004,272805669.1310109
3896,0.8900000000000006,0.6900000000000004,237685145.60180107
3897,0.8900000000000006,0.7000000000000004,205823411.58052516
3898,0.8900000000000006,0.7100000000000004,177010794.2078578
3899,0.8900000000000006,0.7200000000000004,151050058.90750256
3900,0.8900000000000006,0.7300000000000004,127755691.10295925
3901,0.8900000000000006,0.7400000000000004,106953218.90841778
3902,0.8900000000000006,0.7500000000000004,88478574.4766165
3903,0.8900000000000006,0.7600000000000005,72177491.81628951
3904,0.8900000000000006,0.7700000000000005,57904939.014433645
3905,0.8900000000000006,0.7800000000000005,45524582.91445663
3906,0.8900000000000006,0.7900000000000005,34908284.41066555
3907,0.8900000000000006,0.8000000000000005,25935622.62288434
3908,0.8900000000000006,0.8100000000000005,18493446.312590342
3909,0.8900000000000006,0.8200000000000005,12475450.994127762
3910,0.8900000000000006,0.8300000000000005,7781780.2815977745
3911,0.8900000000000006,0.8400000000000005,4318650.0942270905
3912,0.8900000000000006,0.8500000000000005,1997994.4206302022
3913,0.8900000000000006,0.8600000000000005,737131.4156716291
3914,0.8900000000000006,0.8700000000000006,458448.672831595
3915,0.8900000000000006,0.8800000000000006,1089106.5803110504
3916,0.9000000000000006,0.01,58930299363.8423
3917,0.9000000000000006,0.02,55390644983.83263
3918,0.9000000000000006,0.03,52055541623.18538
3919,0.9000000000000006,0.04,48913423641.37727
3920,0.9000000000000006,0.05,45953370039.0969
3921,0.9000000000000006,0.060000000000000005,43165069026.723236
3922,0.9000000000000006,0.07,40538784508.86631
3923,0.9000000000000006,0.08,38065324383.37259
3924,0.9000000000000006,0.09,35736010558.457985
3925,0.9000000000000006,0.09999999999999999,33542650596.62716
3926,0.9000000000000006,0.10999999999999999,31477510898.780724
3927,0.9000000000000006,0.11999999999999998,29533291346.415386
3928,0.9000000000000006,0.12999999999999998,27703101324.09948
3929,0.9000000000000006,0.13999999999999999,25980437048.465424
3930,0.9000000000000006,0.15,24359160133.813927
3931,0.9000000000000006,0.16,22833477328.083088
3932,0.9000000000000006,0.17,21397921356.406853
3933,0.9000000000000006,0.18000000000000002,20047332812.78173
3934,0.9000000000000006,0.19000000000000003,18776843043.48608
3935,0.9000000000000006,0.20000000000000004,17581857968.863575
3936,0.9000000000000006,0.21000000000000005,16458042792.895042
3937,0.9000000000000006,0.22000000000000006,15401307552.653267
3938,0.9000000000000006,0.23000000000000007,14407793462.26693
3939,0.9000000000000006,0.24000000000000007,13473860008.421484
3940,0.9000000000000006,0.25000000000000006,12596072756.702847
3941,0.9000000000000006,0.26000000000000006,11771191830.248781
3942,0.9000000000000006,0.2700000000000001,10996161024.222029
3943,0.9000000000000006,0.2800000000000001,10268097521.55971
3944,0.9000000000000006,0.2900000000000001,9584282177.29561
3945,0.9000000000000006,0.3000000000000001,8942150340.496407
3946,0.9000000000000006,0.3100000000000001,8339283184.507136
3947,0.9000000000000006,0.3200000000000001,7773399517.769182
3948,0.9000000000000006,0.3300000000000001,7242348048.959858
3949,0.9000000000000006,0.34000000000000014,6744100081.610528
3950,0.9000000000000006,0.35000000000000014,6276742614.694773
3951,0.9000000000000006,0.36000000000000015,5838471826.941812
3952,0.9000000000000006,0.37000000000000016,5427586923.828528
3953,0.9000000000000006,0.38000000000000017,5042484327.33748
3954,0.9000000000000006,0.3900000000000002,4681652189.643435
3955,0.9000000000000006,0.4000000000000002,4343665212.9086485
3956,0.9000000000000006,0.4100000000000002,4027179758.3311844
3957,0.9000000000000006,0.4200000000000002,3730929228.5037246
3958,0.9000000000000006,0.4300000000000002,3453719708.004612
3959,0.9000000000000006,0.4400000000000002,3194425847.9617767
3960,0.9000000000000006,0.45000000000000023,2951986981.104946
3961,0.9000000000000006,0.46000000000000024,2725403454.5555515
3962,0.9000000000000006,0.47000000000000025,2513733168.2981563
3963,0.9000000000000006,0.48000000000000026,2316088307.934862
3964,0.9000000000000006,0.49000000000000027,2131632260.9463477
3965,0.9000000000000006,0.5000000000000002,1959576706.2723057
3966,0.9000000000000006,0.5100000000000002,1799178867.581263
3967,0.9000000000000006,0.5200000000000002,1649738921.1273668
3968,0.9000000000000006,0.5300000000000002,1510597549.5907135
3969,0.9000000000000006,0.5400000000000003,1381133633.7699802
3970,0.9000000000000006,0.5500000000000003,1260762074.4429402
3971,0.9000000000000006,0.5600000000000003,1148931737.1329622
3972,0.9000000000000006,0.5700000000000003,1045123512.9194584
3973,0.9000000000000006,0.5800000000000003,948848488.808323
3974,0.9000000000000006,0.5900000000000003,859646221.5360556
3975,0.9000000000000006,0.6000000000000003,777083109.0195572
3976,0.9000000000000006,0.6100000000000003,700750853.9834043
3977,0.9000000000000006,0.6200000000000003,630265014.5988711
3978,0.9000000000000006,0.6300000000000003,565263637.255065
3979,0.9000000000000006,0.6400000000000003,505405966.8528334
3980,0.9000000000000006,0.6500000000000004,450371230.26786274
3981,0.9000000000000006,0.6600000000000004,399857488.87102884
3982,0.9000000000000006,0.6700000000000004,353580556.2225462
3983,0.9000000000000006,0.6800000000000004,311272977.2724212
3984,0.9000000000000006,0.6900000000000004,272683065.6038596
3985,0.9000000000000006,0.7000000000000004,237573995.44917107
3986,0.9000000000000006,0.7100000000000004,205722945.39007586
3987,0.9000000000000006,0.7200000000000004,176920290.8266012
3988,0.9000000000000006,0.7300000000000004,150968842.46156648
3989,0.9000000000000006,0.7400000000000004,127683128.201531
3990,0.9000000000000006,0.7500000000000004,106888716.02040567
3991,0.9000000000000006,0.7600000000000005,88421575.46929134
3992,0.9000000000000006,0.7700000000000005,72127475.64583533
3993,0.9000000000000006,0.7800000000000005,57861417.55897777
3994,0.9000000000000006,0.7900000000000005,45487098.94073348
3995,0.9000000000000006,0.8000000000000005,34876409.66602093
3996,0.9000000000000006,0.8100000000000005,25908956.044853605
3997,0.9000000000000006,0.8200000000000005,18471612.348762397
3998,0.9000000000000006,0.8300000000000005,12458098.02546494
3999,0.9000000000000006,0.8400000000000005,7768579.142808214
4000,0.9000000000000006,0.8500000000000005,4309292.6851865435
4001,0.9000000000000006,0.8600000000000005,1992192.403222811
4002,0.9000000000000006,0.8700000000000006,734614.9907720529
4003,0.9000000000000006,0.8800000000000006,458965.4324783228
4004,0.9000000000000006,0.8900000000000006,1092420.4304298668
4005,0.9100000000000006,0.01,62670016361.036835
4006,0.9100000000000006,0.02,58914618197.190094
4007,0.9100000000000006,0.03,55375952412.625885
4008,0.9100000000000006,0.04,52041775471.88446
4009,0.9100000000000006,0.05,48900525667.39223
4010,0.9100000000000006,0.060000000000000005,45941285681.98784
4011,0.9100000000000006,0.07,43153747173.52703
4012,0.9100000000000006,0.08,40528177274.504105
4013,0.9100000000000006,0.09,38055386905.16187
4014,0.9100000000000006,0.09999999999999999,35726700803.817116
4015,0.9100000000000006,0.10999999999999999,33533929183.118
4016,0.9100000000000006,0.11999999999999998,31469340925.69197
4017,0.9100000000000006,0.12999999999999998,29525638237.14067
4018,0.9100000000000006,0.13999999999999999,27695932678.61279
4019,0.9100000000000006,0.15,25973722505.24164
4020,0.9100000000000006,0.16,24352871240.584877
4021,0.9100000000000006,0.17,22827587420.85918
4022,0.9100000000000006,0.18000000000000002,21392405446.231358
4023,0.9100000000000006,0.19000000000000003,20042167479.718807
4024,0.9100000000000006,0.20000000000000004,18772006337.377182
4025,0.9100000000000006,0.21000000000000005,17577329316.416008
4026,0.9100000000000006,0.22000000000000006,16453802910.69529
4027,0.9100000000000006,0.23000000000000007,15397338365.724
4028,0.9100000000000006,0.24000000000000007,14404078027.81125
4029,0.9100000000000006,0.25000000000000006,13470382444.421268
4030,0.9100000000000006,0.26000000000000006,12592818175.059208
4031,0.9100000000000006,0.2700000000000001,11768146274.173399
4032,0.9100000000000006,0.2800000000000001,10993311409.60645
4033,0.9100000000000006,0.2900000000000001,10265431582.06771
4034,0.9100000000000006,0.3000000000000001,9581788412.94009
4035,0.9100000000000006,0.3100000000000001,8939817969.477577
4036,0.9100000000000006,0.3200000000000001,8337102098.10338
4037,0.9100000000000006,0.3300000000000001,7771360238.085276
4038,0.9100000000000006,0.34000000000000014,7240441689.349909
4039,0.9100000000000006,0.35000000000000014,6742318309.604807
4040,0.9100000000000006,0.36000000000000015,6275077617.270466
4041,0.9100000000000006,0.37000000000000016,5836916277.988298
4042,0.9100000000000006,0.38000000000000017,5426133953.667056
4043,0.9100000000000006,0.3900000000000002,5041127494.164452
4044,0.9100000000000006,0.4000000000000002,4680385452.774733
4045,0.9100000000000006,0.4100000000000002,4342482907.71035
4046,0.9100000000000006,0.4200000000000002,4026076572.7294474
4047,0.9100000000000006,0.4300000000000002,3729900180.973381
4048,0.9100000000000006,0.4400000000000002,3452760126.9425883
4049,0.9100000000000006,0.45000000000000023,3193531352.3573895
4050,0.9100000000000006,0.46000000000000024,2951153462.424797
4051,0.9100000000000006,0.47000000000000025,2724627059.7659817
4052,0.9100000000000006,0.48000000000000026,2513010283.9531956
4053,0.9100000000000006,0.49000000000000027,2315415545.2621894
4054,0.9100000000000006,0.5000000000000002,2131006441.8681026
4055,0.9100000000000006,0.5100000000000002,1958994850.3016045
4056,0.9100000000000006,0.5200000000000002,1798638179.5390968
4057,0.9100000000000006,0.5300000000000002,1649236779.6280532
4058,0.9100000000000006,0.5400000000000003,1510131496.2473605
4059,0.9100000000000006,0.5500000000000003,1380701363.0745745
4060,0.9100000000000006,0.5600000000000003,1260361424.278499
4061,0.9100000000000006,0.5700000000000003,1148560679.877961
4062,0.9100000000000006,0.5800000000000003,1044780147.107199
4063,0.9100000000000006,0.5900000000000003,948531031.3063552
4064,0.9100000000000006,0.6000000000000003,859353000.2129362
4065,0.9100000000000006,0.6100000000000003,776812555.8683314
4066,0.9100000000000006,0.6200000000000003,700501498.6731013
4067,0.9100000000000006,0.6300000000000003,630035478.4271907
4068,0.9100000000000006,0.6400000000000003,565052627.4770479
4069,0.9100000000000006,0.6500000000000004,505212271.36197627
4070,0.9100000000000006,0.6600000000000004,450193712.6075928
4071,0.9100000000000006,0.6700000000000004,399695083.55584836
4072,0.9100000000000006,0.6800000000000004,353432264.349484
4073,0.9100000000000006,0.6900000000000004,311137862.4046302
4074,0.9100000000000006,0.7000000000000004,272560249.90935963
4075,0.9100000000000006,0.7100000000000004,237462656.07880515
4076,0.9100000000000006,0.7200000000000004,205622311.0797475
4077,0.9100000000000006,0.7300000000000004,176829638.70980114
4078,0.9100000000000006,0.7400000000000004,150887495.07909197
4079,0.9100000000000006,0.7500000000000004,127610450.69610158
4080,0.9100000000000006,0.7600000000000005,106824113.50467192
4081,0.9100000000000006,0.7700000000000005,88364490.5564431
4082,0.9100000000000006,0.7800000000000005,72077386.1327042
4083,0.9100000000000006,0.7900000000000005,57817834.25215226
4084,0.9100000000000006,0.8000000000000005,45449563.61680493
4085,0.9100000000000006,0.8100000000000005,34844493.15763751
4086,0.9100000000000006,0.8200000000000005,25882256.44477465
4087,0.9100000000000006,0.8300000000000005,18449753.32459689
4088,0.9100000000000006,0.8400000000000005,12440727.238237143
4089,0.9100000000000006,0.8500000000000005,7755366.762919618
4090,0.9100000000000006,0.8600000000000005,4299929.99974462
4091,0.9100000000000006,0.8700000000000006,1986390.5090856291
4092,0.9100000000000006,0.8800000000000006,732103.5680082474
4093,0.9100000000000006,0.8900000000000006,459491.5932736775
4094,0.9100000000000006,0.9000000000000006,1095747.6387799836
4095,0.9200000000000006,0.01,66637181152.38499
4096,0.9200000000000006,0.02,62653216476.588455
4097,0.9200000000000006,0.03,58898877895.611435
4098,0.9200000000000006,0.04,55361204986.57334
4099,0.9200000000000006,0.05,52027958438.62988
4100,0.9200000000000006,0.060000000000000005,48887580499.10097
4101,0.9200000000000006,0.07,45929157553.3587
4102,0.9200000000000006,0.08,43142384725.66778
4103,0.9200000000000006,0.09,40517532393.991585
4104,0.9200000000000006,0.09999999999999999,38045414517.302
4105,0.9200000000000006,0.10999999999999999,35717358679.18533
4106,0.9200000000000006,0.11999999999999998,33525177756.52112
4107,0.9200000000000006,0.12999999999999998,31461143126.74719
4108,0.9200000000000006,0.13999999999999999,29517959331.72058
4109,0.9200000000000006,0.15,27688740120.453804
4110,0.9200000000000006,0.16,25966985797.059425
4111,0.9200000000000006,0.17,24346561804.082405
4112,0.9200000000000006,0.18000000000000002,22821678475.05362
4113,0.9200000000000006,0.19000000000000003,21386871893.56267
4114,0.9200000000000006,0.20000000000000004,20036985799.43855
4115,0.9200000000000006,0.21000000000000005,18767154485.747986
4116,0.9200000000000006,0.22000000000000006,17572786633.282993
4117,0.9200000000000006,0.23000000000000007,16449550032.019053
4118,0.9200000000000006,0.24000000000000007,15393357141.691566
4119,0.9200000000000006,0.25000000000000006,14400351446.16608
4120,0.9200000000000006,0.26000000000000006,13466894558.676706
4121,0.9200000000000006,0.2700000000000001,12589554037.281796
