,beta,gamma,sse
3828,0.01,0.8900000000000006,611958286.6377178
3829,0.02,0.8900000000000006,607358435.9975512
3830,0.03,0.8900000000000006,602679149.2545174
3831,0.04,0.8900000000000006,597919648.1494482
3832,0.05,0.8900000000000006,593079150.6354752
3833,0.060000000000000005,0.8900000000000006,588156872.1360347
3834,0.07,0.8900000000000006,583152026.8978103
3835,0.08,0.8900000000000006,578063829.4450073
3836,0.09,0.8900000000000006,572891496.1417515
3837,0.09999999999999999,0.8900000000000006,567634246.8698143
3838,0.10999999999999999,0.8900000000000006,562291306.8293121
3839,0.11999999999999998,0.8900000000000006,556861908.470494
3840,0.12999999999999998,0.8900000000000006,551345293.5652283
3841,0.13999999999999999,0.8900000000000006,545740715.4273281
3842,0.15,0.8900000000000006,540047441.2914133
3843,0.16,0.8900000000000006,534264754.8606007
3844,0.17,0.8900000000000006,528391959.03394353
3845,0.18000000000000002,0.8900000000000006,522428378.82520986
3846,0.19000000000000003,0.8900000000000006,516373364.48529744
3847,0.20000000000000004,0.8900000000000006,510226294.8413348
3848,0.21000000000000005,0.8900000000000006,503986580.86631525
3849,0.22000000000000006,0.8900000000000006,497653669.4939568
3850,0.23000000000000007,0.8900000000000006,491227047.6943772
3851,0.24000000000000007,0.8900000000000006,484706246.827127
3852,0.25000000000000006,0.8900000000000006,478090847.2891297
3853,0.26000000000000006,0.8900000000000006,471380483.4761523
3854,0.2700000000000001,0.8900000000000006,464574849.0775617
3855,0.2800000000000001,0.8900000000000006,457673702.72533005
3856,0.2900000000000001,0.8900000000000006,450676874.01952714
3857,0.3000000000000001,0.8900000000000006,443584269.9538926
3858,0.3100000000000001,0.8900000000000006,436395881.76652086
3859,0.3200000000000001,0.8900000000000006,429111792.2422116
3860,0.3300000000000001,0.8900000000000006,421732183.49465626
3861,0.34000000000000014,0.8900000000000006,414257345.2583469
3862,0.35000000000000014,0.8900000000000006,406687683.7219093
3863,0.36000000000000015,0.8900000000000006,399023730.93648803
3864,0.37000000000000016,0.8900000000000006,391266154.8348638
3865,0.38000000000000017,0.8900000000000006,383415769.89913857
3866,0.3900000000000002,0.8900000000000006,375473548.5171359
3867,0.4000000000000002,0.8900000000000006,367440633.0700928
3868,0.4100000000000002,0.8900000000000006,359318348.7968075
3869,0.4200000000000002,0.8900000000000006,351108217.4821526
3870,0.4300000000000002,0.8900000000000006,342811972.02076316
3871,0.4400000000000002,0.8900000000000006,334431571.9097971
3872,0.45000000000000023,0.8900000000000006,325969219.7279326
3873,0.46000000000000024,0.8900000000000006,317427378.6612307
3874,0.47000000000000025,0.8900000000000006,308808791.1401693
3875,0.48000000000000026,0.8900000000000006,300116498.6560495
3876,0.49000000000000027,0.8900000000000006,291353862.8291044
3877,0.5000000000000002,0.8900000000000006,282524587.80502605
3878,0.5100000000000002,0.8900000000000006,273632744.0612625
3879,0.5200000000000002,0.8900000000000006,264682793.70936906
3880,0.5300000000000002,0.8900000000000006,255679617.38490912
3881,0.5400000000000003,0.8900000000000006,246628542.82194048
3882,0.5500000000000003,0.8900000000000006,237535375.2149865
3883,0.5600000000000003,0.8900000000000006,228406429.477611
3884,0.5700000000000003,0.8900000000000006,219248564.51330948
3885,0.5800000000000003,0.8900000000000006,210069219.62141895
3886,0.5900000000000003,0.8900000000000006,200876453.16815424
3887,0.6000000000000003,0.8900000000000006,191678983.66073656
3888,0.6100000000000003,0.8900000000000006,182486233.37089902
3889,0.6200000000000003,0.8900000000000006,173308374.66288066
3890,0.6300000000000003,0.8900000000000006,164156379.19037044
3891,0.6400000000000003,0.8900000000000006,155042070.13677514
3892,0.6500000000000004,0.8900000000000006,145978177.68368885
3893,0.6600000000000004,0.8900000000000006,136978397.9035763
3894,0.6700000000000004,0.8900000000000006,128057455.28447889
3895,0.6800000000000004,0.8900000000000006,119231169.10705891
3896,0.6900000000000004,0.8900000000000006,110516523.90754321
3897,0.7000000000000004,0.8900000000000006,101931744.27417335
3898,0.7100000000000004,0.8900000000000006,93496374.23964003
3899,0.7200000000000004,0.8900000000000006,85231361.54775225
3900,0.7300000000000004,0.8900000000000006,77159147.08928688
3901,0.7400000000000004,0.8900000000000006,69303759.81966457
3902,0.7500000000000004,0.8900000000000006,61690917.48984775
3903,0.7600000000000005,0.8900000000000006,54348133.541715875
3904,0.7700000000000005,0.8900000000000006,47304830.54021779
3905,0.7800000000000005,0.8900000000000006,40592460.53688926
3906,0.7900000000000005,0.8900000000000006,34244632.78293575
3907,0.8000000000000005,0.8900000000000006,28297249.235089682
3908,0.8100000000000005,0.8900000000000006,22788648.323939063
3909,0.8200000000000005,0.8900000000000006,17759757.482482348
3910,0.8300000000000005,0.8900000000000006,13254254.96237129
3911,0.8400000000000005,0.8900000000000006,9318741.496774124
3912,0.8500000000000005,0.8900000000000006,6002922.402106743
3913,0.8600000000000005,0.8900000000000006,3359800.7461634744
3914,0.8700000000000006,0.8900000000000006,1445882.247537801
3915,0.8800000000000006,0.8900000000000006,321392.610773837
3916,0.01,0.9000000000000006,616492310.0354717
3917,0.02,0.9000000000000006,611971357.8968477
3918,0.03,0.9000000000000006,607371745.7317147
3919,0.04,0.9000000000000006,602692700.2716767
3920,0.05,0.9000000000000006,597933443.2888621
3921,0.060000000000000005,0.9000000000000006,593093192.7647719
3922,0.07,0.9000000000000006,588171164.1480176
3923,0.08,0.9000000000000006,583166571.7069776
3924,0.09,0.9000000000000006,578078629.9837648
3925,0.09999999999999999,0.9000000000000006,572906555.3562964
3926,0.10999999999999999,0.9000000000000006,567649567.7156646
3927,0.11999999999999998,0.9000000000000006,562306892.2664582
3928,0.12999999999999998,0.9000000000000006,556877761.4581423
3929,0.13999999999999999,0.9000000000000006,551361417.0561116
3930,0.15,0.9000000000000006,545757112.361548
3931,0.16,0.9000000000000006,540064114.589784
3932,0.17,0.9000000000000006,534281707.41745746
3933,0.18000000000000002,0.9000000000000006,528409193.70937955
3934,0.19000000000000003,0.9000000000000006,522445898.4366987
3935,0.20000000000000004,0.9000000000000006,516391171.7986616
3936,0.21000000000000005,0.9000000000000006,510244392.5610117
3937,0.22000000000000006,0.9000000000000006,504004971.62487274
3938,0.23000000000000007,0.9000000000000006,497672355.8408071
3939,0.24000000000000007,0.9000000000000006,491246032.0836314
3940,0.25000000000000006,0.9000000000000006,484725531.6045331
3941,0.26000000000000006,0.9000000000000006,478110434.6780283
3942,0.2700000000000001,0.9000000000000006,471400375.5623851
3943,0.2800000000000001,0.9000000000000006,464595047.7932582
3944,0.2900000000000001,0.9000000000000006,457694209.83149636
3945,0.3000000000000001,0.9000000000000006,450697691.08735514
3946,0.3100000000000001,0.9000000000000006,443605398.3447011
3947,0.3200000000000001,0.9000000000000006,436417322.610235
3948,0.3300000000000001,0.9000000000000006,429133546.41428065
3949,0.34000000000000014,0.9000000000000006,421754251.5913043
3950,0.35000000000000014,0.9000000000000006,414279727.57003987
3951,0.36000000000000015,0.9000000000000006,406710380.20491934
3952,0.37000000000000016,0.9000000000000006,399046741.18242496
3953,0.38000000000000017,0.9000000000000006,391289478.038033
3954,0.3900000000000002,0.9000000000000006,383439404.8215812
3955,0.4000000000000002,0.9000000000000006,375497493.4511895
3956,0.4100000000000002,0.9000000000000006,367464885.7983066
3957,0.4200000000000002,0.9000000000000006,359342906.5490321
3958,0.4300000000000002,0.9000000000000006,351133076.8896097
3959,0.4400000000000002,0.9000000000000006,342837129.06689316
3960,0.45000000000000023,0.9000000000000006,334457021.87766314
3961,0.46000000000000024,0.9000000000000006,325994957.1439483
3962,0.47000000000000025,0.9000000000000006,317453397.23496115
3963,0.48000000000000026,0.9000000000000006,308835083.6999385
3964,0.49000000000000027,0.9000000000000006,300143057.08006907
3965,0.5000000000000002,0.9000000000000006,291380677.9718199
3966,0.5100000000000002,0.9000000000000006,282551649.4183534
3967,0.5200000000000002,0.9000000000000006,273660040.7103703
3968,0.5300000000000002,0.9000000000000006,264710312.6826324
3969,0.5400000000000003,0.9000000000000006,255707344.59763983
3970,0.5500000000000003,0.9000000000000006,246656462.71347058
3971,0.5600000000000003,0.9000000000000006,237563470.63864985
3972,0.5700000000000003,0.9000000000000006,228434681.58314186
3973,0.5800000000000003,0.9000000000000006,219276952.62113875
3974,0.5900000000000003,0.9000000000000006,210097721.08831596
3975,0.6000000000000003,0.9000000000000006,200905043.24362433
3976,0.6100000000000003,0.9000000000000006,191707635.33354115
3977,0.6200000000000003,0.9000000000000006,182514917.20502442
3978,0.6300000000000003,0.9000000000000006,173337058.62223375
3979,0.6400000000000003,0.9000000000000006,164185028.45142928
3980,0.6500000000000004,0.9000000000000006,155070646.88837004
3981,0.6600000000000004,0.9000000000000006,146006640.9130309
3982,0.6700000000000004,0.9000000000000006,137006703.16759124
3983,0.6800000000000004,0.9000000000000006,128085554.46543679
3984,0.6900000000000004,0.9000000000000006,119259010.15142043
3985,0.7000000000000004,0.9000000000000006,110544050.54686974
3986,0.7100000000000004,0.9000000000000006,101958895.7268636
3987,0.7200000000000004,0.9000000000000006,93523084.89217684
3988,0.7300000000000004,0.9000000000000006,85257560.61404222
3989,0.7400000000000004,0.9000000000000006,77184758.24658416
3990,0.7500000000000004,0.9000000000000006,69328700.81946015
3991,0.7600000000000005,0.9000000000000006,61715099.74199316
3992,0.7700000000000005,0.9000000000000006,54371461.669929445
3993,0.7800000000000005,0.9000000000000006,47327201.90699053
3994,0.7900000000000005,0.9000000000000006,40613764.73566766
3995,0.8000000000000005,0.9000000000000006,34264751.09531158
3996,0.8100000000000005,0.9000000000000006,28316054.05056317
3997,0.8200000000000005,0.9000000000000006,22806002.519653283
3998,0.8300000000000005,0.9000000000000006,17775513.760139994
3999,0.8400000000000005,0.9000000000000006,13268255.139350625
4000,0.8500000000000005,0.9000000000000006,9330815.748246245
4001,0.8600000000000005,0.9000000000000006,6012888.450731603
4002,0.8700000000000006,0.9000000000000006,3367462.9956983784
4003,0.8800000000000006,0.9000000000000006,1451030.8564306777
4004,0.8900000000000006,0.9000000000000006,323802.50153551716
4005,0.01,0.9100000000000006,620947982.2450593
4006,0.02,0.9100000000000006,616505156.1356868
4007,0.03,0.9100000000000006,611984439.9662733
4008,0.04,0.9100000000000006,607385066.550102
4009,0.05,0.9100000000000006,602706262.6528966
4010,0.060000000000000005,0.9100000000000006,597947250.078225
4011,0.07,0.9100000000000006,593107246.8361005
4012,0.08,0.9100000000000006,588185468.4004531
4013,0.09,0.9100000000000006,583181129.0614994
4014,0.09999999999999999,0.9100000000000006,578093443.3794034
4015,0.10999999999999999,0.9100000000000006,572921627.7460155
4016,0.11999999999999998,0.9100000000000006,567664902.0618904
4017,0.12999999999999998,0.9100000000000006,562322491.5362288
4018,0.13999999999999999,0.9100000000000006,556893628.6178508
4019,0.15,0.9100000000000006,551377555.0658127
4020,0.16,0.9100000000000006,545773524.1687992
4021,0.17,0.9100000000000006,540080803.1229848
4022,0.18000000000000002,0.9100000000000006,534298675.57865506
4023,0.19000000000000003,0.9100000000000006,528426444.3664994
4024,0.20000000000000004,0.9100000000000006,522463434.41516364
4025,0.21000000000000005,0.9100000000000006,516408995.8723533
4026,0.22000000000000006,0.9100000000000006,510262507.44252944
4027,0.23000000000000007,0.9100000000000006,504023379.95504206
4028,0.24000000000000007,0.9100000000000006,497691060.1773834
4029,0.25000000000000006,0.9100000000000006,491265034.88914573
4030,0.26000000000000006,0.9100000000000006,484744835.23321724
4031,0.2700000000000001,0.9100000000000006,478130041.3617602
4032,0.2800000000000001,0.9100000000000006,471420287.395581
4033,0.2900000000000001,0.9100000000000006,464615266.716645
4034,0.3000000000000001,0.9100000000000006,457714737.6146828
4035,0.3100000000000001,0.9100000000000006,450718529.3101219
4036,0.3200000000000001,0.9100000000000006,443626548.37692046
4037,0.3300000000000001,0.9100000000000006,436438785.59032726
4038,0.34000000000000014,0.9100000000000006,429155323.22610664
4039,0.35000000000000014,0.9100000000000006,421776342.8393863
4040,0.36000000000000015,0.9100000000000006,414302133.5529995
4041,0.37000000000000016,0.9100000000000006,406733100.88700724
4042,0.38000000000000017,0.9100000000000006,399069776.1630144
4043,0.3900000000000002,0.9100000000000006,391312826.51893866
4044,0.4000000000000002,0.9100000000000006,383463065.57205296
4045,0.4100000000000002,0.9100000000000006,375521464.7704265
4046,0.4200000000000002,0.9100000000000006,367489165.4753188
4047,0.4300000000000002,0.9100000000000006,359367491.8196715
4048,0.4400000000000002,0.9100000000000006,351157964.39057887
4049,0.45000000000000023,0.9100000000000006,342862314.786523
4050,0.46000000000000024,0.9100000000000006,334482501.10324395
4051,0.47000000000000025,0.9100000000000006,326020724.4053755
4052,0.48000000000000026,0.9100000000000006,317479446.24444914
4053,0.49000000000000027,0.9100000000000006,308861407.2875328
4054,0.5000000000000002,0.9100000000000006,300169647.1246717
4055,0.5100000000000002,0.9100000000000006,291407525.32742226
4056,0.5200000000000002,0.9100000000000006,282578743.83515304
4057,0.5300000000000002,0.9100000000000006,273687370.75041974
4058,0.5400000000000003,0.9100000000000006,264737865.6296506
4059,0.5500000000000003,0.9100000000000006,255735106.360588
4060,0.5600000000000003,0.9100000000000006,246684417.72346744
4061,0.5700000000000003,0.9100000000000006,237591601.73877287
4062,0.5800000000000003,0.9100000000000006,228462969.91062856
4063,0.5900000000000003,0.9100000000000006,219305377.48147166
4064,0.6000000000000003,0.9100000000000006,210126259.8206348
4065,0.6100000000000003,0.9100000000000006,200933671.07687515
4066,0.6200000000000003,0.9100000000000006,191736325.2327288
4067,0.6300000000000003,0.9100000000000006,182543639.70689148
4068,0.6400000000000003,0.9100000000000006,173365781.6596437
4069,0.6500000000000004,0.9100000000000006,164213717.16567883
4070,0.6600000000000004,0.9100000000000006,155099263.42860487
4071,0.6700000000000004,0.9100000000000006,146035144.22188145
4072,0.6800000000000004,0.9100000000000006,137035048.75208053
4073,0.6900000000000004,0.9100000000000006,128113694.1521512
4074,0.7000000000000004,0.9100000000000006,119286891.8248612
4075,0.7100000000000004,0.9100000000000006,110571617.86982782
4076,0.7200000000000004,0.9100000000000006,101986087.84158167
4077,0.7300000000000004,0.9100000000000006,93549836.10097283
4078,0.7400000000000004,0.9100000000000006,85283800.0379794
4079,0.7500000000000004,0.9100000000000006,77210409.46067214
4080,0.7600000000000005,0.9100000000000006,69353681.4627645
4081,0.7700000000000005,0.9100000000000006,61739321.100919336
4082,0.7800000000000005,0.9100000000000006,54394828.232823074
4083,0.7900000000000005,0.9100000000000006,47349610.88806718
4084,0.8000000000000005,0.9100000000000006,40635105.566144355
4085,0.8100000000000005,0.9100000000000006,34284904.87946232
4086,0.8200000000000005,0.9100000000000006,28334892.984260913
4087,0.8300000000000005,0.9100000000000006,22823389.268788315
4088,0.8400000000000005,0.9100000000000006,17791300.796119433
4089,0.8500000000000005,0.9100000000000006,13282284.028686821
4090,0.8600000000000005,0.9100000000000006,9342916.393028896
4091,0.8700000000000006,0.9100000000000006,6022878.276552174
4092,0.8800000000000006,0.9100000000000006,3375146.0833502733
4093,0.8900000000000006,0.9100000000000006,1456197.0134477662
4094,0.9000000000000006,0.9100000000000006,326226.26935079123
4095,0.01,0.9200000000000006,625326070.7988223
4096,0.02,0.9200000000000006,620960605.3965406
4097,0.03,0.9200000000000006,616518012.7756798
4098,0.04,0.9200000000000006,611997532.8435855
4099,0.05,0.9200000000000006,607398398.4502504
4100,0.060000000000000005,0.9200000000000006,602719836.3956587
4101,0.07,0.9200000000000006,597961068.5149612
4102,0.08,0.9200000000000006,593121312.8468268
4103,0.09,0.9200000000000006,588199784.890647
4104,0.09999999999999999,0.9200000000000006,583195698.9586205
4105,0.10999999999999999,0.9200000000000006,578108269.6291051
4106,0.11999999999999998,0.9200000000000006,572936713.3080268
4107,0.12999999999999998,0.9200000000000006,567680249.905544
4108,0.13999999999999999,0.9200000000000006,562338104.6356095
4109,0.15,0.9200000000000006,556909509.9465368
4110,0.16,0.9200000000000006,551393707.59118
4111,0.17,0.9200000000000006,545789950.8458589
4112,0.18000000000000002,0.9200000000000006,540097506.8877211
4113,0.19000000000000003,0.9200000000000006,534315659.34082484
4114,0.20000000000000004,0.9200000000000006,528443711.00186026
4115,0.21000000000000005,0.9200000000000006,522480986.7570865
4116,0.22000000000000006,0.9200000000000006,516426836.7027776
4117,0.23000000000000007,0.9200000000000006,510280639.4822155
4118,0.24000000000000007,0.9200000000000006,504041805.8530717
4119,0.25000000000000006,0.9200000000000006,497709782.4998547
4120,0.26000000000000006,0.9200000000000006,491284056.10700834
4121,0.2700000000000001,0.9200000000000006,484764157.7091873
4122,0.2800000000000001,0.9200000000000006,478149667.3362513
4123,0.2900000000000001,0.9200000000000006,471440218.9715842
4124,0.3000000000000001,0.9200000000000006,464635505.84348404
4125,0.3100000000000001,0.9200000000000006,457735286.07056934
4126,0.3200000000000001,0.9200000000000006,450739388.6834253
4127,0.3300000000000001,0.9200000000000006,443647720.0460671
4128,0.34000000000000014,0.9200000000000006,436460270.70223314
4129,0.35000000000000014,0.9200000000000006,429177122.67304444
4130,0.36000000000000015,0.9200000000000006,421798457.23417854
4131,0.37000000000000016,0.9200000000000006,414324563.20242465
4132,0.38000000000000017,0.9200000000000006,406755845.7632961
4133,0.3900000000000002,0.9200000000000006,399092835.8733066
4134,0.4000000000000002,0.9200000000000006,391336200.27256
4135,0.4100000000000002,0.9200000000000006,383486752.1454663
4136,0.4200000000000002,0.9200000000000006,375545462.4696956
4137,0.4300000000000002,0.9200000000000006,367513472.09591824
4138,0.4400000000000002,0.9200000000000006,359392104.6034603
4139,0.45000000000000023,0.9200000000000006,351182879.9797455
4140,0.46000000000000024,0.9200000000000006,342887529.1742959
4141,0.47000000000000025,0.9200000000000006,334508009.58114696
4142,0.48000000000000026,0.9200000000000006,326046521.5067942
4143,0.49000000000000027,0.9200000000000006,317505525.68425643
4144,0.5000000000000002,0.9200000000000006,308887761.89750564
4145,0.5100000000000002,0.9200000000000006,300196268.7844129
4146,0.5200000000000002,0.9200000000000006,291434404.89048284
4147,0.5300000000000002,0.9200000000000006,282605871.0500251
4148,0.5400000000000003,0.9200000000000006,273714734.17605525
4149,0.5500000000000003,0.9200000000000006,264765452.5451292
4150,0.5600000000000003,0.9200000000000006,255762902.66853896
4151,0.5700000000000003,0.9200000000000006,246712407.8468169
4152,0.5800000000000003,0.9200000000000006,237619768.510364
4153,0.5900000000000003,0.9200000000000006,228491294.45522773
4154,0.6000000000000003,0.9200000000000006,219333839.08964002
4155,0.6100000000000003,0.9200000000000006,210154835.81391245
4156,0.6200000000000003,0.9200000000000006,200962336.66368186
4157,0.6300000000000003,0.9200000000000006,191765053.35434884
4158,0.6400000000000003,0.9200000000000006,182572400.87286353
4159,0.6500000000000004,0.9200000000000006,173394543.77183032
4160,0.6600000000000004,0.9200000000000006,164242445.33024234
4161,0.6700000000000004,0.9200000000000006,155127919.75505856
4162,0.6800000000000004,0.9200000000000006,146063687.60833085
4163,0.6900000000000004,0.9200000000000006,137063434.65570712
4164,0.7000000000000004,0.9200000000000006,128141874.34392455
4165,0.7100000000000004,0.9200000000000006,119314814.12739561
4166,0.7200000000000004,0.9200000000000006,110599225.87722386
4167,0.7300000000000004,0.9200000000000006,102013320.62001172
4168,0.7400000000000004,0.9200000000000006,93576627.86868405
4169,0.7500000000000004,0.9200000000000006,85310079.82329445
4170,0.7600000000000005,0.9200000000000006,77236100.73646718
4171,0.7700000000000005,0.9200000000000006,69378701.75580089
4172,0.7800000000000005,0.9200000000000006,61763581.57428779
4173,0.7900000000000005,0.9200000000000006,54418233.239639774
4174,0.8000000000000005,0.9200000000000006,47372057.49442783
4175,0.8100000000000005,0.9200000000000006,40656483.04120507
4176,0.8200000000000005,0.9200000000000006,34305094.15036278
4177,0.8300000000000005,0.9200000000000006,28353766.05344611
4178,0.8400000000000005,0.9200000000000006,22840808.591112297
4179,0.8500000000000005,0.9200000000000006,17807118.61292845
4180,0.8600000000000005,0.9200000000000006,13296341.655881815
4181,0.8700000000000006,0.9200000000000006,9355043.459895056
4182,0.8800000000000006,0.9200000000000006,6032891.911912711
4183,0.8900000000000006,0.9200000000000006,3382850.0453604264
4184,0.9000000000000006,0.9200000000000006,1461380.7590803541
4185,0.9100000000000006,0.9200000000000006,328663.95934448263
4186,0.01,0.9300000000000006,629627335.1127727
4187,0.02,0.9300000000000006,625338473.1896923
4188,0.03,0.9300000000000006,620973238.8230084
4189,0.04,0.9300000000000006,616530879.9530928
4190,0.05,0.9300000000000006,612010636.5263741
4191,0.060000000000000005,0.9300000000000006,607411741.4296947
4192,0.07,0.9300000000000006,602733421.4974422
4193,0.08,0.9300000000000006,597974898.596493
4194,0.09,0.9300000000000006,593135390.7943141
4195,0.09999999999999999,0.9300000000000006,588214113.6159033
4196,0.10999999999999999,0.9300000000000006,583210281.3955834
4197,0.11999999999999998,0.9300000000000006,578123108.7300494
4198,0.12999999999999998,0.9300000000000006,572951812.0394454
4199,0.13999999999999999,0.9300000000000006,567695611.2436754
4200,0.15,0.9300000000000006,562353731.5615838
4201,0.16,0.9300000000000006,556925405.4411154
4202,0.17,0.9300000000000006,551409874.6290586
4203,0.18000000000000002,0.9300000000000006,545806392.3895018
4204,0.19000000000000003,0.9300000000000006,540114225.8806949
4205,0.20000000000000004,0.9300000000000006,534332658.70059586
4206,0.21000000000000005,0.9300000000000006,528460993.61201656
4207,0.22000000000000006,0.9300000000000006,522498555.45894563
4208,0.23000000000000007,0.9300000000000006,516444694.2863356
4209,0.24000000000000007,0.9300000000000006,510298788.67639333
4210,0.25000000000000006,0.9300000000000006,504060249.3152062
4211,0.26000000000000006,0.9300000000000006,497728522.8043858
4212,0.2700000000000001,0.9300000000000006,491303095.73330384
4213,0.2800000000000001,0.9300000000000006,484783499.02844644
4214,0.2900000000000001,0.9300000000000006,478169312.5974233
4215,0.3000000000000001,0.9300000000000006,471460170.286234
4216,0.3100000000000001,0.9300000000000006,464655765.1695328
4217,0.3200000000000001,0.9300000000000006,457755855.194831
4218,0.3300000000000001,0.9300000000000006,450760269.2028582
4219,0.34000000000000014,0.9300000000000006,443668913.3476521
4220,0.35000000000000014,0.9300000000000006,436481777.94138294
4221,0.36000000000000015,0.9300000000000006,429198944.7504442
4222,0.37000000000000016,0.9300000000000006,421820594.770952
4223,0.38000000000000017,0.9300000000000006,414347016.51350904
4224,0.3900000000000002,0.9300000000000006,406778614.82890403
4225,0.4000000000000002,0.9300000000000006,399115920.3083459
4226,0.4100000000000002,0.9300000000000006,391359599.293871
4227,0.4200000000000002,0.9300000000000006,383510464.5367272
4228,0.4300000000000002,0.9300000000000006,375569486.5438391
4229,0.4400000000000002,0.9300000000000006,367537805.6548878
4230,0.45000000000000023,0.9300000000000006,359416744.8951267
4231,0.46000000000000024,0.9300000000000006,351207823.6517888
4232,0.47000000000000025,0.9300000000000006,342912772.2248479
4233,0.48000000000000026,0.9300000000000006,334533547.3059727
4234,0.49000000000000027,0.9300000000000006,326072348.44277745
4235,0.5000000000000002,0.9300000000000006,317531635.54893726
4236,0.5100000000000002,0.9300000000000006,308914147.5244025
4237,0.5200000000000002,0.9300000000000006,300222922.05384123
4238,0.5300000000000002,0.9300000000000006,291461316.6555648
4239,0.5400000000000003,0.9300000000000006,282633031.0575618
4240,0.5500000000000003,0.9300000000000006,273742130.981913
4241,0.5600000000000003,0.9300000000000006,264793073.42376578
4242,0.5700000000000003,0.9300000000000006,255790733.5162698
4243,0.5800000000000003,0.9300000000000006,246740433.07839635
4244,0.5900000000000003,0.9300000000000006,237647970.94842386
4245,0.6000000000000003,0.9300000000000006,228519655.21208763
4246,0.6100000000000003,0.9300000000000006,219362337.44096762
4247,0.6200000000000003,0.9300000000000006,210183449.06367797
4248,0.6300000000000003,0.9300000000000006,200991039.9998119
4249,0.6400000000000003,0.9300000000000006,191793819.69444293
4250,0.6500000000000004,0.9300000000000006,182601200.69929546
4251,0.6600000000000004,0.9300000000000006,173423344.95550567
4252,0.6700000000000004,0.9300000000000006,164271212.94223613
4253,0.6800000000000004,0.9300000000000006,155156615.86530298
4254,0.6900000000000004,0.9300000000000006,146092271.0704627
4255,0.7000000000000004,0.9300000000000006,137091860.8771277
4256,0.7100000000000004,0.9300000000000006,128170095.04005349
4257,0.7200000000000004,0.9300000000000006,119342777.05903342
4258,0.7300000000000004,0.9300000000000006,110626874.5698598
4259,0.7400000000000004,0.9300000000000006,102040594.06383467
4260,0.7500000000000004,0.9300000000000006,93603460.19796462
4261,0.7600000000000005,0.9300000000000006,85336399.9737168
4262,0.7700000000000005,0.9300000000000006,77261832.07888551
4263,0.7800000000000005,0.9300000000000006,69403761.70479354
4264,0.7900000000000005,0.9300000000000006,61787881.16976291
4265,0.8000000000000005,0.9300000000000006,54441676.69962689
4266,0.8100000000000005,0.9300000000000006,47394541.737058744
4267,0.8200000000000005,0.9300000000000006,40677897.17374415
4268,0.8300000000000005,0.9300000000000006,34325318.922998995
4269,0.8400000000000005,0.9300000000000006,28372673.275395952
4270,0.8500000000000005,0.9300000000000006,22858260.506410126
4271,0.8600000000000005,0.9300000000000006,17822967.23309464
4272,0.8700000000000006,0.9300000000000006,13310428.046461731
4273,0.8800000000000006,0.9300000000000006,9367196.977645969
4274,0.8900000000000006,0.9300000000000006,6042929.389190121
4275,0.9000000000000006,0.9300000000000006,3390574.9180077016
4276,0.9100000000000006,0.9300000000000006,1466582.1338632077
4277,0.9200000000000006,0.9300000000000006,331115.61669102614
4278,0.01,0.9400000000000006,633852525.6088724
4279,0.02,0.9400000000000006,629639518.9064949
4280,0.03,0.9400000000000006,625350885.5963397
4281,0.04,0.9400000000000006,620985882.5221548
4282,0.05,0.9400000000000006,616543757.6655667
4283,0.060000000000000005,0.9400000000000006,612023751.0122263
4284,0.07,0.9400000000000006,607425095.4859678
4285,0.08,0.9400000000000006,602747017.9557242
4286,0.09,0.9400000000000006,597988740.32024
4287,0.09999999999999999,0.9400000000000006,593149480.6759241
4288,0.10999999999999999,0.9400000000000006,588228454.573523
4289,0.11999999999999998,0.9400000000000006,583224876.369628
4290,0.12999999999999998,0.9400000000000006,578137960.6794136
4291,0.13999999999999999,0.9400000000000006,572966923.9373846
4292,0.15,0.9400000000000006,567710986.073332
4293,0.16,0.9400000000000006,562369372.3111317
4294,0.17,0.9400000000000006,556941315.0984986
4295,0.18000000000000002,0.9400000000000006,551426056.1762908
4296,0.19000000000000003,0.9400000000000006,545822848.7964988
4297,0.20000000000000004,0.9400000000000006,540130960.0986054
4298,0.21000000000000005,0.9400000000000006,534349673.65459365
4299,0.22000000000000006,0.9400000000000006,528478292.193519
4300,0.23000000000000007,0.9400000000000006,522516140.51721567
4301,0.24000000000000007,0.9400000000000006,516462568.6194254
4302,0.25000000000000006,0.9400000000000006,510316955.0213827
4303,0.26000000000000006,0.9400000000000006,504078710.3376864
4304,0.2700000000000001,0.9400000000000006,497747281.08713776
4305,0.2800000000000001,0.9400000000000006,491322153.76411265
4306,0.2900000000000001,0.9400000000000006,484802859.1869938
4307,0.3000000000000001,0.9400000000000006,478188977.1411935
4308,0.3100000000000001,0.9400000000000006,471480141.335366
4309,0.3200000000000001,0.9400000000000006,464676044.690544
4310,0.3300000000000001,0.9400000000000006,457776444.9831382
4311,0.34000000000000014,0.9400000000000006,450781170.864009
4312,0.35000000000000014,0.9400000000000006,443690128.277182
4313,0.36000000000000015,0.9400000000000006,436503307.3032014
4314,0.37000000000000016,0.9400000000000006,429220789.4536505
4315,0.38000000000000017,0.9400000000000006,421842755.44497234
4316,0.3900000000000002,0.9400000000000006,414369493.4814403
4317,0.4000000000000002,0.9400000000000006,406801408.07894284
4318,0.4100000000000002,0.9400000000000006,399139029.4631709
4319,0.4200000000000002,0.9400000000000006,391383023.577839
4320,0.4300000000000002,0.9400000000000006,383534202.7407357
4321,0.4400000000000002,0.9400000000000006,375593536.98769283
