,beta,gamma,sse
3782,0.4200000000000002,0.8800000000000006,39784322.591742516
3783,0.4300000000000002,0.8800000000000006,38752225.4765044
3784,0.4400000000000002,0.8800000000000006,37710847.76814968
3785,0.45000000000000023,0.8800000000000006,36660552.914459184
3786,0.46000000000000024,0.8800000000000006,35601742.359050415
3787,0.47000000000000025,0.8800000000000006,34534858.193033755
3788,0.48000000000000026,0.8800000000000006,33460385.973333716
3789,0.49000000000000027,0.8800000000000006,32378857.71787843
3790,0.5000000000000002,0.8800000000000006,31290855.08847996
3791,0.5100000000000002,0.8800000000000006,30197012.772883065
3792,0.5200000000000002,0.8800000000000006,29098022.078156427
3793,0.5300000000000002,0.8800000000000006,27994634.748337097
3794,0.5400000000000003,0.8800000000000006,26887667.02002132
3795,0.5500000000000003,0.8800000000000006,25778003.930424213
3796,0.5600000000000003,0.8800000000000006,24666603.893309407
3797,0.5700000000000003,0.8800000000000006,23554503.559122734
3798,0.5800000000000003,0.8800000000000006,22442822.976651907
3799,0.5900000000000003,0.8800000000000006,21332771.07458224
3800,0.6000000000000003,0.8800000000000006,20225651.482429795
3801,0.6100000000000003,0.8800000000000006,19122868.711511053
3802,0.6200000000000003,0.8800000000000006,18025934.71785721
3803,0.6300000000000003,0.8800000000000006,16936475.87030539
3804,0.6400000000000003,0.8800000000000006,15856240.348402433
3805,0.6500000000000004,0.8800000000000006,14787105.996245481
3806,0.6600000000000004,0.8800000000000006,13731088.65996033
3807,0.6700000000000004,0.8800000000000006,12690351.0381916
3808,0.6800000000000004,0.8800000000000006,11667212.076750487
3809,0.6900000000000004,0.8800000000000006,10664156.94044576
3810,0.7000000000000004,0.8800000000000006,9683847.59711435
3811,0.7100000000000004,0.8800000000000006,8729134.050979797
3812,0.7200000000000004,0.8800000000000006,7803066.264703786
3813,0.7300000000000004,0.8800000000000006,6908906.811867587
3814,0.7400000000000004,0.8800000000000006,6050144.304133823
3815,0.7500000000000004,0.8800000000000006,5230507.640002646
3816,0.7600000000000005,0.8800000000000006,4453981.124898986
3817,0.7700000000000005,0.8800000000000006,3724820.515319987
3818,0.7800000000000005,0.8800000000000006,3047570.0429409165
3819,0.7900000000000005,0.8800000000000006,2427080.477938095
3820,0.8000000000000005,0.8800000000000006,1868528.2943463093
3821,0.8100000000000005,0.8800000000000006,1377436.0040404089
3822,0.8200000000000005,0.8800000000000006,959693.7299268818
3823,0.8300000000000005,0.8800000000000006,621582.0931651783
3824,0.8400000000000005,0.8800000000000006,369796.49372470827
3825,0.8500000000000005,0.8800000000000006,211472.8683354851
3826,0.8600000000000005,0.8800000000000006,154215.0149249933
3827,0.8700000000000006,0.8800000000000006,206123.57796706178
3828,0.01,0.8900000000000006,73212102.17598777
3829,0.02,0.8900000000000006,72637991.09775102
3830,0.03,0.8900000000000006,72054018.83330695
3831,0.04,0.8900000000000006,71460093.6085127
3832,0.05,0.8900000000000006,70856123.5096015
3833,0.060000000000000005,0.8900000000000006,70242016.65800898
3834,0.07,0.8900000000000006,69617681.39800894
3835,0.08,0.8900000000000006,68983026.49801187
3836,0.09,0.8900000000000006,68337961.3664312
3837,0.09999999999999999,0.8900000000000006,67682396.28307772
3838,0.10999999999999999,0.8900000000000006,67016242.64710158
3839,0.11999999999999998,0.8900000000000006,66339413.24256267
3840,0.12999999999999998,0.8900000000000006,65651822.52277711
3841,0.13999999999999999,0.8900000000000006,64953386.91465698
3842,0.15,0.8900000000000006,64244025.14433468
3843,0.16,0.8900000000000006,63523658.58544284
3844,0.17,0.8900000000000006,62792211.63150327
3845,0.18000000000000002,0.8900000000000006,62049612.093967944
3846,0.19000000000000003,0.8900000000000006,61295791.627549
3847,0.20000000000000004,0.8900000000000006,60530686.18457396
3848,0.21000000000000005,0.8900000000000006,59754236.50020909
3849,0.22000000000000006,0.8900000000000006,58966388.61050545
3850,0.23000000000000007,0.8900000000000006,58167094.405341886
3851,0.24000000000000007,0.8900000000000006,57356312.21846527
3852,0.25000000000000006,0.8900000000000006,56534007.45696181
3853,0.26000000000000006,0.8900000000000006,55700153.27263725
3854,0.2700000000000001,0.8900000000000006,54854731.27793196
3855,0.2800000000000001,0.8900000000000006,53997732.309159465
3856,0.2900000000000001,0.8900000000000006,53129157.24002461
3857,0.3000000000000001,0.8900000000000006,52249017.84855907
3858,0.3100000000000001,0.8900000000000006,51357337.74080138
3859,0.3200000000000001,0.8900000000000006,50454153.334752604
3860,0.3300000000000001,0.8900000000000006,49539514.90835215
3861,0.34000000000000014,0.8900000000000006,48613487.71544673
3862,0.35000000000000014,0.8900000000000006,47676153.173967026
3863,0.36000000000000015,0.8900000000000006,46727610.13078234
3864,0.37000000000000016,0.8900000000000006,45767976.207975686
3865,0.38000000000000017,0.8900000000000006,44797389.23556979
3866,0.3900000000000002,0.8900000000000006,43816008.776039824
3867,0.4000000000000002,0.8900000000000006,42824017.74627349
3868,0.4100000000000002,0.8900000000000006,41821624.14298209
3869,0.4200000000000002,0.8900000000000006,40809062.87793108
3870,0.4300000000000002,0.8900000000000006,39786597.72974567
3871,0.4400000000000002,0.8900000000000006,38754523.419456154
3872,0.45000000000000023,0.8900000000000006,37713167.81738343
3873,0.46000000000000024,0.8900000000000006,36662894.28942567
3874,0.47000000000000025,0.8900000000000006,35604104.191296354
3875,0.48000000000000026,0.8900000000000006,34537239.51978268
3876,0.49000000000000027,0.8900000000000006,33462785.730642885
3877,0.5000000000000002,0.8900000000000006,32381274.733344533
3878,0.5100000000000002,0.8900000000000006,31293288.07346429
3879,0.5200000000000002,0.8900000000000006,30199460.314225037
3880,0.5300000000000002,0.8900000000000006,29100482.62934223
3881,0.5400000000000003,0.8900000000000006,27997106.620088108
3882,0.5500000000000003,0.8900000000000006,26890148.370264772
3883,0.5600000000000003,0.8900000000000006,25780492.753605794
3884,0.5700000000000003,0.8900000000000006,24669098.009005267
3885,0.5800000000000003,0.8900000000000006,23557000.599905282
3886,0.5900000000000003,0.8900000000000006,22445320.375160895
3887,0.6000000000000003,0.8900000000000006,21335266.04974954
3888,0.6100000000000003,0.8900000000000006,20228141.024802778
3889,0.6200000000000003,0.8900000000000006,19125349.567615885
3890,0.6300000000000003,0.8900000000000006,18028403.373539656
3891,0.6400000000000003,0.8900000000000006,16938928.532982334
3892,0.6500000000000004,0.8900000000000006,15858672.928153336
3893,0.6600000000000004,0.8900000000000006,14789514.085667895
3894,0.6700000000000004,0.8900000000000006,13733467.51270907
3895,0.6800000000000004,0.8900000000000006,12692695.546115194
3896,0.6900000000000004,0.8900000000000006,11669516.745533798
3897,0.7000000000000004,0.8900000000000006,10666415.863660619
3898,0.7100000000000004,0.8900000000000006,9686054.428574257
3899,0.7200000000000004,0.8900000000000006,8731281.975287665
3900,0.7300000000000004,0.8900000000000006,7805147.9658740675
3901,0.7400000000000004,0.8900000000000006,6910914.439896829
3902,0.7500000000000004,0.8900000000000006,6052069.439384794
3903,0.7600000000000005,0.8900000000000006,5232341.25525837
3904,0.7700000000000005,0.8900000000000006,4455713.544933789
3905,0.7800000000000005,0.8900000000000006,3726441.3738238355
3906,0.7900000000000005,0.8900000000000006,3049068.2366230683
3907,0.8000000000000005,0.8900000000000006,2428444.1176239597
3908,0.8100000000000005,0.8900000000000006,1869744.6528693056
3909,0.8200000000000005,0.8900000000000006,1378491.460717212
3910,0.8300000000000005,0.8900000000000006,960573.7113902022
3911,0.8400000000000005,0.8900000000000006,622271.0103132823
3912,0.8500000000000005,0.8900000000000006,370277.67453052796
3913,0.8600000000000005,0.8900000000000006,211728.48624092428
3914,0.8700000000000006,0.8900000000000006,154226.01252770377
3915,0.8800000000000006,0.8900000000000006,205869.5856870504
3916,0.01,0.9000000000000006,73777652.11920239
3917,0.02,0.9000000000000006,73213332.28529538
3918,0.03,0.9000000000000006,72639242.95972195
3919,0.04,0.9000000000000006,72055292.67241275
3920,0.05,0.9000000000000006,71461389.65053707
3921,0.060000000000000005,0.9000000000000006,70857441.98129857
3922,0.07,0.9000000000000006,70243357.78673443
3923,0.08,0.9000000000000006,69619045.41132247
3924,0.09,0.9000000000000006,68984413.62324825
3925,0.09999999999999999,0.9000000000000006,68339371.83023855
3926,0.10999999999999999,0.9000000000000006,67683830.31092013
3927,0.11999999999999998,0.9000000000000006,67017700.4627241
3928,0.12999999999999998,0.9000000000000006,66340895.06741579
3929,0.13999999999999999,0.9000000000000006,65653328.57539825
3930,0.15,0.9000000000000006,64954917.410005674
3931,0.16,0.9000000000000006,64245580.293078944
3932,0.17,0.9000000000000006,63525238.59319281
3933,0.18000000000000002,0.9000000000000006,62793816.697989024
3934,0.19000000000000003,0.9000000000000006,62051242.412157714
3935,0.20000000000000004,0.9000000000000006,61297447.38270353
3936,0.21000000000000005,0.9000000000000006,60532367.55323309
3937,0.22000000000000006,0.9000000000000006,59755943.64910593
3938,0.23000000000000007,0.9000000000000006,58968121.69540343
3939,0.24000000000000007,0.9000000000000006,58168853.5697895
3940,0.25000000000000006,0.9000000000000006,57358097.59246305
3941,0.26000000000000006,0.9000000000000006,56535819.15553601
3942,0.2700000000000001,0.9000000000000006,55701991.39431383
3943,0.2800000000000001,0.9000000000000006,54856595.903104454
3944,0.2900000000000001,0.9000000000000006,53999623.49834384
3945,0.3000000000000001,0.9000000000000006,53131075.0319936
3946,0.3100000000000001,0.9000000000000006,52250962.258348174
3947,0.3200000000000001,0.9000000000000006,51359308.75757821
3948,0.3300000000000001,0.9000000000000006,50456150.91954051
3949,0.34000000000000014,0.9000000000000006,49541538.99159885
3950,0.35000000000000014,0.9000000000000006,48615538.194427624
3951,0.36000000000000015,0.9000000000000006,47678229.910012595
3952,0.37000000000000016,0.9000000000000006,46729712.94631814
3953,0.38000000000000017,0.9000000000000006,45770104.883362785
3954,0.3900000000000002,0.9000000000000006,44799543.50573261
3955,0.4000000000000002,0.9000000000000006,43818188.32686778
3956,0.4100000000000002,0.9000000000000006,42826222.210781425
3957,0.4200000000000002,0.9000000000000006,41823853.09721427
3958,0.4300000000000002,0.9000000000000006,40811315.836591676
3959,0.4400000000000002,0.9000000000000006,39788874.1415384
3960,0.45000000000000023,0.9000000000000006,38756822.66211393
3961,0.46000000000000024,0.9000000000000006,37715489.19236808
3962,0.47000000000000025,0.9000000000000006,36665237.01627629
3963,0.48000000000000026,0.9000000000000006,35606467.401603535
3964,0.49000000000000027,0.9000000000000006,34539622.250764355
3965,0.5000000000000002,0.9000000000000006,33465186.91829592
3966,0.5100000000000002,0.9000000000000006,32383693.205144636
3967,0.5200000000000002,0.9000000000000006,31295722.540584944
3968,0.5300000000000002,0.9000000000000006,30201909.363244228
3969,0.5400000000000003,0.9000000000000006,29102944.713403687
3970,0.5500000000000003,0.9000000000000006,27999580.04948183
3971,0.5600000000000003,0.9000000000000006,26892631.30238901
3972,0.5700000000000003,0.9000000000000006,25782983.182270307
3973,0.5800000000000003,0.9000000000000006,24671593.75303326
3974,0.5900000000000003,0.9000000000000006,23559499.29098824
3975,0.6000000000000003,0.9000000000000006,22447819.44491785
3976,0.6100000000000003,0.9000000000000006,21337762.71593907
3977,0.6200000000000003,0.9000000000000006,20230632.276632585
3978,0.6300000000000003,0.9000000000000006,19127832.15009115
3979,0.6400000000000003,0.9000000000000006,18030873.770787645
3980,0.6500000000000004,0.9000000000000006,16941382.950486567
3981,0.6600000000000004,0.9000000000000006,15861107.273826182
3982,0.6700000000000004,0.9000000000000006,14791923.949685775
3983,0.6800000000000004,0.9000000000000006,13735848.14602954
3984,0.6900000000000004,0.9000000000000006,12695041.837589934
3985,0.7000000000000004,0.9000000000000006,11671823.197525434
3986,0.7100000000000004,0.9000000000000006,10668676.566065822
3987,0.7200000000000004,0.9000000000000006,9688263.031148652
3988,0.7300000000000004,0.9000000000000006,8733431.658161294
3989,0.7400000000000004,0.9000000000000006,7807231.40813899
3990,0.7500000000000004,0.9000000000000006,6912923.786140116
3991,0.7600000000000005,0.9000000000000006,6053996.264032306
3992,0.7700000000000005,0.9000000000000006,5234176.524585299
3993,0.7800000000000005,0.9000000000000006,4457447.576588633
3994,0.7900000000000005,0.9000000000000006,3728063.793702159
3995,0.8000000000000005,0.9000000000000006,3050567.9329164904
3996,0.8100000000000005,0.9000000000000006,2429809.1918581463
3997,0.8200000000000005,0.9000000000000006,1870962.3677323346
3998,0.8300000000000005,0.9000000000000006,1379548.1844663583
3999,0.8400000000000005,0.9000000000000006,961454.8586109658
4000,0.8500000000000005,0.9000000000000006,622960.9787893586
4001,0.8600000000000005,0.9000000000000006,370759.77796717186
4002,0.8700000000000006,0.9000000000000006,211984.88256691463
4003,0.8800000000000006,0.9000000000000006,154237.62748251428
4004,0.8900000000000006,0.9000000000000006,205616.03138017296
4005,0.01,0.9100000000000006,74333481.1993635
4006,0.02,0.9100000000000006,73778861.16203958
4007,0.03,0.9100000000000006,73214562.86998037
4008,0.04,0.9100000000000006,72640495.30935521
4009,0.05,0.9100000000000006,72056567.0117296
4010,0.060000000000000005,0.9100000000000006,71462686.20559129
4011,0.07,0.9100000000000006,70858760.97912073
4012,0.08,0.9100000000000006,70244699.45496324
4013,0.09,0.9100000000000006,69620409.97780679
4014,0.09999999999999999,0.9100000000000006,68985801.3156186
4015,0.10999999999999999,0.9100000000000006,68340782.87544498
4016,0.11999999999999998,0.9100000000000006,67685264.93473503
4017,0.12999999999999998,0.9100000000000006,67019158.889207035
4018,0.13999999999999999,0.9100000000000006,66342377.518337905
4019,0.15,0.9100000000000006,65654835.26962349
4020,0.16,0.9100000000000006,64956448.56282611
4021,0.17,0.9100000000000006,64247136.11550075
4022,0.18000000000000002,0.9100000000000006,63526819.29116985
4023,0.19000000000000003,0.9100000000000006,62795422.47160044
4024,0.20000000000000004,0.9100000000000006,62052873.45472571
4025,0.21000000000000005,0.9100000000000006,61299103.879847616
4026,0.22000000000000006,0.9100000000000006,60534049.68185632
4027,0.23000000000000007,0.9100000000000006,59757651.576308675
4028,0.24000000000000007,0.9100000000000006,58969855.57731995
4029,0.25000000000000006,0.9100000000000006,58170613.55034222
4030,0.26000000000000006,0.9100000000000006,57359883.80202897
4031,0.2700000000000001,0.9100000000000006,56537631.709519975
4032,0.2800000000000001,0.9100000000000006,55703830.39162156
4033,0.2900000000000001,0.9100000000000006,54858461.42450991
4034,0.3000000000000001,0.9100000000000006,54001515.60474309
4035,0.3100000000000001,0.9100000000000006,53132993.76253836
4036,0.3200000000000001,0.9100000000000006,52252907.62845072
4037,0.3300000000000001,0.9100000000000006,51361280.75677966
4038,0.34000000000000014,0.9100000000000006,50458149.509233296
4039,0.35000000000000014,0.9100000000000006,49543564.10259384
4040,0.36000000000000015,0.9100000000000006,48617589.7243561
4041,0.37000000000000016,0.9100000000000006,47680307.72055202
4042,0.38000000000000017,0.9100000000000006,46731816.86023037
4043,0.3900000000000002,0.9100000000000006,45772234.68133256
4044,0.4000000000000002,0.9100000000000006,44801698.92299336
4045,0.4100000000000002,0.9100000000000006,43820369.04960087
4046,0.4200000000000002,0.9100000000000006,42828427.87227425
4047,0.4300000000000002,0.9100000000000006,41826083.27376123
4048,0.4400000000000002,0.9100000000000006,40813570.043121986
4049,0.45000000000000023,0.9100000000000006,39791151.82695231
4050,0.46000000000000024,0.9100000000000006,38759123.20430888
4051,0.47000000000000025,0.9100000000000006,37717811.892934635
4052,0.48000000000000026,0.9100000000000006,36667581.09484227
4053,0.49000000000000027,0.9100000000000006,35608831.989803776
4054,0.5000000000000002,0.9100000000000006,34542006.38581159
4055,0.5100000000000002,0.9100000000000006,33467589.53612703
4056,0.5200000000000002,0.9100000000000006,32386113.133114927
4057,0.5300000000000002,0.9100000000000006,31298158.489680633
4058,0.5400000000000003,0.9100000000000006,30204359.919782452
4059,0.5500000000000003,0.9100000000000006,29105408.33018644
4060,0.5600000000000003,0.9100000000000006,28002055.03636845
4061,0.5700000000000003,0.9100000000000006,26895115.81624955
4062,0.5800000000000003,0.9100000000000006,25785475.21627952
4063,0.5900000000000003,0.9100000000000006,24674091.125262372
4064,0.6000000000000003,0.9100000000000006,23561999.63224884
4065,0.6100000000000003,0.9100000000000006,22450320.185809404
4066,0.6200000000000003,0.9100000000000006,21340261.073048156
4067,0.6300000000000003,0.9100000000000006,20233125.237828597
4068,0.6400000000000003,0.9100000000000006,19130316.458859716
4069,0.6500000000000004,0.9100000000000006,18033345.90953921
4070,0.6600000000000004,0.9100000000000006,16943839.122773066
4071,0.6700000000000004,0.9100000000000006,15863543.385394806
4072,0.6800000000000004,0.9100000000000006,14794335.588293884
4073,0.6900000000000004,0.9100000000000006,13738230.559939789
4074,0.7000000000000004,0.9100000000000006,12697389.912659567
4075,0.7100000000000004,0.9100000000000006,11674131.432797538
4076,0.7200000000000004,0.9100000000000006,10670939.047764815
4077,0.7300000000000004,0.9100000000000006,9690473.404975416
4078,0.7400000000000004,0.9100000000000006,8735583.099776497
4079,0.7500000000000004,0.9100000000000006,7809316.591715992
4080,0.7600000000000005,0.9100000000000006,6914934.850860583
4081,0.7700000000000005,0.9100000000000006,6055924.778389579
4082,0.7800000000000005,0.9100000000000006,5236013.448351446
4083,0.7900000000000005,0.9100000000000006,4459183.220291493
4084,0.8000000000000005,0.9100000000000006,3729687.77544845
4085,0.8100000000000005,0.9100000000000006,3052069.132386241
4086,0.8200000000000005,0.9100000000000006,2431175.701283808
4087,0.8300000000000005,0.9100000000000006,1872181.4396637417
4088,0.8400000000000005,0.9100000000000006,1380606.1761090686
4089,0.8500000000000005,0.9100000000000006,962337.1725115525
4090,0.8600000000000005,0.9100000000000006,623651.9996259125
4091,0.8700000000000006,0.9100000000000006,371242.80518701853
4092,0.8800000000000006,0.9100000000000006,212242.05859622348
4093,0.8900000000000006,0.9100000000000006,154249.86121397308
4094,0.9000000000000006,0.9100000000000006,205362.91662507653
4095,0.01,0.9200000000000006,74879680.46060994
4096,0.02,0.9200000000000006,74334669.37302086
4097,0.03,0.9200000000000006,73780070.66814671
4098,0.04,0.9200000000000006,73215793.92996123
4099,0.05,0.9200000000000006,72641748.14656757
4100,0.060000000000000005,0.9200000000000006,72057841.85117243
4101,0.07,0.9200000000000006,71463983.27358845
4102,0.08,0.9200000000000006,70860080.50297925
4103,0.09,0.9200000000000006,70246041.66260463
4104,0.09999999999999999,0.9200000000000006,69621775.09736924
4105,0.10999999999999999,0.9200000000000006,68987189.57502821
4106,0.11999999999999998,0.9200000000000006,68342194.50195378
4107,0.12999999999999998,0.9200000000000006,67686700.15442368
4108,0.13999999999999999,0.9200000000000006,67020617.92644948
4109,0.15,0.9200000000000006,66343860.59522585
4110,0.16,0.9200000000000006,65656342.60534751
4111,0.17,0.9200000000000006,64957980.37301073
4112,0.18000000000000002,0.9200000000000006,64248692.61149031
4113,0.19000000000000003,0.9200000000000006,63528400.679261856
4114,0.20000000000000004,0.9200000000000006,62797028.952222966
4115,0.21000000000000005,0.9200000000000006,62054505.22155505
4116,0.22000000000000006,0.9200000000000006,61300761.11886205
4117,0.23000000000000007,0.9200000000000006,60535732.57032204
4118,0.24000000000000007,0.9200000000000006,59759360.28169324
4119,0.25000000000000006,0.9200000000000006,58971590.25612843
4120,0.26000000000000006,0.9200000000000006,58172374.346870944
4121,0.2700000000000001,0.9200000000000006,57361670.847031616
4122,0.2800000000000001,0.9200000000000006,56539445.11877975
4123,0.2900000000000001,0.9200000000000006,55705670.26442404
4124,0.3000000000000001,0.9200000000000006,54860327.842009455
4125,0.3100000000000001,0.9200000000000006,54003408.628215924
4126,0.3200000000000001,0.9200000000000006,53134913.43151515
4127,0.3300000000000001,0.9200000000000006,52254853.958720624
4128,0.34000000000000014,0.9200000000000006,51363253.738257356
4129,0.35000000000000014,0.9200000000000006,50460149.10368023
4130,0.36000000000000015,0.9200000000000006,49545590.241184175
4131,0.37000000000000016,0.9200000000000006,48619642.305077076
4132,0.38000000000000017,0.9200000000000006,47682386.605428115
4133,0.3900000000000002,0.9200000000000006,46733921.87235986
4134,0.4000000000000002,0.9200000000000006,45774365.60172403
4135,0.4100000000000002,0.9200000000000006,44803855.48718935
4136,0.4200000000000002,0.9200000000000006,43822550.9440749
4137,0.4300000000000002,0.9200000000000006,42830634.730586305
4138,0.4400000000000002,0.9200000000000006,41828314.67245617
4139,0.45000000000000023,0.9200000000000006,40815825.49735424
4140,0.46000000000000024,0.9200000000000006,39793430.785818875
4141,0.47000000000000025,0.9200000000000006,38761425.04587204
4142,0.48000000000000026,0.9200000000000006,37720135.91891399
4143,0.49000000000000027,0.9200000000000006,36669926.52495472
4144,0.5000000000000002,0.9200000000000006,35611197.955728754
4145,0.5100000000000002,0.9200000000000006,34544391.92475701
4146,0.5200000000000002,0.9200000000000006,33469993.58397038
4147,0.5300000000000002,0.9200000000000006,32388534.51709147
4148,0.5400000000000003,0.9200000000000006,31300595.920589942
4149,0.5500000000000003,0.9200000000000006,30206811.983681437
4150,0.5600000000000003,0.9200000000000006,29107873.479535997
4151,0.5700000000000003,0.9200000000000006,28004531.58059802
4152,0.5800000000000003,0.9200000000000006,26897601.911701806
4153,0.5900000000000003,0.9200000000000006,25787968.85549507
4154,0.6000000000000003,0.9200000000000006,24676590.125561394
4155,0.6100000000000003,0.9200000000000006,23564501.623564143
4156,0.6200000000000003,0.9200000000000006,22452822.59772208
4157,0.6300000000000003,0.9200000000000006,21342761.12097397
4158,0.6400000000000003,0.9200000000000006,20235619.90829996
4159,0.6500000000000004,0.9200000000000006,19132802.493844323
4160,0.6600000000000004,0.9200000000000006,18035819.789732266
4161,0.6700000000000004,0.9200000000000006,16946297.049796678
4162,0.6800000000000004,0.9200000000000006,15865981.26283292
4163,0.6900000000000004,0.9200000000000006,14796749.001486883
4164,0.7000000000000004,0.9200000000000006,13740614.754457746
4165,0.7100000000000004,0.9200000000000006,12699739.771367718
4166,0.7200000000000004,0.9200000000000006,11676441.451422136
4167,0.7300000000000004,0.9200000000000006,10673203.30886097
4168,0.7400000000000004,0.9200000000000006,9692685.550192403
4169,0.7500000000000004,0.9200000000000006,8737736.300309082
4170,0.7600000000000005,0.9200000000000006,7811403.516822534
4171,0.7700000000000005,0.9200000000000006,6916947.6343213655
4172,0.7800000000000005,0.9200000000000006,6057854.982769828
4173,0.7900000000000005,0.9200000000000006,5237852.026924876
4174,0.8000000000000005,0.9200000000000006,4460920.476470409
4175,0.8100000000000005,0.9200000000000006,3731313.319556325
4176,0.8200000000000005,0.9200000000000006,3053571.835597527
4177,0.8300000000000005,0.9200000000000006,2432543.6465443275
4178,0.8400000000000005,0.9200000000000006,1873401.869392146
4179,0.8500000000000005,0.9200000000000006,1381665.4364668448
4180,0.8600000000000005,0.9200000000000006,963220.6540146845
4181,0.8700000000000006,0.9200000000000006,624344.0738558881
4182,0.8800000000000006,0.9200000000000006,371726.7573429528
4183,0.8900000000000006,0.9200000000000006,212500.01561220494
4184,0.9000000000000006,0.9200000000000006,154262.71514730534
4185,0.9100000000000006,0.9200000000000006,205110.24300119007
4186,0.01,0.9300000000000006,75416340.2125115
4187,0.02,0.9300000000000006,74880847.96092543
4188,0.03,0.9300000000000006,74335857.9980952
4189,0.04,0.9300000000000006,73781280.63744408
4190,0.05,0.9300000000000006,73217025.4651565
4191,0.060000000000000005,0.9300000000000006,72643001.47127579
4192,0.07,0.9300000000000006,72059117.19065619
4193,0.08,0.9300000000000006,71465280.85444161
4194,0.09,0.9300000000000006,70861400.55278529
4195,0.09999999999999999,0.9300000000000006,70247384.40956786
4196,0.10999999999999999,0.9300000000000006,69623140.76991713
4197,0.11999999999999998,0.9300000000000006,68988578.40138237
4198,0.12999999999999998,0.9300000000000006,68343606.70966816
4199,0.13999999999999999,0.9300000000000006,67688135.96988714
4200,0.15,0.9300000000000006,67022077.574350424
4201,0.16,0.9300000000000006,66345344.297976494
4202,0.17,0.9300000000000006,65657850.58246497
4203,0.18000000000000002,0.9300000000000006,64959512.84045191
4204,0.19000000000000003,0.9300000000000006,64250249.78093767
4205,0.20000000000000004,0.9300000000000006,63529982.757356614
4206,0.21000000000000005,0.9300000000000006,62798636.13974211
4207,0.22000000000000006,0.9300000000000006,62056137.71252885
4208,0.23000000000000007,0.9300000000000006,61302419.099627495
4209,0.24000000000000007,0.9300000000000006,60537416.21850853
4210,0.25000000000000006,0.9300000000000006,59761069.76513549
4211,0.26000000000000006,0.9300000000000006,58973325.7317023
4212,0.2700000000000001,0.9300000000000006,58174135.95924673
4213,0.2800000000000001,0.9300000000000006,57363458.7273394
4214,0.2900000000000001,0.9300000000000006,56541259.38318132
4215,0.3000000000000001,0.9300000000000006,55707511.01258482
4216,0.3100000000000001,0.9300000000000006,54862195.15546416
4217,0.3200000000000001,0.9300000000000006,54005302.56862096
4218,0.3300000000000001,0.9300000000000006,53136834.03878023
4219,0.34000000000000014,0.9300000000000006,52256801.24901173
4220,0.35000000000000014,0.9300000000000006,51365227.70186275
4221,0.36000000000000015,0.9300000000000006,50462149.70273052
4222,0.37000000000000016,0.9300000000000006,49547617.40721682
4223,0.38000000000000017,0.9300000000000006,48621695.93643534
4224,0.3900000000000002,0.9300000000000006,47684466.56448367
4225,0.4000000000000002,0.9300000000000006,46736027.98254744
4226,0.4100000000000002,0.9300000000000006,45776497.64437613
4227,0.4200000000000002,0.9300000000000006,44806013.19815781
4228,0.4300000000000002,0.9300000000000006,43824734.0101255
4229,0.4400000000000002,0.9300000000000006,42832842.78555185
4230,0.45000000000000023,0.9300000000000006,41830547.29313217
4231,0.46000000000000024,0.9300000000000006,40818082.19912051
4232,0.47000000000000025,0.9300000000000006,39795711.017969474
4233,0.48000000000000026,0.9300000000000006,38763728.18663435
4234,0.49000000000000027,0.9300000000000006,37722461.27013691
4235,0.5000000000000002,0.9300000000000006,36672273.30644461
4236,0.5100000000000002,0.9300000000000006,35613565.29921
4237,0.5200000000000002,0.9300000000000006,34546778.86743319
4238,0.5300000000000002,0.9300000000000006,33472399.061659917
4239,0.5400000000000003,0.9300000000000006,32390957.356910225
4240,0.5500000000000003,0.9300000000000006,31303034.833151314
4241,0.5600000000000003,0.9300000000000006,30209265.55478277
4242,0.5700000000000003,0.9300000000000006,29110340.161297757
4243,0.5800000000000003,0.9300000000000006,28007009.68202045
4244,0.5900000000000003,0.9300000000000006,26900089.588601038
4245,0.6000000000000003,0.9300000000000006,25790464.09977844
4246,0.6100000000000003,0.9300000000000006,24679090.753799036
4247,0.6200000000000003,0.9300000000000006,23567005.26481112
4248,0.6300000000000003,0.9300000000000006,22455326.68054221
4249,0.6400000000000003,0.9300000000000006,21345262.859613538
4250,0.6500000000000004,0.9300000000000006,20238116.287955847
4251,0.6600000000000004,0.9300000000000006,19135290.254967615
4252,0.6700000000000004,0.9300000000000006,18038295.41130462
4253,0.6800000000000004,0.9300000000000006,16948756.73151215
4254,0.6900000000000004,0.9300000000000006,15868420.906114137
4255,0.7000000000000004,0.9300000000000006,14799164.18925936
4256,0.7100000000000004,0.9300000000000006,13743000.729601204
4257,0.7200000000000004,0.9300000000000006,12702091.413757943
4258,0.7300000000000004,0.9300000000000006,11678753.253471222
4259,0.7400000000000004,0.9300000000000006,10675469.34945758
4260,0.7500000000000004,0.9300000000000006,9694899.46693744
4261,0.7600000000000005,0.9300000000000006,8739891.25993479
4262,0.7700000000000005,0.9300000000000006,7813492.183676044
4263,0.7800000000000005,0.9300000000000006,6918962.136785627
4264,0.7900000000000005,0.9300000000000006,6059786.877486331
4265,0.8000000000000005,0.9300000000000006,5239692.260673707
4266,0.8100000000000005,0.9300000000000006,4462659.345553519
4267,0.8200000000000005,0.9300000000000006,3732940.426519503
4268,0.8300000000000005,0.9300000000000006,3055076.0431157313
4269,0.8400000000000005,0.9300000000000006,2433913.028283272
4270,0.8500000000000005,0.9300000000000006,1874623.6576463822
4271,0.8600000000000005,0.9300000000000006,1382725.9663615199
4272,0.8700000000000006,0.9300000000000006,964105.3040434546
