,beta,gamma,sse
3760,0.8800000000000006,0.20000000000000004,42912509793.32384
3761,0.8800000000000006,0.21000000000000005,40054682920.15706
3762,0.8800000000000006,0.22000000000000006,37371253065.53385
3763,0.8800000000000006,0.23000000000000007,34852095684.20313
3764,0.8800000000000006,0.24000000000000007,32487661358.562305
3765,0.8800000000000006,0.25000000000000006,30268943603.026634
3766,0.8800000000000006,0.26000000000000006,28187448445.280243
3767,0.8800000000000006,0.2700000000000001,26235165687.948826
3768,0.8800000000000006,0.2800000000000001,24404541759.36462
3769,0.8800000000000006,0.2900000000000001,22688454066.96032
3770,0.8800000000000006,0.3000000000000001,21080186771.43992
3771,0.8800000000000006,0.3100000000000001,19573407904.248177
3772,0.8800000000000006,0.3200000000000001,18162147755.00391
3773,0.8800000000000006,0.3300000000000001,16840778459.490187
3774,0.8800000000000006,0.34000000000000014,15603994722.517803
3775,0.8800000000000006,0.35000000000000014,14446795613.504946
3776,0.8800000000000006,0.36000000000000015,13364467375.958675
3777,0.8800000000000006,0.37000000000000016,12352567195.210636
3778,0.8800000000000006,0.38000000000000017,11406907871.759125
3779,0.8800000000000006,0.3900000000000002,10523543350.411613
3780,0.8800000000000006,0.4000000000000002,9698755058.11342
3781,0.8800000000000006,0.4100000000000002,8929039005.897942
3782,0.8800000000000006,0.4200000000000002,8211093612.807936
3783,0.8800000000000006,0.4300000000000002,7541808211.923758
3784,0.8800000000000006,0.4400000000000002,6918252200.799704
3785,0.8800000000000006,0.45000000000000023,6337664800.658691
3786,0.8800000000000006,0.46000000000000024,5797445390.636863
3787,0.8800000000000006,0.47000000000000025,5295144385.205981
3788,0.8800000000000006,0.48000000000000026,4828454624.641016
3789,0.8800000000000006,0.49000000000000027,4395203250.045748
3790,0.8800000000000006,0.5000000000000002,3993344036.0072546
3791,0.8800000000000006,0.5100000000000002,3620950155.424035
3792,0.8800000000000006,0.5200000000000002,3276207352.447798
3793,0.8800000000000006,0.5300000000000002,2957407500.798511
3794,0.8800000000000006,0.5400000000000003,2662942525.9615893
3795,0.8800000000000006,0.5500000000000003,2391298670.957232
3796,0.8800000000000006,0.5600000000000003,2141051086.4898968
3797,0.8800000000000006,0.5700000000000003,1910858727.3430285
3798,0.8800000000000006,0.5800000000000003,1699459537.884215
3799,0.8800000000000006,0.5900000000000003,1505665910.4919302
3800,0.8800000000000006,0.6000000000000003,1328360401.6092887
3801,0.8800000000000006,0.6100000000000003,1166491690.9763784
3802,0.8800000000000006,0.6200000000000003,1019070770.3924441
3803,0.8800000000000006,0.6300000000000003,885167349.1156309
3804,0.8800000000000006,0.6400000000000003,763906463.723003
3805,0.8800000000000006,0.6500000000000004,654465280.9296254
3806,0.8800000000000006,0.6600000000000004,556070082.5045385
3807,0.8800000000000006,0.6700000000000004,467993422.0256494
3808,0.8800000000000006,0.6800000000000004,389551443.786472
3809,0.8800000000000006,0.6900000000000004,320101354.70744747
3810,0.8800000000000006,0.7000000000000004,259039040.61457628
3811,0.8800000000000006,0.7100000000000004,205796818.73020446
3812,0.8800000000000006,0.7200000000000004,159841318.6762283
3813,0.8800000000000006,0.7300000000000004,120671484.72048676
3814,0.8800000000000006,0.7400000000000004,87816692.40375662
3815,0.8800000000000006,0.7500000000000004,60834973.06903288
3816,0.8800000000000006,0.7600000000000005,39311340.17777188
3817,0.8800000000000006,0.7700000000000005,22856211.6407403
3818,0.8800000000000006,0.7800000000000005,11103922.715041574
3819,0.8800000000000006,0.7900000000000005,3711324.3249144536
3820,0.8800000000000006,0.8000000000000005,356461.9529142407
3821,0.8800000000000006,0.8100000000000005,737330.5210808446
3822,0.8800000000000006,0.8200000000000005,4570700.9395050295
3823,0.8800000000000006,0.8300000000000005,11591014.243181957
3824,0.8800000000000006,0.8400000000000005,21549339.46795835
3825,0.8800000000000006,0.8500000000000005,34212391.633488156
3826,0.8800000000000006,0.8600000000000005,49361606.40611167
3827,0.8800000000000006,0.8700000000000006,66792268.208129525
3828,0.8900000000000006,0.01,159074657473.10822
3829,0.8900000000000006,0.02,149339282769.4343
3830,0.8900000000000006,0.03,140171850173.195
3831,0.8900000000000006,0.04,131540121702.13625
3832,0.8900000000000006,0.05,123413658672.49748
3833,0.8900000000000006,0.060000000000000005,115763722811.40463
3834,0.8900000000000006,0.07,108563182710.85199
3835,0.8900000000000006,0.08,101786425340.66951
3836,0.8900000000000006,0.09,95409272352.44817
3837,0.8900000000000006,0.09999999999999999,89408900920.24625
3838,0.8900000000000006,0.10999999999999999,83763768877.05145
3839,0.8900000000000006,0.11999999999999998,78453543918.46928
3840,0.8900000000000006,0.12999999999999998,73459036656.9734
3841,0.8900000000000006,0.13999999999999999,68762137321.32108
3842,0.8900000000000006,0.15,64345755906.436005
3843,0.8900000000000006,0.16,60193765589.21785
3844,0.8900000000000006,0.17,56290949235.38056
3845,0.8900000000000006,0.18000000000000002,52622948831.575264
3846,0.8900000000000006,0.19000000000000003,49176217685.740036
3847,0.8900000000000006,0.20000000000000004,45937975246.86381
3848,0.8900000000000006,0.21000000000000005,42896164403.17612
3849,0.8900000000000006,0.22000000000000006,40039411125.195625
3850,0.8900000000000006,0.23000000000000007,37356986327.117134
3851,0.8900000000000006,0.24000000000000007,34838769826.69411
3852,0.8900000000000006,0.25000000000000006,32475216290.11486
3853,0.8900000000000006,0.26000000000000006,30257323054.380486
3854,0.8900000000000006,0.2700000000000001,28176599725.393997
3855,0.8900000000000006,0.2800000000000001,26225039455.37646
3856,0.8900000000000006,0.2900000000000001,24395091808.353264
3857,0.8900000000000006,0.3000000000000001,22679637127.313187
3858,0.8900000000000006,0.3100000000000001,21071962321.251472
3859,0.8900000000000006,0.3200000000000001,19565737994.67664
3860,0.8900000000000006,0.3300000000000001,18154996846.300663
3861,0.8900000000000006,0.34000000000000014,16834113267.557238
3862,0.8900000000000006,0.35000000000000014,15597784075.31119
3863,0.8900000000000006,0.36000000000000015,14441010316.647121
3864,0.8900000000000006,0.37000000000000016,13359080086.964302
3865,0.8900000000000006,0.38000000000000017,12347552305.768848
3866,0.8900000000000006,0.3900000000000002,11402241397.551947
3867,0.8900000000000006,0.4000000000000002,10519202827.9818
3868,0.8900000000000006,0.4100000000000002,9694719448.326988
3869,0.8900000000000006,0.4200000000000002,8925288603.575909
3870,0.8900000000000006,0.4300000000000002,8207609962.129753
3871,0.8900000000000006,0.4400000000000002,7538574027.230658
3872,0.8900000000000006,0.45000000000000023,6915251292.450201
3873,0.8900000000000006,0.46000000000000024,6334882005.6113825
3874,0.8900000000000006,0.47000000000000025,5794866507.45639
3875,0.8900000000000006,0.48000000000000026,5292756113.207993
3876,0.8900000000000006,0.49000000000000027,4826244506.910343
3877,0.8900000000000006,0.5000000000000002,4393159620.079153
3878,0.8900000000000006,0.5100000000000002,3991455967.7482624
3879,0.8900000000000006,0.5200000000000002,3619207416.4724646
3880,0.8900000000000006,0.5300000000000002,3274600360.24051
3881,0.8900000000000006,0.5400000000000003,2955927281.571251
3882,0.8900000000000006,0.5500000000000003,2661580676.3138857
3883,0.8900000000000006,0.5600000000000003,2390047321.8539944
3884,0.8900000000000006,0.5700000000000003,2139902869.5438814
3885,0.8900000000000006,0.5800000000000003,1909806743.232604
3886,0.8900000000000006,0.5900000000000003,1698497326.7701125
3887,0.8900000000000006,0.6000000000000003,1504787424.3054419
3888,0.8900000000000006,0.6100000000000003,1327559978.0926492
3889,0.8900000000000006,0.6200000000000003,1165764029.3637118
3890,0.8900000000000006,0.6300000000000003,1018410908.6267889
3891,0.8900000000000006,0.6400000000000003,884570642.5043452
3892,0.8900000000000006,0.6500000000000004,763368564.9400645
3893,0.8900000000000006,0.6600000000000004,653982121.2792437
3894,0.8900000000000006,0.6700000000000004,555637854.3659751
3895,0.8900000000000006,0.6800000000000004,467608562.4042595
3896,0.8900000000000006,0.6900000000000004,389210618.90081143
3897,0.8900000000000006,0.7000000000000004,319801445.5467564
3898,0.8900000000000006,0.7100000000000004,258777129.4051783
3899,0.8900000000000006,0.7200000000000004,205570176.25324124
3900,0.8900000000000006,0.7300000000000004,159647392.3828833
3901,0.8900000000000006,0.7400000000000004,120507887.59425016
3902,0.8900000000000006,0.7500000000000004,87681192.52251893
3903,0.8900000000000006,0.7600000000000005,60725483.82279566
3904,0.8900000000000006,0.7700000000000005,39225911.100591004
3905,0.8900000000000006,0.7800000000000005,22793019.818139672
3906,0.8900000000000006,0.7900000000000005,11061264.7306136
3907,0.8900000000000006,0.8000000000000005,3687608.7121203723
3908,0.8900000000000006,0.8100000000000005,350202.1202643523
3909,0.8900000000000006,0.8200000000000005,747138.1208911898
3910,0.8900000000000006,0.8300000000000005,4595279.652320407
3911,0.8900000000000006,0.8400000000000005,11629153.951724524
3912,0.8900000000000006,0.8500000000000005,21599910.796117626
3913,0.8900000000000006,0.8600000000000005,34274340.82741972
3914,0.8900000000000006,0.8700000000000006,49433950.53596367
3915,0.8900000000000006,0.8800000000000006,66874090.67027309
3916,0.9000000000000006,0.01,169345092772.84122
3917,0.9000000000000006,0.02,159011947646.50467
3918,0.9000000000000006,0.03,149280610296.75327
3919,0.9000000000000006,0.04,140116956669.46127
3920,0.9000000000000006,0.05,131488765386.7175
3921,0.9000000000000006,0.060000000000000005,123365613294.621
3922,0.9000000000000006,0.07,115718776645.6997
3923,0.9000000000000006,0.08,108521137618.3256
3924,0.9000000000000006,0.09,101747095890.82857
3925,0.9000000000000006,0.09999999999999999,95372485002.5612
3926,0.9000000000000006,0.10999999999999999,89374493248.00305
3927,0.9000000000000006,0.11999999999999998,83731588863.12305
3928,0.9000000000000006,0.12999999999999998,78423449275.70267
3929,0.9000000000000006,0.13999999999999999,73430894203.16942
3930,0.9000000000000006,0.15,68735822392.74454
3931,0.9000000000000006,0.16,64321151809.39396
3932,0.9000000000000006,0.17,60170763087.21856
3933,0.9000000000000006,0.18000000000000002,56269446069.54753
3934,0.9000000000000006,0.19000000000000003,52602849272.14473
3935,0.9000000000000006,0.20000000000000004,49157432112.612335
3936,0.9000000000000006,0.21000000000000005,45920419757.31224
3937,0.9000000000000006,0.22000000000000006,42879760444.94187
3938,0.9000000000000006,0.23000000000000007,40024085153.31382
3939,0.9000000000000006,0.24000000000000007,37342669482.926285
3940,0.9000000000000006,0.25000000000000006,34825397637.584816
3941,0.9000000000000006,0.26000000000000006,32462728388.666466
3942,0.9000000000000006,0.2700000000000001,30245662915.62406
3943,0.9000000000000006,0.2800000000000001,28165714421.022427
3944,0.9000000000000006,0.2900000000000001,26214879423.799686
3945,0.9000000000000006,0.3000000000000001,24385610639.568806
3946,0.9000000000000006,0.3100000000000001,22670791361.629345
3947,0.9000000000000006,0.3200000000000001,21063711260.964275
3948,0.9000000000000006,0.3300000000000001,19558043527.859447
3949,0.9000000000000006,0.34000000000000014,18147823281.92115
3950,0.9000000000000006,0.35000000000000014,16827427181.187283
3951,0.9000000000000006,0.36000000000000015,15591554164.743555
3952,0.9000000000000006,0.37000000000000016,14435207266.77726
3953,0.9000000000000006,0.38000000000000017,13353676443.337711
3954,0.9000000000000006,0.3900000000000002,12342522356.233646
3955,0.9000000000000006,0.4000000000000002,11397561061.492496
3956,0.9000000000000006,0.4100000000000002,10514849552.643724
3957,0.9000000000000006,0.4200000000000002,9690672111.775585
3958,0.9000000000000006,0.4300000000000002,8921527423.860092
3959,0.9000000000000006,0.4400000000000002,8204116412.251094
3960,0.9000000000000006,0.45000000000000023,7535330755.543444
3961,0.9000000000000006,0.46000000000000024,6912242048.1426735
3962,0.9000000000000006,0.47000000000000025,6332091568.941014
3963,0.9000000000000006,0.48000000000000026,5792280624.433271
3964,0.9000000000000006,0.49000000000000027,5290361434.440463
3965,0.9000000000000006,0.5000000000000002,4824028530.345191
3966,0.9000000000000006,0.5100000000000002,4391110637.3864155
3967,0.9000000000000006,0.5200000000000002,3989563014.116639
3968,0.9000000000000006,0.5300000000000002,3617460223.596601
3969,0.9000000000000006,0.5400000000000003,3272989312.295505
3970,0.9000000000000006,0.5500000000000003,2954443373.9830484
3971,0.9000000000000006,0.5600000000000003,2660215477.146545
3972,0.9000000000000006,0.5700000000000003,2388792935.6463413
3973,0.9000000000000006,0.5800000000000003,2138751903.4390106
3974,0.9000000000000006,0.5900000000000003,1908752275.2536125
3975,0.9000000000000006,0.6000000000000003,1697532876.1050563
3976,0.9000000000000006,0.6100000000000003,1503906923.473255
3977,0.9000000000000006,0.6200000000000003,1326757746.8700466
3978,0.9000000000000006,0.6300000000000003,1165034750.360813
3979,0.9000000000000006,0.6400000000000003,1017749604.4064412
3980,0.9000000000000006,0.6500000000000004,883972654.1468604
3981,0.9000000000000006,0.6600000000000004,762829531.9613962
3982,0.9000000000000006,0.6700000000000004,653497962.8165411
3983,0.9000000000000006,0.6800000000000004,555204751.5499781
3984,0.9000000000000006,0.6900000000000004,467222941.8431541
3985,0.9000000000000006,0.7000000000000004,388869137.20500183
3986,0.9000000000000006,0.7100000000000004,319500974.8285209
3987,0.9000000000000006,0.7200000000000004,258514743.69141036
3988,0.9000000000000006,0.7300000000000004,205343138.75342566
3989,0.9000000000000006,0.7400000000000004,159453143.5581474
3990,0.9000000000000006,0.7500000000000004,120344033.97680682
3991,0.9000000000000006,0.7600000000000005,87545496.23803937
3992,0.9000000000000006,0.7700000000000005,60615852.77127734
3993,0.9000000000000006,0.7800000000000005,39140389.75412914
3994,0.9000000000000006,0.7900000000000005,22729780.59665122
3995,0.9000000000000006,0.8000000000000005,11018599.919044709
3996,0.9000000000000006,0.8100000000000005,3663922.8849920053
3997,0.9000000000000006,0.8200000000000005,344005.04157740204
3998,0.9000000000000006,0.8300000000000005,757038.0894468424
3999,0.9000000000000006,0.8400000000000005,4619977.264412665
4000,0.9000000000000006,0.8500000000000005,11667436.254940748
4001,0.9000000000000006,0.8600000000000005,21650645.809649855
4002,0.9000000000000006,0.8700000000000006,34336472.40584685
4003,0.9000000000000006,0.8800000000000006,49506493.55492506
4004,0.9000000000000006,0.8900000000000006,66956126.51382014
4005,0.9100000000000006,0.01,180244236606.08798
4006,0.9100000000000006,0.02,169277778020.02148
4007,0.9100000000000006,0.03,158948967580.00046
4008,0.9100000000000006,0.04,149221687255.3674
4009,0.9100000000000006,0.05,140061830854.35187
4010,0.9100000000000006,0.060000000000000005,131437193704.27809
4011,0.9100000000000006,0.07,123317368274.84233
4012,0.9100000000000006,0.08,115673645431.05786
4013,0.9100000000000006,0.09,108478921018.57607
4014,0.9100000000000006,0.09999999999999999,101707607499.38007
4015,0.9100000000000006,0.10999999999999999,95335550370.39694
4016,0.9100000000000006,0.11999999999999998,89339949111.37546
4017,0.9100000000000006,0.12999999999999998,83699282421.50052
4018,0.9100000000000006,0.13999999999999999,78393237516.67754
4019,0.9100000000000006,0.15,73402643271.25174
4020,0.9100000000000006,0.16,68709406999.17021
4021,0.9100000000000006,0.17,64296454680.264046
4022,0.9100000000000006,0.18000000000000002,60147674447.4617
4023,0.9100000000000006,0.19000000000000003,56247863160.36534
4024,0.9100000000000006,0.20000000000000004,52582675899.75043
4025,0.9100000000000006,0.21000000000000005,49138578226.219215
4026,0.9100000000000006,0.22000000000000006,45902801054.4619
4027,0.9100000000000006,0.23000000000000007,42863298002.38763
4028,0.9100000000000006,0.24000000000000007,40008705081.7921
4029,0.9100000000000006,0.25000000000000006,37328302604.25787
4030,0.9100000000000006,0.26000000000000006,34811979182.650764
4031,0.9100000000000006,0.2700000000000001,32450197714.898445
4032,0.9100000000000006,0.2800000000000001,30233963242.73826
4033,0.9100000000000006,0.2900000000000001,28154792583.80934
4034,0.9100000000000006,0.3000000000000001,26204685640.860302
4035,0.9100000000000006,0.3100000000000001,24376098296.95999
4036,0.9100000000000006,0.3200000000000001,22661916810.449684
4037,0.9100000000000006,0.3300000000000001,21055433627.974285
4038,0.9100000000000006,0.34000000000000014,19550324538.2903
4039,0.9100000000000006,0.35000000000000014,18140627093.680653
4040,0.9100000000000006,0.36000000000000015,16820720229.723772
4041,0.9100000000000006,0.37000000000000016,15585305017.877113
4042,0.9100000000000006,0.38000000000000017,14429386488.852114
4043,0.9100000000000006,0.3900000000000002,13348256468.092573
4044,0.9100000000000006,0.4000000000000002,12337477367.825378
4045,0.9100000000000006,0.4100000000000002,11392866883.145966
4046,0.9100000000000006,0.4200000000000002,10510483542.434893
4047,0.9100000000000006,0.4300000000000002,9686613065.086815
4048,0.9100000000000006,0.4400000000000002,8917755482.076824
4049,0.9100000000000006,0.45000000000000023,8200612977.297274
4050,0.9100000000000006,0.46000000000000024,7532078409.878986
4051,0.9100000000000006,0.47000000000000025,6909224479.87096
4052,0.9100000000000006,0.48000000000000026,6329293501.697241
4053,0.9100000000000006,0.49000000000000027,5789687751.745828
4054,0.9100000000000006,0.5000000000000002,5287960358.277547
4055,0.9100000000000006,0.5100000000000002,4821806703.577573
4056,0.9100000000000006,0.5200000000000002,4389056309.914685
4057,0.9100000000000006,0.5300000000000002,3987665182.427543
4058,0.9100000000000006,0.5400000000000003,3615708583.5284286
4059,0.9100000000000006,0.5500000000000003,3271374214.806656
4060,0.9100000000000006,0.5600000000000003,2952955783.731286
4061,0.9100000000000006,0.5700000000000003,2658846933.6988473
4062,0.9100000000000006,0.5800000000000003,2387535517.1509476
4063,0.9100000000000006,0.5900000000000003,2137598192.602092
4064,0.9100000000000006,0.6000000000000003,1907695327.473224
4065,0.9100000000000006,0.6100000000000003,1696566189.6245108
4066,0.9100000000000006,0.6200000000000003,1503024411.4249036
4067,0.9100000000000006,0.6300000000000003,1325953711.088879
4068,0.9100000000000006,0.6400000000000003,1164303856.854916
4069,0.9100000000000006,0.6500000000000004,1017086860.3787668
4070,0.9100000000000006,0.6600000000000004,883373386.4694096
4071,0.9100000000000006,0.6700000000000004,762289367.0093939
4072,0.9100000000000006,0.6800000000000004,653012807.5760422
4073,0.9100000000000006,0.6900000000000004,554770775.9179473
4074,0.9100000000000006,0.7000000000000004,466836562.0442227
4075,0.9100000000000006,0.7100000000000004,388527000.2539911
4076,0.9100000000000006,0.7200000000000004,319199943.97234726
4077,0.9100000000000006,0.7300000000000004,258251884.76825052
4078,0.9100000000000006,0.7400000000000004,205115707.41099167
4079,0.9100000000000006,0.7500000000000004,159258573.2766384
4080,0.9100000000000006,0.7600000000000005,120179924.84558365
4081,0.9100000000000006,0.7700000000000005,87409604.43832901
4082,0.9100000000000006,0.7800000000000005,60506080.72025013
4083,0.9100000000000006,0.7900000000000005,39054776.86854258
4084,0.9100000000000006,0.8000000000000005,22666494.63692528
4085,0.9100000000000006,0.8100000000000005,10975928.877119146
4086,0.9100000000000006,0.8200000000000005,3640267.3816501675
4087,0.9100000000000006,0.8300000000000005,337871.2011106705
4088,0.9100000000000006,0.8400000000000005,767030.8615692781
4089,0.9100000000000006,0.8500000000000005,4644794.165251232
4090,0.9100000000000006,0.8600000000000005,11705861.500714643
4091,0.9100000000000006,0.8700000000000006,21701544.818326555
4092,0.9100000000000006,0.8800000000000006,34398786.64363034
4093,0.9100000000000006,0.8900000000000006,49579235.70589815
4094,0.9100000000000006,0.9000000000000006,67038375.9524356
4095,0.9200000000000006,0.01,191809356640.9439
4096,0.9200000000000006,0.02,180171976636.01108
4097,0.9200000000000006,0.03,169210172291.9829
4098,0.9200000000000006,0.04,158885717696.24695
4099,0.9200000000000006,0.05,149162514035.03537
4100,0.9200000000000006,0.060000000000000005,140006473087.30457
4101,0.9200000000000006,0.07,131385406986.30544
4102,0.9200000000000006,0.08,123268923918.88098
4103,0.9200000000000006,0.09,115628329449.44336
4104,0.9200000000000006,0.09999999999999999,108436533171.6653
4105,0.9200000000000006,0.10999999999999999,101667960406.19217
4106,0.9200000000000006,0.11999999999999998,95298468677.20367
4107,0.9200000000000006,0.12999999999999998,89305268714.44244
4108,0.9200000000000006,0.13999999999999999,83666849740.43077
4109,0.9200000000000006,0.15,78362908815.04063
4110,0.9200000000000006,0.16,73374284021.4027
4111,0.9200000000000006,0.17,68682891288.36311
4112,0.9200000000000006,0.18000000000000002,64271664655.358444
4113,0.9200000000000006,0.19000000000000003,60124499795.6965
4114,0.9200000000000006,0.20000000000000004,56226200623.84004
4115,0.9200000000000006,0.21000000000000005,52562428821.411255
4116,0.9200000000000006,0.22000000000000006,49119656125.28943
4117,0.9200000000000006,0.23000000000000007,45885119229.39432
4118,0.9200000000000006,0.24000000000000007,42846777159.54026
4119,0.9200000000000006,0.25000000000000006,39993270988.14892
4120,0.9200000000000006,0.26000000000000006,37313885762.62578
4121,0.9200000000000006,0.2700000000000001,34798514527.86606
4122,0.9200000000000006,0.2800000000000001,32437624329.6738
4123,0.9200000000000006,0.2900000000000001,30222224091.87018
4124,0.9200000000000006,0.3000000000000001,28143834265.55046
4125,0.9200000000000006,0.3100000000000001,26194458154.338818
4126,0.9200000000000006,0.3200000000000001,24366554824.60237
4127,0.9200000000000006,0.3300000000000001,22653013514.43081
4128,0.9200000000000006,0.34000000000000014,21047129459.78321
4129,0.9200000000000006,0.35000000000000014,19542581060.559574
4130,0.9200000000000006,0.36000000000000015,18133408313.482754
4131,0.9200000000000006,0.37000000000000016,16813992442.590797
4132,0.9200000000000006,0.38000000000000017,15579036661.84766
4133,0.9200000000000006,0.3900000000000002,14423548007.895767
4134,0.9200000000000006,0.4000000000000002,13342820184.303974
4135,0.9200000000000006,0.4100000000000002,12332417361.820349
4136,0.9200000000000006,0.4200000000000002,11388158882.12862
4137,0.9200000000000006,0.4300000000000002,10506104815.439522
4138,0.9200000000000006,0.4400000000000002,9682542324.930866
4139,0.9200000000000006,0.45000000000000023,8913972793.591276
4140,0.9200000000000006,0.46000000000000024,8197099671.429036
4141,0.9200000000000006,0.47000000000000025,7528817003.286445
4142,0.9200000000000006,0.48000000000000026,6906198599.658362
4143,0.9200000000000006,0.49000000000000027,6326487814.956612
4144,0.9200000000000006,0.5000000000000002,5787087899.596833
4145,0.9200000000000006,0.5100000000000002,5285552894.115675
4146,0.9200000000000006,0.5200000000000002,4819579035.259816
4147,0.9200000000000006,0.5300000000000002,4386996645.629615
4148,0.9200000000000006,0.5400000000000003,3985762480.012986
4149,0.9200000000000006,0.5500000000000003,3613952503.0152645
4150,0.9200000000000006,0.5600000000000003,3269755073.981784
4151,0.9200000000000006,0.5700000000000003,2951464516.526024
4152,0.9200000000000006,0.5800000000000003,2657475051.2216244
4153,0.9200000000000006,0.5900000000000003,2386275071.194973
4154,0.9200000000000006,0.6000000000000003,2136441741.4694576
4155,0.9200000000000006,0.6100000000000003,1906635903.9672704
4156,0.9200000000000006,0.6200000000000003,1695597271.0717852
4157,0.9200000000000006,0.6300000000000003,1502139891.5970316
4158,0.9200000000000006,0.6400000000000003,1325147873.9029832
4159,0.9200000000000006,0.6500000000000004,1163571351.7390983
4160,0.9200000000000006,0.6600000000000004,1016422679.1964195
4161,0.9200000000000006,0.6700000000000004,882772841.9030081
4162,0.9200000000000006,0.6800000000000004,761748072.3107712
4163,0.9200000000000006,0.6900000000000004,652526657.5961757
4164,0.9200000000000006,0.7000000000000004,554335929.3348072
4165,0.9200000000000006,0.7100000000000004,466449424.71253204
4166,0.9200000000000006,0.7200000000000004,388184209.60558736
4167,0.9200000000000006,0.7300000000000004,318898354.4004145
4168,0.9200000000000006,0.7400000000000004,257988553.93298757
4169,0.9200000000000006,0.7500000000000004,204887883.40824834
4170,0.9200000000000006,0.7600000000000005,159063682.6148333
4171,0.9200000000000006,0.7700000000000005,120015561.17967004
4172,0.9200000000000006,0.7800000000000005,87273518.01288395
4173,0.9200000000000006,0.7900000000000005,60396168.47680752
4174,0.9200000000000006,0.8000000000000005,38969073.17516105
4175,0.9200000000000006,0.8100000000000005,22603162.600654274
4176,0.9200000000000006,0.8200000000000005,10933252.202542203
4177,0.9200000000000006,0.8300000000000005,3616642.7410277757
4178,0.9200000000000006,0.8400000000000005,331801.0838348394
4179,0.9200000000000006,0.8500000000000005,777116.8727040926
4180,0.9200000000000006,0.8600000000000005,4669730.744849373
4181,0.9200000000000006,0.8700000000000006,11744430.03740104
4182,0.9200000000000006,0.8800000000000006,21752608.132324472
4183,0.9200000000000006,0.8900000000000006,34461283.81597748
4184,0.9200000000000006,0.9000000000000006,49652177.232078314
4185,0.9200000000000006,0.9100000000000006,67120839.2000294
4186,0.9300000000000006,0.01,204079876973.70123
4187,0.9300000000000006,0.02,191731785696.43903
4188,0.9300000000000006,0.03,180099403395.34305
4189,0.9300000000000006,0.04,169142276048.7507
4190,0.9300000000000006,0.05,158822198419.44058
4191,0.9300000000000006,0.060000000000000005,149103091026.92917
4192,0.9300000000000006,0.07,139950883729.0507
4193,0.9300000000000006,0.08,131333405565.47
4194,0.9300000000000006,0.09,123220280533.5393
4195,0.9300000000000006,0.09999999999999999,115582828983.81018
4196,0.9300000000000006,0.10999999999999999,108393974338.5612
4197,0.9300000000000006,0.11999999999999998,101628154851.96178
4198,0.9300000000000006,0.12999999999999998,95261240144.98782
4199,0.9300000000000006,0.13999999999999999,89270452261.97675
4200,0.9300000000000006,0.15,83634291008.79488
4201,0.9300000000000006,0.16,78332463345.01892
4202,0.9300000000000006,0.17,73345816614.33522
4203,0.9300000000000006,0.18000000000000002,68656275408.57306
4204,0.9300000000000006,0.19000000000000003,64246781871.43307
4205,0.9300000000000006,0.20000000000000004,60101239258.07766
4206,0.9300000000000006,0.21000000000000005,56204458576.348656
4207,0.9300000000000006,0.22000000000000006,52542108144.48531
4208,0.9300000000000006,0.23000000000000007,49100665908.862236
4209,0.9300000000000006,0.24000000000000007,45867374373.47473
4210,0.9300000000000006,0.25000000000000006,42830198000.6857
4211,0.9300000000000006,0.26000000000000006,39977782950.139786
4212,0.9300000000000006,0.2700000000000001,37299419029.76077
4213,0.9300000000000006,0.2800000000000001,34785003739.403076
4214,0.9300000000000006,0.2900000000000001,32425008294.0366
4215,0.9300000000000006,0.3000000000000001,30210445519.3324
4216,0.9300000000000006,0.3100000000000001,28132839518.192657
4217,0.9300000000000006,0.3200000000000001,26184197012.15394
4218,0.9300000000000006,0.3300000000000001,24356980266.69779
4219,0.9300000000000006,0.34000000000000014,22644081514.34485
4220,0.9300000000000006,0.35000000000000014,21038798793.998306
4221,0.9300000000000006,0.36000000000000015,19534813129.353893
4222,0.9300000000000006,0.37000000000000016,18126166973.319035
4223,0.9300000000000006,0.38000000000000017,16807243849.29281
4224,0.9300000000000006,0.3900000000000002,15572749123.864498
4225,0.9300000000000006,0.4000000000000002,14417691848.999287
4226,0.9300000000000006,0.4100000000000002,13337367615.108196
4227,0.9300000000000006,0.4200000000000002,12327342359.550838
4228,0.9300000000000006,0.4300000000000002,11383437078.107761
4229,0.9300000000000006,0.4400000000000002,10501713389.78834
4230,0.9300000000000006,0.45000000000000023,9678459908.020414
4231,0.9300000000000006,0.46000000000000024,8910179373.80738
4232,0.9300000000000006,0.47000000000000025,8193576508.842489
4233,0.9300000000000006,0.48000000000000026,7525546548.847265
4234,0.9300000000000006,0.49000000000000027,6903164419.5575905
4235,0.9300000000000006,0.5000000000000002,6323674519.822451
4236,0.9300000000000006,0.5100000000000002,5784481078.213512
4237,0.9300000000000006,0.5200000000000002,5283139051.37355
4238,0.9300000000000006,0.5300000000000002,4817345534.064516
4239,0.9300000000000006,0.5400000000000003,4384931652.515323
4240,0.9300000000000006,0.5500000000000003,3983854914.2217693
4241,0.9300000000000006,0.5600000000000003,3612191988.819721
4242,0.9300000000000006,0.5700000000000003,3268131896.0426407
4243,0.9300000000000006,0.5800000000000003,2949969578.0899777
4244,0.9300000000000006,0.5900000000000003,2656099834.977208
4245,0.9300000000000006,0.6000000000000003,2385011602.6160264
4246,0.9300000000000006,0.6100000000000003,2135282554.4869342
4247,0.9300000000000006,0.6200000000000003,1905574008.8201947
4248,0.9300000000000006,0.6300000000000003,1694626124.198014
4249,0.9300000000000006,0.6400000000000003,1501253367.4333758
