,beta,gamma,sse
3704,0.8700000000000006,0.5000000000000002,365129245660.4988
3705,0.8700000000000006,0.5100000000000002,331580840740.23224
3706,0.8700000000000006,0.5200000000000002,300486706108.5659
3707,0.8700000000000006,0.5300000000000002,271697487135.45267
3708,0.8700000000000006,0.5400000000000003,245072444541.79465
3709,0.8700000000000006,0.5500000000000003,220478969050.05283
3710,0.8700000000000006,0.5600000000000003,197792122923.5921
3711,0.8700000000000006,0.5700000000000003,176894206931.19016
3712,0.8700000000000006,0.5800000000000003,157674351351.00275
3713,0.8700000000000006,0.5900000000000003,140028129702.1469
3714,0.8700000000000006,0.6000000000000003,123857193962.09344
3715,0.8700000000000006,0.6100000000000003,109068930094.47647
3716,0.8700000000000006,0.6200000000000003,95576132774.87787
3717,0.8700000000000006,0.6300000000000003,83296698261.84088
3718,0.8700000000000006,0.6400000000000003,72153334416.92691
3719,0.8700000000000006,0.6500000000000004,62073286931.24874
3720,0.8700000000000006,0.6600000000000004,52988080866.71596
3721,0.8700000000000006,0.6700000000000004,44833276668.366615
3722,0.8700000000000006,0.6800000000000004,37548239849.76788
3723,0.8700000000000006,0.6900000000000004,31075923596.66719
3724,0.8700000000000006,0.7000000000000004,25362663575.00199
3725,0.8700000000000006,0.7100000000000004,20357984268.12753
3726,0.8700000000000006,0.7200000000000004,16014416204.830349
3727,0.8700000000000006,0.7300000000000004,12287323474.443785
3728,0.8700000000000006,0.7400000000000004,9134740958.28965
3729,0.8700000000000006,0.7500000000000004,6517220737.820219
3730,0.8700000000000006,0.7600000000000005,4397687169.32328
3731,0.8700000000000006,0.7700000000000005,2741300142.964144
3732,0.8700000000000006,0.7800000000000005,1515326070.3546247
3733,0.8700000000000006,0.7900000000000005,689016169.838233
3734,0.8700000000000006,0.8000000000000005,233491642.33577135
3735,0.8700000000000006,0.8100000000000005,121635352.97786126
3736,0.8700000000000006,0.8200000000000005,327989654.9263621
3737,0.8700000000000006,0.8300000000000005,828660011.8186048
3738,0.8700000000000006,0.8400000000000005,1601224094.2174833
3739,0.8700000000000006,0.8500000000000005,2624646043.3730183
3740,0.8700000000000006,0.8600000000000005,3879195612.5518494
3741,0.8800000000000006,0.01,13796935794053.965
3742,0.8800000000000006,0.02,12965308260285.857
3743,0.8800000000000006,0.03,12181292981025.51
3744,0.8800000000000006,0.04,11442250029720.969
3745,0.8800000000000006,0.05,10745682471590.943
3746,0.8800000000000006,0.060000000000000005,10089228809371.018
3747,0.8800000000000006,0.07,9470655815805.309
3748,0.8800000000000006,0.08,8887851733901.566
3749,0.8800000000000006,0.09,8338819826846.525
3750,0.8800000000000006,0.09999999999999999,7821672260318.714
3751,0.8800000000000006,0.10999999999999999,7334624300741.172
3752,0.8800000000000006,0.11999999999999998,6875988813787.104
3753,0.8800000000000006,0.12999999999999998,6444171048188.543
3754,0.8800000000000006,0.13999999999999999,6037663690603.923
3755,0.8800000000000006,0.15,5655042177974.557
3756,0.8800000000000006,0.16,5294960254445.56
3757,0.8800000000000006,0.17,4956145760542.985
3758,0.8800000000000006,0.18000000000000002,4637396642888.518
3759,0.8800000000000006,0.19000000000000003,4337577173295.925
3760,0.8800000000000006,0.20000000000000004,4055614366631.578
3761,0.8800000000000006,0.21000000000000005,3790494587334.6816
3762,0.8800000000000006,0.22000000000000006,3541260334983.7085
3763,0.8800000000000006,0.23000000000000007,3307007199763.3545
3764,0.8800000000000006,0.24000000000000007,3086880979133.4155
3765,0.8800000000000006,0.25000000000000006,2880074947427.1367
3766,0.8800000000000006,0.26000000000000006,2685827270513.444
3767,0.8800000000000006,0.2700000000000001,2503418558045.246
3768,0.8800000000000006,0.2800000000000001,2332169546185.992
3769,0.8800000000000006,0.2900000000000001,2171438904059.1917
3770,0.8800000000000006,0.3000000000000001,2020621157501.7852
3771,0.8800000000000006,0.3100000000000001,1879144724022.5796
3772,0.8800000000000006,0.3200000000000001,1746470053172.064
3773,0.8800000000000006,0.3300000000000001,1622087866820.7036
3774,0.8800000000000006,0.34000000000000014,1505517494119.6777
3775,0.8800000000000006,0.35000000000000014,1396305296181.6477
3776,0.8800000000000006,0.36000000000000015,1294023175770.2036
3777,0.8800000000000006,0.37000000000000016,1198267167525.5156
3778,0.8800000000000006,0.38000000000000017,1108656104481.1648
3779,0.8800000000000006,0.3900000000000002,1024830356843.4396
3780,0.8800000000000006,0.4000000000000002,946450639210.2969
3781,0.8800000000000006,0.4100000000000002,873196882602.9392
3782,0.8800000000000006,0.4200000000000002,804767167869.2002
3783,0.8800000000000006,0.4300000000000002,740876717194.9915
3784,0.8800000000000006,0.4400000000000002,681256940628.4204
3785,0.8800000000000006,0.45000000000000023,625654534681.1985
3786,0.8800000000000006,0.46000000000000024,573830630224.0369
3787,0.8800000000000006,0.47000000000000025,525559987037.2733
3788,0.8800000000000006,0.48000000000000026,480630232515.262
3789,0.8800000000000006,0.49000000000000027,438841142153.5133
3790,0.8800000000000006,0.5000000000000002,400003959571.45276
3791,0.8800000000000006,0.5100000000000002,363940753941.348
3792,0.8800000000000006,0.5200000000000002,330483812805.6565
3793,0.8800000000000006,0.5300000000000002,299475068371.13226
3794,0.8800000000000006,0.5400000000000003,270765555468.70914
3795,0.8800000000000006,0.5500000000000003,244214899463.75174
3796,0.8800000000000006,0.5600000000000003,219690832491.95633
3797,0.8800000000000006,0.5700000000000003,197068736482.2366
3798,0.8800000000000006,0.5800000000000003,176231211509.58075
3799,0.8800000000000006,0.5900000000000003,157067668098.30927
3800,0.8800000000000006,0.6000000000000003,139473942169.63174
3801,0.8800000000000006,0.6100000000000003,123351931397.05905
3802,0.8800000000000006,0.6200000000000003,108609251799.29808
3803,0.8800000000000006,0.6300000000000003,95158913462.88933
3804,0.8800000000000006,0.6400000000000003,82919014346.22748
3805,0.8800000000000006,0.6500000000000004,71812451172.89188
3806,0.8800000000000006,0.6600000000000004,61766646475.563705
3807,0.8800000000000006,0.6700000000000004,52713290902.36132
3808,0.8800000000000006,0.6800000000000004,44588099945.33058
3809,0.8800000000000006,0.6900000000000004,37330584296.22017
3810,0.8800000000000006,0.7000000000000004,30883833077.66576
3811,0.8800000000000006,0.7100000000000004,25194309238.6445
3812,0.8800000000000006,0.7200000000000004,20211656441.635994
3813,0.8800000000000006,0.7300000000000004,15888516805.464655
3814,0.8800000000000006,0.7400000000000004,12180358902.394321
3815,0.8800000000000006,0.7500000000000004,9045315440.808506
3816,0.8800000000000006,0.7600000000000005,6444030095.821859
3817,0.8800000000000006,0.7700000000000005,4339512979.530479
3818,0.8800000000000006,0.7800000000000005,2697004270.401922
3819,0.8800000000000006,0.7900000000000005,1483845547.609421
3820,0.8800000000000006,0.8000000000000005,669358401.0102627
3821,0.8800000000000006,0.8100000000000005,224729911.02623856
3822,0.8800000000000006,0.8200000000000005,122904614.97484027
3823,0.8800000000000006,0.8300000000000005,338482597.49051505
3824,0.8800000000000006,0.8400000000000005,847623362.6275823
3825,0.8800000000000006,0.8500000000000005,1627955164.1108096
3826,0.8800000000000006,0.8600000000000005,2658489488.0527835
3827,0.8800000000000006,0.8700000000000006,3919540399.3426766
3828,0.8900000000000006,0.01,14636069603662.945
3829,0.8900000000000006,0.02,13756812565458.291
3830,0.8900000000000006,0.03,12927780731095.486
3831,0.8900000000000006,0.04,12146194628837.428
3832,0.8900000000000006,0.05,11409425008420.012
3833,0.8900000000000006,0.060000000000000005,10714984926893.506
3834,0.8900000000000006,0.07,10060522238141.062
3835,0.8900000000000006,0.08,9443812466361.8
3836,0.8900000000000006,0.09,8862752044711.463
3837,0.8900000000000006,0.09999999999999999,8315351901160.85
3838,0.8900000000000006,0.10999999999999999,7799731374462.818
3839,0.8900000000000006,0.11999999999999998,7314112443914.647
3840,0.8900000000000006,0.12999999999999998,6856814257363.675
3841,0.8900000000000006,0.13999999999999999,6426247942633.494
3842,0.8900000000000006,0.15,6020911688245.331
3843,0.8900000000000006,0.16,5639386079976.276
3844,0.8900000000000006,0.17,5280329680434.645
3845,0.8900000000000006,0.18000000000000002,4942474839442.1455
3846,0.8900000000000006,0.19000000000000003,4624623723596.357
3847,0.8900000000000006,0.20000000000000004,4325644553943.934
3848,0.8900000000000006,0.21000000000000005,4044468041227.541
3849,0.8900000000000006,0.22000000000000006,3780084008678.13
3850,0.8900000000000006,0.23000000000000007,3531538192809.8516
3851,0.8900000000000006,0.24000000000000007,3297929213138.607
3852,0.8900000000000006,0.25000000000000006,3078405702187.8286
3853,0.8900000000000006,0.26000000000000006,2872163587567.57
3854,0.8900000000000006,0.2700000000000001,2678443518315.9854
3855,0.8900000000000006,0.2800000000000001,2496528428076.6074
3856,0.8900000000000006,0.2900000000000001,2325741228051.6304
3857,0.8900000000000006,0.3000000000000001,2165442623020.9229
3858,0.8900000000000006,0.3100000000000001,2015029044049.6987
3859,0.8900000000000006,0.3200000000000001,1873930691825.495
3860,0.8900000000000006,0.3300000000000001,1741609684867.769
3861,0.8900000000000006,0.34000000000000014,1617558307141.7073
3862,0.8900000000000006,0.35000000000000014,1501297349882.6143
3863,0.8900000000000006,0.36000000000000015,1392374542698.7942
3864,0.8900000000000006,0.37000000000000016,1290363069269.9067
3865,0.8900000000000006,0.38000000000000017,1194860163194.9058
3866,0.8900000000000006,0.3900000000000002,1105485779769.3901
3867,0.8900000000000006,0.4000000000000002,1021881339686.9331
3868,0.8900000000000006,0.4100000000000002,943708540863.3391
3869,0.8900000000000006,0.4200000000000002,870648234777.2048
3870,0.8900000000000006,0.4300000000000002,802399363905.0107
3871,0.8900000000000006,0.4400000000000002,738677957004.89
3872,0.8900000000000006,0.45000000000000023,679216179170.3601
3873,0.8900000000000006,0.46000000000000024,623761433734.2788
3874,0.8900000000000006,0.47000000000000025,572075513254.3618
3875,0.8900000000000006,0.48000000000000026,523933796955.1788
3876,0.8900000000000006,0.49000000000000027,479124492137.97577
3877,0.8900000000000006,0.5000000000000002,437447917199.2872
3878,0.8900000000000006,0.5100000000000002,398715824022.43054
3879,0.8900000000000006,0.5200000000000002,362750757622.90735
3880,0.8900000000000006,0.5300000000000002,329385451039.7904
3881,0.8900000000000006,0.5400000000000003,298462253570.60284
3882,0.8900000000000006,0.5500000000000003,269832590547.31335
3883,0.8900000000000006,0.5600000000000003,243356452946.05722
3884,0.8900000000000006,0.5700000000000003,218901915213.39108
3885,0.8900000000000006,0.5800000000000003,196344679777.44995
3886,0.8900000000000006,0.5900000000000003,175567646793.56647
3887,0.8900000000000006,0.6000000000000003,156460507750.9385
3888,0.8900000000000006,0.6100000000000003,138919361639.99857
3889,0.8900000000000006,0.6200000000000003,122846352449.42795
3890,0.8900000000000006,0.6300000000000003,108149326827.47865
3891,0.8900000000000006,0.6400000000000003,94741510804.57668
3892,0.8900000000000006,0.6500000000000004,82541204533.25223
3893,0.8900000000000006,0.6600000000000004,71471494057.45131
3894,0.8900000000000006,0.6700000000000004,61459979176.35756
3895,0.8900000000000006,0.6800000000000004,52438516518.16637
3896,0.8900000000000006,0.6900000000000004,44342976986.923645
3897,0.8900000000000006,0.7000000000000004,37113016790.71336
3898,0.8900000000000006,0.7100000000000004,30691861302.274063
3899,0.8900000000000006,0.7200000000000004,25026101043.666344
3900,0.8900000000000006,0.7300000000000004,20065499125.012596
3901,0.8900000000000006,0.7400000000000004,15762809503.700115
3902,0.8900000000000006,0.7500000000000004,12073605464.882463
3903,0.8900000000000006,0.7600000000000005,8956117756.724825
3904,0.8900000000000006,0.7700000000000005,6371081844.719753
3905,0.8900000000000006,0.7800000000000005,4281593778.6324286
3906,0.8900000000000006,0.7900000000000005,2652974193.307455
3907,0.8900000000000006,0.8000000000000005,1452639990.762595
3908,0.8900000000000006,0.8100000000000005,649983275.7850411
3909,0.8900000000000006,0.8200000000000005,216257140.70639122
3910,0.8900000000000006,0.8300000000000005,124467917.23199925
3911,0.8900000000000006,0.8400000000000005,349273534.20523
3912,0.8900000000000006,0.8500000000000005,866887640.0596858
3913,0.8900000000000006,0.8600000000000005,1654989167.5122218
3914,0.8900000000000006,0.8700000000000006,2692637035.832569
3915,0.8900000000000006,0.8800000000000006,3960189702.845581
3916,0.9000000000000006,0.01,15522508618908.682
3917,0.9000000000000006,0.02,14593060482385.324
3918,0.9000000000000006,0.03,13716584906751.652
3919,0.9000000000000006,0.04,12890156084002.934
3920,0.9000000000000006,0.05,12111005982926.838
3921,0.9000000000000006,0.060000000000000005,11376516060623.54
3922,0.9000000000000006,0.07,10684209395190.854
3923,0.9000000000000006,0.08,10031743219115.637
3924,0.9000000000000006,0.09,9416901833844.975
3925,0.9000000000000006,0.09999999999999999,8837589886904.258
3926,0.9000000000000006,0.10999999999999999,8291825993786.52
3927,0.9000000000000006,0.11999999999999998,7777736687657.29
3928,0.9000000000000006,0.12999999999999998,7293550680706.036
3929,0.9000000000000006,0.13999999999999999,6837593421727.65
3930,0.9000000000000006,0.15,6408281935237.958
3931,0.9000000000000006,0.16,6004119928117.164
3932,0.9000000000000006,0.17,5623693150434.687
3933,0.9000000000000006,0.18000000000000002,5265664997740.15
3934,0.9000000000000006,0.19000000000000003,4928772342708.84
3935,0.9000000000000006,0.20000000000000004,4611821584606.959
3936,0.9000000000000006,0.21000000000000005,4313684905593.599
3937,0.9000000000000006,0.22000000000000006,4033296723403.3213
3938,0.9000000000000006,0.23000000000000007,3769650330456.967
3939,0.9000000000000006,0.24000000000000007,3521794709928.919
3940,0.9000000000000006,0.25000000000000006,3288831519758.658
3941,0.9000000000000006,0.26000000000000006,3069912236032.568
3942,0.9000000000000006,0.2700000000000001,2864235447580.575
3943,0.9000000000000006,0.2800000000000001,2671044294031.5835
3944,0.9000000000000006,0.2900000000000001,2489624039952.403
3945,0.9000000000000006,0.3000000000000001,2319299778058.5977
3946,0.9000000000000006,0.3100000000000001,2159434254831.8857
3947,0.9000000000000006,0.3200000000000001,2009425812209.3774
3948,0.9000000000000006,0.3300000000000001,1868706439324.7417
3949,0.9000000000000006,0.34000000000000014,1736739928581.6206
3950,0.9000000000000006,0.35000000000000014,1613020130625.5854
3951,0.9000000000000006,0.36000000000000015,1497069303053.4336
3952,0.9000000000000006,0.37000000000000016,1388436547958.1167
3953,0.9000000000000006,0.38000000000000017,1286696333654.73
3954,0.9000000000000006,0.3900000000000002,1191447096168.301
3955,0.9000000000000006,0.4000000000000002,1102309916288.14
3956,0.9000000000000006,0.4100000000000002,1018927268206.635
3957,0.9000000000000006,0.4200000000000002,940961835963.2966
3958,0.9000000000000006,0.4300000000000002,868095394107.8575
3959,0.9000000000000006,0.4400000000000002,800027749179.791
3960,0.9000000000000006,0.45000000000000023,736475738776.2985
3961,0.9000000000000006,0.46000000000000024,677172285146.7966
3962,0.9000000000000006,0.47000000000000025,621865500409.8617
3963,0.9000000000000006,0.48000000000000026,570317840638.6256
3964,0.9000000000000006,0.49000000000000027,522305306203.275
3965,0.9000000000000006,0.5000000000000002,477616685894.8495
3966,0.9000000000000006,0.5100000000000002,436052842483.3159
3967,0.9000000000000006,0.5200000000000002,397426037485.26624
3968,0.9000000000000006,0.5300000000000002,361559293032.77295
3969,0.9000000000000006,0.5400000000000003,328285788845.3392
3970,0.9000000000000006,0.5500000000000003,297448292411.6482
3971,0.9000000000000006,0.5600000000000003,268898620587.3592
3972,0.9000000000000006,0.5700000000000003,242497130909.61823
3973,0.9000000000000006,0.5800000000000003,218112241018.63193
3974,0.9000000000000006,0.5900000000000003,195619974661.7296
3975,0.9000000000000006,0.6000000000000003,174903532836.06967
3976,0.9000000000000006,0.6100000000000003,155852888702.75565
3977,0.9000000000000006,0.6200000000000003,138364404977.78345
3978,0.9000000000000006,0.6300000000000003,122340472574.17097
3979,0.9000000000000006,0.6400000000000003,107689169334.98528
3980,0.9000000000000006,0.6500000000000004,94323937758.9654
3981,0.9000000000000006,0.6600000000000004,82163280679.21385
3982,0.9000000000000006,0.6700000000000004,71130473911.14368
3983,0.9000000000000006,0.6800000000000004,61153294938.680984
3984,0.9000000000000006,0.6900000000000004,52163766757.78493
3985,0.9000000000000006,0.7000000000000004,44097916043.78414
3986,0.9000000000000006,0.7100000000000004,36895544853.979065
3987,0.9000000000000006,0.7200000000000004,30500015119.556633
3988,0.9000000000000006,0.7300000000000004,24858045221.20745
3989,0.9000000000000006,0.7400000000000004,19919517981.06152
3990,0.9000000000000006,0.7500000000000004,15637299439.75955
3991,0.9000000000000006,0.7600000000000005,11967067821.761395
3992,0.9000000000000006,0.7700000000000005,8867152124.462471
3993,0.9000000000000006,0.7800000000000005,6298379797.428176
3994,0.9000000000000006,0.7900000000000005,4223933007.163759
3995,0.9000000000000006,0.8000000000000005,2609213010.3895197
3996,0.9000000000000006,0.8100000000000005,1421712184.8717573
3997,0.9000000000000006,0.8200000000000005,630893291.546787
3998,0.9000000000000006,0.8300000000000005,208075565.0362773
3999,0.9000000000000006,0.8400000000000005,126327251.76128757
4000,0.9000000000000006,0.8500000000000005,360364235.7807529
4001,0.9000000000000006,0.8600000000000005,886454412.2728798
4002,0.9000000000000006,0.8700000000000006,1682327487.3023224
4003,0.9000000000000006,0.8800000000000006,2727089900.229204
4004,0.9000000000000006,0.8900000000000006,4001144581.8704386
4005,0.9100000000000006,0.01,16458737501679.832
4006,0.9100000000000006,0.02,15476409141297.408
4007,0.9100000000000006,0.03,14549941344736.787
4008,0.9100000000000006,0.04,13676254892515.092
4009,0.9100000000000006,0.05,12852436234352.41
4010,0.9100000000000006,0.060000000000000005,12075728811595.16
4011,0.9100000000000006,0.07,11343524818852.521
4012,0.9100000000000006,0.08,10653357383624.938
4013,0.9100000000000006,0.09,10002893143663.936
4014,0.9100000000000006,0.09999999999999999,9389925202722.738
4015,0.9100000000000006,0.10999999999999999,8812366446239.396
4016,0.9100000000000006,0.11999999999999998,8268243199340.401
4017,0.9100000000000006,0.12999999999999998,7755689210363.123
4018,0.9100000000000006,0.13999999999999999,7272939943872.396
4019,0.9100000000000006,0.15,6818327167889.98
4020,0.9100000000000006,0.16,6390273820768.341
4021,0.9100000000000006,0.17,5987289143821.473
4022,0.9100000000000006,0.18000000000000002,5607964066478.378
4023,0.9100000000000006,0.19000000000000003,5250966831348.754
4024,0.9100000000000006,0.20000000000000004,4915038847187.446
4025,0.9100000000000006,0.21000000000000005,4598990758315.51
4026,0.9100000000000006,0.22000000000000006,4301698719600.9414
4027,0.9100000000000006,0.23000000000000007,4022100866624.466
4028,0.9100000000000006,0.24000000000000007,3759193971153.538
4029,0.9100000000000006,0.25000000000000006,3512030272524.485
4030,0.9100000000000006,0.26000000000000006,3279714475986.9614
4031,0.9100000000000006,0.2700000000000001,3061400909499.58
4032,0.9100000000000006,0.2800000000000001,2856290830879.753
4033,0.9100000000000006,0.2900000000000001,2663629877606.6235
4034,0.9100000000000006,0.3000000000000001,2482705651953.3877
4035,0.9100000000000006,0.3100000000000001,2312845434485.438
4036,0.9100000000000006,0.3200000000000001,2153414019304.3232
4037,0.9100000000000006,0.3300000000000001,2003811664744.935
4038,0.9100000000000006,0.34000000000000014,1863472153545.733
4039,0.9100000000000006,0.35000000000000014,1731860956809.3813
4040,0.9100000000000006,0.36000000000000015,1608473496354.813
4041,0.9100000000000006,0.37000000000000016,1492833500332.1138
4042,0.9100000000000006,0.38000000000000017,1384491447228.8687
4043,0.9100000000000006,0.3900000000000002,1283023093642.0134
4044,0.9100000000000006,0.4000000000000002,1188028081422.5864
4045,0.9100000000000006,0.4100000000000002,1099128620023.0962
4046,0.9100000000000006,0.4200000000000002,1015968240088.8546
4047,0.9100000000000006,0.4300000000000002,938210614535.9097
4048,0.9100000000000006,0.4400000000000002,865538443549.9137
4049,0.9100000000000006,0.45000000000000023,797652400122.4706
4050,0.9100000000000006,0.46000000000000024,734270132914.9529
4051,0.9100000000000006,0.47000000000000025,675125323404.6266
4052,0.9100000000000006,0.48000000000000026,619966794424.7699
4053,0.9100000000000006,0.49000000000000027,568557667359.478
4054,0.9100000000000006,0.5000000000000002,520674565395.59924
4055,0.9100000000000006,0.5100000000000002,476106860368.8485
4056,0.9100000000000006,0.5200000000000002,434655960869.1623
4057,0.9100000000000006,0.5300000000000002,396134639391.89575
4058,0.9100000000000006,0.5400000000000003,360366396436.96936
4059,0.9100000000000006,0.5500000000000003,327184859567.76
4060,0.9100000000000006,0.5600000000000003,296433215545.68884
4061,0.9100000000000006,0.5700000000000003,267963673755.3895
4062,0.9100000000000006,0.5800000000000003,241636959229.21637
4063,0.9100000000000006,0.5900000000000003,217321833669.0027
4064,0.9100000000000006,0.6000000000000003,194894642947.56213
4065,0.9100000000000006,0.6100000000000003,174238889652.7282
4066,0.9100000000000006,0.6200000000000003,155244829312.86972
4067,0.9100000000000006,0.6300000000000003,137809089015.11185
4068,0.9100000000000006,0.6400000000000003,121834307196.02547
4069,0.9100000000000006,0.6500000000000004,107228793449.57208
4070,0.9100000000000006,0.6600000000000004,93906207258.74623
4071,0.9100000000000006,0.6700000000000004,81785254615.82188
4072,0.9100000000000006,0.6800000000000004,70789401551.54076
4073,0.9100000000000006,0.6900000000000004,60846603646.12678
4074,0.9100000000000006,0.7000000000000004,51889050644.81632
4075,0.9100000000000006,0.7100000000000004,43852925347.80174
4076,0.9100000000000006,0.7200000000000004,36678175989.216446
4077,0.9100000000000006,0.7300000000000004,30308301362.17812
4078,0.9100000000000006,0.7400000000000004,24690147987.062668
4079,0.9100000000000006,0.7500000000000004,19773718658.225674
4080,0.9100000000000006,0.7600000000000005,15511991740.42072
4081,0.9100000000000006,0.7700000000000005,11860750620.29375
4082,0.9100000000000006,0.7800000000000005,8778422750.652191
4083,0.9100000000000006,0.7900000000000005,6225927755.812257
4084,0.9100000000000006,0.8000000000000005,4166534095.304496
4085,0.9100000000000006,0.8100000000000005,2565723810.650515
4086,0.9100000000000006,0.8200000000000005,1391064905.8936527
4087,0.9100000000000006,0.8300000000000005,612090937.1445665
4088,0.9100000000000006,0.8400000000000005,200187409.66942233
4089,0.9100000000000006,0.8500000000000005,128484603.06220646
4090,0.9100000000000006,0.8600000000000005,371756465.87689126
4091,0.9100000000000006,0.8700000000000006,906325240.806758
4092,0.9100000000000006,0.8800000000000006,1709971500.147531
4093,0.9100000000000006,0.8900000000000006,2761849288.9235697
4094,0.9100000000000006,0.9000000000000006,4042406089.745131
4095,0.9200000000000006,0.01,17447359816647.4
4096,0.9200000000000006,0.02,16409329001502.348
4097,0.9200000000000006,0.03,15430193873102.176
4098,0.9200000000000006,0.04,14506714432983.926
4099,0.9200000000000006,0.05,13635824593007.004
4100,0.9200000000000006,0.060000000000000005,12814623093556.156
4101,0.9200000000000006,0.07,12040364879566.059
4102,0.9200000000000006,0.08,11310452912371.398
4103,0.9200000000000006,0.09,10622430396372.57
4104,0.9200000000000006,0.09999999999999999,9973973400454.295
4105,0.9200000000000006,0.10999999999999999,9362883855002.02
4106,0.9200000000000006,0.11999999999999998,8787082906233.041
4107,0.9200000000000006,0.12999999999999998,8244604610393.708
4108,0.9200000000000006,0.13999999999999999,7733589951175.257
4109,0.9200000000000006,0.15,7252281164467.802
4110,0.9200000000000006,0.16,6799016355306.884
4111,0.9200000000000006,0.17,6372224392571.039
4112,0.9200000000000006,0.18000000000000002,5970420067662.75
4113,0.9200000000000006,0.19000000000000003,5592199504049.867
4114,0.9200000000000006,0.20000000000000004,5236235805162.476
4115,0.9200000000000006,0.21000000000000005,4901274928730.017
4116,0.9200000000000006,0.22000000000000006,4586131776208.885
4117,0.9200000000000006,0.23000000000000007,4289686486490.252
4118,0.9200000000000006,0.24000000000000007,4010880923594.505
4119,0.9200000000000006,0.25000000000000006,3748715348551.797
4120,0.9200000000000006,0.26000000000000006,3502245266139.729
4121,0.9200000000000006,0.2700000000000001,3270578437599.479
4122,0.9200000000000006,0.2800000000000001,3052872050881.6187
4123,0.9200000000000006,0.2900000000000001,2848330040383.588
4124,0.9200000000000006,0.3000000000000001,2656200548532.6763
4125,0.9200000000000006,0.3100000000000001,2475773521942.2812
4126,0.9200000000000006,0.3200000000000001,2306378435226.3203
4127,0.9200000000000006,0.3300000000000001,2147382135896.8794
4128,0.9200000000000006,0.34000000000000014,1998186804095.0298
4129,0.9200000000000006,0.35000000000000014,1858228021214.1973
4130,0.9200000000000006,0.36000000000000015,1726972941770.7258
4131,0.9200000000000006,0.37000000000000016,1603918563157.4126
4132,0.9200000000000006,0.38000000000000017,1488590088184.002
4133,0.9200000000000006,0.3900000000000002,1380539375563.8442
4134,0.9200000000000006,0.4000000000000002,1279343473749.3223
4135,0.9200000000000006,0.4100000000000002,1184603233750.1772
4136,0.9200000000000006,0.4200000000000002,1095941996789.5327
4137,0.9200000000000006,0.4300000000000002,1013004352862.4099
4138,0.9200000000000006,0.4400000000000002,935454966461.2966
4139,0.9200000000000006,0.45000000000000023,862977465923.6813
4140,0.9200000000000006,0.46000000000000024,795273393037.3124
4141,0.9200000000000006,0.47000000000000025,732061209711.1663
4142,0.9200000000000006,0.48000000000000026,673075358683.837
4143,0.9200000000000006,0.49000000000000027,618065375396.7559
4144,0.9200000000000006,0.5000000000000002,566795048307.7308
4145,0.9200000000000006,0.5100000000000002,519041625061.0161
4146,0.9200000000000006,0.5200000000000002,474595062063.9159
4147,0.9200000000000006,0.5300000000000002,433257315147.0392
4148,0.9200000000000006,0.5400000000000003,394841669106.146
4149,0.9200000000000006,0.5500000000000003,359172104038.254
4150,0.9200000000000006,0.5600000000000003,326082696493.7168
4151,0.9200000000000006,0.5700000000000003,295417053569.4883
4152,0.9200000000000006,0.5800000000000003,267027778167.1168
4153,0.9200000000000006,0.5900000000000003,240775963732.34628
4154,0.9200000000000006,0.6000000000000003,216530716881.81677
4155,0.9200000000000006,0.6100000000000003,194168706406.46088
4156,0.9200000000000006,0.6200000000000003,173573737221.01852
4157,0.9200000000000006,0.6300000000000003,154636347904.83575
4158,0.9200000000000006,0.6400000000000003,137253430550.97374
4159,0.9200000000000006,0.6500000000000004,121327871708.83594
4160,0.9200000000000006,0.6600000000000004,106768213270.18347
4161,0.9200000000000006,0.6700000000000004,93488332209.73337
4162,0.9200000000000006,0.6800000000000004,81407138149.70338
4163,0.9200000000000006,0.6900000000000004,70448287772.7993
4164,0.9200000000000006,0.7000000000000004,60539915160.42294
4165,0.9200000000000006,0.7100000000000004,51614377182.43622
4166,0.9200000000000006,0.7200000000000004,43608013111.78369
4167,0.9200000000000006,0.7300000000000004,36460917681.78936
4168,0.9200000000000006,0.7400000000000004,30116726846.128395
4169,0.9200000000000006,0.7500000000000004,24522415541.433113
4170,0.9200000000000006,0.7600000000000005,19628106790.360657
4171,0.9200000000000006,0.7700000000000005,15386891518.812359
4172,0.9200000000000006,0.7800000000000005,11754658494.967386
4173,0.9200000000000006,0.7900000000000005,8689933829.964968
4174,0.9200000000000006,0.8000000000000005,6153729510.5376
4175,0.9200000000000006,0.8100000000000005,4109400462.744014
4176,0.9200000000000006,0.8200000000000005,2522509673.2640557
4177,0.9200000000000006,0.8300000000000005,1360700920.573782
4178,0.9200000000000006,0.8400000000000005,593578692.7928513
4179,0.9200000000000006,0.8500000000000005,192594892.16337717
4180,0.9200000000000006,0.8600000000000005,130941948.04149579
4181,0.9200000000000006,0.8700000000000006,383451981.0308924
4182,0.9200000000000006,0.8800000000000006,926501680.5179248
4183,0.9200000000000006,0.8900000000000006,1737922576.4422932
4184,0.9200000000000006,0.9000000000000006,2796916403.708888
4185,0.9200000000000006,0.9100000000000006,4083975274.269454
4186,0.9300000000000006,0.01,18491102835014.945
4187,0.9300000000000006,0.02,17394408473319.883
4188,0.9300000000000006,0.03,16359798755893.498
4189,0.9300000000000006,0.04,15383865237415.01
4190,0.9300000000000006,0.05,14463381984454.598
4191,0.9300000000000006,0.060000000000000005,13595296073994.113
4192,0.9300000000000006,0.07,12776718568940.23
4193,0.9300000000000006,0.08,12004915947844.707
