,beta,gamma,sse
3718,0.8700000000000006,0.6400000000000003,2674768900.569079
3719,0.8700000000000006,0.6500000000000004,2305109661.0591254
3720,0.8700000000000006,0.6600000000000004,1971691629.7817917
3721,0.8700000000000006,0.6700000000000004,1672147019.145427
3722,0.8700000000000006,0.6800000000000004,1404249358.289575
3723,0.8700000000000006,0.6900000000000004,1165905318.5043168
3724,0.8700000000000006,0.7000000000000004,955147004.4950588
3725,0.8700000000000006,0.7100000000000004,770124685.2305497
3726,0.8700000000000006,0.7200000000000004,609099939.5752639
3727,0.8700000000000006,0.7300000000000004,470439193.2905303
3728,0.8700000000000006,0.7400000000000004,352607625.29586077
3729,0.8700000000000006,0.7500000000000004,254163422.31705898
3730,0.8700000000000006,0.7600000000000005,173752362.21489644
3731,0.8700000000000006,0.7700000000000005,110102707.39077638
3732,0.8700000000000006,0.7800000000000005,62020390.70775743
3733,0.8700000000000006,0.7900000000000005,28384477.3495057
3734,0.8700000000000006,0.8000000000000005,8142886.969637788
3735,0.8700000000000006,0.8100000000000005,308361.36219095706
3736,0.8700000000000006,0.8200000000000005,3954663.713630127
3737,0.8700000000000006,0.8300000000000005,18212996.28039706
3738,0.8700000000000006,0.8400000000000005,42268624.076096095
3739,0.8700000000000006,0.8500000000000005,75357692.85135454
3740,0.8700000000000006,0.8600000000000005,116764230.30945143
3741,0.8800000000000006,0.01,517207801387.5468
3742,0.8800000000000006,0.02,485682211617.52527
3743,0.8800000000000006,0.03,455990007294.2344
3744,0.8800000000000006,0.04,428027405248.5344
3745,0.8800000000000006,0.05,401696397906.278
3746,0.8800000000000006,0.060000000000000005,376904436991.5636
3747,0.8800000000000006,0.07,353564134235.4437
3748,0.8800000000000006,0.08,331592978196.2192
3749,0.8800000000000006,0.09,310913066343.1317
3750,0.8800000000000006,0.09999999999999999,291450851598.6992
3751,0.8800000000000006,0.10999999999999999,273136902576.2007
3752,0.8800000000000006,0.11999999999999998,255905676788.07462
3753,0.8800000000000006,0.12999999999999998,239695306138.26102
3754,0.8800000000000006,0.13999999999999999,224447394046.95752
3755,0.8800000000000006,0.15,210106823589.9234
3756,0.8800000000000006,0.16,196621576066.44107
3757,0.8800000000000006,0.17,183942559440.426
3758,0.8800000000000006,0.18000000000000002,172023446128.02704
3759,0.8800000000000006,0.19000000000000003,160820519632.46204
3760,0.8800000000000006,0.20000000000000004,150292529552.8548
3761,0.8800000000000006,0.21000000000000005,140400554518.53854
3762,0.8800000000000006,0.22000000000000006,131107872623.75203
3763,0.8800000000000006,0.23000000000000007,122379838959.91672
3764,0.8800000000000006,0.24000000000000007,114183769863.81306
3765,0.8800000000000006,0.25000000000000006,106488833520.0358
3766,0.8800000000000006,0.26000000000000006,99265946575.13428
3767,0.8800000000000006,0.2700000000000001,92487676438.90944
3768,0.8800000000000006,0.2800000000000001,86128148965.46921
3769,0.8800000000000006,0.2900000000000001,80162961222.8979
3770,0.8800000000000006,0.3000000000000001,74569099075.81793
3771,0.8800000000000006,0.3100000000000001,69324859319.74098
3772,0.8800000000000006,0.3200000000000001,64409776119.97901
3773,0.8800000000000006,0.3300000000000001,59804551521.03434
3774,0.8800000000000006,0.34000000000000014,55490989804.85942
3775,0.8800000000000006,0.35000000000000014,51451935488.20017
3776,0.8800000000000006,0.36000000000000015,47671214760.44467
3777,0.8800000000000006,0.37000000000000016,44133580174.022896
3778,0.8800000000000006,0.38000000000000017,40824658409.47335
3779,0.8800000000000006,0.3900000000000002,37730900946.83743
3780,0.8800000000000006,0.4000000000000002,34839537484.0835
3781,0.8800000000000006,0.4100000000000002,32138531951.83461
3782,0.8800000000000006,0.4200000000000002,29616540981.79252
3783,0.8800000000000006,0.4300000000000002,27262874693.941803
3784,0.8800000000000006,0.4400000000000002,25067459674.905735
3785,0.8800000000000006,0.45000000000000023,23020804026.72671
3786,0.8800000000000006,0.46000000000000024,21113964371.8816
3787,0.8800000000000006,0.47000000000000025,19338514706.53293
3788,0.8800000000000006,0.48000000000000026,17686516999.87876
3789,0.8800000000000006,0.49000000000000027,16150493443.016264
3790,0.8800000000000006,0.5000000000000002,14723400255.988295
3791,0.8800000000000006,0.5100000000000002,13398602966.65867
3792,0.8800000000000006,0.5200000000000002,12169853079.771845
3793,0.8800000000000006,0.5300000000000002,11031266059.010698
3794,0.8800000000000006,0.5400000000000003,9977300549.085838
3795,0.8800000000000006,0.5500000000000003,9002738768.883959
3796,0.8800000000000006,0.5600000000000003,8102668010.481017
3797,0.8800000000000006,0.5700000000000003,7272463182.403081
3798,0.8800000000000006,0.5800000000000003,6507770338.900484
3799,0.8800000000000006,0.5900000000000003,5804491140.202402
3800,0.8800000000000006,0.6000000000000003,5158768191.747594
3801,0.8800000000000006,0.6100000000000003,4566971213.25152
3802,0.8800000000000006,0.6200000000000003,4025683991.179924
3803,0.8800000000000006,0.6300000000000003,3531692070.761942
3804,0.8800000000000006,0.6400000000000003,3081971146.099514
3805,0.8800000000000006,0.6500000000000004,2673676109.222311
3806,0.8800000000000006,0.6600000000000004,2304130721.1045523
3807,0.8800000000000006,0.6700000000000004,1970817869.7099679
3808,0.8800000000000006,0.6800000000000004,1671370382.0686297
3809,0.8800000000000006,0.6900000000000004,1403562359.2213771
3810,0.8800000000000006,0.7000000000000004,1165301004.5994797
3811,0.8800000000000006,0.7100000000000004,954618918.0441566
3812,0.8800000000000006,0.7200000000000004,769666829.2179431
3813,0.8800000000000006,0.7300000000000004,608706745.6224923
3814,0.8800000000000006,0.7400000000000004,470105491.8195249
3815,0.8800000000000006,0.7500000000000004,352328617.75795794
3816,0.8800000000000006,0.7600000000000005,253934655.34451008
3817,0.8800000000000006,0.7700000000000005,173569703.56153864
3818,0.8800000000000006,0.7800000000000005,109962323.53783229
3819,0.8800000000000006,0.7900000000000005,61918726.01934399
3820,0.8800000000000006,0.8000000000000005,28318234.670493983
3821,0.8800000000000006,0.8100000000000005,8109009.565935487
3822,0.8800000000000006,0.8200000000000005,304016.1105002765
3823,0.8800000000000006,0.8300000000000005,3977225.4541788865
3824,0.8800000000000006,0.8400000000000005,18260033.252158508
3825,0.8800000000000006,0.8500000000000005,42337884.35960355
3826,0.8800000000000006,0.8600000000000005,75447091.74941762
3827,0.8800000000000006,0.8700000000000006,116871838.60092282
3828,0.8900000000000006,0.01,550478977413.2389
3829,0.8900000000000006,0.02,517023981547.33044
3830,0.8900000000000006,0.03,485511296452.44885
3831,0.8900000000000006,0.04,455831096563.217
3832,0.8900000000000006,0.05,427879661454.64636
3833,0.8900000000000006,0.060000000000000005,401559041924.8477
3834,0.8900000000000006,0.07,376776744002.4579
3835,0.8900000000000006,0.08,353445429938.43054
3836,0.8900000000000006,0.09,331482635289.78314
3837,0.8900000000000006,0.09999999999999999,310810501248.46106
3838,0.8900000000000006,0.10999999999999999,291355521411.8192
3839,0.8900000000000006,0.11999999999999998,273048302232.41705
3840,0.8900000000000006,0.12999999999999998,255823336423.97293
3841,0.8900000000000006,0.13999999999999999,239618788637.52997
3842,0.8900000000000006,0.15,224376292757.2613
3843,0.8900000000000006,0.16,210040760198.92142
3844,0.8900000000000006,0.17,196560198625.88474
3845,0.8900000000000006,0.18000000000000002,183885540528.02655
3846,0.8900000000000006,0.19000000000000003,171970481137.50464
3847,0.8900000000000006,0.20000000000000004,160771325182.84918
3848,0.8900000000000006,0.21000000000000005,150246842008.74603
3849,0.8900000000000006,0.22000000000000006,140358128613.5582
3850,0.8900000000000006,0.23000000000000007,131068480180.04672
3851,0.8900000000000006,0.24000000000000007,122343267696.97775
3852,0.8900000000000006,0.25000000000000006,114149822290.40202
3853,0.8900000000000006,0.26000000000000006,106457325903.41629
3854,0.8900000000000006,0.2700000000000001,99236707982.21991
3855,0.8900000000000006,0.2800000000000001,92460547844.3103
3856,0.8900000000000006,0.2900000000000001,86102982421.76756
3857,0.8900000000000006,0.3000000000000001,80139619088.814
3858,0.8900000000000006,0.3100000000000001,74547453298.22295
3859,0.8900000000000006,0.3200000000000001,69304790765.75972
3860,0.8900000000000006,0.3300000000000001,64391173955.68593
3861,0.8900000000000006,0.34000000000000014,59787312633.48947
3862,0.8900000000000006,0.35000000000000014,55475018264.45923
3863,0.8900000000000006,0.36000000000000015,51437142048.527405
3864,0.8900000000000006,0.37000000000000016,47657516392.99991
3865,0.8900000000000006,0.38000000000000017,44120899635.400856
3866,0.8900000000000006,0.3900000000000002,40812923838.71962
3867,0.8900000000000006,0.4000000000000002,37720045490.87683
3868,0.8900000000000006,0.4100000000000002,34829498949.260925
3869,0.8900000000000006,0.4200000000000002,32129252479.744087
3870,0.8900000000000006,0.4300000000000002,29607966747.698956
3871,0.8900000000000006,0.4400000000000002,27254955626.217564
3872,0.8900000000000006,0.45000000000000023,25060149194.014877
3873,0.8900000000000006,0.46000000000000024,23014058802.391933
3874,0.8900000000000006,0.47000000000000025,21107744097.16501
3875,0.8900000000000006,0.48000000000000026,19332781887.64898
3876,0.8900000000000006,0.49000000000000027,17681236760.642044
3877,0.8900000000000006,0.5000000000000002,16145633342.902353
3878,0.8900000000000006,0.5100000000000002,14718930120.85762
3879,0.8900000000000006,0.5200000000000002,13394494731.260025
3880,0.8900000000000006,0.5300000000000002,12166080641.20337
3881,0.8900000000000006,0.5400000000000003,11027805140.374117
3882,0.8900000000000006,0.5500000000000003,9974128572.62312
3883,0.8900000000000006,0.5600000000000003,8999834737.934755
3884,0.8900000000000006,0.5700000000000003,8100012399.6462145
3885,0.8900000000000006,0.5800000000000003,7270037835.342241
3886,0.8900000000000006,0.5900000000000003,6505558373.230986
3887,0.8900000000000006,0.6000000000000003,5802476859.0055685
3888,0.8900000000000006,0.6100000000000003,5156937001.2213745
3889,0.8900000000000006,0.6200000000000003,4565309546.081661
3890,0.8900000000000006,0.6300000000000003,4024179235.2312813
3891,0.8900000000000006,0.6400000000000003,3530332502.719567
3892,0.8900000000000006,0.6500000000000004,3080745869.7149916
3893,0.8900000000000006,0.6600000000000004,2672574997.8447647
3894,0.8900000000000006,0.6700000000000004,2303144364.198289
3895,0.8900000000000006,0.6800000000000004,1969937523.081427
3896,0.8900000000000006,0.6900000000000004,1670587921.5446749
3897,0.8900000000000006,0.7000000000000004,1402870237.5389977
3898,0.8900000000000006,0.7100000000000004,1164692211.2837176
3899,0.8900000000000006,0.7200000000000004,954086942.0665598
3900,0.8900000000000006,0.7300000000000004,769205624.2424704
3901,0.8900000000000006,0.7400000000000004,608310697.6591146
3902,0.8900000000000006,0.7500000000000004,469769389.11841315
3903,0.8900000000000006,0.7600000000000005,352047622.78870845
3904,0.8900000000000006,0.7700000000000005,253704278.7157575
3905,0.8900000000000006,0.7800000000000005,173385779.7463369
3906,0.8900000000000006,0.7900000000000005,109820988.27959806
3907,0.8900000000000006,0.8000000000000005,61816395.301840775
3908,0.8900000000000006,0.8100000000000005,28251585.14346424
3909,0.8900000000000006,0.8200000000000005,8074960.325524801
3910,0.8900000000000006,0.8300000000000005,299711.74062973686
3911,0.8900000000000006,0.8400000000000005,4000020.241551105
3912,0.8900000000000006,0.8500000000000005,18307476.49365225
3913,0.8900000000000006,0.8600000000000005,42407706.68645517
3914,0.8900000000000006,0.8700000000000006,75537192.39784126
3915,0.8900000000000006,0.8800000000000006,116980273.56370974
3916,0.9000000000000006,0.01,585778015910.5513
3917,0.9000000000000006,0.02,550279478002.7931
3918,0.9000000000000006,0.03,516838484310.50305
3919,0.9000000000000006,0.04,485338824486.7316
3920,0.9000000000000006,0.05,455670741058.92346
3921,0.9000000000000006,0.060000000000000005,427730576950.6901
3922,0.9000000000000006,0.07,401420441894.49493
3923,0.9000000000000006,0.08,376647896746.2013
3924,0.9000000000000006,0.09,353325654762.68353
3925,0.9000000000000006,0.09999999999999999,331371298951.58
3926,0.9000000000000006,0.10999999999999999,310707014647.7018
3927,0.9000000000000006,0.11999999999999998,291259336513.8793
3928,0.9000000000000006,0.12999999999999998,272958909205.12292
3929,0.9000000000000006,0.13999999999999999,255740260974.04996
3930,0.9000000000000006,0.15,239541589532.6643
3931,0.9000000000000006,0.16,224304559520.86646
3932,0.9000000000000006,0.17,209974110965.6012
3933,0.9000000000000006,0.18000000000000002,196498278146.4128
3934,0.9000000000000006,0.19000000000000003,183828018313.43555
3935,0.9000000000000006,0.20000000000000004,171917049732.60223
3936,0.9000000000000006,0.21000000000000005,160721698560.14722
3937,0.9000000000000006,0.22000000000000006,150200754074.417
3938,0.9000000000000006,0.23000000000000007,140315331817.61206
3939,0.9000000000000006,0.24000000000000007,131028744223.46631
3940,0.9000000000000006,0.25000000000000006,122306378329.05267
3941,0.9000000000000006,0.26000000000000006,114115580189.97333
3942,0.9000000000000006,0.2700000000000001,106425545638.18063
3943,0.9000000000000006,0.2800000000000001,99207217040.64674
3944,0.9000000000000006,0.2900000000000001,92433185735.10822
3945,0.9000000000000006,0.3000000000000001,86077599836.18645
3946,0.9000000000000006,0.3100000000000001,80116077121.39676
3947,0.9000000000000006,0.3200000000000001,74525622721.92879
3948,0.9000000000000006,0.3300000000000001,69284551357.66364
3949,0.9000000000000006,0.34000000000000014,64372413869.722595
3950,0.9000000000000006,0.35000000000000014,59769927816.95837
3951,0.9000000000000006,0.36000000000000015,55458911915.234604
3952,0.9000000000000006,0.37000000000000016,51422224110.131836
3953,0.9000000000000006,0.38000000000000017,47643703084.89551
3954,0.9000000000000006,0.3900000000000002,44108113016.041306
3955,0.9000000000000006,0.4000000000000002,40801091399.07313
3956,0.9000000000000006,0.4100000000000002,37709099776.29294
3957,0.9000000000000006,0.4200000000000002,34819377207.70122
3958,0.9000000000000006,0.4300000000000002,32119896334.53656
3959,0.9000000000000006,0.4400000000000002,29599321893.102055
3960,0.9000000000000006,0.45000000000000023,27246971544.20232
3961,0.9000000000000006,0.46000000000000024,25052778890.782482
3962,0.9000000000000006,0.47000000000000025,23007258563.24949
3963,0.9000000000000006,0.48000000000000026,21101473258.476856
3964,0.9000000000000006,0.49000000000000027,19327002624.67221
3965,0.9000000000000006,0.5000000000000002,17675913890.136845
3966,0.9000000000000006,0.5100000000000002,16140734139.485834
3967,0.9000000000000006,0.5200000000000002,14714424146.142216
3968,0.9000000000000006,0.5300000000000002,13390353674.883812
3969,0.9000000000000006,0.5400000000000003,12162278172.922903
3970,0.9000000000000006,0.5500000000000003,11024316772.447725
3971,0.9000000000000006,0.5600000000000003,9970931531.76683
3972,0.9000000000000006,0.5700000000000003,8996907846.183208
3973,0.9000000000000006,0.5800000000000003,8097335963.497656
3974,0.9000000000000006,0.5900000000000003,7267593542.60976
3975,0.9000000000000006,0.6000000000000003,6503329197.06298
3976,0.9000000000000006,0.6100000000000003,5800446968.575765
3977,0.9000000000000006,0.6200000000000003,5155091678.623481
3978,0.9000000000000006,0.6300000000000003,4563635108.996489
3979,0.9000000000000006,0.6400000000000003,4022662964.9642334
3980,0.9000000000000006,0.6500000000000004,3528962577.2345476
3981,0.9000000000000006,0.6600000000000004,3079511301.316777
3982,0.9000000000000006,0.6700000000000004,2671465575.186348
3983,0.9000000000000006,0.6800000000000004,2302150598.312204
3984,0.9000000000000006,0.6900000000000004,1969050597.1550667
3985,0.9000000000000006,0.7000000000000004,1669799644.1792045
3986,0.9000000000000006,0.7100000000000004,1402172999.2496662
3987,0.9000000000000006,0.7200000000000004,1164078944.016143
3988,0.9000000000000006,0.7300000000000004,953551081.5194609
3989,0.9000000000000006,0.7400000000000004,768741074.8017805
3990,0.9000000000000006,0.7500000000000004,607911799.7621475
3991,0.9000000000000006,0.7600000000000005,469430888.87928027
3992,0.9000000000000006,0.7700000000000005,351764643.7280289
3993,0.9000000000000006,0.7800000000000005,253472295.4486057
3994,0.9000000000000006,0.7900000000000005,173200593.4925685
3995,0.9000000000000006,0.8000000000000005,109678704.07013078
3996,0.9000000000000006,0.8100000000000005,61713400.763298765
3997,0.9000000000000006,0.8200000000000005,28184530.75176057
3998,0.9000000000000006,0.8300000000000005,8040741.026575804
3999,0.9000000000000006,0.8400000000000005,295449.8434902061
4000,0.9000000000000006,0.8500000000000005,4023049.495827299
4001,0.9000000000000006,0.8600000000000005,18355327.269191846
4002,0.9000000000000006,0.8700000000000006,42478092.17900674
4003,0.9000000000000006,0.8800000000000006,75627995.78968382
4004,0.9000000000000006,0.8900000000000006,117089536.07317507
4005,0.9100000000000006,0.01,623224306685.4288
4006,0.9100000000000006,0.02,585561520108.4252
4007,0.9100000000000006,0.03,550078173966.4176
4008,0.9100000000000006,0.04,516651312047.8273
4009,0.9100000000000006,0.05,485164797894.52106
4010,0.9100000000000006,0.060000000000000005,455508942775.2374
4011,0.9100000000000006,0.07,427580153565.2699
4012,0.9100000000000006,0.08,401280599492.28467
4013,0.9100000000000006,0.09,376517896760.9096
4014,0.9100000000000006,0.09999999999999999,353204810118.91125
4015,0.9100000000000006,0.10999999999999999,331258970475.49023
4016,0.9100000000000006,0.11999999999999998,310602607727.60614
4017,0.9100000000000006,0.12999999999999998,291162297993.39435
4018,0.9100000000000006,0.13999999999999999,272868724492.7449
4019,0.9100000000000006,0.15,255656451354.11725
4020,0.9100000000000006,0.16,239463709663.70956
4021,0.9100000000000006,0.17,224232195108.332
4022,0.9100000000000006,0.18000000000000002,209906876596.79367
4023,0.9100000000000006,0.19000000000000003,196435815276.407
4024,0.9100000000000006,0.20000000000000004,183769993391.4255
4025,0.9100000000000006,0.21000000000000005,171863152458.92017
4026,0.9100000000000006,0.22000000000000006,160671640264.85443
4027,0.9100000000000006,0.23000000000000007,150154266208.99512
4028,0.9100000000000006,0.24000000000000007,140272164551.87833
4029,0.9100000000000006,0.25000000000000006,130988665140.3772
4030,0.9100000000000006,0.26000000000000006,122269171210.5731
4031,0.9100000000000006,0.2700000000000001,114081043887.66322
4032,0.9100000000000006,0.2800000000000001,106393493022.5889
4033,0.9100000000000006,0.2900000000000001,99177474024.01811
4034,0.9100000000000006,0.3000000000000001,92405590362.28601
4035,0.9100000000000006,0.3100000000000001,86052001438.95456
4036,0.9100000000000006,0.3200000000000001,80092335531.83348
4037,0.9100000000000006,0.3300000000000001,74503607540.65242
4038,0.9100000000000006,0.34000000000000014,69264141273.14001
4039,0.9100000000000006,0.35000000000000014,64353496025.06853
4040,0.9100000000000006,0.36000000000000015,59752397220.925125
4041,0.9100000000000006,0.37000000000000016,55442670894.28684
4042,0.9100000000000006,0.38000000000000017,51407181798.75181
4043,0.9100000000000006,0.3900000000000002,47629774951.443596
4044,0.9100000000000006,0.4000000000000002,44095220421.68898
4045,0.9100000000000006,0.4100000000000002,40789161187.49936
4046,0.9100000000000006,0.4200000000000002,37698063891.994965
4047,0.9100000000000006,0.4300000000000002,34809172340.921036
4048,0.9100000000000006,0.4400000000000002,32110463590.944805
4049,0.9100000000000006,0.45000000000000023,29590606486.50954
4050,0.9100000000000006,0.46000000000000024,27238922510.691296
4051,0.9100000000000006,0.47000000000000025,25045348822.76183
4052,0.9100000000000006,0.48000000000000026,23000403362.04226
4053,0.9100000000000006,0.49000000000000027,21095151904.146038
4054,0.9100000000000006,0.5000000000000002,19321176961.881187
4055,0.9100000000000006,0.5100000000000002,17670548428.92509
4056,0.9100000000000006,0.5200000000000002,16135795869.918411
4057,0.9100000000000006,0.5300000000000002,14709882365.86459
4058,0.9100000000000006,0.5400000000000003,13386179828.681448
4059,0.9100000000000006,0.5500000000000003,12158445703.447674
4060,0.9100000000000006,0.5600000000000003,11020800981.33193
4061,0.9100000000000006,0.5700000000000003,9967709450.400105
4062,0.9100000000000006,0.5800000000000003,8993958115.4784
4063,0.9100000000000006,0.5900000000000003,8094638722.01845
4064,0.9100000000000006,0.6000000000000003,7265130322.477129
4065,0.9100000000000006,0.6100000000000003,6501082827.098093
4066,0.9100000000000006,0.6200000000000003,5798401484.174797
4067,0.9100000000000006,0.6300000000000003,5153232237.895265
4068,0.9100000000000006,0.6400000000000003,4561947914.726474
4069,0.9100000000000006,0.6500000000000004,4021135191.9990053
4070,0.9100000000000006,0.6600000000000004,3527582304.9092
4071,0.9100000000000006,0.6700000000000004,3078267450.5740604
4072,0.9100000000000006,0.6800000000000004,2670347850.060948
4073,0.9100000000000006,0.6900000000000004,2301149431.476306
4074,0.9100000000000006,0.7000000000000004,1968157099.2425725
4075,0.9100000000000006,0.7100000000000004,1669005556.625791
4076,0.9100000000000006,0.7200000000000004,1401470650.4040663
4077,0.9100000000000006,0.7300000000000004,1163461208.2952688
4078,0.9100000000000006,0.7400000000000004,953011341.3957211
4079,0.9100000000000006,0.7500000000000004,768273185.4258127
4080,0.9100000000000006,0.7600000000000005,607510056.0377975
4081,0.9100000000000006,0.7700000000000005,469089994.8205718
4082,0.9100000000000006,0.7800000000000005,351479683.93961024
4083,0.9100000000000006,0.7900000000000005,253238708.58228502
4084,0.9100000000000006,0.8000000000000005,173014147.54279113
4085,0.9100000000000006,0.8100000000000005,109535473.380814
4086,0.9100000000000006,0.8200000000000005,61609744.62731892
4087,0.9100000000000006,0.8300000000000005,28117073.492652453
4088,0.9100000000000006,0.8400000000000005,8006353.459709059
4089,0.9100000000000006,0.8500000000000005,291232.02110142587
4090,0.9100000000000006,0.8600000000000005,4046314.6469766255
4091,0.9100000000000006,0.8700000000000006,18403586.85186993
4092,0.9100000000000006,0.8800000000000006,42549041.96738738
4093,0.9100000000000006,0.8900000000000006,75719502.92486206
4094,0.9100000000000006,0.9000000000000006,117199627.01070908
4095,0.9200000000000006,0.01,662944067263.1836
4096,0.9200000000000006,0.02,622989388533.9939
4097,0.9200000000000006,0.03,585343083024.1027
4098,0.9200000000000006,0.04,549875067910.0912
4099,0.9200000000000006,0.05,516462467149.09827
4100,0.9200000000000006,0.060000000000000005,484989218867.4116
4101,0.9200000000000006,0.07,455345703722.03467
4102,0.9200000000000006,0.08,427428393141.6528
4103,0.9200000000000006,0.09,401139516408.7188
4104,0.9200000000000006,0.09999999999999999,376386745597.0153
4105,0.9200000000000006,0.10999999999999999,353082897429.1117
4106,0.9200000000000006,0.11999999999999998,331145651165.74274
4107,0.9200000000000006,0.12999999999999998,310497281684.41077
4108,0.9200000000000006,0.13999999999999999,291064406947.5704
4109,0.9200000000000006,0.15,272777749101.67618
4110,0.9200000000000006,0.16,255571908487.28647
4111,0.9200000000000006,0.17,239385149877.40088
4112,0.9200000000000006,0.18000000000000002,224159200296.34863
4113,0.9200000000000006,0.19000000000000003,209839057804.94885
4114,0.9200000000000006,0.20000000000000004,196372810669.39825
4115,0.9200000000000006,0.21000000000000005,183711466361.48712
4116,0.9200000000000006,0.22000000000000006,171808789866.38348
4117,0.9200000000000006,0.23000000000000007,160621150801.43118
4118,0.9200000000000006,0.24000000000000007,150107378875.2382
4119,0.9200000000000006,0.25000000000000006,140228627240.86145
4120,0.9200000000000006,0.26000000000000006,130948243320.19281
4121,0.9200000000000006,0.2700000000000001,122231646698.76263
4122,0.9200000000000006,0.2800000000000001,114046213711.1649
4123,0.9200000000000006,0.2900000000000001,106361168357.24422
4124,0.9200000000000006,0.3000000000000001,99147479208.08406
4125,0.9200000000000006,0.3100000000000001,92377761978.79245
4126,0.9200000000000006,0.3200000000000001,86026187462.10208
4127,0.9200000000000006,0.3300000000000001,80068394532.96138
4128,0.9200000000000006,0.34000000000000014,74481407949.62169
4129,0.9200000000000006,0.35000000000000014,69243560691.25989
4130,0.9200000000000006,0.36000000000000015,64334420585.970184
4131,0.9200000000000006,0.37000000000000016,59734720996.03401
4132,0.9200000000000006,0.38000000000000017,55426295339.77919
4133,0.9200000000000006,0.3900000000000002,51392015241.098434
4134,0.9200000000000006,0.4000000000000002,47615732108.846565
4135,0.9200000000000006,0.4100000000000002,44082221958.90362
4136,0.9200000000000006,0.4200000000000002,40777133301.709785
4137,0.9200000000000006,0.4300000000000002,37686937927.57495
4138,0.9200000000000006,0.4400000000000002,34798884431.06187
4139,0.9200000000000006,0.45000000000000023,32100954324.273376
4140,0.9200000000000006,0.46000000000000024,29581820596.95209
4141,0.9200000000000006,0.47000000000000025,27230808588.95814
4142,0.9200000000000006,0.48000000000000026,25037859047.943817
4143,0.9200000000000006,0.49000000000000027,22993493251.91353
4144,0.9200000000000006,0.5000000000000002,21088780082.867508
4145,0.9200000000000006,0.5100000000000002,19315304943.889145
4146,0.9200000000000006,0.5200000000000002,17665140417.874733
4147,0.9200000000000006,0.5300000000000002,16130818571.631374
4148,0.9200000000000006,0.5400000000000003,14705304814.30281
4149,0.9200000000000006,0.5500000000000003,13381973224.037863
4150,0.9200000000000006,0.5600000000000003,12154583261.508146
4151,0.9200000000000006,0.5700000000000003,11017257793.321814
4152,0.9200000000000006,0.5800000000000003,9964462352.58387
4153,0.9200000000000006,0.5900000000000003,8990985567.831657
4154,0.9200000000000006,0.6000000000000003,8091920695.339787
4155,0.9200000000000006,0.6100000000000003,7262648193.3509655
4156,0.9200000000000006,0.6200000000000003,6498819280.161119
4157,0.9200000000000006,0.6300000000000003,5796340421.17673
4158,0.9200000000000006,0.6400000000000003,5151358693.080359
4159,0.9200000000000006,0.6500000000000004,4560247976.095299
4160,0.9200000000000006,0.6600000000000004,4019595928.0406833
4161,0.9200000000000006,0.6700000000000004,3526191696.423067
4162,0.9200000000000006,0.6800000000000004,3077014327.226284
4163,0.9200000000000006,0.6900000000000004,2669221831.3463235
4164,0.9200000000000006,0.7000000000000004,2300140871.778638
4165,0.9200000000000006,0.7100000000000004,1967257036.7083642
4166,0.9200000000000006,0.7200000000000004,1668205665.5858445
4167,0.9200000000000006,0.7300000000000004,1400763197.0962787
4168,0.9200000000000006,0.7400000000000004,1162839009.6589255
4169,0.9200000000000006,0.7500000000000004,952467726.7238334
4170,0.9200000000000006,0.7600000000000005,767801960.6767322
4171,0.9200000000000006,0.7700000000000005,607105470.6214076
4172,0.9200000000000006,0.7800000000000005,468746710.6870479
4173,0.9200000000000006,0.7900000000000005,351192746.8108854
4174,0.9200000000000006,0.8000000000000005,253003521.17741656
4175,0.9200000000000006,0.8100000000000005,172826444.65881437
4176,0.9200000000000006,0.8200000000000005,109391298.70033067
4177,0.9200000000000006,0.8300000000000005,61505429.13301984
4178,0.9200000000000006,0.8400000000000005,28049215.37731439
4179,0.9200000000000006,0.8500000000000005,7971799.427975725
4180,0.9200000000000006,0.8600000000000005,287059.8865732573
4181,0.9200000000000006,0.8700000000000006,4069817.134839516
4182,0.9200000000000006,0.8800000000000006,18452256.52354482
4183,0.9200000000000006,0.8900000000000006,42620557.18948574
4184,0.9200000000000006,0.9000000000000006,75811714.81013751
4185,0.9200000000000006,0.9100000000000006,117310547.26372243
4186,0.9300000000000006,0.01,705070719632.0718
4187,0.9300000000000006,0.02,662689182752.6643
4188,0.9300000000000006,0.03,622752382335.5353
4189,0.9300000000000006,0.04,585122707521.9426
4190,0.9300000000000006,0.05,549670162460.4897
4191,0.9300000000000006,0.060000000000000005,516271952023.0863
4192,0.9300000000000006,0.07,484812089614.39307
4193,0.9300000000000006,0.08,455181025925.1369
4194,0.9300000000000006,0.09,427275297537.72046
4195,0.9300000000000006,0.09999999999999999,400997194347.6986
4196,0.9300000000000006,0.10999999999999999,376254444817.2331
4197,0.9300000000000006,0.11999999999999998,352959918126.5405
4198,0.9300000000000006,0.12999999999999998,331031342336.88495
4199,0.9300000000000006,0.13999999999999999,310391037723.8098
4200,0.9300000000000006,0.15,290965664482.2837
4201,0.9300000000000006,0.16,272685984046.25513
4202,0.9300000000000006,0.17,255486633303.95157
4203,0.9300000000000006,0.18000000000000002,239305911027.14893
4204,0.9300000000000006,0.19000000000000003,224085575867.72394
4205,0.9300000000000006,0.20000000000000004,209770655308.1217
4206,0.9300000000000006,0.21000000000000005,196309264984.0539
4207,0.9300000000000006,0.22000000000000006,183652437827.81824
4208,0.9300000000000006,0.23000000000000007,171753962509.22928
4209,0.9300000000000006,0.24000000000000007,160570230678.29022
