,beta,gamma,sse
3635,0.6600000000000004,0.8600000000000005,21797902075.70323
3636,0.6700000000000004,0.8600000000000005,19882562964.598076
3637,0.6800000000000004,0.8600000000000005,18014695150.81373
3638,0.6900000000000004,0.8600000000000005,16199675107.00309
3639,0.7000000000000004,0.8600000000000005,14443233635.327183
3640,0.7100000000000004,0.8600000000000005,12751476850.763325
3641,0.7200000000000004,0.8600000000000005,11130908348.922606
3642,0.7300000000000004,0.8600000000000005,9588452622.818518
3643,0.7400000000000004,0.8600000000000005,8131479796.358336
3644,0.7500000000000004,0.8600000000000005,6767831745.819178
3645,0.7600000000000005,0.8600000000000005,5505849684.221585
3646,0.7700000000000005,0.8600000000000005,4354403287.336379
3647,0.7800000000000005,0.8600000000000005,3322921444.0581565
3648,0.7900000000000005,0.8600000000000005,2421424718.059677
3649,0.8000000000000005,0.8600000000000005,1660559612.0112233
3650,0.8100000000000005,0.8600000000000005,1051634730.2140853
3651,0.8200000000000005,0.8600000000000005,606658940.2650433
3652,0.8300000000000005,0.8600000000000005,338381639.3452708
3653,0.8400000000000005,0.8600000000000005,260335235.91869095
3654,0.8500000000000005,0.8600000000000005,386879963.03881204
3655,0.01,0.8700000000000006,142463872081.9054
3656,0.02,0.8700000000000006,141229236072.9555
3657,0.03,0.8700000000000006,139974870903.3291
3658,0.04,0.8700000000000006,138700629329.83563
3659,0.05,0.8700000000000006,137406365747.48444
3660,0.060000000000000005,0.8700000000000006,136091936619.22958
3661,0.07,0.8700000000000006,134757200934.44771
3662,0.08,0.8700000000000006,133402020697.93698
3663,0.09,0.8700000000000006,132026261451.32898
3664,0.09999999999999999,0.8700000000000006,130629792828.91412
3665,0.10999999999999999,0.8700000000000006,129212489149.99777
3666,0.11999999999999998,0.8700000000000006,127774230050.02519
3667,0.12999999999999998,0.8700000000000006,126314901152.84491
3668,0.13999999999999999,0.8700000000000006,124834394786.61383
3669,0.15,0.8700000000000006,123332610745.99472
3670,0.16,0.8700000000000006,121809457103.44778
3671,0.17,0.8700000000000006,120264851072.57944
3672,0.18000000000000002,0.8700000000000006,118698719926.68362
3673,0.19000000000000003,0.8700000000000006,117111001975.78851
3674,0.20000000000000004,0.8700000000000006,115501647605.71503
3675,0.21000000000000005,0.8700000000000006,113870620382.85289
3676,0.22000000000000006,0.8700000000000006,112217898228.5727
3677,0.23000000000000007,0.8700000000000006,110543474667.41927
3678,0.24000000000000007,0.8700000000000006,108847360153.46548
3679,0.25000000000000006,0.8700000000000006,107129583479.46024
3680,0.26000000000000006,0.8700000000000006,105390193273.66666
3681,0.2700000000000001,0.8700000000000006,103629259589.56729
3682,0.2800000000000001,0.8700000000000006,101846875593.90852
3683,0.2900000000000001,0.8700000000000006,100043159358.86902
3684,0.3000000000000001,0.8700000000000006,98218255764.46481
3685,0.3100000000000001,0.8700000000000006,96372338517.65422
3686,0.3200000000000001,0.8700000000000006,94505612294.97055
3687,0.3300000000000001,0.8700000000000006,92618315015.90016
3688,0.34000000000000014,0.8700000000000006,90710720254.63185
3689,0.35000000000000014,0.8700000000000006,88783139798.23581
3690,0.36000000000000015,0.8700000000000006,86835926359.78696
3691,0.37000000000000016,0.8700000000000006,84869476455.42743
3692,0.38000000000000017,0.8700000000000006,82884233454.8723
3693,0.3900000000000002,0.8700000000000006,80880690815.39716
3694,0.4000000000000002,0.8700000000000006,78859395509.91168
3695,0.4100000000000002,0.8700000000000006,76820951660.31992
3696,0.4200000000000002,0.8700000000000006,74766024387.99605
3697,0.4300000000000002,0.8700000000000006,72695343893.86821
3698,0.4400000000000002,0.8700000000000006,70609709781.30173
3699,0.45000000000000023,0.8700000000000006,68509995635.71013
3700,0.46000000000000024,0.8700000000000006,66397153875.600555
3701,0.47000000000000025,0.8700000000000006,64272220890.57771
3702,0.48000000000000026,0.8700000000000006,62136322482.695404
3703,0.49000000000000027,0.8700000000000006,59990679628.453384
3704,0.5000000000000002,0.8700000000000006,57836614579.69646
3705,0.5100000000000002,0.8700000000000006,55675557322.68143
3706,0.5200000000000002,0.8700000000000006,53509052415.643234
3707,0.5300000000000002,0.8700000000000006,51338766226.30839
3708,0.5400000000000003,0.8700000000000006,49166494591.98639
3709,0.5500000000000003,0.8700000000000006,46994170926.109
3710,0.5600000000000003,0.8700000000000006,44823874796.39497
3711,0.5700000000000003,0.8700000000000006,42657841001.19327
3712,0.5800000000000003,0.8700000000000006,40498469172.003784
3713,0.5900000000000003,0.8700000000000006,38348333931.69773
3714,0.6000000000000003,0.8700000000000006,36210195639.559875
3715,0.6100000000000003,0.8700000000000006,34087011755.958946
3716,0.6200000000000003,0.8700000000000006,31981948861.22139
3717,0.6300000000000003,0.8700000000000006,29898395365.144764
3718,0.6400000000000003,0.8700000000000006,27839974945.54031
3719,0.6500000000000004,0.8700000000000006,25810560756.249252
3720,0.6600000000000004,0.8700000000000006,23814290447.232616
3721,0.6700000000000004,0.8700000000000006,21855582041.60012
3722,0.6800000000000004,0.8700000000000006,19939150716.82007
3723,0.6900000000000004,0.8700000000000006,18070026539.848038
3724,0.7000000000000004,0.8700000000000006,16253573208.528952
3725,0.7100000000000004,0.8700000000000006,14495507854.372883
3726,0.7200000000000004,0.8700000000000006,12801921964.68386
3727,0.7300000000000004,0.8700000000000006,11179303485.038078
3728,0.7400000000000004,0.8700000000000006,9634560166.27031
3729,0.7500000000000004,0.8700000000000006,8175044223.439138
3730,0.7600000000000005,0.8700000000000006,6808578377.710183
3731,0.7700000000000005,0.8700000000000006,5543483355.726952
3732,0.7800000000000005,0.8700000000000006,4388606924.837826
3733,0.7900000000000005,0.8700000000000006,3353354546.521137
3734,0.8000000000000005,0.8700000000000006,2447721734.504706
3735,0.8100000000000005,0.8700000000000006,1682328208.4178524
3736,0.8200000000000005,0.8700000000000006,1068453938.349442
3737,0.8300000000000005,0.8700000000000006,618077180.4211228
3738,0.8400000000000005,0.8700000000000006,343914608.4276961
3739,0.8500000000000005,0.8700000000000006,259463651.75202602
3740,0.8600000000000005,0.8700000000000006,379047155.13752306
3741,0.01,0.8800000000000006,143708615392.49445
3742,0.02,0.8800000000000006,142494094942.34668
3743,0.03,0.8800000000000006,141260000003.53287
3744,0.04,0.8800000000000006,140006182145.04498
3745,0.05,0.8800000000000006,138732494163.46387
3746,0.060000000000000005,0.8800000000000006,137438790484.95686
3747,0.07,0.8800000000000006,136124927594.26683
3748,0.08,0.8800000000000006,134790764492.37863
3749,0.09,0.8800000000000006,133436163184.64877
3750,0.09999999999999999,0.8800000000000006,132060989201.2848
3751,0.10999999999999999,0.8800000000000006,130665112152.17142
3752,0.11999999999999998,0.8800000000000006,129248406318.15607
3753,0.12999999999999998,0.8800000000000006,127810751281.02718
3754,0.13999999999999999,0.8800000000000006,126352032594.54886
3755,0.15,0.8800000000000006,124872142499.05139
3756,0.16,0.8800000000000006,123370980682.22034
3757,0.17,0.8800000000000006,121848455088.88135
3758,0.18000000000000002,0.8800000000000006,120304482782.73659
3759,0.19000000000000003,0.8800000000000006,118738990863.17984
3760,0.20000000000000004,0.8800000000000006,117151917440.49791
3761,0.21000000000000005,0.8800000000000006,115543212672.9541
3762,0.22000000000000006,0.8800000000000006,113912839869.45255
3763,0.23000000000000007,0.8800000000000006,112260776661.69183
3764,0.24000000000000007,0.8800000000000006,110587016249.94307
3765,0.25000000000000006,0.8800000000000006,108891568726.82216
3766,0.26000000000000006,0.8800000000000006,107174462483.67712
3767,0.2700000000000001,0.8800000000000006,105435745704.47583
3768,0.2800000000000001,0.8800000000000006,103675487952.35722
3769,0.2900000000000001,0.8800000000000006,101893781854.30502
3770,0.3000000000000001,0.8800000000000006,100090744889.71336
3771,0.3100000000000001,0.8800000000000006,98266521288.94273
3772,0.3200000000000001,0.8800000000000006,96421284048.31091
3773,0.3300000000000001,0.8800000000000006,94555237068.3303
3774,0.34000000000000014,0.8800000000000006,92668617422.38972
3775,0.35000000000000014,0.8800000000000006,90761697763.48628
3776,0.36000000000000015,0.8800000000000006,88834788877.04404
3777,0.37000000000000016,0.8800000000000006,86888242388.3106
3778,0.38000000000000017,0.8800000000000006,84922453633.30237
3779,0.3900000000000002,0.8800000000000006,82937864702.77557
3780,0.4000000000000002,0.8800000000000006,80934967669.23325
3781,0.4100000000000002,0.8800000000000006,78914308007.54292
3782,0.4200000000000002,0.8800000000000006,76876488220.33264
3783,0.4300000000000002,0.8800000000000006,74822171679.9604
3784,0.4400000000000002,0.8800000000000006,72752086699.51207
3785,0.45000000000000023,0.8800000000000006,70667030845.98067
3786,0.46000000000000024,0.8800000000000006,68567875509.51282
3787,0.47000000000000025,0.8800000000000006,66455570743.38465
3788,0.48000000000000026,0.8800000000000006,64331150390.18329
3789,0.49000000000000027,0.8800000000000006,62195737510.53163
3790,0.5000000000000002,0.8800000000000006,60050550131.600105
3791,0.5100000000000002,0.8800000000000006,57896907333.60344
3792,0.5200000000000002,0.8800000000000006,55736235693.486855
3793,0.5300000000000002,0.8800000000000006,53570076106.06467
3794,0.5400000000000003,0.8800000000000006,51400091003.99052
3795,0.5500000000000003,0.8800000000000006,49228071999.11264
3796,0.5600000000000003,0.8800000000000006,47055947969.00315
3797,0.5700000000000003,0.8800000000000006,44885793613.7534
3798,0.5800000000000003,0.8800000000000006,42719838509.49429
3799,0.5900000000000003,0.8800000000000006,40560476686.54386
3800,0.6000000000000003,0.8800000000000006,38410276761.596664
3801,0.6100000000000003,0.8800000000000006,36271992654.96636
3802,0.6200000000000003,0.8800000000000006,34148574925.566505
3803,0.6300000000000003,0.8800000000000006,32043182758.076256
3804,0.6400000000000003,0.8800000000000006,29959196638.5904
3805,0.6500000000000004,0.8800000000000006,27900231756.996605
3806,0.6600000000000004,0.8800000000000006,25870152176.367485
3807,0.6700000000000004,0.8800000000000006,23873085811.8006
3808,0.6800000000000004,0.8800000000000006,21913440263.393173
3809,0.6900000000000004,0.8800000000000006,19995919550.40298
3810,0.7000000000000004,0.8800000000000006,18125541796.129177
3811,0.7100000000000004,0.8800000000000006,16307657915.650873
3812,0.7200000000000004,0.8800000000000006,14547971361.29137
3813,0.7300000000000004,0.8800000000000006,12852558983.539425
3814,0.7400000000000004,0.8800000000000006,11227893068.159718
3815,0.7500000000000004,0.8800000000000006,9680864613.368614
3816,0.7600000000000005,0.8800000000000006,8218807914.244265
3817,0.7700000000000005,0.8800000000000006,6849526524.988681
3818,0.7800000000000005,0.8800000000000006,5581320673.267637
3819,0.7900000000000005,0.8800000000000006,4423016204.630259
3820,0.8000000000000005,0.8800000000000006,3383995138.959281
3821,0.8100000000000005,0.8800000000000006,2474227925.0304313
3822,0.8200000000000005,0.8800000000000006,1704307483.57372
3823,0.8300000000000005,0.8800000000000006,1085485133.7346768
3824,0.8400000000000005,0.8800000000000006,629708502.5378827
3825,0.8500000000000005,0.8800000000000006,349661521.86348814
3826,0.8600000000000005,0.8800000000000006,258806622.56744567
3827,0.8700000000000006,0.8800000000000006,371429240.713235
3828,0.01,0.8900000000000006,144932908675.14807
3829,0.02,0.8900000000000006,143738343198.22406
3830,0.03,0.8900000000000006,142524358673.68576
3831,0.04,0.8900000000000006,141290805875.03323
3832,0.05,0.8900000000000006,140037536419.50897
3833,0.060000000000000005,0.8900000000000006,138764403144.0427
3834,0.07,0.8900000000000006,137471260506.5441
3835,0.08,0.8900000000000006,136157965014.13559
3836,0.09,0.8900000000000006,134824375680.0075
3837,0.09999999999999999,0.8900000000000006,133470354510.67767
3838,0.10999999999999999,0.8900000000000006,132095767025.53801
3839,0.11999999999999998,0.8900000000000006,130700482810.68088
3840,0.12999999999999998,0.8900000000000006,129284376109.11362
3841,0.13999999999999999,0.8900000000000006,127847326449.58926
3842,0.15,0.8900000000000006,126389219316.41237
3843,0.16,0.8900000000000006,124909946862.71329
3844,0.17,0.8900000000000006,123409408669.82913
3845,0.18000000000000002,0.8900000000000006,121887512555.58015
3846,0.19000000000000003,0.8900000000000006,120344175434.39267
3847,0.20000000000000004,0.8900000000000006,118779324232.38771
3848,0.21000000000000005,0.8900000000000006,117192896860.73492
3849,0.22000000000000006,0.8900000000000006,115584843250.76045
3850,0.23000000000000007,0.8900000000000006,113955126454.49734
3851,0.24000000000000007,0.8900000000000006,112303723814.57973
3852,0.25000000000000006,0.8900000000000006,110630628207.60374
3853,0.26000000000000006,0.8900000000000006,108935849365.31615
3854,0.2700000000000001,0.8900000000000006,107219415278.23932
3855,0.2800000000000001,0.8900000000000006,105481373686.60587
3856,0.2900000000000001,0.8900000000000006,103721793663.75397
3857,0.3000000000000001,0.8900000000000006,101940767297.42725
3858,0.3100000000000001,0.8900000000000006,100138411474.7356
3859,0.3200000000000001,0.8900000000000006,98314869776.85828
3860,0.3300000000000001,0.8900000000000006,96470314489.91776
3861,0.34000000000000014,0.8900000000000006,94604948738.81865
3862,0.35000000000000014,0.8900000000000006,92719008751.22903
3863,0.36000000000000015,0.8900000000000006,90812766259.29105
3864,0.37000000000000016,0.8900000000000006,88886531047.07486
3865,0.38000000000000017,0.8900000000000006,86940653652.24406
3866,0.3900000000000002,0.8900000000000006,84975528230.87878
3867,0.4000000000000002,0.8900000000000006,82991595594.90637
3868,0.4100000000000002,0.8900000000000006,80989346432.12277
3869,0.4200000000000002,0.8900000000000006,78969324719.34781
3870,0.4300000000000002,0.8900000000000006,76932131339.85098
3871,0.4400000000000002,0.8900000000000006,74878427916.80717
3872,0.45000000000000023,0.8900000000000006,72808940875.20195
3873,0.46000000000000024,0.8900000000000006,70724465745.2988
3874,0.47000000000000025,0.8900000000000006,68625871721.51311
3875,0.48000000000000026,0.8900000000000006,66514106491.309555
3876,0.49000000000000027,0.8900000000000006,64390201349.55174
3877,0.5000000000000002,0.8900000000000006,62255276614.59078
3878,0.5100000000000002,0.8900000000000006,60110547363.281166
3879,0.5200000000000002,0.8900000000000006,57957329503.06462
3880,0.5300000000000002,0.8900000000000006,55797046200.26311
3881,0.5400000000000003,0.8900000000000006,53631234684.77838
3882,0.5500000000000003,0.8900000000000006,51461553452.505585
3883,0.5600000000000003,0.8900000000000006,49289789887.9386
3884,0.5700000000000003,0.8900000000000006,47117868330.67531
3885,0.5800000000000003,0.8900000000000006,44947858610.82781
3886,0.5900000000000003,0.8900000000000006,42781985079.70468
3887,0.6000000000000003,0.8900000000000006,40622636163.56761
3888,0.6100000000000003,0.8900000000000006,38472374469.77339
3889,0.6200000000000003,0.8900000000000006,36333947476.19786
3890,0.6300000000000003,0.8900000000000006,34210298836.507935
3891,0.6400000000000003,0.8900000000000006,32104580335.599743
3892,0.6500000000000004,0.8900000000000006,30020164531.364174
3893,0.6600000000000004,0.8900000000000006,27960658120.87726
3894,0.6700000000000004,0.8900000000000006,25929916071.14586
3895,0.6800000000000004,0.8900000000000006,23932056556.6746
3896,0.6900000000000004,0.8900000000000006,21971476748.362732
3897,0.7000000000000004,0.8900000000000006,20052869500.591125
3898,0.7100000000000004,0.8900000000000006,18181240985.830666
3899,0.7200000000000004,0.8900000000000006,16361929328.691212
3900,0.7300000000000004,0.8900000000000006,14600624294.048315
3901,0.7400000000000004,0.8900000000000006,12903388086.730515
3902,0.7500000000000004,0.8900000000000006,11276677323.235237
3903,0.7600000000000005,0.8900000000000006,9727366239.067032
3904,0.7700000000000005,0.8900000000000006,8262771198.56616
3905,0.7800000000000005,0.8900000000000006,6890676577.522827
3906,0.7900000000000005,0.8900000000000006,5619362092.460501
3907,0.8000000000000005,0.8900000000000006,4457631654.223179
3908,0.8100000000000005,0.8900000000000006,3414843827.426869
3909,0.8200000000000005,0.8900000000000006,2500943981.436585
3910,0.8300000000000005,0.8900000000000006,1726498222.8165855
3911,0.8400000000000005,0.8900000000000006,1102729203.6769354
3912,0.8500000000000005,0.8900000000000006,641553905.0122757
3913,0.8600000000000005,0.8900000000000006,355623499.00324625
3914,0.8700000000000006,0.8900000000000006,258365399.33502436
3915,0.8800000000000006,0.8900000000000006,364027613.8862292
3916,0.01,0.9000000000000006,146136916893.86798
3917,0.02,0.9000000000000006,144962145422.23557
3918,0.03,0.9000000000000006,143768110738.12128
3919,0.04,0.9000000000000006,142554663186.06796
3920,0.05,0.9000000000000006,141321653595.634
3921,0.060000000000000005,0.9000000000000006,140068933632.88257
3922,0.07,0.9000000000000006,138796356175.66962
3923,0.08,0.9000000000000006,137503775714.23148
3924,0.09,0.9000000000000006,136191048778.66104
3925,0.09999999999999999,0.9000000000000006,134858034394.95149
3926,0.10999999999999999,0.9000000000000006,133504594571.38513
3927,0.11999999999999998,0.9000000000000006,132130594817.14699
3928,0.12999999999999998,0.9000000000000006,130735904695.15112
3929,0.13999999999999999,0.9000000000000006,129320398411.18314
3930,0.15,0.9000000000000006,127883955441.58316
3931,0.16,0.9000000000000006,126426461201.82169
3932,0.17,0.9000000000000006,124947807758.4577
3933,0.18000000000000002,0.9000000000000006,123447894587.10965
3934,0.19000000000000003,0.9000000000000006,121926629379.2233
3935,0.20000000000000004,0.9000000000000006,120383928900.57979
3936,0.21000000000000005,0.9000000000000006,118819719904.65677
3937,0.22000000000000006,0.9000000000000006,117233940104.13391
3938,0.23000000000000007,0.9000000000000006,115626539204.0231
3939,0.24000000000000007,0.9000000000000006,113997480000.1047
3940,0.25000000000000006,0.9000000000000006,112346739546.55957
3941,0.26000000000000006,0.9000000000000006,110674310396.91183
3942,0.2700000000000001,0.9000000000000006,108980201922.63184
3943,0.2800000000000001,0.9000000000000006,107264441713.99654
3944,0.2900000000000001,0.9000000000000006,105527077068.06958
3945,0.3000000000000001,0.9000000000000006,103768176568.93741
3946,0.3100000000000001,0.9000000000000006,101987831765.6338
3947,0.3200000000000001,0.9000000000000006,100186158953.49252
3948,0.3300000000000001,0.9000000000000006,98363301064.99458
3949,0.34000000000000014,0.9000000000000006,96519429676.52258
3950,0.35000000000000014,0.9000000000000006,94654747137.79684
3951,0.36000000000000015,0.9000000000000006,92769488831.15356
3952,0.37000000000000016,0.9000000000000006,90863925568.22949
3953,0.38000000000000017,0.9000000000000006,88938366132.04749
3954,0.3900000000000002,0.9000000000000006,86993159972.94601
3955,0.4000000000000002,0.9000000000000006,85028700067.27527
3956,0.4100000000000002,0.9000000000000006,83045425948.28262
3957,0.4200000000000002,0.9000000000000006,81043826919.1426
3958,0.4300000000000002,0.9000000000000006,79024445458.64423
3959,0.4400000000000002,0.9000000000000006,76987880830.6398
3960,0.45000000000000023,0.9000000000000006,74934792908.98093
3961,0.46000000000000024,0.9000000000000006,72865906230.3237
3962,0.47000000000000025,0.9000000000000006,70782014287.87633
3963,0.48000000000000026,0.9000000000000006,68683984079.89264
3964,0.49000000000000027,0.9000000000000006,66572760927.48251
3965,0.5000000000000002,0.9000000000000006,64449373577.12085
3966,0.5100000000000002,0.9000000000000006,62314939604.08974
3967,0.5200000000000002,0.9000000000000006,60170671133.98909
3968,0.5300000000000002,0.9000000000000006,58017880900.39621
3969,0.5400000000000003,0.9000000000000006,55857988657.75464
3970,0.5500000000000003,0.9000000000000006,53692527969.622635
3971,0.5600000000000003,0.9000000000000006,51523153393.517334
3972,0.5700000000000003,0.9000000000000006,49351648084.757034
3973,0.5800000000000003,0.9000000000000006,47179931842.92853
3974,0.5900000000000003,0.9000000000000006,45010069625.89733
3975,0.6000000000000003,0.9000000000000006,42844280557.63629
3976,0.6100000000000003,0.9000000000000006,40684947457.57583
3977,0.6200000000000003,0.9000000000000006,38534626920.68058
3978,0.6300000000000003,0.9000000000000006,36396059979.037895
3979,0.6400000000000003,0.9000000000000006,34272183377.402355
3980,0.6500000000000004,0.9000000000000006,32166141496.886944
3981,0.6600000000000004,0.9000000000000006,30081298962.82451
3982,0.6700000000000004,0.9000000000000006,28021253974.750496
3983,0.6800000000000004,0.9000000000000006,25989852398.480682
3984,0.6900000000000004,0.9000000000000006,23991202662.383335
3985,0.7000000000000004,0.9000000000000006,22029691502.174946
3986,0.7100000000000004,0.9000000000000006,20110000600.91072
3987,0.7200000000000004,0.9000000000000006,18237124173.29597
3988,0.7300000000000004,0.9000000000000006,16416387546.02178
3989,0.7400000000000004,0.9000000000000006,14653466788.529081
3990,0.7500000000000004,0.9000000000000006,12954409451.43731
3991,0.7600000000000005,0.9000000000000006,11325656472.840775
3992,0.7700000000000005,0.9000000000000006,9774065315.784473
3993,0.7800000000000005,0.9000000000000006,8306934403.486155
3994,0.7900000000000005,0.9000000000000006,6932028922.279037
3995,0.8000000000000005,0.9000000000000006,5657608065.814554
3996,0.8100000000000005,0.9000000000000006,4492453797.795116
3997,0.8200000000000005,0.9000000000000006,3445901214.405591
3998,0.8300000000000005,0.9000000000000006,2527870591.6885195
3999,0.8400000000000005,0.9000000000000006,1748901207.3660965
4000,0.8500000000000005,0.9000000000000006,1120187031.0574646
4001,0.8600000000000005,0.9000000000000006,653614381.4814289
4002,0.8700000000000006,0.9000000000000006,361801654.0753054
4003,0.8800000000000006,0.9000000000000006,258141227.50887093
4004,0.8900000000000006,0.9000000000000006,356843662.8330466
4005,0.01,0.9100000000000006,147320805040.59647
4006,0.02,0.9100000000000006,146165666582.54852
4007,0.03,0.9100000000000006,144991420791.10007
4008,0.04,0.9100000000000006,143797917924.17682
4009,0.05,0.9100000000000006,142585008389.56104
4010,0.060000000000000005,0.9100000000000006,141352543073.43213
4011,0.07,0.9100000000000006,140100373691.24396
4012,0.08,0.9100000000000006,138828353162.35577
4013,0.09,0.9100000000000006,137536336009.9149
4014,0.09999999999999999,0.9100000000000006,136224178787.57568
4015,0.10999999999999999,0.9100000000000006,134891740534.73148
4016,0.11999999999999998,0.9100000000000006,133538883262.03265
4017,0.12999999999999998,0.9100000000000006,132165472469.06651
4018,0.13999999999999999,0.9100000000000006,130771377696.18317
4019,0.15,0.9100000000000006,129356473112.56573
4020,0.16,0.9100000000000006,127920638142.76443
4021,0.17,0.9100000000000006,126463758134.04282
4022,0.18000000000000002,0.9100000000000006,124985725067.0177
4023,0.19000000000000003,0.9100000000000006,123486438312.22038
4024,0.20000000000000004,0.9100000000000006,121965805435.35469
4025,0.21000000000000005,0.9100000000000006,120423743054.18936
4026,0.22000000000000006,0.9100000000000006,118860177750.19034
4027,0.23000000000000007,0.9100000000000006,117275047038.17676
4028,0.24000000000000007,0.9100000000000006,115668300397.47275
4029,0.25000000000000006,0.9100000000000006,114039900368.2272
4030,0.26000000000000006,0.9100000000000006,112389823716.7829
4031,0.2700000000000001,0.9100000000000006,110718062674.19913
4032,0.2800000000000001,0.9100000000000006,109024626252.26712
4033,0.2900000000000001,0.9100000000000006,107309541641.60437
4034,0.3000000000000001,0.9100000000000006,105572855696.67719
4035,0.3100000000000001,0.9100000000000006,103814636512.8764
4036,0.3200000000000001,0.9100000000000006,102034975101.06313
4037,0.3300000000000001,0.9100000000000006,100233987165.31097
4038,0.34000000000000014,0.9100000000000006,98411814989.89496
4039,0.35000000000000014,0.9100000000000006,96568629441.92258
4040,0.36000000000000015,0.9100000000000006,94704632096.36453
4041,0.37000000000000016,0.9100000000000006,92820057490.6253
4042,0.38000000000000017,0.9100000000000006,90915175516.19919
4043,0.3900000000000002,0.9100000000000006,88990293955.38223
4044,0.4000000000000002,0.9100000000000006,87045761171.46237
4045,0.4100000000000002,0.9100000000000006,85081968961.28317
4046,0.4200000000000002,0.9100000000000006,83099355579.57956
4047,0.4300000000000002,0.9100000000000006,81098408945.01067
4048,0.4400000000000002,0.9100000000000006,79079670038.37363
4049,0.45000000000000023,0.9100000000000006,77043736504.06949
4050,0.46000000000000024,0.9100000000000006,74991266466.51273
4051,0.47000000000000025,0.9100000000000006,72922982573.8293
4052,0.48000000000000026,0.9100000000000006,70839676281.87785
4053,0.49000000000000027,0.9100000000000006,68742212392.35446
4054,0.5000000000000002,0.9100000000000006,66631533859.50815
4055,0.5100000000000002,0.9100000000000006,64508666880.79974
4056,0.5200000000000002,0.9100000000000006,62374726287.6895
4057,0.5300000000000002,0.9100000000000006,60230921253.63135
4058,0.5400000000000003,0.9100000000000006,58078561337.29851
4059,0.5500000000000003,0.9100000000000006,55919062880.0572
4060,0.5600000000000003,0.9100000000000006,53753955777.75185
4061,0.5700000000000003,0.9100000000000006,51584890647.96826
4062,0.5800000000000003,0.9100000000000006,49413646415.09967
4063,0.5900000000000003,0.9100000000000006,47242138336.7623
4064,0.6000000000000003,0.9100000000000006,45072426496.39195
4065,0.6100000000000003,0.9100000000000006,42906724788.20364
4066,0.6200000000000003,0.9100000000000006,40747410422.119934
4067,0.6300000000000003,0.9100000000000006,38597033977.76616
4068,0.6400000000000003,0.9100000000000006,36458330038.20601
4069,0.6500000000000004,0.9100000000000006,34334228435.741234
4070,0.6600000000000004,0.9100000000000006,32227866143.83712
4071,0.6700000000000004,0.9100000000000006,30142599851.061012
4072,0.6800000000000004,0.9100000000000006,28082019254.837242
4073,0.6900000000000004,0.9100000000000006,26049961114.83679
4074,0.7000000000000004,0.9100000000000006,24050524107.933334
4075,0.7100000000000004,0.9100000000000006,22088084528.87664
4076,0.7200000000000004,0.9100000000000006,20167312883.16385
4077,0.7300000000000004,0.9100000000000006,18293191421.031776
4078,0.7400000000000004,0.9100000000000006,16471032664.056034
4079,0.7500000000000004,0.9100000000000006,14706498978.529598
4080,0.7600000000000005,0.9100000000000006,13005623252.609291
4081,0.7700000000000005,0.9100000000000006,11374830737.169407
4082,0.7800000000000005,0.9100000000000006,9820962113.391949
4083,0.7900000000000005,0.9100000000000006,8351297853.359867
4084,0.8000000000000005,0.9100000000000006,6973583943.30559
4085,0.8100000000000005,0.9100000000000006,5696059042.712549
4086,0.8200000000000005,0.9100000000000006,4527483156.173129
4087,0.8300000000000005,0.9100000000000006,3477167898.7817283
4088,0.8400000000000005,0.9100000000000006,2555008439.8919334
4089,0.8500000000000005,0.9100000000000006,1771517214.2957501
4090,0.8600000000000005,0.9100000000000006,1137859494.300651
4091,0.8700000000000006,0.9100000000000006,665890920.7884399
4092,0.8800000000000006,0.9100000000000006,368197096.1478653
4093,0.8900000000000006,0.9100000000000006,258135346.98535976
4094,0.9000000000000006,0.9100000000000006,349878769.74041986
4095,0.01,0.9200000000000006,148484737791.98724
4096,0.02,0.9200000000000006,147349071666.73602
4097,0.03,0.9200000000000006,146194453804.2659
4098,0.04,0.9200000000000006,145020734695.53568
4099,0.05,0.9200000000000006,143827764668.30667
4100,0.060000000000000005,0.9200000000000006,142615394194.1555
4101,0.07,0.9200000000000006,141383474216.44458
4102,0.08,0.9200000000000006,140131856500.58838
4103,0.09,0.9200000000000006,138860394008.0265
4104,0.09999999999999999,0.9200000000000006,137568941295.40134
4105,0.10999999999999999,0.9200000000000006,136257354940.51978
4106,0.11999999999999998,0.9200000000000006,134925493996.7728
4107,0.12999999999999998,0.9200000000000006,133573220477.78262
4108,0.13999999999999999,0.9200000000000006,132200399874.14844
4109,0.15,0.9200000000000006,130806901704.27133
4110,0.16,0.9200000000000006,129392600101.3515
4111,0.17,0.9200000000000006,127957374438.77374
4112,0.18000000000000002,0.9200000000000006,126501109996.222
4113,0.19000000000000003,0.9200000000000006,125023698669.00195
4114,0.20000000000000004,0.9200000000000006,123525039723.19057
4115,0.21000000000000005,0.9200000000000006,122005040599.384
4116,0.22000000000000006,0.9200000000000006,120463617767.97318
4117,0.23000000000000007,0.9200000000000006,118900697639.04639
4118,0.24000000000000007,0.9200000000000006,117316217530.19443
4119,0.25000000000000006,0.9200000000000006,115710126695.68279
4120,0.26000000000000006,0.9200000000000006,114082387420.65372
4121,0.2700000000000001,0.9200000000000006,112432976184.2307
4122,0.2800000000000001,0.9200000000000006,110761884895.61967
4123,0.2900000000000001,0.9200000000000006,109069122207.53491
4124,0.3000000000000001,0.9200000000000006,107354714911.52533
4125,0.3100000000000001,0.9200000000000006,105618709420.03786
4126,0.3200000000000001,0.9200000000000006,103861173340.3299
4127,0.3300000000000001,0.9200000000000006,102082197145.63452
