,beta,gamma,sse
3635,0.8600000000000005,0.6600000000000004,275049995.86333966
3636,0.8600000000000005,0.6700000000000004,239308075.39786237
3637,0.8600000000000005,0.6800000000000004,206902526.15468657
3638,0.8600000000000005,0.6900000000000004,177618405.22841412
3639,0.8600000000000005,0.7000000000000004,151253526.32497805
3640,0.8600000000000005,0.7100000000000004,127617722.8855547
3641,0.8600000000000005,0.7200000000000004,106532153.2598038
3642,0.8600000000000005,0.7300000000000004,87828645.54924667
3643,0.8600000000000005,0.7400000000000004,71349079.87494332
3644,0.8600000000000005,0.7500000000000004,56944805.94962205
3645,0.8600000000000005,0.7600000000000005,44476093.95339967
3646,0.8600000000000005,0.7700000000000005,33811616.82463327
3647,0.8600000000000005,0.7800000000000005,24827962.183589794
3648,0.8600000000000005,0.7900000000000005,17409172.206882097
3649,0.8600000000000005,0.8000000000000005,11446309.865285715
3650,0.8600000000000005,0.8100000000000005,6837050.026963989
3651,0.8600000000000005,0.8200000000000005,3485294.012548981
3652,0.8600000000000005,0.8300000000000005,1300806.2682384602
3653,0.8600000000000005,0.8400000000000005,198871.8983379861
3654,0.8600000000000005,0.8500000000000005,99973.8697346019
3655,0.8700000000000006,0.01,53365643569.08497
3656,0.8700000000000006,0.02,50142072203.92252
3657,0.8700000000000006,0.03,47105394433.42578
3658,0.8700000000000006,0.04,44245018587.16288
3659,0.8700000000000006,0.05,41550944751.415955
3660,0.8700000000000006,0.060000000000000005,39013732153.20497
3661,0.8700000000000006,0.07,36624468314.09121
3662,0.8700000000000006,0.08,34374739879.537865
3663,0.8700000000000006,0.09,32256605034.506817
3664,0.8700000000000006,0.09999999999999999,30262567420.625843
3665,0.8700000000000006,0.10999999999999999,28385551474.675816
3666,0.8700000000000006,0.11999999999999998,26618879112.343086
3667,0.8700000000000006,0.12999999999999998,24956247685.16106
3668,0.8700000000000006,0.13999999999999999,23391709142.343422
3669,0.8700000000000006,0.15,21919650332.79519
3670,0.8700000000000006,0.16,20534774385.990753
3671,0.8700000000000006,0.17,19232083113.63391
3672,0.8700000000000006,0.18000000000000002,18006860377.077877
3673,0.8700000000000006,0.19000000000000003,16854656368.387375
3674,0.8700000000000006,0.20000000000000004,15771272755.679764
3675,0.8700000000000006,0.21000000000000005,14752748645.99609
3676,0.8700000000000006,0.22000000000000006,13795347321.43003
3677,0.8700000000000006,0.23000000000000007,12895543706.593567
3678,0.8700000000000006,0.24000000000000007,12050012527.726213
3679,0.8700000000000006,0.25000000000000006,11255617125.867214
3680,0.8700000000000006,0.26000000000000006,10509398888.513378
3681,0.8700000000000006,0.2700000000000001,9808567266.083525
3682,0.8700000000000006,0.2800000000000001,9150490341.310452
3683,0.8700000000000006,0.2900000000000001,8532685921.386973
3684,0.8700000000000006,0.3000000000000001,7952813124.309273
3685,0.8700000000000006,0.3100000000000001,7408664432.392401
3686,0.8700000000000006,0.3200000000000001,6898158187.384817
3687,0.8700000000000006,0.3300000000000001,6419331502.983484
3688,0.8700000000000006,0.34000000000000014,5970333571.854712
3689,0.8700000000000006,0.35000000000000014,5549419345.499632
3690,0.8700000000000006,0.36000000000000015,5154943566.47281
3691,0.8700000000000006,0.37000000000000016,4785355133.569651
3692,0.8700000000000006,0.38000000000000017,4439191781.647127
3693,0.8700000000000006,0.3900000000000002,4115075058.73567
3694,0.8700000000000006,0.4000000000000002,3811705584.0404353
3695,0.8700000000000006,0.4100000000000002,3527858571.3208165
3696,0.8700000000000006,0.4200000000000002,3262379602.98021
3697,0.8700000000000006,0.4300000000000002,3014180640.9961224
3698,0.8700000000000006,0.4400000000000002,2782236261.5765986
3699,0.8700000000000006,0.45000000000000023,2565580101.1438723
3700,0.8700000000000006,0.46000000000000024,2363301501.9234076
3701,0.8700000000000006,0.47000000000000025,2174542346.057009
3702,0.8700000000000006,0.48000000000000026,1998494067.7650928
3703,0.8700000000000006,0.49000000000000027,1834394833.6569765
3704,0.8700000000000006,0.5000000000000002,1681526881.8308897
3705,0.8700000000000006,0.5100000000000002,1539214010.9191382
3706,0.8700000000000006,0.5200000000000002,1406819210.7197356
3707,0.8700000000000006,0.5300000000000002,1283742426.5156212
3708,0.8700000000000006,0.5400000000000003,1169418449.6173694
3709,0.8700000000000006,0.5500000000000003,1063314927.0766841
3710,0.8700000000000006,0.5600000000000003,964930483.9069862
3711,0.8700000000000006,0.5700000000000003,873792951.5153406
3712,0.8700000000000006,0.5800000000000003,789457696.3978863
3713,0.8700000000000006,0.5900000000000003,711506043.4800056
3714,0.8700000000000006,0.6000000000000003,639543788.7935147
3715,0.8700000000000006,0.6100000000000003,573199796.4773394
3716,0.8700000000000006,0.6200000000000003,512124675.36622
3717,0.8700000000000006,0.6300000000000003,455989530.69488955
3718,0.8700000000000006,0.6400000000000003,404484786.6936887
3719,0.8700000000000006,0.6500000000000004,357319076.08648264
3720,0.8700000000000006,0.6600000000000004,314218192.7237929
3721,0.8700000000000006,0.6700000000000004,274924103.79389787
3722,0.8700000000000006,0.6800000000000004,239194018.25297523
3723,0.8700000000000006,0.6900000000000004,206799508.30277598
3724,0.8700000000000006,0.7000000000000004,177525680.9214299
3725,0.8700000000000006,0.7100000000000004,151170396.62030414
3726,0.8700000000000006,0.7200000000000004,127543532.75795941
3727,0.8700000000000006,0.7300000000000004,106466288.89162406
3728,0.8700000000000006,0.7400000000000004,87770531.78773245
3729,0.8700000000000006,0.7500000000000004,71298177.84638537
3730,0.8700000000000006,0.7600000000000005,56900610.820534445
3731,0.8700000000000006,0.7700000000000005,44438132.82963974
3732,0.8700000000000006,0.7800000000000005,33779446.77990788
3733,0.8700000000000006,0.7900000000000005,24801168.409337074
3734,0.8700000000000006,0.8000000000000005,17387366.27601112
3735,0.8700000000000006,0.8100000000000005,11429128.102733482
3736,0.8700000000000006,0.8200000000000005,6824151.980462756
3737,0.8700000000000006,0.8300000000000005,3476361.0174106415
3738,0.8700000000000006,0.8400000000000005,1295540.1003503762
3739,0.8700000000000006,0.8500000000000005,196993.50992287212
3740,0.8700000000000006,0.8600000000000005,101222.20276905793
3741,0.8800000000000006,0.01,56772162840.615715
3742,0.8800000000000006,0.02,53351435404.63688
3743,0.8800000000000006,0.03,50128759463.43196
3744,0.8800000000000006,0.04,47092920895.11988
3745,0.8800000000000006,0.05,44233331578.32187
3746,0.8800000000000006,0.060000000000000005,41539994922.51977
3747,0.8800000000000006,0.07,39003473266.57559
3748,0.8800000000000006,0.08,36614857046.091675
3749,0.8800000000000006,0.09,34365735635.45209
3750,0.8800000000000006,0.09999999999999999,32248169775.281174
3751,0.8800000000000006,0.10999999999999999,30254665500.705696
3752,0.8800000000000006,0.11999999999999998,28378149490.221268
3753,0.8800000000000006,0.12999999999999998,26611945759.153965
3754,0.8800000000000006,0.13999999999999999,24949753625.68492
3755,0.8800000000000006,0.15,23385626881.18105
3756,0.8800000000000006,0.16,21913954100.156097
3757,0.8800000000000006,0.17,20529440028.586506
3758,0.8800000000000006,0.18000000000000002,19227087992.53083
3759,0.8800000000000006,0.19000000000000003,18002183272.06114
3760,0.8800000000000006,0.20000000000000004,16850277388.417732
3761,0.8800000000000006,0.21000000000000005,15767173255.051823
3762,0.8800000000000006,0.22000000000000006,14748911145.831207
3763,0.8800000000000006,0.23000000000000007,13791755436.16193
3764,0.8800000000000006,0.24000000000000007,12892182075.126133
3765,0.8800000000000006,0.25000000000000006,12046866748.963774
3766,0.8800000000000006,0.26000000000000006,11252673698.337252
3767,0.8800000000000006,0.2700000000000001,10506645153.819448
3768,0.8800000000000006,0.2800000000000001,9805991355.943176
3769,0.8800000000000006,0.2900000000000001,9148081127.948793
3770,0.8800000000000006,0.3000000000000001,8530432971.071427
3771,0.8800000000000006,0.3100000000000001,7950706653.824651
3772,0.8800000000000006,0.3200000000000001,7406695268.268624
3773,0.8800000000000006,0.3300000000000001,6896317727.701479
3774,0.8800000000000006,0.34000000000000014,6417611681.587078
3775,0.8800000000000006,0.35000000000000014,5968726824.834506
3776,0.8800000000000006,0.36000000000000015,5547918579.778473
3777,0.8800000000000006,0.37000000000000016,5153542130.378086
3778,0.8800000000000006,0.38000000000000017,4784046789.258495
3779,0.8800000000000006,0.3900000000000002,4437970679.267906
3780,0.8800000000000006,0.4000000000000002,4113935712.215439
3781,0.8800000000000006,0.4100000000000002,3810642848.3950934
3782,0.8800000000000006,0.4200000000000002,3526867621.3913364
3783,0.8800000000000006,0.4300000000000002,3261455913.504423
3784,0.8800000000000006,0.4400000000000002,3013319967.9315233
3785,0.8800000000000006,0.45000000000000023,2781434624.5947704
3786,0.8800000000000006,0.46000000000000024,2564833767.2224884
3787,0.8800000000000006,0.47000000000000025,2362606969.966305
3788,0.8800000000000006,0.48000000000000026,2173896332.4773436
3789,0.8800000000000006,0.49000000000000027,1997893492.9707384
3790,0.8800000000000006,0.5000000000000002,1833836809.3811717
3791,0.8800000000000006,0.5100000000000002,1681008699.254829
3792,0.8800000000000006,0.5200000000000002,1538733129.5365293
3793,0.8800000000000006,0.5300000000000002,1406373247.8965905
3794,0.8800000000000006,0.5400000000000003,1283329147.7014773
3795,0.8800000000000006,0.5500000000000003,1169035759.1669402
3796,0.8800000000000006,0.5600000000000003,1062960859.6435543
3797,0.8800000000000006,0.5700000000000003,964603196.3733897
3798,0.8800000000000006,0.5800000000000003,873490715.4243253
3799,0.8800000000000006,0.5900000000000003,789178890.8563567
3800,0.8800000000000006,0.6000000000000003,711249148.5030751
3801,0.8800000000000006,0.6100000000000003,639307379.062514
3802,0.8800000000000006,0.6200000000000003,572982535.4855525
3803,0.8800000000000006,0.6300000000000003,511925309.9280695
3804,0.8800000000000006,0.6400000000000003,455806885.7958344
3805,0.8800000000000006,0.6500000000000004,404317760.65951115
3806,0.8800000000000006,0.6600000000000004,357166636.0520168
3807,0.8800000000000006,0.6700000000000004,314079370.3823851
3808,0.8800000000000006,0.6800000000000004,274797991.4100698
3809,0.8800000000000006,0.6900000000000004,239079764.92187628
3810,0.8800000000000006,0.7000000000000004,206696316.44103837
3811,0.8800000000000006,0.7100000000000004,177432802.97500503
3812,0.8800000000000006,0.7200000000000004,151087131.97576794
3813,0.8800000000000006,0.7300000000000004,127469224.84462994
3814,0.8800000000000006,0.7400000000000004,106400322.46261775
3815,0.8800000000000006,0.7500000000000004,87712330.36883838
3816,0.8800000000000006,0.7600000000000005,71247201.34233482
3817,0.8800000000000006,0.7700000000000005,56856353.26889175
3818,0.8800000000000006,0.7800000000000005,44400120.293154076
3819,0.8800000000000006,0.7900000000000005,33747235.36874215
3820,0.8800000000000006,0.8000000000000005,24774342.42512266
3821,0.8800000000000006,0.8100000000000005,17365536.470184
3822,0.8800000000000006,0.8200000000000005,11411930.042075565
3823,0.8800000000000006,0.8300000000000005,6811244.51321619
3824,0.8800000000000006,0.8400000000000005,3467424.83374648
3825,0.8800000000000006,0.8500000000000005,1290276.3813590049
3826,0.8800000000000006,0.8600000000000005,195122.65965964145
3827,0.8800000000000006,0.8700000000000006,102482.6582263789
3828,0.8900000000000006,0.01,60386572887.26116
3829,0.8900000000000006,0.02,56756941402.04181
3830,0.8900000000000006,0.03,53337173592.01229
3831,0.8900000000000006,0.04,50115396963.71359
3832,0.8900000000000006,0.05,47080401207.17245
3833,0.8900000000000006,0.060000000000000005,44221601770.03651
3834,0.8900000000000006,0.07,41529005403.53913
3835,0.8900000000000006,0.08,38993177575.6139
3836,0.8900000000000006,0.09,36605211651.90593
3837,0.8900000000000006,0.09999999999999999,34356699750.581306
3838,0.8900000000000006,0.10999999999999999,32239705181.727943
3839,0.8900000000000006,0.11999999999999998,30246736386.788208
3840,0.8900000000000006,0.12999999999999998,28370722297.8745
3841,0.8900000000000006,0.13999999999999999,26604989041.0049
3842,0.8900000000000006,0.15,24943237911.271553
3843,0.8900000000000006,0.16,23379524551.724514
3844,0.8900000000000006,0.17,21908239271.335518
3845,0.8900000000000006,0.18000000000000002,20524088440.79982
3846,0.8900000000000006,0.19000000000000003,19222076908.160038
3847,0.8900000000000006,0.20000000000000004,17997491379.290863
3848,0.8900000000000006,0.21000000000000005,16845884711.185394
3849,0.8900000000000006,0.22000000000000006,15763061068.735106
3850,0.8900000000000006,0.23000000000000007,14745061898.30418
3851,0.8900000000000006,0.24000000000000007,13788152673.874756
3852,0.8900000000000006,0.25000000000000006,12888810373.885988
3853,0.8900000000000006,0.26000000000000006,12043711649.11517
3854,0.8900000000000006,0.2700000000000001,11249721644.059795
3855,0.8900000000000006,0.2800000000000001,10503883436.278936
3856,0.8900000000000006,0.2900000000000001,9803408060.049318
3857,0.8900000000000006,0.3000000000000001,9145665082.488663
3858,0.8900000000000006,0.3100000000000001,8528173702.002541
3859,0.8900000000000006,0.3200000000000001,7948594340.525761
3860,0.8900000000000006,0.3300000000000001,7404720702.55913
3861,0.8900000000000006,0.34000000000000014,6894472275.452707
3862,0.8900000000000006,0.35000000000000014,6415887246.759856
3863,0.8900000000000006,0.36000000000000015,5967115815.788413
3864,0.8900000000000006,0.37000000000000016,5546413877.707855
3865,0.8900000000000006,0.38000000000000017,5152137059.739364
3866,0.8900000000000006,0.3900000000000002,4782735090.061952
3867,0.8900000000000006,0.4000000000000002,4436746481.1153345
3868,0.8900000000000006,0.4100000000000002,4112793509.972653
3869,0.8900000000000006,0.4200000000000002,3809577479.395341
3870,0.8900000000000006,0.4300000000000002,3525874244.0724354
3871,0.8900000000000006,0.4400000000000002,3260529987.388607
3872,0.8900000000000006,0.45000000000000023,3012457234.8627963
3873,0.8900000000000006,0.46000000000000024,2780631091.1541204
3874,0.8900000000000006,0.47000000000000025,2564085688.2463026
3875,0.8900000000000006,0.48000000000000026,2361910833.098115
3876,0.8900000000000006,0.49000000000000027,2173248843.6875987
3877,0.8900000000000006,0.5000000000000002,1997291562.9833374
3878,0.8900000000000006,0.5100000000000002,1833277540.9494903
3879,0.8900000000000006,0.5200000000000002,1680489375.2335868
3880,0.8900000000000006,0.5300000000000002,1538251201.6992855
3881,0.8900000000000006,0.5400000000000003,1405926326.4518397
3882,0.8900000000000006,0.5500000000000003,1282914991.4633014
3883,0.8900000000000006,0.5600000000000003,1168652266.339035
3884,0.8900000000000006,0.5700000000000003,1062606059.1779792
3885,0.8900000000000006,0.5800000000000003,964275239.8679035
3886,0.8900000000000006,0.5900000000000003,873187869.5244578
3887,0.8900000000000006,0.6000000000000003,788899530.1305102
3888,0.8900000000000006,0.6100000000000003,710991748.7609472
3889,0.8900000000000006,0.6200000000000003,639070511.0890348
3890,0.8900000000000006,0.6300000000000003,572764859.164278
3891,0.8900000000000006,0.6400000000000003,511725568.7296467
3892,0.8900000000000006,0.6500000000000004,455623901.60864234
3893,0.8900000000000006,0.6600000000000004,404150428.9411005
3894,0.8900000000000006,0.6700000000000004,357013921.28125966
3895,0.8900000000000006,0.6800000000000004,313940301.7935496
3896,0.8900000000000006,0.6900000000000004,274671658.99121326
3897,0.8900000000000006,0.7000000000000004,238965315.66104668
3898,0.8900000000000006,0.7100000000000004,206592950.80483538
3899,0.8900000000000006,0.7200000000000004,177339771.60500368
3900,0.8900000000000006,0.7300000000000004,151003732.5892392
3901,0.8900000000000006,0.7400000000000004,127394799.32682899
3902,0.8900000000000006,0.7500000000000004,106334254.1387228
3903,0.8900000000000006,0.7600000000000005,87654041.444365
3904,0.8900000000000006,0.7700000000000005,71196150.50155261
3905,0.8900000000000006,0.7800000000000005,56812033.42142833
3906,0.8900000000000006,0.7900000000000005,44362056.459588125
3907,0.8900000000000006,0.8000000000000005,33714982.696559116
3908,0.8900000000000006,0.8100000000000005,24747484.326949194
3909,0.8900000000000006,0.8200000000000005,17343682.87672335
3910,0.8900000000000006,0.8300000000000005,11394715.762638787
3911,0.8900000000000006,0.8400000000000005,6798327.697188254
3912,0.8900000000000006,0.8500000000000005,3458485.52674199
3913,0.8900000000000006,0.8600000000000005,1285015.1702119834
3914,0.8900000000000006,0.8700000000000006,193259.4007572091
3915,0.8900000000000006,0.8800000000000006,103755.28403807383
3916,0.9000000000000006,0.01,64221235896.40572
3917,0.9000000000000006,0.02,60370265152.14136
3918,0.9000000000000006,0.03,56741662186.17428
3919,0.9000000000000006,0.04,53322858187.24945
3920,0.9000000000000006,0.05,50101984756.505196
3921,0.9000000000000006,0.060000000000000005,47067835417.35235
3922,0.9000000000000006,0.07,44209829206.413345
3923,0.9000000000000006,0.08,41517976235.200516
3924,0.9000000000000006,0.09,38982845117.92664
3925,0.9000000000000006,0.09999999999999999,36595532166.261475
3926,0.9000000000000006,0.10999999999999999,34347632256.99537
3927,0.9000000000000006,0.11999999999999998,32231211283.46372
3928,0.9000000000000006,0.12999999999999998,30238780106.225372
3929,0.9000000000000006,0.13999999999999999,28363269922.896805
3930,0.9000000000000006,0.15,26598008981.227135
3931,0.9000000000000006,0.16,24936700563.470066
3932,0.9000000000000006,0.17,23373402173.877678
3933,0.9000000000000006,0.18000000000000002,21902505864.718086
3934,0.9000000000000006,0.19000000000000003,20518719639.612488
3935,0.9000000000000006,0.20000000000000004,19217049876.207924
3936,0.9000000000000006,0.21000000000000005,17992784713.257187
3937,0.9000000000000006,0.22000000000000006,16841478350.07565
3938,0.9000000000000006,0.23000000000000007,15758936209.094566
3939,0.9000000000000006,0.24000000000000007,14741200914.8376
3940,0.9000000000000006,0.25000000000000006,13784539045.1207
3941,0.9000000000000006,0.26000000000000006,12885428612.621323
3942,0.9000000000000006,0.2700000000000001,12040547237.185947
3943,0.9000000000000006,0.2800000000000001,11246760971.354338
3944,0.9000000000000006,0.2900000000000001,10501113743.577597
3945,0.9000000000000006,0.3000000000000001,9800817385.502266
3946,0.9000000000000006,0.3100000000000001,9143242211.489477
3947,0.9000000000000006,0.3200000000000001,8525908120.24
3948,0.9000000000000006,0.3300000000000001,7946476190.010567
3949,0.9000000000000006,0.34000000000000014,7402740740.435312
3950,0.9000000000000006,0.35000000000000014,6892621835.415701
3951,0.9000000000000006,0.36000000000000015,6414158202.914794
3952,0.9000000000000006,0.37000000000000016,5965500548.792863
3953,0.9000000000000006,0.38000000000000017,5544905243.053222
3954,0.9000000000000006,0.3900000000000002,5150728358.034693
3955,0.9000000000000006,0.4000000000000002,4781420039.192476
3956,0.9000000000000006,0.4100000000000002,4435519190.1564455
3957,0.9000000000000006,0.4200000000000002,4111648454.7475386
3958,0.9000000000000006,0.4300000000000002,3808509479.5717874
3959,0.9000000000000006,0.4400000000000002,3524878441.701011
3960,0.9000000000000006,0.45000000000000023,3259601826.7906036
3961,0.9000000000000006,0.46000000000000024,3011592443.782323
3962,0.9000000000000006,0.47000000000000025,2779825663.0941157
3963,0.9000000000000006,0.48000000000000026,2563335865.913434
3964,0.9000000000000006,0.49000000000000027,2361213092.8863297
3965,0.9000000000000006,0.5000000000000002,2172599881.134532
3966,0.9000000000000006,0.5100000000000002,1996688279.1380677
3967,0.9000000000000006,0.5200000000000002,1832717029.5939813
3968,0.9000000000000006,0.5300000000000002,1679968910.9039056
3969,0.9000000000000006,0.5400000000000003,1537768228.456064
3970,0.9000000000000006,0.5500000000000003,1405478447.3527226
3971,0.9000000000000006,0.5600000000000003,1282499958.6931045
3972,0.9000000000000006,0.5700000000000003,1168267971.9561458
3973,0.9000000000000006,0.5800000000000003,1062250526.4381983
3974,0.9000000000000006,0.5900000000000003,963946615.0893927
3975,0.9000000000000006,0.6000000000000003,872884414.4597406
3976,0.9000000000000006,0.6100000000000003,788619614.8136555
3977,0.9000000000000006,0.6200000000000003,710733844.8000883
3978,0.9000000000000006,0.6300000000000003,638833185.376261
3979,0.9000000000000006,0.6400000000000003,572546767.9767225
3980,0.9000000000000006,0.6500000000000004,511525452.1972184
3981,0.9000000000000006,0.6600000000000004,455440578.5254635
3982,0.9000000000000006,0.6700000000000004,403982791.8990906
3983,0.9000000000000006,0.6800000000000004,356860932.1057348
3984,0.9000000000000006,0.6900000000000004,313800987.2619295
3985,0.9000000000000006,0.7000000000000004,274545106.8171483
3986,0.9000000000000006,0.7100000000000004,238850670.72738743
3987,0.9000000000000006,0.7200000000000004,206489411.629907
3988,0.9000000000000006,0.7300000000000004,177246587.02763364
3989,0.9000000000000006,0.7400000000000004,150920198.65889645
3990,0.9000000000000006,0.7500000000000004,127320256.38609746
3991,0.9000000000000006,0.7600000000000005,106268084.08612959
3992,0.9000000000000006,0.7700000000000005,87595665.16634035
3993,0.9000000000000006,0.7800000000000005,71145025.46300271
3994,0.9000000000000006,0.7900000000000005,56767651.40506136
3995,0.9000000000000006,0.8000000000000005,44323941.444752246
3996,0.9000000000000006,0.8100000000000005,33682688.868930124
3997,0.9000000000000006,0.8200000000000005,24720594.210951596
3998,0.9000000000000006,0.8300000000000005,17321805.58306977
3999,0.9000000000000006,0.8400000000000005,11377485.343855482
4000,0.9000000000000006,0.8500000000000005,6785401.604436802
4001,0.9000000000000006,0.8600000000000005,3449543.1616661754
4002,0.9000000000000006,0.8700000000000006,1279756.5259306883
4003,0.9000000000000006,0.8800000000000006,191403.78648957727
4004,0.9000000000000006,0.8900000000000006,105040.12819289576
4005,0.9100000000000006,0.01,68289235339.96515
4006,0.9100000000000006,0.02,64203763488.19257
4007,0.9100000000000006,0.03,60353895196.91686
4008,0.9100000000000006,0.04,56726325253.916565
4009,0.9100000000000006,0.05,53308489246.57388
4010,0.9100000000000006,0.060000000000000005,50088522893.71538
4011,0.9100000000000006,0.07,47055223573.58512
4012,0.9100000000000006,0.08,44198013931.702156
4013,0.9100000000000006,0.09,41506907458.36129
4014,0.9100000000000006,0.09999999999999999,38972475931.24068
4015,0.9100000000000006,0.10999999999999999,36585818623.99554
4016,0.9100000000000006,0.11999999999999998,34338533186.864403
4017,0.9100000000000006,0.12999999999999998,32222688110.19683
4018,0.9100000000000006,0.13999999999999999,30230796686.45304
4019,0.9100000000000006,0.15,28355792390.626236
4020,0.9100000000000006,0.16,26591005603.222
4021,0.9100000000000006,0.17,24930141603.893845
4022,0.9100000000000006,0.18000000000000002,23367259767.603046
4023,0.9100000000000006,0.19000000000000003,21896753898.74212
4024,0.9100000000000006,0.20000000000000004,20513333642.055435
4025,0.9100000000000006,0.21000000000000005,19212006912.405804
4026,0.9100000000000006,0.22000000000000006,17988063288.491318
4027,0.9100000000000006,0.23000000000000007,16837058318.511414
4028,0.9100000000000006,0.24000000000000007,15754798688.529644
4029,0.9100000000000006,0.25000000000000006,14737328206.885544
4030,0.9100000000000006,0.26000000000000006,13780914560.480688
4031,0.9100000000000006,0.2700000000000001,12882036801.106642
4032,0.9100000000000006,0.2800000000000001,12037373522.205702
4033,0.9100000000000006,0.2900000000000001,11243791688.562424
4034,0.9100000000000006,0.3000000000000001,10498336083.42131
4035,0.9100000000000006,0.3100000000000001,9798219339.42071
4036,0.9100000000000006,0.3200000000000001,9140812521.527456
4037,0.9100000000000006,0.3300000000000001,8523636231.858851
4038,0.9100000000000006,0.34000000000000014,7944352207.8910885
4039,0.9100000000000006,0.35000000000000014,7400755387.081389
4040,0.9100000000000006,0.36000000000000015,6890766412.379417
4041,0.9100000000000006,0.37000000000000016,6412424554.475632
4042,0.9100000000000006,0.38000000000000017,5963881027.934107
4043,0.9100000000000006,0.3900000000000002,5543392679.588975
4044,0.9100000000000006,0.4000000000000002,5149316028.7503195
4045,0.9100000000000006,0.4100000000000002,4780101639.870045
4046,0.9100000000000006,0.4200000000000002,4434288809.365137
4047,0.9100000000000006,0.4300000000000002,4110500549.2865677
4048,0.9100000000000006,0.4400000000000002,3807438851.4607573
4049,0.9100000000000006,0.45000000000000023,3523880216.6191664
4050,0.9100000000000006,0.46000000000000024,3258671433.8730373
4051,0.9100000000000006,0.47000000000000025,3010725596.686846
4052,0.9100000000000006,0.48000000000000026,2779018342.2581816
4053,0.9100000000000006,0.49000000000000027,2562584301.9256277
4054,0.9100000000000006,0.5000000000000002,2360513750.901746
4055,0.9100000000000006,0.5100000000000002,2171949446.267926
4056,0.9100000000000006,0.5200000000000002,1996083642.7728634
4057,0.9100000000000006,0.5300000000000002,1832155276.549214
4058,0.9100000000000006,0.5400000000000003,1679447307.4048197
4059,0.9100000000000006,0.5500000000000003,1537284210.8576112
4060,0.9100000000000006,0.5600000000000003,1405029611.568407
4061,0.9100000000000006,0.5700000000000003,1282084050.2846513
4062,0.9100000000000006,0.5800000000000003,1167882876.84235
4063,0.9100000000000006,0.5900000000000003,1061894262.1838974
4064,0.9100000000000006,0.6000000000000003,963617322.7380416
4065,0.9100000000000006,0.6100000000000003,872580350.8753748
4066,0.9100000000000006,0.6200000000000003,788339145.5001895
4067,0.9100000000000006,0.6300000000000003,710475437.1679568
4068,0.9100000000000006,0.6400000000000003,638595402.4282882
4069,0.9100000000000006,0.6500000000000004,572328262.3869117
4070,0.9100000000000006,0.6600000000000004,511324960.7578016
4071,0.9100000000000006,0.6700000000000004,455256916.9391231
4072,0.9100000000000006,0.6800000000000004,403814849.8947303
4073,0.9100000000000006,0.6900000000000004,356707668.8575281
4074,0.9100000000000006,0.7000000000000004,313661427.0926763
4075,0.9100000000000006,0.7100000000000004,274418335.16815585
4076,0.9100000000000006,0.7200000000000004,238735830.37821552
4077,0.9100000000000006,0.7300000000000004,206385699.1523709
4078,0.9100000000000006,0.7400000000000004,177153249.45944357
4079,0.9100000000000006,0.7500000000000004,150836530.38322768
4080,0.9100000000000006,0.7600000000000005,127245596.20425627
4081,0.9100000000000006,0.7700000000000005,106201812.47127983
4082,0.9100000000000006,0.7800000000000005,87537201.68701872
4083,0.9100000000000006,0.7900000000000005,71093826.36585417
4084,0.9100000000000006,0.8000000000000005,56723207.346892476
4085,0.9100000000000006,0.8100000000000005,44285775.36462113
4086,0.9100000000000006,0.8200000000000005,33650353.9915742
4087,0.9100000000000006,0.8300000000000005,24693672.173397183
4088,0.9100000000000006,0.8400000000000005,17299904.67678229
4089,0.9100000000000006,0.8500000000000005,11360238.86526325
4090,0.9100000000000006,0.8600000000000005,6772466.307113137
4091,0.9100000000000006,0.8700000000000006,3440597.803871126
4092,0.9100000000000006,0.8800000000000006,1274500.5076100952
4093,0.9100000000000006,0.8900000000000006,189555.87019570504
4094,0.9100000000000006,0.9000000000000006,106337.23873667429
4095,0.9200000000000006,0.01,72604417185.19002
4096,0.9200000000000006,0.02,68270514128.91481
4097,0.9200000000000006,0.03,64186224079.77669
4098,0.9200000000000006,0.04,60337463087.78461
4099,0.9200000000000006,0.05,56710930666.37652
4100,0.9200000000000006,0.060000000000000005,53294066826.39762
4101,0.9200000000000006,0.07,50075011427.423874
4102,0.9200000000000006,0.08,47042565723.95259
4103,0.9200000000000006,0.09,44186155990.29555
4104,0.9200000000000006,0.09999999999999999,41495799114.00979
4105,0.9200000000000006,0.10999999999999999,38962070053.4022
4106,0.9200000000000006,0.11999999999999998,36576071060.054726
4107,0.9200000000000006,0.12999999999999998,34329402572.45862
4108,0.9200000000000006,0.13999999999999999,32214135691.72721
4109,0.9200000000000006,0.15,30222786154.99079
4110,0.9200000000000006,0.16,28348289726.477463
4111,0.9200000000000006,0.17,26583978930.460938
4112,0.9200000000000006,0.18000000000000002,24923561054.220413
4113,0.9200000000000006,0.19000000000000003,23361097352.921806
4114,0.9200000000000006,0.20000000000000004,21890983391.899616
4115,0.9200000000000006,0.21000000000000005,20507930465.208683
4116,0.9200000000000006,0.22000000000000006,19206948032.52988
4117,0.9200000000000006,0.23000000000000007,17983327119.56547
4118,0.9200000000000006,0.24000000000000007,16832624629.953136
4119,0.9200000000000006,0.25000000000000006,15750648519.473959
4120,0.9200000000000006,0.26000000000000006,14733443785.93344
4121,0.9200000000000006,0.2700000000000001,13777279230.564407
4122,0.9200000000000006,0.2800000000000001,12878634949.142712
4123,0.9200000000000006,0.2900000000000001,12034190513.22807
4124,0.9200000000000006,0.3000000000000001,11240813804.0475
4125,0.9200000000000006,0.3100000000000001,10495550463.53606
