,beta,gamma,sse
3961,0.9000000000000006,0.46000000000000024,32988577840.151756
3962,0.9000000000000006,0.47000000000000025,30292107968.091965
3963,0.9000000000000006,0.48000000000000026,27779987487.93916
3964,0.9000000000000006,0.49000000000000027,25441105377.39433
3965,0.9000000000000006,0.5000000000000002,23264993899.052692
3966,0.9000000000000006,0.5100000000000002,21241792037.41254
3967,0.9000000000000006,0.5200000000000002,19362210987.127342
3968,0.9000000000000006,0.5300000000000002,17617501578.953335
3969,0.9000000000000006,0.5400000000000003,15999423536.026997
3970,0.9000000000000006,0.5500000000000003,14500216458.961525
3971,0.9000000000000006,0.5600000000000003,13112572443.791431
3972,0.9000000000000006,0.5700000000000003,11829610242.039894
3973,0.9000000000000006,0.5800000000000003,10644850877.146585
3974,0.9000000000000006,0.5900000000000003,9552194636.191822
3975,0.9000000000000006,0.6000000000000003,8545899360.297642
3976,0.9000000000000006,0.6100000000000003,7620559961.292556
3977,0.9000000000000006,0.6200000000000003,6771089096.206553
3978,0.9000000000000006,0.6300000000000003,5992698934.927318
3979,0.9000000000000006,0.6400000000000003,5280883959.910486
3980,0.9000000000000006,0.6500000000000004,4631404740.205449
3981,0.9000000000000006,0.6600000000000004,4040272625.2446136
3982,0.9000000000000006,0.6700000000000004,3503735306.8578424
3983,0.9000000000000006,0.6800000000000004,3018263200.8234406
3984,0.9000000000000006,0.6900000000000004,2580536601.9623995
3985,0.9000000000000006,0.7000000000000004,2187433569.3306966
3986,0.9000000000000006,0.7100000000000004,1836018500.4740329
3987,0.9000000000000006,0.7200000000000004,1523531355.9871461
3988,0.9000000000000006,0.7300000000000004,1247377497.7735338
3989,0.9000000000000006,0.7400000000000004,1005118106.4368194
3990,0.9000000000000006,0.7500000000000004,794461145.1594745
3991,0.9000000000000006,0.7600000000000005,613252839.2430207
3992,0.9000000000000006,0.7700000000000005,459469642.20291483
3993,0.9000000000000006,0.7800000000000005,331210660.9355527
3994,0.9000000000000006,0.7900000000000005,226690514.00993633
3995,0.9000000000000006,0.8000000000000005,144232598.5870426
3996,0.9000000000000006,0.8100000000000005,82262742.84039493
3997,0.9000000000000006,0.8200000000000005,39303222.04628881
3998,0.9000000000000006,0.8300000000000005,13967117.735403938
3999,0.9000000000000006,0.8400000000000005,4953000.453246294
4000,0.9000000000000006,0.8500000000000005,11039917.768551515
4001,0.9000000000000006,0.8600000000000005,31082670.19999636
4002,0.9000000000000006,0.8700000000000006,64007358.705551796
4003,0.9000000000000006,0.8800000000000006,108807188.29874824
4004,0.9000000000000006,0.8900000000000006,164538513.22491312
4005,0.9100000000000006,0.01,821757937394.0052
4006,0.9100000000000006,0.02,772097560621.9642
4007,0.9100000000000006,0.03,725310068420.7664
4008,0.9100000000000006,0.04,681233475304.7992
4009,0.9100000000000006,0.05,639714772553.1501
4010,0.9100000000000006,0.060000000000000005,600609439113.6099
4011,0.9100000000000006,0.07,563780978631.9675
4012,0.9100000000000006,0.08,529100481244.8774
4013,0.9100000000000006,0.09,496446208843.40216
4014,0.9100000000000006,0.09999999999999999,465703202579.835
4015,0.9100000000000006,0.10999999999999999,436762911452.64264
4016,0.9100000000000006,0.11999999999999998,409522840863.6529
4017,0.9100000000000006,0.12999999999999998,383886220097.94635
4018,0.9100000000000006,0.13999999999999999,359761687730.464
4019,0.9100000000000006,0.15,337062994014.3279
4020,0.9100000000000006,0.16,315708719354.2645
4021,0.9100000000000006,0.17,295622008014.57916
4022,0.9100000000000006,0.18000000000000002,276730316254.8795
4023,0.9100000000000006,0.19000000000000003,258965174128.32224
4024,0.9100000000000006,0.20000000000000004,242261960216.6792
4025,0.9100000000000006,0.21000000000000005,226559688614.0495
4026,0.9100000000000006,0.22000000000000006,211800807506.71576
4027,0.9100000000000006,0.23000000000000007,197931008730.50903
4028,0.9100000000000006,0.24000000000000007,184899047719.22946
4029,0.9100000000000006,0.25000000000000006,172656573288.21292
4030,0.9100000000000006,0.26000000000000006,161157966726.15625
4031,0.9100000000000006,0.2700000000000001,150360189695.85052
4032,0.9100000000000006,0.2800000000000001,140222640470.62296
4033,0.9100000000000006,0.2900000000000001,130707018058.11206
4034,0.9100000000000006,0.3000000000000001,121777193786.55426
4035,0.9100000000000006,0.3100000000000001,113399089951.11945
4036,0.9100000000000006,0.3200000000000001,105540565139.04782
4037,0.9100000000000006,0.3300000000000001,98171305872.46585
4038,0.9100000000000006,0.34000000000000014,91262724226.85902
4039,0.9100000000000006,0.35000000000000014,84787861101.29002
4040,0.9100000000000006,0.36000000000000015,78721294833.63301
4041,0.9100000000000006,0.37000000000000016,73039054870.39102
4042,0.9100000000000006,0.38000000000000017,67718540216.11388
4043,0.9100000000000006,0.3900000000000002,62738442402.08723
4044,0.9100000000000006,0.4000000000000002,58078672727.85568
4045,0.9100000000000006,0.4100000000000002,53720293542.31065
4046,0.9100000000000006,0.4200000000000002,49645453343.55917
4047,0.9100000000000006,0.4300000000000002,45837325488.62175
4048,0.9100000000000006,0.4400000000000002,42280050315.22107
4049,0.9100000000000006,0.45000000000000023,38958680488.55074
4050,0.9100000000000006,0.46000000000000024,35859129395.98232
4051,0.9100000000000006,0.47000000000000025,32968122422.209923
4052,0.9100000000000006,0.48000000000000026,30273150946.36988
4053,0.9100000000000006,0.49000000000000027,27762428911.234592
4054,0.9100000000000006,0.5000000000000002,25424851822.690903
4055,0.9100000000000006,0.5100000000000002,23249958045.392128
4056,0.9100000000000006,0.5200000000000002,21227892267.750095
4057,0.9100000000000006,0.5300000000000002,19349371016.31822
4058,0.9100000000000006,0.5400000000000003,17605650106.14201
4059,0.9100000000000006,0.5500000000000003,15988493919.8264
4060,0.9100000000000006,0.5600000000000003,14490146413.916239
4061,0.9100000000000006,0.5700000000000003,13103303756.719486
4062,0.9100000000000006,0.5800000000000003,11821088506.941088
4063,0.9100000000000006,0.5900000000000003,10637025247.452763
4064,0.9100000000000006,0.6000000000000003,9545017593.2157
4065,0.9100000000000006,0.6100000000000003,8539326496.812805
4066,0.9100000000000006,0.6200000000000003,7614549779.248325
4067,0.9100000000000006,0.6300000000000003,6765602817.647296
4068,0.9100000000000006,0.6400000000000003,5987700325.2477045
4069,0.9100000000000006,0.6500000000000004,5276339162.635657
4070,0.9100000000000006,0.6600000000000004,4627282122.538921
4071,0.9100000000000006,0.6700000000000004,4036542633.6768723
4072,0.9100000000000006,0.6800000000000004,3500370332.1753054
4073,0.9100000000000006,0.6900000000000004,3015237451.9013753
4074,0.9100000000000006,0.7000000000000004,2577825987.7659082
4075,0.9100000000000006,0.7100000000000004,2185015588.586178
4076,0.9100000000000006,0.7200000000000004,1833872138.5088084
4077,0.9100000000000006,0.7300000000000004,1521636988.2683961
4078,0.9100000000000006,0.7400000000000004,1245716799.7083216
4079,0.9100000000000006,0.7500000000000004,1003673969.0241321
4080,0.9100000000000006,0.7600000000000005,793217596.112028
4081,0.9100000000000006,0.7700000000000005,612194969.2218503
4082,0.9100000000000006,0.7800000000000005,458583535.8311704
4083,0.9100000000000006,0.7900000000000005,330483332.2799761
4084,0.9100000000000006,0.8000000000000005,226109846.23891798
4085,0.9100000000000006,0.8100000000000005,143787287.53328836
4086,0.9100000000000006,0.8200000000000005,81942244.21413675
4087,0.9100000000000006,0.8300000000000005,39097702.06159273
4088,0.9100000000000006,0.8400000000000005,13867406.927745767
4089,0.9100000000000006,0.8500000000000005,4950550.481048214
4090,0.9100000000000006,0.8600000000000005,11126761.004961422
4091,0.9100000000000006,0.8700000000000006,31251381.9338637
4092,0.9100000000000006,0.8800000000000006,64251021.78241377
4093,0.9100000000000006,0.8900000000000006,109119360.043684
4094,0.9100000000000006,0.9000000000000006,164913194.4994788
4095,0.9200000000000006,0.01,873900876109.1962
4096,0.9200000000000006,0.02,821233305075.2129
4097,0.9200000000000006,0.03,771607644378.3568
4098,0.9200000000000006,0.04,724852577645.2926
4099,0.9200000000000006,0.05,680806271103.5852
4100,0.9200000000000006,0.060000000000000005,639315857648.9846
4101,0.9200000000000006,0.07,600236948423.7168
4102,0.9200000000000006,0.08,563433170474.9767
4103,0.9200000000000006,0.09,528775729134.91943
4104,0.9200000000000006,0.09999999999999999,496142993832.0731
4105,0.9200000000000006,0.10999999999999999,465420106109.3711
4106,0.9200000000000006,0.11999999999999998,436498608686.12854
4107,0.9200000000000006,0.12999999999999998,409276094460.3434
4108,0.9200000000000006,0.13999999999999999,383655874403.9209
4109,0.9200000000000006,0.15,359546663356.84406
4110,0.9200000000000006,0.16,336862282777.1113
4111,0.9200000000000006,0.17,315521379551.5991
4112,0.9200000000000006,0.18000000000000002,295447160018.8922
4113,0.9200000000000006,0.19000000000000003,276567138398.80695
4114,0.9200000000000006,0.20000000000000004,258812898864.77972
4115,0.9200000000000006,0.21000000000000005,242119870534.7426
4116,0.9200000000000006,0.22000000000000006,226427114693.53342
4117,0.9200000000000006,0.23000000000000007,211677123595.48703
4118,0.9200000000000006,0.24000000000000007,197815630229.64532
4119,0.9200000000000006,0.25000000000000006,184791428462.1214
4120,0.9200000000000006,0.26000000000000006,172556203000.6508
4121,0.9200000000000006,0.2700000000000001,161064368655.3012
4122,0.9200000000000006,0.2800000000000001,150272918396.80682
4123,0.9200000000000006,0.2900000000000001,140141279740.081
4124,0.9200000000000006,0.3000000000000001,130631179005.23874
4125,0.9200000000000006,0.3100000000000001,121706513031.96555
4126,0.9200000000000006,0.3200000000000001,113333227945.38303
4127,0.9200000000000006,0.3300000000000001,105479204592.7381
4128,0.9200000000000006,0.34000000000000014,98114150290.32742
4129,0.9200000000000006,0.35000000000000014,91209496539.1334
4130,0.9200000000000006,0.36000000000000015,84738302385.72556
4131,0.9200000000000006,0.37000000000000016,78675163122.13242
4132,0.9200000000000006,0.38000000000000017,72996124034.65538
4133,0.9200000000000006,0.3900000000000002,67678598927.020096
4134,0.9200000000000006,0.4000000000000002,62701293157.88831
4135,0.9200000000000006,0.4100000000000002,58044130946.620804
4136,0.9200000000000006,0.4200000000000002,53688186714.33045
4137,0.9200000000000006,0.4300000000000002,49615620239.72682
4138,0.9200000000000006,0.4400000000000002,45809615421.067
4139,0.9200000000000006,0.45000000000000023,42254322446.723946
4140,0.9200000000000006,0.46000000000000024,38934803187.49341
4141,0.9200000000000006,0.47000000000000025,35836979633.81486
4142,0.9200000000000006,0.48000000000000026,32947585210.607304
4143,0.9200000000000006,0.49000000000000027,30254118811.4465
4144,0.9200000000000006,0.5000000000000002,27744801402.35802
4145,0.9200000000000006,0.5100000000000002,25408535053.60106
4146,0.9200000000000006,0.5200000000000002,23234864265.485573
4147,0.9200000000000006,0.5300000000000002,21213939461.530685
4148,0.9200000000000006,0.5400000000000003,19336482529.150192
4149,0.9200000000000006,0.5500000000000003,17593754294.564644
4150,0.9200000000000006,0.5600000000000003,15977523824.806133
4151,0.9200000000000006,0.5700000000000003,14480039455.519936
4152,0.9200000000000006,0.5800000000000003,13094001448.793758
4153,0.9200000000000006,0.5900000000000003,11812536190.476511
4154,0.9200000000000006,0.6000000000000003,10629171841.400066
4155,0.9200000000000006,0.6100000000000003,9537815361.60267
4156,0.9200000000000006,0.6200000000000003,8532730831.08746
4157,0.9200000000000006,0.6300000000000003,7608518994.845066
4158,0.9200000000000006,0.6400000000000003,6760097963.839492
4159,0.9200000000000006,0.6500000000000004,5982685007.412346
4160,0.9200000000000006,0.6600000000000004,5271779376.113679
4161,0.9200000000000006,0.6700000000000004,4623146097.328975
4162,0.9200000000000006,0.6800000000000004,4032800689.2507496
4163,0.9200000000000006,0.6900000000000004,3496994741.750575
4164,0.9200000000000006,0.7000000000000004,3012202315.5504756
4165,0.9200000000000006,0.7100000000000004,2575107113.782351
4166,0.9200000000000006,0.7200000000000004,2182590382.5665693
4167,0.9200000000000006,0.7300000000000004,1831719499.645339
4168,0.9200000000000006,0.7400000000000004,1519737212.379738
4169,0.9200000000000006,0.7500000000000004,1244051488.5680723
4170,0.9200000000000006,0.7600000000000005,1002225945.5750988
4171,0.9200000000000006,0.7700000000000005,791970825.1816626
4172,0.9200000000000006,0.7800000000000005,611134483.3795953
4173,0.9200000000000006,0.7900000000000005,457695366.0521671
4174,0.9200000000000006,0.8000000000000005,329754443.10155725
4175,0.9200000000000006,0.8100000000000005,225528075.11704427
4176,0.9200000000000006,0.8200000000000005,143341288.12531108
4177,0.9200000000000006,0.8300000000000005,81621433.33221352
4178,0.9200000000000006,0.8400000000000005,38892210.05793046
4179,0.9200000000000006,0.8500000000000005,13768031.288467254
4180,0.9200000000000006,0.8600000000000005,4948712.420153354
4181,0.9200000000000006,0.8700000000000006,11214464.863500647
4182,0.9200000000000006,0.8800000000000006,31421177.202217676
4183,0.9200000000000006,0.8900000000000006,64495967.57548791
4184,0.9200000000000006,0.9000000000000006,109432991.86996484
4185,0.9200000000000006,0.9100000000000006,165289493.175293
4186,0.9300000000000006,0.01,929186697736.2156
4187,0.9300000000000006,0.02,873335913072.2296
4188,0.9300000000000006,0.03,820705738113.6104
4189,0.9300000000000006,0.04,771115004275.4124
4190,0.9300000000000006,0.05,724392558846.0021
4191,0.9300000000000006,0.060000000000000005,680376720816.9102
4192,0.9300000000000006,0.07,638914765678.1199
4193,0.9300000000000006,0.08,599862437675.6868
4194,0.9300000000000006,0.09,563083488104.1353
4195,0.9300000000000006,0.09999999999999999,528449238277.9615
4196,0.9300000000000006,0.10999999999999999,495838165894.99664
4197,0.9300000000000006,0.11999999999999998,465135513569.46387
4198,0.9300000000000006,0.12999999999999998,436232918374.5246
4199,0.9300000000000006,0.13999999999999999,409028061293.00366
4200,0.9300000000000006,0.15,383424335531.0287
4201,0.9300000000000006,0.16,359330532702.61584
4202,0.9300000000000006,0.17,336660545943.9103
4203,0.9300000000000006,0.18000000000000002,315333089063.9618
4204,0.9300000000000006,0.19000000000000003,295271430884.73627
4205,0.9300000000000006,0.20000000000000004,276403143966.5848
4206,0.9300000000000006,0.21000000000000005,258659866956.78946
4207,0.9300000000000006,0.22000000000000006,241977079838.1104
4208,0.9300000000000006,0.23000000000000007,226293891391.63702
4209,0.9300000000000006,0.24000000000000007,211552838223.73325
4210,0.9300000000000006,0.25000000000000006,197699694740.596
4211,0.9300000000000006,0.26000000000000006,184683293485.96982
4212,0.9300000000000006,0.2700000000000001,172455355287.98508
4213,0.9300000000000006,0.2800000000000001,160970328689.96796
4214,0.9300000000000006,0.2900000000000001,150185238167.5044
4215,0.9300000000000006,0.3000000000000001,140059540660.07703
4216,0.9300000000000006,0.3100000000000001,130554989970.31247
4217,0.9300000000000006,0.3200000000000001,121635508607.34137
4218,0.9300000000000006,0.3300000000000001,113267066673.04308
4219,0.9300000000000006,0.34000000000000014,105417567411.07281
4220,0.9300000000000006,0.35000000000000014,98056739058.628
4221,0.9300000000000006,0.36000000000000015,91156032659.9285
4222,0.9300000000000006,0.37000000000000016,84688525518.43541
4223,0.9300000000000006,0.38000000000000017,78628829981.9493
4224,0.9300000000000006,0.3900000000000002,72953007270.9693
4225,0.9300000000000006,0.4000000000000002,67638486076.08716
4226,0.9300000000000006,0.4100000000000002,62663985664.79547
4227,0.9300000000000006,0.4200000000000002,58009443251.93193
4228,0.9300000000000006,0.4300000000000002,53655945401.10672
4229,0.9300000000000006,0.4400000000000002,49585663236.903946
4230,0.9300000000000006,0.45000000000000023,45781791259.43935
4231,0.9300000000000006,0.46000000000000024,42228489564.037865
4232,0.9300000000000006,0.47000000000000025,38910829279.38463
4233,0.9300000000000006,0.48000000000000026,35814741047.54436
4234,0.9300000000000006,0.49000000000000027,32926966378.75266
4235,0.9300000000000006,0.5000000000000002,30235011722.896446
4236,0.9300000000000006,0.5100000000000002,27727105108.135124
4237,0.9300000000000006,0.5200000000000002,25392155205.201958
4238,0.9300000000000006,0.5300000000000002,23219712683.583424
4239,0.9300000000000006,0.5400000000000003,21199933733.02775
4240,0.9300000000000006,0.5500000000000003,19323545630.70296
4241,0.9300000000000006,0.5600000000000003,17581814240.82918
4242,0.9300000000000006,0.5700000000000003,15966513339.767893
4243,0.9300000000000006,0.5800000000000003,14469895665.381544
4244,0.9300000000000006,0.5900000000000003,13084665594.995865
4245,0.9300000000000006,0.6000000000000003,11803953361.521729
4246,0.9300000000000006,0.6100000000000003,10621290722.238564
4247,0.9300000000000006,0.6200000000000003,9530587999.420431
4248,0.9300000000000006,0.6300000000000003,8526112416.415381
4249,0.9300000000000006,0.6400000000000003,7602467656.979189
4250,0.9300000000000006,0.6500000000000004,6754574579.629332
4251,0.9300000000000006,0.6600000000000004,5977653022.537277
4252,0.9300000000000006,0.6700000000000004,5267204638.0255165
4253,0.9300000000000006,0.6800000000000004,4618996699.093539
4254,0.9300000000000006,0.6900000000000004,4029046823.5719953
4255,0.9300000000000006,0.7000000000000004,3493608564.508415
4256,0.9300000000000006,0.7100000000000004,3009157818.2277346
4257,0.9300000000000006,0.7200000000000004,2572380004.1974854
4258,0.9300000000000006,0.7300000000000004,2180157973.3676105
4259,0.9300000000000006,0.7400000000000004,1829560604.0563774
4260,0.9300000000000006,0.7500000000000004,1517832046.724928
4261,0.9300000000000006,0.7600000000000005,1242381581.1295376
4262,0.9300000000000006,0.7700000000000005,1000774051.3703332
4263,0.9300000000000006,0.7800000000000005,790720846.2734672
4264,0.9300000000000006,0.7900000000000005,610071394.3570371
4265,0.9300000000000006,0.8000000000000005,456805144.3448627
4266,0.9300000000000006,0.8100000000000005,329024003.8118892
4267,0.9300000000000006,0.8200000000000005,224945210.07560837
4268,0.9300000000000006,0.8300000000000005,142894608.89432827
4269,0.9300000000000006,0.8400000000000005,81300317.89970107
4270,0.9300000000000006,0.8500000000000005,38686752.982354484
4271,0.9300000000000006,0.8600000000000005,13668997.06936131
4272,0.9300000000000006,0.8700000000000006,4947491.884913106
4273,0.9300000000000006,0.8800000000000006,11303034.374340707
4274,0.9300000000000006,0.8900000000000006,31592060.500106223
4275,0.9300000000000006,0.9000000000000006,64742200.089877255
4276,0.9300000000000006,0.9100000000000006,109748087.33435057
4277,0.9300000000000006,0.9200000000000006,165667412.3990735
4278,0.9400000000000006,0.01,987798316041.1437
4279,0.9400000000000006,0.02,928578297500.074
4280,0.9400000000000006,0.03,872767796897.7511
4281,0.9400000000000006,0.04,820175244210.9037
4282,0.9400000000000006,0.05,770619647403.4159
4283,0.9400000000000006,0.060000000000000005,723930018550.5262
4284,0.9400000000000006,0.07,679944830454.6139
4285,0.9400000000000006,0.08,638511502173.8679
4286,0.9400000000000006,0.09,599485911964.2612
4287,0.9400000000000006,0.09999999999999999,562731936210.5321
4288,0.9400000000000006,0.10999999999999999,528121012993.5635
4289,0.9400000000000006,0.11999999999999998,495531729009.75586
4290,0.9400000000000006,0.12999999999999998,464849428622.90594
4291,0.9400000000000006,0.13999999999999999,435965843890.84924
4292,0.9400000000000006,0.15,408778744467.8956
4293,0.9400000000000006,0.16,383191606339.9475
4294,0.9400000000000006,0.17,359113298402.3638
4295,0.9400000000000006,0.18000000000000002,336457785941.146
4296,0.9400000000000006,0.19000000000000003,315143850126.11414
4297,0.9400000000000006,0.20000000000000004,295094822670.3969
4298,0.9400000000000006,0.21000000000000005,276238334854.00073
4299,0.9400000000000006,0.22000000000000006,258506080150.5028
4300,0.9400000000000006,0.23000000000000007,241833589735.13757
4301,0.9400000000000006,0.24000000000000007,226160020189.8169
4302,0.9400000000000006,0.25000000000000006,211427952756.04218
4303,0.9400000000000006,0.26000000000000006,197583203520.31436
4304,0.9400000000000006,0.2700000000000001,184574643948.59448
4305,0.9400000000000006,0.2800000000000001,172354031216.72742
4306,0.9400000000000006,0.2900000000000001,160875847812.56372
4307,0.9400000000000006,0.3000000000000001,150097149912.87997
4308,0.9400000000000006,0.3100000000000001,139977424064.18494
4309,0.9400000000000006,0.3200000000000001,130478451721.16747
4310,0.9400000000000006,0.3300000000000001,121564181219.9556
4311,0.9400000000000006,0.34000000000000014,113200606785.58157
4312,0.9400000000000006,0.35000000000000014,105355654194.13335
4313,0.9400000000000006,0.36000000000000015,97999072730.09293
4314,0.9400000000000006,0.37000000000000016,91102333098.33862
4315,0.9400000000000006,0.38000000000000017,84638530968.31343
4316,0.9400000000000006,0.3900000000000002,78582295844.93755
4317,0.9400000000000006,0.4000000000000002,72909704977.05762
4318,0.9400000000000006,0.4100000000000002,67598202029.59195
4319,0.9400000000000006,0.4200000000000002,62626520260.10803
4320,0.9400000000000006,0.4300000000000002,57974609954.38627
4321,0.9400000000000006,0.4400000000000002,53623569888.63096
4322,0.9400000000000006,0.45000000000000023,49555582598.40779
4323,0.9400000000000006,0.46000000000000024,45753853246.16164
4324,0.9400000000000006,0.47000000000000025,42202551890.33101
4325,0.9400000000000006,0.48000000000000026,38886758969.649
4326,0.9400000000000006,0.49000000000000027,35792413826.24399
4327,0.9400000000000006,0.5000000000000002,32906266100.650753
4328,0.9400000000000006,0.5100000000000002,30215829840.83864
4329,0.9400000000000006,0.5200000000000002,27709340175.88869
4330,0.9400000000000006,0.5300000000000002,25375712413.024464
4331,0.9400000000000006,0.5400000000000003,23204503424.35022
4332,0.9400000000000006,0.5500000000000003,21185875196.89258
4333,0.9400000000000006,0.5600000000000003,19310560426.40096
4334,0.9400000000000006,0.5700000000000003,17569830041.857975
4335,0.9400000000000006,0.5800000000000003,15955462553.799942
4336,0.9400000000000006,0.5900000000000003,14459715125.371075
4337,0.9400000000000006,0.6000000000000003,13075296270.545204
4338,0.9400000000000006,0.6100000000000003,11795340089.16893
4339,0.9400000000000006,0.6200000000000003,10613381953.415644
4340,0.9400000000000006,0.6300000000000003,9523335564.91621
4341,0.9400000000000006,0.6400000000000003,8519471306.253626
4342,0.9400000000000006,0.6500000000000004,7596395814.695527
4343,0.9400000000000006,0.6600000000000004,6749032709.997892
4344,0.9400000000000006,0.6700000000000004,5972604411.86105
4345,0.9400000000000006,0.6800000000000004,5262614986.163358
4346,0.9400000000000006,0.6900000000000004,4614833962.451434
4347,0.9400000000000006,0.7000000000000004,4025281068.337779
4348,0.9400000000000006,0.7100000000000004,3490211829.456458
4349,0.9400000000000006,0.7200000000000004,3006103986.465151
4350,0.9400000000000006,0.7300000000000004,2569644683.2649145
4351,0.9400000000000006,0.7400000000000004,2177718383.146328
4352,0.9400000000000006,0.7500000000000004,1827395471.9700143
4353,0.9400000000000006,0.7600000000000005,1515921509.7576618
4354,0.9400000000000006,0.7700000000000005,1240707094.2144434
4355,0.9400000000000006,0.7800000000000005,999318301.7309033
4356,0.9400000000000006,0.7900000000000005,789467673.328901
4357,0.9400000000000006,0.8000000000000005,609005714.8275796
4358,0.9400000000000006,0.8100000000000005,455912882.2174382
4359,0.9400000000000006,0.8200000000000005,328292024.8486986
4360,0.9400000000000006,0.8300000000000005,224361260.56922734
4361,0.9400000000000006,0.8400000000000005,142447258.3923291
4362,0.9400000000000006,0.8500000000000005,80978905.64012453
4363,0.9400000000000006,0.8600000000000005,38481337.79826425
4364,0.9400000000000006,0.8700000000000006,13570310.536657166
4365,0.9400000000000006,0.8800000000000006,4946894.5023868065
4366,0.9400000000000006,0.8900000000000006,11392474.578794993
4367,0.9400000000000006,0.9000000000000006,31764036.332300853
4368,0.9400000000000006,0.9100000000000006,64989723.33912969
4369,0.9400000000000006,0.9200000000000006,110064650.00088823
4370,0.9400000000000006,0.9300000000000006,166046955.32378167
4371,0.9500000000000006,0.01,1049928953063.842
4372,0.9500000000000006,0.02,987143132187.3164
4373,0.9500000000000006,0.03,927966509825.4625
4374,0.9500000000000006,0.04,872196535989.331
4375,0.9500000000000006,0.05,819641831103.1099
4376,0.9500000000000006,0.060000000000000005,770121580884.1068
4377,0.9500000000000006,0.07,723464963315.3369
4378,0.9500000000000006,0.08,679510606052.9752
4379,0.9500000000000006,0.09,638106072693.7775
4380,0.9500000000000006,0.09999999999999999,599107376406.3987
4381,0.9500000000000006,0.10999999999999999,562378519505.6228
4382,0.9500000000000006,0.11999999999999998,527791057619.9512
4383,0.9500000000000006,0.12999999999999998,495223687171.0419
4384,0.9500000000000006,0.13999999999999999,464561854948.1706
4385,0.9500000000000006,0.15,435697388622.4907
4386,0.9500000000000006,0.16,408528147104.4462
4387,0.9500000000000006,0.17,382957689703.42523
4388,0.9500000000000006,0.18000000000000002,358894963101.73047
4389,0.9500000000000006,0.19000000000000003,336254005205.372
4390,0.9500000000000006,0.20000000000000004,314953664982.0994
4391,0.9500000000000006,0.21000000000000005,294917337442.66516
4392,0.9500000000000006,0.22000000000000006,276072712964.6333
4393,0.9500000000000006,0.23000000000000007,258351540199.2092
4394,0.9500000000000006,0.24000000000000007,241689401840.71777
4395,0.9500000000000006,0.25000000000000006,226025502575.51797
4396,0.9500000000000006,0.26000000000000006,211302468562.48727
4397,0.9500000000000006,0.2700000000000001,197466157830.77863
4398,0.9500000000000006,0.2800000000000001,184465481012.4159
4399,0.9500000000000006,0.2900000000000001,172252231857.6017
4400,0.9500000000000006,0.3000000000000001,160780927009.35376
4401,0.9500000000000006,0.3100000000000001,150008654541.4028
4402,0.9500000000000006,0.3200000000000001,139894930789.21277
4403,0.9500000000000006,0.3300000000000001,130401565028.59937
4404,0.9500000000000006,0.34000000000000014,121492531579.7926
4405,0.9500000000000006,0.35000000000000014,113133848936.961
4406,0.9500000000000006,0.36000000000000015,105293465544.27193
4407,0.9500000000000006,0.37000000000000016,97941151859.52567
4408,0.9500000000000006,0.38000000000000017,91048398365.35977
4409,0.9500000000000006,0.3900000000000002,84588319205.99423
4410,0.9500000000000006,0.4000000000000002,78535561144.5436
4411,0.9500000000000006,0.4100000000000002,72866217552.1016
4412,0.9500000000000006,0.4200000000000002,67557747155.1438
4413,0.9500000000000006,0.4300000000000002,62588897282.34362
4414,0.9500000000000006,0.4400000000000002,57939631365.69508
4415,0.9500000000000006,0.45000000000000023,53591060463.91353
4416,0.9500000000000006,0.46000000000000024,49525378588.487236
4417,0.9500000000000006,0.47000000000000025,45725801624.50807
4418,0.9500000000000006,0.48000000000000026,42176509649.54971
4419,0.9500000000000006,0.49000000000000027,38862592464.421974
4420,0.9500000000000006,0.5000000000000002,35769998159.63655
4421,0.9500000000000006,0.5100000000000002,32885484550.89988
4422,0.9500000000000006,0.5200000000000002,30196573325.93397
4423,0.9500000000000006,0.5300000000000002,27691506753.43625
4424,0.9500000000000006,0.5400000000000003,25359206813.051064
4425,0.9500000000000006,0.5500000000000003,23189236612.862785
4426,0.9500000000000006,0.5600000000000003,21171763968.152733
4427,0.9500000000000006,0.5700000000000003,19297527022.011776
4428,0.9500000000000006,0.5800000000000003,17557801794.88617
4429,0.9500000000000006,0.5900000000000003,15944371556.275835
4430,0.9500000000000006,0.6000000000000003,14449497917.618473
4431,0.9500000000000006,0.6100000000000003,13065893550.898159
4432,0.9500000000000006,0.6200000000000003,11786696442.726059
4433,0.9500000000000006,0.6300000000000003,10605445598.57505
4434,0.9500000000000006,0.6400000000000003,9516058116.515926
4435,0.9500000000000006,0.6500000000000004,8512807554.221818
4436,0.9500000000000006,0.6600000000000004,7590303517.186752
4437,0.9500000000000006,0.6700000000000004,6743472400.06057
4438,0.9500000000000006,0.6800000000000004,5967539216.744211
4439,0.9500000000000006,0.6900000000000004,5258010458.4300785
4440,0.9500000000000006,0.7000000000000004,4610657922.121946
4441,0.9500000000000006,0.7100000000000004,4021503455.3363705
4442,0.9500000000000006,0.7200000000000004,3486804565.6847987
4443,0.9500000000000006,0.7300000000000004,3003040846.869383
4444,0.9500000000000006,0.7400000000000004,2566901175.3057585
4445,0.9500000000000006,0.7500000000000004,2175271634.1207952
4446,0.9500000000000006,0.7600000000000005,1825224123.6694508
4447,0.9500000000000006,0.7700000000000005,1514005619.9813156
4448,0.9500000000000006,0.7800000000000005,1239028044.6892745
4449,0.9500000000000006,0.7900000000000005,997858712.0181558
4450,0.9500000000000006,0.8000000000000005,788211320.3256071
