,beta,gamma,sse
3629,0.8600000000000005,0.6000000000000003,65531944.57241975
3630,0.8600000000000005,0.6100000000000003,57915443.77306329
3631,0.8600000000000005,0.6200000000000003,50954965.96659073
3632,0.8600000000000005,0.6300000000000003,44608705.65948892
3633,0.8600000000000005,0.6400000000000003,38837333.690087155
3634,0.8600000000000005,0.6500000000000004,33603854.26882195
3635,0.8600000000000005,0.6600000000000004,28873470.168689173
3636,0.8600000000000005,0.6700000000000004,24613455.605607092
3637,0.8600000000000005,0.6800000000000004,20793036.374137945
3638,0.8600000000000005,0.6900000000000004,17383276.82831938
3639,0.8600000000000005,0.7000000000000004,14356973.320322743
3640,0.8600000000000005,0.7100000000000004,11688553.731347818
3641,0.8600000000000005,0.7200000000000004,9353982.749658298
3642,0.8600000000000005,0.7300000000000004,7330672.570023185
3643,0.8600000000000005,0.7400000000000004,5597398.707114631
3644,0.8600000000000005,0.7500000000000004,4134220.632685986
3645,0.8600000000000005,0.7600000000000005,2922406.9626670396
3646,0.8600000000000005,0.7700000000000005,1944364.9357205199
3647,0.8600000000000005,0.7800000000000005,1183573.9393536323
3648,0.8600000000000005,0.7900000000000005,624522.8534185952
3649,0.8600000000000005,0.8000000000000005,252650.99381061192
3650,0.8600000000000005,0.8100000000000005,54292.45142267655
3651,0.8600000000000005,0.8200000000000005,16623.632983737036
3652,0.8600000000000005,0.8300000000000005,127613.82132800997
3653,0.8600000000000005,0.8400000000000005,375978.58295384434
3654,0.8600000000000005,0.8500000000000005,751135.8604642886
3655,0.8700000000000006,0.01,7175908067.245343
3656,0.8700000000000006,0.02,6738431124.19761
3657,0.8700000000000006,0.03,6326452065.124416
3658,0.8700000000000006,0.04,5938521444.182368
3659,0.8700000000000006,0.05,5573270982.784401
3660,0.8700000000000006,0.060000000000000005,5229409085.886229
3661,0.8700000000000006,0.07,4905716602.197959
3662,0.8700000000000006,0.08,4601042815.290463
3663,0.8700000000000006,0.09,4314301653.2473955
3664,0.8700000000000006,0.09999999999999999,4044468105.1598473
3665,0.8700000000000006,0.10999999999999999,3790574833.374014
3666,0.8700000000000006,0.11999999999999998,3551708970.984315
3667,0.8700000000000006,0.12999999999999998,3327009094.616556
3668,0.8700000000000006,0.13999999999999999,3115662363.069732
3669,0.8700000000000006,0.15,2916901812.8821
3670,0.8700000000000006,0.16,2730003802.35857
3671,0.8700000000000006,0.17,2554285596.043853
3672,0.8700000000000006,0.18000000000000002,2389103082.0497494
3673,0.8700000000000006,0.19000000000000003,2233848615.047391
3674,0.8700000000000006,0.20000000000000004,2087948978.1165743
3675,0.8700000000000006,0.21000000000000005,1950863457.0060668
3676,0.8700000000000006,0.22000000000000006,1822082020.701646
3677,0.8700000000000006,0.23000000000000007,1701123602.523758
3678,0.8700000000000006,0.24000000000000007,1587534476.2847867
3679,0.8700000000000006,0.25000000000000006,1480886722.3281372
3680,0.8700000000000006,0.26000000000000006,1380776778.5480855
3681,0.8700000000000006,0.2700000000000001,1286824071.751832
3682,0.8700000000000006,0.2800000000000001,1198669724.9737673
3683,0.8700000000000006,0.2900000000000001,1115975336.5876176
3684,0.8700000000000006,0.3000000000000001,1038421827.2853653
3685,0.8700000000000006,0.3100000000000001,965708351.2033122
3686,0.8700000000000006,0.3200000000000001,897551267.67608
3687,0.8700000000000006,0.3300000000000001,833683170.2890488
3688,0.8700000000000006,0.34000000000000014,773851970.079606
3689,0.8700000000000006,0.35000000000000014,717820029.9077563
3690,0.8700000000000006,0.36000000000000015,665363347.177949
3691,0.8700000000000006,0.37000000000000016,616270782.2466618
3692,0.8700000000000006,0.38000000000000017,570343329.994852
3693,0.8700000000000006,0.3900000000000002,527393432.1813178
3694,0.8700000000000006,0.4000000000000002,487244328.3225867
3695,0.8700000000000006,0.4100000000000002,449729442.96768785
3696,0.8700000000000006,0.4200000000000002,414691807.35228217
3697,0.8700000000000006,0.4300000000000002,381983513.52657545
3698,0.8700000000000006,0.4400000000000002,351465199.1555032
3699,0.8700000000000006,0.45000000000000023,323005561.2881417
3700,0.8700000000000006,0.46000000000000024,296480897.4864934
3701,0.8700000000000006,0.47000000000000025,271774672.7919906
3702,0.8700000000000006,0.48000000000000026,248777111.09148854
3703,0.8700000000000006,0.49000000000000027,227384809.52346984
3704,0.8700000000000006,0.5000000000000002,207500374.6398759
3705,0.8700000000000006,0.5100000000000002,189032079.10961765
3706,0.8700000000000006,0.5200000000000002,171893537.8166746
3707,0.8700000000000006,0.5300000000000002,156003402.2688821
3708,0.8700000000000006,0.5400000000000003,141285072.29332143
3709,0.8700000000000006,0.5500000000000003,127666424.0507466
3710,0.8700000000000006,0.5600000000000003,115079553.45497963
3711,0.8700000000000006,0.5700000000000003,103460534.13375151
3712,0.8700000000000006,0.5800000000000003,92749189.11528881
3713,0.8700000000000006,0.5900000000000003,82888875.47014782
3714,0.8700000000000006,0.6000000000000003,73826281.18053497
3715,0.8700000000000006,0.6100000000000003,65511233.54975796
3716,0.8700000000000006,0.6200000000000003,57896518.502643436
3717,0.8700000000000006,0.6300000000000003,50937710.16386132
3718,0.8700000000000006,0.6400000000000003,44593010.135216326
3719,0.8700000000000006,0.6500000000000004,38823095.925220504
3720,0.8700000000000006,0.6600000000000004,33590978.014740095
3721,0.8700000000000006,0.6700000000000004,28861865.071312055
3722,0.8700000000000006,0.6800000000000004,24603036.85194367
3723,0.8700000000000006,0.6900000000000004,20783724.359929904
3724,0.8700000000000006,0.7000000000000004,17374996.845519997
3725,0.8700000000000006,0.7100000000000004,14349655.263225364
3726,0.8700000000000006,0.7200000000000004,11682131.820249476
3727,0.8700000000000006,0.7300000000000004,9348395.271011975
3728,0.8700000000000006,0.7400000000000004,7325861.632093344
3729,0.8700000000000006,0.7500000000000004,5593310.01021103
3730,0.8700000000000006,0.7600000000000005,4130803.2531052427
3731,0.8700000000000006,0.7700000000000005,2919613.1495240917
3732,0.8700000000000006,0.7800000000000005,1942149.9199009321
3733,0.8700000000000006,0.7900000000000005,1181895.7538635668
3734,0.8700000000000006,0.8000000000000005,623342.164452822
3735,0.8700000000000006,0.8100000000000005,251930.94189941967
3736,0.8700000000000006,0.8200000000000005,53998.50205668672
3737,0.8700000000000006,0.8300000000000005,16723.436151709757
3738,0.8700000000000006,0.8400000000000005,128077.07943646776
3739,0.8700000000000006,0.8500000000000005,376776.9266289843
3740,0.8700000000000006,0.8600000000000005,752242.7317665797
3741,0.8800000000000006,0.01,7639014371.805454
3742,0.8800000000000006,0.02,7174589751.251166
3743,0.8800000000000006,0.03,6737193212.203252
3744,0.8800000000000006,0.04,6325289710.96895
3745,0.8800000000000006,0.05,5937430093.69316
3746,0.8800000000000006,0.060000000000000005,5572246356.116678
3747,0.8800000000000006,0.07,5228447160.937042
3748,0.8800000000000006,0.08,4904813599.028543
3749,0.8800000000000006,0.09,4600195181.495454
3750,0.8800000000000006,0.09999999999999999,4313506050.212867
3751,0.8800000000000006,0.10999999999999999,4043721395.1558156
3752,0.8800000000000006,0.11999999999999998,3789874067.43043
3753,0.8800000000000006,0.12999999999999998,3551051377.502645
3754,0.8800000000000006,0.13999999999999999,3326392068.6720304
3755,0.8800000000000006,0.15,3115083456.3621387
3756,0.8800000000000006,0.16,2916358724.295483
3757,0.8800000000000006,0.17,2729494369.092788
3758,0.8800000000000006,0.18000000000000002,2553807785.2830577
3759,0.8800000000000006,0.19000000000000003,2388654983.135133
3760,0.8800000000000006,0.20000000000000004,2233428432.1234493
3761,0.8800000000000006,0.21000000000000005,2087555023.222103
3762,0.8800000000000006,0.22000000000000006,1950494143.5828147
3763,0.8800000000000006,0.23000000000000007,1821735857.4952035
3764,0.8800000000000006,0.24000000000000007,1700799187.8528788
3765,0.8800000000000006,0.25000000000000006,1587230492.6567407
3766,0.8800000000000006,0.26000000000000006,1480601931.3790636
3767,0.8800000000000006,0.2700000000000001,1380510016.2886515
3768,0.8800000000000006,0.2800000000000001,1286574244.0996373
3769,0.8800000000000006,0.2900000000000001,1198435803.5551255
3770,0.8800000000000006,0.3000000000000001,1115756354.7923813
3771,0.8800000000000006,0.3100000000000001,1038216876.5594437
3772,0.8800000000000006,0.3200000000000001,965516577.5645106
3773,0.8800000000000006,0.3300000000000001,897371868.439713
3774,0.8800000000000006,0.34000000000000014,833515390.9906512
3775,0.8800000000000006,0.35000000000000014,773695101.5828063
3776,0.8800000000000006,0.36000000000000015,717673405.6861172
3777,0.8800000000000006,0.37000000000000016,665226340.7602664
3778,0.8800000000000006,0.38000000000000017,616142804.8158286
3779,0.8800000000000006,0.3900000000000002,570223828.131033
3780,0.8800000000000006,0.4000000000000002,527281885.740702
3781,0.8800000000000006,0.4100000000000002,487140248.4435489
3782,0.8800000000000006,0.4200000000000002,449632370.1966647
3783,0.8800000000000006,0.4300000000000002,414601309.882146
3784,0.8800000000000006,0.4400000000000002,381899185.5407222
3785,0.8800000000000006,0.45000000000000023,351386659.2712848
3786,0.8800000000000006,0.46000000000000024,322932451.09365594
3787,0.8800000000000006,0.47000000000000025,296412880.16511214
3788,0.8800000000000006,0.48000000000000026,271711431.82934254
3789,0.8800000000000006,0.49000000000000027,248718349.05993265
3790,0.8800000000000006,0.5000000000000002,227330246.93940216
3791,0.8800000000000006,0.5100000000000002,207449748.88948327
3792,0.8800000000000006,0.5200000000000002,188985143.43897128
3793,0.8800000000000006,0.5300000000000002,171850060.38228744
3794,0.8800000000000006,0.5400000000000003,155963165.24510583
3795,0.8800000000000006,0.5500000000000003,141247871.03316274
3796,0.8800000000000006,0.5600000000000003,127632066.29689911
3797,0.8800000000000006,0.5700000000000003,115047858.59805563
3798,0.8800000000000006,0.5800000000000003,103431332.51488128
3799,0.8800000000000006,0.5900000000000003,92722321.37042665
3800,0.8800000000000006,0.6000000000000003,82864191.91358271
3801,0.8800000000000006,0.6100000000000003,73803641.22525595
3802,0.8800000000000006,0.6200000000000003,65490505.162465274
3803,0.8800000000000006,0.6300000000000003,57877577.69132912
3804,0.8800000000000006,0.6400000000000003,50920440.4960082
3805,0.8800000000000006,0.6500000000000004,44577302.28478228
3806,0.8800000000000006,0.6600000000000004,38808847.246683925
3807,0.8800000000000006,0.6700000000000004,33578092.14258769
3808,0.8800000000000006,0.6800000000000004,28850251.54344473
3809,0.8800000000000006,0.6900000000000004,24592610.755571697
3810,0.8800000000000006,0.7000000000000004,20774405.99861111
3811,0.8800000000000006,0.7100000000000004,17366711.42607666
3812,0.8800000000000006,0.7200000000000004,14342332.601351857
3813,0.8800000000000006,0.7300000000000004,11675706.06369334
3814,0.8800000000000006,0.7400000000000004,9342804.639278155
3815,0.8800000000000006,0.7500000000000004,7321048.171685193
3816,0.8800000000000006,0.7600000000000005,5589219.36447894
3817,0.8800000000000006,0.7700000000000005,4127384.445831756
3818,0.8800000000000006,0.7800000000000005,2916818.381424733
3819,0.8800000000000006,0.7900000000000005,1939934.3772699349
3820,0.8800000000000006,0.8000000000000005,1180217.4286398408
3821,0.8800000000000006,0.8100000000000005,622161.6850246661
3822,0.8800000000000006,0.8200000000000005,251211.4140073197
3823,0.8800000000000006,0.8300000000000005,53705.35919196041
3824,0.8800000000000006,0.8400000000000005,16824.29888475216
3825,0.8800000000000006,0.8500000000000005,128541.62314209624
3826,0.8800000000000006,0.8600000000000005,377576.7571083695
3827,0.8800000000000006,0.8700000000000006,753351.2682950667
3828,0.8900000000000006,0.01,8130595005.100598
3829,0.8900000000000006,0.02,7637607632.062215
3830,0.8900000000000006,0.03,7173268782.247458
3831,0.8900000000000006,0.04,6735952841.780211
3832,0.8900000000000006,0.05,6324125078.856504
3833,0.8900000000000006,0.060000000000000005,5936336632.626591
3834,0.8900000000000006,0.07,5571219774.103209
3835,0.8900000000000006,0.08,5227483424.601944
3836,0.8900000000000006,0.09,4903908917.974658
3837,0.8900000000000006,0.09999999999999999,4599345993.613934
3838,0.8900000000000006,0.10999999999999999,4312709007.886966
3839,0.8900000000000006,0.11999999999999998,4042973352.3030167
3840,0.8900000000000006,0.12999999999999998,3789172067.3316813
3841,0.8900000000000006,0.13999999999999999,3550392641.3705072
3842,0.8900000000000006,0.15,3325773984.912651
3843,0.8900000000000006,0.16,3114503570.488591
3844,0.8900000000000006,0.17,2915814729.452757
3845,0.8900000000000006,0.18000000000000002,2728984097.157081
3846,0.8900000000000006,0.19000000000000003,2553329198.5003424
3847,0.8900000000000006,0.20000000000000004,2388206166.266108
3848,0.8900000000000006,0.21000000000000005,2233007585.064027
3849,0.8900000000000006,0.22000000000000006,2087160454.0704722
3850,0.8900000000000006,0.23000000000000007,1950124262.1258478
3851,0.8900000000000006,0.24000000000000007,1821389169.0887616
3852,0.8900000000000006,0.25000000000000006,1700474287.67198
3853,0.8900000000000006,0.26000000000000006,1586926060.293149
3854,0.8900000000000006,0.2700000000000001,1480316725.76517
3855,0.8900000000000006,0.2800000000000001,1380242870.9278278
3856,0.8900000000000006,0.2900000000000001,1286324062.5844448
3857,0.8900000000000006,0.3000000000000001,1198201555.3559275
3858,0.8900000000000006,0.3100000000000001,1115537071.299935
3859,0.8900000000000006,0.3200000000000001,1038011647.366083
3860,0.8900000000000006,0.3300000000000001,965324546.9694488
3861,0.8900000000000006,0.34000000000000014,897192232.1648942
3862,0.8900000000000006,0.35000000000000014,833347393.0943984
3863,0.8900000000000006,0.36000000000000015,773538031.5592799
3864,0.8900000000000006,0.37000000000000016,717526595.7393563
3865,0.8900000000000006,0.38000000000000017,665089163.2422404
3866,0.8900000000000006,0.3900000000000002,616014669.8185942
3867,0.8900000000000006,0.4000000000000002,570104181.2236651
3868,0.8900000000000006,0.4100000000000002,527170205.8422691
3869,0.8900000000000006,0.4200000000000002,487036045.82390827
3870,0.8900000000000006,0.4300000000000002,449535184.5973601
3871,0.8900000000000006,0.4400000000000002,414510708.7501636
3872,0.8900000000000006,0.45000000000000023,381814762.3682935
3873,0.8900000000000006,0.46000000000000024,351308032.035346
3874,0.8900000000000006,0.47000000000000025,322859260.78894925
3875,0.8900000000000006,0.48000000000000026,296344789.4252955
3876,0.8900000000000006,0.49000000000000027,271648123.6307961
3877,0.8900000000000006,0.5000000000000002,248659525.5032905
3878,0.8900000000000006,0.5100000000000002,227275628.10412833
3879,0.8900000000000006,0.5200000000000002,207399071.75709414
3880,0.8900000000000006,0.5300000000000002,188938160.88077646
3881,0.8900000000000006,0.5400000000000003,171806540.2077702
3882,0.8900000000000006,0.5500000000000003,155922889.30729824
3883,0.8900000000000006,0.5600000000000003,141210634.38758588
3884,0.8900000000000006,0.5700000000000003,127597676.41085729
3885,0.8900000000000006,0.5800000000000003,115016134.60725349
3886,0.8900000000000006,0.5900000000000003,103402104.52452874
3887,0.8900000000000006,0.6000000000000003,92695429.79815547
3888,0.8900000000000006,0.6100000000000003,82839486.87167153
3889,0.8900000000000006,0.6200000000000003,73780981.93980171
3890,0.8900000000000006,0.6300000000000003,65469759.42728686
3891,0.8900000000000006,0.6400000000000003,57858621.354522124
3892,0.8900000000000006,0.6500000000000004,50903156.9771916
3893,0.8900000000000006,0.6600000000000004,44561582.121199474
3894,0.8900000000000006,0.6700000000000004,38794587.66643006
3895,0.8900000000000006,0.6800000000000004,33565196.663337335
3896,0.8900000000000006,0.6900000000000004,28838629.595154572
3897,0.8900000000000006,0.7000000000000004,24582177.3257227
3898,0.8900000000000006,0.7100000000000004,20765081.298640877
3899,0.8900000000000006,0.7200000000000004,17358420.577735715
3900,0.8900000000000006,0.7300000000000004,14335005.341790352
3901,0.8900000000000006,0.7400000000000004,11669276.468159785
3902,0.8900000000000006,0.7500000000000004,9337210.860376654
3903,0.8900000000000006,0.7600000000000005,7316232.194201114
3904,0.8900000000000006,0.7700000000000005,5585126.774843577
3905,0.8900000000000006,0.7800000000000005,4123964.215350739
3906,0.8900000000000006,0.7900000000000005,2914022.662448476
3907,0.8900000000000006,0.8000000000000005,1937718.3115331735
3908,0.8900000000000006,0.8100000000000005,1178538.9670436813
3909,0.8900000000000006,0.8200000000000005,620981.4181780762
3910,0.8900000000000006,0.8300000000000005,250492.41288612396
3911,0.8900000000000006,0.8400000000000005,53413.025311467834
3912,0.8900000000000006,0.8500000000000005,16926.22341849016
3913,0.8900000000000006,0.8600000000000005,129007.45445306756
3914,0.8900000000000006,0.8700000000000006,378378.0761910997
3915,0.8900000000000006,0.8800000000000006,754461.4716567665
3916,0.9000000000000006,0.01,8652354218.247362
3917,0.9000000000000006,0.02,8129093903.714626
3918,0.9000000000000006,0.03,7636198031.576712
3919,0.9000000000000006,0.04,7171945162.133468
3920,0.9000000000000006,0.05,6734710014.685635
3921,0.9000000000000006,0.060000000000000005,6322958170.412792
3922,0.9000000000000006,0.07,5935241062.486782
3923,0.9000000000000006,0.08,5570191238.135609
3924,0.9000000000000006,0.09,5226517878.1685095
3925,0.9000000000000006,0.09999999999999999,4903002560.227611
3926,0.9000000000000006,0.10999999999999999,4598495252.748165
3927,0.9000000000000006,0.11999999999999998,4311910527.289556
3928,0.9000000000000006,0.12999999999999998,4042223977.5450892
3929,0.9000000000000006,0.13999999999999999,3788468833.950878
3930,0.9000000000000006,0.15,3549732763.395776
3931,0.9000000000000006,0.16,3325154844.0859175
3932,0.9000000000000006,0.17,3113922706.1407275
3933,0.9000000000000006,0.18000000000000002,2915269828.9938693
3934,0.9000000000000006,0.19000000000000003,2728472987.1435733
3935,0.9000000000000006,0.20000000000000004,2552849836.2435756
3936,0.9000000000000006,0.21000000000000005,2387756631.9495955
3937,0.9000000000000006,0.22000000000000006,2232586074.338158
3938,0.9000000000000006,0.23000000000000007,2086765271.0956347
3939,0.9000000000000006,0.24000000000000007,1949753813.03667
3940,0.9000000000000006,0.25000000000000006,1821041955.8537884
3941,0.9000000000000006,0.26000000000000006,1700148902.324736
3942,0.9000000000000006,0.2700000000000001,1586621179.5119693
3943,0.9000000000000006,0.2800000000000001,1480031105.7806122
3944,0.9000000000000006,0.2900000000000001,1379975342.7377374
3945,0.9000000000000006,0.3000000000000001,1286073527.4579906
3946,0.9000000000000006,0.3100000000000001,1197966980.6090388
3947,0.9000000000000006,0.3200000000000001,1115317486.3256817
3948,0.9000000000000006,0.3300000000000001,1037806139.9045188
3949,0.9000000000000006,0.34000000000000014,965132259.6024036
3950,0.9000000000000006,0.35000000000000014,897012359.0220593
3951,0.9000000000000006,0.36000000000000015,833179176.7579112
3952,0.9000000000000006,0.37000000000000016,773380760.1547893
3953,0.9000000000000006,0.38000000000000017,717379600.2022579
3954,0.9000000000000006,0.3900000000000002,664951814.7485006
3955,0.9000000000000006,0.4000000000000002,615886377.3701845
3956,0.9000000000000006,0.4100000000000002,569984389.3792729
3957,0.9000000000000006,0.4200000000000002,527058392.5844905
3958,0.9000000000000006,0.4300000000000002,486931720.5546826
3959,0.9000000000000006,0.4400000000000002,449437886.25389344
3960,0.9000000000000006,0.45000000000000023,414420004.03406984
3961,0.9000000000000006,0.46000000000000024,381730244.08111644
3962,0.9000000000000006,0.47000000000000025,351229317.514046
3963,0.9000000000000006,0.48000000000000026,322785990.43532246
3964,0.9000000000000006,0.49000000000000027,296276625.3236614
3965,0.9000000000000006,0.5000000000000002,271584748.24863625
3966,0.9000000000000006,0.5100000000000002,248600640.46983853
3967,0.9000000000000006,0.5200000000000002,227220953.06221634
3968,0.9000000000000006,0.5300000000000002,207348343.2838437
3969,0.9000000000000006,0.5400000000000003,188891131.47299296
3970,0.9000000000000006,0.5500000000000003,171762977.32814574
3971,0.9000000000000006,0.5600000000000003,155882574.48776367
3972,0.9000000000000006,0.5700000000000003,141173362.38638186
3973,0.9000000000000006,0.5800000000000003,127563254.42008607
3974,0.9000000000000006,0.5900000000000003,114984381.50788775
3975,0.9000000000000006,0.6000000000000003,103372850.18601856
3976,0.9000000000000006,0.6100000000000003,92668514.41996044
3977,0.9000000000000006,0.6200000000000003,82814760.36419842
3978,0.9000000000000006,0.6300000000000003,73758303.34238322
3979,0.9000000000000006,0.6400000000000003,65448996.36097986
3980,0.9000000000000006,0.6500000000000004,57839649.507635444
3981,0.9000000000000006,0.6600000000000004,50885859.62158174
3982,0.9000000000000006,0.6700000000000004,44545849.65748978
3983,0.9000000000000006,0.6800000000000004,38780317.19641941
3984,0.9000000000000006,0.6900000000000004,33552291.58796908
3985,0.9000000000000006,0.7000000000000004,28826999.236515917
3986,0.9000000000000006,0.7100000000000004,24571736.57163407
3987,0.9000000000000006,0.7200000000000004,20755750.268483963
3988,0.9000000000000006,0.7300000000000004,17350124.308248177
3989,0.9000000000000006,0.7400000000000004,14327673.49163302
3990,0.9000000000000006,0.7500000000000004,11662843.04013307
3991,0.9000000000000006,0.7600000000000005,9331613.94023054
3992,0.9000000000000006,0.7700000000000005,7311413.705046529
3993,0.9000000000000006,0.7800000000000005,5581032.246232846
3994,0.9000000000000006,0.7900000000000005,4120542.5661497395
3995,0.9000000000000006,0.8000000000000005,2911225.996676972
3996,0.9000000000000006,0.8100000000000005,1935501.7263981951
3997,0.9000000000000006,0.8200000000000005,1176860.3724378739
3998,0.9000000000000006,0.8300000000000005,619801.366958367
3999,0.9000000000000006,0.8400000000000005,249773.9412888636
4000,0.9000000000000006,0.8500000000000005,53121.502899221174
4001,0.9000000000000006,0.8600000000000005,17029.211989449515
4002,0.9000000000000006,0.8700000000000006,129474.57537831472
4003,0.9000000000000006,0.8800000000000006,379180.88567691756
4004,0.9000000000000006,0.8900000000000006,755573.3434592282
4005,0.9100000000000006,0.01,9206096477.49499
4006,0.9100000000000006,0.02,8650752412.758564
4007,0.9100000000000006,0.03,8127589717.804824
4008,0.9100000000000006,0.04,7634785572.405499
4009,0.9100000000000006,0.05,7170618892.811822
4010,0.9100000000000006,0.060000000000000005,6733464732.679727
4011,0.9100000000000006,0.07,6321788987.266302
4012,0.9100000000000006,0.08,5934143384.780402
4013,0.9100000000000006,0.09,5569160749.607834
4014,0.9100000000000006,0.09999999999999999,5225550522.926434
4015,0.9100000000000006,0.10999999999999999,4902094526.980674
4016,0.9100000000000006,0.11999999999999998,4597642960.002168
4017,0.9100000000000006,0.12999999999999998,4311110609.442125
4018,0.9100000000000006,0.13999999999999999,4041473271.8271604
4019,0.9100000000000006,0.15,3787764368.162501
4020,0.9100000000000006,0.16,3549071744.3875594
4021,0.9100000000000006,0.17,3324534646.9404526
4022,0.9100000000000006,0.18000000000000002,3113340864.01122
4023,0.9100000000000006,0.19000000000000003,2914724023.559713
4024,0.9100000000000006,0.20000000000000004,2727961039.645247
4025,0.9100000000000006,0.21000000000000005,2552369699.0614123
4026,0.9100000000000006,0.22000000000000006,2387306380.693229
4027,0.9100000000000006,0.23000000000000007,2232163900.4155087
4028,0.9100000000000006,0.24000000000000007,2086369474.7321365
4029,0.9100000000000006,0.25000000000000006,1949382796.7173247
4030,0.9100000000000006,0.26000000000000006,1820694218.162254
4031,0.9100000000000006,0.2700000000000001,1699823032.1552777
4032,0.9100000000000006,0.2800000000000001,1586315850.631569
4033,0.9100000000000006,0.2900000000000001,1479745071.719915
4034,0.9100000000000006,0.3000000000000001,1379707431.9908466
4035,0.9100000000000006,0.3100000000000001,1285822638.9723215
4036,0.9100000000000006,0.3200000000000001,1197732079.547608
4037,0.9100000000000006,0.3300000000000001,1115097600.085281
4038,0.9100000000000006,0.34000000000000014,1037600354.3742301
4039,0.9100000000000006,0.35000000000000014,964939715.6478744
4040,0.9100000000000006,0.36000000000000015,896832249.1818392
4041,0.9100000000000006,0.37000000000000016,833010742.1389921
4042,0.9100000000000006,0.38000000000000017,773223287.5152595
4043,0.9100000000000006,0.3900000000000002,717232419.2097585
4044,0.9100000000000006,0.4000000000000002,664814295.4038084
4045,0.9100000000000006,0.4100000000000002,615757927.5859476
4046,0.9100000000000006,0.4200000000000002,569864452.7044914
4047,0.9100000000000006,0.4300000000000002,526946446.0659387
4048,0.9100000000000006,0.4400000000000002,486827272.7269816
4049,0.9100000000000006,0.45000000000000023,449340475.2504687
4050,0.9100000000000006,0.46000000000000024,414329195.8116763
4051,0.9100000000000006,0.47000000000000025,381645630.7510887
4052,0.9100000000000006,0.48000000000000026,351150515.7738096
4053,0.9100000000000006,0.49000000000000027,322712640.0941343
4054,0.9100000000000006,0.5000000000000002,296208387.91688085
4055,0.9100000000000006,0.5100000000000002,271521305.73519707
4056,0.9100000000000006,0.5200000000000002,248541694.0078979
4057,0.9100000000000006,0.5300000000000002,227166221.85827333
4058,0.9100000000000006,0.5400000000000003,207297563.5109038
4059,0.9100000000000006,0.5500000000000003,188844055.25361434
4060,0.9100000000000006,0.5600000000000003,171719371.77846563
4061,0.9100000000000006,0.5700000000000003,155842220.81883445
4062,0.9100000000000006,0.5800000000000003,141136055.0593653
4063,0.9100000000000006,0.5900000000000003,127528800.3520729
4064,0.9100000000000006,0.6000000000000003,114952599.32529293
4065,0.9100000000000006,0.6100000000000003,103343569.52269424
4066,0.9100000000000006,0.6200000000000003,92641575.25734378
4067,0.9100000000000006,0.6300000000000003,82790012.41096276
4068,0.9100000000000006,0.6400000000000003,73735605.45122574
4069,0.9100000000000006,0.6500000000000004,65428215.98031369
4070,0.9100000000000006,0.6600000000000004,57820662.1660928
4071,0.9100000000000006,0.6700000000000004,50868548.44335902
4072,0.9100000000000006,0.6800000000000004,44530104.906684294
4073,0.9100000000000006,0.6900000000000004,38766035.84862073
4074,0.9100000000000006,0.7000000000000004,33539376.927470267
4075,0.9100000000000006,0.7100000000000004,28815360.477609325
4076,0.9100000000000006,0.7200000000000004,24561288.50254903
4077,0.9100000000000006,0.7300000000000004,20746412.91661014
4078,0.9100000000000006,0.7400000000000004,17341822.625369776
4079,0.9100000000000006,0.7500000000000004,14320337.057976414
4080,0.9100000000000006,0.7600000000000005,11656405.786101235
4081,0.9100000000000006,0.7700000000000005,9326013.884766258
4082,0.9100000000000006,0.7800000000000005,7306592.709629862
4083,0.9100000000000006,0.7900000000000005,5576935.783577294
4084,0.9100000000000006,0.8000000000000005,4117119.502718674
4085,0.9100000000000006,0.8100000000000005,2908428.3881938914
4086,0.9100000000000006,0.8200000000000005,1933284.6255742838
4087,0.9100000000000006,0.8300000000000005,1175181.6481868494
4088,0.9100000000000006,0.8400000000000005,618621.5344122767
4089,0.9100000000000006,0.8500000000000005,249056.00196978988
4090,0.9100000000000006,0.8600000000000005,52830.79444028684
4091,0.9100000000000006,0.8700000000000006,17133.26683504935
4092,0.9100000000000006,0.8800000000000006,129942.98792753392
4093,0.9100000000000006,0.8900000000000006,379985.1873662007
4094,0.9100000000000006,0.9000000000000006,756686.8853105389
4095,0.9200000000000006,0.01,9793732254.014687
4096,0.9200000000000006,0.02,9204387192.781021
4097,0.9200000000000006,0.03,8649147281.685686
4098,0.9200000000000006,0.04,8126082449.59821
4099,0.9200000000000006,0.05,7633370256.608828
4100,0.9200000000000006,0.060000000000000005,7169289976.188461
4101,0.9200000000000006,0.07,6732216997.525763
4102,0.9200000000000006,0.08,6320617531.048326
4103,0.9200000000000006,0.09,5933043601.016645
4104,0.9200000000000006,0.09999999999999999,5568128309.916181
4105,0.9200000000000006,0.10999999999999999,5224581360.167548
4106,0.9200000000000006,0.11999999999999998,4901184819.429023
4107,0.9200000000000006,0.12999999999999998,4596789116.481758
4108,0.9200000000000006,0.13999999999999999,4310309255.3677845
4109,0.9200000000000006,0.15,4040721236.0958295
4110,0.9200000000000006,0.16,3787058670.8423667
4111,0.9200000000000006,0.17,3548409585.156187
4112,0.9200000000000006,0.18000000000000002,3323913394.226016
4113,0.9200000000000006,0.19000000000000003,3112758044.79376
4114,0.9200000000000006,0.20000000000000004,2914177313.7921185
4115,0.9200000000000006,0.21000000000000005,2727448255.255943
4116,0.9200000000000006,0.22000000000000006,2551888787.50328
4117,0.9200000000000006,0.23000000000000007,2386855413.005352
4118,0.9200000000000006,0.24000000000000007,2231741063.7664046
4119,0.9200000000000006,0.25000000000000006,2085973065.41512
