,beta,gamma,sse
3810,0.7000000000000004,0.8800000000000006,62313899.97734466
3811,0.7100000000000004,0.8800000000000006,54998199.757292576
3812,0.7200000000000004,0.8800000000000006,47976477.64564453
3813,0.7300000000000004,0.8800000000000006,41279101.4674769
3814,0.7400000000000004,0.8800000000000006,34938501.24726749
3815,0.7500000000000004,0.8800000000000006,28989298.095832866
3816,0.7600000000000005,0.8800000000000006,23468440.936509944
3817,0.7700000000000005,0.8800000000000006,18415351.542667907
3818,0.7800000000000005,0.8800000000000006,13872078.386859745
3819,0.7900000000000005,0.8800000000000006,9883459.831807459
3820,0.8000000000000005,0.8800000000000006,6497297.225072779
3821,0.8100000000000005,0.8800000000000006,3764538.492788715
3822,0.8200000000000005,0.8800000000000006,1739472.8633326022
3823,0.8300000000000005,0.8800000000000006,479937.38941873284
3824,0.8400000000000005,0.8800000000000006,47535.97690054955
3825,0.8500000000000005,0.8800000000000006,507871.67072843114
3826,0.8600000000000005,0.8800000000000006,1930792.9931422276
3827,0.8700000000000006,0.8800000000000006,4390655.17643292
3828,0.01,0.8900000000000006,596051412.5430259
3829,0.02,0.8900000000000006,591042136.0192726
3830,0.03,0.8900000000000006,585949570.1643912
3831,0.04,0.8900000000000006,580773042.0759501
3832,0.05,0.8900000000000006,575511881.3916663
3833,0.060000000000000005,0.8900000000000006,570165421.9709989
3834,0.07,0.8900000000000006,564733003.6955857
3835,0.08,0.8900000000000006,559213974.3962905
3836,0.09,0.8900000000000006,553607691.9151092
3837,0.09999999999999999,0.8900000000000006,547913526.3106785
3838,0.10999999999999999,0.8900000000000006,542130862.2166675
3839,0.11999999999999998,0.8900000000000006,536259101.3628853
3840,0.12999999999999998,0.8900000000000006,530297665.26955056
3841,0.13999999999999999,0.8900000000000006,524245998.12578964
3842,0.15,0.8900000000000006,518103569.86411023
3843,0.16,0.8900000000000006,511869879.4433086
3844,0.17,0.8900000000000006,505544458.35302275
3845,0.18000000000000002,0.8900000000000006,499126874.3539511
3846,0.19000000000000003,0.8900000000000006,492616735.46860355
3847,0.20000000000000004,0.8900000000000006,486013694.2383542
3848,0.21000000000000005,0.8900000000000006,479317452.2635268
3849,0.22000000000000006,0.8900000000000006,472527765.04425156
3850,0.23000000000000007,0.8900000000000006,465644447.1409176
3851,0.24000000000000007,0.8900000000000006,458667377.6741797
3852,0.25000000000000006,0.8900000000000006,451596506.1856924
3853,0.26000000000000006,0.8900000000000006,444431858.8820282
3854,0.2700000000000001,0.8900000000000006,437173545.28559947
3855,0.2800000000000001,0.8900000000000006,429821765.31784344
3856,0.2900000000000001,0.8900000000000006,422376816.84146833
3857,0.3000000000000001,0.8900000000000006,414839103.69017553
3858,0.3100000000000001,0.8900000000000006,407209144.21599936
3859,0.3200000000000001,0.8900000000000006,399487580.38623065
3860,0.3300000000000001,0.8900000000000006,391675187.46382684
3861,0.34000000000000014,0.8900000000000006,383772884.3072661
3862,0.35000000000000014,0.8900000000000006,375781744.32797766
3863,0.36000000000000015,0.8900000000000006,367703007.1457939
3864,0.37000000000000016,0.8900000000000006,359538090.9853125
3865,0.38000000000000017,0.8900000000000006,351288605.85866046
3866,0.3900000000000002,0.8900000000000006,342956367.5828966
3867,0.4000000000000002,0.8900000000000006,334543412.6832151
3868,0.4100000000000002,0.8900000000000006,326052014.236202
3869,0.4200000000000002,0.8900000000000006,317484698.71068484
3870,0.4300000000000002,0.8900000000000006,308844263.86718607
3871,0.4400000000000002,0.8900000000000006,300133797.780692
3872,0.45000000000000023,0.8900000000000006,291356699.0553472
3873,0.46000000000000024,0.8900000000000006,282516698.3038446
3874,0.47000000000000025,0.8900000000000006,273617880.9686697
3875,0.48000000000000026,0.8900000000000006,264664711.56702304
3876,0.49000000000000027,0.8900000000000006,255662059.44618574
3877,0.5000000000000002,0.8900000000000006,246615226.14133793
3878,0.5100000000000002,0.8900000000000006,237529974.43338576
3879,0.5200000000000002,0.8900000000000006,228412559.21025348
3880,0.5300000000000002,0.8900000000000006,219269760.24133134
3881,0.5400000000000003,0.8900000000000006,210108916.98139143
3882,0.5500000000000003,0.8900000000000006,200937965.5273057
3883,0.5600000000000003,0.8900000000000006,191765477.8583271
3884,0.5700000000000003,0.8900000000000006,182600703.49858916
3885,0.5800000000000003,0.8900000000000006,173453613.7488305
3886,0.5900000000000003,0.8900000000000006,164334948.64321125
3887,0.6000000000000003,0.8900000000000006,155256266.7964784
3888,0.6100000000000003,0.8900000000000006,146229998.31668776
3889,0.6200000000000003,0.8900000000000006,137269500.96924028
3890,0.6300000000000003,0.8900000000000006,128389119.78916708
3891,0.6400000000000003,0.8900000000000006,119604250.350451
3892,0.6500000000000004,0.8900000000000006,110931405.91372451
3893,0.6600000000000004,0.8900000000000006,102388288.68699376
3894,0.6700000000000004,0.8900000000000006,93993865.44814223
3895,0.6800000000000004,0.8900000000000006,85768447.79290704
3896,0.6900000000000004,0.8900000000000006,77733777.28786437
3897,0.7000000000000004,0.8900000000000006,69913115.82473108
3898,0.7100000000000004,0.8900000000000006,62331341.490076855
3899,0.7200000000000004,0.8900000000000006,55015050.2833768
3900,0.7300000000000004,0.8900000000000006,47992664.03629105
3901,0.7400000000000004,0.8900000000000006,41294544.90720804
3902,0.7500000000000004,0.8900000000000006,34953116.847488075
3903,0.7600000000000005,0.8900000000000006,29002994.45957444
3904,0.7700000000000005,0.8900000000000006,23481119.692282714
3905,0.7800000000000005,0.8900000000000006,18426906.84520529
3906,0.7900000000000005,0.8900000000000006,13882396.382377664
3907,0.8000000000000005,0.8900000000000006,9892418.085228056
3908,0.8100000000000005,0.8900000000000006,6504764.106474612
3909,0.8200000000000005,0.8900000000000006,3770372.5201463355
3910,0.8300000000000005,0.8900000000000006,1743521.9983923426
3911,0.8400000000000005,0.8900000000000006,482038.2833270331
3912,0.8500000000000005,0.8900000000000006,47513.16195181443
3913,0.8600000000000005,0.8900000000000006,505536.69433325157
3914,0.8700000000000006,0.8900000000000006,1925943.4898291822
3915,0.8800000000000006,0.8900000000000006,4383073.873389054
3916,0.01,0.9000000000000006,600987779.3242052
3917,0.02,0.9000000000000006,596061295.2559323
3918,0.03,0.9000000000000006,591052197.7162471
3919,0.04,0.9000000000000006,585959812.8517612
3920,0.05,0.9000000000000006,580783467.7766589
3921,0.060000000000000005,0.9000000000000006,575522492.1425534
3922,0.07,0.9000000000000006,570176219.8198396
3923,0.08,0.9000000000000006,564743990.6978694
3924,0.09,0.9000000000000006,559225152.611722
3925,0.09999999999999999,0.9000000000000006,553619063.4038091
3926,0.10999999999999999,0.9000000000000006,547925093.1290643
3927,0.11999999999999998,0.9000000000000006,542142626.4129878
3928,0.12999999999999998,0.9000000000000006,536271064.97238636
3929,0.13999999999999999,0.9000000000000006,530309830.3092456
3930,0.15,0.9000000000000006,524258366.5888045
3931,0.16,0.9000000000000006,518116143.7135726
3932,0.17,0.9000000000000006,511882660.6057503
3933,0.18000000000000002,0.9000000000000006,505557448.7112586
3934,0.19000000000000003,0.9000000000000006,499140075.7393991
3935,0.20000000000000004,0.9000000000000006,492630149.6530041
3936,0.21000000000000005,0.9000000000000006,486027322.92484814
3937,0.22000000000000006,0.9000000000000006,479331297.07704496
3938,0.23000000000000007,0.9000000000000006,472541827.5211685
3939,0.24000000000000007,0.9000000000000006,465658728.71791756
3940,0.25000000000000006,0.9000000000000006,458681879.67627794
3941,0.26000000000000006,0.9000000000000006,451611229.8133534
3942,0.2700000000000001,0.9000000000000006,444446805.19731903
3943,0.2800000000000001,0.9000000000000006,437188715.19730556
3944,0.2900000000000001,0.9000000000000006,429837159.56548077
3945,0.3000000000000001,0.9000000000000006,422392435.97810864
3946,0.3100000000000001,0.9000000000000006,414854948.064005
3947,0.3200000000000001,0.9000000000000006,407225213.9505208
3948,0.3300000000000001,0.9000000000000006,399503875.3590151
3949,0.34000000000000014,0.9000000000000006,391691707.2837123
3950,0.35000000000000014,0.9000000000000006,383789628.28989565
3951,0.36000000000000015,0.9000000000000006,375798711.4695602
3952,0.37000000000000016,0.9000000000000006,367720196.0949646
3953,0.38000000000000017,0.9000000000000006,359555500.0129596
3954,0.3900000000000002,0.9000000000000006,351306232.8255756
3955,0.4000000000000002,0.9000000000000006,342974209.9050991
3956,0.4100000000000002,0.9000000000000006,334561467.2947848
3957,0.4200000000000002,0.9000000000000006,326070277.5494505
3958,0.4300000000000002,0.9000000000000006,317503166.57347506
3959,0.4400000000000002,0.9000000000000006,308862931.51720536
3960,0.45000000000000023,0.9000000000000006,300152659.7964622
3961,0.46000000000000024,0.9000000000000006,291375749.30374646
3962,0.47000000000000025,0.9000000000000006,282535929.8838967
3963,0.48000000000000026,0.9000000000000006,273637286.1513387
3964,0.49000000000000027,0.9000000000000006,264684281.73073468
3965,0.5000000000000002,0.9000000000000006,255681785.00777835
3966,0.5100000000000002,0.9000000000000006,246635096.48211887
3967,0.5200000000000002,0.9000000000000006,237549977.819956
3968,0.5300000000000002,0.9000000000000006,228432682.70972884
3969,0.5400000000000003,0.9000000000000006,219289989.63057
3970,0.5500000000000003,0.9000000000000006,210129236.64980763
3971,0.5600000000000003,0.9000000000000006,200958358.3728174
3972,0.5700000000000003,0.9000000000000006,191785925.17595753
3973,0.5800000000000003,0.9000000000000006,182621184.86120355
3974,0.5900000000000003,0.9000000000000006,173474106.87945637
3975,0.6000000000000003,0.9000000000000006,164355429.27834892
3976,0.6100000000000003,0.9000000000000006,155276708.5397669
3977,0.6200000000000003,0.9000000000000006,146250372.48224568
3978,0.6300000000000003,0.9000000000000006,137289776.41395256
3979,0.6400000000000003,0.9000000000000006,128409262.7331382
3980,0.6500000000000004,0.9000000000000006,119624224.18478532
3981,0.6600000000000004,0.9000000000000006,110951170.99473888
3982,0.6700000000000004,0.9000000000000006,102407802.11589979
3983,0.6800000000000004,0.9000000000000006,94013080.83516783
3984,0.6900000000000004,0.9000000000000006,85787315.00475422
3985,0.7000000000000004,0.9000000000000006,77752242.1773166
3986,0.7100000000000004,0.9000000000000006,69931119.94114256
3987,0.7200000000000004,0.9000000000000006,62348821.76938139
3988,0.7300000000000004,0.9000000000000006,55031938.716156915
3989,0.7400000000000004,0.9000000000000006,48008887.312341586
3990,0.7500000000000004,0.9000000000000006,41310024.034915894
3991,0.7600000000000005,0.9000000000000006,34967766.74622597
3992,0.7700000000000005,0.9000000000000006,29016723.523178935
3993,0.7800000000000005,0.9000000000000006,23493829.32154253
3994,0.7900000000000005,0.9000000000000006,18438490.94713775
3995,0.8000000000000005,0.9000000000000006,13892740.833908137
3996,0.8100000000000005,0.9000000000000006,9901400.158712246
3997,0.8200000000000005,0.9000000000000006,6512251.854318172
3998,0.8300000000000005,0.9000000000000006,3776224.115573767
3999,0.8400000000000005,0.9000000000000006,1747585.0292019516
4000,0.8500000000000005,0.9000000000000006,484148.995236462
4001,0.8600000000000005,0.9000000000000006,47495.64788984126
4002,0.8700000000000006,0.9000000000000006,503202.0257644986
4003,0.8800000000000006,0.9000000000000006,1921088.7859115684
4004,0.8900000000000006,0.9000000000000006,4375481.303453587
4005,0.01,0.9100000000000006,605841866.4817109
4006,0.02,0.9100000000000006,600997497.866185
4007,0.03,0.9100000000000006,596071191.1069183
4008,0.04,0.9100000000000006,591062272.8697495
4009,0.05,0.9100000000000006,585970069.3205351
4010,0.060000000000000005,0.9100000000000006,580793907.590208
4011,0.07,0.9100000000000006,575533117.3444102
4012,0.08,0.9100000000000006,570187032.4646015
4013,0.09,0.9100000000000006,564754992.8479762
4014,0.09999999999999999,0.9100000000000006,559236346.3339528
4015,0.10999999999999999,0.9100000000000006,553630450.7654804
4016,0.11999999999999998,0.9100000000000006,547936676.1939058
4017,0.12999999999999998,0.9100000000000006,542154407.2366729
4018,0.13999999999999999,0.9100000000000006,536283045.5976932
4019,0.15,0.9100000000000006,530322012.7608205
4020,0.16,0.9100000000000006,524270752.8675002
4021,0.17,0.9100000000000006,518128735.79032993
4022,0.18000000000000002,0.9100000000000006,511895460.41499144
4023,0.19000000000000003,0.9100000000000006,505570458.1437572
4024,0.20000000000000004,0.9100000000000006,499153296.63458836
4025,0.21000000000000005,0.9100000000000006,492643583.7906842
4026,0.22000000000000006,0.9100000000000006,486040972.0162512
4027,0.23000000000000007,0.9100000000000006,479345162.7552091
4028,0.24000000000000007,0.9100000000000006,472555911.33057576
4029,0.25000000000000006,0.9100000000000006,465673032.1033408
4030,0.26000000000000006,0.9100000000000006,458696403.9707825
4031,0.2700000000000001,0.9100000000000006,451625976.22539425
4032,0.2800000000000001,0.9100000000000006,444461774.79686743
4033,0.2900000000000001,0.9100000000000006,437203908.9009415
4034,0.3000000000000001,0.9100000000000006,429852578.1203735
4035,0.3100000000000001,0.9100000000000006,422408079.944811
4036,0.3200000000000001,0.9100000000000006,414870817.7979777
4037,0.3300000000000001,0.9100000000000006,407241309.5822965
4038,0.34000000000000014,0.9100000000000006,399520196.7729082
4039,0.35000000000000014,0.9100000000000006,391708254.0949733
4040,0.36000000000000015,0.9100000000000006,383806399.8201989
4041,0.37000000000000016,0.9100000000000006,375815706.72071314
4042,0.38000000000000017,0.9100000000000006,367737413.7207085
4043,0.3900000000000002,0.9100000000000006,359572938.28873324
4044,0.4000000000000002,0.9100000000000006,351323889.61609817
4045,0.4100000000000002,0.9100000000000006,342992082.6296186
4046,0.4200000000000002,0.9100000000000006,334579552.88983154
4047,0.4300000000000002,0.9100000000000006,326088572.42891896
4048,0.4400000000000002,0.9100000000000006,317521666.5858502
4049,0.45000000000000023,0.9100000000000006,308881631.89973146
4050,0.46000000000000024,0.9100000000000006,300171555.1260422
4051,0.47000000000000025,0.9100000000000006,291394833.44434315
4052,0.48000000000000026,0.9100000000000006,282555195.93019086
4053,0.49000000000000027,0.9100000000000006,273656726.36838245
4054,0.5000000000000002,0.9100000000000006,264703887.4893211
4055,0.5100000000000002,0.9100000000000006,255701546.71522534
4056,0.5200000000000002,0.9100000000000006,246655003.5081495
4057,0.5300000000000002,0.9100000000000006,237570018.41732776
4058,0.5400000000000003,0.9100000000000006,228452843.92924762
4059,0.5500000000000003,0.9100000000000006,219310257.230092
4060,0.5600000000000003,0.9100000000000006,210149594.99681035
4061,0.5700000000000003,0.9100000000000006,200978790.3400847
4062,0.5800000000000003,0.9100000000000006,191806412.0298974
4063,0.5900000000000003,0.9100000000000006,182641706.1422798
4064,0.6000000000000003,0.9100000000000006,173494640.27417886
4065,0.6100000000000003,0.9100000000000006,164375950.48222816
4066,0.6200000000000003,0.9100000000000006,155297191.11059606
4067,0.6300000000000003,0.9100000000000006,146270787.68302822
4068,0.6400000000000003,0.9100000000000006,137310093.04474255
4069,0.6500000000000004,0.9100000000000006,128429446.95101199
4070,0.6600000000000004,0.9100000000000006,119644239.31110434
4071,0.6700000000000004,0.9100000000000006,110970977.30880216
4072,0.6800000000000004,0.9100000000000006,102427356.63402492
4073,0.6900000000000004,0.9100000000000006,94032337.0741637
4074,0.7000000000000004,0.9100000000000006,85806222.72867882
4075,0.7100000000000004,0.9100000000000006,77770747.12633164
4076,0.7200000000000004,0.9100000000000006,69949163.54119083
4077,0.7300000000000004,0.9100000000000006,62366340.82132245
4078,0.7400000000000004,0.9100000000000006,55048865.06289446
4079,0.7500000000000004,0.9100000000000006,48025147.48237318
4080,0.7600000000000005,0.9100000000000006,41325538.86062135
4081,0.7700000000000005,0.9100000000000006,34982450.955085844
4082,0.7800000000000005,0.9100000000000006,29030485.299986556
4083,0.7900000000000005,0.9100000000000006,23506569.83953002
4084,0.8000000000000005,0.9100000000000006,18450103.86578595
4085,0.8100000000000005,0.9100000000000006,13903111.761046443
4086,0.8200000000000005,0.9100000000000006,9910406.0743419
4087,0.8300000000000005,0.9100000000000006,6519760.493401976
4088,0.8400000000000005,0.9100000000000006,3782093.3068359424
4089,0.8500000000000005,0.9100000000000006,1751661.986764007
4090,0.8600000000000005,0.9100000000000006,486269.55968214874
4091,0.8700000000000006,0.9100000000000006,47483.47310228115
4092,0.8800000000000006,0.9100000000000006,500867.7076098812
4093,0.8900000000000006,0.9100000000000006,1916228.9285544772
4094,0.9000000000000006,0.9100000000000006,4367877.518778553
4095,0.01,0.9200000000000006,610614350.4550958
4096,0.02,0.9200000000000006,605851422.2047354
4097,0.03,0.9200000000000006,601007229.2321949
4098,0.04,0.9200000000000006,596081100.0940492
4099,0.05,0.9200000000000006,591072361.4778028
4100,0.060000000000000005,0.9200000000000006,585980339.568692
4101,0.07,0.9200000000000006,580804361.5145323
4102,0.08,0.9200000000000006,575543756.9951259
4103,0.09,0.9200000000000006,570197859.9031277
4104,0.09999999999999999,0.9200000000000006,564766010.1437014
4105,0.10999999999999999,0.9200000000000006,559247555.56073
4106,0.11999999999999998,0.9200000000000006,553641853.9978205
4107,0.12999999999999998,0.9200000000000006,547948275.50285
4108,0.13999999999999999,0.9200000000000006,542166204.6853188
4109,0.15,0.9200000000000006,536295043.23635
4110,0.16,0.9200000000000006,530334212.62176645
4111,0.17,0.9200000000000006,524283156.95931387
4112,0.18000000000000002,0.9200000000000006,518141346.09176457
4113,0.19000000000000003,0.9200000000000006,511908278.8683596
4114,0.20000000000000004,0.9200000000000006,505583486.6477902
4115,0.21000000000000005,0.9200000000000006,499166537.03673357
4116,0.22000000000000006,0.9200000000000006,492657037.8788018
4117,0.23000000000000007,0.9200000000000006,486054641.5096638
4118,0.24000000000000007,0.9200000000000006,479359049.29506195
4119,0.25000000000000006,0.9200000000000006,472570016.469458
4120,0.26000000000000006,0.9200000000000006,465687357.2941137
4121,0.2700000000000001,0.9200000000000006,458710950.554562
4122,0.2800000000000001,0.9200000000000006,451640745.4186249
4123,0.2900000000000001,0.9200000000000006,444476767.6774263
4124,0.3000000000000001,0.9200000000000006,437219126.39320254
4125,0.3100000000000001,0.9200000000000006,429868020.97916
4126,0.3200000000000001,0.9200000000000006,422423748.7381586
4127,0.3300000000000001,0.9200000000000006,414886712.8886225
4128,0.34000000000000014,0.9200000000000006,407257431.10780233
4129,0.35000000000000014,0.9200000000000006,399536544.6243347
4130,0.36000000000000015,0.9200000000000006,391724827.8939849
4131,0.37000000000000016,0.9200000000000006,383823198.89450485
4132,0.38000000000000017,0.9200000000000006,375832730.0777211
4133,0.3900000000000002,0.9200000000000006,367754660.0192691
4134,0.4000000000000002,0.9200000000000006,359590405.8088401
4135,0.4100000000000002,0.9200000000000006,351341576.22640175
4136,0.4200000000000002,0.9200000000000006,343009985.7526008
4137,0.4300000000000002,0.9200000000000006,334597669.4644778
4138,0.4400000000000002,0.9200000000000006,326106898.87071335
4139,0.45000000000000023,0.9200000000000006,317540198.743906
4140,0.46000000000000024,0.9200000000000006,308900365.01085776
4141,0.47000000000000025,0.9200000000000006,300190483.7655312
4142,0.48000000000000026,0.9200000000000006,291413951.47325134
4143,0.49000000000000027,0.9200000000000006,282574496.4388662
4144,0.5000000000000002,0.9200000000000006,273676201.6159775
4145,0.5100000000000002,0.9200000000000006,264723528.83900785
4146,0.5200000000000002,0.9200000000000006,255721344.5648166
4147,0.5300000000000002,0.9200000000000006,246674947.21579838
4148,0.5400000000000003,0.9200000000000006,237590096.2219656
4149,0.5500000000000003,0.9200000000000006,228473042.86538887
4150,0.5600000000000003,0.9200000000000006,219330563.03661186
4151,0.5700000000000003,0.9200000000000006,210169992.01927185
4152,0.5800000000000003,0.9200000000000006,200999261.42616224
4153,0.5900000000000003,0.9200000000000006,191826938.41741097
4154,0.6000000000000003,0.9200000000000006,182662267.33932126
4155,0.6100000000000003,0.9200000000000006,173515213.9307729
4156,0.6200000000000003,0.9200000000000006,164396512.25293106
4157,0.6300000000000003,0.9200000000000006,155317714.50739437
4158,0.6400000000000003,0.9200000000000006,146291243.91785198
4159,0.6500000000000004,0.9200000000000006,137330450.86086118
4160,0.6600000000000004,0.9200000000000006,128449672.44252451
4161,0.6700000000000004,0.9200000000000006,119664295.7296837
4162,0.6800000000000004,0.9200000000000006,110990824.85679036
4163,0.6900000000000004,0.9200000000000006,102446952.24291077
4164,0.7000000000000004,0.9200000000000006,94051634.16740799
4165,0.7100000000000004,0.9200000000000006,85825170.96777308
4166,0.7200000000000004,0.9200000000000006,77789292.13890018
4167,0.7300000000000004,0.9200000000000006,69967246.62985758
4168,0.7400000000000004,0.9200000000000006,62383898.65197262
4169,0.7500000000000004,0.9200000000000006,55065829.330861434
4170,0.7600000000000005,0.9200000000000006,48041444.554976225
4171,0.7700000000000005,0.9200000000000006,41341089.39436169
4172,0.7800000000000005,0.9200000000000006,34997169.48569174
4173,0.7900000000000005,0.9200000000000006,29044279.803360365
4174,0.8000000000000005,0.9200000000000006,23519341.261512935
4175,0.8100000000000005,0.9200000000000006,18461745.61850173
4176,0.8200000000000005,0.9200000000000006,13913509.183424223
4177,0.8300000000000005,0.9200000000000006,9919435.854240432
4178,0.8400000000000005,0.9200000000000006,6527290.0485717915
4179,0.8500000000000005,0.9200000000000006,3787980.1217515185
4180,0.8600000000000005,0.9200000000000006,1755752.9021421033
4181,0.8700000000000006,0.9200000000000006,488400.0112678842
4182,0.8800000000000006,0.9200000000000006,47476.67605398184
4183,0.8900000000000006,0.9200000000000006,498533.7825436606
4184,0.9000000000000006,0.9200000000000006,1911363.965019811
4185,0.9100000000000006,0.9200000000000006,4360262.571624348
4186,0.01,0.9300000000000006,615305904.479555
4187,0.02,0.9300000000000006,610623744.7058288
4188,0.03,0.9300000000000006,605860990.4439757
4189,0.04,0.9300000000000006,601016973.4203386
4190,0.05,0.9300000000000006,596091022.2153865
4191,0.060000000000000005,0.9300000000000006,591082463.5384262
4192,0.07,0.9300000000000006,585990623.5942076
4193,0.08,0.9300000000000006,580814829.547563
4194,0.09,0.9300000000000006,575554411.092586
4195,0.09999999999999999,0.9300000000000006,570208702.1332574
4196,0.10999999999999999,0.9300000000000006,564777042.5828373
4197,0.11999999999999998,0.9300000000000006,559258780.2897972
4198,0.12999999999999998,0.9300000000000006,553653273.0985236
4199,0.13999999999999999,0.9300000000000006,547959891.053541
4200,0.15,0.9300000000000006,542178018.7565182
4201,0.16,0.9300000000000006,536307057.88589704
4202,0.17,0.9300000000000006,530346429.8895708
4203,0.18000000000000002,0.9300000000000006,524295578.8616791
4204,0.19000000000000003,0.9300000000000006,518153974.6152557
4205,0.20000000000000004,0.9300000000000006,511921115.96317816
4206,0.21000000000000005,0.9300000000000006,505596534.2206244
4207,0.22000000000000006,0.9300000000000006,499179796.94304574
4208,0.23000000000000007,0.9300000000000006,492670511.9145105
4209,0.24000000000000007,0.9300000000000006,486068331.40218174
4210,0.25000000000000006,0.9300000000000006,479372956.6936414
4211,0.26000000000000006,0.9300000000000006,472584142.93479466
4212,0.2700000000000001,0.9300000000000006,465701704.28715783
4213,0.2800000000000001,0.9300000000000006,458725519.4244795
4214,0.2900000000000001,0.9300000000000006,451655537.38985044
4215,0.3000000000000001,0.9300000000000006,444491783.8357427
4216,0.3100000000000001,0.9300000000000006,437234367.6707786
4217,0.3200000000000001,0.9300000000000006,429883488.1384739
4218,0.3300000000000001,0.9300000000000006,422439442.35472894
4219,0.34000000000000014,0.9300000000000006,414902633.3324623
4220,0.35000000000000014,0.9300000000000006,407273578.52350783
4221,0.36000000000000015,0.9300000000000006,399552918.90971273
4222,0.37000000000000016,0.9300000000000006,391741428.67711616
4223,0.38000000000000017,0.9300000000000006,383840025.5091351
4224,0.3900000000000002,0.9300000000000006,375849781.53686184
4225,0.4000000000000002,0.9300000000000006,367771934.9868832
4226,0.4100000000000002,0.9300000000000006,359607902.5694798
4227,0.4200000000000002,0.9300000000000006,351359292.6526529
4228,0.4300000000000002,0.9300000000000006,343027919.2701837
4229,0.4400000000000002,0.9300000000000006,334615817.0148388
4230,0.45000000000000023,0.9300000000000006,326125256.8709319
4231,0.46000000000000024,0.9300000000000006,317558763.04373056
4232,0.47000000000000025,0.9300000000000006,308919130.8466693
4233,0.48000000000000026,0.9300000000000006,300209445.7110201
4234,0.49000000000000027,0.9300000000000006,291433103.3865771
4235,0.5000000000000002,0.9300000000000006,282593831.40605474
4236,0.5100000000000002,0.9300000000000006,273695711.8902918
4237,0.5200000000000002,0.9300000000000006,264743205.77601326
4238,0.5300000000000002,0.9300000000000006,255741178.55283362
4239,0.5400000000000003,0.9300000000000006,246694927.6014263
4240,0.5500000000000003,0.9300000000000006,237610211.2303263
4241,0.5600000000000003,0.9300000000000006,228493279.5147242
4242,0.5700000000000003,0.9300000000000006,219350907.04683632
4243,0.5800000000000003,0.9300000000000006,210190427.71405706
4244,0.5900000000000003,0.9300000000000006,201019771.62809724
4245,0.6000000000000003,0.9300000000000006,191847504.33575535
4246,0.6100000000000003,0.9300000000000006,182682868.44982487
4247,0.6200000000000003,0.9300000000000006,173535827.8470074
4248,0.6300000000000003,0.9300000000000006,164417114.58853385
4249,0.6400000000000003,0.9300000000000006,155338278.7285841
4250,0.6500000000000004,0.9300000000000006,146311741.18552846
4251,0.6600000000000004,0.9300000000000006,137350849.86155534
4252,0.6700000000000004,0.9300000000000006,128469939.2074085
4253,0.6800000000000004,0.9300000000000006,119684393.44079721
4254,0.6900000000000004,0.9300000000000006,111010713.63957813
4255,0.7000000000000004,0.9300000000000006,102466588.94409868
4256,0.7100000000000004,0.9300000000000006,94070972.11717992
4257,0.7200000000000004,0.9300000000000006,85844159.7251322
4258,0.7300000000000004,0.9300000000000006,77807877.2190179
4259,0.7400000000000004,0.9300000000000006,69985369.21213111
4260,0.7500000000000004,0.9300000000000006,62401495.2674129
4261,0.7600000000000005,0.9300000000000006,55082831.52734125
4262,0.7700000000000005,0.9300000000000006,48057778.5387544
4263,0.7800000000000005,0.9300000000000006,41356675.64619045
4264,0.7900000000000005,0.9300000000000006,35011922.34968732
4265,0.8000000000000005,0.9300000000000006,29058107.0466867
4266,0.8100000000000005,0.9300000000000006,23532143.602785885
4267,0.8200000000000005,0.9300000000000006,18473416.22266856
4268,0.8300000000000005,0.9300000000000006,13923933.120709201
4269,0.8400000000000005,0.9300000000000006,9928489.520572837
4270,0.8500000000000005,0.9300000000000006,6534840.544720769
4271,0.8600000000000005,0.9300000000000006,3793884.58819288
4272,0.8700000000000006,0.9300000000000006,1759857.8064604993
4273,0.8800000000000006,0.9300000000000006,490540.3846659872
4274,0.8900000000000006,0.9300000000000006,47475.29528684226
4275,0.9000000000000006,0.9300000000000006,496200.29332651384
4276,0.9100000000000006,0.9300000000000006,1906493.9426662396
4277,0.9200000000000006,0.9300000000000006,4352636.514359329
4278,0.01,0.9400000000000006,619917197.386568
4279,0.02,0.9400000000000006,615315138.5968906
4280,0.03,0.9400000000000006,610633151.1710587
4281,0.04,0.9400000000000006,605870571.1975727
4282,0.05,0.9400000000000006,601026730.4287168
4283,0.060000000000000005,0.9400000000000006,596100957.4689901
4284,0.07,0.9400000000000006,591092579.0496366
4285,0.08,0.9400000000000006,586000921.3950558
4286,0.09,0.9400000000000006,580825311.6872292
4287,0.09999999999999999,0.9400000000000006,575565079.6346745
4288,0.10999999999999999,0.9400000000000006,570219559.1528273
4289,0.11999999999999998,0.9400000000000006,564788090.1631728
4290,0.12999999999999998,0.9400000000000006,559270020.5188947
4291,0.13999999999999999,0.9400000000000006,553664708.0652807
4292,0.15,0.9400000000000006,547971522.8436189
4293,0.16,0.9400000000000006,542189849.44786
4294,0.17,0.9400000000000006,536319089.5438711
4295,0.18000000000000002,0.9400000000000006,530358664.5617167
4296,0.19000000000000003,0.9400000000000006,524308018.5720252
4297,0.20000000000000004,0.9400000000000006,518166621.3581778
4298,0.21000000000000005,0.9400000000000006,511933971.69676614
4299,0.22000000000000006,0.9400000000000006,505609600.8595233
4300,0.23000000000000007,0.9400000000000006,499193076.3507309
4301,0.24000000000000007,0.9400000000000006,492684005.894959
4302,0.25000000000000006,0.9400000000000006,486082041.6908963
4303,0.26000000000000006,0.9400000000000006,479386884.94798064
