,beta,gamma,sse
3976,0.6100000000000003,0.9000000000000006,73461355.83547057
3977,0.6200000000000003,0.9000000000000006,69304184.17346753
3978,0.6300000000000003,0.9000000000000006,65173494.36646771
3979,0.6400000000000003,0.9000000000000006,61075655.49339576
3980,0.6500000000000004,0.9000000000000006,57017507.33671355
3981,0.6600000000000004,0.9000000000000006,53006390.57792847
3982,0.6700000000000004,0.9000000000000006,49050178.846831575
3983,0.6800000000000004,0.9000000000000006,45157312.736794084
3984,0.6900000000000004,0.9000000000000006,41336835.90521466
3985,0.7000000000000004,0.9000000000000006,37598433.38537647
3986,0.7100000000000004,0.9000000000000006,33952472.24357076
3987,0.7200000000000004,0.9000000000000006,30410044.723394394
3988,0.7300000000000004,0.9000000000000006,26983014.027659096
3989,0.7400000000000004,0.9000000000000006,23684062.89739313
3990,0.7500000000000004,0.9000000000000006,20526745.156993482
3991,0.7600000000000005,0.9000000000000006,17525540.404741347
3992,0.7700000000000005,0.9000000000000006,14695912.038646605
3993,0.7800000000000005,0.9000000000000006,12054368.81898598
3994,0.7900000000000005,0.9000000000000006,9618530.180972988
3995,0.8000000000000005,0.9000000000000006,7407195.523790773
3996,0.8100000000000005,0.9000000000000006,5440417.71577094
3997,0.8200000000000005,0.9000000000000006,3739581.069858966
3998,0.8300000000000005,0.9000000000000006,2327484.05871533
3999,0.8400000000000005,0.9000000000000006,1228427.0549110607
4000,0.8500000000000005,0.9000000000000006,468305.3987409529
4001,0.8600000000000005,0.9000000000000006,74708.11425087796
4002,0.8700000000000006,0.9000000000000006,77022.6132182495
4003,0.8800000000000006,0.9000000000000006,506545.74709700944
4004,0.8900000000000006,0.9000000000000006,1396601.5884078424
4005,0.01,0.9100000000000006,278531058.5124979
4006,0.02,0.9100000000000006,276343850.95432246
4007,0.03,0.9100000000000006,274119282.7842413
4008,0.04,0.9100000000000006,271857033.04981214
4009,0.05,0.9100000000000006,269556780.12952745
4010,0.060000000000000005,0.9100000000000006,267218202.37914777
4011,0.07,0.9100000000000006,264840978.8247022
4012,0.08,0.9100000000000006,262424789.90525892
4013,0.09,0.9100000000000006,259969318.26875198
4014,0.09999999999999999,0.9100000000000006,257474249.62435436
4015,0.10999999999999999,0.9100000000000006,254939273.65509754
4016,0.11999999999999998,0.9100000000000006,252364084.99466372
4017,0.12999999999999998,0.9100000000000006,249748384.27251637
4018,0.13999999999999999,0.9100000000000006,247091879.23178697
4019,0.15,0.9100000000000006,244394285.9246051
4020,0.16,0.9100000000000006,241655329.989846
4021,0.17,0.9100000000000006,238874748.01856887
4022,0.18000000000000002,0.9100000000000006,236052289.01274407
4023,0.19000000000000003,0.9100000000000006,233187715.94320476
4024,0.20000000000000004,0.9100000000000006,230280807.41312122
4025,0.21000000000000005,0.9100000000000006,227331359.4336789
4026,0.22000000000000006,0.9100000000000006,224339187.31904718
4027,0.23000000000000007,0.9100000000000006,221304127.7081571
4028,0.24000000000000007,0.9100000000000006,218226040.72126335
4029,0.25000000000000006,0.9100000000000006,215104812.25975037
4030,0.26000000000000006,0.9100000000000006,211940356.45815668
4031,0.2700000000000001,0.9100000000000006,208732618.29793644
4032,0.2800000000000001,0.9100000000000006,205481576.39305744
4033,0.2900000000000001,0.9100000000000006,202187245.95814377
4034,0.3000000000000001,0.9100000000000006,198849681.970528
4035,0.3100000000000001,0.9100000000000006,195468982.53826165
4036,0.3200000000000001,0.9100000000000006,192045292.48686844
4037,0.3300000000000001,0.9100000000000006,188578807.1783986
4038,0.34000000000000014,0.9100000000000006,185069776.57716626
4039,0.35000000000000014,0.9100000000000006,181518509.57742426
4040,0.36000000000000015,0.9100000000000006,177925378.60915673
4041,0.37000000000000016,0.9100000000000006,174290824.53915
4042,0.38000000000000017,0.9100000000000006,170615361.88554403
4043,0.3900000000000002,0.9100000000000006,166899584.36517102
4044,0.4000000000000002,0.9100000000000006,163144170.79415607
4045,0.4100000000000002,0.9100000000000006,159349891.36349797
4046,0.4200000000000002,0.9100000000000006,155517614.3126638
4047,0.4300000000000002,0.9100000000000006,151648313.02562588
4048,0.4400000000000002,0.9100000000000006,147743073.57525072
4049,0.45000000000000023,0.9100000000000006,143803102.74351862
4050,0.46000000000000024,0.9100000000000006,139829736.5467165
4051,0.47000000000000025,0.9100000000000006,135824449.2965112
4052,0.48000000000000026,0.9100000000000006,131788863.22968216
4053,0.49000000000000027,0.9100000000000006,127724758.74127604
4054,0.5000000000000002,0.9100000000000006,123634085.2580495
4055,0.5100000000000002,0.9100000000000006,119518972.7912964
4056,0.5200000000000002,0.9100000000000006,115381744.21052368
4057,0.5300000000000002,0.9100000000000006,111224928.28194277
4058,0.5400000000000003,0.9100000000000006,107051273.51840758
4059,0.5500000000000003,0.9100000000000006,102863762.89024554
4060,0.5600000000000003,0.9100000000000006,98665629.44941798
4061,0.5700000000000003,0.9100000000000006,94460372.92261577
4062,0.5800000000000003,0.9100000000000006,90251777.3322536
4063,0.5900000000000003,0.9100000000000006,86043929.70788956
4064,0.6000000000000003,0.9100000000000006,81841239.95437178
4065,0.6100000000000003,0.9100000000000006,77648461.94701575
4066,0.6200000000000003,0.9100000000000006,73470715.92836049
4067,0.6300000000000003,0.9100000000000006,69313512.2855492
4068,0.6400000000000003,0.9100000000000006,65182776.79214752
4069,0.6500000000000004,0.9100000000000006,61084877.403268024
4070,0.6600000000000004,0.9100000000000006,57026652.698226325
4071,0.6700000000000004,0.9100000000000006,53015442.07063261
4072,0.6800000000000004,0.9100000000000006,49059117.77184253
4073,0.6900000000000004,0.9100000000000006,45166118.92006974
4074,0.7000000000000004,0.9100000000000006,41345487.594224185
4075,0.7100000000000004,0.9100000000000006,37606907.13870687
4076,0.7200000000000004,0.9100000000000006,33960742.81298539
4077,0.7300000000000004,0.9100000000000006,30418084.927823596
4078,0.7400000000000004,0.9100000000000006,26990794.618567742
4079,0.7500000000000004,0.9100000000000006,23691552.414929386
4080,0.7600000000000005,0.9100000000000006,20533909.77628315
4081,0.7700000000000005,0.9100000000000006,17532343.771646164
4082,0.7800000000000005,0.9100000000000006,14702315.09425749
4083,0.7900000000000005,0.9100000000000006,12060329.612071067
4084,0.8000000000000005,0.9100000000000006,9624003.667544995
4085,0.8100000000000005,0.9100000000000006,7412133.352899136
4086,0.8200000000000005,0.9100000000000006,5444768.000561658
4087,0.8300000000000005,0.9100000000000006,3743288.1428768393
4088,0.8400000000000005,0.9100000000000006,2330488.2103505777
4089,0.8500000000000005,0.9100000000000006,1230664.2538147843
4090,0.8600000000000005,0.9100000000000006,469706.9929501795
4091,0.8700000000000006,0.9100000000000006,75200.51167464393
4092,0.8800000000000006,0.9100000000000006,76526.94003974923
4093,0.8900000000000006,0.9100000000000006,504977.48254426394
4094,0.9000000000000006,0.9100000000000006,1393870.174234682
4095,0.01,0.9200000000000006,280685614.47458196
4096,0.02,0.9200000000000006,278535527.72190845
4097,0.03,0.9200000000000006,276348400.88606346
4098,0.04,0.9200000000000006,274123914.295314
4099,0.05,0.9200000000000006,271861747.0052469
4100,0.060000000000000005,0.9200000000000006,269561577.4012661
4101,0.07,0.9200000000000006,267223083.84483033
4102,0.08,0.9200000000000006,264845945.36635256
4103,0.09,0.9200000000000006,262429842.40785944
4104,0.09999999999999999,0.9200000000000006,259974457.618702
4105,0.10999999999999999,0.9200000000000006,257479476.70780167
4106,0.11999999999999998,0.9200000000000006,254944589.35613644
4107,0.12999999999999998,0.9200000000000006,252369490.19338784
4108,0.13999999999999999,0.9200000000000006,249753879.8429175
4109,0.15,0.9200000000000006,247097466.03948808
4110,0.16,0.9200000000000006,244399964.8244174
4111,0.17,0.9200000000000006,241661101.82313597
4112,0.18000000000000002,0.9200000000000006,238880613.61042345
4113,0.19000000000000003,0.9200000000000006,236058249.1689192
4114,0.20000000000000004,0.9200000000000006,233193771.44684303
4115,0.21000000000000005,0.9200000000000006,230286959.02122182
4116,0.22000000000000006,0.9200000000000006,227337607.87330315
4117,0.23000000000000007,0.9200000000000006,224345533.28324205
4118,0.24000000000000007,0.9200000000000006,221310571.85157672
4119,0.25000000000000006,0.9200000000000006,218232583.65546784
4120,0.26000000000000006,0.9200000000000006,215111454.5481602
4121,0.2700000000000001,0.9200000000000006,211947098.61063904
4122,0.2800000000000001,0.9200000000000006,208739460.76499858
4123,0.2900000000000001,0.9200000000000006,205488519.55961964
4124,0.3000000000000001,0.9200000000000006,202194290.13686448
4125,0.3100000000000001,0.9200000000000006,198856827.3946496
4126,0.3200000000000001,0.9200000000000006,195476229.3539449
4127,0.3300000000000001,0.9200000000000006,192052640.7449808
4128,0.34000000000000014,0.9200000000000006,188586256.82571965
4129,0.35000000000000014,0.9200000000000006,185077327.44697016
4130,0.36000000000000015,0.9200000000000006,181526161.379398
4131,0.37000000000000016,0.9200000000000006,177933130.91860798
4132,0.38000000000000017,0.9200000000000006,174298676.78545773
4133,0.3900000000000002,0.9200000000000006,170623313.3398003
4134,0.4000000000000002,0.9200000000000006,166907634.12695873
4135,0.4100000000000002,0.9200000000000006,163152317.77740505
4136,0.4200000000000002,0.9200000000000006,159358134.28135693
4137,0.4300000000000002,0.9200000000000006,155525951.6613212
4138,0.4400000000000002,0.9200000000000006,151656743.0670094
4139,0.45000000000000023,0.9200000000000006,147751594.31852907
4140,0.46000000000000024,0.9200000000000006,143811711.92532468
4141,0.47000000000000025,0.9200000000000006,139838431.61000603
4142,0.48000000000000026,0.9200000000000006,135833227.36796397
4143,0.49000000000000027,0.9200000000000006,131797721.09554785
4144,0.5000000000000002,0.9200000000000006,127733692.82155906
4145,0.5100000000000002,0.9200000000000006,123643091.57892013
4146,0.5200000000000002,0.9200000000000006,119528046.95560974
4147,0.5300000000000002,0.9200000000000006,115390881.36631574
4148,0.5400000000000003,0.9200000000000006,111234123.0887689
4149,0.5500000000000003,0.9200000000000006,107060520.11137599
4150,0.5600000000000003,0.9200000000000006,102873054.84158926
4151,0.5700000000000003,0.9200000000000006,98674959.7274392
4152,0.5800000000000003,0.9200000000000006,94469733.84782296
4153,0.5900000000000003,0.9200000000000006,90261160.5305016
4154,0.6000000000000003,0.9200000000000006,86053326.06031835
4155,0.6100000000000003,0.9200000000000006,81850639.54392606
4156,0.6200000000000003,0.9200000000000006,77657854.0013126
4157,0.6300000000000003,0.9200000000000006,73480088.75865638
4158,0.6400000000000003,0.9200000000000006,69322853.22153997
4159,0.6500000000000004,0.9200000000000006,65192072.11231691
4160,0.6600000000000004,0.9200000000000006,61094112.2604808
4161,0.6700000000000004,0.9200000000000006,57035811.04024061
4162,0.6800000000000004,0.9200000000000006,53024506.55518393
4163,0.6900000000000004,0.9200000000000006,49068069.67592733
4164,0.7000000000000004,0.9200000000000006,45174938.04303077
4165,0.7100000000000004,0.9200000000000006,41354152.154212505
4166,0.7200000000000004,0.9200000000000006,37615393.66206483
4167,0.7300000000000004,0.9200000000000006,33969026.01606466
4168,0.7400000000000004,0.9200000000000006,30426137.59071642
4169,0.7500000000000004,0.9200000000000006,26998587.450194694
4170,0.7600000000000005,0.9200000000000006,23699053.9088872
4171,0.7700000000000005,0.9200000000000006,20541086.056814596
4172,0.7800000000000005,0.9200000000000006,17539158.429048616
4173,0.7900000000000005,0.9200000000000006,14708729.00899982
4174,0.8000000000000005,0.9200000000000006,12066300.766835915
4175,0.8100000000000005,0.9200000000000006,9629486.946359057
4176,0.8200000000000005,0.9200000000000006,7417080.326455122
4177,0.8300000000000005,0.9200000000000006,5449126.696771254
4178,0.8400000000000005,0.9200000000000006,3747002.8016271135
4179,0.8500000000000005,0.9200000000000006,2333499.021363056
4180,0.8600000000000005,0.9200000000000006,1232907.0764280944
4181,0.8700000000000006,0.9200000000000006,471113.0565639033
4182,0.8800000000000006,0.9200000000000006,75696.09550171447
4183,0.8900000000000006,0.9200000000000006,76033.03071894866
4184,0.9000000000000006,0.9200000000000006,503409.4080606521
4185,0.9100000000000006,0.9200000000000006,1391137.2124852594
4186,0.01,0.9300000000000006,282803292.8529938
4187,0.02,0.9300000000000006,280690007.47210395
4188,0.03,0.9300000000000006,278540000.68535
4189,0.04,0.9300000000000006,276352954.6652396
4190,0.05,0.9300000000000006,274128549.7491416
4191,0.060000000000000005,0.9300000000000006,271866465.0007159
4192,0.07,0.9300000000000006,269566378.8123217
4193,0.08,0.9300000000000006,267227969.5511601
4194,0.09,0.9300000000000006,264850916.25207043
4195,0.09999999999999999,0.9300000000000006,262434899.3600811
4196,0.10999999999999999,0.9300000000000006,259979601.52600205
4197,0.11999999999999998,0.9300000000000006,257484708.45854563
4198,0.12999999999999998,0.9300000000000006,254949909.83667636
4199,0.13999999999999999,0.9300000000000006,252374900.28611505
4200,0.15,0.9300000000000006,249759380.42415994
4201,0.16,0.9300000000000006,247103057.97724244
4202,0.17,0.9300000000000006,244405648.975904
4203,0.18000000000000002,0.9300000000000006,241666879.03216422
4204,0.19000000000000003,0.9300000000000006,238886484.70455492
4205,0.20000000000000004,0.9300000000000006,236064214.95641428
4206,0.21000000000000005,0.9300000000000006,233199832.71337494
4207,0.22000000000000006,0.9300000000000006,230293116.5263441
4208,0.23000000000000007,0.9300000000000006,227343862.34665245
4209,0.24000000000000007,0.9300000000000006,224351885.42045704
4210,0.25000000000000006,0.9300000000000006,221317022.30991587
4211,0.26000000000000006,0.9300000000000006,218239133.0491035
4212,0.2700000000000001,0.9300000000000006,215118103.4431283
4213,0.2800000000000001,0.9300000000000006,211953847.5194192
4214,0.2900000000000001,0.9300000000000006,208746310.14070177
4215,0.3000000000000001,0.9300000000000006,205495469.78975424
4216,0.3100000000000001,0.9300000000000006,202201341.5366537
4217,0.3200000000000001,0.9300000000000006,198863980.19986904
4218,0.3300000000000001,0.9300000000000006,195483483.7132482
4219,0.34000000000000014,0.9300000000000006,192059996.71167815
4220,0.35000000000000014,0.9300000000000006,188593714.34897178
4221,0.36000000000000015,0.9300000000000006,185084886.36235976
4222,0.37000000000000016,0.9300000000000006,181533821.39883417
4223,0.38000000000000017,0.9300000000000006,177940891.61952084
4224,0.3900000000000002,0.9300000000000006,174306537.59923333
4225,0.4000000000000002,0.9300000000000006,170631273.53940547
4226,0.4100000000000002,0.9300000000000006,166915692.8137009
4227,0.4200000000000002,0.9300000000000006,163160473.8667685
4228,0.4300000000000002,0.9300000000000006,159366386.4878531
4229,0.4400000000000002,0.9300000000000006,155534298.4822864
4230,0.45000000000000023,0.9300000000000006,151665182.7652784
4231,0.46000000000000024,0.9300000000000006,147760124.90390962
4232,0.47000000000000025,0.9300000000000006,143820331.13479114
4233,0.48000000000000026,0.9300000000000006,139847136.88652498
4234,0.49000000000000027,0.9300000000000006,135842015.83786064
4235,0.5000000000000002,0.9300000000000006,131806589.54431385
4236,0.5100000000000002,0.9300000000000006,127742637.66799572
4237,0.5200000000000002,0.9300000000000006,123652108.84750575
4238,0.5300000000000002,0.9300000000000006,119537132.24696922
4239,0.5400000000000003,0.9300000000000006,115400029.82566534
4240,0.5500000000000003,0.9300000000000006,111243329.37219769
4241,0.5600000000000003,0.9300000000000006,107069778.34981832
4242,0.5700000000000003,0.9300000000000006,102882358.60233095
4243,0.5800000000000003,0.9300000000000006,98684301.97299013
4244,0.5900000000000003,0.9300000000000006,94479106.89197758
4245,0.6000000000000003,0.9300000000000006,90270555.99139544
4246,0.6100000000000003,0.9300000000000006,86062734.81027694
4247,0.6200000000000003,0.9300000000000006,81860051.65588748
4248,0.6300000000000003,0.9300000000000006,77667258.69159043
4249,0.6400000000000003,0.9300000000000006,73489474.32579349
4250,0.6500000000000004,0.9300000000000006,69332206.9809865
4251,0.6600000000000004,0.9300000000000006,65201380.32664713
4252,0.6700000000000004,0.9300000000000006,61103360.06484432
4253,0.6800000000000004,0.9300000000000006,57044982.362721495
4254,0.6900000000000004,0.9300000000000006,53033584.03171955
4255,0.7000000000000004,0.9300000000000006,49077034.55941372
4256,0.7100000000000004,0.9300000000000006,45183770.10621581
4257,0.7200000000000004,0.9300000000000006,41362829.58595105
4258,0.7300000000000004,0.9300000000000006,37623892.95647882
4259,0.7400000000000004,0.9300000000000006,33977321.85411999
4260,0.7500000000000004,0.9300000000000006,30434202.713695437
4261,0.7600000000000005,0.9300000000000006,27006392.524504468
4262,0.7700000000000005,0.9300000000000006,23706567.381606545
4263,0.7800000000000005,0.9300000000000006,20548274.00133945
4264,0.7900000000000005,0.9300000000000006,17545984.380151503
4265,0.8000000000000005,0.9300000000000006,14715153.78657013
4266,0.8100000000000005,0.9300000000000006,12072282.287517112
4267,0.8200000000000005,0.9300000000000006,9634980.022242403
4268,0.8300000000000005,0.9300000000000006,7422036.449931098
4269,0.8400000000000005,0.9300000000000006,5453493.810576328
4270,0.8500000000000005,0.9300000000000006,3750725.0530549567
4271,0.8600000000000005,0.9300000000000006,2336516.4995361017
4272,0.8700000000000006,0.9300000000000006,1235155.5314481137
4273,0.8800000000000006,0.9300000000000006,472523.5992748614
4274,0.8900000000000006,0.9300000000000006,76194.87650928384
4275,0.9000000000000006,0.9300000000000006,75540.89721376677
4276,0.9100000000000006,0.9300000000000006,501841.5368891621
4277,0.9200000000000006,0.9300000000000006,1388402.7178007583
4278,0.01,0.9400000000000006,284884411.35571516
4279,0.02,0.9400000000000006,282807610.2965948
4280,0.03,0.9400000000000006,280694404.1315502
4281,0.04,0.9400000000000006,278544477.40223587
4282,0.05,0.9400000000000006,276357512.29125154
4283,0.060000000000000005,0.9400000000000006,274133189.145112
4284,0.07,0.9400000000000006,271871187.035594
4285,0.08,0.9400000000000006,269571184.3620559
4286,0.09,0.9400000000000006,267232859.4974844
4287,0.09999999999999999,0.9400000000000006,264855891.48118895
4288,0.10999999999999999,0.9400000000000006,262439960.76124263
4289,0.11999999999999998,0.9400000000000006,259984749.98995656
4290,0.12999999999999998,0.9400000000000006,257489944.8758751
4291,0.13999999999999999,0.9400000000000006,254955235.0959907
4292,0.15,0.9400000000000006,252380315.27210307
4293,0.16,0.9400000000000006,249764886.01548576
4294,0.17,0.9400000000000006,247108655.04427582
4295,0.18000000000000002,0.9400000000000006,244411338.3782742
4296,0.19000000000000003,0.9400000000000006,241672661.61612338
4297,0.20000000000000004,0.9400000000000006,238892361.30013913
4298,0.21000000000000005,0.9400000000000006,236070186.3743875
4299,0.22000000000000006,0.9400000000000006,233205899.74194127
4300,0.23000000000000007,0.9400000000000006,230299279.9276117
4301,0.24000000000000007,0.9400000000000006,227350122.85283244
4302,0.25000000000000006,0.9400000000000006,224358243.72978002
4303,0.26000000000000006,0.9400000000000006,221323479.0822444
4304,0.2700000000000001,0.9400000000000006,218245688.90122235
4305,0.2800000000000001,0.9400000000000006,215124758.94368827
4306,0.2900000000000001,0.9400000000000006,211960603.18351293
4307,0.3000000000000001,0.9400000000000006,208753166.4240438
4308,0.3100000000000001,0.9400000000000006,205502427.08244103
4309,0.3200000000000001,0.9400000000000006,202208400.1564733
4310,0.3300000000000001,0.9400000000000006,198871140.38513082
4311,0.34000000000000014,0.9400000000000006,195490745.61509898
4312,0.35000000000000014,0.9400000000000006,192067360.3858707
4313,0.36000000000000015,0.9400000000000006,188601179.7470488
4314,0.37000000000000016,0.9400000000000006,185092453.32221264
4315,0.38000000000000017,0.9400000000000006,181541489.63459516
4316,0.3900000000000002,0.9400000000000006,177948660.7107431
4317,0.4000000000000002,0.9400000000000006,174314406.97931057
4318,0.4100000000000002,0.9400000000000006,170639242.4831804
4319,0.4200000000000002,0.9400000000000006,166923760.4242066
4320,0.4300000000000002,0.9400000000000006,163168639.061045
4321,0.4400000000000002,0.9400000000000006,159374647.98177582
4322,0.45000000000000023,0.9400000000000006,155542654.7743408
4323,0.46000000000000024,0.9400000000000006,151673632.1192084
4324,0.47000000000000025,0.9400000000000006,147768665.3301643
4325,0.48000000000000026,0.9400000000000006,143828960.3706881
4326,0.49000000000000027,0.9400000000000006,139855852.37504423
4327,0.5000000000000002,0.9400000000000006,135850814.7049757
4328,0.5100000000000002,0.9400000000000006,131815468.574761
4329,0.5200000000000002,0.9400000000000006,127751593.27937698
4330,0.5300000000000002,0.9400000000000006,123661137.06261083
4331,0.5400000000000003,0.9400000000000006,119546228.66419715
4332,0.5500000000000003,0.9400000000000006,115409189.58741681
4333,0.5600000000000003,0.9400000000000006,111252547.13110062
4334,0.5700000000000003,0.9400000000000006,107079048.23263863
4335,0.5800000000000003,0.9400000000000006,102891674.17141305
4336,0.5900000000000003,0.9400000000000006,98693656.18505841
4337,0.6000000000000003,0.9400000000000006,94488492.05411944
4338,0.6100000000000003,0.9400000000000006,90279963.71403489
4339,0.6200000000000003,0.9400000000000006,86072155.9569337
4340,0.6300000000000003,0.9400000000000006,81869476.28950235
4341,0.6400000000000003,0.9400000000000006,77676676.01718363
4342,0.6500000000000004,0.9400000000000006,73498872.62920555
4343,0.6600000000000004,0.9400000000000006,69341573.56343393
4344,0.6700000000000004,0.9400000000000006,65210701.43480814
4345,0.6800000000000004,0.9400000000000006,61112620.816167854
4346,0.6900000000000004,0.9400000000000006,57054166.66563335
4347,0.7000000000000004,0.9400000000000006,53042674.50037587
4348,0.7100000000000004,0.9400000000000006,49086012.4226287
4349,0.7200000000000004,0.9400000000000006,45192615.11016308
4350,0.7300000000000004,0.9400000000000006,41371519.89021137
4351,0.7400000000000004,0.9400000000000006,37632405.022977374
4352,0.7500000000000004,0.9400000000000006,33985630.32846325
4353,0.7600000000000005,0.9400000000000006,30442280.29838413
4354,0.7700000000000005,0.9400000000000006,27014209.843463123
4355,0.7800000000000005,0.9400000000000006,23714092.835429363
4356,0.7900000000000005,0.9400000000000006,20555473.612611867
4357,0.8000000000000005,0.9400000000000006,17552821.628160514
4358,0.8100000000000005,0.9400000000000006,14721589.430668652
4359,0.8200000000000005,0.9400000000000006,12078274.178355835
4360,0.8300000000000005,0.9400000000000006,9640482.900027374
4361,0.8400000000000005,0.9400000000000006,7427001.728805385
4362,0.8500000000000005,0.9400000000000006,5457869.348160646
4363,0.8600000000000005,0.9400000000000006,3754454.9041136997
4364,0.8700000000000006,0.9400000000000006,2339540.6526624747
4365,0.8800000000000006,0.9400000000000006,1237409.6275826371
4366,0.8900000000000006,0.9400000000000006,473938.63078796
4367,0.9000000000000006,0.9400000000000006,76696.86548829963
4368,0.9100000000000006,0.9400000000000006,75050.5514976265
4369,0.9200000000000006,0.9400000000000006,500273.88229023677
4370,0.9300000000000006,0.9400000000000006,1385666.704841938
4371,0.01,0.9500000000000006,286929284.8108281
4372,0.02,0.9500000000000006,284888653.8978754
4373,0.03,0.9500000000000006,282811931.3118644
4374,0.04,0.9500000000000006,280698804.45234597
4375,0.05,0.9500000000000006,278548957.87197936
4376,0.060000000000000005,0.9500000000000006,276362073.7635
4377,0.07,0.9500000000000006,274137832.4826128
4378,0.08,0.9500000000000006,271875913.1092553
4379,0.09,0.9500000000000006,269575994.049829
4380,0.09999999999999999,0.9500000000000006,267237753.68314987
4381,0.10999999999999999,0.9500000000000006,264860871.0530407
4382,0.11999999999999998,0.9500000000000006,262445026.61066192
4383,0.12999999999999998,0.9500000000000006,259989903.00986844
4384,0.13999999999999999,0.9500000000000006,257495185.95907825
4385,0.15,0.9500000000000006,254960565.13335228
4386,0.16,0.9500000000000006,252385735.1506091
4387,0.17,0.9500000000000006,249770396.6161359
4388,0.18000000000000002,0.9500000000000006,247114257.23981312
4389,0.19000000000000003,0.9500000000000006,244417033.0307364
4390,0.20000000000000004,0.9500000000000006,241678449.574205
4391,0.21000000000000005,0.9500000000000006,238898243.39635065
4392,0.22000000000000006,0.9500000000000006,236076163.4219966
4393,0.23000000000000007,0.9500000000000006,233211972.5316823
4394,0.24000000000000007,0.9500000000000006,230305449.224147
4395,0.25000000000000006,0.9500000000000006,227356389.3909481
4396,0.26000000000000006,0.9500000000000006,224364608.21029782
4397,0.2700000000000001,0.9500000000000006,221329942.1676312
4398,0.2800000000000001,0.9500000000000006,218252251.21087506
4399,0.2900000000000001,0.9500000000000006,215131421.04887313
4400,0.3000000000000001,0.9500000000000006,211967365.60193485
4401,0.3100000000000001,0.9500000000000006,208760029.6140213
4402,0.3200000000000001,0.9500000000000006,205509391.43665868
4403,0.3300000000000001,0.9500000000000006,202215465.99528438
4404,0.34000000000000014,0.9500000000000006,198878307.94937828
4405,0.35000000000000014,0.9500000000000006,195498015.05842304
4406,0.36000000000000015,0.9500000000000006,192074731.7664675
4407,0.37000000000000016,0.9500000000000006,188608653.01884317
4408,0.38000000000000017,0.9500000000000006,185100028.32540524
4409,0.3900000000000002,0.9500000000000006,181549166.08554184
4410,0.4000000000000002,0.9500000000000006,177956438.1911207
4411,0.4100000000000002,0.9500000000000006,174322284.92452174
4412,0.4200000000000002,0.9500000000000006,170647220.1699444
4413,0.4300000000000002,0.9500000000000006,166931836.9572833
4414,0.4400000000000002,0.9500000000000006,163176813.35903114
4415,0.45000000000000023,0.9500000000000006,159382918.76191264
4416,0.46000000000000024,0.9500000000000006,155551020.53626442
4417,0.47000000000000025,0.9500000000000006,151682091.1275736
4418,0.48000000000000026,0.9500000000000006,147777215.59606314
4419,0.49000000000000027,0.9500000000000006,143837599.63178408
4420,0.5000000000000002,0.9500000000000006,139864578.0743331
4421,0.5100000000000002,0.9500000000000006,135859623.9680817
4422,0.5200000000000002,0.9500000000000006,131824358.18566877
4423,0.5300000000000002,0.9500000000000006,127760559.6544921
4424,0.5400000000000003,0.9500000000000006,123670176.22303799
4425,0.5500000000000003,0.9500000000000006,119555336.20611379
4426,0.5600000000000003,0.9500000000000006,115418360.6504128
4427,0.5700000000000003,0.9500000000000006,111261776.36434723
4428,0.5800000000000003,0.9500000000000006,107088329.75873901
4429,0.5900000000000003,0.9500000000000006,102901001.54777633
4430,0.6000000000000003,0.9500000000000006,98703022.36262974
4431,0.6100000000000003,0.9500000000000006,94497889.3332865
4432,0.6200000000000003,0.9500000000000006,90289383.69751808
4433,0.6300000000000003,0.9500000000000006,86081589.49945538
4434,0.6400000000000003,0.9500000000000006,81878913.4440154
4435,0.6500000000000004,0.9500000000000006,77686105.97742528
4436,0.6600000000000004,0.9500000000000006,73508283.6683249
4437,0.6700000000000004,0.9500000000000006,69350952.96842632
4438,0.6800000000000004,0.9500000000000006,65220035.43646892
4439,0.6900000000000004,0.9500000000000006,61121894.514259666
4440,0.7000000000000004,0.9500000000000006,57063363.94893946
4441,0.7100000000000004,0.9500000000000006,53051777.961288646
4442,0.7200000000000004,0.9500000000000006,49095003.26589915
4443,0.7300000000000004,0.9500000000000006,45201473.05541055
4444,0.7400000000000004,0.9500000000000006,41380223.06776483
4445,0.7500000000000004,0.9500000000000006,37640929.86258952
4446,0.7600000000000005,0.9500000000000006,33993951.44040702
4447,0.7700000000000005,0.9500000000000006,30450370.346407145
4448,0.7800000000000005,0.9500000000000006,27022039.409038067
4449,0.7900000000000005,0.9500000000000006,23721630.272699386
4450,0.8000000000000005,0.9500000000000006,20562684.893388394
4451,0.8100000000000005,0.9500000000000006,17559670.176284485
4452,0.8200000000000005,0.9500000000000006,14728035.944999233
4453,0.8300000000000005,0.9500000000000006,12084276.443597544
4454,0.8400000000000005,0.9500000000000006,9645995.58455165
4455,0.8500000000000005,0.9500000000000006,7431976.168562548
4456,0.8600000000000005,0.9500000000000006,5462253.315714911
4457,0.8700000000000006,0.9500000000000006,3758192.3617647947
4458,0.8800000000000006,0.9500000000000006,2342571.488544267
4459,0.8900000000000006,0.9500000000000006,1239669.3735501315
4460,0.9000000000000006,0.9500000000000006,475358.1608202178
4461,0.9100000000000006,0.9500000000000006,77202.07324343978
4462,0.9200000000000006,0.9500000000000006,74562.00555944315
4463,0.9300000000000006,0.9500000000000006,498706.4575417334
4464,0.9400000000000006,0.9500000000000006,1382929.1882891017
4465,0.01,0.9600000000000006,288938224.70880413
4466,0.02,0.9600000000000006,286933453.09756637
4467,0.03,0.9600000000000006,284892899.9232551
