,beta,gamma,sse
4031,0.2700000000000001,0.9100000000000006,5684106103.658888
4032,0.2800000000000001,0.9100000000000006,5591225025.914446
4033,0.2900000000000001,0.9100000000000006,5497153508.307744
4034,0.3000000000000001,0.9100000000000006,5401895658.082346
4035,0.3100000000000001,0.9100000000000006,5305456933.897179
4036,0.3200000000000001,0.9100000000000006,5207844254.419731
4037,0.3300000000000001,0.9100000000000006,5109066113.867719
4038,0.34000000000000014,0.9100000000000006,5009132704.925734
4039,0.35000000000000014,0.9100000000000006,4908056049.489013
4040,0.36000000000000015,0.9100000000000006,4805850137.713659
4041,0.37000000000000016,0.9100000000000006,4702531075.881456
4042,0.38000000000000017,0.9100000000000006,4598117243.618006
4043,0.3900000000000002,0.9100000000000006,4492629461.035219
4044,0.4000000000000002,0.9100000000000006,4386091166.403488
4045,0.4100000000000002,0.9100000000000006,4278528604.9953074
4046,0.4200000000000002,0.9100000000000006,4169971029.780471
4047,0.4300000000000002,0.9100000000000006,4060450914.693898
4048,0.4400000000000002,0.9100000000000006,3950004181.2403493
4049,0.45000000000000023,0.9100000000000006,3838670439.246077
4050,0.46000000000000024,0.9100000000000006,3726493242.6160216
4051,0.47000000000000025,0.9100000000000006,3613520361.006613
4052,0.48000000000000026,0.9100000000000006,3499804068.3786745
4053,0.49000000000000027,0.9100000000000006,3385401449.452713
4054,0.5000000000000002,0.9100000000000006,3270374725.1499634
4055,0.5100000000000002,0.9100000000000006,3154791598.167409
4056,0.5200000000000002,0.9100000000000006,3038725619.9035826
4057,0.5300000000000002,0.9100000000000006,2922256580.024607
4058,0.5400000000000003,0.9100000000000006,2805470920.037057
4059,0.5500000000000003,0.9100000000000006,2688462172.3155923
4060,0.5600000000000003,0.9100000000000006,2571331426.1198616
4061,0.5700000000000003,0.9100000000000006,2454187822.2265234
4062,0.5800000000000003,0.9100000000000006,2337149077.899164
4063,0.5900000000000003,0.9100000000000006,2220342044.021471
4064,0.6000000000000003,0.9100000000000006,2103903296.327629
4065,0.6100000000000003,0.9100000000000006,1987979762.778958
4066,0.6200000000000003,0.9100000000000006,1872729389.257585
4067,0.6300000000000003,0.9100000000000006,1758321845.8768616
4068,0.6400000000000003,0.9100000000000006,1644939276.3447998
4069,0.6500000000000004,0.9100000000000006,1532777092.9612503
4070,0.6600000000000004,0.9100000000000006,1422044819.9825635
4071,0.6700000000000004,0.9100000000000006,1312966988.2493536
4072,0.6800000000000004,0.9100000000000006,1205784084.1443915
4073,0.6900000000000004,0.9100000000000006,1100753556.1290026
4074,0.7000000000000004,0.9100000000000006,998150882.2983066
4075,0.7100000000000004,0.9100000000000006,898270702.5987333
4076,0.7200000000000004,0.9100000000000006,801428019.5661641
4077,0.7300000000000004,0.9100000000000006,707959471.6704515
4078,0.7400000000000004,0.9100000000000006,618224683.5926101
4079,0.7500000000000004,0.9100000000000006,532607698.01546365
4080,0.7600000000000005,0.9100000000000006,451518493.77772486
4081,0.7700000000000005,0.9100000000000006,375394595.5262029
4082,0.7800000000000005,0.9100000000000006,304702780.3018947
4083,0.7900000000000005,0.9100000000000006,239940886.81421137
4084,0.8000000000000005,0.9100000000000006,181639733.49422324
4085,0.8100000000000005,0.9100000000000006,130365151.77381396
4086,0.8200000000000005,0.9100000000000006,86720141.41397735
4087,0.8300000000000005,0.9100000000000006,51347155.10330857
4088,0.8400000000000005,0.9100000000000006,24930519.968213327
4089,0.8500000000000005,0.9100000000000006,8199004.080760676
4090,0.8600000000000005,0.9100000000000006,1928536.5196945826
4091,0.8700000000000006,0.9100000000000006,6945090.036303876
4092,0.8800000000000006,0.9100000000000006,24127735.90105977
4093,0.8900000000000006,0.9100000000000006,54411881.06069038
4094,0.9000000000000006,0.9100000000000006,98792698.32024878
4095,0.01,0.9200000000000006,7750412580.075396
4096,0.02,0.9200000000000006,7688384566.104457
4097,0.03,0.9200000000000006,7625305285.360039
4098,0.04,0.9200000000000006,7561166425.482961
4099,0.05,0.9200000000000006,7495959668.283587
4100,0.060000000000000005,0.9200000000000006,7429676708.556465
4101,0.07,0.9200000000000006,7362309274.225645
4102,0.08,0.9200000000000006,7293849147.908352
4103,0.09,0.9200000000000006,7224288189.989853
4104,0.09999999999999999,0.9200000000000006,7153618363.3081045
4105,0.10999999999999999,0.9200000000000006,7081831759.552603
4106,0.11999999999999998,0.9200000000000006,7008920627.48823
4107,0.12999999999999998,0.9200000000000006,6934877403.121643
4108,0.13999999999999999,0.9200000000000006,6859694741.9347
4109,0.15,0.9200000000000006,6783365553.317117
4110,0.16,0.9200000000000006,6705883037.338455
4111,0.17,0.9200000000000006,6627240724.007963
4112,0.18000000000000002,0.9200000000000006,6547432515.179903
4113,0.19000000000000003,0.9200000000000006,6466452729.271362
4114,0.20000000000000004,0.9200000000000006,6384296148.969774
4115,0.21000000000000005,0.9200000000000006,6300958072.117985
4116,0.22000000000000006,0.9200000000000006,6216434365.976084
4117,0.23000000000000007,0.9200000000000006,6130721525.071243
4118,0.24000000000000007,0.9200000000000006,6043816732.859552
4119,0.25000000000000006,0.9200000000000006,5955717927.437351
4120,0.26000000000000006,0.9200000000000006,5866423871.5539055
4121,0.2700000000000001,0.9200000000000006,5775934227.192409
4122,0.2800000000000001,0.9200000000000006,5684249635.002498
4123,0.2900000000000001,0.9200000000000006,5591371798.884399
4124,0.3000000000000001,0.9200000000000006,5497303576.043022
4125,0.3100000000000001,0.9200000000000006,5402049072.849451
4126,0.3200000000000001,0.9200000000000006,5305613746.867573
4127,0.3300000000000001,0.9200000000000006,5208004515.425192
4128,0.34000000000000014,0.9200000000000006,5109229871.131756
4129,0.35000000000000014,0.9200000000000006,5009300004.769026
4130,0.36000000000000015,0.9200000000000006,4908226936.006687
4131,0.37000000000000016,0.9200000000000006,4806024652.422042
4132,0.38000000000000017,0.9200000000000006,4702709257.331785
4133,0.3900000000000002,0.9200000000000006,4598299126.9743
4134,0.4000000000000002,0.9200000000000006,4492815077.613343
4135,0.4100000000000002,0.9200000000000006,4386280543.168227
4136,0.4200000000000002,0.9200000000000006,4278721764.011935
4137,0.4300000000000002,0.9200000000000006,4170167987.617074
4138,0.4400000000000002,0.9200000000000006,4060651681.7704277
4139,0.45000000000000023,0.9200000000000006,3950208761.1199894
4140,0.46000000000000024,0.9200000000000006,3838878827.86421
4141,0.47000000000000025,0.9200000000000006,3726705427.4417057
4142,0.48000000000000026,0.9200000000000006,3613736320.1310315
4143,0.49000000000000027,0.9200000000000006,3500023769.524618
4144,0.5000000000000002,0.9200000000000006,3385624848.898656
4145,0.5100000000000002,0.9200000000000006,3270601766.5618076
4146,0.5200000000000002,0.9200000000000006,3155022211.33037
4147,0.5300000000000002,0.9200000000000006,3038959719.3461456
4148,0.5400000000000003,0.9200000000000006,2922494063.5258102
4149,0.5500000000000003,0.9200000000000006,2805711667.0076404
4150,0.5600000000000003,0.9200000000000006,2688706042.0428596
4151,0.5700000000000003,0.9200000000000006,2571578255.8652163
4152,0.5800000000000003,0.9200000000000006,2454437425.163823
4153,0.5900000000000003,0.9200000000000006,2337401240.881055
4154,0.6000000000000003,0.9200000000000006,2220596525.1598597
4155,0.6100000000000003,0.9200000000000006,2104159822.3733482
4156,0.6200000000000003,0.9200000000000006,1988238026.2844763
4157,0.6300000000000003,0.9200000000000006,1872989045.5053315
4158,0.6400000000000003,0.9200000000000006,1758582509.5543718
4159,0.6500000000000004,0.9200000000000006,1645200517.946361
4160,0.6600000000000004,0.9200000000000006,1533038434.894124
4161,0.6700000000000004,0.9200000000000006,1422305732.354107
4162,0.6800000000000004,0.9200000000000006,1313226884.309503
4163,0.6900000000000004,0.9200000000000006,1206042315.3559117
4164,0.7000000000000004,0.9200000000000006,1101009406.8357177
4165,0.7100000000000004,0.9200000000000006,998403563.9591757
4166,0.7200000000000004,0.9200000000000006,898519347.5530549
4167,0.7300000000000004,0.9200000000000006,801671674.2924411
4168,0.7400000000000004,0.9200000000000006,708197089.498482
4169,0.7500000000000004,0.9200000000000006,618455116.8251259
4170,0.7600000000000005,0.9200000000000006,532829689.41219413
4171,0.7700000000000005,0.9200000000000006,451730667.3510084
4172,0.7800000000000005,0.9200000000000006,375595446.59319484
4173,0.7900000000000005,0.9200000000000006,304890664.7341107
4174,0.8000000000000005,0.9200000000000006,240114009.42037383
4175,0.8100000000000005,0.9200000000000006,181796135.46733242
4176,0.8200000000000005,0.9200000000000006,130502697.12784983
4177,0.8300000000000005,0.9200000000000006,86836502.32972941
4178,0.8400000000000005,0.9200000000000006,51439796.09641648
4179,0.8500000000000005,0.9200000000000006,24996680.785608254
4180,0.8600000000000005,0.9200000000000006,8235681.224245321
4181,0.8700000000000006,0.9200000000000006,1932463.2873489622
4182,0.8800000000000006,0.9200000000000006,6912714.963730587
4183,0.8900000000000006,0.9200000000000006,24055199.47511241
4184,0.9000000000000006,0.9200000000000006,54294990.568218686
4185,0.9100000000000006,0.9200000000000006,98626900.68347797
4186,0.01,0.9300000000000006,7811472052.674598
4187,0.02,0.9300000000000006,7750488895.835525
4188,0.03,0.9300000000000006,7688462800.385049
4189,0.04,0.9300000000000006,7625385478.263756
4190,0.05,0.9300000000000006,7561248618.018963
4191,0.060000000000000005,0.9300000000000006,7496043902.36948
4192,0.07,0.9300000000000006,7429763027.018213
4193,0.08,0.9300000000000006,7362397720.795284
4194,0.09,0.9300000000000006,7293939767.219236
4195,0.09999999999999999,0.9300000000000006,7224381027.569206
4196,0.10999999999999999,0.9300000000000006,7153713465.566562
4197,0.11999999999999998,0.9300000000000006,7081929173.7704735
4198,0.12999999999999998,0.9300000000000006,7009020401.798154
4199,0.13999999999999999,0.9300000000000006,6934979586.487242
4200,0.15,0.9300000000000006,6859799384.1248865
4201,0.16,0.9300000000000006,6783472704.875633
4202,0.17,0.9300000000000006,6705992749.548143
4203,0.18000000000000002,0.9300000000000006,6627353048.84935
4204,0.19000000000000003,0.9300000000000006,6547547505.2834835
4205,0.20000000000000004,0.9300000000000006,6466570437.863074
4206,0.21000000000000005,0.9300000000000006,6384416629.8089905
4207,0.22000000000000006,0.9300000000000006,6301081379.427368
4208,0.23000000000000007,0.9300000000000006,6216560554.362557
4209,0.24000000000000007,0.9300000000000006,6130850649.4373
4210,0.25000000000000006,0.9300000000000006,6043948848.304018
4211,0.26000000000000006,0.9300000000000006,5955853089.144691
4212,0.2700000000000001,0.9300000000000006,5866562134.671053
4213,0.2800000000000001,0.9300000000000006,5776075646.692042
4214,0.2900000000000001,0.9300000000000006,5684394265.531569
4215,0.3000000000000001,0.9300000000000006,5591519694.596645
4216,0.3100000000000001,0.9300000000000006,5497454790.414105
4217,0.3200000000000001,0.9300000000000006,5402203658.47319
4218,0.3300000000000001,0.9300000000000006,5305771755.231697
4219,0.34000000000000014,0.9300000000000006,5208165996.664864
4220,0.35000000000000014,0.9300000000000006,5109394873.758964
4221,0.36000000000000015,0.9300000000000006,5009468575.375844
4222,0.37000000000000016,0.9300000000000006,4908399118.940172
4223,0.38000000000000017,0.9300000000000006,4806200489.428427
4224,0.3900000000000002,0.9300000000000006,4702888787.167364
4225,0.4000000000000002,0.9300000000000006,4598482384.980264
4226,0.4100000000000002,0.9300000000000006,4493002095.251562
4227,0.4200000000000002,0.9300000000000006,4386471347.514738
4228,0.4300000000000002,0.9300000000000006,4278916377.2046356
4229,0.4400000000000002,0.9300000000000006,4170366426.2538733
4230,0.45000000000000023,0.9300000000000006,4060853956.2537427
4231,0.46000000000000024,0.9300000000000006,3950414874.9432015
4232,0.47000000000000025,0.9300000000000006,3839088776.8353376
4233,0.48000000000000026,0.9300000000000006,3726919198.839123
4234,0.49000000000000027,0.9300000000000006,3613953891.785719
4235,0.5000000000000002,0.9300000000000006,3500245108.822943
4236,0.5100000000000002,0.9300000000000006,3385849911.6992025
4237,0.5200000000000002,0.9300000000000006,3270830496.019296
4238,0.5300000000000002,0.9300000000000006,3155254536.6191177
4239,0.5400000000000003,0.9300000000000006,3039195554.2749004
4240,0.5500000000000003,0.9300000000000006,2922733305.035202
4241,0.5600000000000003,0.9300000000000006,2805954193.5407505
4242,0.5700000000000003,0.9300000000000006,2688951711.7786245
4243,0.5800000000000003,0.9300000000000006,2571826904.803656
4244,0.5900000000000003,0.9300000000000006,2454688865.051099
4245,0.6000000000000003,0.9300000000000006,2337655256.9614863
4246,0.6100000000000003,0.9300000000000006,2220852873.7409744
4247,0.6200000000000003,0.9300000000000006,2104418228.1889138
4248,0.6300000000000003,0.9300000000000006,1988498179.6393085
4249,0.6400000000000003,0.9300000000000006,1873250599.1843438
4250,0.6500000000000004,0.9300000000000006,1758845075.4769535
4251,0.6600000000000004,0.9300000000000006,1645463663.5456667
4252,0.6700000000000004,0.9300000000000006,1533301679.199229
4253,0.6800000000000004,0.9300000000000006,1422568541.7512362
4254,0.6900000000000004,0.9300000000000006,1313488667.956643
4255,0.7000000000000004,0.9300000000000006,1206302420.2230566
4256,0.7100000000000004,0.9300000000000006,1101267112.340848
4257,0.7200000000000004,0.9300000000000006,998658076.1676083
4258,0.7300000000000004,0.9300000000000006,898769792.9053106
4259,0.7400000000000004,0.9300000000000006,801917092.822959
4260,0.7500000000000004,0.9300000000000006,708436427.504515
4261,0.7600000000000005,0.9300000000000006,618687218.9419441
4262,0.7700000000000005,0.9300000000000006,533053290.04722625
4263,0.7800000000000005,0.9300000000000006,451944381.4257616
4264,0.7900000000000005,0.9300000000000006,375797759.53777456
4265,0.8000000000000005,0.9300000000000006,305079921.6747309
4266,0.8100000000000005,0.9300000000000006,240288403.4955544
4267,0.8200000000000005,0.9300000000000006,181953695.20332634
4268,0.8300000000000005,0.9300000000000006,130641272.7983715
4269,0.8400000000000005,0.9300000000000006,86953751.21906684
4270,0.8500000000000005,0.9300000000000006,51533166.57860623
4271,0.8600000000000005,0.9300000000000006,25063395.125411317
4272,0.8700000000000006,0.9300000000000006,8272716.998169818
4273,0.8800000000000006,0.9300000000000006,1936533.3149015522
4274,0.8900000000000006,0.9300000000000006,6880245.630350243
4275,0.9000000000000006,0.9300000000000006,23982307.3188388
4276,0.9100000000000006,0.9300000000000006,54177456.991990104
4277,0.9200000000000006,0.9300000000000006,98460144.64400384
4278,0.01,0.9400000000000006,7871493682.655806
4279,0.02,0.9400000000000006,7811547071.011509
4280,0.03,0.9400000000000006,7750565807.601908
4281,0.04,0.9400000000000006,7688541645.059162
4282,0.05,0.9400000000000006,7625466296.232746
4283,0.060000000000000005,0.9400000000000006,7561331450.582569
4284,0.07,0.9400000000000006,7496128791.74188
4285,0.08,0.9400000000000006,7429850016.327885
4286,0.09,0.9400000000000006,7362486854.082611
4287,0.09999999999999999,0.9400000000000006,7294031089.4316435
4288,0.10999999999999999,0.9400000000000006,7224474584.553558
4289,0.11999999999999998,0.9400000000000006,7153809304.058567
4290,0.12999999999999998,0.9400000000000006,7082027341.380751
4291,0.13999999999999999,0.9400000000000006,7009120946.9946575
4292,0.15,0.9400000000000006,6935082558.57369
4293,0.16,0.9400000000000006,6859904833.214787
4294,0.17,0.9400000000000006,6783580681.861487
4295,0.18000000000000002,0.9400000000000006,6706103306.065391
4296,0.19000000000000003,0.9400000000000006,6627466237.234527
4297,0.20000000000000004,0.9400000000000006,6547663378.526085
4298,0.21000000000000005,0.9400000000000006,6466689049.550518
4299,0.22000000000000006,0.9400000000000006,6384538034.064066
4300,0.23000000000000007,0.9400000000000006,6301205630.837478
4301,0.24000000000000007,0.9400000000000006,6216687707.900025
4302,0.25000000000000006,0.9400000000000006,6130980760.369919
4303,0.26000000000000006,0.9400000000000006,6044081972.095009
4304,0.2700000000000001,0.9400000000000006,5955989281.341099
4305,0.2800000000000001,0.9400000000000006,5866701450.77959
4306,0.2900000000000001,0.9400000000000006,5776218142.041275
4307,0.3000000000000001,0.9400000000000006,5684539995.119261
4308,0.3100000000000001,0.9400000000000006,5591668712.920982
4309,0.3200000000000001,0.9400000000000006,5497607151.287388
4310,0.3300000000000001,0.9400000000000006,5402359414.816532
4311,0.34000000000000014,0.9400000000000006,5305930958.849088
4312,0.35000000000000014,0.9400000000000006,5208328697.994839
4313,0.36000000000000015,0.9400000000000006,5109561121.602003
4314,0.37000000000000016,0.9400000000000006,5009638416.595434
4315,0.38000000000000017,0.9400000000000006,4908572598.135349
4316,0.3900000000000002,0.9400000000000006,4806377648.575369
4317,0.4000000000000002,0.9400000000000006,4703069665.227496
4318,0.4100000000000002,0.9400000000000006,4598667017.47205
4319,0.4200000000000002,0.9400000000000006,4493190513.782988
4320,0.4300000000000002,0.9400000000000006,4386663579.27323
4321,0.4400000000000002,0.9400000000000006,4279112444.400895
4322,0.45000000000000023,0.9400000000000006,4170566345.5158243
4323,0.46000000000000024,0.9400000000000006,4061057737.9665027
4324,0.47000000000000025,0.9400000000000006,3950622522.5306387
4325,0.48000000000000026,0.9400000000000006,3839300285.9784193
4326,0.49000000000000027,0.9400000000000006,3727134556.6259127
4327,0.5000000000000002,0.9400000000000006,3614173075.7874203
4328,0.5100000000000002,0.9400000000000006,3500468086.0899725
4329,0.5200000000000002,0.9400000000000006,3386076637.6708045
4330,0.5300000000000002,0.9400000000000006,3271060913.3396406
4331,0.5400000000000003,0.9400000000000006,3155488573.852311
4332,0.5500000000000003,0.9400000000000006,3039433124.5107427
4333,0.5600000000000003,0.9400000000000006,2922974304.3768106
4334,0.5700000000000003,0.9400000000000006,2806198499.464525
4335,0.5800000000000003,0.9400000000000006,2689199181.35625
4336,0.5900000000000003,0.9400000000000006,2572077372.7750015
4337,0.6000000000000003,0.9400000000000006,2454942141.7360063
4338,0.6100000000000003,0.9400000000000006,2337911125.99749
4339,0.6200000000000003,0.9400000000000006,2221111089.632918
4340,0.6300000000000003,0.9400000000000006,2104678513.6553998
4341,0.6400000000000003,0.9400000000000006,1988760222.739603
4342,0.6500000000000004,0.9400000000000006,1873514050.2081676
4343,0.6600000000000004,0.9400000000000006,1759109543.5781221
4344,0.6700000000000004,0.9400000000000006,1645728713.0990477
4345,0.6800000000000004,0.9400000000000006,1533566825.8588626
4346,0.6900000000000004,0.9400000000000006,1422833248.1856918
4347,0.7000000000000004,0.9400000000000006,1313752339.235784
4348,0.7100000000000004,0.9400000000000006,1206564398.8283427
4349,0.7200000000000004,0.9400000000000006,1101526672.7690678
4350,0.7300000000000004,0.9400000000000006,998914419.0955706
4351,0.7400000000000004,0.9400000000000006,899022038.8804128
4352,0.7500000000000004,0.9400000000000006,802164275.4417908
4353,0.7600000000000005,0.9400000000000006,708677486.0386204
4354,0.7700000000000005,0.9400000000000006,618920990.3666565
4355,0.7800000000000005,0.9400000000000006,533278500.42593133
4356,0.7900000000000005,0.9400000000000006,452159636.5982177
4357,0.8000000000000005,0.9400000000000006,376001535.0570041
4358,0.8100000000000005,0.9400000000000006,305270551.93259954
4359,0.8200000000000005,0.9400000000000006,240464069.97239155
4360,0.8300000000000005,0.9400000000000006,182112413.7718237
4361,0.8400000000000005,0.9400000000000006,130780880.00643982
4362,0.8500000000000005,0.9400000000000006,87071889.47035441
4363,0.8600000000000005,0.9400000000000006,51627268.122943126
4364,0.8700000000000006,0.9400000000000006,25130664.764453974
4365,0.8800000000000006,0.9400000000000006,8310113.404031934
4366,0.8900000000000006,0.9400000000000006,1940748.8514182959
4367,0.9000000000000006,0.9400000000000006,6847684.557889814
4368,0.9100000000000006,0.9400000000000006,23909062.25411511
4369,0.9200000000000006,0.9400000000000006,54059283.484139375
4370,0.9300000000000006,0.9400000000000006,98292433.71718907
4371,0.01,0.9500000000000006,7930485735.564529
4372,0.02,0.9500000000000006,7871567414.143138
4373,0.03,0.9500000000000006,7811622671.188707
4374,0.04,0.9500000000000006,7750643315.315809
4375,0.05,0.9500000000000006,7688621100.066335
4376,0.060000000000000005,0.9500000000000006,7625547739.204779
4377,0.07,0.9500000000000006,7561414923.109701
4378,0.08,0.9500000000000006,7496214336.334816
4379,0.09,0.9500000000000006,7429937676.417549
4380,0.09999999999999999,0.9500000000000006,7362576674.017671
4381,0.10999999999999999,0.9500000000000006,7294123114.473522
4382,0.11999999999999998,0.9500000000000006,7224568860.868714
4383,0.12999999999999998,0.9500000000000006,7153905878.707705
4384,0.13999999999999999,0.9500000000000006,7082126262.304728
4385,0.15,0.9500000000000006,7009222262.996683
4386,0.16,0.9500000000000006,6935186319.297507
4387,0.17,0.9500000000000006,6860011089.118422
4388,0.18000000000000002,0.9500000000000006,6783689484.186142
4389,0.19000000000000003,0.9500000000000006,6706214706.799024
4390,0.20000000000000004,0.9500000000000006,6627580289.069622
4391,0.21000000000000005,0.9500000000000006,6547780134.81106
4392,0.22000000000000006,0.9500000000000006,6466808564.234208
4393,0.23000000000000007,0.9500000000000006,6384660361.63261
4394,0.24000000000000007,0.9500000000000006,6301330826.24296
4395,0.25000000000000006,0.9500000000000006,6216815826.480095
4396,0.26000000000000006,0.9500000000000006,6131111857.757614
4397,0.2700000000000001,0.9500000000000006,6044216104.117878
4398,0.2800000000000001,0.9500000000000006,5956126503.9087105
4399,0.2900000000000001,0.9500000000000006,5866841819.758382
4400,0.3000000000000001,0.9500000000000006,5776361713.115658
4401,0.3100000000000001,0.9500000000000006,5684686823.6377735
4402,0.3200000000000001,0.9500000000000006,5591818853.726207
4403,0.3300000000000001,0.9500000000000006,5497760658.528242
4404,0.34000000000000014,0.9500000000000006,5402516341.741402
4405,0.35000000000000014,0.9500000000000006,5306091357.578209
4406,0.36000000000000015,0.9500000000000006,5208492619.270119
4407,0.37000000000000016,0.9500000000000006,5109728614.512418
4408,0.38000000000000017,0.9500000000000006,5009809528.275911
4409,0.3900000000000002,0.9500000000000006,4908747373.436932
4410,0.4000000000000002,0.9500000000000006,4806556129.704241
4411,0.4100000000000002,0.9500000000000006,4703251891.350283
4412,0.4200000000000002,0.9500000000000006,4598853024.284577
4413,0.4300000000000002,0.9500000000000006,4493380333.039476
4414,0.4400000000000002,0.9500000000000006,4386857238.272642
4415,0.45000000000000023,0.9500000000000006,4279309965.426903
4416,0.46000000000000024,0.9500000000000006,4170767745.2265773
4417,0.47000000000000025,0.9500000000000006,4061263026.7300606
4418,0.48000000000000026,0.9500000000000006,3950831703.7016277
4419,0.49000000000000027,0.9500000000000006,3839513355.111083
4420,0.5000000000000002,0.9500000000000006,3727351500.618373
4421,0.5100000000000002,0.9500000000000006,3614393871.9515247
4422,0.5200000000000002,0.9500000000000006,3500692701.1406894
4423,0.5300000000000002,0.9500000000000006,3386305026.628585
4424,0.5400000000000003,0.9500000000000006,3271293018.3387175
4425,0.5500000000000003,0.9500000000000006,3155724322.8472967
4426,0.5600000000000003,0.9500000000000006,3039672429.8732767
4427,0.5700000000000003,0.9500000000000006,2923217061.373388
4428,0.5800000000000003,0.9500000000000006,2806444584.6058664
4429,0.5900000000000003,0.9500000000000006,2689448450.6079006
4430,0.6000000000000003,0.9500000000000006,2572329659.6179247
4431,0.6100000000000003,0.9500000000000006,2455197255.0651197
4432,0.6200000000000003,0.9500000000000006,2338168847.8450737
4433,0.6300000000000003,0.9500000000000006,2221371172.7028656
4434,0.6400000000000003,0.9500000000000006,2104940678.653044
4435,0.6500000000000004,0.9500000000000006,1989024155.4807734
4436,0.6600000000000004,0.9500000000000006,1873779398.4897394
4437,0.6700000000000004,0.9500000000000006,1759375913.7909276
4438,0.6800000000000004,0.9500000000000006,1645995666.5625348
4439,0.6900000000000004,0.9500000000000006,1533833874.8552022
4440,0.7000000000000004,0.9500000000000006,1423099851.6692948
4441,0.7100000000000004,0.9500000000000006,1314017898.1922526
4442,0.7200000000000004,0.9500000000000006,1206828251.2548525
4443,0.7300000000000004,0.9500000000000006,1101788088.2459087
4444,0.7400000000000004,0.9500000000000006,999172592.916206
4445,0.7500000000000004,0.9500000000000006,899276085.7048025
4446,0.7600000000000005,0.9500000000000006,802413222.4349301
4447,0.7700000000000005,0.9500000000000006,708920265.4532354
4448,0.7800000000000005,0.9500000000000006,619156431.525702
4449,0.7900000000000005,0.9500000000000006,533505321.05706435
4450,0.8000000000000005,0.9500000000000006,452376433.4685851
4451,0.8100000000000005,0.9500000000000006,376206773.85257936
4452,0.8200000000000005,0.9500000000000006,305462556.3219095
4453,0.8300000000000005,0.9500000000000006,240641009.78966597
4454,0.8400000000000005,0.9500000000000006,182272292.24945807
4455,0.8500000000000005,0.9500000000000006,130921519.98108998
4456,0.8600000000000005,0.9500000000000006,87190918.48098852
4457,0.8700000000000006,0.9500000000000006,51722102.31267793
4458,0.8800000000000006,0.9500000000000006,25198491.491024833
4459,0.8900000000000006,0.9500000000000006,8347872.456177977
4460,0.9000000000000006,0.9500000000000006,1945112.160339166
4461,0.9100000000000006,0.9500000000000006,6815034.284120876
4462,0.9200000000000006,0.9500000000000006,23835467.120690234
4463,0.9300000000000006,0.9500000000000006,53940473.21667282
4464,0.9400000000000006,0.9500000000000006,98123771.44045898
4465,0.01,0.9600000000000006,7988456405.615618
4466,0.02,0.9600000000000006,7930558190.687687
4467,0.03,0.9600000000000006,7871641713.579805
4468,0.04,0.9600000000000006,7811698853.1486845
4469,0.05,0.9600000000000006,7750721418.91804
4470,0.060000000000000005,0.9600000000000006,7688701165.345648
4471,0.07,0.9600000000000006,7625629807.117138
4472,0.08,0.9600000000000006,7561499035.535801
4473,0.09,0.9600000000000006,7496300536.081809
4474,0.09999999999999999,0.9600000000000006,7430026007.218753
4475,0.10999999999999999,0.9600000000000006,7362667180.52997
4476,0.11999999999999998,0.9600000000000006,7294215842.272283
4477,0.12999999999999998,0.9600000000000006,7224663856.439905
4478,0.13999999999999999,0.9600000000000006,7154003189.436974
4479,0.15,0.9600000000000006,7082225936.463095
4480,0.16,0.9600000000000006,7009324349.722546
4481,0.17,0.9600000000000006,6935290868.574568
4482,0.18000000000000002,0.9600000000000006,6860118151.749155
4483,0.19000000000000003,0.9600000000000006,6783799111.760378
4484,0.20000000000000004,0.9600000000000006,6706326951.657173
4485,0.21000000000000005,0.9600000000000006,6627695204.260044
4486,0.22000000000000006,0.9600000000000006,6547897774.041033
4487,0.23000000000000007,0.9600000000000006,6466928981.813908
4488,0.24000000000000007,0.9600000000000006,6384783612.411459
4489,0.25000000000000006,0.9600000000000006,6301456965.537651
4490,0.26000000000000006,0.9600000000000006,6216944909.993546
4491,0.2700000000000001,0.9600000000000006,6131243941.488037
4492,0.2800000000000001,0.9600000000000006,6044351244.2571
4493,0.2900000000000001,0.9600000000000006,5956264756.728763
4494,0.3000000000000001,0.9600000000000006,5866983241.485375
4495,0.3100000000000001,0.9600000000000006,5776506359.789799
4496,0.3200000000000001,0.9600000000000006,5684834750.958328
4497,0.3300000000000001,0.9600000000000006,5591970116.880123
4498,0.34000000000000014,0.9600000000000006,5497915312.001017
4499,0.35000000000000014,0.9600000000000006,5402674439.108681
4500,0.36000000000000015,0.9600000000000006,5306252951.276451
4501,0.37000000000000016,0.9600000000000006,5208657760.344606
4502,0.38000000000000017,0.9600000000000006,5109897352.34063
4503,0.3900000000000002,0.9600000000000006,5009981910.26424
4504,0.4000000000000002,0.9600000000000006,4908923444.688465
4505,0.4100000000000002,0.9600000000000006,4806735932.655228
4506,0.4200000000000002,0.9600000000000006,4703435465.372616
4507,0.4300000000000002,0.9600000000000006,4599040405.25154
4508,0.4400000000000002,0.9600000000000006,4493571552.851643
4509,0.45000000000000023,0.9600000000000006,4387052324.340651
4510,0.46000000000000024,0.9600000000000006,4279508940.1075697
4511,0.47000000000000025,0.9600000000000006,4170970625.208481
4512,0.48000000000000026,0.9600000000000006,4061469822.3644476
4513,0.49000000000000027,0.9600000000000006,3951042418.2741623
4514,0.5000000000000002,0.9600000000000006,3839727984.049615
4515,0.5100000000000002,0.9600000000000006,3727570030.6314554
4516,0.5200000000000002,0.9600000000000006,3614616280.092088
4517,0.5300000000000002,0.9600000000000006,3500918953.7887287
4518,0.5400000000000003,0.9600000000000006,3386535078.3863173
