,beta,gamma,sse
3812,0.8800000000000006,0.7200000000000004,25609288.031232953
3813,0.8800000000000006,0.7300000000000004,21455645.334946245
3814,0.8800000000000006,0.7400000000000004,17764298.5947878
3815,0.8800000000000006,0.7500000000000004,14504605.558207527
3816,0.8800000000000006,0.7600000000000005,11647759.146854492
3817,0.8800000000000006,0.7700000000000005,9166681.005132284
3818,0.8800000000000006,0.7800000000000005,7035921.140916878
3819,0.8800000000000006,0.7900000000000005,5231563.312694496
3820,0.8800000000000006,0.8000000000000005,3731135.836829647
3821,0.8800000000000006,0.8100000000000005,2513527.5070441817
3822,0.8800000000000006,0.8200000000000005,1558908.3355367582
3823,0.8800000000000006,0.8300000000000005,848654.8415526086
3824,0.8800000000000006,0.8400000000000005,365279.62868062704
3825,0.8800000000000006,0.8500000000000005,92365.00675805485
3826,0.8800000000000006,0.8600000000000005,14500.42805049181
3827,0.8800000000000006,0.8700000000000006,117223.52039119604
3828,0.8900000000000006,0.01,11017587176.221527
3829,0.8900000000000006,0.02,10353922957.521597
3830,0.8900000000000006,0.03,9728689723.72417
3831,0.8900000000000006,0.04,9139710512.824032
3832,0.8900000000000006,0.05,8584929956.652803
3833,0.8900000000000006,0.060000000000000005,8062407580.162792
3834,0.8900000000000006,0.07,7570311464.297713
3835,0.8900000000000006,0.08,7106912253.085943
3836,0.8900000000000006,0.09,6670577486.60041
3837,0.8900000000000006,0.09999999999999999,6259766242.3863325
3838,0.8900000000000006,0.10999999999999999,5873024068.86702
3839,0.8900000000000006,0.11999999999999998,5508978195.100192
3840,0.8900000000000006,0.12999999999999998,5166333002.075865
3841,0.8900000000000006,0.13999999999999999,4843865741.523735
3842,0.8900000000000006,0.15,4540422488.934775
3843,0.8900000000000006,0.16,4254914318.2013683
3844,0.8900000000000006,0.17,3986313685.9435024
3845,0.8900000000000006,0.18000000000000002,3733651014.218064
3846,0.8900000000000006,0.19000000000000003,3496011460.9051704
3847,0.8900000000000006,0.20000000000000004,3272531867.631733
3848,0.8900000000000006,0.21000000000000005,3062397875.62945
3849,0.8900000000000006,0.22000000000000006,2864841200.4336233
3850,0.8900000000000006,0.23000000000000007,2679137056.8120885
3851,0.8900000000000006,0.24000000000000007,2504601725.771395
3852,0.8900000000000006,0.25000000000000006,2340590255.921386
3853,0.8900000000000006,0.26000000000000006,2186494291.8908253
3854,0.8900000000000006,0.2700000000000001,2041740022.8767996
3855,0.8900000000000006,0.2800000000000001,1905786244.780221
3856,0.8900000000000006,0.2900000000000001,1778122529.7302637
3857,0.8900000000000006,0.3000000000000001,1658267497.132475
3858,0.8900000000000006,0.3100000000000001,1545767180.6900628
3859,0.8900000000000006,0.3200000000000001,1440193486.1459234
3860,0.8900000000000006,0.3300000000000001,1341142734.775453
3861,0.8900000000000006,0.34000000000000014,1248234287.9277875
3862,0.8900000000000006,0.35000000000000014,1161109248.1666162
3863,0.8900000000000006,0.36000000000000015,1079429232.8017957
3864,0.8900000000000006,0.37000000000000016,1002875215.8304424
3865,0.8900000000000006,0.38000000000000017,931146434.5215628
3866,0.8900000000000006,0.3900000000000002,863959357.0822062
3867,0.8900000000000006,0.4000000000000002,801046708.0363315
3868,0.8900000000000006,0.4100000000000002,742156548.1303911
3869,0.8900000000000006,0.4200000000000002,687051405.752829
3870,0.8900000000000006,0.4300000000000002,635507457.0185561
3871,0.8900000000000006,0.4400000000000002,587313751.8246794
3872,0.8900000000000006,0.45000000000000023,542271483.3306041
3873,0.8900000000000006,0.46000000000000024,500193298.4546561
3874,0.8900000000000006,0.47000000000000025,460902647.11095387
3875,0.8900000000000006,0.48000000000000026,424233168.034743
3876,0.8900000000000006,0.49000000000000027,390028109.1622567
3877,0.8900000000000006,0.5000000000000002,358139780.6426357
3878,0.8900000000000006,0.5100000000000002,328429038.66493213
3879,0.8900000000000006,0.5200000000000002,300764798.3830179
3880,0.8900000000000006,0.5300000000000002,275023574.31562185
3881,0.8900000000000006,0.5400000000000003,251089046.68803036
3882,0.8900000000000006,0.5500000000000003,228851652.26646414
3883,0.8900000000000006,0.5600000000000003,208208198.31603086
3884,0.8900000000000006,0.5700000000000003,189061498.38872498
3885,0.8900000000000006,0.5800000000000003,171320028.7194085
3886,0.8900000000000006,0.5900000000000003,154897604.07526773
3887,0.8900000000000006,0.6000000000000003,139713071.9681547
3888,0.8900000000000006,0.6100000000000003,125690024.19962561
3889,0.8900000000000006,0.6200000000000003,112756524.76560932
3890,0.8900000000000006,0.6300000000000003,100844853.20164445
3891,0.8900000000000006,0.6400000000000003,89891262.50066072
3892,0.8900000000000006,0.6500000000000004,79835750.78354442
3893,0.8900000000000006,0.6600000000000004,70621845.94832616
3894,0.8900000000000006,0.6700000000000004,62196402.566945076
3895,0.8900000000000006,0.6800000000000004,54509410.339279294
3896,0.8900000000000006,0.6900000000000004,47513813.45263587
3897,0.8900000000000006,0.7000000000000004,41165340.23127422
3898,0.8900000000000006,0.7100000000000004,35422342.494917914
3899,0.8900000000000006,0.7200000000000004,30245644.07769281
3900,0.8900000000000006,0.7300000000000004,25598397.98961832
3901,0.8900000000000006,0.7400000000000004,21445951.731777154
3902,0.8900000000000006,0.7500000000000004,17755720.30367848
3903,0.8900000000000006,0.7600000000000005,14497066.467207383
3904,0.8900000000000006,0.7700000000000005,11641187.855994573
3905,0.8900000000000006,0.7800000000000005,9161010.542128423
3906,0.8900000000000006,0.7900000000000005,7031088.693938162
3907,0.8900000000000006,0.8000000000000005,5227509.979169676
3908,0.8900000000000006,0.8100000000000005,3727806.387326832
3909,0.8900000000000006,0.8200000000000005,2510870.163317874
3910,0.8900000000000006,0.8300000000000005,1556874.5618903637
3911,0.8900000000000006,0.8400000000000005,847199.1487164231
3912,0.8900000000000006,0.8500000000000005,364359.38945359667
3913,0.8900000000000006,0.8600000000000005,91940.28270673694
3914,0.8900000000000006,0.8700000000000006,14533.80660142677
3915,0.8900000000000006,0.8800000000000006,117679.96169296501
3916,0.9000000000000006,0.01,11719867469.964392
3917,0.9000000000000006,0.02,11015596469.35363
3918,0.9000000000000006,0.03,10352054194.656727
3919,0.9000000000000006,0.04,9726935487.217281
3920,0.9000000000000006,0.05,9138063837.36898
3921,0.9000000000000006,0.060000000000000005,8583384301.534431
3922,0.9000000000000006,0.07,8060956803.223583
3923,0.9000000000000006,0.08,7568949797.5123205
3924,0.9000000000000006,0.09,7105634279.643496
3925,0.9000000000000006,0.09999999999999999,6669378119.400711
3926,0.9000000000000006,0.10999999999999999,6258640703.862154
3927,0.9000000000000006,0.11999999999999998,5871967872.049989
3928,0.9000000000000006,0.12999999999999998,5507987125.853041
3929,0.9000000000000006,0.13999999999999999,5165403102.41864
3930,0.9000000000000006,0.15,4842993293.986075
3931,0.9000000000000006,0.16,4539604001.870657
3932,0.9000000000000006,0.17,4254146512.006607
3933,0.9000000000000006,0.18000000000000002,3985593480.1201205
3934,0.9000000000000006,0.19000000000000003,3732975515.2330856
3935,0.9000000000000006,0.20000000000000004,3495377950.7946444
3936,0.9000000000000006,0.21000000000000005,3271937793.303975
3937,0.9000000000000006,0.22000000000000006,3061840838.8241515
3938,0.9000000000000006,0.23000000000000007,2864318948.2964354
3939,0.9000000000000006,0.24000000000000007,2678647473.0465813
3940,0.9000000000000006,0.25000000000000006,2504142822.3328023
3941,0.9000000000000006,0.26000000000000006,2340160165.2186813
3942,0.9000000000000006,0.2700000000000001,2186091259.46584
3943,0.9000000000000006,0.2800000000000001,2041362400.530927
3944,0.9000000000000006,0.2900000000000001,1905432484.121183
3945,0.9000000000000006,0.3000000000000001,1777791176.113053
3946,0.9000000000000006,0.3100000000000001,1657957183.9702532
3947,0.9000000000000006,0.3200000000000001,1545476624.1122327
3948,0.9000000000000006,0.3300000000000001,1439921479.9820619
3949,0.9000000000000006,0.34000000000000014,1340888145.8450673
3950,0.9000000000000006,0.35000000000000014,1247996051.617142
3951,0.9000000000000006,0.36000000000000015,1160886364.274988
3952,0.9000000000000006,0.37000000000000016,1079220761.6406534
3953,0.9000000000000006,0.38000000000000017,1002680274.56004
3954,0.9000000000000006,0.3900000000000002,930964193.7103841
3955,0.9000000000000006,0.4000000000000002,863789037.4756355
3956,0.9000000000000006,0.4100000000000002,800887577.521734
3957,0.9000000000000006,0.4200000000000002,742007918.8865833
3958,0.9000000000000006,0.4300000000000002,686912631.5726647
3959,0.9000000000000006,0.4400000000000002,635377930.794054
3960,0.9000000000000006,0.45000000000000023,587192903.1847517
3961,0.9000000000000006,0.46000000000000024,542158776.4220814
3962,0.9000000000000006,0.47000000000000025,500088229.85784733
3963,0.9000000000000006,0.48000000000000026,460804743.88154626
3964,0.9000000000000006,0.49000000000000027,424141985.8643334
3965,0.9000000000000006,0.5000000000000002,389943230.6502843
3966,0.9000000000000006,0.5100000000000002,358060813.6729317
3967,0.9000000000000006,0.5200000000000002,328355614.88051593
3968,0.9000000000000006,0.5300000000000002,300696571.7531578
3969,0.9000000000000006,0.5400000000000003,274960219.7895483
3970,0.9000000000000006,0.5500000000000003,251030258.93003654
3971,0.9000000000000006,0.5600000000000003,228797144.46744034
3972,0.9000000000000006,0.5700000000000003,208157701.07679486
3973,0.9000000000000006,0.5800000000000003,189014758.6707865
3974,0.9000000000000006,0.5900000000000003,171276808.8590721
3975,0.9000000000000006,0.6000000000000003,154857680.85723484
3976,0.9000000000000006,0.6100000000000003,139676235.75501394
3977,0.9000000000000006,0.6200000000000003,125656078.11384317
3978,0.9000000000000006,0.6300000000000003,112725283.92083952
3979,0.9000000000000006,0.6400000000000003,100816143.98037094
3980,0.9000000000000006,0.6500000000000004,89864921.87536468
3981,0.9000000000000006,0.6600000000000004,79811625.6787647
3982,0.9000000000000006,0.6700000000000004,70599792.64113668
3983,0.9000000000000006,0.6800000000000004,62176286.12352734
3984,0.9000000000000006,0.6900000000000004,54491104.08540715
3985,0.9000000000000006,0.7000000000000004,47497198.47602323
3986,0.9000000000000006,0.7100000000000004,41150304.91386099
3987,0.9000000000000006,0.7200000000000004,35408782.07328723
3988,0.9000000000000006,0.7300000000000004,30233460.229919918
3989,0.9000000000000006,0.7400000000000004,25587498.44695726
3990,0.9000000000000006,0.7500000000000004,21436249.913687155
3991,0.9000000000000006,0.7600000000000005,17747134.974782333
3992,0.9000000000000006,0.7700000000000005,14489521.414859725
3993,0.9000000000000006,0.7800000000000005,11634611.58721876
3994,0.9000000000000006,0.7900000000000005,9155335.99875505
3995,0.9000000000000006,0.8000000000000005,7026252.984849302
3996,0.9000000000000006,0.8100000000000005,5223454.128619013
3997,0.9000000000000006,0.8200000000000005,3724475.098368778
3998,0.9000000000000006,0.8300000000000005,2508211.5954363146
3999,0.9000000000000006,0.8400000000000005,1554840.1219734782
4000,0.9000000000000006,0.8500000000000005,845743.2945752302
4001,0.9000000000000006,0.8600000000000005,363439.4451301914
4002,0.9000000000000006,0.8700000000000006,91516.26486407507
4003,0.9000000000000006,0.8800000000000006,14568.261329076946
4004,0.9000000000000006,0.8900000000000006,118137.8111033173
4005,0.9100000000000006,0.01,12465044022.323507
4006,0.9100000000000006,0.02,11717741668.065863
4007,0.9100000000000006,0.03,11013600893.02227
4008,0.9100000000000006,0.04,10350180916.780256
4009,0.9100000000000006,0.05,9725177064.576866
4010,0.9100000000000006,0.060000000000000005,9136413280.921282
4011,0.9100000000000006,0.07,8581835048.532241
4012,0.9100000000000006,0.08,8059502691.060497
4013,0.9100000000000006,0.09,7567585039.183919
4014,0.9100000000000006,0.09999999999999999,7104353440.724391
4015,0.9100000000000006,0.10999999999999999,6668176096.443042
4016,0.9100000000000006,0.11999999999999998,6257512704.1270485
4017,0.9100000000000006,0.12999999999999998,5870909394.489179
4018,0.9100000000000006,0.13999999999999999,5506993943.262824
4019,0.9100000000000006,0.15,5164471244.693417
4020,0.9100000000000006,0.16,4842119032.4031315
4021,0.9100000000000006,0.17,4538783834.342226
4022,0.9100000000000006,0.18000000000000002,4253377149.2391953
4023,0.9100000000000006,0.19000000000000003,3984871832.6248426
4024,0.9100000000000006,0.20000000000000004,3732298681.1342974
4025,0.9100000000000006,0.21000000000000005,3494743204.387424
4026,0.9100000000000006,0.22000000000000006,3271342574.3140745
4027,0.9100000000000006,0.23000000000000007,3061282742.327031
4028,0.9100000000000006,0.24000000000000007,2863795715.2545433
4029,0.9100000000000006,0.25000000000000006,2678156981.4267325
4030,0.9100000000000006,0.26000000000000006,2503683078.767805
4031,0.9100000000000006,0.2700000000000001,2339729297.1796284
4032,0.9100000000000006,0.2800000000000001,2185687507.913525
4033,0.9100000000000006,0.2900000000000001,2040984113.0168798
4034,0.9100000000000006,0.3000000000000001,1905078108.3105853
4035,0.9100000000000006,0.3100000000000001,1777459253.703564
4036,0.9100000000000006,0.3200000000000001,1657646344.9823496
4037,0.9100000000000006,0.3300000000000001,1545185581.528228
4038,0.9100000000000006,0.34000000000000014,1439649024.7123287
4039,0.9100000000000006,0.35000000000000014,1340633142.0013866
4040,0.9100000000000006,0.36000000000000015,1247757432.0742736
4041,0.9100000000000006,0.37000000000000016,1160663126.5027823
4042,0.9100000000000006,0.38000000000000017,1079011963.7901008
4043,0.9100000000000006,0.3900000000000002,1002485031.7876649
4044,0.9100000000000006,0.4000000000000002,930781674.7263966
4045,0.9100000000000006,0.4100000000000002,863618461.3021007
4046,0.9100000000000006,0.4200000000000002,800728210.4479033
4047,0.9100000000000006,0.4300000000000002,741859071.6093328
4048,0.9100000000000006,0.4400000000000002,686773656.5106902
4049,0.9100000000000006,0.45000000000000023,635248219.5652126
4050,0.9100000000000006,0.46000000000000024,587071884.2365714
4051,0.9100000000000006,0.47000000000000025,542045912.8060691
4052,0.9100000000000006,0.48000000000000026,499983017.13883996
4053,0.9100000000000006,0.49000000000000027,460706708.1738314
4054,0.9100000000000006,0.5000000000000002,424050681.9868251
4055,0.9100000000000006,0.5100000000000002,389858240.3934871
4056,0.9100000000000006,0.5200000000000002,357981744.17087513
4057,0.9100000000000006,0.5300000000000002,328282097.08127046
4058,0.9100000000000006,0.5400000000000003,300628258.9819244
4059,0.9100000000000006,0.5500000000000003,274896786.3986882
4060,0.9100000000000006,0.5600000000000003,250971399.03075045
4061,0.9100000000000006,0.5700000000000003,228742570.7381319
4062,0.9100000000000006,0.5800000000000003,208107143.6434569
4063,0.9100000000000006,0.5900000000000003,188967964.05503273
4064,0.9100000000000006,0.6000000000000003,171233538.98970816
4065,0.9100000000000006,0.6100000000000003,154817712.1415074
4066,0.9100000000000006,0.6200000000000003,139639358.2059203
4067,0.9100000000000006,0.6300000000000003,125622094.53009766
4068,0.9100000000000006,0.6400000000000003,112694009.11630572
4069,0.9100000000000006,0.6500000000000004,100787404.05996118
4070,0.9100000000000006,0.6600000000000004,89838553.55459228
4071,0.9100000000000006,0.6700000000000004,79787475.64430332
4072,0.9100000000000006,0.6800000000000004,70577716.94990793
4073,0.9100000000000006,0.6900000000000004,62156149.63798176
4074,0.9100000000000006,0.7000000000000004,54472779.94281204
4075,0.9100000000000006,0.7100000000000004,47480567.58969941
4076,0.9100000000000006,0.7200000000000004,41135255.50443923
4077,0.9100000000000006,0.7300000000000004,35395209.22816868
4078,0.9100000000000006,0.7400000000000004,30221265.489238292
4079,0.9100000000000006,0.7500000000000004,25576589.41444394
4080,0.9100000000000006,0.7600000000000005,21426539.89093393
4081,0.9100000000000006,0.7700000000000005,17738542.61749208
4082,0.9100000000000006,0.7800000000000005,14481970.409758553
4083,0.9100000000000006,0.7900000000000005,11628030.348383956
4084,0.9100000000000006,0.8000000000000005,9149657.382188804
4085,0.9100000000000006,0.8100000000000005,7021414.020199142
4086,0.9100000000000006,0.8200000000000005,5219395.767012357
4087,0.9100000000000006,0.8300000000000005,3721141.9753912324
4088,0.9100000000000006,0.8400000000000005,2505551.8083428117
4089,0.9100000000000006,0.8500000000000005,1552805.0202756051
4090,0.9100000000000006,0.8600000000000005,844287.2832003356
4091,0.9100000000000006,0.8700000000000006,362519.79939647473
4092,0.9100000000000006,0.8800000000000006,91092.95656143538
4093,0.9100000000000006,0.8900000000000006,14603.795238298188
4094,0.9100000000000006,0.9000000000000006,118597.07132669276
4095,0.9200000000000006,0.01,13255674523.347637
4096,0.9200000000000006,0.02,12462773893.029324
4097,0.9200000000000006,0.03,11715610618.40752
4098,0.9200000000000006,0.04,11011600450.655802
4099,0.9200000000000006,0.05,10348303127.062656
4100,0.9200000000000006,0.060000000000000005,9723414458.735014
4101,0.9200000000000006,0.07,9134758846.192583
4102,0.9200000000000006,0.08,8580282200.154097
4103,0.9200000000000006,0.09,8058045245.992986
4104,0.9200000000000006,0.09999999999999999,7566217191.4577675
4105,0.9200000000000006,0.10999999999999999,7103069738.312834
4106,0.9200000000000006,0.11999999999999998,6666971419.562658
4107,0.9200000000000006,0.12999999999999998,6256382244.878547
4108,0.9200000000000006,0.13999999999999999,5869848637.754766
4109,0.9200000000000006,0.15,5505998648.781949
4110,0.9200000000000006,0.16,5163537430.243685
4111,0.9200000000000006,0.17,4841242958.017658
4112,0.9200000000000006,0.18000000000000002,4537961987.499075
4113,0.9200000000000006,0.19000000000000003,4252606230.962552
4114,0.9200000000000006,0.20000000000000004,3984148744.4413934
4115,0.9200000000000006,0.21000000000000005,3731620512.83171
4116,0.9200000000000006,0.22000000000000006,3494107222.525324
4117,0.9200000000000006,0.23000000000000007,3270746211.4407854
4118,0.9200000000000006,0.24000000000000007,3060723586.858498
4119,0.9200000000000006,0.25000000000000006,2863271501.9743814
4120,0.9200000000000006,0.26000000000000006,2677665582.569044
4121,0.9200000000000006,0.2700000000000001,2503222495.646725
4122,0.9200000000000006,0.2800000000000001,2339297652.331812
4123,0.9200000000000006,0.2900000000000001,2185283037.7219315
4124,0.9200000000000006,0.3000000000000001,2040605160.7861278
4125,0.9200000000000006,0.3100000000000001,1904723117.7660594
4126,0.9200000000000006,0.3200000000000001,1777126762.8881118
4127,0.9200000000000006,0.3300000000000001,1657334980.5261078
4128,0.9200000000000006,0.34000000000000014,1544894053.268581
4129,0.9200000000000006,0.35000000000000014,1439376120.642459
4130,0.9200000000000006,0.36000000000000015,1340377723.5271983
4131,0.9200000000000006,0.37000000000000016,1247518429.5607338
4132,0.9200000000000006,0.38000000000000017,1160439535.0918999
4133,0.9200000000000006,0.3900000000000002,1078802839.473848
4134,0.9200000000000006,0.4000000000000002,1002289487.7202045
4135,0.9200000000000006,0.4100000000000002,930598877.7609192
4136,0.9200000000000006,0.4200000000000002,863447628.7385067
4137,0.9200000000000006,0.4300000000000002,800568606.9784119
4138,0.9200000000000006,0.4400000000000002,741710006.4498731
4139,0.9200000000000006,0.45000000000000023,686634480.7067215
4140,0.9200000000000006,0.46000000000000024,635118323.461284
4141,0.9200000000000006,0.47000000000000025,586950695.0996076
4142,0.9200000000000006,0.48000000000000026,541932892.5929897
4143,0.9200000000000006,0.49000000000000027,499877660.399682
4144,0.9200000000000006,0.5000000000000002,460608540.0821093
4145,0.9200000000000006,0.5100000000000002,423959256.4893499
4146,0.9200000000000006,0.5200000000000002,389773138.4723618
4147,0.9200000000000006,0.5300000000000002,357902572.21082276
4148,0.9200000000000006,0.5400000000000003,328208485.3358712
4149,0.9200000000000006,0.5500000000000003,300559860.132737
4150,0.9200000000000006,0.5600000000000003,274833274.2015974
4151,0.9200000000000006,0.5700000000000003,250912467.04422837
4152,0.9200000000000006,0.5800000000000003,228687931.1284319
4153,0.9200000000000006,0.5900000000000003,208056526.06205755
4154,0.9200000000000006,0.6000000000000003,188921114.58394137
4155,0.9200000000000006,0.6100000000000003,171190219.15049794
4156,0.9200000000000006,0.6200000000000003,154777697.96421778
4157,0.9200000000000006,0.6300000000000003,139602439.35418594
4158,0.9200000000000006,0.6400000000000003,125588073.47909245
4159,0.9200000000000006,0.6500000000000004,112662700.3802987
4160,0.9200000000000006,0.6600000000000004,100758633.46647513
4161,0.9200000000000006,0.6700000000000004,89812157.56234
4162,0.9200000000000006,0.6800000000000004,79763300.70224924
4163,0.9200000000000006,0.6900000000000004,70555618.89496475
4164,0.9200000000000006,0.7000000000000004,62135993.12900263
4165,0.9200000000000006,0.7100000000000004,54454437.928681046
4166,0.9200000000000006,0.7200000000000004,47463920.809459075
4167,0.9200000000000006,0.7300000000000004,41120192.017516166
4168,0.9200000000000006,0.7400000000000004,35381623.97287958
4169,0.9200000000000006,0.7500000000000004,30209059.867866747
4170,0.9200000000000006,0.7600000000000005,25565670.903282028
4171,0.9200000000000006,0.7700000000000005,21416821.673783414
4172,0.9200000000000006,0.7800000000000005,17729943.241207883
4173,0.9200000000000006,0.7900000000000005,14474413.46050472
4174,0.9200000000000006,0.8000000000000005,11621444.147353144
4175,0.9200000000000006,0.8100000000000005,9143974.699611707
4176,0.9200000000000006,0.8200000000000005,7016571.806541417
4177,0.9200000000000006,0.8300000000000005,5215334.900323728
4178,0.9200000000000006,0.8400000000000005,3717807.0238337195
4179,0.9200000000000006,0.8500000000000005,2502890.8069841126
4180,0.9200000000000006,0.8600000000000005,1550769.2612892305
4181,0.9200000000000006,0.8700000000000006,842831.1186656626
4182,0.9200000000000006,0.8800000000000006,361600.4559408603
4183,0.9200000000000006,0.8900000000000006,90670.36113220773
4184,0.9200000000000006,0.9000000000000006,14640.411335719644
4185,0.9200000000000006,0.9100000000000006,119057.74506906592
4186,0.9300000000000006,0.01,14094466584.576056
4187,0.9300000000000006,0.02,13253250192.304314
4188,0.9300000000000006,0.03,12460498108.609442
4189,0.9300000000000006,0.04,11713474324.704897
4190,0.9300000000000006,0.05,11009595145.690075
4191,0.9300000000000006,0.060000000000000005,10346420828.681246
4192,0.9300000000000006,0.07,9721647672.630003
4193,0.9300000000000006,0.08,9133100535.90026
4194,0.9300000000000006,0.09,8578725758.913091
4195,0.9300000000000006,0.09999999999999999,8056584470.345274
4196,0.9300000000000006,0.10999999999999999,7564846256.483475
4197,0.9300000000000006,0.11999999999999998,7101783174.396987
4198,0.9300000000000006,0.12999999999999998,6665764090.598449
4199,0.9300000000000006,0.13999999999999999,6255249327.817509
4200,0.9300000000000006,0.15,5868785603.419952
4201,0.9300000000000006,0.16,5505001243.865575
4202,0.9300000000000006,0.17,5162601660.415453
4203,0.9300000000000006,0.18000000000000002,4840365072.074719
4204,0.9300000000000006,0.19000000000000003,4537138462.492898
4205,0.9300000000000006,0.20000000000000004,4251833758.2420244
4206,0.9300000000000006,0.21000000000000005,3983424216.5552483
4207,0.9300000000000006,0.22000000000000006,3730941011.236945
4208,0.9300000000000006,0.23000000000000007,3493470006.0516405
4209,0.9300000000000006,0.24000000000000007,3270148705.4642057
4210,0.9300000000000006,0.25000000000000006,3060163373.1401854
4211,0.9300000000000006,0.26000000000000006,2862746309.123503
4212,0.9300000000000006,0.2700000000000001,2677173277.0910525
4213,0.9300000000000006,0.2800000000000001,2502761073.5408144
4214,0.9300000000000006,0.2900000000000001,2338865231.2036724
4215,0.9300000000000006,0.3000000000000001,2184877849.3798866
4216,0.9300000000000006,0.3100000000000001,2040225544.2908576
4217,0.9300000000000006,0.3200000000000001,1904367512.9058864
4218,0.9300000000000006,0.3300000000000001,1776793704.05361
4219,0.9300000000000006,0.34000000000000014,1657023090.9594216
4220,0.9300000000000006,0.35000000000000014,1544602039.6643329
4221,0.9300000000000006,0.36000000000000015,1439102768.0786455
4222,0.9300000000000006,0.37000000000000016,1340121890.7057002
4223,0.9300000000000006,0.38000000000000017,1247279044.338448
4224,0.9300000000000006,0.3900000000000002,1160215590.284582
4225,0.9300000000000006,0.4000000000000002,1078593388.9159267
4226,0.9300000000000006,0.4100000000000002,1002093642.564834
4227,0.9300000000000006,0.4200000000000002,930415803.0055285
4228,0.9300000000000006,0.4300000000000002,863276539.9620024
4229,0.9300000000000006,0.4400000000000002,800408767.2770507
4230,0.9300000000000006,0.45000000000000023,741560723.5596378
4231,0.9300000000000006,0.46000000000000024,686495104.3007561
4232,0.9300000000000006,0.47000000000000025,634988242.6116819
4233,0.9300000000000006,0.48000000000000026,586829335.8934827
4234,0.9300000000000006,0.49000000000000027,541819715.8934017
4235,0.9300000000000006,0.5000000000000002,499772159.742548
4236,0.9300000000000006,0.5100000000000002,460510239.70079494
4237,0.9300000000000006,0.5200000000000002,423867709.45914185
4238,0.9300000000000006,0.5300000000000002,389687924.96749854
4239,0.9300000000000006,0.5400000000000003,357823297.8672171
4240,0.9300000000000006,0.5500000000000003,328134779.7130728
4241,0.9300000000000006,0.5600000000000003,300491375.2690873
4242,0.9300000000000006,0.5700000000000003,274769683.256897
4243,0.9300000000000006,0.5800000000000003,250853463.02458543
4244,0.9300000000000006,0.5900000000000003,228633225.6882871
4245,0.9300000000000006,0.6000000000000003,208005848.3786875
4246,0.9300000000000006,0.6100000000000003,188874210.30003542
4247,0.9300000000000006,0.6200000000000003,171146849.38066384
4248,0.9300000000000006,0.6300000000000003,154737638.36153537
4249,0.9300000000000006,0.6400000000000003,139565479.23315614
4250,0.9300000000000006,0.6500000000000004,125554014.99156134
4251,0.9300000000000006,0.6600000000000004,112631357.74113719
4252,0.9300000000000006,0.6700000000000004,100729832.22599772
4253,0.9300000000000006,0.6800000000000004,89785733.92262703
4254,0.9300000000000006,0.6900000000000004,79739100.87471183
4255,0.9300000000000006,0.7000000000000004,70533498.49665122
4256,0.9300000000000006,0.7100000000000004,62115816.6153017
4257,0.9300000000000006,0.7200000000000004,54436078.06021706
4258,0.9300000000000006,0.7300000000000004,47447258.15111029
4259,0.9300000000000006,0.7400000000000004,41105114.46761134
4260,0.9300000000000006,0.7500000000000004,35368026.32074921
4261,0.9300000000000006,0.7600000000000005,30196843.378034152
4262,0.9300000000000006,0.7700000000000005,25554742.924684186
4263,0.9300000000000006,0.7800000000000005,21407095.272509925
4264,0.9300000000000006,0.7900000000000005,17721336.855337426
4265,0.9300000000000006,0.8000000000000005,14466850.575705804
4266,0.9300000000000006,0.8100000000000005,11614852.991995256
4267,0.9300000000000006,0.8200000000000005,9138287.958211038
4268,0.9300000000000006,0.8300000000000005,7011726.350434529
4269,0.9300000000000006,0.8400000000000005,5211271.53453148
4270,0.9300000000000006,0.8500000000000005,3714470.249139578
4271,0.9300000000000006,0.8600000000000005,2500228.5963102914
4272,0.9300000000000006,0.8700000000000006,1548732.8495097982
4273,0.9300000000000006,0.8800000000000006,841374.8050477848
4274,0.9300000000000006,0.8900000000000006,360681.4184540427
4275,0.9300000000000006,0.9000000000000006,90248.48191181931
4276,0.9300000000000006,0.9100000000000006,14678.11262973997
4277,0.9300000000000006,0.9200000000000006,119519.83503795069
4278,0.9400000000000006,0.01,14984286370.105469
4279,0.9400000000000006,0.02,14091877489.897842
4280,0.9400000000000006,0.03,13250819767.482206
4281,0.9400000000000006,0.04,12458216673.090897
4282,0.9400000000000006,0.05,11711332790.681713
4283,0.9400000000000006,0.060000000000000005,11007584981.56842
4284,0.9400000000000006,0.07,10344534024.82014
4285,0.9400000000000006,0.08,9719876709.206408
4286,0.9400000000000006,0.09,9131438352.767334
4287,0.9400000000000006,0.09999999999999999,8577165727.327511
4288,0.9400000000000006,0.10999999999999999,8055120366.446363
4289,0.9400000000000006,0.11999999999999998,7563472236.415005
4290,0.9400000000000006,0.12999999999999998,7100493750.968994
4291,0.9400000000000006,0.13999999999999999,6664554111.3929405
4292,0.9400000000000006,0.15,6254113954.648088
4293,0.9400000000000006,0.16,5867720293.060979
4294,0.9400000000000006,0.17,5504001729.971658
4295,0.9400000000000006,0.18000000000000002,5161663936.55727
4296,0.9400000000000006,0.19000000000000003,4839485375.821683
4297,0.9400000000000006,0.20000000000000004,4536313260.477511
4298,0.9400000000000006,0.21000000000000005,4251059732.144915
4299,0.9400000000000006,0.22000000000000006,3982698249.953684
4300,0.9400000000000006,0.23000000000000007,3730260177.2632375
4301,0.9400000000000006,0.24000000000000007,3492831555.811146
