,beta,gamma,sse
3717,0.8700000000000006,0.6300000000000003,74762647772.42377
3718,0.8700000000000006,0.6400000000000003,65447904379.365555
3719,0.8700000000000006,0.6500000000000004,56974643707.6014
3720,0.8700000000000006,0.6600000000000004,49289298925.17708
3721,0.8700000000000006,0.6700000000000004,42341448310.67511
3722,0.8700000000000006,0.6800000000000004,36083635843.20016
3723,0.8700000000000006,0.6900000000000004,30471201869.719437
3724,0.8700000000000006,0.7000000000000004,25462123291.174404
3725,0.8700000000000006,0.7100000000000004,21016862739.251534
3726,0.8700000000000006,0.7200000000000004,17098226244.53766
3727,0.8700000000000006,0.7300000000000004,13671228924.08676
3728,0.8700000000000006,0.7400000000000004,10702968242.262814
3729,0.8700000000000006,0.7500000000000004,8162504423.175
3730,0.8700000000000006,0.7600000000000005,6020747616.1614
3731,0.8700000000000006,0.7700000000000005,4250351437.6704454
3732,0.8700000000000006,0.7800000000000005,2825612533.6044664
3733,0.8700000000000006,0.7900000000000005,1722375825.7851884
3734,0.8700000000000006,0.8000000000000005,917945124.739635
3735,0.8700000000000006,0.8100000000000005,390998808.537539
3736,0.8700000000000006,0.8200000000000005,121510283.99590653
3737,0.8700000000000006,0.8300000000000005,90672962.24975367
3738,0.8700000000000006,0.8400000000000005,280829495.5186165
3739,0.8700000000000006,0.8500000000000005,675405035.9227569
3740,0.8700000000000006,0.8600000000000005,1258844290.4622393
3741,0.8800000000000006,0.01,10837392623720.504
3742,0.8800000000000006,0.02,10186776356115.416
3743,0.8800000000000006,0.03,9573390859356.055
3744,0.8800000000000006,0.04,8995167283228.07
3745,0.8800000000000006,0.05,8450149311331.508
3746,0.8800000000000006,0.060000000000000005,7936487178329.468
3747,0.8800000000000006,0.07,7452431996219.869
3748,0.8800000000000006,0.08,6996330374272.535
3749,0.8800000000000006,0.09,6566619317997.11
3750,0.8800000000000006,0.09999999999999999,6161821393199.431
3751,0.8800000000000006,0.10999999999999999,5780540141845.562
3752,0.8800000000000006,0.11999999999999998,5421455737085.162
3753,0.8800000000000006,0.12999999999999998,5083320865390.596
3754,0.8800000000000006,0.13999999999999999,4764956824345.556
3755,0.8800000000000006,0.15,4465249825168.994
3756,0.8800000000000006,0.16,4183147489587.151
3757,0.8800000000000006,0.17,3917655531169.6553
3758,0.8800000000000006,0.18000000000000002,3667834611726.1274
3759,0.8800000000000006,0.19000000000000003,3432797363818.3364
3760,0.8800000000000006,0.20000000000000004,3211705570880.3154
3761,0.8800000000000006,0.21000000000000005,3003767496856.534
3762,0.8800000000000006,0.22000000000000006,2808235357666.152
3763,0.8800000000000006,0.23000000000000007,2624402927181.3115
3764,0.8800000000000006,0.24000000000000007,2451603270769.2256
3765,0.8800000000000006,0.25000000000000006,2289206599793.1074
3766,0.8800000000000006,0.26000000000000006,2136618240795.7864
3767,0.8800000000000006,0.2700000000000001,1993276713403.2961
3768,0.8800000000000006,0.2800000000000001,1858651911284.2654
3769,0.8800000000000006,0.2900000000000001,1732243380785.352
3770,0.8800000000000006,0.3000000000000001,1613578692133.8154
3771,0.8800000000000006,0.3100000000000001,1502211898356.1438
3772,0.8800000000000006,0.3200000000000001,1397722077307.1895
3773,0.8800000000000006,0.3300000000000001,1299711952437.9338
3774,0.8800000000000006,0.34000000000000014,1207806588152.3008
3775,0.8800000000000006,0.35000000000000014,1121652155815.0894
3776,0.8800000000000006,0.36000000000000015,1040914766674.3035
3777,0.8800000000000006,0.37000000000000016,965279368152.6239
3778,0.8800000000000006,0.38000000000000017,894448700144.7961
3779,0.8800000000000006,0.3900000000000002,828142308130.8434
3780,0.8800000000000006,0.4000000000000002,766095610079.5463
3781,0.8800000000000006,0.4100000000000002,708059014273.0529
3782,0.8800000000000006,0.4200000000000002,653797085332.1813
3783,0.8800000000000006,0.4300000000000002,603087755863.1796
3784,0.8800000000000006,0.4400000000000002,555721581280.9592
3785,0.8800000000000006,0.45000000000000023,511501035491.2889
3786,0.8800000000000006,0.46000000000000024,470239845235.5355
3787,0.8800000000000006,0.47000000000000025,431762361016.51086
3788,0.8800000000000006,0.48000000000000026,395902962633.199
3789,0.8800000000000006,0.49000000000000027,362505497455.775
3790,0.8800000000000006,0.5000000000000002,331422749670.7485
3791,0.8800000000000006,0.5100000000000002,302515938819.4324
3792,0.8800000000000006,0.5200000000000002,275654246041.59924
3793,0.8800000000000006,0.5300000000000002,250714366520.25067
3794,0.8800000000000006,0.5400000000000003,227580086703.2454
3795,0.8800000000000006,0.5500000000000003,206141884953.18338
3796,0.8800000000000006,0.5600000000000003,186296554348.76373
3797,0.8800000000000006,0.5700000000000003,167946846428.88937
3798,0.8800000000000006,0.5800000000000003,151001134735.36453
3799,0.8800000000000006,0.5900000000000003,135373097071.23552
3800,0.8800000000000006,0.6000000000000003,120981415449.85573
3801,0.8800000000000006,0.6100000000000003,107749492764.75972
3802,0.8800000000000006,0.6200000000000003,95605185262.56606
3803,0.8800000000000006,0.6300000000000003,84480549950.53491
3804,0.8800000000000006,0.6400000000000003,74311606117.22699
3805,0.8800000000000006,0.6500000000000004,65038110189.06111
3806,0.8800000000000006,0.6600000000000004,56603343187.598274
3807,0.8800000000000006,0.6700000000000004,48953910092.184326
3808,0.8800000000000006,0.6800000000000004,42039550450.286674
3809,0.8800000000000006,0.6900000000000004,35812959613.57013
3810,0.8800000000000006,0.7000000000000004,30229620011.572685
3811,0.8800000000000006,0.7100000000000004,25247641906.856625
3812,0.8800000000000006,0.7200000000000004,20827613105.829384
3813,0.8800000000000006,0.7300000000000004,16932457128.12227
3814,0.8800000000000006,0.7400000000000004,13527299364.582794
3815,0.8800000000000006,0.7500000000000004,10579340779.647661
3816,0.8800000000000006,0.7600000000000005,8057738738.197179
3817,0.8800000000000006,0.7700000000000005,5933494560.020967
3818,0.8800000000000006,0.7800000000000005,4179347426.814027
3819,0.8800000000000006,0.7900000000000005,2769674287.2397885
3820,0.8800000000000006,0.8000000000000005,1680395425.1011696
3821,0.8800000000000006,0.8100000000000005,888885374.1131833
3822,0.8800000000000006,0.8200000000000005,373888880.2237867
3823,0.8800000000000006,0.8300000000000005,115441628.93811086
3824,0.8800000000000006,0.8400000000000005,94795470.71414483
3825,0.8800000000000006,0.8500000000000005,294347892.26277524
3826,0.8800000000000006,0.8600000000000005,697575495.546722
3827,0.8800000000000006,0.8700000000000006,1288971259.4742637
3828,0.8900000000000006,0.01,11485156295784.09
3829,0.8900000000000006,0.02,10797757849161.975
3830,0.8900000000000006,0.03,10149614842455.342
3831,0.8900000000000006,0.04,9538549664610.146
3832,0.8900000000000006,0.05,8962502922023.33
3833,0.8900000000000006,0.060000000000000005,8419527169310.069
3834,0.8900000000000006,0.07,7907780962822.234
3835,0.8900000000000006,0.08,7425523220950.01
3836,0.8900000000000006,0.09,6971107875986.028
3837,0.8900000000000006,0.09999999999999999,6542978803046.854
3838,0.8900000000000006,0.10999999999999999,6139665012230.287
3839,0.8900000000000006,0.11999999999999998,5759776090841.759
3840,0.8900000000000006,0.12999999999999998,5401997883148.377
3841,0.8900000000000006,0.13999999999999999,5065088395717.376
3842,0.8900000000000006,0.15,4747873916967.214
3843,0.8900000000000006,0.16,4449245340105.583
3844,0.8900000000000006,0.17,4168154679150.3047
3845,0.8900000000000006,0.18000000000000002,3903611768227.239
3846,0.8900000000000006,0.19000000000000003,3654681134814.9346
3847,0.8900000000000006,0.20000000000000004,3420479038059.817
3848,0.8900000000000006,0.21000000000000005,3200170663719.1074
3849,0.8900000000000006,0.22000000000000006,2992967467702.0254
3850,0.8900000000000006,0.23000000000000007,2798124660574.391
3851,0.8900000000000006,0.24000000000000007,2614938825767.887
3852,0.8900000000000006,0.25000000000000006,2442745664593.9653
3853,0.8900000000000006,0.26000000000000006,2280917861504.4263
3854,0.8900000000000006,0.2700000000000001,2128863063366.7466
3855,0.8900000000000006,0.2800000000000001,1986021966832.8032
3856,0.8900000000000006,0.2900000000000001,1851866508175.7236
3857,0.8900000000000006,0.3000000000000001,1725898150251.5986
3858,0.8900000000000006,0.3100000000000001,1607646261511.3345
3859,0.8900000000000006,0.3200000000000001,1496666582243.6836
3860,0.8900000000000006,0.3300000000000001,1392539773474.0422
3861,0.8900000000000006,0.34000000000000014,1294870044175.3325
3862,0.8900000000000006,0.35000000000000014,1203283852667.9495
3863,0.8900000000000006,0.36000000000000015,1117428678295.686
3864,0.8900000000000006,0.37000000000000016,1036971859664.1989
3865,0.8900000000000006,0.38000000000000017,961599495918.6718
3866,0.8900000000000006,0.3900000000000002,891015407717.9569
3867,0.8900000000000006,0.4000000000000002,824940154734.3196
3868,0.8900000000000006,0.4100000000000002,763110106671.2977
3869,0.8900000000000006,0.4200000000000002,705276564947.4512
3870,0.8900000000000006,0.4300000000000002,651204932341.4446
3871,0.8900000000000006,0.4400000000000002,600673928034.0974
3872,0.8900000000000006,0.45000000000000023,553474845616.3958
3873,0.8900000000000006,0.46000000000000024,509410851759.03
3874,0.8900000000000006,0.47000000000000025,468296323359.32434
3875,0.8900000000000006,0.48000000000000026,429956221095.6379
3876,0.8900000000000006,0.49000000000000027,394225497427.79114
3877,0.8900000000000006,0.5000000000000002,360948537185.075
3878,0.8900000000000006,0.5100000000000002,329978628981.1433
3879,0.8900000000000006,0.5200000000000002,301177465787.91693
3880,0.8900000000000006,0.5300000000000002,274414673088.68814
3881,0.8900000000000006,0.5400000000000003,249567363114.1989
3882,0.8900000000000006,0.5500000000000003,226519713744.75745
3883,0.8900000000000006,0.5600000000000003,205162570736.69724
3884,0.8900000000000006,0.5700000000000003,185393072002.8291
3885,0.8900000000000006,0.5800000000000003,167114292744.22833
3886,0.8900000000000006,0.5900000000000003,150234910294.86835
3887,0.8900000000000006,0.6000000000000003,134668887601.48082
3888,0.8900000000000006,0.6100000000000003,120335174318.70718
3889,0.8900000000000006,0.6200000000000003,107157424554.31073
3890,0.8900000000000006,0.6300000000000003,95063730351.057
3891,0.8900000000000006,0.6400000000000003,83986370041.00229
3892,0.8900000000000006,0.6500000000000004,73861570654.49611
3893,0.8900000000000006,0.6600000000000004,64629283610.31604
3894,0.8900000000000006,0.6700000000000004,56232972955.15354
3895,0.8900000000000006,0.6800000000000004,48619415460.26675
3896,0.8900000000000006,0.6900000000000004,41738511920.61985
3897,0.8900000000000006,0.7000000000000004,35543109037.35362
3898,0.8900000000000006,0.7100000000000004,29988831298.07065
3899,0.8900000000000006,0.7200000000000004,25033922301.27521
3900,0.8900000000000006,0.7300000000000004,20639095001.46799
3901,0.8900000000000006,0.7400000000000004,16767390379.949669
3902,0.8900000000000006,0.7500000000000004,13384044073.420147
3903,0.8900000000000006,0.7600000000000005,10456360518.043764
3904,0.8900000000000006,0.7700000000000005,7953594190.868162
3905,0.8900000000000006,0.7800000000000005,5846837553.401365
3906,0.8900000000000006,0.7900000000000005,4108915323.837154
3907,0.8900000000000006,0.8000000000000005,2714284724.9392376
3908,0.8900000000000006,0.8100000000000005,1638941374.0073917
3909,0.8900000000000006,0.8200000000000005,860330499.7156422
3910,0.8900000000000006,0.8300000000000005,357263187.98494244
3911,0.8900000000000006,0.8400000000000005,109837375.48658688
3912,0.8900000000000006,0.8500000000000005,99363324.91425784
3913,0.8900000000000006,0.8600000000000005,308293330.8613086
3914,0.8900000000000006,0.8700000000000006,720155419.0394864
3915,0.8900000000000006,0.8800000000000006,1319490814.7181845
3916,0.9000000000000006,0.01,12169025200268.814
3917,0.9000000000000006,0.02,11442879989345.047
3918,0.9000000000000006,0.03,10758118790814.45
3919,0.9000000000000006,0.04,10112449920596.86
3920,0.9000000000000006,0.05,9503705854947.111
3921,0.9000000000000006,0.060000000000000005,8929836662935.533
3922,0.9000000000000006,0.07,8388903775887.271
3923,0.9000000000000006,0.08,7879074077186.725
3924,0.9000000000000006,0.09,7398614296625.07
3925,0.9000000000000006,0.09999999999999999,6945885694207.623
3926,0.9000000000000006,0.10999999999999999,6519339019044.388
3927,0.9000000000000006,0.11999999999999998,6117509729623.859
3928,0.9000000000000006,0.12999999999999998,5739013462416.703
3929,0.9000000000000006,0.13999999999999999,5382541736375.112
3930,0.9000000000000006,0.15,5046857881484.743
3931,0.9000000000000006,0.16,4730793180091.928
3932,0.9000000000000006,0.17,4433243210268.92
3933,0.9000000000000006,0.18000000000000002,4153164380996.3433
3934,0.9000000000000006,0.19000000000000003,3889570649435.0337
3935,0.9000000000000006,0.20000000000000004,3641530411030.3
3936,0.9000000000000006,0.21000000000000005,3408163553641.3193
3937,0.9000000000000006,0.22000000000000006,3188638667317.3364
3938,0.9000000000000006,0.23000000000000007,2982170401752.037
3939,0.9000000000000006,0.24000000000000007,2788016963838.0254
3940,0.9000000000000006,0.25000000000000006,2605477748116.133
3941,0.9000000000000006,0.26000000000000006,2433891093269.7373
3942,0.9000000000000006,0.2700000000000001,2272632158153.162
3943,0.9000000000000006,0.2800000000000001,2121110911166.372
3944,0.9000000000000006,0.2900000000000001,1978770227096.0935
3945,0.9000000000000006,0.3000000000000001,1845084085836.997
3946,0.9000000000000006,0.3100000000000001,1719555867686.105
3947,0.9000000000000006,0.3200000000000001,1601716740170.0007
3948,0.9000000000000006,0.3300000000000001,1491124131617.9744
3949,0.9000000000000006,0.34000000000000014,1387360286935.8052
3950,0.9000000000000006,0.35000000000000014,1290030901264.8018
3951,0.9000000000000006,0.36000000000000015,1198763827429.5952
3952,0.9000000000000006,0.37000000000000016,1113207853286.4304
3953,0.9000000000000006,0.38000000000000017,1033031545281.912
3954,0.9000000000000006,0.3900000000000002,957922154720.7078
3955,0.9000000000000006,0.4000000000000002,887584583420.0227
3956,0.9000000000000006,0.4100000000000002,821740405599.2445
3957,0.9000000000000006,0.4200000000000002,760126943015.3035
3958,0.9000000000000006,0.4300000000000002,702496390508.4811
3959,0.9000000000000006,0.4400000000000002,648614989269.972
3960,0.9000000000000006,0.45000000000000023,598262245281.755
3961,0.9000000000000006,0.46000000000000024,551230190511.72
3962,0.9000000000000006,0.47000000000000025,507322684572.7294
3963,0.9000000000000006,0.48000000000000026,466354754673.74945
3964,0.9000000000000006,0.49000000000000027,428151971804.6755
3965,0.9000000000000006,0.5000000000000002,392549861204.1979
3966,0.9000000000000006,0.5100000000000002,359393345262.3905
3967,0.9000000000000006,0.5200000000000002,328536217106.8478
3968,0.9000000000000006,0.5300000000000002,299840643213.38586
3969,0.9000000000000006,0.5400000000000003,273176693469.8637
3970,0.9000000000000006,0.5500000000000003,248421897204.7324
3971,0.9000000000000006,0.5600000000000003,225460823770.7186
3972,0.9000000000000006,0.5700000000000003,204184686348.84436
3973,0.9000000000000006,0.5800000000000003,184490967708.88626
3974,0.9000000000000006,0.5900000000000003,166283066729.67902
3975,0.9000000000000006,0.6000000000000003,149469964546.45624
3976,0.9000000000000006,0.6100000000000003,133965909252.92976
3977,0.9000000000000006,0.6200000000000003,119690118143.17612
3978,0.9000000000000006,0.6300000000000003,106566496532.77576
3979,0.9000000000000006,0.6400000000000003,94523372250.21027
3980,0.9000000000000006,0.6500000000000004,83493244938.3757
3981,0.9000000000000006,0.6600000000000004,73412549352.37732
3982,0.9000000000000006,0.6700000000000004,64221431883.65071
3983,0.9000000000000006,0.6800000000000004,55863539582.02092
3984,0.9000000000000006,0.6900000000000004,48285820986.70446
3985,0.9000000000000006,0.7000000000000004,41438338114.55661
3986,0.9000000000000006,0.7100000000000004,35274088989.21398
3987,0.9000000000000006,0.7200000000000004,29748840128.24059
3988,0.9000000000000006,0.7300000000000004,24820968437.08146
3989,0.9000000000000006,0.7400000000000004,20451311988.633972
3990,0.9000000000000006,0.7500000000000004,16603029195.659855
3991,0.9000000000000006,0.7600000000000005,13241465910.15345
3992,0.9000000000000006,0.7700000000000005,10334030009.24603
3993,0.9000000000000006,0.7800000000000005,7850073051.31839
3994,0.9000000000000006,0.7900000000000005,5760778608.804331
3995,0.9000000000000006,0.8000000000000005,4039056905.7474937
3996,0.9000000000000006,0.8100000000000005,2659445408.596099
3997,0.9000000000000006,0.8200000000000005,1598015038.042757
3998,0.9000000000000006,0.8300000000000005,832281687.9962857
3999,0.9000000000000006,0.8400000000000005,341122755.06558275
4000,0.9000000000000006,0.8500000000000005,104698398.2929184
4001,0.9000000000000006,0.8600000000000005,104377264.34545755
4002,0.9000000000000006,0.8700000000000006,322666428.0061374
4003,0.9000000000000006,0.8800000000000006,743145311.6422281
4004,0.9000000000000006,0.8900000000000006,1350403360.4146698
4005,0.9100000000000006,0.01,12890887749239.918
4006,0.9100000000000006,0.02,12123933219384.457
4007,0.9100000000000006,0.03,11400600048512.625
4008,0.9100000000000006,0.04,10718476939703.684
4009,0.9100000000000006,0.05,10075282968126.07
4010,0.9100000000000006,0.060000000000000005,9468860703091.223
4011,0.9100000000000006,0.07,8897169681759.332
4012,0.9100000000000006,0.08,8358280217263.006
4013,0.9100000000000006,0.09,7850367524810.275
4014,0.9100000000000006,0.09999999999999999,7371706150090.972
4015,0.9100000000000006,0.10999999999999999,6920664685040.03
4016,0.9100000000000006,0.11999999999999998,6495700756710.19
4017,0.9100000000000006,0.12999999999999998,6095356275674.814
4018,0.9100000000000006,0.13999999999999999,5718252931021.604
4019,0.9100000000000006,0.15,5363087919609.46
4020,0.9100000000000006,0.16,5028629897846.052
4021,0.9100000000000006,0.17,4713715144802.77
4022,0.9100000000000006,0.18000000000000002,4417243926018.648
4023,0.9100000000000006,0.19000000000000003,4138177047855.316
4024,0.9100000000000006,0.20000000000000004,3875532592753.3247
4025,0.9100000000000006,0.21000000000000005,3628382826206.287
4026,0.9100000000000006,0.22000000000000006,3395851266714.1426
4027,0.9100000000000006,0.23000000000000007,3177109910402.1016
4028,0.9100000000000006,0.24000000000000007,2971376602397.011
4029,0.9100000000000006,0.25000000000000006,2777912547440.296
4030,0.9100000000000006,0.26000000000000006,2596019952585.381
4031,0.9100000000000006,0.2700000000000001,2425039795180.1562
4032,0.9100000000000006,0.2800000000000001,2264349709670.4736
4033,0.9100000000000006,0.2900000000000001,2113361987081.1392
4034,0.9100000000000006,0.3000000000000001,1971521681335.997
4035,0.9100000000000006,0.3100000000000001,1838304816869.603
4036,0.9100000000000006,0.3200000000000001,1713216692260.1958
4037,0.9100000000000006,0.3300000000000001,1595790274877.7463
4038,0.9100000000000006,0.34000000000000014,1485584681792.3933
4039,0.9100000000000006,0.35000000000000014,1382183742428.0935
4040,0.9100000000000006,0.36000000000000015,1285194638674.4033
4041,0.9100000000000006,0.37000000000000016,1194246618386.384
4042,0.9100000000000006,0.38000000000000017,1108989778409.3
4043,0.9100000000000006,0.3900000000000002,1029093913461.4128
4044,0.9100000000000006,0.4000000000000002,954247427395.241
4045,0.9100000000000006,0.4100000000000002,884156303535.6711
4046,0.9100000000000006,0.4200000000000002,818543130962.575
4047,0.9100000000000006,0.4300000000000002,757146183766.5372
4048,0.9100000000000006,0.4400000000000002,699718550459.3984
4049,0.9100000000000006,0.45000000000000023,646027310866.7957
4050,0.9100000000000006,0.46000000000000024,595852757968.1614
4051,0.9100000000000006,0.47000000000000025,548987662281.1267
4052,0.9100000000000006,0.48000000000000026,505236576512.1013
4053,0.9100000000000006,0.49000000000000027,464415178313.4719
4054,0.9100000000000006,0.5000000000000002,426349649100.56616
4055,0.9100000000000006,0.5100000000000002,390876086988.5537
4056,0.9100000000000006,0.5200000000000002,357839952011.0983
4057,0.9100000000000006,0.5300000000000002,327095541879.09235
4058,0.9100000000000006,0.5400000000000003,298505496629.42413
4059,0.9100000000000006,0.5500000000000003,271940330600.67914
4060,0.9100000000000006,0.5600000000000003,247277990255.22864
4061,0.9100000000000006,0.5700000000000003,224403436445.47647
4062,0.9100000000000006,0.5800000000000003,203208249796.34302
4063,0.9100000000000006,0.5900000000000003,183590257946.57278
4064,0.9100000000000006,0.6000000000000003,165453183458.3211
4065,0.9100000000000006,0.6100000000000003,148706311267.9071
4066,0.9100000000000006,0.6200000000000003,133264174610.7594
4067,0.9100000000000006,0.6300000000000003,119046258410.62828
4068,0.9100000000000006,0.6400000000000003,105976719177.19466
4069,0.9100000000000006,0.6500000000000004,93984120507.47699
4070,0.9100000000000006,0.6600000000000004,83001183335.0192
4071,0.9100000000000006,0.6700000000000004,72964550116.88919
4072,0.9100000000000006,0.6800000000000004,63814562192.159134
4073,0.9100000000000006,0.6900000000000004,55495049586.876686
4074,0.9100000000000006,0.7000000000000004,47953132579.72258
4075,0.9100000000000006,0.7100000000000004,41139034379.64485
4076,0.9100000000000006,0.7200000000000004,35005904301.92355
4077,0.9100000000000006,0.7300000000000004,29509650862.403885
4078,0.9100000000000006,0.7400000000000004,24608784241.166573
4079,0.9100000000000006,0.7500000000000004,20264267596.759438
4080,0.9100000000000006,0.7600000000000005,16439376740.379318
4081,0.9100000000000006,0.7700000000000005,13099567706.156618
4082,0.9100000000000006,0.7800000000000005,10212351779.026783
4083,0.9100000000000006,0.7900000000000005,7747177565.651844
4084,0.9100000000000006,0.8000000000000005,5675319716.55179
4085,0.9100000000000006,0.8100000000000005,3969773929.0812635
4086,0.9100000000000006,0.8200000000000005,2605157881.2126617
4087,0.9100000000000006,0.8300000000000005,1557617765.3168974
4088,0.9100000000000006,0.8400000000000005,804740109.3272676
4089,0.9100000000000006,0.8500000000000005,325468589.88392806
4090,0.9100000000000006,0.8600000000000005,100025558.33918092
4091,0.9100000000000006,0.8700000000000006,109838015.90355179
4092,0.9100000000000006,0.8800000000000006,337467788.7791157
4093,0.9100000000000006,0.8900000000000006,766545667.9011225
4094,0.9100000000000006,0.9000000000000006,1381709290.9355512
4095,0.9200000000000006,0.01,13652723341742.553
4096,0.9200000000000006,0.02,12842794605763.742
4097,0.9200000000000006,0.03,12078838412248.611
4098,0.9200000000000006,0.04,11358318076767.328
4099,0.9200000000000006,0.05,10678833777407.324
4100,0.9200000000000006,0.060000000000000005,10038115353928.1
4101,0.9200000000000006,0.07,9434015473752.922
4102,0.9200000000000006,0.08,8864503146907.555
4103,0.9200000000000006,0.09,8327657572836.635
4104,0.9200000000000006,0.09999999999999999,7821662302814.556
4105,0.9200000000000006,0.10999999999999999,7344799702420.01
4106,0.9200000000000006,0.11999999999999998,6895445699265.244
4107,0.9200000000000006,0.12999999999999998,6472064801860.777
4108,0.9200000000000006,0.13999999999999999,6073205376157.494
4109,0.9200000000000006,0.15,5697495166940.477
4110,0.9200000000000006,0.16,5343637051853.471
4111,0.9200000000000006,0.17,5010405016411.97
4112,0.9200000000000006,0.18000000000000002,4696640338915.847
4113,0.9200000000000006,0.19000000000000003,4401247974701.391
4114,0.9200000000000006,0.20000000000000004,4123193129678.1274
4115,0.9200000000000006,0.21000000000000005,3861498013578.7593
4116,0.9200000000000006,0.22000000000000006,3615238763811.835
4117,0.9200000000000006,0.23000000000000007,3383542531247.4463
4118,0.9200000000000006,0.24000000000000007,3165584719686.947
4119,0.9200000000000006,0.25000000000000006,2960586371169.24
4120,0.9200000000000006,0.26000000000000006,2767811689649.5376
4121,0.9200000000000006,0.2700000000000001,2586565695952.133
4122,0.9200000000000006,0.2800000000000001,2416192007247.7656
4123,0.9200000000000006,0.2900000000000001,2256070734638.713
4124,0.9200000000000006,0.3000000000000001,2105616492752.2603
4125,0.9200000000000006,0.3100000000000001,1964276515545.567
4126,0.9200000000000006,0.3200000000000001,1831528872813.375
4127,0.9200000000000006,0.3300000000000001,1706880782164.772
4128,0.9200000000000006,0.34000000000000014,1589867011497.0354
4129,0.9200000000000006,0.35000000000000014,1480048367244.0222
4130,0.9200000000000006,0.36000000000000015,1377010263914.071
4131,0.9200000000000006,0.37000000000000016,1280361370658.6543
4132,0.9200000000000006,0.38000000000000017,1189732330828.287
4133,0.9200000000000006,0.3900000000000002,1104774550677.2869
4134,0.9200000000000006,0.4000000000000002,1025159053574.0142
4135,0.9200000000000006,0.4100000000000002,950575396258.9025
4136,0.9200000000000006,0.4200000000000002,880730643869.2015
4137,0.9200000000000006,0.4300000000000002,815348400617.3593
4138,0.9200000000000006,0.4400000000000002,754167893169.7391
4139,0.9200000000000006,0.45000000000000023,696943103924.3352
4140,0.9200000000000006,0.46000000000000024,643441951530.554
4141,0.9200000000000006,0.47000000000000025,593445516131.4722
4142,0.9200000000000006,0.48000000000000026,546747306939.4718
4143,0.9200000000000006,0.49000000000000027,503152569880.1719
4144,0.9200000000000006,0.5000000000000002,462477633157.3905
4145,0.9200000000000006,0.5100000000000002,424549288703.8251
4146,0.9200000000000006,0.5200000000000002,389204207588.4398
4147,0.9200000000000006,0.5300000000000002,356288387552.5332
4148,0.9200000000000006,0.5400000000000003,325656630942.32764
4149,0.9200000000000006,0.5500000000000003,297172051396.9435
4150,0.9200000000000006,0.5600000000000003,270705607737.0515
4151,0.9200000000000006,0.5700000000000003,246135663581.48248
4152,0.9200000000000006,0.5800000000000003,223347571296.9379
4153,0.9200000000000006,0.5900000000000003,202233278959.7722
4154,0.9200000000000006,0.6000000000000003,182690959078.91083
4155,0.9200000000000006,0.6100000000000003,164624657895.42395
4156,0.9200000000000006,0.6200000000000003,147943964137.3308
4157,0.9200000000000006,0.6300000000000003,132563696168.00632
4158,0.9200000000000006,0.6400000000000003,118403606523.25223
4159,0.9200000000000006,0.6500000000000004,105388102885.86964
4160,0.9200000000000006,0.6600000000000004,93445984597.52461
4161,0.9200000000000006,0.6700000000000004,82510193856.01941
4162,0.9200000000000006,0.6800000000000004,72517580791.86594
4163,0.9200000000000006,0.6900000000000004,63408681661.46166
4164,0.9200000000000006,0.7000000000000004,55127509435.28042
4165,0.9200000000000006,0.7100000000000004,47621356098.4601
4166,0.9200000000000006,0.7200000000000004,40840606018.07438
4167,0.9200000000000006,0.7300000000000004,34738559766.344696
4168,0.9200000000000006,0.7400000000000004,29271267822.161034
4169,0.9200000000000006,0.7500000000000004,24397373604.65172
4170,0.9200000000000006,0.7600000000000005,20077965322.235428
4171,0.9200000000000006,0.7700000000000005,16276436148.718578
4172,0.9200000000000006,0.7800000000000005,12958352264.622845
4173,0.9200000000000006,0.7900000000000005,10091328327.137669
4174,0.9200000000000006,0.8000000000000005,7644909955.950312
4175,0.9200000000000006,0.8100000000000005,5590462844.79207
4176,0.9200000000000006,0.8200000000000005,3901068129.910875
4177,0.9200000000000006,0.8300000000000005,2551423666.908815
4178,0.9200000000000006,0.8400000000000005,1517750886.5199928
4179,0.9200000000000006,0.8500000000000005,777706918.0143466
4180,0.9200000000000006,0.8600000000000005,310301686.04323065
4181,0.9200000000000006,0.8700000000000006,95819702.94982044
4182,0.9200000000000006,0.8800000000000006,115746293.89702553
4183,0.9200000000000006,0.8900000000000006,352698006.6645786
4184,0.9200000000000006,0.9000000000000006,790356971.6801034
4185,0.9200000000000006,0.9100000000000006,1413408990.8166945
4186,0.9300000000000006,0.01,14456606159372.871
4187,0.9300000000000006,0.02,13601431481129.531
4188,0.9300000000000006,0.03,12794699625236.965
4189,0.9300000000000006,0.04,12033742502987.54
4190,0.9300000000000006,0.05,11316035667263.91
4191,0.9300000000000006,0.060000000000000005,10639190775995.688
4192,0.9300000000000006,0.07,10000948438133.314
4193,0.9300000000000006,0.08,9399171423579.922
4194,0.9300000000000006,0.09,8831838219366.654
4195,0.9300000000000006,0.09999999999999999,8297036915166.587
4196,0.9300000000000006,0.10999999999999999,7792959402018.779
4197,0.9300000000000006,0.11999999999999998,7317895868877.537
4198,0.9300000000000006,0.12999999999999998,6870229582314.172
4199,0.9300000000000006,0.13999999999999999,6448431935381.12
4200,0.9300000000000006,0.15,6051057752300.857
4201,0.9300000000000006,0.16,5676740836267.417
4202,0.9300000000000006,0.17,5324189748246.467
4203,0.9300000000000006,0.18000000000000002,4992183805231.771
4204,0.9300000000000006,0.19000000000000003,4679569286963.314
4205,0.9300000000000006,0.20000000000000004,4385255840635.3145
4206,0.9300000000000006,0.21000000000000005,4108213073622.6084
4207,0.9300000000000006,0.22000000000000006,3847467324731.6875
