,beta,gamma,sse
3695,0.8700000000000006,0.4100000000000002,1661.196409064738
3696,0.8700000000000006,0.4200000000000002,1528.523972749593
3697,0.8700000000000006,0.4300000000000002,1404.8132291742672
3698,0.8700000000000006,0.4400000000000002,1289.5245258972004
3699,0.8700000000000006,0.45000000000000023,1182.1495227720159
3700,0.8700000000000006,0.46000000000000024,1082.2094056802548
3701,0.8700000000000006,0.47000000000000025,989.2532009754578
3702,0.8700000000000006,0.48000000000000026,902.8561850265609
3703,0.8700000000000006,0.49000000000000027,822.6183835568937
3704,0.8700000000000006,0.5000000000000002,748.1631557668967
3705,0.8700000000000006,0.5100000000000002,679.1358585045407
3706,0.8700000000000006,0.5200000000000002,615.2025860085665
3707,0.8700000000000006,0.5300000000000002,556.0489809964472
3708,0.8700000000000006,0.5400000000000003,501.37911310251724
3709,0.8700000000000006,0.5500000000000003,450.9144208924688
3710,0.8700000000000006,0.5600000000000003,404.3927138892228
3711,0.8700000000000006,0.5700000000000003,361.56723124257815
3712,0.8700000000000006,0.5800000000000003,322.2057538617032
3713,0.8700000000000006,0.5900000000000003,286.08976700599123
3714,0.8700000000000006,0.6000000000000003,253.01367049663457
3715,0.8700000000000006,0.6100000000000003,222.7840338689545
3716,0.8700000000000006,0.6200000000000003,195.2188939345981
3717,0.8700000000000006,0.6300000000000003,170.14709236359948
3718,0.8700000000000006,0.6400000000000003,147.4076510294658
3719,0.8700000000000006,0.6500000000000004,126.84918298628932
3720,0.8700000000000006,0.6600000000000004,108.3293370658195
3721,0.8700000000000006,0.6700000000000004,91.71427419480443
3722,0.8700000000000006,0.6800000000000004,76.87817363910072
3723,0.8700000000000006,0.6900000000000004,63.702767481381215
3724,0.8700000000000006,0.7000000000000004,52.07690173406444
3725,0.8700000000000006,0.7100000000000004,41.89612257863877
3726,0.8700000000000006,0.7200000000000004,33.06228630716316
3727,0.8700000000000006,0.7300000000000004,25.483191621633082
3728,0.8700000000000006,0.7400000000000004,19.072233022392965
3729,0.8700000000000006,0.7500000000000004,13.748074088077537
3730,0.8700000000000006,0.7600000000000005,9.4343395169019
3731,0.8700000000000006,0.7700000000000005,6.059324862722018
3732,0.8700000000000006,0.7800000000000005,3.555722959349251
3733,0.8700000000000006,0.7900000000000005,1.8603660833187434
3734,0.8700000000000006,0.8000000000000005,0.9139829588717755
3735,0.8700000000000006,0.8100000000000005,0.6609697594819413
3736,0.8700000000000006,0.8200000000000005,1.0491743080042295
3737,0.8700000000000006,0.8300000000000005,2.029692722608056
3738,0.8700000000000006,0.8400000000000005,3.556677798216138
3739,0.8700000000000006,0.8500000000000005,5.587158453351662
3740,0.8700000000000006,0.8600000000000005,8.080869610225955
3741,0.8800000000000006,0.01,29368.383874632873
3742,0.8800000000000006,0.02,27571.022546856497
3743,0.8800000000000006,0.03,25878.673049548503
3744,0.8800000000000006,0.04,24285.357778275087
3745,0.8800000000000006,0.05,22785.434120426977
3746,0.8800000000000006,0.060000000000000005,21373.575941613202
3747,0.8800000000000006,0.07,20044.756079654813
3748,0.8800000000000006,0.08,18794.229792322014
3749,0.8800000000000006,0.09,17617.519107773776
3750,0.8800000000000006,0.09999999999999999,16510.39802933519
3751,0.8800000000000006,0.10999999999999999,15468.878548783243
3752,0.8800000000000006,0.11999999999999998,14489.197424720494
3753,0.8800000000000006,0.12999999999999998,13567.803684899198
3754,0.8800000000000006,0.13999999999999999,12701.3468135265
3755,0.8800000000000006,0.15,11886.66558663549
3756,0.8800000000000006,0.16,11120.777520557594
3757,0.8800000000000006,0.17,10400.868900380387
3758,0.8800000000000006,0.18000000000000002,9724.285357028424
3759,0.8800000000000006,0.19000000000000003,9088.52296326819
3760,0.8800000000000006,0.20000000000000004,8491.21982051436
3761,0.8800000000000006,0.21000000000000005,7930.148109810023
3762,0.8800000000000006,0.22000000000000006,7403.206581770694
3763,0.8800000000000006,0.23000000000000007,6908.413461625578
3764,0.8800000000000006,0.24000000000000007,6443.899746763004
3765,0.8800000000000006,0.25000000000000006,6007.902875394251
3766,0.8800000000000006,0.26000000000000006,5598.760746093954
3767,0.8800000000000006,0.2700000000000001,5214.906069059446
3768,0.8800000000000006,0.2800000000000001,4854.861030958802
3769,0.8800000000000006,0.2900000000000001,4517.232256210828
3770,0.8800000000000006,0.3000000000000001,4200.706048462381
3771,0.8800000000000006,0.3100000000000001,3904.0438969024594
3772,0.8800000000000006,0.3200000000000001,3626.0782328799087
3773,0.8800000000000006,0.3300000000000001,3365.7084230757673
3774,0.8800000000000006,0.34000000000000014,3121.896986223973
3775,0.8800000000000006,0.35000000000000014,2893.666021077197
3776,0.8800000000000006,0.36000000000000015,2680.0938339808863
3777,0.8800000000000006,0.37000000000000016,2480.311755049108
3778,0.8800000000000006,0.38000000000000017,2293.501132533048
3779,0.8800000000000006,0.3900000000000002,2118.890495538435
3780,0.8800000000000006,0.4000000000000002,1955.752875783444
3781,0.8800000000000006,0.4100000000000002,1803.4032795953574
3782,0.8800000000000006,0.4200000000000002,1661.196301823986
3783,0.8800000000000006,0.4300000000000002,1528.5238738038233
3784,0.8800000000000006,0.4400000000000002,1404.8131379266654
3785,0.8800000000000006,0.45000000000000023,1289.5244417930369
3786,0.8800000000000006,0.46000000000000024,1182.1494452957086
3787,0.8800000000000006,0.47000000000000025,1082.2093343526035
3788,0.8800000000000006,0.48000000000000026,989.2531353511002
3789,0.8800000000000006,0.49000000000000027,902.8561246915866
3790,0.8800000000000006,0.5000000000000002,822.6183281266416
3791,0.8800000000000006,0.5100000000000002,748.1631048838966
3792,0.8800000000000006,0.5200000000000002,679.1358118366104
3793,0.8800000000000006,0.5300000000000002,615.2025432470282
3794,0.8800000000000006,0.5400000000000003,556.0489418544812
3795,0.8800000000000006,0.5500000000000003,501.3790773136268
3796,0.8800000000000006,0.5600000000000003,450.9143882090515
3797,0.8800000000000006,0.5700000000000003,404.39268408124457
3798,0.8800000000000006,0.5800000000000003,361.5672040963428
3799,0.8800000000000006,0.5900000000000003,322.20572917869913
3800,0.8800000000000006,0.6000000000000003,286.0897446018297
3801,0.8800000000000006,0.6100000000000003,253.0136502000554
3802,0.8800000000000006,0.6200000000000003,222.78401552090588
3803,0.8800000000000006,0.6300000000000003,195.21887738737638
3804,0.8800000000000006,0.6400000000000003,170.14707748005446
3805,0.8800000000000006,0.6500000000000004,147.4076376822576
3806,0.8800000000000006,0.6600000000000004,126.84917105719936
3807,0.8800000000000006,0.6700000000000004,108.3293264451087
3808,0.8800000000000006,0.6800000000000004,91.71426478061788
3809,0.8800000000000006,0.6900000000000004,76.87816533691242
3810,0.8800000000000006,0.7000000000000004,63.70276020347886
3811,0.8800000000000006,0.7100000000000004,52.07689539906916
3812,0.8800000000000006,0.7200000000000004,41.89611711106025
3813,0.8800000000000006,0.7300000000000004,33.06228163698417
3814,0.8800000000000006,0.7400000000000004,25.48318768392365
3815,0.8800000000000006,0.7500000000000004,19.072229756952133
3816,0.8800000000000006,0.7600000000000005,13.748071439099476
3817,0.8800000000000006,0.7700000000000005,9.434337432665737
3818,0.8800000000000006,0.7800000000000005,6.059323295303435
3819,0.8800000000000006,0.7900000000000005,3.5557218643518977
3820,0.8800000000000006,0.8000000000000005,1.8603654196248696
3821,0.8800000000000006,0.8100000000000005,0.9139826884101118
3822,0.8800000000000006,0.8200000000000005,0.6609698470118033
3823,0.8800000000000006,0.8300000000000005,1.0491747209148152
3824,0.8800000000000006,0.8400000000000005,2.0296934307317573
3825,0.8800000000000006,0.8500000000000005,3.5566787736549097
3826,0.8800000000000006,0.8600000000000005,5.58715967031558
3827,0.8800000000000006,0.8700000000000006,8.080871044882974
3828,0.8900000000000006,0.01,31277.086617021545
3829,0.8900000000000006,0.02,29368.38146821957
3830,0.8900000000000006,0.03,27571.020311221884
3831,0.8900000000000006,0.04,25878.670972649576
3832,0.8900000000000006,0.05,24285.35584891732
3833,0.8900000000000006,0.060000000000000005,22785.432328204653
3834,0.8900000000000006,0.07,21373.574276853735
3835,0.8900000000000006,0.08,20044.754533367184
3836,0.8900000000000006,0.09,18794.228356148582
3837,0.8900000000000006,0.09999999999999999,17617.517773945732
3838,0.8900000000000006,0.10999999999999999,16510.396790631094
3839,0.8900000000000006,0.11999999999999998,15468.877398490376
3840,0.8900000000000006,0.12999999999999998,14489.196356598988
3841,0.8900000000000006,0.13999999999999999,13567.802693148773
3842,0.8900000000000006,0.15,12701.345892755437
3843,0.8900000000000006,0.16,11886.664731831846
3844,0.8900000000000006,0.17,11120.776727062477
3845,0.8900000000000006,0.18000000000000002,10400.86816386299
3846,0.8900000000000006,0.19000000000000003,9724.284673462984
3847,0.8900000000000006,0.20000000000000004,9088.522328912479
3848,0.8900000000000006,0.21000000000000005,8491.219231889663
3849,0.8900000000000006,0.22000000000000006,7930.147563682602
3850,0.8900000000000006,0.23000000000000007,7403.2060751345525
3851,0.8900000000000006,0.24000000000000007,6908.412991686374
3852,0.8900000000000006,0.25000000000000006,6443.899310923181
3853,0.8900000000000006,0.26000000000000006,6007.902471239137
3854,0.8900000000000006,0.2700000000000001,5598.76037137891
3855,0.8900000000000006,0.2800000000000001,5214.905721697892
3856,0.8900000000000006,0.2900000000000001,4854.860709011079
3857,0.8900000000000006,0.3000000000000001,4517.2319578738425
3858,0.8900000000000006,0.3100000000000001,4200.705772060019
3859,0.8900000000000006,0.3200000000000001,3904.043640876628
3860,0.8900000000000006,0.3300000000000001,3626.0779957822315
3861,0.8900000000000006,0.34000000000000014,3365.7082035598705
3862,0.8900000000000006,0.35000000000000014,3121.8967830382994
3863,0.8900000000000006,0.36000000000000015,2893.665833058344
3864,0.8900000000000006,0.37000000000000016,2680.093660047395
3865,0.8900000000000006,0.38000000000000017,2480.3115941957094
3866,0.8900000000000006,0.3900000000000002,2293.500983825288
3867,0.8900000000000006,0.4000000000000002,2118.890358107712
3868,0.8900000000000006,0.4100000000000002,1955.752748822371
3869,0.8900000000000006,0.4200000000000002,1803.4031623534556
3870,0.8900000000000006,0.4300000000000002,1661.1961936036878
3871,0.8900000000000006,0.4400000000000002,1528.5237739567533
3872,0.8900000000000006,0.45000000000000023,1404.8130458501741
3873,0.8900000000000006,0.46000000000000024,1289.524356927002
3874,0.8900000000000006,0.47000000000000025,1182.1493671195346
3875,0.8900000000000006,0.48000000000000026,1082.2092623824494
3876,0.8900000000000006,0.49000000000000027,989.2530691372939
3877,0.8900000000000006,0.5000000000000002,902.8560638162262
3878,0.8900000000000006,0.5100000000000002,822.6182722013673
3879,0.8900000000000006,0.5200000000000002,748.1630535478085
3880,0.8900000000000006,0.5300000000000002,679.1357647543437
3881,0.8900000000000006,0.5400000000000003,615.2025001069579
3882,0.8900000000000006,0.5500000000000003,556.0489023670575
3883,0.8900000000000006,0.5600000000000003,501.37904120982023
3884,0.8900000000000006,0.5700000000000003,450.9143552389139
3885,0.8900000000000006,0.5800000000000003,404.39265401257194
3886,0.8900000000000006,0.5900000000000003,361.5671767134203
3887,0.8900000000000006,0.6000000000000003,322.2057042811539
3888,0.8900000000000006,0.6100000000000003,286.0897220035436
3889,0.8900000000000006,0.6200000000000003,253.0136297281698
3890,0.8900000000000006,0.6300000000000003,222.78399701488547
3891,0.8900000000000006,0.6400000000000003,195.21886069814656
3892,0.8900000000000006,0.6500000000000004,170.14706246919528
3893,0.8900000000000006,0.6600000000000004,147.40762422125306
3894,0.8900000000000006,0.6700000000000004,126.84915902674234
3895,0.8900000000000006,0.6800000000000004,108.32931573445401
3896,0.8900000000000006,0.6900000000000004,91.71425528697867
3897,0.8900000000000006,0.7000000000000004,76.87815696490085
3898,0.8900000000000006,0.7100000000000004,63.702752864585534
3899,0.8900000000000006,0.7200000000000004,52.07688901117865
3900,0.8900000000000006,0.7300000000000004,41.89611159800043
3901,0.8900000000000006,0.7400000000000004,33.062276928108005
3902,0.8900000000000006,0.7500000000000004,25.483183713719363
3903,0.8900000000000006,0.7600000000000005,19.07222646468101
3904,0.8900000000000006,0.7700000000000005,13.748068768459174
3905,0.8900000000000006,0.7800000000000005,9.434335331476884
3906,0.8900000000000006,0.7900000000000005,6.05932171521833
3907,0.8900000000000006,0.8000000000000005,3.555720760583668
3908,0.8900000000000006,0.8100000000000005,1.8603647506954601
3909,0.8900000000000006,0.8200000000000005,0.9139824159159975
3910,0.8900000000000006,0.8300000000000005,0.660969935406017
3911,0.8900000000000006,0.8400000000000005,1.049175137304327
3912,0.8900000000000006,0.8500000000000005,2.029694144689012
3913,0.8900000000000006,0.8600000000000005,3.5566797570425557
3914,0.8900000000000006,0.8700000000000006,5.5871608971233995
3915,0.8900000000000006,0.8800000000000006,8.080872491076466
3916,0.9000000000000006,0.01,33303.8403875874
3917,0.9000000000000006,0.02,31277.084001090134
3918,0.9000000000000006,0.03,29368.379037895837
3919,0.9000000000000006,0.04,27571.01805341499
3920,0.9000000000000006,0.05,25878.668875191364
3921,0.9000000000000006,0.060000000000000005,24285.353900497073
3922,0.9000000000000006,0.07,22785.430518308738
3923,0.9000000000000006,0.08,21373.57259570947
3924,0.9000000000000006,0.09,20044.75297189059
3925,0.9000000000000006,0.09999999999999999,18794.22690589575
3926,0.9000000000000006,0.10999999999999999,17617.516427067818
3927,0.9000000000000006,0.11999999999999998,16510.39553983229
3928,0.9000000000000006,0.12999999999999998,15468.876236988966
3929,0.9000000000000006,0.13999999999999999,14489.195278091101
3930,0.9000000000000006,0.15,13567.801691774694
3931,0.9000000000000006,0.16,12701.344963068279
3932,0.9000000000000006,0.17,11886.6638687685
3933,0.9000000000000006,0.18000000000000002,11120.775925916485
3934,0.9000000000000006,0.19000000000000003,10400.867420259501
3935,0.9000000000000006,0.20000000000000004,9724.283983335295
3936,0.9000000000000006,0.21000000000000005,9088.521688480358
3937,0.9000000000000006,0.22000000000000006,8491.218637639173
3938,0.9000000000000006,0.23000000000000007,7930.14701234731
3939,0.9000000000000006,0.24000000000000007,7403.205563678089
3940,0.9000000000000006,0.25000000000000006,6908.412517286254
3941,0.9000000000000006,0.26000000000000006,6443.898870955685
3942,0.9000000000000006,0.2700000000000001,6007.90206326536
3943,0.9000000000000006,0.2800000000000001,5598.7599931317145
3944,0.9000000000000006,0.2900000000000001,5214.905371069799
3945,0.9000000000000006,0.3000000000000001,4854.860384043053
3946,0.9000000000000006,0.3100000000000001,4517.23165674483
3947,0.9000000000000006,0.3200000000000001,4200.705493077211
3948,0.9000000000000006,0.3300000000000001,3904.043382466457
3949,0.9000000000000006,0.34000000000000014,3626.077756481968
3950,0.9000000000000006,0.35000000000000014,3365.7079820098184
3951,0.9000000000000006,0.36000000000000015,3121.8965779745517
3952,0.9000000000000006,0.37000000000000016,2893.665643306024
3953,0.9000000000000006,0.38000000000000017,2680.0934845144116
3954,0.9000000000000006,0.3900000000000002,2480.3114318669222
3955,0.9000000000000006,0.4000000000000002,2293.5008337571016
3956,0.9000000000000006,0.4100000000000002,2118.890219423034
3957,0.9000000000000006,0.4200000000000002,1955.752620705939
3958,0.9000000000000006,0.4300000000000002,1803.4030440474903
3959,0.9000000000000006,0.4400000000000002,1661.1960844038476
3960,0.9000000000000006,0.45000000000000023,1528.5236732083788
3961,0.9000000000000006,0.46000000000000024,1404.812952944796
3962,0.9000000000000006,0.47000000000000025,1289.5242712990955
3963,0.9000000000000006,0.48000000000000026,1182.1492882434934
3964,0.9000000000000006,0.49000000000000027,1082.2091897697887
3965,0.9000000000000006,0.5000000000000002,989.253002334037
3966,0.9000000000000006,0.5100000000000002,902.8560024004818
3967,0.9000000000000006,0.5200000000000002,822.6182157810705
3968,0.9000000000000006,0.5300000000000002,748.1630017586315
3969,0.9000000000000006,0.5400000000000003,679.1357172577399
3970,0.9000000000000006,0.5500000000000003,615.2024565883562
3971,0.9000000000000006,0.5600000000000003,556.0488625341752
3972,0.9000000000000006,0.5700000000000003,501.37900479109663
3973,0.9000000000000006,0.5800000000000003,450.9143219820578
3974,0.9000000000000006,0.5900000000000003,404.3926236832018
3975,0.9000000000000006,0.6000000000000003,361.56714909381344
3976,0.9000000000000006,0.6100000000000003,322.205679169067
3977,0.9000000000000006,0.6200000000000003,286.08969921113385
3978,0.9000000000000006,0.6300000000000003,253.01360908097698
3979,0.9000000000000006,0.6400000000000003,222.78397835089356
3980,0.9000000000000006,0.6500000000000004,195.2188438669093
3981,0.9000000000000006,0.6600000000000004,170.14704733102138
3982,0.9000000000000006,0.6700000000000004,147.40761064645156
3983,0.9000000000000006,0.6800000000000004,126.84914689491839
3984,0.9000000000000006,0.6900000000000004,108.32930493385508
3985,0.9000000000000006,0.7000000000000004,91.71424571388636
3986,0.9000000000000006,0.7100000000000004,76.87814852306589
3987,0.9000000000000006,0.7200000000000004,63.70274546470125
3988,0.9000000000000006,0.7300000000000004,52.076882570392414
3989,0.9000000000000006,0.7400000000000004,41.89610603945917
3990,0.9000000000000006,0.7500000000000004,33.062272180534585
3991,0.9000000000000006,0.7600000000000005,25.483179711020167
3992,0.9000000000000006,0.7700000000000005,19.072223145579656
3993,0.9000000000000006,0.7800000000000005,13.748066076156597
3994,0.9000000000000006,0.7900000000000005,9.434333213335169
3995,0.9000000000000006,0.8000000000000005,6.059320122466645
3996,0.9000000000000006,0.8100000000000005,3.5557196480445343
3997,0.9000000000000006,0.8200000000000005,1.860364076530505
3998,0.9000000000000006,0.8300000000000005,0.913982141389434
3999,0.9000000000000006,0.8400000000000005,0.660970024664586
4000,0.9000000000000006,0.8500000000000005,1.0491755571727859
4001,0.9000000000000006,0.8600000000000005,2.0296948644798354
4002,0.9000000000000006,0.8700000000000006,3.556680748379052
4003,0.9000000000000006,0.8800000000000006,5.587162133775173
4004,0.9000000000000006,0.8900000000000006,8.080873948806396
4005,0.9100000000000006,0.01,35455.74974370402
4006,0.9100000000000006,0.02,33303.83754416328
4007,0.9100000000000006,0.03,31277.08135937524
4008,0.9100000000000006,0.04,29368.37658366162
4009,0.9100000000000006,0.05,27571.015773435876
4010,0.9100000000000006,0.060000000000000005,25878.66675717386
4011,0.9100000000000006,0.07,24285.35193301428
4012,0.9100000000000006,0.08,22785.428690739267
4013,0.9100000000000006,0.09,21373.57089818045
4014,0.9100000000000006,0.09999999999999999,20044.751395225034
4015,0.9100000000000006,0.10999999999999999,18794.22544156355
4016,0.9100000000000006,0.11999999999999998,17617.515067140033
4017,0.9100000000000006,0.12999999999999998,16510.39427693878
4018,0.9100000000000006,0.13999999999999999,15468.875064279064
4019,0.9100000000000006,0.15,14489.194189196864
4020,0.9100000000000006,0.16,13567.80068077696
4021,0.9100000000000006,0.17,12701.34402446505
4022,0.9100000000000006,0.18000000000000002,11886.66299744542
4023,0.9100000000000006,0.19000000000000003,11120.775117119643
4024,0.9100000000000006,0.20000000000000004,10400.866669569901
4025,0.9100000000000006,0.21000000000000005,9724.283286645337
4026,0.9100000000000006,0.22000000000000006,9088.521041971839
4027,0.9100000000000006,0.23000000000000007,8491.218037762905
4028,0.9100000000000006,0.24000000000000007,7930.14645580415
4029,0.9100000000000006,0.25000000000000006,7403.205047401321
4030,0.9100000000000006,0.26000000000000006,6908.41203842522
4031,0.9100000000000006,0.2700000000000001,6443.898426860532
4032,0.9100000000000006,0.2800000000000001,6007.901651472931
4033,0.9100000000000006,0.2900000000000001,5598.759611352352
4034,0.9100000000000006,0.3000000000000001,5214.905017175169
4035,0.9100000000000006,0.3100000000000001,4854.8600560547375
4036,0.9100000000000006,0.3200000000000001,4517.231352823781
4037,0.9100000000000006,0.3300000000000001,4200.7052115139595
4038,0.9100000000000006,0.34000000000000014,3904.043121671961
4039,0.9100000000000006,0.35000000000000014,3626.0775149791257
4040,0.9100000000000006,0.36000000000000015,3365.7077584256194
4041,0.9100000000000006,0.37000000000000016,3121.896371032723
4042,0.9100000000000006,0.38000000000000017,2893.665451820235
4043,0.9100000000000006,0.3900000000000002,2680.093307381935
4044,0.9100000000000006,0.4000000000000002,2480.311268062754
4045,0.9100000000000006,0.4100000000000002,2293.500682328489
4046,0.9100000000000006,0.4200000000000002,2118.890079484399
4047,0.9100000000000006,0.4300000000000002,1955.7524914341466
4048,0.9100000000000006,0.4400000000000002,1803.402924677458
4049,0.9100000000000006,0.45000000000000023,1661.1959742244637
4050,0.9100000000000006,0.46000000000000024,1528.5235715587025
4051,0.9100000000000006,0.47000000000000025,1404.8128592105327
4052,0.9100000000000006,0.48000000000000026,1289.524184909315
4053,0.9100000000000006,0.49000000000000027,1182.1492086675837
4054,0.9100000000000006,0.5000000000000002,1082.2091165146237
4055,0.9100000000000006,0.5100000000000002,989.2529349413325
4056,0.9100000000000006,0.5200000000000002,902.8559404443516
4057,0.9100000000000006,0.5300000000000002,822.6181588657523
4058,0.9100000000000006,0.5400000000000003,748.1629495163639
4059,0.9100000000000006,0.5500000000000003,679.1356693467987
4060,0.9100000000000006,0.5600000000000003,615.2024126912235
4061,0.9100000000000006,0.5700000000000003,556.0488223558351
4062,0.9100000000000006,0.5800000000000003,501.3789680574589
4063,0.9100000000000006,0.5900000000000003,450.9142884384828
4064,0.9100000000000006,0.6000000000000003,404.39259309313735
4065,0.9100000000000006,0.6100000000000003,361.5671212375195
4066,0.9100000000000006,0.6200000000000003,322.20565384243923
4067,0.9100000000000006,0.6300000000000003,286.08967622460034
4068,0.9100000000000006,0.6400000000000003,253.01358825847683
4069,0.9100000000000006,0.6500000000000004,222.78395952893032
4070,0.9100000000000006,0.6600000000000004,195.21882689366433
4071,0.9100000000000006,0.6700000000000004,170.14703206553315
4072,0.9100000000000006,0.6800000000000004,147.40759695785363
4073,0.9100000000000006,0.6900000000000004,126.84913466172799
4074,0.9100000000000006,0.7000000000000004,108.32929404331225
4075,0.9100000000000006,0.7100000000000004,91.71423606134154
4076,0.9100000000000006,0.7200000000000004,76.87814001140762
4077,0.9100000000000006,0.7300000000000004,63.70273800382604
4078,0.9100000000000006,0.7400000000000004,52.07687607671099
4079,0.9100000000000006,0.7500000000000004,41.89610043543645
4080,0.9100000000000006,0.7600000000000005,33.06226739426418
4081,0.9100000000000006,0.7700000000000005,25.483175675826047
4082,0.9100000000000006,0.7800000000000005,19.072219799647907
4083,0.9100000000000006,0.7900000000000005,13.74806336219173
4084,0.9100000000000006,0.8000000000000005,9.434331078240747
4085,0.9100000000000006,0.8100000000000005,6.059318517048411
4086,0.9100000000000006,0.8200000000000005,3.555718526734533
4087,0.9100000000000006,0.8300000000000005,1.860363397130054
4088,0.9100000000000006,0.8400000000000005,0.9139818648304235
4089,0.9100000000000006,0.8500000000000005,0.6609701147875143
4090,0.9100000000000006,0.8600000000000005,1.0491759805201828
4091,0.9100000000000006,0.8700000000000006,2.0296955901042275
4092,0.9100000000000006,0.8800000000000006,3.556681747664428
4093,0.9100000000000006,0.8900000000000006,5.58716338027088
4094,0.9100000000000006,0.9000000000000006,8.080875418072823
4095,0.9200000000000006,0.01,37740.33954390144
4096,0.9200000000000006,0.02,35455.74665328667
4097,0.9200000000000006,0.03,33303.834672937446
4098,0.9200000000000006,0.04,31277.078691876915
4099,0.9200000000000006,0.05,29368.374105516974
4100,0.9200000000000006,0.060000000000000005,27571.013471284437
4101,0.9200000000000006,0.07,25878.66461859708
4102,0.9200000000000006,0.08,24285.349946469043
4103,0.9200000000000006,0.09,22785.426845496208
4104,0.9200000000000006,0.09999999999999999,21373.56918426664
4105,0.9200000000000006,0.10999999999999999,20044.749803370556
4106,0.9200000000000006,0.11999999999999998,18794.22396315199
4107,0.9200000000000006,0.12999999999999998,17617.513694162393
4108,0.9200000000000006,0.13999999999999999,16510.393001950582
4109,0.9200000000000006,0.15,15468.87388036062
4110,0.9200000000000006,0.16,14489.193089916236
4111,0.9200000000000006,0.17,13567.799660155588
4112,0.9200000000000006,0.18000000000000002,12701.343076945712
4113,0.9200000000000006,0.19000000000000003,11886.662117862632
4114,0.9200000000000006,0.20000000000000004,11120.774300671927
4115,0.9200000000000006,0.21000000000000005,10400.865911794199
4116,0.9200000000000006,0.22000000000000006,9724.28258339313
4117,0.9200000000000006,0.23000000000000007,9088.520389386924
4118,0.9200000000000006,0.24000000000000007,8491.21743226085
4119,0.9200000000000006,0.25000000000000006,7930.145894053114
4120,0.9200000000000006,0.26000000000000006,7403.20452630424
4121,0.9200000000000006,0.2700000000000001,6908.411555103261
4122,0.9200000000000006,0.2800000000000001,6443.897978637724
4123,0.9200000000000006,0.2900000000000001,6007.90123586184
4124,0.9200000000000006,0.3000000000000001,5598.759226040839
4125,0.9200000000000006,0.3100000000000001,5214.904660013995
4126,0.9200000000000006,0.3200000000000001,4854.859725046121
4127,0.9200000000000006,0.3300000000000001,4517.23104611071
4128,0.9200000000000006,0.34000000000000014,4200.704927370264
4129,0.9200000000000006,0.35000000000000014,3904.0428584931233
4130,0.9200000000000006,0.36000000000000015,3626.0772712737044
4131,0.9200000000000006,0.37000000000000016,3365.707532807275
4132,0.9200000000000006,0.38000000000000017,3121.8961622128168
4133,0.9200000000000006,0.3900000000000002,2893.6652586009786
4134,0.9200000000000006,0.4000000000000002,2680.0931286499654
4135,0.9200000000000006,0.4100000000000002,2480.311102783197
4136,0.9200000000000006,0.4200000000000002,2293.500529539452
4137,0.9200000000000006,0.4300000000000002,2118.8899382918125
4138,0.9200000000000006,0.4400000000000002,1955.7523610069957
4139,0.9200000000000006,0.45000000000000023,1803.4028042433615
4140,0.9200000000000006,0.46000000000000024,1661.1958630655345
4141,0.9200000000000006,0.47000000000000025,1528.523469007722
4142,0.9200000000000006,0.48000000000000026,1404.812764647382
4143,0.9200000000000006,0.49000000000000027,1289.5240977576627
4144,0.9200000000000006,0.5000000000000002,1182.1491283918117
4145,0.9200000000000006,0.5100000000000002,1082.209042616955
4146,0.9200000000000006,0.5200000000000002,989.2528669591786
4147,0.9200000000000006,0.5300000000000002,902.8558779478379
4148,0.9200000000000006,0.5400000000000003,822.6181014554123
4149,0.9200000000000006,0.5500000000000003,748.1628968210077
4150,0.9200000000000006,0.5600000000000003,679.1356210215206
4151,0.9200000000000006,0.5700000000000003,615.2023684155587
4152,0.9200000000000006,0.5800000000000003,556.0487818320365
4153,0.9200000000000006,0.5900000000000003,501.37893100890415
4154,0.9200000000000006,0.6000000000000003,450.9142546081872
4155,0.9200000000000006,0.6100000000000003,404.3925622423752
4156,0.9200000000000006,0.6200000000000003,361.56709314454037
4157,0.9200000000000006,0.6300000000000003,322.20562830127034
4158,0.9200000000000006,0.6400000000000003,286.08965304394184
4159,0.9200000000000006,0.6500000000000004,253.01356726066973
4160,0.9200000000000006,0.6600000000000004,222.78394054899508
4161,0.9200000000000006,0.6700000000000004,195.21880977841093
4162,0.9200000000000006,0.6800000000000004,170.1470166727305
4163,0.9200000000000006,0.6900000000000004,147.4075831554593
4164,0.9200000000000006,0.7000000000000004,126.8491223271703
4165,0.9200000000000006,0.7100000000000004,108.32928306282534
4166,0.9200000000000006,0.7200000000000004,91.71422632934348
4167,0.9200000000000006,0.7300000000000004,76.87813142992587
4168,0.9200000000000006,0.7400000000000004,63.702730481960046
4169,0.9200000000000006,0.7500000000000004,52.076869530133806
4170,0.9200000000000006,0.7600000000000005,41.89609478593244
4171,0.9200000000000006,0.7700000000000005,33.06226256929648
4172,0.9200000000000006,0.7800000000000005,25.483171608137074
4173,0.9200000000000006,0.7900000000000005,19.07221642688595
4174,0.9200000000000006,0.8000000000000005,13.748060626564646
4175,0.9200000000000006,0.8100000000000005,9.434328926193528
4176,0.9200000000000006,0.8200000000000005,6.059316898963707
4177,0.9200000000000006,0.8300000000000005,3.5557173966536286
4178,0.9200000000000006,0.8400000000000005,1.860362712494055
4179,0.9200000000000006,0.8500000000000005,0.9139815862389808
4180,0.9200000000000006,0.8600000000000005,0.6609702057748128
4181,0.9200000000000006,0.8700000000000006,1.0491764073465084
4182,0.9200000000000006,0.8800000000000006,2.0296963215621737
