,beta,gamma,sse
3874,0.8900000000000006,0.47000000000000025,306529350994.9458
3875,0.8900000000000006,0.48000000000000026,280950460494.25946
3876,0.8900000000000006,0.49000000000000027,257136194837.28143
3877,0.8900000000000006,0.5000000000000002,234980557352.0882
3878,0.8900000000000006,0.5100000000000002,214383645407.42093
3879,0.8900000000000006,0.5200000000000002,195251307290.26184
3880,0.8900000000000006,0.5300000000000002,177494818098.53445
3881,0.8900000000000006,0.5400000000000003,161030573613.2545
3882,0.8900000000000006,0.5500000000000003,145779801169.64233
3883,0.8900000000000006,0.5600000000000003,131668286599.0079
3884,0.8900000000000006,0.5700000000000003,118626116362.82858
3885,0.8900000000000006,0.5800000000000003,106587434047.46617
3886,0.8900000000000006,0.5900000000000003,95490210432.55511
3887,0.8900000000000006,0.6000000000000003,85276026388.34319
3888,0.8900000000000006,0.6100000000000003,75889867897.32507
3889,0.8900000000000006,0.6200000000000003,67279932533.45467
3890,0.8900000000000006,0.6300000000000003,59397446768.1868
3891,0.8900000000000006,0.6400000000000003,52196493506.67088
3892,0.8900000000000006,0.6500000000000004,45633849289.6974
3893,0.8900000000000006,0.6600000000000004,39668830627.5688
3894,0.8900000000000006,0.6700000000000004,34263148961.0306
3895,0.8900000000000006,0.6800000000000004,29380773771.81594
3896,0.8900000000000006,0.6900000000000004,24987803391.33365
3897,0.8900000000000006,0.7000000000000004,21052343080.613197
3898,0.8900000000000006,0.7100000000000004,17544389977.903755
3899,0.8900000000000006,0.7200000000000004,14435724532.361277
3900,0.8900000000000006,0.7300000000000004,11699808063.118916
3901,0.8900000000000006,0.7400000000000004,9311686102.78078
3902,0.8900000000000006,0.7500000000000004,7247897203.065451
3903,0.8900000000000006,0.7600000000000005,5486386898.00786
3904,0.8900000000000006,0.7700000000000005,4006426536.86176
3905,0.8900000000000006,0.7800000000000005,2788536714.674531
3906,0.8900000000000006,0.7900000000000005,1814415043.4841213
3907,0.8900000000000006,0.8000000000000005,1066868021.2554276
3908,0.8900000000000006,0.8100000000000005,529746769.07536674
3909,0.8900000000000006,0.8200000000000005,187886419.80097958
3910,0.8900000000000006,0.8300000000000005,27048953.343023553
3911,0.8900000000000006,0.8400000000000005,33869285.10364271
3912,0.8900000000000006,0.8500000000000005,195804424.80671954
3913,0.8900000000000006,0.8600000000000005,501085533.0950238
3914,0.8900000000000006,0.8700000000000006,938672712.8511542
3915,0.8900000000000006,0.8800000000000006,1498212381.258685
3916,0.9000000000000006,0.01,8277006395569.489
3917,0.9000000000000006,0.02,7780115848440.314
3918,0.9000000000000006,0.03,7311682544648.078
3919,0.9000000000000006,0.04,6870123761836.671
3920,0.9000000000000006,0.05,6453942919423.177
3921,0.9000000000000006,0.060000000000000005,6061724996921.896
3922,0.9000000000000006,0.07,5692132189078.176
3923,0.9000000000000006,0.08,5343899786025.942
3924,0.9000000000000006,0.09,5015832267240.248
3925,0.9000000000000006,0.09999999999999999,4706799598588.324
3926,0.9000000000000006,0.10999999999999999,4415733722291.895
3927,0.9000000000000006,0.11999999999999998,4141625230099.841
3928,0.9000000000000006,0.12999999999999998,3883520210435.36
3929,0.9000000000000006,0.13999999999999999,3640517260725.607
3930,0.9000000000000006,0.15,3411764656546.058
3931,0.9000000000000006,0.16,3196457669616.7827
3932,0.9000000000000006,0.17,2993836027074.2817
3933,0.9000000000000006,0.18000000000000002,2803181504811.706
3934,0.9000000000000006,0.19000000000000003,2623815648032.216
3935,0.9000000000000006,0.20000000000000004,2455097612496.2046
3936,0.9000000000000006,0.21000000000000005,2296422120263.582
3937,0.9000000000000006,0.22000000000000006,2147217524037.7246
3938,0.9000000000000006,0.23000000000000007,2006943974509.2183
3939,0.9000000000000006,0.24000000000000007,1875091685375.0989
3940,0.9000000000000006,0.25000000000000006,1751179290974.085
3941,0.9000000000000006,0.26000000000000006,1634752291730.5088
3942,0.9000000000000006,0.2700000000000001,1525381582839.9414
3943,0.9000000000000006,0.2800000000000001,1422662061858.4739
3944,0.9000000000000006,0.2900000000000001,1326211311075.5706
3945,0.9000000000000006,0.3000000000000001,1235668350758.058
3946,0.9000000000000006,0.3100000000000001,1150692459550.3958
3947,0.9000000000000006,0.3200000000000001,1070962058504.5553
3948,0.9000000000000006,0.3300000000000001,996173655391.8245
3949,0.9000000000000006,0.34000000000000014,926040846119.2574
3950,0.9000000000000006,0.35000000000000014,860293370235.5486
3951,0.9000000000000006,0.36000000000000015,798676217665.3076
3952,0.9000000000000006,0.37000000000000016,740948783957.3088
3953,0.9000000000000006,0.38000000000000017,686884071471.7795
3954,0.9000000000000006,0.3900000000000002,636267934064.3124
3955,0.9000000000000006,0.4000000000000002,588898362950.0433
3956,0.9000000000000006,0.4100000000000002,544584811551.4974
3957,0.9000000000000006,0.4200000000000002,503147557247.3604
3958,0.9000000000000006,0.4300000000000002,464417098047.5676
3959,0.9000000000000006,0.4400000000000002,428233582322.8836
3960,0.9000000000000006,0.45000000000000023,394446269814.737
3961,0.9000000000000006,0.46000000000000024,362913022243.7871
3962,0.9000000000000006,0.47000000000000025,333499821923.73865
3963,0.9000000000000006,0.48000000000000026,306080316870.49817
3964,0.9000000000000006,0.49000000000000027,280535390976.1294
3965,0.9000000000000006,0.5000000000000002,256752757892.39484
3966,0.9000000000000006,0.5100000000000002,234626577340.15344
3967,0.9000000000000006,0.5200000000000002,214057092628.74014
3968,0.9000000000000006,0.5300000000000002,194950288233.8214
3969,0.9000000000000006,0.5400000000000003,177217566343.29858
3970,0.9000000000000006,0.5500000000000003,160775441338.7662
3971,0.9000000000000006,0.5600000000000003,145545251234.9829
3972,0.9000000000000006,0.5700000000000003,131452885151.92918
3973,0.9000000000000006,0.5800000000000003,118428525943.44254
3974,0.9000000000000006,0.5900000000000003,106406407153.27554
3975,0.9000000000000006,0.6000000000000003,95324583513.84248
3976,0.9000000000000006,0.6100000000000003,85124714245.02869
3977,0.9000000000000006,0.6200000000000003,75751858450.3423
3978,0.9000000000000006,0.6300000000000003,67154281945.51335
3979,0.9000000000000006,0.6400000000000003,59283274890.48045
3980,0.9000000000000006,0.6500000000000004,52092979629.66875
3981,0.9000000000000006,0.6600000000000004,45540228177.627754
3982,0.9000000000000006,0.6700000000000004,39584388817.577965
3983,0.9000000000000006,0.6800000000000004,34187221309.27751
3984,0.9000000000000006,0.6900000000000004,29312740229.959236
3985,0.9000000000000006,0.7000000000000004,24927085997.97971
3986,0.9000000000000006,0.7100000000000004,20998403153.331787
3987,0.9000000000000006,0.7200000000000004,17496725492.386177
3988,0.9000000000000006,0.7300000000000004,14393867676.198853
3989,0.9000000000000006,0.7400000000000004,11663322952.520882
3990,0.9000000000000006,0.7500000000000004,9280166651.336605
3991,0.9000000000000006,0.7600000000000005,7220965132.387425
3992,0.9000000000000006,0.7700000000000005,5463689880.774193
3993,0.9000000000000006,0.7800000000000005,3987636463.415579
3994,0.9000000000000006,0.7900000000000005,2773348074.928956
3995,0.9000000000000006,0.8000000000000005,1802543416.4367778
3996,0.9000000000000006,0.8100000000000005,1058048664.9324272
3997,0.9000000000000006,0.8200000000000005,523733304.2063639
3998,0.9000000000000006,0.8300000000000005,184449600.9759618
3999,0.9000000000000006,0.8400000000000005,25975521.820354406
4000,0.9000000000000006,0.8500000000000005,34960897.82979106
4001,0.9000000000000006,0.8600000000000005,198876654.57216507
4002,0.9000000000000006,0.8700000000000006,505966935.0908527
4003,0.9000000000000006,0.8800000000000006,945203953.2077348
4004,0.9000000000000006,0.8900000000000006,1506245423.4434676
4005,0.9100000000000006,0.01,8789550796527.052
4006,0.9100000000000006,0.02,8263506389438.668
4007,0.9100000000000006,0.03,7767527363444.826
4008,0.9100000000000006,0.04,7299944416563.264
4009,0.9100000000000006,0.05,6859178925585.141
4010,0.9100000000000006,0.060000000000000005,6443738134789.756
4011,0.9100000000000006,0.07,6052210592545.061
4012,0.9100000000000006,0.08,5683261823509.8545
4013,0.9100000000000006,0.09,5335630224730.679
4014,0.9100000000000006,0.09999999999999999,5008123174478.266
4015,0.9100000000000006,0.10999999999999999,4699613343196.092
4016,0.9100000000000006,0.11999999999999998,4409035196438.433
4017,0.9100000000000006,0.12999999999999998,4135381680157.3926
4018,0.9100000000000006,0.13999999999999999,3877701079159.6064
4019,0.9100000000000006,0.15,3635094039993.5254
4020,0.9100000000000006,0.16,3406710749948.984
4021,0.9100000000000006,0.17,3191748264252.49
4022,0.9100000000000006,0.18000000000000002,2989447973925.2295
4023,0.9100000000000006,0.19000000000000003,2799093207136.974
4024,0.9100000000000006,0.20000000000000004,2620006957238.553
4025,0.9100000000000006,0.21000000000000005,2451549730988.9697
4026,0.9100000000000006,0.22000000000000006,2293117510811.3496
4027,0.9100000000000006,0.23000000000000007,2144139825215.3462
4028,0.9100000000000006,0.24000000000000007,2004077921812.8772
4029,0.9100000000000006,0.25000000000000006,1872423037629.9668
4030,0.9100000000000006,0.26000000000000006,1748694761680.3613
4031,0.9100000000000006,0.2700000000000001,1632439485017.206
4032,0.9100000000000006,0.2800000000000001,1523228933717.7756
4033,0.9100000000000006,0.2900000000000001,1420658780483.7595
4034,0.9100000000000006,0.3000000000000001,1324347330756.2656
4035,0.9100000000000006,0.3100000000000001,1233934279451.003
4036,0.9100000000000006,0.3200000000000001,1149079534615.5483
4037,0.9100000000000006,0.3300000000000001,1069462104497.6875
4038,0.9100000000000006,0.34000000000000014,994779044691.7236
4039,0.9100000000000006,0.35000000000000014,924744462199.1313
4040,0.9100000000000006,0.36000000000000015,859088573401.0739
4041,0.9100000000000006,0.37000000000000016,797556813093.6112
4042,0.9100000000000006,0.38000000000000017,739908991882.3303
4043,0.9100000000000006,0.3900000000000002,685918499371.7675
4044,0.9100000000000006,0.4000000000000002,635371550716.9038
4045,0.9100000000000006,0.4100000000000002,588066474229.3959
4046,0.9100000000000006,0.4200000000000002,543813037850.3683
4047,0.9100000000000006,0.4300000000000002,502431812414.88574
4048,0.9100000000000006,0.4400000000000002,463753569740.8337
4049,0.9100000000000006,0.45000000000000023,427618713677.2213
4050,0.9100000000000006,0.46000000000000024,393876742344.0705
4051,0.9100000000000006,0.47000000000000025,362385739888.31805
4052,0.9100000000000006,0.48000000000000026,333011896167.81213
4053,0.9100000000000006,0.49000000000000027,305629052858.6867
4054,0.9100000000000006,0.5000000000000002,280118274560.41077
4055,0.9100000000000006,0.5100000000000002,256367443547.81522
4056,0.9100000000000006,0.5200000000000002,234270876890.58344
4057,0.9100000000000006,0.5300000000000002,213728964728.2552
4058,0.9100000000000006,0.5400000000000003,194647828552.91278
4059,0.9100000000000006,0.5500000000000003,176938998412.5346
4060,0.9100000000000006,0.5600000000000003,160519108005.715
4061,0.9100000000000006,0.5700000000000003,145309606693.18588
4062,0.9100000000000006,0.5800000000000003,131236487503.48615
4063,0.9100000000000006,0.5900000000000003,118230030259.35904
4064,0.9100000000000006,0.6000000000000003,106224558998.1387
4065,0.9100000000000006,0.6100000000000003,95158212903.64195
4066,0.9100000000000006,0.6200000000000003,84972730009.03914
4067,0.9100000000000006,0.6300000000000003,75613242969.94348
4068,0.9100000000000006,0.6400000000000003,67028086244.64796
4069,0.9100000000000006,0.6500000000000004,59168614054.158264
4070,0.9100000000000006,0.6600000000000004,51989028528.5076
4071,0.9100000000000006,0.6700000000000004,45446217477.909096
4072,0.9100000000000006,0.6800000000000004,39499601257.673294
4073,0.9100000000000006,0.6900000000000004,34110988224.59106
4074,0.9100000000000006,0.7000000000000004,29244438309.734604
4075,0.9100000000000006,0.7100000000000004,24866134258.4374
4076,0.9100000000000006,0.7200000000000004,20944260112.650387
4077,0.9100000000000006,0.7300000000000004,17448886534.01457
4078,0.9100000000000006,0.7400000000000004,14351862587.894218
4079,0.9100000000000006,0.7500000000000004,11626713629.356634
4080,0.9100000000000006,0.7600000000000005,9248544951.712877
4081,0.9100000000000006,0.7700000000000005,7193950876.814941
4082,0.9100000000000006,0.7800000000000005,5440928983.888909
4083,0.9100000000000006,0.7900000000000005,3968799190.322714
4084,0.9100000000000006,0.8000000000000005,2758127413.5725794
4085,0.9100000000000006,0.8100000000000005,1790653558.2487516
4086,0.9100000000000006,0.8200000000000005,1049223586.5341355
4087,0.9100000000000006,0.8300000000000005,517725443.4213934
4088,0.9100000000000006,0.8400000000000005,181028620.86428347
4089,0.9100000000000006,0.8500000000000005,24927156.866050247
4090,0.9100000000000006,0.8600000000000005,36085876.80756148
4091,0.9100000000000006,0.8700000000000006,201989694.98479488
4092,0.9100000000000006,0.8800000000000006,510895804.41173005
4093,0.9100000000000006,0.8900000000000006,951788592.4816765
4094,0.9100000000000006,0.9000000000000006,1514337129.0965998
4095,0.9200000000000006,0.01,9331808234836.826
4096,0.9200000000000006,0.02,8774987160763.608
4097,0.9200000000000006,0.03,8249925821965.115
4098,0.9200000000000006,0.04,7754863902040.33
4099,0.9200000000000006,0.05,7288136518781.847
4100,0.9200000000000006,0.060000000000000005,6848169173181.064
4101,0.9200000000000006,0.07,6433472957817.714
4102,0.9200000000000006,0.08,6042640011836.926
4103,0.9200000000000006,0.09,5674339210314.208
4104,0.9200000000000006,0.09999999999999999,5327312076380.415
4105,0.9200000000000006,0.10999999999999999,5000368905025.582
4106,0.9200000000000006,0.11999999999999998,4692385088023.566
4107,0.9200000000000006,0.12999999999999998,4402297629919.622
4108,0.9200000000000006,0.13999999999999999,4129101845501.229
4109,0.9200000000000006,0.15,3871848229629.5605
4110,0.9200000000000006,0.16,3629639490745.622
4111,0.9200000000000006,0.17,3401627739782.552
4112,0.9200000000000006,0.18000000000000002,3187011826613.9517
4113,0.9200000000000006,0.19000000000000003,2985034816548.662
4114,0.9200000000000006,0.20000000000000004,2794981599745.9624
4115,0.9200000000000006,0.21000000000000005,2616176626771.722
4116,0.9200000000000006,0.22000000000000006,2447981763847.2183
4117,0.9200000000000006,0.23000000000000007,2289794261657.9995
4118,0.9200000000000006,0.24000000000000007,2141044831891.4355
4119,0.9200000000000006,0.25000000000000006,2001195825958.9204
4120,0.9200000000000006,0.26000000000000006,1869739510632.5623
4121,0.9200000000000006,0.2700000000000001,1746196435587.4185
4122,0.9200000000000006,0.2800000000000001,1630113888089.2017
4123,0.9200000000000006,0.2900000000000001,1521064430304.6033
4124,0.9200000000000006,0.3000000000000001,1418644514937.4053
4125,0.9200000000000006,0.3100000000000001,1322473175108.8386
4126,0.9200000000000006,0.3200000000000001,1232190784605.657
4127,0.9200000000000006,0.3300000000000001,1147457884814.7563
4128,0.9200000000000006,0.34000000000000014,1067954074848.9517
4129,0.9200000000000006,0.35000000000000014,993376961545.5815
4130,0.9200000000000006,0.36000000000000015,923441166187.982
4131,0.9200000000000006,0.37000000000000016,857877384960.1719
4132,0.9200000000000006,0.38000000000000017,796431500297.5413
4133,0.9200000000000006,0.3900000000000002,738863740441.4164
4134,0.9200000000000006,0.4000000000000002,684947884643.3014
4135,0.9200000000000006,0.4100000000000002,634470511595.8154
4136,0.9200000000000006,0.4200000000000002,587230288792.0369
4137,0.9200000000000006,0.4300000000000002,543037300633.5895
4138,0.9200000000000006,0.4400000000000002,501712413220.464
4139,0.9200000000000006,0.45000000000000023,463086673862.7073
4140,0.9200000000000006,0.46000000000000024,427000743455.8717
4141,0.9200000000000006,0.47000000000000025,393304359958.8115
4142,0.9200000000000006,0.48000000000000026,361855831304.25745
4143,0.9200000000000006,0.49000000000000027,332521556159.84076
4144,0.9200000000000006,0.5000000000000002,305175571040.0731
4145,0.9200000000000006,0.5100000000000002,279699122348.4506
4146,0.9200000000000006,0.5200000000000002,255980262003.52686
4147,0.9200000000000006,0.5300000000000002,233913465373.68304
4148,0.9200000000000006,0.5400000000000003,213399270312.59793
4149,0.9200000000000006,0.5500000000000003,194343936151.27493
4150,0.9200000000000006,0.5600000000000003,176659121563.05524
4151,0.9200000000000006,0.5700000000000003,160261580275.52438
4152,0.9200000000000006,0.5800000000000003,145072873657.7434
4153,0.9200000000000006,0.5900000000000003,131019099262.94008
4154,0.9200000000000006,0.6000000000000003,118030634455.85031
4155,0.9200000000000006,0.6100000000000003,106041894300.39679
4156,0.9200000000000006,0.6200000000000003,94991102927.48877
4157,0.9200000000000006,0.6300000000000003,84820077644.52881
4158,0.9200000000000006,0.6400000000000003,75474025087.83939
4159,0.9200000000000006,0.6500000000000004,66901348756.77455
4160,0.9200000000000006,0.6600000000000004,59053467303.88038
4161,0.9200000000000006,0.6700000000000004,51884642989.18853
4162,0.9200000000000006,0.6800000000000004,45351819738.69157
4163,0.9200000000000006,0.6900000000000004,39414470277.31485
4164,0.9200000000000006,0.7000000000000004,34034451835.38502
4165,0.9200000000000006,0.7100000000000004,29175869954.755714
4166,0.9200000000000006,0.7200000000000004,24804949946.479374
4167,0.9200000000000006,0.7300000000000004,20889915576.274616
4168,0.9200000000000006,0.7400000000000004,17400874577.10893
4169,0.9200000000000006,0.7500000000000004,14309710610.05784
4170,0.9200000000000006,0.7600000000000005,11589981315.276525
4171,0.9200000000000006,0.7700000000000005,9216822114.496187
4172,0.9200000000000006,0.7800000000000005,7166855444.980916
4173,0.9200000000000006,0.7900000000000005,5418105122.417358
4174,0.9200000000000006,0.8000000000000005,3949915546.799959
4175,0.9200000000000006,0.8100000000000005,2742875481.0783935
4176,0.9200000000000006,0.8200000000000005,1778746147.187984
4177,0.9200000000000006,0.8300000000000005,1040393398.1407546
4178,0.9200000000000006,0.8400000000000005,511723738.15000665
4179,0.9200000000000006,0.8500000000000005,177623975.33960894
4180,0.9200000000000006,0.8600000000000005,23904303.485082235
4181,0.9200000000000006,0.8700000000000006,37244620.48506635
4182,0.9200000000000006,0.8800000000000006,205143901.9018926
4183,0.9200000000000006,0.8900000000000006,515872457.97164345
4184,0.9200000000000006,0.9000000000000006,958426911.9977998
4185,0.9200000000000006,0.9100000000000006,1522487747.0376115
4186,0.9300000000000006,0.01,9905404089540.275
4187,0.9300000000000006,0.02,9316098572763.242
4188,0.9300000000000006,0.03,8760337632185.242
4189,0.9300000000000006,0.04,8236265299180.373
4190,0.9300000000000006,0.05,7742126022007.632
4191,0.9300000000000006,0.060000000000000005,7276259364676.326
4192,0.9300000000000006,0.07,6837094977125.137
4193,0.9300000000000006,0.08,6423147823390.838
4194,0.9300000000000006,0.09,6033013655060.091
4195,0.9300000000000006,0.09999999999999999,5665364717889.74
4196,0.9300000000000006,0.10999999999999999,5318945680047.011
4197,0.9300000000000006,0.11999999999999998,4992569770962.727
4198,0.9300000000000006,0.12999999999999998,4685115120309.145
4199,0.9300000000000006,0.13999999999999999,4395521287109.717
4200,0.9300000000000006,0.15,4122785969461.8315
4201,0.9300000000000006,0.16,3865961885807.209
4202,0.9300000000000006,0.17,3624153819117.175
4203,0.9300000000000006,0.18000000000000002,3396515815774.2686
4204,0.9300000000000006,0.19000000000000003,3182248531326.7246
4205,0.9300000000000006,0.20000000000000004,2980596715669.9824
4206,0.9300000000000006,0.21000000000000005,2790846830569.934
4207,0.9300000000000006,0.22000000000000006,2612324792786.739
4208,0.9300000000000006,0.23000000000000007,2444393836386.5283
4209,0.9300000000000006,0.24000000000000007,2286452488141.821
4210,0.9300000000000006,0.25000000000000006,2137932650220.4763
4211,0.9300000000000006,0.26000000000000006,1998297784648.3035
4212,0.9300000000000006,0.2700000000000001,1867041194302.443
4213,0.9300000000000006,0.2800000000000001,1743684395452.0159
4214,0.9300000000000006,0.2900000000000001,1627775577109.799
4215,0.9300000000000006,0.3000000000000001,1518888142694.3022
4216,0.9300000000000006,0.3100000000000001,1416619329726.1846
4217,0.9300000000000006,0.3200000000000001,1320588903496.879
4218,0.9300000000000006,0.3300000000000001,1230437920851.0508
4219,0.9300000000000006,0.34000000000000014,1145827560418.5942
4220,0.9300000000000006,0.35000000000000014,1066438015816.6638
4221,0.9300000000000006,0.36000000000000015,991967448518.1211
4222,0.9300000000000006,0.37000000000000016,922130997250.2659
4223,0.9300000000000006,0.38000000000000017,856659840947.0563
4224,0.9300000000000006,0.3900000000000002,795300312429.6241
4225,0.9300000000000006,0.4000000000000002,737813060134.2147
4226,0.9300000000000006,0.4100000000000002,683972255343.7892
4227,0.9300000000000006,0.4200000000000002,633564842510.1216
4228,0.9300000000000006,0.4300000000000002,586389830377.224
4229,0.9300000000000006,0.4400000000000002,542257621734.9431
4230,0.9300000000000006,0.45000000000000023,500989379743.70123
4231,0.9300000000000006,0.46000000000000024,462416428877.91534
4232,0.9300000000000006,0.47000000000000025,426379688636.9285
4233,0.9300000000000006,0.48000000000000026,392729138268.4964
4234,0.9300000000000006,0.49000000000000027,361323310841.2975
4235,0.9300000000000006,0.5000000000000002,332028815089.7681
4236,0.9300000000000006,0.5100000000000002,304719883537.01245
4237,0.9300000000000006,0.5200000000000002,279277945479.87396
4238,0.9300000000000006,0.5300000000000002,255591223494.55933
4239,0.9300000000000006,0.5400000000000003,233554352191.8336
4240,0.9300000000000006,0.5500000000000003,213068018017.74863
4241,0.9300000000000006,0.5600000000000003,194038618959.48834
4242,0.9300000000000006,0.5700000000000003,176377943076.21307
4243,0.9300000000000006,0.5800000000000003,160002864832.04434
4244,0.9300000000000006,0.5900000000000003,144835058262.63187
4245,0.9300000000000006,0.6000000000000003,130800726058.25427
4246,0.9300000000000006,0.6100000000000003,117830343695.25586
4247,0.9300000000000006,0.6200000000000003,105858417793.95847
4248,0.9300000000000006,0.6300000000000003,94823257925.10936
4249,0.9300000000000006,0.6400000000000003,84666761128.58092
4250,0.9300000000000006,0.6500000000000004,75334208447.51346
4251,0.9300000000000006,0.6600000000000004,66774072818.521034
4252,0.9300000000000006,0.6700000000000004,58937837694.04658
4253,0.9300000000000006,0.6800000000000004,51779825806.56218
4254,0.9300000000000006,0.6900000000000004,45257037516.15966
4255,0.9300000000000006,0.7000000000000004,39328998213.25079
4256,0.9300000000000006,0.7100000000000004,33957614276.67809
4257,0.9300000000000006,0.7200000000000004,29107037114.616177
4258,0.9300000000000006,0.7300000000000004,24743534841.28678
4259,0.9300000000000006,0.7400000000000004,20835371166.795444
4260,0.9300000000000006,0.7500000000000004,17352691100.39723
4261,0.9300000000000006,0.7600000000000005,14267413089.271784
4262,0.9300000000000006,0.7700000000000005,11553127235.504223
4263,0.9300000000000006,0.7800000000000005,9184999253.482658
4264,0.9300000000000006,0.7900000000000005,7139679848.396061
4265,0.9300000000000006,0.8000000000000005,5395219214.000118
4266,0.9300000000000006,0.8100000000000005,3930986364.3637547
4267,0.9300000000000006,0.8200000000000005,2727593029.967853
4268,0.9300000000000006,0.8300000000000005,1766821863.342226
4269,0.9300000000000006,0.8400000000000005,1031558713.4443712
4270,0.9300000000000006,0.8500000000000005,505728741.2446882
4271,0.9300000000000006,0.8600000000000005,174236161.5268544
4272,0.9300000000000006,0.8700000000000006,22907407.77786105
4273,0.9300000000000006,0.8800000000000006,38437528.2645457
4274,0.9300000000000006,0.8900000000000006,208339632.00685346
4275,0.9300000000000006,0.9000000000000006,520897213.39480203
4276,0.9300000000000006,0.9100000000000006,965119193.6863744
4277,0.9300000000000006,0.9200000000000006,1530697526.5968838
4278,0.9400000000000006,0.01,10512046498519.69
4279,0.9400000000000006,0.02,9888459755024.562
4280,0.9400000000000006,0.03,9300297368960.242
4281,0.9400000000000006,0.04,8745602871326.141
4282,0.9400000000000006,0.05,8222525429042.239
4283,0.9400000000000006,0.060000000000000005,7729314282913.152
4284,0.9400000000000006,0.07,7264313469273.803
4285,0.9400000000000006,0.08,6825956811450.799
4286,0.9400000000000006,0.09,6412763167812.322
4287,0.9400000000000006,0.09999999999999999,6023331923791.161
4288,0.9400000000000006,0.10999999999999999,5656338715851.028
4289,0.9400000000000006,0.11999999999999998,5310531375927.431
4290,0.9400000000000006,0.12999999999999998,4984726085410.835
4291,0.9400000000000006,0.13999999999999999,4677803728253.483
4292,0.9400000000000006,0.15,4388706433272.496
4293,0.9400000000000006,0.16,4116434296191.737
4294,0.9400000000000006,0.17,3860042272414.0645
4295,0.9400000000000006,0.18000000000000002,3618637231945.04
4296,0.9400000000000006,0.19000000000000003,3391375168299.499
4297,0.9400000000000006,0.20000000000000004,3177458553614.5054
4298,0.9400000000000006,0.21000000000000005,2976133832566.68
4299,0.9400000000000006,0.22000000000000006,2786689048049.629
4300,0.9400000000000006,0.23000000000000007,2608451591908.6665
4301,0.9400000000000006,0.24000000000000007,2440786074356.0254
4302,0.9400000000000006,0.25000000000000006,2283092306000.909
4303,0.9400000000000006,0.26000000000000006,2134803386725.5598
4304,0.9400000000000006,0.2700000000000001,1995383895921.7627
4305,0.9400000000000006,0.2800000000000001,1864328178872.2954
4306,0.9400000000000006,0.2900000000000001,1741158724319.415
4307,0.9400000000000006,0.3000000000000001,1625424628508.07
4308,0.9400000000000006,0.3100000000000001,1516700141225.516
4309,0.9400000000000006,0.3200000000000001,1414583289582.238
4310,0.9400000000000006,0.3300000000000001,1318694575491.46
4311,0.9400000000000006,0.34000000000000014,1228675743007.1733
4312,0.9400000000000006,0.35000000000000014,1144188611873.358
4313,0.9400000000000006,0.36000000000000015,1064913973820.8008
4314,0.9400000000000006,0.37000000000000016,990550548322.7576
4315,0.9400000000000006,0.38000000000000017,920813994687.1825
4316,0.9400000000000006,0.3900000000000002,855435977521.6533
4317,0.9400000000000006,0.4000000000000002,794163282757.939
4318,0.9400000000000006,0.4100000000000002,736756981566.565
4319,0.9400000000000006,0.4200000000000002,682991639628.2028
4320,0.9400000000000006,0.4300000000000002,632654569358.5173
4321,0.9400000000000006,0.4400000000000002,585545122806.5115
4322,0.9400000000000006,0.45000000000000023,541474023063.7663
4323,0.9400000000000006,0.46000000000000024,500262732133.5515
4324,0.9400000000000006,0.47000000000000025,461742853314.81934
4325,0.9400000000000006,0.48000000000000026,425755566256.8621
4326,0.9400000000000006,0.49000000000000027,392151092936.1982
4327,0.9400000000000006,0.5000000000000002,360788192898.2149
4328,0.9400000000000006,0.5100000000000002,331533686192.52325
4329,0.9400000000000006,0.5200000000000002,304262002513.08057
4330,0.9400000000000006,0.5300000000000002,278854755132.0629
4331,0.9400000000000006,0.5400000000000003,255200338290.5172
4332,0.9400000000000006,0.5500000000000003,233193546779.0635
4333,0.9400000000000006,0.5600000000000003,212735216508.64465
4334,0.9400000000000006,0.5700000000000003,193731884934.6198
4335,0.9400000000000006,0.5800000000000003,176095470257.57675
4336,0.9400000000000006,0.5900000000000003,159742968381.25443
4337,0.9400000000000006,0.6000000000000003,144596166662.044
4338,0.9400000000000006,0.6100000000000003,130581373535.85175
4339,0.9400000000000006,0.6200000000000003,117629163156.76183
4340,0.9400000000000006,0.6300000000000003,105674134228.09778
4341,0.9400000000000006,0.6400000000000003,94654682250.2381
4342,0.9400000000000006,0.6500000000000004,84512784451.04158
4343,0.9400000000000006,0.6600000000000004,75193796704.06973
4344,0.9400000000000006,0.6700000000000004,66646261777.08886
4345,0.9400000000000006,0.6800000000000004,58821728288.671776
4346,0.9400000000000006,0.6900000000000004,51674579784.2151
4347,0.9400000000000006,0.7000000000000004,45161873374.429146
4348,0.9400000000000006,0.7100000000000004,39243187409.42352
4349,0.9400000000000006,0.7200000000000004,33880477690.00863
4350,0.9400000000000006,0.7300000000000004,29037941744.81207
4351,0.9400000000000006,0.7400000000000004,24681890727.37844
4352,0.9400000000000006,0.7500000000000004,20780628511.625797
4353,0.9400000000000006,0.7600000000000005,17304337586.957283
4354,0.9400000000000006,0.7700000000000005,14224971376.037006
4355,0.9400000000000006,0.7800000000000005,11516152618.788687
4356,0.9400000000000006,0.7900000000000005,9153077485.63458
4357,0.9400000000000006,0.8000000000000005,7112425101.409494
4358,0.9400000000000006,0.8100000000000005,5372272178.817379
4359,0.9400000000000006,0.8200000000000005,3912012476.7976723
4360,0.9400000000000006,0.8300000000000005,2712280814.7815924
4361,0.9400000000000006,0.8400000000000005,1754881388.5926266
4362,0.9400000000000006,0.8500000000000005,1022720147.7250862
