,beta,gamma,sse
3900,0.8900000000000006,0.7300000000000004,4773.180874095093
3901,0.8900000000000006,0.7400000000000004,4997.013393156163
3902,0.8900000000000006,0.7500000000000004,5220.009238485821
3903,0.8900000000000006,0.7600000000000005,5441.919477506117
3904,0.8900000000000006,0.7700000000000005,5662.517199159019
3905,0.8900000000000006,0.7800000000000005,5881.596043839214
3906,0.8900000000000006,0.7900000000000005,6098.968822912133
3907,0.8900000000000006,0.8000000000000005,6314.46622257809
3908,0.8900000000000006,0.8100000000000005,6527.93558714276
3909,0.8900000000000006,0.8200000000000005,6739.239777036499
3910,0.8900000000000006,0.8300000000000005,6948.256097191502
3911,0.8900000000000006,0.8400000000000005,7154.875291637314
3912,0.8900000000000006,0.8500000000000005,7359.000600412574
3913,0.8900000000000006,0.8600000000000005,7560.546875115008
3914,0.8900000000000006,0.8700000000000006,7759.439749622911
3915,0.8900000000000006,0.8800000000000006,7955.614862720977
3916,0.9000000000000006,0.01,114736.0205076998
3917,0.9000000000000006,0.02,106095.28357318715
3918,0.9000000000000006,0.03,98023.07965261706
3919,0.9000000000000006,0.04,90485.34901268306
3920,0.9000000000000006,0.05,83449.98579795905
3921,0.9000000000000006,0.060000000000000005,76886.72892955638
3922,0.9000000000000006,0.07,70767.05896377073
3923,0.9000000000000006,0.08,65064.100592058676
3924,0.9000000000000006,0.09,59752.53048033084
3925,0.9000000000000006,0.09999999999999999,54808.49016134625
3926,0.9000000000000006,0.10999999999999999,50209.50370898588
3927,0.9000000000000006,0.11999999999999998,45934.399937411494
3928,0.9000000000000006,0.12999999999999998,41963.23888161432
3929,0.9000000000000006,0.13999999999999999,38277.24232867139
3930,0.9000000000000006,0.15,34858.728181174694
3931,0.9000000000000006,0.16,31691.048445832235
3932,0.9000000000000006,0.17,28758.53065117014
3933,0.9000000000000006,0.18000000000000002,26046.4225086403
3934,0.9000000000000006,0.19000000000000003,23540.839641274386
3935,0.9000000000000006,0.20000000000000004,21228.716213351403
3936,0.9000000000000006,0.21000000000000005,19097.758303393904
3937,0.9000000000000006,0.22000000000000006,17136.39987119456
3938,0.9000000000000006,0.23000000000000007,15333.761177525048
3939,0.9000000000000006,0.24000000000000007,13679.609522719456
3940,0.9000000000000006,0.25000000000000006,12164.32217746921
3941,0.9000000000000006,0.26000000000000006,10778.85138593923
3942,0.9000000000000006,0.2700000000000001,9514.6913277357
3943,0.9000000000000006,0.2800000000000001,8363.846931338285
3944,0.9000000000000006,0.2900000000000001,7318.804437375407
3945,0.9000000000000006,0.3000000000000001,6372.503615583687
3946,0.9000000000000006,0.3100000000000001,5518.311544467864
3947,0.9000000000000006,0.3200000000000001,4749.997867581813
3948,0.9000000000000006,0.3300000000000001,4061.7114449954006
3949,0.9000000000000006,0.34000000000000014,3447.9583229124464
3950,0.9000000000000006,0.35000000000000014,2903.5809485728087
3951,0.9000000000000006,0.36000000000000015,2423.738561517937
3952,0.9000000000000006,0.37000000000000016,2003.8886960380037
3953,0.9000000000000006,0.38000000000000017,1639.7697331576371
3954,0.9000000000000006,0.3900000000000002,1327.3844438693918
3955,0.9000000000000006,0.4000000000000002,1062.984468496914
3956,0.9000000000000006,0.4100000000000002,843.0556800741784
3957,0.9000000000000006,0.4200000000000002,664.3043824709375
3958,0.9000000000000006,0.4300000000000002,523.6442966866754
3959,0.9000000000000006,0.4400000000000002,418.18429128311993
3960,0.9000000000000006,0.45000000000000023,345.2168153370093
3961,0.9000000000000006,0.46000000000000024,302.2069945768924
3962,0.9000000000000006,0.47000000000000025,286.7823535273085
3963,0.9000000000000006,0.48000000000000026,296.7231285271272
3964,0.9000000000000006,0.49000000000000027,329.95313842220844
3965,0.9000000000000006,0.5000000000000002,384.53118156168773
3966,0.9000000000000006,0.5100000000000002,458.64292945754596
3967,0.9000000000000006,0.5200000000000002,550.5932891040021
3968,0.9000000000000006,0.5300000000000002,658.7992075014388
3969,0.9000000000000006,0.5400000000000003,781.7828933939376
3970,0.9000000000000006,0.5500000000000003,918.165432614353
3971,0.9000000000000006,0.5600000000000003,1066.6607747404191
3972,0.9000000000000006,0.5700000000000003,1226.0700700038099
3973,0.9000000000000006,0.5800000000000003,1395.2763365649205
3974,0.9000000000000006,0.5900000000000003,1573.2394393732425
3975,0.9000000000000006,0.6000000000000003,1758.991362879737
3976,0.9000000000000006,0.6100000000000003,1951.631760857075
3977,0.9000000000000006,0.6200000000000003,2150.3237675187524
3978,0.9000000000000006,0.6300000000000003,2354.2900550121285
3979,0.9000000000000006,0.6400000000000003,2562.809123195846
3980,0.9000000000000006,0.6500000000000004,2775.2118084017357
3981,0.9000000000000006,0.6600000000000004,2990.8779986273744
3982,0.9000000000000006,0.6700000000000004,3209.2335433106146
3983,0.9000000000000006,0.6800000000000004,3429.747346503506
3984,0.9000000000000006,0.6900000000000004,3651.9286328925723
3985,0.9000000000000006,0.7000000000000004,3875.3243767069494
3986,0.9000000000000006,0.7100000000000004,4099.516884117714
3987,0.9000000000000006,0.7200000000000004,4324.121520262352
3988,0.9000000000000006,0.7300000000000004,4548.784572529542
3989,0.9000000000000006,0.7400000000000004,4773.181242212868
3990,0.9000000000000006,0.7500000000000004,4997.013757089122
3991,0.9000000000000006,0.7600000000000005,5220.009597899118
3992,0.9000000000000006,0.7700000000000005,5441.919832107685
3993,0.9000000000000006,0.7800000000000005,5662.517548695917
3994,0.9000000000000006,0.7900000000000005,5881.596388094315
3995,0.9000000000000006,0.8000000000000005,6098.9691617010285
3996,0.9000000000000006,0.8100000000000005,6314.466555746225
3997,0.9000000000000006,0.8200000000000005,6527.9359145628
3998,0.9000000000000006,0.8300000000000005,6739.24009860592
3999,0.9000000000000006,0.8400000000000005,6948.256412830331
4000,0.9000000000000006,0.8500000000000005,7154.875601286049
4001,0.9000000000000006,0.8600000000000005,7359.000904030299
4002,0.9000000000000006,0.8700000000000006,7560.547172677619
4003,0.9000000000000006,0.8800000000000006,7759.440041121502
4004,0.9000000000000006,0.8900000000000006,7955.61514816035
4005,0.9100000000000006,0.01,123981.38716457585
4006,0.9100000000000006,0.02,114735.9907036357
4007,0.9100000000000006,0.03,106095.25608225644
4008,0.9100000000000006,0.04,98023.05430487587
4009,0.9100000000000006,0.05,90485.32565040112
4010,0.9100000000000006,0.060000000000000005,83449.96427475047
4011,0.9100000000000006,0.07,76886.70910957233
4012,0.9100000000000006,0.08,70767.04072094956
4013,0.9100000000000006,0.09,65064.08380942857
4014,0.9100000000000006,0.09999999999999999,59752.515049361944
4015,0.9100000000000006,0.10999999999999999,54808.47598134873
4016,0.9100000000000006,0.11999999999999998,50209.49068655091
4017,0.9100000000000006,0.12999999999999998,45934.387985891124
4018,0.9100000000000006,0.13999999999999999,41963.22792063924
4019,0.9100000000000006,0.15,38277.23228370174
4020,0.9100000000000006,0.16,34858.718983083876
4021,0.9100000000000006,0.17,31691.0400305192
4022,0.9100000000000006,0.18000000000000002,28758.5229592
4023,0.9100000000000006,0.19000000000000003,26046.415484910245
4024,0.9100000000000006,0.20000000000000004,23540.833234703096
4025,0.9100000000000006,0.21000000000000005,21228.71037659068
4026,0.9100000000000006,0.22000000000000006,19097.75299256102
4027,0.9100000000000006,0.23000000000000007,17136.395045623325
4028,0.9100000000000006,0.24000000000000007,15333.756799534709
4029,0.9100000000000006,0.25000000000000006,13679.605557400184
4030,0.9100000000000006,0.26000000000000006,12164.3185924826
4031,0.9100000000000006,0.2700000000000001,10778.848151333263
4032,0.9100000000000006,0.2800000000000001,9514.68841577273
4033,0.9100000000000006,0.2900000000000001,8363.844316335366
4034,0.9100000000000006,0.3000000000000001,7318.802095556019
4035,0.9100000000000006,0.3100000000000001,6372.501524939954
4036,0.9100000000000006,0.3200000000000001,5518.30968463275
4037,0.9100000000000006,0.3300000000000001,4749.996219710301
4038,0.9100000000000006,0.34000000000000014,4061.709991654244
4039,0.9100000000000006,0.35000000000000014,3447.957047977824
4040,0.9100000000000006,0.36000000000000015,2903.579837135224
4041,0.9100000000000006,0.37000000000000016,2423.737599793986
4042,0.9100000000000006,0.38000000000000017,2003.8878712884375
4043,0.9100000000000006,0.3900000000000002,1639.7690336112787
4044,0.9100000000000006,0.4000000000000002,1327.383858652553
4045,0.9100000000000006,0.4100000000000002,1062.9839875678265
4046,0.9100000000000006,0.4200000000000002,843.0552941621416
4047,0.9100000000000006,0.4300000000000002,664.3040830198695
4048,0.9100000000000006,0.4400000000000002,523.644075802673
4049,0.9100000000000006,0.45000000000000023,418.1841416858198
4050,0.9100000000000006,0.46000000000000024,345.2167303144326
4051,0.9100000000000006,0.47000000000000025,302.2069679435527
4052,0.9100000000000006,0.48000000000000026,286.7823795853301
4053,0.9100000000000006,0.49000000000000027,296.7232020301682
4054,0.9100000000000006,0.5000000000000002,329.95325454199013
4055,0.9100000000000006,0.5100000000000002,384.5313358569356
4056,0.9100000000000006,0.5200000000000002,458.6431178451843
4057,0.9100000000000006,0.5300000000000002,550.5935078324245
4058,0.9100000000000006,0.5400000000000003,658.7994531257164
4059,0.9100000000000006,0.5500000000000003,781.7831627528278
4060,0.9100000000000006,0.5600000000000003,918.1657228089712
4061,0.9100000000000006,0.5700000000000003,1066.6610831144685
4062,0.9100000000000006,0.5800000000000003,1226.070394125234
4063,0.9100000000000006,0.5900000000000003,1395.2766742089052
4064,0.9100000000000006,0.6000000000000003,1573.2397885064527
4065,0.9100000000000006,0.6100000000000003,1758.991721645696
4066,0.9100000000000006,0.6200000000000003,1951.6321275626276
4067,0.9100000000000006,0.6300000000000003,2150.324140621503
4068,0.9100000000000006,0.6400000000000003,2354.290433108812
4069,0.9100000000000006,0.6500000000000004,2562.809505011539
4070,0.9100000000000006,0.6600000000000004,2775.21219277988
4071,0.9100000000000006,0.6700000000000004,2990.878384520513
4072,0.9100000000000006,0.6800000000000004,3209.233929771825
4073,0.9100000000000006,0.6900000000000004,3429.747732678462
4074,0.9100000000000006,0.7000000000000004,3651.9290180122002
4075,0.9100000000000006,0.7100000000000004,3875.324760080618
4076,0.9100000000000006,0.7200000000000004,4099.517265126933
4077,0.9100000000000006,0.7300000000000004,4324.121898354945
4078,0.9100000000000006,0.7400000000000004,4548.784947214255
4079,0.9100000000000006,0.7500000000000004,4773.181613054379
4080,0.9100000000000006,0.7600000000000005,4997.014123703422
4081,0.9100000000000006,0.7700000000000005,5220.0099599492405
4082,0.9100000000000006,0.7800000000000005,5441.920189299764
4083,0.9100000000000006,0.7900000000000005,5662.517900775539
4084,0.9100000000000006,0.8000000000000005,5881.596734843142
4085,0.9100000000000006,0.8100000000000005,6098.969502933684
4086,0.9100000000000006,0.8200000000000005,6314.466891307427
4087,0.9100000000000006,0.8300000000000005,6527.936244324702
4088,0.9100000000000006,0.8400000000000005,6739.240422465644
4089,0.9100000000000006,0.8500000000000005,6948.256730707725
4090,0.9100000000000006,0.8600000000000005,7154.875913121591
4091,0.9100000000000006,0.8700000000000006,7359.001209783179
4092,0.9100000000000006,0.8800000000000006,7560.547472323958
4093,0.9100000000000006,0.8900000000000006,7759.440334652725
4094,0.9100000000000006,0.9000000000000006,7955.61543558167
4095,0.9200000000000006,0.01,133869.7304656501
4096,0.9200000000000006,0.02,123981.35456598483
4097,0.9200000000000006,0.03,114735.96062503033
4098,0.9200000000000006,0.04,106095.22833874999
4099,0.9200000000000006,0.05,98023.0287248617
4100,0.9200000000000006,0.060000000000000005,90485.30207460883
4101,0.9200000000000006,0.07,83449.94255536736
4102,0.9200000000000006,0.08,76886.68910942892
4103,0.9200000000000006,0.09,70767.02231276096
4104,0.9200000000000006,0.09999999999999999,65064.06687509017
4105,0.9200000000000006,0.10999999999999999,59752.49947929542
4106,0.9200000000000006,0.11999999999999998,54808.46167389376
4107,0.9200000000000006,0.12999999999999998,50209.477547400034
4108,0.9200000000000006,0.13999999999999999,45934.37592756513
4109,0.9200000000000006,0.15,41963.216861999215
4110,0.9200000000000006,0.16,38277.22214949599
4111,0.9200000000000006,0.17,34858.70970352692
4112,0.9200000000000006,0.18000000000000002,31691.031540900876
4113,0.9200000000000006,0.19000000000000003,28758.515199521957
4114,0.9200000000000006,0.20000000000000004,26046.408399548418
4115,0.9200000000000006,0.21000000000000005,23540.82677209429
4116,0.9200000000000006,0.22000000000000006,21228.70448894122
4117,0.9200000000000006,0.23000000000000007,19097.74763557636
4118,0.9200000000000006,0.24000000000000007,17136.390178256675
4119,0.9200000000000006,0.25000000000000006,15333.75238375366
4120,0.9200000000000006,0.26000000000000006,13679.601557969943
4121,0.9200000000000006,0.2700000000000001,12164.314976764657
4122,0.9200000000000006,0.2800000000000001,10778.844889098411
4123,0.9200000000000006,0.2900000000000001,9514.685479027381
4124,0.9200000000000006,0.3000000000000001,8363.841679160305
4125,0.9200000000000006,0.3100000000000001,7318.799733956608
4126,0.9200000000000006,0.3200000000000001,6372.499416707112
4127,0.9200000000000006,0.3300000000000001,5518.307809213764
4128,0.9200000000000006,0.34000000000000014,4749.99455808894
4129,0.9200000000000006,0.35000000000000014,4061.708526239391
4130,0.9200000000000006,0.36000000000000015,3447.9557625000944
4131,0.9200000000000006,0.37000000000000016,2903.578716551012
4132,0.9200000000000006,0.38000000000000017,2423.7366301963393
4133,0.9200000000000006,0.3900000000000002,2003.8870398242855
4134,0.9200000000000006,0.4000000000000002,1639.7683284046952
4135,0.9200000000000006,0.4100000000000002,1327.3832687334075
4136,0.9200000000000006,0.4200000000000002,1062.9835028056405
4137,0.9200000000000006,0.4300000000000002,843.0549052046407
4138,0.9200000000000006,0.4400000000000002,664.3037812359586
4139,0.9200000000000006,0.45000000000000023,523.6438532295355
4140,0.9200000000000006,0.46000000000000024,418.1839909797929
4141,0.9200000000000006,0.47000000000000025,345.216644705432
4142,0.9200000000000006,0.48000000000000026,302.2069411927741
4143,0.9200000000000006,0.49000000000000027,286.7824059460012
4144,0.9200000000000006,0.5000000000000002,296.7232762111351
4145,0.9200000000000006,0.5100000000000002,329.9533716739263
4146,0.9200000000000006,0.5200000000000002,384.53149146099616
4147,0.9200000000000006,0.5300000000000002,458.64330780392356
4148,0.9200000000000006,0.5400000000000003,550.59372836282
4149,0.9200000000000006,0.5500000000000003,658.799700754149
4150,0.9200000000000006,0.5600000000000003,781.7834342918742
4151,0.9200000000000006,0.5700000000000003,918.1660153358819
4152,0.9200000000000006,0.5800000000000003,1066.6613939511963
4153,0.9200000000000006,0.5900000000000003,1226.0707208199467
4154,0.9200000000000006,0.6000000000000003,1395.2770145188101
4155,0.9200000000000006,0.6100000000000003,1573.240140381895
4156,0.9200000000000006,0.6200000000000003,1758.9920832154119
4157,0.9200000000000006,0.6300000000000003,1951.6324971200684
4158,0.9200000000000006,0.6400000000000003,2150.324516612177
4159,0.9200000000000006,0.6500000000000004,2354.290814118535
4160,0.9200000000000006,0.6600000000000004,2562.809889755561
4161,0.9200000000000006,0.6700000000000004,2775.2125800928115
4162,0.9200000000000006,0.6800000000000004,2990.8787733469803
4163,0.9200000000000006,0.6900000000000004,3209.2343191578266
4164,0.9200000000000006,0.7000000000000004,3429.748121763366
4165,0.9200000000000006,0.7100000000000004,3651.9294060213156
4166,0.9200000000000006,0.7200000000000004,3875.325146318348
4167,0.9200000000000006,0.7300000000000004,4099.517648970413
4168,0.9200000000000006,0.7400000000000004,4324.122279248163
4169,0.9200000000000006,0.7500000000000004,4548.785324662602
4170,0.9200000000000006,0.7600000000000005,4773.181986619632
4171,0.9200000000000006,0.7700000000000005,4997.0144929990665
4172,0.9200000000000006,0.7800000000000005,5220.010324636189
4173,0.9200000000000006,0.7900000000000005,5441.920549082363
4174,0.9200000000000006,0.8000000000000005,5662.518255397881
4175,0.9200000000000006,0.8100000000000005,5881.59708408569
4176,0.9200000000000006,0.8200000000000005,6098.969846610107
4177,0.9200000000000006,0.8300000000000005,6314.467229261706
4178,0.9200000000000006,0.8400000000000005,6527.936576428458
4179,0.9200000000000006,0.8500000000000005,6739.240748615671
4180,0.9200000000000006,0.8600000000000005,6948.2570508236895
4181,0.9200000000000006,0.8700000000000006,7154.876227143946
4182,0.9200000000000006,0.8800000000000006,7359.001517671215
4183,0.9200000000000006,0.8900000000000006,7560.5477740540255
4184,0.9200000000000006,0.9000000000000006,7759.440630216573
4185,0.9200000000000006,0.9100000000000006,7955.615724984947
4186,0.9300000000000006,0.01,144441.69041971836
4187,0.9300000000000006,0.02,133869.69482389037
4188,0.9300000000000006,0.03,123981.32166909234
4189,0.9300000000000006,0.04,114735.93027188405
4190,0.9300000000000006,0.05,106095.20034266791
4191,0.9300000000000006,0.060000000000000005,98023.00291257458
4192,0.9300000000000006,0.07,90485.27828530582
4193,0.9300000000000006,0.08,83449.92063980998
4194,0.9300000000000006,0.09,76886.66892912623
4195,0.9300000000000006,0.09999999999999999,70767.00373920481
4196,0.9300000000000006,0.10999999999999999,65064.04978904367
4197,0.9300000000000006,0.11999999999999998,59752.483770131534
4198,0.9300000000000006,0.12999999999999998,54808.44723898144
4199,0.9300000000000006,0.13999999999999999,50209.46429153346
4200,0.9300000000000006,0.15,45934.36376243358
4201,0.9300000000000006,0.16,41963.2057056943
4202,0.9300000000000006,0.17,38277.211926054115
4203,0.9300000000000006,0.18000000000000002,34858.700342503966
4204,0.9300000000000006,0.19000000000000003,31691.022976977423
4205,0.9300000000000006,0.20000000000000004,28758.507372136017
4206,0.9300000000000006,0.21000000000000005,26046.401252554846
4207,0.9300000000000006,0.22000000000000006,23540.820253447935
4208,0.9300000000000006,0.23000000000000007,21228.698550403053
4209,0.9300000000000006,0.24000000000000007,19097.74223243997
4210,0.9300000000000006,0.25000000000000006,17136.385269094677
4211,0.9300000000000006,0.26000000000000006,15333.747930181948
4212,0.9300000000000006,0.2700000000000001,13679.597524428802
4213,0.9300000000000006,0.2800000000000001,12164.311330315455
4214,0.9300000000000006,0.2900000000000001,10778.841599234725
4215,0.9300000000000006,0.3000000000000001,9514.682517499672
4216,0.9300000000000006,0.3100000000000001,8363.839019813082
4217,0.9300000000000006,0.3200000000000001,7318.79735257719
4218,0.9300000000000006,0.3300000000000001,6372.497290885158
4219,0.9300000000000006,0.34000000000000014,5518.30591821091
4220,0.9300000000000006,0.35000000000000014,4749.992882717723
4221,0.9300000000000006,0.36000000000000015,4061.707048750812
4222,0.9300000000000006,0.37000000000000016,3447.9544664792616
4223,0.9300000000000006,0.38000000000000017,2903.5775868201836
4224,0.9300000000000006,0.3900000000000002,2423.735652724985
4225,0.9300000000000006,0.4000000000000002,2003.8862016455569
4226,0.9300000000000006,0.4100000000000002,1639.7676175378829
4227,0.9300000000000006,0.4200000000000002,1327.3826741119697
4228,0.9300000000000006,0.4300000000000002,1062.9830142103708
4229,0.9300000000000006,0.4400000000000002,843.0545132016755
4230,0.9300000000000006,0.45000000000000023,664.3034771192133
4231,0.9300000000000006,0.46000000000000024,523.6436289672714
4232,0.9300000000000006,0.47000000000000025,418.18383916504723
4233,0.9300000000000006,0.48000000000000026,345.2165585100116
4234,0.9300000000000006,0.49000000000000027,302.20691432455806
4235,0.9300000000000006,0.5000000000000002,286.78243260932487
4236,0.9300000000000006,0.5100000000000002,296.7233510700298
4237,0.9300000000000006,0.5200000000000002,329.9534898180202
4238,0.9300000000000006,0.5300000000000002,384.53164837386953
4239,0.9300000000000006,0.5400000000000003,458.6434993337631
4240,0.9300000000000006,0.5500000000000003,550.5939506951909
4241,0.9300000000000006,0.5600000000000003,658.799950386741
4242,0.9300000000000006,0.5700000000000003,781.7837080110828
4243,0.9300000000000006,0.5800000000000003,918.1663101950795
4244,0.9300000000000006,0.5900000000000003,1066.6617072506067
4245,0.9300000000000006,0.6000000000000003,1226.071050087949
4246,0.9300000000000006,0.6100000000000003,1395.2773574946382
4247,0.9300000000000006,0.6200000000000003,1573.2404949995716
4248,0.9300000000000006,0.6300000000000003,1758.9924475888838
4249,0.9300000000000006,0.6400000000000003,1951.6328695293987
4250,0.9300000000000006,0.6500000000000004,2150.324895490776
4251,0.9300000000000006,0.6600000000000004,2354.2911980412982
4252,0.9300000000000006,0.6700000000000004,2562.810277427918
4253,0.9300000000000006,0.6800000000000004,2775.2129703405326
4254,0.9300000000000006,0.6900000000000004,2990.8791651067754
4255,0.9300000000000006,0.7000000000000004,3209.234711468617
4256,0.9300000000000006,0.7100000000000004,3429.748513758202
4257,0.9300000000000006,0.7200000000000004,3651.929796919917
4258,0.9300000000000006,0.7300000000000004,3875.3255354201424
4259,0.9300000000000006,0.7400000000000004,4099.51803564816
4260,0.9300000000000006,0.7500000000000004,4324.122662941998
4261,0.9300000000000006,0.7600000000000005,4548.785704874579
4262,0.9300000000000006,0.7700000000000005,4773.1823629086175
4263,0.9300000000000006,0.7800000000000005,4997.014864976058
4264,0.9300000000000006,0.7900000000000005,5220.010691959966
4265,0.9300000000000006,0.8000000000000005,5441.920911455474
4266,0.9300000000000006,0.8100000000000005,5662.518612562952
4267,0.9300000000000006,0.8200000000000005,5881.597435821957
4268,0.9300000000000006,0.8300000000000005,6098.9701927302885
4269,0.9300000000000006,0.8400000000000005,6314.467569609059
4270,0.9300000000000006,0.8500000000000005,6527.936910874077
4271,0.9300000000000006,0.8600000000000005,6739.241077055999
4272,0.9300000000000006,0.8700000000000006,6948.257373178221
4273,0.9300000000000006,0.8800000000000006,7154.876543353112
4274,0.9300000000000006,0.8900000000000006,7359.00182769441
4275,0.9300000000000006,0.9000000000000006,7560.548077867822
4276,0.9300000000000006,0.9100000000000006,7759.4409278130515
4277,0.9300000000000006,0.9200000000000006,7955.616016370172
4278,0.9400000000000006,0.01,155740.36384649153
4279,0.9400000000000006,0.02,144441.65146463833
4280,0.9400000000000006,0.03,133869.6588581315
4281,0.9400000000000006,0.04,123981.28847389863
4282,0.9400000000000006,0.05,114735.89964419676
4283,0.9400000000000006,0.060000000000000005,106095.17209401043
4284,0.9400000000000006,0.07,98022.97686801481
4285,0.9400000000000006,0.08,90485.25428249278
4286,0.9400000000000006,0.09,83449.8985280785
4287,0.9400000000000006,0.09999999999999999,76886.64856866452
4288,0.9400000000000006,0.10999999999999999,70766.98500028148
4289,0.9400000000000006,0.11999999999999998,65064.03255128921
4290,0.9400000000000006,0.12999999999999998,59752.467921870295
4291,0.9400000000000006,0.13999999999999999,54808.432676611825
4292,0.9400000000000006,0.15,50209.45091895129
4293,0.9400000000000006,0.16,45934.35149049654
4294,0.9400000000000006,0.17,41963.19445172462
4295,0.9400000000000006,0.18000000000000002,38277.201613376215
4296,0.9400000000000006,0.19000000000000003,34858.690900015165
4297,0.9400000000000006,0.20000000000000004,31691.014338748846
4298,0.9400000000000006,0.21000000000000005,28758.49947704227
4299,0.9400000000000006,0.22000000000000006,26046.394043929537
4300,0.9400000000000006,0.23000000000000007,23540.813678764214
4301,0.9400000000000006,0.24000000000000007,21228.692560976204
4302,0.9400000000000006,0.25000000000000006,19097.736783151875
4303,0.9400000000000006,0.26000000000000006,17136.380318137315
4304,0.9400000000000006,0.2700000000000001,15333.743438819578
4305,0.9400000000000006,0.2800000000000001,13679.593456776767
4306,0.9400000000000006,0.2900000000000001,12164.307653134993
4307,0.9400000000000006,0.3000000000000001,10778.838281742219
4308,0.9400000000000006,0.3100000000000001,9514.679531189653
4309,0.9400000000000006,0.3200000000000001,8363.836338293755
4310,0.9400000000000006,0.3300000000000001,7318.794951417794
4311,0.9400000000000006,0.34000000000000014,6372.495147474104
4312,0.9400000000000006,0.35000000000000014,5518.304011624201
4313,0.9400000000000006,0.36000000000000015,4749.991193596683
4314,0.9400000000000006,0.37000000000000016,4061.705559188545
4315,0.9400000000000006,0.38000000000000017,3447.9531599153374
4316,0.9400000000000006,0.3900000000000002,2903.576447942744
4317,0.9400000000000006,0.4000000000000002,2423.7346673799425
4318,0.9400000000000006,0.4100000000000002,2003.8853567522633
4319,0.9400000000000006,0.4200000000000002,1639.7669010108561
4320,0.9400000000000006,0.4300000000000002,1327.3820747882346
4321,0.9400000000000006,0.4400000000000002,1062.9825217820198
4322,0.9400000000000006,0.45000000000000023,843.0541181532573
4323,0.9400000000000006,0.46000000000000024,664.3031706696327
4324,0.9400000000000006,0.47000000000000025,523.6434030158782
4325,0.9400000000000006,0.48000000000000026,418.1836862415847
4326,0.9400000000000006,0.49000000000000027,345.21647172817563
4327,0.9400000000000006,0.5000000000000002,302.2068873389091
4328,0.9400000000000006,0.5100000000000002,286.7824595753028
4329,0.9400000000000006,0.5200000000000002,296.7234266068549
4330,0.9400000000000006,0.5300000000000002,329.95360897427224
4331,0.9400000000000006,0.5400000000000003,384.53180659555755
4332,0.9400000000000006,0.5500000000000003,458.6436924347058
4333,0.9400000000000006,0.5600000000000003,550.5941748295379
4334,0.9400000000000006,0.5700000000000003,658.8002020234918
4335,0.9400000000000006,0.5800000000000003,781.7839839104487
4336,0.9400000000000006,0.5900000000000003,918.1666073865701
4337,0.9400000000000006,0.6000000000000003,1066.6620230126953
4338,0.9400000000000006,0.6100000000000003,1226.0713819292391
4339,0.9400000000000006,0.6200000000000003,1395.2777031363848
4340,0.9400000000000006,0.6300000000000003,1573.240852359484
4341,0.9400000000000006,0.6400000000000003,1758.9928147661099
4342,0.9400000000000006,0.6500000000000004,1951.6332447906211
4343,0.9400000000000006,0.6600000000000004,2150.325277257296
4344,0.9400000000000006,0.6700000000000004,2354.291584877106
4345,0.9400000000000006,0.6800000000000004,2562.810668028604
4346,0.9400000000000006,0.6900000000000004,2775.2133635230407
4347,0.9400000000000006,0.7000000000000004,2990.879559799899
4348,0.9400000000000006,0.7100000000000004,3209.235106704198
4349,0.9400000000000006,0.7200000000000004,3429.7489086629894
4350,0.9400000000000006,0.7300000000000004,3651.9301907079976
4351,0.9400000000000006,0.7400000000000004,3875.3259273859967
4352,0.9400000000000006,0.7500000000000004,4099.51842516016
4353,0.9400000000000006,0.7600000000000005,4324.123049436459
4354,0.9400000000000006,0.7700000000000005,4548.786087850188
4355,0.9400000000000006,0.7800000000000005,4773.18274192134
4356,0.9400000000000006,0.7900000000000005,4997.015239634391
4357,0.9400000000000006,0.8000000000000005,5220.011061920567
4358,0.9400000000000006,0.8100000000000005,5441.921276419107
4359,0.9400000000000006,0.8200000000000005,5662.518972270739
4360,0.9400000000000006,0.8300000000000005,5881.5977900519465
4361,0.9400000000000006,0.8400000000000005,6098.970541294232
4362,0.9400000000000006,0.8500000000000005,6314.467912349479
4363,0.9400000000000006,0.8600000000000005,6527.937247661547
4364,0.9400000000000006,0.8700000000000006,6739.241407786627
4365,0.9400000000000006,0.8800000000000006,6948.257697771329
4366,0.9400000000000006,0.8900000000000006,7154.876861749088
4367,0.9400000000000006,0.9000000000000006,7359.002139852765
4368,0.9400000000000006,0.9100000000000006,7560.548383765344
4369,0.9400000000000006,0.9200000000000006,7759.441227442155
4370,0.9400000000000006,0.9300000000000006,7955.616309737349
4371,0.9500000000000006,0.01,167811.44869727045
4372,0.9500000000000006,0.02,155740.32128460155
4373,0.9500000000000006,0.03,144441.6121577699
4374,0.9500000000000006,0.04,133869.6225683735
4375,0.9500000000000006,0.05,123981.25498040374
4376,0.9500000000000006,0.060000000000000005,114735.86874196916
4377,0.9500000000000006,0.07,106095.14359277778
4378,0.9500000000000006,0.08,98022.95059118258
4379,0.9500000000000006,0.09,90485.23006616975
4380,0.9500000000000006,0.09999999999999999,83449.8762201729
4381,0.9500000000000006,0.10999999999999999,76886.62802804392
4382,0.9500000000000006,0.11999999999999998,70766.96609599111
4383,0.9500000000000006,0.12999999999999998,65064.015161826785
4384,0.9500000000000006,0.13999999999999999,59752.4519345118
4385,0.9500000000000006,0.15,54808.417986785025
4386,0.9500000000000006,0.16,50209.43742965352
4387,0.9500000000000006,0.17,45934.339111754154
4388,0.9500000000000006,0.18000000000000002,41963.183100090224
4389,0.9500000000000006,0.19000000000000003,38277.191211462414
4390,0.9500000000000006,0.20000000000000004,34858.681376060485
