,beta,gamma,sse
3601,0.8600000000000005,0.3200000000000001,1057877282603.6138
3602,0.8600000000000005,0.3300000000000001,984184484196.3953
3603,0.8600000000000005,0.34000000000000014,915066645215.3715
3604,0.8600000000000005,0.35000000000000014,850258689838.4744
3605,0.8600000000000005,0.36000000000000015,789510500884.1528
3606,0.8600000000000005,0.37000000000000016,732586089603.9246
3607,0.8600000000000005,0.38000000000000017,679262810793.1289
3608,0.8600000000000005,0.3900000000000002,629330620796.8457
3609,0.8600000000000005,0.4000000000000002,582591376113.9128
3610,0.8600000000000005,0.4100000000000002,538858170421.7114
3611,0.8600000000000005,0.4200000000000002,497954707958.0812
3612,0.8600000000000005,0.4300000000000002,459714711304.67456
3613,0.8600000000000005,0.4400000000000002,423981361718.6223
3614,0.8600000000000005,0.45000000000000023,390606770256.6722
3615,0.8600000000000005,0.46000000000000024,359451478028.39417
3616,0.8600000000000005,0.47000000000000025,330383984002.71484
3617,0.8600000000000005,0.48000000000000026,303280298875.28516
3618,0.8600000000000005,0.49000000000000027,278023523583.14087
3619,0.8600000000000005,0.5000000000000002,254503451128.04944
3620,0.8600000000000005,0.5100000000000002,232616190441.0077
3621,0.8600000000000005,0.5200000000000002,212263811087.76434
3622,0.8600000000000005,0.5300000000000002,193354007679.1918
3623,0.8600000000000005,0.5400000000000003,175799782910.95154
3624,0.8600000000000005,0.5500000000000003,159519148214.39047
3625,0.8600000000000005,0.5600000000000003,144434841055.1092
3626,0.8600000000000005,0.5700000000000003,130474057967.30606
3627,0.8600000000000005,0.5800000000000003,117568202460.97308
3628,0.8600000000000005,0.5900000000000003,105652646985.43274
3629,0.8600000000000005,0.6000000000000003,94666508176.67987
3630,0.8600000000000005,0.6100000000000003,84552434657.66946
3631,0.8600000000000005,0.6200000000000003,75256406700.17328
3632,0.8600000000000005,0.6300000000000003,66727547094.22221
3633,0.8600000000000005,0.6400000000000003,58917942606.587364
3634,0.8600000000000005,0.6500000000000004,51782475443.29746
3635,0.8600000000000005,0.6600000000000004,45278664162.97234
3636,0.8600000000000005,0.6700000000000004,39366513517.83882
3637,0.8600000000000005,0.6800000000000004,34008372727.784256
3638,0.8600000000000005,0.6900000000000004,29168801719.774357
3639,0.8600000000000005,0.7000000000000004,24814444890.499805
3640,0.8600000000000005,0.7100000000000004,20913911974.276306
3641,0.8600000000000005,0.7200000000000004,17437665621.106293
3642,0.8600000000000005,0.7300000000000004,14357915311.450785
3643,0.8600000000000005,0.7400000000000004,11648517254.752308
3644,0.8600000000000005,0.7500000000000004,9284879938.12836
3645,0.8600000000000005,0.7600000000000005,7243875009.997351
3646,0.8600000000000005,0.7700000000000005,5503753200.74887
3647,0.8600000000000005,0.7800000000000005,4044064998.9814215
3648,0.8600000000000005,0.7900000000000005,2845585817.357445
3649,0.8600000000000005,0.8000000000000005,1890245396.8069804
3650,0.8600000000000005,0.8100000000000005,1161061211.699578
3651,0.8600000000000005,0.8200000000000005,642075651.735039
3652,0.8600000000000005,0.8300000000000005,318296768.7219285
3653,0.8600000000000005,0.8400000000000005,175642388.1535123
3654,0.8600000000000005,0.8500000000000005,200887396.59142718
3655,0.8700000000000006,0.01,8645394131842.773
3656,0.8700000000000006,0.02,8128537355671.639
3657,0.8700000000000006,0.03,7641220661191.568
3658,0.8700000000000006,0.04,7181801321020.953
3659,0.8700000000000006,0.05,6748726143603.521
3660,0.8700000000000006,0.060000000000000005,6340526697748.894
3661,0.8700000000000006,0.07,5955814785011.624
3662,0.8700000000000006,0.08,5593278147504.765
3663,0.8700000000000006,0.09,5251676399334.864
3664,0.8700000000000006,0.09999999999999999,4929837170409.583
3665,0.8700000000000006,0.10999999999999999,4626652451908.555
3666,0.8700000000000006,0.11999999999999998,4341075133223.0205
3667,0.8700000000000006,0.12999999999999998,4072115720661.9834
3668,0.8700000000000006,0.13999999999999999,3818839228692.1724
3669,0.8700000000000006,0.15,3580362234927.797
3670,0.8700000000000006,0.16,3355850090513.8306
3671,0.8700000000000006,0.17,3144514277955.0674
3672,0.8700000000000006,0.18000000000000002,2945609908832.857
3673,0.8700000000000006,0.19000000000000003,2758433354223.0195
3674,0.8700000000000006,0.20000000000000004,2582320000982.7856
3675,0.8700000000000006,0.21000000000000005,2416642127412.6206
3676,0.8700000000000006,0.22000000000000006,2260806892120.7886
3677,0.8700000000000006,0.23000000000000007,2114254430225.5981
3678,0.8700000000000006,0.24000000000000007,1976456051322.6504
3679,0.8700000000000006,0.25000000000000006,1846912533923.3079
3680,0.8700000000000006,0.26000000000000006,1725152511335.8435
3681,0.8700000000000006,0.2700000000000001,1610730944213.7114
3682,0.8700000000000006,0.2800000000000001,1503227675235.995
3683,0.8700000000000006,0.2900000000000001,1402246061614.3364
3684,0.8700000000000006,0.3000000000000001,1307411681338.7207
3685,0.8700000000000006,0.3100000000000001,1218371109282.1577
3686,0.8700000000000006,0.3200000000000001,1134790759481.7737
3687,0.8700000000000006,0.3300000000000001,1056355790101.7742
3688,0.8700000000000006,0.34000000000000014,982769067762.5232
3689,0.8700000000000006,0.35000000000000014,913750188089.9232
3690,0.8700000000000006,0.36000000000000015,849034549501.0044
3691,0.8700000000000006,0.37000000000000016,788372477395.2607
3692,0.8700000000000006,0.38000000000000017,731528396067.4185
3693,0.8700000000000006,0.3900000000000002,678280045796.15
3694,0.8700000000000006,0.4000000000000002,628417742695.2126
3695,0.8700000000000006,0.4100000000000002,581743679038.8624
3696,0.8700000000000006,0.4200000000000002,538071261892.51636
3697,0.8700000000000006,0.4300000000000002,497224487992.77704
3698,0.8700000000000006,0.4400000000000002,459037352928.35693
3699,0.8700000000000006,0.45000000000000023,423353292775.5302
3700,0.8700000000000006,0.46000000000000024,390024656438.5707
3701,0.8700000000000006,0.47000000000000025,358912207037.64075
3702,0.8700000000000006,0.48000000000000026,329884650773.8877
3703,0.8700000000000006,0.49000000000000027,302818191784.3474
3704,0.8700000000000006,0.5000000000000002,277596111577.9093
3705,0.8700000000000006,0.5100000000000002,254108371718.1674
3706,0.8700000000000006,0.5200000000000002,232251238489.79028
3707,0.8700000000000006,0.5300000000000002,211926928352.14944
3708,0.8700000000000006,0.5400000000000003,193043273047.64432
3709,0.8700000000000006,0.5500000000000003,175513403292.54593
3710,0.8700000000000006,0.5600000000000003,159255450035.4316
3711,0.8700000000000006,0.5700000000000003,144192262322.59448
3712,0.8700000000000006,0.5800000000000003,130251140861.25853
3713,0.8700000000000006,0.5900000000000003,117363586420.23497
3714,0.8700000000000006,0.6000000000000003,105465062253.88141
3715,0.8700000000000006,0.6100000000000003,94494769779.055
3716,0.8700000000000006,0.6200000000000003,84395436776.26746
3717,0.8700000000000006,0.6300000000000003,75113117425.594
3718,0.8700000000000006,0.6400000000000003,66597003525.16055
3719,0.8700000000000006,0.6500000000000004,58799246275.33478
3720,0.8700000000000006,0.6600000000000004,51674788045.19209
3721,0.8700000000000006,0.6700000000000004,45181203569.492935
3722,0.8700000000000006,0.6800000000000004,39278550054.402725
3723,0.8700000000000006,0.6900000000000004,33929225698.579796
3724,0.8700000000000006,0.7000000000000004,29097836163.14681
3725,0.8700000000000006,0.7100000000000004,24751068549.50972
3726,0.8700000000000006,0.7200000000000004,20857572468.087273
3727,0.8700000000000006,0.7300000000000004,17387847803.81525
3728,0.8700000000000006,0.7400000000000004,14314138805.87553
3729,0.8700000000000006,0.7500000000000004,11610334149.524208
3730,0.8700000000000006,0.7600000000000005,9251872637.220856
3731,0.8700000000000006,0.7700000000000005,7215654224.548354
3732,0.8700000000000006,0.7800000000000005,5479956073.712973
3733,0.8700000000000006,0.7900000000000005,4024353353.78267
3734,0.8700000000000006,0.8000000000000005,2829644522.302953
3735,0.8700000000000006,0.8100000000000005,1877780837.5731397
3736,0.8700000000000006,0.8200000000000005,1151799864.7162077
3737,0.8700000000000006,0.8300000000000005,635762751.7725852
3738,0.8700000000000006,0.8400000000000005,314695064.43355656
3739,0.8700000000000006,0.8500000000000005,174530979.7413141
3740,0.8700000000000006,0.8600000000000005,202060650.15494698
3741,0.8800000000000006,0.01,9177916935694.885
3742,0.8800000000000006,0.02,8630831106985.766
3743,0.8800000000000006,0.03,8114952576393.729
3744,0.8800000000000006,0.04,7628548729238.076
3745,0.8800000000000006,0.05,7169981210051.017
3746,0.8800000000000006,0.060000000000000005,6737700907087.2705
3747,0.8800000000000006,0.07,6330243196317.6455
3748,0.8800000000000006,0.08,5946223431974.805
3749,0.8800000000000006,0.09,5584332671331.506
3750,0.8800000000000006,0.09999999999999999,5243333621976.674
3751,0.8800000000000006,0.10999999999999999,4922056800414.146
3752,0.8800000000000006,0.11999999999999998,4619396891343.458
3753,0.8800000000000006,0.12999999999999998,4334309297492.64
3754,0.8800000000000006,0.13999999999999999,4065806870361.034
3755,0.8800000000000006,0.15,3812956812695.7456
3756,0.8800000000000006,0.16,3574877743970.372
3757,0.8800000000000006,0.17,3350736920559.045
3758,0.8800000000000006,0.18000000000000002,3139747602704.164
3759,0.8800000000000006,0.19000000000000003,2941166560762.7246
3760,0.8800000000000006,0.20000000000000004,2754291713585.032
3761,0.8800000000000006,0.21000000000000005,2578459892231.3574
3762,0.8800000000000006,0.22000000000000006,2413044722567.4707
3763,0.8800000000000006,0.23000000000000007,2257454620599.896
3764,0.8800000000000006,0.24000000000000007,2111130894716.4597
3765,0.8800000000000006,0.25000000000000006,1973545949288.2754
3766,0.8800000000000006,0.26000000000000006,1844201584366.0906
3767,0.8800000000000006,0.2700000000000001,1722627386467.6243
3768,0.8800000000000006,0.2800000000000001,1608379205703.656
3769,0.8800000000000006,0.2900000000000001,1501037714729.8865
3770,0.8800000000000006,0.3000000000000001,1400207045239.1992
3771,0.8800000000000006,0.3100000000000001,1305513497925.861
3772,0.8800000000000006,0.3200000000000001,1216604322059.4702
3773,0.8800000000000006,0.3300000000000001,1133146561002.7937
3774,0.8800000000000006,0.34000000000000014,1054825960194.541
3775,0.8800000000000006,0.35000000000000014,981345934295.7612
3776,0.8800000000000006,0.36000000000000015,912426590367.628
3777,0.8800000000000006,0.37000000000000016,847803804109.1499
3778,0.8800000000000006,0.38000000000000017,787228346336.1438
3779,0.8800000000000006,0.3900000000000002,730465057028.1746
3780,0.8800000000000006,0.4000000000000002,677292064408.2526
3781,0.8800000000000006,0.4100000000000002,627500046651.3656
3782,0.8800000000000006,0.4200000000000002,580891533942.6595
3783,0.8800000000000006,0.4300000000000002,537280248724.5932
3784,0.8800000000000006,0.4400000000000002,496490482084.9669
3785,0.8800000000000006,0.45000000000000023,458356504344.6793
3786,0.8800000000000006,0.46000000000000024,422722008005.593
3787,0.8800000000000006,0.47000000000000025,389439581315.32947
3788,0.8800000000000006,0.48000000000000026,358370210797.36426
3789,0.8800000000000006,0.49000000000000027,329382811181.6909
3790,0.8800000000000006,0.5000000000000002,302353781253.81726
3791,0.8800000000000006,0.5100000000000002,277166584218.1306
3792,0.8800000000000006,0.5200000000000002,253711351245.95853
3793,0.8800000000000006,0.5300000000000002,231884506949.11328
3794,0.8800000000000006,0.5400000000000003,211588415586.58447
3795,0.8800000000000006,0.5500000000000003,192731046875.437
3796,0.8800000000000006,0.5600000000000003,175225660337.1381
3797,0.8800000000000006,0.5700000000000003,158990507167.5492
3798,0.8800000000000006,0.5800000000000003,143948548672.91724
3799,0.8800000000000006,0.5900000000000003,130027190365.4532
3800,0.8800000000000006,0.6000000000000003,117158030860.69962
3801,0.8800000000000006,0.6100000000000003,105276624764.94562
3802,0.8800000000000006,0.6200000000000003,94322258784.61615
3803,0.8800000000000006,0.6300000000000003,84237740330.92668
3804,0.8800000000000006,0.6400000000000003,74969197932.29956
3805,0.8800000000000006,0.6500000000000004,66465892804.17992
3806,0.8800000000000006,0.6600000000000004,58680040961.0688
3807,0.8800000000000006,0.6700000000000004,51566645288.9202
3808,0.8800000000000006,0.6800000000000004,45083337027.611496
3809,0.8800000000000006,0.6900000000000004,39190226143.088455
3810,0.8800000000000006,0.7000000000000004,33849760097.093235
3811,0.8800000000000006,0.7100000000000004,29026590549.180313
3812,0.8800000000000006,0.7200000000000004,24687447551.101543
3813,0.8800000000000006,0.7300000000000004,20801020817.65864
3814,0.8800000000000006,0.7400000000000004,17337847680.857834
3815,0.8800000000000006,0.7500000000000004,14270207355.71824
3816,0.8800000000000006,0.7600000000000005,11572021166.452168
3817,0.8800000000000006,0.7700000000000005,9218758401.003784
3818,0.8800000000000006,0.7800000000000005,7187347480.16905
3819,0.8800000000000006,0.7900000000000005,5456092144.770421
3820,0.8800000000000006,0.8000000000000005,4004592380.681087
3821,0.8800000000000006,0.8100000000000005,2813669816.93313
3822,0.8800000000000006,0.8200000000000005,1865297346.7474031
3823,0.8800000000000006,0.8300000000000005,1142532735.1350343
3824,0.8800000000000006,0.8400000000000005,629455989.7841045
3825,0.8800000000000006,0.8500000000000005,311110284.29688585
3826,0.8800000000000006,0.8600000000000005,173446234.52493662
3827,0.8800000000000006,0.8700000000000006,203269339.7928463
3828,0.8900000000000006,0.01,9741205679438.383
3829,0.8900000000000006,0.02,9162210832444.725
3830,0.8900000000000006,0.03,8616179870284.665
3831,0.8900000000000006,0.04,8101285681768.758
3832,0.8900000000000006,0.05,7615800366234.061
3833,0.8900000000000006,0.060000000000000005,7158089967421.7295
3834,0.8900000000000006,0.07,6726609478931.617
3835,0.8900000000000006,0.08,6319898107778.345
3836,0.8900000000000006,0.09,5936574783206.944
3837,0.8900000000000006,0.09999999999999999,5575333898532.677
3838,0.8900000000000006,0.10999999999999999,5234941274349.425
3839,0.8900000000000006,0.11999999999999998,4914230332005.304
3840,0.8900000000000006,0.12999999999999998,4612098466773.959
3841,0.8900000000000006,0.13999999999999999,4327503610656.3584
3842,0.8900000000000006,0.15,4059460975231.3555
3843,0.8900000000000006,0.16,3807039965435.459
3844,0.8900000000000006,0.17,3569361255593.2803
3845,0.8900000000000006,0.18000000000000002,3345594019441.253
3846,0.8900000000000006,0.19000000000000003,3134953306289.2324
3847,0.8900000000000006,0.20000000000000004,2936697555848.28
3848,0.8900000000000006,0.21000000000000005,2750126244618.7876
3849,0.8900000000000006,0.22000000000000006,2574577657082.402
3850,0.8900000000000006,0.23000000000000007,2409426775274.0044
3851,0.8900000000000006,0.24000000000000007,2254083280627.6855
3852,0.8900000000000006,0.25000000000000006,2107989662293.1233
3853,0.8900000000000006,0.26000000000000006,1970619426407.4133
3854,0.8900000000000006,0.2700000000000001,1841475401082.2344
3855,0.8900000000000006,0.2800000000000001,1720088132128.158
3856,0.8900000000000006,0.2900000000000001,1606014364787.44
3857,0.8900000000000006,0.3000000000000001,1498835606984.2524
3858,0.8900000000000006,0.3100000000000001,1398156769827.5813
3859,0.8900000000000006,0.3200000000000001,1303604881317.4614
3860,0.8900000000000006,0.3300000000000001,1214827869410.3013
3861,0.8900000000000006,0.34000000000000014,1131493410794.1729
3862,0.8900000000000006,0.35000000000000014,1053287841910.7145
3863,0.8900000000000006,0.36000000000000015,979915128936.938
3864,0.8900000000000006,0.37000000000000016,911095893608.3291
3865,0.8900000000000006,0.38000000000000017,846566491924.4685
3866,0.8900000000000006,0.3900000000000002,786078142930.4176
3867,0.8900000000000006,0.4000000000000002,729396104911.6205
3868,0.8900000000000006,0.4100000000000002,676298896477.4819
3869,0.8900000000000006,0.4200000000000002,626577560139.3282
3870,0.8900000000000006,0.4300000000000002,580034966112.6074
3871,0.8900000000000006,0.4400000000000002,536485154191.02466
3872,0.8900000000000006,0.45000000000000023,495752711652.4036
3873,0.8900000000000006,0.46000000000000024,457672185262.4147
3874,0.8900000000000006,0.47000000000000025,422087525543.4088
3875,0.8900000000000006,0.48000000000000026,388851561571.54663
3876,0.8900000000000006,0.49000000000000027,357825504656.54236
3877,0.8900000000000006,0.5000000000000002,328878479344.85156
3878,0.8900000000000006,0.5100000000000002,301887080269.23456
3879,0.8900000000000006,0.5200000000000002,276734953445.5803
3880,0.8900000000000006,0.5300000000000002,253312400691.8089
3881,0.8900000000000006,0.5400000000000003,231516005913.86618
3882,0.8900000000000006,0.5500000000000003,211248282070.3808
3883,0.8900000000000006,0.5600000000000003,192417337690.72113
3884,0.8900000000000006,0.5700000000000003,174936561881.0694
3885,0.8900000000000006,0.5800000000000003,158724326809.95593
3886,0.8900000000000006,0.5900000000000003,143703706718.54395
3887,0.8900000000000006,0.6000000000000003,129802212552.0311
3888,0.8900000000000006,0.6100000000000003,116951541356.9545
3889,0.8900000000000006,0.6200000000000003,105087339635.06999
3890,0.8900000000000006,0.6300000000000003,94148979887.9789
3891,0.8900000000000006,0.6400000000000003,84079349627.89447
3892,0.8900000000000006,0.6500000000000004,74824652169.00006
3893,0.8900000000000006,0.6600000000000004,66334218550.86317
3894,0.8900000000000006,0.6700000000000004,58560329980.42262
3895,0.8900000000000006,0.6800000000000004,51458050212.28676
3896,0.8900000000000006,0.6900000000000004,44985067318.53099
3897,0.8900000000000006,0.7000000000000004,39101544328.97815
3898,0.8900000000000006,0.7100000000000004,33769978251.156677
3899,0.8900000000000006,0.7200000000000004,28955067005.84586
3900,0.8900000000000006,0.7300000000000004,24623583839.406773
3901,0.8900000000000006,0.7400000000000004,20744258798.045197
3902,0.8900000000000006,0.7500000000000004,17287666871.813744
3903,0.8900000000000006,0.7600000000000005,14226122437.615856
3904,0.8900000000000006,0.7700000000000005,11533579650.776762
3905,0.8900000000000006,0.7800000000000005,9185538453.95864
3906,0.8900000000000006,0.7900000000000005,7158955890.382002
3907,0.8900000000000006,0.8000000000000005,5432162425.512733
3908,0.8900000000000006,0.8100000000000005,3984782997.6533628
3909,0.8900000000000006,0.8200000000000005,2797662533.270344
3910,0.8900000000000006,0.8300000000000005,1852795677.4536324
3911,0.8900000000000006,0.8400000000000005,1133260503.6800091
3912,0.8900000000000006,0.8500000000000005,623155980.0784258
3913,0.8900000000000006,0.8600000000000005,307542981.71692616
3914,0.8900000000000006,0.8700000000000006,172388650.08035684
3915,0.8900000000000006,0.8800000000000006,204513911.92448294
3916,0.9000000000000006,0.01,10336939916454.193
3917,0.9000000000000006,0.02,9724268187710.701
3918,0.9000000000000006,0.03,9146410728857.033
3919,0.9000000000000006,0.04,8601441111691.542
3920,0.9000000000000006,0.05,8087537307041.723
3921,0.9000000000000006,0.060000000000000005,7602976157060.166
3922,0.9000000000000006,0.07,7146128131647.117
3923,0.9000000000000006,0.08,6715452354964.199
3924,0.9000000000000006,0.09,6309491888660.129
3925,0.9000000000000006,0.09999999999999999,5926869259057.418
3926,0.9000000000000006,0.10999999999999999,5566282216148.835
3927,0.9000000000000006,0.11999999999999998,5226499712827.697
3928,0.9000000000000006,0.12999999999999998,4906358093324.477
3929,0.9000000000000006,0.13999999999999999,4604757480347.907
3930,0.9000000000000006,0.15,4320658350930.0444
3931,0.9000000000000006,0.16,4053078291454.621
3932,0.9000000000000006,0.17,3801088922805.812
3933,0.9000000000000006,0.18000000000000002,3563812987012.0986
3934,0.9000000000000006,0.19000000000000003,3340421587177.5723
3935,0.9000000000000006,0.20000000000000004,3130131572891.8037
3936,0.9000000000000006,0.21000000000000005,2932203063690.106
3937,0.9000000000000006,0.22000000000000006,2745937103498.923
3938,0.9000000000000006,0.23000000000000007,2570673439347.902
3939,0.9000000000000006,0.24000000000000007,2405788417960.4375
3940,0.9000000000000006,0.25000000000000006,2250692994149.795
3941,0.9000000000000006,0.26000000000000006,2104830845248.3015
3942,0.9000000000000006,0.2700000000000001,1967676586083.692
3943,0.9000000000000006,0.2800000000000001,1838734079289.515
3944,0.9000000000000006,0.2900000000000001,1717534835996.8403
3945,0.9000000000000006,0.3000000000000001,1603636502202.1975
3946,0.9000000000000006,0.3100000000000001,1496621426342.8362
3947,0.9000000000000006,0.3200000000000001,1396095303835.1956
3948,0.9000000000000006,0.3300000000000001,1301685894546.5247
3949,0.9000000000000006,0.34000000000000014,1213041809373.4097
3950,0.9000000000000006,0.35000000000000014,1129831362294.9546
3951,0.9000000000000006,0.36000000000000015,1051741484452.916
3952,0.9000000000000006,0.37000000000000016,978476696986.7961
3953,0.9000000000000006,0.38000000000000017,909758139518.956
3954,0.9000000000000006,0.3900000000000002,845322651343.7781
3955,0.9000000000000006,0.4000000000000002,784921902526.0535
3956,0.9000000000000006,0.4100000000000002,728321572257.4944
3957,0.9000000000000006,0.4200000000000002,675300571956.9365
3958,0.9000000000000006,0.4300000000000002,625650310729.65
3959,0.9000000000000006,0.4400000000000002,579174000924.6694
3960,0.9000000000000006,0.45000000000000023,535686001646.3197
3961,0.9000000000000006,0.46000000000000024,495011198187.6024
3962,0.9000000000000006,0.47000000000000025,456984415458.96216
3963,0.9000000000000006,0.48000000000000026,421449863586.55347
3964,0.9000000000000006,0.49000000000000027,388260613949.59503
3965,0.9000000000000006,0.5000000000000002,357278104017.1452
3966,0.9000000000000006,0.5100000000000002,328371669430.6844
3967,0.9000000000000006,0.5200000000000002,301418101860.6796
3968,0.9000000000000006,0.5300000000000002,276301231242.84656
3969,0.9000000000000006,0.5400000000000003,252911531073.49323
3970,0.9000000000000006,0.5500000000000003,231145745513.17712
3971,0.9000000000000006,0.5600000000000003,210906537114.195
3972,0.9000000000000006,0.5700000000000003,192102154050.3311
3973,0.9000000000000006,0.5800000000000003,174646115786.91812
3974,0.9000000000000006,0.5900000000000003,158456916185.8551
3975,0.9000000000000006,0.6000000000000003,143457743093.8674
3976,0.9000000000000006,0.6100000000000003,129576213513.16385
3977,0.9000000000000006,0.6200000000000003,116744123501.87823
3978,0.9000000000000006,0.6300000000000003,104897211997.39319
3979,0.9000000000000006,0.6400000000000003,93974937798.98668
3980,0.9000000000000006,0.6500000000000004,83920268987.29991
3981,0.9000000000000006,0.6600000000000004,74679484097.05406
3982,0.9000000000000006,0.6700000000000004,66201984396.30962
3983,0.9000000000000006,0.6800000000000004,58440116660.50824
3984,0.9000000000000006,0.6900000000000004,51349005862.62447
3985,0.9000000000000006,0.7000000000000004,44886397232.11101
3986,0.9000000000000006,0.7100000000000004,39012507165.01138
3987,0.9000000000000006,0.7200000000000004,33689882495.72864
3988,0.9000000000000006,0.7300000000000004,28883267667.570976
3989,0.9000000000000006,0.7400000000000004,24559479364.40093
3990,0.9000000000000006,0.7500000000000004,20687288189.585045
3991,0.9000000000000006,0.7600000000000005,17237307001.033558
3992,0.9000000000000006,0.7700000000000005,14181885532.507683
3993,0.9000000000000006,0.7800000000000005,11495010951.612356
3994,0.9000000000000006,0.7900000000000005,9152214024.049736
3995,0.9000000000000006,0.8000000000000005,7130480571.83526
3996,0.9000000000000006,0.8100000000000005,5408167930.330951
3997,0.9000000000000006,0.8200000000000005,3964926125.17865
3998,0.9000000000000006,0.8300000000000005,2781623505.568449
3999,0.9000000000000006,0.8400000000000005,1840276584.8004181
4000,0.9000000000000006,0.8500000000000005,1123983852.8350124
4001,0.9000000000000006,0.8600000000000005,616863338.5198746
4002,0.9000000000000006,0.8700000000000006,303993711.46828896
4003,0.9000000000000006,0.8800000000000006,171358725.1842712
4004,0.9000000000000006,0.8900000000000006,205794814.01664245
4005,0.9100000000000006,0.01,10966884590094.547
4006,0.9100000000000006,0.02,10318676042498.684
4007,0.9100000000000006,0.03,9707230566235.352
4008,0.9100000000000006,0.04,9130517376658.445
4009,0.9100000000000006,0.05,8586615523338.896
4010,0.9100000000000006,0.060000000000000005,8073708089479.746
4011,0.9100000000000006,0.07,7590076688471.605
4012,0.9100000000000006,0.08,7134096242978.499
4013,0.9100000000000006,0.09,6704230032622.154
4014,0.9100000000000006,0.09999999999999999,6299024996982.809
4015,0.9100000000000006,0.10999999999999999,5917107281255.745
4016,0.9100000000000006,0.11999999999999998,5557178012498.0
4017,0.9100000000000006,0.12999999999999998,5218009294968.13
4018,0.9100000000000006,0.13999999999999999,4898440413606.632
4019,0.9100000000000006,0.15,4597374235224.475
4020,0.9100000000000006,0.16,4313773797464.6006
4021,0.9100000000000006,0.17,4046659076076.815
4022,0.9100000000000006,0.18000000000000002,3795103921500.042
4023,0.9100000000000006,0.19000000000000003,3558233156180.3325
4024,0.9100000000000006,0.20000000000000004,3335219824466.705
4025,0.9100000000000006,0.21000000000000005,3125282587322.83
4026,0.9100000000000006,0.22000000000000006,2927683254469.8984
4027,0.9100000000000006,0.23000000000000007,2741724446936.457
4028,0.9100000000000006,0.24000000000000007,2566747383334.8384
4029,0.9100000000000006,0.25000000000000006,2402129783511.6846
4030,0.9100000000000006,0.26000000000000006,2247283883533.1187
4031,0.9100000000000006,0.2700000000000001,2101654556263.213
4032,0.9100000000000006,0.2800000000000001,1964717532078.9553
4033,0.9100000000000006,0.2900000000000001,1835977714535.9336
4034,0.9100000000000006,0.3000000000000001,1714967586057.4172
4035,0.9100000000000006,0.3100000000000001,1601245698965.5115
4036,0.9100000000000006,0.3200000000000001,1494395247407.7485
4037,0.9100000000000006,0.3300000000000001,1394022715955.7407
4038,0.9100000000000006,0.34000000000000014,1299756600865.2158
4039,0.9100000000000006,0.35000000000000014,1211246200189.339
4040,0.9100000000000006,0.36000000000000015,1128160469129.9294
4041,0.9100000000000006,0.37000000000000016,1050186937194.7177
4042,0.9100000000000006,0.38000000000000017,977030683903.3759
4043,0.9100000000000006,0.3900000000000002,908413369951.1465
4044,0.9100000000000006,0.4000000000000002,844072320896.9934
4045,0.9100000000000006,0.4100000000000002,783759660593.4127
4046,0.9100000000000006,0.4200000000000002,727241491718.0515
4047,0.9100000000000006,0.4300000000000002,674297120903.1355
4048,0.9100000000000006,0.4400000000000002,624718326087.9127
4049,0.9100000000000006,0.45000000000000023,578308663842.1199
4050,0.9100000000000006,0.46000000000000024,534882814525.1809
4051,0.9100000000000006,0.47000000000000025,494265963256.71564
4052,0.9100000000000006,0.48000000000000026,456293214779.32336
4053,0.9100000000000006,0.49000000000000027,420809040394.64526
4054,0.9100000000000006,0.5000000000000002,387666755248.7771
4055,0.9100000000000006,0.5100000000000002,356728024333.3609
4056,0.9100000000000006,0.5200000000000002,327862395654.39355
4057,0.9100000000000006,0.5300000000000002,300946859102.13226
4058,0.9100000000000006,0.5400000000000003,275865429632.7491
4059,0.9100000000000006,0.5500000000000003,252508753445.6435
4060,0.9100000000000006,0.5600000000000003,230773735909.93036
4061,0.9100000000000006,0.5700000000000003,210563190059.58533
4062,0.9100000000000006,0.5800000000000003,191785504539.38324
4063,0.9100000000000006,0.5900000000000003,174354329943.13538
4064,0.9100000000000006,0.6000000000000003,158188282542.10806
4065,0.9100000000000006,0.6100000000000003,143210664454.90494
4066,0.9100000000000006,0.6200000000000003,129349199360.7804
4067,0.9100000000000006,0.6300000000000003,116535782906.39009
4068,0.9100000000000006,0.6400000000000003,104706247001.51944
4069,0.9100000000000006,0.6500000000000004,93800137242.50261
4070,0.9100000000000006,0.6600000000000004,83760502742.96631
4071,0.9100000000000006,0.6700000000000004,74533697690.29617
4072,0.9100000000000006,0.6800000000000004,66069193982.97867
4073,0.9100000000000006,0.6900000000000004,58319404338.77439
4074,0.9100000000000006,0.7000000000000004,51239515296.66397
4075,0.9100000000000006,0.7100000000000004,44787329566.74911
4076,0.9100000000000006,0.7200000000000004,38923117211.8784
4077,0.9100000000000006,0.7300000000000004,33609475172.796604
4078,0.9100000000000006,0.7400000000000004,28811194675.151722
4079,0.9100000000000006,0.7500000000000004,24495136081.823246
4080,0.9100000000000006,0.7600000000000005,20630110777.826805
4081,0.9100000000000006,0.7700000000000005,17186769697.572376
4082,0.9100000000000006,0.7800000000000005,14137498125.574665
4083,0.9100000000000006,0.7900000000000005,11456316421.892542
4084,0.9100000000000006,0.8000000000000005,9118786342.674294
4085,0.9100000000000006,0.8100000000000005,7101922644.257361
4086,0.9100000000000006,0.8200000000000005,5384109676.374876
4087,0.9100000000000006,0.8300000000000005,3945022686.201269
4088,0.9100000000000006,0.8400000000000005,2765553570.2790527
4089,0.9100000000000006,0.8500000000000005,1827740825.850363
