,beta,gamma,sse
3569,0.8500000000000005,0.8400000000000005,106303226.59234959
3570,0.8600000000000005,0.01,88650478076.01993
3571,0.8600000000000005,0.02,83112110776.58405
3572,0.8600000000000005,0.03,77900515420.50984
3573,0.8600000000000005,0.04,72997029502.6003
3574,0.8600000000000005,0.05,68384036917.447556
3575,0.8600000000000005,0.060000000000000005,64044910195.18049
3576,0.8600000000000005,0.07,59963955872.95386
3577,0.8600000000000005,0.08,56126362835.28697
3578,0.8600000000000005,0.09,52518153465.03256
3579,0.8600000000000005,0.09999999999999999,49126137454.993454
3580,0.8600000000000005,0.10999999999999999,45937868138.02011
3581,0.8600000000000005,0.11999999999999998,42941601200.8461
3582,0.8600000000000005,0.12999999999999998,40126255653.96335
3583,0.8600000000000005,0.13999999999999999,37481376936.52665
3584,0.8600000000000005,0.15,34997102041.62354
3585,0.8600000000000005,0.16,32664126553.267406
3586,0.8600000000000005,0.17,30473673492.18801
3587,0.8600000000000005,0.18000000000000002,28417463872.914864
3588,0.8600000000000005,0.19000000000000003,26487688879.79287
3589,0.8600000000000005,0.20000000000000004,24676983574.44957
3590,0.8600000000000005,0.21000000000000005,22978402051.862076
3591,0.8600000000000005,0.22000000000000006,21385393966.561047
3592,0.8600000000000005,0.23000000000000007,19891782354.672478
3593,0.8600000000000005,0.24000000000000007,18491742681.445694
3594,0.8600000000000005,0.25000000000000006,17179783047.65924
3595,0.8600000000000005,0.26000000000000006,15950725491.844778
3596,0.8600000000000005,0.2700000000000001,14799688328.633844
3597,0.8600000000000005,0.2800000000000001,13722069466.72123
3598,0.8600000000000005,0.2900000000000001,12713530652.961414
3599,0.8600000000000005,0.3000000000000001,11769982591.979635
3600,0.8600000000000005,0.3100000000000001,10887570893.39367
3601,0.8600000000000005,0.3200000000000001,10062662801.315596
3602,0.8600000000000005,0.3300000000000001,9291834663.239897
3603,0.8600000000000005,0.34000000000000014,8571860097.734177
3604,0.8600000000000005,0.35000000000000014,7899698822.536282
3605,0.8600000000000005,0.36000000000000015,7272486106.73443
3606,0.8600000000000005,0.37000000000000016,6687522812.669877
3607,0.8600000000000005,0.38000000000000017,6142265995.060842
3608,0.8600000000000005,0.3900000000000002,5634320026.607364
3609,0.8600000000000005,0.4000000000000002,5161428221.003991
3610,0.8600000000000005,0.4100000000000002,4721464925.866018
3611,0.8600000000000005,0.4200000000000002,4312428059.570002
3612,0.8600000000000005,0.4300000000000002,3932432067.424188
3613,0.8600000000000005,0.4400000000000002,3579701273.924489
3614,0.8600000000000005,0.45000000000000023,3252563609.119475
3615,0.8600000000000005,0.46000000000000024,2949444688.308525
3616,0.8600000000000005,0.47000000000000025,2668862225.4329243
3617,0.8600000000000005,0.48000000000000026,2409420761.5949297
3618,0.8600000000000005,0.49000000000000027,2169806691.1573033
3619,0.8600000000000005,0.5000000000000002,1948783568.8381002
3620,0.8600000000000005,0.5100000000000002,1745187682.1265635
3621,0.8600000000000005,0.5200000000000002,1557923874.207561
3622,0.8600000000000005,0.5300000000000002,1385961603.3970523
3623,0.8600000000000005,0.5400000000000003,1228331225.8623185
3624,0.8600000000000005,0.5500000000000003,1084120489.129881
3625,0.8600000000000005,0.5600000000000003,952471224.573968
3626,0.8600000000000005,0.5700000000000003,832576227.7307065
3627,0.8600000000000005,0.5800000000000003,723676315.9001484
3628,0.8600000000000005,0.5900000000000003,625057553.081722
3629,0.8600000000000005,0.6000000000000003,536048632.84019303
3630,0.8600000000000005,0.6100000000000003,456018410.2208262
3631,0.8600000000000005,0.6200000000000003,384373574.32552636
3632,0.8600000000000005,0.6300000000000003,320556453.62779605
3633,0.8600000000000005,0.6400000000000003,264042946.5450398
3634,0.8600000000000005,0.6500000000000004,214340570.20318428
3635,0.8600000000000005,0.6600000000000004,170986620.72226185
3636,0.8600000000000005,0.6700000000000004,133546438.72362623
3637,0.8600000000000005,0.6800000000000004,101611774.11109453
3638,0.8600000000000005,0.6900000000000004,74799244.51052806
3639,0.8600000000000005,0.7000000000000004,52748882.06635018
3640,0.8600000000000005,0.7100000000000004,35122763.590132624
3641,0.8600000000000005,0.7200000000000004,21603719.33666795
3642,0.8600000000000005,0.7300000000000004,11894115.947732192
3643,0.8600000000000005,0.7400000000000004,5714709.353901827
3644,0.8600000000000005,0.7500000000000004,2803563.661091781
3645,0.8600000000000005,0.7600000000000005,2915032.271693519
3646,0.8600000000000005,0.7700000000000005,5818797.701027051
3647,0.8600000000000005,0.7800000000000005,11298966.748949118
3648,0.8600000000000005,0.7900000000000005,19153217.874525722
3649,0.8600000000000005,0.8000000000000005,29191997.799280234
3650,0.8600000000000005,0.8100000000000005,41237764.53225062
3651,0.8600000000000005,0.8200000000000005,55124274.16845572
3652,0.8600000000000005,0.8300000000000005,70695908.96192141
3653,0.8600000000000005,0.8400000000000005,87807044.31560105
3654,0.8600000000000005,0.8500000000000005,106321452.46384113
3655,0.8700000000000006,0.01,94521010953.33546
3656,0.8700000000000006,0.02,88637126058.63368
3657,0.8700000000000006,0.03,83099710825.36478
3658,0.8700000000000006,0.04,77889000357.2419
3659,0.8700000000000006,0.05,72986336876.33646
3660,0.8700000000000006,0.060000000000000005,68374108672.15191
3661,0.8700000000000006,0.07,64035692360.70683
3662,0.8700000000000006,0.08,59955398277.72467
3663,0.8700000000000006,0.09,56118418839.1539
3664,0.8700000000000006,0.09999999999999999,52510779710.90488
3665,0.8700000000000006,0.10999999999999999,49119293637.91821
3666,0.8700000000000006,0.11999999999999998,45931516790.49107
3667,0.8700000000000006,0.12999999999999998,42935707493.20321
3668,0.8700000000000006,0.13999999999999999,40120787208.82415
3669,0.8700000000000006,0.15,37476303656.265
3670,0.8700000000000006,0.16,34992395947.97962
3671,0.8700000000000006,0.17,32659761638.23778
3672,0.8700000000000006,0.18000000000000002,30469625579.403145
3673,0.8700000000000006,0.19000000000000003,28413710488.767597
3674,0.8700000000000006,0.20000000000000004,26484209133.632595
3675,0.8700000000000006,0.21000000000000005,24673758047.20533
3676,0.8700000000000006,0.22000000000000006,22975412692.5018
3677,0.8700000000000006,0.23000000000000007,21382623995.8363
3678,0.8700000000000006,0.24000000000000007,19889216175.636055
3679,0.8700000000000006,0.25000000000000006,18489365796.26622
3680,0.8700000000000006,0.26000000000000006,17177581980.289486
3681,0.8700000000000006,0.2700000000000001,15948687716.132032
3682,0.8700000000000006,0.2800000000000001,14797802201.489466
3683,0.8700000000000006,0.2900000000000001,13720324165.993372
3684,0.8700000000000006,0.3000000000000001,12711916119.679794
3685,0.8700000000000006,0.3100000000000001,11768489476.664867
3686,0.8700000000000006,0.3200000000000001,10886190506.144909
3687,0.8700000000000006,0.3300000000000001,10061387065.410566
3688,0.8700000000000006,0.34000000000000014,9290656072.000038
3689,0.8700000000000006,0.35000000000000014,8570771674.424957
3690,0.8700000000000006,0.36000000000000015,7898694083.08919
3691,0.8700000000000006,0.37000000000000016,7271559025.091678
3692,0.8700000000000006,0.38000000000000017,6686667788.567436
3693,0.8700000000000006,0.3900000000000002,6141477824.077919
3694,0.8700000000000006,0.4000000000000002,5633593872.322797
3695,0.8700000000000006,0.4100000000000002,5160759589.111245
3696,0.8700000000000006,0.4200000000000002,4720849640.108825
3697,0.8700000000000006,0.4300000000000002,4311862239.370456
3698,0.8700000000000006,0.4400000000000002,3931912107.084177
3699,0.8700000000000006,0.45000000000000023,3579223823.289603
3700,0.8700000000000006,0.46000000000000024,3252125555.6025443
3701,0.8700000000000006,0.47000000000000025,2949043140.176961
3702,0.8700000000000006,0.48000000000000026,2668494496.2709465
3703,0.8700000000000006,0.49000000000000027,2409084355.8580046
3704,0.8700000000000006,0.5000000000000002,2169499290.7418866
3705,0.8700000000000006,0.5100000000000002,1948503020.5952034
3706,0.8700000000000006,0.5200000000000002,1744931986.2528093
3707,0.8700000000000006,0.5300000000000002,1557691173.451886
3708,0.8700000000000006,0.5400000000000003,1385750173.0257456
3709,0.8700000000000006,0.5500000000000003,1228139464.328991
3710,0.8700000000000006,0.5600000000000003,1083946909.400848
3711,0.8700000000000006,0.5700000000000003,952314446.062871
3712,0.8700000000000006,0.5800000000000003,832434968.7995801
3713,0.8700000000000006,0.5900000000000003,723549386.8871093
3714,0.8700000000000006,0.6000000000000003,624943849.818224
3715,0.8700000000000006,0.6100000000000003,535947130.6234479
3716,0.8700000000000006,0.6200000000000003,455928158.20942324
3717,0.8700000000000006,0.6300000000000003,384293690.3284783
3718,0.8700000000000006,0.6400000000000003,320486119.2593882
3719,0.8700000000000006,0.6500000000000004,263981402.71978638
3720,0.8700000000000006,0.6600000000000004,214287112.94699252
3721,0.8700000000000006,0.6700000000000004,170940597.27760726
3722,0.8700000000000006,0.6800000000000004,133507243.9280957
3723,0.8700000000000006,0.6900000000000004,101578847.03009908
3724,0.8700000000000006,0.7000000000000004,74772065.30635291
3725,0.8700000000000006,0.7100000000000004,52726969.08695379
3726,0.8700000000000006,0.7200000000000004,35105670.662274614
3727,0.8700000000000006,0.7300000000000004,21591033.249034338
3728,0.8700000000000006,0.7400000000000004,11885454.110728536
3729,0.8700000000000006,0.7500000000000004,5709717.62372781
3730,0.8700000000000006,0.7600000000000005,2801914.316576336
3731,0.8700000000000006,0.7700000000000005,2916422.1331812968
3732,0.8700000000000006,0.7800000000000005,5822946.381360005
3733,0.8700000000000006,0.7900000000000005,11305615.027285144
3734,0.8700000000000006,0.8000000000000005,19162126.184386905
3735,0.8700000000000006,0.8100000000000005,29202944.822828434
3736,0.8700000000000006,0.8200000000000005,41250545.893347174
3737,0.8700000000000006,0.8300000000000005,55138701.21758966
3738,0.8700000000000006,0.8400000000000005,70711807.6465675
3739,0.8700000000000006,0.8500000000000005,87824254.13003165
3740,0.8700000000000006,0.8600000000000005,106339825.47282335
3741,0.8800000000000006,0.01,100756670078.87544
3742,0.8800000000000006,0.02,94506492200.3498
3743,0.8800000000000006,0.03,88623642009.32898
3744,0.8800000000000006,0.04,83087188471.15616
3745,0.8800000000000006,0.05,77877371827.48444
3746,0.8800000000000006,0.060000000000000005,72975539077.098
3747,0.8800000000000006,0.07,68364082950.34356
3748,0.8800000000000006,0.08,64026384191.79632
3749,0.8800000000000006,0.09,59946756975.38251
3750,0.8800000000000006,0.09999999999999999,56110397285.29466
3751,0.8800000000000006,0.10999999999999999,52503334104.69575
3752,0.8800000000000006,0.11999999999999998,49112383262.425354
3753,0.8800000000000006,0.12999999999999998,45925103795.726845
3754,0.8800000000000006,0.13999999999999999,42929756694.42416
3755,0.8800000000000006,0.15,40115265899.00978
3756,0.8800000000000006,0.16,37471181431.782745
3757,0.8800000000000006,0.17,34987644546.50963
3758,0.8800000000000006,0.18000000000000002,32655354788.097137
3759,0.8800000000000006,0.19000000000000003,30465538859.469078
3760,0.8800000000000006,0.20000000000000004,28409921198.254696
3761,0.8800000000000006,0.21000000000000005,26480696171.03214
3762,0.8800000000000006,0.22000000000000006,24670501797.742332
3763,0.8800000000000006,0.23000000000000007,22972394923.51148
3764,0.8800000000000006,0.24000000000000007,21379827759.50274
3765,0.8800000000000006,0.25000000000000006,19886625718.575806
3766,0.8800000000000006,0.26000000000000006,18486966475.475002
3767,0.8800000000000006,0.2700000000000001,17175360185.004555
3768,0.8800000000000006,0.2800000000000001,15946630795.19417
3769,0.8800000000000006,0.2900000000000001,14795898395.817324
3770,0.8800000000000006,0.3000000000000001,13718562545.810484
3771,0.8800000000000006,0.3100000000000001,12710286526.16005
3772,0.8800000000000006,0.3200000000000001,11766982467.6849
3773,0.8800000000000006,0.3300000000000001,10884797305.854788
3774,0.8800000000000006,0.34000000000000014,10060099517.353678
3775,0.8800000000000006,0.35000000000000014,9289466595.5324
3776,0.8800000000000006,0.36000000000000015,8569673224.20164
3777,0.8800000000000006,0.37000000000000016,7897680111.401751
3778,0.8800000000000006,0.38000000000000017,7270623446.856081
3779,0.8800000000000006,0.3900000000000002,6685804948.775556
3780,0.8800000000000006,0.4000000000000002,6140682467.539366
3781,0.8800000000000006,0.4100000000000002,5632861115.535608
3782,0.8800000000000006,0.4200000000000002,5160084894.111591
3783,0.8800000000000006,0.4300000000000002,4720228790.160388
3784,0.8800000000000006,0.4400000000000002,4311291316.363897
3785,0.8800000000000006,0.45000000000000023,3931387470.5262585
3786,0.8800000000000006,0.46000000000000024,3578742090.7700343
3787,0.8800000000000006,0.47000000000000025,3251683584.6345596
3788,0.8800000000000006,0.48000000000000026,2948638011.3148193
3789,0.8800000000000006,0.49000000000000027,2668123497.4144917
3790,0.8800000000000006,0.5000000000000002,2408744967.6607394
3791,0.8800000000000006,0.5100000000000002,2169189173.0448065
3792,0.8800000000000006,0.5200000000000002,1948219999.8142943
3793,0.8800000000000006,0.5300000000000002,1744674043.6529708
3794,0.8800000000000006,0.5400000000000003,1557456434.2449937
3795,0.8800000000000006,0.5500000000000003,1385536896.2347908
3796,0.8800000000000006,0.5600000000000003,1227946033.3644514
3797,0.8800000000000006,0.5700000000000003,1083771823.299119
3798,0.8800000000000006,0.5800000000000003,952156311.3402541
3799,0.8800000000000006,0.5900000000000003,832292491.8784845
3800,0.8800000000000006,0.6000000000000003,723421367.0542353
3801,0.8800000000000006,0.6100000000000003,624829172.6773349
3802,0.8800000000000006,0.6200000000000003,535844762.0079534
3803,0.8800000000000006,0.6300000000000003,455837138.5224349
3804,0.8800000000000006,0.6400000000000003,384213129.28031546
3805,0.8800000000000006,0.6500000000000004,320415190.97459286
3806,0.8800000000000006,0.6600000000000004,263919341.18768013
3807,0.8800000000000006,0.6700000000000004,214233207.79165187
3808,0.8800000000000006,0.6800000000000004,170894189.82481277
3809,0.8800000000000006,0.6900000000000004,133467723.54840186
3810,0.8800000000000006,0.7000000000000004,101545647.73864037
3811,0.8800000000000006,0.7100000000000004,74744662.60135391
3812,0.8800000000000006,0.7200000000000004,52704877.0101959
3813,0.8800000000000006,0.7300000000000004,35088439.06593804
3814,0.8800000000000006,0.7400000000000004,21578245.254434627
3815,0.8800000000000006,0.7500000000000004,11876723.745486721
3816,0.8800000000000006,0.7600000000000005,5704687.624855533
3817,0.8800000000000006,0.7700000000000005,2800254.0878408696
3818,0.8800000000000006,0.7800000000000005,2917825.8459325586
3819,0.8800000000000006,0.7900000000000005,5827131.208759816
3820,0.8800000000000006,0.8000000000000005,11312319.502588304
3821,0.8800000000000006,0.8100000000000005,19171108.674578942
3822,0.8800000000000006,0.8200000000000005,29213982.10953649
3823,0.8800000000000006,0.8300000000000005,41263431.85350615
3824,0.8800000000000006,0.8400000000000005,55153245.59687595
3825,0.8800000000000006,0.8500000000000005,70727834.9191027
3826,0.8800000000000006,0.8600000000000005,87841602.43831041
3827,0.8800000000000006,0.8700000000000006,106358345.64225075
3828,0.8900000000000006,0.01,107379350928.30315
3829,0.8900000000000006,0.02,100740884594.74
3830,0.8900000000000006,0.03,94491831124.75833
3831,0.8900000000000006,0.04,88610026004.96674
3832,0.8900000000000006,0.05,83074543784.37633
3833,0.8900000000000006,0.060000000000000005,77865629895.75407
3834,0.8900000000000006,0.07,72964636163.99548
3835,0.8900000000000006,0.08,68353959806.180374
3836,0.8900000000000006,0.09,64016985738.070175
3837,0.8900000000000006,0.09999999999999999,59938032011.3922
3838,0.8900000000000006,0.10999999999999999,56102298215.365974
3839,0.8900000000000006,0.11999999999999998,52495816684.57339
3840,0.8900000000000006,0.12999999999999998,49105406363.48697
3841,0.8900000000000006,0.13999999999999999,45918629185.77106
3842,0.8900000000000006,0.15,42923748833.86938
3843,0.8900000000000006,0.16,40109691751.42231
3844,0.8900000000000006,0.17,37466010287.72947
3845,0.8900000000000006,0.18000000000000002,34982847859.799126
3846,0.8900000000000006,0.19000000000000003,32650906023.539783
3847,0.8900000000000006,0.20000000000000004,30461413351.347027
3848,0.8900000000000006,0.21000000000000005,28406096018.749416
3849,0.8900000000000006,0.22000000000000006,26477150007.909462
3850,0.8900000000000006,0.23000000000000007,24667214840.64499
3851,0.8900000000000006,0.24000000000000007,22969348758.253372
3852,0.8900000000000006,0.25000000000000006,21377005269.802723
3853,0.8900000000000006,0.26000000000000006,19884010994.70769
3854,0.8900000000000006,0.2700000000000001,18484544729.347324
3855,0.8900000000000006,0.2800000000000001,17173117671.217756
3856,0.8900000000000006,0.2900000000000001,15944554737.654427
3857,0.8900000000000006,0.3000000000000001,14793976919.516499
3858,0.8900000000000006,0.3100000000000001,13716784613.408081
3859,0.8900000000000006,0.3200000000000001,12708641879.02945
3860,0.8900000000000006,0.3300000000000001,11765461571.10954
3861,0.8900000000000006,0.34000000000000014,10883391298.082214
3862,0.8900000000000006,0.35000000000000014,10058800162.235615
3863,0.8900000000000006,0.36000000000000015,9288266238.498554
3864,0.8900000000000006,0.37000000000000016,8568564751.332449
3865,0.8900000000000006,0.38000000000000017,7896656911.381708
3866,0.8900000000000006,0.3900000000000002,7269679375.604968
3867,0.8900000000000006,0.4000000000000002,6684934296.568771
3868,0.8900000000000006,0.4100000000000002,6139879928.442191
3869,0.8900000000000006,0.4200000000000002,5632121758.988449
3870,0.8900000000000006,0.4300000000000002,5159404138.514592
3871,0.8900000000000006,0.4400000000000002,4719602378.316683
3872,0.8900000000000006,0.45000000000000023,4310715292.650548
3873,0.8900000000000006,0.46000000000000024,3930858159.6712523
3874,0.8900000000000006,0.47000000000000025,3578256078.1222234
3875,0.8900000000000006,0.48000000000000026,3251237697.8213396
3876,0.8900000000000006,0.49000000000000027,2948229303.1899047
3877,0.8900000000000006,0.5000000000000002,2667749230.20492
3878,0.8900000000000006,0.5100000000000002,2408402598.228626
3879,0.8900000000000006,0.5200000000000002,2168876339.185438
3880,0.8900000000000006,0.5300000000000002,1947934507.5175102
3881,0.8900000000000006,0.5400000000000003,1744413855.2601323
3882,0.8900000000000006,0.5500000000000003,1557219657.4383936
3883,0.8900000000000006,0.5600000000000003,1385321773.8010032
3884,0.8900000000000006,0.5700000000000003,1227750933.6770945
3885,0.8900000000000006,0.5800000000000003,1083595231.4704497
3886,0.8900000000000006,0.5900000000000003,951996820.9945284
3887,0.8900000000000006,0.6000000000000003,832148797.5033233
3888,0.8900000000000006,0.6100000000000003,723292256.8893715
3889,0.8900000000000006,0.6200000000000003,624713522.1029241
3890,0.8900000000000006,0.6300000000000003,535741527.39732933
3891,0.8900000000000006,0.6400000000000003,455745351.52666026
3892,0.8900000000000006,0.6500000000000004,384131891.5141564
3893,0.8900000000000006,0.6600000000000004,320343669.07572347
3894,0.8900000000000006,0.6700000000000004,263856762.22286776
3895,0.8900000000000006,0.6800000000000004,214178854.98555893
3896,0.8900000000000006,0.6900000000000004,170847398.58873892
3897,0.8900000000000006,0.7000000000000004,133427877.78790195
3898,0.8900000000000006,0.7100000000000004,101512176.42042966
3899,0.8900000000000006,0.7200000000000004,74717036.56130187
3900,0.8900000000000006,0.7300000000000004,52682605.98546766
3901,0.8900000000000006,0.7400000000000004,35071068.93556535
3902,0.8900000000000006,0.7500000000000004,21565355.473674014
3903,0.8900000000000006,0.7600000000000005,11867924.960374705
3904,0.8900000000000006,0.7700000000000005,5699619.454314882
3905,0.8900000000000006,0.7800000000000005,2798583.061584342
3906,0.8900000000000006,0.7900000000000005,2919243.4872369566
3907,0.8900000000000006,0.8000000000000005,5831352.251950732
3908,0.8900000000000006,0.8100000000000005,11319080.235790092
3909,0.8900000000000006,0.8200000000000005,19180165.39894796
3910,0.8900000000000006,0.8300000000000005,29225109.706811722
3911,0.8900000000000006,0.8400000000000005,41276422.45428769
3912,0.8900000000000006,0.8500000000000005,55167907.342570014
3913,0.8900000000000006,0.8600000000000005,70743990.8109716
3914,0.8900000000000006,0.8700000000000006,87859089.26752424
3915,0.8900000000000006,0.8800000000000006,106377012.99526766
3916,0.9000000000000006,0.01,114412230602.23355
3917,0.9000000000000006,0.02,107362190267.12384
3918,0.9000000000000006,0.03,100724945710.55426
3919,0.9000000000000006,0.04,94477027811.21373
3920,0.9000000000000006,0.05,88596278123.10207
3921,0.9000000000000006,0.060000000000000005,83061776836.07922
3922,0.9000000000000006,0.07,77853774627.14935
3923,0.9000000000000006,0.08,72953628196.67194
3924,0.9000000000000006,0.09,68343739294.30788
3925,0.9000000000000006,0.09999999999999999,64007497049.59539
3926,0.9000000000000006,0.10999999999999999,59929223431.62665
3927,0.9000000000000006,0.11999999999999998,56094121671.39868
3928,0.9000000000000006,0.12999999999999998,52488227489.0481
3929,0.9000000000000006,0.13999999999999999,49098362976.388084
3930,0.9000000000000006,0.15,45912092992.95392
3931,0.9000000000000006,0.16,42917683941.16164
3932,0.9000000000000006,0.17,40104064793.20402
3933,0.9000000000000006,0.18000000000000002,37460790248.97453
3934,0.9000000000000006,0.19000000000000003,34978005910.63481
3935,0.9000000000000006,0.20000000000000004,32646415365.44409
3936,0.9000000000000006,0.21000000000000005,30457249074.166794
3937,0.9000000000000006,0.22000000000000006,28402234967.779068
3938,0.9000000000000006,0.23000000000000007,26473570660.32357
3939,0.9000000000000006,0.24000000000000007,24663897190.62672
3940,0.9000000000000006,0.25000000000000006,22966274210.20779
3941,0.9000000000000006,0.26000000000000006,21374156539.086525
3942,0.9000000000000006,0.2700000000000001,19881372015.346443
3943,0.9000000000000006,0.2800000000000001,18482100568.24895
3944,0.9000000000000006,0.2900000000000001,17170854448.424988
3945,0.9000000000000006,0.3000000000000001,15942459552.211655
3946,0.9000000000000006,0.3100000000000001,14792037780.555336
3947,0.9000000000000006,0.3200000000000001,13714990376.08497
3948,0.9000000000000006,0.3300000000000001,12706982184.973179
3949,0.9000000000000006,0.34000000000000014,11763926793.061655
3950,0.9000000000000006,0.35000000000000014,10881972488.434597
3951,0.9000000000000006,0.36000000000000015,10057489005.191347
3952,0.9000000000000006,0.37000000000000016,9287055005.600525
3953,0.9000000000000006,0.38000000000000017,8567446260.122597
3954,0.9000000000000006,0.3900000000000002,7895624486.97063
3955,0.9000000000000006,0.4000000000000002,7268726814.946592
3956,0.9000000000000006,0.4100000000000002,6684055835.249835
3957,0.9000000000000006,0.4200000000000002,6139070209.809216
3958,0.9000000000000006,0.4300000000000002,5631375805.447589
3959,0.9000000000000006,0.4400000000000002,5158717324.851392
3960,0.9000000000000006,0.45000000000000023,4718970406.8933525
3961,0.9000000000000006,0.46000000000000024,4310134170.348575
3962,0.9000000000000006,0.47000000000000025,3930324176.456394
3963,0.9000000000000006,0.48000000000000026,3577765787.1175823
3964,0.9000000000000006,0.49000000000000027,3250787896.7823615
3965,0.9000000000000006,0.5000000000000002,2947817017.2824936
3966,0.9000000000000006,0.5100000000000002,2667371695.994952
3967,0.9000000000000006,0.5200000000000002,2408057248.797549
3968,0.9000000000000006,0.5300000000000002,2168560790.2925963
3969,0.9000000000000006,0.5400000000000003,1947646544.735615
3970,0.9000000000000006,0.5500000000000003,1744151422.0152302
3971,0.9000000000000006,0.5600000000000003,1556980843.8907561
3972,0.9000000000000006,0.5700000000000003,1385104806.507703
3973,0.9000000000000006,0.5800000000000003,1227554165.9812458
3974,0.9000000000000006,0.5900000000000003,1083417134.5659945
3975,0.9000000000000006,0.6000000000000003,951835975.6190046
3976,0.9000000000000006,0.6100000000000003,832003886.2144612
3977,0.9000000000000006,0.6200000000000003,723162056.8844185
3978,0.9000000000000006,0.6300000000000003,624596898.5425366
3979,0.9000000000000006,0.6400000000000003,535637427.1985396
3980,0.9000000000000006,0.6500000000000004,455652797.5919305
3981,0.9000000000000006,0.6600000000000004,384049977.3658688
3982,0.9000000000000006,0.6700000000000004,320271553.86758274
3983,0.9000000000000006,0.6800000000000004,263793666.10174862
3984,0.9000000000000006,0.6900000000000004,214124054.77914846
3985,0.9000000000000006,0.7000000000000004,170800223.7960888
3986,0.9000000000000006,0.7100000000000004,133387706.85161246
3987,0.9000000000000006,0.7200000000000004,101478433.26067676
3988,0.9000000000000006,0.7300000000000004,74689187.35331622
3989,0.9000000000000006,0.7400000000000004,52660156.16337533
3990,0.9000000000000006,0.7500000000000004,35053560.40669139
3991,0.9000000000000006,0.7600000000000005,21552364.028537106
3992,0.9000000000000006,0.7700000000000005,11859057.86463765
3993,0.9000000000000006,0.7800000000000005,5694513.209920291
3994,0.9000000000000006,0.7900000000000005,2796901.3252056655
3995,0.9000000000000006,0.8000000000000005,2920675.135007536
3996,0.9000000000000006,0.8100000000000005,5835609.580210995
3997,0.9000000000000006,0.8200000000000005,11325897.288312867
3998,0.9000000000000006,0.8300000000000005,19189296.41177278
3999,0.9000000000000006,0.8400000000000005,29236327.66244252
4000,0.9000000000000006,0.8500000000000005,41289517.73758662
4001,0.9000000000000006,0.8600000000000005,55182686.491218425
4002,0.9000000000000006,0.8700000000000006,70760275.35387212
4003,0.9000000000000006,0.8800000000000006,87876714.64497906
4004,0.9000000000000006,0.8900000000000006,106395827.55520362
4005,0.9100000000000006,0.01,121879841013.4189
4006,0.9100000000000006,0.02,114393577162.61623
4007,0.9100000000000006,0.03,107344864282.36967
4008,0.9100000000000006,0.04,100708853519.5467
4009,0.9100000000000006,0.05,94462082345.12611
4010,0.9100000000000006,0.060000000000000005,88582398441.98366
4011,0.9100000000000006,0.07,83048887697.95338
4012,0.9100000000000006,0.08,77841806087.3497
4013,0.9100000000000006,0.09,72942515235.30206
4014,0.9100000000000006,0.09999999999999999,68333421469.85834
4015,0.9100000000000006,0.10999999999999999,63997918176.884834
4016,0.9100000000000006,0.11999999999999998,59920331282.36679
4017,0.9100000000000006,0.12999999999999998,56085867695.79649
4018,0.9100000000000006,0.13999999999999999,52480566556.972
4019,0.9100000000000006,0.15,49091253136.72666
4020,0.9100000000000006,0.16,45905495249.89191
4021,0.9100000000000006,0.17,42911562046.18593
4022,0.9100000000000006,0.18000000000000002,40098385051.7369
4023,0.9100000000000006,0.19000000000000003,37455521340.606705
4024,0.9100000000000006,0.20000000000000004,34973118722.00428
4025,0.9100000000000006,0.21000000000000005,32641882834.872257
4026,0.9100000000000006,0.22000000000000006,30453046047.226257
4027,0.9100000000000006,0.23000000000000007,28398338063.02497
4028,0.9100000000000006,0.24000000000000007,26469958144.474377
4029,0.9100000000000006,0.25000000000000006,24660548862.529896
4030,0.9100000000000006,0.26000000000000006,22963171292.973114
4031,0.9100000000000006,0.2700000000000001,21371281579.81251
4032,0.9100000000000006,0.2800000000000001,19878708791.905666
4033,0.9100000000000006,0.2900000000000001,18479634002.635963
4034,0.9100000000000006,0.3000000000000001,17168570526.204937
4035,0.9100000000000006,0.3100000000000001,15940345247.640299
4036,0.9100000000000006,0.3200000000000001,14790080986.971296
4037,0.9100000000000006,0.3300000000000001,13713179841.203186
4038,0.9100000000000006,0.34000000000000014,12705307450.734299
4039,0.9100000000000006,0.35000000000000014,11762378139.716917
4040,0.9100000000000006,0.36000000000000015,10880540882.567692
4041,0.9100000000000006,0.37000000000000016,10056166051.400124
4042,0.9100000000000006,0.38000000000000017,9285832901.580778
4043,0.9100000000000006,0.3900000000000002,8566317754.914285
4044,0.9100000000000006,0.4000000000000002,7894582842.143836
4045,0.9100000000000006,0.4100000000000002,7267765768.52007
4046,0.9100000000000006,0.4200000000000002,6683169568.149763
4047,0.9100000000000006,0.4300000000000002,6138253314.689035
4048,0.9100000000000006,0.4400000000000002,5630623257.70283
4049,0.9100000000000006,0.45000000000000023,5158024455.674614
4050,0.9100000000000006,0.46000000000000024,4718332878.225677
4051,0.9100000000000006,0.47000000000000025,4309547951.594103
4052,0.9100000000000006,0.48000000000000026,3929785522.835289
4053,0.9100000000000006,0.49000000000000027,3577271219.542484
4054,0.9100000000000006,0.5000000000000002,3250334183.150754
4055,0.9100000000000006,0.5100000000000002,2947401155.0853043
4056,0.9100000000000006,0.5200000000000002,2666990896.1486773
4057,0.9100000000000006,0.5300000000000002,2407708920.6137276
4058,0.9100000000000006,0.5400000000000003,2168242527.5045543
4059,0.9100000000000006,0.5500000000000003,1947356112.5079749
4060,0.9100000000000006,0.5600000000000003,1743886744.8670454
