,beta,gamma,sse
4077,0.9100000000000006,0.7300000000000004,48878262341.57323
4078,0.9100000000000006,0.7400000000000004,41540044108.67714
4079,0.9100000000000006,0.7500000000000004,34972171871.29371
4080,0.9100000000000006,0.7600000000000005,29124374370.216362
4081,0.9100000000000006,0.7700000000000005,23949352523.29801
4082,0.9100000000000006,0.7800000000000005,19402609552.14852
4083,0.9100000000000006,0.7900000000000005,15442290651.976559
4084,0.9100000000000006,0.8000000000000005,12029031675.84198
4085,0.9100000000000006,0.8100000000000005,9125816333.405819
4086,0.9100000000000006,0.8200000000000005,6697841431.54595
4087,0.9100000000000006,0.8300000000000005,4712389710.030047
4088,0.9100000000000006,0.8400000000000005,3138709849.882719
4089,0.9100000000000006,0.8500000000000005,1947903255.2169294
4090,0.9100000000000006,0.8600000000000005,1112817231.192355
4091,0.9100000000000006,0.8700000000000006,607944201.4799738
4092,0.9100000000000006,0.8800000000000006,409326628.2118191
4093,0.9100000000000006,0.8900000000000006,494467315.93959033
4094,0.9100000000000006,0.9000000000000006,842244798.6673785
4095,0.9200000000000006,0.01,18652997055720.43
4096,0.9200000000000006,0.02,17553211818451.424
4097,0.9200000000000006,0.03,16515530178247.438
4098,0.9200000000000006,0.04,15536544259590.258
4099,0.9200000000000006,0.05,14613028771838.209
4100,0.9200000000000006,0.060000000000000005,13741931491561.88
4101,0.9200000000000006,0.07,12920364223644.893
4102,0.9200000000000006,0.08,12145594218213.707
4103,0.9200000000000006,0.09,11415036021484.738
4104,0.9200000000000006,0.09999999999999999,10726243739600.393
4105,0.9200000000000006,0.10999999999999999,10076903695469.152
4106,0.9200000000000006,0.11999999999999998,9464827459530.295
4107,0.9200000000000006,0.12999999999999998,8887945236231.82
4108,0.9200000000000006,0.13999999999999999,8344299588842.808
4109,0.9200000000000006,0.15,7832039486019.26
4110,0.9200000000000006,0.16,7349414654307.037
4111,0.9200000000000006,0.17,6894770221497.81
4112,0.9200000000000006,0.18000000000000002,6466541636455.703
4113,0.9200000000000006,0.19000000000000003,6063249851703.512
4114,0.9200000000000006,0.20000000000000004,5683496755700.298
4115,0.9200000000000006,0.21000000000000005,5325960842357.3545
4116,0.9200000000000006,0.22000000000000006,4989393105927.705
4117,0.9200000000000006,0.23000000000000007,4672613149967.291
4118,0.9200000000000006,0.24000000000000007,4374505499603.959
4119,0.9200000000000006,0.25000000000000006,4094016106864.641
4120,0.9200000000000006,0.26000000000000006,3830149039302.874
4121,0.9200000000000006,0.2700000000000001,3581963342638.1963
4122,0.9200000000000006,0.2800000000000001,3348570068567.808
4123,0.9200000000000006,0.2900000000000001,3129129459339.0366
4124,0.9200000000000006,0.3000000000000001,2922848281080.366
4125,0.9200000000000006,0.3100000000000001,2728977298279.117
4126,0.9200000000000006,0.3200000000000001,2546808882166.4365
4127,0.9200000000000006,0.3300000000000001,2375674746125.762
4128,0.9200000000000006,0.34000000000000014,2214943801580.0493
4129,0.9200000000000006,0.35000000000000014,2064020128136.3154
4130,0.9200000000000006,0.36000000000000015,1922341052074.5415
4131,0.9200000000000006,0.37000000000000016,1789375327561.7869
4132,0.9200000000000006,0.38000000000000017,1664621415252.5603
4133,0.9200000000000006,0.3900000000000002,1547605853203.4187
4134,0.9200000000000006,0.4000000000000002,1437881715284.0996
4135,0.9200000000000006,0.4100000000000002,1335027152509.656
4136,0.9200000000000006,0.4200000000000002,1238644012948.8665
4137,0.9200000000000006,0.4300000000000002,1148356536083.6602
4138,0.9200000000000006,0.4400000000000002,1063810117703.574
4139,0.9200000000000006,0.45000000000000023,984670141618.1136
4140,0.9200000000000006,0.46000000000000024,910620874659.3223
4141,0.9200000000000006,0.47000000000000025,841364421627.0511
4142,0.9200000000000006,0.48000000000000026,776619737000.7832
4143,0.9200000000000006,0.49000000000000027,716121690404.8793
4144,0.9200000000000006,0.5000000000000002,659620182969.1433
4145,0.9200000000000006,0.5100000000000002,606879311873.9714
4146,0.9200000000000006,0.5200000000000002,557676580509.4388
4147,0.9200000000000006,0.5300000000000002,511802151810.86615
4148,0.9200000000000006,0.5400000000000003,469058142459.903
4149,0.9200000000000006,0.5500000000000003,429257955760.452
4150,0.9200000000000006,0.5600000000000003,392225651112.9183
4151,0.9200000000000006,0.5700000000000003,357795348118.8127
4152,0.9200000000000006,0.5800000000000003,325810663450.72656
4153,0.9200000000000006,0.5900000000000003,296124178720.5679
4154,0.9200000000000006,0.6000000000000003,268596937671.81836
4155,0.9200000000000006,0.6100000000000003,243097971109.74826
4156,0.9200000000000006,0.6200000000000003,219503848067.2318
4157,0.9200000000000006,0.6300000000000003,197698251783.22052
4158,0.9200000000000006,0.6400000000000003,177571579146.30316
4159,0.9200000000000006,0.6500000000000004,159020562327.28458
4160,0.9200000000000006,0.6600000000000004,141947911392.54187
4161,0.9200000000000006,0.6700000000000004,126261976754.26117
4162,0.9200000000000006,0.6800000000000004,111876430374.66478
4163,0.9200000000000006,0.6900000000000004,98709964699.20358
4164,0.9200000000000006,0.7000000000000004,86686008348.54239
4165,0.9200000000000006,0.7100000000000004,75732457651.17435
4166,0.9200000000000006,0.7200000000000004,65781423147.79604
4167,0.9200000000000006,0.7300000000000004,56768990245.297585
4168,0.9200000000000006,0.7400000000000004,48634993242.497116
4169,0.9200000000000006,0.7500000000000004,41322801991.71135
4170,0.9200000000000006,0.7600000000000005,34779120499.99776
4171,0.9200000000000006,0.7700000000000005,28953796811.56929
4172,0.9200000000000006,0.7800000000000005,23799643548.550125
4173,0.9200000000000006,0.7900000000000005,19272268521.031155
4174,0.9200000000000006,0.8000000000000005,15329914849.377779
4175,0.9200000000000006,0.8100000000000005,11933310072.045994
4176,0.9200000000000006,0.8200000000000005,9045523740.849457
4177,0.9200000000000006,0.8300000000000005,6631833032.782671
4178,0.9200000000000006,0.8400000000000005,4659595933.218392
4179,0.9200000000000006,0.8500000000000005,3098131569.635994
4180,0.9200000000000006,0.8600000000000005,1918607298.0726345
4181,0.9200000000000006,0.8700000000000006,1093932166.291236
4182,0.9200000000000006,0.8800000000000006,598656398.288419
4183,0.9200000000000006,0.8900000000000006,408876564.2859846
4184,0.9200000000000006,0.9000000000000006,502146118.81875944
4185,0.9200000000000006,0.9100000000000006,857391007.0032542
4186,0.9300000000000006,0.01,19758311094608.85
4187,0.9300000000000006,0.02,18596703794252.18
4188,0.9300000000000006,0.03,17500551394725.018
4189,0.9300000000000006,0.04,16466269396607.242
4190,0.9300000000000006,0.05,15490464882665.973
4191,0.9300000000000006,0.060000000000000005,14569926562573.994
4192,0.9300000000000006,0.07,13701615316291.297
4193,0.9300000000000006,0.08,12882655212360.914
4194,0.9300000000000006,0.09,12110324978422.133
4195,0.9300000000000006,0.09999999999999999,11382049902253.113
4196,0.9300000000000006,0.10999999999999999,10695394142625.73
4197,0.9300000000000006,0.11999999999999998,10048053430185.666
4198,0.9300000000000006,0.12999999999999998,9437848139463.918
4199,0.9300000000000006,0.13999999999999999,8862716713983.39
4200,0.9300000000000006,0.15,8320709427245.389
4201,0.9300000000000006,0.16,7809982463169.023
4202,0.9300000000000006,0.17,7328792300311.709
4203,0.9300000000000006,0.18000000000000002,6875490384922.144
4204,0.9300000000000006,0.19000000000000003,6448518078570.73
4205,0.9300000000000006,0.20000000000000004,6046401866765.554
4206,0.9300000000000006,0.21000000000000005,5667748815597.934
4207,0.9300000000000006,0.22000000000000006,5311242264069.31
4208,0.9300000000000006,0.23000000000000007,4975637740333.357
4209,0.9300000000000006,0.24000000000000007,4659759090643.772
4210,0.9300000000000006,0.25000000000000006,4362494810330.437
4211,0.9300000000000006,0.26000000000000006,4082794566635.6533
4212,0.9300000000000006,0.2700000000000001,3819665903728.707
4213,0.9300000000000006,0.2800000000000001,3572171120681.6504
4214,0.9300000000000006,0.2900000000000001,3339424313633.5615
4215,0.9300000000000006,0.3000000000000001,3120588573794.5967
4216,0.9300000000000006,0.3100000000000001,2914873333346.268
4217,0.9300000000000006,0.3200000000000001,2721531851681.0874
4218,0.9300000000000006,0.3300000000000001,2539858834793.8296
4219,0.9300000000000006,0.34000000000000014,2369188180988.913
4220,0.9300000000000006,0.35000000000000014,2208890846404.3384
4221,0.9300000000000006,0.36000000000000015,2058372824173.295
4222,0.9300000000000006,0.37000000000000016,1917073231350.031
4223,0.9300000000000006,0.38000000000000017,1784462498018.1018
4224,0.9300000000000006,0.3900000000000002,1660040653276.8508
4225,0.9300000000000006,0.4000000000000002,1543335703066.6785
4226,0.9300000000000006,0.4100000000000002,1433902095045.9438
4227,0.9300000000000006,0.4200000000000002,1331319265972.5728
4228,0.9300000000000006,0.4300000000000002,1235190267272.3386
4229,0.9300000000000006,0.4400000000000002,1145140464693.7039
4230,0.9300000000000006,0.45000000000000023,1060816308156.5881
4231,0.9300000000000006,0.46000000000000024,981884168099.939
4232,0.9300000000000006,0.47000000000000025,908029234820.9574
4233,0.9300000000000006,0.48000000000000026,838954477477.6589
4234,0.9300000000000006,0.49000000000000027,774379659596.651
4235,0.9300000000000006,0.5000000000000002,714040408089.8228
4236,0.9300000000000006,0.5100000000000002,657687332937.6033
4237,0.9300000000000006,0.5200000000000002,605085194842.801
4238,0.9300000000000006,0.5300000000000002,556012118298.1699
4239,0.9300000000000006,0.5400000000000003,510258847643.1651
4240,0.9300000000000006,0.5500000000000003,467628043811.0025
4241,0.9300000000000006,0.5600000000000003,427933619586.6411
4242,0.9300000000000006,0.5700000000000003,391000111309.7615
4243,0.9300000000000006,0.5800000000000003,356662085064.64404
4244,0.9300000000000006,0.5900000000000003,324763575501.2397
4245,0.9300000000000006,0.6000000000000003,295157555528.9653
4246,0.9300000000000006,0.6100000000000003,267705435217.08893
4247,0.9300000000000006,0.6200000000000003,242276588323.2271
4248,0.9300000000000006,0.6300000000000003,218747904954.67136
4249,0.9300000000000006,0.6400000000000003,197003368946.24014
4250,0.9300000000000006,0.6500000000000004,176933658613.28912
4251,0.9300000000000006,0.6600000000000004,158435769609.6057
4252,0.9300000000000006,0.6700000000000004,141412658687.3822
4253,0.9300000000000006,0.6800000000000004,125772907220.44165
4254,0.9300000000000006,0.6900000000000004,111430403412.5759
4255,0.9300000000000006,0.7000000000000004,98304042170.41241
4256,0.9300000000000006,0.7100000000000004,86317441674.792
4257,0.9300000000000006,0.7200000000000004,75398675736.3781
4258,0.9300000000000006,0.7300000000000004,65480021070.26701
4259,0.9300000000000006,0.7400000000000004,56497718670.84697
4260,0.9300000000000006,0.7500000000000004,48391748512.22377
4261,0.9300000000000006,0.7600000000000005,41105616841.2704
4262,0.9300000000000006,0.7700000000000005,34586155369.924835
4263,0.9300000000000006,0.7800000000000005,28783331710.834854
4264,0.9300000000000006,0.7900000000000005,23650070435.95517
4265,0.9300000000000006,0.8000000000000005,19142084171.3302
4266,0.9300000000000006,0.8100000000000005,15217714173.146484
4267,0.9300000000000006,0.8200000000000005,11837779860.301443
4268,0.9300000000000006,0.8300000000000005,8965436807.294819
4269,0.9300000000000006,0.8400000000000005,6566042728.291323
4270,0.9300000000000006,0.8500000000000005,4607031008.802696
4271,0.9300000000000006,0.8600000000000005,3057791365.6707115
4272,0.9300000000000006,0.8700000000000006,1889557238.9703355
4273,0.9300000000000006,0.8800000000000006,1075299541.161291
4274,0.9300000000000006,0.8900000000000006,589626409.3595624
4275,0.9300000000000006,0.9000000000000006,408688626.04077786
4276,0.9300000000000006,0.9100000000000006,510090391.88057905
4277,0.9300000000000006,0.9200000000000006,872805151.8388551
4278,0.9400000000000006,0.01,20924672741986.918
4279,0.9400000000000006,0.02,19697983231844.906
4280,0.9400000000000006,0.03,18540268232029.902
4281,0.9400000000000006,0.04,17447758297995.416
4282,0.9400000000000006,0.05,16416884951268.16
4283,0.9400000000000006,0.060000000000000005,15444270270284.535
4284,0.9400000000000006,0.07,14526717000356.16
4285,0.9400000000000006,0.08,13661199158191.926
4286,0.9400000000000006,0.09,12844853107481.111
4287,0.9400000000000006,0.09999999999999999,12074969083079.465
4288,0.9400000000000006,0.10999999999999999,11348983142334.422
4289,0.9400000000000006,0.11999999999999998,10664469523042.793
4290,0.9400000000000006,0.12999999999999998,10019133388451.922
4291,0.9400000000000006,0.13999999999999999,9410803940596.49
4292,0.9400000000000006,0.15,8837427884108.86
4293,0.9400000000000006,0.16,8297063223452.103
4294,0.9400000000000006,0.17,7787873377302.406
4295,0.9400000000000006,0.18000000000000002,7308121594553.531
4296,0.9400000000000006,0.19000000000000003,6856165657130.452
4297,0.9400000000000006,0.20000000000000004,6430452855484.227
4298,0.9400000000000006,0.21000000000000005,6029515223295.829
4299,0.9400000000000006,0.22000000000000006,5651965018544.822
4300,0.9400000000000006,0.23000000000000007,5296490438699.888
4301,0.9400000000000006,0.24000000000000007,4961851558363.654
4302,0.9400000000000006,0.25000000000000006,4646876478254.643
4303,0.9400000000000006,0.26000000000000006,4350457674935.8994
4304,0.9400000000000006,0.2700000000000001,4071548541203.2344
4305,0.9400000000000006,0.2800000000000001,3809160107527.4863
4306,0.9400000000000006,0.2900000000000001,3562357935405.2744
4307,0.9400000000000006,0.3000000000000001,3330259173912.4517
4308,0.9400000000000006,0.3100000000000001,3112029771174.2676
4309,0.9400000000000006,0.3200000000000001,2906881832867.6055
4310,0.9400000000000006,0.3300000000000001,2714071120253.501
4311,0.9400000000000006,0.34000000000000014,2532894680603.8774
4312,0.9400000000000006,0.35000000000000014,2362688603235.362
4313,0.9400000000000006,0.36000000000000015,2202825894696.0107
4314,0.9400000000000006,0.37000000000000016,2052714466968.4424
4315,0.9400000000000006,0.38000000000000017,1911795232855.8147
4316,0.9400000000000006,0.3900000000000002,1779540303005.9893
4317,0.9400000000000006,0.4000000000000002,1655451279304.6257
4318,0.9400000000000006,0.4100000000000002,1539057639630.4224
4319,0.9400000000000006,0.4200000000000002,1429915209215.9644
4320,0.9400000000000006,0.4300000000000002,1327604714095.8718
4321,0.9400000000000006,0.4400000000000002,1231730412351.0396
4322,0.9400000000000006,0.45000000000000023,1141918799073.959
4323,0.9400000000000006,0.46000000000000024,1057817381185.9878
4324,0.9400000000000006,0.47000000000000025,979093518433.4636
4325,0.9400000000000006,0.48000000000000026,905433327076.0549
4326,0.9400000000000006,0.49000000000000027,836540642958.371
4327,0.9400000000000006,0.5000000000000002,772136040824.6825
4328,0.9400000000000006,0.5100000000000002,711955906897.3859
4329,0.9400000000000006,0.5200000000000002,655751561892.6265
4330,0.9400000000000006,0.5300000000000002,603288431791.8906
4331,0.9400000000000006,0.5400000000000003,554345263826.5684
4332,0.9400000000000006,0.5500000000000003,508713385263.84125
4333,0.9400000000000006,0.5600000000000003,466196002707.18475
4334,0.9400000000000006,0.5700000000000003,426607539743.3832
4335,0.9400000000000006,0.5800000000000003,389773010880.77234
4336,0.9400000000000006,0.5900000000000003,355527429830.5086
4337,0.9400000000000006,0.6000000000000003,323715250284.44977
4338,0.9400000000000006,0.6100000000000003,294189837439.8647
4339,0.9400000000000006,0.6200000000000003,266812968612.94855
4340,0.9400000000000006,0.6300000000000003,241454361370.27768
4341,0.9400000000000006,0.6400000000000003,217991227690.01865
4342,0.9400000000000006,0.6500000000000004,196307852743.24634
4343,0.9400000000000006,0.6600000000000004,176295196960.21896
4344,0.9400000000000006,0.6700000000000004,157850520117.1538
4345,0.9400000000000006,0.6800000000000004,140877026246.1489
4346,0.9400000000000006,0.6900000000000004,125283528234.50435
4347,0.9400000000000006,0.7000000000000004,110984131040.07562
4348,0.9400000000000006,0.7100000000000004,97897932506.52283
4349,0.9400000000000006,0.7200000000000004,85948740816.60922
4350,0.9400000000000006,0.7300000000000004,75064807673.16501
4351,0.9400000000000006,0.7400000000000004,65178576346.13124
4352,0.9400000000000006,0.7500000000000004,56226443770.34357
4353,0.9400000000000006,0.7600000000000005,48148535922.56026
4354,0.9400000000000006,0.7700000000000005,40888495747.776794
4355,0.9400000000000006,0.7800000000000005,34393282944.243164
4356,0.9400000000000006,0.7900000000000005,28612984953.88935
4357,0.9400000000000006,0.8000000000000005,23500638540.209225
4358,0.9400000000000006,0.8100000000000005,19012061369.11755
4359,0.9400000000000006,0.8200000000000005,15105693040.001482
4360,0.9400000000000006,0.8300000000000005,11742445044.210905
4361,0.9400000000000006,0.8400000000000005,8885559156.662891
4362,0.9400000000000006,0.8500000000000005,6500473793.157572
4363,0.9400000000000006,0.8600000000000005,4554697891.488612
4364,0.9400000000000006,0.8700000000000006,3017691898.55967
4365,0.9400000000000006,0.8800000000000006,1860755468.5577006
4366,0.9400000000000006,0.8900000000000006,1056921498.8490385
4367,0.9400000000000006,0.9000000000000006,580856150.7231469
4368,0.9400000000000006,0.9100000000000006,408764521.4668512
4369,0.9400000000000006,0.9200000000000006,518301652.57049316
4370,0.9400000000000006,0.9300000000000006,888488576.1980417
4371,0.9500000000000006,0.01,22155215142194.29
4372,0.9500000000000006,0.02,20860025674439.277
4373,0.9500000000000006,0.03,19637506124574.105
4374,0.9500000000000006,0.04,18483693455448.71
4375,0.9500000000000006,0.05,17394835378559.246
4376,0.9500000000000006,0.060000000000000005,16367379474439.18
4377,0.9500000000000006,0.07,15397962853209.428
4378,0.9500000000000006,0.08,14483402329879.473
4379,0.9500000000000006,0.09,13620685090096.76
4380,0.9500000000000006,0.09999999999999999,12806959823102.3
4381,0.9500000000000006,0.10999999999999999,12039528299672.455
4382,0.9500000000000006,0.11999999999999998,11315837373807.662
4383,0.9500000000000006,0.12999999999999998,10633471387871.33
4384,0.9500000000000006,0.13999999999999999,9990144961788.033
4385,0.9500000000000006,0.15,9383696147778.846
4386,0.9500000000000006,0.16,8812079932946.473
4387,0.9500000000000006,0.17,8273362072822.765
4388,0.9500000000000006,0.18000000000000002,7765713239759.77
4389,0.9500000000000006,0.19000000000000003,7287403470780.969
4390,0.9500000000000006,0.20000000000000004,6836796900215.87
4391,0.9500000000000006,0.21000000000000005,6412346763117.027
4392,0.9500000000000006,0.22000000000000006,6012590656106.855
4393,0.9500000000000006,0.23000000000000007,5636146042922.117
4394,0.9500000000000006,0.24000000000000007,5281705992518.293
4395,0.9500000000000006,0.25000000000000006,4948035138164.971
4396,0.9500000000000006,0.26000000000000006,4633965846507.5625
4397,0.9500000000000006,0.2700000000000001,4338394586091.6455
4398,0.9500000000000006,0.2800000000000001,4060278485344.3936
4399,0.9500000000000006,0.2900000000000001,3798632070483.6357
4400,0.9500000000000006,0.3000000000000001,3552524174280.67
4401,0.9500000000000006,0.3100000000000001,3321075007037.9624
4402,0.9500000000000006,0.3200000000000001,3103453381558.7803
4403,0.9500000000000006,0.3300000000000001,2898874084282.851
4404,0.9500000000000006,0.34000000000000014,2706595385141.5674
4405,0.9500000000000006,0.35000000000000014,2525916679048.3687
4406,0.9500000000000006,0.36000000000000015,2356176252285.6226
4407,0.9500000000000006,0.37000000000000016,2196749167379.228
4408,0.9500000000000006,0.38000000000000017,2047045260367.0361
4409,0.9500000000000006,0.3900000000000002,1906507244667.2915
4410,0.9500000000000006,0.4000000000000002,1774608916039.7979
4411,0.9500000000000006,0.4100000000000002,1650853453405.5054
4412,0.9500000000000006,0.4200000000000002,1534771810550.4502
4413,0.9500000000000006,0.4300000000000002,1425921193988.1628
4414,0.9500000000000006,0.4400000000000002,1323883622490.9424
4415,0.9500000000000006,0.45000000000000023,1228264564025.6492
4416,0.9500000000000006,0.46000000000000024,1138691646044.1792
4417,0.9500000000000006,0.47000000000000025,1054813435283.033
4418,0.9500000000000006,0.48000000000000026,976298283420.8917
4419,0.9500000000000006,0.49000000000000027,902833235128.2954
4420,0.9500000000000006,0.5000000000000002,834122995219.6921
4421,0.9500000000000006,0.5100000000000002,769888951785.8398
4422,0.9500000000000006,0.5200000000000002,709868252344.0896
4423,0.9500000000000006,0.5300000000000002,653812930195.8109
4424,0.9500000000000006,0.5400000000000003,601489078324.5889
4425,0.9500000000000006,0.5500000000000003,552676068306.0515
4426,0.9500000000000006,0.5600000000000003,507165811830.683
4427,0.9500000000000006,0.5700000000000003,464762062565.0272
4428,0.9500000000000006,0.5800000000000003,425279756194.56476
4429,0.9500000000000006,0.5900000000000003,388544386603.59235
4430,0.9500000000000006,0.6000000000000003,354391416253.86084
4431,0.9500000000000006,0.6100000000000003,322665718924.85864
4432,0.9500000000000006,0.6200000000000003,293221053074.6593
4433,0.9500000000000006,0.6300000000000003,265919564171.4671
4434,0.9500000000000006,0.6400000000000003,240631314432.59866
4435,0.9500000000000006,0.6500000000000004,217233838489.8553
4436,0.9500000000000006,0.6600000000000004,195611723578.30554
4437,0.9500000000000006,0.6700000000000004,175656212919.55768
4438,0.9500000000000006,0.6800000000000004,157264831040.9159
4439,0.9500000000000006,0.6900000000000004,140341029838.50348
4440,0.9500000000000006,0.7000000000000004,124793854255.73036
4441,0.9500000000000006,0.7100000000000004,110537626508.50443
4442,0.9500000000000006,0.7200000000000004,97491647845.51862
4443,0.9500000000000006,0.7300000000000004,85579916885.9497
4444,0.9500000000000006,0.7400000000000004,74730863628.08862
4445,0.9500000000000006,0.7500000000000004,64877098270.97684
4446,0.9500000000000006,0.7600000000000005,55955174037.1278
4447,0.9500000000000006,0.7700000000000005,47905363228.034805
4448,0.9500000000000006,0.7800000000000005,40671445785.504745
4449,0.9500000000000006,0.7900000000000005,34200509671.02404
4450,0.9500000000000006,0.8000000000000005,28442762412.49044
4451,0.9500000000000006,0.8100000000000005,23351353202.800713
4452,0.9500000000000006,0.8200000000000005,18882204968.105545
4453,0.9500000000000006,0.8300000000000005,14993855855.09209
4454,0.9500000000000006,0.8400000000000005,11647309616.54374
4455,0.9500000000000006,0.8500000000000005,8805894402.727776
4456,0.9500000000000006,0.8600000000000005,6435129492.960088
4457,0.9500000000000006,0.8700000000000006,4502599527.071663
4458,0.9500000000000006,0.8800000000000006,2977835820.522666
4459,0.9500000000000006,0.8900000000000006,1832204369.649353
4460,0.9500000000000006,0.9000000000000006,1038800175.053558
4461,0.9500000000000006,0.9100000000000006,572347531.5150138
4462,0.9500000000000006,0.9200000000000006,409105952.0847243
4463,0.9500000000000006,0.9300000000000006,526781412.25988233
4464,0.9500000000000006,0.9400000000000006,904442617.4008983
4465,0.9600000000000006,0.01,23453215974462.062
4466,0.9600000000000006,0.02,22085944681926.6
4467,0.9600000000000006,0.03,20795222262888.14
4468,0.9600000000000006,0.04,19576883106319.395
4469,0.9600000000000006,0.05,18426982543223.93
4470,0.9600000000000006,0.060000000000000005,17341785479741.695
4471,0.9600000000000006,0.07,16317755591999.492
4472,0.9600000000000006,0.08,15351545056455.54
4473,0.9600000000000006,0.09,14439984790616.604
4474,0.9600000000000006,0.09999999999999999,13580075180093.764
4475,0.9600000000000006,0.10999999999999999,12768977269008.557
4476,0.9600000000000006,0.11999999999999998,12004004391766.959
4477,0.9600000000000006,0.12999999999999998,11282614225186.2
4478,0.9600000000000006,0.13999999999999999,10602401240887.605
4479,0.9600000000000006,0.15,9961089538762.646
4480,0.9600000000000006,0.16,9356526043175.361
4481,0.9600000000000006,0.17,8786674044388.408
4482,0.9600000000000006,0.18000000000000002,8249607068489.309
4483,0.9600000000000006,0.19000000000000003,7743503059851.6
4484,0.9600000000000006,0.20000000000000004,7266638860892.376
4485,0.9600000000000006,0.21000000000000005,6817384974584.678
4486,0.9600000000000006,0.22000000000000006,6394200595851.391
4487,0.9600000000000006,0.23000000000000007,5995628898607.333
4488,0.9600000000000006,0.24000000000000007,5620292565829.613
4489,0.9600000000000006,0.25000000000000006,5266889550623.699
4490,0.9600000000000006,0.26000000000000006,4934189056814.94
4491,0.9600000000000006,0.2700000000000001,4621027728133.523
4492,0.9600000000000006,0.2800000000000001,4326306035576.0654
4493,0.9600000000000006,0.2900000000000001,4048984853019.4956
4494,0.9600000000000006,0.3000000000000001,3788082211634.42
4495,0.9600000000000006,0.3100000000000001,3542670224095.5225
4496,0.9600000000000006,0.3200000000000001,3311872170017.2983
4497,0.9600000000000006,0.3300000000000001,3094859734455.1143
4498,0.9600000000000006,0.34000000000000014,2890850391704.6104
4499,0.9600000000000006,0.35000000000000014,2699104927008.318
4500,0.9600000000000006,0.36000000000000015,2518925089136.7964
4501,0.9600000000000006,0.37000000000000016,2349651367154.282
4502,0.9600000000000006,0.38000000000000017,2190660885005.448
4503,0.9600000000000006,0.3900000000000002,2041365407872.0027
4504,0.9600000000000006,0.4000000000000002,1901209454545.2375
4505,0.9600000000000006,0.4100000000000002,1769668510344.6072
4506,0.9600000000000006,0.4200000000000002,1646247335383.0366
4507,0.9600000000000006,0.4300000000000002,1530478363237.7144
4508,0.9600000000000006,0.4400000000000002,1421920185331.122
4509,0.9600000000000006,0.45000000000000023,1320156116561.5342
4510,0.9600000000000006,0.46000000000000024,1224792837945.5012
4511,0.9600000000000006,0.47000000000000025,1135459112247.7173
4512,0.9600000000000006,0.48000000000000026,1051804568776.2673
4513,0.9600000000000006,0.49000000000000027,973498553714.2803
4514,0.9600000000000006,0.5000000000000002,900229042542.7397
4515,0.9600000000000006,0.5100000000000002,831701611284.0929
4516,0.9600000000000006,0.5200000000000002,767638463462.7714
4517,0.9600000000000006,0.5300000000000002,707777509837.0758
4518,0.9600000000000006,0.5400000000000003,651871498107.6003
4519,0.9600000000000006,0.5500000000000003,599687189950.6425
4520,0.9600000000000006,0.5600000000000003,551004582861.3918
4521,0.9600000000000006,0.5700000000000003,505616174421.2333
4522,0.9600000000000006,0.5800000000000003,463326266726.75964
4523,0.9600000000000006,0.5900000000000003,423950308835.1572
4524,0.9600000000000006,0.6000000000000003,387314275191.9555
4525,0.9600000000000006,0.6100000000000003,353254078112.8694
4526,0.9600000000000006,0.6200000000000003,321615012491.9429
4527,0.9600000000000006,0.6300000000000003,292251231003.6528
4528,0.9600000000000006,0.6400000000000003,265025248157.25848
4529,0.9600000000000006,0.6500000000000004,239807471647.7907
4530,0.9600000000000006,0.6600000000000004,216475759529.76862
4531,0.9600000000000006,0.6700000000000004,194915001817.3579
4532,0.9600000000000006,0.6800000000000004,175016725188.30206
4533,0.9600000000000006,0.6900000000000004,156678719538.86774
4534,0.9600000000000006,0.7000000000000004,139804685203.3711
4535,0.9600000000000006,0.7100000000000004,124303899714.77159
4536,0.9600000000000006,0.7200000000000004,110090903042.52582
4537,0.9600000000000006,0.7300000000000004,97085200300.5181
4538,0.9600000000000006,0.7400000000000004,85210980971.58322
4539,0.9600000000000006,0.7500000000000004,74396853746.07538
4540,0.9600000000000006,0.7600000000000005,64575596120.21058
4541,0.9600000000000006,0.7700000000000005,55683917945.70079
4542,0.9600000000000006,0.7800000000000005,47662238165.58507
4543,0.9600000000000006,0.7900000000000005,40454474012.29677
4544,0.9600000000000006,0.8000000000000005,34007841982.985344
4545,0.9600000000000006,0.8100000000000005,28272669944.044598
4546,0.9600000000000006,0.8200000000000005,23202219751.79953
4547,0.9600000000000006,0.8300000000000005,18752519809.456024
4548,0.9600000000000006,0.8400000000000005,14882207011.82503
4549,0.9600000000000006,0.8500000000000005,11552377559.07951
4550,0.9600000000000006,0.8600000000000005,8726446148.97513
4551,0.9600000000000006,0.8700000000000006,6370013083.642611
4552,0.9600000000000006,0.8800000000000006,4450738852.322042
4553,0.9600000000000006,0.8900000000000006,2938225775.3224354
4554,0.9600000000000006,0.9000000000000006,1803906317.1331315
4555,0.9600000000000006,0.9100000000000006,1020937698.041998
4556,0.9600000000000006,0.9200000000000006,564102453.9011075
4557,0.9600000000000006,0.9300000000000006,409714612.8764879
4558,0.9600000000000006,0.9400000000000006,535531176.1847739
4559,0.9600000000000006,0.9500000000000006,920668607.0088377
4560,0.9700000000000006,0.01,24822102864451.36
4561,0.9700000000000006,0.02,23378997060253.57
4562,0.9700000000000006,0.03,22016510643529.766
4563,0.9700000000000006,0.04,20730266107035.383
4564,0.9700000000000006,0.05,19516117501855.24
4565,0.9700000000000006,0.060000000000000005,18370138566129.363
4566,0.9700000000000006,0.07,17288611437657.348
