,beta,gamma,sse
3776,0.8800000000000006,0.36000000000000015,23547260.393145658
3777,0.8800000000000006,0.37000000000000016,20877316.820131674
3778,0.8800000000000006,0.38000000000000017,18437545.83310545
3779,0.8800000000000006,0.3900000000000002,16212950.229442567
3780,0.8800000000000006,0.4000000000000002,14189431.982888347
3781,0.8800000000000006,0.4100000000000002,12353740.245190281
3782,0.8800000000000006,0.4200000000000002,10693422.291374383
3783,0.8800000000000006,0.4300000000000002,9196777.244850507
3784,0.8800000000000006,0.4400000000000002,7852812.427488536
3785,0.8800000000000006,0.45000000000000023,6651202.188288564
3786,0.8800000000000006,0.46000000000000024,5582249.0722922105
3787,0.8800000000000006,0.47000000000000025,4636847.1989743095
3788,0.8800000000000006,0.48000000000000026,3806447.7265388374
3789,0.8800000000000006,0.49000000000000027,3083026.285339292
3790,0.8800000000000006,0.5000000000000002,2459052.2700737496
3791,0.8800000000000006,0.5100000000000002,1927459.8864869
3792,0.8800000000000006,0.5200000000000002,1481620.854064879
3793,0.8800000000000006,0.5300000000000002,1115318.6716501748
3794,0.8800000000000006,0.5400000000000003,822724.3580502056
3795,0.8800000000000006,0.5500000000000003,598373.5845800615
3796,0.8800000000000006,0.5600000000000003,437145.1210822655
3797,0.8800000000000006,0.5700000000000003,334240.5213180118
3798,0.8800000000000006,0.5800000000000003,285164.97773890744
3799,0.8800000000000006,0.5900000000000003,285709.2795383051
3800,0.8800000000000006,0.6000000000000003,331932.8115587448
3801,0.8800000000000006,0.6100000000000003,420147.5351084504
3802,0.8800000000000006,0.6200000000000003,546902.8950257938
3803,0.8800000000000006,0.6300000000000003,708971.6004365613
3804,0.8800000000000006,0.6400000000000003,903336.2295842387
3805,0.8800000000000006,0.6500000000000004,1127176.6118877237
3806,0.8800000000000006,0.6600000000000004,1377857.9430024377
3807,0.8800000000000006,0.6700000000000004,1652919.5911379922
3808,0.8800000000000006,0.6800000000000004,1950064.555226237
3809,0.8800000000000006,0.6900000000000004,2267149.5377451563
3810,0.8800000000000006,0.7000000000000004,2602175.597093139
3811,0.8800000000000006,0.7100000000000004,2953279.3463822957
3812,0.8800000000000006,0.7200000000000004,3318724.667383744
3813,0.8800000000000006,0.7300000000000004,3696894.9101192076
3814,0.8800000000000006,0.7400000000000004,4086285.550256652
3815,0.8800000000000006,0.7500000000000004,4485497.278038967
3816,0.8800000000000006,0.7600000000000005,4893229.493958434
3817,0.8800000000000006,0.7700000000000005,5308274.18779093
3818,0.8800000000000006,0.7800000000000005,5729510.178927248
3819,0.8800000000000006,0.7900000000000005,6155897.697188144
3820,0.8800000000000006,0.8000000000000005,6586473.284489537
3821,0.8800000000000006,0.8100000000000005,7020344.99883816
3822,0.8800000000000006,0.8200000000000005,7456687.903189495
3823,0.8800000000000006,0.8300000000000005,7894739.822692411
3824,0.8800000000000006,0.8400000000000005,8333797.354782334
3825,0.8800000000000006,0.8500000000000005,8773212.117468923
3826,0.8800000000000006,0.8600000000000005,9212387.221999515
3827,0.8800000000000006,0.8700000000000006,9650773.956867453
3828,0.8900000000000006,0.01,527039682.9726939
3829,0.8900000000000006,0.02,491225628.1938833
3830,0.8900000000000006,0.03,457627092.03980595
3831,0.8900000000000006,0.04,426114793.37905824
3832,0.8900000000000006,0.05,396566777.31017447
3833,0.8900000000000006,0.060000000000000005,368868008.3857164
3834,0.8900000000000006,0.07,342909986.00438637
3835,0.8900000000000006,0.08,318590380.786847
3836,0.8900000000000006,0.09,295812690.8128115
3837,0.8900000000000006,0.09999999999999999,274485916.6556599
3838,0.8900000000000006,0.10999999999999999,254524254.20656303
3839,0.8900000000000006,0.11999999999999998,235846804.3329717
3840,0.8900000000000006,0.12999999999999998,218377298.4664924
3841,0.8900000000000006,0.13999999999999999,202043839.262775
3842,0.8900000000000006,0.15,186778655.52120605
3843,0.8900000000000006,0.16,172517870.59502453
3844,0.8900000000000006,0.17,159201283.5631291
3845,0.8900000000000006,0.18000000000000002,146772162.47337827
3846,0.8900000000000006,0.19000000000000003,135177049.00374395
3847,0.8900000000000006,0.20000000000000004,124365573.92233585
3848,0.8900000000000006,0.21000000000000005,114290282.76019141
3849,0.8900000000000006,0.22000000000000006,104906471.14188306
3850,0.8900000000000006,0.23000000000000007,96172029.24855031
3851,0.8900000000000006,0.24000000000000007,88047294.91596366
3852,0.8900000000000006,0.25000000000000006,80494914.89679158
3853,0.8900000000000006,0.26000000000000006,73479713.84139784
3854,0.8900000000000006,0.2700000000000001,66968570.57535562
3855,0.8900000000000006,0.2800000000000001,60930301.27446659
3856,0.8900000000000006,0.2900000000000001,55335549.159493506
3857,0.8900000000000006,0.3000000000000001,50156680.35311345
3858,0.8900000000000006,0.3100000000000001,45367685.5608272
3859,0.8900000000000006,0.3200000000000001,40944087.25577903
3860,0.8900000000000006,0.3300000000000001,36862852.06470136
3861,0.8900000000000006,0.34000000000000014,33102308.06854484
3862,0.8900000000000006,0.35000000000000014,29642066.746839546
3863,0.8900000000000006,0.36000000000000015,26462949.309498034
3864,0.8900000000000006,0.37000000000000016,23546917.173658624
3865,0.8900000000000006,0.38000000000000017,20877006.356318075
3866,0.8900000000000006,0.3900000000000002,18437265.56595531
3867,0.8900000000000006,0.4000000000000002,16212697.78813828
3868,0.8900000000000006,0.4100000000000002,14189205.171266288
3869,0.8900000000000006,0.4200000000000002,12353537.029167613
3870,0.8900000000000006,0.4300000000000002,10693240.787273793
3871,0.8900000000000006,0.4400000000000002,9196615.70855764
3872,0.8900000000000006,0.45000000000000023,7852669.244383985
3873,0.8900000000000006,0.46000000000000024,6651075.863898704
3874,0.8900000000000006,0.47000000000000025,5582138.223607971
3875,0.8900000000000006,0.48000000000000026,4636750.5463902885
3876,0.8900000000000006,0.49000000000000027,3806364.0863687084
3877,0.8900000000000006,0.5000000000000002,3082954.562866397
3878,0.8900000000000006,0.5100000000000002,2458991.4530987805
3879,0.8900000000000006,0.5200000000000002,1927409.039337345
3880,0.8900000000000006,0.5300000000000002,1481579.1120332982
3881,0.8900000000000006,0.5400000000000003,1115285.2358308132
3882,0.8900000000000006,0.5500000000000003,822698.4905454952
3883,0.8900000000000006,0.5600000000000003,598354.6040507439
3884,0.8900000000000006,0.5700000000000003,437132.3986165989
3885,0.8900000000000006,0.5800000000000003,334233.4765973477
3886,0.8900000000000006,0.5900000000000003,285163.0754785035
3887,0.8900000000000006,0.6000000000000003,285712.0261837483
3888,0.8900000000000006,0.6100000000000003,331939.75221977243
3889,0.8900000000000006,0.6200000000000003,420158.25071322155
3890,0.8900000000000006,0.6300000000000003,546916.9996799023
3891,0.8900000000000006,0.6400000000000003,708988.7389721693
3892,0.8900000000000006,0.6500000000000004,903356.0752857703
3893,0.8900000000000006,0.6600000000000004,1127198.8643815205
3894,0.8900000000000006,0.6700000000000004,1377882.3262986531
3895,0.8900000000000006,0.6800000000000004,1652945.851813864
3896,0.8900000000000006,0.6900000000000004,1950092.4607406594
3897,0.8900000000000006,0.7000000000000004,2267178.8748751148
3898,0.8900000000000006,0.7100000000000004,2602206.1704833563
3899,0.8900000000000006,0.7200000000000004,2953310.9771999647
3900,0.8900000000000006,0.7300000000000004,3318757.192070828
3901,0.8900000000000006,0.7400000000000004,3696928.179235339
3902,0.8900000000000006,0.7500000000000004,4086319.427406164
3903,0.8900000000000006,0.7600000000000005,4485531.638875992
3904,0.8900000000000006,0.7700000000000005,4893264.225264498
3905,0.8900000000000006,0.7800000000000005,5308309.186619851
3906,0.8900000000000006,0.7900000000000005,5729545.351812541
3907,0.8900000000000006,0.8000000000000005,6155932.959408358
3908,0.8900000000000006,0.8100000000000005,6586508.559387492
3909,0.8900000000000006,0.8200000000000005,7020380.217190135
3910,0.8900000000000006,0.8300000000000005,7456723.002620749
3911,0.8900000000000006,0.8400000000000005,7894774.747135844
3912,0.8900000000000006,0.8500000000000005,8333832.053976998
3913,0.8900000000000006,0.8600000000000005,8773246.546495654
3914,0.8900000000000006,0.8700000000000006,9212421.340851013
3915,0.8900000000000006,0.8800000000000006,9650807.730050202
3916,0.9000000000000006,0.01,565198573.1880488
3917,0.9000000000000006,0.02,527032534.3378435
3918,0.9000000000000006,0.03,491219010.40586346
3919,0.9000000000000006,0.04,457620966.7810951
3920,0.9000000000000006,0.05,426109125.06695604
3921,0.9000000000000006,0.060000000000000005,396561532.9026588
3922,0.9000000000000006,0.07,368863157.2010358
3923,0.9000000000000006,0.08,342905499.553406
3924,0.9000000000000006,0.09,318586232.6172653
3925,0.9000000000000006,0.09999999999999999,295808856.36440086
3926,0.9000000000000006,0.10999999999999999,274482373.1257565
3927,0.9000000000000006,0.11999999999999998,254520980.42508537
3928,0.9000000000000006,0.12999999999999998,235843780.6462915
3929,0.9000000000000006,0.13999999999999999,218374506.62953454
3930,0.9000000000000006,0.15,202041262.3387687
3931,0.9000000000000006,0.16,186776277.78854036
3932,0.9000000000000006,0.17,172515677.46071175
3933,0.9000000000000006,0.18000000000000002,159199261.48240572
3934,0.9000000000000006,0.19000000000000003,146770298.8750118
3935,0.9000000000000006,0.20000000000000004,135175332.2206397
3936,0.9000000000000006,0.21000000000000005,124363993.12707078
3937,0.9000000000000006,0.22000000000000006,114288827.90512593
3938,0.9000000000000006,0.23000000000000007,104905132.90352494
3939,0.9000000000000006,0.24000000000000007,96170798.97587167
3940,0.9000000000000006,0.25000000000000006,88046164.582391
3941,0.9000000000000006,0.26000000000000006,80493877.05560692
3942,0.9000000000000006,0.2700000000000001,73478761.58431137
3943,0.9000000000000006,0.2800000000000001,66967697.494023
3944,0.9000000000000006,0.2900000000000001,60929501.42474367
3945,0.9000000000000006,0.3000000000000001,55334817.02823402
3946,0.9000000000000006,0.3100000000000001,50156010.82732897
3947,0.9000000000000006,0.3200000000000001,45367073.89904135
3948,0.9000000000000006,0.3300000000000001,40943529.06142159
3949,0.9000000000000006,0.34000000000000014,36862343.26139651
3950,0.9000000000000006,0.35000000000000014,33101844.877158854
3951,0.9000000000000006,0.36000000000000015,29641645.66416376
3952,0.9000000000000006,0.37000000000000016,26462567.088450726
3953,0.9000000000000006,0.38000000000000017,23546570.80489751
3954,0.9000000000000006,0.3900000000000002,20876693.05116363
3955,0.9000000000000006,0.4000000000000002,18436982.740531646
3956,0.9000000000000006,0.4100000000000002,16212443.048645034
3957,0.9000000000000006,0.4200000000000002,14188976.30030121
3958,0.9000000000000006,0.4300000000000002,12353331.973024987
3959,0.9000000000000006,0.4400000000000002,10693057.644149337
3960,0.9000000000000006,0.45000000000000023,9196452.717595758
3961,0.9000000000000006,0.46000000000000024,7852524.775506862
3962,0.9000000000000006,0.47000000000000025,6650948.408362114
3963,0.9000000000000006,0.48000000000000026,5582026.38523192
3964,0.9000000000000006,0.49000000000000027,4636653.033416436
3965,0.9000000000000006,0.5000000000000002,3806279.7038999638
3966,0.9000000000000006,0.5100000000000002,3082882.205847325
3967,0.9000000000000006,0.5200000000000002,2458930.099798264
3968,0.9000000000000006,0.5300000000000002,1927357.7452976648
3969,0.9000000000000006,0.5400000000000003,1481537.0044525946
3970,0.9000000000000006,0.5500000000000003,1115251.508347851
3971,0.9000000000000006,0.5600000000000003,822672.3983982415
3972,0.9000000000000006,0.5700000000000003,598335.4595820175
3973,0.9000000000000006,0.5800000000000003,437119.56710209965
3974,0.9000000000000006,0.5900000000000003,334226.37237307796
3975,0.9000000000000006,0.6000000000000003,285161.15834623633
3976,0.9000000000000006,0.6100000000000003,285714.7980747215
3977,0.9000000000000006,0.6200000000000003,331946.7540981828
3978,0.9000000000000006,0.6300000000000003,420169.05970242084
3979,0.9000000000000006,0.6400000000000003,546931.2263954049
3980,0.9000000000000006,0.6500000000000004,709006.025046709
3981,0.9000000000000006,0.6600000000000004,903376.0910726986
3982,0.9000000000000006,0.6700000000000004,1127221.3068238252
3983,0.9000000000000006,0.6800000000000004,1377906.9169517453
3984,0.9000000000000006,0.6900000000000004,1652972.3350111572
3985,0.9000000000000006,0.7000000000000004,1950120.6018917854
3986,0.9000000000000006,0.7100000000000004,2267208.458887206
3987,0.9000000000000006,0.7200000000000004,2602237.000296683
3988,0.9000000000000006,0.7300000000000004,2953342.87242968
3989,0.9000000000000006,0.7400000000000004,3318789.9877472934
3990,0.9000000000000006,0.7500000000000004,3696961.724635927
3991,0.9000000000000006,0.7600000000000005,4086353.5849720077
3992,0.9000000000000006,0.7700000000000005,4485566.283207599
3993,0.9000000000000006,0.7800000000000005,4893299.242190572
3994,0.9000000000000006,0.7900000000000005,5308344.472334106
3995,0.9000000000000006,0.8000000000000005,5729580.812073559
3996,0.9000000000000006,0.8100000000000005,6155968.508798044
3997,0.9000000000000006,0.8200000000000005,6586544.12062389
3998,0.9000000000000006,0.8300000000000005,7020415.720490682
3999,0.9000000000000006,0.8400000000000005,7456758.385112388
4000,0.9000000000000006,0.8500000000000005,7894809.952308565
4001,0.9000000000000006,0.8600000000000005,8333867.031177748
4002,0.9000000000000006,0.8700000000000006,8773281.250459692
4003,0.9000000000000006,0.8800000000000006,9212455.731267938
4004,0.9000000000000006,0.8900000000000006,9650841.771162305
4005,0.9100000000000006,0.01,605853953.1733023
4006,0.9100000000000006,0.02,565190776.420379
4007,0.9100000000000006,0.03,527025315.4374341
4008,0.9100000000000006,0.04,491212327.68757236
4009,0.9100000000000006,0.05,457614781.5342778
4010,0.9100000000000006,0.060000000000000005,426103401.34433866
4011,0.9100000000000006,0.07,396556237.32414544
4012,0.9100000000000006,0.08,368858258.7713809
4013,0.9100000000000006,0.09,342900969.4927989
4014,0.9100000000000006,0.09999999999999999,318582044.20389587
4015,0.9100000000000006,0.10999999999999999,295804984.7881744
4016,0.9100000000000006,0.11999999999999998,274478795.352366
4017,0.9100000000000006,0.12999999999999998,254517675.06971237
4018,0.9100000000000006,0.13999999999999999,235840727.85625607
4019,0.9100000000000006,0.15,218371687.97526208
4020,0.9100000000000006,0.16,202038660.71248668
4021,0.9100000000000006,0.17,186773877.31015778
4022,0.9100000000000006,0.18000000000000002,172513463.39037454
4023,0.9100000000000006,0.19000000000000003,159197220.1392579
4024,0.9100000000000006,0.20000000000000004,146768417.5617196
4025,0.9100000000000006,0.21000000000000005,135173599.15327442
4026,0.9100000000000006,0.22000000000000006,124362397.36997016
4027,0.9100000000000006,0.23000000000000007,114287359.3103797
4028,0.9100000000000006,0.24000000000000007,104903782.0547623
4029,0.9100000000000006,0.25000000000000006,96169557.13603961
4030,0.9100000000000006,0.26000000000000006,88045023.6452453
4031,0.9100000000000006,0.2700000000000001,80492829.50065127
4032,0.9100000000000006,0.2800000000000001,73477800.43494016
4033,0.9100000000000006,0.2900000000000001,66966816.27864079
4034,0.9100000000000006,0.3000000000000001,60928694.14065061
4035,0.9100000000000006,0.3100000000000001,55334078.10808035
4036,0.9100000000000006,0.3200000000000001,50155335.10795686
4037,0.9100000000000006,0.3300000000000001,45366456.59254504
4038,0.9100000000000006,0.34000000000000014,40942965.728267334
4039,0.9100000000000006,0.35000000000000014,36861829.78545679
4040,0.9100000000000006,0.36000000000000015,33101377.442525253
4041,0.9100000000000006,0.37000000000000016,29641220.733611535
4042,0.9100000000000006,0.38000000000000017,26462181.38343806
4043,0.9100000000000006,0.3900000000000002,23546221.28699022
4044,0.9100000000000006,0.4000000000000002,20876376.90478453
4045,0.9100000000000006,0.4100000000000002,18436697.35694008
4046,0.9100000000000006,0.4200000000000002,16212186.011058746
4047,0.9100000000000006,0.4300000000000002,14188745.370080264
4048,0.9100000000000006,0.4400000000000002,12353125.076841362
4049,0.9100000000000006,0.45000000000000023,10692872.862072695
4050,0.9100000000000006,0.46000000000000024,9196288.272029767
4051,0.9100000000000006,0.47000000000000025,7852379.0209158845
4052,0.9100000000000006,0.48000000000000026,6650819.821731931
4053,0.9100000000000006,0.49000000000000027,5581913.557212125
4054,0.9100000000000006,0.5000000000000002,4636554.660096171
4055,0.9100000000000006,0.5100000000000002,3806194.5791717866
4056,0.9100000000000006,0.5200000000000002,3082809.214317426
4057,0.9100000000000006,0.5300000000000002,2458868.2102040267
4058,0.9100000000000006,0.5400000000000003,1927306.0043965061
4059,0.9100000000000006,0.5500000000000003,1481494.5313484794
4060,0.9100000000000006,0.5600000000000003,1115217.4892243561
4061,0.9100000000000006,0.5700000000000003,822646.0816291086
4062,0.9100000000000006,0.5800000000000003,598316.1511923587
4063,0.9100000000000006,0.5900000000000003,437106.62655525596
4064,0.9100000000000006,0.6000000000000003,334219.2086598861
4065,0.9100000000000006,0.6100000000000003,285159.2263551539
4066,0.9100000000000006,0.6200000000000003,285717.59522278677
4067,0.9100000000000006,0.6300000000000003,331953.8172041922
4068,0.9100000000000006,0.6400000000000003,420179.9620850453
4069,0.9100000000000006,0.6500000000000004,546945.5751801956
4070,0.9100000000000006,0.6600000000000004,709023.4586670758
4071,0.9100000000000006,0.6700000000000004,903396.276951021
4072,0.9100000000000006,0.6800000000000004,1127243.9392198157
4073,0.9100000000000006,0.6900000000000004,1377931.7149661463
4074,0.9100000000000006,0.7000000000000004,1652999.0407336513
4075,0.9100000000000006,0.7100000000000004,1950148.9786828044
4076,0.9100000000000006,0.7200000000000004,2267238.289784086
4077,0.9100000000000006,0.7300000000000004,2602268.086535287
4078,0.9100000000000006,0.7400000000000004,2953375.032073181
4079,0.9100000000000006,0.7500000000000004,3318823.054414497
4080,0.9100000000000006,0.7600000000000005,3696995.5463219746
4081,0.9100000000000006,0.7700000000000005,4086388.022954869
4082,0.9100000000000006,0.7800000000000005,4485601.211034196
4083,0.9100000000000006,0.7900000000000005,4893334.544736838
4084,0.9100000000000006,0.8000000000000005,5308380.044933654
4085,0.9100000000000006,0.8100000000000005,5729616.559710079
4086,0.9100000000000006,0.8200000000000005,6156004.345356818
4087,0.9100000000000006,0.8300000000000005,6586579.968198195
4088,0.9100000000000006,0.8400000000000005,7020451.508739145
4089,0.9100000000000006,0.8500000000000005,7456794.050663627
4090,0.9100000000000006,0.8600000000000005,7894845.438209696
4091,0.9100000000000006,0.8700000000000006,8333902.2863836475
4092,0.9100000000000006,0.8800000000000006,8773316.229360014
4093,0.9100000000000006,0.8900000000000006,9212490.393249234
4094,0.9100000000000006,0.9000000000000006,9650876.08020264
4095,0.9200000000000006,0.01,649159600.6000075
4096,0.9200000000000006,0.02,605845451.4147369
4097,0.9200000000000006,0.03,565182903.6317537
4098,0.9200000000000006,0.04,527018026.2749201
4099,0.9200000000000006,0.05,491205580.04216796
4100,0.9200000000000006,0.060000000000000005,457608536.3022411
4101,0.9200000000000006,0.07,426097622.21384865
4102,0.9200000000000006,0.08,396550890.577047
4103,0.9200000000000006,0.09,368853313.09895915
4104,0.9200000000000006,0.09999999999999999,342896395.8245827
4105,0.9200000000000006,0.10999999999999999,318577815.5485837
4106,0.9200000000000006,0.11999999999999998,295801076.0858185
4107,0.9200000000000006,0.12999999999999998,274475183.3370291
4108,0.9200000000000006,0.13999999999999999,254514338.14185184
4109,0.9200000000000006,0.15,235837645.96415275
4110,0.9200000000000006,0.16,218368842.50485158
4111,0.9200000000000006,0.17,202036034.38500383
4112,0.9200000000000006,0.18000000000000002,186771454.08703986
4113,0.9200000000000006,0.19000000000000003,172511228.3849104
4114,0.9200000000000006,0.20000000000000004,159195159.5345051
4115,0.9200000000000006,0.21000000000000005,146766518.53425023
4116,0.9200000000000006,0.22000000000000006,135171849.80233175
4117,0.9200000000000006,0.23000000000000007,124360786.65165734
4118,0.9200000000000006,0.24000000000000007,114285876.97652246
4119,0.9200000000000006,0.25000000000000006,104902418.59611543
4120,0.9200000000000006,0.26000000000000006,96168303.72952875
4121,0.9200000000000006,0.2700000000000001,88043872.10495973
4122,0.9200000000000006,0.2800000000000001,80491772.23231986
4123,0.9200000000000006,0.2900000000000001,73476830.39364477
4124,0.9200000000000006,0.3000000000000001,66965926.92953801
4125,0.9200000000000006,0.3100000000000001,60927879.42248733
4126,0.9200000000000006,0.3200000000000001,55333332.399305746
4127,0.9200000000000006,0.3300000000000001,50154653.195246495
4128,0.9200000000000006,0.34000000000000014,45365833.641565494
4129,0.9200000000000006,0.35000000000000014,40942397.25652301
4130,0.9200000000000006,0.36000000000000015,36861311.63707054
4131,0.9200000000000006,0.37000000000000016,33100905.7648156
4132,0.9200000000000006,0.38000000000000017,29640791.955338974
4133,0.9200000000000006,0.3900000000000002,26461792.194601845
4134,0.9200000000000006,0.4000000000000002,23545868.62006581
4135,0.9200000000000006,0.4100000000000002,20876057.917298254
4136,0.9200000000000006,0.4200000000000002,18436409.415287215
4137,0.9200000000000006,0.4300000000000002,16211926.675476281
4138,0.9200000000000006,0.4400000000000002,14188512.380691301
4139,0.9200000000000006,0.45000000000000023,12352916.340696502
4140,0.9200000000000006,0.46000000000000024,10692686.441116132
4141,0.9200000000000006,0.47000000000000025,9196122.371925168
4142,0.9200000000000006,0.48000000000000026,7852231.980670402
4143,0.9200000000000006,0.49000000000000027,6650690.104061849
4144,0.9200000000000006,0.5000000000000002,5581799.739597116
4145,0.9200000000000006,0.5100000000000002,4636455.426473309
4146,0.9200000000000006,0.5200000000000002,3806108.7122237217
4147,0.9200000000000006,0.5300000000000002,3082735.5883123484
4148,0.9200000000000006,0.5400000000000003,2458805.7843481763
4149,0.9200000000000006,0.5500000000000003,1927253.8166627297
4150,0.9200000000000006,0.5600000000000003,1481451.6927468996
4151,0.9200000000000006,0.5700000000000003,1115183.178483604
4152,0.9200000000000006,0.5800000000000003,822619.540258938
4153,0.9200000000000006,0.5900000000000003,598296.6789004046
4154,0.9200000000000006,0.6000000000000003,437093.57699270314
4155,0.9200000000000006,0.6100000000000003,334211.98547258496
4156,0.9200000000000006,0.6200000000000003,285157.27951841516
4157,0.9200000000000006,0.6300000000000003,285720.4176396041
4158,0.9200000000000006,0.6400000000000003,331960.9415481016
4159,0.9200000000000006,0.6500000000000004,420190.957870166
4160,0.9200000000000006,0.6600000000000004,546960.0460422318
4161,0.9200000000000006,0.6700000000000004,709041.0398402194
4162,0.9200000000000006,0.6800000000000004,903416.6329267703
4163,0.9200000000000006,0.6900000000000004,1127266.7615747105
4164,0.9200000000000006,0.7000000000000004,1377956.7203463428
4165,0.9200000000000006,0.7100000000000004,1653025.968985152
4166,0.9200000000000006,0.7200000000000004,1950177.5911169103
4167,0.9200000000000006,0.7300000000000004,2267268.3675684114
4168,0.9200000000000006,0.7400000000000004,2602299.4292013454
4169,0.9200000000000006,0.7500000000000004,2953407.4561322127
4170,0.9200000000000006,0.7600000000000005,3318856.392073792
4171,0.9200000000000006,0.7700000000000005,3697029.644294486
4172,0.9200000000000006,0.7800000000000005,4086422.7413554443
4173,0.9200000000000006,0.7900000000000005,4485636.422356217
4174,0.9200000000000006,0.8000000000000005,4893370.132903474
4175,0.9200000000000006,0.8100000000000005,5308415.904418463
4176,0.9200000000000006,0.8200000000000005,5729652.5947218705
4177,0.9200000000000006,0.8300000000000005,6156040.469084279
4178,0.9200000000000006,0.8400000000000005,6586616.102109864
4179,0.9200000000000006,0.8500000000000005,7020487.581934853
4180,0.9200000000000006,0.8600000000000005,7456829.999273682
4181,0.9200000000000006,0.8700000000000006,7894881.20483837
4182,0.9200000000000006,0.8800000000000006,8333937.819593739
4183,0.9200000000000006,0.8900000000000006,8773351.483195592
4184,0.9200000000000006,0.9000000000000006,9212525.32679379
4185,0.9200000000000006,0.9100000000000006,9650910.657170067
4186,0.9300000000000006,0.01,695278476.3264474
4187,0.9300000000000006,0.02,649150332.1049917
4188,0.9300000000000006,0.03,605836867.4235271
4189,0.9300000000000006,0.04,565174954.8259845
4190,0.9300000000000006,0.05,527010666.8537879
4191,0.9300000000000006,0.060000000000000005,491198767.4728386
4192,0.9300000000000006,0.07,457602231.08790046
4193,0.9300000000000006,0.08,426091787.67814946
4194,0.9300000000000006,0.09,396545492.66380054
4195,0.9300000000000006,0.09999999999999999,368848320.1859972
4196,0.9300000000000006,0.10999999999999999,342891778.5507933
4197,0.9300000000000006,0.11999999999999998,318573546.6531887
4198,0.9300000000000006,0.12999999999999998,295797130.2590336
4199,0.9300000000000006,0.13999999999999999,274471537.08130044
4200,0.9300000000000006,0.15,254510969.64292574
4201,0.9300000000000006,0.16,235834534.9712803
4202,0.9300000000000006,0.17,218365970.2194896
4203,0.9300000000000006,0.18000000000000002,202033383.3574043
4204,0.9300000000000006,0.19000000000000003,186769008.12017727
4205,0.9300000000000006,0.20000000000000004,172508972.4452233
4206,0.9300000000000006,0.21000000000000005,159193079.66897365
4207,0.9300000000000006,0.22000000000000006,146764601.79335833
4208,0.9300000000000006,0.23000000000000007,135170084.1685009
4209,0.9300000000000006,0.24000000000000007,124359160.97276193
4210,0.9300000000000006,0.25000000000000006,114284380.9041288
4211,0.9300000000000006,0.26000000000000006,104901042.52810864
4212,0.9300000000000006,0.2700000000000001,96167038.7568181
4213,0.9300000000000006,0.2800000000000001,88042709.96197143
4214,0.9300000000000006,0.2900000000000001,80490705.2510113
4215,0.9300000000000006,0.3000000000000001,73475851.46078882
4216,0.9300000000000006,0.3100000000000001,66965029.447046295
4217,0.9300000000000006,0.3200000000000001,60927057.27055622
4218,0.9300000000000006,0.3300000000000001,55332579.90218593
4219,0.9300000000000006,0.34000000000000014,50153965.089449026
4220,0.9300000000000006,0.35000000000000014,45365205.04633155
4221,0.9300000000000006,0.36000000000000015,40941823.64639723
4222,0.9300000000000006,0.37000000000000016,36860788.81642778
4223,0.9300000000000006,0.38000000000000017,33100429.844202727
4224,0.9300000000000006,0.3900000000000002,29640359.32950335
4225,0.9300000000000006,0.4000000000000002,26461399.522085406
4226,0.9300000000000006,0.4100000000000002,23545512.804254428
4227,0.9300000000000006,0.4200000000000002,20875736.088822965
4228,0.9300000000000006,0.4300000000000002,18436118.915680654
4229,0.9300000000000006,0.4400000000000002,16211665.041995205
4230,0.9300000000000006,0.45000000000000023,14188277.33222297
4231,0.9300000000000006,0.46000000000000024,12352705.764670786
4232,0.9300000000000006,0.47000000000000025,10692498.381352551
4233,0.9300000000000006,0.48000000000000026,9195955.017347986
4234,0.9300000000000006,0.49000000000000027,7852083.654830202
4235,0.9300000000000006,0.5000000000000002,6650559.255405954
4236,0.9300000000000006,0.5100000000000002,5581684.932435794
4237,0.9300000000000006,0.5200000000000002,4636355.332592048
4238,0.9300000000000006,0.5300000000000002,3806022.1030956605
4239,0.9300000000000006,0.5400000000000003,3082661.3278680397
4240,0.9300000000000006,0.5500000000000003,2458742.822263089
4241,0.9300000000000006,0.5600000000000003,1927201.1821254832
4242,0.9300000000000006,0.5700000000000003,1481408.4886740209
4243,0.9300000000000006,0.5800000000000003,1115148.5761490678
4244,0.9300000000000006,0.5900000000000003,822592.7743087534
4245,0.9300000000000006,0.6000000000000003,598277.0427249541
4246,0.9300000000000006,0.6100000000000003,437080.418431213
4247,0.9300000000000006,0.6200000000000003,334204.7028261121
4248,0.9300000000000006,0.6300000000000003,285155.31784929265
4249,0.9300000000000006,0.6400000000000003,285723.2653369354
4250,0.9300000000000006,0.6500000000000004,331968.1271403044
4251,0.9300000000000006,0.6600000000000004,420202.04706693674
4252,0.9300000000000006,0.6700000000000004,546974.6389895442
4253,0.9300000000000006,0.6800000000000004,709058.7685731585
4254,0.9300000000000006,0.6900000000000004,903437.1590060461
4255,0.9300000000000006,0.7000000000000004,1127289.7738937726
4256,0.9300000000000006,0.7100000000000004,1377981.9330968456
4257,0.9300000000000006,0.7200000000000004,1653053.119769503
4258,0.9300000000000006,0.7300000000000004,1950206.4391973442
4259,0.9300000000000006,0.7400000000000004,2267298.692242878
4260,0.9300000000000006,0.7500000000000004,2602331.0282970597
4261,0.9300000000000006,0.7600000000000005,2953440.1446085377
4262,0.9300000000000006,0.7700000000000005,3318890.0007265504
4263,0.9300000000000006,0.7800000000000005,3697064.018554491
4264,0.9300000000000006,0.7900000000000005,4086457.7401744537
