,beta,gamma,sse
3779,0.8800000000000006,0.3900000000000002,1036263149438.4409
3780,0.8800000000000006,0.4000000000000002,957858364601.8839
3781,0.8800000000000006,0.4100000000000002,884549688886.7167
3782,0.8800000000000006,0.4200000000000002,816037525002.4648
3783,0.8800000000000006,0.4300000000000002,752039272484.5627
3784,0.8800000000000006,0.4400000000000002,692288382537.0828
3785,0.8800000000000006,0.45000000000000023,636533464494.862
3786,0.8800000000000006,0.46000000000000024,584537441146.0137
3787,0.8800000000000006,0.47000000000000025,536076750299.10077
3788,0.8800000000000006,0.48000000000000026,490940590115.3496
3789,0.8800000000000006,0.49000000000000027,448930205855.65656
3790,0.8800000000000006,0.5000000000000002,409858215814.9293
3791,0.8800000000000006,0.5100000000000002,373547974332.9817
3792,0.8800000000000006,0.5200000000000002,339832969881.94714
3793,0.8800000000000006,0.5300000000000002,308556256335.34326
3794,0.8800000000000006,0.5400000000000003,279569915623.72375
3795,0.8800000000000006,0.5500000000000003,252734550076.6148
3796,0.8800000000000006,0.5600000000000003,227918802840.31815
3797,0.8800000000000006,0.5700000000000003,204998904846.48987
3798,0.8800000000000006,0.5800000000000003,183858246887.32574
3799,0.8800000000000006,0.5900000000000003,164386975429.9729
3800,0.8800000000000006,0.6000000000000003,146481610875.59143
3801,0.8800000000000006,0.6100000000000003,130044687037.5661
3802,0.8800000000000006,0.6200000000000003,114984410678.84189
3803,0.8800000000000006,0.6300000000000003,101214340010.44583
3804,0.8800000000000006,0.6400000000000003,88653081112.12862
3805,0.8800000000000006,0.6500000000000004,77224001291.83475
3806,0.8800000000000006,0.6600000000000004,66854958453.6036
3807,0.8800000000000006,0.6700000000000004,57478045593.609886
3808,0.8800000000000006,0.6800000000000004,49029349591.534546
3809,0.8800000000000006,0.6900000000000004,41448723509.45263
3810,0.8800000000000006,0.7000000000000004,34679571653.03509
3811,0.8800000000000006,0.7100000000000004,28668646690.245575
3812,0.8800000000000006,0.7200000000000004,23365858160.94035
3813,0.8800000000000006,0.7300000000000004,18724091746.997932
3814,0.8800000000000006,0.7400000000000004,14699038706.897179
3815,0.8800000000000006,0.7500000000000004,11249034911.128365
3816,0.8800000000000006,0.7600000000000005,8334908945.564473
3817,0.8800000000000006,0.7700000000000005,5919838779.019075
3818,0.8800000000000006,0.7800000000000005,3969216518.7628837
3819,0.8800000000000006,0.7900000000000005,2450520803.84204
3820,0.8800000000000006,0.8000000000000005,1333196410.7145498
3821,0.8800000000000006,0.8100000000000005,588540669.0692599
3822,0.8800000000000006,0.8200000000000005,189596307.78466463
3823,0.8800000000000006,0.8300000000000005,111050371.88675068
3824,0.8800000000000006,0.8400000000000005,329138871.13980126
3825,0.8800000000000006,0.8500000000000005,821556839.6099095
3826,0.8800000000000006,0.8600000000000005,1567373503.2348194
3827,0.8800000000000006,0.8700000000000006,2546952269.168224
3828,0.8900000000000006,0.01,14572194486196.576
3829,0.8900000000000006,0.02,13699001297717.434
3830,0.8900000000000006,0.03,12875627580045.871
3831,0.8900000000000006,0.04,12099317476517.045
3832,0.8900000000000006,0.05,11367464059784.234
3833,0.8900000000000006,0.060000000000000005,10677601485172.967
3834,0.8900000000000006,0.07,10027397544352.287
3835,0.8900000000000006,0.08,9414646599768.012
3836,0.8900000000000006,0.09,8837262881181.162
3837,0.8900000000000006,0.09999999999999999,8293274126515.636
3838,0.8900000000000006,0.10999999999999999,7780815550043.906
3839,0.8900000000000006,0.11999999999999998,7298124121728.819
3840,0.8900000000000006,0.12999999999999998,6843533142295.837
3841,0.8900000000000006,0.13999999999999999,6415467099333.048
3842,0.8900000000000006,0.15,6012436790408.746
3843,0.8900000000000006,0.16,5633034699858.412
3844,0.8900000000000006,0.17,5275930616526.056
3845,0.8900000000000006,0.18000000000000002,4939867480350.258
3846,0.8900000000000006,0.19000000000000003,4623657446263.986
3847,0.8900000000000006,0.20000000000000004,4326178154430.085
3848,0.8900000000000006,0.21000000000000005,4046369196362.7437
3849,0.8900000000000006,0.22000000000000006,3783228766989.7344
3850,0.8900000000000006,0.23000000000000007,3535810493192.1597
3851,0.8900000000000006,0.24000000000000007,3303220429818.432
3852,0.8900000000000006,0.25000000000000006,3084614214608.3105
3853,0.8900000000000006,0.26000000000000006,2879194373881.85
3854,0.8900000000000006,0.2700000000000001,2686207771247.962
3855,0.8900000000000006,0.2800000000000001,2504943191968.506
3856,0.8900000000000006,0.2900000000000001,2334729055977.6797
3857,0.8900000000000006,0.3000000000000001,2174931252903.0376
3858,0.8900000000000006,0.3100000000000001,2024951092765.2053
3859,0.8900000000000006,0.3200000000000001,1884223366348.2498
3860,0.8900000000000006,0.3300000000000001,1752214509532.9482
3861,0.8900000000000006,0.34000000000000014,1628420866171.183
3862,0.8900000000000006,0.35000000000000014,1512367044352.0608
3863,0.8900000000000006,0.36000000000000015,1403604361169.866
3864,0.8900000000000006,0.37000000000000016,1301709371350.8867
3865,0.8900000000000006,0.38000000000000017,1206282475331.3657
3866,0.8900000000000006,0.3900000000000002,1116946602602.6265
3867,0.8900000000000006,0.4000000000000002,1033345966352.4071
3868,0.8900000000000006,0.4100000000000002,955144885634.0914
3869,0.8900000000000006,0.4200000000000002,882026671488.3186
3870,0.8900000000000006,0.4300000000000002,813692573624.7749
3871,0.8900000000000006,0.4400000000000002,749860784446.3867
3872,0.8900000000000006,0.45000000000000023,690265497363.8651
3873,0.8900000000000006,0.46000000000000024,634656016506.1962
3874,0.8900000000000006,0.47000000000000025,582795915082.467
3875,0.8900000000000006,0.48000000000000026,534462239792.75574
3876,0.8900000000000006,0.49000000000000027,489444758821.108
3877,0.8900000000000006,0.5000000000000002,447545251072.13
3878,0.8900000000000006,0.5100000000000002,408576834434.782
3879,0.8900000000000006,0.5200000000000002,372363330972.9305
3880,0.8900000000000006,0.5300000000000002,338738667052.2648
3881,0.8900000000000006,0.5400000000000003,307546306517.766
3882,0.8900000000000006,0.5500000000000003,278638715135.1178
3883,0.8900000000000006,0.5600000000000003,251876854603.6516
3884,0.8900000000000006,0.5700000000000003,227129704537.8298
3885,0.8900000000000006,0.5800000000000003,204273810899.0736
3886,0.8900000000000006,0.5900000000000003,183192859440.26654
3887,0.8900000000000006,0.6000000000000003,163777272801.5824
3888,0.8900000000000006,0.6100000000000003,145923829968.7516
3889,0.8900000000000006,0.6200000000000003,129535306873.54756
3890,0.8900000000000006,0.6300000000000003,114520136981.43283
3891,0.8900000000000006,0.6400000000000003,100792090773.06406
3892,0.8900000000000006,0.6500000000000004,88269973084.91946
3893,0.8900000000000006,0.6600000000000004,76877337329.82384
3894,0.8900000000000006,0.6700000000000004,66542215670.76123
3895,0.8900000000000006,0.6800000000000004,57196864271.23725
3896,0.8900000000000006,0.6900000000000004,48777522792.701294
3897,0.8900000000000006,0.7000000000000004,41224187354.31812
3898,0.8900000000000006,0.7100000000000004,34480396212.7986
3899,0.8900000000000006,0.7200000000000004,28493027460.17789
3900,0.8900000000000006,0.7300000000000004,23212108075.499916
3901,0.8900000000000006,0.7400000000000004,18590633702.407864
3902,0.8900000000000006,0.7500000000000004,14584398558.784935
3903,0.8900000000000006,0.7600000000000005,11151834916.911303
3904,0.8900000000000006,0.7700000000000005,8253861623.209185
3905,0.8900000000000006,0.7800000000000005,5853741155.625207
3906,0.8900000000000006,0.7900000000000005,3916944744.12384
3907,0.8900000000000006,0.8000000000000005,2411025105.729336
3908,0.8900000000000006,0.8100000000000005,1305496370.1227
3909,0.8900000000000006,0.8200000000000005,571720795.0531371
3910,0.8900000000000006,0.8300000000000005,182801892.82547843
3911,0.8900000000000006,0.8400000000000005,113483609.94365461
3912,0.8900000000000006,0.8500000000000005,340055221.68607295
3913,0.8900000000000006,0.8600000000000005,840261622.0210264
3914,0.8900000000000006,0.8700000000000006,1593218706.8953633
3915,0.8900000000000006,0.8800000000000006,2579333565.5999928
3916,0.9000000000000006,0.01,15452876050242.023
3917,0.9000000000000006,0.02,14529873684200.215
3918,0.9000000000000006,0.03,13659416264033.7
3919,0.9000000000000006,0.04,12838602766532.645
3920,0.9000000000000006,0.05,12064688594070.303
3921,0.9000000000000006,0.060000000000000005,11335077356424.236
3922,0.9000000000000006,0.07,10647313070283.406
3923,0.9000000000000006,0.08,9999072756143.434
3924,0.9000000000000006,0.09,9388159413218.387
3925,0.9000000000000006,0.09999999999999999,8812495353884.219
3926,0.9000000000000006,0.10999999999999999,8270115880019.77
3927,0.9000000000000006,0.11999999999999998,7759163284425.359
3928,0.9000000000000006,0.12999999999999998,7277881161279.795
3929,0.9000000000000006,0.13999999999999999,6824609010343.227
3930,0.9000000000000006,0.15,6397777120328.6455
3931,0.9000000000000006,0.16,5995901717549.3
3932,0.9000000000000006,0.17,5617580366603.872
3933,0.9000000000000006,0.18000000000000002,5261487610487.903
3934,0.9000000000000006,0.19000000000000003,4926370838118.593
3935,0.9000000000000006,0.20000000000000004,4611046367832.829
3936,0.9000000000000006,0.21000000000000005,4314395735965.67
3937,0.9000000000000006,0.22000000000000006,4035362180139.21
3938,0.9000000000000006,0.23000000000000007,3772947307391.619
3939,0.9000000000000006,0.24000000000000007,3526207937753.0615
3940,0.9000000000000006,0.25000000000000006,3294253114331.02
3941,0.9000000000000006,0.26000000000000006,3076241271402.3945
3942,0.9000000000000006,0.2700000000000001,2871377552424.8823
3943,0.9000000000000006,0.2800000000000001,2678911270276.3916
3944,0.9000000000000006,0.2900000000000001,2498133502409.1055
3945,0.9000000000000006,0.3000000000000001,2328374813965.219
3946,0.9000000000000006,0.3100000000000001,2169003102245.2708
3947,0.9000000000000006,0.3200000000000001,2019421556247.577
3948,0.9000000000000006,0.3300000000000001,1879066725309.7932
3949,0.9000000000000006,0.34000000000000014,1747406691181.2563
3950,0.9000000000000006,0.35000000000000014,1623939338138.474
3951,0.9000000000000006,0.36000000000000015,1508190716026.4092
3952,0.9000000000000006,0.37000000000000016,1399713491365.5046
3953,0.9000000000000006,0.38000000000000017,1298085481909.5996
3954,0.9000000000000006,0.3900000000000002,1202908270273.1694
3955,0.9000000000000006,0.4000000000000002,1113805892468.5083
3956,0.9000000000000006,0.4100000000000002,1030423597404.887
3957,0.9000000000000006,0.4200000000000002,952426673602.868
3958,0.9000000000000006,0.4300000000000002,879499339568.4053
3959,0.9000000000000006,0.4400000000000002,811343694453.3688
3960,0.9000000000000006,0.45000000000000023,747678725802.3506
3961,0.9000000000000006,0.46000000000000024,688239371350.2031
3962,0.9000000000000006,0.47000000000000025,632775631991.3489
3963,0.9000000000000006,0.48000000000000026,581051733190.6873
3964,0.9000000000000006,0.49000000000000027,532845332247.36127
3965,0.9000000000000006,0.5000000000000002,487946768957.05096
3966,0.9000000000000006,0.5100000000000002,446158357346.15216
3967,0.9000000000000006,0.5200000000000002,407293716272.5119
3968,0.9000000000000006,0.5300000000000002,371177136802.616
3969,0.9000000000000006,0.5400000000000003,337642984384.5564
3970,0.9000000000000006,0.5500000000000003,306535133940.0055
3971,0.9000000000000006,0.5600000000000003,277706436097.07947
3972,0.9000000000000006,0.5700000000000003,251018212879.63214
3973,0.9000000000000006,0.5800000000000003,226339781257.37607
3974,0.9000000000000006,0.5900000000000003,203548003045.61578
3975,0.9000000000000006,0.6000000000000003,182526859723.38727
3976,0.9000000000000006,0.6100000000000003,163167050814.75763
3977,0.9000000000000006,0.6200000000000003,145365614550.0604
3978,0.9000000000000006,0.6300000000000003,129025569592.18086
3979,0.9000000000000006,0.6400000000000003,114055576677.79228
3980,0.9000000000000006,0.6500000000000004,100369619084.9047
3981,0.9000000000000006,0.6600000000000004,87886700896.33475
3982,0.9000000000000006,0.6700000000000004,76530562083.94258
3983,0.9000000000000006,0.6800000000000004,66229409490.83979
3984,0.9000000000000006,0.6900000000000004,56915662838.38132
3985,0.9000000000000006,0.7000000000000004,48525714931.79402
3986,0.9000000000000006,0.7100000000000004,40999705282.83949
3987,0.9000000000000006,0.7200000000000004,34281306410.139343
3988,0.9000000000000006,0.7300000000000004,28317522117.779007
3989,0.9000000000000006,0.7400000000000004,23058497090.695374
3990,0.9000000000000006,0.7500000000000004,18457337181.238518
3991,0.9000000000000006,0.7600000000000005,14469939795.280334
3992,0.9000000000000006,0.7700000000000005,11054833818.424255
3993,0.9000000000000006,0.7800000000000005,8173028553.342838
3994,0.9000000000000006,0.7900000000000005,5787871168.116343
3995,0.9000000000000006,0.8000000000000005,3864912182.7577014
3996,0.9000000000000006,0.8100000000000005,2371778546.958399
3997,0.9000000000000006,0.8200000000000005,1278053886.5583706
3998,0.9000000000000006,0.8300000000000005,555165519.3979805
3999,0.9000000000000006,0.8400000000000005,176277863.12320623
4000,0.9000000000000006,0.8500000000000005,116191878.24826108
4001,0.9000000000000006,0.8600000000000005,351250209.39746714
4002,0.9000000000000006,0.8700000000000006,859247706.2065525
4003,0.9000000000000006,0.8800000000000006,1619347022.9193404
4004,0.9000000000000006,0.8900000000000006,2611999012.3220263
4005,0.9100000000000006,0.01,16382993769549.21
4006,0.9100000000000006,0.02,15407512949698.771
4007,0.9100000000000006,0.03,14487442168800.432
4008,0.9100000000000006,0.04,13619728211286.785
4009,0.9100000000000006,0.05,12801482118381.64
4010,0.9100000000000006,0.060000000000000005,12029970583691.633
4011,0.9100000000000006,0.07,11302607784409.816
4012,0.9100000000000006,0.08,10616947627076.764
4013,0.9100000000000006,0.09,9970676387796.646
4014,0.9100000000000006,0.09999999999999999,9361605727720.096
4015,0.9100000000000006,0.10999999999999999,8787666065481.207
4016,0.9100000000000006,0.11999999999999998,8246900289116.21
4017,0.9100000000000006,0.12999999999999998,7737457790795.755
4018,0.9100000000000006,0.13999999999999999,7257588808473.59
4019,0.9100000000000006,0.15,6805639059293.252
4020,0.9100000000000006,0.16,6380044650300.372
4021,0.9100000000000006,0.17,5979327252685.904
4022,0.9100000000000006,0.18000000000000002,5602089526432.127
4023,0.9100000000000006,0.19000000000000003,5247010782853.541
4024,0.9100000000000006,0.20000000000000004,4912842873116.616
4025,0.9100000000000006,0.21000000000000005,4598406291389.487
4026,0.9100000000000006,0.22000000000000006,4302586481813.722
4027,0.9100000000000006,0.23000000000000007,4024330339008.4214
4028,0.9100000000000006,0.24000000000000007,3762642892311.0913
4029,0.9100000000000006,0.25000000000000006,3516584164432.381
4030,0.9100000000000006,0.26000000000000006,3285266195652.996
4031,0.9100000000000006,0.2700000000000001,3067850225121.7856
4032,0.9100000000000006,0.2800000000000001,2863544021225.396
4033,0.9100000000000006,0.2900000000000001,2671599353392.335
4034,0.9100000000000006,0.3000000000000001,2491309598068.7285
4035,0.9100000000000006,0.3100000000000001,2322007471960.4434
4036,0.9100000000000006,0.3200000000000001,2163062885976.8826
4037,0.9100000000000006,0.3300000000000001,2013880913636.7402
4038,0.9100000000000006,0.34000000000000014,1873899868005.6694
4039,0.9100000000000006,0.35000000000000014,1742589481531.1743
4040,0.9100000000000006,0.36000000000000015,1619449183421.2817
4041,0.9100000000000006,0.37000000000000016,1504006469481.689
4042,0.9100000000000006,0.38000000000000017,1395815359581.349
4043,0.9100000000000006,0.3900000000000002,1294454938159.7322
4044,0.9100000000000006,0.4000000000000002,1199527973420.5112
4045,0.9100000000000006,0.4100000000000002,1110659611076.9094
4046,0.9100000000000006,0.4200000000000002,1027496138723.7456
4047,0.9100000000000006,0.4300000000000002,949703817111.01
4048,0.9100000000000006,0.4400000000000002,876967774783.701
4049,0.9100000000000006,0.45000000000000023,808990962733.5247
4050,0.9100000000000006,0.46000000000000024,745493165879.9512
4051,0.9100000000000006,0.47000000000000025,686210068361.6543
4052,0.9100000000000006,0.48000000000000026,630892369774.8477
4053,0.9100000000000006,0.49000000000000027,579304949642.8344
4054,0.9100000000000006,0.5000000000000002,531226077541.5913
4055,0.9100000000000006,0.5100000000000002,486446666439.7528
4056,0.9100000000000006,0.5200000000000002,444769566938.1928
4057,0.9100000000000006,0.5300000000000002,406008900215.0287
4058,0.9100000000000006,0.5400000000000003,369989427596.28815
4059,0.9100000000000006,0.5500000000000003,336545954781.31696
4060,0.9100000000000006,0.5600000000000003,305522768855.24
4061,0.9100000000000006,0.5700000000000003,276773106318.8672
4062,0.9100000000000006,0.5800000000000003,250158650459.54062
4063,0.9100000000000006,0.5900000000000003,225549056474.77972
4064,0.9100000000000006,0.6000000000000003,202821502844.45688
4065,0.9100000000000006,0.6100000000000003,181860267526.83002
4066,0.9100000000000006,0.6200000000000003,162556327629.27267
4067,0.9100000000000006,0.6300000000000003,144806981276.1817
4068,0.9100000000000006,0.6400000000000003,128515490464.50842
4069,0.9100000000000006,0.6500000000000004,113590743761.81136
4070,0.9100000000000006,0.6600000000000004,99946937762.84854
4071,0.9100000000000006,0.6700000000000004,87503276278.69073
4072,0.9100000000000006,0.6800000000000004,76183686287.28589
4073,0.9100000000000006,0.6900000000000004,65916549726.491776
4074,0.9100000000000006,0.7000000000000004,56634450259.972046
4075,0.9100000000000006,0.7100000000000004,48273934193.142876
4076,0.9100000000000006,0.7200000000000004,40775284760.69912
4077,0.9100000000000006,0.7300000000000004,34082309049.271362
4078,0.9100000000000006,0.7400000000000004,28142136858.563538
4079,0.9100000000000006,0.7500000000000004,22905030842.039
4080,0.9100000000000006,0.7600000000000005,18324207303.935806
4081,0.9100000000000006,0.7700000000000005,14355667063.224625
4082,0.9100000000000006,0.7800000000000005,10958035827.158104
4083,0.9100000000000006,0.7900000000000005,8092413547.396855
4084,0.9100000000000006,0.8000000000000005,5722232260.419364
4085,0.9100000000000006,0.8100000000000005,3813121941.1145864
4086,0.9100000000000006,0.8200000000000005,2332783924.1966434
4087,0.9100000000000006,0.8300000000000005,1250871472.4449124
4088,0.9100000000000006,0.8400000000000005,538877093.8315372
4089,0.9100000000000006,0.8500000000000005,170026231.42046198
4090,0.9100000000000006,0.8600000000000005,119176970.5712455
4091,0.9100000000000006,0.8700000000000006,362725427.5186963
4092,0.9100000000000006,0.8800000000000006,878516501.8840153
4093,0.9100000000000006,0.8900000000000006,1645759693.1596925
4094,0.9100000000000006,0.9000000000000006,2644949697.751487
4095,0.9200000000000006,0.01,17365133669623.36
4096,0.9200000000000006,0.02,16334372883202.186
4097,0.9200000000000006,0.03,15362033282172.992
4098,0.9200000000000006,0.04,14444902141963.05
4099,0.9200000000000006,0.05,13579939172525.248
4100,0.9200000000000006,0.060000000000000005,12764267512653.346
4101,0.9200000000000006,0.07,11995165178395.33
4102,0.9200000000000006,0.08,11270056943738.832
4103,0.9200000000000006,0.09,10586506632721.412
4104,0.9200000000000006,0.09999999999999999,9942209803059.078
4105,0.9200000000000006,0.10999999999999999,9334986802287.957
4106,0.9200000000000006,0.11999999999999998,8762776178278.897
4107,0.9200000000000006,0.12999999999999998,8223628426814.214
4108,0.9200000000000006,0.13999999999999999,7715700059710.175
4109,0.9200000000000006,0.15,7237247977730.764
4110,0.9200000000000006,0.16,6786624133267.737
4111,0.9200000000000006,0.17,6362270468460.304
4112,0.9200000000000006,0.18000000000000002,5962714115097.18
4113,0.9200000000000006,0.19000000000000003,5586562843283.496
4114,0.9200000000000006,0.20000000000000004,5232500746468.096
4115,0.9200000000000006,0.21000000000000005,4899284151012.368
4116,0.9200000000000006,0.22000000000000006,4585737739042.732
4117,0.9200000000000006,0.23000000000000007,4290750873864.3975
4118,0.9200000000000006,0.24000000000000007,4013274117726.5537
4119,0.9200000000000006,0.25000000000000006,3752315932218.5664
4120,0.9200000000000006,0.26000000000000006,3506939552044.716
4121,0.9200000000000006,0.2700000000000001,3276260023371.498
4122,0.9200000000000006,0.2800000000000001,3059441398368.4087
4123,0.9200000000000006,0.2900000000000001,2855694077970.505
4124,0.9200000000000006,0.3000000000000001,2664272295279.7515
4125,0.9200000000000006,0.3100000000000001,2484471732393.3335
4126,0.9200000000000006,0.3200000000000001,2315627263801.162
4127,0.9200000000000006,0.3300000000000001,2157110819832.4883
4128,0.9200000000000006,0.34000000000000014,2008329363953.691
4129,0.9200000000000006,0.35000000000000014,1868722978026.324
4130,0.9200000000000006,0.36000000000000015,1737763049927.347
4131,0.9200000000000006,0.37000000000000016,1614950558212.3965
4132,0.9200000000000006,0.38000000000000017,1499814448768.9443
4133,0.9200000000000006,0.3900000000000002,1391910098659.391
4134,0.9200000000000006,0.4000000000000002,1290817862595.4497
4135,0.9200000000000006,0.4100000000000002,1196141697714.9697
4136,0.9200000000000006,0.4200000000000002,1107507862551.1099
4137,0.9200000000000006,0.4300000000000002,1024563686292.006
4138,0.9200000000000006,0.4400000000000002,946976404627.3668
4139,0.9200000000000006,0.45000000000000023,874432058667.0027
4140,0.9200000000000006,0.46000000000000024,806634453595.8121
4141,0.9200000000000006,0.47000000000000025,743304173900.4597
4142,0.9200000000000006,0.48000000000000026,684177652165.3579
4143,0.9200000000000006,0.49000000000000027,629006288589.9951
4144,0.9200000000000006,0.5000000000000002,577555618526.4729
4145,0.9200000000000006,0.5100000000000002,529604525475.642
4146,0.9200000000000006,0.5200000000000002,484944497112.9481
4147,0.9200000000000006,0.5300000000000002,443378922041.0878
4148,0.9200000000000006,0.5400000000000003,404722425086.4193
4149,0.9200000000000006,0.5500000000000003,368800239069.8141
4150,0.9200000000000006,0.5600000000000003,335447611090.7621
4151,0.9200000000000006,0.5700000000000003,304509241466.1681
4152,0.9200000000000006,0.5800000000000003,275838753562.7681
4153,0.9200000000000006,0.5900000000000003,249298192854.64252
4154,0.9200000000000006,0.6000000000000003,224757553625.15067
4155,0.9200000000000006,0.6100000000000003,202094331816.01343
4156,0.9200000000000006,0.6200000000000003,181193102605.39685
4157,0.9200000000000006,0.6300000000000003,161945121371.95914
4158,0.9200000000000006,0.6400000000000003,144247946773.05786
4159,0.9200000000000006,0.6500000000000004,128005084732.91463
4160,0.9200000000000006,0.6600000000000004,113125652200.63846
4161,0.9200000000000006,0.6700000000000004,99524059598.81084
4162,0.9200000000000006,0.6800000000000004,87119710940.99146
4163,0.9200000000000006,0.6900000000000004,75836720651.17087
4164,0.9200000000000006,0.7000000000000004,65603646170.02034
4165,0.9200000000000006,0.7100000000000004,56353235481.91818
4166,0.9200000000000006,0.7200000000000004,48022188743.29215
4167,0.9200000000000006,0.7300000000000004,40550933236.94524
4168,0.9200000000000006,0.7400000000000004,33883410918.84574
4169,0.9200000000000006,0.7500000000000004,27966877863.48176
4170,0.9200000000000006,0.7600000000000005,22751714951.408936
4171,0.9200000000000006,0.7700000000000005,18191249178.17835
4172,0.9200000000000006,0.7800000000000005,14241584997.500723
4173,0.9200000000000006,0.7900000000000005,10861445143.399565
4174,0.9200000000000006,0.8000000000000005,8012020406.302657
4175,0.9200000000000006,0.8100000000000005,5656827866.618322
4176,0.9200000000000006,0.8200000000000005,3761577116.415354
4177,0.9200000000000006,0.8300000000000005,2294044025.45518
4178,0.9200000000000006,0.8400000000000005,1223951632.0848815
4179,0.9200000000000006,0.8500000000000005,522857762.46120095
4180,0.9200000000000006,0.8600000000000005,164049003.30732387
4181,0.9200000000000006,0.8700000000000006,122440673.96823445
4182,0.9200000000000006,0.8800000000000006,374482462.9886143
4183,0.9200000000000006,0.8900000000000006,898069412.8480041
4184,0.9200000000000006,0.9000000000000006,1672457953.904725
4185,0.9200000000000006,0.9100000000000006,2678186705.076412
4186,0.9300000000000006,0.01,18402004786888.09
4187,0.9300000000000006,0.02,17313024556483.617
4188,0.9300000000000006,0.03,16285629386393.207
4189,0.9300000000000006,0.04,15316439427463.887
4190,0.9300000000000006,0.05,14402255801036.9
4191,0.9300000000000006,0.060000000000000005,13540051176601.45
4192,0.9300000000000006,0.07,12726960822593.209
4193,0.9300000000000006,0.08,11960274107726.22
4194,0.9300000000000006,0.09,11237426431252.87
4195,0.9300000000000006,0.09999999999999999,10555991561513.37
4196,0.9300000000000006,0.10999999999999999,9913674363062.957
4197,0.9300000000000006,0.11999999999999998,9308303893555.373
4198,0.9300000000000006,0.12999999999999998,8737826852414.602
4199,0.9300000000000006,0.13999999999999999,8200301364145.796
4200,0.9300000000000006,0.15,7693891079921.03
4201,0.9300000000000006,0.16,7216859581827.668
4202,0.9300000000000006,0.17,6767565074888.278
4203,0.9300000000000006,0.18000000000000002,6344455352651.096
4204,0.9300000000000006,0.19000000000000003,5946063022811.188
4205,0.9300000000000006,0.20000000000000004,5571000979955.798
4206,0.9300000000000006,0.21000000000000005,5217958113132.484
4207,0.9300000000000006,0.22000000000000006,4885695236519.039
4208,0.9300000000000006,0.23000000000000007,4573041232027.885
4209,0.9300000000000006,0.24000000000000007,4278889393208.481
4210,0.9300000000000006,0.25000000000000006,4002193960317.838
4211,0.9300000000000006,0.26000000000000006,3741966836913.9907
4212,0.9300000000000006,0.2700000000000001,3497274478790.2256
4213,0.9300000000000006,0.2800000000000001,3267234946510.3125
4214,0.9300000000000006,0.2900000000000001,3051015113227.429
4215,0.9300000000000006,0.3000000000000001,2847828019873.0405
4216,0.9300000000000006,0.3100000000000001,2656930370187.1333
4217,0.9300000000000006,0.3200000000000001,2477620158428.867
4218,0.9300000000000006,0.3300000000000001,2309234422957.5693
4219,0.9300000000000006,0.34000000000000014,2151147119208.6619
4220,0.9300000000000006,0.35000000000000014,2002767105908.444
4221,0.9300000000000006,0.36000000000000015,1863536238675.9988
4222,0.9300000000000006,0.37000000000000016,1732927565450.8774
4223,0.9300000000000006,0.38000000000000017,1610443618461.8071
4224,0.9300000000000006,0.3900000000000002,1495614797715.4258
4225,0.9300000000000006,0.4000000000000002,1387997841235.2583
4226,0.9300000000000006,0.4100000000000002,1287174377520.532
4227,0.9300000000000006,0.4200000000000002,1192749555922.3867
4228,0.9300000000000006,0.4300000000000002,1104350750852.1152
4229,0.9300000000000006,0.4400000000000002,1021626335942.768
4230,0.9300000000000006,0.45000000000000023,944244524482.2134
4231,0.9300000000000006,0.46000000000000024,871892272622.9603
4232,0.9300000000000006,0.47000000000000025,804274242052.2465
4233,0.9300000000000006,0.48000000000000026,741111818975.4174
4234,0.9300000000000006,0.49000000000000027,682142186426.8412
4235,0.9300000000000006,0.5000000000000002,627117447075.9629
4236,0.9300000000000006,0.5100000000000002,575803793841.9263
4237,0.9300000000000006,0.5200000000000002,527980725768.81366
4238,0.9300000000000006,0.5300000000000002,483440306745.33594
4239,0.9300000000000006,0.5400000000000003,441986464778.03845
4240,0.9300000000000006,0.5500000000000003,403434329646.1199
4241,0.9300000000000006,0.5600000000000003,367609606879.0149
4242,0.9300000000000006,0.5700000000000003,334347986105.3152
4243,0.9300000000000006,0.5800000000000003,303494581923.6259
4244,0.9300000000000006,0.5900000000000003,274903405542.845
4245,0.9300000000000006,0.6000000000000003,248436865531.33942
4246,0.9300000000000006,0.6100000000000003,223965296101.8495
4247,0.9300000000000006,0.6200000000000003,201366511441.83438
4248,0.9300000000000006,0.6300000000000003,180525384677.69128
4249,0.9300000000000006,0.6400000000000003,161333450135.9226
4250,0.9300000000000006,0.6500000000000004,143688527635.20026
4251,0.9300000000000006,0.6600000000000004,127494367610.47864
4252,0.9300000000000006,0.6700000000000004,112660315934.08951
4253,0.9300000000000006,0.6800000000000004,99100997359.20691
4254,0.9300000000000006,0.6900000000000004,86736016568.44168
4255,0.9300000000000006,0.7000000000000004,75489675864.69633
4256,0.9300000000000006,0.7100000000000004,65290708592.97882
4257,0.9300000000000006,0.7200000000000004,56072027430.74408
4258,0.9300000000000006,0.7300000000000004,47770486730.67224
4259,0.9300000000000006,0.7400000000000004,40326658143.69252
4260,0.9300000000000006,0.7500000000000004,33684618791.67972
4261,0.9300000000000006,0.7600000000000005,27791751298.673378
4262,0.9300000000000006,0.7700000000000005,22598555026.826435
4263,0.9300000000000006,0.7800000000000005,18058467898.67623
4264,0.9300000000000006,0.7900000000000005,14127698220.85078
4265,0.9300000000000006,0.8000000000000005,10765065956.066557
4266,0.9300000000000006,0.8100000000000005,7931852920.342545
4267,0.9300000000000006,0.8200000000000005,5591661410.819612
