,beta,gamma,sse
3880,0.8900000000000006,0.5300000000000002,1122633628.0643487
3881,0.8900000000000006,0.5400000000000003,999324134.0408313
3882,0.8900000000000006,0.5500000000000003,886262143.826953
3883,0.8900000000000006,0.5600000000000003,782793949.4315853
3884,0.8900000000000006,0.5700000000000003,688304658.3772433
3885,0.8900000000000006,0.5800000000000003,602215953.3010355
3886,0.8900000000000006,0.5900000000000003,523983978.8621721
3887,0.8900000000000006,0.6000000000000003,453097348.8129054
3888,0.8900000000000006,0.6100000000000003,389075266.4851647
3889,0.8900000000000006,0.6200000000000003,331465752.3190037
3890,0.8900000000000006,0.6300000000000003,279843972.4123733
3891,0.8900000000000006,0.6400000000000003,233810662.4059888
3892,0.8900000000000006,0.6500000000000004,192990641.33291215
3893,0.8900000000000006,0.6600000000000004,157031410.36114252
3894,0.8900000000000006,0.6700000000000004,125601831.63980922
3895,0.8900000000000006,0.6800000000000004,98390882.72634065
3896,0.8900000000000006,0.6900000000000004,75106482.32420671
3897,0.8900000000000006,0.7000000000000004,55474383.29911378
3898,0.8900000000000006,0.7100000000000004,39237129.16678007
3899,0.8900000000000006,0.7200000000000004,26153070.458218694
3900,0.8900000000000006,0.7300000000000004,15995437.569559295
3901,0.8900000000000006,0.7400000000000004,8551466.89342824
3902,0.8900000000000006,0.7500000000000004,3621577.2084194515
3903,0.8900000000000006,0.7600000000000005,1018593.4727668056
3904,0.8900000000000006,0.7700000000000005,567015.3285273416
3905,0.8900000000000006,0.7800000000000005,2102327.773913894
3906,0.8900000000000006,0.7900000000000005,5470351.604347277
3907,0.8900000000000006,0.8000000000000005,10526631.357803777
3908,0.8900000000000006,0.8100000000000005,17135858.627536215
3909,0.8900000000000006,0.8200000000000005,25171328.725662157
3910,0.8900000000000006,0.8300000000000005,34514428.79482494
3911,0.8900000000000006,0.8400000000000005,45054155.5725125
3912,0.8900000000000006,0.8500000000000005,56686661.11400923
3913,0.8900000000000006,0.8600000000000005,69314824.8756936
3914,0.8900000000000006,0.8700000000000006,82847850.65077555
3915,0.8900000000000006,0.8800000000000006,97200886.93490769
3916,0.9000000000000006,0.01,72247574486.81134
3917,0.9000000000000006,0.02,67764284557.41472
3918,0.9000000000000006,0.03,63544584136.36722
3919,0.9000000000000006,0.04,59573452748.58455
3920,0.9000000000000006,0.05,55836710054.41963
3921,0.9000000000000006,0.060000000000000005,52320969612.31237
3922,0.9000000000000006,0.07,49013595142.13181
3923,0.9000000000000006,0.08,45902659156.700134
3924,0.9000000000000006,0.09,42976903835.842865
3925,0.9000000000000006,0.09999999999999999,40225704023.81582
3926,0.9000000000000006,0.10999999999999999,37639032237.139084
3927,0.9000000000000006,0.11999999999999998,35207425575.73627
3928,0.9000000000000006,0.12999999999999998,32921954435.851665
3929,0.9000000000000006,0.13999999999999999,30774192928.505974
3930,0.9000000000000006,0.15,28756190912.27664
3931,0.9000000000000006,0.16,26860447553.95407
3932,0.9000000000000006,0.17,25079886335.152256
3933,0.9000000000000006,0.18000000000000002,23407831427.2461
3934,0.9000000000000006,0.19000000000000003,21837985361.0841
3935,0.9000000000000006,0.20000000000000004,20364407921.792202
3936,0.9000000000000006,0.21000000000000005,18981496202.654213
3937,0.9000000000000006,0.22000000000000006,17683965755.535557
3938,0.9000000000000006,0.23000000000000007,16466832778.6192
3939,0.9000000000000006,0.24000000000000007,15325397285.355803
3940,0.9000000000000006,0.25000000000000006,14255227201.500233
3941,0.9000000000000006,0.26000000000000006,13252143339.925081
3942,0.9000000000000006,0.2700000000000001,12312205205.573103
3943,0.9000000000000006,0.2800000000000001,11431697585.44439
3944,0.9000000000000006,0.2900000000000001,10607117880.915972
3945,0.9000000000000006,0.3000000000000001,9835164141.968626
3946,0.9000000000000006,0.3100000000000001,9112723765.054523
3947,0.9000000000000006,0.3200000000000001,8436862818.385487
3948,0.9000000000000006,0.3300000000000001,7804815960.360598
3949,0.9000000000000006,0.34000000000000014,7213976918.690094
3950,0.9000000000000006,0.35000000000000014,6661889499.513862
3951,0.9000000000000006,0.36000000000000015,6146239097.462899
3952,0.9000000000000006,0.37000000000000016,5664844679.17602
3953,0.9000000000000006,0.38000000000000017,5215651214.264881
3954,0.9000000000000006,0.3900000000000002,4796722529.123607
3955,0.9000000000000006,0.4000000000000002,4406234560.308676
3956,0.9000000000000006,0.4100000000000002,4042468985.4732046
3957,0.9000000000000006,0.4200000000000002,3703807211.0320516
3958,0.9000000000000006,0.4300000000000002,3388724696.8633585
3959,0.9000000000000006,0.4400000000000002,3095785599.420813
3960,0.9000000000000006,0.45000000000000023,2823637715.643474
3961,0.9000000000000006,0.46000000000000024,2571007711.008114
3962,0.9000000000000006,0.47000000000000025,2336696615.976301
3963,0.9000000000000006,0.48000000000000026,2119575575.9472613
3964,0.9000000000000006,0.49000000000000027,1918581840.640407
3965,0.9000000000000006,0.5000000000000002,1732714979.6007311
3966,0.9000000000000006,0.5100000000000002,1561033311.248424
3967,0.9000000000000006,0.5200000000000002,1402650533.5831003
3968,0.9000000000000006,0.5300000000000002,1256732545.3049486
3969,0.9000000000000006,0.5400000000000003,1122494446.7320302
3970,0.9000000000000006,0.5500000000000003,999197710.4766438
3971,0.9000000000000006,0.5600000000000003,886147512.3957541
3972,0.9000000000000006,0.5700000000000003,782690213.8528535
3973,0.9000000000000006,0.5800000000000003,688210986.822664
3974,0.9000000000000006,0.5900000000000003,602131573.8373684
3975,0.9000000000000006,0.6000000000000003,523908175.2150607
3976,0.9000000000000006,0.6100000000000003,453029456.42902386
3977,0.9000000000000006,0.6200000000000003,389014668.87167895
3978,0.9000000000000006,0.6300000000000003,331411877.6408067
3979,0.9000000000000006,0.6400000000000003,279796290.3289476
3980,0.9000000000000006,0.6500000000000004,233768681.13101214
3981,0.9000000000000006,0.6600000000000004,192953904.90091985
3982,0.9000000000000006,0.6700000000000004,156999496.0866774
3983,0.9000000000000006,0.6800000000000004,125574347.75548974
3984,0.9000000000000006,0.6900000000000004,98367466.18727097
3985,0.9000000000000006,0.7000000000000004,75086796.7670062
3986,0.9000000000000006,0.7100000000000004,55458117.14469424
3987,0.9000000000000006,0.7200000000000004,39223993.85674737
3988,0.9000000000000006,0.7300000000000004,26142798.81550255
3989,0.9000000000000006,0.7400000000000004,15987782.274530035
3990,0.9000000000000006,0.7500000000000004,8546199.06737629
3991,0.9000000000000006,0.7600000000000005,3618485.09684718
3992,0.9000000000000006,0.7700000000000005,1017481.2214725049
3993,0.9000000000000006,0.7800000000000005,567701.8459578635
3994,0.9000000000000006,0.7900000000000005,2104645.6737193614
3995,0.9000000000000006,0.8000000000000005,5474146.222500089
3996,0.9000000000000006,0.8100000000000005,10531759.839040287
3997,0.9000000000000006,0.8200000000000005,17142189.076249193
3998,0.9000000000000006,0.8300000000000005,25178739.4167135
3999,0.9000000000000006,0.8400000000000005,34522807.44006852
4000,0.9000000000000006,0.8500000000000005,45063398.63911207
4001,0.9000000000000006,0.8600000000000005,56696673.19091353
4002,0.9000000000000006,0.8700000000000006,69325518.08488171
4003,0.9000000000000006,0.8800000000000006,82859144.1001315
4004,0.9000000000000006,0.8900000000000006,97212706.20979677
4005,0.9100000000000006,0.01,77000146482.1759
4006,0.9100000000000006,0.02,72238086663.71826
4007,0.9100000000000006,0.03,67755474298.34243
4008,0.9100000000000006,0.04,63536403530.81045
4009,0.9100000000000006,0.05,59565857263.40851
4010,0.9100000000000006,0.060000000000000005,55829658296.13947
4011,0.9100000000000006,0.07,52314423106.07178
4012,0.9100000000000006,0.08,49007518126.20908
4013,0.9100000000000006,0.09,45897018391.456314
4014,0.9100000000000006,0.09999999999999999,42971668426.10009
4015,0.9100000000000006,0.10999999999999999,40220845253.724236
4016,0.9100000000000006,0.11999999999999998,37634523416.65685
4017,0.9100000000000006,0.12999999999999998,35203241897.909225
4018,0.9100000000000006,0.13999999999999999,32918072844.133408
4019,0.9100000000000006,0.15,30770591993.415543
4020,0.9100000000000006,0.16,28752850716.73677
4021,0.9100000000000006,0.17,26857349586.70148
4022,0.9100000000000006,0.18000000000000002,25077013391.652435
4023,0.9100000000000006,0.19000000000000003,23405167517.585503
4024,0.9100000000000006,0.20000000000000004,21835515624.349228
4025,0.9100000000000006,0.21000000000000005,20362118546.479683
4026,0.9100000000000006,0.22000000000000006,18979374352.687572
4027,0.9100000000000006,0.23000000000000007,17681999501.494423
4028,0.9100000000000006,0.24000000000000007,16465011033.814354
4029,0.9100000000000006,0.25000000000000006,15323709746.408695
4030,0.9100000000000006,0.26000000000000006,14253664293.11033
4031,0.9100000000000006,0.2700000000000001,13250696163.529877
4032,0.9100000000000006,0.2800000000000001,12310865491.626896
4033,0.9100000000000006,0.2900000000000001,11430457649.060999
4034,0.9100000000000006,0.3000000000000001,10605970580.638222
4035,0.9100000000000006,0.3100000000000001,9834102841.444458
4036,0.9100000000000006,0.3200000000000001,9111742297.415049
4037,0.9100000000000006,0.3300000000000001,8435955453.134337
4038,0.9100000000000006,0.34000000000000014,7803977372.59775
4039,0.9100000000000006,0.35000000000000014,7213202160.505544
4040,0.9100000000000006,0.36000000000000015,6661173973.398186
4041,0.9100000000000006,0.37000000000000016,6145578531.592597
4042,0.9100000000000006,0.38000000000000017,5664235104.441333
4043,0.9100000000000006,0.3900000000000002,5215088942.917246
4044,0.9100000000000006,0.4000000000000002,4796204134.92865
4045,0.9100000000000006,0.4100000000000002,4405756860.09841
4046,0.9100000000000006,0.4200000000000002,4042029021.9988484
4047,0.9100000000000006,0.4300000000000002,3703402237.0257435
4048,0.9100000000000006,0.4400000000000002,3388352160.2234497
4049,0.9100000000000006,0.45000000000000023,3095443129.441534
4050,0.9100000000000006,0.46000000000000024,2823323110.215311
4051,0.9100000000000006,0.47000000000000025,2570718924.720408
4052,0.9100000000000006,0.48000000000000026,2336431749.058469
4053,0.9100000000000006,0.49000000000000027,2119332863.9894643
4054,0.9100000000000006,0.5000000000000002,1918359645.0386872
4055,0.9100000000000006,0.5100000000000002,1732511778.6755476
4056,0.9100000000000006,0.5200000000000002,1560847691.9890938
4057,0.9100000000000006,0.5300000000000002,1402481183.9739878
4058,0.9100000000000006,0.5400000000000003,1256578247.192389
4059,0.9100000000000006,0.5500000000000003,1122354069.193863
4060,0.9100000000000006,0.5600000000000003,999070203.6589174
4061,0.9100000000000006,0.5700000000000003,886031901.783655
4062,0.9100000000000006,0.5800000000000003,782585594.9452648
4063,0.9100000000000006,0.5900000000000003,688116520.1818793
4064,0.9100000000000006,0.6000000000000003,602046480.4875408
4065,0.9100000000000006,0.6100000000000003,523831732.36479175
4066,0.9100000000000006,0.6200000000000003,452960993.49525267
4067,0.9100000000000006,0.6300000000000003,388953563.7836462
4068,0.9100000000000006,0.6400000000000003,331357553.40435517
4069,0.9100000000000006,0.6500000000000004,279748211.83282316
4070,0.9100000000000006,0.6600000000000004,233726352.1781056
4071,0.9100000000000006,0.6700000000000004,192916865.44862464
4072,0.9100000000000006,0.6800000000000004,156967319.68161917
4073,0.9100000000000006,0.6900000000000004,125546639.14895302
4074,0.9100000000000006,0.7000000000000004,98343859.11859299
4075,0.9100000000000006,0.7100000000000004,75066951.90311359
4076,0.9100000000000006,0.7200000000000004,55441720.16479463
4077,0.9100000000000006,0.7300000000000004,39210753.671956316
4078,0.9100000000000006,0.7400000000000004,26132445.91391328
4079,0.9100000000000006,0.7500000000000004,15980067.182893323
4080,0.9100000000000006,0.7600000000000005,8540890.92119275
4081,0.9100000000000006,0.7700000000000005,3615370.31124021
4082,0.9100000000000006,0.7800000000000005,1016362.2557561358
4083,0.9100000000000006,0.7900000000000005,568396.0553076474
4084,0.9100000000000006,0.8000000000000005,2106984.2418218176
4085,0.9100000000000006,0.8100000000000005,5477973.169486209
4086,0.9100000000000006,0.8200000000000005,10536931.09941007
4087,0.9100000000000006,0.8300000000000005,17148571.641866047
4088,0.9100000000000006,0.8400000000000005,25186210.540295087
4089,0.9100000000000006,0.8500000000000005,34531253.89492102
4090,0.9100000000000006,0.8600000000000005,45072716.03115547
4091,0.9100000000000006,0.8700000000000006,56706765.31932095
4092,0.9100000000000006,0.8800000000000006,69336296.34792018
4093,0.9100000000000006,0.8900000000000006,82870526.94302312
4094,0.9100000000000006,0.9000000000000006,97224618.61165097
4095,0.9200000000000006,0.01,82047392628.28723
4096,0.9200000000000006,0.02,76989831361.90828
4097,0.9200000000000006,0.03,72228507802.29309
4098,0.9200000000000006,0.04,67746579638.03665
4099,0.9200000000000006,0.05,63528144683.65622
4100,0.9200000000000006,0.060000000000000005,59558189252.9131
4101,0.9200000000000006,0.07,55822539317.142944
4102,0.9200000000000006,0.08,52307814301.472626
4103,0.9200000000000006,0.09,49001383379.37857
4104,0.9200000000000006,0.09999999999999999,45891324133.241745
4105,0.9200000000000006,0.10999999999999999,42966383455.396065
4106,0.9200000000000006,0.11999999999999998,40215940570.66017
4107,0.9200000000000006,0.12999999999999998,37629972067.51728
4108,0.9200000000000006,0.13999999999999999,35199018830.96286
4109,0.9200000000000006,0.15,32914154775.60717
4110,0.9200000000000006,0.16,30766957282.90006
4111,0.9200000000000006,0.17,28749479251.362377
4112,0.9200000000000006,0.18000000000000002,26854222673.468163
4113,0.9200000000000006,0.19000000000000003,25074113657.34127
4114,0.9200000000000006,0.20000000000000004,23402478815.718624
4115,0.9200000000000006,0.21000000000000005,21833022948.703144
4116,0.9200000000000006,0.22000000000000006,20359807950.690838
4117,0.9200000000000006,0.23000000000000007,18977232875.52222
4118,0.9200000000000006,0.24000000000000007,17680015097.383774
4119,0.9200000000000006,0.25000000000000006,16463172508.285078
4120,0.9200000000000006,0.26000000000000006,15322006696.06382
4121,0.9200000000000006,0.2700000000000001,14252087049.840607
4122,0.9200000000000006,0.2800000000000001,13249235742.657406
4123,0.9200000000000006,0.2900000000000001,12309513543.704456
4124,0.9200000000000006,0.3000000000000001,11429206415.069271
4125,0.9200000000000006,0.3100000000000001,10604812850.341795
4126,0.9200000000000006,0.3200000000000001,9833031914.683949
4127,0.9200000000000006,0.3300000000000001,9110751948.12844
4128,0.9200000000000006,0.34000000000000014,8435039895.915184
4129,0.9200000000000006,0.35000000000000014,7803131231.611532
4130,0.9200000000000006,0.36000000000000015,7212420440.597811
4131,0.9200000000000006,0.37000000000000016,6660452033.240023
4132,0.9200000000000006,0.38000000000000017,6144912058.719778
4133,0.9200000000000006,0.3900000000000002,5663620092.053616
4134,0.9200000000000006,0.4000000000000002,5214521668.313682
4135,0.9200000000000006,0.4100000000000002,4795681139.463509
4136,0.9200000000000006,0.4200000000000002,4405274930.550515
4137,0.9200000000000006,0.4300000000000002,4041585173.2546043
4138,0.9200000000000006,0.4400000000000002,3702993695.983197
4139,0.9200000000000006,0.45000000000000023,3387976350.8312473
4140,0.9200000000000006,0.46000000000000024,3095097658.792753
4141,0.9200000000000006,0.47000000000000025,2823005755.621711
4142,0.9200000000000006,0.48000000000000026,2570427621.697989
4143,0.9200000000000006,0.49000000000000027,2336164580.160002
4144,0.9200000000000006,0.5000000000000002,2119088048.4242933
4145,0.9200000000000006,0.5100000000000002,1918135529.0242548
4146,0.9200000000000006,0.5200000000000002,1732306826.4690151
4147,0.9200000000000006,0.5300000000000002,1560660477.5511098
4148,0.9200000000000006,0.5400000000000003,1402310383.2200193
4149,0.9200000000000006,0.5500000000000003,1256422630.7901452
4150,0.9200000000000006,0.5600000000000003,1122212495.8683443
4151,0.9200000000000006,0.5700000000000003,998941613.9692496
4152,0.9200000000000006,0.5800000000000003,885915312.3384798
4153,0.9200000000000006,0.5900000000000003,782480093.0257268
4154,0.9200000000000006,0.6000000000000003,688021258.7435079
4155,0.9200000000000006,0.6100000000000003,601960673.5142847
4156,0.9200000000000006,0.6200000000000003,523754650.55041075
4157,0.9200000000000006,0.6300000000000003,452891960.22896814
4158,0.9200000000000006,0.6400000000000003,388891951.41862786
4159,0.9200000000000006,0.6500000000000004,331302779.789091
4160,0.9200000000000006,0.6600000000000004,279699737.0868703
4161,0.9200000000000006,0.6700000000000004,233683675.69499317
4162,0.9200000000000006,0.6800000000000004,192879523.1099044
4163,0.9200000000000006,0.6900000000000004,156934881.2671974
4164,0.9200000000000006,0.7000000000000004,125518705.9298737
4165,0.9200000000000006,0.7100000000000004,98320061.61942746
4166,0.9200000000000006,0.7200000000000004,75046947.82201388
4167,0.9200000000000006,0.7300000000000004,55425192.44010474
4168,0.9200000000000006,0.7400000000000004,39197408.68507303
4169,0.9200000000000006,0.7500000000000004,26122011.818796676
4170,0.9200000000000006,0.7600000000000005,15972292.353320973
4171,0.9200000000000006,0.7700000000000005,8535542.507465716
4172,0.9200000000000006,0.7800000000000005,3612232.8986447435
4173,0.9200000000000006,0.7900000000000005,1015236.6176169009
4174,0.9200000000000006,0.8000000000000005,569097.993982133
4175,0.9200000000000006,0.8100000000000005,2109343.511447658
4176,0.9200000000000006,0.8200000000000005,5481832.474732551
4177,0.9200000000000006,0.8300000000000005,10542145.164887356
4178,0.9200000000000006,0.8400000000000005,17155006.347225964
4179,0.9200000000000006,0.8500000000000005,25193742.116401423
4180,0.9200000000000006,0.8600000000000005,34539768.176797785
4181,0.9200000000000006,0.8700000000000006,45082107.76372041
4182,0.9200000000000006,0.8800000000000006,56716937.51219454
4183,0.9200000000000006,0.8900000000000006,69347159.67585917
4184,0.9200000000000006,0.9000000000000006,82881999.18877274
4185,0.9200000000000006,0.9100000000000006,97236624.14823304
4186,0.9300000000000006,0.01,87406954569.95976
4187,0.9300000000000006,0.02,82036179404.47313
4188,0.9300000000000006,0.03,76979418102.52412
4189,0.9300000000000006,0.04,72218837948.77881
4190,0.9300000000000006,0.05,67737600618.85202
4191,0.9300000000000006,0.060000000000000005,63519807633.69823
4192,0.9300000000000006,0.07,59550448752.63124
4193,0.9300000000000006,0.08,55815353149.97615
4194,0.9300000000000006,0.09,52301143228.32584
4195,0.9300000000000006,0.09999999999999999,48995190928.94603
4196,0.9300000000000006,0.10999999999999999,45885576407.06792
4197,0.9300000000000006,0.11999999999999998,42961048946.64071
4198,0.9300000000000006,0.12999999999999998,40210989995.60898
4199,0.9300000000000006,0.13999999999999999,37625378208.94255
4200,0.9300000000000006,0.15,35194756392.50477
4201,0.9300000000000006,0.16,32910200246.401352
4202,0.9300000000000006,0.17,30763288811.733116
4203,0.9300000000000006,0.18000000000000002,28746076529.685947
4204,0.9300000000000006,0.19000000000000003,26851066826.649734
4205,0.9300000000000006,0.20000000000000004,25071187143.57292
4206,0.9300000000000006,0.21000000000000005,23399765332.045616
4207,0.9300000000000006,0.22000000000000006,21830507343.67199
4208,0.9300000000000006,0.23000000000000007,20357476143.15127
4209,0.9300000000000006,0.24000000000000007,18975071779.150253
4210,0.9300000000000006,0.25000000000000006,17678012550.52378
4211,0.9300000000000006,0.26000000000000006,16461317208.735909
4212,0.9300000000000006,0.2700000000000001,15320288140.461727
4213,0.9300000000000006,0.2800000000000001,14250495477.31487
4214,0.9300000000000006,0.2900000000000001,13247762082.4581
4215,0.9300000000000006,0.3000000000000001,12308149366.522448
4216,0.9300000000000006,0.3100000000000001,11427943887.78849
4217,0.9300000000000006,0.3200000000000001,10603644693.981932
4218,0.9300000000000006,0.3300000000000001,9831951365.308752
4219,0.9300000000000006,0.34000000000000014,9109752720.510704
4220,0.9300000000000006,0.35000000000000014,8434116149.764016
4221,0.9300000000000006,0.36000000000000015,7802277540.181364
4222,0.9300000000000006,0.37000000000000016,7211631761.511236
4223,0.9300000000000006,0.38000000000000017,6659723681.36832
4224,0.9300000000000006,0.3900000000000002,6144239680.976049
4225,0.9300000000000006,0.4000000000000002,5662999643.963706
4226,0.9300000000000006,0.4100000000000002,5213949392.239372
4227,0.9300000000000006,0.4200000000000002,4795153544.361605
4228,0.9300000000000006,0.4300000000000002,4404788773.159386
4229,0.9300000000000006,0.4400000000000002,4041137440.6074853
4230,0.9300000000000006,0.45000000000000023,3702581589.154725
4231,0.9300000000000006,0.46000000000000024,3387597269.8301644
4232,0.9300000000000006,0.47000000000000025,3094749188.519945
4233,0.9300000000000006,0.48000000000000026,2822685652.81845
4234,0.9300000000000006,0.49000000000000027,2570133802.814456
4235,0.9300000000000006,0.5000000000000002,2335895110.079228
4236,0.9300000000000006,0.5100000000000002,2118841129.9811432
4237,0.9300000000000006,0.5200000000000002,1917909493.2633672
4238,0.9300000000000006,0.5300000000000002,1732100123.5895598
4239,0.9300000000000006,0.5400000000000003,1560471668.4899526
4240,0.9300000000000006,0.5500000000000003,1402138131.8281846
4241,0.9300000000000006,0.5600000000000003,1256265696.5608158
4242,0.9300000000000006,0.5700000000000003,1122069727.1774254
4243,0.9300000000000006,0.5800000000000003,998811941.7923877
4244,0.9300000000000006,0.5900000000000003,885797744.4109125
4245,0.9300000000000006,0.6000000000000003,782373708.4137549
4246,0.9300000000000006,0.6100000000000003,687925202.7985336
4247,0.9300000000000006,0.6200000000000003,601874153.1824815
4248,0.9300000000000006,0.6300000000000003,523676930.01291716
4249,0.9300000000000006,0.6400000000000003,452822356.8493264
4250,0.9300000000000006,0.6500000000000004,388829831.9757942
4251,0.9300000000000006,0.6600000000000004,331247556.9759097
4252,0.9300000000000006,0.6700000000000004,279650866.2552789
4253,0.9300000000000006,0.6800000000000004,233640651.83059356
4254,0.9300000000000006,0.6900000000000004,192841878.0197219
4255,0.9300000000000006,0.7000000000000004,156902180.96562028
4256,0.9300000000000006,0.7100000000000004,125490548.20880918
4257,0.9300000000000006,0.7200000000000004,98296073.78969303
4258,0.9300000000000006,0.7300000000000004,75026784.61391078
4259,0.9300000000000006,0.7400000000000004,55408534.05196271
4260,0.9300000000000006,0.7500000000000004,39183958.96934515
4261,0.9300000000000006,0.7600000000000005,26111496.59602166
4262,0.9300000000000006,0.7700000000000005,15964457.84495316
4263,0.9300000000000006,0.7800000000000005,8530153.87920354
4264,0.9300000000000006,0.7900000000000005,3609072.906481863
4265,0.9300000000000006,0.8000000000000005,1014104.3493884508
4266,0.9300000000000006,0.8100000000000005,569807.6996843959
4267,0.9300000000000006,0.8200000000000005,2111723.516087541
4268,0.9300000000000006,0.8300000000000005,5485724.167899796
4269,0.9300000000000006,0.8400000000000005,10547402.061652921
4270,0.9300000000000006,0.8500000000000005,17161493.21534968
4271,0.9300000000000006,0.8600000000000005,25201334.16518575
4272,0.9300000000000006,0.8700000000000006,34548350.30325201
4273,0.9300000000000006,0.8800000000000006,45091573.85200494
4274,0.9300000000000006,0.8900000000000006,56727189.782600135
4275,0.9300000000000006,0.9000000000000006,69358108.07983688
4276,0.9300000000000006,0.9100000000000006,82893560.84677696
4277,0.9300000000000006,0.9200000000000006,97248722.8273685
4278,0.9400000000000006,0.01,93097505037.93549
4279,0.9400000000000006,0.02,87394766459.52171
4280,0.9400000000000006,0.03,82024860396.82591
4281,0.9400000000000006,0.04,76968906754.95682
4282,0.9400000000000006,0.05,72209077149.82468
4283,0.9400000000000006,0.060000000000000005,67728537283.515114
4284,0.9400000000000006,0.07,63511392420.07071
4285,0.9400000000000006,0.08,59542635798.40709
4286,0.9400000000000006,0.09,55808099827.47027
4287,0.9400000000000006,0.09999999999999999,52294409916.703156
4288,0.9400000000000006,0.10999999999999999,48988940802.45615
4289,0.9400000000000006,0.11999999999999998,45879775238.16463
4290,0.9400000000000006,0.12999999999999998,42955664922.94403
4291,0.9400000000000006,0.13999999999999999,40205993549.73886
4292,0.9400000000000006,0.15,37620741860.32251
4293,0.9400000000000006,0.16,35190454600.295746
4294,0.9400000000000006,0.17,32906209272.784668
4295,0.9400000000000006,0.18000000000000002,30759586594.81659
4296,0.9400000000000006,0.19000000000000003,28742642565.357407
4297,0.9400000000000006,0.20000000000000004,26847882058.749275
4298,0.9400000000000006,0.21000000000000005,25068233861.79992
4299,0.9400000000000006,0.22000000000000006,23397027077.05667
4300,0.9400000000000006,0.23000000000000007,21827968818.864365
4301,0.9400000000000006,0.24000000000000007,20355123132.661858
4302,0.9400000000000006,0.25000000000000006,18972891071.63276
4303,0.9400000000000006,0.26000000000000006,17675991868.297623
4304,0.9400000000000006,0.2700000000000001,16459445141.929043
4305,0.9400000000000006,0.2800000000000001,15318554085.795673
4306,0.9400000000000006,0.2900000000000001,14248889581.20516
4307,0.9400000000000006,0.3000000000000001,13246275188.126469
4308,0.9400000000000006,0.3100000000000001,12306772964.837894
4309,0.9400000000000006,0.3200000000000001,11426670071.574846
4310,0.9400000000000006,0.3300000000000001,10602466115.547546
4311,0.9400000000000006,0.34000000000000014,9830861196.97133
4312,0.9400000000000006,0.35000000000000014,9108744617.906017
4313,0.9400000000000006,0.36000000000000015,8433184217.742561
4314,0.9400000000000006,0.37000000000000016,7801416301.110199
4315,0.9400000000000006,0.38000000000000017,7210836125.811679
4316,0.9400000000000006,0.3900000000000002,6658988920.131708
4317,0.9400000000000006,0.4000000000000002,6143561400.511042
4318,0.9400000000000006,0.4100000000000002,5662373762.138857
4319,0.9400000000000006,0.4200000000000002,5213372116.494514
4320,0.9400000000000006,0.4300000000000002,4794621351.270091
4321,0.9400000000000006,0.4400000000000002,4404298389.4319315
4322,0.9400000000000006,0.45000000000000023,4040685825.435941
4323,0.9400000000000006,0.46000000000000024,3702165917.801092
4324,0.9400000000000006,0.47000000000000025,3387214918.3731465
4325,0.9400000000000006,0.48000000000000026,3094397719.67731
4326,0.9400000000000006,0.49000000000000027,2822362802.769251
4327,0.9400000000000006,0.5000000000000002,2569837468.9506598
4328,0.9400000000000006,0.5100000000000002,2335623339.621095
4329,0.9400000000000006,0.5200000000000002,2118592109.395444
4330,0.9400000000000006,0.5300000000000002,1917681538.4277792
4331,0.9400000000000006,0.5400000000000003,1731891670.650638
4332,0.9400000000000006,0.5500000000000003,1560281265.3656726
4333,0.9400000000000006,0.5600000000000003,1401964430.3096468
4334,0.9400000000000006,0.5700000000000003,1256107444.9707928
4335,0.9400000000000006,0.5800000000000003,1121925763.546514
4336,0.9400000000000006,0.5900000000000003,998681187.5162184
4337,0.9400000000000006,0.6000000000000003,885679198.3545029
4338,0.9400000000000006,0.6100000000000003,782266441.4314623
4339,0.9400000000000006,0.6200000000000003,687828352.6403089
4340,0.9400000000000006,0.6300000000000003,601786919.7591641
4341,0.9400000000000006,0.6400000000000003,523598570.9952643
4342,0.9400000000000006,0.6500000000000004,452752183.5772498
4343,0.9400000000000006,0.6600000000000004,388767205.65592515
4344,0.9400000000000006,0.6700000000000004,331191885.1471685
4345,0.9400000000000006,0.6800000000000004,279601599.5035633
4346,0.9400000000000006,0.6900000000000004,233597280.7350219
4347,0.9400000000000006,0.7000000000000004,192803930.31411928
4348,0.9400000000000006,0.7100000000000004,156869218.9000749
4349,0.9400000000000006,0.7200000000000004,125462166.09720203
4350,0.9400000000000006,0.7300000000000004,98271895.7301052
4351,0.9400000000000006,0.7400000000000004,75006462.36972785
4352,0.9400000000000006,0.7500000000000004,55391745.08235381
4353,0.9400000000000006,0.7600000000000005,39170404.59860204
4354,0.9400000000000006,0.7700000000000005,26100900.311979223
4355,0.9400000000000006,0.7800000000000005,15956563.717398841
4356,0.9400000000000006,0.7900000000000005,8524725.089833435
4357,0.9400000000000006,0.8000000000000005,3605890.3825477473
4358,0.9400000000000006,0.8100000000000005,1012965.4937387394
4359,0.9400000000000006,0.8200000000000005,570525.2104149519
4360,0.9400000000000006,0.8300000000000005,2114124.28949607
4361,0.9400000000000006,0.8400000000000005,5489648.278882295
4362,0.9400000000000006,0.8500000000000005,10552701.81609349
4363,0.9400000000000006,0.8600000000000005,17168032.26943907
4364,0.9400000000000006,0.8700000000000006,25208986.70696025
4365,0.9400000000000006,0.8800000000000006,34557000.29197563
4366,0.9400000000000006,0.8900000000000006,45101114.311327465
4367,0.9400000000000006,0.9000000000000006,56737522.14370796
4368,0.9400000000000006,0.9100000000000006,69369141.57108025
4369,0.9400000000000006,0.9200000000000006,82905211.92650804
