,beta,gamma,sse
3749,0.09,0.8800000000000006,25884898268.17533
3750,0.09999999999999999,0.8800000000000006,25644217757.218117
3751,0.10999999999999999,0.8800000000000006,25399761282.08765
3752,0.11999999999999998,0.8800000000000006,25151497825.695885
3753,0.12999999999999998,0.8800000000000006,24899396906.402504
3754,0.13999999999999999,0.8800000000000006,24643428676.917156
3755,0.15,0.8800000000000006,24383564029.951393
3756,0.16,0.8800000000000006,24119774711.041103
3757,0.17,0.8800000000000006,23852033438.98604
3758,0.18000000000000002,0.8800000000000006,23580314034.37862
3759,0.19000000000000003,0.8800000000000006,23304591556.722458
3760,0.20000000000000004,0.8800000000000006,23024842450.670155
3761,0.21000000000000005,0.8800000000000006,22741044701.94131
3762,0.22000000000000006,0.8800000000000006,22453178003.514595
3763,0.23000000000000007,0.8800000000000006,22161223932.722466
3764,0.24000000000000007,0.8800000000000006,21865166139.914196
3765,0.25000000000000006,0.8800000000000006,21564990549.392036
3766,0.26000000000000006,0.8800000000000006,21260685573.366222
3767,0.2700000000000001,0.8800000000000006,20952242339.7188
3768,0.2800000000000001,0.8800000000000006,20639654934.4122
3769,0.2900000000000001,0.8800000000000006,20322920659.42743
3770,0.3000000000000001,0.8800000000000006,20002040307.168663
3771,0.3100000000000001,0.8800000000000006,19677018452.325714
3772,0.3200000000000001,0.8800000000000006,19347863762.24385
3773,0.3300000000000001,0.8800000000000006,19014589326.911613
3774,0.34000000000000014,0.8800000000000006,18677213009.74223
3775,0.35000000000000014,0.8800000000000006,18335757820.39289
3776,0.36000000000000015,0.8800000000000006,17990252310.938316
3777,0.37000000000000016,0.8800000000000006,17640730996.792202
3778,0.38000000000000017,0.8800000000000006,17287234803.850937
3779,0.3900000000000002,0.8800000000000006,16929811543.419922
3780,0.4000000000000002,0.8800000000000006,16568516416.573523
3781,0.4100000000000002,0.8800000000000006,16203412549.695515
3782,0.4200000000000002,0.8800000000000006,15834571563.048573
3783,0.4300000000000002,0.8800000000000006,15462074174.328209
3784,0.4400000000000002,0.8800000000000006,15086010839.270378
3785,0.45000000000000023,0.8800000000000006,14706482431.501604
3786,0.46000000000000024,0.8800000000000006,14323600963.94712
3787,0.47000000000000025,0.8800000000000006,13937490354.246864
3788,0.48000000000000026,0.8800000000000006,13548287236.770287
3789,0.49000000000000027,0.8800000000000006,13156141823.97105
3790,0.5000000000000002,0.8800000000000006,12761218819.98048
3791,0.5100000000000002,0.8800000000000006,12363698389.506224
3792,0.5200000000000002,0.8800000000000006,11963777185.278854
3793,0.5300000000000002,0.8800000000000006,11561669437.476109
3794,0.5400000000000003,0.8800000000000006,11157608108.751648
3795,0.5500000000000003,0.8800000000000006,10751846118.703484
3796,0.5600000000000003,0.8800000000000006,10344657641.837742
3797,0.5700000000000003,0.8800000000000006,9936339483.315617
3798,0.5800000000000003,0.8800000000000006,9527212537.017448
3799,0.5900000000000003,0.8800000000000006,9117623330.717083
3800,0.6000000000000003,0.8800000000000006,8707945663.433985
3801,0.6100000000000003,0.8800000000000006,8298582340.319914
3802,0.6200000000000003,0.8800000000000006,7889967010.742565
3803,0.6300000000000003,0.8800000000000006,7482566115.551476
3804,0.6400000000000003,0.8800000000000006,7076880949.852061
3805,0.6500000000000004,0.8800000000000006,6673449847.973471
3806,0.6600000000000004,0.8800000000000006,6272850497.695488
3807,0.6700000000000004,0.8800000000000006,5875702391.200628
3808,0.6800000000000004,0.8800000000000006,5482669420.640291
3809,0.6900000000000004,0.8800000000000006,5094462626.650363
3810,0.7000000000000004,0.8800000000000006,4711843108.622306
3811,0.7100000000000004,0.8800000000000006,4335625106.032729
3812,0.7200000000000004,0.8800000000000006,3966679260.658472
3813,0.7300000000000004,0.8800000000000006,3605936070.056836
3814,0.7400000000000004,0.8800000000000006,3254389543.27384
3815,0.7500000000000004,0.8800000000000006,2913101070.35777
3816,0.7600000000000005,0.8800000000000006,2583203517.903653
3817,0.7700000000000005,0.8800000000000006,2265905563.5374427
3818,0.7800000000000005,0.8800000000000006,1962496282.9690259
3819,0.7900000000000005,0.8800000000000006,1674350004.002034
3820,0.8000000000000005,0.8800000000000006,1402931442.6885333
3821,0.8100000000000005,0.8800000000000006,1149801137.6592147
3822,0.8200000000000005,0.8800000000000006,916621199.5475984
3823,0.8300000000000005,0.8800000000000006,705161393.3618104
3824,0.8400000000000005,0.8800000000000006,517305572.6422708
3825,0.8500000000000005,0.8800000000000006,355058485.28036904
3826,0.8600000000000005,0.8800000000000006,220552971.96493828
3827,0.8700000000000006,0.8800000000000006,116057579.3720508
3828,0.01,0.8900000000000006,27892231897.242737
3829,0.02,0.8900000000000006,27684194530.78547
3830,0.03,0.8900000000000006,27472672089.35942
3831,0.04,0.8900000000000006,27257632263.708076
3832,0.05,0.8900000000000006,27039042633.437275
3833,0.060000000000000005,0.8900000000000006,26816870720.552437
3834,0.07,0.8900000000000006,26591084046.859398
3835,0.08,0.8900000000000006,26361650195.48009
3836,0.09,0.8900000000000006,26128536876.74848
3837,0.09999999999999999,0.8900000000000006,25891711998.768616
3838,0.10999999999999999,0.8900000000000006,25651143742.932705
3839,0.11999999999999998,0.8900000000000006,25406800644.71503
3840,0.12999999999999998,0.8900000000000006,25158651680.076073
3841,0.13999999999999999,0.8900000000000006,24906666357.83088
3842,0.15,0.8900000000000006,24650814818.356834
3843,0.16,0.8900000000000006,24391067939.03778
3844,0.17,0.8900000000000006,24127397446.86505
3845,0.18000000000000002,0.8900000000000006,23859776038.640846
3846,0.19000000000000003,0.8900000000000006,23588177509.255253
3847,0.20000000000000004,0.8900000000000006,23312576888.536354
3848,0.21000000000000005,0.8900000000000006,23032950587.202026
3849,0.22000000000000006,0.8900000000000006,22749276552.473145
3850,0.23000000000000007,0.8900000000000006,22461534433.940815
3851,0.24000000000000007,0.8900000000000006,22169705760.31513
3852,0.25000000000000006,0.8900000000000006,21873774127.71967
3853,0.26000000000000006,0.8900000000000006,21573725400.235
3854,0.2700000000000001,0.8900000000000006,21269547923.435677
3855,0.2800000000000001,0.8900000000000006,20961232751.708862
3856,0.2900000000000001,0.8900000000000006,20648773890.18879
3857,0.3000000000000001,0.8900000000000006,20332168552.19027
3858,0.3100000000000001,0.8900000000000006,20011417433.07596
3859,0.3200000000000001,0.8900000000000006,19686525001.546776
3860,0.3300000000000001,0.8900000000000006,19357499809.4028
3861,0.34000000000000014,0.8900000000000006,19024354820.883057
3862,0.35000000000000014,0.8900000000000006,18687107762.757072
3863,0.36000000000000015,0.8900000000000006,18345781496.409973
3864,0.37000000000000016,0.8900000000000006,18000404413.234802
3865,0.38000000000000017,0.8900000000000006,17651010854.72248
3866,0.3900000000000002,0.8900000000000006,17297641558.72078
3867,0.4000000000000002,0.8900000000000006,16940344133.419125
3868,0.4100000000000002,0.8900000000000006,16579173560.706776
3869,0.4200000000000002,0.8900000000000006,16214192730.6473
3870,0.4300000000000002,0.8900000000000006,15845473008.913908
3871,0.4400000000000002,0.8900000000000006,15473094839.136692
3872,0.45000000000000023,0.8900000000000006,15097148382.226353
3873,0.46000000000000024,0.8900000000000006,14717734194.858276
3874,0.47000000000000025,0.8900000000000006,14334963949.427517
3875,0.48000000000000026,0.8900000000000006,13948961197.918568
3876,0.49000000000000027,0.8900000000000006,13559862182.275291
3877,0.5000000000000002,0.8900000000000006,13167816694.005611
3878,0.5100000000000002,0.8900000000000006,12772988985.913189
3879,0.5200000000000002,0.8900000000000006,12375558739.01544
3880,0.5300000000000002,0.8900000000000006,11975722087.882921
3881,0.5400000000000003,0.8900000000000006,11573692707.82185
3882,0.5500000000000003,0.8900000000000006,11169702967.517923
3883,0.5600000000000003,0.8900000000000006,10764005150.967527
3884,0.5700000000000003,0.8900000000000006,10356872752.74217
3885,0.5800000000000003,0.8900000000000006,9948601850.863672
3886,0.5900000000000003,0.8900000000000006,9539512561.813038
3887,0.6000000000000003,0.8900000000000006,9129950582.45435
3888,0.6100000000000003,0.8900000000000006,8720288823.928703
3889,0.6200000000000003,0.8900000000000006,8310929142.861559
3890,0.6300000000000003,0.8900000000000006,7902304175.531919
3891,0.6400000000000003,0.8900000000000006,7494879280.973349
3892,0.6500000000000004,0.8900000000000006,7089154599.316742
3893,0.6600000000000004,0.8900000000000006,6685667232.043295
3894,0.6700000000000004,0.8900000000000006,6284993551.194834
3895,0.6800000000000004,0.8900000000000006,5887751644.988033
3896,0.6900000000000004,0.8900000000000006,5494603907.700953
3897,0.7000000000000004,0.8900000000000006,5106259782.145012
3898,0.7100000000000004,0.8900000000000006,4723478663.50521
3899,0.7200000000000004,0.8900000000000006,4347072973.826481
3900,0.7300000000000004,0.8900000000000006,3977911416.9466705
3901,0.7400000000000004,0.8900000000000006,3616922424.2274995
3902,0.7500000000000004,0.8900000000000006,3265097802.0160756
3903,0.7600000000000005,0.8900000000000006,2923496592.3822465
3904,0.7700000000000005,0.8900000000000006,2593249159.3231444
3905,0.7800000000000005,0.8900000000000006,2275561513.307224
3906,0.7900000000000005,0.8900000000000006,1971719887.7480912
3907,0.8000000000000005,0.8900000000000006,1683095581.7548468
3908,0.8100000000000005,0.8900000000000006,1411150084.3027444
3909,0.8200000000000005,0.8900000000000006,1157440495.8081038
3910,0.8300000000000005,0.8900000000000006,923625263.9758117
3911,0.8400000000000005,0.8900000000000006,711470251.7198062
3912,0.8500000000000005,0.8900000000000006,522855155.9380988
3913,0.8600000000000005,0.8900000000000006,359780296.957073
3914,0.8700000000000006,0.8900000000000006,224373799.54732004
3915,0.8800000000000006,0.8900000000000006,118899187.55811328
3916,0.01,0.9000000000000006,28102569950.11103
3917,0.02,0.9000000000000006,27898086671.82499
3918,0.03,0.9000000000000006,27690151551.762985
3919,0.04,0.9000000000000006,27478732452.418365
3920,0.05,0.9000000000000006,27263797074.02722
3921,0.060000000000000005,0.9000000000000006,27045313004.37858
3922,0.07,0.9000000000000006,26823247772.244114
3923,0.08,0.9000000000000006,26597568904.66426
3924,0.09,0.9000000000000006,26368243988.340904
3925,0.09999999999999999,0.9000000000000006,26135240735.40221
3926,0.10999999999999999,0.9000000000000006,25898527053.82035
3927,0.11999999999999998,0.9000000000000006,25658071122.779778
3928,0.12999999999999998,0.9000000000000006,25413841473.311195
3929,0.13999999999999999,0.9000000000000006,25165807074.52491
3930,0.15,0.9000000000000006,24913937425.79698
3931,0.16,0.9000000000000006,24658202655.282475
3932,0.17,0.9000000000000006,24398573625.152206
3933,0.18000000000000002,0.9000000000000006,24135022043.9725
3934,0.19000000000000003,0.9000000000000006,23867520586.672615
3935,0.20000000000000004,0.9000000000000006,23596043022.570274
3936,0.21000000000000005,0.9000000000000006,23320564351.953617
3937,0.22000000000000006,0.9000000000000006,23041060951.747215
3938,0.23000000000000007,0.9000000000000006,22757510730.820763
3939,0.24000000000000007,0.9000000000000006,22469893295.531803
3940,0.25000000000000006,0.9000000000000006,22178190126.128822
3941,0.26000000000000006,0.9000000000000006,21882384764.67742
3942,0.2700000000000001,0.9000000000000006,21582463015.211697
3943,0.2800000000000001,0.9000000000000006,21278413156.85343
3944,0.2900000000000001,0.9000000000000006,20970226170.68586
3945,0.3000000000000001,0.9000000000000006,20657895981.21455
3946,0.3100000000000001,0.9000000000000006,20341419713.29654
3947,0.3200000000000001,0.9000000000000006,20020797965.470627
3948,0.3300000000000001,0.9000000000000006,19696035100.67633
3949,0.34000000000000014,0.9000000000000006,19367139555.4063
3950,0.35000000000000014,0.9000000000000006,19034124168.398403
3951,0.36000000000000015,0.9000000000000006,18697006530.03812
3952,0.37000000000000016,0.9000000000000006,18355809353.70997
3953,0.38000000000000017,0.9000000000000006,18010560870.409046
3954,0.3900000000000002,0.9000000000000006,17661295248.000206
3955,0.4000000000000002,0.9000000000000006,17308053036.5928
3956,0.4100000000000002,0.9000000000000006,16950881641.584724
3957,0.4200000000000002,0.9000000000000006,16589835826.019411
3958,0.4300000000000002,0.9000000000000006,16224978243.995152
3959,0.4400000000000002,0.9000000000000006,15856380006.966967
3960,0.45000000000000023,0.9000000000000006,15484121284.887955
3961,0.46000000000000024,0.9000000000000006,15108291944.249922
3962,0.47000000000000025,0.9000000000000006,14728992225.202435
3963,0.48000000000000026,0.9000000000000006,14346333460.055382
3964,0.49000000000000027,0.9000000000000006,13960438835.603611
3965,0.5000000000000002,0.9000000000000006,13571444201.852955
3966,0.5100000000000002,0.9000000000000006,13179498929.875969
3967,0.5200000000000002,0.9000000000000006,12784766821.683037
3968,0.5300000000000002,0.9000000000000006,12387427075.1608
3969,0.5400000000000003,0.9000000000000006,11987675307.30569
3970,0.5500000000000003,0.9000000000000006,11585724639.16597
3971,0.5600000000000003,0.9000000000000006,11181806846.102032
3972,0.5700000000000003,0.9000000000000006,10776173577.181833
3973,0.5800000000000003,0.9000000000000006,10369097647.747469
3974,0.5900000000000003,0.9000000000000006,9960874409.420341
3975,0.6000000000000003,0.9000000000000006,9551823202.056406
3976,0.6100000000000003,0.9000000000000006,9142288892.42147
3977,0.6200000000000003,0.9000000000000006,8732643504.628754
3978,0.6300000000000003,0.9000000000000006,8323287947.669039
3979,0.6400000000000003,0.9000000000000006,7914653845.667381
3980,0.6500000000000004,0.9000000000000006,7507205476.821543
3981,0.6600000000000004,0.9000000000000006,7101441827.315765
3982,0.6700000000000004,0.9000000000000006,6697898766.86144
3983,0.6800000000000004,0.9000000000000006,6297151352.893405
3984,0.6900000000000004,0.9000000000000006,5899816270.849149
3985,0.7000000000000004,0.9000000000000006,5506554418.378574
3986,0.7100000000000004,0.9000000000000006,5118073641.775566
3987,0.7200000000000004,0.9000000000000006,4735131633.390549
3988,0.7300000000000004,0.9000000000000006,4358538999.277204
3989,0.7400000000000004,0.9000000000000006,3989162506.8470182
3990,0.7500000000000004,0.9000000000000006,3627928522.8548913
3991,0.7600000000000005,0.9000000000000006,3275826652.618128
3992,0.7700000000000005,0.9000000000000006,2933913591.98204
3993,0.7800000000000005,0.9000000000000006,2603317204.18922
3994,0.7900000000000005,0.9000000000000006,2285240834.488521
3995,0.8000000000000005,0.9000000000000006,1980967876.0350583
3996,0.8100000000000005,0.9000000000000006,1691866601.3866966
3997,0.8200000000000005,0.9000000000000006,1419395274.6968346
3998,0.8300000000000005,0.9000000000000006,1165107560.5404553
3999,0.8400000000000005,0.9000000000000006,930658246.1918302
4000,0.8500000000000005,0.9000000000000006,717809295.1010966
4001,0.8600000000000005,0.9000000000000006,528436250.2945137
4002,0.8700000000000006,0.9000000000000006,364535007.4527131
4003,0.8800000000000006,0.9000000000000006,228228978.50500333
4004,0.8900000000000006,0.9000000000000006,121776667.71810748
4005,0.01,0.9100000000000006,28309287509.643005
4006,0.02,0.9100000000000006,28108324283.944984
4007,0.03,0.9100000000000006,27903942219.747696
4008,0.04,0.9100000000000006,27696109400.098064
4009,0.05,0.9100000000000006,27484793698.25933
4010,0.060000000000000005,0.9100000000000006,27269962824.031044
4011,0.07,0.9100000000000006,27051584373.45896
4012,0.08,0.9100000000000006,26829625882.157585
4013,0.09,0.9100000000000006,26604054882.48147
4014,0.09999999999999999,0.9100000000000006,26374838964.79528
4015,0.10999999999999999,0.9100000000000006,26141945843.10751
4016,0.11999999999999998,0.9100000000000006,25905343425.348106
4017,0.12999999999999998,0.9100000000000006,25664999888.58712
4018,0.13999999999999999,0.9100000000000006,25420883759.508896
4019,0.15,0.9100000000000006,25172964000.47483
4020,0.16,0.9100000000000006,24921210101.527496
4021,0.17,0.9100000000000006,24665592178.7096
4022,0.18000000000000002,0.9100000000000006,24406081079.09352
4023,0.19000000000000003,0.9100000000000006,24142648492.94005
4024,0.20000000000000004,0.9100000000000006,23875267073.430103
4025,0.21000000000000005,0.9100000000000006,23603910564.438957
4026,0.22000000000000006,0.9100000000000006,23328553936.850357
4027,0.23000000000000007,0.9100000000000006,23049173533.936974
4028,0.24000000000000007,0.9100000000000006,22765747226.364883
4029,0.25000000000000006,0.9100000000000006,22478254577.412056
4030,0.26000000000000006,0.9100000000000006,22186677019.026096
4031,0.2700000000000001,0.9100000000000006,21890998039.382484
4032,0.2800000000000001,0.9100000000000006,21591203382.644024
4033,0.2900000000000001,0.9100000000000006,21287281261.66268
4034,0.3000000000000001,0.9100000000000006,20979222584.408905
4035,0.3100000000000001,0.9100000000000006,20667021194.959213
4036,0.3200000000000001,0.9100000000000006,20350674129.921356
4037,0.3300000000000001,0.9100000000000006,20030181891.22821
4038,0.34000000000000014,0.9100000000000006,19705548736.285545
4039,0.35000000000000014,0.9100000000000006,19376782986.51647
4040,0.36000000000000015,0.9100000000000006,19043897355.406456
4041,0.37000000000000016,0.9100000000000006,18706909297.21689
4042,0.38000000000000017,0.9100000000000006,18365841377.603416
4043,0.3900000000000002,0.9100000000000006,18020721667.447384
4044,0.4000000000000002,0.9100000000000006,17671584161.284668
4045,0.4100000000000002,0.9100000000000006,17318469221.79698
4046,0.4200000000000002,0.9100000000000006,16961424051.915655
4047,0.4300000000000002,0.9100000000000006,16600503196.17827
4048,0.4400000000000002,0.9100000000000006,16235769073.07345
4049,0.45000000000000023,0.9100000000000006,15867292540.210102
4050,0.46000000000000024,0.9100000000000006,15495153494.253616
4051,0.47000000000000025,0.9100000000000006,15119441507.684315
4052,0.48000000000000026,0.9100000000000006,14740256504.552279
4053,0.49000000000000027,0.9100000000000006,14357709477.528475
4054,0.5000000000000002,0.9100000000000006,13971923248.685223
4055,0.5100000000000002,0.9100000000000006,13583033276.579325
4056,0.5200000000000002,0.9100000000000006,13191188512.35999
4057,0.5300000000000002,0.9100000000000006,12796552307.780394
4058,0.5400000000000003,0.9100000000000006,12399303378.15784
4059,0.5500000000000003,0.9100000000000006,11999636823.502613
4060,0.5600000000000003,0.9100000000000006,11597765211.220932
4061,0.5700000000000003,0.9100000000000006,11193919723.993055
4062,0.5800000000000003,0.9100000000000006,10788351376.634422
4063,0.5900000000000003,0.9100000000000006,10381332305.96605
4064,0.6000000000000003,0.9100000000000006,9973157137.951096
4065,0.6100000000000003,0.9100000000000006,9564144436.598375
4066,0.6200000000000003,0.9100000000000006,9154638239.390793
4067,0.6300000000000003,0.9100000000000006,8745009684.268522
4068,0.6400000000000003,0.9100000000000006,8335658733.483884
4069,0.6500000000000004,0.9100000000000006,7927015999.947815
4070,0.6600000000000004,0.9100000000000006,7519544682.007908
4071,0.6700000000000004,0.9100000000000006,7113742612.935648
4072,0.6800000000000004,0.9100000000000006,6710144431.757246
4073,0.6900000000000004,0.9100000000000006,6309323882.438581
4074,0.7000000000000004,0.9100000000000006,5911896248.832252
4075,0.7100000000000004,0.9100000000000006,5518520933.213541
4076,0.7200000000000004,0.9100000000000006,5129904186.674701
4077,0.7300000000000004,0.9100000000000006,4746802000.113306
4078,0.7400000000000004,0.9100000000000006,4370023165.042788
4079,0.7500000000000004,0.9100000000000006,4000432513.9724054
4080,0.7600000000000005,0.9100000000000006,3638954350.6514616
4081,0.7700000000000005,0.9100000000000006,3286576081.050083
4082,0.7800000000000005,0.9100000000000006,2944352056.5575204
4083,0.7900000000000005,0.9100000000000006,2613407641.521057
4084,0.8000000000000005,0.9100000000000006,2294943517.9249754
4085,0.8100000000000005,0.9100000000000006,1990240240.722202
4086,0.8200000000000005,0.9100000000000006,1700663058.082747
4087,0.8300000000000005,0.9100000000000006,1427667011.6148262
4088,0.8400000000000005,0.9100000000000006,1172802332.4485893
4089,0.8500000000000005,0.9100000000000006,937720149.9511205
4090,0.8600000000000005,0.9100000000000006,724178530.7666107
4091,0.8700000000000006,0.9100000000000006,534048866.8498498
4092,0.8800000000000006,0.9100000000000006,369322632.18711746
4093,0.8900000000000006,0.9100000000000006,232118528.97804618
4094,0.9000000000000006,0.9100000000000006,124690045.18853945
4095,0.01,0.9200000000000006,28512419289.92433
4096,0.02,0.9200000000000006,28314942366.87285
4097,0.03,0.9200000000000006,28114079332.0896
4098,0.04,0.9200000000000006,27909798534.51723
4099,0.05,0.9200000000000006,27702068069.150948
4100,0.060000000000000005,0.9200000000000006,27490855820.09193
4101,0.07,0.9200000000000006,27276129506.77391
4102,0.08,0.9200000000000006,27057856733.57292
4103,0.09,0.9200000000000006,26836005043.02269
4104,0.09999999999999999,0.9200000000000006,26610541972.871376
4105,0.10999999999999999,0.9200000000000006,26381435117.229137
4106,0.11999999999999998,0.9200000000000006,26148652192.070847
4107,0.12999999999999998,0.9200000000000006,25912161105.373802
4108,0.13999999999999999,0.9200000000000006,25671930032.186943
4109,0.15,0.9200000000000006,25427927494.94538
4110,0.16,0.9200000000000006,25180122449.362804
4111,0.17,0.9200000000000006,24928484376.253708
4112,0.18000000000000002,0.9200000000000006,24672983379.658356
4113,0.19000000000000003,0.9200000000000006,24413590291.665222
4114,0.20000000000000004,0.9200000000000006,24150276784.348995
4115,0.21000000000000005,0.9200000000000006,23883015489.266777
4116,0.22000000000000006,0.9200000000000006,23611780124.981308
4117,0.23000000000000007,0.9200000000000006,23336545633.10742
4118,0.24000000000000007,0.9200000000000006,23057288323.407303
4119,0.25000000000000006,0.9200000000000006,22773986028.49092
4120,0.26000000000000006,0.9200000000000006,22486618268.71071
4121,0.2700000000000001,0.9200000000000006,22195166427.874138
4122,0.2800000000000001,0.9200000000000006,21899613940.43441
4123,0.2900000000000001,0.9200000000000006,21599946490.85829
4124,0.3000000000000001,0.9200000000000006,21296152225.910988
4125,0.3100000000000001,0.9200000000000006,20988221980.641365
4126,0.3200000000000001,0.9200000000000006,20676149518.89656
4127,0.3300000000000001,0.9200000000000006,20359931789.243755
4128,0.34000000000000014,0.9200000000000006,20039569197.227936
4129,0.35000000000000014,0.9200000000000006,19715065894.94898
4130,0.36000000000000015,0.9200000000000006,19386430088.99865
4131,0.37000000000000016,0.9200000000000006,19053674367.85895
4132,0.38000000000000017,0.9200000000000006,18716816049.927444
4133,0.3900000000000002,0.9200000000000006,18375877553.40304
4134,0.4000000000000002,0.9200000000000006,18030886789.337868
4135,0.4100000000000002,0.9200000000000006,17681877579.236435
4136,0.4200000000000002,0.9200000000000006,17328890098.664043
4137,0.4300000000000002,0.9200000000000006,16971971348.41102
4138,0.4400000000000002,0.9200000000000006,16611175654.849691
4139,0.45000000000000023,0.9200000000000006,16246565201.215351
4140,0.46000000000000024,0.9200000000000006,15878210591.64362
4141,0.47000000000000025,0.9200000000000006,15506191449.902401
4142,0.48000000000000026,0.9200000000000006,15130597054.868883
4143,0.49000000000000027,0.9200000000000006,14751527014.921076
4144,0.5000000000000002,0.9200000000000006,14369091983.538479
4145,0.5100000000000002,0.9200000000000006,13983414418.539284
4146,0.5200000000000002,0.9200000000000006,13594629387.521746
4147,0.5300000000000002,0.9200000000000006,13202885422.22528
4148,0.5400000000000003,0.9200000000000006,12808345424.683735
4149,0.5500000000000003,0.9200000000000006,12411187628.20839
4150,0.5600000000000003,0.9200000000000006,12011606616.413486
4151,0.5700000000000003,0.9200000000000006,11609814403.681366
4152,0.5800000000000003,0.9200000000000006,11206041580.659874
4153,0.5900000000000003,0.9200000000000006,10800538528.590649
4154,0.6000000000000003,0.9200000000000006,10393576706.484852
4155,0.6100000000000003,0.9200000000000006,9985450015.392925
4156,0.6200000000000003,0.9200000000000006,9576476244.25802
4157,0.6300000000000003,0.9200000000000006,9166998602.09942
4158,0.6400000000000003,0.9200000000000006,8757387341.543282
4159,0.6500000000000004,0.9200000000000006,8348041479.004337
4160,0.6600000000000004,0.9200000000000006,7939390617.124258
4161,0.6700000000000004,0.9200000000000006,7531896875.391594
4162,0.6800000000000004,0.9200000000000006,7126056935.2049
4163,0.6900000000000004,0.9200000000000006,6722404205.996271
4164,0.7000000000000004,0.9200000000000006,6321511119.407728
4165,0.7100000000000004,0.9200000000000006,5923991558.908857
4166,0.7200000000000004,0.9200000000000006,5530503432.662136
4167,0.7300000000000004,0.9200000000000006,5141751397.883099
4168,0.7400000000000004,0.9200000000000006,4758489745.407893
4169,0.7500000000000004,0.9200000000000006,4381525453.671278
4170,0.7600000000000005,0.9200000000000006,4011721421.8158536
4171,0.7700000000000005,0.9200000000000006,3649999892.198967
4172,0.7800000000000005,0.9200000000000006,3297346073.1395845
4173,0.7900000000000005,0.9200000000000006,2954811973.353956
4174,0.8000000000000005,0.9200000000000006,2623520460.1690254
4175,0.8100000000000005,0.9200000000000006,2304669554.2765837
4176,0.8200000000000005,0.9200000000000006,1999536974.502133
4177,0.8300000000000005,0.9200000000000006,1709484946.811203
4178,0.8400000000000005,0.9200000000000006,1435965292.5650642
4179,0.8500000000000005,0.9200000000000006,1180524811.8689213
4180,0.8600000000000005,0.9200000000000006,944810978.7313869
4181,0.8700000000000006,0.9200000000000006,730577965.6758614
4182,0.8800000000000006,0.9200000000000006,539693016.4155414
4183,0.8900000000000006,0.9200000000000006,374143186.22563225
4184,0.9000000000000006,0.9200000000000006,236042470.7222337
4185,0.9100000000000006,0.9200000000000006,127639344.8894452
4186,0.01,0.9300000000000006,28711999666.097992
4187,0.02,0.9300000000000006,28517975625.8833
4188,0.03,0.9300000000000006,28320597880.935394
4189,0.04,0.9300000000000006,28119835088.196526
4190,0.05,0.9300000000000006,27915655609.643646
4191,0.060000000000000005,0.9300000000000006,27708027552.28563
4192,0.07,0.9300000000000006,27496918811.12963
4193,0.08,0.9300000000000006,27282297115.31418
4194,0.09,0.9300000000000006,27064130077.618988
4195,0.09999999999999999,0.9300000000000006,26842385247.57338
4196,0.10999999999999999,0.9300000000000006,26617030168.39851
4197,0.11999999999999998,0.9300000000000006,26388032438.032642
4198,0.12999999999999998,0.9300000000000006,26155359774.503002
4199,0.13999999999999999,0.9300000000000006,25918980085.923763
4200,0.15,0.9300000000000006,25678861545.41591
4201,0.16,0.9300000000000006,25434972671.262413
4202,0.17,0.9300000000000006,25187282412.63035
4203,0.18000000000000002,0.9300000000000006,24935760241.211525
4204,0.19000000000000003,0.9300000000000006,24680376249.153564
4205,0.20000000000000004,0.9300000000000006,24421101253.67553
4206,0.21000000000000005,0.9300000000000006,24157906908.785362
4207,0.22000000000000006,0.9300000000000006,23890765824.540863
4208,0.23000000000000007,0.9300000000000006,23619651694.322075
4209,0.24000000000000007,0.9300000000000006,23344539430.610405
4210,0.25000000000000006,0.9300000000000006,23065405309.798912
4211,0.26000000000000006,0.9300000000000006,22782227126.589016
4212,0.2700000000000001,0.9300000000000006,22494984358.5616
4213,0.2800000000000001,0.9300000000000006,22203658341.54477
4214,0.2900000000000001,0.9300000000000006,21908232456.43732
4215,0.3000000000000001,0.9300000000000006,21608692328.185314
4216,0.3100000000000001,0.9300000000000006,21305026037.65031
4217,0.3200000000000001,0.9300000000000006,20997224347.150826
4218,0.3300000000000001,0.9300000000000006,20685280940.504486
4219,0.34000000000000014,0.9300000000000006,20369192678.4467
4220,0.35000000000000014,0.9300000000000006,20048959870.352757
4221,0.36000000000000015,0.9300000000000006,19724586563.24472
4222,0.37000000000000016,0.9300000000000006,19396080849.12139
4223,0.38000000000000017,0.9300000000000006,19063455191.71054
4224,0.3900000000000002,0.9300000000000006,18726726773.806442
4225,0.4000000000000002,0.9300000000000006,18385917866.423767
4226,0.4100000000000002,0.9300000000000006,18041056221.070366
4227,0.4200000000000002,0.9300000000000006,17692175486.517403
4228,0.4300000000000002,0.9300000000000006,17339315651.52549
4229,0.4400000000000002,0.9300000000000006,16982523515.070131
4230,0.45000000000000023,0.9300000000000006,16621853185.699574
4231,0.46000000000000024,0.9300000000000006,16257366611.752823
4232,0.47000000000000025,0.9300000000000006,15889134144.265896
4233,0.48000000000000026,0.9300000000000006,15517235134.500227
4234,0.49000000000000027,0.9300000000000006,15141758568.13921
4235,0.5000000000000002,0.9300000000000006,14762803738.317284
4236,0.5100000000000002,0.9300000000000006,14380480959.771084
4237,0.5200000000000002,0.9300000000000006,13994912326.534426
4238,0.5300000000000002,0.9300000000000006,13606232515.738903
4239,0.5400000000000003,0.9300000000000006,13214589640.22931
