,beta,gamma,sse
3760,0.8800000000000006,0.20000000000000004,1625807935635.229
3761,0.8800000000000006,0.21000000000000005,1519328000687.245
3762,0.8800000000000006,0.22000000000000006,1419252174557.6826
3763,0.8800000000000006,0.23000000000000007,1325213620371.1282
3764,0.8800000000000006,0.24000000000000007,1236866045870.0493
3765,0.8800000000000006,0.25000000000000006,1153882572485.884
3766,0.8800000000000006,0.26000000000000006,1075954665501.5988
3767,0.8800000000000006,0.2700000000000001,1002791122083.4904
3768,0.8800000000000006,0.2800000000000001,934117114124.7548
3769,0.8800000000000006,0.2900000000000001,869673282999.8472
3770,0.8800000000000006,0.3000000000000001,809214883477.5984
3771,0.8800000000000006,0.3100000000000001,752510974182.6067
3772,0.8800000000000006,0.3200000000000001,699343652129.0143
3773,0.8800000000000006,0.3300000000000001,649507328978.6675
3774,0.8800000000000006,0.34000000000000014,602808046797.2467
3775,0.8800000000000006,0.35000000000000014,559062831197.4441
3776,0.8800000000000006,0.36000000000000015,518099079867.99756
3777,0.8800000000000006,0.37000000000000016,479753984591.6692
3778,0.8800000000000006,0.38000000000000017,443873984954.20984
3779,0.8800000000000006,0.3900000000000002,410314252040.4223
3780,0.8800000000000006,0.4000000000000002,378938200502.7044
3781,0.8800000000000006,0.4100000000000002,349617027472.1878
3782,0.8800000000000006,0.4200000000000002,322229276863.09686
3783,0.8800000000000006,0.4300000000000002,296660427697.27246
3784,0.8800000000000006,0.4400000000000002,272802505148.3216
3785,0.8800000000000006,0.45000000000000023,250553713073.6034
3786,0.8800000000000006,0.46000000000000024,229818086867.5225
3787,0.8800000000000006,0.47000000000000025,210505165531.4939
3788,0.8800000000000006,0.48000000000000026,192529681914.6728
3789,0.8800000000000006,0.49000000000000027,175811270135.2113
3790,0.8800000000000006,0.5000000000000002,160274189244.62906
3791,0.8800000000000006,0.5100000000000002,145847062247.94733
3792,0.8800000000000006,0.5200000000000002,132462629639.72115
3793,0.8800000000000006,0.5300000000000002,120057516661.09425
3794,0.8800000000000006,0.5400000000000003,108572013525.67868
3795,0.8800000000000006,0.5500000000000003,97949867902.47235
3796,0.8800000000000006,0.5600000000000003,88138088982.3595
3797,0.8800000000000006,0.5700000000000003,79086762491.0314
3798,0.8800000000000006,0.5800000000000003,70748876045.5698
3799,0.8800000000000006,0.5900000000000003,63080154284.51994
3800,0.8800000000000006,0.6000000000000003,56038903232.1478
3801,0.8800000000000006,0.6100000000000003,49585863386.81424
3802,0.8800000000000006,0.6200000000000003,43684071051.08669
3803,0.8800000000000006,0.6300000000000003,38298727447.43219
3804,0.8800000000000006,0.6400000000000003,33397075188.160957
3805,0.8800000000000006,0.6500000000000004,28948281691.79747
3806,0.8800000000000006,0.6600000000000004,24923329160.31081
3807,0.8800000000000006,0.6700000000000004,21294910752.69799
3808,0.8800000000000006,0.6800000000000004,18037332610.356667
3809,0.8800000000000006,0.6900000000000004,15126421408.550676
3810,0.8800000000000006,0.7000000000000004,12539437126.13158
3811,0.8800000000000006,0.7100000000000004,10254990742.57665
3812,0.8800000000000006,0.7200000000000004,8252966587.393598
3813,0.8800000000000006,0.7300000000000004,6514449082.067152
3814,0.8800000000000006,0.7400000000000004,5021653629.034623
3815,0.8800000000000006,0.7500000000000004,3757861415.7128744
3816,0.8800000000000006,0.7600000000000005,2707357914.4031487
3817,0.8800000000000006,0.7700000000000005,1855374871.0091894
3818,0.8800000000000006,0.7800000000000005,1188035586.9563773
3819,0.8800000000000006,0.7900000000000005,692303309.5284785
3820,0.8800000000000006,0.8000000000000005,355932556.0784495
3821,0.8800000000000006,0.8100000000000005,167423207.25127092
3822,0.8800000000000006,0.8200000000000005,115977213.50970083
3823,0.8800000000000006,0.8300000000000005,191457767.90676072
3824,0.8800000000000006,0.8400000000000005,384350806.22798747
3825,0.8800000000000006,0.8500000000000005,685728703.3577915
3826,0.8800000000000006,0.8600000000000005,1087216042.031293
3827,0.8800000000000006,0.8700000000000006,1580957337.038876
3828,0.8900000000000006,0.01,5890841048101.148
3829,0.8900000000000006,0.02,5535395143368.816
3830,0.8900000000000006,0.03,5200391576822.464
3831,0.8900000000000006,0.04,4884687982479.211
3832,0.8900000000000006,0.05,4587204568318.774
3833,0.8900000000000006,0.060000000000000005,4306920759051.0386
3834,0.8900000000000006,0.07,4042872014462.942
3835,0.8900000000000006,0.08,3794146814464.0874
3836,0.8900000000000006,0.09,3559883802379.8364
3837,0.8900000000000006,0.09999999999999999,3339269078450.4424
3838,0.8900000000000006,0.10999999999999999,3131533635885.9814
3839,0.8900000000000006,0.11999999999999998,2935950932200.0996
3840,0.8900000000000006,0.12999999999999998,2751834588901.7324
3841,0.8900000000000006,0.13999999999999999,2578536212963.608
3842,0.8900000000000006,0.15,2415443333810.343
3843,0.8900000000000006,0.16,2261977449877.798
3844,0.8900000000000006,0.17,2117592179089.8384
3845,0.8900000000000006,0.18000000000000002,1981771507879.2627
3846,0.8900000000000006,0.19000000000000003,1854028133647.2126
3847,0.8900000000000006,0.20000000000000004,1733901895810.0781
3848,0.8900000000000006,0.21000000000000005,1620958290825.7766
3849,0.8900000000000006,0.22000000000000006,1514787066822.3823
3850,0.8900000000000006,0.23000000000000007,1415000893672.3293
3851,0.8900000000000006,0.24000000000000007,1321234104564.9558
3852,0.8900000000000006,0.25000000000000006,1233141505329.766
3853,0.8900000000000006,0.26000000000000006,1150397247952.6252
3854,0.8900000000000006,0.2700000000000001,1072693764907.9182
3855,0.8900000000000006,0.2800000000000001,999740761101.5757
3856,0.8900000000000006,0.2900000000000001,931264260383.4993
3857,0.8900000000000006,0.3000000000000001,867005703743.4977
3858,0.8900000000000006,0.3100000000000001,806721096452.7963
3859,0.8900000000000006,0.3200000000000001,750180201553.8923
3860,0.8900000000000006,0.3300000000000001,697165777235.258
3861,0.8900000000000006,0.34000000000000014,647472855754.5696
3862,0.8900000000000006,0.35000000000000014,600908061694.9434
3863,0.8900000000000006,0.36000000000000015,557288967453.5114
3864,0.8900000000000006,0.37000000000000016,516443483970.75793
3865,0.8900000000000006,0.38000000000000017,478209284812.69104
3866,0.8900000000000006,0.3900000000000002,442433261816.3675
3867,0.8900000000000006,0.4000000000000002,408971010602.7932
3868,0.8900000000000006,0.4100000000000002,377686344350.00055
3869,0.8900000000000006,0.4200000000000002,348450834303.41406
3870,0.8900000000000006,0.4300000000000002,321143375580.634
3871,0.8900000000000006,0.4400000000000002,295649776903.7299
3872,0.8900000000000006,0.45000000000000023,271862372964.25012
3873,0.8900000000000006,0.46000000000000024,249679658194.53662
3874,0.8900000000000006,0.47000000000000025,229005940783.88385
3875,0.8900000000000006,0.48000000000000026,209751015839.63983
3876,0.8900000000000006,0.49000000000000027,191829856651.78418
3877,0.8900000000000006,0.5000000000000002,175162323074.92224
3878,0.8900000000000006,0.5100000000000002,159672886094.18497
3879,0.8900000000000006,0.5200000000000002,145290367691.3542
3880,0.8900000000000006,0.5300000000000002,131947695174.78523
3881,0.8900000000000006,0.5400000000000003,119581669181.4769
3882,0.8900000000000006,0.5500000000000003,108132744602.113
3883,0.8900000000000006,0.5600000000000003,97544823720.1294
3884,0.8900000000000006,0.5700000000000003,87765060894.00626
3885,0.8900000000000006,0.5800000000000003,78743678148.1225
3886,0.8900000000000006,0.5900000000000003,70433791071.75249
3887,0.8900000000000006,0.6000000000000003,62791244458.22619
3888,0.8900000000000006,0.6100000000000003,55774457147.008026
3889,0.8900000000000006,0.6200000000000003,49344275560.55432
3890,0.8900000000000006,0.6300000000000003,43463835455.38545
3891,0.8900000000000006,0.6400000000000003,38098431432.910126
3892,0.8900000000000006,0.6500000000000004,33215393780.267403
3893,0.8900000000000006,0.6600000000000004,28783972234.857662
3894,0.8900000000000006,0.6700000000000004,24775226288.393112
3895,0.8900000000000006,0.6800000000000004,21161921667.280937
3896,0.8900000000000006,0.6900000000000004,17918432646.004604
3897,0.8900000000000006,0.7000000000000004,15020649868.966862
3898,0.8900000000000006,0.7100000000000004,12445893374.041035
3899,0.8900000000000006,0.7200000000000004,10172830527.910805
3900,0.8900000000000006,0.7300000000000004,8181398599.20252
3901,0.8900000000000006,0.7400000000000004,6452731710.482336
3902,0.8900000000000006,0.7500000000000004,4969091924.445523
3903,0.8900000000000006,0.7600000000000005,3713804233.109191
3904,0.8900000000000006,0.7700000000000005,2671195231.5747514
3905,0.8900000000000006,0.7800000000000005,1826535269.990162
3906,0.8900000000000006,0.7900000000000005,1165983888.7506487
3907,0.8900000000000006,0.8000000000000005,676538352.7659978
3908,0.8900000000000006,0.8100000000000005,345985110.8241458
3909,0.8900000000000006,0.8200000000000005,162854015.72730893
3910,0.8900000000000006,0.8300000000000005,116375149.99624538
3911,0.8900000000000006,0.8400000000000005,196438110.56041607
3912,0.8900000000000006,0.8500000000000005,393553614.0016059
3913,0.8900000000000006,0.8600000000000005,698817291.6225563
3914,0.8900000000000006,0.8700000000000006,1103875550.8934834
3915,0.8900000000000006,0.8800000000000006,1600893386.7111979
3916,0.9000000000000006,0.01,6249038032914.326
3917,0.9000000000000006,0.02,5873115918074.764
3918,0.9000000000000006,0.03,5518772263153.798
3919,0.9000000000000006,0.04,5184803046021.085
3920,0.9000000000000006,0.05,4870070085025.027
3921,0.9000000000000006,0.060000000000000005,4573497513919.641
3922,0.9000000000000006,0.07,4294068440644.06
3923,0.9000000000000006,0.08,4030821780689.653
3924,0.9000000000000006,0.09,3782849256235.407
3925,0.9000000000000006,0.09999999999999999,3549292552657.736
3926,0.9000000000000006,0.10999999999999999,3329340624427.2817
3927,0.9000000000000006,0.11999999999999998,3122227142793.0674
3928,0.9000000000000006,0.12999999999999998,2927228078024.587
3929,0.9000000000000006,0.13999999999999999,2743659409335.5557
3930,0.9000000000000006,0.15,2570874955950.0312
3931,0.9000000000000006,0.16,2408264323092.991
3932,0.9000000000000006,0.17,2255250956993.9106
3933,0.9000000000000006,0.18000000000000002,2111290303284.0571
3934,0.9000000000000006,0.19000000000000003,1975868063446.775
3935,0.9000000000000006,0.20000000000000004,1848498544245.4827
3936,0.9000000000000006,0.21000000000000005,1728723095307.0068
3937,0.9000000000000006,0.22000000000000006,1616108630278.928
3938,0.9000000000000006,0.23000000000000007,1510246227209.0615
3939,0.9000000000000006,0.24000000000000007,1410749804013.9214
3940,0.9000000000000006,0.25000000000000006,1317254865111.0452
3941,0.9000000000000006,0.26000000000000006,1229417315488.3052
3942,0.9000000000000006,0.2700000000000001,1146912338671.9727
3943,0.9000000000000006,0.2800000000000001,1069433335234.7272
3944,0.9000000000000006,0.2900000000000001,996690918655.7533
3945,0.9000000000000006,0.3000000000000001,928411965507.4733
3946,0.9000000000000006,0.3100000000000001,864338717098.1187
3947,0.9000000000000006,0.3200000000000001,804227929846.3484
3948,0.9000000000000006,0.3300000000000001,747850071803.9414
3949,0.9000000000000006,0.34000000000000014,694988562875.5105
3950,0.9000000000000006,0.35000000000000014,645439056410.582
3951,0.9000000000000006,0.36000000000000015,599008759963.4517
3952,0.9000000000000006,0.37000000000000016,555515793130.4283
3953,0.9000000000000006,0.38000000000000017,514788580482.49695
3954,0.9000000000000006,0.3900000000000002,476665277714.50104
3955,0.9000000000000006,0.4000000000000002,440993229229.8325
3956,0.9000000000000006,0.4100000000000002,407628455472.58167
3957,0.9000000000000006,0.4200000000000002,376435168407.39716
3958,0.9000000000000006,0.4300000000000002,347285313631.1441
3959,0.9000000000000006,0.4400000000000002,320058137680.03534
3960,0.9000000000000006,0.45000000000000023,294639779171.4785
3961,0.9000000000000006,0.46000000000000024,270922882491.5785
3962,0.9000000000000006,0.47000000000000025,248806232807.31128
3963,0.9000000000000006,0.48000000000000026,228194411246.9489
3964,0.9000000000000006,0.49000000000000027,208997469153.5953
3965,0.9000000000000006,0.5000000000000002,191130620374.81308
3966,0.9000000000000006,0.5100000000000002,174513950606.46075
3967,0.9000000000000006,0.5200000000000002,159072142861.14374
3968,0.9000000000000006,0.5300000000000002,144734218181.274
3969,0.9000000000000006,0.5400000000000003,131433290763.74908
3970,0.9000000000000006,0.5500000000000003,119106336707.83913
3971,0.9000000000000006,0.5600000000000003,107693975640.12613
3972,0.9000000000000006,0.5700000000000003,97140264510.39914
3973,0.9000000000000006,0.5800000000000003,87392502890.36243
3974,0.9000000000000006,0.5900000000000003,78401049142.99716
3975,0.9000000000000006,0.6000000000000003,70119146864.4984
3976,0.9000000000000006,0.6100000000000003,62502761033.00787
3977,0.9000000000000006,0.6200000000000003,55510423328.95695
3978,0.9000000000000006,0.6300000000000003,49103086120.818085
3979,0.9000000000000006,0.6400000000000003,43243984637.509
3980,0.9000000000000006,0.6500000000000004,37898506874.69204
3981,0.9000000000000006,0.6600000000000004,33034070806.82876
3982,0.9000000000000006,0.6700000000000004,28620008500.15635
3983,0.9000000000000006,0.6800000000000004,24627456743.822735
3984,0.9000000000000006,0.6900000000000004,21029253837.30802
3985,0.9000000000000006,0.7000000000000004,17799842192.03399
3986,0.9000000000000006,0.7100000000000004,14915176423.784067
3987,0.9000000000000006,0.7200000000000004,12352636630.266832
3988,0.9000000000000006,0.7300000000000004,10090946564.922733
3989,0.9000000000000006,0.7400000000000004,8110096433.935185
3990,0.9000000000000006,0.7500000000000004,6391270058.415056
3991,0.9000000000000006,0.7600000000000005,4916776157.928286
3992,0.9000000000000006,0.7700000000000005,3669983524.966872
3993,0.9000000000000006,0.7800000000000005,2635259872.6713285
3994,0.9000000000000006,0.7900000000000005,1797914150.1292462
3995,0.9000000000000006,0.8000000000000005,1144142130.9409015
3996,0.9000000000000006,0.8100000000000005,660975091.4924201
3997,0.9000000000000006,0.8200000000000005,336231405.5397437
3998,0.9000000000000006,0.8300000000000005,158470891.31880713
3999,0.9000000000000006,0.8400000000000005,116951756.4829065
4000,0.9000000000000006,0.8500000000000005,201589994.75926894
4001,0.9000000000000006,0.8600000000000005,402921096.33760864
4002,0.9000000000000006,0.8700000000000006,712063941.6797975
4003,0.9000000000000006,0.8800000000000006,1120686755.6955247
4004,0.9000000000000006,0.8900000000000006,1620975006.086409
4005,0.9100000000000006,0.01,6627651460034.2705
4006,0.9100000000000006,0.02,6230129985239.545
4007,0.9100000000000006,0.03,5855383357232.361
4008,0.9100000000000006,0.04,5502142754565.309
4009,0.9100000000000006,0.05,5169208620687.766
4010,0.9100000000000006,0.060000000000000005,4855446963510.282
4011,0.9100000000000006,0.07,4559785847425.346
4012,0.9100000000000006,0.08,4281212068122.408
4013,0.9100000000000006,0.09,4018768000997.511
4014,0.9100000000000006,0.09999999999999999,3771548614399.3604
4015,0.9100000000000006,0.10999999999999999,3538698639375.5938
4016,0.9100000000000006,0.11999999999999998,3319409887985.805
4017,0.9100000000000006,0.12999999999999998,3112918712632.402
4018,0.9100000000000006,0.13999999999999999,2918503599227.377
4019,0.9100000000000006,0.15,2735482887363.513
4020,0.9100000000000006,0.16,2563212610992.5664
4021,0.9100000000000006,0.17,2401084453431.867
4022,0.9100000000000006,0.18000000000000002,2248523810824.8003
4023,0.9100000000000006,0.19000000000000003,2104987958470.564
4024,0.9100000000000006,0.20000000000000004,1969964314714.9143
4025,0.9100000000000006,0.21000000000000005,1842968797357.188
4026,0.9100000000000006,0.22000000000000006,1723544267779.8093
4027,0.9100000000000006,0.23000000000000007,1611259058245.8179
4028,0.9100000000000006,0.24000000000000007,1505705578037.7202
4029,0.9100000000000006,0.25000000000000006,1406498994328.1611
4030,0.9100000000000006,0.26000000000000006,1313275983879.4526
4031,0.9100000000000006,0.2700000000000001,1225693551865.8867
4032,0.9100000000000006,0.2800000000000001,1143427914300.084
4033,0.9100000000000006,0.2900000000000001,1066173440722.9268
4034,0.9100000000000006,0.3000000000000001,993641653986.3123
4035,0.9100000000000006,0.3100000000000001,925560284119.426
4036,0.9100000000000006,0.3200000000000001,861672373422.821
4037,0.9100000000000006,0.3300000000000001,801735430080.6711
4038,0.9100000000000006,0.34000000000000014,745520627720.5166
4039,0.9100000000000006,0.35000000000000014,692812048481.9099
4040,0.9100000000000006,0.36000000000000015,643405967280.9792
4041,0.9100000000000006,0.37000000000000016,597110175077.2987
4042,0.9100000000000006,0.38000000000000017,553743339062.937
4043,0.9100000000000006,0.3900000000000002,513134397801.3596
4044,0.9100000000000006,0.4000000000000002,475121989446.3365
4045,0.9100000000000006,0.4100000000000002,439553911268.30225
4046,0.9100000000000006,0.4200000000000002,406286608808.08484
4047,0.9100000000000006,0.4300000000000002,375184693065.70245
4048,0.9100000000000006,0.4400000000000002,346120484215.31354
4049,0.9100000000000006,0.45000000000000023,318973580416.5499
4050,0.9100000000000006,0.46000000000000024,293630450367.618
4051,0.9100000000000006,0.47000000000000025,269984048316.89038
4052,0.9100000000000006,0.48000000000000026,247933450317.3957
4053,0.9100000000000006,0.49000000000000027,227383510572.86743
4054,0.9100000000000006,0.5000000000000002,208244536784.96204
4055,0.9100000000000006,0.5100000000000002,190431983469.09302
4056,0.9100000000000006,0.5200000000000002,173866162261.1751
4057,0.9100000000000006,0.5300000000000002,158471968289.6122
4058,0.9100000000000006,0.5400000000000003,144178621736.19626
4059,0.9100000000000006,0.5500000000000003,130919423756.38159
4060,0.9100000000000006,0.5600000000000003,118631525973.75647
4061,0.9100000000000006,0.5700000000000003,107255712805.59286
4062,0.9100000000000006,0.5800000000000003,96736195916.21994
4063,0.9100000000000006,0.5900000000000003,87020420132.74991
4064,0.9100000000000006,0.6000000000000003,78058880193.49966
4065,0.9100000000000006,0.6100000000000003,69804947733.37444
4066,0.9100000000000006,0.6200000000000003,62214707942.639206
4067,0.9100000000000006,0.6300000000000003,55246805365.95454
4068,0.9100000000000006,0.6400000000000003,48862298337.41273
4069,0.9100000000000006,0.6500000000000004,43024521574.63385
4070,0.9100000000000006,0.6600000000000004,37698956480.87027
4071,0.9100000000000006,0.6700000000000004,32853108728.573772
4072,0.9100000000000006,0.6800000000000004,28456392721.094475
4073,0.9100000000000006,0.6900000000000004,24480022551.151608
4074,0.9100000000000006,0.7000000000000004,20896909095.52313
4075,0.9100000000000006,0.7100000000000004,17681562905.094196
4076,0.9100000000000006,0.7200000000000004,14810002568.04476
4077,0.9100000000000006,0.7300000000000004,12259668241.599688
4078,0.9100000000000006,0.7400000000000004,10009340064.461357
4079,0.9100000000000006,0.7500000000000004,8039061177.843324
4080,0.9100000000000006,0.7600000000000005,6330065097.97356
4081,0.9100000000000006,0.7700000000000005,4864707197.078432
4082,0.9100000000000006,0.7800000000000005,3626400063.240119
4083,0.9100000000000006,0.7900000000000005,2599552522.1760316
4084,0.9100000000000006,0.8000000000000005,1769512115.96149
4085,0.9100000000000006,0.8100000000000005,1122510845.0399098
4086,0.9100000000000006,0.8200000000000005,645613990.5726645
4087,0.9100000000000006,0.8300000000000005,326671844.30799985
4088,0.9100000000000006,0.8400000000000005,154274182.72261918
4089,0.9100000000000006,0.8500000000000005,117707331.24369696
4090,0.9100000000000006,0.8600000000000005,206913672.91791502
4091,0.9100000000000006,0.8700000000000006,412453463.98592025
4092,0.9100000000000006,0.8800000000000006,725468826.4694476
4093,0.9100000000000006,0.8900000000000006,1137649795.1083467
4094,0.9100000000000006,0.9000000000000006,1641202302.8181684
4095,0.9200000000000006,0.01,7027784435297.88
4096,0.9200000000000006,0.02,6607482067502.086
4097,0.9200000000000006,0.03,6211214185014.641
4098,0.9200000000000006,0.04,5837643878136.811
4099,0.9200000000000006,0.05,5485507091016.973
4100,0.9200000000000006,0.060000000000000005,5153608738062.757
4101,0.9200000000000006,0.07,4840819021752.15
4102,0.9200000000000006,0.08,4546069941771.731
4103,0.9200000000000006,0.09,4268351985889.594
4104,0.9200000000000006,0.09999999999999999,4006710993428.4727
4105,0.9200000000000006,0.10999999999999999,3760245182642.414
4106,0.9200000000000006,0.11999999999999998,3528102333718.226
4107,0.9200000000000006,0.12999999999999998,3309477119522.326
4108,0.9200000000000006,0.13999999999999999,3103608576594.8467
4109,0.9200000000000006,0.15,2909777709256.748
4110,0.9200000000000006,0.16,2727305220043.0796
4111,0.9200000000000006,0.17,2555549360006.987
4112,0.9200000000000006,0.18000000000000002,2393903892755.2407
4113,0.9200000000000006,0.19000000000000003,2241796166377.762
4114,0.9200000000000006,0.20000000000000004,2098685287721.1333
4115,0.9200000000000006,0.21000000000000005,1964060393730.5044
4116,0.9200000000000006,0.22000000000000006,1837439014845.5554
4117,0.9200000000000006,0.23000000000000007,1718365525685.5085
4118,0.9200000000000006,0.24000000000000007,1606409678495.5354
4119,0.9200000000000006,0.25000000000000006,1501165215053.1711
4120,0.9200000000000006,0.26000000000000006,1402248552948.76
4121,0.9200000000000006,0.2700000000000001,1309297542359.3245
4122,0.9200000000000006,0.2800000000000001,1221970289630.505
4123,0.9200000000000006,0.2900000000000001,1139944044167.4075
4124,0.9200000000000006,0.3000000000000001,1062914145312.2083
4125,0.9200000000000006,0.3100000000000001,990593026054.9658
4126,0.9200000000000006,0.3200000000000001,922709270584.4485
4127,0.9200000000000006,0.3300000000000001,859006722838.3884
4128,0.9200000000000006,0.34000000000000014,799243643357.7245
4129,0.9200000000000006,0.35000000000000014,743191911887.4442
4130,0.9200000000000006,0.36000000000000015,690636273297.9255
4131,0.9200000000000006,0.37000000000000016,641373624525.4869
4132,0.9200000000000006,0.38000000000000017,595212340349.5171
4133,0.9200000000000006,0.3900000000000002,551971635936.353
4134,0.9200000000000006,0.4000000000000002,511480964187.2258
4135,0.9200000000000006,0.4100000000000002,473579446029.4923
4136,0.9200000000000006,0.4200000000000002,438115331887.0794
4137,0.9200000000000006,0.4300000000000002,404945492658.0341
4138,0.9200000000000006,0.4400000000000002,373934938614.32825
4139,0.9200000000000006,0.45000000000000023,344956364722.02344
4140,0.9200000000000006,0.46000000000000024,317889720958.58044
4141,0.9200000000000006,0.47000000000000025,292621806278.8725
4142,0.9200000000000006,0.48000000000000026,269045884952.37872
4143,0.9200000000000006,0.49000000000000027,247061324061.4062
4144,0.9200000000000006,0.5000000000000002,226573251014.06122
4145,0.9200000000000006,0.5100000000000002,207492229986.35684
4146,0.9200000000000006,0.5200000000000002,189733956265.36212
4147,0.9200000000000006,0.5300000000000002,173218967519.88202
4148,0.9200000000000006,0.5400000000000003,157872371076.9261
4149,0.9200000000000006,0.5500000000000003,143623586331.32086
4150,0.9200000000000006,0.5600000000000003,130406101462.38388
4151,0.9200000000000006,0.5700000000000003,118157243675.71985
4152,0.9200000000000006,0.5800000000000003,106817962230.06453
4153,0.9200000000000006,0.5900000000000003,96332623548.76254
4154,0.9200000000000006,0.6000000000000003,86648817753.08978
4155,0.9200000000000006,0.6100000000000003,77717175990.26445
4156,0.9200000000000006,0.6200000000000003,69491197962.76611
4157,0.9200000000000006,0.6300000000000003,61927089097.59203
4158,0.9200000000000006,0.6400000000000003,54983606824.39766
4159,0.9200000000000006,0.6500000000000004,48621915460.192505
4160,0.9200000000000006,0.6600000000000004,42805449225.47501
4161,0.9200000000000006,0.6700000000000004,37499782942.45611
4162,0.9200000000000006,0.6800000000000004,32672509990.429317
4163,0.9200000000000006,0.6900000000000004,28293127116.455414
4164,0.9200000000000006,0.7000000000000004,24332925721.410393
4165,0.9200000000000006,0.7100000000000004,20764889262.16451
4166,0.9200000000000006,0.7200000000000004,17563596430.26935
4167,0.9200000000000006,0.7300000000000004,14705129786.096668
4168,0.9200000000000006,0.7400000000000004,12166989544.941875
4169,0.9200000000000006,0.7500000000000004,9928012228.23373
4170,0.9200000000000006,0.7600000000000005,7968293908.728422
4171,0.9200000000000006,0.7700000000000005,6269117793.455942
4172,0.9200000000000006,0.7800000000000005,4812885902.274242
4173,0.9200000000000006,0.7900000000000005,3583054613.214834
4174,0.9200000000000006,0.8000000000000005,2564073858.411852
4175,0.9200000000000006,0.8100000000000005,1741329766.3325372
4176,0.9200000000000006,0.8200000000000005,1101090557.3066669
4177,0.9200000000000006,0.8300000000000005,630455510.021288
4178,0.9200000000000006,0.8400000000000005,317306826.73478025
4179,0.9200000000000006,0.8500000000000005,150264234.50441363
4180,0.9200000000000006,0.8600000000000005,118642168.74147364
4181,0.9200000000000006,0.8700000000000006,212409393.93602633
4182,0.9200000000000006,0.8800000000000006,422150924.4557187
4183,0.9200000000000006,0.8900000000000006,739032115.9444222
4184,0.9200000000000006,0.9000000000000006,1154764805.050686
4185,0.9200000000000006,0.9100000000000006,1661575382.0252495
4186,0.9300000000000006,0.01,7450596062702.932
4187,0.9300000000000006,0.02,7006270089277.459
4188,0.9300000000000006,0.03,6587304609323.838
4189,0.9300000000000006,0.04,6192291184586.039
4190,0.9300000000000006,0.05,5819897990966.111
4191,0.9300000000000006,0.060000000000000005,5468865743722.439
4192,0.9300000000000006,0.07,5138003833356.689
4193,0.9300000000000006,0.08,4826186661695.131
4194,0.9300000000000006,0.09,4532350168166.587
4195,0.9300000000000006,0.09999999999999999,4255488536754.2954
4196,0.9300000000000006,0.10999999999999999,3994651074552.446
4197,0.9300000000000006,0.11999999999999998,3748939253292.1914
4198,0.9300000000000006,0.12999999999999998,3517503905615.968
4199,0.9300000000000006,0.13999999999999999,3299542568274.863
4200,0.9300000000000006,0.15,3094296964801.6953
4201,0.9300000000000006,0.16,2901050620573.2427
4202,0.9300000000000006,0.17,2719126603519.465
4203,0.9300000000000006,0.18000000000000002,2547885384066.4155
4204,0.9300000000000006,0.19000000000000003,2386722808212.978
4205,0.9300000000000006,0.20000000000000004,2235068177940.9316
4206,0.9300000000000006,0.21000000000000005,2092382433443.0872
4207,0.9300000000000006,0.22000000000000006,1958156431926.4028
4208,0.9300000000000006,0.23000000000000007,1831909318006.4404
4209,0.9300000000000006,0.24000000000000007,1713186980956.7544
4210,0.9300000000000006,0.25000000000000006,1601560594312.523
4211,0.9300000000000006,0.26000000000000006,1496625233552.2424
4212,0.9300000000000006,0.2700000000000001,1397998567795.303
4213,0.9300000000000006,0.2800000000000001,1305319621656.9463
4214,0.9300000000000006,0.2900000000000001,1218247603596.1887
4215,0.9300000000000006,0.3000000000000001,1136460797277.105
4216,0.9300000000000006,0.3100000000000001,1059655512639.625
4217,0.9300000000000006,0.3200000000000001,987545093543.5652
4218,0.9300000000000006,0.3300000000000001,919858979008.813
4219,0.9300000000000006,0.34000000000000014,856341815226.2328
4220,0.9300000000000006,0.35000000000000014,796752615658.0662
4221,0.9300000000000006,0.36000000000000015,740863966683.7571
4222,0.9300000000000006,0.37000000000000016,688461276377.5889
4223,0.9300000000000006,0.38000000000000017,639342064128.5841
4224,0.9300000000000006,0.3900000000000002,593315288931.0154
4225,0.9300000000000006,0.4000000000000002,550200714286.0024
4226,0.9300000000000006,0.4100000000000002,509828307761.20374
4227,0.9300000000000006,0.4200000000000002,472037673356.8627
4228,0.9300000000000006,0.4300000000000002,436677514922.6617
4229,0.9300000000000006,0.4400000000000002,403605128961.2294
4230,0.9300000000000006,0.45000000000000023,372685925240.9628
4231,0.9300000000000006,0.46000000000000024,343792973723.23865
4232,0.9300000000000006,0.47000000000000025,316806576387.41956
4233,0.9300000000000006,0.48000000000000026,291613862611.3507
4234,0.9300000000000006,0.49000000000000027,268108406835.63168
4235,0.9300000000000006,0.5000000000000002,246189867306.9146
4236,0.9300000000000006,0.5100000000000002,225763644759.0543
4237,0.9300000000000006,0.5200000000000002,206740559951.26
4238,0.9300000000000006,0.5300000000000002,189036549039.6291
4239,0.9300000000000006,0.5400000000000003,172572375812.74573
4240,0.9300000000000006,0.5500000000000003,157273359873.54218
4241,0.9300000000000006,0.5600000000000003,143069119898.46146
4242,0.9300000000000006,0.5700000000000003,129893331151.3034
4243,0.9300000000000006,0.5800000000000003,117683496473.05954
4244,0.9300000000000006,0.5900000000000003,106380730010.7017
4245,0.9300000000000006,0.6000000000000003,95929552987.37126
4246,0.9300000000000006,0.6100000000000003,86277700853.85037
4247,0.9300000000000006,0.6200000000000003,77375941196.67102
4248,0.9300000000000006,0.6300000000000003,69177901811.83841
