,beta,gamma,sse
3630,0.8600000000000005,0.6100000000000003,3.528445277961734
3631,0.8600000000000005,0.6200000000000003,3.041820699634271
3632,0.8600000000000005,0.6300000000000003,2.606895920728801
3633,0.8600000000000005,0.6400000000000003,2.2201964711951945
3634,0.8600000000000005,0.6500000000000004,1.878458478987015
3635,0.8600000000000005,0.6600000000000004,1.5786163702219238
3636,0.8600000000000005,0.6700000000000004,1.3177912750303211
3637,0.8600000000000005,0.6800000000000004,1.0932800990858025
3638,0.8600000000000005,0.6900000000000004,0.9025452230532586
3639,0.8600000000000005,0.7000000000000004,0.7432047943083419
3640,0.8600000000000005,0.7100000000000004,0.6130235772827611
3641,0.8600000000000005,0.7200000000000004,0.5099043306799887
3642,0.8600000000000005,0.7300000000000004,0.4318796815909747
3643,0.8600000000000005,0.7400000000000004,0.3771044682256925
3644,0.8600000000000005,0.7500000000000004,0.34384852456867887
3645,0.8600000000000005,0.7600000000000005,0.33048988177069233
3646,0.8600000000000005,0.7700000000000005,0.3355083625087718
3647,0.8600000000000005,0.7800000000000005,0.3574795458880743
3648,0.8600000000000005,0.7900000000000005,0.39506908172519783
3649,0.8600000000000005,0.8000000000000005,0.44702733424834595
3650,0.8600000000000005,0.8100000000000005,0.5121843363785776
3651,0.8600000000000005,0.8200000000000005,0.5894450368221582
3652,0.8600000000000005,0.8300000000000005,0.6777848232102115
3653,0.8600000000000005,0.8400000000000005,0.776245305471648
3654,0.8600000000000005,0.8500000000000005,0.8839303445220043
3655,0.8700000000000006,0.01,630.8473569036635
3656,0.8700000000000006,0.02,591.537585725408
3657,0.8700000000000006,0.03,554.5493102839537
3658,0.8700000000000006,0.04,519.749630855209
3659,0.8700000000000006,0.05,487.0131201619602
3660,0.8700000000000006,0.060000000000000005,456.22140950820074
3661,0.8700000000000006,0.07,427.2627974756246
3662,0.8700000000000006,0.08,400.0318799744862
3663,0.8700000000000006,0.09,374.42920050431616
3664,0.8700000000000006,0.09999999999999999,350.3609195400451
3665,0.8700000000000006,0.10999999999999999,327.73850201605444
3666,0.8700000000000006,0.11999999999999998,306.4784219347373
3667,0.8700000000000006,0.12999999999999998,286.50188317742766
3668,0.8700000000000006,0.13999999999999999,267.734555644211
3669,0.8700000000000006,0.15,250.10632589526787
3670,0.8700000000000006,0.16,233.55106151015565
3671,0.8700000000000006,0.17,218.00638842295115
3672,0.8700000000000006,0.18000000000000002,203.41348053051777
3673,0.8700000000000006,0.19000000000000003,189.71686090848422
3674,0.8700000000000006,0.20000000000000004,176.86421400490198
3675,0.8700000000000006,0.21000000000000005,164.80620821508757
3676,0.8700000000000006,0.22000000000000006,153.49632827295846
3677,0.8700000000000006,0.23000000000000007,142.89071692430582
3678,0.8700000000000006,0.24000000000000007,132.94802537601808
3679,0.8700000000000006,0.25000000000000006,123.62927204234464
3680,0.8700000000000006,0.26000000000000006,114.89770913494091
3681,0.8700000000000006,0.2700000000000001,106.71869666775765
3682,0.8700000000000006,0.2800000000000001,99.05958347086542
3683,0.8700000000000006,0.2900000000000001,91.88959482913705
3684,0.8700000000000006,0.3000000000000001,85.17972638238561
3685,0.8700000000000006,0.3100000000000001,78.90264394314342
3686,0.8700000000000006,0.3200000000000001,73.03258890682159
3687,0.8700000000000006,0.3300000000000001,67.54528894656202
3688,0.8700000000000006,0.34000000000000014,62.41787370173722
3689,0.8700000000000006,0.35000000000000014,57.62879518481434
3690,0.8700000000000006,0.36000000000000015,53.157752646224864
3691,0.8700000000000006,0.37000000000000016,48.98562165101099
3692,0.8700000000000006,0.38000000000000017,45.09438713440239
3693,0.8700000000000006,0.3900000000000002,41.467080216140886
3694,0.8700000000000006,0.4000000000000002,38.08771856536365
3695,0.8700000000000006,0.4100000000000002,34.94125011920449
3696,0.8700000000000006,0.4200000000000002,32.01349996901655
3697,0.8700000000000006,0.4300000000000002,29.291120238288393
3698,0.8700000000000006,0.4400000000000002,26.761542785946766
3699,0.8700000000000006,0.45000000000000023,24.412934577846066
3700,0.8700000000000006,0.46000000000000024,22.23415557786062
3701,0.8700000000000006,0.47000000000000025,20.214719018149346
3702,0.8700000000000006,0.48000000000000026,18.344753915873795
3703,0.8700000000000006,0.49000000000000027,16.614969710949183
3704,0.8700000000000006,0.5000000000000002,15.016622906310564
3705,0.8700000000000006,0.5100000000000002,13.541485598704526
3706,0.8700000000000006,0.5200000000000002,12.181815794194119
3707,0.8700000000000006,0.5300000000000002,10.930329408404255
3708,0.8700000000000006,0.5400000000000003,9.780173857059939
3709,0.8700000000000006,0.5500000000000003,8.724903147592205
3710,0.8700000000000006,0.5600000000000003,7.758454387526731
3711,0.8700000000000006,0.5700000000000003,6.875125630040443
3712,0.8700000000000006,0.5800000000000003,6.069554981486614
3713,0.8700000000000006,0.5900000000000003,5.336700899864139
3714,0.8700000000000006,0.6000000000000003,4.671823617152734
3715,0.8700000000000006,0.6100000000000003,4.070467622166433
3716,0.8700000000000006,0.6200000000000003,3.528445144103923
3717,0.8700000000000006,0.6300000000000003,3.0418205803069496
3718,0.8700000000000006,0.6400000000000003,2.6068958148881354
3719,0.8700000000000006,0.6500000000000004,2.22019637786603
3720,0.8700000000000006,0.6600000000000004,1.8784583972584359
3721,0.8700000000000006,0.6700000000000004,1.5786162992431585
3722,0.8700000000000006,0.6800000000000004,1.3177912140068542
3723,0.8700000000000006,0.6900000000000004,1.09328004727575
3724,0.8700000000000006,0.7000000000000004,0.902545179764003
3725,0.8700000000000006,0.7100000000000004,0.7432047588933397
3726,0.8700000000000006,0.7200000000000004,0.6130235491385982
3727,0.8700000000000006,0.7300000000000004,0.5099043092435832
3728,0.8700000000000006,0.7400000000000004,0.4318796663369933
3729,0.8700000000000006,0.7500000000000004,0.37710445866410697
3730,0.8700000000000006,0.7600000000000005,0.3438485202424931
3731,0.8700000000000006,0.7700000000000005,0.33048988225381115
3732,0.8700000000000006,0.7800000000000005,0.33550836740400314
3733,0.8700000000000006,0.7900000000000005,0.3574795548252609
3734,0.8700000000000006,0.8000000000000005,0.39506909435947046
3735,0.8700000000000006,0.8100000000000005,0.44702735025848495
3736,0.8700000000000006,0.8200000000000005,0.5121843554654781
3737,0.8700000000000006,0.8300000000000005,0.5894450587074006
3738,0.8700000000000006,0.8400000000000005,0.677784847634714
3739,0.8700000000000006,0.8500000000000005,0.776245332194411
3740,0.8700000000000006,0.8600000000000005,0.8839303733189332
3741,0.8800000000000006,0.01,672.6194179204767
3742,0.8800000000000006,0.02,630.8473421684834
3743,0.8800000000000006,0.03,591.5375719590039
3744,0.8800000000000006,0.04,554.5492974231905
3745,0.8800000000000006,0.05,519.7496188410794
3746,0.8800000000000006,0.060000000000000005,487.01310893931145
3747,0.8800000000000006,0.07,456.22139902548133
3748,0.8800000000000006,0.08,427.2627876846485
3749,0.8800000000000006,0.09,400.0318708302116
3750,0.8800000000000006,0.09999999999999999,374.42919196463754
3751,0.8800000000000006,0.10999999999999999,350.3609115656018
3752,0.8800000000000006,0.11999999999999998,327.73849457005144
3753,0.8800000000000006,0.12999999999999998,306.4784149827753
3754,0.8800000000000006,0.13999999999999999,286.50187668734634
3755,0.8800000000000006,0.15,267.7345495859441
3756,0.8800000000000006,0.16,250.10632024070327
3757,0.8800000000000006,0.17,233.55105623301003
3758,0.8800000000000006,0.18000000000000002,218.00638349864911
3759,0.8800000000000006,0.19000000000000003,203.41347593608108
3760,0.8800000000000006,0.20000000000000004,189.7168566224268
3761,0.8800000000000006,0.21000000000000005,176.8642100071324
3762,0.8800000000000006,0.22000000000000006,164.80620448681861
3763,0.8800000000000006,0.23000000000000007,153.49632479662165
3764,0.8800000000000006,0.24000000000000007,142.89071368347237
3765,0.8800000000000006,0.25000000000000006,132.9480223553245
3766,0.8800000000000006,0.26000000000000006,123.62926922742277
3767,0.8800000000000006,0.2700000000000001,114.89770651235415
3768,0.8800000000000006,0.2800000000000001,106.71869422493985
3769,0.8800000000000006,0.2900000000000001,99.05958119606416
3770,0.8800000000000006,0.3000000000000001,91.88959271136102
3771,0.8800000000000006,0.3100000000000001,85.1797244113551
3772,0.8800000000000006,0.3200000000000001,78.90264210924418
3773,0.8800000000000006,0.3300000000000001,73.03258720106166
3774,0.8800000000000006,0.34000000000000014,67.5452873605313
3775,0.8800000000000006,0.35000000000000014,62.4178722275696
3776,0.8800000000000006,0.36000000000000015,57.62879381515298
3777,0.8800000000000006,0.37000000000000016,53.15775137418865
3778,0.8800000000000006,0.38000000000000017,48.98562047016406
3779,0.8800000000000006,0.3900000000000002,45.09438603872527
3780,0.8800000000000006,0.4000000000000002,41.46707920000345
3781,0.8800000000000006,0.4100000000000002,38.08771762350012
3782,0.8800000000000006,0.4200000000000002,34.94124924668981
3783,0.8800000000000006,0.4300000000000002,32.01349916124438
3784,0.8800000000000006,0.4400000000000002,29.29111949095054
3785,0.8800000000000006,0.45000000000000023,26.76154209501394
3786,0.8800000000000006,0.46000000000000024,24.412933939549852
3787,0.8800000000000006,0.47000000000000025,22.23415498867677
3788,0.8800000000000006,0.48000000000000026,20.214718474781936
3789,0.8800000000000006,0.49000000000000027,18.34475341524046
3790,0.8800000000000006,0.5000000000000002,16.614969250167526
3791,0.8800000000000006,0.5100000000000002,15.016622482685168
3792,0.8800000000000006,0.5200000000000002,13.541485209714907
3793,0.8800000000000006,0.5300000000000002,12.18181543748351
3794,0.8800000000000006,0.5400000000000003,10.930329081769017
3795,0.8800000000000006,0.5500000000000003,9.780173558439765
3796,0.8800000000000006,0.5600000000000003,8.724902875060852
3797,0.8800000000000006,0.5700000000000003,7.758454139283428
3798,0.8800000000000006,0.5800000000000003,6.875125404401807
3799,0.8800000000000006,0.5900000000000003,6.069554776879107
3800,0.8800000000000006,0.6000000000000003,5.336700714816981
3801,0.8800000000000006,0.6100000000000003,4.6718234502913365
3802,0.8800000000000006,0.6200000000000003,4.070467472206184
3803,0.8800000000000006,0.6300000000000003,3.528445009844409
3804,0.8800000000000006,0.6400000000000003,3.0418204606265467
3805,0.8800000000000006,0.6500000000000004,2.6068957087389486
3806,0.8800000000000006,0.6600000000000004,2.2201962842691274
3807,0.8800000000000006,0.6700000000000004,1.8784583152994418
3808,0.8800000000000006,0.6800000000000004,1.5786162280680844
3809,0.8800000000000006,0.6900000000000004,1.3177911528182118
3810,0.8800000000000006,0.7000000000000004,1.0932799953289327
3811,0.8800000000000006,0.7100000000000004,0.9025451363638595
3812,0.8800000000000006,0.7200000000000004,0.7432047233910062
3813,0.8800000000000006,0.7300000000000004,0.6130235209285035
3814,0.8800000000000006,0.7400000000000004,0.509904287760673
3815,0.8800000000000006,0.7500000000000004,0.43187965105410653
3816,0.8800000000000006,0.7600000000000005,0.37710444908953755
3817,0.8800000000000006,0.7700000000000005,0.34384851591769866
3818,0.8800000000000006,0.7800000000000005,0.33048988275127134
3819,0.8800000000000006,0.7900000000000005,0.335508372325215
3820,0.8800000000000006,0.8000000000000005,0.35747956379886403
3821,0.8800000000000006,0.8100000000000005,0.39506910703948767
3822,0.8800000000000006,0.8200000000000005,0.4470273663226778
3823,0.8800000000000006,0.8300000000000005,0.5121843746138119
3824,0.8800000000000006,0.8400000000000005,0.5894450806605964
3825,0.8800000000000006,0.8500000000000005,0.6777848721329074
3826,0.8800000000000006,0.8600000000000005,0.7762453589958818
3827,0.8800000000000006,0.8700000000000006,0.8839304021989289
3828,0.8900000000000006,0.01,717.0029651441964
3829,0.8900000000000006,0.02,672.6194020636534
3830,0.8900000000000006,0.03,630.8473273542415
3831,0.8900000000000006,0.04,591.5375581193385
3832,0.8900000000000006,0.05,554.5492844945467
3833,0.8900000000000006,0.060000000000000005,519.7496067640606
3834,0.8900000000000006,0.07,487.01309765840176
3835,0.8900000000000006,0.08,456.2213884887947
3836,0.8900000000000006,0.09,427.2627778436878
3837,0.8900000000000006,0.09999999999999999,400.0318616396447
3838,0.8900000000000006,0.10999999999999999,374.429183382092
3839,0.8900000000000006,0.11999999999999998,350.3609035514685
3840,0.8900000000000006,0.12999999999999998,327.7384870873029
3841,0.8900000000000006,0.13999999999999999,306.4784079967982
3842,0.8900000000000006,0.15,286.501870165782
3843,0.8900000000000006,0.16,267.7345434985411
3844,0.8900000000000006,0.17,250.1063145591791
3845,0.8900000000000006,0.18000000000000002,233.55105093092232
3846,0.8900000000000006,0.19000000000000003,218.00637855127553
3847,0.8900000000000006,0.20000000000000004,203.41347132030623
3848,0.8900000000000006,0.21000000000000005,189.7168523166378
3849,0.8900000000000006,0.22000000000000006,176.86420599112054
3850,0.8900000000000006,0.23000000000000007,164.80620074168755
3851,0.8900000000000006,0.24000000000000007,153.49632130470187
3852,0.8900000000000006,0.25000000000000006,142.89071042824085
3853,0.8900000000000006,0.26000000000000006,132.9480193213305
3854,0.8900000000000006,0.2700000000000001,123.62926640021786
3855,0.8900000000000006,0.2800000000000001,114.89770387842675
3856,0.8900000000000006,0.2900000000000001,106.71869177165405
3857,0.8900000000000006,0.3000000000000001,99.05957891160334
3858,0.8900000000000006,0.3100000000000001,91.88959058467407
3859,0.8900000000000006,0.3200000000000001,85.17972243210697
3860,0.8900000000000006,0.3300000000000001,78.9026402677693
3861,0.8900000000000006,0.34000000000000014,73.0325854883203
3862,0.8900000000000006,0.35000000000000014,67.5452857680691
3863,0.8900000000000006,0.36000000000000015,62.417870747479725
3864,0.8900000000000006,0.37000000000000016,57.62879244004045
3865,0.8900000000000006,0.38000000000000017,53.1577500971373
3866,0.8900000000000006,0.3900000000000002,48.985619284705315
3867,0.8900000000000006,0.4000000000000002,45.094384938809355
3868,0.8900000000000006,0.4100000000000002,41.46707817997226
3869,0.8900000000000006,0.4200000000000002,38.087716678061895
3870,0.8900000000000006,0.4300000000000002,34.94124837089544
3871,0.8900000000000006,0.4400000000000002,32.01349835046513
3872,0.8900000000000006,0.45000000000000023,29.29111874085753
3873,0.8900000000000006,0.46000000000000024,26.76154140155876
3874,0.8900000000000006,0.47000000000000025,24.412933298946335
3875,0.8900000000000006,0.48000000000000026,22.234154397384213
3876,0.8900000000000006,0.49000000000000027,20.214717929489165
3877,0.8900000000000006,0.5000000000000002,18.344752912851057
3878,0.8900000000000006,0.5100000000000002,16.614968787785998
3879,0.8900000000000006,0.5200000000000002,15.016622057603932
3880,0.8900000000000006,0.5300000000000002,13.541484819402344
3881,0.8900000000000006,0.5400000000000003,12.18181507957243
3882,0.8900000000000006,0.5500000000000003,10.930328754046204
3883,0.8900000000000006,0.5600000000000003,9.780173258836008
3884,0.8900000000000006,0.5700000000000003,8.724902601641668
3885,0.8900000000000006,0.5800000000000003,7.7584538902404345
3886,0.8900000000000006,0.5900000000000003,6.87512517804457
3887,0.8900000000000006,0.6000000000000003,6.069554571627548
3888,0.8900000000000006,0.6100000000000003,5.336700529194323
3889,0.8900000000000006,0.6200000000000003,4.671823282917398
3890,0.8900000000000006,0.6300000000000003,4.070467321791195
3891,0.8900000000000006,0.6400000000000003,3.5284448751831974
3892,0.8900000000000006,0.6500000000000004,3.041820340593075
3893,0.8900000000000006,0.6600000000000004,2.606895602281236
3894,0.8900000000000006,0.6700000000000004,2.220196190404497
3895,0.8900000000000006,0.6800000000000004,1.878458233110027
3896,0.8900000000000006,0.6900000000000004,1.5786161566966963
3897,0.8900000000000006,0.7000000000000004,1.3177910914643995
3898,0.8900000000000006,0.7100000000000004,1.0932799432453455
3899,0.8900000000000006,0.7200000000000004,0.9025450928528279
3900,0.8900000000000006,0.7300000000000004,0.7432046878013333
3901,0.8900000000000006,0.7400000000000004,0.6130234926524791
3902,0.8900000000000006,0.7500000000000004,0.5099042662312581
3903,0.8900000000000006,0.7600000000000005,0.43187963574231714
3904,0.8900000000000006,0.7700000000000005,0.3771044395019864
3905,0.8900000000000006,0.7800000000000005,0.34384851159429464
3906,0.8900000000000006,0.7900000000000005,0.33048988326307194
3907,0.8900000000000006,0.8000000000000005,0.33550837727240745
3908,0.8900000000000006,0.8100000000000005,0.3574795728088822
3909,0.8900000000000006,0.8200000000000005,0.39506911976524833
3910,0.8900000000000006,0.8300000000000005,0.4470273824409263
3911,0.8900000000000006,0.8400000000000005,0.5121843938235784
3912,0.8900000000000006,0.8500000000000005,0.5894451026817497
3913,0.8900000000000006,0.8600000000000005,0.6777848967047908
3914,0.8900000000000006,0.8700000000000006,0.7762453858760614
3915,0.8900000000000006,0.8800000000000006,0.8839304311619912
3916,0.9000000000000006,0.01,764.1560437437874
3917,0.9000000000000006,0.02,717.0029480799685
3918,0.9000000000000006,0.03,672.6193861215154
3919,0.9000000000000006,0.04,630.8473124609372
3920,0.9000000000000006,0.05,591.5375442064113
3921,0.9000000000000006,0.060000000000000005,554.5492714980226
3922,0.9000000000000006,0.07,519.7495946241512
3923,0.9000000000000006,0.08,487.0130863192315
3924,0.9000000000000006,0.09,456.2213778981417
3925,0.9000000000000006,0.09999999999999999,427.26276795274225
3926,0.9000000000000006,0.10999999999999999,400.03185240278617
3927,0.9000000000000006,0.11999999999999998,374.42917475667923
3928,0.9000000000000006,0.12999999999999998,350.3608954976436
3929,0.9000000000000006,0.13999999999999999,327.73847956780804
3930,0.9000000000000006,0.15,306.4784009768055
3931,0.9000000000000006,0.16,286.5018636127345
3932,0.9000000000000006,0.17,267.7345373820019
3933,0.9000000000000006,0.18000000000000002,250.10630885069537
3934,0.9000000000000006,0.19000000000000003,233.55104560389253
3935,0.9000000000000006,0.20000000000000004,218.0063735808304
3936,0.9000000000000006,0.21000000000000005,203.4134666831935
3937,0.9000000000000006,0.22000000000000006,189.7168479911178
3938,0.9000000000000006,0.23000000000000007,176.8642019568667
3939,0.9000000000000006,0.24000000000000007,164.80619697969448
3940,0.9000000000000006,0.25000000000000006,153.49631779719877
3941,0.9000000000000006,0.26000000000000006,142.8907071586112
3942,0.9000000000000006,0.2700000000000001,132.94801627403643
3943,0.9000000000000006,0.2800000000000001,123.62926356073015
3944,0.9000000000000006,0.2900000000000001,114.89770123315854
3945,0.9000000000000006,0.3000000000000001,106.71868930790038
3946,0.9000000000000006,0.3100000000000001,99.05957661748297
3947,0.9000000000000006,0.3200000000000001,91.88958844907633
3948,0.9000000000000006,0.3300000000000001,85.17972044464136
3949,0.9000000000000006,0.34000000000000014,78.90263841871874
3950,0.9000000000000006,0.35000000000000014,73.03258376859748
3951,0.9000000000000006,0.36000000000000015,67.54528416917552
3952,0.9000000000000006,0.37000000000000016,62.41786926146766
3953,0.9000000000000006,0.38000000000000017,57.62879105947685
3954,0.9000000000000006,0.3900000000000002,53.15774881507075
3955,0.9000000000000006,0.4000000000000002,48.98561809463463
3956,0.9000000000000006,0.4100000000000002,45.094383834654586
3957,0.9000000000000006,0.4200000000000002,41.46707715604732
3958,0.9000000000000006,0.4300000000000002,38.08771572904895
3959,0.9000000000000006,0.4400000000000002,34.941247491821244
3960,0.9000000000000006,0.45000000000000023,32.01349753667873
3961,0.9000000000000006,0.46000000000000024,29.2911179880094
3962,0.9000000000000006,0.47000000000000025,26.76154070558124
3963,0.9000000000000006,0.48000000000000026,24.412932656035515
3964,0.9000000000000006,0.49000000000000027,22.23415380398297
3965,0.9000000000000006,0.5000000000000002,20.21471738227109
3966,0.9000000000000006,0.5100000000000002,18.344752408705567
3967,0.9000000000000006,0.5200000000000002,16.614968323804558
3968,0.9000000000000006,0.5300000000000002,15.016621631066908
3969,0.9000000000000006,0.5400000000000003,13.54148442776685
3970,0.9000000000000006,0.5500000000000003,12.181814720460899
3971,0.9000000000000006,0.5600000000000003,10.930328425235814
3972,0.9000000000000006,0.5700000000000003,9.780172958248635
3973,0.9000000000000006,0.5800000000000003,8.724902327334632
3974,0.9000000000000006,0.5900000000000003,7.7584536403977316
3975,0.9000000000000006,0.6000000000000003,6.8751249509687185
3976,0.9000000000000006,0.6100000000000003,6.06955436573196
3977,0.9000000000000006,0.6200000000000003,5.33670034299616
3978,0.9000000000000006,0.6300000000000003,4.671823115030919
3979,0.9000000000000006,0.6400000000000003,4.070467170921473
3980,0.9000000000000006,0.6500000000000004,3.5284447401202796
3981,0.9000000000000006,0.6600000000000004,3.0418202202065237
3982,0.9000000000000006,0.6700000000000004,2.6068954955150048
3983,0.9000000000000006,0.6800000000000004,2.220196096272134
3984,0.9000000000000006,0.6900000000000004,1.8784581506902032
3985,0.9000000000000006,0.7000000000000004,1.5786160851289917
3986,0.9000000000000006,0.7100000000000004,1.3177910299454134
3987,0.9000000000000006,0.7200000000000004,1.0932798910249912
3988,0.9000000000000006,0.7300000000000004,0.90254504923091
3989,0.9000000000000006,0.7400000000000004,0.7432046521243275
3990,0.9000000000000006,0.7500000000000004,0.6130234643105241
3991,0.9000000000000006,0.7600000000000005,0.5099042446553382
3992,0.9000000000000006,0.7700000000000005,0.4318796204016244
3993,0.9000000000000006,0.7800000000000005,0.3771044299014521
3994,0.9000000000000006,0.7900000000000005,0.3438485072722824
3995,0.9000000000000006,0.8000000000000005,0.33048988378921307
3996,0.9000000000000006,0.8100000000000005,0.3355083822455809
3997,0.9000000000000006,0.8200000000000005,0.35747958185531714
3998,0.9000000000000006,0.8300000000000005,0.39506913253675313
3999,0.9000000000000006,0.8400000000000005,0.44702739861323126
4000,0.9000000000000006,0.8500000000000005,0.5121844130947786
4001,0.9000000000000006,0.8600000000000005,0.5894451247708552
4002,0.9000000000000006,0.8700000000000006,0.6777849213503662
4003,0.9000000000000006,0.8800000000000006,0.7762454128349472
4004,0.9000000000000006,0.8900000000000006,0.8839304602081194
4005,0.9100000000000006,0.01,814.2460789605522
4006,0.9100000000000006,0.02,764.1560253797544
4007,0.9100000000000006,0.03,717.002930923685
4008,0.9100000000000006,0.04,672.6193700940636
4009,0.9100000000000006,0.05,630.847297488572
4010,0.9100000000000006,0.060000000000000005,591.5375302202235
4011,0.9100000000000006,0.07,554.5492584336181
4012,0.9100000000000006,0.08,519.7495824213527
4013,0.9100000000000006,0.09,487.01307492180166
4014,0.9100000000000006,0.09999999999999999,456.22136725352124
4015,0.9100000000000006,0.10999999999999999,427.26275801181146
4016,0.9100000000000006,0.11999999999999998,400.03184311963594
4017,0.9100000000000006,0.12999999999999998,374.4291660883994
4018,0.9100000000000006,0.13999999999999999,350.36088740412725
4019,0.9100000000000006,0.15,327.7384720115672
4020,0.9100000000000006,0.16,306.47839392279775
4021,0.9100000000000006,0.17,286.5018570282034
4022,0.9100000000000006,0.18000000000000002,267.7345312363273
4023,0.9100000000000006,0.19000000000000003,250.1063031152521
4024,0.9100000000000006,0.20000000000000004,233.55104025192134
4025,0.9100000000000006,0.21000000000000005,218.00636858731332
4026,0.9100000000000006,0.22000000000000006,203.41346202474244
4027,0.9100000000000006,0.23000000000000007,189.71684364586628
4028,0.9100000000000006,0.24000000000000007,176.86419790437066
4029,0.9100000000000006,0.25000000000000006,164.80619320083946
4030,0.9100000000000006,0.26000000000000006,153.4963142741126
4031,0.9100000000000006,0.2700000000000001,142.8907038745835
4032,0.9100000000000006,0.2800000000000001,132.94801321344227
4033,0.9100000000000006,0.2900000000000001,123.62926070895935
4034,0.9100000000000006,0.3000000000000001,114.89769857654983
4035,0.9100000000000006,0.3100000000000001,106.7186868336789
4036,0.9100000000000006,0.3200000000000001,99.05957431370332
4037,0.9100000000000006,0.3300000000000001,91.88958630456793
4038,0.9100000000000006,0.34000000000000014,85.17971844895817
4039,0.9100000000000006,0.35000000000000014,78.90263656209244
4040,0.9100000000000006,0.36000000000000015,73.03258204189308
4041,0.9100000000000006,0.37000000000000016,67.5452825638506
4042,0.9100000000000006,0.38000000000000017,62.41786776953325
4043,0.9100000000000006,0.3900000000000002,57.628789673462116
4044,0.9100000000000006,0.4000000000000002,53.15774752798899
4045,0.9100000000000006,0.4100000000000002,48.985616899952134
4046,0.9100000000000006,0.4200000000000002,45.094382726261024
4047,0.9100000000000006,0.4300000000000002,41.46707612822862
4048,0.9100000000000006,0.4400000000000002,38.08771477646136
4049,0.9100000000000006,0.45000000000000023,34.94124660946729
4050,0.9100000000000006,0.46000000000000024,32.013496719885225
4051,0.9100000000000006,0.47000000000000025,29.291117232406094
4052,0.9100000000000006,0.48000000000000026,26.761540007081337
4053,0.9100000000000006,0.49000000000000027,24.41293201081747
4054,0.9100000000000006,0.5000000000000002,22.23415320847306
4055,0.9100000000000006,0.5100000000000002,20.214716833127664
4056,0.9100000000000006,0.5200000000000002,18.34475190280403
4057,0.9100000000000006,0.5300000000000002,16.614967858223235
4058,0.9100000000000006,0.5400000000000003,15.016621203074074
4059,0.9100000000000006,0.5500000000000003,13.541484034808379
4060,0.9100000000000006,0.5600000000000003,12.181814360148886
4061,0.9100000000000006,0.5700000000000003,10.930328095337835
4062,0.9100000000000006,0.5800000000000003,9.780172656677678
4063,0.9100000000000006,0.5900000000000003,8.724902052139775
4064,0.9100000000000006,0.6000000000000003,7.758453389755333
4065,0.9100000000000006,0.6100000000000003,6.875124723174261
4066,0.9100000000000006,0.6200000000000003,6.069554159192339
4067,0.9100000000000006,0.6300000000000003,5.336700156222508
4068,0.9100000000000006,0.6400000000000003,4.671822946631902
4069,0.9100000000000006,0.6500000000000004,4.0704670195970225
4070,0.9100000000000006,0.6600000000000004,3.5284446046556566
4071,0.9100000000000006,0.6700000000000004,3.0418200994669045
4072,0.9100000000000006,0.6800000000000004,2.606895388440254
4073,0.9100000000000006,0.6900000000000004,2.22019600187204
4074,0.9100000000000006,0.7000000000000004,1.87845806803996
4075,0.9100000000000006,0.7100000000000004,1.5786160133649811
4076,0.9100000000000006,0.7200000000000004,1.3177909682612572
4077,0.9100000000000006,0.7300000000000004,1.0932798386678704
4078,0.9100000000000006,0.7400000000000004,0.902545005498105
4079,0.9100000000000006,0.7500000000000004,0.7432046163599879
4080,0.9100000000000006,0.7600000000000005,0.6130234359026386
4081,0.9100000000000006,0.7700000000000005,0.5099042230329124
4082,0.9100000000000006,0.7800000000000005,0.4318796050320274
4083,0.9100000000000006,0.7900000000000005,0.37710442028793445
4084,0.9100000000000006,0.8000000000000005,0.3438485029516615
4085,0.9100000000000006,0.8100000000000005,0.3304898843296959
4086,0.9100000000000006,0.8200000000000005,0.33550838724473475
4087,0.9100000000000006,0.8300000000000005,0.3574795909381674
4088,0.9100000000000006,0.8400000000000005,0.39506914535400184
4089,0.9100000000000006,0.8500000000000005,0.44702741483959113
4090,0.9100000000000006,0.8600000000000005,0.5121844324274124
4091,0.9100000000000006,0.8700000000000006,0.589445146927916
4092,0.9100000000000006,0.8800000000000006,0.6777849460696331
4093,0.9100000000000006,0.8900000000000006,0.7762454398725418
4094,0.9100000000000006,0.9000000000000006,0.883930489337315
4095,0.9200000000000006,0.01,867.4504233623537
4096,0.9200000000000006,0.02,814.2460591971552
4097,0.9200000000000006,0.03,764.1560069163993
4098,0.9200000000000006,0.04,717.0029136753476
4099,0.9200000000000006,0.05,672.6193539812964
4100,0.9200000000000006,0.060000000000000005,630.8472824371449
4101,0.9200000000000006,0.07,591.5375161607742
4102,0.9200000000000006,0.08,554.5492453013323
4103,0.9200000000000006,0.09,519.7495701556642
4104,0.9200000000000006,0.09999999999999999,487.01306346611045
4105,0.9200000000000006,0.10999999999999999,456.22135655493423
4106,0.9200000000000006,0.11999999999999998,427.26274802089614
4107,0.9200000000000006,0.12999999999999998,400.0318337901937
4108,0.9200000000000006,0.13999999999999999,374.4291573772525
4109,0.9200000000000006,0.15,350.3608792709201
4110,0.9200000000000006,0.16,327.73846441858007
4111,0.9200000000000006,0.17,306.4783868347747
4112,0.9200000000000006,0.18000000000000002,286.50185041218907
4113,0.9200000000000006,0.19000000000000003,267.7345250615168
4114,0.9200000000000006,0.20000000000000004,250.10629735284954
4115,0.9200000000000006,0.21000000000000005,233.55103487500764
4116,0.9200000000000006,0.22000000000000006,218.0063635707247
4117,0.9200000000000006,0.23000000000000007,203.4134573449532
4118,0.9200000000000006,0.24000000000000007,189.71683928088322
