,beta,gamma,sse
3738,0.8400000000000005,0.8700000000000006,1414661133.7346058
3739,0.8500000000000005,0.8700000000000006,971275412.5297456
3740,0.8600000000000005,0.8700000000000006,612190184.0148772
3741,0.01,0.8800000000000006,82342820759.65388
3742,0.02,0.8800000000000006,81720923259.66165
3743,0.03,0.8800000000000006,81088690672.94476
3744,0.04,0.8800000000000006,80446026709.80812
3745,0.05,0.8800000000000006,79792834887.83032
3746,0.060000000000000005,0.8800000000000006,79129018697.98102
3747,0.07,0.8800000000000006,78454481782.60173
3748,0.08,0.8800000000000006,77769128126.01053
3749,0.09,0.8800000000000006,77072862258.53574
3750,0.09999999999999999,0.8800000000000006,76365589474.83014
3751,0.10999999999999999,0.8800000000000006,75647216067.36787
3752,0.11999999999999998,0.8800000000000006,74917649576.07755
3753,0.12999999999999998,0.8800000000000006,74176799055.12233
3754,0.13999999999999999,0.8800000000000006,73424575357.89526
3755,0.15,0.8800000000000006,72660891441.36107
3756,0.16,0.8800000000000006,71885662690.94147
3757,0.17,0.8800000000000006,71098807267.21065
3758,0.18000000000000002,0.8800000000000006,70300246475.74107
3759,0.19000000000000003,0.8800000000000006,69489905161.5177
3760,0.20000000000000004,0.8800000000000006,68667712129.42136
3761,0.21000000000000005,0.8800000000000006,67833600592.36853
3762,0.22000000000000006,0.8800000000000006,66987508648.78735
3763,0.23000000000000007,0.8800000000000006,66129379791.2065
3764,0.24000000000000007,0.8800000000000006,65259163447.83677
3765,0.25000000000000006,0.8800000000000006,64376815559.13393
3766,0.26000000000000006,0.8800000000000006,63482299191.44562
3767,0.2700000000000001,0.8800000000000006,62575585189.96779
3768,0.2800000000000001,0.8800000000000006,61656652873.36306
3769,0.2900000000000001,0.8800000000000006,60725490772.53015
3770,0.3000000000000001,0.8800000000000006,59782097416.15607
3771,0.3100000000000001,0.8800000000000006,58826482165.834625
3772,0.3200000000000001,0.8800000000000006,57858666103.69464
3773,0.3300000000000001,0.8800000000000006,56878682975.64995
3774,0.34000000000000014,0.8800000000000006,55886580193.562744
3775,0.35000000000000014,0.8800000000000006,54882419899.79906
3776,0.36000000000000015,0.8800000000000006,53866280097.855774
3777,0.37000000000000016,0.8800000000000006,52838255852.94803
3778,0.38000000000000017,0.8800000000000006,51798460566.66853
3779,0.3900000000000002,0.8800000000000006,50747027330.06485
3780,0.4000000000000002,0.8800000000000006,49684110359.72867
3781,0.4100000000000002,0.8800000000000006,48609886521.75276
3782,0.4200000000000002,0.8800000000000006,47524556948.68698
3783,0.4300000000000002,0.8800000000000006,46428348754.91767
3784,0.4400000000000002,0.8800000000000006,45321516856.20107
3785,0.45000000000000023,0.8800000000000006,44204345899.40774
3786,0.46000000000000024,0.8800000000000006,43077152308.877045
3787,0.47000000000000025,0.8800000000000006,41940286456.143265
3788,0.48000000000000026,0.8800000000000006,40794134960.17655
3789,0.49000000000000027,0.8800000000000006,39639123125.685326
3790,0.5000000000000002,0.8800000000000006,38475717527.4516
3791,0.5100000000000002,0.8800000000000006,37304428749.11937
3792,0.5200000000000002,0.8800000000000006,36125814285.32967
3793,0.5300000000000002,0.8800000000000006,34940481616.59441
3794,0.5400000000000003,0.8800000000000006,33749091466.827908
3795,0.5500000000000003,0.8800000000000006,32552361254.009552
3796,0.5600000000000003,0.8800000000000006,31351068745.036594
3797,0.5700000000000003,0.8800000000000006,30146055926.44208
3798,0.5800000000000003,0.8800000000000006,28938233103.304142
3799,0.5900000000000003,0.8800000000000006,27728583239.357147
3800,0.6000000000000003,0.8800000000000006,26518166552.037697
3801,0.6100000000000003,0.8800000000000006,25308125376.959347
3802,0.6200000000000003,0.8800000000000006,24099689317.110985
3803,0.6300000000000003,0.8800000000000006,22894180692.91875
3804,0.6400000000000003,0.8800000000000006,21693020310.199528
3805,0.6500000000000004,0.8800000000000006,20497733563.971325
3806,0.6600000000000004,0.8800000000000006,19309956897.070877
3807,0.6700000000000004,0.8800000000000006,18131444633.566734
3808,0.6800000000000004,0.8800000000000006,16964076208.048157
3809,0.6900000000000004,0.8800000000000006,15809863813.019403
3810,0.7000000000000004,0.8800000000000006,14670960487.838024
3811,0.7100000000000004,0.8800000000000006,13549668673.907503
3812,0.7200000000000004,0.8800000000000006,12448449262.172752
3813,0.7300000000000004,0.8800000000000006,11369931160.372644
3814,0.7400000000000004,0.8800000000000006,10316921408.983118
3815,0.7500000000000004,0.8800000000000006,9292415876.337923
3816,0.7600000000000005,0.8800000000000006,8299610565.047671
3817,0.7700000000000005,0.8800000000000006,7341913563.553137
3818,0.7800000000000005,0.8800000000000006,6422957678.450861
3819,0.7900000000000005,0.8800000000000006,5546613785.121662
3820,0.8000000000000005,0.8800000000000006,4717004936.178817
3821,0.8100000000000005,0.8800000000000006,3938521269.3381042
3822,0.8200000000000005,0.8800000000000006,3215835758.4990983
3823,0.8300000000000005,0.8800000000000006,2553920854.122576
3824,0.8400000000000005,0.8800000000000006,1958066061.3948162
3825,0.8500000000000005,0.8800000000000006,1433896507.1932142
3826,0.8600000000000005,0.8800000000000006,987392549.5113112
3827,0.8700000000000006,0.8800000000000006,624910485.7721093
3828,0.01,0.8900000000000006,82974950826.66919
3829,0.02,0.8900000000000006,82363655817.10216
3830,0.03,0.8900000000000006,81742125817.35007
3831,0.04,0.8900000000000006,81110264928.48761
3832,0.05,0.8900000000000006,80467976899.65533
3833,0.060000000000000005,0.8900000000000006,79815165282.66241
3834,0.07,0.8900000000000006,79151733597.70825
3835,0.08,0.8900000000000006,78477585510.9395
3836,0.09,0.8900000000000006,77792625024.60132
3837,0.09999999999999999,0.8900000000000006,77096756680.586
3838,0.10999999999999999,0.8900000000000006,76389885778.22815
3839,0.11999999999999998,0.8900000000000006,75671918607.24667
3840,0.12999999999999998,0.8900000000000006,74942762696.78499
3841,0.13999999999999999,0.8900000000000006,74202327081.55722
3842,0.15,0.8900000000000006,73450522586.16635
3843,0.16,0.8900000000000006,72687262128.72304
3844,0.17,0.8900000000000006,71912461044.9585
3845,0.18000000000000002,0.8900000000000006,71126037434.09564
3846,0.19000000000000003,0.8900000000000006,70327912527.81473
3847,0.20000000000000004,0.8900000000000006,69518011083.72855
3848,0.21000000000000005,0.8900000000000006,68696261804.863495
3849,0.22000000000000006,0.8900000000000006,67862597786.7304
3850,0.23000000000000007,0.8900000000000006,67016956993.66
3851,0.24000000000000007,0.8900000000000006,66159282766.17562
3852,0.25000000000000006,0.8900000000000006,65289524361.2777
3853,0.26000000000000006,0.8900000000000006,64407637527.62361
3854,0.2700000000000001,0.8900000000000006,63513585117.70036
3855,0.2800000000000001,0.8900000000000006,62607337739.20913
3856,0.2900000000000001,0.8900000000000006,61688874448.00836
3857,0.3000000000000001,0.8900000000000006,60758183485.097755
3858,0.3100000000000001,0.8900000000000006,59815263060.26752
3859,0.3200000000000001,0.8900000000000006,58860122185.18933
3860,0.3300000000000001,0.8900000000000006,57892781558.88382
3861,0.34000000000000014,0.8900000000000006,56913274508.669014
3862,0.35000000000000014,0.8900000000000006,55921647989.870895
3863,0.36000000000000015,0.8900000000000006,54917963647.76657
3864,0.37000000000000016,0.8900000000000006,53902298945.42822
3865,0.38000000000000017,0.8900000000000006,52874748361.34613
3866,0.3900000000000002,0.8900000000000006,51835424660.93039
3867,0.4000000000000002,0.8900000000000006,50784460246.225464
3868,0.4100000000000002,0.8900000000000006,49722008588.41775
3869,0.4200000000000002,0.8900000000000006,48648245747.97785
3870,0.4300000000000002,0.8900000000000006,47563371987.5548
3871,0.4400000000000002,0.8900000000000006,46467613483.02921
3872,0.45000000000000023,0.8900000000000006,45361224138.44032
3873,0.46000000000000024,0.8900000000000006,44244487510.82498
3874,0.47000000000000025,0.8900000000000006,43117718851.3488
3875,0.48000000000000026,0.8900000000000006,41981267269.47032
3876,0.49000000000000027,0.8900000000000006,40835518027.25983
3877,0.5000000000000002,0.8900000000000006,39680894971.395966
3878,0.5100000000000002,0.8900000000000006,38517863110.786804
3879,0.5200000000000002,0.8900000000000006,37346931348.20969
3880,0.5300000000000002,0.8900000000000006,36168655374.834625
3881,0.5400000000000003,0.8900000000000006,34983640736.994095
3882,0.5500000000000003,0.8900000000000006,33792546085.086098
3883,0.5600000000000003,0.8900000000000006,32596086615.05001
3884,0.5700000000000003,0.8900000000000006,31395037713.438232
3885,0.5800000000000003,0.8900000000000006,30190238817.720154
3886,0.5900000000000003,0.8900000000000006,28982597504.103725
3887,0.6000000000000003,0.8900000000000006,27773093815.84169
3888,0.6100000000000003,0.8900000000000006,26562784845.708843
3889,0.6200000000000003,0.8900000000000006,25352809587.094933
3890,0.6300000000000003,0.8900000000000006,24144394068.955444
3891,0.6400000000000003,0.8900000000000006,22938856790.70395
3892,0.6500000000000004,0.8900000000000006,21737614474.014576
3893,0.6600000000000004,0.8900000000000006,20542188149.43618
3894,0.6700000000000004,0.8900000000000006,19354209596.70071
3895,0.6800000000000004,0.8900000000000006,18175428158.64211
3896,0.6900000000000004,0.8900000000000006,17007717949.72903
3897,0.7000000000000004,0.8900000000000006,15853085481.35922
3898,0.7100000000000004,0.8900000000000006,14713677727.267014
3899,0.7200000000000004,0.8900000000000006,13591790653.66143
3900,0.7300000000000004,0.8900000000000006,12489878240.044424
3901,0.7400000000000004,0.8900000000000006,11410562018.058226
3902,0.7500000000000004,0.8900000000000006,10356641157.183176
3903,0.7600000000000005,0.8900000000000006,9331103127.653696
3904,0.7700000000000005,0.8900000000000006,8337134972.585751
3905,0.7800000000000005,0.8900000000000006,7378135223.01615
3906,0.7900000000000005,0.8900000000000006,6457726491.347823
3907,0.8000000000000005,0.8900000000000006,5579768780.57766
3908,0.8100000000000005,0.8900000000000006,4748373548.660189
3909,0.8200000000000005,0.8900000000000006,3967918569.4349346
3910,0.8300000000000005,0.8900000000000006,3243063633.7215443
3911,0.8400000000000005,0.8900000000000006,2578767136.4694533
3912,0.8500000000000005,0.8900000000000006,1980303598.2431407
3913,0.8600000000000005,0.8900000000000006,1453282171.8326883
3914,0.8700000000000006,0.8900000000000006,1003666187.4097964
3915,0.8800000000000006,0.8900000000000006,637793792.4038582
3916,0.01,0.9000000000000006,83596225053.19055
3917,0.02,0.9000000000000006,82995429157.52649
3918,0.03,0.9000000000000006,82384497788.91048
3919,0.04,0.9000000000000006,81763335591.77872
3920,0.05,0.9000000000000006,81131846710.59222
3921,0.060000000000000005,0.9000000000000006,80489934933.65335
3922,0.07,0.9000000000000006,79837503847.33989
3923,0.08,0.9000000000000006,79174457001.43121
3924,0.09,0.9000000000000006,78500698086.24237
3925,0.09999999999999999,0.9000000000000006,77816131122.32254
3926,0.10999999999999999,0.9000000000000006,77120660663.51875
3927,0.11999999999999998,0.9000000000000006,76414192014.25314
3928,0.12999999999999998,0.9000000000000006,75696631461.91055
3929,0.13999999999999999,0.9000000000000006,74967886525.28642
3930,0.15,0.9000000000000006,74227866220.09991
3931,0.16,0.9000000000000006,73476481342.63586
3932,0.17,0.9000000000000006,72713644772.64093
3933,0.18000000000000002,0.9000000000000006,71939271796.66539
3934,0.19000000000000003,0.9000000000000006,71153280453.11055
3935,0.20000000000000004,0.9000000000000006,70355591900.3152
3936,0.21000000000000005,0.9000000000000006,69546130809.09271
3937,0.22000000000000006,0.9000000000000006,68724825781.211
3938,0.23000000000000007,0.9000000000000006,67891609795.3951
3939,0.24000000000000007,0.9000000000000006,67046420682.52367
3940,0.25000000000000006,0.9000000000000006,66189201631.78625
3941,0.26000000000000006,0.9000000000000006,65319901729.67221
3942,0.2700000000000001,0.9000000000000006,64438476533.76875
3943,0.2800000000000001,0.9000000000000006,63544888683.4607
3944,0.2900000000000001,0.9000000000000006,62639108549.74455
3945,0.3000000000000001,0.9000000000000006,61721114926.497986
3946,0.3100000000000001,0.9000000000000006,60790895765.6797
3947,0.3200000000000001,0.9000000000000006,59848448959.07759
3948,0.3300000000000001,0.9000000000000006,58893783169.373764
3949,0.34000000000000014,0.9000000000000006,57926918713.45337
3950,0.35000000000000014,0.9000000000000006,56947888501.05288
3951,0.36000000000000015,0.9000000000000006,55956739032.02047
3952,0.37000000000000016,0.9000000000000006,54953531455.64865
3953,0.38000000000000017,0.9000000000000006,53938342695.7375
3954,0.3900000000000002,0.9000000000000006,52911266645.255646
3955,0.4000000000000002,0.9000000000000006,51872415434.68701
3956,0.4100000000000002,0.9000000000000006,50821920778.3851
3957,0.4200000000000002,0.9000000000000006,49759935403.50151
3958,0.4300000000000002,0.9000000000000006,48686634566.31696
3959,0.4400000000000002,0.9000000000000006,47602217661.07623
3960,0.45000000000000023,0.9000000000000006,46506909926.71879
3961,0.46000000000000024,0.9000000000000006,45400964257.20274
3962,0.47000000000000025,0.9000000000000006,44284663121.442
3963,0.48000000000000026,0.9000000000000006,43158320599.2181
3964,0.49000000000000027,0.9000000000000006,42022284539.786514
3965,0.5000000000000002,0.9000000000000006,40876938850.27768
3966,0.5100000000000002,0.9000000000000006,39722705921.3923
3967,0.5200000000000002,0.9000000000000006,38560049198.313446
3968,0.5300000000000002,0.9000000000000006,37389475905.202545
3969,0.5400000000000003,0.9000000000000006,36211539932.11705
3970,0.5500000000000003,0.9000000000000006,35026844893.681946
3971,0.5600000000000003,0.9000000000000006,33836047369.370514
3972,0.5700000000000003,0.9000000000000006,32639860335.80017
3973,0.5800000000000003,0.9000000000000006,31439056802.029827
3974,0.5900000000000003,0.9000000000000006,30234473659.45758
3975,0.6000000000000003,0.9000000000000006,29027015758.56265
3976,0.6100000000000003,0.9000000000000006,27817660225.41513
3977,0.6200000000000003,0.9000000000000006,26607461031.593746
3978,0.6300000000000003,0.9000000000000006,25397553831.906616
3979,0.6400000000000003,0.9000000000000006,24189161085.104965
3980,0.6500000000000004,0.9000000000000006,22983597473.617
3981,0.6600000000000004,0.9000000000000006,21782275639.21141
3982,0.6700000000000004,0.9000000000000006,20586712252.427837
3983,0.6800000000000004,0.9000000000000006,19398534434.59002
3984,0.6900000000000004,0.9000000000000006,18219486552.244923
3985,0.7000000000000004,0.9000000000000006,17051437404.95516
3986,0.7100000000000004,0.9000000000000006,15896387828.510302
3987,0.7200000000000004,0.9000000000000006,14756478736.821678
3988,0.7300000000000004,0.9000000000000006,13633999627.025402
3989,0.7400000000000004,0.9000000000000006,12531397573.644276
3990,0.7500000000000004,0.9000000000000006,11451286739.052547
3991,0.7600000000000005,0.9000000000000006,10396458428.952675
3992,0.7700000000000005,0.9000000000000006,9369891723.112602
3993,0.7800000000000005,0.9000000000000006,8374764713.229626
3994,0.7900000000000005,0.9000000000000006,7414466381.486224
3995,0.8000000000000005,0.9000000000000006,6492609155.147557
3996,0.8100000000000005,0.9000000000000006,5613042174.423908
3997,0.8200000000000005,0.9000000000000006,4779865312.787952
3998,0.8300000000000005,0.9000000000000006,3997443991.00067
3999,0.8400000000000005,0.9000000000000006,3270424828.264534
4000,0.8500000000000005,0.9000000000000006,2603752176.1938047
4001,0.8600000000000005,0.9000000000000006,2002685583.6724727
4002,0.8700000000000006,0.9000000000000006,1472818243.1662288
4003,0.8800000000000006,0.9000000000000006,1020096471.6702975
4004,0.8900000000000006,0.9000000000000006,650840282.2143412
4005,0.01,0.9100000000000006,84206749548.81683
4006,0.02,0.9100000000000006,83616350148.56682
4007,0.03,0.9100000000000006,83015914066.99542
4008,0.04,0.9100000000000006,82405346633.67093
4009,0.05,0.9100000000000006,81784552540.59949
4010,0.060000000000000005,0.9100000000000006,81153435975.94276
4011,0.07,0.9100000000000006,80511900767.4906
4012,0.08,0.9100000000000006,79859850536.52681
4013,0.09,0.9100000000000006,79197188862.76068
4014,0.09999999999999999,0.9100000000000006,78523819461.03845
4015,0.10999999999999999,0.9100000000000006,77839646370.5896
4016,0.11999999999999998,0.9100000000000006,77144574157.60648
4017,0.12999999999999998,0.9100000000000006,76438508132.00394
4018,0.13999999999999999,0.9100000000000006,75721354579.25351
4019,0.15,0.9100000000000006,74993021008.2396
4020,0.16,0.9100000000000006,74253416416.14017
4021,0.17,0.9100000000000006,73502451571.3933
4022,0.18000000000000002,0.9100000000000006,72740039315.87173
4023,0.19000000000000003,0.9100000000000006,71966094887.45404
4024,0.20000000000000004,0.9100000000000006,71180536264.24936
4025,0.21000000000000005,0.9100000000000006,70383284531.80566
4026,0.22000000000000006,0.9100000000000006,69574264274.70967
4027,0.23000000000000007,0.9100000000000006,68753403994.0666
4028,0.24000000000000007,0.9100000000000006,67920636552.43594
4029,0.25000000000000006,0.9100000000000006,67075899647.88949
4030,0.26000000000000006,0.9100000000000006,66219136318.95497
4031,0.2700000000000001,0.9100000000000006,65350295482.31033
4032,0.2800000000000001,0.9100000000000006,64469332505.20126
4033,0.2900000000000001,0.9100000000000006,63576209814.66942
4034,0.3000000000000001,0.9100000000000006,62670897545.79761
4035,0.3100000000000001,0.9100000000000006,61753374231.30687
4036,0.3200000000000001,0.9100000000000006,60823627534.97406
4037,0.3300000000000001,0.9100000000000006,59881655031.480515
4038,0.34000000000000014,0.9100000000000006,58927465035.45282
4039,0.35000000000000014,0.9100000000000006,57961077482.6148
4040,0.36000000000000015,0.9100000000000006,56982524866.13778
4041,0.37000000000000016,0.9100000000000006,55991853231.45256
4042,0.38000000000000017,0.9100000000000006,54989123232.97387
4043,0.3900000000000002,0.9100000000000006,53974411256.385056
4044,0.4000000000000002,0.9100000000000006,52947810610.33935
4045,0.4100000000000002,0.9100000000000006,51909432791.65442
4046,0.4200000000000002,0.9100000000000006,50859408828.308655
4047,0.4300000000000002,0.9100000000000006,49797890704.79391
4048,0.4400000000000002,0.9100000000000006,48725052874.63788
4049,0.45000000000000023,0.9100000000000006,47641093865.183044
4050,0.46000000000000024,0.9100000000000006,46546237979.99814
4051,0.47000000000000025,0.9100000000000006,45440737104.60231
4052,0.48000000000000026,0.9100000000000006,44324872621.50456
4053,0.49000000000000027,0.9100000000000006,43198957440.89978
4054,0.5000000000000002,0.9100000000000006,42063338153.721664
4055,0.5100000000000002,0.9100000000000006,40918397314.13013
4056,0.5200000000000002,0.9100000000000006,39764555858.910286
4057,0.5300000000000002,0.9100000000000006,38602275671.6802
4058,0.5400000000000003,0.9100000000000006,37432062300.24872
4059,0.5500000000000003,0.9100000000000006,36254467835.93263
4060,0.5600000000000003,0.9100000000000006,35070093964.13617
4061,0.5700000000000003,0.9100000000000006,33879595196.015594
4062,0.5800000000000003,0.9100000000000006,32683682291.601852
4063,0.5900000000000003,0.9100000000000006,31483125885.330994
4064,0.6000000000000003,0.9100000000000006,30278760325.543068
4065,0.6100000000000003,0.9100000000000006,29071487740.152657
4066,0.6200000000000003,0.9100000000000006,27862282341.370815
4067,0.6300000000000003,0.9100000000000006,26652194983.072716
4068,0.6400000000000003,0.9100000000000006,25442357985.156258
4069,0.6500000000000004,0.9100000000000006,24233990240.02908
4070,0.6600000000000004,0.9100000000000006,23028402617.195667
4071,0.6700000000000004,0.9100000000000006,21827003682.793663
4072,0.6800000000000004,0.9100000000000006,20631305751.854027
4073,0.6900000000000004,0.9100000000000006,19442931292.032543
4074,0.7000000000000004,0.9100000000000006,18263619698.58436
4075,0.7100000000000004,0.9100000000000006,17095234461.432016
4076,0.7200000000000004,0.9100000000000006,15939770746.310925
4077,0.7300000000000004,0.9100000000000006,14799363413.16985
4078,0.7400000000000004,0.9100000000000006,13676295496.258797
4079,0.7500000000000004,0.9100000000000006,12573007171.655886
4080,0.7600000000000005,0.9100000000000006,11492105239.37235
4081,0.7700000000000005,0.9100000000000006,10436373148.633066
4082,0.7800000000000005,0.9100000000000006,9408781596.461517
4083,0.7900000000000005,0.9100000000000006,8412499731.308865
4084,0.8000000000000005,0.9100000000000006,7450906995.157093
4085,0.8100000000000005,0.9100000000000006,6527605639.302056
4086,0.8200000000000005,0.9100000000000006,5646433950.886378
4087,0.8300000000000005,0.9100000000000006,4811480229.209177
4088,0.8400000000000005,0.9100000000000006,4027097552.8922853
4089,0.8500000000000005,0.9100000000000006,3297919381.1369867
4090,0.8600000000000005,0.9100000000000006,2628876034.5636144
4091,0.8700000000000006,0.9100000000000006,2025212103.4952893
4092,0.8800000000000006,0.9100000000000006,1492504834.028514
4093,0.8900000000000006,0.9100000000000006,1036683544.8349129
4094,0.9000000000000006,0.9100000000000006,664050130.3619645
4095,0.01,0.9200000000000006,84806629496.42322
4096,0.02,0.9200000000000006,84226524871.47725
4097,0.03,0.9200000000000006,83636481495.42157
4098,0.04,0.9200000000000006,83036405514.6013
4099,0.05,0.9200000000000006,82426202309.99612
4100,0.060000000000000005,0.9200000000000006,81805776621.48524
4101,0.07,0.9200000000000006,81175032681.24469
4102,0.08,0.9200000000000006,80533874356.87712
4103,0.09,0.9200000000000006,79882205304.90924
4104,0.09999999999999999,0.9200000000000006,79219929135.32971
4105,0.10999999999999999,0.9200000000000006,78546949587.87842
4106,0.11999999999999998,0.9200000000000006,77863170720.84085
4107,0.12999999999999998,0.9200000000000006,77168497113.14478
4108,0.13999999999999999,0.9200000000000006,76462834080.60269
4109,0.15,0.9200000000000006,75746087907.19318
4110,0.16,0.9200000000000006,75018166092.32597
4111,0.17,0.9200000000000006,74278977615.09146
4112,0.18000000000000002,0.9200000000000006,73528433216.55203
4113,0.19000000000000003,0.9200000000000006,72766445701.19623
4114,0.20000000000000004,0.9200000000000006,71992930258.73997
4115,0.21000000000000005,0.9200000000000006,71207804807.52951
4116,0.22000000000000006,0.9200000000000006,70410990360.87259
4117,0.23000000000000007,0.9200000000000006,69602411417.70186
4118,0.24000000000000007,0.9200000000000006,68781996379.05577
4119,0.25000000000000006,0.9200000000000006,67949677991.94834
4120,0.26000000000000006,0.9200000000000006,67105393822.29017
4121,0.2700000000000001,0.9200000000000006,66249086758.61927
4122,0.2800000000000001,0.9200000000000006,65380705548.5021
4123,0.2900000000000001,0.9200000000000006,64500205369.57207
4124,0.3000000000000001,0.9200000000000006,63607548437.28726
4125,0.3100000000000001,0.9200000000000006,62702704651.60843
4126,0.3200000000000001,0.9200000000000006,61785652284.92508
4127,0.3300000000000001,0.9200000000000006,60856378713.69246
4128,0.34000000000000014,0.9200000000000006,59914881196.38225
4129,0.35000000000000014,0.9200000000000006,58961167700.50097
4130,0.36000000000000015,0.9200000000000006,57995257781.58699
4131,0.37000000000000016,0.9200000000000006,57017183517.26471
4132,0.38000000000000017,0.9200000000000006,56026990499.61018
4133,0.3900000000000002,0.9200000000000006,55024738889.269516
4134,0.4000000000000002,0.9200000000000006,54010504534.96744
4135,0.4100000000000002,0.9200000000000006,52984380162.25123
4136,0.4200000000000002,0.9200000000000006,51946476635.535446
4137,0.4300000000000002,0.9200000000000006,50896924297.743256
4138,0.4400000000000002,0.9200000000000006,49835874392.08595
4139,0.45000000000000023,0.9200000000000006,48763500570.779785
4140,0.46000000000000024,0.9200000000000006,47680000495.772156
4141,0.47000000000000025,0.9200000000000006,46585597536.83719
4142,0.48000000000000026,0.9200000000000006,45480542572.70383
4143,0.49000000000000027,0.9200000000000006,44365115901.201035
4144,0.5000000000000002,0.9200000000000006,43239629264.7424
4145,0.5100000000000002,0.9200000000000006,42104427997.82948
4146,0.5200000000000002,0.9200000000000006,40959893303.63052
4147,0.5300000000000002,0.9200000000000006,39806444667.087555
4148,0.5400000000000003,0.9200000000000006,38644542412.42494
4149,0.5500000000000003,0.9200000000000006,37474690413.37446
4150,0.5600000000000003,0.9200000000000006,36297438964.897705
4151,0.5700000000000003,0.9200000000000006,35113387825.67934
4152,0.5800000000000003,0.9200000000000006,33923189441.18248
4153,0.5900000000000003,0.9200000000000006,32727552357.60458
4154,0.6000000000000003,0.9200000000000006,31527244837.648376
4155,0.6100000000000003,0.9200000000000006,30323098689.629826
4156,0.6200000000000003,0.9200000000000006,29116013322.085457
4157,0.6300000000000003,0.9200000000000006,27906960036.715534
4158,0.6400000000000003,0.9200000000000006,26696986573.210808
4159,0.6500000000000004,0.9200000000000006,25487221920.25922
4160,0.6600000000000004,0.9200000000000006,24278881407.81711
4161,0.6700000000000004,0.9200000000000006,23073272096.56081
4162,0.6800000000000004,0.9200000000000006,21871798481.308514
4163,0.6900000000000004,0.9200000000000006,20675968526.12306
4164,0.7000000000000004,0.9200000000000006,19487400049.776146
4165,0.7100000000000004,0.9200000000000006,18307827481.27341
4166,0.7200000000000004,0.9200000000000006,17139109006.21438
4167,0.7300000000000004,0.9200000000000006,15983234125.889612
4168,0.7400000000000004,0.9200000000000006,14842331652.205786
4169,0.7500000000000004,0.9200000000000006,13718678162.778408
4170,0.7600000000000005,0.9200000000000006,12614706941.845472
4171,0.7700000000000005,0.9200000000000006,11533017434.036165
4172,0.7800000000000005,0.9200000000000006,10476385239.480003
4173,0.7900000000000005,0.9200000000000006,9447772680.266817
4174,0.8000000000000005,0.9200000000000006,8450339969.87009
4175,0.8100000000000005,0.9200000000000006,7487457018.828777
4176,0.8200000000000005,0.9200000000000006,6562715911.749726
4177,0.8300000000000005,0.9200000000000006,5679944092.54784
4178,0.8400000000000005,0.9200000000000006,4843218296.787439
4179,0.8500000000000005,0.9200000000000006,4056879272.031682
4180,0.8600000000000005,0.9200000000000006,3325547329.2486353
4181,0.8700000000000006,0.9200000000000006,2654138770.570216
4182,0.8800000000000006,0.9200000000000006,2047883241.055491
4183,0.8900000000000006,0.9200000000000006,1512342054.5781307
4184,0.9000000000000006,0.9200000000000006,1053427546.5450932
4185,0.9100000000000006,0.9200000000000006,677423508.8616217
4186,0.01,0.9300000000000006,85395969017.39838
4187,0.02,0.9300000000000006,84826058476.22809
4188,0.03,0.9300000000000006,84246306126.72513
4189,0.04,0.9300000000000006,83656619054.18602
4190,0.05,0.9300000000000006,83056903459.88965
4191,0.060000000000000005,0.9300000000000006,82447064776.51932
4192,0.07,0.9300000000000006,81827007792.1298
4193,0.08,0.9300000000000006,81196636783.22496
4194,0.09,0.9300000000000006,80555855657.54471
4195,0.09999999999999999,0.9300000000000006,79904568107.19545
4196,0.10999999999999999,0.9300000000000006,79242677772.794
4197,0.11999999999999998,0.9300000000000006,78570088419.3357
4198,0.12999999999999998,0.9300000000000006,77886704124.53767
4199,0.13999999999999999,0.9300000000000006,77192429480.45267
4200,0.15,0.9300000000000006,76487169809.19522
4201,0.16,0.9300000000000006,75770831393.67082
4202,0.17,0.9300000000000006,75043321724.25089
4203,0.18000000000000002,0.9300000000000006,74304549762.3912
4204,0.19000000000000003,0.9300000000000006,73554426222.24944
4205,0.20000000000000004,0.9300000000000006,72792863871.41924
4206,0.21000000000000005,0.9300000000000006,72019777851.9627
4207,0.22000000000000006,0.9300000000000006,71235086022.9924
4208,0.23000000000000007,0.9300000000000006,70438709326.1261
4209,0.24000000000000007,0.9300000000000006,69630572175.2151
4210,0.25000000000000006,0.9300000000000006,68810602871.8269
4211,0.26000000000000006,0.9300000000000006,67978734048.05026
4212,0.2700000000000001,0.9300000000000006,67134903138.28031
4213,0.2800000000000001,0.9300000000000006,66279052881.73778
4214,0.2900000000000001,0.9300000000000006,65411131857.57796
4215,0.3000000000000001,0.9300000000000006,64531095054.55153
4216,0.3100000000000001,0.9300000000000006,63638904477.29329
4217,0.3200000000000001,0.9300000000000006,62734529791.434235
4218,0.3300000000000001,0.9300000000000006,61817949009.85841
4219,0.34000000000000014,0.9300000000000006,60889149222.56058
4220,0.35000000000000014,0.9300000000000006,59948127372.70091
4221,0.36000000000000015,0.9300000000000006,58994891081.6028
4222,0.37000000000000016,0.9300000000000006,58029459525.59665
4223,0.38000000000000017,0.9300000000000006,57051864367.779915
4224,0.3900000000000002,0.9300000000000006,56062150747.938705
4225,0.4000000000000002,0.9300000000000006,55060378334.06214
4226,0.4100000000000002,0.9300000000000006,54046622439.07699
4227,0.4200000000000002,0.9300000000000006,53020975206.637146
4228,0.4300000000000002,0.9300000000000006,51983546870.02064
4229,0.4400000000000002,0.9300000000000006,50934467088.41901
4230,0.45000000000000023,0.9300000000000006,49873886365.1464
