,beta,gamma,sse
3945,0.3000000000000001,0.9000000000000006,248282979.2723843
3946,0.3100000000000001,0.9000000000000006,243924705.9090352
3947,0.3200000000000001,0.9000000000000006,239511921.4298764
3948,0.3300000000000001,0.9000000000000006,235044949.0709672
3949,0.34000000000000014,0.9000000000000006,230524188.01477247
3950,0.35000000000000014,0.9000000000000006,225950119.33712482
3951,0.36000000000000015,0.9000000000000006,221323312.33600998
3952,0.37000000000000016,0.9000000000000006,216644431.2657318
3953,0.38000000000000017,0.9000000000000006,211914242.5014481
3954,0.3900000000000002,0.9000000000000006,207133622.16057622
3955,0.4000000000000002,0.9000000000000006,202303564.2091841
3956,0.4100000000000002,0.9000000000000006,197425189.08317798
3957,0.4200000000000002,0.9000000000000006,192499752.8559112
3958,0.4300000000000002,0.9000000000000006,187528656.985754
3959,0.4400000000000002,0.9000000000000006,182513458.6791941
3960,0.45000000000000023,0.9000000000000006,177455881.90719646
3961,0.46000000000000024,0.9000000000000006,172357829.1148327
3962,0.47000000000000025,0.9000000000000006,167221393.66661674
3963,0.48000000000000026,0.9000000000000006,162048873.07255006
3964,0.49000000000000027,0.9000000000000006,156842783.0426041
3965,0.5000000000000002,0.9000000000000006,151605872.4202599
3966,0.5100000000000002,0.9000000000000006,146341139.04878172
3967,0.5200000000000002,0.9000000000000006,141051846.62715405
3968,0.5300000000000002,0.9000000000000006,135741542.61605012
3969,0.5400000000000003,0.9000000000000006,130414077.25785503
3970,0.5500000000000003,0.9000000000000006,125073623.77863085
3971,0.5600000000000003,0.9000000000000006,119724699.84401992
3972,0.5700000000000003,0.9000000000000006,114372190.34542793
3973,0.5800000000000003,0.9000000000000006,109021371.59744273
3974,0.5900000000000003,0.9000000000000006,103677937.03233197
3975,0.6000000000000003,0.9000000000000006,98348024.48264593
3976,0.6100000000000003,0.9000000000000006,93038245.14844581
3977,0.6200000000000003,0.9000000000000006,87755714.35149989
3978,0.6300000000000003,0.9000000000000006,82508084.18496685
3979,0.6400000000000003,0.9000000000000006,77303578.17362383
3980,0.6500000000000004,0.9000000000000006,72151028.0666377
3981,0.6600000000000004,0.9000000000000006,67059912.89222604
3982,0.6700000000000004,0.9000000000000006,62040400.41134788
3983,0.6800000000000004,0.9000000000000006,57103391.11582244
3984,0.6900000000000004,0.9000000000000006,52260564.925025016
3985,0.7000000000000004,0.9000000000000006,47524430.74458724
3986,0.7100000000000004,0.9000000000000006,42908379.060357355
3987,0.7200000000000004,0.9000000000000006,38426737.75129357
3988,0.7300000000000004,0.9000000000000006,34094831.31600364
3989,0.7400000000000004,0.9000000000000006,29929043.71933947
3990,0.7500000000000004,0.9000000000000006,25946885.077852212
3991,0.7600000000000005,0.9000000000000006,22167062.416044872
3992,0.7700000000000005,0.9000000000000006,18609554.739275917
3993,0.7800000000000005,0.9000000000000006,15295692.683907893
3994,0.7900000000000005,0.9000000000000006,12248243.020916507
3995,0.8000000000000005,0.9000000000000006,9491498.305720394
3996,0.8100000000000005,0.9000000000000006,7051371.984521114
3997,0.8200000000000005,0.9000000000000006,4955499.286011383
3998,0.8300000000000005,0.9000000000000006,3233344.246977728
3999,0.8400000000000005,0.9000000000000006,1916313.241156367
4000,0.8500000000000005,0.9000000000000006,1037875.4027665085
4001,0.8600000000000005,0.9000000000000006,633690.3595145255
4002,0.8700000000000006,0.9000000000000006,741743.7146112021
4003,0.8800000000000006,0.9000000000000006,1402490.7435534091
4004,0.8900000000000006,0.9000000000000006,2659008.799175091
4005,0.01,0.9100000000000006,354005715.2303146
4006,0.02,0.9100000000000006,351222551.42297834
4007,0.03,0.9100000000000006,348391826.0059508
4008,0.04,0.9100000000000006,345513128.0360452
4009,0.05,0.9100000000000006,342586045.66207904
4010,0.060000000000000005,0.9100000000000006,339610166.95525813
4011,0.07,0.9100000000000006,336585080.79978955
4012,0.08,0.9100000000000006,333510377.8477231
4013,0.09,0.9100000000000006,330385651.5422739
4014,0.09999999999999999,0.9100000000000006,327210499.21412677
4015,0.10999999999999999,0.9100000000000006,323984523.2555089
4016,0.11999999999999998,0.9100000000000006,320707332.3770987
4017,0.12999999999999998,0.9100000000000006,317378542.9531558
4018,0.13999999999999999,0.9100000000000006,313997780.4605806
4019,0.15,0.9100000000000006,310564681.0179609
4020,0.16,0.9100000000000006,307078893.03103447
4021,0.17,0.9100000000000006,303540078.9513839
4022,0.18000000000000002,0.9100000000000006,299947917.1555997
4023,0.19000000000000003,0.9100000000000006,296302103.95258623
4024,0.20000000000000004,0.9100000000000006,292602355.7271523
4025,0.21000000000000005,0.9100000000000006,288848411.2285255
4026,0.22000000000000006,0.9100000000000006,285040034.0129533
4027,0.23000000000000007,0.9100000000000006,281177015.05011475
4028,0.24000000000000007,0.9100000000000006,277259175.50365496
4029,0.25000000000000006,0.9100000000000006,273286369.6967836
4030,0.26000000000000006,0.9100000000000006,269258488.2745459
4031,0.2700000000000001,0.9100000000000006,265175461.57507735
4032,0.2800000000000001,0.9100000000000006,261037263.22290394
4033,0.2900000000000001,0.9100000000000006,256843913.95814452
4034,0.3000000000000001,0.9100000000000006,252595485.71631137
4035,0.3100000000000001,0.9100000000000006,248292105.97430152
4036,0.3200000000000001,0.9100000000000006,243933962.37911534
4037,0.3300000000000001,0.9100000000000006,239521307.67684647
4038,0.34000000000000014,0.9100000000000006,235054464.96055037
4039,0.35000000000000014,0.9100000000000006,230533833.25672913
4040,0.36000000000000015,0.9100000000000006,225959893.47136897
4041,0.37000000000000016,0.9100000000000006,221333214.71773767
4042,0.38000000000000017,0.9100000000000006,216654461.049494
4043,0.3900000000000002,0.9100000000000006,211924398.62409532
4044,0.4000000000000002,0.9100000000000006,207143903.32299942
4045,0.4100000000000002,0.9100000000000006,202313968.85676742
4046,0.4200000000000002,0.9100000000000006,197435715.3848762
4047,0.4300000000000002,0.9100000000000006,192510398.68185896
4048,0.4400000000000002,0.9100000000000006,187539419.88330433
4049,0.45000000000000023,0.9100000000000006,182524335.8472803
4050,0.46000000000000024,0.9100000000000006,177466870.16890216
4051,0.47000000000000025,0.9100000000000006,172368924.8880483
4052,0.48000000000000026,0.9100000000000006,167232592.9326498
4053,0.49000000000000027,0.9100000000000006,162060171.34255055
4054,0.5000000000000002,0.9100000000000006,156854175.321656
4055,0.5100000000000002,0.9100000000000006,151617353.16897655
4056,0.5200000000000002,0.9100000000000006,146352702.14223653
4057,0.5300000000000002,0.9100000000000006,141063485.31096235
4058,0.5400000000000003,0.9100000000000006,135753249.45940772
4059,0.5500000000000003,0.9100000000000006,130425844.10332365
4060,0.5600000000000003,0.9100000000000006,125085441.68844771
4061,0.5700000000000003,0.9100000000000006,119736559.04269248
4062,0.5800000000000003,0.9100000000000006,114384080.15835845
4063,0.5900000000000003,0.9100000000000006,109033280.38530912
4064,0.6000000000000003,0.9100000000000006,103689852.12093297
4065,0.6100000000000003,0.9100000000000006,98359932.08789855
4066,0.6200000000000003,0.9100000000000006,93050130.2961995
4067,0.6300000000000003,0.9100000000000006,87767560.79181117
4068,0.6400000000000003,0.9100000000000006,82519874.30045064
4069,0.6500000000000004,0.9100000000000006,77315292.88147224
4070,0.6600000000000004,0.9100000000000006,72162646.71386859
4071,0.6700000000000004,0.9100000000000006,67071413.14369206
4072,0.6800000000000004,0.9100000000000006,62051758.13000405
4073,0.6900000000000004,0.9100000000000006,57114580.23471497
4074,0.7000000000000004,0.9100000000000006,52271557.31042725
4075,0.7100000000000004,0.9100000000000006,47535196.049666405
4076,0.7200000000000004,0.9100000000000006,42918884.568713084
4077,0.7300000000000004,0.9100000000000006,38436948.20966326
4078,0.7400000000000004,0.9100000000000006,34104708.75537884
4079,0.7500000000000004,0.9100000000000006,29938547.26368424
4080,0.7600000000000005,0.9100000000000006,25955970.739557035
4081,0.7700000000000005,0.9100000000000006,22175682.87718863
4082,0.7800000000000005,0.9100000000000006,18617659.11770118
4083,0.7900000000000005,0.9100000000000006,15303226.283045726
4084,0.8000000000000005,0.9100000000000006,12255147.062219318
4085,0.8100000000000005,0.9100000000000006,9497709.642481405
4086,0.8200000000000005,0.9100000000000006,7056822.79577053
4087,0.8300000000000005,0.9100000000000006,4960116.749086646
4088,0.8400000000000005,0.9100000000000006,3237050.187263595
4089,0.8500000000000005,0.9100000000000006,1919023.7573836313
4090,0.8600000000000005,0.9100000000000006,1039500.4661419399
4091,0.8700000000000006,0.9100000000000006,634133.3848303561
4092,0.8800000000000006,0.9100000000000006,740901.1013492764
4093,0.8900000000000006,0.9100000000000006,1400251.3848559284
4094,0.9000000000000006,0.9100000000000006,2655253.5564002655
4095,0.01,0.9200000000000006,356747229.68842703
4096,0.02,0.9200000000000006,354011319.1846658
4097,0.03,0.9200000000000006,351228257.439394
4098,0.04,0.9200000000000006,348397635.2041105
4099,0.05,0.9200000000000006,345519041.5471239
4100,0.060000000000000005,0.9200000000000006,342592064.6273701
4101,0.07,0.9200000000000006,339616292.5246761
4102,0.08,0.9200000000000006,336591314.13024056
4103,0.09,0.9200000000000006,333516720.1013384
4104,0.09999999999999999,0.9200000000000006,330392103.8844912
4105,0.10999999999999999,0.9200000000000006,327217062.8116119
4106,0.11999999999999998,0.9200000000000006,323991199.2739043
4107,0.12999999999999998,0.9200000000000006,320714121.9785886
4108,0.13999999999999999,0.9200000000000006,317385447.29383206
4109,0.15,0.9200000000000006,314004800.68759733
4110,0.16,0.9200000000000006,310571818.26646245
4111,0.17,0.9200000000000006,307086148.4208396
4112,0.18000000000000002,0.9200000000000006,303547453.58341
4113,0.19000000000000003,0.9200000000000006,299955412.10800946
4114,0.20000000000000004,0.9200000000000006,296309720.2766354
4115,0.21000000000000005,0.9200000000000006,292610094.4427191
4116,0.22000000000000006,0.9200000000000006,288856273.3192993
4117,0.23000000000000007,0.9200000000000006,285048020.4212582
4118,0.24000000000000007,0.9200000000000006,281185126.67134404
4119,0.25000000000000006,0.9200000000000006,277267413.180287
4120,0.26000000000000006,0.9200000000000006,273294734.2119535
4121,0.2700000000000001,0.9200000000000006,269266980.34513974
4122,0.2800000000000001,0.9200000000000006,265184081.8443163
4123,0.2900000000000001,0.9200000000000006,261046012.25238502
4124,0.3000000000000001,0.9200000000000006,256852792.21929783
4125,0.3100000000000001,0.9200000000000006,252604493.58123574
4126,0.3200000000000001,0.9200000000000006,248301243.70593488
4127,0.3300000000000001,0.9200000000000006,243943230.12069497
4128,0.34000000000000014,0.9200000000000006,239530705.44060904
4129,0.35000000000000014,0.9200000000000006,235063992.6156212
4130,0.36000000000000015,0.9200000000000006,230543490.51614398
4131,0.37000000000000016,0.9200000000000006,225969679.87816986
4132,0.38000000000000017,0.9200000000000006,221343129.63007784
4133,0.3900000000000002,0.9200000000000006,216664503.62468696
4134,0.4000000000000002,0.9200000000000006,211934567.8015324
4135,0.4100000000000002,0.9200000000000006,207154197.80586094
4136,0.4200000000000002,0.9200000000000006,202324387.09244362
4137,0.4300000000000002,0.9200000000000006,197446255.544011
4138,0.4400000000000002,0.9200000000000006,192521058.63592046
4139,0.45000000000000023,0.9200000000000006,187550197.180583
4140,0.46000000000000024,0.9200000000000006,182535227.6872068
4141,0.47000000000000025,0.9200000000000006,177477873.3745697
4142,0.48000000000000026,0.9200000000000006,172380035.8768162
4143,0.49000000000000027,0.9200000000000006,167243807.68469822
4144,0.5000000000000002,0.9200000000000006,162071485.36724532
4145,0.5100000000000002,0.9200000000000006,156865583.62157273
4146,0.5200000000000002,0.9200000000000006,151628850.2014259
4147,0.5300000000000002,0.9200000000000006,146364281.77811706
4148,0.5400000000000003,0.9200000000000006,141075140.79075903
4149,0.5500000000000003,0.9200000000000006,135764973.34613982
4150,0.5600000000000003,0.9200000000000006,130437628.23223254
4151,0.5700000000000003,0.9200000000000006,125097277.11320129
4152,0.5800000000000003,0.9200000000000006,119748435.9778655
4153,0.5900000000000003,0.9200000000000006,114395987.91793391
4154,0.6000000000000003,0.9200000000000006,109045207.31692621
4155,0.6100000000000003,0.9200000000000006,103701785.53558898
4156,0.6200000000000003,0.9200000000000006,98371858.18479052
4157,0.6300000000000003,0.9200000000000006,93062034.08237189
4158,0.6400000000000003,0.9200000000000006,87779425.99624942
4159,0.6500000000000004,0.9200000000000006,82531683.28223762
4160,0.6600000000000004,0.9200000000000006,77327026.53159752
4161,0.6700000000000004,0.9200000000000006,72174284.35025004
4162,0.6800000000000004,0.9200000000000006,67082932.39894025
4163,0.6900000000000004,0.9200000000000006,62063134.83142651
4164,0.7000000000000004,0.9200000000000006,57125788.276021294
4165,0.7100000000000004,0.9200000000000006,52282568.51455819
4166,0.7200000000000004,0.9200000000000006,47545980.02213051
4167,0.7300000000000004,0.9200000000000006,42929408.540769525
4168,0.7400000000000004,0.9200000000000006,38447176.87064421
4169,0.7500000000000004,0.9200000000000006,34114604.07339188
4170,0.7600000000000005,0.9200000000000006,29948068.293885805
4171,0.7700000000000005,0.9200000000000006,25965073.41912701
4172,0.7800000000000005,0.9200000000000006,22184319.806075167
4173,0.7900000000000005,0.9200000000000006,18625779.324139632
4174,0.8000000000000005,0.9200000000000006,15310774.972783783
4175,0.8100000000000005,0.9200000000000006,12262065.350304345
4176,0.8200000000000005,0.9200000000000006,9503934.266384244
4177,0.8300000000000005,0.9200000000000006,7062285.808533052
4178,0.8400000000000005,0.9200000000000006,4964745.191085283
4179,0.8500000000000005,0.9200000000000006,3240765.7350811753
4180,0.8600000000000005,0.9200000000000006,1921742.348173201
4181,0.8700000000000006,0.9200000000000006,1041131.8957499486
4182,0.8800000000000006,0.9200000000000006,634580.8778223676
4183,0.8900000000000006,0.9200000000000006,740060.8509473966
4184,0.9000000000000006,0.9200000000000006,1398012.0606534898
4185,0.9100000000000006,0.9200000000000006,2651495.777565419
4186,0.01,0.9300000000000006,359441804.15094495
4187,0.02,0.9300000000000006,356752738.037382
4188,0.03,0.9300000000000006,354016928.6223814
4189,0.04,0.9300000000000006,351233969.07554364
4190,0.05,0.9300000000000006,348403450.1611917
4191,0.060000000000000005,0.9300000000000006,345524960.9591943
4192,0.07,0.9300000000000006,342598089.6386709
4193,0.08,0.9300000000000006,339622424.28813326
4194,0.09,0.9300000000000006,336597553.8058369
4195,0.09999999999999999,0.9300000000000006,333523068.85434437
4196,0.10999999999999999,0.9300000000000006,330398562.8835461
4197,0.11999999999999998,0.9300000000000006,327223633.2266448
4198,0.12999999999999998,0.9300000000000006,323997882.2738817
4199,0.13999999999999999,0.9300000000000006,320720918.7290766
4200,0.15,0.9300000000000006,317392358.9543623
4201,0.16,0.9300000000000006,314011828.4088186
4202,0.17,0.9300000000000006,310578963.1870661
4203,0.18000000000000002,0.9300000000000006,307093411.6642415
4204,0.19000000000000003,0.9300000000000006,303554836.25417227
4205,0.20000000000000004,0.9300000000000006,299962915.2879826
4206,0.21000000000000005,0.9300000000000006,296317345.02080244
4207,0.22000000000000006,0.9300000000000006,292617841.77472126
4208,0.23000000000000007,0.9300000000000006,288864144.2266191
4209,0.24000000000000007,0.9300000000000006,285056015.8500381
4210,0.25000000000000006,0.9300000000000006,281193247.52081376
4211,0.26000000000000006,0.9300000000000006,277275660.29677415
4212,0.2700000000000001,0.9300000000000006,273303108.38244677
4213,0.2800000000000001,0.9300000000000006,269275482.29037476
4214,0.2900000000000001,0.9300000000000006,265192712.21135157
4215,0.3000000000000001,0.9300000000000006,261054771.6066315
4216,0.3100000000000001,0.9300000000000006,256861681.03596556
4217,0.3200000000000001,0.9300000000000006,252613512.23615754
4218,0.3300000000000001,0.9300000000000006,248310392.4657232
4219,0.34000000000000014,0.9300000000000006,243952509.1321874
4220,0.35000000000000014,0.9300000000000006,239540114.71955264
4221,0.36000000000000015,0.9300000000000006,235073532.03454396
4222,0.37000000000000016,0.9300000000000006,230553159.79135793
4223,0.38000000000000017,0.9300000000000006,225979478.55584562
4224,0.3900000000000002,0.9300000000000006,221353057.07132775
4225,0.4000000000000002,0.9300000000000006,216674558.98958817
4226,0.4100000000000002,0.9300000000000006,211944750.03201836
4227,0.4200000000000002,0.9300000000000006,207164505.60740322
4228,0.4300000000000002,0.9300000000000006,202334818.914441
4229,0.4400000000000002,0.9300000000000006,197456809.55879816
4230,0.45000000000000023,0.9300000000000006,192531732.71630144
4231,0.46000000000000024,0.9300000000000006,187560988.87578893
4232,0.47000000000000025,0.9300000000000006,182546134.19716898
4233,0.48000000000000026,0.9300000000000006,177488891.52239388
4234,0.49000000000000027,0.9300000000000006,172391162.07933497
4235,0.5000000000000002,0.9300000000000006,167255037.92096904
4236,0.5100000000000002,0.9300000000000006,162082815.14485398
4237,0.5200000000000002,0.9300000000000006,156877007.9405925
4238,0.5300000000000002,0.9300000000000006,151640363.51587045
4239,0.5400000000000003,0.9300000000000006,146375877.95471665
4240,0.5500000000000003,0.9300000000000006,141086813.06487533
4241,0.5600000000000003,0.9300000000000006,135776714.27462354
4242,0.5700000000000003,0.9300000000000006,130449429.64301369
4243,0.5800000000000003,0.9300000000000006,125109130.05138765
4244,0.5900000000000003,0.9300000000000006,119760330.64810961
4245,0.6000000000000003,0.9300000000000006,114407913.62281111
4246,0.6100000000000003,0.9300000000000006,109057152.39104968
4247,0.6200000000000003,0.9300000000000006,103713737.27516796
4248,0.6300000000000003,0.9300000000000006,98383802.77231747
4249,0.6400000000000003,0.9300000000000006,93073956.5061023
4250,0.6500000000000004,0.9300000000000006,87791309.9641155
4251,0.6600000000000004,0.9300000000000006,82543511.12981017
4252,0.6700000000000004,0.9300000000000006,77338779.1236848
4253,0.6800000000000004,0.9300000000000006,72185940.9756929
4254,0.6900000000000004,0.9300000000000006,67094470.65813273
4255,0.7000000000000004,0.9300000000000006,62074530.516056396
4256,0.7100000000000004,0.9300000000000006,57137015.2404913
4257,0.7200000000000004,0.9300000000000006,52293598.53850906
4258,0.7300000000000004,0.9300000000000006,47556782.66344778
4259,0.7400000000000004,0.9300000000000006,42939950.97841106
4260,0.7500000000000004,0.9300000000000006,38457423.73657836
4261,0.7600000000000005,0.9300000000000006,34124517.272888064
4262,0.7700000000000005,0.9300000000000006,29957606.8133429
4263,0.7800000000000005,0.9300000000000006,25974193.120568052
4264,0.7900000000000005,0.9300000000000006,22192973.20737627
4265,0.8000000000000005,0.9300000000000006,18633915.36399275
4266,0.8100000000000005,0.9300000000000006,15318338.759322517
4267,0.8200000000000005,0.9300000000000006,12268997.892246047
4268,0.8300000000000005,0.9300000000000006,9510172.185459021
4269,0.8400000000000005,0.9300000000000006,7067761.031882926
4270,0.8500000000000005,0.9300000000000006,4969384.622221798
4271,0.8600000000000005,0.9300000000000006,3244490.9018896543
4272,0.8700000000000006,0.9300000000000006,1924469.0263421065
4273,0.8800000000000006,0.9300000000000006,1042769.705888233
4274,0.8900000000000006,0.9300000000000006,635032.8544022378
4275,0.9000000000000006,0.9300000000000006,739222.9810757792
4276,0.9100000000000006,0.9300000000000006,1395772.790531697
4277,0.9200000000000006,0.9300000000000006,2647735.4843416726
4278,0.01,0.9400000000000006,362089845.2500849
4279,0.02,0.9400000000000006,359447217.7248416
4280,0.03,0.9400000000000006,356758251.73525906
4281,0.04,0.9400000000000006,354022543.5426175
4282,0.05,0.9400000000000006,351239686.3305648
4283,0.060000000000000005,0.9400000000000006,348409270.8763129
4284,0.07,0.9400000000000006,345530886.2713556
4285,0.08,0.9400000000000006,342604120.6950605
4286,0.09,0.9400000000000006,339628562.2446891
4287,0.09999999999999999,0.9400000000000006,336603799.82561696
4288,0.10999999999999999,0.9400000000000006,333529424.10575783
4289,0.11999999999999998,0.9400000000000006,330405028.5384341
4290,0.12999999999999998,0.9400000000000006,327230210.458199
4291,0.13999999999999999,0.9400000000000006,324004572.25439155
4292,0.15,0.9400000000000006,320727722.62749064
4293,0.16,0.9400000000000006,317399277.93365073
4294,0.17,0.9400000000000006,314018863.62312436
4295,0.18000000000000002,0.9400000000000006,310586115.7786275
4296,0.19000000000000003,0.9400000000000006,307100682.76007164
4297,0.20000000000000004,0.9400000000000006,303562226.9624769
4298,0.21000000000000005,0.9400000000000006,299970426.6942997
4299,0.22000000000000006,0.9400000000000006,296324978.1838426
4300,0.23000000000000007,0.9400000000000006,292625597.72188807
4301,0.24000000000000007,0.9400000000000006,288872023.94918793
4302,0.25000000000000006,0.9400000000000006,285064020.2979692
4303,0.26000000000000006,0.9400000000000006,281201377.5971737
4304,0.2700000000000001,0.9400000000000006,277283916.85173947
4305,0.2800000000000001,0.9400000000000006,273311492.2068594
4306,0.2900000000000001,0.9400000000000006,269283994.1088204
4307,0.3000000000000001,0.9400000000000006,265201352.67472556
4308,0.3100000000000001,0.9400000000000006,261063541.28415892
4309,0.3200000000000001,0.9400000000000006,256870580.40663671
4310,0.3300000000000001,0.9400000000000006,252622541.67953935
4311,0.34000000000000014,0.9400000000000006,248319552.25210315
4312,0.35000000000000014,0.9400000000000006,243961799.4120037
4313,0.36000000000000015,0.9400000000000006,239549535.51206332
4314,0.37000000000000016,0.9400000000000006,235083083.2156806
4315,0.38000000000000017,0.9400000000000006,230562841.08070952
4316,0.3900000000000002,0.9400000000000006,225989289.5027126
4317,0.4000000000000002,0.9400000000000006,221362997.0397823
4318,0.4100000000000002,0.9400000000000006,216684627.14247262
4319,0.4200000000000002,0.9400000000000006,211954945.31381
4320,0.4300000000000002,0.9400000000000006,207174826.72586626
4321,0.4400000000000002,0.9400000000000006,202345264.32098466
4322,0.45000000000000023,0.9400000000000006,197467377.42745048
4323,0.46000000000000024,0.9400000000000006,192542420.92120522
4324,0.47000000000000025,0.9400000000000006,187571794.9671183
4325,0.48000000000000026,0.9400000000000006,182557055.37535906
4326,0.49000000000000027,0.9400000000000006,177499924.61056685
4327,0.5000000000000002,0.9400000000000006,172402303.49380052
4328,0.5100000000000002,0.9400000000000006,167266283.639666
4329,0.5200000000000002,0.9400000000000006,162094160.6735934
4330,0.5300000000000002,0.9400000000000006,156888448.2769503
4331,0.5400000000000003,0.9400000000000006,151651893.11056966
4332,0.5500000000000003,0.9400000000000006,146387490.67032564
4333,0.5600000000000003,0.9400000000000006,141098502.13163963
4334,0.5700000000000003,0.9400000000000006,135788472.2432331
4335,0.5800000000000003,0.9400000000000006,130461248.33409578
4336,0.5900000000000003,0.9400000000000006,125121000.5014998
4337,0.6000000000000003,0.9400000000000006,119772243.05199264
4338,0.6100000000000003,0.9400000000000006,114419857.27164415
4339,0.6200000000000003,0.9400000000000006,109069115.60643238
4340,0.6300000000000003,0.9400000000000006,103725707.33853531
4341,0.6400000000000003,0.9400000000000006,98395765.84947218
4342,0.6500000000000004,0.9400000000000006,93085897.56652766
4343,0.6600000000000004,0.9400000000000006,87803212.6947085
4344,0.6700000000000004,0.9400000000000006,82555357.8426488
4345,0.6800000000000004,0.9400000000000006,77350550.65741727
4346,0.6900000000000004,0.9400000000000006,72197616.59010664
4347,0.7000000000000004,0.9400000000000006,67106027.92143043
4348,0.7100000000000004,0.9400000000000006,62085945.1843338
4349,0.7200000000000004,0.9400000000000006,57148261.128874265
4350,0.7300000000000004,0.9400000000000006,52304647.383371145
4351,0.7400000000000004,0.9400000000000006,47567603.97508725
4352,0.7500000000000004,0.9400000000000006,42950511.88352272
4353,0.7600000000000005,0.9400000000000006,38467688.80980935
4354,0.7700000000000005,0.9400000000000006,34134448.356715575
4355,0.7800000000000005,0.9400000000000006,29967162.825457543
4356,0.7900000000000005,0.9400000000000006,25983329.847890407
4357,0.8000000000000005,0.9400000000000006,22201643.08576914
4358,0.8100000000000005,0.9400000000000006,18642067.24266842
4359,0.8200000000000005,0.9400000000000006,15325917.648869839
4360,0.8300000000000005,0.9400000000000006,12275944.6951277
4361,0.8400000000000005,0.9400000000000006,9516423.40774623
4362,0.8500000000000005,0.9400000000000006,7073248.474906479
4363,0.8600000000000005,0.9400000000000006,4974035.052724758
4364,0.8700000000000006,0.9400000000000006,3248225.699164291
4365,0.8800000000000006,0.9400000000000006,1927203.8047257066
4366,0.8900000000000006,0.9400000000000006,1044413.9108753409
4367,0.9000000000000006,0.9400000000000006,635489.3305051967
4368,0.9100000000000006,0.9400000000000006,738387.509431217
4369,0.9200000000000006,0.9400000000000006,1393533.5941060334
4370,0.9300000000000006,0.9400000000000006,2643972.6984336497
4371,0.01,0.9500000000000006,364691755.87013173
4372,0.02,0.9500000000000006,362095164.87220275
4373,0.03,0.9500000000000006,359452636.5159404
4374,0.04,0.9500000000000006,356763770.78123164
4375,0.05,0.9500000000000006,354028163.94452953
4376,0.060000000000000005,0.9500000000000006,351245409.2035943
4377,0.07,0.9500000000000006,348415097.3485918
4378,0.08,0.9500000000000006,345536817.4827061
4379,0.09,0.9500000000000006,342610157.7956176
4380,0.09999999999999999,0.9500000000000006,339634706.3934015
4381,0.10999999999999999,0.9500000000000006,336610052.18861794
4382,0.11999999999999998,0.9500000000000006,333535785.8545951
4383,0.12999999999999998,0.9500000000000006,330411500.8481493
4384,0.13999999999999999,0.9500000000000006,327236794.50524646
4385,0.15,0.9500000000000006,324011269.21438336
4386,0.16,0.9500000000000006,320734533.6727568
4387,0.17,0.9500000000000006,317406204.23060024
4388,0.18000000000000002,0.9500000000000006,314025906.32939386
4389,0.19000000000000003,0.9500000000000006,310593276.0400017
4390,0.20000000000000004,0.9500000000000006,307107961.7071599
4391,0.21000000000000005,0.9500000000000006,303569625.7071289
4392,0.22000000000000006,0.9500000000000006,299977946.32574046
4393,0.23000000000000007,0.9500000000000006,296332619.76450956
4394,0.24000000000000007,0.9500000000000006,292633362.28294706
4395,0.25000000000000006,0.9500000000000006,288879912.4857071
4396,0.26000000000000006,0.9500000000000006,285072033.7637265
4397,0.2700000000000001,0.9500000000000006,281209516.8990722
4398,0.2800000000000001,0.9500000000000006,277292182.8438042
4399,0.2900000000000001,0.9500000000000006,273319885.6837859
4400,0.3000000000000001,0.9500000000000006,269292515.7990439
4401,0.3100000000000001,0.9500000000000006,265210003.23297858
4402,0.3200000000000001,0.9500000000000006,261072321.28348064
4403,0.3300000000000001,0.9500000000000006,256879490.3297981
4404,0.34000000000000014,0.9500000000000006,252631581.90984184
4405,0.35000000000000014,0.9500000000000006,248328723.0635091
4406,0.36000000000000015,0.9500000000000006,243971100.95855275
4407,0.37000000000000016,0.9500000000000006,239558967.81652492
4408,0.38000000000000017,0.9500000000000006,235092646.1573906
4409,0.3900000000000002,0.9500000000000006,230572534.38253486
4410,0.4000000000000002,0.9500000000000006,225999112.71708444
4411,0.4100000000000002,0.9500000000000006,221372949.53373367
4412,0.4200000000000002,0.9500000000000006,216694708.08161262
4413,0.4300000000000002,0.9500000000000006,211965153.64516112
4414,0.4400000000000002,0.9500000000000006,207185161.15948743
4415,0.45000000000000023,0.9500000000000006,202355723.3102975
4416,0.46000000000000024,0.9500000000000006,197477959.14817828
4417,0.47000000000000025,0.9500000000000006,192553123.248832
4418,0.48000000000000026,0.9500000000000006,187582615.4527645
4419,0.49000000000000027,0.9500000000000006,182567991.21996653
4420,0.5000000000000002,0.9500000000000006,177510972.63727784
4421,0.5100000000000002,0.9500000000000006,172413460.11840558
4422,0.5200000000000002,0.9500000000000006,167277544.8389901
4423,0.5300000000000002,0.9500000000000006,162105521.95167744
4424,0.5400000000000003,0.9500000000000006,156899904.62887847
4425,0.5500000000000003,0.9500000000000006,151663438.98377985
4426,0.5600000000000003,0.9500000000000006,146399119.92323112
4427,0.5700000000000003,0.9500000000000006,141110207.98937708
4428,0.5800000000000003,0.9500000000000006,135800247.25033984
4429,0.5900000000000003,0.9500000000000006,130473084.30390483
4430,0.6000000000000003,0.9500000000000006,125132888.46202809
4431,0.6100000000000003,0.9500000000000006,119784173.18807958
4432,0.6200000000000003,0.9500000000000006,114431818.86308414
4433,0.6300000000000003,0.9500000000000006,109081096.96182428
4434,0.6400000000000003,0.9500000000000006,103737695.72455382
4435,0.6500000000000004,0.9500000000000006,98407747.41524518
