,beta,gamma,sse
4038,0.34000000000000014,0.9100000000000006,43433600291.90077
4039,0.35000000000000014,0.9100000000000006,42546419347.15515
4040,0.36000000000000015,0.9100000000000006,41650005123.19322
4041,0.37000000000000016,0.9100000000000006,40744517981.62627
4042,0.38000000000000017,0.9100000000000006,39830137901.25633
4043,0.3900000000000002,0.9100000000000006,38907065848.222595
4044,0.4000000000000002,0.9100000000000006,37975525228.70788
4045,0.4100000000000002,0.9100000000000006,37035763429.008514
4046,0.4200000000000002,0.9100000000000006,36088053448.04462
4047,0.4300000000000002,0.9100000000000006,35132695627.676445
4048,0.4400000000000002,0.9100000000000006,34170019486.49739
4049,0.45000000000000023,0.9100000000000006,33200385663.096245
4050,0.46000000000000024,0.9100000000000006,32224187975.120342
4051,0.47000000000000025,0.9100000000000006,31241855600.831154
4052,0.48000000000000026,0.9100000000000006,30253855390.22097
4053,0.49000000000000027,0.9100000000000006,29260694313.16005
4054,0.5000000000000002,0.9100000000000006,28262922052.464405
4055,0.5100000000000002,0.9100000000000006,27261133750.219543
4056,0.5200000000000002,0.9100000000000006,26255972916.165028
4057,0.5300000000000002,0.9100000000000006,25248134507.439404
4058,0.5400000000000003,0.9100000000000006,24238368189.507668
4059,0.5500000000000003,0.9100000000000006,23227481788.644398
4060,0.5600000000000003,0.9100000000000006,22216344946.926247
4061,0.5700000000000003,0.9100000000000006,21205892991.300674
4062,0.5800000000000003,0.9100000000000006,20197131028.943035
4063,0.5900000000000003,0.9100000000000006,19191138281.795876
4064,0.6000000000000003,0.9100000000000006,18189072673.901173
4065,0.6100000000000003,0.9100000000000006,17192175685.89354
4066,0.6200000000000003,0.9100000000000006,16201777491.818924
4067,0.6300000000000003,0.9100000000000006,15219302394.283813
4068,0.6400000000000003,0.9100000000000006,14246274574.824215
4069,0.6500000000000004,0.9100000000000006,13284324177.316292
4070,0.6600000000000004,0.9100000000000006,12335193743.231585
4071,0.6700000000000004,0.9100000000000006,11400745018.573792
4072,0.6800000000000004,0.9100000000000006,10482966153.421638
4073,0.6900000000000004,0.9100000000000006,9583979316.148472
4074,0.7000000000000004,0.9100000000000006,8706048745.594025
4075,0.7100000000000004,0.9100000000000006,7851589265.732625
4076,0.7200000000000004,0.9100000000000006,7023175288.716326
4077,0.7300000000000004,0.9100000000000006,6223550333.575174
4078,0.7400000000000004,0.9100000000000006,5455637089.332725
4079,0.7500000000000004,0.9100000000000006,4722548052.846877
4080,0.7600000000000005,0.9100000000000006,4027596773.3171167
4081,0.7700000000000005,0.9100000000000006,3374309737.1141405
4082,0.7800000000000005,0.9100000000000006,2766438928.3882437
4083,0.7900000000000005,0.9100000000000006,2207975102.805642
4084,0.8000000000000005,0.9100000000000006,1703161813.7483087
4085,0.8100000000000005,0.9100000000000006,1256510232.3992722
4086,0.8200000000000005,0.9100000000000006,872814805.3248055
4087,0.8300000000000005,0.9100000000000006,557169795.4624597
4088,0.8400000000000005,0.9100000000000006,314986754.83431625
4089,0.8500000000000005,0.9100000000000006,152012979.83227605
4090,0.8600000000000005,0.9100000000000006,74351002.57239377
4091,0.8700000000000006,0.9100000000000006,88479174.59258844
4092,0.8800000000000006,0.9100000000000006,201273402.07808062
4093,0.8900000000000006,0.9100000000000006,420030094.84672713
4094,0.9000000000000006,0.9100000000000006,752490394.517671
4095,0.01,0.9200000000000006,67782125504.977295
4096,0.02,0.9200000000000006,67225270226.94527
4097,0.03,0.9200000000000006,66659333475.129944
4098,0.04,0.9200000000000006,66084252139.044014
4099,0.05,0.9200000000000006,65499963418.430954
4100,0.060000000000000005,0.9200000000000006,64906404993.755295
4101,0.07,0.9200000000000006,64303515208.05731
4102,0.08,0.9200000000000006,63691233260.88614
4103,0.09,0.9200000000000006,63069499415.06676
4104,0.09999999999999999,0.9200000000000006,62438255217.100235
4105,0.10999999999999999,0.9200000000000006,61797443732.04237
4106,0.11999999999999998,0.9200000000000006,61147009793.75558
4107,0.12999999999999998,0.9200000000000006,60486900271.48003
4108,0.13999999999999999,0.9200000000000006,59817064353.72553
4109,0.15,0.9200000000000006,59137453850.54303
4110,0.16,0.9200000000000006,58448023515.29621
4111,0.17,0.9200000000000006,57748731387.11888
4112,0.18000000000000002,0.9200000000000006,57039539155.3114
4113,0.19000000000000003,0.9200000000000006,56320412547.003265
4114,0.20000000000000004,0.9200000000000006,55591321739.48451
4115,0.21000000000000005,0.9200000000000006,54852241798.69034
4116,0.22000000000000006,0.9200000000000006,54103153145.40878
4117,0.23000000000000007,0.9200000000000006,53344042050.87214
4118,0.24000000000000007,0.9200000000000006,52574901163.48838
4119,0.25000000000000006,0.9200000000000006,51795730068.57025
4120,0.26000000000000006,0.9200000000000006,51006535883.026886
4121,0.2700000000000001,0.9200000000000006,50207333887.095604
4122,0.2800000000000001,0.9200000000000006,49398148195.311676
4123,0.2900000000000001,0.9200000000000006,48579012469.03982
4124,0.3000000000000001,0.9200000000000006,47749970673.024895
4125,0.3100000000000001,0.9200000000000006,46911077878.560776
4126,0.3200000000000001,0.9200000000000006,46062401116.024994
4127,0.3300000000000001,0.9200000000000006,45204020279.68503
4128,0.34000000000000014,0.9200000000000006,44336029087.84827
4129,0.35000000000000014,0.9200000000000006,43458536101.603714
4130,0.36000000000000015,0.9200000000000006,42571665805.58972
4131,0.37000000000000016,0.9200000000000006,41675559754.41812
4132,0.38000000000000017,0.9200000000000006,40770377788.59282
4133,0.3900000000000002,0.9200000000000006,39856299323.98009
4134,0.4000000000000002,0.9200000000000006,38933524719.11901
4135,0.4100000000000002,0.9200000000000006,38002276724.90553
4136,0.4200000000000002,0.9200000000000006,37062802021.44124
4137,0.4300000000000002,0.9200000000000006,36115372847.11077
4138,0.4400000000000002,0.9200000000000006,35160288725.240005
4139,0.45000000000000023,0.9200000000000006,34197878293.990307
4140,0.46000000000000024,0.9200000000000006,33228501245.465958
4141,0.47000000000000025,0.9200000000000006,32252550380.349762
4142,0.48000000000000026,0.9200000000000006,31270453784.739895
4143,0.49000000000000027,0.9200000000000006,30282677136.238167
4144,0.5000000000000002,0.9200000000000006,29289726146.738194
4145,0.5100000000000002,0.9200000000000006,28292149149.782196
4146,0.5200000000000002,0.9200000000000006,27290539840.798515
4147,0.5300000000000002,0.9200000000000006,26285540178.999855
4148,0.5400000000000003,0.9200000000000006,25277843460.215572
4149,0.5500000000000003,0.9200000000000006,24268197570.452217
4150,0.5600000000000003,0.9200000000000006,23257408430.525
4151,0.5700000000000003,0.9200000000000006,22246343642.682602
4152,0.5800000000000003,0.9200000000000006,21235936350.757263
4153,0.5900000000000003,0.9200000000000006,20227189326.016968
4154,0.6000000000000003,0.9200000000000006,19221179291.573563
4155,0.6100000000000003,0.9200000000000006,18219061498.91731
4156,0.6200000000000003,0.9200000000000006,17222074570.901024
4157,0.6300000000000003,0.9200000000000006,16231545626.291584
4158,0.6400000000000003,0.9200000000000006,15248895701.843527
4159,0.6500000000000004,0.9200000000000006,14275645488.730545
4160,0.6600000000000004,0.9200000000000006,13313421401.099487
4161,0.6700000000000004,0.9200000000000006,12363961995.489141
4162,0.6800000000000004,0.9200000000000006,11429124760.885368
4163,0.6900000000000004,0.9200000000000006,10510893300.268284
4164,0.7000000000000004,0.9200000000000006,9611384925.647762
4165,0.7100000000000004,0.9200000000000006,8732858689.784111
4166,0.7200000000000004,0.9200000000000006,7877723879.053808
4167,0.7300000000000004,0.9200000000000006,7048548993.24921
4168,0.7400000000000004,0.9200000000000006,6248071239.498732
4169,0.7500000000000004,0.9200000000000006,5479206568.963159
4170,0.7600000000000005,0.9200000000000006,4745060286.509509
4171,0.7700000000000005,0.9200000000000006,4048938265.187407
4172,0.7800000000000005,0.9200000000000006,3394358799.0395575
4173,0.7900000000000005,0.9200000000000006,2785065129.5709023
4174,0.8000000000000005,0.9200000000000006,2225038683.084316
4175,0.8100000000000005,0.9200000000000006,1718513058.0681803
4176,0.8200000000000005,0.9200000000000006,1269988803.897203
4177,0.8300000000000005,0.9200000000000006,884249034.2867708
4178,0.8400000000000005,0.9200000000000006,566375921.2274246
4179,0.8500000000000005,0.9200000000000006,321768117.5239483
4180,0.8600000000000005,0.9200000000000006,156159158.5785076
4181,0.8700000000000006,0.9200000000000006,75636896.69332564
4182,0.8800000000000006,0.9200000000000006,86664023.93123814
4183,0.8900000000000006,0.9200000000000006,196099742.46668583
4184,0.9000000000000006,0.9200000000000006,411222644.3909817
4185,0.9100000000000006,0.9200000000000006,739754866.10902
4186,0.01,0.9300000000000006,68344557218.36893
4187,0.02,0.9300000000000006,67796978968.69596
4188,0.03,0.9300000000000006,67240385020.893036
4189,0.04,0.9300000000000006,66674712135.19125
4190,0.05,0.9300000000000006,66099897218.70159
4191,0.060000000000000005,0.9300000000000006,65515877484.92435
4192,0.07,0.9300000000000006,64922590623.927826
4193,0.08,0.9300000000000006,64319974983.86947
4194,0.09,0.9300000000000006,63707969764.57237
4195,0.09999999999999999,0.9300000000000006,63086515223.91095
4196,0.10999999999999999,0.9300000000000006,62455552897.80328
4197,0.11999999999999998,0.9300000000000006,61815025834.65383
4198,0.12999999999999998,0.9300000000000006,61164878845.139694
4199,0.13999999999999999,0.9300000000000006,60505058768.28406
4200,0.15,0.9300000000000006,59835514754.81653
4201,0.16,0.9300000000000006,59156198568.877045
4202,0.17,0.9300000000000006,58467064909.18137
4203,0.18000000000000002,0.9300000000000006,57768071750.831314
4204,0.19000000000000003,0.9300000000000006,57059180709.020615
4205,0.20000000000000004,0.9300000000000006,56340357425.960175
4206,0.21000000000000005,0.9300000000000006,55611571982.42305
4207,0.22000000000000006,0.9300000000000006,54872799335.38957
4208,0.23000000000000007,0.9300000000000006,54124019783.359604
4209,0.24000000000000007,0.9300000000000006,53365219460.988754
4210,0.25000000000000006,0.9300000000000006,52596390864.80081
4211,0.26000000000000006,0.9300000000000006,51817533411.830185
4212,0.2700000000000001,0.9300000000000006,51028654033.15458
4213,0.2800000000000001,0.9300000000000006,50229767804.390884
4214,0.2900000000000001,0.9300000000000006,49420898615.347145
4215,0.3000000000000001,0.9300000000000006,48602079881.14896
4216,0.3100000000000001,0.9300000000000006,47773355297.29219
4217,0.3200000000000001,0.9300000000000006,46934779641.21457
4218,0.3300000000000001,0.9300000000000006,46086419623.1281
4219,0.34000000000000014,0.9300000000000006,45228354789.010124
4220,0.35000000000000014,0.9300000000000006,44360678478.81879
4221,0.36000000000000015,0.9300000000000006,43483498843.17262
4222,0.37000000000000016,0.9300000000000006,42596939921.920265
4223,0.38000000000000017,0.9300000000000006,41701142788.22188
4224,0.3900000000000002,0.9300000000000006,40796266761.97089
4225,0.4000000000000002,0.9300000000000006,39882490696.60303
4226,0.4100000000000002,0.9300000000000006,38960014343.57074
4227,0.4200000000000002,0.9300000000000006,38029059799.00458
4228,0.4300000000000002,0.9300000000000006,37089873037.3405
4229,0.4400000000000002,0.9300000000000006,36142725536.96445
4230,0.45000000000000023,0.9300000000000006,35187916003.211784
4231,0.46000000000000024,0.9300000000000006,34225772194.36261
4232,0.47000000000000025,0.9300000000000006,33256652856.594006
4233,0.48000000000000026,0.9300000000000006,32280949774.18758
4234,0.49000000000000027,0.9300000000000006,31299089941.647236
4235,0.5000000000000002,0.9300000000000006,30311537864.75839
4236,0.5100000000000002,0.9300000000000006,29318797998.016754
4237,0.5200000000000002,0.9300000000000006,28321417326.273476
4238,0.5300000000000002,0.9300000000000006,27319988098.885826
4239,0.5400000000000003,0.9300000000000006,26315150725.128395
4240,0.5500000000000003,0.9300000000000006,25307596840.11216
4241,0.5600000000000003,0.9300000000000006,24298072550.977062
4242,0.5700000000000003,0.9300000000000006,23287381873.671272
4243,0.5800000000000003,0.9300000000000006,22276390371.20711
4244,0.5900000000000003,0.9300000000000006,21266029004.892067
4245,0.6000000000000003,0.9300000000000006,20257298210.674477
4246,0.6100000000000003,0.9300000000000006,19251272213.420063
4247,0.6200000000000003,0.9300000000000006,18249103592.64738
4248,0.6300000000000003,0.9300000000000006,17252028114.001945
4249,0.6400000000000003,0.9300000000000006,16261369841.53949
4250,0.6500000000000004,0.9300000000000006,15278546546.722776
4251,0.6600000000000004,0.9300000000000006,14305075430.91454
4252,0.6700000000000004,0.9300000000000006,13342579179.073746
4253,0.6800000000000004,0.9300000000000006,12392792363.336739
4254,0.6900000000000004,0.9300000000000006,11457568216.189808
4255,0.7000000000000004,0.9300000000000006,10538885794.019636
4256,0.7100000000000004,0.9300000000000006,9638857552.96373
4257,0.7200000000000004,0.9300000000000006,8759737360.179148
4258,0.7300000000000004,0.9300000000000006,7903928964.905142
4259,0.7400000000000004,0.9300000000000006,7073994955.018974
4260,0.7500000000000004,0.9300000000000006,6272666226.175388
4261,0.7600000000000005,0.9300000000000006,5502851992.083855
4262,0.7700000000000005,0.9300000000000006,4767650366.0157175
4263,0.7800000000000005,0.9300000000000006,4070359545.249996
4264,0.7900000000000005,0.9300000000000006,3414489631.8658786
4265,0.8000000000000005,0.9300000000000006,2803775125.074028
4266,0.8100000000000005,0.9300000000000006,2242188122.153762
4267,0.8200000000000005,0.9300000000000006,1733952267.0310254
4268,0.8300000000000005,0.9300000000000006,1283557487.5982032
4269,0.8400000000000005,0.9300000000000006,895775565.0450883
4270,0.8500000000000005,0.9300000000000006,575676580.7451446
4271,0.8600000000000005,0.9300000000000006,328646288.62708753
4272,0.8700000000000006,0.9300000000000006,160404463.46380433
4273,0.8800000000000006,0.9300000000000006,77024278.13289054
4274,0.8900000000000006,0.9300000000000006,84952765.65128386
4275,0.9000000000000006,0.9300000000000006,191032424.66509527
4276,0.9100000000000006,0.9300000000000006,402524030.09031105
4277,0.9200000000000006,0.9300000000000006,727130713.7556423
4278,0.01,0.9400000000000006,68897531030.31158
4279,0.02,0.9400000000000006,68359161880.35163
4280,0.03,0.9400000000000006,67811842765.959785
4281,0.04,0.9400000000000006,67255510474.61459
4282,0.05,0.9400000000000006,66690101787.92409
4283,0.060000000000000005,0.9400000000000006,66115553630.83124
4284,0.07,0.9400000000000006,65531803230.83241
4285,0.08,0.9400000000000006,64938788287.84486
4286,0.09,0.9400000000000006,64336447155.39429
4287,0.09999999999999999,0.9400000000000006,63724719033.83513
4288,0.10999999999999999,0.9400000000000006,63103544176.354774
4289,0.11999999999999998,0.9400000000000006,62472864108.55824
4290,0.12999999999999998,0.9400000000000006,61832621862.47546
4291,0.13999999999999999,0.9400000000000006,61182762225.88152
4292,0.15,0.9400000000000006,60523232007.87305
4293,0.16,0.9400000000000006,59853980321.69685
4294,0.17,0.9400000000000006,59174958885.886536
4295,0.18000000000000002,0.9400000000000006,58486122344.821976
4296,0.19000000000000003,0.9400000000000006,57787428609.89259
4297,0.20000000000000004,0.9400000000000006,57078839222.51274
4298,0.21000000000000005,0.9400000000000006,56360319740.30995
4299,0.22000000000000006,0.9400000000000006,55631840147.8833
4300,0.23000000000000007,0.9400000000000006,54893375293.60939
4301,0.24000000000000007,0.9400000000000006,54144905354.05939
4302,0.25000000000000006,0.9400000000000006,53386416327.6799
4303,0.26000000000000006,0.9400000000000006,52617900559.48682
4304,0.2700000000000001,0.9400000000000006,51839357298.62106
4305,0.2800000000000001,0.9400000000000006,51050793290.72235
4306,0.2900000000000001,0.9400000000000006,50252223407.18944
4307,0.3000000000000001,0.9400000000000006,49443671313.51428
4308,0.3100000000000001,0.9400000000000006,48625170179.00342
4309,0.3200000000000001,0.9400000000000006,47796763430.33269
4310,0.3300000000000001,0.9400000000000006,46958505551.52194
4311,0.34000000000000014,0.9400000000000006,46110462933.06462
4312,0.35000000000000014,0.9400000000000006,45252714773.10425
4313,0.36000000000000015,0.9400000000000006,44385354033.715
4314,0.37000000000000016,0.9400000000000006,43508488455.51933
4315,0.38000000000000017,0.9400000000000006,42622241634.05951
4316,0.3900000000000002,0.9400000000000006,41726754161.53635
4317,0.4000000000000002,0.9400000000000006,40822184837.73399
4318,0.4100000000000002,0.9400000000000006,39908711954.16765
4319,0.4200000000000002,0.9400000000000006,38986534655.7218
4320,0.4300000000000002,0.9400000000000006,38055874384.288536
4321,0.4400000000000002,0.9400000000000006,37116976409.17366
4322,0.45000000000000023,0.9400000000000006,36170111449.30788
4323,0.46000000000000024,0.9400000000000006,35215577392.58722
4324,0.47000000000000025,0.9400000000000006,34253701117.969383
4325,0.48000000000000026,0.9400000000000006,33284840426.27025
4326,0.49000000000000027,0.9400000000000006,32309386085.943077
4327,0.5000000000000002,0.9400000000000006,31327764000.476852
4328,0.5100000000000002,0.9400000000000006,30340437504.425995
4329,0.5200000000000002,0.9400000000000006,29347909795.47928
4330,0.5300000000000002,0.9400000000000006,28350726510.39283
4331,0.5400000000000003,0.9400000000000006,27349478453.053326
4332,0.5500000000000003,0.9400000000000006,26344804483.401794
4333,0.5600000000000003,0.9400000000000006,25337394576.438503
4334,0.5700000000000003,0.9400000000000006,24327993061.04718
4335,0.5800000000000003,0.9400000000000006,23317402048.921265
4336,0.5900000000000003,0.9400000000000006,22306485064.450165
4337,0.6000000000000003,0.9400000000000006,21296170887.03031
4338,0.6100000000000003,0.9400000000000006,20287457617.90384
4339,0.6200000000000003,0.9400000000000006,19281416984.302345
4340,0.6300000000000003,0.9400000000000006,18279198894.382587
4341,0.6400000000000003,0.9400000000000006,17282036257.189606
4342,0.6500000000000004,0.9400000000000006,16291250082.670853
4343,0.6600000000000004,0.9400000000000006,15308254877.59532
4344,0.6700000000000004,0.9400000000000006,14334564354.10701
4345,0.6800000000000004,0.9400000000000006,13371797468.562664
4346,0.6900000000000004,0.9400000000000006,12421684809.274343
4347,0.7000000000000004,0.9400000000000006,11486075352.798737
4348,0.7100000000000004,0.9400000000000006,10566943609.490013
4349,0.7200000000000004,0.9400000000000006,9666397180.164785
4350,0.7300000000000004,0.9400000000000006,8786684746.918291
4351,0.7400000000000004,0.9400000000000006,7930204522.383617
4352,0.7500000000000004,0.9400000000000006,7099513183.043415
4353,0.7600000000000005,0.9400000000000006,6297335313.588963
4354,0.7700000000000005,0.9400000000000006,5526573390.778564
4355,0.7800000000000005,0.9400000000000006,4790318336.778641
4356,0.7900000000000005,0.9400000000000006,4091860673.58027
4357,0.8000000000000005,0.9400000000000006,3434702311.7750397
4358,0.8100000000000005,0.9400000000000006,2822569008.75077
4359,0.8200000000000005,0.9400000000000006,2259423533.2327957
4360,0.8300000000000005,0.9400000000000006,1749479575.0558035
4361,0.8400000000000005,0.9400000000000006,1297216441.1069598
4362,0.8500000000000005,0.9400000000000006,907394580.5387179
4363,0.8600000000000005,0.9400000000000006,585071984.6131419
4364,0.8700000000000006,0.9400000000000006,335621508.91368455
4365,0.8800000000000006,0.9400000000000006,164749168.14880913
4366,0.8900000000000006,0.9400000000000006,78513456.38107431
4367,0.9000000000000006,0.9400000000000006,83345748.24832363
4368,0.9100000000000006,0.9400000000000006,186071839.6069509
4369,0.9200000000000006,0.9400000000000006,393934689.02496004
4370,0.9300000000000006,0.9400000000000006,714618424.6905916
4371,0.01,0.9500000000000006,69441116499.65106
4372,0.02,0.9500000000000006,68911888724.14421
4373,0.03,0.9500000000000006,68373776525.904144
4374,0.04,0.9500000000000006,67826716865.96013
4375,0.05,0.9500000000000006,67270646556.663475
4376,0.060000000000000005,0.9500000000000006,66705502401.22699
4377,0.07,0.9500000000000006,66131221342.659134
4378,0.08,0.9500000000000006,65547740622.691696
4379,0.09,0.9500000000000006,64954997951.33568
4380,0.09999999999999999,0.9500000000000006,64352931687.73634
4381,0.10999999999999999,0.9500000000000006,63741481033.0365
4382,0.11999999999999998,0.9500000000000006,63120586236.00009
4383,0.12999999999999998,0.9500000000000006,62490188812.1892
4384,0.13999999999999999,0.9500000000000006,61850231777.53577
4385,0.15,0.9500000000000006,61200659897.196526
4386,0.16,0.9500000000000006,60541419950.63184
4387,0.17,0.9500000000000006,59872461013.90343
4388,0.18000000000000002,0.9500000000000006,59193734760.2434
4389,0.19000000000000003,0.9500000000000006,58505195780.00806
4390,0.20000000000000004,0.9500000000000006,57806801921.19443
4391,0.21000000000000005,0.9500000000000006,57098514651.76509
4392,0.22000000000000006,0.9500000000000006,56380299445.09979
4393,0.23000000000000007,0.9500000000000006,55652126189.967255
4394,0.24000000000000007,0.9500000000000006,54913969626.49225
4395,0.25000000000000006,0.9500000000000006,54165809809.67731
4396,0.26000000000000006,0.9500000000000006,53407632602.128746
4397,0.2700000000000001,0.9500000000000006,52639430197.73173
4398,0.2800000000000001,0.9500000000000006,51861201678.11958
4399,0.2900000000000001,0.9500000000000006,51072953603.88884
4400,0.3000000000000001,0.9500000000000006,50274700642.62375
4401,0.3100000000000001,0.9500000000000006,49466466235.912895
4402,0.3200000000000001,0.9500000000000006,48648283307.66559
4403,0.3300000000000001,0.9500000000000006,47820195016.16867
4404,0.34000000000000014,0.9500000000000006,46982255552.46428
4405,0.35000000000000014,0.9500000000000006,46134530987.77692
4406,0.36000000000000015,0.9500000000000006,45277100172.87509
4407,0.37000000000000016,0.9500000000000006,44410055692.41731
4408,0.38000000000000017,0.9500000000000006,43533504877.50748
4409,0.3900000000000002,0.9500000000000006,42647570879.86843
4410,0.4000000000000002,0.9500000000000006,41752393811.237915
4411,0.4100000000000002,0.9500000000000006,40848131951.796265
4412,0.4200000000000002,0.9500000000000006,39934963031.65286
4413,0.4300000000000002,0.9500000000000006,39013085589.64787
4414,0.4400000000000002,0.9500000000000006,38082720413.96776
4415,0.45000000000000023,0.9500000000000006,37144112069.329666
4416,0.46000000000000024,0.9500000000000006,36197530515.75911
4417,0.47000000000000025,0.9500000000000006,35243272824.27156
4418,0.48000000000000026,0.9500000000000006,34281664995.068928
4419,0.49000000000000027,0.9500000000000006,33313063884.180717
4420,0.5000000000000002,0.9500000000000006,32337859244.814186
4421,0.5100000000000002,0.9500000000000006,31356475890.03299
4422,0.5200000000000002,0.9500000000000006,30369375983.757275
4423,0.5300000000000002,0.9500000000000006,29377061467.471954
4424,0.5400000000000003,0.9500000000000006,28380076630.44745
4425,0.5500000000000003,0.9500000000000006,27379010831.714817
4426,0.5600000000000003,0.9500000000000006,26374501382.50152
4427,0.5700000000000003,0.9500000000000006,25367236598.321922
4428,0.5800000000000003,0.9500000000000006,24357959030.432285
4429,0.5900000000000003,0.9500000000000006,23347468886.90346
4430,0.6000000000000003,0.9500000000000006,22336627654.137054
4431,0.6100000000000003,0.9500000000000006,21326361930.255688
4432,0.6200000000000003,0.9500000000000006,20317667482.43401
4433,0.6300000000000003,0.9500000000000006,19311613540.909
4434,0.6400000000000003,0.9500000000000006,18309347343.115227
4435,0.6500000000000004,0.9500000000000006,17312098942.136337
4436,0.6600000000000004,0.9500000000000006,16321186294.44911
4437,0.6700000000000004,0.9500000000000006,15338020642.76453
4438,0.6800000000000004,0.9500000000000006,14364112210.64088
4439,0.6900000000000004,0.9500000000000006,13401076226.46232
4440,0.7000000000000004,0.9500000000000006,12450639295.342499
4441,0.7100000000000004,0.9500000000000006,11514646138.529911
4442,0.7200000000000004,0.9500000000000006,10595066720.96288
4443,0.7300000000000004,0.9500000000000006,9694003788.748672
4444,0.7400000000000004,0.9500000000000006,8813700839.527044
4445,0.7500000000000004,0.9500000000000006,7956550549.9261875
4446,0.7600000000000005,0.9500000000000006,7125103685.630443
4447,0.7700000000000005,0.9500000000000006,6322078520.959574
4448,0.7800000000000005,0.9500000000000006,5550370796.309196
4449,0.7900000000000005,0.9500000000000006,4813064243.3270235
4450,0.8000000000000005,0.9500000000000006,4113441709.301656
4451,0.8100000000000005,0.9500000000000006,3454996913.924182
4452,0.8200000000000005,0.9500000000000006,2841446873.3508196
4453,0.8300000000000005,0.9500000000000006,2276745028.351831
4454,0.8400000000000005,0.9500000000000006,1765095115.281391
4455,0.8500000000000005,0.9500000000000006,1310965820.6490707
4456,0.8600000000000005,0.9500000000000006,919106262.2205442
4457,0.8700000000000006,0.9500000000000006,594562341.8273393
4458,0.8800000000000006,0.9500000000000006,342694017.4272269
4459,0.8900000000000006,0.9500000000000006,169193544.43273932
4460,0.9000000000000006,0.9500000000000006,80104738.92052904
4461,0.9100000000000006,0.9500000000000006,81843318.05286165
4462,0.9200000000000006,0.9500000000000006,181218375.89017448
4463,0.9300000000000006,0.9500000000000006,385455055.7548788
4464,0.9400000000000006,0.9500000000000006,702218483.4268899
4465,0.01,0.9600000000000006,69975382830.24078
4466,0.02,0.9600000000000006,69455229051.22778
4467,0.03,0.9600000000000006,68926256058.99342
4468,0.04,0.9600000000000006,68388401124.8342
4469,0.05,0.9600000000000006,67841601237.88363
4470,0.060000000000000005,0.9600000000000006,67285793235.58809
4471,0.07,0.9600000000000006,66720913942.99309
4472,0.08,0.9600000000000006,66146900321.405846
4473,0.09,0.9600000000000006,65563689627.03259
4474,0.09999999999999999,0.9600000000000006,64971219580.22322
4475,0.10999999999999999,0.9600000000000006,64369428545.99324
4476,0.11999999999999998,0.9600000000000006,63758255726.53119
4477,0.12999999999999998,0.9600000000000006,63137641366.44095
4478,0.13999999999999999,0.9600000000000006,62507526971.51181
4479,0.15,0.9600000000000006,61867855541.85435
4480,0.16,0.9600000000000006,61218571820.2905
4481,0.17,0.9600000000000006,60559622556.93503
4482,0.18000000000000002,0.9600000000000006,59890956790.96222
4483,0.19000000000000003,0.9600000000000006,59212526150.60779
4484,0.20000000000000004,0.9600000000000006,58524285172.51712
4485,0.21000000000000005,0.9600000000000006,57826191641.61499
4486,0.22000000000000006,0.9600000000000006,57118206952.7404
4487,0.23000000000000007,0.9600000000000006,56400296495.36129
4488,0.24000000000000007,0.9600000000000006,55672430062.76025
4489,0.25000000000000006,0.9600000000000006,54934582287.162674
4490,0.26000000000000006,0.9600000000000006,54186733102.3634
4491,0.2700000000000001,0.9600000000000006,53428868235.49786
4492,0.2800000000000001,0.9600000000000006,52660979729.69872
4493,0.2900000000000001,0.9600000000000006,51883066499.47874
4494,0.3000000000000001,0.9600000000000006,51095134920.78722
4495,0.3100000000000001,0.9600000000000006,50297199457.79902
4496,0.3200000000000001,0.9600000000000006,49489283328.61359
4497,0.3300000000000001,0.9600000000000006,48671419212.16656
4498,0.34000000000000014,0.9600000000000006,47843649998.78872
4499,0.35000000000000014,0.9600000000000006,47006029586.98689
4500,0.36000000000000015,0.9600000000000006,46158623729.168564
4501,0.37000000000000016,0.9600000000000006,45301510929.18878
4502,0.38000000000000017,0.9600000000000006,44434783394.761505
4503,0.3900000000000002,0.9600000000000006,43558548047.952866
4504,0.4000000000000002,0.9600000000000006,42672927597.156784
4505,0.4100000000000002,0.9600000000000006,41778061674.148026
4506,0.4200000000000002,0.9600000000000006,40874108040.01285
4507,0.4300000000000002,0.9600000000000006,39961243863.974205
4508,0.4400000000000002,0.9600000000000006,39039667079.35679
4509,0.45000000000000023,0.9600000000000006,38109597821.17978
4510,0.46000000000000024,0.9600000000000006,37171279950.11927
4511,0.47000000000000025,0.9600000000000006,36224982667.85249
4512,0.48000000000000026,0.9600000000000006,35271002229.08013
4513,0.49000000000000027,0.9600000000000006,34309663755.823204
4514,0.5000000000000002,0.9600000000000006,33341323159.90811
4515,0.5100000000000002,0.9600000000000006,32366369179.8879
4516,0.5200000000000002,0.9600000000000006,31385225539.000984
4517,0.5300000000000002,0.9600000000000006,30398353231.140865
4518,0.5400000000000003,0.9600000000000006,29406252942.20404
4519,0.5500000000000003,0.9600000000000006,28409467614.597633
4520,0.5600000000000003,0.9600000000000006,27408585163.12638
4521,0.5700000000000003,0.9600000000000006,26404241350.93988
4522,0.5800000000000003,0.9600000000000006,25397122834.708145
4523,0.5900000000000003,0.9600000000000006,24387970388.707104
4524,0.6000000000000003,0.9600000000000006,23377582318.037132
4525,0.6100000000000003,0.9600000000000006,22366818071.7686
4526,0.6200000000000003,0.9600000000000006,21356602067.41085
4527,0.6300000000000003,0.9600000000000006,20347927738.735092
4528,0.6400000000000003,0.9600000000000006,19341861819.650593
