,beta,gamma,sse
3970,0.5500000000000003,0.9000000000000006,256477628.34343112
3971,0.5600000000000003,0.9000000000000006,245624988.38320705
3972,0.5700000000000003,0.9000000000000006,234761995.30190074
3973,0.5800000000000003,0.9000000000000006,223899066.3751582
3974,0.5900000000000003,0.9000000000000006,213047443.80933577
3975,0.6000000000000003,0.9000000000000006,202219248.6533054
3976,0.6100000000000003,0.9000000000000006,191427538.03478765
3977,0.6200000000000003,0.9000000000000006,180686365.92286748
3978,0.6300000000000003,0.9000000000000006,170010847.630502
3979,0.6400000000000003,0.9000000000000006,159417228.28368604
3980,0.6500000000000004,0.9000000000000006,148922955.49758375
3981,0.6600000000000004,0.9000000000000006,138546756.51438498
3982,0.6700000000000004,0.9000000000000006,128308720.07296348
3983,0.6800000000000004,0.9000000000000006,118230383.29663809
3984,0.6900000000000004,0.9000000000000006,108334823.90254265
3985,0.7000000000000004,0.9000000000000006,98646758.05432852
3986,0.7100000000000004,0.9000000000000006,89192644.1992375
3987,0.7200000000000004,0.9000000000000006,80000793.25103822
3988,0.7300000000000004,0.9000000000000006,71101485.5019969
3989,0.7400000000000004,0.9000000000000006,62527094.670021646
3990,0.7500000000000004,0.9000000000000006,54312219.511443205
3991,0.7600000000000005,0.9000000000000006,46493823.45567505
3992,0.7700000000000005,0.9000000000000006,39111382.74529545
3993,0.7800000000000005,0.9000000000000006,32207043.594017666
3994,0.7900000000000005,0.9000000000000006,25825788.905647002
3995,0.8000000000000005,0.9000000000000006,20015615.129572224
3996,0.8100000000000005,0.9000000000000006,14827719.86270346
3997,0.8200000000000005,0.9000000000000006,10316700.844164422
3998,0.8300000000000005,0.9000000000000006,6540767.027589211
3999,0.8400000000000005,0.9000000000000006,3561962.456690346
4000,0.8500000000000005,0.9000000000000006,1446403.7129834134
4001,0.8600000000000005,0.9000000000000006,264531.7503163778
4002,0.8700000000000006,0.9000000000000006,91378.97930379471
4003,0.8800000000000006,0.9000000000000006,1006852.5160633505
4004,0.8900000000000006,0.9000000000000006,3096034.563957977
4005,0.01,0.9100000000000006,719854916.2087705
4006,0.02,0.9100000000000006,714225630.8952489
4007,0.03,0.9100000000000006,708500116.3661761
4008,0.04,0.9100000000000006,702677541.5679991
4009,0.05,0.9100000000000006,696757073.4462054
4010,0.060000000000000005,0.9100000000000006,690737878.593756
4011,0.07,0.9100000000000006,684619125.018779
4012,0.08,0.9100000000000006,678399984.0394533
4013,0.09,0.9100000000000006,672079632.3144956
4014,0.09999999999999999,0.9100000000000006,665657254.0181719
4015,0.10999999999999999,0.9100000000000006,659132043.1692946
4016,0.11999999999999998,0.9100000000000006,652503206.1242542
4017,0.12999999999999998,0.9100000000000006,645769964.2447292
4018,0.13999999999999999,0.9100000000000006,638931556.7513802
4019,0.15,0.9100000000000006,631987243.7755127
4020,0.16,0.9100000000000006,624936309.6214254
4021,0.17,0.9100000000000006,617778066.2529366
4022,0.18000000000000002,0.9100000000000006,610511857.0183967
4023,0.19000000000000003,0.9100000000000006,603137060.6293709
4024,0.20000000000000004,0.9100000000000006,595653095.409095
4025,0.21000000000000005,0.9100000000000006,588059423.8277872
4026,0.22000000000000006,0.9100000000000006,580355557.3429401
4027,0.23000000000000007,0.9100000000000006,572541061.5638154
4028,0.24000000000000007,0.9100000000000006,564615561.7605321
4029,0.25000000000000006,0.9100000000000006,556578748.7393795
4030,0.26000000000000006,0.9100000000000006,548430385.1072987
4031,0.2700000000000001,0.9100000000000006,540170311.9498718
4032,0.2800000000000001,0.9100000000000006,531798455.94863194
4033,0.2900000000000001,0.9100000000000006,523314836.9650785
4034,0.3000000000000001,0.9100000000000006,514719576.12044084
4035,0.3100000000000001,0.9100000000000006,506012904.40199816
4036,0.3200000000000001,0.9100000000000006,497195171.8286302
4037,0.3300000000000001,0.9100000000000006,488266857.2102579
4038,0.34000000000000014,0.9100000000000006,479228578.5379323
4039,0.35000000000000014,0.9100000000000006,470081104.0435611
4040,0.36000000000000015,0.9100000000000006,460825363.9706226
4041,0.37000000000000016,0.9100000000000006,451462463.0997269
4042,0.38000000000000017,0.9100000000000006,441993694.0755391
4043,0.3900000000000002,0.9100000000000006,432420551.58439577
4044,0.4000000000000002,0.9100000000000006,422744747.434939
4045,0.4100000000000002,0.9100000000000006,412968226.5972558
4046,0.4200000000000002,0.9100000000000006,403093184.2593723
4047,0.4300000000000002,0.9100000000000006,393122083.9635144
4048,0.4400000000000002,0.9100000000000006,383057676.8883242
4049,0.45000000000000023,0.9100000000000006,372903022.34722376
4050,0.46000000000000024,0.9100000000000006,362661509.5773681
4051,0.47000000000000025,0.9100000000000006,352336880.8981265
4052,0.48000000000000026,0.9100000000000006,341933256.322809
4053,0.49000000000000027,0.9100000000000006,331455159.712414
4054,0.5000000000000002,0.9100000000000006,320907546.56553566
4055,0.5100000000000002,0.9100000000000006,310295833.5442642
4056,0.5200000000000002,0.9100000000000006,299625929.8419374
4057,0.5300000000000002,0.9100000000000006,288904270.5049982
4058,0.5400000000000003,0.9100000000000006,278137851.8279891
4059,0.5500000000000003,0.9100000000000006,267334268.9479014
4060,0.5600000000000003,0.9100000000000006,256501755.77171463
4061,0.5700000000000003,0.9100000000000006,245649227.3790307
4062,0.5800000000000003,0.9100000000000006,234786325.05027604
4063,0.5900000000000003,0.9100000000000006,223923464.08000702
4064,0.6000000000000003,0.9100000000000006,213071884.54448053
4065,0.6100000000000003,0.9100000000000006,202243705.20283782
4066,0.6200000000000003,0.9100000000000006,191451980.722059
4067,0.6300000000000003,0.9100000000000006,180710762.4272953
4068,0.6400000000000003,0.9100000000000006,170035162.7913215
4069,0.6500000000000004,0.9100000000000006,159441423.88971925
4070,0.6600000000000004,0.9100000000000006,148946990.06202853
4071,0.6700000000000004,0.9100000000000006,138570585.03355566
4072,0.6800000000000004,0.9100000000000006,128332293.76783538
4073,0.6900000000000004,0.9100000000000006,118253649.33596915
4074,0.7000000000000004,0.9100000000000006,108357725.10625176
4075,0.7100000000000004,0.9100000000000006,98669232.57571822
4076,0.7200000000000004,0.9100000000000006,89214625.18454377
4077,0.7300000000000004,0.9100000000000006,80022208.47468033
4078,0.7400000000000004,0.9100000000000006,71122256.97578305
4079,0.7500000000000004,0.9100000000000006,62547138.224436656
4080,0.7600000000000005,0.9100000000000006,54331444.34701012
4081,0.7700000000000005,0.9100000000000006,46512131.66223416
4082,0.7800000000000005,0.9100000000000006,39128668.78688742
4083,0.7900000000000005,0.9100000000000006,32223193.756887645
4084,0.8000000000000005,0.9100000000000006,25840680.70670458
4085,0.8100000000000005,0.9100000000000006,20029116.68244719
4086,0.8200000000000005,0.9100000000000006,14839689.198325574
4087,0.8300000000000005,0.9100000000000006,10326985.182571676
4088,0.8400000000000005,0.9100000000000006,6549201.997424155
4089,0.8500000000000005,0.9100000000000006,3568371.258585185
4090,0.8600000000000005,0.9100000000000006,1450596.2227520314
4091,0.8700000000000006,0.9100000000000006,266303.5575718223
4092,0.8800000000000006,0.9100000000000006,90510.35679462615
4093,0.8900000000000006,0.9100000000000006,1003107.3146738801
4094,0.9000000000000006,0.9100000000000006,3089159.0279431352
4095,0.01,0.9200000000000006,725399617.8890519
4096,0.02,0.9200000000000006,719865937.7600653
4097,0.03,0.9200000000000006,714236858.3466775
4098,0.04,0.9200000000000006,708511552.1654642
4099,0.05,0.9200000000000006,702689188.1931727
4100,0.060000000000000005,0.9200000000000006,696768933.403148
4101,0.07,0.9200000000000006,690749954.4135262
4102,0.08,0.9200000000000006,684631419.2546732
4103,0.09,0.9200000000000006,678412499.2637968
4104,0.09999999999999999,0.9200000000000006,672092371.1151373
4105,0.10999999999999999,0.9200000000000006,665670218.9946619
4106,0.11999999999999998,0.9200000000000006,659145236.928723
4107,0.12999999999999998,0.9200000000000006,652516631.2767218
4108,0.13999999999999999,0.9200000000000006,645783623.3984282
4109,0.15,0.9200000000000006,638945452.5072503
4110,0.16,0.9200000000000006,632001378.7214463
4111,0.17,0.9200000000000006,624950686.3259859
4112,0.18000000000000002,0.9200000000000006,617792687.2585561
4113,0.19000000000000003,0.9200000000000006,610526724.8340137
4114,0.20000000000000004,0.9200000000000006,603152177.7224691
4115,0.21000000000000005,0.9200000000000006,595668464.1970978
4116,0.22000000000000006,0.9200000000000006,588075046.6687641
4117,0.23000000000000007,0.9200000000000006,580371436.5255736
4118,0.24000000000000007,0.9200000000000006,572557199.2965753
4119,0.25000000000000006,0.9200000000000006,564631960.1600013
4120,0.26000000000000006,0.9200000000000006,556595409.81767
4121,0.2700000000000001,0.9200000000000006,548447310.7584945
4122,0.2800000000000001,0.9200000000000006,540187503.935426
4123,0.2900000000000001,0.9200000000000006,531815915.88164735
4124,0.3000000000000001,0.9200000000000006,523332566.29338926
4125,0.3100000000000001,0.9200000000000006,514737576.1084124
4126,0.3200000000000001,0.9200000000000006,506031176.110953
4127,0.3300000000000001,0.9200000000000006,497213716.0958033
4128,0.34000000000000014,0.9200000000000006,488285674.62617683
4129,0.35000000000000014,0.9200000000000006,479247669.4221114
4130,0.36000000000000015,0.9200000000000006,470100468.4183885
4131,0.37000000000000016,0.9200000000000006,460845001.5333165
4132,0.38000000000000017,0.9200000000000006,451482373.1922202
4133,0.3900000000000002,0.9200000000000006,442013875.6521493
4134,0.4000000000000002,0.9200000000000006,432441003.17712283
4135,0.4100000000000002,0.9200000000000006,422765467.11622334
4136,0.4200000000000002,0.9200000000000006,412989211.94001836
4137,0.4300000000000002,0.9200000000000006,403114432.2941443
4138,0.4400000000000002,0.9200000000000006,393143591.1324525
4139,0.45000000000000023,0.9200000000000006,383079438.9958891
4140,0.46000000000000024,0.9200000000000006,372925034.5072911
4141,0.47000000000000025,0.9200000000000006,362683766.15651464
4142,0.48000000000000026,0.9200000000000006,352359375.45482755
4143,0.49000000000000027,0.9200000000000006,341955981.5422547
4144,0.5000000000000002,0.9200000000000006,331478107.3366357
4145,0.5100000000000002,0.9200000000000006,320930707.3185132
4146,0.5200000000000002,0.9200000000000006,310319197.0516585
4147,0.5300000000000002,0.9200000000000006,299649484.54506826
4148,0.5400000000000003,0.9200000000000006,288928003.56866086
4149,0.5500000000000003,0.9200000000000006,278161749.04167426
4150,0.5600000000000003,0.9200000000000006,267358314.61995274
4151,0.5700000000000003,0.9200000000000006,256525932.61592084
4152,0.5800000000000003,0.9200000000000006,245673516.39312065
4153,0.5900000000000003,0.9200000000000006,234810705.38573873
4154,0.6000000000000003,0.9200000000000006,223947912.90262443
4155,0.6100000000000003,0.9200000000000006,213096376.88491213
4156,0.6200000000000003,0.9200000000000006,202268213.79655153
4157,0.6300000000000003,0.9200000000000006,191476475.83785045
4158,0.6400000000000003,0.9200000000000006,180735211.68358397
4159,0.6500000000000004,0.9200000000000006,170059530.95935398
4160,0.6600000000000004,0.9200000000000006,159465672.68274635
4161,0.6700000000000004,0.9200000000000006,148971077.90945584
4162,0.6800000000000004,0.9200000000000006,138594466.83899546
4163,0.6900000000000004,0.9200000000000006,128355920.6499112
4164,0.7000000000000004,0.9200000000000006,118276968.35063657
4165,0.7100000000000004,0.9200000000000006,108380678.94931665
4166,0.7200000000000004,0.9200000000000006,98691759.26413086
4167,0.7300000000000004,0.9200000000000006,89236657.71494946
4168,0.7400000000000004,0.9200000000000006,80043674.45759213
4169,0.7500000000000004,0.9200000000000006,71143078.2436277
4170,0.7600000000000005,0.9200000000000006,62567230.41159282
4171,0.7700000000000005,0.9200000000000006,54350716.439824805
4172,0.7800000000000005,0.9200000000000006,46530485.51685299
4173,0.7900000000000005,0.9200000000000006,39145998.61257757
4174,0.8000000000000005,0.9200000000000006,32239385.562362365
4175,0.8100000000000005,0.9200000000000006,25855611.706774965
4176,0.8200000000000005,0.9200000000000006,20042654.66213063
4177,0.8300000000000005,0.9200000000000006,14851691.83133075
4178,0.8400000000000005,0.9200000000000006,10337299.300850032
4179,0.8500000000000005,0.9200000000000006,6557662.808238966
4180,0.8600000000000005,0.9200000000000006,3574801.5052826526
4181,0.8700000000000006,0.9200000000000006,1454805.285141117
4182,0.8800000000000006,0.9200000000000006,268086.48751478316
4183,0.8900000000000006,0.9200000000000006,89646.84428593231
4184,0.9000000000000006,0.9200000000000006,999360.5793352977
4185,0.9100000000000006,0.9200000000000006,3082274.630486843
4186,0.01,0.9300000000000006,730849353.1807731
4187,0.02,0.9300000000000006,725410451.3002605
4188,0.03,0.9300000000000006,719876975.0354491
4189,0.04,0.9300000000000006,714248101.9091649
4190,0.05,0.9300000000000006,708523004.470688
4191,0.060000000000000005,0.9300000000000006,702700851.7272459
4192,0.07,0.9300000000000006,696780810.6802162
4193,0.08,0.9300000000000006,690762047.9730852
4194,0.09,0.9300000000000006,684643731.6586323
4195,0.09999999999999999,0.9300000000000006,678425033.0932641
4196,0.10999999999999999,0.9300000000000006,672105128.9669144
4197,0.11999999999999998,0.9300000000000006,665683203.4774176
4198,0.12999999999999998,0.9300000000000006,659158450.6588273
4199,0.13999999999999999,0.9300000000000006,652530076.8737144
4200,0.15,0.9300000000000006,645797303.4800911
4201,0.16,0.9300000000000006,638959369.6842599
4202,0.17,0.9300000000000006,632015535.5915698
4203,0.18000000000000002,0.9300000000000006,624965085.4677933
4204,0.19000000000000003,0.9300000000000006,617807331.2246075
4205,0.20000000000000004,0.9300000000000006,610541616.1434875
4206,0.21000000000000005,0.9300000000000006,603167318.8531885
4207,0.22000000000000006,0.9300000000000006,595683857.5769138
4208,0.23000000000000007,0.9300000000000006,588090694.6662462
4209,0.24000000000000007,0.9300000000000006,580387341.4399605
4210,0.25000000000000006,0.9300000000000006,572573363.3469322
4211,0.26000000000000006,0.9300000000000006,564648385.4735255
4212,0.2700000000000001,0.9300000000000006,556612098.4170865
4213,0.2800000000000001,0.9300000000000006,548464264.5484719
4214,0.2900000000000001,0.9300000000000006,540204724.6879499
4215,0.3000000000000001,0.9300000000000006,531833405.22026956
4216,0.3100000000000001,0.9300000000000006,523350325.6762793
4217,0.3200000000000001,0.9300000000000006,514755606.8101212
4218,0.3300000000000001,0.9300000000000006,506049479.2028011
4219,0.34000000000000014,0.9300000000000006,497232292.42479336
4220,0.35000000000000014,0.9300000000000006,488304524.792328
4221,0.36000000000000015,0.9300000000000006,479266793.7541028
4222,0.37000000000000016,0.9300000000000006,470119866.94739336
4223,0.38000000000000017,0.9300000000000006,460864673.96489614
4224,0.3900000000000002,0.9300000000000006,451502318.8761456
4225,0.4000000000000002,0.9300000000000006,442034093.54999936
4226,0.4100000000000002,0.9300000000000006,432461491.8275052
4227,0.4200000000000002,0.9300000000000006,422786224.5974493
4228,0.4300000000000002,0.9300000000000006,413010235.8300519
4229,0.4400000000000002,0.9300000000000006,403135719.6276331
4230,0.45000000000000023,0.9300000000000006,393165138.3546353
4231,0.46000000000000024,0.9300000000000006,383101241.91315997
4232,0.47000000000000025,0.9300000000000006,372947088.2341822
4233,0.48000000000000026,0.9300000000000006,362706065.0588486
4234,0.49000000000000027,0.9300000000000006,352381913.08876556
4235,0.5000000000000002,0.9300000000000006,341978750.58895284
4236,0.5100000000000002,0.9300000000000006,331501099.5321987
4237,0.5200000000000002,0.9300000000000006,320953913.3789152
4238,0.5300000000000002,0.9300000000000006,310342606.5922717
4239,0.5400000000000003,0.9300000000000006,299673085.99442255
4240,0.5500000000000003,0.9300000000000006,288951784.0760237
4241,0.5600000000000003,0.9300000000000006,278185694.3780153
4242,0.5700000000000003,0.9300000000000006,267382409.07182366
4243,0.5800000000000003,0.9300000000000006,256550158.87175074
4244,0.5900000000000003,0.9300000000000006,245697855.4213873
4245,0.6000000000000003,0.9300000000000006,234835136.3044418
4246,0.6100000000000003,0.9300000000000006,223972412.839442
4247,0.6200000000000003,0.9300000000000006,213120920.82738084
4248,0.6300000000000003,0.9300000000000006,202292774.43155894
4249,0.6400000000000003,0.9300000000000006,191501023.37968394
4250,0.6500000000000004,0.9300000000000006,180759713.68971717
4251,0.6600000000000004,0.9300000000000006,170083952.13310224
4252,0.6700000000000004,0.9300000000000006,159489974.6618511
4253,0.6800000000000004,0.9300000000000006,148995219.03959796
4254,0.6900000000000004,0.9300000000000006,138618401.9311601
4255,0.7000000000000004,0.9300000000000006,128379600.72045036
4256,0.7100000000000004,0.9300000000000006,118300340.34279191
4257,0.7200000000000004,0.9300000000000006,108403685.43487695
4258,0.7300000000000004,0.9300000000000006,98714338.12379926
4259,0.7400000000000004,0.9300000000000006,89258741.7958943
4260,0.7500000000000004,0.9300000000000006,80065191.20654471
4261,0.7600000000000005,0.9300000000000006,71163949.3137686
4262,0.7700000000000005,0.9300000000000006,62587371.24134216
4263,0.7800000000000005,0.9300000000000006,54370035.80151403
4264,0.7900000000000005,0.9300000000000006,46548885.03310709
4265,0.8000000000000005,0.9300000000000006,39163372.23808009
4266,0.8100000000000005,0.9300000000000006,32255619.02850118
4267,0.8200000000000005,0.9300000000000006,25870581.92648706
4268,0.8300000000000005,0.9300000000000006,20056229.0920655
4269,0.8400000000000005,0.9300000000000006,14863727.788240913
4270,0.8500000000000005,0.9300000000000006,10347643.22888932
4271,0.8600000000000005,0.9300000000000006,6566149.4936047755
4272,0.8700000000000006,0.9300000000000006,3581253.2343761525
4273,0.8800000000000006,0.9300000000000006,1459030.9421367806
4274,0.8900000000000006,0.9300000000000006,269880.5869265619
4275,0.9000000000000006,0.9300000000000006,88788.4937915613
4276,0.9100000000000006,0.9300000000000006,995612.3677691848
4277,0.9200000000000006,0.9300000000000006,3075381.435534749
4278,0.01,0.9400000000000006,736204944.2647567
4279,0.02,0.9400000000000006,730860000.0869352
4280,0.03,0.9400000000000006,725421300.0540338
4281,0.04,0.9400000000000006,719888028.0325861
4282,0.05,0.9400000000000006,714259361.5803227
4283,0.060000000000000005,0.9400000000000006,708534473.2794068
4284,0.07,0.9400000000000006,702712532.1677227
4285,0.08,0.9400000000000006,696792705.2748576
4286,0.09,0.9400000000000006,690774159.2698241
4287,0.09999999999999999,0.9400000000000006,684656062.2279873
4288,0.10999999999999999,0.9400000000000006,678437585.5251267
4289,0.11999999999999998,0.9400000000000006,672117905.867037
4290,0.12999999999999998,0.9400000000000006,665696207.4635862
4291,0.13999999999999999,0.9400000000000006,659171684.3566916
4292,0.15,0.9400000000000006,652543542.9122505
4293,0.16,0.9400000000000006,645811004.4866698
4294,0.17,0.9400000000000006,638973308.2792921
4295,0.18000000000000002,0.9400000000000006,632029714.3826978
4296,0.19000000000000003,0.9400000000000006,624979507.0435919
4297,0.20000000000000004,0.9400000000000006,617821998.1477635
4298,0.21000000000000005,0.9400000000000006,610556530.9434185
4299,0.22000000000000006,0.9400000000000006,603182484.0180566
4300,0.23000000000000007,0.9400000000000006,595699275.544996
4301,0.24000000000000007,0.9400000000000006,588106367.8166109
4302,0.25000000000000006,0.9400000000000006,580403272.0824027
4303,0.26000000000000006,0.9400000000000006,572589553.7111118
4304,0.2700000000000001,0.9400000000000006,564664837.6972543
4305,0.2800000000000001,0.9400000000000006,556628814.5337001
4306,0.2900000000000001,0.9400000000000006,548481246.4732249
4307,0.3000000000000001,0.9400000000000006,540221974.2033592
4308,0.3100000000000001,0.9400000000000006,531850923.96033716
4309,0.3200000000000001,0.9400000000000006,523368115.1095103
4310,0.3300000000000001,0.9400000000000006,514773668.22125286
4311,0.34000000000000014,0.9400000000000006,506067813.67315227
4312,0.35000000000000014,0.9400000000000006,497250900.81113553
4313,0.36000000000000015,0.9400000000000006,488323407.7041736
4314,0.37000000000000016,0.9400000000000006,479285951.5292984
4315,0.38000000000000017,0.9400000000000006,470139299.62589824
4316,0.3900000000000002,0.9400000000000006,460884381.2606183
4317,0.4000000000000002,0.9400000000000006,451522300.14669687
4318,0.4100000000000002,0.9400000000000006,442054347.7642237
4319,0.4200000000000002,0.9400000000000006,432482017.5306225
4320,0.4300000000000002,0.9400000000000006,422807019.8736464
4321,0.4400000000000002,0.9400000000000006,413031298.2623411
4322,0.45000000000000023,0.9400000000000006,403157046.2547846
4323,0.46000000000000024,0.9400000000000006,393186725.6249777
4324,0.47000000000000025,0.9400000000000006,383123085.6350279
4325,0.48000000000000026,0.9400000000000006,372969183.5227743
4326,0.49000000000000027,0.9400000000000006,362728406.27924263
4327,0.5000000000000002,0.9400000000000006,352404493.7948195
4328,0.5100000000000002,0.9400000000000006,342001563.45780104
4329,0.5200000000000002,0.9400000000000006,331524136.2940339
4330,0.5300000000000002,0.9400000000000006,320977164.7417203
4331,0.5400000000000003,0.9400000000000006,310366062.16114753
4332,0.5500000000000003,0.9400000000000006,299696734.1851278
4333,0.5600000000000003,0.9400000000000006,288975612.02231866
4334,0.5700000000000003,0.9400000000000006,278209687.8323707
4335,0.5800000000000003,0.9400000000000006,267406552.29902494
4336,0.5900000000000003,0.9400000000000006,256574434.53489432
4337,0.6000000000000003,0.9400000000000006,245722244.4597306
4338,0.6100000000000003,0.9400000000000006,234859617.8025279
4339,0.6200000000000003,0.9400000000000006,223996963.88688177
4340,0.6300000000000003,0.9400000000000006,213145516.36862707
4341,0.6400000000000003,0.9400000000000006,202317387.10496357
4342,0.6500000000000004,0.9400000000000006,191525623.34507334
4343,0.6600000000000004,0.9400000000000006,180784268.4436717
4344,0.6700000000000004,0.9400000000000006,170108426.31106228
4345,0.6800000000000004,0.9400000000000006,159514329.82611138
4346,0.6900000000000004,0.9400000000000006,149019413.45218325
4347,0.7000000000000004,0.9400000000000006,138642390.31050238
4348,0.7100000000000004,0.9400000000000006,128403333.9807109
4349,0.7200000000000004,0.9400000000000006,118323765.31458718
4350,0.7300000000000004,0.9400000000000006,108426744.56607482
4351,0.7400000000000004,0.9400000000000006,98736969.15896031
4352,0.7500000000000004,0.9400000000000006,89280877.43282509
4353,0.7600000000000005,0.9400000000000006,80086758.7283193
4354,0.7700000000000005,0.9400000000000006,71184870.19445677
4355,0.7800000000000005,0.9400000000000006,62607560.72355308
4356,0.7900000000000005,0.9400000000000006,54389402.443724066
4357,0.8000000000000005,0.9400000000000006,46567330.224596046
4358,0.8100000000000005,0.9400000000000006,39180789.679138094
4359,0.8200000000000005,0.9400000000000006,32271894.17339743
4360,0.8300000000000005,0.9400000000000006,25885591.38650949
4361,0.8400000000000005,0.9400000000000006,20069839.995740514
4362,0.8500000000000005,0.9400000000000006,14875797.095631141
4363,0.8600000000000005,0.9400000000000006,10358016.996640073
4364,0.8700000000000006,0.9400000000000006,6574662.087161879
4365,0.8800000000000006,0.9400000000000006,3587726.483537552
4366,0.8900000000000006,0.9400000000000006,1463273.235813782
4367,0.9000000000000006,0.9400000000000006,271685.90268833947
4368,0.9100000000000006,0.9400000000000006,87935.35743759575
4369,0.9200000000000006,0.9400000000000006,991862.7378229727
4370,0.9300000000000006,0.9400000000000006,3068479.507173142
4371,0.01,0.9500000000000006,741467205.6677661
4372,0.02,0.9500000000000006,736215406.2867937
4373,0.03,0.9500000000000006,730870661.9617851
4374,0.04,0.9500000000000006,725432164.1480833
4375,0.05,0.9500000000000006,719899096.749137
4376,0.060000000000000005,0.9500000000000006,714270637.3577597
4377,0.07,0.9500000000000006,708545958.5891758
4378,0.08,0.9500000000000006,702724229.5121033
4379,0.09,0.9500000000000006,696804617.1845164
4380,0.09999999999999999,0.9500000000000006,690786288.3011291
4381,0.10999999999999999,0.9500000000000006,684668410.9600666
4382,0.11999999999999998,0.9500000000000006,678450156.5566521
4383,0.12999999999999998,0.9500000000000006,672130701.812711
4384,0.13999999999999999,0.9500000000000006,665709230.9503107
4385,0.15,0.9500000000000006,659184938.0193943
4386,0.16,0.9500000000000006,652557029.3893427
4387,0.17,0.9500000000000006,645824726.4151103
4388,0.18000000000000002,0.9500000000000006,638987268.289226
4389,0.19000000000000003,0.9500000000000006,632043915.0916395
4390,0.20000000000000004,0.9500000000000006,624993951.0501201
4391,0.21000000000000005,0.9500000000000006,617836688.0246918
4392,0.22000000000000006,0.9500000000000006,610571469.2304013
4393,0.23000000000000007,0.9500000000000006,603197673.2135946
4394,0.24000000000000007,0.9500000000000006,595714718.0977912
4395,0.25000000000000006,0.9500000000000006,588122066.1162298
4396,0.26000000000000006,0.9500000000000006,580419228.4491954
4397,0.2700000000000001,0.9500000000000006,572605770.3853326
4398,0.2800000000000001,0.9500000000000006,564681316.8273286
4399,0.2900000000000001,0.9500000000000006,556645558.1635752
4400,0.3000000000000001,0.9500000000000006,548498256.5287393
4401,0.3100000000000001,0.9500000000000006,540239252.4775625
4402,0.3200000000000001,0.9500000000000006,531868472.0976815
4403,0.3300000000000001,0.9500000000000006,523385934.5888362
4404,0.34000000000000014,0.9500000000000006,514791760.33748454
4405,0.35000000000000014,0.9500000000000006,506086179.51760805
4406,0.36000000000000015,0.9500000000000006,497269541.2503571
4407,0.37000000000000016,0.9500000000000006,488342323.35716784
4408,0.38000000000000017,0.9500000000000006,479305142.74308085
4409,0.3900000000000002,0.9500000000000006,470158766.4492171
4410,0.4000000000000002,0.9500000000000006,460904123.4157304
4411,0.4100000000000002,0.9500000000000006,451542316.99905825
4412,0.4200000000000002,0.9500000000000006,442074638.2899471
4413,0.4300000000000002,0.9500000000000006,432502580.2815441
4414,0.4400000000000002,0.9500000000000006,422827852.9398339
4415,0.45000000000000023,0.9500000000000006,413052399.2318603
4416,0.46000000000000024,0.9500000000000006,403178412.17053425
4417,0.47000000000000025,0.9500000000000006,393208352.9383833
4418,0.48000000000000026,0.9500000000000006,383144970.1563729
4419,0.49000000000000027,0.9500000000000006,372991320.3679325
4420,0.5000000000000002,0.9500000000000006,362750789.81255734
4421,0.5100000000000002,0.9500000000000006,352427117.5678563
4422,0.5200000000000002,0.9500000000000006,342024420.1436858
4423,0.5300000000000002,0.9500000000000006,331547217.61706054
4424,0.5400000000000003,0.9500000000000006,321000461.4018959
4425,0.5500000000000003,0.9500000000000006,310389563.7533182
4426,0.5600000000000003,0.9500000000000006,299720429.11229974
4427,0.5700000000000003,0.9500000000000006,288999487.4027659
4428,0.5800000000000003,0.9500000000000006,278233729.4000879
4429,0.5900000000000003,0.9500000000000006,267430744.29705596
4430,0.6000000000000003,0.9500000000000006,256598759.6010307
4431,0.6100000000000003,0.9500000000000006,245746683.5040393
4432,0.6200000000000003,0.9500000000000006,234884149.87612903
4433,0.6300000000000003,0.9500000000000006,224021566.04135543
4434,0.6400000000000003,0.9500000000000006,213170163.5053827
4435,0.6500000000000004,0.9500000000000006,202342051.81386012
4436,0.6600000000000004,0.9500000000000006,191550275.7315243
4437,0.6700000000000004,0.9500000000000006,180808875.9434166
4438,0.6800000000000004,0.9500000000000006,170132953.49172407
4439,0.6900000000000004,0.9500000000000006,159538738.17460042
4440,0.7000000000000004,0.9500000000000006,149043661.1469357
4441,0.7100000000000004,0.9500000000000006,138666431.97747192
4442,0.7200000000000004,0.9500000000000006,128427120.43194968
4443,0.7300000000000004,0.9500000000000006,118347243.26817456
4444,0.7400000000000004,0.9500000000000006,108449856.3460546
4445,0.7500000000000004,0.9500000000000006,98759652.3738561
4446,0.7600000000000005,0.9500000000000006,89303064.63119552
4447,0.7700000000000005,0.9500000000000006,80108377.02970621
4448,0.7800000000000005,0.9500000000000006,71205840.8939558
4449,0.7900000000000005,0.9500000000000006,62627798.86810991
4450,0.8000000000000005,0.9500000000000006,54408816.37812133
4451,0.8100000000000005,0.9500000000000006,46585821.104943596
4452,0.8200000000000005,0.9500000000000006,39198250.951523215
4453,0.8300000000000005,0.9500000000000006,32288211.015178435
4454,0.8400000000000005,0.9500000000000006,25900640.10755076
4455,0.8500000000000005,0.9500000000000006,20083487.3966905
4456,0.8600000000000005,0.9500000000000006,14887899.780129384
4457,0.8700000000000006,0.9500000000000006,10368420.634113159
4458,0.8800000000000006,0.9500000000000006,6583200.622619583
4459,0.8900000000000006,0.9500000000000006,3594221.2905169176
4460,0.9000000000000006,0.9500000000000006,1467532.2083353181
4461,0.9100000000000006,0.9500000000000006,273502.48178100586
