,beta,gamma,sse
3532,0.47000000000000025,0.8500000000000005,1880500747.9653468
3533,0.48000000000000026,0.8500000000000005,1811439369.1501675
3534,0.49000000000000027,0.8500000000000005,1742125873.8930755
3535,0.5000000000000002,0.8500000000000005,1672611656.9993634
3536,0.5100000000000002,0.8500000000000005,1602952374.54931
3537,0.5200000000000002,0.8500000000000005,1533208225.1969137
3538,0.5300000000000002,0.8500000000000005,1463444248.8136177
3539,0.5400000000000003,0.8500000000000005,1393730643.5255742
3540,0.5500000000000003,0.8500000000000005,1324143102.2556891
3541,0.5600000000000003,0.8500000000000005,1254763169.9481492
3542,0.5700000000000003,0.8500000000000005,1185678622.723579
3543,0.5800000000000003,0.8500000000000005,1116983870.2874866
3544,0.5900000000000003,0.8500000000000005,1048780382.9936734
3545,0.6000000000000003,0.8500000000000005,981177145.0479238
3546,0.6100000000000003,0.8500000000000005,914291135.4258527
3547,0.6200000000000003,0.8500000000000005,848247838.1726391
3548,0.6300000000000003,0.8500000000000005,783181783.8516859
3549,0.6400000000000003,0.8500000000000005,719237124.0144389
3550,0.6500000000000004,0.8500000000000005,656568240.6749846
3551,0.6600000000000004,0.8500000000000005,595340392.8909676
3552,0.6700000000000004,0.8500000000000005,535730402.6771815
3553,0.6800000000000004,0.8500000000000005,477927382.61039925
3554,0.6900000000000004,0.8500000000000005,422133507.62385154
3555,0.7000000000000004,0.8500000000000005,368564833.6378759
3556,0.7100000000000004,0.8500000000000005,317452165.82999635
3557,0.7200000000000004,0.8500000000000005,269041979.51353353
3558,0.7300000000000004,0.8500000000000005,223597396.76942813
3559,0.7400000000000004,0.8500000000000005,181399222.16168123
3560,0.7500000000000004,0.8500000000000005,142747041.0633881
3561,0.7600000000000005,0.8500000000000005,107960384.32827848
3562,0.7700000000000005,0.8500000000000005,77379963.26269192
3563,0.7800000000000005,0.8500000000000005,51368979.08563305
3564,0.7900000000000005,0.8500000000000005,30314511.31073988
3565,0.8000000000000005,0.8500000000000005,14628989.744366862
3566,0.8100000000000005,0.8500000000000005,4751755.0693336325
3567,0.8200000000000005,0.8500000000000005,1150713.2751025835
3568,0.8300000000000005,0.8500000000000005,4324089.503035796
3569,0.8400000000000005,0.8500000000000005,14802287.200921807
3570,0.01,0.8600000000000005,4454814852.726568
3571,0.02,0.8600000000000005,4415611736.795469
3572,0.03,0.8600000000000005,4375766777.58878
3573,0.04,0.8600000000000005,4335274722.660118
3574,0.05,0.8600000000000005,4294130364.553795
3575,0.060000000000000005,0.8600000000000005,4252328555.418954
3576,0.07,0.8600000000000005,4209864222.6521845
3577,0.08,0.8600000000000005,4166732385.635342
3578,0.09,0.8600000000000005,4122928173.6393614
3579,0.09999999999999999,0.8600000000000005,4078446844.969115
3580,0.10999999999999999,0.8600000000000005,4033283807.4289703
3581,0.11999999999999998,0.8600000000000005,3987434640.1935034
3582,0.12999999999999998,0.8600000000000005,3940895117.1729536
3583,0.13999999999999999,0.8600000000000005,3893661231.96844
3584,0.15,0.8600000000000005,3845729224.5177298
3585,0.16,0.8600000000000005,3797095609.53846
3586,0.17,0.8600000000000005,3747757206.8821726
3587,0.18000000000000002,0.8600000000000005,3697711173.919431
3588,0.19000000000000003,0.8600000000000005,3646955040.0835395
3589,0.20000000000000004,0.8600000000000005,3595486743.708125
3590,0.21000000000000005,0.8600000000000005,3543304671.302043
3591,0.22000000000000006,0.8600000000000005,3490407699.4137387
3592,0.23000000000000007,0.8600000000000005,3436795239.2464037
3593,0.24000000000000007,0.8600000000000005,3382467284.1950397
3594,0.25000000000000006,0.8600000000000005,3327424460.486899
3595,0.26000000000000006,0.8600000000000005,3271668081.1177254
3596,0.2700000000000001,0.8600000000000005,3215200203.287857
3597,0.2800000000000001,0.8600000000000005,3158023689.5546246
3598,0.2900000000000001,0.8600000000000005,3100142272.9304895
3599,0.3000000000000001,0.8600000000000005,3041560626.1702867
3600,0.3100000000000001,0.8600000000000005,2982284435.505616
3601,0.3200000000000001,0.8600000000000005,2922320479.09997
3602,0.3300000000000001,0.8600000000000005,2861676710.514774
3603,0.34000000000000014,0.8600000000000005,2800362347.493938
3604,0.35000000000000014,0.8600000000000005,2738387966.3931303
3605,0.36000000000000015,0.8600000000000005,2675765602.59964
3606,0.37000000000000016,0.8600000000000005,2612508857.30954
3607,0.38000000000000017,0.8600000000000005,2548633011.0509477
3608,0.3900000000000002,0.8600000000000005,2484155144.3656464
3609,0.4000000000000002,0.8600000000000005,2419094266.0860868
3610,0.4100000000000002,0.8600000000000005,2353471449.671188
3611,0.4200000000000002,0.8600000000000005,2287309978.092162
3612,0.4300000000000002,0.8600000000000005,2220635497.789176
3613,0.4400000000000002,0.8600000000000005,2153476182.2510133
3614,0.45000000000000023,0.8600000000000005,2085862905.803022
3615,0.46000000000000024,0.8600000000000005,2017829428.2238774
3616,0.47000000000000025,0.8600000000000005,1949412590.8489237
3617,0.48000000000000026,0.8600000000000005,1880652524.8573585
3618,0.49000000000000027,0.8600000000000005,1811592872.4823942
3619,0.5000000000000002,0.8600000000000005,1742281021.927855
3620,0.5100000000000002,0.8600000000000005,1672768356.8216639
3621,0.5200000000000002,0.8600000000000005,1603110521.0864625
3622,0.5300000000000002,0.8600000000000005,1533367700.1603212
3623,0.5400000000000003,0.8600000000000005,1463604919.5564058
3624,0.5500000000000003,0.8600000000000005,1393892361.8096404
3625,0.5600000000000003,0.8600000000000005,1324305702.9211102
3626,0.5700000000000003,0.8600000000000005,1254926469.4773808
3627,0.5800000000000003,0.8600000000000005,1185842417.6922603
3628,0.5900000000000003,0.8600000000000005,1117147935.693052
3629,0.6000000000000003,0.8600000000000005,1048944470.452291
3630,0.6100000000000003,0.8600000000000005,981340980.8495171
3631,0.6200000000000003,0.8600000000000005,914454418.4362063
3632,0.6300000000000003,0.8600000000000005,848410237.5707005
3633,0.6400000000000003,0.8600000000000005,783342936.6892599
3634,0.6500000000000004,0.8600000000000005,719396632.5844901
3635,0.6600000000000004,0.8600000000000005,656725669.6736715
3636,0.6700000000000004,0.8600000000000005,595495266.3573797
3637,0.6800000000000004,0.8600000000000005,535882200.69350994
3638,0.6900000000000004,0.8600000000000005,478075537.7439139
3639,0.7000000000000004,0.8600000000000005,422277401.09060967
3640,0.7100000000000004,0.8600000000000005,368703791.16653657
3641,0.7200000000000004,0.8600000000000005,317585453.2023931
3642,0.7300000000000004,0.8600000000000005,269168797.7568798
3643,0.7400000000000004,0.8600000000000005,223716876.9730309
3644,0.7500000000000004,0.8600000000000005,181510419.88894385
3645,0.7600000000000005,0.8600000000000005,142848930.32759023
3646,0.7700000000000005,0.8600000000000005,108051851.09815955
3647,0.7800000000000005,0.8600000000000005,77459798.46121341
3648,0.7900000000000005,0.8600000000000005,51435871.0424241
3649,0.8000000000000005,0.8600000000000005,30367037.625652336
3650,0.8100000000000005,0.8600000000000005,14665608.51621906
3651,0.8200000000000005,0.8600000000000005,4770795.440344534
3652,0.8300000000000005,0.8600000000000005,1150365.23763336
3653,0.8400000000000005,0.8600000000000005,4302392.911077868
3654,0.8500000000000005,0.8600000000000005,14757119.924263794
3655,0.01,0.8700000000000006,4493445716.038797
3656,0.02,0.8700000000000006,4454880516.1856785
3657,0.03,0.8700000000000006,4415678779.600967
3658,0.04,0.8700000000000006,4375835222.876295
3659,0.05,0.8700000000000006,4335344593.933589
3660,0.060000000000000005,0.8700000000000006,4294201685.6717815
3661,0.07,0.8700000000000006,4252401350.578889
3662,0.08,0.8700000000000006,4209938516.3724065
3663,0.09,0.8700000000000006,4166808202.7347035
3664,0.09999999999999999,0.8700000000000006,4123005539.214193
3665,0.10999999999999999,0.8700000000000006,4078525784.3673334
3666,0.11999999999999998,0.8700000000000006,4033364346.2210803
3667,0.12999999999999998,0.8700000000000006,3987516804.140216
3668,0.13999999999999999,0.8700000000000006,3940978932.189151
3669,0.15,0.8700000000000006,3893746724.0831723
3670,0.16,0.8700000000000006,3845816419.8299108
3671,0.17,0.8700000000000006,3797184534.1678996
3672,0.18000000000000002,0.8700000000000006,3747847886.915576
3673,0.19000000000000003,0.8700000000000006,3697803635.3509235
3674,0.20000000000000004,0.8700000000000006,3647049308.749287
3675,0.21000000000000005,0.8700000000000006,3595582845.214566
3676,0.22000000000000006,0.8700000000000006,3543402630.9471965
3677,0.23000000000000007,0.8700000000000006,3490507542.1010385
3678,0.24000000000000007,0.8700000000000006,3436896989.3904514
3679,0.25000000000000006,0.8700000000000006,3382570965.6186247
3680,0.26000000000000006,0.8700000000000006,3327530096.3085785
3681,0.2700000000000001,0.8700000000000006,3271775693.6292067
3682,0.2800000000000001,0.8700000000000006,3215309813.8203783
3683,0.2900000000000001,0.8700000000000006,3158135318.3334327
3684,0.3000000000000001,0.8700000000000006,3100255938.9164925
3685,0.3100000000000001,0.8700000000000006,3041676346.887847
3686,0.3200000000000001,0.8700000000000006,2982402226.8553762
3687,0.3300000000000001,0.8700000000000006,2922440355.1555567
3688,0.34000000000000014,0.8700000000000006,2861798683.302072
3689,0.35000000000000014,0.8700000000000006,2800486426.7515755
3690,0.36000000000000015,0.8700000000000006,2738514159.3127017
3691,0.37000000000000016,0.8700000000000006,2675893913.54406
3692,0.38000000000000017,0.8700000000000006,2612639287.5078135
3693,0.3900000000000002,0.8700000000000006,2548765558.2675114
3694,0.4000000000000002,0.8700000000000006,2484289802.5422773
3695,0.4100000000000002,0.8700000000000006,2419231024.954254
3696,0.4200000000000002,0.8700000000000006,2353610294.3325033
3697,0.4300000000000002,0.8700000000000006,2287450888.5644636
3698,0.4400000000000002,0.8700000000000006,2220778448.5155516
3699,0.45000000000000023,0.8700000000000006,2153621141.568862
3700,0.46000000000000024,0.8700000000000006,2086009835.3700695
3701,0.47000000000000025,0.8700000000000006,2017978282.3977494
3702,0.48000000000000026,0.8700000000000006,1949563316.0166988
3703,0.49000000000000027,0.8700000000000006,1880805058.7111828
3704,0.5000000000000002,0.8700000000000006,1811747143.2369714
3705,0.5100000000000002,0.8700000000000006,1742436947.4752946
3706,0.5200000000000002,0.8700000000000006,1672925843.8188148
3707,0.5300000000000002,0.8700000000000006,1603269463.9694753
3708,0.5400000000000003,0.8700000000000006,1533527980.0808067
3709,0.5500000000000003,0.8700000000000006,1463766403.2330842
3710,0.5600000000000003,0.8700000000000006,1394054900.2889154
3711,0.5700000000000003,0.8700000000000006,1324469130.23951
3712,0.5800000000000003,0.8700000000000006,1255090601.2182345
3713,0.5900000000000003,0.8700000000000006,1186007049.4284015
3714,0.6000000000000003,0.8700000000000006,1117312841.3067076
3715,0.6100000000000003,0.8700000000000006,1049109400.3226017
3716,0.6200000000000003,0.8700000000000006,981505659.8974401
3717,0.6300000000000003,0.8700000000000006,914618544.015703
3718,0.6400000000000003,0.8700000000000006,848573477.194284
3719,0.6500000000000004,0.8700000000000006,783504925.5750418
3720,0.6600000000000004,0.8700000000000006,719556971.0108565
3721,0.6700000000000004,0.8700000000000006,656883920.1266526
3722,0.6800000000000004,0.8700000000000006,595650950.4545982
3723,0.6900000000000004,0.8700000000000006,536034795.86736536
3724,0.7000000000000004,0.8700000000000006,478224473.66526973
3725,0.7100000000000004,0.8700000000000006,422422055.81283677
3726,0.7200000000000004,0.8700000000000006,368843486.9681474
3727,0.7300000000000004,0.8700000000000006,317719452.1048487
3728,0.7400000000000004,0.8700000000000006,269296296.69229007
3729,0.7500000000000004,0.8700000000000006,223837002.5745185
3730,0.7600000000000005,0.8700000000000006,181622222.87430096
3731,0.7700000000000005,0.8700000000000006,142951379.44457316
3732,0.7800000000000005,0.8700000000000006,108143826.59729339
3733,0.7900000000000005,0.8700000000000006,77540085.05929852
3734,0.8000000000000005,0.8700000000000006,51503150.3370839
3735,0.8100000000000005,0.8700000000000006,30419879.918133136
3736,0.8200000000000005,0.8700000000000006,14702463.996324733
3737,0.8300000000000005,0.8700000000000006,4789984.683775077
3738,0.8400000000000005,0.8700000000000006,1150068.9621003289
3739,0.8500000000000005,0.8700000000000006,4280640.93337917
3740,0.8600000000000005,0.8700000000000006,14711779.255967293
3741,0.01,0.8800000000000006,4531442927.9848795
3742,0.02,0.8800000000000006,4493510303.670937
3743,0.03,0.8800000000000006,4454946467.12231
3744,0.04,0.8800000000000006,4415746116.733794
3745,0.05,0.8800000000000006,4375903969.479767
3746,0.060000000000000005,0.8800000000000006,4335414773.653046
3747,0.07,0.8800000000000006,4294273322.5096936
3748,0.08,0.8800000000000006,4252474468.8790536
3749,0.09,0.8800000000000006,4210013140.801897
3750,0.09999999999999999,0.8800000000000006,4166884358.26338
3751,0.10999999999999999,0.8800000000000006,4123083251.091568
3752,0.11999999999999998,0.8800000000000006,4078605078.0965567
3753,0.12999999999999998,0.8800000000000006,4033445247.5297985
3754,0.13999999999999999,0.8800000000000006,3987599338.948044
3755,0.15,0.8800000000000006,3941063126.571456
3756,0.16,0.8800000000000006,3893832604.2308807
3757,0.17,0.8800000000000006,3845904012.004984
3758,0.18000000000000002,0.8800000000000006,3797273864.654132
3759,0.19000000000000003,0.8800000000000006,3747938981.9643126
3760,0.20000000000000004,0.8800000000000006,3697896521.1213017
3761,0.21000000000000005,0.8800000000000006,3647144011.242523
3762,0.22000000000000006,0.8800000000000006,3595679390.20182
3763,0.23000000000000007,0.8800000000000006,3543501043.8904934
3764,0.24000000000000007,0.8800000000000006,3490607848.0666547
3765,0.25000000000000006,0.8800000000000006,3436999212.9541945
3766,0.26000000000000006,0.8800000000000006,3382675130.7623215
3767,0.2700000000000001,0.8800000000000006,3327636226.307078
3768,0.2800000000000001,0.8800000000000006,3271883810.9271355
3769,0.2900000000000001,0.8800000000000006,3215419939.897826
3770,0.3000000000000001,0.8800000000000006,3158247473.5596857
3771,0.3100000000000001,0.8800000000000006,3100370142.3908596
3772,0.3200000000000001,0.8800000000000006,3041792616.266556
3773,0.3300000000000001,0.8800000000000006,2982520578.163438
3774,0.34000000000000014,0.8800000000000006,2922560802.5824013
3775,0.35000000000000014,0.8800000000000006,2861921238.9796686
3776,0.36000000000000015,0.8800000000000006,2800611100.5136833
3777,0.37000000000000016,0.8800000000000006,2738640958.4337187
3778,0.38000000000000017,0.8800000000000006,2676022842.4559107
3779,0.3900000000000002,0.8800000000000006,2612770347.4931192
3780,0.4000000000000002,0.8800000000000006,2548898747.127203
3781,0.4100000000000002,0.8800000000000006,2484425114.235628
3782,0.4200000000000002,0.8800000000000006,2419368449.209192
3783,0.4300000000000002,0.8800000000000006,2353749816.2238693
3784,0.4400000000000002,0.8800000000000006,2287592488.0577097
3785,0.45000000000000023,0.8800000000000006,2220922099.9731846
3786,0.46000000000000024,0.8800000000000006,2153766813.2167354
3787,0.47000000000000025,0.8800000000000006,2086157488.7203665
3788,0.48000000000000026,0.8800000000000006,2018127871.625323
3789,0.49000000000000027,0.8800000000000006,1949714787.2850947
3790,0.5000000000000002,0.8800000000000006,1880958349.4444652
3791,0.5100000000000002,0.8800000000000006,1811902181.3331132
3792,0.5200000000000002,0.8800000000000006,1742593650.4566016
3793,0.5300000000000002,0.8800000000000006,1673084117.9144764
3794,0.5400000000000003,0.8800000000000006,1603429203.1249876
3795,0.5500000000000003,0.8800000000000006,1533689064.888564
3796,0.5600000000000003,0.8800000000000006,1463928699.7780328
3797,0.5700000000000003,0.8800000000000006,1394218258.9026723
3798,0.5800000000000003,0.8800000000000006,1324633384.1558313
3799,0.5900000000000003,0.8800000000000006,1255255565.1221814
3800,0.6000000000000003,0.8800000000000006,1186172517.8909516
3801,0.6100000000000003,0.8800000000000006,1117478587.0959158
3802,0.6200000000000003,0.8800000000000006,1049275172.5817362
3803,0.6300000000000003,0.8800000000000006,981671182.1797528
3804,0.6400000000000003,0.8800000000000006,914783512.1647187
3805,0.6500000000000004,0.8800000000000006,848737557.0576121
3806,0.6600000000000004,0.8800000000000006,783667750.5387775
3807,0.6700000000000004,0.8800000000000006,719718139.3406489
3808,0.6800000000000004,0.8800000000000006,657042992.1004226
3809,0.6900000000000004,0.8800000000000006,595807445.2707222
3810,0.7000000000000004,0.8800000000000006,536188188.3108786
3811,0.7100000000000004,0.8800000000000006,478374190.51329947
3812,0.7200000000000004,0.8800000000000006,422567471.958982
3813,0.7300000000000004,0.8800000000000006,368983921.2439751
3814,0.7400000000000004,0.8800000000000006,317854162.7749491
3815,0.7500000000000004,0.8800000000000006,269424476.59750575
3816,0.7600000000000005,0.8800000000000006,223957773.89598507
3817,0.7700000000000005,0.8800000000000006,181734631.48879215
3818,0.7800000000000005,0.8800000000000006,143054388.8393492
3819,0.7900000000000005,0.8800000000000006,108236311.31015912
3820,0.8000000000000005,0.8800000000000006,77620823.60690744
3821,0.8100000000000005,0.8800000000000006,51570817.59162576
3822,0.8200000000000005,0.8800000000000006,30473038.88943533
3823,0.8300000000000005,0.8800000000000006,14739556.973033413
3824,0.8400000000000005,0.8800000000000006,4809323.683656351
3825,0.8500000000000005,0.8800000000000006,1149825.4375994555
3826,0.8600000000000005,0.8800000000000006,4258834.674352991
3827,0.8700000000000006,0.8800000000000006,14666266.426964574
3828,0.01,0.8900000000000006,4568811844.178961
3829,0.02,0.8900000000000006,4531506448.960363
3830,0.03,0.8900000000000006,4493575172.031275
3831,0.04,0.8900000000000006,4455012705.49983
3832,0.05,0.8900000000000006,4415813748.156369
3833,0.060000000000000005,0.8900000000000006,4375973017.360641
3834,0.07,0.8900000000000006,4335485261.778926
3835,0.08,0.8900000000000006,4294345275.0269413
3836,0.09,0.8900000000000006,4252547910.277803
3837,0.09999999999999999,0.8900000000000006,4210088095.897928
3838,0.10999999999999999,0.8900000000000006,4166960852.177537
3839,0.11999999999999998,0.8900000000000006,4123161309.2265153
3840,0.12999999999999998,0.8900000000000006,4078684726.110649
3841,0.13999999999999999,0.8900000000000006,4033526511.307799
3842,0.15,0.8900000000000006,3987682244.5684404
3843,0.16,0.8900000000000006,3941147700.2700806
3844,0.17,0.8900000000000006,3893918872.360509
3845,0.18000000000000002,0.8900000000000006,3845992000.9906025
3846,0.19000000000000003,0.8900000000000006,3797363600.943492
3847,0.20000000000000004,0.8900000000000006,3748030491.973381
3848,0.21000000000000005,0.8900000000000006,3697989831.174203
3849,0.22000000000000006,0.8900000000000006,3647239147.505504
3850,0.23000000000000007,0.8900000000000006,3595776378.6107507
3851,0.24000000000000007,0.8900000000000006,3543599910.0713816
3852,0.25000000000000006,0.8900000000000006,3490708617.2486105
3853,0.26000000000000006,0.8900000000000006,3437101909.874218
3854,0.2700000000000001,0.8900000000000006,3382779779.5612674
3855,0.2800000000000001,0.8900000000000006,3327742850.4160833
3856,0.2900000000000001,0.8900000000000006,3271992432.9437456
3857,0.3000000000000001,0.8900000000000006,3215530581.4509854
3858,0.3100000000000001,0.8900000000000006,3158360155.1627274
3859,0.3200000000000001,0.8900000000000006,3100484883.2815046
3860,0.3300000000000001,0.8900000000000006,3041909434.2329226
3861,0.34000000000000014,0.8900000000000006,2982639489.354929
3862,0.35000000000000014,0.8900000000000006,2922681821.3042793
3863,0.36000000000000015,0.8900000000000006,2862044377.47004
3864,0.37000000000000016,0.8900000000000006,2800736368.701479
3865,0.38000000000000017,0.8900000000000006,2738768363.6762047
3866,0.3900000000000002,0.8900000000000006,2676152389.254093
3867,0.4000000000000002,0.8900000000000006,2612902037.183325
3868,0.4100000000000002,0.8900000000000006,2549032577.546952
3869,0.4200000000000002,0.8900000000000006,2484561079.361804
3870,0.4300000000000002,0.8900000000000006,2419506538.766313
3871,0.4400000000000002,0.8900000000000006,2353890015.260153
3872,0.45000000000000023,0.8900000000000006,2287734776.486388
3873,0.46000000000000024,0.8900000000000006,2221066452.076383
3874,0.47000000000000025,0.8900000000000006,2153913197.10897
3875,0.48000000000000026,0.8900000000000006,2086305865.76853
3876,0.49000000000000027,0.8900000000000006,2018278195.8217614
3877,0.5000000000000002,0.8900000000000006,1949867004.5701308
3878,0.5100000000000002,0.8900000000000006,1881112396.9744186
3879,0.5200000000000002,0.8900000000000006,1812057986.6896086
3880,0.5300000000000002,0.8900000000000006,1742751130.7925599
3881,0.5400000000000003,0.8900000000000006,1673243179.0319033
3882,0.5500000000000003,0.8900000000000006,1603589738.4792423
3883,0.5600000000000003,0.8900000000000006,1533850954.5134025
3884,0.5700000000000003,0.8900000000000006,1464091809.1252708
3885,0.5800000000000003,0.8900000000000006,1394382437.5898466
3886,0.5900000000000003,0.8900000000000006,1324798464.614707
3887,0.6000000000000003,0.8900000000000006,1255421361.1404135
3888,0.6100000000000003,0.8900000000000006,1186338823.0386121
3889,0.6200000000000003,0.8900000000000006,1117645173.02794
3890,0.6300000000000003,0.8900000000000006,1049441787.2066697
3891,0.6400000000000003,0.8900000000000006,981837547.6844119
3892,0.6500000000000004,0.8900000000000006,914949322.8835914
3893,0.6600000000000004,0.8900000000000006,848902477.174936
3894,0.6700000000000004,0.8900000000000006,783831411.6103177
3895,0.6800000000000004,0.8900000000000006,719880137.6211686
3896,0.6900000000000004,0.8900000000000006,657202885.6617655
3897,0.7000000000000004,0.8900000000000006,595964750.8942423
3898,0.7100000000000004,0.8900000000000006,536342378.1366943
3899,0.7200000000000004,0.8900000000000006,478524688.42747533
3900,0.7300000000000004,0.8900000000000006,422713649.6982822
3901,0.7400000000000004,0.8900000000000006,369125094.1962352
3902,0.7500000000000004,0.8900000000000006,317989585.4514089
3903,0.7600000000000005,0.8900000000000006,269553337.75159556
3904,0.7700000000000005,0.8900000000000006,224079191.2610703
3905,0.7800000000000005,0.8900000000000006,181847646.10524416
3906,0.7900000000000005,0.8900000000000006,143157958.9389816
3907,0.8000000000000005,0.8900000000000006,108329305.7235824
3908,0.8100000000000005,0.8900000000000006,77702014.65666802
3909,0.8200000000000005,0.8900000000000006,51638873.43108527
3910,0.8300000000000005,0.8900000000000006,30526515.244224854
3911,0.8400000000000005,0.8900000000000006,14776888.238533638
3912,0.8500000000000005,0.8900000000000006,4828813.328327811
3913,0.8600000000000005,0.8900000000000006,1149635.6580489571
3914,0.8700000000000006,0.8900000000000006,4236975.243798398
3915,0.8800000000000006,0.8900000000000006,14620582.674191453
3916,0.01,0.9000000000000006,4605557814.997439
3917,0.02,0.9000000000000006,4568874307.664354
3918,0.03,0.9000000000000006,4531570244.049894
3919,0.04,0.9000000000000006,4493640321.0839405
3920,0.05,0.9000000000000006,4455079231.281441
3921,0.060000000000000005,0.9000000000000006,4415881673.830939
3922,0.07,0.9000000000000006,4376042366.480185
3923,0.08,0.9000000000000006,4335556058.271494
3924,0.09,0.9000000000000006,4294417543.1827526
3925,0.09999999999999999,0.9000000000000006,4252621674.733304
3926,0.10999999999999999,0.9000000000000006,4210163381.617574
3927,0.11999999999999998,0.9000000000000006,4167037684.4331293
3928,0.12999999999999998,0.9000000000000006,4123239713.57385
3929,0.13999999999999999,0.9000000000000006,4078764728.363254
3930,0.15,0.9000000000000006,4033608137.5075293
3931,0.16,0.9000000000000006,3987765520.9526343
3932,0.17,0.9000000000000006,3941232653.235
3933,0.18000000000000002,0.9000000000000006,3894005528.4207597
3934,0.19000000000000003,0.9000000000000006,3846080386.7341695
3935,0.20000000000000004,0.9000000000000006,3797453742.9820595
3936,0.21000000000000005,0.9000000000000006,3748122416.8875165
3937,0.22000000000000006,0.9000000000000006,3698083565.452997
3938,0.23000000000000007,0.9000000000000006,3647334717.4802113
3939,0.24000000000000007,0.9000000000000006,3595873810.3819313
3940,0.25000000000000006,0.9000000000000006,3543699229.4290156
3941,0.26000000000000006,0.9000000000000006,3490809849.5846252
3942,0.2700000000000001,0.9000000000000006,3437205080.086794
3943,0.2800000000000001,0.9000000000000006,3382884911.95028
3944,0.2900000000000001,0.9000000000000006,3327849968.568954
3945,0.3000000000000001,0.9000000000000006,3272101559.6109333
3946,0.3100000000000001,0.9000000000000006,3215641738.4103003
3947,0.3200000000000001,0.9000000000000006,3158473363.0715504
3948,0.3300000000000001,0.9000000000000006,3100600161.5159864
3949,0.34000000000000014,0.9000000000000006,3042026800.713089
3950,0.35000000000000014,0.9000000000000006,2982758960.354601
3951,0.36000000000000015,0.9000000000000006,2922803411.2445908
3952,0.37000000000000016,0.9000000000000006,2862168098.6952686
3953,0.38000000000000017,0.9000000000000006,2800862231.235784
3954,0.3900000000000002,0.9000000000000006,2738896374.9597793
3955,0.4000000000000002,0.9000000000000006,2676282553.8570995
3956,0.4100000000000002,0.9000000000000006,2613034356.495877
3957,0.4200000000000002,0.9000000000000006,2549167049.443265
3958,0.4300000000000002,0.9000000000000006,2484697697.836479
3959,0.4400000000000002,0.9000000000000006,2419645293.540593
3960,0.45000000000000023,0.9000000000000006,2354030891.35578
3961,0.46000000000000024,0.9000000000000006,2287877753.7645516
3962,0.47000000000000025,0.9000000000000006,2221211504.7390137
3963,0.48000000000000026,0.9000000000000006,2154060293.159464
3964,0.49000000000000027,0.9000000000000006,2086454966.4287314
3965,0.5000000000000002,0.9000000000000006,2018429254.9017868
3966,0.5100000000000002,0.9000000000000006,1950019967.7873807
3967,0.5200000000000002,0.9000000000000006,1881267201.2178211
3968,0.5300000000000002,0.9000000000000006,1812214559.2248158
3969,0.5400000000000003,0.9000000000000006,1742909388.403535
3970,0.5500000000000003,0.9000000000000006,1673403027.0939412
3971,0.5600000000000003,0.9000000000000006,1603751069.9580898
3972,0.5700000000000003,0.9000000000000006,1534013648.8847544
3973,0.5800000000000003,0.9000000000000006,1464255731.2084582
3974,0.5900000000000003,0.9000000000000006,1394547436.2890363
3975,0.6000000000000003,0.9000000000000006,1324964371.5604582
3976,0.6100000000000003,0.9000000000000006,1255587989.2238452
3977,0.6200000000000003,0.9000000000000006,1186505964.8298435
3978,0.6300000000000003,0.9000000000000006,1117812599.0698404
3979,0.6400000000000003,0.9000000000000006,1049609244.174222
3980,0.6500000000000004,0.9000000000000006,982004756.3992746
3981,0.6600000000000004,0.9000000000000006,915115976.1726174
3982,0.6700000000000004,0.9000000000000006,849068237.560533
3983,0.6800000000000004,0.9000000000000006,783995908.8196144
3984,0.6900000000000004,0.9000000000000006,720042965.8999026
3985,0.7000000000000004,0.9000000000000006,657363600.877744
3986,0.7100000000000004,0.9000000000000006,596122867.4140377
3987,0.7200000000000004,0.9000000000000006,536497365.45796096
3988,0.7300000000000004,0.9000000000000006,478675967.5479086
3989,0.7400000000000004,0.9000000000000006,422860589.20075893
3990,0.7500000000000004,0.9000000000000006,369267006.02809215
3991,0.7600000000000005,0.9000000000000006,318125720.3740705
3992,0.7700000000000005,0.9000000000000006,269682880.4349504
3993,0.7800000000000005,0.9000000000000006,224201254.99495578
3994,0.7900000000000005,0.9000000000000006,181961267.09826827
3995,0.8000000000000005,0.9000000000000006,143262090.17258397
3996,0.8100000000000005,0.9000000000000006,108422810.32673031
3997,0.8200000000000005,0.9000000000000006,77783658.76387106
3998,0.8300000000000005,0.9000000000000006,51707318.48351589
3999,0.8400000000000005,0.9000000000000006,30580309.690571763
4000,0.8500000000000005,0.9000000000000006,14814458.588845652
4001,0.8600000000000005,0.9000000000000006,4848454.510428166
4002,0.8700000000000006,0.9000000000000006,1149500.6221795273
4003,0.8800000000000006,0.9000000000000006,4215063.756889488
4004,0.8900000000000006,0.9000000000000006,14574729.240574177
4005,0.01,0.9100000000000006,4641686175.176218
4006,0.02,0.9100000000000006,4605619230.137478
4007,0.03,0.9100000000000006,4568937038.782059
4008,0.04,0.9100000000000006,4531634313.218353
4009,0.05,0.9100000000000006,4493705750.792909
4010,0.060000000000000005,0.9100000000000006,4455146044.4301815
4011,0.07,0.9100000000000006,4415949893.719585
4012,0.08,0.9100000000000006,4376112016.799492
4013,0.09,0.9100000000000006,4335627163.090826
4014,0.09999999999999999,0.9100000000000006,4294490126.9361677
4015,0.10999999999999999,0.9100000000000006,4252695762.2035275
4016,0.11999999999999998,0.9100000000000006,4210238997.917717
4017,0.12999999999999998,0.9100000000000006,4167114854.9859195
