,beta,gamma,sse
3715,0.8700000000000006,0.6100000000000003,132476935487.41605
3716,0.8700000000000006,0.6200000000000003,118476609823.91963
3717,0.8700000000000006,0.6300000000000003,105597175774.75098
3718,0.8700000000000006,0.6400000000000003,93769374654.22803
3719,0.8700000000000006,0.6500000000000004,82927964944.55237
3720,0.8700000000000006,0.6600000000000004,73011494616.5774
3721,0.8700000000000006,0.6700000000000004,63962086182.37404
3722,0.8700000000000006,0.6800000000000004,55725233776.75915
3723,0.8700000000000006,0.6900000000000004,48249611603.10497
3724,0.8700000000000006,0.7000000000000004,41486893114.88167
3725,0.8700000000000006,0.7100000000000004,35391580338.5988
3726,0.8700000000000006,0.7200000000000004,29920842776.20452
3727,0.8700000000000006,0.7300000000000004,25034365355.663902
3728,0.8700000000000006,0.7400000000000004,20694204927.4672
3729,0.8700000000000006,0.7500000000000004,16864654832.289204
3730,0.8700000000000006,0.7600000000000005,13512117091.02377
3731,0.8700000000000006,0.7700000000000005,10604981793.02273
3732,0.8700000000000006,0.7800000000000005,8113513281.649448
3733,0.8700000000000006,0.7900000000000005,6009742758.286398
3734,0.8700000000000006,0.8000000000000005,4267366946.7771673
3735,0.8700000000000006,0.8100000000000005,2861652479.9963856
3736,0.8700000000000006,0.8200000000000005,1769345688.8909578
3737,0.8700000000000006,0.8300000000000005,968587491.9728684
3738,0.8700000000000006,0.8400000000000005,438833099.92636263
3739,0.8700000000000006,0.8500000000000005,160776265.76598352
3740,0.8700000000000006,0.8600000000000005,116277825.90051892
3741,0.8800000000000006,0.01,12464298118351.734
3742,0.8800000000000006,0.02,11723943310301.691
3743,0.8800000000000006,0.03,11025685916585.32
3744,0.8800000000000006,0.04,10367195613074.666
3745,0.8800000000000006,0.05,9746268462279.945
3746,0.8800000000000006,0.060000000000000005,9160820213174.71
3747,0.8800000000000006,0.07,8608879945947.025
3748,0.8800000000000006,0.08,8088584044610.717
3749,0.8800000000000006,0.09,7598170481209.137
3750,0.8800000000000006,0.09999999999999999,7135973396108.396
3751,0.8800000000000006,0.10999999999999999,6700417959608.333
3752,0.8800000000000006,0.11999999999999998,6290015500798.482
3753,0.8800000000000006,0.12999999999999998,5903358890255.326
3754,0.8800000000000006,0.13999999999999999,5539118163816.053
3755,0.8800000000000006,0.15,5196036375275.047
3756,0.8800000000000006,0.16,4872925666432.8955
3757,0.8800000000000006,0.17,4568663543485.389
3758,0.8800000000000006,0.18000000000000002,4282189349272.2993
3759,0.8800000000000006,0.19000000000000003,4012500921414.195
3760,0.8800000000000006,0.20000000000000004,3758651426851.001
3761,0.8800000000000006,0.21000000000000005,3519746363758.8745
3762,0.8800000000000006,0.22000000000000006,3294940722264.323
3763,0.8800000000000006,0.23000000000000007,3083436295795.7334
3764,0.8800000000000006,0.24000000000000007,2884479135314.903
3765,0.8800000000000006,0.25000000000000006,2697357139054.4004
3766,0.8800000000000006,0.26000000000000006,2521397770752.2734
3767,0.8800000000000006,0.2700000000000001,2355965899724.055
3768,0.8800000000000006,0.2800000000000001,2200461756444.06
3769,0.8800000000000006,0.2900000000000001,2054318997624.413
3770,0.8800000000000006,0.3000000000000001,1917002875081.629
3771,0.8800000000000006,0.3100000000000001,1788008502967.6738
3772,0.8800000000000006,0.3200000000000001,1666859218215.746
3773,0.8800000000000006,0.3300000000000001,1553105029311.3906
3774,0.8800000000000006,0.34000000000000014,1446321148747.1648
3775,0.8800000000000006,0.35000000000000014,1346106604755.025
3776,0.8800000000000006,0.36000000000000015,1252082928134.8672
3777,0.8800000000000006,0.37000000000000016,1163892910211.17
3778,0.8800000000000006,0.38000000000000017,1081199428152.7284
3779,0.8800000000000006,0.3900000000000002,1003684334083.6323
3780,0.8800000000000006,0.4000000000000002,931047404597.2175
3781,0.8800000000000006,0.4100000000000002,863005347459.3972
3782,0.8800000000000006,0.4200000000000002,799290862453.6875
3783,0.8800000000000006,0.4300000000000002,739651753478.0613
3784,0.8800000000000006,0.4400000000000002,683850089153.5972
3785,0.8800000000000006,0.45000000000000023,631661409347.4207
3786,0.8800000000000006,0.46000000000000024,582873975147.6704
3787,0.8800000000000006,0.47000000000000025,537288059956.8002
3788,0.8800000000000006,0.48000000000000026,494715279491.60156
3789,0.8800000000000006,0.49000000000000027,454977958594.2128
3790,0.8800000000000006,0.5000000000000002,417908532868.48035
3791,0.8800000000000006,0.5100000000000002,383348983260.4747
3792,0.8800000000000006,0.5200000000000002,351150301801.16254
3793,0.8800000000000006,0.5300000000000002,321171986823.3348
3794,0.8800000000000006,0.5400000000000003,293281566054.1904
3795,0.8800000000000006,0.5500000000000003,267354146069.73364
3796,0.8800000000000006,0.5600000000000003,243271986677.49588
3797,0.8800000000000006,0.5700000000000003,220924098870.35913
3798,0.8800000000000006,0.5800000000000003,200205865066.56677
3799,0.8800000000000006,0.5900000000000003,181018680419.58014
3800,0.8800000000000006,0.6000000000000003,163269614046.46332
3801,0.8800000000000006,0.6100000000000003,146871089085.12103
3802,0.8800000000000006,0.6200000000000003,131740580549.15527
3803,0.8800000000000006,0.6300000000000003,117800330004.48857
3804,0.8800000000000006,0.6400000000000003,104977076144.4003
3805,0.8800000000000006,0.6500000000000004,93201800389.36183
3806,0.8800000000000006,0.6600000000000004,82409486685.19208
3807,0.8800000000000006,0.6700000000000004,72538894717.70712
3808,0.8800000000000006,0.6800000000000004,63532345804.33911
3809,0.8800000000000006,0.6900000000000004,55335520763.26721
3810,0.8800000000000006,0.7000000000000004,47897269098.55144
3811,0.8800000000000006,0.7100000000000004,41169428875.697914
3812,0.8800000000000006,0.7200000000000004,35106656696.111725
3813,0.8800000000000006,0.7300000000000004,29666267211.11421
3814,0.8800000000000006,0.7400000000000004,24808081646.704872
3815,0.8800000000000006,0.7500000000000004,20494284839.11814
3816,0.8800000000000006,0.7600000000000005,16689290308.563736
3817,0.8800000000000006,0.7700000000000005,13359612924.398146
3818,0.8800000000000006,0.7800000000000005,10473748739.461641
3819,0.8800000000000006,0.7900000000000005,8002061594.474827
3820,0.8800000000000006,0.8000000000000005,5916676115.309648
3821,0.8800000000000006,0.8100000000000005,4191376746.685545
3822,0.8800000000000006,0.8200000000000005,2801512485.459367
3823,0.8800000000000006,0.8300000000000005,1723906995.2347236
3824,0.8800000000000006,0.8400000000000005,936773801.5695486
3825,0.8800000000000006,0.8500000000000005,419636283.6614351
3826,0.8800000000000006,0.8600000000000005,153252194.09075758
3827,0.8800000000000006,0.8700000000000006,119542453.04787819
3828,0.8900000000000006,0.01,13197294747149.777
3829,0.8900000000000006,0.02,12415593809443.516
3830,0.8900000000000006,0.03,11678256273675.582
3831,0.8900000000000006,0.04,10982830541513.06
3832,0.8900000000000006,0.05,10326997713658.283
3833,0.8900000000000006,0.060000000000000005,9708564573107.092
3834,0.8900000000000006,0.07,9125456928393.729
3835,0.8900000000000006,0.08,8575713299094.256
3836,0.8900000000000006,0.09,8057478926685.057
3837,0.8900000000000006,0.09999999999999999,7569000094641.469
3838,0.8900000000000006,0.10999999999999999,7108618742417.422
3839,0.8900000000000006,0.11999999999999998,6674767358668.897
3840,0.8900000000000006,0.12999999999999998,6265964139775.614
3841,0.8900000000000006,0.13999999999999999,5880808400376.179
3842,0.8900000000000006,0.15,5517976223263.985
3843,0.8900000000000006,0.16,5176216336595.203
3844,0.8900000000000006,0.17,4854346206937.512
3845,0.8900000000000006,0.18000000000000002,4551248337239.788
3846,0.8900000000000006,0.19000000000000003,4265866759329.7495
3847,0.8900000000000006,0.20000000000000004,3997203711049.7344
3848,0.8900000000000006,0.21000000000000005,3744316488621.022
3849,0.8900000000000006,0.22000000000000006,3506314465285.741
3850,0.8900000000000006,0.23000000000000007,3282356267712.771
3851,0.8900000000000006,0.24000000000000007,3071647102071.721
3852,0.8900000000000006,0.25000000000000006,2873436222077.1567
3853,0.8900000000000006,0.26000000000000006,2687014531685.078
3854,0.8900000000000006,0.2700000000000001,2511712315485.811
3855,0.8900000000000006,0.2800000000000001,2346897090182.6895
3856,0.8900000000000006,0.2900000000000001,2191971570874.9204
3857,0.8900000000000006,0.3000000000000001,2046371746176.6406
3858,0.8900000000000006,0.3100000000000001,1909565056502.8145
3859,0.8900000000000006,0.3200000000000001,1781048670137.3257
3860,0.8900000000000006,0.3300000000000001,1660347851969.431
3861,0.8900000000000006,0.34000000000000014,1547014420043.0078
3862,0.8900000000000006,0.35000000000000014,1440625285308.5327
3863,0.8900000000000006,0.36000000000000015,1340781070201.6519
3864,0.8900000000000006,0.37000000000000016,1247104801894.7354
3865,0.8900000000000006,0.38000000000000017,1159240676279.517
3866,0.8900000000000006,0.3900000000000002,1076852888940.4116
3867,0.8900000000000006,0.4000000000000002,999624529569.6865
3868,0.8900000000000006,0.4100000000000002,927256536457.8586
3869,0.8900000000000006,0.4200000000000002,859466707866.0138
3870,0.8900000000000006,0.4300000000000002,795988767251.4004
3871,0.8900000000000006,0.4400000000000002,736571479474.2727
3872,0.8900000000000006,0.45000000000000023,680977815262.7375
3873,0.8900000000000006,0.46000000000000024,628984161353.7776
3874,0.8900000000000006,0.47000000000000025,580379573862.9493
3875,0.8900000000000006,0.48000000000000026,534965072562.9071
3876,0.8900000000000006,0.49000000000000027,492552973872.0674
3877,0.8900000000000006,0.5000000000000002,452966260469.9027
3878,0.8900000000000006,0.5100000000000002,416037985564.5958
3879,0.8900000000000006,0.5200000000000002,381610709942.6044
3880,0.8900000000000006,0.5300000000000002,349535970028.15027
3881,0.8900000000000006,0.5400000000000003,319673775274.1677
3882,0.8900000000000006,0.5500000000000003,291892133294.95105
3883,0.8900000000000006,0.5600000000000003,266066601234.932
3884,0.8900000000000006,0.5700000000000003,242079861947.89032
3885,0.8900000000000006,0.5800000000000003,219821323636.6543
3886,0.8900000000000006,0.5900000000000003,199186741675.22183
3887,0.8900000000000006,0.6000000000000003,180077861403.374
3888,0.8900000000000006,0.6100000000000003,162402080748.48785
3889,0.8900000000000006,0.6200000000000003,146072131590.50848
3890,0.8900000000000006,0.6300000000000003,131005778844.14859
3891,0.8900000000000006,0.6400000000000003,117125536287.42563
3892,0.8900000000000006,0.6500000000000004,104358398217.84386
3893,0.8900000000000006,0.6600000000000004,92635586066.97543
3894,0.8900000000000006,0.6700000000000004,81892309151.06006
3895,0.8900000000000006,0.6800000000000004,72067538779.6447
3896,0.8900000000000006,0.6900000000000004,63103794986.34227
3897,0.8900000000000006,0.7000000000000004,54946945185.63617
3898,0.8900000000000006,0.7100000000000004,47546014097.395065
3899,0.8900000000000006,0.7200000000000004,40853004316.502975
3900,0.8900000000000006,0.7300000000000004,34822726938.853775
3901,0.8900000000000006,0.7400000000000004,29412641687.00682
3902,0.8900000000000006,0.7500000000000004,24582706009.139423
3903,0.8900000000000006,0.7600000000000005,20295232653.6557
3904,0.8900000000000006,0.7700000000000005,16514755248.998146
3905,0.8900000000000006,0.7800000000000005,13207901443.943222
3906,0.8900000000000006,0.7900000000000005,10343273188.015472
3907,0.8900000000000006,0.8000000000000005,7891333754.701661
3908,0.8900000000000006,0.8100000000000005,5824301131.95422
3909,0.8900000000000006,0.8200000000000005,4116047425.107521
3910,0.8900000000000006,0.8300000000000005,2742003936.8494167
3911,0.8900000000000006,0.8400000000000005,1679071607.357827
3912,0.8900000000000006,0.8500000000000005,905536515.1793618
3913,0.8900000000000006,0.8600000000000005,400990155.94748145
3914,0.8900000000000006,0.8700000000000006,146254231.66321617
3915,0.8900000000000006,0.8800000000000006,123309698.03711413
3916,0.9000000000000006,0.01,13970618217300.693
3917,0.9000000000000006,0.02,13145387930081.041
3918,0.9000000000000006,0.03,12366901951526.629
3919,0.9000000000000006,0.04,11632581566401.336
3920,0.9000000000000006,0.05,10939987353865.799
3921,0.9000000000000006,0.060000000000000005,10286811841436.193
3922,0.9000000000000006,0.07,9670872534495.729
3923,0.9000000000000006,0.08,9090105302954.37
3924,0.9000000000000006,0.09,8542558107501.063
3925,0.9000000000000006,0.09999999999999999,8026385048707.326
3926,0.9000000000000006,0.10999999999999999,7539840723019.994
3927,0.9000000000000006,0.11999999999999998,7081274870427.136
3928,0.9000000000000006,0.12999999999999998,6649127299294.9
3929,0.9000000000000006,0.13999999999999999,6241923074556.461
3930,0.9000000000000006,0.15,5858267956087.051
3931,0.9000000000000006,0.16,5496844074724.545
3932,0.9000000000000006,0.17,5156405833991.787
3933,0.9000000000000006,0.18000000000000002,4835776026148.132
3934,0.9000000000000006,0.19000000000000003,4533842151743.177
3935,0.9000000000000006,0.20000000000000004,4249552932366.726
3936,0.9000000000000006,0.21000000000000005,3981915006787.039
3937,0.9000000000000006,0.22000000000000006,3729989801144.5903
3938,0.9000000000000006,0.23000000000000007,3492890564322.514
3939,0.9000000000000006,0.24000000000000007,3269779560047.9478
3940,0.9000000000000006,0.25000000000000006,3059865407691.9805
3941,0.9000000000000006,0.26000000000000006,2862400564130.0225
3942,0.9000000000000006,0.2700000000000001,2676678939400.8003
3943,0.9000000000000006,0.2800000000000001,2502033639260.707
3944,0.9000000000000006,0.2900000000000001,2337834828072.3276
3945,0.9000000000000006,0.3000000000000001,2183487705791.9292
3946,0.9000000000000006,0.3100000000000001,2038430593131.4526
3947,0.9000000000000006,0.3200000000000001,1902133119266.5615
3948,0.9000000000000006,0.3300000000000001,1774094506744.3665
3949,0.9000000000000006,0.34000000000000014,1653841948513.1287
3950,0.9000000000000006,0.35000000000000014,1540929072252.0266
3951,0.9000000000000006,0.36000000000000015,1434934487422.6943
3952,0.9000000000000006,0.37000000000000016,1335460410696.1274
3953,0.9000000000000006,0.38000000000000017,1242131365629.2407
3954,0.9000000000000006,0.3900000000000002,1154592952675.4084
3955,0.9000000000000006,0.4000000000000002,1072510685813.1108
3956,0.9000000000000006,0.4100000000000002,995568892266.9551
3957,0.9000000000000006,0.4200000000000002,923469671976.0537
3958,0.9000000000000006,0.4300000000000002,855931913636.7585
3959,0.9000000000000006,0.4400000000000002,792690364310.1477
3960,0.9000000000000006,0.45000000000000023,733494749740.099
3961,0.9000000000000006,0.46000000000000024,678108942675.4587
3962,0.9000000000000006,0.47000000000000025,626310176630.1996
3963,0.9000000000000006,0.48000000000000026,577888302648.8302
3964,0.9000000000000006,0.49000000000000027,532645086771.0043
3965,0.9000000000000006,0.5000000000000002,490393546009.6633
3966,0.9000000000000006,0.5100000000000002,450957320771.345
3967,0.9000000000000006,0.5200000000000002,414170081755.8214
3968,0.9000000000000006,0.5300000000000002,379874969475.3185
3969,0.9000000000000006,0.5400000000000003,347924064631.3901
3970,0.9000000000000006,0.5500000000000003,318177887680.39215
3971,0.9000000000000006,0.5600000000000003,290504926006.6514
3972,0.9000000000000006,0.5700000000000003,264781187206.0378
3973,0.9000000000000006,0.5800000000000003,240889777062.02423
3974,0.9000000000000006,0.5900000000000003,218720500871.59802
3975,0.9000000000000006,0.6000000000000003,198169486849.7818
3976,0.9000000000000006,0.6100000000000003,179138830409.26468
3977,0.9000000000000006,0.6200000000000003,161536258175.86316
3978,0.9000000000000006,0.6300000000000003,145274810661.42892
3979,0.9000000000000006,0.6400000000000003,130272542573.55919
3980,0.9000000000000006,0.6500000000000004,116452239796.19496
3981,0.9000000000000006,0.6600000000000004,103741152127.0715
3982,0.9000000000000006,0.6700000000000004,92070740907.1474
3983,0.9000000000000006,0.6800000000000004,81376440723.73563
3984,0.9000000000000006,0.6900000000000004,71597434413.19858
3985,0.9000000000000006,0.7000000000000004,62676440630.89909
3986,0.9000000000000006,0.7100000000000004,54559513295.71744
3987,0.9000000000000006,0.7200000000000004,47195852253.97196
3988,0.9000000000000006,0.7300000000000004,40537624543.12947
3989,0.9000000000000006,0.7400000000000004,34539795669.345146
3990,0.9000000000000006,0.7500000000000004,29159970344.75092
3991,0.9000000000000006,0.7600000000000005,24358242160.587612
3992,0.9000000000000006,0.7700000000000005,20097051700.843857
3993,0.9000000000000006,0.7800000000000005,16341052628.11431
3994,0.9000000000000006,0.7900000000000005,13056985298.986572
3995,0.9000000000000006,0.8000000000000005,10213557490.49632
3996,0.9000000000000006,0.8100000000000005,7781331842.117892
3997,0.9000000000000006,0.8200000000000005,5732619639.45632
3998,0.9000000000000006,0.8300000000000005,4041380586.3360615
3999,0.9000000000000006,0.8400000000000005,2683128231.404437
4000,0.9000000000000006,0.8500000000000005,1634840733.7434642
4001,0.9000000000000006,0.8600000000000005,874876669.3659763
4002,0.9000000000000006,0.8700000000000006,382895596.91162306
4003,0.9000000000000006,0.8800000000000006,139783116.40936628
4004,0.9000000000000006,0.8900000000000006,127580169.67758358
4005,0.9100000000000006,0.01,14786350652907.266
4006,0.9100000000000006,0.02,13915300442081.695
4007,0.9100000000000006,0.03,13093495661276.893
4008,0.9100000000000006,0.04,12318224391050.896
4009,0.9100000000000006,0.05,11586920894816.54
4010,0.9100000000000006,0.060000000000000005,10897157930430.936
4011,0.9100000000000006,0.07,10246639453415.645
4012,0.9100000000000006,0.08,9633193692710.117
4013,0.9100000000000006,0.09,9054766580736.75
4014,0.9100000000000006,0.09999999999999999,8509415520394.525
4015,0.9100000000000006,0.10999999999999999,7995303472401.92
4016,0.9100000000000006,0.11999999999999998,7510693347179.298
4017,0.9100000000000006,0.12999999999999998,7053942686197.904
4018,0.9100000000000006,0.13999999999999999,6623498618428.092
4019,0.9100000000000006,0.15,6217893078194.052
4020,0.9100000000000006,0.16,5835738271388.434
4021,0.9100000000000006,0.17,5475722377617.604
4022,0.9100000000000006,0.18000000000000002,5136605476439.008
4023,0.9100000000000006,0.19000000000000003,4817215686416.592
4024,0.9100000000000006,0.20000000000000004,4516445506260.012
4025,0.9100000000000006,0.21000000000000005,4233248347828.6523
4026,0.9100000000000006,0.22000000000000006,3966635251274.241
4027,0.9100000000000006,0.23000000000000007,3715671773066.1646
4028,0.9100000000000006,0.24000000000000007,3479475038092.671
4029,0.9100000000000006,0.25000000000000006,3257210947459.9795
4030,0.9100000000000006,0.26000000000000006,3048091534020.4873
4031,0.9100000000000006,0.2700000000000001,2851372458051.709
4032,0.9100000000000006,0.2800000000000001,2666350635880.1265
4033,0.9100000000000006,0.2900000000000001,2492361994599.334
4034,0.9100000000000006,0.3000000000000001,2328779346370.719
4035,0.9100000000000006,0.3100000000000001,2175010376117.8174
4036,0.9100000000000006,0.3200000000000001,2030495736733.4082
4037,0.9100000000000006,0.3300000000000001,1894707246211.8057
4038,0.9100000000000006,0.34000000000000014,1767146181398.2898
4039,0.9100000000000006,0.35000000000000014,1647341663313.9453
4040,0.9100000000000006,0.36000000000000015,1534849129267.8088
4041,0.9100000000000006,0.37000000000000016,1429248887209.7427
4042,0.9100000000000006,0.38000000000000017,1330144748007.3167
4043,0.9100000000000006,0.3900000000000002,1237162731548.968
4044,0.9100000000000006,0.4000000000000002,1149949842783.8994
4045,0.9100000000000006,0.4100000000000002,1068172914007.4744
4046,0.9100000000000006,0.4200000000000002,991517509889.3658
4047,0.9100000000000006,0.4300000000000002,919686891921.1526
4048,0.9100000000000006,0.4400000000000002,852401039130.5977
4049,0.9100000000000006,0.45000000000000023,789395722072.0917
4050,0.9100000000000006,0.46000000000000024,730421627256.9215
4051,0.9100000000000006,0.47000000000000025,675243529333.677
4052,0.9100000000000006,0.48000000000000026,623639508468.3829
4053,0.9100000000000006,0.49000000000000027,575400210506.3708
4054,0.9100000000000006,0.5000000000000002,530328147623.6964
4055,0.9100000000000006,0.5100000000000002,488237037295.3939
4056,0.9100000000000006,0.5200000000000002,448951177521.39056
4057,0.9100000000000006,0.5300000000000002,412304856358.661
4058,0.9100000000000006,0.5400000000000003,378141793910.58746
4059,0.9100000000000006,0.5500000000000003,346314615021.65326
4060,0.9100000000000006,0.5600000000000003,316684351017.8402
4061,0.9100000000000006,0.5700000000000003,289119968920.6616
4062,0.9100000000000006,0.5800000000000003,263497926645.8474
4063,0.9100000000000006,0.5900000000000003,239701752776.53613
4064,0.9100000000000006,0.6000000000000003,217621649575.6325
4065,0.9100000000000006,0.6100000000000003,197154117972.94833
4066,0.9100000000000006,0.6200000000000003,178201603330.03305
4067,0.9100000000000006,0.6300000000000003,160672160849.44562
4068,0.9100000000000006,0.6400000000000003,144479139555.73227
4069,0.9100000000000006,0.6500000000000004,129540883832.76129
4070,0.9100000000000006,0.6600000000000004,115780451556.47661
4071,0.9100000000000006,0.6700000000000004,103125347913.68971
4072,0.9100000000000006,0.6800000000000004,91507274046.41975
4073,0.9100000000000006,0.6900000000000004,80861889707.59343
4074,0.9100000000000006,0.7000000000000004,71128589157.8282
4075,0.9100000000000006,0.7100000000000004,62250289574.59236
4076,0.9100000000000006,0.7200000000000004,54173231284.43889
4077,0.9100000000000006,0.7300000000000004,46846789166.32869
4078,0.9100000000000006,0.7400000000000004,40223294609.40685
4079,0.9100000000000006,0.7500000000000004,34257867442.066486
4080,0.9100000000000006,0.7600000000000005,28908257280.843056
4081,0.9100000000000006,0.7700000000000005,24134693777.68892
4082,0.9100000000000006,0.7800000000000005,19899745272.60364
4083,0.9100000000000006,0.7900000000000005,16168185385.493137
4084,0.9100000000000006,0.8000000000000005,12906867106.599163
4085,0.9100000000000006,0.8100000000000005,10084603968.942364
4086,0.9100000000000006,0.8200000000000005,7672057909.03404
4087,0.9100000000000006,0.8300000000000005,5641633443.6987705
4088,0.9100000000000006,0.8400000000000005,3967377811.275273
4089,0.9100000000000006,0.8500000000000005,2624886744.7902956
4090,0.9100000000000006,0.8600000000000005,1591215562.9831185
4091,0.9100000000000006,0.8700000000000006,844795282.355181
4092,0.9100000000000006,0.8800000000000006,365353469.7800559
4093,0.9100000000000006,0.8900000000000006,133839570.68302043
4094,0.9100000000000006,0.9000000000000006,132354462.43505505
4095,0.9200000000000006,0.01,15646672816013.664
4096,0.9200000000000006,0.02,14727400075913.084
4097,0.9200000000000006,0.03,13859999599461.543
4098,0.9200000000000006,0.04,13041619923786.588
4099,0.9200000000000006,0.05,12269562960714.826
4100,0.9200000000000006,0.060000000000000005,11541275952592.176
4101,0.9200000000000006,0.07,10854343836327.133
4102,0.9200000000000006,0.08,10206481995853.35
4103,0.9200000000000006,0.09,9595529384108.828
4104,0.9200000000000006,0.09999999999999999,9019441996492.783
4105,0.9200000000000006,0.10999999999999999,8476286678589.156
4106,0.9200000000000006,0.11999999999999998,7964235251739.371
4107,0.9200000000000006,0.12999999999999998,7481558940806.498
4108,0.9200000000000006,0.13999999999999999,7026623089201.002
4109,0.9200000000000006,0.15,6597882146935.199
4110,0.9200000000000006,0.16,6193874918139.868
4111,0.9200000000000006,0.17,5813220055115.332
4112,0.9200000000000006,0.18000000000000002,5454611786599.1875
4113,0.9200000000000006,0.19000000000000003,5116815868517.224
4114,0.9200000000000006,0.20000000000000004,4798665746041.757
4115,0.9200000000000006,0.21000000000000005,4499058916315.889
4116,0.9200000000000006,0.22000000000000006,4216953481711.5225
4117,0.9200000000000006,0.23000000000000007,3951364883976.7734
4118,0.9200000000000006,0.24000000000000007,3701362810093.374
4119,0.9200000000000006,0.25000000000000006,3466068261109.5127
4120,0.9200000000000006,0.26000000000000006,3244650775637.7363
4121,0.9200000000000006,0.2700000000000001,3036325800112.5996
4122,0.9200000000000006,0.2800000000000001,2840352198289.431
4123,0.9200000000000006,0.2900000000000001,2656029892834.418
4124,0.9200000000000006,0.3000000000000001,2482697632207.9385
4125,0.9200000000000006,0.3100000000000001,2319730876378.8315
4126,0.9200000000000006,0.3200000000000001,2166539795227.058
4127,0.9200000000000006,0.3300000000000001,2022567373797.359
4128,0.9200000000000006,0.34000000000000014,1887287618857.1912
4129,0.9200000000000006,0.35000000000000014,1760203861489.244
4130,0.9200000000000006,0.36000000000000015,1640847150712.7778
4131,0.9200000000000006,0.37000000000000016,1528774733379.475
4132,0.9200000000000006,0.38000000000000017,1423568615828.8628
4133,0.9200000000000006,0.3900000000000002,1324834203016.4185
4134,0.9200000000000006,0.4000000000000002,1232199011044.4343
4135,0.9200000000000006,0.4100000000000002,1145311449232.3982
4136,0.9200000000000006,0.4200000000000002,1063839668060.1248
4137,0.9200000000000006,0.4300000000000002,987470469504.0259
4138,0.9200000000000006,0.4400000000000002,915908276464.8184
4139,0.9200000000000006,0.45000000000000023,848874158154.1931
4140,0.9200000000000006,0.46000000000000024,786104908468.9935
4141,0.9200000000000006,0.47000000000000025,727352174534.4282
4142,0.9200000000000006,0.48000000000000026,672381632743.3748
4143,0.9200000000000006,0.49000000000000027,620972209757.114
4144,0.9200000000000006,0.5000000000000002,572915346064.237
4145,0.9200000000000006,0.5100000000000002,528014299819.388
4146,0.9200000000000006,0.5200000000000002,486083488802.1139
4147,0.9200000000000006,0.5300000000000002,446947868448.8097
4148,0.9200000000000006,0.5400000000000003,410442344017.78314
4149,0.9200000000000006,0.5500000000000003,376411215049.1048
4150,0.9200000000000006,0.5600000000000003,344707650377.4363
4151,0.9200000000000006,0.5700000000000003,315193192047.6278
4152,0.9200000000000006,0.5800000000000003,287737286569.86414
4153,0.9200000000000006,0.5900000000000003,262216842033.67688
4154,0.9200000000000006,0.6000000000000003,238515809678.45493
4155,0.9200000000000006,0.6100000000000003,216524788592.41458
4156,0.9200000000000006,0.6200000000000003,196140652282.4909
4157,0.9200000000000006,0.6300000000000003,177266195924.48843
4158,0.9200000000000006,0.6400000000000003,159809803166.2548
4159,0.9200000000000006,0.6500000000000004,143685131416.80206
4160,0.9200000000000006,0.6600000000000004,128810814611.32755
4161,0.9200000000000006,0.6700000000000004,115110182496.16016
4162,0.9200000000000006,0.6800000000000004,102510995528.92589
4163,0.9200000000000006,0.6900000000000004,90945194537.80653
4164,0.9200000000000006,0.7000000000000004,80348664329.81595
4165,0.9200000000000006,0.7100000000000004,70661010481.66164
4166,0.9200000000000006,0.7200000000000004,61825348588.09362
4167,0.9200000000000006,0.7300000000000004,53788105281.83019
4168,0.9200000000000006,0.7400000000000004,46498830376.24974
4169,0.9200000000000006,0.7500000000000004,39910019517.18968
4170,0.9200000000000006,0.7600000000000005,33976946763.49041
4171,0.9200000000000006,0.7700000000000005,28657506547.439568
4172,0.9200000000000006,0.7800000000000005,23912064496.13547
4173,0.9200000000000006,0.7900000000000005,19703316623.046497
4174,0.9200000000000006,0.8000000000000005,15996156425.808342
4175,0.9200000000000006,0.8100000000000005,12757549451.62896
4176,0.9200000000000006,0.8200000000000005,9956414915.651487
4177,0.9200000000000006,0.8300000000000005,7563513980.316593
4178,0.9200000000000006,0.8400000000000005,5551344325.243842
4179,0.9200000000000006,0.8500000000000005,3894040657.4725733
4180,0.9200000000000006,0.8600000000000005,2567280831.132473
4181,0.9200000000000006,0.8700000000000006,1548197263.8074255
4182,0.9200000000000006,0.8800000000000006,815293354.0651357
4183,0.9200000000000006,0.8900000000000006,348364620.9074742
4184,0.9200000000000006,0.9000000000000006,128424301.2944281
4185,0.9200000000000006,0.9100000000000006,137633156.45947394
4186,0.9300000000000006,0.01,16553868103491.328
4187,0.9300000000000006,0.02,15583853363143.832
4188,0.9300000000000006,0.03,14668469136492.871
4189,0.9300000000000006,0.04,13804717818793.293
4190,0.9300000000000006,0.05,12989762685661.932
4191,0.9300000000000006,0.060000000000000005,12220919479404.793
4192,0.9300000000000006,0.07,11495648420677.367
4193,0.9300000000000006,0.08,10811546624954.154
4194,0.9300000000000006,0.09,10166340904209.824
4195,0.9300000000000006,0.09999999999999999,9557880935103.33
4196,0.9300000000000006,0.10999999999999999,8984132775808.637
4197,0.9300000000000006,0.11999999999999998,8443172714452.844
4198,0.9300000000000006,0.12999999999999998,7933181432905.5
4199,0.9300000000000006,0.13999999999999999,7452438470413.309
4200,0.9300000000000006,0.15,6999316972293.24
4201,0.9300000000000006,0.16,6572278709585.027
4202,0.9300000000000006,0.17,6169869356223.085
4203,0.9300000000000006,0.18000000000000002,5790714010918.438
4204,0.9300000000000006,0.19000000000000003,5433512951544.472
4205,0.9300000000000006,0.20000000000000004,5097037610397.588
