,beta,gamma,sse
3793,0.8800000000000006,0.5300000000000002,360484231035.44904
3794,0.8800000000000006,0.5400000000000003,326993233222.4691
3795,0.8800000000000006,0.5500000000000003,295968046427.3106
3796,0.8800000000000006,0.5600000000000003,267258523998.0857
3797,0.8800000000000006,0.5700000000000003,240723176773.38876
3798,0.8800000000000006,0.5800000000000003,216228685646.80292
3799,0.8800000000000006,0.5900000000000003,193649441119.35175
3800,0.8800000000000006,0.6000000000000003,172867108371.859
3801,0.8800000000000006,0.6100000000000003,153770216467.21362
3802,0.8800000000000006,0.6200000000000003,136253770366.58914
3803,0.8800000000000006,0.6300000000000003,120218884513.84813
3804,0.8800000000000006,0.6400000000000003,105572436808.9504
3805,0.8800000000000006,0.6500000000000004,92226741854.29901
3806,0.8800000000000006,0.6600000000000004,80099242417.7893
3807,0.8800000000000006,0.6700000000000004,69112218113.05232
3808,0.8800000000000006,0.6800000000000004,59192510351.13375
3809,0.8800000000000006,0.6900000000000004,50271262668.7993
3810,0.8800000000000006,0.7000000000000004,42283675586.92391
3811,0.8800000000000006,0.7100000000000004,35168775198.15991
3812,0.8800000000000006,0.7200000000000004,28869194726.406563
3813,0.8800000000000006,0.7300000000000004,23330968341.64181
3814,0.8800000000000006,0.7400000000000004,18503336552.55272
3815,0.8800000000000006,0.7500000000000004,14338562536.207985
3816,0.8800000000000006,0.7600000000000005,10791758798.881752
3817,0.8800000000000006,0.7700000000000005,7820723595.138981
3818,0.8800000000000006,0.7800000000000005,5385786563.544129
3819,0.8800000000000006,0.7900000000000005,3449663066.9356494
3820,0.8800000000000006,0.8000000000000005,1977316753.2087917
3821,0.8800000000000006,0.8100000000000005,935829879.0522395
3822,0.8800000000000006,0.8200000000000005,294280964.1636006
3823,0.8800000000000006,0.8300000000000005,23629367.20318867
3824,0.8800000000000006,0.8400000000000005,96606397.20209014
3825,0.8800000000000006,0.8500000000000005,487612595.3876845
3826,0.8800000000000006,0.8600000000000005,1172620842.4901218
3827,0.8800000000000006,0.8700000000000006,2129084965.6074574
3828,0.8900000000000006,0.01,16670478552150.623
3829,0.8900000000000006,0.02,15674170398368.416
3830,0.8900000000000006,0.03,14734576255363.629
3831,0.8900000000000006,0.04,13848566308517.416
3832,0.8900000000000006,0.05,13013179395195.324
3833,0.8900000000000006,0.060000000000000005,12225614152193.697
3834,0.8900000000000006,0.07,11483220612543.84
3835,0.8900000000000006,0.08,10783492229877.824
3836,0.8900000000000006,0.09,10124058309551.154
3837,0.8900000000000006,0.09999999999999999,9502676826667.477
3838,0.8900000000000006,0.10999999999999999,8917227612061.566
3839,0.8900000000000006,0.11999999999999998,8365705888169.408
3840,0.8900000000000006,0.12999999999999998,7846216137550.482
3841,0.8900000000000006,0.13999999999999999,7356966287627.941
3842,0.8900000000000006,0.15,6896262195979.121
3843,0.8900000000000006,0.16,6462502421242.604
3844,0.8900000000000006,0.17,6054173265410.231
3845,0.8900000000000006,0.18000000000000002,5669844073944.369
3846,0.8900000000000006,0.19000000000000003,5308162780803.105
3847,0.8900000000000006,0.20000000000000004,4967851686070.547
3848,0.8900000000000006,0.21000000000000005,4647703454476.494
3849,0.8900000000000006,0.22000000000000006,4346577323651.385
3850,0.8900000000000006,0.23000000000000007,4063395511498.252
3851,0.8900000000000006,0.24000000000000007,3797139812576.1084
3852,0.8900000000000006,0.25000000000000006,3546848373878.1836
3853,0.8900000000000006,0.26000000000000006,3311612640855.6616
3854,0.8900000000000006,0.2700000000000001,3090574464983.451
3855,0.8900000000000006,0.2800000000000001,2882923364590.069
3856,0.8900000000000006,0.2900000000000001,2687893931079.773
3857,0.8900000000000006,0.3000000000000001,2504763373062.424
3858,0.8900000000000006,0.3100000000000001,2332849191275.9673
3859,0.8900000000000006,0.3200000000000001,2171506977538.6729
3860,0.8900000000000006,0.3300000000000001,2020128331304.0945
3861,0.8900000000000006,0.34000000000000014,1878138887711.7964
3862,0.8900000000000006,0.35000000000000014,1744996451331.868
3863,0.8900000000000006,0.36000000000000015,1620189230091.886
3864,0.8900000000000006,0.37000000000000016,1503234164151.7522
3865,0.8900000000000006,0.38000000000000017,1393675344755.542
3866,0.8900000000000006,0.3900000000000002,1291082518340.3955
3867,0.8900000000000006,0.4000000000000002,1195049671421.61
3868,0.8900000000000006,0.4100000000000002,1105193692000.4434
3869,0.8900000000000006,0.4200000000000002,1021153103457.674
3870,0.8900000000000006,0.4300000000000002,942586867101.9087
3871,0.8900000000000006,0.4400000000000002,869173249737.5859
3872,0.8900000000000006,0.45000000000000023,800608752803.9899
3873,0.8900000000000006,0.46000000000000024,736607099813.8351
3874,0.8900000000000006,0.47000000000000025,676898278988.4904
3875,0.8900000000000006,0.48000000000000026,621227638147.1362
3876,0.8900000000000006,0.49000000000000027,569355029059.4442
3877,0.8900000000000006,0.5000000000000002,521053998616.03705
3878,0.8900000000000006,0.5100000000000002,476111024308.5711
3879,0.8900000000000006,0.5200000000000002,434324791641.88416
3880,0.8900000000000006,0.5300000000000002,395505511224.76996
3881,0.8900000000000006,0.5400000000000003,359474273403.81305
3882,0.8900000000000006,0.5500000000000003,326062438416.64307
3883,0.8900000000000006,0.5600000000000003,295111060147.25073
3884,0.8900000000000006,0.5700000000000003,266470341666.8896
3885,0.8900000000000006,0.5800000000000003,239999120839.86902
3886,0.8900000000000006,0.5900000000000003,215564384364.4266
3887,0.8900000000000006,0.6000000000000003,193040808705.1175
3888,0.8900000000000006,0.6100000000000003,172310326455.0003
3889,0.8900000000000006,0.6200000000000003,153261716743.52634
3890,0.8900000000000006,0.6300000000000003,135790218379.68846
3891,0.8900000000000006,0.6400000000000003,119797164489.82062
3892,0.8900000000000006,0.6500000000000004,105189637475.68536
3893,0.8900000000000006,0.6600000000000004,91880143181.27612
3894,0.8900000000000006,0.6700000000000004,79786303216.31348
3895,0.8900000000000006,0.6800000000000004,68830564440.85037
3896,0.8900000000000006,0.6900000000000004,58939924668.90163
3897,0.8900000000000006,0.7000000000000004,50045673699.71775
3898,0.8900000000000006,0.7100000000000004,42083148833.36804
3899,0.8900000000000006,0.7200000000000004,34991504072.82125
3900,0.8900000000000006,0.7300000000000004,28713492257.844837
3901,0.8900000000000006,0.7400000000000004,23195259416.900894
3902,0.8900000000000006,0.7500000000000004,18386150661.91387
3903,0.8900000000000006,0.7600000000000005,14238526987.442345
3904,0.8900000000000006,0.7700000000000005,10707592370.491552
3905,0.8900000000000006,0.7800000000000005,7751230600.07354
3906,0.8900000000000006,0.7900000000000005,5329851296.737879
3907,0.8900000000000006,0.8000000000000005,3406244611.7555275
3908,0.8900000000000006,0.8100000000000005,1945444123.52474
3909,0.8900000000000006,0.8200000000000005,914597475.1638184
3910,0.8900000000000006,0.8300000000000005,282844322.2352284
3911,0.8900000000000006,0.8400000000000005,21201183.187690407
3912,0.8900000000000006,0.8500000000000005,102452807.47156875
3913,0.8900000000000006,0.8600000000000005,501049697.44944084
3914,0.8900000000000006,0.8700000000000006,1193011440.2478812
3915,0.8900000000000006,0.8800000000000006,2155835524.6398044
3916,0.9000000000000006,0.01,17679066848067.496
3917,0.9000000000000006,0.02,16625872511958.703
3918,0.9000000000000006,0.03,15632495425220.611
3919,0.9000000000000006,0.04,14695641120586.203
3920,0.9000000000000006,0.05,13812192241463.97
3921,0.9000000000000006,0.060000000000000005,12979199273187.271
3922,0.9000000000000006,0.07,12193871742868.355
3923,0.9000000000000006,0.08,11453569865253.23
3924,0.9000000000000006,0.09,10755796612992.535
3925,0.9000000000000006,0.09999999999999999,10098190190722.223
3926,0.9000000000000006,0.10999999999999999,9478516893285.598
3927,0.9000000000000006,0.11999999999999998,8894664329327.62
3928,0.9000000000000006,0.12999999999999998,8344634992354.333
3929,0.9000000000000006,0.13999999999999999,7826540162176.458
3930,0.9000000000000006,0.15,7338594120446.953
3931,0.9000000000000006,0.16,6879108664760.262
3932,0.9000000000000006,0.17,6446487906506.42
3933,0.9000000000000006,0.18000000000000002,6039223338367.305
3934,0.9000000000000006,0.19000000000000003,5655889158006.66
3935,0.9000000000000006,0.20000000000000004,5295137835141.168
3936,0.9000000000000006,0.21000000000000005,4955695909787.59
3937,0.9000000000000006,0.22000000000000006,4636360010062.006
3938,0.9000000000000006,0.23000000000000007,4335993078462.8574
3939,0.9000000000000006,0.24000000000000007,4053520796100.218
3940,0.9000000000000006,0.25000000000000006,3787928194840.9307
3941,0.9000000000000006,0.26000000000000006,3538256447823.819
3942,0.9000000000000006,0.2700000000000001,3303599829261.5894
3943,0.9000000000000006,0.2800000000000001,3083102834888.01
3944,0.9000000000000006,0.2900000000000001,2875957454830.348
3945,0.9000000000000006,0.3000000000000001,2681400591089.488
3946,0.9000000000000006,0.3100000000000001,2498711612194.051
3947,0.9000000000000006,0.3200000000000001,2327210037960.909
3948,0.9000000000000006,0.3300000000000001,2166253347643.766
3949,0.9000000000000006,0.34000000000000014,2015234905084.4448
3950,0.9000000000000006,0.35000000000000014,1873581994798.835
3951,0.9000000000000006,0.36000000000000015,1740753963232.0498
3952,0.9000000000000006,0.37000000000000016,1616240459705.5376
3953,0.9000000000000006,0.38000000000000017,1499559771853.5322
3954,0.9000000000000006,0.3900000000000002,1390257250607.7732
3955,0.9000000000000006,0.4000000000000002,1287903820038.542
3956,0.9000000000000006,0.4100000000000002,1192094567597.22
3957,0.9000000000000006,0.4200000000000002,1102447410531.3613
3958,0.9000000000000006,0.4300000000000002,1018601834458.161
3959,0.9000000000000006,0.4400000000000002,940217700286.6743
3960,0.9000000000000006,0.45000000000000023,866974115873.7312
3961,0.9000000000000006,0.46000000000000024,798568368983.5217
3962,0.9000000000000006,0.47000000000000025,734714918296.9143
3963,0.9000000000000006,0.48000000000000026,675144439383.8751
3964,0.9000000000000006,0.49000000000000027,619602922711.5966
3965,0.9000000000000006,0.5000000000000002,567850820912.1367
3966,0.9000000000000006,0.5100000000000002,519662242677.243
3967,0.9000000000000006,0.5200000000000002,474824190784.631
3968,0.9000000000000006,0.5300000000000002,433135841889.8301
3969,0.9000000000000006,0.5400000000000003,394407865841.0764
3970,0.9000000000000006,0.5500000000000003,358461782391.8465
3971,0.9000000000000006,0.5600000000000003,325129353296.94147
3972,0.9000000000000006,0.5700000000000003,294252007883.63367
3973,0.9000000000000006,0.5800000000000003,265680300289.7444
3974,0.9000000000000006,0.5900000000000003,239273396655.7134
3975,0.9000000000000006,0.6000000000000003,214898590648.1186
3976,0.9000000000000006,0.6100000000000003,192430845777.87125
3977,0.9000000000000006,0.6200000000000003,171752363057.71368
3978,0.9000000000000006,0.6300000000000003,152752172620.84613
3979,0.9000000000000006,0.6400000000000003,135325747995.78627
3980,0.9000000000000006,0.6500000000000004,119374641802.0284
3981,0.9000000000000006,0.6600000000000004,104806141696.96893
3982,0.9000000000000006,0.6700000000000004,91532945467.05795
3983,0.9000000000000006,0.6800000000000004,79472854215.36526
3984,0.9000000000000006,0.6900000000000004,68548482653.932724
3985,0.9000000000000006,0.7000000000000004,58686985562.51093
3986,0.9000000000000006,0.7100000000000004,49819799525.747406
3987,0.9000000000000006,0.7200000000000004,41882399108.70845
3988,0.9000000000000006,0.7300000000000004,34814066675.93384
3989,0.9000000000000006,0.7400000000000004,28557675102.155396
3990,0.9000000000000006,0.7500000000000004,23059482663.480816
3991,0.9000000000000006,0.7600000000000005,18268939436.377613
3992,0.9000000000000006,0.7700000000000005,14138504568.27604
3993,0.9000000000000006,0.7800000000000005,10623473818.175108
3994,0.9000000000000006,0.7900000000000005,7681816798.357202
3995,0.9000000000000006,0.8000000000000005,5274023379.306802
3996,0.9000000000000006,0.8100000000000005,3362958749.262431
3997,0.9000000000000006,0.8200000000000005,1913726647.604825
3998,0.9000000000000006,0.8300000000000005,893540317.5714016
3999,0.9000000000000006,0.8400000000000005,271600748.66838706
4000,0.9000000000000006,0.8500000000000005,18981802.699109897
4001,0.9000000000000006,0.8600000000000005,108521839.60932769
4002,0.9000000000000006,0.8700000000000006,514721480.43490905
4003,0.9000000000000006,0.8800000000000006,1213647164.5853257
4004,0.9000000000000006,0.8900000000000006,2182840177.568452
4005,0.9100000000000006,0.01,18744271282924.805
4006,0.9100000000000006,0.02,17631145776284.777
4007,0.9100000000000006,0.03,16581099212323.234
4008,0.9100000000000006,0.04,15590664554276.186
4009,0.9100000000000006,0.05,14656560708178.246
4010,0.9100000000000006,0.060000000000000005,13775682821810.863
4011,0.9100000000000006,0.07,12945093072093.31
4012,0.9100000000000006,0.08,12162011917489.695
4013,0.9100000000000006,0.09,11423809793053.24
4014,0.9100000000000006,0.09999999999999999,10727999226735.088
4015,0.9100000000000006,0.10999999999999999,10072227356549.762
4016,0.9100000000000006,0.11999999999999998,9454268829115.373
4017,0.9100000000000006,0.12999999999999998,8872019060974.533
4018,0.9100000000000006,0.13999999999999999,8323487844952.84
4019,0.9100000000000006,0.15,7806793284628.036
4020,0.9100000000000006,0.16,7320156040764.068
4021,0.9100000000000006,0.17,6861893874313.371
4022,0.9100000000000006,0.18000000000000002,6430416471307.273
4023,0.9100000000000006,0.19000000000000003,6024220535641.185
4024,0.9100000000000006,0.20000000000000004,5641885136417.707
4025,0.9100000000000006,0.21000000000000005,5282067297139.634
4026,0.9100000000000006,0.22000000000000006,4943497814645.844
4027,0.9100000000000006,0.23000000000000007,4624977296258.161
4028,0.9100000000000006,0.24000000000000007,4325372404156.8457
4029,0.9100000000000006,0.25000000000000006,4043612296527.95
4030,0.9100000000000006,0.26000000000000006,3778685255527.598
4031,0.9100000000000006,0.2700000000000001,3529635492588.3306
4032,0.9100000000000006,0.2800000000000001,3295560122050.2876
4033,0.9100000000000006,0.2900000000000001,3075606294537.96
4034,0.9100000000000006,0.3000000000000001,2868968481920.571
4035,0.9100000000000006,0.3100000000000001,2674885906093.0063
4036,0.9100000000000006,0.3200000000000001,2492640104194.427
4037,0.9100000000000006,0.3300000000000001,2321552623244.7534
4038,0.9100000000000006,0.34000000000000014,2160982837525.276
4039,0.9100000000000006,0.35000000000000014,2010325882359.8027
4040,0.9100000000000006,0.36000000000000015,1869010698267.393
4041,0.9100000000000006,0.37000000000000016,1736498179757.8245
4042,0.9100000000000006,0.38000000000000017,1612279423326.7073
4043,0.9100000000000006,0.3900000000000002,1495874069479.7212
4044,0.9100000000000006,0.4000000000000002,1386828733874.788
4045,0.9100000000000006,0.4100000000000002,1284715522918.3223
4046,0.9100000000000006,0.4200000000000002,1189130629386.9077
4047,0.9100000000000006,0.4300000000000002,1099693003869.9468
4048,0.9100000000000006,0.4400000000000002,1016043098042.0889
4049,0.9100000000000006,0.45000000000000023,937841675977.2275
4050,0.9100000000000006,0.46000000000000024,864768689909.0527
4051,0.9100000000000006,0.47000000000000025,796522217026.928
4052,0.9100000000000006,0.48000000000000026,732817454070.615
4053,0.9100000000000006,0.49000000000000027,673385766653.6902
4054,0.9100000000000006,0.5000000000000002,617973790403.5037
4055,0.9100000000000006,0.5100000000000002,566342581155.8907
4056,0.9100000000000006,0.5200000000000002,518266811585.64307
4057,0.9100000000000006,0.5300000000000002,473534011789.5599
4058,0.9100000000000006,0.5400000000000003,431943851467.903
4059,0.9100000000000006,0.5500000000000003,393307461472.6537
4060,0.9100000000000006,0.5600000000000003,357446792607.4181
4061,0.9100000000000006,0.5700000000000003,324194009674.4276
4062,0.9100000000000006,0.5800000000000003,293390918869.0983
4063,0.9100000000000006,0.5900000000000003,264888426722.35962
4064,0.9100000000000006,0.6000000000000003,238546028885.61218
4065,0.9100000000000006,0.6100000000000003,214231327143.08032
4066,0.9100000000000006,0.6200000000000003,191819573121.59058
4067,0.9100000000000006,0.6300000000000003,171193237248.77124
4068,0.9100000000000006,0.6400000000000003,152241601587.46002
4069,0.9100000000000006,0.6500000000000004,134860375246.98152
4070,0.9100000000000006,0.6600000000000004,118951331141.05504
4071,0.9100000000000006,0.6700000000000004,104421962927.66739
4072,0.9100000000000006,0.6800000000000004,91185161028.39551
4073,0.9100000000000006,0.6900000000000004,79158906683.62198
4074,0.9100000000000006,0.7000000000000004,68265983055.96659
4075,0.9100000000000006,0.7100000000000004,58433702447.243835
4076,0.9100000000000006,0.7200000000000004,49593648744.466576
4077,0.9100000000000006,0.7300000000000004,41681434258.01633
4078,0.9100000000000006,0.7400000000000004,34636470160.19781
4079,0.9100000000000006,0.7500000000000004,28401749775.1304
4080,0.9100000000000006,0.7600000000000005,22923644011.419422
4081,0.9100000000000006,0.7700000000000005,18151708267.401207
4082,0.9100000000000006,0.7800000000000005,14038500175.088184
4083,0.9100000000000006,0.7900000000000005,10539407583.346504
4084,0.9100000000000006,0.8000000000000005,7612486213.424942
4085,0.9100000000000006,0.8100000000000005,5218306450.806155
4086,0.9100000000000006,0.8200000000000005,3319808766.5674925
4087,0.9100000000000006,0.8300000000000005,1882167289.0930552
4088,0.9100000000000006,0.8400000000000005,872661073.160204
4089,0.9100000000000006,0.8500000000000005,260552638.20401382
4090,0.9100000000000006,0.8600000000000005,16973371.01636681
4091,0.9100000000000006,0.8700000000000006,114815410.3314
4092,0.9100000000000006,0.8800000000000006,528629651.7508747
4093,0.9100000000000006,0.8900000000000006,1234529531.3352036
4094,0.9100000000000006,0.9000000000000006,2210100264.9861445
4095,0.9200000000000006,0.01,19869045087705.78
4096,0.9200000000000006,0.02,18692793440976.242
4097,0.9200000000000006,0.03,17583048111037.168
4098,0.9200000000000006,0.04,16536161253409.521
4099,0.9200000000000006,0.05,15548680184386.107
4100,0.9200000000000006,0.060000000000000005,14617337231229.998
4101,0.9200000000000006,0.07,13739040091242.982
4102,0.9200000000000006,0.08,12910862675441.996
4103,0.9200000000000006,0.09,12130036413657.287
4104,0.9200000000000006,0.09999999999999999,11393941998898.615
4105,0.9200000000000006,0.10999999999999999,10700101549828.775
4106,0.9200000000000006,0.11999999999999998,10046171171135.105
4107,0.9200000000000006,0.12999999999999998,9429933892503.682
4108,0.9200000000000006,0.13999999999999999,8849292967777.266
4109,0.9200000000000006,0.15,8302265516718.268
4110,0.9200000000000006,0.16,7786976492603.695
4111,0.9200000000000006,0.17,7301652959651.208
4112,0.9200000000000006,0.18000000000000002,6844618665015.03
4113,0.9200000000000006,0.19000000000000003,6414288890798.932
4114,0.9200000000000006,0.20000000000000004,6009165572212.085
4115,0.9200000000000006,0.21000000000000005,5627832668642.854
4116,0.9200000000000006,0.22000000000000006,5268951775047.178
4117,0.9200000000000006,0.23000000000000007,4931257961642.952
4118,0.9200000000000006,0.24000000000000007,4613555830470.298
4119,0.9200000000000006,0.25000000000000006,4314715777921.9717
4120,0.9200000000000006,0.26000000000000006,4033670452867.6396
4121,0.9200000000000006,0.2700000000000001,3769411400493.1333
4122,0.9200000000000006,0.2800000000000001,3520985882450.414
4123,0.9200000000000006,0.2900000000000001,3287493864367.759
4124,0.9200000000000006,0.3000000000000001,3068085162202.911
4125,0.9200000000000006,0.3100000000000001,2861956739335.6284
4126,0.9200000000000006,0.3200000000000001,2668350146690.997
4127,0.9200000000000006,0.3300000000000001,2486549098561.8413
4128,0.9200000000000006,0.34000000000000014,2315877177158.1016
4129,0.9200000000000006,0.35000000000000014,2155695659254.26
4130,0.9200000000000006,0.36000000000000015,2005401458633.0947
4131,0.9200000000000006,0.37000000000000016,1864425178335.9966
4132,0.9200000000000006,0.38000000000000017,1732229267027.6807
4133,0.9200000000000006,0.3900000000000002,1608306274066.555
4134,0.9200000000000006,0.4000000000000002,1492177198142.2932
4135,0.9200000000000006,0.4100000000000002,1383389924599.5173
4136,0.9200000000000006,0.4200000000000002,1281517746811.7932
4137,0.9200000000000006,0.4300000000000002,1186157967203.6252
4138,0.9200000000000006,0.4400000000000002,1096930573740.5637
4139,0.9200000000000006,0.45000000000000023,1013476987919.2422
4140,0.9200000000000006,0.46000000000000024,935458880490.6348
4141,0.9200000000000006,0.47000000000000025,862557051341.6787
4142,0.9200000000000006,0.48000000000000026,794470370142.7874
4143,0.9200000000000006,0.49000000000000027,730914774542.4274
4144,0.9200000000000006,0.5000000000000002,671622322855.0059
4145,0.9200000000000006,0.5100000000000002,616340298345.344
4146,0.9200000000000006,0.5200000000000002,564830362362.2859
4147,0.9200000000000006,0.5300000000000002,516867753715.9158
4148,0.9200000000000006,0.5400000000000003,472240531827.7771
4149,0.9200000000000006,0.5500000000000003,430748861311.6442
4150,0.9200000000000006,0.5600000000000003,392204335764.24963
4151,0.9200000000000006,0.5700000000000003,356429338661.06085
4152,0.9200000000000006,0.5800000000000003,323256439362.1636
4153,0.9200000000000006,0.5900000000000003,292527822337.67487
4154,0.9200000000000006,0.6000000000000003,264094747821.2774
4155,0.9200000000000006,0.6100000000000003,237817042194.58057
4156,0.9200000000000006,0.6200000000000003,213562616494.38025
4157,0.9200000000000006,0.6300000000000003,191207011519.7037
4158,0.9200000000000006,0.6400000000000003,170632968096.0226
4159,0.9200000000000006,0.6500000000000004,151730021130.401
4160,0.9200000000000006,0.6600000000000004,134394116163.82123
4161,0.9200000000000006,0.6700000000000004,118527247195.67216
4162,0.9200000000000006,0.6800000000000004,104037114620.60298
4163,0.9200000000000006,0.6900000000000004,90836802179.7946
4164,0.9200000000000006,0.7000000000000004,78844471887.34143
4165,0.9200000000000006,0.7100000000000004,67983075948.051155
4166,0.9200000000000006,0.7200000000000004,58180084735.68754
4167,0.9200000000000006,0.7300000000000004,49367229950.652954
4168,0.9200000000000006,0.7400000000000004,41480262123.47612
4169,0.9200000000000006,0.7500000000000004,34458721675.3567
4170,0.9200000000000006,0.7600000000000005,28245722789.553265
4171,0.9200000000000006,0.7700000000000005,22787749387.70687
4172,0.9200000000000006,0.7800000000000005,18034462543.369164
4173,0.9200000000000006,0.7900000000000005,13938518701.171295
4174,0.9200000000000006,0.8000000000000005,10455398104.330683
4175,0.9200000000000006,0.8100000000000005,7543242865.629173
4176,0.9200000000000006,0.8200000000000005,5162704147.72359
4177,0.9200000000000006,0.8300000000000005,3276797947.7366858
4178,0.9200000000000006,0.8400000000000005,1850769008.6175704
4179,0.9200000000000006,0.8500000000000005,851962405.8346984
4180,0.9200000000000006,0.8600000000000005,249702382.64250624
4181,0.9200000000000006,0.8700000000000006,15178030.522544721
4182,0.9200000000000006,0.8800000000000006,121335433.50652292
4183,0.9200000000000006,0.8900000000000006,542775916.0086322
4184,0.9200000000000006,0.9000000000000006,1255660053.5893357
4185,0.9200000000000006,0.9100000000000006,2237617124.8015614
4186,0.9300000000000006,0.01,21056480695492.504
4187,0.9300000000000006,0.02,19813751568133.785
4188,0.9300000000000006,0.03,18641129299243.223
4189,0.9300000000000006,0.04,17534776668767.434
4190,0.9300000000000006,0.05,16491061233747.098
4191,0.9300000000000006,0.060000000000000005,15506544712987.03
4192,0.9300000000000006,0.07,14577972901611.648
4193,0.9300000000000006,0.08,13702266090395.28
4194,0.9300000000000006,0.09,12876509965860.633
4195,0.9300000000000006,0.09999999999999999,12097946968199.258
4196,0.9300000000000006,0.10999999999999999,11363968085085.82
4197,0.9300000000000006,0.11999999999999998,10672105060437.121
4198,0.9300000000000006,0.12999999999999998,10020022998105.438
4199,0.9300000000000006,0.13999999999999999,9405513341397.445
4200,0.9300000000000006,0.15,8826487210175.082
4201,0.9300000000000006,0.16,8280969078123.7705
4202,0.9300000000000006,0.17,7767090773569.612
4203,0.9300000000000006,0.18000000000000002,7283085787989.0625
4204,0.9300000000000006,0.19000000000000003,6827283877085.803
4205,0.9300000000000006,0.20000000000000004,6398105940009.236
4206,0.9300000000000006,0.21000000000000005,5994059162959.923
4207,0.9300000000000006,0.22000000000000006,5613732414068.829
4208,0.9300000000000006,0.23000000000000007,5255791877052.218
4209,0.9300000000000006,0.24000000000000007,4918976911731.669
4210,0.9300000000000006,0.25000000000000006,4602096130071.736
4211,0.9300000000000006,0.26000000000000006,4304023676925.4736
4212,0.9300000000000006,0.2700000000000001,4023695705192.907
4213,0.9300000000000006,0.2800000000000001,3760107035589.135
4214,0.9300000000000006,0.2900000000000001,3512307991689.0977
4215,0.9300000000000006,0.3000000000000001,3279401401364.9077
4216,0.9300000000000006,0.3100000000000001,3060539756160.964
4217,0.9300000000000006,0.3200000000000001,2854922520561.597
4218,0.9300000000000006,0.3300000000000001,2661793583497.3135
4219,0.9300000000000006,0.34000000000000014,2480438844809.165
4220,0.9300000000000006,0.35000000000000014,2310183929747.0107
4221,0.9300000000000006,0.36000000000000015,2150392024917.7063
4222,0.9300000000000006,0.37000000000000016,2000461829423.3115
4223,0.9300000000000006,0.38000000000000017,1859825615239.078
4224,0.9300000000000006,0.3900000000000002,1727947391175.6401
4225,0.9300000000000006,0.4000000000000002,1604321165051.224
4226,0.9300000000000006,0.4100000000000002,1488469298967.5356
4227,0.9300000000000006,0.4200000000000002,1379940952838.4204
4228,0.9300000000000006,0.4300000000000002,1278310611563.6816
4229,0.9300000000000006,0.4400000000000002,1183176691472.0938
4230,0.9300000000000006,0.45000000000000023,1094160221878.422
4231,0.9300000000000006,0.46000000000000024,1010903597809.3079
4232,0.9300000000000006,0.47000000000000025,933069400152.9395
4233,0.9300000000000006,0.48000000000000026,860339279677.7883
4234,0.9300000000000006,0.49000000000000027,792412901546.834
4235,0.9300000000000006,0.5000000000000002,729006947126.1152
4236,0.9300000000000006,0.5100000000000002,669854170050.3369
4237,0.9300000000000006,0.5200000000000002,614702503664.2509
4238,0.9300000000000006,0.5300000000000002,563314217106.7866
4239,0.9300000000000006,0.5400000000000003,515465117445.9135
4240,0.9300000000000006,0.5500000000000003,470943795406.2037
4241,0.9300000000000006,0.5600000000000003,429550912358.47266
4242,0.9300000000000006,0.5700000000000003,391098526361.9044
4243,0.9300000000000006,0.5800000000000003,355409455164.0627
4244,0.9300000000000006,0.5900000000000003,322316674173.47003
4245,0.9300000000000006,0.6000000000000003,291662747523.1931
4246,0.9300000000000006,0.6100000000000003,263299290442.42517
4247,0.9300000000000006,0.6200000000000003,237086461246.64227
4248,0.9300000000000006,0.6300000000000003,212892481345.7531
4249,0.9300000000000006,0.6400000000000003,190593181753.9992
4250,0.9300000000000006,0.6500000000000004,170071574665.4037
4251,0.9300000000000006,0.6600000000000004,151217448734.54352
4252,0.9300000000000006,0.6700000000000004,133926986774.4804
4253,0.9300000000000006,0.6800000000000004,118102404652.08928
4254,0.9300000000000006,0.6900000000000004,103651610225.87378
4255,0.9300000000000006,0.7000000000000004,90487881232.89677
4256,0.9300000000000006,0.7100000000000004,78529561089.79929
4257,0.9300000000000006,0.7200000000000004,67699771628.20438
4258,0.9300000000000006,0.7300000000000004,57926141837.26807
4259,0.9300000000000006,0.7400000000000004,49140551735.86026
4260,0.9300000000000006,0.7500000000000004,41278890544.00082
4261,0.9300000000000006,0.7600000000000005,34280828367.84964
4262,0.9300000000000006,0.7700000000000005,28089600654.881634
4263,0.9300000000000006,0.7800000000000005,22651804715.998795
4264,0.9300000000000006,0.7900000000000005,17917207649.33236
4265,0.9300000000000006,0.8000000000000005,13838565036.495382
4266,0.9300000000000006,0.8100000000000005,10371449816.148832
4267,0.9300000000000006,0.8200000000000005,7474090772.045184
4268,0.9300000000000006,0.8300000000000005,5107220103.303238
4269,0.9300000000000006,0.8400000000000005,3233929573.6317816
4270,0.9300000000000006,0.8500000000000005,1819534763.6466696
4271,0.9300000000000006,0.8600000000000005,831446976.3884063
4272,0.9300000000000006,0.8700000000000006,239052370.72619188
4273,0.9300000000000006,0.8800000000000006,13597920.598772481
4274,0.9300000000000006,0.8900000000000006,128083820.06039366
4275,0.9300000000000006,0.9000000000000006,557161974.9376776
4276,0.9300000000000006,0.9100000000000006,1277040241.6208568
4277,0.9300000000000006,0.9200000000000006,2265392092.169283
4278,0.9400000000000006,0.01,22309815156857.645
4279,0.9400000000000006,0.02,20997094255329.215
4280,0.9400000000000006,0.03,19758261672719.92
4281,0.9400000000000006,0.04,18589281907826.16
4282,0.9400000000000006,0.05,17486334263754.87
