,beta,gamma,sse
3572,0.8600000000000005,0.03,8783449305495.66
3573,0.8600000000000005,0.04,8249635827475.109
3574,0.8600000000000005,0.05,7746592203260.922
3575,0.8600000000000005,0.060000000000000005,7272600292669.365
3576,0.8600000000000005,0.07,6826035843442.676
3577,0.8600000000000005,0.08,6405363473149.765
3578,0.8600000000000005,0.09,6009131912045.26
3579,0.8600000000000005,0.09999999999999999,5635969493799.297
3580,0.8600000000000005,0.10999999999999999,5284579881635.115
3581,0.8600000000000005,0.11999999999999998,4953738018007.968
3582,0.8600000000000005,0.12999999999999998,4642286286529.164
3583,0.8600000000000005,0.13999999999999999,4349130875383.5166
3584,0.8600000000000005,0.15,4073238332008.51
3585,0.8600000000000005,0.16,3813632299299.7686
3586,0.8600000000000005,0.17,3569390424081.6895
3587,0.8600000000000005,0.18000000000000002,3339641429033.8403
3588,0.8600000000000005,0.19000000000000003,3123562339695.6533
3589,0.8600000000000005,0.20000000000000004,2920375858583.269
3590,0.8600000000000005,0.21000000000000005,2729347878845.036
3591,0.8600000000000005,0.22000000000000006,2549785130256.495
3592,0.8600000000000005,0.23000000000000007,2381032950712.507
3593,0.8600000000000005,0.24000000000000007,2222473176714.2725
3594,0.8600000000000005,0.25000000000000006,2073522146673.1626
3595,0.8600000000000005,0.26000000000000006,1933628811162.1204
3596,0.8600000000000005,0.2700000000000001,1802272944539.491
3597,0.8600000000000005,0.2800000000000001,1678963452650.4011
3598,0.8600000000000005,0.2900000000000001,1563236771577.5732
3599,0.8600000000000005,0.3000000000000001,1454655352667.517
3600,0.8600000000000005,0.3100000000000001,1352806229299.7622
3601,0.8600000000000005,0.3200000000000001,1257299661097.0212
3602,0.8600000000000005,0.3300000000000001,1167767851493.0781
3603,0.8600000000000005,0.34000000000000014,1083863734783.5674
3604,0.8600000000000005,0.35000000000000014,1005259828983.0105
3605,0.8600000000000005,0.36000000000000015,931647150999.9039
3606,0.8600000000000005,0.37000000000000016,862734190820.9772
3607,0.8600000000000005,0.38000000000000017,798245941566.0571
3608,0.8600000000000005,0.3900000000000002,737922982437.072
3609,0.8600000000000005,0.4000000000000002,681520611738.6162
3610,0.8600000000000005,0.4100000000000002,628808027293.894
3611,0.8600000000000005,0.4200000000000002,579567551718.8463
3612,0.8600000000000005,0.4300000000000002,533593900149.3878
3613,0.8600000000000005,0.4400000000000002,490693488142.1371
3614,0.8600000000000005,0.45000000000000023,450683777588.18115
3615,0.8600000000000005,0.46000000000000024,413392658592.6042
3616,0.8600000000000005,0.47000000000000025,378657865379.92004
3617,0.8600000000000005,0.48000000000000026,346326424387.58264
3618,0.8600000000000005,0.49000000000000027,316254132806.5452
3619,0.8600000000000005,0.5000000000000002,288305065919.7526
3620,0.8600000000000005,0.5100000000000002,262351111676.62952
3621,0.8600000000000005,0.5200000000000002,238271531024.3954
3622,0.8600000000000005,0.5300000000000002,215952542595.50375
3623,0.8600000000000005,0.5400000000000003,195286930424.98285
3624,0.8600000000000005,0.5500000000000003,176173673442.06985
3625,0.8600000000000005,0.5600000000000003,158517595547.50583
3626,0.8600000000000005,0.5700000000000003,142229035151.36316
3627,0.8600000000000005,0.5800000000000003,127223533106.49387
3628,0.8600000000000005,0.5900000000000003,113421538029.76436
3629,0.8600000000000005,0.6000000000000003,100748128057.34505
3630,0.8600000000000005,0.6100000000000003,89132748131.61365
3631,0.8600000000000005,0.6200000000000003,78508961965.81413
3632,0.8600000000000005,0.6300000000000003,68814217878.67328
3633,0.8600000000000005,0.6400000000000003,59989627734.79883
3634,0.8600000000000005,0.6500000000000004,51979758268.01732
3635,0.8600000000000005,0.6600000000000004,44732434103.9613
3636,0.8600000000000005,0.6700000000000004,38198551835.29835
3637,0.8600000000000005,0.6800000000000004,32331904538.11131
3638,0.8600000000000005,0.6900000000000004,27089016151.19791
3639,0.8600000000000005,0.7000000000000004,22428985171.544987
3640,0.8600000000000005,0.7100000000000004,18313337149.045288
3641,0.8600000000000005,0.7200000000000004,14705885491.747551
3642,0.8600000000000005,0.7300000000000004,11572600119.645283
3643,0.8600000000000005,0.7400000000000004,8881483530.295021
3644,0.8600000000000005,0.7500000000000004,6602453863.485254
3645,0.8600000000000005,0.7600000000000005,4707234574.822222
3646,0.8600000000000005,0.7700000000000005,3169250349.52655
3647,0.8600000000000005,0.7800000000000005,1963528908.0092738
3648,0.8600000000000005,0.7900000000000005,1066608373.9746253
3649,0.8600000000000005,0.8000000000000005,456449893.9425466
3650,0.8600000000000005,0.8100000000000005,112355214.24566022
3651,0.8600000000000005,0.8200000000000005,14888937.788453674
3652,0.8600000000000005,0.8300000000000005,145805198.20850363
3653,0.8600000000000005,0.8400000000000005,487978503.5976863
3654,0.8600000000000005,0.8500000000000005,1025338515.6692967
3655,0.8700000000000006,0.01,10568256731026.977
3656,0.8700000000000006,0.02,9932147039802.516
3657,0.8700000000000006,0.03,9332489674859.725
3658,0.8700000000000006,0.04,8767257886399.038
3659,0.8700000000000006,0.05,8234535174854.988
3660,0.8700000000000006,0.060000000000000005,7732509431160.887
3661,0.8700000000000006,0.07,7259467379535.008
3662,0.8700000000000006,0.08,6813789307762.316
3663,0.8700000000000006,0.09,6393944070653.617
3664,0.8700000000000006,0.09999999999999999,5998484353040.19
3665,0.8700000000000006,0.10999999999999999,5626042179309.299
3666,0.8700000000000006,0.11999999999999998,5275324657104.159
3667,0.8700000000000006,0.12999999999999998,4945109943403.445
3668,0.8700000000000006,0.13999999999999999,4634243421759.975
3669,0.8700000000000006,0.15,4341634080018.144
3670,0.8700000000000006,0.16,4066251078344.786
3671,0.8700000000000006,0.17,3807120497900.571
3672,0.8700000000000006,0.18000000000000002,3563322260948.8154
3673,0.8700000000000006,0.19000000000000003,3333987213646.9077
3674,0.8700000000000006,0.20000000000000004,3118294363193.757
3675,0.8700000000000006,0.21000000000000005,2915468261414.7627
3676,0.8700000000000006,0.22000000000000006,2724776527255.3535
3677,0.8700000000000006,0.23000000000000007,2545527501025.5283
3678,0.8700000000000006,0.24000000000000007,2377068023591.978
3679,0.8700000000000006,0.25000000000000006,2218781334051.9077
3680,0.8700000000000006,0.26000000000000006,2070085079744.5046
3681,0.8700000000000006,0.2700000000000001,1930429432762.4954
3682,0.8700000000000006,0.2800000000000001,1799295307418.4094
3683,0.8700000000000006,0.2900000000000001,1676192673398.3782
3684,0.8700000000000006,0.3000000000000001,1560658959601.248
3685,0.8700000000000006,0.3100000000000001,1452257543913.167
3686,0.8700000000000006,0.3200000000000001,1350576324407.9478
3687,0.8700000000000006,0.3300000000000001,1255226367692.164
3688,0.8700000000000006,0.34000000000000014,1165840630331.5352
3689,0.8700000000000006,0.35000000000000014,1082072749502.1909
3690,0.8700000000000006,0.36000000000000015,1003595899207.3523
3691,0.8700000000000006,0.37000000000000016,930101708587.334
3692,0.8700000000000006,0.38000000000000017,861299239028.9451
3693,0.8700000000000006,0.3900000000000002,796914016949.7682
3694,0.8700000000000006,0.4000000000000002,736687119293.8799
3695,0.8700000000000006,0.4100000000000002,680374308928.698
3696,0.8700000000000006,0.4200000000000002,627745217278.117
3697,0.8700000000000006,0.4300000000000002,578582571665.4092
3698,0.8700000000000006,0.4400000000000002,532681464970.735
3699,0.8700000000000006,0.45000000000000023,489848665332.9088
3700,0.8700000000000006,0.46000000000000024,449901963743.6297
3701,0.8700000000000006,0.47000000000000025,412669557494.95575
3702,0.8700000000000006,0.48000000000000026,377989467547.7235
3703,0.8700000000000006,0.49000000000000027,345708987990.0924
3704,0.8700000000000006,0.5000000000000002,315684165851.77344
3705,0.8700000000000006,0.5100000000000002,287779309630.91986
3706,0.8700000000000006,0.5200000000000002,261866524977.4896
3707,0.8700000000000006,0.5300000000000002,237825276059.2119
3708,0.8700000000000006,0.5400000000000003,215541971214.44736
3709,0.8700000000000006,0.5500000000000003,194909571570.36285
3710,0.8700000000000006,0.5600000000000003,175827221375.1276
3711,0.8700000000000006,0.5700000000000003,158199898859.5548
3712,0.8700000000000006,0.5800000000000003,141938086506.82397
3713,0.8700000000000006,0.5900000000000003,126957459668.8865
3714,0.8700000000000006,0.6000000000000003,113178592525.0062
3715,0.8700000000000006,0.6100000000000003,100526680431.76276
3716,0.8700000000000006,0.6200000000000003,88931277764.93
3717,0.8700000000000006,0.6300000000000003,78326050402.0393
3718,0.8700000000000006,0.6400000000000003,68648542040.31177
3719,0.8700000000000006,0.6500000000000004,59839953588.10459
3720,0.8700000000000006,0.6600000000000004,51844934909.18912
3721,0.8700000000000006,0.6700000000000004,44611388238.19168
3722,0.8700000000000006,0.6800000000000004,38090282622.46732
3723,0.8700000000000006,0.6900000000000004,32235478780.67576
3724,0.8700000000000006,0.7000000000000004,27003563801.462944
3725,0.8700000000000006,0.7100000000000004,22353695137.031532
3726,0.8700000000000006,0.7200000000000004,18247453376.093918
3727,0.8700000000000006,0.7300000000000004,14648703308.827948
3728,0.8700000000000006,0.7400000000000004,11523462823.080362
3729,0.8700000000000006,0.7500000000000004,8839779196.266016
3730,0.8700000000000006,0.7600000000000005,6567612371.263279
3731,0.8700000000000006,0.7700000000000005,4678724827.178193
3732,0.8700000000000006,0.7800000000000005,3146577677.2108603
3733,0.8700000000000006,0.7900000000000005,1946232646.0682986
3734,0.8700000000000006,0.8000000000000005,1054259598.4889481
3735,0.8700000000000006,0.8100000000000005,448649308.53353226
3736,0.8700000000000006,0.8200000000000005,108731176.4088169
3737,0.8700000000000006,0.8300000000000005,15095615.775363555
3738,0.8700000000000006,0.8400000000000005,149520849.7980914
3739,0.8700000000000006,0.8500000000000005,494903868.6751754
3740,0.8700000000000006,0.8600000000000005,1035195315.0700636
3741,0.8800000000000006,0.01,11221443097191.55
3742,0.8800000000000006,0.02,10548184836620.6
3743,0.8800000000000006,0.03,9913425425432.504
3744,0.8800000000000006,0.04,9315028133133.902
3745,0.8800000000000006,0.05,8750972228164.413
3746,0.8800000000000006,0.060000000000000005,8219346828331.431
3747,0.8800000000000006,0.07,7718345067661.788
3748,0.8800000000000006,0.08,7246258564026.244
3749,0.8800000000000006,0.09,6801472172624.543
3750,0.8800000000000006,0.09999999999999999,6382459011118.862
3751,0.8800000000000006,0.10999999999999999,5987775742873.237
3752,0.8800000000000006,0.11999999999999998,5616058105397.587
3753,0.8800000000000006,0.12999999999999998,5266016671706.894
3754,0.8800000000000006,0.13999999999999999,4936432832892.336
3755,0.8800000000000006,0.15,4626154990760.316
3756,0.8800000000000006,0.16,4334094949930.3125
3757,0.8800000000000006,0.17,4059224499293.2812
3758,0.8800000000000006,0.18000000000000002,3800572173220.043
3759,0.8800000000000006,0.19000000000000003,3557220183375.086
3760,0.8800000000000006,0.20000000000000004,3328301512435.8184
3761,0.8800000000000006,0.21000000000000005,3112997161441.6777
3762,0.8800000000000006,0.22000000000000006,2910533542902.513
3763,0.8800000000000006,0.23000000000000007,2720180012182.05
3764,0.8800000000000006,0.24000000000000007,2541246530040.677
3765,0.8800000000000006,0.25000000000000006,2373081449573.1924
3766,0.8800000000000006,0.26000000000000006,2215069421112.2524
3767,0.8800000000000006,0.2700000000000001,2066629408987.561
3768,0.8800000000000006,0.2800000000000001,1927212814335.1985
3769,0.8800000000000006,0.2900000000000001,1796301698441.5522
3770,0.8800000000000006,0.3000000000000001,1673407101382.4993
3771,0.8800000000000006,0.3100000000000001,1558067450981.751
3772,0.8800000000000006,0.3200000000000001,1449847057362.7705
3773,0.8800000000000006,0.3300000000000001,1348334688607.3257
3774,0.8800000000000006,0.34000000000000014,1253142223260.8848
3775,0.8800000000000006,0.35000000000000014,1163903375641.2275
3776,0.8800000000000006,0.36000000000000015,1080272490112.3766
3777,0.8800000000000006,0.37000000000000016,1001923400681.6946
3778,0.8800000000000006,0.38000000000000017,928548352464.2153
3779,0.8800000000000006,0.3900000000000002,859856981735.3522
3780,0.8800000000000006,0.4000000000000002,795575351461.5461
3781,0.8800000000000006,0.4100000000000002,735445039358.6033
3782,0.8800000000000006,0.4200000000000002,679222275679.6309
3783,0.8800000000000006,0.4300000000000002,626677128079.2397
3784,0.8800000000000006,0.4400000000000002,577592731038.1677
3785,0.8800000000000006,0.45000000000000023,531764557463.1552
3786,0.8800000000000006,0.46000000000000024,488999730201.06177
3787,0.8800000000000006,0.47000000000000025,449116371324.1018
3788,0.8800000000000006,0.48000000000000026,411942987155.13684
3789,0.8800000000000006,0.49000000000000027,377317887108.2741
3790,0.8800000000000006,0.5000000000000002,345088634521.0469
3791,0.8800000000000006,0.5100000000000002,315111527750.3211
3792,0.8800000000000006,0.5200000000000002,287251109895.08594
3793,0.8800000000000006,0.5300000000000002,261379705595.66315
3794,0.8800000000000006,0.5400000000000003,237376983440.85153
3795,0.8800000000000006,0.5500000000000003,215129542592.29468
3796,0.8800000000000006,0.5600000000000003,194530522309.15326
3797,0.8800000000000006,0.5700000000000003,175479233126.17007
3798,0.8800000000000006,0.5800000000000003,157880808504.58862
3799,0.8800000000000006,0.5900000000000003,141645875838.37674
3800,0.8800000000000006,0.6000000000000003,126690245757.8862
3801,0.8800000000000006,0.6100000000000003,112934618729.70215
3802,0.8800000000000006,0.6200000000000003,100304308005.09454
3803,0.8800000000000006,0.6300000000000003,88728978020.35287
3804,0.8800000000000006,0.6400000000000003,78142397400.49911
3805,0.8800000000000006,0.6500000000000004,68482205763.561066
3806,0.8800000000000006,0.6600000000000004,59689693565.885345
3807,0.8800000000000006,0.6700000000000004,51709594269.98341
3808,0.8800000000000006,0.6800000000000004,44489888155.27501
3809,0.8800000000000006,0.6900000000000004,37981617128.88875
3810,0.8800000000000006,0.7000000000000004,32138709928.559097
3811,0.8800000000000006,0.7100000000000004,26917817142.67071
3812,0.8800000000000006,0.7200000000000004,22278155503.770718
3813,0.8800000000000006,0.7300000000000004,18181360941.47715
3814,0.8800000000000006,0.7400000000000004,14591349908.74099
3815,0.8800000000000006,0.7500000000000004,11474188521.95587
3816,0.8800000000000006,0.7600000000000005,8797969080.527382
3817,0.8800000000000006,0.7700000000000005,6532693555.288237
3818,0.8800000000000006,0.7800000000000005,4650163657.645565
3819,0.8800000000000006,0.7900000000000005,3123877122.638574
3820,0.8800000000000006,0.8000000000000005,1928929859.23275
3821,0.8800000000000006,0.8100000000000005,1041923640.2381938
3822,0.8800000000000006,0.8200000000000005,440879022.2742932
3823,0.8800000000000006,0.8300000000000005,105153203.26296598
3824,0.8800000000000006,0.8400000000000005,15362541.06928428
3825,0.8800000000000006,0.8500000000000005,153309472.1716771
3826,0.8800000000000006,0.8600000000000005,501913583.67810047
3827,0.8800000000000006,0.8700000000000006,1045146605.6554303
3828,0.8900000000000006,0.01,11912256546952.658
3829,0.8900000000000006,0.02,11199799897344.525
3830,0.8900000000000006,0.03,10527997132626.727
3831,0.8900000000000006,0.04,9894595988355.766
3832,0.8900000000000006,0.05,9297466219109.334
3833,0.8900000000000006,0.060000000000000005,8734593146702.646
3834,0.8900000000000006,0.07,8204071539222.866
3835,0.8900000000000006,0.08,7704099804602.905
3836,0.8900000000000006,0.09,7232974483211.793
3837,0.8900000000000006,0.09999999999999999,6789085024663.34
3838,0.8900000000000006,0.10999999999999999,6370908834737.205
3839,0.8900000000000006,0.11999999999999998,5977006578970.17
3840,0.8900000000000006,0.12999999999999998,5606017730109.172
3841,0.8900000000000006,0.13999999999999999,5256656347224.645
3842,0.8900000000000006,0.15,4927707074862.47
3843,0.8900000000000006,0.16,4618021351167.304
3844,0.8900000000000006,0.17,4326513814439.949
3845,0.8900000000000006,0.18000000000000002,4052158898097.4644
3846,0.8900000000000006,0.19000000000000003,3793987604488.408
3847,0.8900000000000006,0.20000000000000004,3551084448477.3135
3848,0.8900000000000006,0.21000000000000005,3322584562153.3213
3849,0.8900000000000006,0.22000000000000006,3107670952438.876
3850,0.8900000000000006,0.23000000000000007,2905571903775.9067
3851,0.8900000000000006,0.24000000000000007,2715558518450.211
3852,0.8900000000000006,0.25000000000000006,2536942387480.3413
3853,0.8900000000000006,0.26000000000000006,2369073385345.9204
3854,0.8900000000000006,0.2700000000000001,2211337582162.8174
3855,0.8900000000000006,0.2800000000000001,2063155267229.5488
3856,0.8900000000000006,0.2900000000000001,1923979078171.4126
3857,0.8900000000000006,0.3000000000000001,1793292230196.746
3858,0.8900000000000006,0.3100000000000001,1670606840254.061
3859,0.8900000000000006,0.3200000000000001,1555462341140.016
3860,0.8900000000000006,0.3300000000000001,1447423980857.1936
3861,0.8900000000000006,0.34000000000000014,1346081402757.5703
3862,0.8900000000000006,0.35000000000000014,1251047302233.2031
3863,0.8900000000000006,0.36000000000000015,1161956155930.4495
3864,0.8900000000000006,0.37000000000000016,1078463019668.4834
3865,0.8900000000000006,0.38000000000000017,1000242391437.2905
3866,0.8900000000000006,0.3900000000000002,926987136035.4886
3867,0.8900000000000006,0.4000000000000002,858407468084.2698
3868,0.8900000000000006,0.4100000000000002,794229990321.1903
3869,0.8900000000000006,0.4200000000000002,734196784236.7838
3870,0.8900000000000006,0.4300000000000002,678064550268.2454
3871,0.8900000000000006,0.4400000000000002,625603794908.393
3872,0.8900000000000006,0.45000000000000023,576598062224.8062
3873,0.8900000000000006,0.46000000000000024,530843207414.0366
3874,0.8900000000000006,0.47000000000000025,488146710139.2286
3875,0.8900000000000006,0.48000000000000026,448327025516.8153
3876,0.8900000000000006,0.49000000000000027,411212970729.35846
3877,0.8900000000000006,0.5000000000000002,376643145347.4382
3878,0.8900000000000006,0.5100000000000002,344465383543.9621
3879,0.8900000000000006,0.5200000000000002,314536236479.693
3880,0.8900000000000006,0.5300000000000002,286720483229.3351
3881,0.8900000000000006,0.5400000000000003,260890668703.5121
3882,0.8900000000000006,0.5500000000000003,236926667103.54047
3883,0.8900000000000006,0.5600000000000003,214715269523.32242
3884,0.8900000000000006,0.5700000000000003,194149794386.1417
3885,0.8900000000000006,0.5800000000000003,175129719473.8275
3886,0.8900000000000006,0.5900000000000003,157560334371.85162
3887,0.8900000000000006,0.6000000000000003,141352412216.60638
3888,0.8900000000000006,0.6100000000000003,126421899690.57535
3889,0.8900000000000006,0.6200000000000003,112689624267.45859
3890,0.8900000000000006,0.6300000000000003,100081017762.77032
3891,0.8900000000000006,0.6400000000000003,88525855296.081
3892,0.8900000000000006,0.6500000000000004,77958008819.09433
3893,0.8900000000000006,0.6600000000000004,68315214409.26019
3894,0.8900000000000006,0.6700000000000004,59538852571.74774
3895,0.8900000000000006,0.6800000000000004,51573740833.46707
3896,0.8900000000000006,0.6900000000000004,44367937951.53903
3897,0.8900000000000006,0.7000000000000004,37872559095.286865
3898,0.8900000000000006,0.7100000000000004,32041601395.56279
3899,0.8900000000000006,0.7200000000000004,26831779288.118443
3900,0.8900000000000006,0.7300000000000004,22202369108.88958
3901,0.8900000000000006,0.7400000000000004,18115062428.564507
3902,0.8900000000000006,0.7500000000000004,14533827641.741196
3903,0.8900000000000006,0.7600000000000005,11424779352.422531
3904,0.8900000000000006,0.7700000000000005,8756055122.634024
3905,0.8900000000000006,0.7800000000000005,6497699174.641935
3906,0.8900000000000006,0.7900000000000005,4621552659.678935
3907,0.8900000000000006,0.8000000000000005,3101150127.3065834
3908,0.8900000000000006,0.8100000000000005,1911621849.6270032
3909,0.8900000000000006,0.8200000000000005,1029601673.5603521
3910,0.8900000000000006,0.8300000000000005,433140092.3818349
3911,0.8900000000000006,0.8400000000000005,101622244.7208764
3912,0.8900000000000006,0.8500000000000005,15690565.31360086
3913,0.8900000000000006,0.8600000000000005,157171827.01749772
3914,0.8900000000000006,0.8700000000000006,509008327.9897318
3915,0.8900000000000006,0.8800000000000006,1055192991.5419588
3916,0.9000000000000006,0.01,12642731966460.912
3917,0.9000000000000006,0.02,11888921365166.469
3918,0.9000000000000006,0.03,11178033464824.271
3919,0.9000000000000006,0.04,10507694666782.16
3920,0.9000000000000006,0.05,9875659693392.293
3921,0.9000000000000006,0.060000000000000005,9279804821249.45
3922,0.9000000000000006,0.07,8718121460162.135
3923,0.9000000000000006,0.08,8188710060926.461
3924,0.9000000000000006,0.09,7689774335753.889
3925,0.9000000000000006,0.09999999999999999,7219615775952.205
3926,0.9000000000000006,0.10999999999999999,6776628452175.174
3927,0.9000000000000006,0.11999999999999998,6359294083242.282
3928,0.9000000000000006,0.12999999999999998,5966177360186.266
3929,0.9000000000000006,0.13999999999999999,5595921512813.872
3930,0.9000000000000006,0.15,5247244106666.061
3931,0.9000000000000006,0.16,4918933058838.26
3932,0.9000000000000006,0.17,4609842861670.322
3933,0.9000000000000006,0.18000000000000002,4318891003840.8154
3934,0.9000000000000006,0.19000000000000003,4045054578901.7524
3935,0.9000000000000006,0.20000000000000004,3787367071769.1875
3936,0.9000000000000006,0.21000000000000005,3544915314142.751
3937,0.9000000000000006,0.22000000000000006,3316836600264.256
3938,0.9000000000000006,0.23000000000000007,3102315954842.802
3939,0.9000000000000006,0.24000000000000007,2900583545372.1494
3940,0.9000000000000006,0.25000000000000006,2710912231446.2153
3941,0.9000000000000006,0.26000000000000006,2532615244041.1167
3942,0.9000000000000006,0.2700000000000001,2365043988078.2
3943,0.9000000000000006,0.2800000000000001,2207585961912.409
3944,0.9000000000000006,0.2900000000000001,2059662787704.7559
3945,0.9000000000000006,0.3000000000000001,1920728346937.695
3946,0.9000000000000006,0.3100000000000001,1790267015617.9106
3947,0.9000000000000006,0.3200000000000001,1667791993983.351
3948,0.9000000000000006,0.3300000000000001,1552843725790.8867
3949,0.9000000000000006,0.34000000000000014,1444988402508.0437
3950,0.9000000000000006,0.35000000000000014,1343816547967.6965
3951,0.9000000000000006,0.36000000000000015,1248941679268.692
3952,0.9000000000000006,0.37000000000000016,1159999039918.7827
3953,0.9000000000000006,0.38000000000000017,1076644401419.289
3954,0.9000000000000006,0.3900000000000002,998552929684.2356
3955,0.9000000000000006,0.4000000000000002,925418112870.5593
3956,0.9000000000000006,0.4100000000000002,856950747370.9749
3957,0.9000000000000006,0.4200000000000002,792877978887.469
3958,0.9000000000000006,0.4300000000000002,732942395661.6466
3959,0.9000000000000006,0.4400000000000002,676901171088.6503
3960,0.9000000000000006,0.45000000000000023,624525253084.3901
3961,0.9000000000000006,0.46000000000000024,575598597711.8561
3962,0.9000000000000006,0.47000000000000025,529917444701.46643
3963,0.9000000000000006,0.48000000000000026,487289632623.244
3964,0.9000000000000006,0.49000000000000027,447533951585.27985
3965,0.9000000000000006,0.5000000000000002,410479531443.7624
3966,0.9000000000000006,0.5100000000000002,375965263615.1543
3967,0.9000000000000006,0.5200000000000002,343839254681.04144
3968,0.9000000000000006,0.5300000000000002,313958310071.1202
3969,0.9000000000000006,0.5400000000000003,286187446199.9161
3970,0.9000000000000006,0.5500000000000003,260399429518.36905
3971,0.9000000000000006,0.5600000000000003,236474341022.61777
3972,0.9000000000000006,0.5700000000000003,214299164839.3789
3973,0.9000000000000006,0.5800000000000003,193767399580.4276
3974,0.9000000000000006,0.5900000000000003,174778691228.05136
3975,0.9000000000000006,0.6000000000000003,157238486379.1609
3976,0.9000000000000006,0.6100000000000003,141057704738.14728
3977,0.9000000000000006,0.6200000000000003,126152429807.76962
3978,0.9000000000000006,0.6300000000000003,112443616783.48976
3979,0.9000000000000006,0.6400000000000003,99856816709.87875
3980,0.9000000000000006,0.6500000000000004,88321916008.18423
3981,0.9000000000000006,0.6600000000000004,77772890531.9577
3982,0.9000000000000006,0.6700000000000004,68147573352.97754
3983,0.9000000000000006,0.6800000000000004,59387435522.653206
3984,0.9000000000000006,0.6900000000000004,51437379094.801575
3985,0.9000000000000006,0.7000000000000004,44245541734.25189
3986,0.9000000000000006,0.7100000000000004,37763112272.271034
3987,0.9000000000000006,0.7200000000000004,31944156604.408127
3988,0.9000000000000006,0.7300000000000004,26745453359.14073
3989,0.9000000000000006,0.7400000000000004,22126338796.74567
3990,0.9000000000000006,0.7500000000000004,18048560427.21913
3991,0.9000000000000006,0.7600000000000005,14476138863.90408
3992,0.9000000000000006,0.7700000000000005,11375237455.83858
3993,0.9000000000000006,0.7800000000000005,8714039266.788784
3994,0.9000000000000006,0.7900000000000005,6462630992.543887
3995,0.9000000000000006,0.8000000000000005,4592893430.406177
3996,0.9000000000000006,0.8100000000000005,3078398135.962231
3997,0.9000000000000006,0.8200000000000005,1894309922.2414527
3998,0.9000000000000006,0.8300000000000005,1017294875.3100842
3999,0.9000000000000006,0.8400000000000005,425433578.2725072
4000,0.9000000000000006,0.8500000000000005,98139252.60686092
4001,0.9000000000000006,0.8600000000000005,16080541.802383615
4002,0.9000000000000006,0.8700000000000006,161108677.4383048
4003,0.9000000000000006,0.8800000000000006,516188782.1942441
4004,0.9000000000000006,0.8900000000000006,1065335077.8541698
4005,0.9100000000000006,0.01,13415005826408.03
4006,0.9100000000000006,0.02,12617575078158.79
4007,0.9100000000000006,0.03,11865455112246.89
4008,0.9100000000000006,0.04,11156144940289.686
4009,0.9100000000000006,0.05,10487278489508.73
4010,0.9100000000000006,0.060000000000000005,9856617507862.172
4011,0.9100000000000006,0.07,9262044830344.266
4012,0.9100000000000006,0.08,8701557988855.336
4013,0.9100000000000006,0.09,8173263148851.245
4014,0.9100000000000006,0.09999999999999999,7675369356753.93
4015,0.9100000000000006,0.10999999999999999,7206183082844.461
4016,0.9100000000000006,0.11999999999999998,6764103045068.636
4017,0.9100000000000006,0.12999999999999998,6347615299863.758
4018,0.9100000000000006,0.13999999999999999,5955288586764.6
4019,0.9100000000000006,0.15,5585769914168.358
4020,0.9100000000000006,0.16,5237780374232.573
4021,0.9100000000000006,0.17,4910111175449.314
4022,0.9100000000000006,0.18000000000000002,4601619881982.391
4023,0.9100000000000006,0.19000000000000003,4311226849374.449
4024,0.9100000000000006,0.20000000000000004,4037911846727.793
4025,0.9100000000000006,0.21000000000000005,3780710855937.5444
4026,0.9100000000000006,0.22000000000000006,3538713039009.4062
4027,0.9100000000000006,0.23000000000000007,3311057864927.676
4028,0.9100000000000006,0.24000000000000007,3096932387952.6025
4029,0.9100000000000006,0.25000000000000006,2895568669621.437
4030,0.9100000000000006,0.26000000000000006,2706241337104.2705
4031,0.9100000000000006,0.2700000000000001,2528265270925.529
4032,0.9100000000000006,0.2800000000000001,2360993415405.172
4033,0.9100000000000006,0.2900000000000001,2203814705500.96
4034,0.9100000000000006,0.3000000000000001,2056152104045.2747
4035,0.9100000000000006,0.3100000000000001,1917460743667.5845
4036,0.9100000000000006,0.3200000000000001,1787226167977.374
4037,0.9100000000000006,0.3300000000000001,1664962666852.6414
4038,0.9100000000000006,0.34000000000000014,1550211700936.768
4039,0.9100000000000006,0.35000000000000014,1442540410691.893
4040,0.9100000000000006,0.36000000000000015,1341540205590.7798
4041,0.9100000000000006,0.37000000000000016,1246825429251.6846
4042,0.9100000000000006,0.38000000000000017,1158032096532.7212
4043,0.9100000000000006,0.3900000000000002,1074816698804.0054
4044,0.9100000000000006,0.4000000000000002,996855073807.8429
4045,0.9100000000000006,0.4100000000000002,923841336699.9966
4046,0.9100000000000006,0.4200000000000002,855486869038.9417
4047,0.9100000000000006,0.4300000000000002,791519362655.3788
4048,0.9100000000000006,0.4400000000000002,731681915491.611
4049,0.9100000000000006,0.45000000000000023,675732176649.9652
4050,0.9100000000000006,0.46000000000000024,623441538031.6703
4051,0.9100000000000006,0.47000000000000025,574594370082.8179
4052,0.9100000000000006,0.48000000000000026,528987299292.52673
4053,0.9100000000000006,0.49000000000000027,486428525210.5862
4054,0.9100000000000006,0.5000000000000002,446737174867.8788
4055,0.9100000000000006,0.5100000000000002,409742692593.12897
4056,0.9100000000000006,0.5200000000000002,375284263324.2623
4057,0.9100000000000006,0.5300000000000002,343210267612.1024
4058,0.9100000000000006,0.5400000000000003,313377766608.5852
4059,0.9100000000000006,0.5500000000000003,285652015421.3577
4060,0.9100000000000006,0.5600000000000003,259906003301.73206
4061,0.9100000000000006,0.5700000000000003,236020019213.80392
