,beta,gamma,sse
3709,0.5500000000000003,0.8700000000000006,61846291606.99813
3710,0.5600000000000003,0.8700000000000006,59438202422.08292
3711,0.5700000000000003,0.8700000000000006,57025852232.24353
3712,0.5800000000000003,0.8700000000000006,54611242990.96972
3713,0.5900000000000003,0.8700000000000006,52196529719.99138
3714,0.6000000000000003,0.8700000000000006,49784029944.57893
3715,0.6100000000000003,0.8700000000000006,47376233668.42675
3716,0.6200000000000003,0.8700000000000006,44975813917.83913
3717,0.6300000000000003,0.8700000000000006,42585637886.51404
3718,0.6400000000000003,0.8700000000000006,40208778713.87152
3719,0.6500000000000004,0.8700000000000006,37848527931.610596
3720,0.6600000000000004,0.8700000000000006,35508408614.99899
3721,0.6700000000000004,0.8700000000000006,33192189277.31147
3722,0.6800000000000004,0.8700000000000006,30903898547.837242
3723,0.6900000000000004,0.8700000000000006,28647840675.978954
3724,0.7000000000000004,0.8700000000000006,26428611906.169746
3725,0.7100000000000004,0.8700000000000006,24251117770.645157
3726,0.7200000000000004,0.8700000000000006,22120591349.526474
3727,0.7300000000000004,0.8700000000000006,20042612550.207897
3728,0.7400000000000004,0.8700000000000006,18023128460.694324
3729,0.7500000000000004,0.8700000000000006,16068474834.31534
3730,0.7600000000000005,0.8700000000000006,14185398766.14958
3731,0.7700000000000005,0.8700000000000006,12381082624.535019
3732,0.7800000000000005,0.8700000000000006,10663169304.222052
3733,0.7900000000000005,0.8700000000000006,9039788871.05119
3734,0.8000000000000005,0.8700000000000006,7519586671.511583
3735,0.8100000000000005,0.8700000000000006,6111752984.165293
3736,0.8200000000000005,0.8700000000000006,4826054293.710819
3737,0.8300000000000005,0.8700000000000006,3672866272.413311
3738,0.8400000000000005,0.8700000000000006,2663208557.7522855
3739,0.8500000000000005,0.8700000000000006,1808781419.4383452
3740,0.8600000000000005,0.8700000000000006,1122004413.4299655
3741,0.01,0.8800000000000006,164853733273.3409
3742,0.02,0.8800000000000006,163587192725.92584
3743,0.03,0.8800000000000006,162299920776.66342
3744,0.04,0.8800000000000006,160991733971.71796
3745,0.05,0.8800000000000006,159662448893.4027
3746,0.060000000000000005,0.8800000000000006,158311882506.1637
3747,0.07,0.8800000000000006,156939852526.52164
3748,0.08,0.8800000000000006,155546177818.47806
3749,0.09,0.8800000000000006,154130678815.97415
3750,0.09999999999999999,0.8800000000000006,152693177974.08514
3751,0.10999999999999999,0.8800000000000006,151233500250.72736
3752,0.11999999999999998,0.8800000000000006,149751473620.7573
3753,0.12999999999999998,0.8800000000000006,148246929624.45026
3754,0.13999999999999999,0.8800000000000006,146719703952.45923
3755,0.15,0.8800000000000006,145169637069.4735
3756,0.16,0.8800000000000006,143596574878.92657
3757,0.17,0.8800000000000006,142000369431.2318
3758,0.18000000000000002,0.8800000000000006,140380879678.17126
3759,0.19000000000000003,0.8800000000000006,138737972276.20703
3760,0.20000000000000004,0.8800000000000006,137071522441.64732
3761,0.21000000000000005,0.8800000000000006,135381414860.76035
3762,0.22000000000000006,0.8800000000000006,133667544658.11093
3763,0.23000000000000007,0.8800000000000006,131929818426.57486
3764,0.24000000000000007,0.8800000000000006,130168155322.68549
3765,0.25000000000000006,0.8800000000000006,128382488231.17233
3766,0.26000000000000006,0.8800000000000006,126572765002.76987
3767,0.2700000000000001,0.8800000000000006,124738949769.60532
3768,0.2800000000000001,0.8800000000000006,122881024342.71732
3769,0.2900000000000001,0.8800000000000006,120998989696.513
3770,0.3000000000000001,0.8800000000000006,119092867545.2436
3771,0.3100000000000001,0.8800000000000006,117162702016.8616
3772,0.3200000000000001,0.8800000000000006,115208561429.92627
3773,0.3300000000000001,0.8800000000000006,113230540179.54031
3774,0.34000000000000014,0.8800000000000006,111228760738.6369
3775,0.35000000000000014,0.8800000000000006,109203375781.28857
3776,0.36000000000000015,0.8800000000000006,107154570435.08327
3777,0.37000000000000016,0.8800000000000006,105082564670.00592
3778,0.38000000000000017,0.8800000000000006,102987615831.6773
3779,0.3900000000000002,0.8800000000000006,100870021327.24042
3780,0.4000000000000002,0.8800000000000006,98730121472.64394
3781,0.4100000000000002,0.8800000000000006,96568302510.55884
3782,0.4200000000000002,0.8800000000000006,94384999808.67511
3783,0.4300000000000002,0.8800000000000006,92180701248.66508
3784,0.4400000000000002,0.8800000000000006,89955950816.6681
3785,0.45000000000000023,0.8800000000000006,87711352406.74994
3786,0.46000000000000024,0.8800000000000006,85447573849.41992
3787,0.47000000000000025,0.8800000000000006,83165351177.95422
3788,0.48000000000000026,0.8800000000000006,80865493145.9722
3789,0.49000000000000027,0.8800000000000006,78548886010.44862
3790,0.5000000000000002,0.8800000000000006,76216498595.1224
3791,0.5100000000000002,0.8800000000000006,73869387650.07407
3792,0.5200000000000002,0.8800000000000006,71508703524.10876
3793,0.5300000000000002,0.8800000000000006,69135696167.48059
3794,0.5400000000000003,0.8800000000000006,66751721483.448364
3795,0.5500000000000003,0.8800000000000006,64358248048.151886
3796,0.5600000000000003,0.8800000000000006,61956864219.35124
3797,0.5700000000000003,0.8800000000000006,59549285655.67755
3798,0.5800000000000003,0.8800000000000006,57137363269.20761
3799,0.5900000000000003,0.8800000000000006,54723091635.39865
3800,0.6000000000000003,0.8800000000000006,52308617885.70462
3801,0.6100000000000003,0.8800000000000006,49896251109.54668
3802,0.6200000000000003,0.8800000000000006,47488472293.73027
3803,0.6300000000000003,0.8800000000000006,45087944828.89215
3804,0.6400000000000003,0.8800000000000006,42697525614.12662
3805,0.6500000000000004,0.8800000000000006,40320276792.58371
3806,0.6600000000000004,0.8800000000000006,37959478152.55865
3807,0.6700000000000004,0.8800000000000006,35618640230.402054
3808,0.6800000000000004,0.8800000000000006,33301518153.48049
3809,0.6900000000000004,0.8800000000000006,31012126263.41015
3810,0.7000000000000004,0.8800000000000006,28754753561.875427
3811,0.7100000000000004,0.8800000000000006,26533980023.535202
3812,0.7200000000000004,0.8800000000000006,24354693822.815514
3813,0.7300000000000004,0.8800000000000006,22222109523.791782
3814,0.7400000000000004,0.8800000000000006,20141787284.884068
3815,0.7500000000000004,0.8800000000000006,18119653132.72513
3816,0.7600000000000005,0.8800000000000006,16162020362.323553
3817,0.7700000000000005,0.8800000000000006,14275612123.530777
3818,0.7800000000000005,0.8800000000000006,12467585256.845037
3819,0.7900000000000005,0.8800000000000006,10745555444.741934
3820,0.8000000000000005,0.8800000000000006,9117623748.025007
3821,0.8100000000000005,0.8800000000000006,7592404600.139035
3822,0.8200000000000005,0.8800000000000006,6179055335.991344
3823,0.8300000000000005,0.8800000000000006,4887307335.5877285
3824,0.8400000000000005,0.8800000000000006,3727498866.713955
3825,0.8500000000000005,0.8800000000000006,2710609714.986549
3826,0.8600000000000005,0.8800000000000006,1848297693.8634663
3827,0.8700000000000006,0.8800000000000006,1152937131.651287
3828,0.01,0.8900000000000006,166151606622.57092
3829,0.02,0.8900000000000006,164906530845.2247
3830,0.03,0.8900000000000006,163640917225.66455
3831,0.04,0.8900000000000006,162354582698.6756
3832,0.05,0.8900000000000006,161047343900.85846
3833,0.060000000000000005,0.8900000000000006,159719017493.13525
3834,0.07,0.8900000000000006,158369420505.7268
3835,0.08,0.8900000000000006,156998370707.01743
3836,0.09,0.8900000000000006,155605686997.8086
3837,0.09999999999999999,0.8900000000000006,154191189832.54553
3838,0.10999999999999999,0.8900000000000006,152754701669.1938
3839,0.11999999999999998,0.8900000000000006,151296047449.5381
3840,0.12999999999999998,0.8900000000000006,149815055111.7771
3841,0.13999999999999999,0.8900000000000006,148311556137.3946
3842,0.15,0.8900000000000006,146785386134.40198
3843,0.16,0.8900000000000006,145236385459.16498
3844,0.17,0.8900000000000006,143664399879.15442
3845,0.18000000000000002,0.8900000000000006,142069281279.09564
3846,0.19000000000000003,0.8900000000000006,140450888413.12872
3847,0.20000000000000004,0.8900000000000006,138809087705.74457
3848,0.21000000000000005,0.8900000000000006,137143754104.41547
3849,0.22000000000000006,0.8900000000000006,135454771987.00668
3850,0.23000000000000007,0.8900000000000006,133742036127.23035
3851,0.24000000000000007,0.8900000000000006,132005452721.58691
3852,0.25000000000000006,0.8900000000000006,130244940481.43588
3853,0.26000000000000006,0.8900000000000006,128460431794.04282
3854,0.2700000000000001,0.8900000000000006,126651873956.66676
3855,0.2800000000000001,0.8900000000000006,124819230487.98268
3856,0.2900000000000001,0.8900000000000006,122962482521.37448
3857,0.3000000000000001,0.8900000000000006,121081630284.89055
3858,0.3100000000000001,0.8900000000000006,119176694672.92313
3859,0.3200000000000001,0.8900000000000006,117247718914.95682
3860,0.3300000000000001,0.8900000000000006,115294770347.03247
3861,0.34000000000000014,0.8900000000000006,113317942291.88826
3862,0.35000000000000014,0.8900000000000006,111317356054.07391
3863,0.36000000000000015,0.8900000000000006,109293163036.68668
3864,0.37000000000000016,0.8900000000000006,107245546986.74808
3865,0.38000000000000017,0.8900000000000006,105174726376.63199
3866,0.3900000000000002,0.8900000000000006,103080956929.36856
3867,0.4000000000000002,0.8900000000000006,100964534296.08128
3868,0.4100000000000002,0.8900000000000006,98825796894.27597
3869,0.4200000000000002,0.8900000000000006,96665128916.18143
3870,0.4300000000000002,0.8900000000000006,94482963516.8522
3871,0.4400000000000002,0.8900000000000006,92279786192.28091
3872,0.45000000000000023,0.8900000000000006,90056138358.33194
3873,0.46000000000000024,0.8900000000000006,87812621141.9057
3874,0.47000000000000025,0.8900000000000006,85549899396.36946
3875,0.48000000000000026,0.8900000000000006,83268705953.95142
3876,0.49000000000000027,0.8900000000000006,80969846128.4919
3877,0.5000000000000002,0.8900000000000006,78654202482.67783
3878,0.5100000000000002,0.8900000000000006,76322739874.65784
3879,0.5200000000000002,0.8900000000000006,73976510799.74908
3880,0.5300000000000002,0.8900000000000006,71616661043.7999
3881,0.5400000000000003,0.8900000000000006,69244435665.67328
3882,0.5500000000000003,0.8900000000000006,66861185327.26204
3883,0.5600000000000003,0.8900000000000006,64468372990.442276
3884,0.5700000000000003,0.8900000000000006,62067581001.41856
3885,0.5800000000000003,0.8900000000000006,59660518584.01614
3886,0.5900000000000003,0.8900000000000006,57249029764.63188
3887,0.6000000000000003,0.8900000000000006,54835101752.7742
3888,0.6100000000000003,0.8900000000000006,52420873802.39993
3889,0.6200000000000003,0.8900000000000006,50008646580.600464
3890,0.6300000000000003,0.8900000000000006,47600892071.601425
3891,0.6400000000000003,0.8900000000000006,45200264045.523
3892,0.6500000000000004,0.8900000000000006,42809609122.90465
3893,0.6600000000000004,0.8900000000000006,40431978467.63389
3894,0.6700000000000004,0.8900000000000006,38070640142.63286
3895,0.6800000000000004,0.8900000000000006,35729092164.45877
3896,0.6900000000000004,0.8900000000000006,33411076294.861763
3897,0.7000000000000004,0.8900000000000006,31120592609.325188
3898,0.7100000000000004,0.8900000000000006,28861914884.69063
3899,0.7200000000000004,0.8900000000000006,26639606850.14675
3900,0.7300000000000004,0.8900000000000006,24458539348.143066
3901,0.7400000000000004,0.8900000000000006,22323908454.17933
3902,0.7500000000000004,0.8900000000000006,20241254606.925224
3903,0.7600000000000005,0.8900000000000006,18216482802.74456
3904,0.7700000000000005,0.8900000000000006,16255883911.442364
3905,0.7800000000000005,0.8900000000000006,14366157172.921165
3906,0.7900000000000005,0.8900000000000006,12554433937.435379
3907,0.8000000000000005,0.8900000000000006,10828302715.269268
3908,0.8100000000000005,0.8900000000000006,9195835604.943768
3909,0.8200000000000005,0.8900000000000006,7665616172.482044
3910,0.8300000000000005,0.8900000000000006,6246768857.841384
3911,0.8400000000000005,0.8900000000000006,4948989988.351961
3912,0.8500000000000005,0.8900000000000006,3782580482.898782
3913,0.8600000000000005,0.8900000000000006,2758480334.644144
3914,0.8700000000000006,0.8900000000000006,1888304964.3233495
3915,0.8800000000000006,0.8900000000000006,1184383540.5560646
3916,0.01,0.9000000000000006,167427318722.50262
3917,0.02,0.9000000000000006,166203505387.11072
3918,0.03,0.9000000000000006,164959346975.8781
3919,0.04,0.9000000000000006,163694661135.36115
3920,0.05,0.9000000000000006,162409264902.57697
3921,0.060000000000000005,0.9000000000000006,161102975005.5052
3922,0.07,0.9000000000000006,159775608184.65604
3923,0.08,0.9000000000000006,158426981537.04218
3924,0.09,0.9000000000000006,157056912883.96863
3925,0.09999999999999999,0.9000000000000006,155665221164.13556
3926,0.10999999999999999,0.9000000000000006,154251726853.63477
3927,0.11999999999999998,0.9000000000000006,152816252414.5108
3928,0.12999999999999998,0.9000000000000006,151358622773.65393
3929,0.13999999999999999,0.9000000000000006,149878665833.89246
3930,0.15,0.9000000000000006,148376213019.25964
3931,0.16,0.9000000000000006,146851099856.52228
3932,0.17,0.9000000000000006,145303166595.1776
3933,0.18000000000000002,0.9000000000000006,143732258868.25146
3934,0.19000000000000003,0.9000000000000006,142138228396.36255
3935,0.20000000000000004,0.9000000000000006,140520933737.6592
3936,0.21000000000000005,0.9000000000000006,138880241086.38223
3937,0.22000000000000006,0.9000000000000006,137216025122.96475
3938,0.23000000000000007,0.9000000000000006,135528169918.74448
3939,0.24000000000000007,0.9000000000000006,133816569898.53934
3940,0.25000000000000006,0.9000000000000006,132081130864.5203
3941,0.26000000000000006,0.9000000000000006,130321771085.01077
3942,0.2700000000000001,0.9000000000000006,128538422452.04675
3943,0.2800000000000001,0.9000000000000006,126731031711.74808
3944,0.2900000000000001,0.9000000000000006,124899561771.78058
3945,0.3000000000000001,0.9000000000000006,123043993090.4295
3946,0.3100000000000001,0.9000000000000006,121164325152.05917
3947,0.3200000000000001,0.9000000000000006,119260578034.00284
3948,0.3300000000000001,0.9000000000000006,117332794070.2092
3949,0.34000000000000014,0.9000000000000006,115381039617.27151
3950,0.35000000000000014,0.9000000000000006,113405406928.78087
3951,0.36000000000000015,0.9000000000000006,111406016144.27574
3952,0.37000000000000016,0.9000000000000006,109383017399.41364
3953,0.38000000000000017,0.9000000000000006,107336593064.357
3954,0.3900000000000002,0.9000000000000006,105266960117.75842
3955,0.4000000000000002,0.9000000000000006,103174372664.13863
3956,0.4100000000000002,0.9000000000000006,101059124602.88632
3957,0.4200000000000002,0.9000000000000006,98921552457.56337
3958,0.4300000000000002,0.9000000000000006,96762038374.68198
3959,0.4400000000000002,0.9000000000000006,94581013301.62694
3960,0.45000000000000023,0.9000000000000006,92378960353.93036
3961,0.46000000000000024,0.9000000000000006,90156418382.66942
3962,0.47000000000000025,0.9000000000000006,87913985753.35143
3963,0.48000000000000026,0.9000000000000006,85652324348.27487
3964,0.49000000000000027,0.9000000000000006,83372163805.01227
3965,0.5000000000000002,0.9000000000000006,81074306004.35588
3966,0.5100000000000002,0.9000000000000006,78759629821.79369
3967,0.5200000000000002,0.9000000000000006,76429096157.35423
3968,0.5300000000000002,0.9000000000000006,74083753259.46475
3969,0.5400000000000003,0.9000000000000006,71724742359.31895
3970,0.5500000000000003,0.9000000000000006,69353303633.14618
3971,0.5600000000000003,0.9000000000000006,66970782510.714645
3972,0.5700000000000003,0.9000000000000006,64578636349.39198
3973,0.5800000000000003,0.9000000000000006,62178441494.12943
3974,0.5900000000000003,0.9000000000000006,59771900744.83
3975,0.6000000000000003,0.9000000000000006,57360851253.71338
3976,0.6100000000000003,0.9000000000000006,54947272876.500885
3977,0.6200000000000003,0.9000000000000006,52533297002.51578
3978,0.6300000000000003,0.9000000000000006,50121215890.131226
3979,0.6400000000000003,0.9000000000000006,47713492535.40187
3980,0.6500000000000004,0.9000000000000006,45312771103.190125
3981,0.6600000000000004,0.9000000000000006,42921887951.647064
3982,0.6700000000000004,0.9000000000000006,40543883282.53181
3983,0.6800000000000004,0.9000000000000006,38182013451.561646
3984,0.6900000000000004,0.9000000000000006,35839763974.77278
3985,0.7000000000000004,0.9000000000000006,33520863268.751343
3986,0.7100000000000004,0.9000000000000006,31229297164.561977
3987,0.7200000000000004,0.9000000000000006,28969324237.266945
3988,0.7300000000000004,0.9000000000000006,26745491995.091747
3989,0.7400000000000004,0.9000000000000006,24562653974.561707
3990,0.7500000000000004,0.9000000000000006,22425987790.307907
3991,0.7600000000000005,0.9000000000000006,20341014190.72914
3992,0.7700000000000005,0.9000000000000006,18313617173.29927
3993,0.7800000000000005,0.9000000000000006,16350065216.03506
3994,0.7900000000000005,0.9000000000000006,14457033684.489052
3995,0.8000000000000005,0.9000000000000006,12641628476.613905
3996,0.8100000000000005,0.9000000000000006,10911410970.959105
3997,0.8200000000000005,0.9000000000000006,9274424346.919159
3998,0.8300000000000005,0.9000000000000006,7739221349.151369
3999,0.8400000000000005,0.9000000000000006,6314893571.83399
4000,0.8500000000000005,0.9000000000000006,5011102342.140923
4001,0.8600000000000005,0.9000000000000006,3838111286.1752634
4002,0.8700000000000006,0.9000000000000006,2806820664.6357903
4003,0.8800000000000006,0.9000000000000006,1928803569.6908946
4004,0.8900000000000006,0.9000000000000006,1216344078.9117432
4005,0.01,0.9100000000000006,168681079238.484
4006,0.02,0.9100000000000006,167478327192.96368
4007,0.03,0.9100000000000006,166255421732.18304
4008,0.04,0.9100000000000006,165012181515.14682
4009,0.05,0.9100000000000006,163748424301.49353
4010,0.060000000000000005,0.9100000000000006,162463967231.37903
4011,0.07,0.9100000000000006,161158627125.10327
4012,0.08,0.9100000000000006,159832220803.74194
4013,0.09,0.9100000000000006,158484565432.11493
4014,0.09999999999999999,0.9100000000000006,157115478885.50323
4015,0.10999999999999999,0.9100000000000006,155724780141.60297
4016,0.11999999999999998,0.9100000000000006,154312289699.29346
4017,0.12999999999999998,0.9100000000000006,152877830025.8855
4018,0.13999999999999999,0.9100000000000006,151421226034.6102
4019,0.15,0.9100000000000006,149942305594.21204
4020,0.16,0.9100000000000006,148440900072.61334
4021,0.17,0.9100000000000006,146916844916.7318
4022,0.18000000000000002,0.9100000000000006,145369980270.6508
4023,0.19000000000000003,0.9100000000000006,143800151634.46704
4024,0.20000000000000004,0.9100000000000006,142207210566.27402
4025,0.21000000000000005,0.9100000000000006,140591015429.87756
4026,0.22000000000000006,0.9100000000000006,138951432190.98926
4027,0.23000000000000007,0.9100000000000006,137288335264.79942
4028,0.24000000000000007,0.9100000000000006,135601608417.99377
4029,0.25000000000000006,0.9100000000000006,133891145728.4549
4030,0.26000000000000006,0.9100000000000006,132156852606.07065
4031,0.2700000000000001,0.9100000000000006,130398646878.26718
4032,0.2800000000000001,0.9100000000000006,128616459944.08655
4033,0.2900000000000001,0.9100000000000006,126810238000.84712
4034,0.3000000000000001,0.9100000000000006,124979943347.65117
4035,0.3100000000000001,0.9100000000000006,123125555770.24374
4036,0.3200000000000001,0.9100000000000006,121247074011.9833
4037,0.3300000000000001,0.9100000000000006,119344517335.94775
4038,0.34000000000000014,0.9100000000000006,117417927183.48593
4039,0.35000000000000014,0.9100000000000006,115467368934.81976
4040,0.36000000000000015,0.9100000000000006,113492933777.61649
4041,0.37000000000000016,0.9100000000000006,111494740689.78229
4042,0.38000000000000017,0.9100000000000006,109472938543.07773
4043,0.3900000000000002,0.9100000000000006,107427708334.52254
4044,0.4000000000000002,0.9100000000000006,105359265552.94699
4045,0.4100000000000002,0.9100000000000006,103267862688.45503
4046,0.4200000000000002,0.9100000000000006,101153791892.99689
4047,0.4300000000000002,0.9100000000000006,99017387800.703
4048,0.4400000000000002,0.9100000000000006,96859030517.10977
4049,0.45000000000000023,0.9100000000000006,94679148786.91437
4050,0.46000000000000024,0.9100000000000006,92478223350.42593
4051,0.47000000000000025,0.9100000000000006,90256790499.44269
4052,0.48000000000000026,0.9100000000000006,88015445843.87338
4053,0.49000000000000027,0.9100000000000006,85754848301.04555
4054,0.5000000000000002,0.9100000000000006,83475724320.29578
4055,0.5100000000000002,0.9100000000000006,81178872356.12834
4056,0.5200000000000002,0.9100000000000006,78865167603.95442
4057,0.5300000000000002,0.9100000000000006,76535567013.1879
4058,0.5400000000000003,0.9100000000000006,74191114593.2785
4059,0.5500000000000003,0.9100000000000006,71832947029.11028
4060,0.5600000000000003,0.9100000000000006,69462299623.0831
4061,0.5700000000000003,0.9100000000000006,67080512582.13231
4062,0.5800000000000003,0.9100000000000006,64689037668.92779
4063,0.5900000000000003,0.9100000000000006,62289445237.52974
4064,0.6000000000000003,0.9100000000000006,59883431674.86813
4065,0.6100000000000003,0.9100000000000006,57472827270.55934
4066,0.6200000000000003,0.9100000000000006,55059604538.776566
4067,0.6300000000000003,0.9100000000000006,52645887017.15712
4068,0.6400000000000003,0.9100000000000006,50233958569.058586
4069,0.6500000000000004,0.9100000000000006,47826273216.87218
4070,0.6600000000000004,0.9100000000000006,45425465535.56904
4071,0.6700000000000004,0.9100000000000006,43034361637.19381
4072,0.6800000000000004,0.9100000000000006,40655990778.63759
4073,0.6900000000000004,0.9100000000000006,38293597626.71691
4074,0.7000000000000004,0.9100000000000006,35950655216.366875
4075,0.7100000000000004,0.9100000000000006,33630878639.621536
4076,0.7200000000000004,0.9100000000000006,31338239505.013287
4077,0.7300000000000004,0.9100000000000006,29076981209.074646
4078,0.7400000000000004,0.9100000000000006,26851635063.776474
4079,0.7500000000000004,0.9100000000000006,24667037325.989662
4080,0.7600000000000005,0.9100000000000006,22528347177.418396
4081,0.7700000000000005,0.9100000000000006,20441065705.92344
4082,0.7800000000000005,0.9100000000000006,18411055941.741093
4083,0.7900000000000005,0.9100000000000006,16444564004.810053
4084,0.8000000000000005,0.9100000000000006,14548241422.250206
4085,0.8100000000000005,0.9100000000000006,12729168677.997252
4086,0.8200000000000005,0.9100000000000006,10994880059.692118
4087,0.8300000000000005,0.9100000000000006,9353389871.157345
4088,0.8400000000000005,0.9100000000000006,7813220082.169252
4089,0.8500000000000005,0.9100000000000006,6383429490.7602
4090,0.8600000000000005,0.9100000000000006,5073644476.964496
4091,0.8700000000000006,0.9100000000000006,3894091430.7580075
4092,0.8800000000000006,0.9100000000000006,2855630940.9428964
4093,0.8900000000000006,0.9100000000000006,1969793835.8965168
4094,0.9000000000000006,0.9100000000000006,1248819171.4468286
4095,0.01,0.9200000000000006,169913096300.41727
4096,0.02,0.9200000000000006,168731205871.29706
4097,0.03,0.9200000000000006,167529352291.12933
4098,0.04,0.9200000000000006,166307355511.00476
4099,0.05,0.9200000000000006,165065034312.97864
4100,0.060000000000000005,0.9200000000000006,163802206570.64398
4101,0.07,0.9200000000000006,162518689528.2
4102,0.08,0.9200000000000006,161214300099.20667
4103,0.09,0.9200000000000006,159888855186.28058
4104,0.09999999999999999,0.9200000000000006,158542172023.06287
4105,0.10999999999999999,0.9200000000000006,157174068539.86383
4106,0.11999999999999998,0.9200000000000006,155784363754.47113
4107,0.12999999999999998,0.9200000000000006,154372878189.69122
4108,0.13999999999999999,0.9200000000000006,152939434319.2865
4109,0.15,0.9200000000000006,151483857044.0631
4110,0.16,0.9200000000000006,150005974199.96655
4111,0.17,0.9200000000000006,148505617100.14648
4112,0.18000000000000002,0.9200000000000006,146982621113.066
4113,0.19000000000000003,0.9200000000000006,145436826278.8479
4114,0.20000000000000004,0.9200000000000006,143868077966.17523
4115,0.21000000000000005,0.9200000000000006,142276227572.19635
4116,0.22000000000000006,0.9200000000000006,140661133268.02313
4117,0.23000000000000007,0.9200000000000006,139022660792.55887
4118,0.24000000000000007,0.9200000000000006,137360684297.54694
4119,0.25000000000000006,0.9200000000000006,135675087246.89658
4120,0.26000000000000006,0.9200000000000006,133965763373.5141
4121,0.2700000000000001,0.9200000000000006,132232617697.0516
4122,0.2800000000000001,0.9200000000000006,130475567606.17723
4123,0.2900000000000001,0.9200000000000006,128694544009.17621
4124,0.3000000000000001,0.9200000000000006,126889492556.90504
4125,0.3100000000000001,0.9200000000000006,125060374942.34967
4126,0.3200000000000001,0.9200000000000006,123207170281.27657
4127,0.3300000000000001,0.9200000000000006,121329876578.719
4128,0.34000000000000014,0.9200000000000006,119428512286.3071
4129,0.35000000000000014,0.9200000000000006,117503117955.73062
4130,0.36000000000000015,0.9200000000000006,115553757993.92085
4131,0.37000000000000016,0.9200000000000006,113580522525.85037
4132,0.38000000000000017,0.9200000000000006,111583529371.17868
4133,0.3900000000000002,0.9200000000000006,109562926141.31973
4134,0.4000000000000002,0.9200000000000006,107518892463.87526
4135,0.4100000000000002,0.9200000000000006,105451642341.76187
4136,0.4200000000000002,0.9200000000000006,103361426654.76973
4137,0.4300000000000002,0.9200000000000006,101248535811.71931
4138,0.4400000000000002,0.9200000000000006,99113302561.83527
4139,0.45000000000000023,0.9200000000000006,96956104974.4337
4140,0.46000000000000024,0.9200000000000006,94777369596.5228
4141,0.47000000000000025,0.9200000000000006,92577574798.44469
4142,0.48000000000000026,0.9200000000000006,90357254318.2467
4143,0.49000000000000027,0.9200000000000006,88117001016.05582
4144,0.5000000000000002,0.9200000000000006,85857470850.35101
4145,0.5100000000000002,0.9200000000000006,83579387088.67905
4146,0.5200000000000002,0.9200000000000006,81283544766.04625
4147,0.5300000000000002,0.9200000000000006,78970815404.94112
4148,0.5400000000000003,0.9200000000000006,76642152011.70349
4149,0.5500000000000003,0.9200000000000006,74298594364.75708
4150,0.5600000000000003,0.9200000000000006,71941274611.0632
4151,0.5700000000000003,0.9200000000000006,69571423188.04225
4152,0.5800000000000003,0.9200000000000006,67190375089.13895
4153,0.5900000000000003,0.9200000000000006,64799576492.1909
4154,0.6000000000000003,0.9200000000000006,62400591770.789055
4155,0.6100000000000003,0.9200000000000006,59995110909.90453
4156,0.6200000000000003,0.9200000000000006,57584957348.19468
4157,0.6300000000000003,0.9200000000000006,55172096270.6003
4158,0.6400000000000003,0.9200000000000006,52758643376.10358
4159,0.6500000000000004,0.9200000000000006,50346874146.83943
4160,0.6600000000000004,0.9200000000000006,47939233646.14137
4161,0.6700000000000004,0.9200000000000006,45538346874.561584
4162,0.6800000000000004,0.9200000000000006,43147029714.43584
4163,0.6900000000000004,0.9200000000000006,40768300495.17188
4164,0.7000000000000004,0.9200000000000006,38405392213.12492
4165,0.7100000000000004,0.9200000000000006,36061765441.694664
4166,0.7200000000000004,0.9200000000000006,33741121969.13291
4167,0.7300000000000004,0.9200000000000006,31447419203.497223
4168,0.7400000000000004,0.9200000000000006,29184885386.224846
4169,0.7500000000000004,0.9200000000000006,26958035657.939728
4170,0.7600000000000005,0.9200000000000006,24771689022.34367
4171,0.7700000000000005,0.9200000000000006,22630986256.38839
4172,0.7800000000000005,0.9200000000000006,20541408817.38074
4173,0.7900000000000005,0.9200000000000006,18508798800.242783
4174,0.8000000000000005,0.9200000000000006,16539380000.83778
4175,0.8100000000000005,0.9200000000000006,14639780144.085255
4176,0.8200000000000005,0.9200000000000006,12817054338.528875
4177,0.8300000000000005,0.9200000000000006,11078709822.093433
4178,0.8400000000000005,0.9200000000000006,9432732066.978775
4179,0.8500000000000005,0.9200000000000006,7887612314.990171
4180,0.8600000000000005,0.9200000000000006,6452376618.1050415
4181,0.8700000000000006,0.9200000000000006,5136616462.727893
4182,0.8800000000000006,0.9200000000000006,3950521059.892581
4183,0.8900000000000006,0.9200000000000006,2904911387.6424527
4184,0.9000000000000006,0.9200000000000006,2011276075.9541037
4185,0.9100000000000006,0.9200000000000006,1281809228.8783238
4186,0.01,0.9300000000000006,171123576209.38037
4187,0.02,0.9300000000000006,169962349482.9378
4188,0.03,0.9300000000000006,168781348203.26562
4189,0.04,0.9300000000000006,167580393873.48837
4190,0.05,0.9300000000000006,166359306576.89297
4191,0.060000000000000005,0.9300000000000006,165117905219.42422
4192,0.07,0.9300000000000006,163856007789.49957
4193,0.08,0.9300000000000006,162573431636.26526
4194,0.09,0.9300000000000006,161269993767.47852
4195,0.09999999999999999,0.9300000000000006,159945511168.27106
4196,0.10999999999999999,0.9300000000000006,158599801142.11703
4197,0.11999999999999998,0.9300000000000006,157232681675.40826
4198,0.12999999999999998,0.9300000000000006,155843971827.1176
4199,0.13999999999999999,0.9300000000000006,154433492145.1164
4200,0.15,0.9300000000000006,153001065110.80267
4201,0.16,0.9300000000000006,151546515613.79053
