,beta,gamma,sse
3617,0.8600000000000005,0.48000000000000026,66814696435.46714
3618,0.8600000000000005,0.49000000000000027,61106879306.07181
3619,0.8600000000000005,0.5000000000000002,55798280338.7486
3620,0.8600000000000005,0.5100000000000002,50864820917.85753
3621,0.8600000000000005,0.5200000000000002,46283814151.18827
3622,0.8600000000000005,0.5300000000000002,42033885839.53963
3623,0.8600000000000005,0.5400000000000003,38094899881.57439
3624,0.8600000000000005,0.5500000000000003,34447887868.05295
3625,0.8600000000000005,0.5600000000000003,31074982632.97438
3626,0.8600000000000005,0.5700000000000003,27959355541.854195
3627,0.8600000000000005,0.5800000000000003,25085157309.395653
3628,0.8600000000000005,0.5900000000000003,22437462150.19013
3629,0.8600000000000005,0.6000000000000003,20002215076.849403
3630,0.8600000000000005,0.6100000000000003,17766182170.162636
3631,0.8600000000000005,0.6200000000000003,15716903655.511501
3632,0.8600000000000005,0.6300000000000003,13842649628.895914
3633,0.8600000000000005,0.6400000000000003,12132378284.5512
3634,0.8600000000000005,0.6500000000000004,10575696504.297966
3635,0.8600000000000005,0.6600000000000004,9162822676.484734
3636,0.8600000000000005,0.6700000000000004,7884551619.683849
3637,0.8600000000000005,0.6800000000000004,6732221493.2037735
3638,0.8600000000000005,0.6900000000000004,5697682583.010067
3639,0.8600000000000005,0.7000000000000004,4773267857.819447
3640,0.8600000000000005,0.7100000000000004,3951765195.9671097
3641,0.8600000000000005,0.7200000000000004,3226391189.1658745
3642,0.8600000000000005,0.7300000000000004,2590766434.490568
3643,0.8600000000000005,0.7400000000000004,2038892230.852385
3644,0.8600000000000005,0.7500000000000004,1565128600.887801
3645,0.8600000000000005,0.7600000000000005,1164173563.5915744
3646,0.8600000000000005,0.7700000000000005,831043587.1861615
3647,0.8600000000000005,0.7800000000000005,561055155.653806
3648,0.8600000000000005,0.7900000000000005,349807386.07507
3649,0.8600000000000005,0.8000000000000005,193165637.4302744
3650,0.8600000000000005,0.8100000000000005,87246054.83911481
3651,0.8600000000000005,0.8200000000000005,28400996.349528387
3652,0.8600000000000005,0.8300000000000005,13205292.34909213
3653,0.8600000000000005,0.8400000000000005,38443290.47084546
3654,0.8600000000000005,0.8500000000000005,101096641.50881208
3655,0.8700000000000006,0.01,1999911570410.1794
3656,0.8700000000000006,0.02,1879178372843.8738
3657,0.8700000000000006,0.03,1765415339197.4158
3658,0.8700000000000006,0.04,1658230206712.0288
3659,0.8700000000000006,0.05,1557252422004.4602
3660,0.8700000000000006,0.060000000000000005,1462131959573.1396
3661,0.8700000000000006,0.07,1372538203313.939
3662,0.8700000000000006,0.08,1288158887771.161
3663,0.8700000000000006,0.09,1208699096013.8914
3664,0.8700000000000006,0.09999999999999999,1133880311184.4883
3665,0.8700000000000006,0.10999999999999999,1063439518914.9768
3666,0.8700000000000006,0.11999999999999998,997128357949.0842
3667,0.8700000000000006,0.12999999999999998,934712316442.5118
3668,0.8700000000000006,0.13999999999999999,875969971542.5585
3669,0.8700000000000006,0.15,820692269970.3123
3670,0.8700000000000006,0.16,768681847444.845
3671,0.8700000000000006,0.17,719752384899.3129
3672,0.8700000000000006,0.18000000000000002,673727999543.9482
3673,0.8700000000000006,0.19000000000000003,630442668930.7968
3674,0.8700000000000006,0.20000000000000004,589739686269.9896
3675,0.8700000000000006,0.21000000000000005,551471145337.615
3676,0.8700000000000006,0.22000000000000006,515497453400.9529
3677,0.8700000000000006,0.23000000000000007,481686870668.39087
3678,0.8700000000000006,0.24000000000000007,449915074848.694
3679,0.8700000000000006,0.25000000000000006,420064749477.887
3680,0.8700000000000006,0.26000000000000006,392025194741.8252
3681,0.8700000000000006,0.2700000000000001,365691959588.8996
3682,0.8700000000000006,0.2800000000000001,340966493990.28406
3683,0.8700000000000006,0.2900000000000001,317755820264.9618
3684,0.8700000000000006,0.3000000000000001,295972222443.54425
3685,0.8700000000000006,0.3100000000000001,275532952698.7774
3686,0.8700000000000006,0.3200000000000001,256359953921.80994
3687,0.8700000000000006,0.3300000000000001,238379597571.8162
3688,0.8700000000000006,0.34000000000000014,221522435972.64825
3689,0.8700000000000006,0.35000000000000014,205722968273.88956
3690,0.8700000000000006,0.36000000000000015,190919419335.14026
3691,0.8700000000000006,0.37000000000000016,177053530831.69647
3692,0.8700000000000006,0.38000000000000017,164070363917.08636
3693,0.8700000000000006,0.3900000000000002,151918112813.2943
3694,0.8700000000000006,0.4000000000000002,140547928733.05453
3695,0.8700000000000006,0.4100000000000002,129913753570.3931
3696,0.8700000000000006,0.4200000000000002,119972162825.75064
3697,0.8700000000000006,0.4300000000000002,110682217260.59799
3698,0.8700000000000006,0.4400000000000002,102005322803.54803
3699,0.8700000000000006,0.45000000000000023,93905098255.63834
3700,0.8700000000000006,0.46000000000000024,86347250366.79382
3701,0.8700000000000006,0.47000000000000025,79299455878.52525
3702,0.8700000000000006,0.48000000000000026,72731250149.76912
3703,0.8700000000000006,0.49000000000000027,66613922003.45961
3704,0.8700000000000006,0.5000000000000002,60920414451.030045
3705,0.8700000000000006,0.5100000000000002,55625230970.60066
3706,0.8700000000000006,0.5200000000000002,50704347032.1979
3707,0.8700000000000006,0.5300000000000002,46135126579.99716
3708,0.8700000000000006,0.5400000000000003,41896243197.34946
3709,0.8700000000000006,0.5500000000000003,37967605695.27935
3710,0.8700000000000006,0.5600000000000003,34330287879.27565
3711,0.8700000000000006,0.5700000000000003,30966462262.573246
3712,0.8700000000000006,0.5800000000000003,27859337506.789745
3713,0.8700000000000006,0.5900000000000003,24993099382.76557
3714,0.8700000000000006,0.6000000000000003,22352855055.799454
3715,0.8700000000000006,0.6100000000000003,19924580510.20691
3716,0.8700000000000006,0.6200000000000003,17695070938.283867
3717,0.8700000000000006,0.6300000000000003,15651893928.371502
3718,0.8700000000000006,0.6400000000000003,13783345295.80744
3719,0.8700000000000006,0.6500000000000004,12078407409.150784
3720,0.8700000000000006,0.6600000000000004,10526709872.204926
3721,0.8700000000000006,0.6700000000000004,9118492430.057026
3722,0.8700000000000006,0.6800000000000004,7844569974.63093
3723,0.8700000000000006,0.6900000000000004,6696299532.134592
3724,0.8700000000000006,0.7000000000000004,5665549121.290603
3725,0.8700000000000006,0.7100000000000004,4744668377.39386
3726,0.8700000000000006,0.7200000000000004,3926460843.059381
3727,0.8700000000000006,0.7300000000000004,3204157832.0244255
3728,0.8700000000000006,0.7400000000000004,2571393777.5705986
3729,0.8700000000000006,0.7500000000000004,2022182982.0477266
3730,0.8700000000000006,0.7600000000000005,1550897688.6286013
3731,0.8700000000000006,0.7700000000000005,1152247400.8157663
3732,0.8700000000000006,0.7800000000000005,821259379.373238
3733,0.8700000000000006,0.7900000000000005,553260250.278574
3734,0.8700000000000006,0.8000000000000005,343858660.99828756
3735,0.8700000000000006,0.8100000000000005,188928925.89251828
3736,0.8700000000000006,0.8200000000000005,84595604.8646486
3737,0.8700000000000006,0.8300000000000005,27218962.498916626
3738,0.8700000000000006,0.8400000000000005,13381257.883272441
3739,0.8700000000000006,0.8500000000000005,39873818.105822414
3740,0.8700000000000006,0.8600000000000005,103684851.049611
3741,0.8800000000000006,0.01,2122915752754.2634
3742,0.8800000000000006,0.02,1995109615513.2568
3743,0.8800000000000006,0.03,1874669953223.417
3744,0.8800000000000006,0.04,1761182690714.6353
3745,0.8800000000000006,0.05,1654256640584.0361
3746,0.8800000000000006,0.060000000000000005,1553522259488.1375
3747,0.8800000000000006,0.07,1458630470632.104
3748,0.8800000000000006,0.08,1369251549024.8625
3749,0.8800000000000006,0.09,1285074066240.6382
3750,0.8800000000000006,0.09999999999999999,1205803891591.1135
3751,0.8800000000000006,0.10999999999999999,1131163246768.0874
3752,0.8800000000000006,0.11999999999999998,1060889811164.8677
3753,0.8800000000000006,0.12999999999999998,994735875225.6074
3754,0.8800000000000006,0.13999999999999999,932467539306.1951
3755,0.8800000000000006,0.15,873863955657.9546
3756,0.8800000000000006,0.16,818716611267.011
3757,0.8800000000000006,0.17,766828649397.7407
3758,0.8800000000000006,0.18000000000000002,718014227798.6781
3759,0.8800000000000006,0.19000000000000003,672097911633.7963
3760,0.8800000000000006,0.20000000000000004,628914099301.446
3761,0.8800000000000006,0.21000000000000005,588306479397.7656
3762,0.8800000000000006,0.22000000000000006,550127517171.152
3763,0.8800000000000006,0.23000000000000007,514237968899.7461
3764,0.8800000000000006,0.24000000000000007,480506422705.0012
3765,0.8800000000000006,0.25000000000000006,448808864391.46265
3766,0.8800000000000006,0.26000000000000006,419028266976.0748
3767,0.8800000000000006,0.2700000000000001,391054202639.9048
3768,0.8800000000000006,0.2800000000000001,364782475901.188
3769,0.8800000000000006,0.2900000000000001,340114776871.327
3770,0.8800000000000006,0.3000000000000001,316958353515.02936
3771,0.8800000000000006,0.3100000000000001,295225701892.3043
3772,0.8800000000000006,0.3200000000000001,274834273413.7005
3773,0.8800000000000006,0.3300000000000001,255706198191.11823
3774,0.8800000000000006,0.34000000000000014,237768023614.86646
3775,0.8800000000000006,0.35000000000000014,220950467333.5099
3776,0.8800000000000006,0.36000000000000015,205188183856.58386
3777,0.8800000000000006,0.37000000000000016,190419544041.54578
3778,0.8800000000000006,0.38000000000000017,176586426765.50336
3779,0.8800000000000006,0.3900000000000002,163634022119.41943
3780,0.8800000000000006,0.4000000000000002,151510645497.72125
3781,0.8800000000000006,0.4100000000000002,140167561989.66727
3782,0.8800000000000006,0.4200000000000002,129558820510.49736
3783,0.8800000000000006,0.4300000000000002,119641097140.4346
3784,0.8800000000000006,0.4400000000000002,110373547168.08095
3785,0.8800000000000006,0.45000000000000023,101717665361.73929
3786,0.8800000000000006,0.46000000000000024,93637154017.77162
3787,0.8800000000000006,0.47000000000000025,86097798359.35011
3788,0.8800000000000006,0.48000000000000026,79067348881.9263
3789,0.8800000000000006,0.49000000000000027,72515410263.50528
3790,0.8800000000000006,0.5000000000000002,66413336478.43806
3791,0.8800000000000006,0.5100000000000002,60734131772.97124
3792,0.8800000000000006,0.5200000000000002,55452357179.29759
3793,0.8800000000000006,0.5300000000000002,50544042262.37454
3794,0.8800000000000006,0.5400000000000003,45986601810.36893
3795,0.8800000000000006,0.5500000000000003,41758757195.30281
3796,0.8800000000000006,0.5600000000000003,37840462145.35284
3797,0.8800000000000006,0.5700000000000003,34212832684.339283
3798,0.8800000000000006,0.5800000000000003,30858081007.28089
3799,0.8800000000000006,0.5900000000000003,27759453073.508255
3800,0.8800000000000006,0.6000000000000003,24901169710.780163
3801,0.8800000000000006,0.6100000000000003,22268371035.15322
3802,0.8800000000000006,0.6200000000000003,19847064002.054283
3803,0.8800000000000006,0.6300000000000003,17624072914.132225
3804,0.8800000000000006,0.6400000000000003,15586992721.04496
3805,0.8800000000000006,0.6500000000000004,13724144955.401873
3806,0.8800000000000006,0.6600000000000004,12024536157.656685
3807,0.8800000000000006,0.6700000000000004,10477818650.856884
3808,0.8800000000000006,0.6800000000000004,9074253533.827835
3809,0.8800000000000006,0.6900000000000004,7804675768.626963
3810,0.8800000000000006,0.7000000000000004,6660461244.964787
3811,0.8800000000000006,0.7100000000000004,5633495710.780074
3812,0.8800000000000006,0.7200000000000004,4716145464.292563
3813,0.8800000000000006,0.7300000000000004,3901229708.6587443
3814,0.8800000000000006,0.7400000000000004,3181994475.8420362
3815,0.8800000000000006,0.7500000000000004,2552088031.4945555
3816,0.8800000000000006,0.7600000000000005,2005537677.5499105
3817,0.8800000000000006,0.7700000000000005,1536727873.860872
3818,0.8800000000000006,0.7800000000000005,1140379604.5950894
3819,0.8800000000000006,0.7900000000000005,811530919.2422106
3820,0.8800000000000006,0.8000000000000005,545518581.9973829
3821,0.8800000000000006,0.8100000000000005,337960766.9834721
3822,0.8800000000000006,0.8200000000000005,184740740.26739645
3823,0.8800000000000006,0.8300000000000005,81991472.92702687
3824,0.8800000000000006,0.8400000000000005,26081132.5436188
3825,0.8800000000000006,0.8500000000000005,13599403.441199513
3826,0.8800000000000006,0.8600000000000005,41344588.777811326
3827,0.8800000000000006,0.8700000000000006,106311450.2228828
3828,0.8900000000000006,0.01,2253078229604.728
3829,0.8900000000000006,0.02,2117800115536.7964
3830,0.8900000000000006,0.03,1990306605298.4392
3831,0.8900000000000006,0.04,1870160643069.2896
3832,0.8900000000000006,0.05,1756949300107.2395
3833,0.8900000000000006,0.060000000000000005,1650282465760.5552
3834,0.8900000000000006,0.07,1549791608011.461
3835,0.8900000000000006,0.08,1455128599956.5554
3836,0.8900000000000006,0.09,1365964608808.7715
3837,0.8900000000000006,0.09999999999999999,1281989044176.4568
3838,0.8900000000000006,0.10999999999999999,1202908562537.7793
3839,0.8900000000000006,0.11999999999999998,1128446124983.63
3840,0.8900000000000006,0.12999999999999998,1058340105449.5522
3841,0.8900000000000006,0.13999999999999999,992343446797.618
3842,0.8900000000000006,0.15,930222862242.731
3843,0.8900000000000006,0.16,871758079744.8962
3844,0.8900000000000006,0.17,816741127109.8972
3845,0.8900000000000006,0.18000000000000002,764975655655.8647
3846,0.8900000000000006,0.19000000000000003,716276300412.5549
3847,0.8900000000000006,0.20000000000000004,670468074924.2241
3848,0.8900000000000006,0.21000000000000005,627385798825.845
3849,0.8900000000000006,0.22000000000000006,586873556456.4879
3850,0.8900000000000006,0.23000000000000007,548784184863.02686
3851,0.8900000000000006,0.24000000000000007,512978789632.3032
3852,0.8900000000000006,0.25000000000000006,479326287070.61285
3853,0.8900000000000006,0.26000000000000006,447702971326.06213
3854,0.8900000000000006,0.2700000000000001,417992105122.2443
3855,0.8900000000000006,0.2800000000000001,390083532840.8894
3856,0.8900000000000006,0.2900000000000001,363873314756.8983
3857,0.8900000000000006,0.3000000000000001,339263381291.61694
3858,0.8900000000000006,0.3100000000000001,316161206209.4896
3859,0.8900000000000006,0.3200000000000001,294479497739.53235
3860,0.8900000000000006,0.3300000000000001,274135906656.49637
3861,0.8900000000000006,0.34000000000000014,255052750407.33304
3862,0.8900000000000006,0.35000000000000014,237156752416.70093
3863,0.8900000000000006,0.36000000000000015,220378795750.94714
3864,0.8900000000000006,0.37000000000000016,204653690363.35092
3865,0.8900000000000006,0.38000000000000017,189919953184.53693
3866,0.8900000000000006,0.3900000000000002,176119600360.9858
3867,0.8900000000000006,0.4000000000000002,163197950981.58466
3868,0.8900000000000006,0.4100000000000002,151103441667.24258
3869,0.8900000000000006,0.4200000000000002,139787451431.90213
3870,0.8900000000000006,0.4300000000000002,129204136254.82285
3871,0.8900000000000006,0.4400000000000002,119310272833.94563
3872,0.8900000000000006,0.45000000000000023,110065111018.51149
3873,0.8900000000000006,0.46000000000000024,101430234445.99974
3874,0.8900000000000006,0.47000000000000025,93369428933.93628
3875,0.8900000000000006,0.48000000000000026,85848558201.27542
3876,0.8900000000000006,0.49000000000000027,78835446516.95174
3877,0.8900000000000006,0.5000000000000002,72299767894.87866
3878,0.8900000000000006,0.5100000000000002,66212941475.221664
3879,0.8900000000000006,0.5200000000000002,60548032751.23832
3880,0.8900000000000006,0.5300000000000002,55279660319.41199
3881,0.8900000000000006,0.5400000000000003,50383907848.06888
3882,0.8900000000000006,0.5500000000000003,45838240976.20984
3883,0.8900000000000006,0.5600000000000003,41621428869.94281
3884,0.8900000000000006,0.5700000000000003,37713470178.73482
3885,0.8900000000000006,0.5800000000000003,34095523147.74068
3886,0.8900000000000006,0.5900000000000003,30749839655.75554
3887,0.8900000000000006,0.6000000000000003,27659702960.92095
3888,0.8900000000000006,0.6100000000000003,24809368948.222588
3889,0.8900000000000006,0.6200000000000003,22184010684.08796
3890,0.8900000000000006,0.6300000000000003,19769666094.059654
3891,0.8900000000000006,0.6400000000000003,17553188589.612976
3892,0.8900000000000006,0.6500000000000004,15522200479.735603
3893,0.8900000000000006,0.6600000000000004,13665049011.925468
3894,0.8900000000000006,0.6700000000000004,11970764895.808556
3895,0.8900000000000006,0.6800000000000004,10429023170.666784
3896,0.8900000000000006,0.6900000000000004,9030106285.813885
3897,0.8900000000000006,0.7000000000000004,7764869269.9921055
3898,0.8900000000000006,0.7100000000000004,6624706872.804831
3899,0.8900000000000006,0.7200000000000004,5601522567.669793
3900,0.8900000000000006,0.7300000000000004,4687699311.896801
3901,0.8900000000000006,0.7400000000000004,3876071965.278295
3902,0.8900000000000006,0.7500000000000004,3159901274.0512767
3903,0.8900000000000006,0.7600000000000005,2532849332.2596083
3904,0.8900000000000006,0.7700000000000005,1988956437.4344354
3905,0.8900000000000006,0.7800000000000005,1522619262.1310034
3906,0.8900000000000006,0.7900000000000005,1128570267.2275672
3907,0.8900000000000006,0.8000000000000005,801858287.0203542
3908,0.8900000000000006,0.8100000000000005,537830220.0493021
3909,0.8900000000000006,0.8200000000000005,332113763.27628875
3910,0.8900000000000006,0.8300000000000005,180601130.72114098
3911,0.8900000000000006,0.8400000000000005,79433700.95245364
3912,0.8900000000000006,0.8500000000000005,24987540.940484997
3913,0.8900000000000006,0.8600000000000005,13859756.717705688
3914,0.8900000000000006,0.8700000000000006,42855624.06857755
3915,0.8900000000000006,0.8800000000000006,108976455.09248453
3916,0.9000000000000006,0.01,2390799320562.081
3917,0.9000000000000006,0.02,2247628474734.991
3918,0.9000000000000006,0.03,2112683330006.62
3919,0.9000000000000006,0.04,1985502622570.3894
3920,0.9000000000000006,0.05,1865650518836.8953
3921,0.9000000000000006,0.060000000000000005,1752715237965.4082
3922,0.9000000000000006,0.07,1646307747413.7668
3923,0.9000000000000006,0.08,1546060527741.8345
3924,0.9000000000000006,0.09,1451626403090.9087
3925,0.9000000000000006,0.09999999999999999,1362677433939.8499
3926,0.9000000000000006,0.10999999999999999,1278903868908.4746
3927,0.9000000000000006,0.11999999999999998,1200013152540.554
3928,0.9000000000000006,0.12999999999999998,1125728986152.7874
3929,0.9000000000000006,0.13999999999999999,1055790438982.7458
3930,0.9000000000000006,0.15,989951107008.3435
3931,0.9000000000000006,0.16,927978316944.2557
3932,0.9000000000000006,0.17,869652373047.1145
3933,0.9000000000000006,0.18000000000000002,814765844481.5566
3934,0.9000000000000006,0.19000000000000003,763122891113.6504
3935,0.9000000000000006,0.20000000000000004,714538625707.0406
3936,0.9000000000000006,0.21000000000000005,668838510600.6365
3937,0.9000000000000006,0.22000000000000006,625857787045.1003
3938,0.9000000000000006,0.23000000000000007,585440935468.9639
3939,0.9000000000000006,0.24000000000000007,547441165034.14166
3940,0.9000000000000006,0.25000000000000006,511719930925.1468
3941,0.9000000000000006,0.26000000000000006,478146477896.68744
3942,0.9000000000000006,0.2700000000000001,446597408680.64417
3943,0.9000000000000006,0.2800000000000001,416956275925.98694
3944,0.9000000000000006,0.2900000000000001,389113196414.0928
3945,0.9000000000000006,0.3000000000000001,362964486357.3758
3946,0.9000000000000006,0.3100000000000001,338412316651.32117
3947,0.9000000000000006,0.3200000000000001,315364387009.0228
3948,0.9000000000000006,0.3300000000000001,293733617963.3992
3949,0.9000000000000006,0.34000000000000014,273437859775.4533
3950,0.9000000000000006,0.35000000000000014,254399617337.46454
3951,0.9000000000000006,0.36000000000000015,236545790207.94028
3952,0.9000000000000006,0.37000000000000016,219807426960.6488
3953,0.9000000000000006,0.38000000000000017,204119493073.2338
3954,0.9000000000000006,0.3900000000000002,189420651621.8664
3955,0.9000000000000006,0.4000000000000002,175653056087.25702
3956,0.9000000000000006,0.4100000000000002,162762154614.20517
3957,0.9000000000000006,0.4200000000000002,150696505101.8321
3958,0.9000000000000006,0.4300000000000002,139407600534.78998
3959,0.9000000000000006,0.4400000000000002,128849703997.19383
3960,0.9000000000000006,0.45000000000000023,118979692840.81627
3961,0.9000000000000006,0.46000000000000024,109756911507.36307
3962,0.9000000000000006,0.47000000000000025,101143032531.42363
3963,0.9000000000000006,0.48000000000000026,93101925276.09143
3964,0.9000000000000006,0.49000000000000027,85599531977.31212
3965,0.9000000000000006,0.5000000000000002,78603750695.8223
3966,0.9000000000000006,0.5100000000000002,72084324797.1507
3967,0.9000000000000006,0.5200000000000002,66012738600.63138
3968,0.9000000000000006,0.5300000000000002,60362118857.765816
3969,0.9000000000000006,0.5400000000000003,55107141738.653725
3970,0.9000000000000006,0.5500000000000003,50223945022.60578
3971,0.9000000000000006,0.5600000000000003,45690045205.53924
3972,0.9000000000000006,0.5700000000000003,41484259252.35996
3973,0.9000000000000006,0.5800000000000003,37586630737.31624
3974,0.9000000000000006,0.5900000000000003,33978360129.30103
3975,0.9000000000000006,0.6000000000000003,30641738992.32581
3976,0.9000000000000006,0.6100000000000003,27560087883.93084
3977,0.9000000000000006,0.6200000000000003,24717697746.1652
3978,0.9000000000000006,0.6300000000000003,22099774595.005165
3979,0.9000000000000006,0.6400000000000003,19692387324.711685
3980,0.9000000000000006,0.6500000000000004,17482418453.68863
3981,0.9000000000000006,0.6600000000000004,15457517647.924122
3982,0.9000000000000006,0.6700000000000004,13606057867.104855
3983,0.9000000000000006,0.6800000000000004,11917093987.014757
3984,0.9000000000000006,0.6900000000000004,10380323759.891212
3985,0.9000000000000006,0.7000000000000004,8986050982.037344
3986,0.9000000000000006,0.7100000000000004,7725150745.201995
3987,0.9000000000000006,0.7200000000000004,6589036655.059678
3988,0.9000000000000006,0.7300000000000004,5569629906.574276
3989,0.9000000000000006,0.7400000000000004,4659330112.13037
3990,0.9000000000000006,0.7500000000000004,3850987784.0842743
3991,0.9000000000000006,0.7600000000000005,3137878378.840196
3992,0.9000000000000006,0.7700000000000005,2513677814.7132416
3993,0.9000000000000006,0.7800000000000005,1972439380.715007
3994,0.9000000000000006,0.7900000000000005,1508571958.004976
3995,0.9000000000000006,0.8000000000000005,1116819480.1061878
3996,0.9000000000000006,0.8100000000000005,792241562.0997301
3997,0.9000000000000006,0.8200000000000005,530195232.90280086
3998,0.9000000000000006,0.8300000000000005,326317708.4116714
3999,0.9000000000000006,0.8400000000000005,176510146.76465252
4000,0.9000000000000006,0.8500000000000005,76922330.26308513
4001,0.9000000000000006,0.8600000000000005,23938221.58979596
4002,0.9000000000000006,0.8700000000000006,14162344.894992862
4003,0.9000000000000006,0.8800000000000006,44406945.08791975
4004,0.9000000000000006,0.8900000000000006,111679881.2879321
4005,0.9100000000000006,0.01,2536500849819.1323
4006,0.9100000000000006,0.02,2384993674668.401
4007,0.9100000000000006,0.03,2242177473542.811
4008,0.9100000000000006,0.04,2107565485502.5134
4009,0.9100000000000006,0.05,1980697749819.9436
4010,0.9100000000000006,0.060000000000000005,1861139656691.0906
4011,0.9100000000000006,0.07,1748480574610.3057
4012,0.9100000000000006,0.08,1642332550466.763
4013,0.9100000000000006,0.09,1542329078616.0022
4014,0.9100000000000006,0.09999999999999999,1448123935365.979
4015,0.9100000000000006,0.10999999999999999,1359390075494.4646
4016,0.9100000000000006,0.11999999999999998,1275818587583.3594
4017,0.9100000000000006,0.12999999999999998,1197117705116.4297
4018,0.9100000000000006,0.13999999999999999,1123011870440.0793
4019,0.9100000000000006,0.15,1053240848832.6028
4020,0.9100000000000006,0.16,987558890066.1836
4021,0.9100000000000006,0.17,925733934978.013
4022,0.9100000000000006,0.18000000000000002,867546864692.652
4023,0.9100000000000006,0.19000000000000003,812790790257.4003
4024,0.9100000000000006,0.20000000000000004,761270380566.2451
4025,0.9100000000000006,0.21000000000000005,712801226556.2544
4026,0.9100000000000006,0.22000000000000006,667209239763.227
4027,0.9100000000000006,0.23000000000000007,624330083421.3713
4028,0.9100000000000006,0.24000000000000007,584008634384.8564
4029,0.9100000000000006,0.25000000000000006,546098474237.6306
4030,0.9100000000000006,0.26000000000000006,510461408042.00635
4031,0.9100000000000006,0.2700000000000001,476967009256.5079
4032,0.9100000000000006,0.2800000000000001,445492189429.45276
4033,0.9100000000000006,0.2900000000000001,415920791346.9438
4034,0.9100000000000006,0.3000000000000001,388143204382.5454
4035,0.9100000000000006,0.3100000000000001,362056000861.08167
4036,0.9100000000000006,0.3200000000000001,337561592310.8703
4037,0.9100000000000006,0.3300000000000001,314567904537.4873
4038,0.9100000000000006,0.34000000000000014,292988070507.9565
4039,0.9100000000000006,0.35000000000000014,272740140087.24323
4040,0.9100000000000006,0.36000000000000015,253746805719.2256
4041,0.9100000000000006,0.37000000000000016,235935143192.05786
4042,0.9100000000000006,0.38000000000000017,219236366673.14816
4043,0.9100000000000006,0.3900000000000002,203585597241.96512
4044,0.9100000000000006,0.4000000000000002,188921644189.68817
4045,0.9100000000000006,0.4100000000000002,175186798393.41586
4046,0.9100000000000006,0.4200000000000002,162326637109.36014
4047,0.9100000000000006,0.4300000000000002,150289839564.28073
4048,0.9100000000000006,0.4400000000000002,139028012757.44147
4049,0.9100000000000006,0.45000000000000023,128495526916.68285
4050,0.9100000000000006,0.46000000000000024,118649360081.91098
4051,0.9100000000000006,0.47000000000000025,109448951317.44614
4052,0.9100000000000006,0.48000000000000026,100856062081.37267
4053,0.9100000000000006,0.49000000000000027,92834645305.32706
4054,0.9100000000000006,0.5000000000000002,85350721762.13385
4055,0.9100000000000006,0.5100000000000002,78372263321.42973
4056,0.9100000000000006,0.5200000000000002,71869082714.94151
4057,0.9100000000000006,0.5300000000000002,65812729453.483574
4058,0.9100000000000006,0.5400000000000003,60176391557.07326
4059,0.9100000000000006,0.5500000000000003,54934802777.865135
4060,0.9100000000000006,0.5600000000000003,50064155012.949615
4061,0.9100000000000006,0.5700000000000003,45542015620.48546
4062,0.9100000000000006,0.5800000000000003,41347249368.18961
4063,0.9100000000000006,0.5900000000000003,37459944757.936356
4064,0.9100000000000006,0.6000000000000003,33861344484.16414
4065,0.9100000000000006,0.6100000000000003,30533779796.989853
4066,0.9100000000000006,0.6200000000000003,27460608553.431503
4067,0.9100000000000006,0.6300000000000003,24626156751.968765
4068,0.9100000000000006,0.6400000000000003,22015663356.870953
4069,0.9100000000000006,0.6500000000000004,19615228229.31931
4070,0.9100000000000006,0.6600000000000004,17411762992.379112
4071,0.9100000000000006,0.6700000000000004,15392944666.368134
4072,0.9100000000000006,0.6800000000000004,13547171920.147263
4073,0.9100000000000006,0.6900000000000004,11863523792.353039
4074,0.9100000000000006,0.7000000000000004,10331720744.630783
4075,0.9100000000000006,0.7100000000000004,8942087916.52644
4076,0.9100000000000006,0.7200000000000004,7685520458.88839
4077,0.9100000000000006,0.7300000000000004,6553450829.429492
4078,0.9100000000000006,0.7400000000000004,5537817940.532061
4079,0.9100000000000006,0.7500000000000004,4631038055.460464
4080,0.9100000000000006,0.7600000000000005,3825977334.896838
4081,0.9100000000000006,0.7700000000000005,3115925941.153237
4082,0.9100000000000006,0.7800000000000005,2494573612.554229
4083,0.9100000000000006,0.7900000000000005,1955986625.3444552
4084,0.9100000000000006,0.8000000000000005,1494586065.0692637
4085,0.9100000000000006,0.8100000000000005,1105127333.7198005
4086,0.9100000000000006,0.8200000000000005,782680823.0380368
4087,0.9100000000000006,0.8300000000000005,522613688.2566253
4088,0.9100000000000006,0.8400000000000005,320572660.2146304
4089,0.9100000000000006,0.8500000000000005,172467837.25430232
4090,0.9100000000000006,0.8600000000000005,74457401.57782407
4091,0.9100000000000006,0.8700000000000006,22933207.8360353
4092,0.9100000000000006,0.8800000000000006,14507194.643383766
4093,0.9100000000000006,0.8900000000000006,45998572.474399574
4094,0.9100000000000006,0.9000000000000006,114421744.00510472
4095,0.9200000000000006,0.01,2690627236921.954
4096,0.9200000000000006,0.02,2530316113620.907
4097,0.9200000000000006,0.03,2379186679400.076
4098,0.9200000000000006,0.04,2236725322411.5293
4099,0.9200000000000006,0.05,2102446671022.3613
4100,0.9200000000000006,0.060000000000000005,1975892069222.3708
4101,0.9200000000000006,0.07,1856628132504.6099
4102,0.9200000000000006,0.08,1744245380092.6565
4103,0.9200000000000006,0.09,1638356939592.2546
4104,0.9200000000000006,0.09999999999999999,1538597320338.8906
4105,0.9200000000000006,0.10999999999999999,1444621251897.9395
4106,0.9200000000000006,0.11999999999999998,1356102584350.2327
