,beta,gamma,sse
3532,0.47000000000000025,0.8500000000000005,77907375811.07422
3533,0.48000000000000026,0.8500000000000005,75375838574.48029
3534,0.49000000000000027,0.8500000000000005,72830184529.7045
3535,0.5000000000000002,0.8500000000000005,70271909177.71405
3536,0.5100000000000002,0.8500000000000005,67702637196.90621
3537,0.5200000000000002,0.8500000000000005,65124130875.46718
3538,0.5300000000000002,0.8500000000000005,62538299047.40123
3539,0.5400000000000003,0.8500000000000005,59947206561.201706
3540,0.5500000000000003,0.8500000000000005,57353084311.74456
3541,0.5600000000000003,0.8500000000000005,54758339867.681366
3542,0.5700000000000003,0.8500000000000005,52165568728.39436
3543,0.5800000000000003,0.8500000000000005,49577566246.454155
3544,0.5900000000000003,0.8500000000000005,46997340253.4998
3545,0.6000000000000003,0.8500000000000005,44428124429.5405
3546,0.6100000000000003,0.8500000000000005,41873392457.86775
3547,0.6200000000000003,0.8500000000000005,39336873010.06796
3548,0.6300000000000003,0.8500000000000005,36822565608.045975
3549,0.6400000000000003,0.8500000000000005,34334757412.513588
3550,0.6500000000000004,0.8500000000000005,31878040990.07007
3551,0.6600000000000004,0.8500000000000005,29457333113.810482
3552,0.6700000000000004,0.8500000000000005,27077894655.34591
3553,0.6800000000000004,0.8500000000000005,24745351629.21762
3554,0.6900000000000004,0.8500000000000005,22465717453.93653
3555,0.7000000000000004,0.8500000000000005,20245416497.290344
3556,0.7100000000000004,0.8500000000000005,18091308977.13854
3557,0.7200000000000004,0.8500000000000005,16010717292.666006
3558,0.7300000000000004,0.8500000000000005,14011453864.999542
3559,0.7400000000000004,0.8500000000000005,12101850570.211624
3560,0.7500000000000004,0.8500000000000005,10290789852.051609
3561,0.7600000000000005,0.8500000000000005,8587737606.264594
3562,0.7700000000000005,0.8500000000000005,7002777933.087862
3563,0.7800000000000005,0.8500000000000005,5546649859.463482
3564,0.7900000000000005,0.8500000000000005,4230786137.68036
3565,0.8000000000000005,0.8500000000000005,3067354232.5686665
3566,0.8100000000000005,0.8500000000000005,2069299615.0204036
3567,0.8200000000000005,0.8500000000000005,1250391485.5117474
3568,0.8300000000000005,0.8500000000000005,625271057.462129
3569,0.8400000000000005,0.8500000000000005,209502536.6904474
3570,0.01,0.8600000000000005,170410968852.574
3571,0.02,0.8600000000000005,169018232529.5818
3572,0.03,0.8600000000000005,167602417640.28525
3573,0.04,0.8600000000000005,166163315813.4582
3574,0.05,0.8600000000000005,164700719236.8119
3575,0.060000000000000005,0.8600000000000005,163214421108.41193
3576,0.07,0.8600000000000005,161704216120.1742
3577,0.08,0.8600000000000005,160169900975.50726
3578,0.09,0.8600000000000005,158611274943.28528
3579,0.09999999999999999,0.8600000000000005,157028140450.46918
3580,0.10999999999999999,0.8600000000000005,155420303715.82776
3581,0.11999999999999998,0.8600000000000005,153787575427.35748
3582,0.12999999999999998,0.8600000000000005,152129771466.15158
3583,0.13999999999999999,0.8600000000000005,150446713679.63263
3584,0.15,0.8600000000000005,148738230707.23306
3585,0.16,0.8600000000000005,147004158861.79175
3586,0.17,0.8600000000000005,145244343070.1254
3587,0.18000000000000002,0.8600000000000005,143458637876.43713
3588,0.19000000000000003,0.8600000000000005,141646908512.44122
3589,0.20000000000000004,0.8600000000000005,139809032038.30838
3590,0.21000000000000005,0.8600000000000005,137944898558.778
3591,0.22000000000000006,0.8600000000000005,136054412519.03894
3592,0.23000000000000007,0.8600000000000005,134137494085.247
3593,0.24000000000000007,0.8600000000000005,132194080614.83524
3594,0.25000000000000006,0.8600000000000005,130224128222.0718
3595,0.26000000000000006,0.8600000000000005,128227613444.63821
3596,0.2700000000000001,0.8600000000000005,126204535017.33945
3597,0.2800000000000001,0.8600000000000005,124154915759.40985
3598,0.2900000000000001,0.8600000000000005,122078804582.25667
3599,0.3000000000000001,0.8600000000000005,119976278624.8792
3600,0.3100000000000001,0.8600000000000005,117847445524.6218
3601,0.3200000000000001,0.8600000000000005,115692445831.36125
3602,0.3300000000000001,0.8600000000000005,113511455573.69933
3603,0.34000000000000014,0.8600000000000005,111304688986.22435
3604,0.35000000000000014,0.8600000000000005,109072401407.4299
3605,0.36000000000000015,0.8600000000000005,106814892358.43018
3606,0.37000000000000016,0.8600000000000005,104532508813.19498
3607,0.38000000000000017,0.8600000000000005,102225648671.64355
3608,0.3900000000000002,0.8600000000000005,99894764447.58572
3609,0.4000000000000002,0.8600000000000005,97540367184.18698
3610,0.4100000000000002,0.8600000000000005,95163030610.357
3611,0.4200000000000002,0.8600000000000005,92763395552.22757
3612,0.4300000000000002,0.8600000000000005,90342174614.69283
3613,0.4400000000000002,0.8600000000000005,87900157148.83566
3614,0.45000000000000023,0.8600000000000005,85438214521.96442
3615,0.46000000000000024,0.8600000000000005,82957305707.93146
3616,0.47000000000000025,0.8600000000000005,80458483216.4049
3617,0.48000000000000026,0.8600000000000005,77942899380.8208
3618,0.49000000000000027,0.8600000000000005,75411813025.85406
3619,0.5000000000000002,0.8600000000000005,72866596536.41965
3620,0.5100000000000002,0.8600000000000005,70308743351.45175
3621,0.5200000000000002,0.8600000000000005,67739875907.0112
3622,0.5300000000000002,0.8600000000000005,65161754054.64371
3623,0.5400000000000003,0.8600000000000005,62576283982.35925
3624,0.5500000000000003,0.8600000000000005,59985527667.12489
3625,0.5600000000000003,0.8600000000000005,57391712889.36897
3626,0.5700000000000003,0.8600000000000005,54797243841.68364
3627,0.5800000000000003,0.8600000000000005,52204712365.691925
3628,0.5900000000000003,0.8600000000000005,49616909852.91669
3629,0.6000000000000003,0.8600000000000005,47036839847.460304
3630,0.6100000000000003,0.8600000000000005,44467731390.37486
3631,0.6200000000000003,0.8600000000000005,41913053147.784
3632,0.6300000000000003,0.8600000000000005,39376528367.10953
3633,0.6400000000000003,0.8600000000000005,36862150708.16498
3634,0.6500000000000004,0.8600000000000005,34374200998.41345
3635,0.6600000000000004,0.8600000000000005,31917264964.345917
3636,0.6700000000000004,0.8600000000000005,29496251993.7343
3637,0.6800000000000004,0.8600000000000005,27116414986.448307
3638,0.6900000000000004,0.8600000000000005,24783371354.60802
3639,0.7000000000000004,0.8600000000000005,22503125236.079193
3640,0.7100000000000004,0.8600000000000005,20282090988.712135
3641,0.7200000000000004,0.8600000000000005,18127118036.28613
3642,0.7300000000000004,0.8600000000000005,16045517140.852333
3643,0.7400000000000004,0.8600000000000005,14045088180.08228
3644,0.7500000000000004,0.8600000000000005,12134149512.326538
3645,0.7600000000000005,0.8600000000000005,10321569016.382944
3646,0.7700000000000005,0.8600000000000005,8616796897.466457
3647,0.7800000000000005,0.8600000000000005,7029900355.578358
3648,0.7900000000000005,0.8600000000000005,5571600217.391484
3649,0.8000000000000005,0.8600000000000005,4253309637.9135284
3650,0.8100000000000005,0.8600000000000005,3087174983.5667624
3651,0.8200000000000005,0.8600000000000005,2086119013.9399796
3652,0.8300000000000005,0.8600000000000005,1263886485.3323328
3653,0.8400000000000005,0.8600000000000005,635092305.3289115
3654,0.8500000000000005,0.8600000000000005,215272374.03144497
3655,0.01,0.8700000000000006,171795771824.5717
3656,0.02,0.8700000000000006,170426217028.4141
3657,0.03,0.8700000000000006,169033797400.4121
3658,0.04,0.8700000000000006,167618304524.0806
3659,0.05,0.8700000000000006,166179530118.54645
3660,0.060000000000000005,0.8700000000000006,164717266459.47186
3661,0.07,0.8700000000000006,163231306830.0777
3662,0.08,0.8700000000000006,161721446004.2124
3663,0.09,0.8700000000000006,160187480763.5287
3664,0.09999999999999999,0.8700000000000006,158629210450.95132
3665,0.10999999999999999,0.8700000000000006,157046437562.74918
3666,0.11999999999999998,0.8700000000000006,155438968381.66077
3667,0.12999999999999998,0.8700000000000006,153806613653.66785
3668,0.13999999999999999,0.8700000000000006,152149189311.16425
3669,0.15,0.8700000000000006,150466517245.42938
3670,0.16,0.8700000000000006,148758426131.4875
3671,0.17,0.8700000000000006,147024752308.61456
3672,0.18000000000000002,0.8700000000000006,145265340719.94727
3673,0.19000000000000003,0.8700000000000006,143480045914.85135
3674,0.20000000000000004,0.8700000000000006,141668733117.92096
3675,0.21000000000000005,0.8700000000000006,139831279368.7082
3676,0.22000000000000006,0.8700000000000006,137967574736.52216
3677,0.23000000000000007,0.8700000000000006,136077523614.89096
3678,0.24000000000000007,0.8700000000000006,134161046100.54794
3679,0.25000000000000006,0.8700000000000006,132218079462.08902
3680,0.26000000000000006,0.8700000000000006,130248579703.74677
3681,0.2700000000000001,0.8700000000000006,128252523230.04495
3682,0.2800000000000001,0.8700000000000006,126229908617.43318
3683,0.2900000000000001,0.8700000000000006,124180758499.35526
3684,0.3000000000000001,0.8700000000000006,122105121571.58052
3685,0.3100000000000001,0.8700000000000006,120003074725.02333
3686,0.3200000000000001,0.8700000000000006,117874725313.69359
3687,0.3300000000000001,0.8700000000000006,115720213565.86627
3688,0.34000000000000014,0.8700000000000006,113539715147.02145
3689,0.35000000000000014,0.8700000000000006,111333443883.60382
3690,0.36000000000000015,0.8700000000000006,109101654657.16916
3691,0.37000000000000016,0.8700000000000006,106844646479.03867
3692,0.38000000000000017,0.8700000000000006,104562765756.16124
3693,0.3900000000000002,0.8700000000000006,102256409759.5007
3694,0.4000000000000002,0.8700000000000006,99926030306.9107
3695,0.4100000000000002,0.8700000000000006,97572137673.14767
3696,0.4200000000000002,0.8700000000000006,95195304740.39247
3697,0.4300000000000002,0.8700000000000006,92796171403.41548
3698,0.4400000000000002,0.8700000000000006,90375449244.32515
3699,0.45000000000000023,0.8700000000000006,87933926492.68835
3700,0.46000000000000024,0.8700000000000006,85472473287.70773
3701,0.47000000000000025,0.8700000000000006,82992047260.0874
3702,0.48000000000000026,0.8700000000000006,80493699452.21352
3703,0.49000000000000027,0.8700000000000006,77978580596.32977
3704,0.5000000000000002,0.8700000000000006,75447947771.49524
3705,0.5100000000000002,0.8700000000000006,72903171461.28137
3706,0.5200000000000002,0.8700000000000006,70345743035.39746
3707,0.5300000000000002,0.8700000000000006,67777282679.73085
3708,0.5400000000000003,0.8700000000000006,65199547800.65845
3709,0.5500000000000003,0.8700000000000006,62614441930.92523
3710,0.5600000000000003,0.8700000000000006,60024024165.90592
3711,0.5700000000000003,0.8700000000000006,57430519160.6624
3712,0.5800000000000003,0.8700000000000006,54836327719.89523
3713,0.5900000000000003,0.8700000000000006,52244038014.65773
3714,0.6000000000000003,0.8700000000000006,49656437461.56758
3715,0.6100000000000003,0.8700000000000006,47076525302.21242
3716,0.6200000000000003,0.8700000000000006,44507525922.51083
3717,0.6300000000000003,0.8700000000000006,41952902953.96096
3718,0.6400000000000003,0.8700000000000006,39416374200.99255
3719,0.6500000000000004,0.8700000000000006,36901927441.03757
3720,0.6600000000000004,0.8700000000000006,34413837146.45739
3721,0.6700000000000004,0.8700000000000006,31956682180.11346
3722,0.6800000000000004,0.8700000000000006,29535364519.153446
3723,0.6900000000000004,0.8700000000000006,27155129064.505554
3724,0.7000000000000004,0.8700000000000006,24821584596.64389
3725,0.7100000000000004,0.8700000000000006,22540725941.406227
3726,0.7200000000000004,0.8700000000000006,20318957413.023586
3727,0.7300000000000004,0.8700000000000006,18163117605.06449
3728,0.7400000000000004,0.8700000000000006,16080505603.70942
3729,0.7500000000000004,0.8700000000000006,14078908701.663906
3730,0.7600000000000005,0.8700000000000006,12166631695.096455
3731,0.7700000000000005,0.8700000000000006,10352527850.256874
3732,0.7800000000000005,0.8700000000000006,8646031630.90136
3733,0.7900000000000005,0.8700000000000006,7057193282.327128
3734,0.8000000000000005,0.8700000000000006,5596715372.712662
3735,0.8100000000000005,0.8700000000000006,4275991397.5724907
3736,0.8200000000000005,0.8700000000000006,3107146558.481344
3737,0.8300000000000005,0.8700000000000006,2103080832.8040223
3738,0.8400000000000005,0.8700000000000006,1277514456.9948754
3739,0.8500000000000005,0.8700000000000006,645035952.1112804
3740,0.8600000000000005,0.8700000000000006,221152826.52678984
3741,0.01,0.8800000000000006,173157355074.29944
3742,0.02,0.8800000000000006,171810764618.29712
3743,0.03,0.8800000000000006,170441522648.6678
3744,0.04,0.8800000000000006,169049421100.67776
3745,0.05,0.8800000000000006,167634251650.83093
3746,0.060000000000000005,0.8800000000000006,166195806109.19867
3747,0.07,0.8800000000000006,164733876839.98105
3748,0.08,0.8800000000000006,163248257212.1356
3749,0.09,0.8800000000000006,161738742082.017
3750,0.09999999999999999,0.8800000000000006,160205128310.08704
3751,0.10999999999999999,0.8800000000000006,158647215313.8749
3752,0.11999999999999998,0.8800000000000006,157064805659.49835
3753,0.12999999999999998,0.8800000000000006,155457705694.1913
3754,0.13999999999999999,0.8800000000000006,153825726222.42883
3755,0.15,0.8800000000000006,152168683228.39304
3756,0.16,0.8800000000000006,150486398647.68497
3757,0.17,0.8800000000000006,148778701191.35886
3758,0.18000000000000002,0.8800000000000006,147045427225.53644
3759,0.19000000000000003,0.8800000000000006,145286421710.04993
3760,0.20000000000000004,0.8800000000000006,143501539199.76587
3761,0.21000000000000005,0.8800000000000006,141690644912.45483
3762,0.22000000000000006,0.8800000000000006,139853615867.30115
3763,0.23000000000000007,0.8800000000000006,137990342098.38278
3764,0.24000000000000007,0.8800000000000006,136100727947.71011
3765,0.25000000000000006,0.8800000000000006,134184693442.67467
3766,0.26000000000000006,0.8800000000000006,132242175763.04709
3767,0.2700000000000001,0.8800000000000006,130273130802.96117
3768,0.2800000000000001,0.8800000000000006,128277534833.63687
3769,0.2900000000000001,0.8800000000000006,126255386272.93195
3770,0.3000000000000001,0.8800000000000006,124206707568.16432
3771,0.3100000000000001,0.8800000000000006,122131547199.02225
3772,0.3200000000000001,0.8800000000000006,120029981807.77373
3773,0.3300000000000001,0.8800000000000006,117902118464.40533
3774,0.34000000000000014,0.8800000000000006,115748097074.76132
3775,0.35000000000000014,0.8800000000000006,113568092940.2199
3776,0.36000000000000015,0.8800000000000006,111362319477.9372
3777,0.37000000000000016,0.8800000000000006,109131031111.20804
3778,0.38000000000000017,0.8800000000000006,106874526340.04382
3779,0.3900000000000002,0.8800000000000006,104593151002.6466
3780,0.4000000000000002,0.8800000000000006,102287301739.07196
3781,0.4100000000000002,0.8800000000000006,99957429669.01978
3782,0.4200000000000002,0.8800000000000006,97604044296.37503
3783,0.4300000000000002,0.8800000000000006,95227717653.84157
3784,0.4400000000000002,0.8800000000000006,92829088701.77184
3785,0.45000000000000023,0.8800000000000006,90408867996.09955
3786,0.46000000000000024,0.8800000000000006,87967842641.12778
3787,0.47000000000000025,0.8800000000000006,85506881543.82002
3788,0.48000000000000026,0.8800000000000006,83026940987.18294
3789,0.49000000000000027,0.8800000000000006,80529070541.32419
3790,0.5000000000000002,0.8800000000000006,78014419331.81769
3791,0.5100000000000002,0.8800000000000006,75484242686.11224
3792,0.5200000000000002,0.8800000000000006,72939909179.8859
3793,0.5300000000000002,0.8800000000000006,70382908106.47638
3794,0.5400000000000003,0.8800000000000006,67814857393.81079
3795,0.5500000000000003,0.8800000000000006,65237511994.62303
3796,0.5600000000000003,0.8800000000000006,62652772777.18228
3797,0.5700000000000003,0.8800000000000006,60062695945.2697
3798,0.5800000000000003,0.8800000000000006,57469503017.73302
3799,0.5900000000000003,0.8800000000000006,54875591399.62645
3800,0.6000000000000003,0.8800000000000006,52283545578.707825
3801,0.6100000000000003,0.8800000000000006,49696148982.92435
3802,0.6200000000000003,0.8800000000000006,47116396536.47169
3803,0.6300000000000003,0.8800000000000006,44547507954.06821
3804,0.6400000000000003,0.8800000000000006,41992941815.248375
3805,0.6500000000000004,0.8800000000000006,39456410462.75283
3806,0.6600000000000004,0.8800000000000006,36941895771.48353
3807,0.6700000000000004,0.8800000000000006,34453665837.0016
3808,0.6800000000000004,0.8800000000000006,31996292635.18619
3809,0.6900000000000004,0.8800000000000006,29574670707.44261
3810,0.7000000000000004,0.8800000000000006,27194036928.75689
3811,0.7100000000000004,0.8800000000000006,24859991418.949448
3812,0.7200000000000004,0.8800000000000006,22578519660.68318
3813,0.7300000000000004,0.8800000000000006,20356015891.144722
3814,0.7400000000000004,0.8800000000000006,18199307837.84049
3815,0.7500000000000004,0.8800000000000006,16115682872.64687
3816,0.7600000000000005,0.8800000000000006,14112915662.123121
3817,0.7700000000000005,0.8800000000000006,12199297396.154087
3818,0.7800000000000005,0.8800000000000006,10383666681.235361
3819,0.7900000000000005,0.8800000000000006,8675442189.159435
3820,0.8000000000000005,0.8800000000000006,7084657156.512243
3821,0.8100000000000005,0.8800000000000006,5621995835.252941
3822,0.8200000000000005,0.8800000000000006,4298831999.734636
3823,0.8300000000000005,0.8800000000000006,3127269620.83533
3824,0.8400000000000005,0.8800000000000006,2120185823.416266
3825,0.8500000000000005,0.8800000000000006,1291276249.1154413
3826,0.8600000000000005,0.8800000000000006,655102952.5250753
3827,0.8700000000000006,0.8800000000000006,227144965.1002373
3828,0.01,0.8900000000000006,174495937386.05963
3829,0.02,0.8900000000000006,173172094910.54163
3830,0.03,0.8900000000000006,171825813450.88562
3831,0.04,0.8900000000000006,170456885663.65662
3832,0.05,0.8900000000000006,169065103579.41824
3833,0.060000000000000005,0.8900000000000006,167650258968.25742
3834,0.07,0.8900000000000006,166212143731.78082
3835,0.08,0.8900000000000006,164750550323.3129
3836,0.09,0.8900000000000006,163265272198.12872
3837,0.09999999999999999,0.8900000000000006,161756104295.66293
3838,0.10999999999999999,0.8900000000000006,160222843555.75076
3839,0.11999999999999998,0.8900000000000006,158665289471.07965
3840,0.12999999999999998,0.8900000000000006,157083244678.15692
3841,0.13999999999999999,0.8900000000000006,155476515589.23758
3842,0.15,0.8900000000000006,153844913067.79816
3843,0.16,0.8900000000000006,152188253150.29706
3844,0.17,0.8900000000000006,150506357817.12164
3845,0.18000000000000002,0.8900000000000006,148799055815.79523
3846,0.19000000000000003,0.8900000000000006,147066183539.69455
3847,0.20000000000000004,0.8900000000000006,145307585965.72363
3848,0.21000000000000005,0.8900000000000006,143523117654.58887
3849,0.22000000000000006,0.8900000000000006,141712643817.53555
3850,0.23000000000000007,0.8900000000000006,139876041453.6317
3851,0.24000000000000007,0.8900000000000006,138013200561.9259
3852,0.25000000000000006,0.8900000000000006,136124025433.05544
3853,0.26000000000000006,0.8900000000000006,134208436025.1529
3854,0.2700000000000001,0.8900000000000006,132266369429.17859
3855,0.2800000000000001,0.8900000000000006,130297781429.10721
3856,0.2900000000000001,0.8900000000000006,128302648162.71237
3857,0.3000000000000001,0.8900000000000006,126280967889.02763
3858,0.3100000000000001,0.8900000000000006,124232762868.91426
3859,0.3200000000000001,0.8900000000000006,122158081365.54108
3860,0.3300000000000001,0.8900000000000006,120056999771.97458
3861,0.34000000000000014,0.8900000000000006,117929624873.49515
3862,0.35000000000000014,0.8900000000000006,115776096252.69467
3863,0.36000000000000015,0.8900000000000006,113596588845.87733
3864,0.37000000000000016,0.8900000000000006,111391315659.77481
3865,0.38000000000000017,0.8900000000000006,109160530658.1076
3866,0.3900000000000002,0.8900000000000006,106904531828.07169
3867,0.4000000000000002,0.8900000000000006,104623664437.40817
3868,0.4100000000000002,0.8900000000000006,102318324493.32526
3869,0.4200000000000002,0.8900000000000006,99988962415.18614
3870,0.4300000000000002,0.8900000000000006,97636086933.55847
3871,0.4400000000000002,0.8900000000000006,95260269228.93893
3872,0.45000000000000023,0.8900000000000006,92862147324.22527
3873,0.46000000000000024,0.8900000000000006,90442430745.80922
3874,0.47000000000000025,0.8900000000000006,88001905469.00665
3875,0.48000000000000026,0.8900000000000006,85541439164.43465
3876,0.49000000000000027,0.8900000000000006,83061986762.882
3877,0.5000000000000002,0.8900000000000006,80564596357.21333
3878,0.5100000000000002,0.8900000000000006,78050415460.8901
3879,0.5200000000000002,0.8900000000000006,75520697643.79446
3880,0.5300000000000002,0.8900000000000006,72976809567.20296
3881,0.5400000000000003,0.8900000000000006,70420238440.9809
3882,0.5500000000000003,0.8900000000000006,67852599927.35816
3883,0.5600000000000003,0.8900000000000006,65275646517.006226
3884,0.5700000000000003,0.8900000000000006,62691276404.56708
3885,0.5800000000000003,0.8900000000000006,60101542892.29247
3886,0.5900000000000003,0.8900000000000006,57508664352.03952
3887,0.6000000000000003,0.8900000000000006,54915034777.5389
3888,0.6100000000000003,0.8900000000000006,52323234960.612
3889,0.6200000000000003,0.8900000000000006,49736044326.86278
3890,0.6300000000000003,0.8900000000000006,47156453468.31842
3891,0.6400000000000003,0.8900000000000006,44587677412.54027
3892,0.6500000000000004,0.8900000000000006,42033169669.88057
3893,0.6600000000000004,0.8900000000000006,39496637102.824684
3894,0.6700000000000004,0.8900000000000006,36982055663.73799
3895,0.6800000000000004,0.8900000000000006,34493687049.8378
3896,0.6900000000000004,0.8900000000000006,32036096326.836708
3897,0.7000000000000004,0.8900000000000006,29614170575.463066
3898,0.7100000000000004,0.8900000000000006,27233138617.959816
3899,0.7200000000000004,0.8900000000000006,24898591884.703014
3900,0.7300000000000004,0.8900000000000006,22616506484.27054
3901,0.7400000000000004,0.8900000000000006,20393266543.63631
3902,0.7500000000000004,0.8900000000000006,18235688888.67327
3903,0.7600000000000005,0.8900000000000006,16151049138.824236
3904,0.7700000000000005,0.8900000000000006,14147109293.652374
3905,0.7800000000000005,0.8900000000000006,12232146893.016752
3906,0.7900000000000005,0.8900000000000006,10414985836.84293
3907,0.8000000000000005,0.8900000000000006,8705028954.879387
3908,0.8100000000000005,0.8900000000000006,7112292421.454367
3909,0.8200000000000005,0.8900000000000006,5647442115.083888
3910,0.8300000000000005,0.8900000000000006,4321832027.835496
3911,0.8400000000000005,0.8900000000000006,3147544834.632188
3912,0.8500000000000005,0.8900000000000006,2137434738.1937895
3913,0.8600000000000005,0.8900000000000006,1305172711.0673976
3914,0.8700000000000006,0.8900000000000006,665294262.1990516
3915,0.8800000000000006,0.8900000000000006,233249861.7563072
3916,0.01,0.9000000000000006,175811736355.3735
3917,0.02,0.9000000000000006,174510426677.4319
3918,0.03,0.9000000000000006,173186889409.65607
3919,0.04,0.9000000000000006,171840918273.73053
3920,0.05,0.9000000000000006,170472306023.52246
3921,0.060000000000000005,0.9000000000000006,169080844785.48788
3922,0.07,0.9000000000000006,167666326423.8902
3923,0.08,0.9000000000000006,166228542932.4618
3924,0.09,0.9000000000000006,164767286854.23767
3925,0.09999999999999999,0.9000000000000006,163282351731.39087
3926,0.10999999999999999,0.9000000000000006,161773532587.00916
3927,0.11999999999999998,0.9000000000000006,160240626440.8657
3928,0.12999999999999998,0.9000000000000006,158683432861.35956
3929,0.13999999999999999,0.9000000000000006,157101754555.9284
3930,0.15,0.9000000000000006,155495398002.37384
3931,0.16,0.9000000000000006,153864174123.6822
3932,0.17,0.9000000000000006,152207899009.0761
3933,0.18000000000000002,0.9000000000000006,150526394684.19492
3934,0.19000000000000003,0.9000000000000006,148819489933.4699
3935,0.20000000000000004,0.9000000000000006,147087021177.943
3936,0.21000000000000005,0.9000000000000006,145328833411.96704
3937,0.22000000000000006,0.9000000000000006,143544781202.42865
3938,0.23000000000000007,0.9000000000000006,141734729754.34656
3939,0.24000000000000007,0.9000000000000006,139898556046.9266
3940,0.25000000000000006,0.9000000000000006,138036150044.3903
3941,0.26000000000000006,0.9000000000000006,136147415986.14915
3942,0.2700000000000001,0.9000000000000006,134232273761.16212
3943,0.2800000000000001,0.9000000000000006,132290660371.59656
3944,0.2900000000000001,0.9000000000000006,130322531491.21088
3945,0.3000000000000001,0.9000000000000006,128327863124.19363
3946,0.3100000000000001,0.9000000000000006,126306653370.52557
3947,0.3200000000000001,0.9000000000000006,124258924304.28516
3948,0.3300000000000001,0.9000000000000006,122184723971.68869
3949,0.34000000000000014,0.9000000000000006,120084128516.05164
3950,0.35000000000000014,0.9000000000000006,117957244437.27168
3951,0.36000000000000015,0.9000000000000006,115804210993.87422
3952,0.37000000000000016,0.9000000000000006,113625202756.12509
3953,0.38000000000000017,0.9000000000000006,111420432319.20448
3954,0.3900000000000002,0.9000000000000006,109190153185.9552
3955,0.4000000000000002,0.9000000000000006,106934662829.263
3956,0.4100000000000002,0.9000000000000006,104654305944.7065
3957,0.4200000000000002,0.9000000000000006,102349477904.72063
3958,0.4300000000000002,0.9000000000000006,100020628426.16394
3959,0.4400000000000002,0.9000000000000006,97668265463.85718
3960,0.45000000000000023,0.9000000000000006,95292959343.37784
3961,0.46000000000000024,0.9000000000000006,92895347147.15227
3962,0.47000000000000025,0.9000000000000006,90476137368.68472
3963,0.48000000000000026,0.9000000000000006,88036114850.60461
3964,0.49000000000000027,0.9000000000000006,85576146023.10164
3965,0.5000000000000002,0.9000000000000006,83097184460.25568
3966,0.5100000000000002,0.9000000000000006,80600276772.75519
3967,0.5200000000000002,0.9000000000000006,78086568856.5416
3968,0.5300000000000002,0.9000000000000006,75557312518.01236
3969,0.5400000000000003,0.9000000000000006,73013872497.576
3970,0.5500000000000003,0.9000000000000006,70457733914.57034
3971,0.5600000000000003,0.9000000000000006,67890510157.84126
3972,0.5700000000000003,0.9000000000000006,65313951247.63307
3973,0.5800000000000003,0.9000000000000006,62729952695.86901
3974,0.5900000000000003,0.9000000000000006,60140564893.40094
3975,0.6000000000000003,0.9000000000000006,57548003054.389854
3976,0.6100000000000003,0.9000000000000006,54954657749.64397
3977,0.6200000000000003,0.9000000000000006,52363106062.491974
3978,0.6300000000000003,0.9000000000000006,49776123402.61447
3979,0.6400000000000003,0.9000000000000006,47196696015.19466
3980,0.6500000000000004,0.9000000000000006,44628034224.79019
3981,0.6600000000000004,0.9000000000000006,42073586455.47275
3982,0.6700000000000004,0.9000000000000006,39537054071.036514
3983,0.6800000000000004,0.9000000000000006,37022407081.44644
3984,0.6900000000000004,0.9000000000000006,34533900764.1875
3985,0.7000000000000004,0.9000000000000006,32076093251.790157
3986,0.7100000000000004,0.9000000000000006,29653864139.55521
3987,0.7200000000000004,0.9000000000000006,27272434170.38131
3988,0.7300000000000004,0.9000000000000006,24937386056.62745
3989,0.7400000000000004,0.9000000000000006,22654686502.112724
3990,0.7500000000000004,0.9000000000000006,20430709490.68788
3991,0.7600000000000005,0.9000000000000006,18272260911.300602
3992,0.7700000000000005,0.9000000000000006,16186604593.135433
3993,0.7800000000000005,0.9000000000000006,14181489828.24055
3994,0.7900000000000005,0.9000000000000006,12265180463.066822
3995,0.8000000000000005,0.9000000000000006,10446485644.545033
3996,0.8100000000000005,0.9000000000000006,8734792310.724113
3997,0.8200000000000005,0.9000000000000006,7140099520.589886
3998,0.8300000000000005,0.9000000000000006,5673054722.492826
3999,0.8400000000000005,0.9000000000000006,4344992065.635429
4000,0.8500000000000005,0.9000000000000006,3167972864.3188524
4001,0.8600000000000005,0.9000000000000006,2154828330.1261234
4002,0.8700000000000006,0.9000000000000006,1319204692.936037
4003,0.8800000000000006,0.9000000000000006,675610837.6246638
4004,0.8900000000000006,0.9000000000000006,239468589.52469206
4005,0.01,0.9100000000000006,177104968060.17596
4006,0.02,0.9100000000000006,175825977498.7689
4007,0.03,0.9100000000000006,174524969284.55994
4008,0.04,0.9100000000000006,173201738524.08383
4009,0.05,0.9100000000000006,171856079038.05164
4010,0.060000000000000005,0.9100000000000006,170487783678.22806
4011,0.07,0.9100000000000006,169096644667.55627
4012,0.08,0.9100000000000006,167682453965.06885
4013,0.09,0.9100000000000006,166245003657.214
4014,0.09999999999999999,0.9100000000000006,164784086377.3228
4015,0.10999999999999999,0.9100000000000006,163299495755.04663
4016,0.11999999999999998,0.9100000000000006,161791026897.69916
4017,0.12999999999999998,0.9100000000000006,160258476905.55548
4018,0.13999999999999999,0.9100000000000006,158701645423.2796
4019,0.15,0.9100000000000006,157120335229.78012
4020,0.16,0.9100000000000006,155514352868.93097
4021,0.17,0.9100000000000006,153883509323.7364
4022,0.18000000000000002,0.9100000000000006,152227620736.67178
4023,0.19000000000000003,0.9100000000000006,150546509179.09393
4024,0.20000000000000004,0.9100000000000006,148840003472.78192
