,beta,gamma,sse
4008,0.9100000000000006,0.04,9785435967.673428
4009,0.9100000000000006,0.05,9195789137.493816
4010,0.9100000000000006,0.060000000000000005,8640299996.576477
4011,0.9100000000000006,0.07,8117032742.041483
4012,0.9100000000000006,0.08,7624159762.070504
4013,0.9100000000000006,0.09,7159955668.984079
4014,0.9100000000000006,0.09999999999999999,6722791656.41341
4015,0.9100000000000006,0.10999999999999999,6311130163.284885
4016,0.9100000000000006,0.11999999999999998,5923519828.236847
4017,0.9100000000000006,0.12999999999999998,5558590718.943554
4018,0.9100000000000006,0.13999999999999999,5215049821.633312
4019,0.9100000000000006,0.15,4891676776.858227
4020,0.9100000000000006,0.16,4587319848.304473
4021,0.9100000000000006,0.17,4300892112.1256485
4022,0.9100000000000006,0.18000000000000002,4031367854.9403944
4023,0.9100000000000006,0.19000000000000003,3777779169.25984
4024,0.9100000000000006,0.20000000000000004,3539212735.7030916
4025,0.9100000000000006,0.21000000000000005,3314806781.9209266
4026,0.9100000000000006,0.22000000000000006,3103748208.681034
4027,0.9100000000000006,0.23000000000000007,2905269874.073559
4028,0.9100000000000006,0.24000000000000007,2718648027.275304
4029,0.9100000000000006,0.25000000000000006,2543199883.76538
4030,0.9100000000000006,0.26000000000000006,2378281334.316283
4031,0.9100000000000006,0.2700000000000001,2223284780.492928
4032,0.9100000000000006,0.2800000000000001,2077637089.7795863
4033,0.9100000000000006,0.2900000000000001,1940797663.8219488
4034,0.9100000000000006,0.3000000000000001,1812256613.6194918
4035,0.9100000000000006,0.3100000000000001,1691533035.833325
4036,0.9100000000000006,0.3200000000000001,1578173384.687196
4037,0.9100000000000006,0.3300000000000001,1471749934.2356503
4038,0.9100000000000006,0.34000000000000014,1371859326.0539896
4039,0.9100000000000006,0.35000000000000014,1278121197.6706142
4040,0.9100000000000006,0.36000000000000015,1190176887.3143032
4041,0.9100000000000006,0.37000000000000016,1107688210.7875936
4042,0.9100000000000006,0.38000000000000017,1030336306.5035595
4043,0.9100000000000006,0.3900000000000002,957820544.937348
4044,0.9100000000000006,0.4000000000000002,889857498.9466345
4045,0.9100000000000006,0.4100000000000002,826179971.6072106
4046,0.9100000000000006,0.4200000000000002,766536078.3917546
4047,0.9100000000000006,0.4300000000000002,710688380.6919752
4048,0.9100000000000006,0.4400000000000002,658413067.8474259
4049,0.9100000000000006,0.45000000000000023,609499184.9985015
4050,0.9100000000000006,0.46000000000000024,563747904.2273264
4051,0.9100000000000006,0.47000000000000025,520971836.5884529
4052,0.9100000000000006,0.48000000000000026,480994382.7622351
4053,0.9100000000000006,0.49000000000000027,443649120.1875669
4054,0.9100000000000006,0.5000000000000002,408779224.64795494
4055,0.9100000000000006,0.5100000000000002,376236924.39578646
4056,0.9100000000000006,0.5200000000000002,345882985.0046605
4057,0.9100000000000006,0.5300000000000002,317586223.2389329
4058,0.9100000000000006,0.5400000000000003,291223048.3236093
4059,0.9100000000000006,0.5500000000000003,266677029.08660924
4060,0.9100000000000006,0.5600000000000003,243838485.52949592
4061,0.9100000000000006,0.5700000000000003,222604103.4623177
4062,0.9100000000000006,0.5800000000000003,202876570.91342658
4063,0.9100000000000006,0.5900000000000003,184564235.09628773
4064,0.9100000000000006,0.6000000000000003,167580778.7825759
4065,0.9100000000000006,0.6100000000000003,151844914.9944829
4066,0.9100000000000006,0.6200000000000003,137280098.98931834
4067,0.9100000000000006,0.6300000000000003,123814256.56637439
4068,0.9100000000000006,0.6400000000000003,111379527.77980293
4069,0.9100000000000006,0.6500000000000004,99912025.19209829
4070,0.9100000000000006,0.6600000000000004,89351605.85084286
4071,0.9100000000000006,0.6700000000000004,79641656.21680605
4072,0.9100000000000006,0.6800000000000004,70728889.31443347
4073,0.9100000000000006,0.6900000000000004,62563153.41634573
4074,0.9100000000000006,0.7000000000000004,55097251.61183315
4075,0.9100000000000006,0.7100000000000004,48286771.64558166
4076,0.9100000000000006,0.7200000000000004,42089925.44712019
4077,0.9100000000000006,0.7300000000000004,36467397.80385454
4078,0.9100000000000006,0.7400000000000004,31382203.661133304
4079,0.9100000000000006,0.7500000000000004,26799553.561695565
4080,0.9100000000000006,0.7600000000000005,22686726.764145806
4081,0.9100000000000006,0.7700000000000005,19012951.60589698
4082,0.9100000000000006,0.7800000000000005,15749292.700387714
4083,0.9100000000000006,0.7900000000000005,12868544.581391077
4084,0.9100000000000006,0.8000000000000005,10345131.428976376
4085,0.9100000000000006,0.8100000000000005,8155012.532212323
4086,0.9100000000000006,0.8200000000000005,6275593.16309713
4087,0.9100000000000006,0.8300000000000005,4685640.5545104
4088,0.9100000000000006,0.8400000000000005,3365204.692279199
4089,0.9100000000000006,0.8500000000000005,2295543.6477814857
4090,0.9100000000000006,0.8600000000000005,1459053.192930736
4091,0.9100000000000006,0.8700000000000006,839200.4539474554
4092,0.9100000000000006,0.8800000000000006,420461.3740705417
4093,0.9100000000000006,0.8900000000000006,188261.7683418518
4094,0.9100000000000006,0.9000000000000006,128921.76585075913
4095,0.9200000000000006,0.01,12526230577.461962
4096,0.9200000000000006,0.02,11778339342.728882
4097,0.9200000000000006,0.03,11073554325.5831
4098,0.9200000000000006,0.04,10409440656.768293
4099,0.9200000000000006,0.05,9783699115.420233
4100,0.9200000000000006,0.060000000000000005,9194158675.121078
4101,0.9200000000000006,0.07,8638769453.06743
4102,0.9200000000000006,0.08,8115596040.966371
4103,0.9200000000000006,0.09,7622811197.382072
4104,0.9200000000000006,0.09999999999999999,7158689882.308804
4105,0.9200000000000006,0.10999999999999999,6721603615.745205
4106,0.9200000000000006,0.11999999999999998,6310015142.994006
4107,0.9200000000000006,0.12999999999999998,5922473390.312214
4108,0.9200000000000006,0.13999999999999999,5557608695.39174
4109,0.9200000000000006,0.15,5214128297.962334
4110,0.9200000000000006,0.16,4890812076.5787325
4111,0.9200000000000006,0.17,4586508518.385183
4112,0.9200000000000006,0.18000000000000002,4300130909.343839
4113,0.9200000000000006,0.19000000000000003,4030653733.071883
4114,0.9200000000000006,0.20000000000000004,3777109267.0564747
4115,0.9200000000000006,0.21000000000000005,3538584365.6089206
4116,0.9200000000000006,0.22000000000000006,3314217419.481353
4117,0.9200000000000006,0.23000000000000007,3103195482.602009
4118,0.9200000000000006,0.24000000000000007,2904751556.890686
4119,0.9200000000000006,0.25000000000000006,2718162026.5950637
4120,0.9200000000000006,0.26000000000000006,2542744234.043204
4121,0.9200000000000006,0.2700000000000001,2377854189.138275
4122,0.9200000000000006,0.2800000000000001,2222884405.3301625
4123,0.9200000000000006,0.2900000000000001,2077261855.1858423
4124,0.9200000000000006,0.3000000000000001,1940446039.0475214
4125,0.9200000000000006,0.3100000000000001,1811927160.6154618
4126,0.9200000000000006,0.3200000000000001,1691224403.622217
4127,0.9200000000000006,0.3300000000000001,1577884304.0774913
4128,0.9200000000000006,0.34000000000000014,1471479212.858988
4129,0.9200000000000006,0.35000000000000014,1371605843.705218
4130,0.9200000000000006,0.36000000000000015,1277883901.9320843
4131,0.9200000000000006,0.37000000000000016,1189954789.4469228
4132,0.9200000000000006,0.38000000000000017,1107480381.8722951
4133,0.9200000000000006,0.3900000000000002,1030141873.8177935
4134,0.9200000000000006,0.4000000000000002,957638688.5521886
4135,0.9200000000000006,0.4100000000000002,889687448.5309839
4136,0.9200000000000006,0.4200000000000002,826021003.4264106
4137,0.9200000000000006,0.4300000000000002,766387512.4886836
4138,0.9200000000000006,0.4400000000000002,710549578.2394923
4139,0.9200000000000006,0.45000000000000023,658283428.6616441
4140,0.9200000000000006,0.46000000000000024,609378145.203084
4141,0.9200000000000006,0.47000000000000025,563634934.0595579
4142,0.9200000000000006,0.48000000000000026,520866438.3384371
4143,0.9200000000000006,0.49000000000000027,480896088.83707684
4144,0.9200000000000006,0.5000000000000002,443557491.2929269
4145,0.9200000000000006,0.5100000000000002,408693848.0798012
4146,0.9200000000000006,0.5200000000000002,376157412.4356371
4147,0.9200000000000006,0.5300000000000002,345808973.41200155
4148,0.9200000000000006,0.5400000000000003,317517369.83489645
4149,0.9200000000000006,0.5500000000000003,291159031.6603552
4150,0.9200000000000006,0.5600000000000003,266617547.19719034
4151,0.9200000000000006,0.5700000000000003,243783254.75331676
4152,0.9200000000000006,0.5800000000000003,222552857.34158674
4153,0.9200000000000006,0.5900000000000003,202829059.15628767
4154,0.9200000000000006,0.6000000000000003,184520222.60258102
4155,0.9200000000000006,0.6100000000000003,167540044.72842467
4156,0.9200000000000006,0.6200000000000003,151807251.9721341
4157,0.9200000000000006,0.6300000000000003,137245312.1988877
4158,0.9200000000000006,0.6400000000000003,123782163.05634601
4159,0.9200000000000006,0.6500000000000004,111349955.73332885
4160,0.9200000000000006,0.6600000000000004,99884813.2563219
4161,0.9200000000000006,0.6700000000000004,89326602.50664134
4162,0.9200000000000006,0.6800000000000004,79618719.18650487
4163,0.9200000000000006,0.6900000000000004,70707885.00519267
4164,0.9200000000000006,0.7000000000000004,62543956.39706318
4165,0.9200000000000006,0.7100000000000004,55079744.121535435
4166,0.9200000000000006,0.7200000000000004,48270843.13140024
4167,0.9200000000000006,0.7300000000000004,42075472.13006595
4168,0.9200000000000006,0.7400000000000004,36454322.27070937
4169,0.9200000000000006,0.7500000000000004,31370414.48088461
4170,0.9200000000000006,0.7600000000000005,26788964.925030507
4171,0.9200000000000006,0.7700000000000005,22677258.14461424
4172,0.9200000000000006,0.7800000000000005,19004527.441437453
4173,0.9200000000000006,0.7900000000000005,15741842.093986928
4174,0.9200000000000006,0.8000000000000005,12862001.019725524
4175,0.9200000000000006,0.8100000000000005,10339432.517951343
4176,0.9200000000000006,0.8200000000000005,8150099.748381848
4177,0.9200000000000006,0.8300000000000005,6271411.620007692
4178,0.9200000000000006,0.8400000000000005,4682138.783070822
4179,0.9200000000000006,0.8500000000000005,3362334.4343128284
4180,0.9200000000000006,0.8600000000000005,2293259.661967585
4181,0.9200000000000006,0.8700000000000006,1457313.072390282
4182,0.9200000000000006,0.8800000000000006,837964.4547735237
4183,0.9200000000000006,0.8900000000000006,419692.2541455098
4184,0.9200000000000006,0.9000000000000006,187924.6358235769
4185,0.9200000000000006,0.9100000000000006,128983.93674709069
4186,0.9300000000000006,0.01,13317418822.632282
4187,0.9300000000000006,0.02,12523989038.820372
4188,0.9300000000000006,0.03,11776234971.666382
4189,0.9300000000000006,0.04,11071578767.932793
4190,0.9300000000000006,0.05,10407586068.91176
4191,0.9300000000000006,0.060000000000000005,9781958132.887697
4192,0.9300000000000006,0.07,9192524383.1373
4193,0.9300000000000006,0.08,8637235358.92184
4194,0.9300000000000006,0.09,8114156048.093443
4195,0.9300000000000006,0.09999999999999999,7621459581.045403
4196,0.9300000000000006,0.10999999999999999,7157421266.788748
4197,0.9300000000000006,0.11999999999999998,6720412952.936426
4198,0.9300000000000006,0.12999999999999998,6308897692.325103
4199,0.9300000000000006,0.13999999999999999,5921424699.905079
4200,0.9300000000000006,0.15,5556624584.383549
4201,0.9300000000000006,0.16,5213204839.917807
4202,0.9300000000000006,0.17,4889945583.924922
4203,0.9300000000000006,0.18000000000000002,4585695527.805246
4204,0.9300000000000006,0.19000000000000003,4299368168.07025
4205,0.9300000000000006,0.20000000000000004,4029938186.023274
4206,0.9300000000000006,0.21000000000000005,3776438044.7657475
4207,0.9300000000000006,0.22000000000000006,3537954772.893596
4208,0.9300000000000006,0.23000000000000007,3313626924.810154
4209,0.9300000000000006,0.24000000000000007,3102641708.1145873
4210,0.9300000000000006,0.25000000000000006,2904232269.030006
4211,0.9300000000000006,0.26000000000000006,2717675127.3146176
4212,0.9300000000000006,0.2700000000000001,2542287752.5534554
4213,0.9300000000000006,0.2800000000000001,2377426274.1590457
4214,0.9300000000000006,0.2900000000000001,2222483317.8176956
4215,0.9300000000000006,0.3000000000000001,2076885961.5052445
4216,0.9300000000000006,0.3100000000000001,1940093804.563105
4217,0.9300000000000006,0.3200000000000001,1811597143.6732283
4218,0.9300000000000006,0.3300000000000001,1690915249.9002929
4219,0.9300000000000006,0.34000000000000014,1577594741.2818713
4220,0.9300000000000006,0.35000000000000014,1471208045.7433136
4221,0.9300000000000006,0.36000000000000015,1371351949.3946557
4222,0.9300000000000006,0.37000000000000016,1277646225.5326037
4223,0.9300000000000006,0.38000000000000017,1189732339.9224298
4224,0.9300000000000006,0.3900000000000002,1107272228.1731627
4225,0.9300000000000006,0.4000000000000002,1029947141.245357
4226,0.9300000000000006,0.4100000000000002,957456555.3447137
4227,0.9300000000000006,0.4200000000000002,889517142.657539
4228,0.9300000000000006,0.4300000000000002,825861799.5758758
4229,0.9300000000000006,0.4400000000000002,766238729.2419567
4230,0.9300000000000006,0.45000000000000023,710410575.4136606
4231,0.9300000000000006,0.46000000000000024,658153604.8155967
4232,0.9300000000000006,0.47000000000000025,609256935.2946877
4233,0.9300000000000006,0.48000000000000026,563521807.2451322
4234,0.9300000000000006,0.49000000000000027,520760895.90581536
4235,0.9300000000000006,0.5000000000000002,480797662.2641097
4236,0.9300000000000006,0.5100000000000002,443465740.423754
4237,0.9300000000000006,0.5200000000000002,408608359.4117106
4238,0.9300000000000006,0.5300000000000002,376077797.50976247
4239,0.9300000000000006,0.5400000000000003,345734867.30152416
4240,0.9300000000000006,0.5500000000000003,317448429.72481
4241,0.9300000000000006,0.5600000000000003,291094935.51321554
4242,0.9300000000000006,0.5700000000000003,266557992.49961674
4243,0.9300000000000006,0.5800000000000003,243727957.3383196
4244,0.9300000000000006,0.5900000000000003,222501550.28212288
4245,0.9300000000000006,0.6000000000000003,202781491.72570002
4246,0.9300000000000006,0.6100000000000003,184476159.29786092
4247,0.9300000000000006,0.6200000000000003,167499264.35248232
4248,0.9300000000000006,0.6300000000000003,151769546.7714904
4249,0.9300000000000006,0.6400000000000003,137210487.0534246
4250,0.9300000000000006,0.6500000000000004,123750034.71795492
4251,0.9300000000000006,0.6600000000000004,111320352.1104931
4252,0.9300000000000006,0.6700000000000004,99857572.74184762
4253,0.9300000000000006,0.6800000000000004,89301573.34592217
4254,0.9300000000000006,0.6900000000000004,79595758.88386407
4255,0.9300000000000006,0.7000000000000004,70686859.7659989
4256,0.9300000000000006,0.7100000000000004,62524740.603451654
4257,0.9300000000000006,0.7200000000000004,55062219.83970516
4258,0.9300000000000006,0.7300000000000004,48254899.64857425
4259,0.9300000000000006,0.7400000000000004,42061005.51932253
4260,0.9300000000000006,0.7500000000000004,36441234.982000515
4261,0.9300000000000006,0.7600000000000005,31358614.95665915
4262,0.9300000000000006,0.7700000000000005,26778367.238975644
4263,0.9300000000000006,0.7800000000000005,22667781.662121348
4264,0.9300000000000006,0.7900000000000005,18996096.50047983
4265,0.9300000000000006,0.8000000000000005,15734385.705179501
4266,0.9300000000000006,0.8100000000000005,12855452.584408937
4267,0.9300000000000006,0.8200000000000005,10333729.563214874
4268,0.9300000000000006,0.8300000000000005,8145183.678003573
4269,0.9300000000000006,0.8400000000000005,6267227.480353965
4270,0.9300000000000006,0.8500000000000005,4678635.043053971
4271,0.9300000000000006,0.8600000000000005,3359462.778560931
4272,0.9300000000000006,0.8700000000000006,2290974.796411245
4273,0.9300000000000006,0.8800000000000006,1455572.5415196526
4274,0.9300000000000006,0.8900000000000006,836728.4698636706
4275,0.9300000000000006,0.9000000000000006,418923.53179087886
4276,0.9300000000000006,0.9100000000000006,187588.2461618966
4277,0.9300000000000006,0.9200000000000006,129047.16079074041
4278,0.9400000000000006,0.01,14156704360.746767
4279,0.9400000000000006,0.02,13315025199.947092
4280,0.9400000000000006,0.03,12521741918.633255
4281,0.9400000000000006,0.04,11774125424.331371
4282,0.9400000000000006,0.05,11069598410.08329
4283,0.9400000000000006,0.060000000000000005,10405727029.82418
4284,0.9400000000000006,0.07,9780213022.932022
4285,0.9400000000000006,0.08,9190886264.183943
4286,0.9400000000000006,0.09,8635697716.582613
4287,0.9400000000000006,0.09999999999999999,8112712765.682056
4288,0.9400000000000006,0.10999999999999999,7620104915.150136
4289,0.9400000000000006,0.11999999999999998,7156149824.356625
4290,0.9400000000000006,0.12999999999999998,6719219669.774698
4291,0.9400000000000006,0.13999999999999999,6307777812.931625
4292,0.9400000000000006,0.15,5920373758.544842
4293,0.9400000000000006,0.16,5555638387.333659
4294,0.9400000000000006,0.17,5212279448.808319
4295,0.9400000000000006,0.18000000000000002,4889077300.107267
4296,0.9400000000000006,0.19000000000000003,4584880877.684388
4297,0.9400000000000006,0.20000000000000004,4298603889.340698
4298,0.9400000000000006,0.21000000000000005,4029221214.7527676
4299,0.9400000000000006,0.22000000000000006,3775765503.274065
4300,0.9400000000000006,0.23000000000000007,3537323958.3771114
4301,0.9400000000000006,0.24000000000000007,3313035298.665911
4302,0.9400000000000006,0.25000000000000006,3102086885.9205227
4303,0.9400000000000006,0.26000000000000006,2903712011.1407204
4304,0.9400000000000006,0.2700000000000001,2717187330.034542
4305,0.9400000000000006,0.2800000000000001,2541830439.8517365
4306,0.9400000000000006,0.2900000000000001,2376997589.89259
4307,0.9400000000000006,0.3000000000000001,2222081518.4310236
4308,0.9400000000000006,0.3100000000000001,2076509409.17767
4309,0.9400000000000006,0.3200000000000001,1939740960.7756262
4310,0.9400000000000006,0.3300000000000001,1811266563.16923
4311,0.9400000000000006,0.34000000000000014,1690605575.015786
4312,0.9400000000000006,0.35000000000000014,1577304696.6224735
4313,0.9400000000000006,0.36000000000000015,1470936433.186613
4314,0.9400000000000006,0.37000000000000016,1371097643.3979394
4315,0.9400000000000006,0.38000000000000017,1277408168.7271323
4316,0.9400000000000006,0.3900000000000002,1189509538.9766483
4317,0.9400000000000006,0.4000000000000002,1107063749.9083154
4318,0.9400000000000006,0.4100000000000002,1029752108.9879843
4319,0.9400000000000006,0.4200000000000002,957274145.5014985
4320,0.9400000000000006,0.4300000000000002,889346581.498842
4321,0.9400000000000006,0.4400000000000002,825702360.2151664
4322,0.9400000000000006,0.45000000000000023,766089728.799118
4323,0.9400000000000006,0.46000000000000024,710271372.3509045
4324,0.9400000000000006,0.47000000000000025,658023596.4354162
4325,0.9400000000000006,0.48000000000000026,609135555.389926
4326,0.9400000000000006,0.49000000000000027,563408523.8918469
4327,0.9400000000000006,0.5000000000000002,520655209.39023125
4328,0.9400000000000006,0.5100000000000002,480699103.1354289
4329,0.9400000000000006,0.5200000000000002,443373867.6651603
4330,0.9400000000000006,0.5300000000000002,408522758.72233367
4331,0.9400000000000006,0.5400000000000003,375998079.6908332
4332,0.9400000000000006,0.5500000000000003,345660666.74036384
4333,0.9400000000000006,0.5600000000000003,317379402.97068715
4334,0.9400000000000006,0.5700000000000003,291030759.93946713
4335,0.9400000000000006,0.5800000000000003,266498365.04677856
4336,0.9400000000000006,0.5900000000000003,243672593.33333868
4337,0.9400000000000006,0.6000000000000003,222450182.3290068
4338,0.9400000000000006,0.6100000000000003,202733868.66326955
4339,0.9400000000000006,0.6200000000000003,184432045.2205194
4340,0.9400000000000006,0.6300000000000003,167458437.69016796
4341,0.9400000000000006,0.6400000000000003,151731799.42522115
4342,0.9400000000000006,0.6500000000000004,137175623.58305436
4343,0.9400000000000006,0.6600000000000004,123717871.57897297
4344,0.9400000000000006,0.6700000000000004,111290716.93689096
4345,0.9400000000000006,0.6800000000000004,99830303.67225792
4346,0.9400000000000006,0.6900000000000004,89276518.39040607
4347,0.9400000000000006,0.7000000000000004,79572775.32888338
4348,0.9400000000000006,0.7100000000000004,70665813.61525947
4349,0.9400000000000006,0.7200000000000004,62505506.05244702
4350,0.9400000000000006,0.7300000000000004,55044678.78191775
4351,0.9400000000000006,0.7400000000000004,48238941.21142119
4352,0.9400000000000006,0.7500000000000004,42046525.62804527
4353,0.9400000000000006,0.7600000000000005,36428135.94980947
4354,0.9400000000000006,0.7700000000000005,31346805.099545788
4355,0.9400000000000006,0.7800000000000005,26767760.513702985
4356,0.9400000000000006,0.7900000000000005,22658297.32599198
4357,0.9400000000000006,0.8000000000000005,18987658.791566767
4358,0.9400000000000006,0.8100000000000005,15726923.541785672
4359,0.9400000000000006,0.8200000000000005,12848899.282594886
4360,0.9400000000000006,0.8300000000000005,10328022.571304852
4361,0.9400000000000006,0.8400000000000005,8140264.327047234
4362,0.9400000000000006,0.8500000000000005,6263040.749581555
4363,0.9400000000000006,0.8600000000000005,4675129.339421969
4364,0.9400000000000006,0.8700000000000006,3356589.729539752
4365,0.9400000000000006,0.8800000000000006,2288689.055217665
4366,0.9400000000000006,0.8900000000000006,1453831.6040452083
4367,0.9400000000000006,0.9000000000000006,835492.5025952252
4368,0.9400000000000006,0.9100000000000006,418155.2100624816
4369,0.9400000000000006,0.9200000000000006,187252.60211664208
4370,0.9400000000000006,0.9300000000000006,129111.44046911235
4371,0.9500000000000006,0.01,15046946303.403173
4372,0.9500000000000006,0.02,14154148239.467863
4373,0.9500000000000006,0.03,13312625563.22163
4374,0.9500000000000006,0.04,12519489220.815178
4375,0.9500000000000006,0.05,11772010704.34352
4376,0.9500000000000006,0.060000000000000005,11067613255.381697
4377,0.9500000000000006,0.07,10403863542.600754
4378,0.9500000000000006,0.08,9778463788.415525
4379,0.9500000000000006,0.09,9189244320.90801
4380,0.9500000000000006,0.09999999999999999,8634156528.497717
4381,0.9500000000000006,0.10999999999999999,8111266195.996186
4382,0.9500000000000006,0.11999999999999998,7618747201.790121
4383,0.9500000000000006,0.12999999999999998,7154875556.949005
4384,0.9500000000000006,0.13999999999999999,6718023768.05116
4385,0.9500000000000006,0.15,6306655506.470266
4386,0.9500000000000006,0.16,5919320567.763834
4387,0.9500000000000006,0.17,5554650105.659424
4388,0.9500000000000006,0.18000000000000002,5211352125.944902
4389,0.9500000000000006,0.19000000000000003,4888207226.338483
4390,0.9500000000000006,0.20000000000000004,4584064569.144405
4391,0.9500000000000006,0.21000000000000005,4297838074.192869
4392,0.9500000000000006,0.22000000000000006,4028502820.2202616
4393,0.9500000000000006,0.23000000000000007,3775091643.469393
4394,0.9500000000000006,0.24000000000000007,3536691922.880903
4395,0.9500000000000006,0.25000000000000006,3312442541.8085074
4396,0.9500000000000006,0.26000000000000006,3101531016.722771
4397,0.9500000000000006,0.2700000000000001,2903190783.8731213
4398,0.9500000000000006,0.2800000000000001,2716698635.356424
4399,0.9500000000000006,0.2900000000000001,2541372296.4945645
4400,0.9500000000000006,0.3000000000000001,2376568136.8537326
4401,0.9500000000000006,0.3100000000000001,2221679007.6464076
4402,0.9500000000000006,0.3200000000000001,2076132198.6436992
4403,0.9500000000000006,0.3300000000000001,1939387508.092651
4404,0.9500000000000006,0.34000000000000014,1810935419.480493
4405,0.9500000000000006,0.35000000000000014,1690295379.3174644
4406,0.9500000000000006,0.36000000000000015,1577014170.4219122
4407,0.9500000000000006,0.37000000000000016,1470664375.487311
4408,0.9500000000000006,0.38000000000000017,1370842925.9911084
4409,0.9500000000000006,0.3900000000000002,1277169731.7709959
4410,0.9500000000000006,0.4000000000000002,1189286386.8457396
4411,0.9500000000000006,0.4100000000000002,1106854947.2961776
4412,0.9500000000000006,0.4200000000000002,1029556777.2476897
4413,0.9500000000000006,0.4300000000000002,957091459.20937
4414,0.9500000000000006,0.4400000000000002,889175765.2276692
4415,0.9500000000000006,0.45000000000000023,825542685.5040547
4416,0.9500000000000006,0.46000000000000024,765940511.3079046
4417,0.9500000000000006,0.47000000000000025,710131969.1878254
4418,0.9500000000000006,0.48000000000000026,657893403.6474009
4419,0.9500000000000006,0.49000000000000027,609014005.6055565
4420,0.9500000000000006,0.5000000000000002,563295084.1076386
4421,0.9500000000000006,0.5100000000000002,520549378.8914521
4422,0.9500000000000006,0.5200000000000002,480600411.5432451
4423,0.9500000000000006,0.5300000000000002,443281873.1023629
4424,0.9500000000000006,0.5400000000000003,408437046.09041417
4425,0.9500000000000006,0.5500000000000003,375918259.0516033
4426,0.9500000000000006,0.5600000000000003,345586371.79573387
4427,0.9500000000000006,0.5700000000000003,317310289.6346124
4428,0.9500000000000006,0.5800000000000003,290966504.996448
4429,0.9500000000000006,0.5900000000000003,266438664.89162558
4430,0.9500000000000006,0.6000000000000003,243617162.78725985
4431,0.9500000000000006,0.6100000000000003,222398753.52736527
4432,0.9500000000000006,0.6200000000000003,202686190.0106467
4433,0.9500000000000006,0.6300000000000003,184387880.40898943
4434,0.9500000000000006,0.6400000000000003,167417564.77693808
4435,0.9500000000000006,0.6500000000000004,151694009.96602944
4436,0.9500000000000006,0.6600000000000004,137140721.8179325
4437,0.9500000000000006,0.6700000000000004,123685673.66719984
4438,0.9500000000000006,0.6800000000000004,111261050.23814328
4439,0.9500000000000006,0.6900000000000004,99803006.07115844
4440,0.9500000000000006,0.7000000000000004,89251437.66183463
4441,0.9500000000000006,0.7100000000000004,79549768.54158051
4442,0.9500000000000006,0.7200000000000004,70644746.57139908
4443,0.9500000000000006,0.7300000000000004,62486252.76100038
4444,0.9500000000000006,0.7400000000000004,55027120.963762484
4445,0.9500000000000006,0.7500000000000004,48222967.834271625
4446,0.9500000000000006,0.7600000000000005,42032032.46940112
4447,0.9500000000000006,0.7700000000000005,36415025.18622764
4448,0.9500000000000006,0.7800000000000005,31334984.920642525
4449,0.9500000000000006,0.7900000000000005,26757144.75939285
4450,0.9500000000000006,0.8000000000000005,22648805.1455586
4451,0.9500000000000006,0.8100000000000005,18979214.3232477
4452,0.9500000000000006,0.8200000000000005,15719455.611631934
4453,0.9500000000000006,0.8300000000000005,12842341.121442132
4454,0.9500000000000006,0.8400000000000005,10322311.548763912
4455,0.9500000000000006,0.8500000000000005,8135341.701486908
4456,0.9500000000000006,0.8600000000000005,6258851.433139913
4457,0.9500000000000006,0.8700000000000006,4671621.677140374
4458,0.9500000000000006,0.8800000000000006,3353715.291768603
4459,0.9500000000000006,0.8900000000000006,2286402.442494764
4460,0.9500000000000006,0.9000000000000006,1452090.2636956982
4461,0.9500000000000006,0.9100000000000006,834256.5563476044
4462,0.9500000000000006,0.9200000000000006,417387.29201799224
4463,0.9500000000000006,0.9300000000000006,186917.70644925805
4464,0.9500000000000006,0.9400000000000006,129176.77827101164
4465,0.9600000000000006,0.01,15991170859.804735
4466,0.9600000000000006,0.02,15044216542.848427
4467,0.9600000000000006,0.03,14151585638.470242
4468,0.9600000000000006,0.04,13310219916.69896
4469,0.9600000000000006,0.05,12517230949.28934
4470,0.9600000000000006,0.060000000000000005,11769890815.33044
4471,0.9600000000000006,0.07,11065623307.182407
4472,0.9600000000000006,0.08,10401995610.34329
4473,0.9600000000000006,0.09,9776710432.206556
4474,0.9600000000000006,0.09999999999999999,9187598555.962048
4475,0.9600000000000006,0.10999999999999999,8632611797.1202
4476,0.9600000000000006,0.11999999999999998,8109816341.304409
4477,0.9600000000000006,0.12999999999999998,7617386443.06344
4478,0.9600000000000006,0.13999999999999999,7153598466.506319
4479,0.9600000000000006,0.15,6716825249.560501
4480,0.9600000000000006,0.16,6305530774.600917
4481,0.9600000000000006,0.17,5918265129.097357
4482,0.9600000000000006,0.18000000000000002,5553659740.780911
4483,0.9600000000000006,0.19000000000000003,5210422872.641067
4484,0.9600000000000006,0.20000000000000004,4887335363.83354
4485,0.9600000000000006,0.21000000000000005,4583246603.309124
4486,0.9600000000000006,0.22000000000000006,4297070723.666313
4487,0.9600000000000006,0.23000000000000007,4027783003.3873844
4488,0.9600000000000006,0.24000000000000007,3774416466.241268
4489,0.9600000000000006,0.25000000000000006,3536058667.22783
4490,0.9600000000000006,0.26000000000000006,3311848654.9991374
4491,0.9600000000000006,0.2700000000000001,3100974101.225487
4492,0.9600000000000006,0.2800000000000001,2902668587.878598
4493,0.9600000000000006,0.2900000000000001,2716209043.8828387
4494,0.9600000000000006,0.3000000000000001,2540913323.039365
4495,0.9600000000000006,0.3100000000000001,2376137915.558135
4496,0.9600000000000006,0.3200000000000001,2221275785.940862
4497,0.9600000000000006,0.3300000000000001,2075754330.3446052
