,beta,gamma,sse
3687,0.3300000000000001,0.8700000000000006,4819018384.477234
3688,0.34000000000000014,0.8700000000000006,4719581773.716773
3689,0.35000000000000014,0.8700000000000006,4619020506.460638
3690,0.36000000000000015,0.8700000000000006,4517351551.883713
3691,0.37000000000000016,0.8700000000000006,4414594310.381627
3692,0.38000000000000017,0.8700000000000006,4310770792.790091
3693,0.3900000000000002,0.8700000000000006,4205905810.965727
3694,0.4000000000000002,0.8700000000000006,4100027180.4232516
3695,0.4100000000000002,0.8700000000000006,3993165935.7657423
3696,0.4200000000000002,0.8700000000000006,3885356559.6890097
3697,0.4300000000000002,0.8700000000000006,3776637226.388003
3698,0.4400000000000002,0.8700000000000006,3667050060.242982
3699,0.45000000000000023,0.8700000000000006,3556641410.715854
3700,0.46000000000000024,0.8700000000000006,3445462144.4429693
3701,0.47000000000000025,0.8700000000000006,3333567955.5697765
3702,0.48000000000000026,0.8700000000000006,3221019695.435503
3703,0.49000000000000027,0.8700000000000006,3107883722.7823954
3704,0.5000000000000002,0.8700000000000006,2994232275.7344418
3705,0.5100000000000002,0.8700000000000006,2880143866.864999
3706,0.5200000000000002,0.8700000000000006,2765703702.7517843
3707,0.5300000000000002,0.8700000000000006,2651004129.5011983
3708,0.5400000000000003,0.8700000000000006,2536145105.8126583
3709,0.5500000000000003,0.8700000000000006,2421234705.2473793
3710,0.5600000000000003,0.8700000000000006,2306389649.4653854
3711,0.5700000000000003,0.8700000000000006,2191735874.299836
3712,0.5800000000000003,0.8700000000000006,2077409130.6491485
3713,0.5900000000000003,0.8700000000000006,1963555622.285378
3714,0.6000000000000003,0.8700000000000006,1850332682.8023612
3715,0.6100000000000003,0.8700000000000006,1737909494.0593152
3716,0.6200000000000003,0.8700000000000006,1626467848.615741
3717,0.6300000000000003,0.8700000000000006,1516202958.801734
3718,0.6400000000000003,0.8700000000000006,1407324315.224781
3719,0.6500000000000004,0.8700000000000006,1300056597.680312
3720,0.6600000000000004,0.8700000000000006,1194640641.6091328
3721,0.6700000000000004,0.8700000000000006,1091334463.431043
3722,0.6800000000000004,0.8700000000000006,990414348.2809372
3723,0.6900000000000004,0.8700000000000006,892176003.8821721
3724,0.7000000000000004,0.8700000000000006,796935784.5126023
3725,0.7100000000000004,0.8700000000000006,705031989.2520872
3726,0.7200000000000004,0.8700000000000006,616826238.9472493
3727,0.7300000000000004,0.8700000000000006,532704936.5904885
3728,0.7400000000000004,0.8700000000000006,453080816.08665454
3729,0.7500000000000004,0.8700000000000006,378394584.6730708
3730,0.7600000000000005,0.8700000000000006,309116664.56773347
3731,0.7700000000000005,0.8700000000000006,245749039.7475202
3732,0.7800000000000005,0.8700000000000006,188827214.10387674
3733,0.7900000000000005,0.8700000000000006,138922287.5890473
3734,0.8000000000000005,0.8700000000000006,96643157.35233709
3735,0.8100000000000005,0.8700000000000006,62638851.27442624
3736,0.8200000000000005,0.8700000000000006,37601001.73955371
3737,0.8300000000000005,0.8700000000000006,22266467.94176954
3738,0.8400000000000005,0.8700000000000006,17420115.503719836
3739,0.8500000000000005,0.8700000000000006,23897762.69602937
3740,0.8600000000000005,0.8700000000000006,42589303.08373728
3741,0.01,0.8800000000000006,7446793579.829683
3742,0.02,0.8800000000000006,7385110325.956499
3743,0.03,0.8800000000000006,7322385698.698341
3744,0.04,0.8800000000000006,7258610471.241913
3745,0.05,0.8800000000000006,7193775439.250658
3746,0.060000000000000005,0.8800000000000006,7127871441.9284
3747,0.07,0.8800000000000006,7060889384.600533
3748,0.08,0.8800000000000006,6992820262.912573
3749,0.09,0.8800000000000006,6923655188.751914
3750,0.09999999999999999,0.8800000000000006,6853385418.005112
3751,0.10999999999999999,0.8800000000000006,6782002380.269817
3752,0.11999999999999998,0.8800000000000006,6709497710.647756
3753,0.12999999999999998,0.8800000000000006,6635863283.752836
3754,0.13999999999999999,0.8800000000000006,6561091250.076584
3755,0.15,0.8800000000000006,6485174074.861801
3756,0.16,0.8800000000000006,6408104579.644469
3757,0.17,0.8800000000000006,6329875986.63369
3758,0.18000000000000002,0.8800000000000006,6250481966.109682
3759,0.19000000000000003,0.8800000000000006,6169916687.030895
3760,0.20000000000000004,0.8800000000000006,6088174871.052784
3761,0.21000000000000005,0.8800000000000006,6005251850.173183
3762,0.22000000000000006,0.8800000000000006,5921143628.232132
3763,0.23000000000000007,0.8800000000000006,5835846946.50795
3764,0.24000000000000007,0.8800000000000006,5749359353.665886
3765,0.25000000000000006,0.8800000000000006,5661679280.331295
3766,0.26000000000000006,0.8800000000000006,5572806118.575687
3767,0.2700000000000001,0.8800000000000006,5482740306.621502
3768,0.2800000000000001,0.8800000000000006,5391483419.089913
3769,0.2900000000000001,0.8800000000000006,5299038263.135658
3770,0.3000000000000001,0.8800000000000006,5205408980.833569
3771,0.3100000000000001,0.8800000000000006,5110601158.203663
3772,0.3200000000000001,0.8800000000000006,5014621941.284893
3773,0.3300000000000001,0.8800000000000006,4917480159.692478
3774,0.34000000000000014,0.8800000000000006,4819186458.120023
3775,0.35000000000000014,0.8800000000000006,4719753436.275373
3776,0.36000000000000015,0.8800000000000006,4619195797.768707
3777,0.37000000000000016,0.8800000000000006,4517530508.502626
3778,0.38000000000000017,0.8800000000000006,4414776965.147088
3779,0.3900000000000002,0.8800000000000006,4310957174.317181
3780,0.4000000000000002,0.8800000000000006,4206095943.108914
3781,0.4100000000000002,0.8800000000000006,4100221081.687667
3782,0.4200000000000002,0.8800000000000006,3993363618.665679
3783,0.4300000000000002,0.8800000000000006,3885558030.049284
3784,0.4400000000000002,0.8800000000000006,3776842482.5835013
3785,0.45000000000000023,0.8800000000000006,3667259092.3713055
3786,0.46000000000000024,0.8800000000000006,3556854199.6975803
3787,0.47000000000000025,0.8800000000000006,3445678661.0436
3788,0.48000000000000026,0.8800000000000006,3333788159.336997
3789,0.49000000000000027,0.8800000000000006,3221243533.5448203
3790,0.5000000000000002,0.8800000000000006,3108111128.783716
3791,0.5100000000000002,0.8800000000000006,2994463168.191508
3792,0.5200000000000002,0.8800000000000006,2880378147.8790197
3793,0.5300000000000002,0.8800000000000006,2765941256.3598127
3794,0.5400000000000003,0.8800000000000006,2651244819.9391565
3795,0.5500000000000003,0.8800000000000006,2536388775.6320314
3796,0.5600000000000003,0.8800000000000006,2421481173.2737246
3797,0.5700000000000003,0.8800000000000006,2306638708.585927
3798,0.5800000000000003,0.8800000000000006,2191987289.066306
3799,0.5900000000000003,0.8800000000000006,2077662634.680983
3800,0.6000000000000003,0.8800000000000006,1963810915.4572072
3801,0.6100000000000003,0.8800000000000006,1850589428.198385
3802,0.6200000000000003,0.8800000000000006,1738167314.6758332
3803,0.6300000000000003,0.8800000000000006,1626726323.7915745
3804,0.6400000000000003,0.8800000000000006,1516461620.3546798
3805,0.6500000000000004,0.8800000000000006,1407582643.270473
3806,0.6600000000000004,0.8800000000000006,1300314016.1080077
3807,0.6700000000000004,0.8800000000000006,1194896513.1868966
3808,0.6800000000000004,0.8800000000000006,1091588084.5106037
3809,0.6900000000000004,0.8800000000000006,990664943.0701319
3810,0.7000000000000004,0.8800000000000006,892422718.2503344
3811,0.7100000000000004,0.8800000000000006,797177679.2914815
3812,0.7200000000000004,0.8800000000000006,705268032.9919177
3813,0.7300000000000004,0.8800000000000006,617055300.0843518
3814,0.7400000000000004,0.8800000000000006,532925774.9793444
3815,0.7500000000000004,0.8800000000000006,453292073.84560615
3816,0.7600000000000005,0.8800000000000006,378594776.288775
3817,0.7700000000000005,0.8800000000000006,309304166.1991289
3818,0.7800000000000005,0.8800000000000006,245922077.6653206
3819,0.7900000000000005,0.8800000000000006,188983852.1965482
3820,0.8000000000000005,0.8800000000000006,139060413.8607022
3821,0.8100000000000005,0.8800000000000006,96760469.33205086
3822,0.8200000000000005,0.8800000000000006,62732840.25007139
3823,0.8300000000000005,0.8800000000000006,37668935.72233936
3824,0.8400000000000005,0.8800000000000006,22305373.26019335
3825,0.8500000000000005,0.8800000000000006,17426756.917595435
3826,0.8600000000000005,0.8800000000000006,23868621.912543405
3827,0.8700000000000006,0.8800000000000006,42520555.54810606
3828,0.01,0.8900000000000006,7507521689.269266
3829,0.02,0.8900000000000006,7446872489.295457
3830,0.03,0.8900000000000006,7385191186.401974
3831,0.04,0.8900000000000006,7322468551.858349
3832,0.05,0.8900000000000006,7258695359.771389
3833,0.060000000000000005,0.8900000000000006,7193862406.723179
3834,0.07,0.8900000000000006,7127960532.832334
3835,0.08,0.8900000000000006,7060980644.332567
3836,0.09,0.8900000000000006,6992913737.768341
3837,0.09999999999999999,0.8900000000000006,6923750925.91342
3838,0.10999999999999999,0.8900000000000006,6853483465.524637
3839,0.11999999999999998,0.8900000000000006,6782102787.04995
3840,0.12999999999999998,0.8900000000000006,6709600526.4171715
3841,0.13999999999999999,0.8900000000000006,6635968559.037407
3842,0.15,0.8900000000000006,6561199036.165371
3843,0.16,0.8900000000000006,6485284423.767453
3844,0.17,0.8900000000000006,6408217544.057486
3845,0.18000000000000002,0.8900000000000006,6329991619.869982
3846,0.19000000000000003,0.8900000000000006,6250600322.050819
3847,0.20000000000000004,0.8900000000000006,6170037820.056367
3848,0.21000000000000005,0.8900000000000006,6088298835.963543
3849,0.22000000000000006,0.8900000000000006,6005378702.105686
3850,0.23000000000000007,0.8900000000000006,5921273422.562029
3851,0.24000000000000007,0.8900000000000006,5835979738.742504
3852,0.25000000000000006,0.8900000000000006,5749495199.324123
3853,0.26000000000000006,0.8900000000000006,5661818234.810807
3854,0.2700000000000001,0.8900000000000006,5572948237.004919
3855,0.2800000000000001,0.8900000000000006,5482885643.696257
3856,0.2900000000000001,0.8900000000000006,5391632028.892732
3857,0.3000000000000001,0.8900000000000006,5299190198.936559
3858,0.3100000000000001,0.8900000000000006,5205564294.870594
3859,0.3200000000000001,0.8900000000000006,5110759901.441469
3860,0.3300000000000001,0.8900000000000006,5014784163.149546
3861,0.34000000000000014,0.8900000000000006,4917645907.780419
3862,0.35000000000000014,0.8900000000000006,4819355777.879035
3863,0.36000000000000015,0.8900000000000006,4719926370.655178
3864,0.37000000000000016,0.8900000000000006,4619372386.838675
3865,0.38000000000000017,0.8900000000000006,4517710789.033807
3866,0.3900000000000002,0.8900000000000006,4414960970.155628
3867,0.4000000000000002,0.8900000000000006,4311144932.56588
3868,0.4100000000000002,0.8900000000000006,4206287478.5634804
3869,0.4200000000000002,0.8900000000000006,4100416412.9238977
3870,0.4300000000000002,0.8900000000000006,3993562758.2235227
3871,0.4400000000000002,0.8900000000000006,3885760983.7294216
3872,0.45000000000000023,0.8900000000000006,3777049248.6816874
3873,0.46000000000000024,0.8900000000000006,3667469660.8453937
3874,0.47000000000000025,0.8900000000000006,3557068551.2617054
3875,0.48000000000000026,0.8900000000000006,3445896766.1835585
3876,0.49000000000000027,0.8900000000000006,3334009977.240389
3877,0.5000000000000002,0.8900000000000006,3221469010.939014
3878,0.5100000000000002,0.8900000000000006,3108340198.674123
3879,0.5200000000000002,0.8900000000000006,2994695748.492067
3880,0.5300000000000002,0.8900000000000006,2880614139.9261427
3881,0.5400000000000003,0.8900000000000006,2766180543.3003297
3882,0.5500000000000003,0.8900000000000006,2651487264.982059
3883,0.5600000000000003,0.8900000000000006,2536634220.153009
3884,0.5700000000000003,0.8900000000000006,2421729434.76057
3885,0.5800000000000003,0.8900000000000006,2306889578.4119706
3886,0.5900000000000003,0.8900000000000006,2192240530.078013
3887,0.6000000000000003,0.8900000000000006,2077917978.5847156
3888,0.6100000000000003,0.8900000000000006,1964068059.9889894
3889,0.6200000000000003,0.8900000000000006,1850848034.059187
3890,0.6300000000000003,0.8900000000000006,1738427002.2135317
3891,0.6400000000000003,0.8900000000000006,1626986669.4092216
3892,0.6500000000000004,0.8900000000000006,1516722152.6230752
3893,0.6600000000000004,0.8900000000000006,1407842838.7213392
3894,0.6700000000000004,0.8900000000000006,1300573294.6820953
3895,0.6800000000000004,0.8900000000000006,1195154233.3093784
3896,0.6900000000000004,0.8900000000000006,1091843537.7638605
3897,0.7000000000000004,0.8900000000000006,990917348.4316812
3898,0.7100000000000004,0.8900000000000006,892671215.8610705
3899,0.7200000000000004,0.8900000000000006,797421323.7166297
3900,0.7300000000000004,0.8900000000000006,705505785.9340916
3901,0.7400000000000004,0.8900000000000006,617286022.5049016
3902,0.7500000000000004,0.8900000000000006,533148218.58066213
3903,0.7600000000000005,0.8900000000000006,453504871.8633082
3904,0.7700000000000005,0.8900000000000006,378796433.538594
3905,0.7800000000000005,0.8900000000000006,309493048.31898224
3906,0.7900000000000005,0.8900000000000006,246096399.48825425
3907,0.8000000000000005,0.8900000000000006,189141665.18516284
3908,0.8100000000000005,0.8900000000000006,139199592.5281281
3909,0.8200000000000005,0.8900000000000006,96878696.56858067
3910,0.8300000000000005,0.8900000000000006,62827591.46812979
3911,0.8400000000000005,0.8900000000000006,37737461.72550897
3912,0.8500000000000005,0.8900000000000006,22344681.73453379
3913,0.8600000000000005,0.8900000000000006,17433592.43538112
3914,0.8700000000000006,0.8900000000000006,23839444.329822928
3915,0.8800000000000006,0.8900000000000006,42451516.66805133
3916,0.01,0.9000000000000006,7567223690.632406
3917,0.02,0.9000000000000006,7507599264.372322
3918,0.03,0.9000000000000006,7446951988.643135
3919,0.04,0.9000000000000006,7385272651.103559
3920,0.05,0.9000000000000006,7322552023.948772
3921,0.060000000000000005,0.9000000000000006,7258780882.211853
3922,0.07,0.9000000000000006,7193950023.399601
3923,0.08,0.9000000000000006,7128050288.551413
3924,0.09,0.9000000000000006,7061072584.8152
3925,0.09999999999999999,0.9000000000000006,6993007909.640105
3926,0.10999999999999999,0.9000000000000006,6923847376.691844
3927,0.11999999999999998,0.9000000000000006,6853582243.602917
3928,0.12999999999999998,0.9000000000000006,6782203941.676764
3929,0.13999999999999999,0.9000000000000006,6709704107.672212
3930,0.15,0.9000000000000006,6636074617.802206
3931,0.16,0.9000000000000006,6561307624.088972
3932,0.17,0.9000000000000006,6485395593.226438
3933,0.18000000000000002,0.9000000000000006,6408331348.109838
3934,0.19000000000000003,0.9000000000000006,6330108112.202192
3935,0.20000000000000004,0.9000000000000006,6250719556.917622
3936,0.21000000000000005,0.9000000000000006,6170159852.212425
3937,0.22000000000000006,0.9000000000000006,6088423720.586369
3938,0.23000000000000007,0.9000000000000006,6005506494.708973
3939,0.24000000000000007,0.9000000000000006,5921404178.898588
3940,0.25000000000000006,0.9000000000000006,5836113514.695818
3941,0.26000000000000006,0.9000000000000006,5749632050.787558
3942,0.2700000000000001,0.9000000000000006,5661958217.553387
3943,0.2800000000000001,0.9000000000000006,5573091406.522482
3944,0.2900000000000001,0.9000000000000006,5483032055.046724
3945,0.3000000000000001,0.9000000000000006,5391781736.514114
3946,0.3100000000000001,0.9000000000000006,5299343256.446226
3947,0.3200000000000001,0.9000000000000006,5205720754.844186
3948,0.3300000000000001,0.9000000000000006,5110919815.169718
3949,0.34000000000000014,0.9000000000000006,5014947580.371131
3950,0.35000000000000014,0.9000000000000006,4917812876.388836
3951,0.36000000000000015,0.9000000000000006,4819526343.601256
3952,0.37000000000000016,0.9000000000000006,4720100576.699772
3953,0.38000000000000017,0.9000000000000006,4619550273.510779
3954,0.3900000000000002,0.9000000000000006,4517892393.314232
3955,0.4000000000000002,0.9000000000000006,4415146325.241058
3956,0.4100000000000002,0.9000000000000006,4311334067.366966
3957,0.4200000000000002,0.9000000000000006,4206480417.1573224
3958,0.4300000000000002,0.9000000000000006,4100613173.95714
3959,0.4400000000000002,0.9000000000000006,3993763354.261997
3960,0.45000000000000023,0.9000000000000006,3885965420.5499215
3961,0.46000000000000024,0.9000000000000006,3777257524.501134
3962,0.47000000000000025,0.9000000000000006,3667681765.482241
3963,0.48000000000000026,0.9000000000000006,3557284465.224045
3964,0.49000000000000027,0.9000000000000006,3446116459.67793
3965,0.5000000000000002,0.9000000000000006,3334233409.094822
3966,0.5100000000000002,0.9000000000000006,3221696127.4333243
3967,0.5200000000000002,0.9000000000000006,3108570932.2698927
3968,0.5300000000000002,0.9000000000000006,2994930016.454179
3969,0.5400000000000003,0.9000000000000006,2880851842.8270493
3970,0.5500000000000003,0.9000000000000006,2766421563.3975744
3971,0.5600000000000003,0.9000000000000006,2651731464.458763
3972,0.5700000000000003,0.9000000000000006,2536881439.2102466
3973,0.5800000000000003,0.9000000000000006,2421979489.5496798
3974,0.5900000000000003,0.9000000000000006,2307142258.7938614
3975,0.6000000000000003,0.9000000000000006,2192495597.1955156
3976,0.6100000000000003,0.9000000000000006,2078175162.2329323
3977,0.6200000000000003,0.9000000000000006,1964327055.7673492
3978,0.6300000000000003,0.9000000000000006,1851108500.287664
3979,0.6400000000000003,0.9000000000000006,1738688556.594057
3980,0.6500000000000004,0.9000000000000006,1627248885.4118085
3981,0.6600000000000004,0.9000000000000006,1516984555.574561
3982,0.6700000000000004,0.9000000000000006,1408104901.5728781
3983,0.6800000000000004,0.9000000000000006,1300834433.4296288
3984,0.6900000000000004,0.9000000000000006,1195413802.0392613
3985,0.7000000000000004,0.9000000000000006,1092100823.2936208
3986,0.7100000000000004,0.9000000000000006,991171564.5134699
3987,0.7200000000000004,0.9000000000000006,892921496.9128039
3988,0.7300000000000004,0.9000000000000006,797666718.0430119
3989,0.7400000000000004,0.9000000000000006,705745248.3967323
3990,0.7500000000000004,0.9000000000000006,617518406.5974555
3991,0.7600000000000005,0.9000000000000006,533372267.8614323
3992,0.7700000000000005,0.9000000000000006,453719210.6939756
3993,0.7800000000000005,0.9000000000000006,378999557.07362765
3994,0.7900000000000005,0.9000000000000006,309683311.68588847
3995,0.8000000000000005,0.9000000000000006,246272006.09406352
3996,0.8100000000000005,0.9000000000000006,189300654.0794032
3997,0.8200000000000005,0.9000000000000006,139339824.74698427
3998,0.8300000000000005,0.9000000000000006,96997840.37896538
3999,0.8400000000000005,0.9000000000000006,62923106.42391257
4000,0.8500000000000005,0.9000000000000006,37806581.44117634
4001,0.8600000000000005,0.9000000000000006,22384395.274020888
4002,0.8700000000000006,0.9000000000000006,17440624.205693267
4003,0.8800000000000006,0.9000000000000006,23810232.360279813
4004,0.8900000000000006,0.9000000000000006,42382189.146527715
4005,0.01,0.9100000000000006,7625908841.94615
4006,0.02,0.9100000000000006,7567299943.628648
4007,0.03,0.9100000000000006,7507677415.217944
4008,0.04,0.9100000000000006,7447032077.811917
4009,0.05,0.9100000000000006,7385354719.998621
4010,0.060000000000000005,0.9100000000000006,7322636114.905096
4011,0.07,0.9100000000000006,7258867038.496836
4012,0.08,0.9100000000000006,7194038289.211443
4013,0.09,0.9100000000000006,7128140709.015083
4014,0.09999999999999999,0.9100000000000006,7061165205.975732
4015,0.10999999999999999,0.9100000000000006,6993102778.452955
4016,0.11999999999999998,0.9100000000000006,6923944541.01
4017,0.12999999999999998,0.9100000000000006,6853681752.1604185
4018,0.13999999999999999,0.9100000000000006,6782305844.068316
4019,0.15,0.9100000000000006,6709808454.328451
4020,0.16,0.9100000000000006,6636181459.960253
4021,0.17,0.9100000000000006,6561417013.757779
4022,0.18000000000000002,0.9100000000000006,6485507583.146456
4023,0.19000000000000003,0.9100000000000006,6408445991.706468
4024,0.20000000000000004,0.9100000000000006,6330225463.532431
4025,0.21000000000000005,0.9100000000000006,6250839670.609295
4026,0.22000000000000006,0.9100000000000006,6170282783.395306
4027,0.23000000000000007,0.9100000000000006,6088549524.814455
4028,0.24000000000000007,0.9100000000000006,6005635227.873145
4029,0.25000000000000006,0.9100000000000006,5921535897.128744
4030,0.26000000000000006,0.9100000000000006,5836248274.251596
4031,0.2700000000000001,0.9100000000000006,5749769907.936615
4032,0.2800000000000001,0.9100000000000006,5662099228.436131
4033,0.2900000000000001,0.9100000000000006,5573235627.002096
4034,0.3000000000000001,0.9100000000000006,5483179540.543201
4035,0.3100000000000001,0.9100000000000006,5391932541.820904
4036,0.3200000000000001,0.9100000000000006,5299497435.528021
4037,0.3300000000000001,0.9100000000000006,5205878360.614201
4038,0.34000000000000014,0.9100000000000006,5111080899.244747
4039,0.35000000000000014,0.9100000000000006,5015112192.802475
4040,0.36000000000000015,0.9100000000000006,4917981065.367056
4041,0.37000000000000016,0.9100000000000006,4819698155.132547
4042,0.38000000000000017,0.9100000000000006,4720276054.251581
4043,0.3900000000000002,0.9100000000000006,4619729457.624083
4044,0.4000000000000002,0.9100000000000006,4518075321.179675
4045,0.4100000000000002,0.9100000000000006,4415333030.235968
4046,0.4200000000000002,0.9100000000000006,4311524578.549973
4047,0.4300000000000002,0.9100000000000006,4206674758.7170725
4048,0.4400000000000002,0.9100000000000006,4100811364.611313
4049,0.45000000000000023,0.9100000000000006,3993965406.602523
4050,0.46000000000000024,0.9100000000000006,3886171340.3299723
4051,0.47000000000000025,0.9100000000000006,3777467309.8590956
4052,0.48000000000000026,0.9100000000000006,3667895406.0975122
4053,0.49000000000000027,0.9100000000000006,3557501941.3990717
4054,0.5000000000000002,0.9100000000000006,3446337741.340455
4055,0.5100000000000002,0.9100000000000006,3334458454.713829
4056,0.5200000000000002,0.9100000000000006,3221924882.8416615
4057,0.5300000000000002,0.9100000000000006,3108803329.385979
4058,0.5400000000000003,0.9100000000000006,2995165971.8945885
4059,0.5500000000000003,0.9100000000000006,2881091256.401127
4060,0.5600000000000003,0.9100000000000006,2766664316.4745264
4061,0.5700000000000003,0.9100000000000006,2651977418.1968994
4062,0.5800000000000003,0.9100000000000006,2537130432.6372185
4063,0.5900000000000003,0.9100000000000006,2422231337.4816957
4064,0.6000000000000003,0.9100000000000006,2307396749.580879
4065,0.6100000000000003,0.9100000000000006,2192752490.278382
4066,0.6200000000000003,0.9100000000000006,2078434185.4973116
4067,0.6300000000000003,0.9100000000000006,1964587902.6781054
4068,0.6400000000000003,0.9100000000000006,1851370826.7860255
4069,0.6500000000000004,0.9100000000000006,1738951977.7384953
4070,0.6600000000000004,0.9100000000000006,1627512971.742054
4071,0.6700000000000004,0.9100000000000006,1517248829.1765373
4072,0.6800000000000004,0.9100000000000006,1408368831.8205376
4073,0.6900000000000004,0.9100000000000006,1301097432.3778172
4074,0.7000000000000004,0.9100000000000006,1195675219.439623
4075,0.7100000000000004,0.9100000000000006,1092359941.2033548
4076,0.7200000000000004,0.9100000000000006,991427591.46435
4077,0.7300000000000004,0.9100000000000006,893173561.6052542
4078,0.7400000000000004,0.9100000000000006,797913862.5272679
4079,0.7500000000000004,0.9100000000000006,705986420.7000526
4080,0.7600000000000005,0.9100000000000006,617752452.7531168
4081,0.7700000000000005,0.9100000000000006,533597923.29169875
4082,0.7800000000000005,0.9100000000000006,453935090.89543855
4083,0.7900000000000005,0.9100000000000006,379204147.5492097
4084,0.8000000000000005,0.9100000000000006,309874957.06336313
4085,0.8100000000000005,0.9100000000000006,246448898.366171
4086,0.8200000000000005,0.9100000000000006,189460819.89546204
4087,0.8300000000000005,0.9100000000000006,139481111.68035623
4088,0.8400000000000005,0.9100000000000006,97117902.08867693
4089,0.8500000000000005,0.9100000000000006,63019386.62227413
4090,0.8600000000000005,0.9100000000000006,37876296.572212875
4091,0.8700000000000006,0.9100000000000006,22424515.799978193
4092,0.8800000000000006,0.9100000000000006,17447854.39070622
4093,0.8900000000000006,0.9100000000000006,23780988.43148869
4094,0.9000000000000006,0.9100000000000006,42312575.70341337
4095,0.01,0.9200000000000006,7683586350.863115
4096,0.02,0.9200000000000006,7625983785.027593
4097,0.03,0.9200000000000006,7567376758.518746
4098,0.04,0.9200000000000006,7507756141.74666
4099,0.05,0.9200000000000006,7447112756.740553
4100,0.060000000000000005,0.9200000000000006,7385437393.024069
4101,0.07,0.9200000000000006,7322720824.662322
4102,0.08,0.9200000000000006,7258953828.55938
4103,0.09,0.9200000000000006,7194127204.08972
4104,0.09999999999999999,0.9200000000000006,7128231794.152262
4105,0.10999999999999999,0.9200000000000006,7061258507.740925
4106,0.11999999999999998,0.9200000000000006,6993198344.131428
4107,0.12999999999999998,0.9200000000000006,6924042418.790127
4108,0.13999999999999999,0.9200000000000006,6853781991.117025
4109,0.15,0.9200000000000006,6782408494.142052
4110,0.16,0.9200000000000006,6709913566.300837
4111,0.17,0.9200000000000006,6636289085.42392
4112,0.18000000000000002,0.9200000000000006,6561527205.081522
4113,0.19000000000000003,0.9200000000000006,6485620393.434521
4114,0.20000000000000004,0.9200000000000006,6408561474.751602
4115,0.21000000000000005,0.9200000000000006,6330343673.762072
4116,0.22000000000000006,0.9200000000000006,6250960663.02429
4117,0.23000000000000007,0.9200000000000006,6170406613.500462
4118,0.24000000000000007,0.9200000000000006,6088676248.540203
4119,0.25000000000000006,0.9200000000000006,6005764901.487474
4120,0.26000000000000006,0.9200000000000006,5921668577.138584
4121,0.2700000000000001,0.9200000000000006,5836384017.292686
4122,0.2800000000000001,0.9200000000000006,5749908770.650836
4123,0.2900000000000001,0.9200000000000006,5662241267.33522
4124,0.3000000000000001,0.9200000000000006,5573380898.316541
4125,0.3100000000000001,0.9200000000000006,5483328100.055021
4126,0.3200000000000001,0.9200000000000006,5392084444.678957
4127,0.3300000000000001,0.9200000000000006,5299652736.044286
4128,0.34000000000000014,0.9200000000000006,5206037112.03945
4129,0.35000000000000014,0.9200000000000006,5111243153.521837
4130,0.36000000000000015,0.9200000000000006,5015278000.2953205
4131,0.37000000000000016,0.9200000000000006,4918150474.563293
4132,0.38000000000000017,0.9200000000000006,4819871212.317625
4133,0.3900000000000002,0.9200000000000006,4720452803.151875
4134,0.4000000000000002,0.9200000000000006,4619909939.0164585
4135,0.4100000000000002,0.9200000000000006,4518259572.464701
4136,0.4200000000000002,0.9200000000000006,4415521084.97172
4137,0.4300000000000002,0.9200000000000006,4311716465.943187
4138,0.4400000000000002,0.9200000000000006,4206870503.0680976
4139,0.45000000000000023,0.9200000000000006,4101010984.7090507
4140,0.46000000000000024,0.9200000000000006,3994168915.0652275
4141,0.47000000000000025,0.9200000000000006,3886378742.887449
4142,0.48000000000000026,0.9200000000000006,3777678604.5715027
4143,0.49000000000000027,0.9200000000000006,3668110582.5055428
4144,0.5000000000000002,0.9200000000000006,3557720979.599932
4145,0.5100000000000002,0.9200000000000006,3446560610.9835424
4146,0.5200000000000002,0.9200000000000006,3334685113.909605
4147,0.5300000000000002,0.9200000000000006,3222155276.9766064
4148,0.5400000000000003,0.9200000000000006,3109037389.8360147
4149,0.5500000000000003,0.9200000000000006,2995403614.6287413
4150,0.5600000000000003,0.9200000000000006,2881332380.466485
4151,0.5700000000000003,0.9200000000000006,2766908802.3529134
4152,0.5800000000000003,0.9200000000000006,2652225126.0228806
4153,0.5900000000000003,0.9200000000000006,2537381200.2662168
4154,0.6000000000000003,0.9200000000000006,2422484978.39613
4155,0.6100000000000003,0.9200000000000006,2307653050.6212454
4156,0.6200000000000003,0.9200000000000006,2193011209.1851892
4157,0.6300000000000003,0.9200000000000006,2078695048.2486286
4158,0.6400000000000003,0.9200000000000006,1964850600.6062727
4159,0.6500000000000004,0.9200000000000006,1851635013.4557858
4160,0.6600000000000004,0.9200000000000006,1739217265.5673656
4161,0.6700000000000004,0.9200000000000006,1627778928.3422623
4162,0.6800000000000004,0.9200000000000006,1517514973.396153
4163,0.6900000000000004,0.9200000000000006,1408634629.4597044
4164,0.7000000000000004,0.9200000000000006,1301362291.5540297
4165,0.7100000000000004,0.9200000000000006,1195938485.5739388
4166,0.7200000000000004,0.9200000000000006,1092620891.597199
4167,0.7300000000000004,0.9200000000000006,991685429.4341316
4168,0.7400000000000004,0.9200000000000006,893427410.1394368
4169,0.7500000000000004,0.9200000000000006,798162757.4277028
4170,0.7600000000000005,0.9200000000000006,706229303.166342
4171,0.7700000000000005,0.9200000000000006,617988161.3655255
4172,0.7800000000000005,0.9200000000000006,533825185.3445453
4173,0.7900000000000005,0.9200000000000006,454152513.0291291
4174,0.8000000000000005,0.9200000000000006,379410205.6248992
