,beta,gamma,sse
3797,0.5700000000000003,0.8800000000000006,25788049.803726006
3798,0.5800000000000003,0.8800000000000006,24448887.272622798
3799,0.5900000000000003,0.8800000000000006,23115047.01053191
3800,0.6000000000000003,0.8800000000000006,21788335.28121185
3801,0.6100000000000003,0.8800000000000006,20470694.251135066
3802,0.6200000000000003,0.8800000000000006,19164210.757397145
3803,0.6300000000000003,0.8800000000000006,17871125.615169484
3804,0.6400000000000003,0.8800000000000006,16593843.497452226
3805,0.6500000000000004,0.8800000000000006,15334943.421862163
3806,0.6600000000000004,0.8800000000000006,14097189.881284483
3807,0.6700000000000004,0.8800000000000006,12883544.657440161
3808,0.6800000000000004,0.8800000000000006,11697179.358774642
3809,0.6900000000000004,0.8800000000000006,10541488.726569857
3810,0.7000000000000004,0.8800000000000006,9420104.755826991
3811,0.7100000000000004,0.8800000000000006,8336911.680271342
3812,0.7200000000000004,0.8800000000000006,7296061.873802943
3813,0.7300000000000004,0.8800000000000006,6301992.72386559
3814,0.7400000000000004,0.8800000000000006,5359444.535545833
3815,0.7500000000000004,0.8800000000000006,4473479.528750455
3816,0.7600000000000005,0.8800000000000006,3649501.994560085
3817,0.7700000000000005,0.8800000000000006,2893279.6808294407
3818,0.7800000000000005,0.8800000000000006,2210966.481313935
3819,0.7900000000000005,0.8800000000000006,1609126.507063633
3820,0.8000000000000005,0.8800000000000006,1094759.623551362
3821,0.8100000000000005,0.8800000000000006,675328.5420099988
3822,0.8200000000000005,0.8800000000000006,358787.55875959876
3823,0.8300000000000005,0.8800000000000006,153613.04192609037
3824,0.8400000000000005,0.8800000000000006,68835.7709086137
3825,0.8500000000000005,0.8800000000000006,114075.24026108715
3826,0.8600000000000005,0.8800000000000006,299576.04633653595
3827,0.8700000000000006,0.8800000000000006,636246.4821216566
3828,0.01,0.8900000000000006,87400685.54324633
3829,0.02,0.8900000000000006,86675398.7324304
3830,0.03,0.8900000000000006,85937915.42262706
3831,0.04,0.8900000000000006,85188132.35239501
3832,0.05,0.8900000000000006,84425946.5232307
3833,0.060000000000000005,0.8900000000000006,83651255.44239217
3834,0.07,0.8900000000000006,82863957.38306452
3835,0.08,0.8900000000000006,82063951.66300794
3836,0.09,0.8900000000000006,81251138.94289652
3837,0.09999999999999999,0.8900000000000006,80425421.54563168
3838,0.10999999999999999,0.8900000000000006,79586703.79799049
3839,0.11999999999999998,0.8900000000000006,78734892.3960534
3840,0.12999999999999998,0.8900000000000006,77869896.7959429
3841,0.13999999999999999,0.8900000000000006,76991629.63149847
3842,0.15,0.8900000000000006,76100007.16061202
3843,0.16,0.8900000000000006,75194949.74205269
3844,0.17,0.8900000000000006,74276382.34472197
3845,0.18000000000000002,0.8900000000000006,73344235.09139751
3846,0.19000000000000003,0.8900000000000006,72398443.83914948
3847,0.20000000000000004,0.8900000000000006,71438950.7987466
3848,0.21000000000000005,0.8900000000000006,70465705.19550994
3849,0.22000000000000006,0.8900000000000006,69478663.97422084
3850,0.23000000000000007,0.8900000000000006,68477792.55085061
3851,0.24000000000000007,0.8900000000000006,67463065.61404446
3852,0.25000000000000006,0.8900000000000006,66434467.97947392
3853,0.26000000000000006,0.8900000000000006,65391995.50035857
3854,0.2700000000000001,0.8900000000000006,64335656.03766015
3855,0.2800000000000001,0.8900000000000006,63265470.49366479
3856,0.2900000000000001,0.8900000000000006,62181473.91289402
3857,0.3000000000000001,0.8900000000000006,61083716.65452622
3858,0.3100000000000001,0.8900000000000006,59972265.64076255
3859,0.3200000000000001,0.8900000000000006,58847205.68584172
3860,0.3300000000000001,0.8900000000000006,57708640.91069369
3861,0.34000000000000014,0.8900000000000006,56556696.24852459
3862,0.35000000000000014,0.8900000000000006,55391519.04694745
3863,0.36000000000000015,0.8900000000000006,54213280.77261314
3864,0.37000000000000016,0.8900000000000006,53022178.82465834
3865,0.38000000000000017,0.8900000000000006,51818438.463669665
3866,0.3900000000000002,0.8900000000000006,50602314.86327027
3867,0.4000000000000002,0.8900000000000006,49374095.29186581
3868,0.4100000000000002,0.8900000000000006,48134101.43254459
3869,0.4200000000000002,0.8900000000000006,46882691.849609956
3870,0.4300000000000002,0.8900000000000006,45620264.61073941
3871,0.4400000000000002,0.8900000000000006,44347260.07430779
3872,0.45000000000000023,0.8900000000000006,43064163.8519917
3873,0.46000000000000024,0.8900000000000006,41771509.957384735
3874,0.47000000000000025,0.8900000000000006,40469884.15200335
3875,0.48000000000000026,0.8900000000000006,39159927.50075284
3876,0.49000000000000027,0.8900000000000006,37842340.14965381
3877,0.5000000000000002,0.8900000000000006,36517885.339404866
3878,0.5100000000000002,0.8900000000000006,35187393.66917929
3879,0.5200000000000002,0.8900000000000006,33851767.62592532
3880,0.5300000000000002,0.8900000000000006,32511986.39536366
3881,0.5400000000000003,0.8900000000000006,31169110.971856173
3882,0.5500000000000003,0.8900000000000006,29824289.585358668
3883,0.5600000000000003,0.8900000000000006,28478763.464772858
3884,0.5700000000000003,0.8900000000000006,27133872.958180334
3885,0.5800000000000003,0.8900000000000006,25791064.03168042
3886,0.5900000000000003,0.8900000000000006,24451895.169866975
3887,0.6000000000000003,0.8900000000000006,23118044.702371374
3888,0.6100000000000003,0.8900000000000006,21791318.582375214
3889,0.6200000000000003,0.8900000000000006,20473658.64456114
3890,0.6300000000000003,0.8900000000000006,19167151.37162946
3891,0.6400000000000003,0.8900000000000006,17874037.20026686
3892,0.6500000000000004,0.8900000000000006,16596720.399318248
3893,0.6600000000000004,0.8900000000000006,15337779.554889275
3894,0.6700000000000004,0.8900000000000006,14099978.699202292
3895,0.6800000000000004,0.8900000000000006,12886279.122249607
3896,0.6900000000000004,0.8900000000000006,11699851.907642256
3897,0.7000000000000004,0.8900000000000006,10544091.236547489
3898,0.7100000000000004,0.8900000000000006,9422628.506253654
3899,0.7200000000000004,0.8900000000000006,8339347.312704459
3900,0.7300000000000004,0.8900000000000006,7298399.349315455
3901,0.7400000000000004,0.8900000000000006,6304221.277535113
3902,0.7500000000000004,0.8900000000000006,5361552.627949936
3903,0.7600000000000005,0.8900000000000006,4475454.794269738
3904,0.7700000000000005,0.8900000000000006,3651331.186277698
3905,0.7800000000000005,0.8900000000000006,2894948.611800953
3906,0.7900000000000005,0.8900000000000006,2212459.961966768
3907,0.8000000000000005,0.8900000000000006,1610428.2784686026
3908,0.8100000000000005,0.8900000000000006,1095852.2862917644
3909,0.8200000000000005,0.8900000000000006,676193.480355051
3910,0.8300000000000005,0.8900000000000006,359404.85982907965
3911,0.8400000000000005,0.8900000000000006,153961.40951200895
3912,0.8500000000000005,0.8900000000000006,68892.433596916
3913,0.8600000000000005,0.8900000000000006,113815.85347222528
3914,0.8700000000000006,0.8900000000000006,298974.58787778637
3915,0.8800000000000006,0.8900000000000006,635275.1408163928
3916,0.01,0.9000000000000006,88115398.71325216
3917,0.02,0.9000000000000006,87402231.7376828
3918,0.03,0.9000000000000006,86676971.8195737
3919,0.04,0.9000000000000006,85939515.66238612
3920,0.05,0.9000000000000006,85189760.00552407
3921,0.060000000000000005,0.9000000000000006,84427601.85085589
3922,0.07,0.9000000000000006,83652938.70550075
3923,0.08,0.9000000000000006,82865668.84195547
3924,0.09,0.9000000000000006,82065691.57669997
3925,0.09999999999999999,0.9000000000000006,81252907.56849179
3926,0.10999999999999999,0.9000000000000006,80427219.13763116
3927,0.11999999999999998,0.9000000000000006,79588530.60755847
3928,0.12999999999999998,0.9000000000000006,78736748.67022711
3929,0.13999999999999999,0.9000000000000006,77871782.776784
3930,0.15,0.9000000000000006,76993545.55518223
3931,0.16,0.9000000000000006,76101953.25645006
3932,0.17,0.9000000000000006,75196926.23144498
3933,0.18000000000000002,0.9000000000000006,74278389.44003312
3934,0.19000000000000003,0.9000000000000006,73346272.99475251
3935,0.20000000000000004,0.9000000000000006,72400512.74114335
3936,0.21000000000000005,0.9000000000000006,71441050.87706274
3937,0.22000000000000006,0.9000000000000006,70467836.61344019
3938,0.23000000000000007,0.9000000000000006,69480826.87908185
3939,0.24000000000000007,0.9000000000000006,68479987.07228886
3940,0.25000000000000006,0.9000000000000006,67465291.86222303
3941,0.26000000000000006,0.9000000000000006,66436726.043133125
3942,0.2700000000000001,0.9000000000000006,65394285.444741994
3943,0.2800000000000001,0.9000000000000006,64337977.90229766
3944,0.2900000000000001,0.9000000000000006,63267824.29000257
3945,0.3000000000000001,0.9000000000000006,62183859.62176238
3946,0.3100000000000001,0.9000000000000006,61086134.22343376
3947,0.3200000000000001,0.9000000000000006,59974714.98100583
3948,0.3300000000000001,0.9000000000000006,58849686.669418365
3949,0.34000000000000014,0.9000000000000006,57711153.36700587
3950,0.35000000000000014,0.9000000000000006,56559239.96085934
3951,0.36000000000000015,0.9000000000000006,55394093.74871929
3952,0.37000000000000016,0.9000000000000006,54215886.14335351
3953,0.38000000000000017,0.9000000000000006,53024814.48573524
3954,0.3900000000000002,0.9000000000000006,51821103.97372007
3955,0.4000000000000002,0.9000000000000006,50605009.7133265
3956,0.4100000000000002,0.9000000000000006,49376818.90015608
3957,0.4200000000000002,0.9000000000000006,48136853.138946265
3958,0.4300000000000002,0.9000000000000006,46885470.909733295
3959,0.4400000000000002,0.9000000000000006,45623070.18961739
3960,0.45000000000000023,0.9000000000000006,44350091.23966646
3961,0.46000000000000024,0.9000000000000006,43067019.567074
3962,0.47000000000000025,0.9000000000000006,41774389.0732983
3963,0.48000000000000026,0.9000000000000006,40472785.39956169
3964,0.49000000000000027,0.9000000000000006,39162849.4817767
3965,0.5000000000000002,0.9000000000000006,37845281.327697575
3966,0.5100000000000002,0.9000000000000006,36520844.029870525
3967,0.5200000000000002,0.9000000000000006,35190368.02877822
3968,0.5300000000000002,0.9000000000000006,33854755.641445145
3969,0.5400000000000003,0.9000000000000006,32514985.871694967
3970,0.5500000000000003,0.9000000000000006,31172119.519230783
3971,0.5600000000000003,0.9000000000000006,29827304.605748165
3972,0.5700000000000003,0.9000000000000006,28481782.137392152
3973,0.5800000000000003,0.9000000000000006,27136892.224038206
3974,0.5900000000000003,0.9000000000000006,25794080.577114522
3975,0.6000000000000003,0.9000000000000006,24454905.408996902
3976,0.6100000000000003,0.9000000000000006,23121044.758399054
3977,0.6200000000000003,0.9000000000000006,21794304.26765713
3978,0.6300000000000003,0.9000000000000006,20476625.43937183
3979,0.6400000000000003,0.9000000000000006,19170094.40153072
3980,0.6500000000000004,0.9000000000000006,17876951.211990885
3981,0.6600000000000004,0.9000000000000006,16599599.735067375
3982,0.6700000000000004,0.9000000000000006,15340618.124948174
3983,0.6800000000000004,0.9000000000000006,14102769.952751791
3984,0.6900000000000004,0.9000000000000006,12889016.016263735
3985,0.7000000000000004,0.9000000000000006,11702526.873742238
3986,0.7100000000000004,0.9000000000000006,10546696.145678176
3987,0.7200000000000004,0.9000000000000006,9425154.631038789
3988,0.7300000000000004,0.9000000000000006,8341785.287327411
3989,0.7400000000000004,0.9000000000000006,7300739.126762152
3990,0.7500000000000004,0.9000000000000006,6306452.0840245895
3991,0.7600000000000005,0.9000000000000006,5363662.914366413
3992,0.7700000000000005,0.9000000000000006,4477432.184397789
3993,0.7800000000000005,0.9000000000000006,3653162.421628289
3994,0.7900000000000005,0.9000000000000006,2896619.492802306
3995,0.8000000000000005,0.9000000000000006,2213955.285278521
3996,0.8100000000000005,0.9000000000000006,1611731.7701615277
3997,0.8200000000000005,0.9000000000000006,1096946.5306178962
3998,0.8300000000000005,0.9000000000000006,677059.8438144154
3999,0.8400000000000005,0.9000000000000006,360023.41021944967
4000,0.8500000000000005,0.9000000000000006,154310.829626729
4001,0.8600000000000005,0.9000000000000006,68949.92921317634
4002,0.8700000000000006,0.9000000000000006,113557.05524790623
4003,0.8800000000000006,0.9000000000000006,298373.4467489293
4004,0.8900000000000006,0.9000000000000006,634303.8164596284
4005,0.01,0.9100000000000006,88818069.71546036
4006,0.02,0.9100000000000006,88116918.95537406
4007,0.03,0.9100000000000006,87403778.63124716
4008,0.04,0.9100000000000006,86678545.62356743
4009,0.05,0.9100000000000006,85941116.63708955
4010,0.060000000000000005,0.9100000000000006,85191388.41207153
4011,0.07,0.9100000000000006,84429257.9507619
4012,0.08,0.9100000000000006,83654622.76014969
4013,0.09,0.9100000000000006,82867381.1120517
4014,0.09999999999999999,0.9100000000000006,82067432.32167622
4015,0.10999999999999999,0.9100000000000006,81254677.04587226
4016,0.11999999999999998,0.9100000000000006,80429017.60234712
4017,0.12999999999999998,0.9100000000000006,79590358.3112123
4018,0.13999999999999999,0.9100000000000006,78738605.86030202
4019,0.15,0.9100000000000006,77873669.69579509
4020,0.16,0.9100000000000006,76995462.43976548
4021,0.17,0.9100000000000006,76103900.33638471
4022,0.18000000000000002,0.9100000000000006,75198903.72860518
4023,0.19000000000000003,0.9100000000000006,74280397.5672637
4024,0.20000000000000004,0.9100000000000006,73348311.95466435
4025,0.21000000000000005,0.9100000000000006,72402582.72482267
4026,0.22000000000000006,0.9100000000000006,71443152.06268841
4027,0.23000000000000007,0.9100000000000006,70469969.1648035
4028,0.24000000000000007,0.9100000000000006,69482990.94400199
4029,0.25000000000000006,0.9100000000000006,68482182.78091708
4030,0.26000000000000006,0.9100000000000006,67467519.32522854
4031,0.2700000000000001,0.9100000000000006,66438985.34976256
4032,0.2800000000000001,0.9100000000000006,65396576.66074452
4033,0.2900000000000001,0.9100000000000006,64340301.06770647
4034,0.3000000000000001,0.9100000000000006,63270179.416763864
4035,0.3100000000000001,0.9100000000000006,62186246.6912013
4036,0.3200000000000001,0.9100000000000006,61088553.183547035
4037,0.3300000000000001,0.9100000000000006,59977165.743569665
4038,0.34000000000000014,0.9100000000000006,58852169.10689941
4039,0.35000000000000014,0.9100000000000006,57713667.30926253
4040,0.36000000000000015,0.9100000000000006,56561785.191619724
4041,0.37000000000000016,0.9100000000000006,55396670.001821086
4042,0.38000000000000017,0.9100000000000006,54218493.09873061
4043,0.3900000000000002,0.9100000000000006,53027451.765134215
4044,0.4000000000000002,0.9100000000000006,51823771.13612915
4045,0.4100000000000002,0.9100000000000006,50607706.2500982
4046,0.4200000000000002,0.9100000000000006,49379544.22980368
4047,0.4300000000000002,0.9100000000000006,48139606.601592734
4048,0.4400000000000002,0.9100000000000006,46888251.761190094
4049,0.45000000000000023,0.9100000000000006,45625877.59506905
4050,0.46000000000000024,0.9100000000000006,44352924.26693549
4051,0.47000000000000025,0.9100000000000006,43069877.17943826
4052,0.48000000000000026,0.9100000000000006,41777270.12183233
4053,0.49000000000000027,0.9100000000000006,40475688.614970595
4054,0.5000000000000002,0.9100000000000006,39165773.46568963
4055,0.5100000000000002,0.9100000000000006,37848224.543385565
4056,0.5200000000000002,0.9100000000000006,36523804.792351395
4057,0.5300000000000002,0.9100000000000006,35193344.49426827
4058,0.5400000000000003,0.9100000000000006,33857745.79611519
4059,0.5500000000000003,0.9100000000000006,32517987.519685443
4060,0.5600000000000003,0.9100000000000006,31175130.26987738
4061,0.5700000000000003,0.9100000000000006,29830321.85996656
4062,0.5800000000000003,0.9100000000000006,28484803.073166944
4063,0.5900000000000003,0.9100000000000006,27139913.780957334
4064,0.6000000000000003,0.9100000000000006,25797099.439887032
4065,0.6100000000000003,0.9100000000000006,24457917.98988744
4066,0.6200000000000003,0.9100000000000006,23124047.17850793
4067,0.6300000000000003,0.9100000000000006,21797292.336970825
4068,0.6400000000000003,0.9100000000000006,20479594.635503113
4069,0.6500000000000004,0.9100000000000006,19173039.8470622
4070,0.6600000000000004,0.9100000000000006,17879867.650330868
4071,0.6700000000000004,0.9100000000000006,16602481.504720025
4072,0.6800000000000004,0.9100000000000006,15343459.132093742
4073,0.6900000000000004,0.9100000000000006,14105563.64202599
4074,0.7000000000000004,0.9100000000000006,12891755.339617524
4075,0.7100000000000004,0.9100000000000006,11705204.257255765
4076,0.7200000000000004,0.9100000000000006,10549303.454193987
4077,0.7300000000000004,0.9100000000000006,9427683.130470283
4078,0.7400000000000004,0.9100000000000006,8344225.604489416
4079,0.7500000000000004,0.9100000000000006,7303081.206559422
4080,0.7600000000000005,0.9100000000000006,6308685.1438239245
4081,0.7700000000000005,0.9100000000000006,5365775.395365659
4082,0.7800000000000005,0.9100000000000006,4479411.699792951
4083,0.7900000000000005,0.9100000000000006,3654995.70136628
4084,0.8000000000000005,0.9100000000000006,2898292.324692764
4085,0.8100000000000005,0.9100000000000006,2215452.4522228353
4086,0.8200000000000005,0.9100000000000006,1613036.9832407557
4087,0.8300000000000005,0.9100000000000006,1098042.357763934
4088,0.8400000000000005,0.9100000000000006,677927.633770212
4089,0.8500000000000005,0.9100000000000006,360643.2114738421
4090,0.8600000000000005,0.9100000000000006,154661.30398854188
4091,0.8700000000000006,0.9100000000000006,69008.25966617739
4092,0.8800000000000006,0.9100000000000006,113298.8477039795
4093,0.8900000000000006,0.9100000000000006,297772.62529080495
4094,0.9000000000000006,0.9100000000000006,633332.5116366232
4095,0.01,0.9200000000000006,89508802.01535624
4096,0.02,0.9200000000000006,88819564.22807702
4097,0.03,0.9200000000000006,88118439.87915
4098,0.04,0.9200000000000006,87405326.22382288
4099,0.05,0.9200000000000006,86680120.14429271
4100,0.060000000000000005,0.9200000000000006,85942718.34661596
4101,0.07,0.9200000000000006,85193017.57191327
4102,0.08,0.9200000000000006,84430914.822822
4103,0.09,0.9200000000000006,83656307.60620956
4104,0.09999999999999999,0.9200000000000006,82869094.19322115
4105,0.10999999999999999,0.9200000000000006,82069173.89780171
4106,0.11999999999999998,0.9200000000000006,81256447.3749001
4107,0.12999999999999998,0.9200000000000006,80430816.9396387
4108,0.13999999999999999,0.9200000000000006,79592186.90880826
4109,0.15,0.9200000000000006,78740463.96613139
4110,0.16,0.9200000000000006,77875557.55282643
4111,0.17,0.9200000000000006,76997380.2850954
4112,0.18000000000000002,0.9200000000000006,76105848.40025997
4113,0.19000000000000003,0.9200000000000006,75200882.23337398
4114,0.20000000000000004,0.9200000000000006,74282406.72625123
4115,0.21000000000000005,0.9200000000000006,73350351.97096744
4116,0.22000000000000006,0.9200000000000006,72404653.79001847
4117,0.23000000000000007,0.9200000000000006,71445254.35545138
4118,0.24000000000000007,0.9200000000000006,70472102.84942436
4119,0.25000000000000006,0.9200000000000006,69485156.16880241
4120,0.26000000000000006,0.9200000000000006,68484379.67655309
4121,0.2700000000000001,0.9200000000000006,67469748.00287542
4122,0.2800000000000001,0.9200000000000006,66441245.89917341
4123,0.2900000000000001,0.9200000000000006,65398869.14817397
4124,0.3000000000000001,0.9200000000000006,64342625.53369123
4125,0.3100000000000001,0.9200000000000006,63272535.87375003
4126,0.3200000000000001,0.9200000000000006,62188635.12100895
4127,0.3300000000000001,0.9200000000000006,61090973.534661174
4128,0.34000000000000014,0.9200000000000006,59979617.928246185
4129,0.35000000000000014,0.9200000000000006,58854652.99807409
4130,0.36000000000000015,0.9200000000000006,57716182.73725013
4131,0.37000000000000016,0.9200000000000006,56564331.94058949
4132,0.38000000000000017,0.9200000000000006,55399247.80603409
4133,0.3900000000000002,0.9200000000000006,54221101.6385234
4134,0.4000000000000002,0.9200000000000006,53030090.66263209
4135,0.4100000000000002,0.9200000000000006,51826439.95067182
4136,0.4200000000000002,0.9200000000000006,50610404.473358676
4137,0.4300000000000002,0.9200000000000006,49382271.280580655
4138,0.4400000000000002,0.9200000000000006,48142361.82025497
4139,0.45000000000000023,0.9200000000000006,46891034.403750665
4140,0.46000000000000024,0.9200000000000006,45628686.82686456
4141,0.47000000000000025,0.9200000000000006,44355759.15588523
4142,0.48000000000000026,0.9200000000000006,43072736.68885559
4143,0.49000000000000027,0.9200000000000006,41780153.10275925
4144,0.5000000000000002,0.9200000000000006,40478593.7980044
4145,0.5100000000000002,0.9200000000000006,39168699.4522685
4146,0.5200000000000002,0.9200000000000006,37851169.79649802
4147,0.5300000000000002,0.9200000000000006,36526767.626631886
4148,0.5400000000000003,0.9200000000000006,35196323.06543888
4149,0.5500000000000003,0.9200000000000006,33860738.08973098
4150,0.5600000000000003,0.9200000000000006,32520991.33913777
4151,0.5700000000000003,0.9200000000000006,31178143.223606966
4152,0.5800000000000003,0.9200000000000006,29833341.347834513
4153,0.5900000000000003,0.9200000000000006,28487826.2719289
4154,0.6000000000000003,0.9200000000000006,27142937.628781967
4155,0.6100000000000003,0.9200000000000006,25800120.619856555
4156,0.6200000000000003,0.9200000000000006,24460932.912413213
4157,0.6300000000000003,0.9200000000000006,23127051.962590776
4158,0.6400000000000003,0.9200000000000006,21800282.790229477
4159,0.6500000000000004,0.9200000000000006,20482566.232890766
4160,0.6600000000000004,0.9200000000000006,19175987.708184946
4161,0.6700000000000004,0.9200000000000006,17882786.51527597
4162,0.6800000000000004,0.9200000000000006,16605365.708296517
4163,0.6900000000000004,0.9200000000000006,15346302.576380793
4164,0.7000000000000004,0.9200000000000006,14108359.767117761
4165,0.7100000000000004,0.9200000000000006,12894497.092445849
4166,0.7200000000000004,0.9200000000000006,11707884.058364019
4167,0.7300000000000004,0.9200000000000006,10551913.162326928
4168,0.7400000000000004,0.9200000000000006,9430214.004836103
4169,0.7500000000000004,0.9200000000000006,8346668.264539705
4170,0.7600000000000005,0.9200000000000006,7305425.589123715
4171,0.7700000000000005,0.9200000000000006,6310920.457423158
4172,0.7800000000000005,0.9200000000000006,5367890.071518233
4173,0.7900000000000005,0.9200000000000006,4481393.341113797
4174,0.8000000000000005,0.9200000000000006,3656831.026246349
4175,0.8100000000000005,0.9200000000000006,2899967.1083319536
4176,0.8200000000000005,0.9200000000000006,2216951.4637737907
4177,0.8300000000000005,0.9200000000000006,1614343.9188051168
4178,0.8400000000000005,0.9200000000000006,1099139.7689646785
4179,0.8500000000000005,0.9200000000000006,678796.8516052705
4180,0.8600000000000005,0.9200000000000006,361264.2651362211
4181,0.8700000000000006,0.9200000000000006,155012.83431671336
4182,0.8800000000000006,0.9200000000000006,69067.42686580711
4183,0.8900000000000006,0.9200000000000006,113041.2329575542
4184,0.9000000000000006,0.9200000000000006,297172.1258457058
4185,0.9100000000000006,0.9200000000000006,632361.2289342766
4186,0.01,0.9300000000000006,90187698.51526392
4187,0.02,0.9300000000000006,89510271.02025168
4188,0.03,0.9300000000000006,88821059.40523277
4189,0.04,0.9300000000000006,88119961.48446587
4190,0.05,0.9300000000000006,87406874.51529354
4191,0.060000000000000005,0.9300000000000006,86681695.38163048
4192,0.07,0.9300000000000006,85944320.79084378
4193,0.08,0.9300000000000006,85194647.4849252
4194,0.09,0.9300000000000006,84432572.4669095
4195,0.09999999999999999,0.9300000000000006,83657993.2435509
4196,0.10999999999999999,0.9300000000000006,82870808.08533156
4197,0.11999999999999998,0.9300000000000006,82070916.30494139
4198,0.12999999999999998,0.9300000000000006,81258218.55543739
4199,0.13999999999999999,0.9300000000000006,80432617.14936522
4200,0.15,0.9300000000000006,79594016.4002026
4201,0.16,0.9300000000000006,78742322.9875685
4202,0.17,0.9300000000000006,77877446.34772816
4203,0.18000000000000002,0.9300000000000006,76999299.09101894
4204,0.19000000000000003,0.9300000000000006,76107797.4479197
4205,0.20000000000000004,0.9300000000000006,75202861.74559218
4206,0.21000000000000005,0.9300000000000006,74284416.91683325
4207,0.22000000000000006,0.9300000000000006,73352393.04349595
4208,0.23000000000000007,0.9300000000000006,72406725.9365617
4209,0.24000000000000007,0.9300000000000006,71447357.75517929
4210,0.25000000000000006,0.9300000000000006,70474237.6671271
4211,0.26000000000000006,0.9300000000000006,69487322.55330414
4212,0.2700000000000001,0.9300000000000006,68486577.75901456
4213,0.2800000000000001,0.9300000000000006,67471977.89497808
4214,0.2900000000000001,0.9300000000000006,66443507.69117666
4215,0.3000000000000001,0.9300000000000006,65401162.90683813
4216,0.3100000000000001,0.9300000000000006,64344951.30005641
4217,0.3200000000000001,0.9300000000000006,63274893.660762355
4218,0.3300000000000001,0.9300000000000006,62191024.91098347
4219,0.34000000000000014,0.9300000000000006,61093395.27657117
4220,0.35000000000000014,0.9300000000000006,59982071.53482736
4221,0.36000000000000015,0.9300000000000006,58857138.34273146
4222,0.37000000000000016,0.9300000000000006,57718699.65075491
4223,0.38000000000000017,0.9300000000000006,56566880.20755227
4224,0.3900000000000002,0.9300000000000006,55401827.16113943
4225,0.4000000000000002,0.9300000000000006,54223711.76251059
4226,0.4100000000000002,0.9300000000000006,53032731.17800551
4227,0.4200000000000002,0.9300000000000006,51829110.41712287
4228,0.4300000000000002,0.9300000000000006,50613104.382881105
4229,0.4400000000000002,0.9300000000000006,49385000.05225876
4230,0.45000000000000023,0.9300000000000006,48145118.794703834
4231,0.46000000000000024,0.9300000000000006,46893818.837185204
4232,0.47000000000000025,0.9300000000000006,45631497.884773865
4233,0.48000000000000026,0.9300000000000006,44358595.90628585
4234,0.49000000000000027,0.9300000000000006,43075598.09509692
4235,0.5000000000000002,0.9300000000000006,41783038.01585132
4236,0.5100000000000002,0.9300000000000006,40481500.94843723
4237,0.5200000000000002,0.9300000000000006,39171627.441290036
4238,0.5300000000000002,0.9300000000000006,37854117.086815014
4239,0.5400000000000003,0.9300000000000006,36529732.5324962
4240,0.5500000000000003,0.9300000000000006,35199303.74207933
4241,0.5600000000000003,0.9300000000000006,33863732.52208781
4242,0.5700000000000003,0.9300000000000006,32523997.32985441
4243,0.5800000000000003,0.9300000000000006,31181158.380230326
4244,0.5900000000000003,0.9300000000000006,29836363.069172442
4245,0.6000000000000003,0.9300000000000006,28490851.73350949
4246,0.6100000000000003,0.9300000000000006,27145963.767356172
4247,0.6200000000000003,0.9300000000000006,25803144.116881333
4248,0.6300000000000003,0.9300000000000006,24463950.176448748
4249,0.6400000000000003,0.9300000000000006,23130059.110540196
4250,0.6500000000000004,0.9300000000000006,21803275.627345946
4251,0.6600000000000004,0.9300000000000006,20485540.23147043
4252,0.6700000000000004,0.9300000000000006,19178937.984859865
4253,0.6800000000000004,0.9300000000000006,17885707.806815207
4254,0.6900000000000004,0.9300000000000006,16608252.345817037
4255,0.7000000000000004,0.9300000000000006,15349148.457863986
4256,0.7100000000000004,0.9300000000000006,14111158.32811987
4257,0.7200000000000004,0.9300000000000006,12897241.274883524
4258,0.7300000000000004,0.9300000000000006,11710566.27724807
4259,0.7400000000000004,0.9300000000000006,10554525.270309046
4260,0.7500000000000004,0.9300000000000006,9432747.254424112
4261,0.7600000000000005,0.9300000000000006,8349113.267827565
4262,0.7700000000000005,0.9300000000000006,7307772.27487153
4263,0.7800000000000005,0.9300000000000006,6313158.025312452
4264,0.7900000000000005,0.9300000000000006,5370006.943394855
4265,0.8000000000000005,0.9300000000000006,4483377.109019095
4266,0.8100000000000005,0.9300000000000006,3658668.3970234916
4267,0.8200000000000005,0.9300000000000006,2901643.844579832
4268,0.8300000000000005,0.9300000000000006,2218452.320905889
4269,0.8400000000000005,0.9300000000000006,1615652.5779539915
4270,0.8500000000000005,0.9300000000000006,1100238.7654555433
4271,0.8600000000000005,0.9300000000000006,679667.498703147
4272,0.8700000000000006,0.9300000000000006,361886.5727513734
4273,0.8800000000000006,0.9300000000000006,155365.42233145793
4274,0.8900000000000006,0.9300000000000006,69127.43272305722
4275,0.9000000000000006,0.9300000000000006,112784.21312700535
4276,0.9100000000000006,0.9300000000000006,296571.95075736253
4277,0.9200000000000006,0.9300000000000006,631389.9709411109
4278,0.01,0.9400000000000006,90854861.38159758
4279,0.02,0.9400000000000006,90189142.23281305
4280,0.03,0.9400000000000006,89511740.67292136
4281,0.04,0.9400000000000006,88822555.24681585
4282,0.05,0.9400000000000006,88121483.77120754
4283,0.060000000000000005,0.9400000000000006,87408423.50554253
4284,0.07,0.9400000000000006,86683271.33546178
4285,0.08,0.9400000000000006,85945923.96965148
4286,0.09,0.9400000000000006,85196278.15098315
4287,0.09999999999999999,0.9400000000000006,84434230.88289751
4288,0.10999999999999999,0.9400000000000006,83659679.67204416
4289,0.11999999999999998,0.9400000000000006,82872522.78825065
