,beta,gamma,sse
3762,0.8800000000000006,0.22000000000000006,2519422563993.7324
3763,0.8800000000000006,0.23000000000000007,2356588685837.17
3764,0.8800000000000006,0.24000000000000007,2203470362662.0386
3765,0.8800000000000006,0.25000000000000006,2059513812603.0664
3766,0.8800000000000006,0.26000000000000006,1924196121745.0564
3767,0.8800000000000006,0.2700000000000001,1797023554504.1296
3768,0.8800000000000006,0.2800000000000001,1677529954609.6978
3769,0.8800000000000006,0.2900000000000001,1565275231956.2202
3770,0.8800000000000006,0.3000000000000001,1459843930832.2751
3771,0.8800000000000006,0.3100000000000001,1360843875261.2207
3772,0.8800000000000006,0.3200000000000001,1267904887403.8591
3773,0.8800000000000006,0.3300000000000001,1180677575179.0408
3774,0.8800000000000006,0.34000000000000014,1098832185453.7322
3775,0.8800000000000006,0.35000000000000014,1022057519340.2625
3776,0.8800000000000006,0.36000000000000015,950059906315.4297
3777,0.8800000000000006,0.37000000000000016,882562234044.566
3778,0.8800000000000006,0.38000000000000017,819303030953.7957
3779,0.8800000000000006,0.3900000000000002,760035598745.8904
3780,0.8800000000000006,0.4000000000000002,704527192199.9545
3781,0.8800000000000006,0.4100000000000002,652558243732.6091
3782,0.8800000000000006,0.4200000000000002,603921630329.1653
3783,0.8800000000000006,0.4300000000000002,558421980577.4294
3784,0.8800000000000006,0.4400000000000002,515875019654.80945
3785,0.8800000000000006,0.45000000000000023,476106950231.4881
3786,0.8800000000000006,0.46000000000000024,438953867358.8862
3787,0.8800000000000006,0.47000000000000025,404261205513.73724
3788,0.8800000000000006,0.48000000000000026,371883216064.087
3789,0.8800000000000006,0.49000000000000027,341682473514.6892
3790,0.8800000000000006,0.5000000000000002,313529408975.72327
3791,0.8800000000000006,0.5100000000000002,287301869380.9171
3792,0.8800000000000006,0.5200000000000002,262884701059.03058
3793,0.8800000000000006,0.5300000000000002,240169356336.60297
3794,0.8800000000000006,0.5400000000000003,219053521919.99673
3795,0.8800000000000006,0.5500000000000003,199440767871.30115
3796,0.8800000000000006,0.5600000000000003,181240216055.76144
3797,0.8800000000000006,0.5700000000000003,164366226998.24774
3798,0.8800000000000006,0.5800000000000003,148738104143.0229
3799,0.8800000000000006,0.5900000000000003,134279814564.86829
3800,0.8800000000000006,0.6000000000000003,120919725230.64282
3801,0.8800000000000006,0.6100000000000003,108590353958.68802
3802,0.8800000000000006,0.6200000000000003,97228134269.32878
3803,0.8800000000000006,0.6300000000000003,86773193363.13881
3804,0.8800000000000006,0.6400000000000003,77169142504.79745
3805,0.8800000000000006,0.6500000000000004,68362879129.34824
3806,0.8800000000000006,0.6600000000000004,60304400024.615974
3807,0.8800000000000006,0.6700000000000004,52946624978.521225
3808,0.8800000000000006,0.6800000000000004,46245230313.17663
3809,0.8800000000000006,0.6900000000000004,40158491759.03792
3810,0.8800000000000006,0.7000000000000004,34647136152.10302
3811,0.8800000000000006,0.7100000000000004,29674201465.29789
3812,0.8800000000000006,0.7200000000000004,25204904711.834267
3813,0.8800000000000006,0.7300000000000004,21206517283.550377
3814,0.8800000000000006,0.7400000000000004,17648247311.1235
3815,0.8800000000000006,0.7500000000000004,14501128655.64682
3816,0.8800000000000006,0.7600000000000005,11737916162.44968
3817,0.8800000000000006,0.7700000000000005,9332986828.288424
3818,0.8800000000000006,0.7800000000000005,7262246552.183941
3819,0.8800000000000006,0.7900000000000005,5503042158.309364
3820,0.8800000000000006,0.8000000000000005,4034078396.4752855
3821,0.8800000000000006,0.8100000000000005,2835339641.9814477
3822,0.8800000000000006,0.8200000000000005,1888016031.9460497
3823,0.8800000000000006,0.8300000000000005,1174433789.736546
3824,0.8800000000000006,0.8400000000000005,677989502.8505874
3825,0.8800000000000006,0.8500000000000005,383088132.5757637
3826,0.8800000000000006,0.8600000000000005,275084546.0303392
3827,0.8800000000000006,0.8700000000000006,340228372.79261863
3828,0.8900000000000006,0.01,10197837792181.377
3829,0.8900000000000006,0.02,9590820037810.0
3830,0.8900000000000006,0.03,9018393002950.309
3831,0.8900000000000006,0.04,8478638791898.41
3832,0.8900000000000006,0.05,7969743626867.035
3833,0.8900000000000006,0.060000000000000005,7489992325211.888
3834,0.8900000000000006,0.07,7037763061129.751
3835,0.8900000000000006,0.08,6611522397738.702
3836,0.8900000000000006,0.09,6209820576111.601
3837,0.8900000000000006,0.09999999999999999,5831287048466.691
3838,0.8900000000000006,0.10999999999999999,5474626243323.473
3839,0.8900000000000006,0.11999999999999998,5138613551010.683
3840,0.8900000000000006,0.12999999999999998,4822091518465.928
3841,0.8900000000000006,0.13999999999999999,4523966242794.683
3842,0.8900000000000006,0.15,4243203953561.6504
3843,0.8900000000000006,0.16,3978827774269.3506
3844,0.8900000000000006,0.17,3729914653939.714
3845,0.8900000000000006,0.18000000000000002,3495592460154.254
3846,0.8900000000000006,0.19000000000000003,3275037225328.188
3847,0.8900000000000006,0.20000000000000004,3067470538394.813
3848,0.8900000000000006,0.21000000000000005,2872157074458.8027
3849,0.8900000000000006,0.22000000000000006,2688402255341.9556
3850,0.8900000000000006,0.23000000000000007,2515550034293.042
3851,0.8900000000000006,0.24000000000000007,2352980798465.1533
3852,0.8900000000000006,0.25000000000000006,2200109383080.593
3853,0.8900000000000006,0.26000000000000006,2056383191504.8696
3854,0.8900000000000006,0.2700000000000001,1921280415738.9219
3855,0.8900000000000006,0.2800000000000001,1794308352112.7056
3856,0.8900000000000006,0.2900000000000001,1675001807224.2185
3857,0.8900000000000006,0.3000000000000001,1562921589416.734
3858,0.8900000000000006,0.3100000000000001,1457653081323.7573
3859,0.8900000000000006,0.3200000000000001,1358804889236.6833
3860,0.8900000000000006,0.3300000000000001,1266007565264.782
3861,0.8900000000000006,0.34000000000000014,1178912398461.4304
3862,0.8900000000000006,0.35000000000000014,1097190271284.9662
3863,0.8900000000000006,0.36000000000000015,1020530577947.4868
3864,0.8900000000000006,0.37000000000000016,948640201380.987
3865,0.8900000000000006,0.38000000000000017,881242545717.5713
3866,0.8900000000000006,0.3900000000000002,818076621339.7417
3867,0.8900000000000006,0.4000000000000002,758896179708.1213
3868,0.8900000000000006,0.4100000000000002,703468895317.9077
3869,0.8900000000000006,0.4200000000000002,651575592272.1694
3870,0.8900000000000006,0.4300000000000002,603009513090.1381
3871,0.8900000000000006,0.4400000000000002,557575627492.1882
3872,0.8900000000000006,0.45000000000000023,515089979020.62616
3873,0.8900000000000006,0.46000000000000024,475379067466.93146
3874,0.8900000000000006,0.47000000000000025,438279265182.0155
3875,0.8900000000000006,0.48000000000000026,403636265446.69934
3876,0.8900000000000006,0.49000000000000027,371304561175.11816
3877,0.8900000000000006,0.5000000000000002,341146952314.49084
3878,0.8900000000000006,0.5100000000000002,313034080390.7704
3879,0.8900000000000006,0.5200000000000002,286843988731.44855
3880,0.8900000000000006,0.5300000000000002,262461706974.32904
3881,0.8900000000000006,0.5400000000000003,239778858544.6953
3882,0.8900000000000006,0.5500000000000003,218693289853.13184
3883,0.8900000000000006,0.5600000000000003,199108720032.50165
3884,0.8900000000000006,0.5700000000000003,180934410095.42627
3885,0.8900000000000006,0.5800000000000003,164084850453.2006
3886,0.8900000000000006,0.5900000000000003,148479465793.6129
3887,0.8900000000000006,0.6000000000000003,134042336368.70502
3888,0.8900000000000006,0.6100000000000003,120701934794.33228
3889,0.8900000000000006,0.6200000000000003,108390877511.53671
3890,0.8900000000000006,0.6300000000000003,97045690105.39691
3891,0.8900000000000006,0.6400000000000003,86606585720.2916
3892,0.8900000000000006,0.6500000000000004,77017255851.50024
3893,0.8900000000000006,0.6600000000000004,68224672831.92679
3894,0.8900000000000006,0.6700000000000004,60178903369.52606
3895,0.8900000000000006,0.6800000000000004,52832932525.88869
3896,0.8900000000000006,0.6900000000000004,46142497559.46024
3897,0.8900000000000006,0.7000000000000004,40065931088.15382
3898,0.8900000000000006,0.7100000000000004,34564013055.73825
3899,0.8900000000000006,0.7200000000000004,29599831014.434303
3900,0.8900000000000006,0.7300000000000004,25138648262.708168
3901,0.8900000000000006,0.7400000000000004,21147779402.40247
3902,0.8900000000000006,0.7500000000000004,17596472903.139553
3903,0.8900000000000006,0.7600000000000005,14455800284.470095
3904,0.8900000000000006,0.7700000000000005,11698551547.561165
3905,0.8900000000000006,0.7800000000000005,9299136508.397778
3906,0.8900000000000006,0.7900000000000005,7233491703.573235
3907,0.8900000000000006,0.8000000000000005,5478992557.809479
3908,0.8900000000000006,0.8100000000000005,4014370519.4472027
3909,0.8900000000000006,0.8200000000000005,2819634886.3187065
3910,0.8900000000000006,0.8300000000000005,1875999059.715982
3911,0.8900000000000006,0.8400000000000005,1165810978.6385398
3912,0.8900000000000006,0.8500000000000005,672487500.1929731
3913,0.8900000000000006,0.8600000000000005,380452504.96038556
3914,0.8900000000000006,0.8700000000000006,275078518.3893524
3915,0.8900000000000006,0.8800000000000006,342631650.8463743
3916,0.9000000000000006,0.01,10821981667253.225
3917,0.9000000000000006,0.02,10179655551555.355
3918,0.9000000000000006,0.03,9573860344993.021
3919,0.9000000000000006,0.04,9002574069340.527
3920,0.9000000000000006,0.05,8463884295601.57
3921,0.9000000000000006,0.060000000000000005,7955982347918.637
3922,0.9000000000000006,0.07,7477157805028.769
3923,0.9000000000000006,0.08,7025793284595.815
3924,0.9000000000000006,0.09,6600359496432.998
3925,0.9000000000000006,0.09999999999999999,6199410551284.129
3926,0.9000000000000006,0.10999999999999999,5821579512457.852
3927,0.9000000000000006,0.11999999999999998,5465574178208.227
3928,0.9000000000000006,0.12999999999999998,5130173083328.044
3929,0.9000000000000006,0.13999999999999999,4814221708968.813
3930,0.9000000000000006,0.15,4516628890224.932
3931,0.9000000000000006,0.16,4236363411520.1104
3932,0.9000000000000006,0.17,3972450780312.1084
3933,0.9000000000000006,0.18000000000000002,3723970170088.465
3934,0.9000000000000006,0.19000000000000003,3490051524062.2715
3935,0.9000000000000006,0.20000000000000004,3269872811393.326
3936,0.9000000000000006,0.21000000000000005,3062657428157.5693
3937,0.9000000000000006,0.22000000000000006,2867671735667.231
3938,0.9000000000000006,0.23000000000000007,2684222729105.977
3939,0.9000000000000006,0.24000000000000007,2511655829788.906
3940,0.9000000000000006,0.25000000000000006,2349352794686.4688
3941,0.9000000000000006,0.26000000000000006,2196729737165.6953
3942,0.9000000000000006,0.2700000000000001,2053235253201.4321
3943,0.9000000000000006,0.2800000000000001,1918348647595.9185
3944,0.9000000000000006,0.2900000000000001,1791578255016.9275
3945,0.9000000000000006,0.3000000000000001,1672459850924.1172
3946,0.9000000000000006,0.3100000000000001,1560555147699.9937
3947,0.9000000000000006,0.3200000000000001,1455450371537.2793
3948,0.9000000000000006,0.3300000000000001,1356754915858.3416
3949,0.9000000000000006,0.34000000000000014,1264100067255.7212
3950,0.9000000000000006,0.35000000000000014,1177137800145.7183
3951,0.9000000000000006,0.36000000000000015,1095539636520.3219
3952,0.9000000000000006,0.37000000000000016,1018995567366.5918
3953,0.9000000000000006,0.38000000000000017,947213032497.582
3954,0.9000000000000006,0.3900000000000002,879915955705.3188
3955,0.9000000000000006,0.4000000000000002,816843832304.6718
3956,0.9000000000000006,0.4100000000000002,757750866287.4379
3957,0.9000000000000006,0.4200000000000002,702405154449.1558
3958,0.9000000000000006,0.4300000000000002,650587914987.1891
3959,0.9000000000000006,0.4400000000000002,602092758197.9832
3960,0.9000000000000006,0.45000000000000023,556724997024.2949
3961,0.9000000000000006,0.46000000000000024,514300995319.9972
3962,0.9000000000000006,0.47000000000000025,474647551811.0442
3963,0.9000000000000006,0.48000000000000026,437601317836.54504
3964,0.9000000000000006,0.49000000000000027,403008247054.05963
3965,0.9000000000000006,0.5000000000000002,370723075388.2668
3966,0.9000000000000006,0.5100000000000002,340608829592.4429
3967,0.9000000000000006,0.5200000000000002,312536362877.8963
3968,0.9000000000000006,0.5300000000000002,286383916147.83777
3969,0.9000000000000006,0.5400000000000003,262036703449.40698
3970,0.9000000000000006,0.5500000000000003,239386520330.823
3971,0.9000000000000006,0.5600000000000003,218331373860.17413
3972,0.9000000000000006,0.5700000000000003,198775133128.31036
3973,0.9000000000000006,0.5800000000000003,180627199120.8858
3974,0.9000000000000006,0.5900000000000003,163802192903.93433
3975,0.9000000000000006,0.6000000000000003,148219661123.6665
3976,0.9000000000000006,0.6100000000000003,133803797874.5268
3977,0.9000000000000006,0.6200000000000003,120483182040.16925
3978,0.9000000000000006,0.6300000000000003,108190529259.97885
3979,0.9000000000000006,0.6400000000000003,96862457719.2415
3980,0.9000000000000006,0.6500000000000004,86439267004.16711
3981,0.9000000000000006,0.6600000000000004,76864729303.81624
3982,0.9000000000000006,0.6700000000000004,68085892279.68759
3983,0.9000000000000006,0.6800000000000004,60052892960.39536
3984,0.9000000000000006,0.6900000000000004,52718782053.609406
3985,0.9000000000000006,0.7000000000000004,46039358100.34091
3986,0.9000000000000006,0.7100000000000004,39973010927.828354
3987,0.9000000000000006,0.7200000000000004,34480573886.80208
3988,0.9000000000000006,0.7300000000000004,29525184386.86145
3989,0.9000000000000006,0.7400000000000004,25072152270.17038
3990,0.9000000000000006,0.7500000000000004,21088835588.739754
3991,0.9000000000000006,0.7600000000000005,17544523374.29336
3992,0.9000000000000006,0.7700000000000005,14410325012.17138
3993,0.9000000000000006,0.7800000000000005,11659065851.985811
3994,0.9000000000000006,0.7900000000000005,9265188707.86081
3995,0.9000000000000006,0.8000000000000005,7204660920.12967
3996,0.9000000000000006,0.8100000000000005,5454886668.377489
3997,0.9000000000000006,0.8200000000000005,3994624242.764367
3998,0.9000000000000006,0.8300000000000005,2803907996.689992
3999,0.9000000000000006,0.8400000000000005,1863974719.1182203
4000,0.9000000000000006,0.8500000000000005,1157194179.3100748
4001,0.9000000000000006,0.8600000000000005,667003610.363481
4002,0.9000000000000006,0.8700000000000006,377845910.86733425
4003,0.9000000000000006,0.8800000000000006,275111356.1851996
4004,0.9000000000000006,0.8900000000000006,345082622.4282266
4005,0.9100000000000006,0.01,11481956961536.625
4006,0.9100000000000006,0.02,10802374829422.967
4007,0.9100000000000006,0.03,10161366758294.633
4008,0.9100000000000006,0.04,9556801424277.92
4009,0.9100000000000006,0.05,8986662740959.244
4010,0.9100000000000006,0.060000000000000005,8449043778262.778
4011,0.9100000000000006,0.07,7942140992426.896
4012,0.9100000000000006,0.08,7464248751813.637
4013,0.9100000000000006,0.09,7013754143992.504
4014,0.9100000000000006,0.09999999999999999,6589132050216.063
4015,0.9100000000000006,0.10999999999999999,6188940474053.1045
4016,0.9100000000000006,0.11999999999999998,5811816111564.828
4017,0.9100000000000006,0.12999999999999998,5456470151002.735
4018,0.9100000000000006,0.13999999999999999,5121684290574.345
4019,0.9100000000000006,0.15,4806306963365.592
4020,0.9100000000000006,0.16,4509249759027.263
4021,0.9100000000000006,0.17,4229484032329.114
4022,0.9100000000000006,0.18000000000000002,3966037689158.9043
4023,0.9100000000000006,0.19000000000000003,3717992140996.3965
4024,0.9100000000000006,0.20000000000000004,3484479419325.0063
4025,0.9100000000000006,0.21000000000000005,3264679441856.493
4026,0.9100000000000006,0.22000000000000006,3057817422838.6484
4027,0.9100000000000006,0.23000000000000007,2863161420092.135
4028,0.9100000000000006,0.24000000000000007,2680020011781.831
4029,0.9100000000000006,0.25000000000000006,2507740096270.9146
4030,0.9100000000000006,0.26000000000000006,2345704808732.5166
4031,0.9100000000000006,0.2700000000000001,2193331548505.911
4032,0.9100000000000006,0.2800000000000001,2050070111481.246
4033,0.9100000000000006,0.2900000000000001,1915400922080.334
4034,0.9100000000000006,0.3000000000000001,1788833359671.2454
4035,0.9100000000000006,0.3100000000000001,1669904174511.7012
4036,0.9100000000000006,0.3200000000000001,1558175988561.724
4037,0.9100000000000006,0.3300000000000001,1453235876739.5305
4038,0.9100000000000006,0.34000000000000014,1354694024417.2197
4039,0.9100000000000006,0.35000000000000014,1262182457164.7256
4040,0.9100000000000006,0.36000000000000015,1175353838952.2122
4041,0.9100000000000006,0.37000000000000016,1093880335213.1382
4042,0.9100000000000006,0.38000000000000017,1017452537352.9773
4043,0.9100000000000006,0.3900000000000002,945778445462.4934
4044,0.9100000000000006,0.4000000000000002,878582506159.8965
4045,0.9100000000000006,0.4100000000000002,815604702643.6409
4046,0.9100000000000006,0.4200000000000002,756599694187.2288
4047,0.9100000000000006,0.4300000000000002,701336002449.7996
4048,0.9100000000000006,0.4400000000000002,649595242111.5381
4049,0.9100000000000006,0.45000000000000023,601171393471.6074
4050,0.9100000000000006,0.46000000000000024,555870114768.5765
4051,0.9100000000000006,0.47000000000000025,513508092099.47485
4052,0.9100000000000006,0.48000000000000026,473912424924.0216
4053,0.9100000000000006,0.49000000000000027,436920045245.4429
4054,0.9100000000000006,0.5000000000000002,402377168658.9142
4055,0.9100000000000006,0.5100000000000002,370138775553.27075
4056,0.9100000000000006,0.5200000000000002,340068120841.4589
4057,0.9100000000000006,0.5300000000000002,312036270680.5252
4058,0.9100000000000006,0.5400000000000003,285921664722.8883
4059,0.9100000000000006,0.5500000000000003,261609702517.5196
4060,0.9100000000000006,0.5600000000000003,238992352752.5849
4061,0.9100000000000006,0.5700000000000003,217967784100.34467
4062,0.9100000000000006,0.5800000000000003,198440016490.75635
4063,0.9100000000000006,0.5900000000000003,180318591702.55292
4064,0.9100000000000006,0.6000000000000003,163518262219.65512
4065,0.9100000000000006,0.6100000000000003,147958697356.83325
4066,0.9100000000000006,0.6200000000000003,133564205711.69278
4067,0.9100000000000006,0.6300000000000003,120263473050.44849
4068,0.9100000000000006,0.6400000000000003,107989314782.75296
4069,0.9100000000000006,0.6500000000000004,96678442226.12433
4070,0.9100000000000006,0.6600000000000004,86271241903.47487
4071,0.9100000000000006,0.6700000000000004,76711567157.91809
4072,0.9100000000000006,0.6800000000000004,67946541407.60287
4073,0.9100000000000006,0.6900000000000004,59926372399.86348
4074,0.9100000000000006,0.7000000000000004,52604176858.58405
4075,0.9100000000000006,0.7100000000000004,45935814951.47898
4076,0.9100000000000006,0.7200000000000004,39879734035.04971
4077,0.9100000000000006,0.7300000000000004,34396821164.39972
4078,0.9100000000000006,0.7400000000000004,29450263882.95276
4079,0.9100000000000006,0.7500000000000004,25005418833.502205
4080,0.9100000000000006,0.7600000000000005,21029687757.00074
4081,0.9100000000000006,0.7700000000000005,17492400469.147602
4082,0.9100000000000006,0.7800000000000005,14364704427.222095
4083,0.9100000000000006,0.7900000000000005,11619460520.800629
4084,0.9100000000000006,0.8000000000000005,9231144740.0532
4085,0.9100000000000006,0.8100000000000005,7175755394.296063
4086,0.9100000000000006,0.8200000000000005,5430725571.44012
4087,0.9100000000000006,0.8300000000000005,3974840545.9687605
4088,0.9100000000000006,0.8400000000000005,2788159859.1604214
4089,0.9100000000000006,0.8500000000000005,1851943810.4822
4090,0.9100000000000006,0.8600000000000005,1148584113.4714816
4091,0.9100000000000006,0.8700000000000006,661538483.0337399
4092,0.9100000000000006,0.8800000000000006,375268933.95800513
4093,0.9100000000000006,0.8900000000000006,275183582.6266374
4094,0.9100000000000006,0.9000000000000006,347581755.4087091
4095,0.9200000000000006,0.01,12179702300962.375
4096,0.9200000000000006,0.02,11460815839290.658
4097,0.9200000000000006,0.03,10782654565648.645
4098,0.9200000000000006,0.04,10142972312328.658
4099,0.9200000000000006,0.05,9539644104240.355
4100,0.9200000000000006,0.060000000000000005,8970659780686.832
4101,0.9200000000000006,0.07,8434117942277.237
4102,0.9200000000000006,0.08,7928220207098.865
4103,0.9200000000000006,0.09,7451265761002.139
4104,0.9200000000000006,0.09999999999999999,7001646187550.518
4105,0.9200000000000006,0.10999999999999999,6577840563857.538
4106,0.9200000000000006,0.11999999999999998,6178410809174.024
4107,0.9200000000000006,0.12999999999999998,5801997273702.419
4108,0.9200000000000006,0.13999999999999999,5447314555702.705
4109,0.9200000000000006,0.15,5113147535515.986
4110,0.9200000000000006,0.16,4798347615669.632
4111,0.9200000000000006,0.17,4501829156741.794
4112,0.9200000000000006,0.18000000000000002,4222566099154.3535
4113,0.9200000000000006,0.19000000000000003,3959588761533.245
4114,0.9200000000000006,0.20000000000000004,3711980806723.7266
4115,0.9200000000000006,0.21000000000000005,3478876366977.0576
4116,0.9200000000000006,0.22000000000000006,3259457320234.4023
4117,0.9200000000000006,0.23000000000000007,3052950709824.9316
4118,0.9200000000000006,0.24000000000000007,2858626300268.4575
4119,0.9200000000000006,0.25000000000000006,2675794262229.035
4120,0.9200000000000006,0.26000000000000006,2503802980006.3013
4121,0.9200000000000006,0.2700000000000001,2342036975275.4688
4122,0.9200000000000006,0.2800000000000001,2189914941096.4807
4123,0.9200000000000006,0.2900000000000001,2046887880507.889
4124,0.9200000000000006,0.3000000000000001,1912437344302.3674
4125,0.9200000000000006,0.3100000000000001,1786073762849.013
4126,0.9200000000000006,0.3200000000000001,1667334867083.227
4127,0.9200000000000006,0.3300000000000001,1555784194028.5298
4128,0.9200000000000006,0.34000000000000014,1451009672446.7725
4129,0.9200000000000006,0.35000000000000014,1352622284434.217
4130,0.9200000000000006,0.36000000000000015,1260254798991.527
4131,0.9200000000000006,0.37000000000000016,1173560573796.1106
4132,0.9200000000000006,0.38000000000000017,1092212421596.1387
4133,0.9200000000000006,0.3900000000000002,1015901537827.1233
4134,0.9200000000000006,0.4000000000000002,944336486224.8795
4135,0.9200000000000006,0.4100000000000002,877242239373.0865
4136,0.9200000000000006,0.4200000000000002,814359271280.1606
4137,0.9200000000000006,0.4300000000000002,755442699228.9783
4138,0.9200000000000006,0.4400000000000002,700261472284.4855
4139,0.9200000000000006,0.45000000000000023,648597603978.8232
4140,0.9200000000000006,0.46000000000000024,600245446821.534
4141,0.9200000000000006,0.47000000000000025,555011006404.0011
4142,0.9200000000000006,0.48000000000000026,512711292982.86194
4143,0.9200000000000006,0.49000000000000027,473173708536.9612
4144,0.9200000000000006,0.5000000000000002,436235467396.7356
4145,0.9200000000000006,0.5100000000000002,401743048644.0394
4146,0.9200000000000006,0.5200000000000002,369551678574.59796
4147,0.9200000000000006,0.5300000000000002,339524841604.62067
4148,0.9200000000000006,0.5400000000000003,311533818088.05457
4149,0.9200000000000006,0.5500000000000003,285457247591.5201
4150,0.9200000000000006,0.5600000000000003,261180716250.48987
4151,0.9200000000000006,0.5700000000000003,238596366902.88428
4152,0.9200000000000006,0.5800000000000003,217602530765.16714
4153,0.9200000000000006,0.5900000000000003,198103379481.41263
4154,0.9200000000000006,0.6000000000000003,180008596437.85156
4155,0.9200000000000006,0.6100000000000003,163233066294.25183
4156,0.9200000000000006,0.6200000000000003,147696581739.30624
4157,0.9200000000000006,0.6300000000000003,133323566530.13968
4158,0.9200000000000006,0.6400000000000003,120042813926.24026
4159,0.9200000000000006,0.6500000000000004,107787239675.71707
4160,0.9200000000000006,0.6600000000000004,96493648756.9089
4161,0.9200000000000006,0.6700000000000004,86102515121.13264
4162,0.9200000000000006,0.6800000000000004,76557773722.9083
4163,0.9200000000000006,0.6900000000000004,67806624162.40294
4164,0.9200000000000006,0.7000000000000004,59799345301.25419
4165,0.9200000000000006,0.7100000000000004,52489120247.41324
4166,0.9200000000000006,0.7200000000000004,45831871137.333466
4167,0.9200000000000006,0.7300000000000004,39786103174.77948
4168,0.9200000000000006,0.7400000000000004,34312757414.85454
4169,0.9200000000000006,0.7500000000000004,29375071809.607628
4170,0.9200000000000006,0.7600000000000005,24938450057.879074
4171,0.9200000000000006,0.7700000000000005,20970337826.93963
4172,0.9200000000000006,0.7800000000000005,17440105937.05174
4173,0.9200000000000006,0.7900000000000005,14318940122.398155
4174,0.9200000000000006,0.8000000000000005,11579737002.946259
4175,0.9200000000000006,0.8100000000000005,9197005921.811932
4176,0.9200000000000006,0.8200000000000005,7146776321.609922
4177,0.9200000000000006,0.8300000000000005,5406510351.184212
4178,0.9200000000000006,0.8400000000000005,3955020411.0578313
4179,0.9200000000000006,0.8500000000000005,2772391361.97325
4180,0.9200000000000006,0.8600000000000005,1839907136.0630553
4181,0.9200000000000006,0.8700000000000006,1139981504.5393677
4182,0.9200000000000006,0.8800000000000006,656092769.3631395
4183,0.9200000000000006,0.8900000000000006,372722159.19234025
4184,0.9200000000000006,0.9000000000000006,275295722.0493623
4185,0.9200000000000006,0.9100000000000006,350129518.6298078
4186,0.9300000000000006,0.01,12917253394041.832
4187,0.9300000000000006,0.02,12156908954743.613
4188,0.9300000000000006,0.03,11439554026336.322
4189,0.9300000000000006,0.04,10762821856067.31
4190,0.9300000000000006,0.05,10124473116106.693
4191,0.9300000000000006,0.060000000000000005,9522389215799.219
4192,0.9300000000000006,0.07,8954565953581.727
4193,0.9300000000000006,0.08,8419107492063.709
4194,0.9300000000000006,0.09,7914220640520.903
4195,0.9300000000000006,0.09999999999999999,7438209429774.459
4196,0.9300000000000006,0.10999999999999999,6989469965119.372
4197,0.9300000000000006,0.11999999999999998,6566485543628.676
4198,0.9300000000000006,0.12999999999999998,6167822022794.719
4199,0.9300000000000006,0.13999999999999999,5792123428075.963
4200,0.9300000000000006,0.15,5438107787499.641
4201,0.9300000000000006,0.16,5104563182026.95
4202,0.9300000000000006,0.17,4790344000919.912
4203,0.9300000000000006,0.18000000000000002,4494367391858.029
4204,0.9300000000000006,0.19000000000000003,4215609896040.075
4205,0.9300000000000006,0.20000000000000004,3953104258971.3984
4206,0.9300000000000006,0.21000000000000005,3705936408082.3384
4207,0.9300000000000006,0.22000000000000006,3473242588748.014
4208,0.9300000000000006,0.23000000000000007,3254206650686.1387
4209,0.9300000000000006,0.24000000000000007,3048057477096.885
4210,0.9300000000000006,0.25000000000000006,2854066549279.5156
4211,0.9300000000000006,0.26000000000000006,2671545639813.5586
4212,0.9300000000000006,0.2700000000000001,2499844627729.9395
4213,0.9300000000000006,0.2800000000000001,2338349429419.182
4214,0.9300000000000006,0.2900000000000001,2186480039331.0176
4215,0.9300000000000006,0.3000000000000001,2043688674812.5217
4216,0.9300000000000006,0.3100000000000001,1909458019711.2651
4217,0.9300000000000006,0.3200000000000001,1783299561636.2573
4218,0.9300000000000006,0.3300000000000001,1664752018023.2214
4219,0.9300000000000006,0.34000000000000014,1553379846392.7263
4220,0.9300000000000006,0.35000000000000014,1448771834420.1204
4221,0.9300000000000006,0.36000000000000015,1350539765655.825
4222,0.9300000000000006,0.37000000000000016,1258317156943.644
4223,0.9300000000000006,0.38000000000000017,1171758063783.9595
4224,0.9300000000000006,0.3900000000000002,1090535950078.2094
4225,0.9300000000000006,0.4000000000000002,1014342618871.6478
4226,0.9300000000000006,0.4100000000000002,942887200883.0983
4227,0.9300000000000006,0.4200000000000002,875895197773.9254
4228,0.9300000000000006,0.4300000000000002,813107577263.9829
4229,0.9300000000000006,0.4400000000000002,754279917350.2479
4230,0.9300000000000006,0.45000000000000023,699181597024.559
4231,0.9300000000000006,0.46000000000000024,647595031020.714
4232,0.9300000000000006,0.47000000000000025,599314946248.3865
4233,0.9300000000000006,0.48000000000000026,554147697692.289
4234,0.9300000000000006,0.49000000000000027,511910621669.9477
4235,0.9300000000000006,0.5000000000000002,472431424450.7184
4236,0.9300000000000006,0.5100000000000002,435547604342.4647
4237,0.9300000000000006,0.5200000000000002,401105905450.938
4238,0.9300000000000006,0.5300000000000002,368961801410.5737
4239,0.9300000000000006,0.5400000000000003,338979007474.38947
4240,0.9300000000000006,0.5500000000000003,311029019435.1386
4241,0.9300000000000006,0.5600000000000003,284990677930.1135
4242,0.9300000000000006,0.5700000000000003,260749756758.112
4243,0.9300000000000006,0.5800000000000003,238198573909.38504
4244,0.9300000000000006,0.5900000000000003,217235624077.9748
4245,0.9300000000000006,0.6000000000000003,197765231490.9494
4246,0.9300000000000006,0.6100000000000003,179697221950.80737
4247,0.9300000000000006,0.6200000000000003,162946613045.9235
4248,0.9300000000000006,0.6300000000000003,147433321539.48337
4249,0.9300000000000006,0.6400000000000003,133081887000.07695
