,beta,gamma,sse
3749,0.8800000000000006,0.09,8590002964059.751
3750,0.8800000000000006,0.09999999999999999,8064404015176.012
3751,0.8800000000000006,0.10999999999999999,7569179427759.76
3752,0.8800000000000006,0.11999999999999998,7102631952874.424
3753,0.8800000000000006,0.12999999999999998,6663157143809.88
3754,0.8800000000000006,0.13999999999999999,6249238391814.637
3755,0.8800000000000006,0.15,5859442220244.162
3756,0.8800000000000006,0.16,5492413824155.096
3757,0.8800000000000006,0.17,5146872842993.545
3758,0.8800000000000006,0.18000000000000002,4821609354617.427
3759,0.8800000000000006,0.19000000000000003,4515480079457.559
3760,0.8800000000000006,0.20000000000000004,4227404784162.301
3761,0.8800000000000006,0.21000000000000005,3956362874585.906
3762,0.8800000000000006,0.22000000000000006,3701390168472.831
3763,0.8800000000000006,0.23000000000000007,3461575838660.422
3764,0.8800000000000006,0.24000000000000007,3236059518070.472
3765,0.8800000000000006,0.25000000000000006,3024028558188.209
3766,0.8800000000000006,0.26000000000000006,2824715433135.317
3767,0.8800000000000006,0.2700000000000001,2637395281832.9663
3768,0.8800000000000006,0.2800000000000001,2461383581121.914
3769,0.8800000000000006,0.2900000000000001,2296033943060.6724
3770,0.8800000000000006,0.3000000000000001,2140736029960.0518
3771,0.8800000000000006,0.3100000000000001,1994913581033.7932
3772,0.8800000000000006,0.3200000000000001,1858022544851.2554
3773,0.8800000000000006,0.3300000000000001,1729549312069.894
3774,0.8800000000000006,0.34000000000000014,1609009043203.0876
3775,0.8800000000000006,0.35000000000000014,1495944086443.4365
3776,0.8800000000000006,0.36000000000000015,1389922480813.6077
3777,0.8800000000000006,0.37000000000000016,1290536540156.4893
3778,0.8800000000000006,0.38000000000000017,1197401513704.6523
3779,0.8800000000000006,0.3900000000000002,1110154319186.2456
3780,0.8800000000000006,0.4000000000000002,1028452344630.9896
3781,0.8800000000000006,0.4100000000000002,951972315236.4385
3782,0.8800000000000006,0.4200000000000002,880409221841.5425
3783,0.8800000000000006,0.4300000000000002,813475307732.2128
3784,0.8800000000000006,0.4400000000000002,750899110672.55
3785,0.8800000000000006,0.45000000000000023,692424557215.9323
3786,0.8800000000000006,0.46000000000000024,637810106502.8031
3787,0.8800000000000006,0.47000000000000025,586827940897.0183
3788,0.8800000000000006,0.48000000000000026,539263200950.36725
3789,0.8800000000000006,0.49000000000000027,494913262315.82654
3790,0.8800000000000006,0.5000000000000002,453587052354.3679
3791,0.8800000000000006,0.5100000000000002,415104404298.2743
3792,0.8800000000000006,0.5200000000000002,379295446945.9674
3793,0.8800000000000006,0.5300000000000002,346000027969.8203
3794,0.8800000000000006,0.5400000000000003,315067169019.4656
3795,0.8800000000000006,0.5500000000000003,286354550898.9846
3796,0.8800000000000006,0.5600000000000003,259728027187.39087
3797,0.8800000000000006,0.5700000000000003,235061164758.16138
3798,0.8800000000000006,0.5800000000000003,212234809735.49823
3799,0.8800000000000006,0.5900000000000003,191136677502.72144
3800,0.8800000000000006,0.6000000000000003,171660965451.9071
3801,0.8800000000000006,0.6100000000000003,153707987233.7898
3802,0.8800000000000006,0.6200000000000003,137183827333.24304
3803,0.8800000000000006,0.6300000000000003,122000014858.50165
3804,0.8800000000000006,0.6400000000000003,108073215491.8741
3805,0.8800000000000006,0.6500000000000004,95324940606.17615
3806,0.8800000000000006,0.6600000000000004,83681272604.64568
3807,0.8800000000000006,0.6700000000000004,73072605592.83504
3808,0.8800000000000006,0.6800000000000004,63433400539.044525
3809,0.8800000000000006,0.6900000000000004,54701954125.40701
3810,0.8800000000000006,0.7000000000000004,46820180534.88808
3811,0.8800000000000006,0.7100000000000004,39733405460.33078
3812,0.8800000000000006,0.7200000000000004,33390171660.39341
3813,0.8800000000000006,0.7300000000000004,27742055423.890427
3814,0.8800000000000006,0.7400000000000004,22743493338.76362
3815,0.8800000000000006,0.7500000000000004,18351618794.78602
3816,0.8800000000000006,0.7600000000000005,14526107680.225576
3817,0.8800000000000006,0.7700000000000005,11229032762.156286
3818,0.8800000000000006,0.7800000000000005,8424726267.99864
3819,0.8800000000000006,0.7900000000000005,6079650212.264425
3820,0.8800000000000006,0.8000000000000005,4162274037.467245
3821,0.8800000000000006,0.8100000000000005,2642959161.7991085
3822,0.8800000000000006,0.8200000000000005,1493850048.5445423
3823,0.8800000000000006,0.8300000000000005,688771433.368567
3824,0.8800000000000006,0.8400000000000005,203131365.63909346
3825,0.8800000000000006,0.8500000000000005,13829738.885593325
3826,0.8800000000000006,0.8600000000000005,99172003.41367269
3827,0.8800000000000006,0.8700000000000006,438787771.04128397
3828,0.8900000000000006,0.01,14975382097003.113
3829,0.8900000000000006,0.02,14084783114123.082
3830,0.8900000000000006,0.03,13244791336032.354
3831,0.8900000000000006,0.04,12452612705863.094
3832,0.8900000000000006,0.05,11705604011782.79
3833,0.8900000000000006,0.060000000000000005,11001264943843.477
3834,0.8900000000000006,0.07,10337230555915.914
3835,0.8900000000000006,0.08,9711264112927.771
3836,0.8900000000000006,0.09,9121250304533.148
3837,0.8900000000000006,0.09999999999999999,8565188807211.629
3838,0.8900000000000006,0.10999999999999999,8041188177628.342
3839,0.8900000000000006,0.11999999999999998,7547460060885.227
3840,0.8900000000000006,0.12999999999999998,7082313698057.799
3841,0.8900000000000006,0.13999999999999999,6644150718143.322
3842,0.8900000000000006,0.15,6231460200246.342
3843,0.8900000000000006,0.16,5842813992496.961
3844,0.8900000000000006,0.17,5476862274837.58
3845,0.8900000000000006,0.18000000000000002,5132329353426.255
3846,0.8900000000000006,0.19000000000000003,4808009674989.832
3847,0.8900000000000006,0.20000000000000004,4502764050019.34
3848,0.8900000000000006,0.21000000000000005,4215516074234.4727
3849,0.8900000000000006,0.22000000000000006,3945248738254.3506
3850,0.8900000000000006,0.23000000000000007,3691001215899.089
3851,0.8900000000000006,0.24000000000000007,3451865822012.1514
3852,0.8900000000000006,0.25000000000000006,3226985131137.3145
3853,0.8900000000000006,0.26000000000000006,3015549248808.4624
3854,0.8900000000000006,0.2700000000000001,2816793227614.262
3855,0.8900000000000006,0.2800000000000001,2629994620585.965
3856,0.8900000000000006,0.2900000000000001,2454471164824.247
3857,0.8900000000000006,0.3000000000000001,2289578588631.921
3858,0.8900000000000006,0.3100000000000001,2134708535753.6377
3859,0.8900000000000006,0.3200000000000001,1989286600642.55
3860,0.8900000000000006,0.3300000000000001,1852770468977.4607
3861,0.8900000000000006,0.34000000000000014,1724648157943.516
3862,0.8900000000000006,0.35000000000000014,1604436351064.918
3863,0.8900000000000006,0.36000000000000015,1491678822640.77
3864,0.8900000000000006,0.37000000000000016,1385944947085.024
3865,0.8900000000000006,0.38000000000000017,1286828288709.3953
3866,0.8900000000000006,0.3900000000000002,1193945267714.6526
3867,0.8900000000000006,0.4000000000000002,1106933898371.1262
3868,0.8900000000000006,0.4100000000000002,1025452595574.3582
3869,0.8900000000000006,0.4200000000000002,949179046156.8877
3870,0.8900000000000006,0.4300000000000002,877809141522.7021
3871,0.8900000000000006,0.4400000000000002,811055968347.2869
3872,0.8900000000000006,0.45000000000000023,748648854254.0222
3873,0.8900000000000006,0.46000000000000024,690332465537.1156
3874,0.8900000000000006,0.47000000000000025,635865954152.8706
3875,0.8900000000000006,0.48000000000000026,585022151345.1451
3876,0.8900000000000006,0.49000000000000027,537586805407.74866
3877,0.8900000000000006,0.5000000000000002,493357861216.5802
3878,0.8900000000000006,0.5100000000000002,452144779287.82605
3879,0.8900000000000006,0.5200000000000002,413767892235.90674
3880,0.8900000000000006,0.5300000000000002,378057796616.2412
3881,0.8900000000000006,0.5400000000000003,344854778243.70795
3882,0.8900000000000006,0.5500000000000003,314008269178.11975
3883,0.8900000000000006,0.5600000000000003,285376334663.33984
3884,0.8900000000000006,0.5700000000000003,258825188397.16995
3885,0.8900000000000006,0.5800000000000003,234228734594.96863
3886,0.8900000000000006,0.5900000000000003,211468135391.44894
3887,0.8900000000000006,0.6000000000000003,190431402202.36453
3888,0.8900000000000006,0.6100000000000003,171013009741.11832
3889,0.8900000000000006,0.6200000000000003,153113531454.8429
3890,0.8900000000000006,0.6300000000000003,136639295210.44635
3891,0.8900000000000006,0.6400000000000003,121502058123.62738
3892,0.8900000000000006,0.6500000000000004,107618699483.14705
3893,0.8900000000000006,0.6600000000000004,94910930778.82597
3894,0.8900000000000006,0.6700000000000004,83305021895.00081
3895,0.8900000000000006,0.6800000000000004,72731542581.64359
3896,0.8900000000000006,0.6900000000000004,63125118363.19058
3897,0.8900000000000006,0.7000000000000004,54424200090.440315
3898,0.8900000000000006,0.7100000000000004,46570846383.824615
3899,0.8900000000000006,0.7200000000000004,39510518257.03616
3900,0.8900000000000006,0.7300000000000004,33191885248.52008
3901,0.8900000000000006,0.7400000000000004,27566642424.836823
3902,0.8900000000000006,0.7500000000000004,22589337654.45494
3903,0.8900000000000006,0.7600000000000005,18217208583.26229
3904,0.8900000000000006,0.7700000000000005,14410028774.062485
3905,0.8900000000000006,0.7800000000000005,11129962501.661003
3906,0.8900000000000006,0.7900000000000005,8341427722.908636
3907,0.8900000000000006,0.8000000000000005,6010966767.354935
3908,0.8900000000000006,0.8100000000000005,4107124319.0388412
3909,0.8900000000000006,0.8200000000000005,2600332283.484403
3910,0.8900000000000006,0.8300000000000005,1462801156.24578
3911,0.8900000000000006,0.8400000000000005,668417530.4229391
3912,0.8900000000000006,0.8500000000000005,192647400.51104772
3913,0.8900000000000006,0.8600000000000005,12444938.811258983
3914,0.8900000000000006,0.8700000000000006,106166438.4757568
3915,0.8900000000000006,0.8800000000000006,453489134.1392411
3916,0.9000000000000006,0.01,15871243936683.834
3917,0.9000000000000006,0.02,14930180065428.77
3918,0.9000000000000006,0.03,14042479344365.113
3919,0.9000000000000006,0.04,13205201084923.613
3920,0.9000000000000006,0.05,12415563010170.25
3921,0.9000000000000006,0.060000000000000005,11670932936866.166
3922,0.9000000000000006,0.07,10968820880120.361
3923,0.9000000000000006,0.08,10306871560106.932
3924,0.9000000000000006,0.09,9682857291254.158
3925,0.9000000000000006,0.09999999999999999,9094671235209.998
3926,0.9000000000000006,0.10999999999999999,8540320999747.753
3927,0.9000000000000006,0.11999999999999998,8017922566599.682
3928,0.9000000000000006,0.12999999999999998,7525694531994.592
3929,0.9000000000000006,0.13999999999999999,7061952644431.336
3930,0.9000000000000006,0.15,6625104624942.815
3931,0.9000000000000006,0.16,6213645255797.282
3932,0.9000000000000006,0.17,5826151724245.691
3933,0.9000000000000006,0.18000000000000002,5461279208557.397
3934,0.9000000000000006,0.19000000000000003,5117756694191.767
3935,0.9000000000000006,0.20000000000000004,4794383008532.685
3936,0.9000000000000006,0.21000000000000005,4490023063166.082
3937,0.9000000000000006,0.22000000000000006,4203604293209.5444
3938,0.9000000000000006,0.23000000000000007,3934113283708.33
3939,0.9000000000000006,0.24000000000000007,3680592573594.6543
3940,0.9000000000000006,0.25000000000000006,3442137628167.838
3941,0.9000000000000006,0.26000000000000006,3217893971492.9395
3942,0.9000000000000006,0.2700000000000001,3007054470535.2354
3943,0.9000000000000006,0.2800000000000001,2808856763248.7095
3944,0.9000000000000006,0.2900000000000001,2622580823218.8574
3945,0.9000000000000006,0.3000000000000001,2447546653824.795
3946,0.9000000000000006,0.3100000000000001,2283112105233.29
3947,0.9000000000000006,0.3200000000000001,2128670807868.919
3948,0.9000000000000006,0.3300000000000001,1983650216320.4683
3949,0.9000000000000006,0.34000000000000014,1847509757944.9302
3950,0.9000000000000006,0.35000000000000014,1719739080717.354
3951,0.9000000000000006,0.36000000000000015,1599856395148.2002
3952,0.9000000000000006,0.37000000000000016,1487406905350.2542
3953,0.9000000000000006,0.38000000000000017,1381961324585.048
3954,0.9000000000000006,0.3900000000000002,1283114470854.892
3955,0.9000000000000006,0.4000000000000002,1190483938331.2788
3956,0.9000000000000006,0.4100000000000002,1103708840624.3762
3957,0.9000000000000006,0.4200000000000002,1022448622101.8066
3958,0.9000000000000006,0.4300000000000002,946381933658.5814
3959,0.9000000000000006,0.4400000000000002,875205569524.254
3960,0.9000000000000006,0.45000000000000023,808633461868.5403
3961,0.9000000000000006,0.46000000000000024,746395730133.2626
3962,0.9000000000000006,0.47000000000000025,688237782176.8319
3963,0.9000000000000006,0.48000000000000026,633919464468.0894
3964,0.9000000000000006,0.49000000000000027,583214258709.3867
3965,0.9000000000000006,0.5000000000000002,535908522404.81464
3966,0.9000000000000006,0.5100000000000002,491800771018.65784
3967,0.9000000000000006,0.5200000000000002,450700999491.9503
3968,0.9000000000000006,0.5300000000000002,412430041001.55286
3969,0.9000000000000006,0.5400000000000003,376818960956.92804
3970,0.9000000000000006,0.5500000000000003,343708484334.9319
3971,0.9000000000000006,0.5600000000000003,312948454552.7578
3972,0.9000000000000006,0.5700000000000003,284397322173.9377
3973,0.9000000000000006,0.5800000000000003,257921661832.251
3974,0.9000000000000006,0.5900000000000003,233395715843.75717
3975,0.9000000000000006,0.6000000000000003,210700963058.1515
3976,0.9000000000000006,0.6100000000000003,189725711577.51062
3977,0.9000000000000006,0.6200000000000003,170364714043.3776
3978,0.9000000000000006,0.6300000000000003,152518804262.29352
3979,0.9000000000000006,0.6400000000000003,136094554005.45895
3980,0.9000000000000006,0.6500000000000004,121003948880.38968
3981,0.9000000000000006,0.6600000000000004,107164082231.39932
3982,0.9000000000000006,0.6700000000000004,94496866081.63461
3983,0.9000000000000006,0.6800000000000004,82928758182.37415
3984,0.9000000000000006,0.6900000000000004,72390504285.52681
3985,0.9000000000000006,0.7000000000000004,62816894802.85425
3986,0.9000000000000006,0.7100000000000004,54146535060.54385
3987,0.9000000000000006,0.7200000000000004,46321628400.48919
3988,0.9000000000000006,0.7300000000000004,39287771420.11325
3989,0.9000000000000006,0.7400000000000004,32993760680.920265
3990,0.9000000000000006,0.7500000000000004,27391410252.279533
3991,0.9000000000000006,0.7600000000000005,22435379491.344265
3992,0.9000000000000006,0.7700000000000005,18083010492.580986
3993,0.9000000000000006,0.7800000000000005,14294174671.229212
3994,0.9000000000000006,0.7900000000000005,11031127974.21048
3995,0.9000000000000006,0.8000000000000005,8258374239.652269
3996,0.9000000000000006,0.8100000000000005,5942536252.357603
3997,0.9000000000000006,0.8200000000000005,4052234067.3199973
3998,0.9000000000000006,0.8300000000000005,2557970196.823514
3999,0.9000000000000006,0.8400000000000005,1432021278.848032
4000,0.9000000000000006,0.8500000000000005,648335865.4909372
4001,0.9000000000000006,0.8600000000000005,182437989.9737596
4002,0.9000000000000006,0.8700000000000006,11336189.590424838
4003,0.9000000000000006,0.8800000000000006,113437679.72691709
4004,0.9000000000000006,0.8900000000000006,468467390.8932388
4005,0.9100000000000006,0.01,16817057451007.68
4006,0.9100000000000006,0.02,15822837043064.174
4007,0.9100000000000006,0.03,14884876348812.504
4008,0.9100000000000006,0.04,14000080978365.598
4009,0.9100000000000006,0.05,13165522856773.967
4010,0.9100000000000006,0.060000000000000005,12378431516543.104
4011,0.9100000000000006,0.07,11636185830809.994
4012,0.9100000000000006,0.08,10936306165888.0
4013,0.9100000000000006,0.09,10276446932852.512
4014,0.9100000000000006,0.09999999999999999,9654389518763.174
4015,0.9100000000000006,0.10999999999999999,9068035579003.785
4016,0.9100000000000006,0.11999999999999998,8515400673070.045
4017,0.9100000000000006,0.12999999999999998,7994608226948.471
4018,0.9100000000000006,0.13999999999999999,7503883806009.231
4019,0.9100000000000006,0.15,7041549683081.887
4020,0.9100000000000006,0.16,6606019687097.699
4021,0.9100000000000006,0.17,6195794318366.166
4022,0.9100000000000006,0.18000000000000002,5809456117208.092
4023,0.9100000000000006,0.19000000000000003,5445665273293.864
4024,0.9100000000000006,0.20000000000000004,5103155463634.477
4025,0.9100000000000006,0.21000000000000005,4780729907745.739
4026,0.9100000000000006,0.22000000000000006,4477257629053.856
4027,0.9100000000000006,0.23000000000000007,4191669912133.613
4028,0.9100000000000006,0.24000000000000007,3922956945870.8096
4029,0.9100000000000006,0.25000000000000006,3670164643118.14
4030,0.9100000000000006,0.26000000000000006,3432391627869.9824
4031,0.9100000000000006,0.2700000000000001,3208786381417.3633
4032,0.9100000000000006,0.2800000000000001,2998544539360.014
4033,0.9100000000000006,0.2900000000000001,2800906331749.606
4034,0.9100000000000006,0.3000000000000001,2615154159016.7617
4035,0.9100000000000006,0.3100000000000001,2440610296695.943
4036,0.9100000000000006,0.3200000000000001,2276634722306.773
4037,0.9100000000000006,0.3300000000000001,2122623058079.0366
4038,0.9100000000000006,0.34000000000000014,1978004623521.838
4039,0.9100000000000006,0.35000000000000014,1842240592136.0464
4040,0.9100000000000006,0.36000000000000015,1714822246853.6663
4041,0.9100000000000006,0.37000000000000016,1595269329058.954
4042,0.9100000000000006,0.38000000000000017,1483128476304.361
4043,0.9100000000000006,0.3900000000000002,1377971744080.3228
4044,0.9100000000000006,0.4000000000000002,1279395207232.2424
4045,0.9100000000000006,0.4100000000000002,1187017636840.8936
4046,0.9100000000000006,0.4200000000000002,1100479248594.8599
4047,0.9100000000000006,0.4300000000000002,1019440518885.5326
4048,0.9100000000000006,0.4400000000000002,943581065047.4661
4049,0.9100000000000006,0.45000000000000023,872598586349.7529
4050,0.9100000000000006,0.46000000000000024,806207862517.9951
4051,0.9100000000000006,0.47000000000000025,744139806731.8904
4052,0.9100000000000006,0.48000000000000026,686140570200.7389
4053,0.9100000000000006,0.49000000000000027,631970695568.7079
4054,0.9100000000000006,0.5000000000000002,581404316543.8291
4055,0.9100000000000006,0.5100000000000002,534228401279.8096
4056,0.9100000000000006,0.5200000000000002,490242037168.07983
4057,0.9100000000000006,0.5300000000000002,449255754819.4756
4058,0.9100000000000006,0.5400000000000003,411090889130.80426
4059,0.9100000000000006,0.5500000000000003,375578975441.5655
4060,0.9100000000000006,0.5600000000000003,342561178890.6128
4061,0.9100000000000006,0.5700000000000003,311887755181.7532
4062,0.9100000000000006,0.5800000000000003,283417541061.46967
4063,0.9100000000000006,0.5900000000000003,257017472901.37802
4064,0.9100000000000006,0.6000000000000003,232562131862.88748
4065,0.9100000000000006,0.6100000000000003,209933314202.06168
4066,0.9100000000000006,0.6200000000000003,189019625349.0976
4067,0.9100000000000006,0.6300000000000003,169716096469.3205
4068,0.9100000000000006,0.6400000000000003,151923822281.3694
4069,0.9100000000000006,0.6500000000000004,135549618973.46152
4070,0.9100000000000006,0.6600000000000004,120505701120.47235
4071,0.9100000000000006,0.6700000000000004,106709376563.23088
4072,0.9100000000000006,0.6800000000000004,94082758267.00891
4073,0.9100000000000006,0.6900000000000004,82552492228.92572
4074,0.9100000000000006,0.7000000000000004,72049500553.92418
4075,0.9100000000000006,0.7100000000000004,62508738866.34868
4076,0.9100000000000006,0.7200000000000004,53868967269.020454
4077,0.9100000000000006,0.7300000000000004,46072534104.22626
4078,0.9100000000000006,0.7400000000000004,39065171811.32321
4079,0.9100000000000006,0.7500000000000004,32795804213.824234
4080,0.9100000000000006,0.7600000000000005,27216364604.977264
4081,0.9100000000000006,0.7700000000000005,22281624035.087433
4082,0.9100000000000006,0.7800000000000005,17949029236.25554
4083,0.9100000000000006,0.7900000000000005,14178549650.906654
4084,0.9100000000000006,0.8000000000000005,10932533059.553074
4085,0.9100000000000006,0.8100000000000005,8175569330.756202
4086,0.9100000000000006,0.8200000000000005,5874361842.303767
4087,0.9100000000000006,0.8300000000000005,3997606147.2779713
4088,0.9100000000000006,0.8400000000000005,2515875482.0298595
4089,0.9100000000000006,0.8500000000000005,1401512735.1618924
4090,0.9100000000000006,0.8600000000000005,628528517.5212725
4091,0.9100000000000006,0.8700000000000006,172504992.98257422
4092,0.9100000000000006,0.8800000000000006,10505148.50874459
4093,0.9100000000000006,0.8900000000000006,120987199.67955764
4094,0.9100000000000006,0.9000000000000006,483723844.62043107
4095,0.9200000000000006,0.01,17815422751833.582
4096,0.9200000000000006,0.02,16765221388462.926
4097,0.9200000000000006,0.03,15774323373622.402
4098,0.9200000000000006,0.04,14839473255310.14
4099,0.9200000000000006,0.05,13957590148031.256
4100,0.9200000000000006,0.060000000000000005,13125758620672.754
4101,0.9200000000000006,0.07,12341220043664.24
4102,0.9200000000000006,0.08,11601364373356.719
4103,0.9200000000000006,0.09,10903722352542.787
4104,0.9200000000000006,0.09999999999999999,10245958106990.844
4105,0.9200000000000006,0.10999999999999999,9625862118777.395
4106,0.9200000000000006,0.11999999999999998,9041344558075.443
4107,0.9200000000000006,0.12999999999999998,8490428955895.312
4108,0.9200000000000006,0.13999999999999999,7971246201076.939
4109,0.9200000000000006,0.15,7482028845602.986
4110,0.9200000000000006,0.16,7021105703039.051
4111,0.9200000000000006,0.17,6586896725613.596
4112,0.9200000000000006,0.18000000000000002,6177908146126.369
4113,0.9200000000000006,0.19000000000000003,5792727871521.035
4114,0.9200000000000006,0.20000000000000004,5430021115577.352
4115,0.9200000000000006,0.21000000000000005,5088526258770.277
4116,0.9200000000000006,0.22000000000000006,4767050923910.263
4117,0.9200000000000006,0.23000000000000007,4464468256720.771
4118,0.9200000000000006,0.24000000000000007,4179713401026.6855
4119,0.9200000000000006,0.25000000000000006,3911780158722.663
4120,0.9200000000000006,0.26000000000000006,3659717825162.921
4121,0.9200000000000006,0.2700000000000001,3422628191066.1025
4122,0.9200000000000006,0.2800000000000001,3199662702459.9404
4123,0.9200000000000006,0.2900000000000001,2990019770602.521
4124,0.9200000000000006,0.3000000000000001,2792942224210.0684
4125,0.9200000000000006,0.3100000000000001,2607714896696.3516
4126,0.9200000000000006,0.3200000000000001,2433662341486.911
4127,0.9200000000000006,0.3300000000000001,2270146668812.697
4128,0.9200000000000006,0.34000000000000014,2116565497713.5327
4129,0.9200000000000006,0.35000000000000014,1972350017292.2515
4130,0.9200000000000006,0.36000000000000015,1836963151556.5283
4131,0.9200000000000006,0.37000000000000016,1709897822467.4521
4132,0.9200000000000006,0.38000000000000017,1590675306082.942
4133,0.9200000000000006,0.3900000000000002,1478843676940.115
4134,0.9200000000000006,0.4000000000000002,1373976336064.833
4135,0.9200000000000006,0.4100000000000002,1275670618229.0002
4136,0.9200000000000006,0.4200000000000002,1183546474297.4214
4137,0.9200000000000006,0.4300000000000002,1097245224716.729
4138,0.9200000000000006,0.4400000000000002,1016428380399.321
4139,0.9200000000000006,0.45000000000000023,940776527446.084
4140,0.9200000000000006,0.46000000000000024,869988272333.1724
4141,0.9200000000000006,0.47000000000000025,803779244360.8165
4142,0.9200000000000006,0.48000000000000026,741881152326.3995
4143,0.9200000000000006,0.49000000000000027,684040892540.1831
4144,0.9200000000000006,0.5000000000000002,630019705450.6316
4145,0.9200000000000006,0.5100000000000002,579592378287.4038
4146,0.9200000000000006,0.5200000000000002,532546491264.31116
4147,0.9200000000000006,0.5300000000000002,488681705012.0267
4148,0.9200000000000006,0.5400000000000003,447809087031.524
4149,0.9200000000000006,0.5500000000000003,409750475074.3172
4150,0.9200000000000006,0.5600000000000003,374337875464.92194
4151,0.9200000000000006,0.5700000000000003,341412894484.8005
4152,0.9200000000000006,0.5800000000000003,310826201035.67334
4153,0.9200000000000006,0.5900000000000003,282437018893.6936
4154,0.9200000000000006,0.6000000000000003,256112646954.8658
4155,0.9200000000000006,0.6100000000000003,231728005956.46066
4156,0.9200000000000006,0.6200000000000003,209165210239.23425
4157,0.9200000000000006,0.6300000000000003,188313163191.23325
4158,0.9200000000000006,0.6400000000000003,169067175086.05927
4159,0.9200000000000006,0.6500000000000004,151328602096.83893
4160,0.9200000000000006,0.6600000000000004,135004505332.01282
4161,0.9200000000000006,0.6700000000000004,120007328800.5698
4162,0.9200000000000006,0.6800000000000004,106254595272.69003
4163,0.9200000000000006,0.6900000000000004,93668619057.06824
4164,0.9200000000000006,0.7000000000000004,82176234768.62633
4165,0.9200000000000006,0.7100000000000004,71708541210.03186
4166,0.9200000000000006,0.7200000000000004,62200659537.551254
4167,0.9200000000000006,0.7300000000000004,53591504926.41458
4168,0.9200000000000006,0.7400000000000004,45823570993.18027
4169,0.9200000000000006,0.7500000000000004,38842726272.67398
4170,0.9200000000000006,0.7600000000000005,32598022085.05314
4171,0.9200000000000006,0.7700000000000005,27041511164.52822
4172,0.9200000000000006,0.7800000000000005,22128076455.341267
4173,0.9200000000000006,0.7900000000000005,17815269512.879555
4174,0.9200000000000006,0.8000000000000005,14063157978.359852
4175,0.9200000000000006,0.8100000000000005,10834181624.454796
4176,0.9200000000000006,0.8200000000000005,8093016496.633432
4177,0.9200000000000006,0.8300000000000005,5806446700.919614
4178,0.9200000000000006,0.8400000000000005,3943243413.327027
4179,0.9200000000000006,0.8500000000000005,2474050709.464286
4180,0.9200000000000006,0.8600000000000005,1371277834.7977173
4181,0.9200000000000006,0.8700000000000006,608997556.8698688
4182,0.9200000000000006,0.8800000000000006,162850260.46601537
4183,0.9200000000000006,0.8900000000000006,9953465.35235916
4184,0.9200000000000006,0.9000000000000006,128816463.8379938
4185,0.9200000000000006,0.9100000000000006,499259792.08799
4186,0.9300000000000006,0.01,18869063043326.28
4187,0.9300000000000006,0.02,17759917813601.266
4188,0.9300000000000006,0.03,16713273330675.387
4189,0.9300000000000006,0.04,15725705420442.441
4190,0.9300000000000006,0.05,14793973086823.117
4191,0.9300000000000006,0.060000000000000005,13915008979562.94
4192,0.9300000000000006,0.07,13085910340502.654
4193,0.9300000000000006,0.08,12303930405463.697
4194,0.9300000000000006,0.09,11566470239909.47
4195,0.9300000000000006,0.09999999999999999,10871070987518.04
4196,0.9300000000000006,0.10999999999999999,10215406511739.535
4197,0.9300000000000006,0.11999999999999998,9597276411310.717
4198,0.9300000000000006,0.12999999999999998,9014599391561.342
4199,0.9300000000000006,0.13999999999999999,8465406974174.706
4200,0.9300000000000006,0.15,7947837528857.625
4201,0.9300000000000006,0.16,7460130611135.113
4202,0.9300000000000006,0.17,7000621591213.943
4203,0.9300000000000006,0.18000000000000002,6567736559556.557
4204,0.9300000000000006,0.19000000000000003,6159987495474.888
4205,0.9300000000000006,0.20000000000000004,5775967685693.978
4206,0.9300000000000006,0.21000000000000005,5414347380446.76
4207,0.9300000000000006,0.22000000000000006,5073869675247.742
4208,0.9300000000000006,0.23000000000000007,4753346607053.629
4209,0.9300000000000006,0.24000000000000007,4451655454054.658
4210,0.9300000000000006,0.25000000000000006,4167735228853.2163
4211,0.9300000000000006,0.26000000000000006,3900583355275.7754
4212,0.9300000000000006,0.2700000000000001,3649252519532.5757
4213,0.9300000000000006,0.2800000000000001,3412847686886.3613
4214,0.9300000000000006,0.2900000000000001,3190523275418.96
4215,0.9300000000000006,0.3000000000000001,2981480478892.082
4216,0.9300000000000006,0.3100000000000001,2784964731088.376
4217,0.9300000000000006,0.3200000000000001,2600263304390.371
4218,0.9300000000000006,0.3300000000000001,2426703035709.6094
4219,0.9300000000000006,0.34000000000000014,2263648173216.817
4220,0.9300000000000006,0.35000000000000014,2110498337646.5576
4221,0.9300000000000006,0.36000000000000015,1966686592257.8618
4222,0.9300000000000006,0.37000000000000016,1831677615825.6362
4223,0.9300000000000006,0.38000000000000017,1704965973317.5298
4224,0.9300000000000006,0.3900000000000002,1586074479177.527
4225,0.9300000000000006,0.4000000000000002,1474552648391.6582
4226,0.9300000000000006,0.4100000000000002,1369975230753.127
4227,0.9300000000000006,0.4200000000000002,1271940823974.8394
4228,0.9300000000000006,0.4300000000000002,1180070561516.7156
4229,0.9300000000000006,0.4400000000000002,1094006871204.274
4230,0.9300000000000006,0.45000000000000023,1013412300913.8599
4231,0.9300000000000006,0.46000000000000024,937968407789.3071
4232,0.9300000000000006,0.47000000000000025,867374707635.0106
4233,0.9300000000000006,0.48000000000000026,801347681301.7749
4234,0.9300000000000006,0.49000000000000027,739619835044.93
4235,0.9300000000000006,0.5000000000000002,681938811989.2527
4236,0.9300000000000006,0.5100000000000002,628066551982.7361
4237,0.9300000000000006,0.5200000000000002,577778497261.4497
4238,0.9300000000000006,0.5300000000000002,530862841481.0
