,beta,gamma,sse
3597,0.8600000000000005,0.2800000000000001,567745033355.2751
3598,0.8600000000000005,0.2900000000000001,527722481502.14246
3599,0.8600000000000005,0.3000000000000001,490210063926.88403
3600,0.8600000000000005,0.3100000000000001,455061170187.4908
3601,0.8600000000000005,0.3200000000000001,422137514869.6174
3602,0.8600000000000005,0.3300000000000001,391308673056.0812
3603,0.8600000000000005,0.34000000000000014,362451641293.16364
3604,0.8600000000000005,0.35000000000000014,335450422681.36487
3605,0.8600000000000005,0.36000000000000015,310195634790.3113
3606,0.8600000000000005,0.37000000000000016,286584139165.8578
3607,0.8600000000000005,0.38000000000000017,264518691262.34885
3608,0.8600000000000005,0.3900000000000002,243907609694.555
3609,0.8600000000000005,0.4000000000000002,224664463762.2534
3610,0.8600000000000005,0.4100000000000002,206707778255.86176
3611,0.8600000000000005,0.4200000000000002,189960754604.1115
3612,0.8600000000000005,0.4300000000000002,174351007474.65915
3613,0.8600000000000005,0.4400000000000002,159810315985.82147
3614,0.8600000000000005,0.45000000000000023,146274388732.515
3615,0.8600000000000005,0.46000000000000024,133682641872.00566
3616,0.8600000000000005,0.47000000000000025,121977989555.42264
3617,0.8600000000000005,0.48000000000000026,111106646029.228
3618,0.8600000000000005,0.49000000000000027,101017938767.08003
3619,0.8600000000000005,0.5000000000000002,91664132026.88184
3620,0.8600000000000005,0.5100000000000002,83000260260.36606
3621,0.8600000000000005,0.5200000000000002,74983970833.4172
3622,0.8600000000000005,0.5300000000000002,67575375544.56287
3623,0.8600000000000005,0.5400000000000003,60736910456.75734
3624,0.8600000000000005,0.5500000000000003,54433203583.818726
3625,0.8600000000000005,0.5600000000000003,48630949997.721756
3626,0.8600000000000005,0.5700000000000003,43298793946.48873
3627,0.8600000000000005,0.5800000000000003,38407217594.702576
3628,0.8600000000000005,0.5900000000000003,33928436019.773453
3629,0.8600000000000005,0.6000000000000003,29836298117.067642
3630,0.8600000000000005,0.6100000000000003,26106193085.928104
3631,0.8600000000000005,0.6200000000000003,22714962186.52105
3632,0.8600000000000005,0.6300000000000003,19640815474.395252
3633,0.8600000000000005,0.6400000000000003,16863253235.683796
3634,0.8600000000000005,0.6500000000000004,14362991861.061031
3635,0.8600000000000005,0.6600000000000004,12121893910.936377
3636,0.8600000000000005,0.6700000000000004,10122902137.960987
3637,0.8600000000000005,0.6800000000000004,8349977245.788231
3638,0.8600000000000005,0.6900000000000004,6788039175.196573
3639,0.8600000000000005,0.7000000000000004,5422911720.19674
3640,0.8600000000000005,0.7100000000000004,4241270287.6345553
3641,0.8600000000000005,0.7200000000000004,3230592624.0996637
3642,0.8600000000000005,0.7300000000000004,2379112343.6915827
3643,0.8600000000000005,0.7400000000000004,1675775099.406469
3644,0.8600000000000005,0.7500000000000004,1110197249.6183295
3645,0.8600000000000005,0.7600000000000005,672626879.3648772
3646,0.8600000000000005,0.7700000000000005,353907043.93517804
3647,0.8600000000000005,0.7800000000000005,145441109.61829996
3648,0.8600000000000005,0.7900000000000005,39160073.4314014
3649,0.8600000000000005,0.8000000000000005,27491750.22415644
3650,0.8600000000000005,0.8100000000000005,103331721.77429876
3651,0.8600000000000005,0.8200000000000005,260015948.3656596
3652,0.8600000000000005,0.8300000000000005,491294948.8939313
3653,0.8600000000000005,0.8400000000000005,791309460.7936624
3654,0.8600000000000005,0.8500000000000005,1154567496.0393806
3655,0.8700000000000006,0.01,3691556149947.7373
3656,0.8700000000000006,0.02,3466458951237.6187
3657,0.8700000000000006,0.03,3254406153825.323
3658,0.8700000000000006,0.04,3054664350544.7314
3659,0.8700000000000006,0.05,2866540551311.2915
3660,0.8700000000000006,0.060000000000000005,2689379999321.9644
3661,0.8700000000000006,0.07,2522564102503.341
3662,0.8700000000000006,0.08,2365508474306.205
3663,0.8700000000000006,0.09,2217661078235.2812
3664,0.8700000000000006,0.09999999999999999,2078500470779.8281
3665,0.8700000000000006,0.10999999999999999,1947534137674.6057
3666,0.8700000000000006,0.11999999999999998,1824296918672.3945
3667,0.8700000000000006,0.12999999999999998,1708349516248.885
3668,0.8700000000000006,0.13999999999999999,1599277083889.1243
3669,0.8700000000000006,0.15,1496687889822.2522
3670,0.8700000000000006,0.16,1400212052278.4326
3671,0.8700000000000006,0.17,1309500342539.1438
3672,0.8700000000000006,0.18000000000000002,1224223052239.8286
3673,0.8700000000000006,0.19000000000000003,1144068921562.6724
3674,0.8700000000000006,0.20000000000000004,1068744125127.4792
3675,0.8700000000000006,0.21000000000000005,997971312550.5068
3676,0.8700000000000006,0.22000000000000006,931488700795.2069
3677,0.8700000000000006,0.23000000000000007,869049215585.3906
3678,0.8700000000000006,0.24000000000000007,810419679290.7568
3679,0.8700000000000006,0.25000000000000006,755380042827.2701
3680,0.8700000000000006,0.26000000000000006,703722659240.9962
3681,0.8700000000000006,0.2700000000000001,655251596763.8083
3682,0.8700000000000006,0.2800000000000001,609781989243.3729
3683,0.8700000000000006,0.2900000000000001,567139421958.0587
3684,0.8700000000000006,0.3000000000000001,527159350930.3875
3685,0.8700000000000006,0.3100000000000001,489686553950.3771
3686,0.8700000000000006,0.3200000000000001,454574611613.079
3687,0.8700000000000006,0.3300000000000001,421685416762.8422
3688,0.8700000000000006,0.34000000000000014,390888710820.6504
3689,0.8700000000000006,0.35000000000000014,362061645550.5174
3690,0.8700000000000006,0.36000000000000015,335088368896.47034
3691,0.8700000000000006,0.37000000000000016,309859633593.4505
3692,0.8700000000000006,0.38000000000000017,286272427323.56866
3693,0.8700000000000006,0.3900000000000002,264229623253.81744
3694,0.8700000000000006,0.4000000000000002,243639649852.72308
3695,0.8700000000000006,0.4100000000000002,224416178941.63754
3696,0.8700000000000006,0.4200000000000002,206477830991.64417
3697,0.8700000000000006,0.4300000000000002,189747896729.46265
3698,0.8700000000000006,0.4400000000000002,174154074165.46127
3699,0.8700000000000006,0.45000000000000023,159628220204.06177
3700,0.8700000000000006,0.46000000000000024,146106116041.53638
3701,0.8700000000000006,0.47000000000000025,133527245598.62389
3702,0.8700000000000006,0.48000000000000026,121834586275.59686
3703,0.8700000000000006,0.49000000000000027,110974411355.54477
3704,0.8700000000000006,0.5000000000000002,100896103417.77814
3705,0.8700000000000006,0.5100000000000002,91551978157.51009
3706,0.8700000000000006,0.5200000000000002,82897118040.44281
3707,0.8700000000000006,0.5300000000000002,74889215251.64667
3708,0.8700000000000006,0.5400000000000003,67488423427.27146
3709,0.8700000000000006,0.5500000000000003,60657217685.25071
3710,0.8700000000000006,0.5600000000000003,54360262497.31674
3711,0.8700000000000006,0.5700000000000003,48564286969.434
3712,0.8700000000000006,0.5800000000000003,43237967121.22668
3713,0.8700000000000006,0.5900000000000003,38351814777.20799
3714,0.8700000000000006,0.6000000000000003,33878072703.669426
3715,0.8700000000000006,0.6100000000000003,29790615645.01931
3716,0.8700000000000006,0.6200000000000003,26064856932.233124
3717,0.8700000000000006,0.6300000000000003,22677660353.94021
3718,0.8700000000000006,0.6400000000000003,19607256997.58467
3719,0.8700000000000006,0.6500000000000004,16833166784.10359
3720,0.8700000000000006,0.6600000000000004,14336124434.714668
3721,0.8700000000000006,0.6700000000000004,12098009622.740467
3722,0.8700000000000006,0.6800000000000004,10101781076.96318
3723,0.8700000000000006,0.6900000000000004,8331414415.837781
3724,0.8700000000000006,0.7000000000000004,6771843504.0352
3725,0.8700000000000006,0.7100000000000004,5408905134.274834
3726,0.8700000000000006,0.7200000000000004,4229286848.272684
3727,0.8700000000000006,0.7300000000000004,3220477720.9088454
3728,0.8700000000000006,0.7400000000000004,2370721941.440123
3729,0.8700000000000006,0.7500000000000004,1668975034.7762268
3730,0.8700000000000006,0.7600000000000005,1104862574.5316224
3731,0.8700000000000006,0.7700000000000005,668641247.7854114
3732,0.8700000000000006,0.7800000000000005,351162139.2535817
3733,0.8700000000000006,0.7900000000000005,143836109.92615724
3734,0.8700000000000006,0.8000000000000005,38601152.167835556
3735,0.8700000000000006,0.8100000000000005,27891609.847264253
3736,0.8700000000000006,0.8200000000000005,104609158.26646274
3737,0.8700000000000006,0.8300000000000005,262095444.5280938
3738,0.8700000000000006,0.8400000000000005,494106294.52225137
3739,0.8700000000000006,0.8500000000000005,794787397.9535497
3740,0.8700000000000006,0.8600000000000005,1158651387.7801538
3741,0.8800000000000006,0.01,3925725627807.26
3742,0.8800000000000006,0.02,3687128256131.536
3743,0.8800000000000006,0.03,3462329936493.229
3744,0.8800000000000006,0.04,3250555980031.668
3745,0.8800000000000006,0.05,3051074323499.021
3746,0.8800000000000006,0.060000000000000005,2863193230494.171
3747,0.8800000000000006,0.07,2686259113717.4795
3748,0.8800000000000006,0.08,2519654472068.99
3749,0.8800000000000006,0.09,2362795936715.0596
3750,0.8800000000000006,0.09999999999999999,2215132420537.4097
3751,0.8800000000000006,0.10999999999999999,2076143365653.5547
3752,0.8800000000000006,0.11999999999999998,1945337083960.19
3753,0.8800000000000006,0.12999999999999998,1822249185901.0742
3754,0.8800000000000006,0.13999999999999999,1706441092899.4055
3755,0.8800000000000006,0.15,1597498629121.7205
3756,0.8800000000000006,0.16,1495030688456.7302
3757,0.8800000000000006,0.17,1398667972798.5962
3758,0.8800000000000006,0.18000000000000002,1308061797920.3245
3759,0.8800000000000006,0.19000000000000003,1222882963409.9082
3760,0.8800000000000006,0.20000000000000004,1142820683319.6294
3761,0.8800000000000006,0.21000000000000005,1067581574348.3746
3762,0.8800000000000006,0.22000000000000006,996888698537.8398
3763,0.8800000000000006,0.23000000000000007,930480657616.9447
3764,0.8800000000000006,0.24000000000000007,868110736274.5691
3765,0.8800000000000006,0.25000000000000006,809546091779.5509
3766,0.8800000000000006,0.26000000000000006,754566987498.8582
3767,0.8800000000000006,0.2700000000000001,702966067990.3347
3768,0.8800000000000006,0.2800000000000001,654547673465.7819
3769,0.8800000000000006,0.2900000000000001,609127191533.5774
3770,0.8800000000000006,0.3000000000000001,566530444237.8689
3771,0.8800000000000006,0.3100000000000001,526593108513.8869
3772,0.8800000000000006,0.3200000000000001,489160168276.27905
3773,0.8800000000000006,0.3300000000000001,454085396449.9328
3774,0.8800000000000006,0.34000000000000014,421230865340.6518
3775,0.8800000000000006,0.35000000000000014,390466483826.53375
3776,0.8800000000000006,0.36000000000000015,361669559930.22943
3777,0.8800000000000006,0.37000000000000016,334724387407.54034
3778,0.8800000000000006,0.38000000000000017,309521855059.3296
3779,0.8800000000000006,0.3900000000000002,285959077541.5998
3780,0.8800000000000006,0.4000000000000002,263939046513.02045
3781,0.8800000000000006,0.4100000000000002,243370301020.3431
3782,0.8800000000000006,0.4200000000000002,224166616080.19073
3783,0.8800000000000006,0.4300000000000002,206246708470.75638
3784,0.8800000000000006,0.4400000000000002,189533958799.21402
3785,0.8800000000000006,0.45000000000000023,173956148960.19437
3786,0.8800000000000006,0.46000000000000024,159445214147.6959
3787,0.8800000000000006,0.47000000000000025,145937008627.3957
3788,0.8800000000000006,0.48000000000000026,133371084518.59258
3789,0.8800000000000006,0.49000000000000027,121690482875.12712
3790,0.8800000000000006,0.5000000000000002,110841536392.61676
3791,0.8800000000000006,0.5100000000000002,100773683105.38939
3792,0.8800000000000006,0.5200000000000002,91439290470.6533
3793,0.8800000000000006,0.5300000000000002,82793489269.80801
3794,0.8800000000000006,0.5400000000000003,74794016787.48615
3795,0.8800000000000006,0.5500000000000003,67401068757.98041
3796,0.8800000000000006,0.5600000000000003,60577159596.256256
3797,0.8800000000000006,0.5700000000000003,54286990456.84185
3798,0.8800000000000006,0.5800000000000003,48497324688.604454
3799,0.8800000000000006,0.5900000000000003,43176870276.83571
3800,0.8800000000000006,0.6000000000000003,38296168886.23963
3801,0.8800000000000006,0.6100000000000003,33827491139.414352
3802,0.8800000000000006,0.6200000000000003,29744737785.30336
3803,0.8800000000000006,0.6300000000000003,26023346430.914536
3804,0.8800000000000006,0.6400000000000003,22640203527.428173
3805,0.8800000000000006,0.6500000000000004,19573561318.68611
3806,0.8800000000000006,0.6600000000000004,16802959476.022173
3807,0.8800000000000006,0.6700000000000004,14309151158.508532
3808,0.8800000000000006,0.6800000000000004,12074033251.995676
3809,0.8800000000000006,0.6900000000000004,10080580553.858467
3810,0.8800000000000006,0.7000000000000004,8312783683.167729
3811,0.8800000000000006,0.7100000000000004,6755590508.124023
3812,0.8800000000000006,0.7200000000000004,5394850894.052619
3813,0.8800000000000006,0.7300000000000004,4217264586.1034193
3814,0.8800000000000006,0.7400000000000004,3210332051.0554924
3815,0.8800000000000006,0.7500000000000004,2362308112.3275824
3816,0.8800000000000006,0.7600000000000005,1662158221.4706087
3817,0.8800000000000006,0.7700000000000005,1099517218.0939665
3818,0.8800000000000006,0.7800000000000005,664650438.3819169
3819,0.8800000000000006,0.7900000000000005,348417040.1130552
3820,0.8800000000000006,0.8000000000000005,142235419.43000206
3821,0.8800000000000006,0.8100000000000005,38050601.53959001
3822,0.8800000000000006,0.8200000000000005,28303494.077838268
3823,0.8800000000000006,0.8300000000000005,105901898.06932974
3824,0.8800000000000006,0.8400000000000005,264193177.26592314
3825,0.8800000000000006,0.8500000000000005,496938492.18391776
3826,0.8800000000000006,0.8600000000000005,798288510.388629
3827,0.8800000000000006,0.8700000000000006,1162760509.5175886
3828,0.8900000000000006,0.01,4173817973993.7075
3829,0.8900000000000006,0.02,3920947466046.6743
3830,0.8900000000000006,0.03,3682672569927.0273
3831,0.8900000000000006,0.04,3458175099984.9854
3832,0.8900000000000006,0.05,3246681818064.9272
3833,0.8900000000000006,0.060000000000000005,3047462014223.6924
3834,0.8900000000000006,0.07,2859825214497.438
3835,0.8900000000000006,0.08,2683119009253.016
3836,0.8900000000000006,0.09,2516726995975.2397
3837,0.8900000000000006,0.09999999999999999,2360066830642.2266
3838,0.8900000000000006,0.10999999999999999,2212588382127.8687
3839,0.8900000000000006,0.11999999999999998,2073771984344.1533
3840,0.8900000000000006,0.12999999999999998,1943126781096.835
3841,0.8900000000000006,0.13999999999999999,1820189158876.6753
3842,0.8900000000000006,0.15,1704521263045.4536
3843,0.8900000000000006,0.16,1595709593101.7454
3844,0.8900000000000006,0.17,1493363672926.735
3845,0.8900000000000006,0.18000000000000002,1397114792115.1443
3846,0.8900000000000006,0.19000000000000003,1306614814691.6965
3847,0.8900000000000006,0.20000000000000004,1221535051699.3591
3848,0.8900000000000006,0.21000000000000005,1141565194322.5972
3849,0.8900000000000006,0.22000000000000006,1066412304377.3446
3850,0.8900000000000006,0.23000000000000007,995799859159.7808
3851,0.8900000000000006,0.24000000000000007,929466847798.5574
3852,0.8900000000000006,0.25000000000000006,867166916400.3359
3853,0.8900000000000006,0.26000000000000006,808667559416.606
3854,0.8900000000000006,0.2700000000000001,753749354791.1548
3855,0.8900000000000006,0.2800000000000001,702205240572.4728
3856,0.8900000000000006,0.2900000000000001,653839830794.2351
3857,0.8900000000000006,0.3000000000000001,608468768539.9124
3858,0.8900000000000006,0.3100000000000001,565918114214.97
3859,0.8900000000000006,0.3200000000000001,526023767152.18024
3860,0.8900000000000006,0.3300000000000001,488630918772.5339
3861,0.8900000000000006,0.34000000000000014,453593535616.42773
3862,0.8900000000000006,0.35000000000000014,420773870647.3485
3863,0.8900000000000006,0.36000000000000015,390042001313.4428
3864,0.8900000000000006,0.37000000000000016,361275392931.37415
3865,0.8900000000000006,0.38000000000000017,334358486031.87646
3866,0.8900000000000006,0.3900000000000002,309182306377.6599
3867,0.8900000000000006,0.4000000000000002,285644096431.94934
3868,0.8900000000000006,0.4100000000000002,263646967120.1506
3869,0.8900000000000006,0.4200000000000002,243099568788.06604
3870,0.8900000000000006,0.4300000000000002,223915780317.92773
3871,0.8900000000000006,0.4400000000000002,206014415418.3916
3872,0.8900000000000006,0.45000000000000023,189318945156.71228
3873,0.8900000000000006,0.46000000000000024,173757235850.71307
3874,0.8900000000000006,0.47000000000000025,159261301485.0362
3875,0.8900000000000006,0.48000000000000026,145767069860.59235
3876,0.8900000000000006,0.49000000000000027,133214161728.28944
3877,0.8900000000000006,0.5000000000000002,121545682198.08261
3878,0.8900000000000006,0.5100000000000002,110708023752.2879
3879,0.8900000000000006,0.5200000000000002,100650680228.02603
3880,0.8900000000000006,0.5300000000000002,91326071167.71918
3881,0.8900000000000006,0.5400000000000003,82689375968.84395
3882,0.8900000000000006,0.5500000000000003,74698377294.73009
3883,0.8900000000000006,0.5600000000000003,67313313237.1902
3884,0.8900000000000006,0.5700000000000003,60496737749.22267
3885,0.8900000000000006,0.5800000000000003,54213388892.06351
3886,0.8900000000000006,0.5900000000000003,48430064465.50377
3887,0.8900000000000006,0.6000000000000003,43115504613.74657
3888,0.8900000000000006,0.6100000000000003,38240281021.19035
3889,0.8900000000000006,0.6200000000000003,33776692333.46895
3890,0.8900000000000006,0.6300000000000003,29698665458.91234
3891,0.8900000000000006,0.6400000000000003,25981662424.369812
3892,0.8900000000000006,0.6500000000000004,22602592477.116604
3893,0.8900000000000006,0.6600000000000004,19539729141.39338
3894,0.8900000000000006,0.6700000000000004,16772631954.061714
3895,0.8900000000000006,0.6800000000000004,14282072618.93462
3896,0.8900000000000006,0.6900000000000004,12049965333.613712
3897,0.8900000000000006,0.7000000000000004,10059301056.167526
3898,0.8900000000000006,0.7100000000000004,8294085491.764923
3899,0.8900000000000006,0.7200000000000004,6739280591.467234
3900,0.8900000000000006,0.7300000000000004,5380749366.820978
3901,0.8900000000000006,0.7400000000000004,4205203834.7142
3902,0.8900000000000006,0.7500000000000004,3200155917.194243
3903,0.8900000000000006,0.7600000000000005,2353871130.626248
3904,0.8900000000000006,0.7700000000000005,1655324907.7270837
3905,0.8900000000000006,0.7800000000000005,1094161404.6686378
3906,0.8900000000000006,0.7900000000000005,660654653.6319225
3907,0.8900000000000006,0.8000000000000005,345671928.93520856
3908,0.8900000000000006,0.8100000000000005,140639202.1792791
3909,0.8900000000000006,0.8200000000000005,37508568.77306502
3910,0.8900000000000006,0.8300000000000005,28727534.744383983
3911,0.8900000000000006,0.8400000000000005,107210058.92444395
3912,0.8900000000000006,0.8500000000000005,266309251.43945768
3913,0.8900000000000006,0.8600000000000005,499791634.9668158
3914,0.8900000000000006,0.8700000000000006,801812880.4338876
3915,0.8900000000000006,0.8800000000000006,1166894933.7710564
3916,0.9000000000000006,0.01,4436621012108.784
3917,0.9000000000000006,0.02,4168662140777.0747
3918,0.9000000000000006,0.03,3916139551308.1396
3919,0.9000000000000006,0.04,3678189235908.8984
3920,0.9000000000000006,0.05,3453994574735.753
3921,0.9000000000000006,0.060000000000000005,3242783790320.923
3922,0.9000000000000006,0.07,3043827535338.1
3923,0.9000000000000006,0.08,2856436606946.344
3924,0.9000000000000006,0.09,2679959781279.282
3925,0.9000000000000006,0.09999999999999999,2513781761960.141
3926,0.9000000000000006,0.10999999999999999,2357321236821.863
3927,0.9000000000000006,0.11999999999999998,2210029037296.9004
3928,0.9000000000000006,0.12999999999999998,2071386395213.0173
3929,0.9000000000000006,0.13999999999999999,1940903291990.8674
3930,0.9000000000000006,0.15,1818116895486.277
3931,0.9000000000000006,0.16,1702590079955.745
3932,0.9000000000000006,0.17,1593910024848.3447
3933,0.9000000000000006,0.18000000000000002,1491686888341.081
3934,0.9000000000000006,0.19000000000000003,1395552551738.6382
3935,0.9000000000000006,0.20000000000000004,1305159431052.6648
3936,0.9000000000000006,0.21000000000000005,1220179352260.564
3937,0.9000000000000006,0.22000000000000006,1140302486919.9216
3938,0.9000000000000006,0.23000000000000007,1065236344982.261
3939,0.9000000000000006,0.24000000000000007,994704821809.4037
3940,0.9000000000000006,0.25000000000000006,928447296547.5608
3941,0.9000000000000006,0.26000000000000006,866217779158.7705
3942,0.9000000000000006,0.2700000000000001,807784103546.7737
3943,0.9000000000000006,0.2800000000000001,752927164345.1914
3944,0.9000000000000006,0.2900000000000001,701440195060.2675
3945,0.9000000000000006,0.3000000000000001,653128085378.6711
3946,0.9000000000000006,0.3100000000000001,607806735563.3882
3947,0.9000000000000006,0.3200000000000001,565302445967.5779
3948,0.9000000000000006,0.3300000000000001,525451339797.961
3949,0.9000000000000006,0.34000000000000014,488098817355.8307
3950,0.9000000000000006,0.35000000000000014,453099040075.6347
3951,0.9000000000000006,0.36000000000000015,420314442768.2093
3952,0.9000000000000006,0.37000000000000016,389615272558.64746
3953,0.9000000000000006,0.38000000000000017,360879153087.44666
3954,0.9000000000000006,0.3900000000000002,333990672618.3211
3955,0.9000000000000006,0.4000000000000002,308840994767.0486
3956,0.9000000000000006,0.4100000000000002,285327490633.07996
3957,0.9000000000000006,0.4200000000000002,263353391179.63757
3958,0.9000000000000006,0.4300000000000002,242827458768.73312
3959,0.9000000000000006,0.4400000000000002,223663676815.17535
3960,0.9000000000000006,0.45000000000000023,205780956578.33368
3961,0.9000000000000006,0.46000000000000024,189102860162.31155
3962,0.9000000000000006,0.47000000000000025,173557338844.42993
3963,0.9000000000000006,0.48000000000000026,159076485898.6201
3964,0.9000000000000006,0.49000000000000027,145596303124.63135
3965,0.9000000000000006,0.5000000000000002,133056480335.97853
3966,0.9000000000000006,0.5100000000000002,121400187099.3919
3967,0.9000000000000006,0.5200000000000002,110573876056.32173
3968,0.9000000000000006,0.5300000000000002,100527097192.857
3969,0.9000000000000006,0.5400000000000003,91212322458.38214
3970,0.9000000000000006,0.5500000000000003,82584780165.47522
3971,0.9000000000000006,0.5600000000000003,74602298634.05188
3972,0.9000000000000006,0.5700000000000003,67225158571.67241
3973,0.9000000000000006,0.5800000000000003,60415953709.31281
3974,0.9000000000000006,0.5900000000000003,54139459237.85565
3975,0.9000000000000006,0.6000000000000003,48362507615.14022
3976,0.9000000000000006,0.6100000000000003,43053871336.7001
3977,0.9000000000000006,0.6200000000000003,38184152285.3724
3978,0.9000000000000006,0.6300000000000003,33725677295.855553
3979,0.9000000000000006,0.6400000000000003,29652399590.07319
3980,0.9000000000000006,0.6500000000000004,25939805757.931767
3981,0.9000000000000006,0.6600000000000004,22564827975.79866
3982,0.9000000000000006,0.6700000000000004,19505761171.811626
3983,0.9000000000000006,0.6800000000000004,16742184863.027472
3984,0.9000000000000006,0.6900000000000004,14254889404.459473
3985,0.9000000000000006,0.7000000000000004,12025806404.290243
3986,0.9000000000000006,0.7100000000000004,10037943073.021088
3987,0.9000000000000006,0.7200000000000004,8275320287.067474
3988,0.9000000000000006,0.7300000000000004,6722914159.375496
3989,0.9000000000000006,0.7400000000000004,5366600921.045279
3990,0.9000000000000006,0.7500000000000004,4193104928.746537
3991,0.9000000000000006,0.7600000000000005,3189949622.9242353
3992,0.9000000000000006,0.7700000000000005,2345411271.4531207
3993,0.9000000000000006,0.7800000000000005,1648475342.5369823
3994,0.9000000000000006,0.7900000000000005,1088795359.290134
3995,0.9000000000000006,0.8000000000000005,656654096.6090939
3996,0.9000000000000006,0.8100000000000005,342926988.6695652
3997,0.9000000000000006,0.8200000000000005,139047622.68937877
3998,0.9000000000000006,0.8300000000000005,36975201.50441467
3999,0.9000000000000006,0.8400000000000005,29163864.03421794
4000,0.9000000000000006,0.8500000000000005,108533758.88601969
4001,0.9000000000000006,0.8600000000000005,268443772.1799158
4002,0.9000000000000006,0.8700000000000006,502665816.19197476
4003,0.9000000000000006,0.8800000000000006,805360590.6233658
4004,0.9000000000000006,0.8900000000000006,1171054733.2282495
4005,0.9100000000000006,0.01,4714964875635.566
4006,0.9100000000000006,0.02,4431057985429.359
4007,0.9100000000000006,0.03,4163474464125.624
4008,0.9100000000000006,0.04,3911302041384.225
4009,0.9100000000000006,0.05,3673678399260.1885
4010,0.9100000000000006,0.060000000000000005,3449788494328.55
4011,0.9100000000000006,0.07,3238862019711.188
4012,0.9100000000000006,0.08,3040170999936.3516
4013,0.9100000000000006,0.09,2853027511903.092
4014,0.9100000000000006,0.09999999999999999,2676781525549.127
4015,0.9100000000000006,0.10999999999999999,2510818858131.7554
4016,0.9100000000000006,0.11999999999999998,2354559236328.56
4017,0.9100000000000006,0.12999999999999998,2207454460647.909
4018,0.9100000000000006,0.13999999999999999,2068986666909.5762
4019,0.9100000000000006,0.15,1938666679813.5159
4020,0.9100000000000006,0.16,1816032453860.534
4021,0.9100000000000006,0.17,1700647597122.954
4022,0.9100000000000006,0.18000000000000002,1592099973586.5383
4023,0.9100000000000006,0.19000000000000003,1490000379997.8137
4024,0.9100000000000006,0.20000000000000004,1393981293353.5598
4025,0.9100000000000006,0.21000000000000005,1303695685362.4626
4026,0.9100000000000006,0.22000000000000006,1218815900392.75
4027,0.9100000000000006,0.23000000000000007,1139032593594.8562
4028,0.9100000000000006,0.24000000000000007,1064053726054.915
4029,0.9100000000000006,0.25000000000000006,993603613993.5996
4030,0.9100000000000006,0.26000000000000006,927422029175.9961
4031,0.9100000000000006,0.2700000000000001,865263347841.928
4032,0.9100000000000006,0.2800000000000001,806895745603.0128
4033,0.9100000000000006,0.2900000000000001,752100435882.8856
4034,0.9100000000000006,0.3000000000000001,700670949600.8179
4035,0.9100000000000006,0.3100000000000001,652412453916.7255
4036,0.9100000000000006,0.3200000000000001,607141107967.5303
4037,0.9100000000000006,0.3300000000000001,564683453631.2646
4038,0.9100000000000006,0.34000000000000014,524875839456.53217
4039,0.9100000000000006,0.35000000000000014,487563875991.11
4040,0.9100000000000006,0.36000000000000015,452601920834.87115
4041,0.9100000000000006,0.37000000000000016,419852591829.0782
4042,0.9100000000000006,0.38000000000000017,389186306876.6056
4043,0.9100000000000006,0.3900000000000002,360480848966.02563
4044,0.9100000000000006,0.4000000000000002,333620955046.94855
4045,0.9100000000000006,0.4100000000000002,308497927474.7173
4046,0.9100000000000006,0.4200000000000002,285009266809.6662
4047,0.9100000000000006,0.4300000000000002,263058324819.91568
4048,0.9100000000000006,0.4400000000000002,242553976597.16458
4049,0.9100000000000006,0.45000000000000023,223410310752.38077
4050,0.9100000000000006,0.46000000000000024,205546336712.77936
4051,0.9100000000000006,0.47000000000000025,188885708193.21475
4052,0.9100000000000006,0.48000000000000026,173356461964.16928
4053,0.9100000000000006,0.49000000000000027,158890771085.08008
4054,0.9100000000000006,0.5000000000000002,145424711815.90396
4055,0.9100000000000006,0.5100000000000002,132898043461.70178
4056,0.9100000000000006,0.5200000000000002,121254000444.74614
4057,0.9100000000000006,0.5300000000000002,110439095936.31174
4058,0.9100000000000006,0.5400000000000003,100402936416.02687
4059,0.9100000000000006,0.5500000000000003,91098046560.50902
4060,0.9100000000000006,0.5600000000000003,82479703895.1015
4061,0.9100000000000006,0.5700000000000003,74505782672.94183
4062,0.9100000000000006,0.5800000000000003,67136606474.41376
4063,0.9100000000000006,0.5900000000000003,60334809047.35301
4064,0.9100000000000006,0.6000000000000003,54065202934.25015
4065,0.9100000000000006,0.6100000000000003,48294655457.217804
4066,0.9100000000000006,0.6200000000000003,42991971654.709724
4067,0.9100000000000006,0.6300000000000003,38127783785.98273
4068,0.9100000000000006,0.6400000000000003,33674447040.12679
4069,0.9100000000000006,0.6500000000000004,29605941106.21876
4070,0.9100000000000006,0.6600000000000004,25897777279.842396
4071,0.9100000000000006,0.6700000000000004,22526910798.905865
4072,0.9100000000000006,0.6800000000000004,19471658118.436466
4073,0.9100000000000006,0.6900000000000004,16711618849.888485
4074,0.9100000000000006,0.7000000000000004,14227602105.506332
4075,0.9100000000000006,0.7100000000000004,12001557002.48883
4076,0.9100000000000006,0.7200000000000004,10016507095.145264
4077,0.9100000000000006,0.7300000000000004,8256488515.951551
4078,0.9100000000000006,0.7400000000000004,6706491618.453948
4079,0.9100000000000006,0.7500000000000004,5352405926.35441
4080,0.9100000000000006,0.7600000000000005,4180968203.886236
4081,0.9100000000000006,0.7700000000000005,3179713472.780217
4082,0.9100000000000006,0.7800000000000005,2336928810.7617693
4083,0.9100000000000006,0.7900000000000005,1641609775.6381617
4084,0.9100000000000006,0.8000000000000005,1083419307.6576037
4085,0.9100000000000006,0.8100000000000005,652648970.9772203
