,beta,gamma,sse
3980,0.9000000000000006,0.6500000000000004,3884779594.233054
3981,0.9000000000000006,0.6600000000000004,3434625927.9475837
3982,0.9000000000000006,0.6700000000000004,3023151448.5296526
3983,0.9000000000000006,0.6800000000000004,2647896841.2210193
3984,0.9000000000000006,0.6900000000000004,2306548133.780611
3985,0.9000000000000006,0.7000000000000004,1996928327.3450515
3986,0.9000000000000006,0.7100000000000004,1716989502.9477036
3987,0.9000000000000006,0.7200000000000004,1464805376.9376225
3988,0.9000000000000006,0.7300000000000004,1238564280.027773
3989,0.9000000000000006,0.7400000000000004,1036562536.1082454
3990,0.9000000000000006,0.7500000000000004,857198218.28947
3991,0.9000000000000006,0.7600000000000005,698965260.8968259
3992,0.9000000000000006,0.7700000000000005,560447907.3252753
3993,0.9000000000000006,0.7800000000000005,440315474.78459144
3994,0.9000000000000006,0.7900000000000005,337317418.02591133
3995,0.9000000000000006,0.8000000000000005,250278675.1420737
3996,0.9000000000000006,0.8100000000000005,178095279.48057264
3997,0.9000000000000006,0.8200000000000005,119730222.60210204
3998,0.9000000000000006,0.8300000000000005,74209554.06234881
3999,0.9000000000000006,0.8400000000000005,40618704.59258164
4000,0.9000000000000006,0.8500000000000005,18099020.0083004
4001,0.9000000000000006,0.8600000000000005,5844493.887083213
4002,0.9000000000000006,0.8700000000000006,3098687.7291507013
4003,0.9000000000000006,0.8800000000000006,9151827.949153472
4004,0.9000000000000006,0.8900000000000006,23338069.647379715
4005,0.9100000000000006,0.01,574583109621.3624
4006,0.9100000000000006,0.02,540101001304.94934
4007,0.9100000000000006,0.03,507607463967.479
4008,0.9100000000000006,0.04,476990460498.5403
4009,0.9100000000000006,0.05,448144165356.1185
4010,0.9100000000000006,0.060000000000000005,420968625682.9706
4011,0.9100000000000006,0.07,395369440564.2241
4012,0.9100000000000006,0.08,371257457477.53735
4013,0.9100000000000006,0.09,348548485035.3421
4014,0.9100000000000006,0.09999999999999999,327163021164.5148
4015,0.9100000000000006,0.10999999999999999,307025995912.3703
4016,0.9100000000000006,0.11999999999999998,288066528109.3178
4017,0.9100000000000006,0.12999999999999998,270217695157.89722
4018,0.9100000000000006,0.13999999999999999,253416315255.351
4019,0.9100000000000006,0.15,237602741392.4801
4020,0.9100000000000006,0.16,222720666505.3431
4021,0.9100000000000006,0.17,208716939188.51096
4022,0.9100000000000006,0.18000000000000002,195541389409.1072
4023,0.9100000000000006,0.19000000000000003,183146663689.89246
4024,0.9100000000000006,0.20000000000000004,171488069257.1963
4025,0.9100000000000006,0.21000000000000005,160523426675.68607
4026,0.9100000000000006,0.22000000000000006,150212930516.81268
4027,0.9100000000000006,0.23000000000000007,140519017631.3881
4028,0.9100000000000006,0.24000000000000007,131406242619.15622
4029,0.9100000000000006,0.25000000000000006,122841160109.50845
4030,0.9100000000000006,0.26000000000000006,114792213487.68622
4031,0.9100000000000006,0.2700000000000001,107229629719.99887
4032,0.9100000000000006,0.2800000000000001,100125319949.77548
4033,0.9100000000000006,0.2900000000000001,93452785553.04424
4034,0.9100000000000006,0.3000000000000001,87187029359.3205
4035,0.9100000000000006,0.3100000000000001,81304471758.43279
4036,0.9100000000000006,0.3200000000000001,75782871429.06561
4037,0.9100000000000006,0.3300000000000001,70601250438.69412
4038,0.9100000000000006,0.34000000000000014,65739823477.85216
4039,0.9100000000000006,0.35000000000000014,61179931004.26837
4040,0.9100000000000006,0.36000000000000015,56903976084.33635
4041,0.9100000000000006,0.37000000000000016,52895364730.7061
4042,0.9100000000000006,0.38000000000000017,49138449545.512344
4043,0.9100000000000006,0.3900000000000002,45618476488.93266
4044,0.9100000000000006,0.4000000000000002,42321534602.405975
4045,0.9100000000000006,0.4100000000000002,39234508524.98799
4046,0.9100000000000006,0.4200000000000002,36345033649.979485
4047,0.9100000000000006,0.4300000000000002,33641453777.174294
4048,0.9100000000000006,0.4400000000000002,31112781123.852512
4049,0.9100000000000006,0.45000000000000023,28748658565.015366
4050,0.9100000000000006,0.46000000000000024,26539323980.340088
4051,0.9100000000000006,0.47000000000000025,24475576591.949535
4052,0.9100000000000006,0.48000000000000026,22548745183.35544
4053,0.9100000000000006,0.49000000000000027,20750658095.87049
4054,0.9100000000000006,0.5000000000000002,19073614904.403114
4055,0.9100000000000006,0.5100000000000002,17510359679.873074
4056,0.9100000000000006,0.5200000000000002,16054055750.524223
4057,0.9100000000000006,0.5300000000000002,14698261879.18336
4058,0.9100000000000006,0.5400000000000003,13436909778.031292
4059,0.9100000000000006,0.5500000000000003,12264282886.72898
4060,0.9100000000000006,0.5600000000000003,11174996343.789288
4061,0.9100000000000006,0.5700000000000003,10163978084.917032
4062,0.9100000000000006,0.5800000000000003,9226451005.66512
4063,0.9100000000000006,0.5900000000000003,8357916129.1875515
4064,0.9100000000000006,0.6000000000000003,7554136723.115902
4065,0.9100000000000006,0.6100000000000003,6811123312.659298
4066,0.9100000000000006,0.6200000000000003,6125119539.934549
4067,0.9100000000000006,0.6300000000000003,5492588822.283203
4068,0.9100000000000006,0.6400000000000003,4910201764.933733
4069,0.9100000000000006,0.6500000000000004,4374824285.827947
4070,0.9100000000000006,0.6600000000000004,3883506412.758421
4071,0.9100000000000006,0.6700000000000004,3433471715.1643744
4072,0.9100000000000006,0.6800000000000004,3022107335.0159492
4073,0.9100000000000006,0.6900000000000004,2646954583.1846495
4074,0.9100000000000006,0.7000000000000004,2305700069.5595183
4075,0.9100000000000006,0.7100000000000004,1996167336.9283113
4076,0.9100000000000006,0.7200000000000004,1716308970.306821
4077,0.9100000000000006,0.7300000000000004,1464199154.9724607
4078,0.9100000000000006,0.7400000000000004,1238026657.9450793
4079,0.9100000000000006,0.7500000000000004,1036088209.0634882
4080,0.9100000000000006,0.7600000000000005,856782259.1345682
4081,0.9100000000000006,0.7700000000000005,698603093.8872676
4082,0.9100000000000006,0.7800000000000005,560135283.6504108
4083,0.9100000000000006,0.7900000000000005,440048449.79436886
4084,0.9100000000000006,0.8000000000000005,337092330.0361848
4085,0.9100000000000006,0.8100000000000005,250092125.70881
4086,0.9100000000000006,0.8200000000000005,177944115.04095525
4087,0.9100000000000006,0.8300000000000005,119611517.38763765
4088,0.9100000000000006,0.8400000000000005,74120594.19569522
4089,0.9100000000000006,0.8500000000000005,40556973.28596896
4090,0.9100000000000006,0.8600000000000005,18062183.78713807
4091,0.9100000000000006,0.8700000000000006,5830389.767666599
4092,0.9100000000000006,0.8800000000000006,3105311.2843337874
4093,0.9100000000000006,0.8900000000000006,9177322.20045286
4094,0.9100000000000006,0.9000000000000006,23380714.726259172
4095,0.9200000000000006,0.01,610954824555.8463
4096,0.9200000000000006,0.02,574380794728.5071
4097,0.9200000000000006,0.03,539912877124.0126
4098,0.9200000000000006,0.04,507432539402.4058
4099,0.9200000000000006,0.05,476827813630.0695
4100,0.9200000000000006,0.060000000000000005,447992938616.4447
4101,0.9200000000000006,0.07,420828021366.27106
4102,0.9200000000000006,0.08,395238716649.77466
4103,0.9200000000000006,0.09,371135923743.7382
4104,0.9200000000000006,0.09999999999999999,348435499444.4818
4105,0.9200000000000006,0.10999999999999999,327057986499.47095
4106,0.9200000000000006,0.11999999999999998,306928356647.7602
4107,0.9200000000000006,0.12999999999999998,287975767500.8116
4108,0.9200000000000006,0.13999999999999999,270133332534.5244
4109,0.9200000000000006,0.15,253337903500.69342
4110,0.9200000000000006,0.16,237529864601.6073
4111,0.9200000000000006,0.17,222652937805.26535
4112,0.9200000000000006,0.18000000000000002,208653998710.76108
4113,0.9200000000000006,0.19000000000000003,195482902403.86237
4114,0.9200000000000006,0.20000000000000004,183092318771.77148
4115,0.9200000000000006,0.21000000000000005,171437576773.56104
4116,0.9200000000000006,0.22000000000000006,160476517188.90164
4117,0.9200000000000006,0.23000000000000007,150169353392.52502
4118,0.9200000000000006,0.24000000000000007,140478539725.42084
4119,0.9200000000000006,0.25000000000000006,131368647056.14798
4120,0.9200000000000006,0.26000000000000006,122806245146.8865
4121,0.9200000000000006,0.2700000000000001,114759791459.02205
4122,0.9200000000000006,0.2800000000000001,107199526052.19975
4123,0.9200000000000006,0.2900000000000001,100097372248.95804
4124,0.9200000000000006,0.3000000000000001,93426842754.29205
4125,0.9200000000000006,0.3100000000000001,87162950935.86159
4126,0.9200000000000006,0.3200000000000001,81282126986.08585
4127,0.9200000000000006,0.3300000000000001,75762138702.09183
4128,0.9200000000000006,0.34000000000000014,70582016633.46114
4129,0.9200000000000006,0.35000000000000014,65721983360.96899
4130,0.9200000000000006,0.36000000000000015,61163386682.080696
4131,0.9200000000000006,0.37000000000000016,56888636490.890564
4132,0.9200000000000006,0.38000000000000017,52881145151.4921
4133,0.9200000000000006,0.3900000000000002,49125271174.483185
4134,0.9200000000000006,0.4000000000000002,45606266016.472404
4135,0.9200000000000006,0.4100000000000002,42310223832.082825
4136,0.9200000000000006,0.4200000000000002,39224034017.07773
4137,0.9200000000000006,0.4300000000000002,36335336389.88774
4138,0.9200000000000006,0.4400000000000002,33632478867.015144
4139,0.9200000000000006,0.45000000000000023,31104477495.564354
4140,0.9200000000000006,0.46000000000000024,28740978713.50686
4141,0.9200000000000006,0.47000000000000025,26532223715.265633
4142,0.9200000000000006,0.48000000000000026,24469014806.81067
4143,0.9200000000000006,0.49000000000000027,22542683640.71711
4144,0.9200000000000006,0.5000000000000002,20745061227.564163
4145,0.9200000000000006,0.5100000000000002,19068449625.66954
4146,0.9200000000000006,0.5200000000000002,17505595216.469227
4147,0.9200000000000006,0.5300000000000002,16049663477.88846
4148,0.9200000000000006,0.5400000000000003,14694215172.815228
4149,0.9200000000000006,0.5500000000000003,13433183874.302486
4150,0.9200000000000006,0.5600000000000003,12260854753.395926
4151,0.9200000000000006,0.5700000000000003,11171844559.52958
4152,0.9200000000000006,0.5800000000000003,10161082727.258919
4153,0.9200000000000006,0.5900000000000003,9223793546.723848
4154,0.9200000000000006,0.6000000000000003,8355479338.662916
4155,0.9200000000000006,0.6100000000000003,7551904578.04409
4156,0.9200000000000006,0.6200000000000003,6809080913.447197
4157,0.9200000000000006,0.6300000000000003,6123253032.237943
4158,0.9200000000000006,0.6400000000000003,5490885324.320835
4159,0.9200000000000006,0.6500000000000004,4908649299.857939
4160,0.9200000000000006,0.6600000000000004,4373411718.7990055
4161,0.9200000000000006,0.6700000000000004,3882223392.394373
4162,0.9200000000000006,0.6800000000000004,3432308619.0613265
4163,0.9200000000000006,0.6900000000000004,3021055219.0548387
4164,0.9200000000000006,0.7000000000000004,2646005134.3606205
4165,0.9200000000000006,0.7100000000000004,2304845562.088388
4166,0.9200000000000006,0.7200000000000004,1995400591.4017289
4167,0.9200000000000006,0.7300000000000004,1715623315.6838064
4168,0.9200000000000006,0.7400000000000004,1463588393.2097461
4169,0.9200000000000006,0.7500000000000004,1237485031.0826015
4170,0.9200000000000006,0.7600000000000005,1035610368.5940706
4171,0.9200000000000006,0.7700000000000005,856363237.4988875
4172,0.9200000000000006,0.7800000000000005,698238277.9462867
4173,0.9200000000000006,0.7900000000000005,559820389.9977225
4174,0.9200000000000006,0.8000000000000005,439779501.78053224
4175,0.9200000000000006,0.8100000000000005,336865636.38610405
4176,0.9200000000000006,0.8200000000000005,249904260.62142962
4177,0.9200000000000006,0.8300000000000005,177791899.6683302
4178,0.9200000000000006,0.8400000000000005,119492002.59759632
4179,0.9200000000000006,0.8500000000000005,74031044.52897657
4180,0.9200000000000006,0.8600000000000005,40494852.02495235
4181,0.9200000000000006,0.8700000000000006,18025139.059038132
4182,0.9200000000000006,0.8800000000000006,5816241.610459502
4183,0.9200000000000006,0.8900000000000006,3112039.6086511896
4184,0.9200000000000006,0.9000000000000006,9203055.585349709
4185,0.9200000000000006,0.9100000000000006,23423719.991071038
4186,0.9300000000000006,0.01,649524347624.9559
4187,0.9300000000000006,0.02,610735284012.2312
4188,0.9300000000000006,0.03,574176651087.6644
4189,0.9300000000000006,0.04,539723054965.36975
4190,0.9300000000000006,0.05,507256038368.8507
4191,0.9300000000000006,0.060000000000000005,476663703192.84143
4192,0.9300000000000006,0.07,447840353204.26996
4193,0.9300000000000006,0.08,420686155833.51685
4194,0.9300000000000006,0.09,395106822060.12646
4195,0.9300000000000006,0.09999999999999999,371013303447.5262
4196,0.9300000000000006,0.10999999999999999,348321505429.2921
4197,0.9300000000000006,0.11999999999999998,326952015995.0702
4198,0.9300000000000006,0.12999999999999998,306829848967.6771
4199,0.9300000000000006,0.13999999999999999,287884201104.1389
4200,0.9300000000000006,0.15,270048222292.63446
4201,0.9300000000000006,0.16,253258798154.62073
4202,0.9300000000000006,0.17,237456344396.83746
4203,0.9300000000000006,0.18000000000000002,222584612291.58313
4204,0.9300000000000006,0.19000000000000003,208590504695.672
4205,0.9300000000000006,0.20000000000000004,195423902048.8901
4206,0.9300000000000006,0.21000000000000005,183037497821.68005
4207,0.9300000000000006,0.22000000000000006,171386642909.23785
4208,0.9300000000000006,0.23000000000000007,160429198495.2835
4209,0.9300000000000006,0.24000000000000007,150125396933.5427
4210,0.9300000000000006,0.25000000000000006,140437710218.4992
4211,0.9300000000000006,0.26000000000000006,131330725639.31645
4212,0.9300000000000006,0.2700000000000001,122771028232.03497
4213,0.9300000000000006,0.2800000000000001,114727089665.28998
4214,0.9300000000000006,0.2900000000000001,107169163213.90434
4215,0.9300000000000006,0.3000000000000001,100069184492.85431
4216,0.9300000000000006,0.3100000000000001,93400677641.32205
4217,0.9300000000000006,0.3200000000000001,87138666662.8886
4218,0.9300000000000006,0.3300000000000001,81259591643.42027
4219,0.9300000000000006,0.34000000000000014,75741229582.9108
4220,0.9300000000000006,0.35000000000000014,70562619591.4939
4221,0.9300000000000006,0.36000000000000015,65703992213.07378
4222,0.9300000000000006,0.37000000000000016,61146702652.57453
4223,0.9300000000000006,0.38000000000000017,56873167694.71263
4224,0.9300000000000006,0.3900000000000002,52866806113.484215
4225,0.9300000000000006,0.4000000000000002,49111982382.26216
4226,0.9300000000000006,0.4100000000000002,45593953504.54447
4227,0.9300000000000006,0.4200000000000002,42298818795.014465
4228,0.9300000000000006,0.4300000000000002,39213472449.69105
4229,0.9300000000000006,0.4400000000000002,36325558752.58935
4230,0.9300000000000006,0.45000000000000023,33623429774.50078
4231,0.9300000000000006,0.46000000000000024,31096105427.263397
4232,0.9300000000000006,0.47000000000000025,28733235744.24684
4233,0.9300000000000006,0.48000000000000026,26525065264.741295
4234,0.9300000000000006,0.49000000000000027,24462399406.54291
4235,0.9300000000000006,0.5000000000000002,22536572717.277924
4236,0.9300000000000006,0.5100000000000002,20739418900.930214
4237,0.9300000000000006,0.5200000000000002,19063242521.645924
4238,0.9300000000000006,0.5300000000000002,17500792292.199768
4239,0.9300000000000006,0.5400000000000003,16045235859.536972
4240,0.9300000000000006,0.5500000000000003,14690136004.567268
4241,0.9300000000000006,0.5600000000000003,13429428177.895506
4242,0.9300000000000006,0.5700000000000003,12257399297.442308
4243,0.9300000000000006,0.5800000000000003,11168667737.947859
4244,0.9300000000000006,0.5900000000000003,10158164446.176483
4245,0.9300000000000006,0.6000000000000003,9221115119.259523
4246,0.9300000000000006,0.6100000000000003,8353023387.038467
4247,0.9300000000000006,0.6200000000000003,7549654942.512934
4248,0.9300000000000006,0.6300000000000003,6807022567.5641985
4249,0.9300000000000006,0.6400000000000003,6121372004.027325
4250,0.9300000000000006,0.6500000000000004,5489168622.930542
4251,0.9300000000000006,0.6600000000000004,4907084847.317455
4252,0.9300000000000006,0.6700000000000004,4371988286.524466
4253,0.9300000000000006,0.6800000000000004,3880930542.109707
4254,0.9300000000000006,0.6900000000000004,3431136647.8274527
4255,0.9300000000000006,0.7000000000000004,3019995108.120326
4256,0.9300000000000006,0.7100000000000004,2645048501.567397
4257,0.9300000000000006,0.7200000000000004,2303984617.5847206
4258,0.9300000000000006,0.7300000000000004,1994628096.4319508
4259,0.9300000000000006,0.7400000000000004,1714932544.240429
4260,0.9300000000000006,0.7500000000000004,1462973096.3486094
4261,0.9300000000000006,0.7600000000000005,1236939403.715579
4262,0.9300000000000006,0.7700000000000005,1035129018.5869021
4263,0.9300000000000006,0.7800000000000005,855941156.9136815
4264,0.9300000000000006,0.7900000000000005,697870816.2794647
4265,0.9300000000000006,0.8000000000000005,559503229.2746189
4266,0.9300000000000006,0.8100000000000005,439508633.3775729
4267,0.9300000000000006,0.8200000000000005,336637339.4604093
4268,0.9300000000000006,0.8300000000000005,249715082.03618735
4269,0.9300000000000006,0.8400000000000005,177638635.3099851
4270,0.9300000000000006,0.8500000000000005,119371679.98820485
4271,0.9300000000000006,0.8600000000000005,73940906.64378673
4272,0.9300000000000006,0.8700000000000006,40432342.23156235
4273,0.9300000000000006,0.8800000000000006,17987887.100297637
4274,0.9300000000000006,0.8900000000000006,5802050.558706061
4275,0.9300000000000006,0.9000000000000006,3118873.723925846
4276,0.9300000000000006,0.9100000000000006,9229029.014912508
4277,0.9300000000000006,0.9200000000000006,23467086.251909494
4278,0.9400000000000006,0.01,690420401142.3833
4279,0.9400000000000006,0.02,649286136216.4564
4280,0.9400000000000006,0.03,610513776807.7881
4281,0.9400000000000006,0.04,573970681283.564
4282,0.9400000000000006,0.05,539531537199.0313
4283,0.9400000000000006,0.060000000000000005,507077963039.9934
4284,0.9400000000000006,0.07,476498131179.601
4285,0.9400000000000006,0.08,447686410946.93146
4286,0.9400000000000006,0.09,420543030760.40894
4287,0.9400000000000006,0.09999999999999999,394973758331.96313
4288,0.9400000000000006,0.10999999999999999,370889597998.1362
4289,0.9400000000000006,0.11999999999999998,348206504282.1613
4290,0.9400000000000006,0.12999999999999998,326845110836.56934
4291,0.9400000000000006,0.13999999999999999,306730473959.15234
4292,0.9400000000000006,0.15,287791829916.2693
4293,0.9400000000000006,0.16,269962365346.6178
4294,0.9400000000000006,0.17,253179000055.803
4295,0.9400000000000006,0.18000000000000002,237382181547.4057
4296,0.9400000000000006,0.19000000000000003,222515690669.861
4297,0.9400000000000006,0.20000000000000004,208526457790.41995
4298,0.9400000000000006,0.21000000000000005,195364388937.82178
4299,0.9400000000000006,0.22000000000000006,182982201384.1436
4300,0.9400000000000006,0.23000000000000007,171335268163.71735
4301,0.9400000000000006,0.24000000000000007,160381471053.01862
4302,0.9400000000000006,0.25000000000000006,150081061560.17023
4303,0.9400000000000006,0.26000000000000006,140396529496.1825
4304,0.9400000000000006,0.2700000000000001,131292478722.35138
4305,0.9400000000000006,0.2800000000000001,122735509689.41061
4306,0.9400000000000006,0.2900000000000001,114694108404.13293
4307,0.9400000000000006,0.3000000000000001,107138541478.1591
4308,0.9400000000000006,0.3100000000000001,100040756931.94717
4309,0.9400000000000006,0.3200000000000001,93374290443.91837
4310,0.9400000000000006,0.3300000000000001,87114176751.19667
4311,0.9400000000000006,0.34000000000000014,81236865923.81073
4312,0.9400000000000006,0.35000000000000014,75720144248.91515
4313,0.9400000000000006,0.36000000000000015,70543059475.52197
4314,0.9400000000000006,0.37000000000000016,65685850183.44297
4315,0.9400000000000006,0.38000000000000017,61129879052.683205
4316,0.9400000000000006,0.3900000000000002,56857569821.41051
4317,0.9400000000000006,0.4000000000000002,52852347731.89882
4318,0.9400000000000006,0.4100000000000002,49098583274.53088
4319,0.9400000000000006,0.4200000000000002,45581539050.08125
4320,0.9400000000000006,0.4300000000000002,42287319580.10516
4321,0.9400000000000006,0.4400000000000002,39202823904.36545
4322,0.9400000000000006,0.45000000000000023,36315700812.86191
4323,0.9400000000000006,0.46000000000000024,33614306568.20533
4324,0.9400000000000006,0.47000000000000025,31087664981.831444
4325,0.9400000000000006,0.48000000000000026,28725429714.893276
4326,0.9400000000000006,0.49000000000000027,26517848681.63141
4327,0.9400000000000006,0.5000000000000002,24455730439.611534
4328,0.9400000000000006,0.5100000000000002,22530412457.466335
4329,0.9400000000000006,0.5200000000000002,20733731156.692516
4330,0.9400000000000006,0.5300000000000002,19057993629.656628
4331,0.9400000000000006,0.5400000000000003,17495950941.269337
4332,0.9400000000000006,0.5500000000000003,16040772926.811722
4333,0.9400000000000006,0.5600000000000003,14686024403.154362
4334,0.9400000000000006,0.5700000000000003,13425642715.114618
4335,0.9400000000000006,0.5800000000000003,12253916542.960423
4336,0.9400000000000006,0.5900000000000003,11165465901.106663
4337,0.9400000000000006,0.6000000000000003,10155223261.869911
4338,0.9400000000000006,0.6100000000000003,9218415741.763508
4339,0.9400000000000006,0.6200000000000003,8350548291.237709
4340,0.9400000000000006,0.6300000000000003,7547387832.007568
4341,0.9400000000000006,0.6400000000000003,6804948289.175825
4342,0.9400000000000006,0.6500000000000004,6119476468.257654
4343,0.9400000000000006,0.6600000000000004,5487438729.956823
4344,0.9400000000000006,0.6700000000000004,4905508418.138201
4345,0.9400000000000006,0.6800000000000004,4370553998.896061
4346,0.9400000000000006,0.6900000000000004,3879627870.9394217
4347,0.9400000000000006,0.7000000000000004,3429955809.7121105
4348,0.9400000000000006,0.7100000000000004,3018927009.7413664
4349,0.9400000000000006,0.7200000000000004,2644084691.6734505
4350,0.9400000000000006,0.7300000000000004,2303117242.311506
4351,0.9400000000000006,0.7400000000000004,1993849857.7269676
4352,0.9400000000000006,0.7500000000000004,1714236661.176042
4353,0.9400000000000006,0.7600000000000005,1462353269.122292
4354,0.9400000000000006,0.7700000000000005,1236389780.1502156
4355,0.9400000000000006,0.7800000000000005,1034644162.9570053
4356,0.9400000000000006,0.7900000000000005,855516020.9356875
4357,0.9400000000000006,0.8000000000000005,697500712.1154423
4358,0.9400000000000006,0.8100000000000005,559183804.4093789
4359,0.9400000000000006,0.8200000000000005,439235847.23883677
4360,0.9400000000000006,0.8300000000000005,336407441.660872
4361,0.9400000000000006,0.8400000000000005,249524592.124703
4362,0.9400000000000006,0.8500000000000005,177484323.92705014
4363,0.9400000000000006,0.8600000000000005,119250551.32813951
4364,0.9400000000000006,0.8700000000000006,73850182.13290273
4365,0.9400000000000006,0.8800000000000006,40369445.33786298
4366,0.9400000000000006,0.8900000000000006,17950429.196193736
4367,0.9400000000000006,0.9000000000000006,5787817.763674947
4368,0.9400000000000006,0.9100000000000006,3125814.6591351535
4369,0.9400000000000006,0.9200000000000006,9255243.406572782
4370,0.9400000000000006,0.9300000000000006,23510814.32451297
4371,0.9500000000000006,0.01,733779034158.2936
4372,0.9500000000000006,0.02,690161954018.5393
4373,0.9500000000000006,0.03,649045810055.2307
4374,0.9500000000000006,0.04,610290305783.8636
4375,0.9500000000000006,0.05,573762887921.451
4376,0.9500000000000006,0.060000000000000005,539338326213.8152
4377,0.9500000000000006,0.07,506898315606.25836
4378,0.9500000000000006,0.08,476331099598.9051
4379,0.9500000000000006,0.09,447531113686.2632
4380,0.9500000000000006,0.09999999999999999,420398647835.93555
4381,0.9500000000000006,0.10999999999999999,394839527014.1524
4382,0.9500000000000006,0.11999999999999998,370764808815.97217
4383,0.9500000000000006,0.12999999999999998,348090497305.7147
4384,0.9500000000000006,0.13999999999999999,326737272218.6112
4385,0.9500000000000006,0.15,306630232717.8219
4386,0.9500000000000006,0.16,287698654942.06067
4387,0.9500000000000006,0.17,269875762618.09543
4388,0.9500000000000006,0.18000000000000002,253098510049.5381
4389,0.9500000000000006,0.19000000000000003,237307376828.62354
4390,0.9500000000000006,0.20000000000000004,222446173651.232
4391,0.9500000000000006,0.21000000000000005,208461858647.2859
4392,0.9500000000000006,0.22000000000000006,195304363668.96732
4393,0.9500000000000006,0.23000000000000007,182926430007.97586
4394,0.9500000000000006,0.24000000000000007,171283453040.42023
4395,0.9500000000000006,0.25000000000000006,160333335323.89612
4396,0.9500000000000006,0.26000000000000006,150036347696.01367
4397,0.9500000000000006,0.2700000000000001,140354997947.05505
4398,0.9500000000000006,0.2800000000000001,131253906661.71516
4399,0.9500000000000006,0.2900000000000001,122699689846.01222
4400,0.9500000000000006,0.3000000000000001,114660847975.5229
4401,0.9500000000000006,0.3100000000000001,107107661120.14459
4402,0.9500000000000006,0.3200000000000001,100012089818.6751
4403,0.9500000000000006,0.3300000000000001,93347681393.6571
4404,0.9500000000000006,0.34000000000000014,87089481413.22318
4405,0.9500000000000006,0.35000000000000014,81213950022.13626
4406,0.9500000000000006,0.36000000000000015,75698882878.87578
4407,0.9500000000000006,0.37000000000000016,70523336449.53775
4408,0.9500000000000006,0.38000000000000017,65667557422.50995
4409,0.9500000000000006,0.3900000000000002,61112916020.39958
4410,0.9500000000000006,0.4000000000000002,56841842997.56297
4411,0.9500000000000006,0.4100000000000002,52837770122.84154
4412,0.9500000000000006,0.4200000000000002,49085073957.78519
4413,0.9500000000000006,0.4300000000000002,45569022750.7612
4414,0.9500000000000006,0.4400000000000002,42275726276.94232
4415,0.9500000000000006,0.45000000000000023,39192088463.26398
4416,0.9500000000000006,0.46000000000000024,36305762646.05562
4417,0.9500000000000006,0.47000000000000025,33605109317.227592
4418,0.9500000000000006,0.48000000000000026,31079156222.630257
4419,0.9500000000000006,0.49000000000000027,28717560683.54369
4420,0.9500000000000006,0.5000000000000002,26510574019.202618
4421,0.9500000000000006,0.5100000000000002,24449007954.85
4422,0.9500000000000006,0.5200000000000002,22524202906.047707
4423,0.9500000000000006,0.5300000000000002,20727998035.88327
4424,0.9500000000000006,0.5400000000000003,19052702987.308033
4425,0.9500000000000006,0.5500000000000003,17491071198.140633
4426,0.9500000000000006,0.5600000000000003,16036274711.290504
4427,0.9500000000000006,0.5700000000000003,14681880397.507206
4428,0.9500000000000006,0.5800000000000003,13421827512.461401
4429,0.9500000000000006,0.5900000000000003,12250406514.222813
4430,0.9500000000000006,0.6000000000000003,11162239071.233349
4431,0.9500000000000006,0.6100000000000003,10152259194.689894
4432,0.9500000000000006,0.6200000000000003,9215695432.86471
4433,0.9500000000000006,0.6300000000000003,8348054068.3098545
4434,0.9500000000000006,0.6400000000000003,7545103262.127826
4435,0.9500000000000006,0.6500000000000004,6802858092.552298
4436,0.9500000000000006,0.6600000000000004,6117566437.979441
4437,0.9500000000000006,0.6700000000000004,5485695657.331368
4438,0.9500000000000006,0.6800000000000004,4903920023.225664
4439,0.9500000000000006,0.6900000000000004,4369108865.878039
4440,0.9500000000000006,0.7000000000000004,3878315387.984567
4441,0.9500000000000006,0.7100000000000004,3428766113.02481
4442,0.9500000000000006,0.7200000000000004,3017850931.5017114
4443,0.9500000000000006,0.7300000000000004,2643113711.597129
4444,0.9500000000000006,0.7400000000000004,2302243442.577114
4445,0.9500000000000006,0.7500000000000004,1993065881.0360494
4446,0.9500000000000006,0.7600000000000005,1713535671.7275016
4447,0.9500000000000006,0.7700000000000005,1461728916.2981205
4448,0.9500000000000006,0.7800000000000005,1235836164.7236404
4449,0.9500000000000006,0.7900000000000005,1034155805.6474421
4450,0.9500000000000006,0.8000000000000005,855087833.1470435
4451,0.9500000000000006,0.8100000000000005,697127968.7058744
4452,0.9500000000000006,0.8200000000000005,558862118.3510972
4453,0.9500000000000006,0.8300000000000005,438961146.03650093
4454,0.9500000000000006,0.8400000000000005,336175945.40625894
4455,0.9500000000000006,0.8500000000000005,249332793.0739268
4456,0.9500000000000006,0.8600000000000005,177328967.4944626
4457,0.9500000000000006,0.8700000000000006,119128618.39850487
4458,0.9500000000000006,0.8800000000000006,73758872.60026604
4459,0.9500000000000006,0.8900000000000006,40306162.785929434
4460,0.9500000000000006,0.9000000000000006,17912766.640969455
4461,0.9500000000000006,0.9100000000000006,5773544.384645984
4462,0.9500000000000006,0.9200000000000006,3132863.450399929
4463,0.9500000000000006,0.9300000000000006,9281699.684116172
4464,0.9500000000000006,0.9400000000000006,23554905.03025699
4465,0.9600000000000006,0.01,779744024489.9036
4466,0.9600000000000006,0.02,733498657075.8264
4467,0.9600000000000006,0.03,689901233137.8335
4468,0.9600000000000006,0.04,648803372264.5248
4469,0.9600000000000006,0.05,610064873804.112
4470,0.9600000000000006,0.060000000000000005,573553273627.0231
