,beta,gamma,sse
3602,0.3300000000000001,0.8600000000000005,4053875669.062315
3603,0.34000000000000014,0.8600000000000005,3966158210.359805
3604,0.35000000000000014,0.8600000000000005,3877502341.2479925
3605,0.36000000000000015,0.8600000000000005,3787925871.7484384
3606,0.37000000000000016,0.8600000000000005,3697448895.996076
3607,0.38000000000000017,0.8600000000000005,3606093957.5019817
3608,0.3900000000000002,0.8600000000000005,3513886224.82865
3609,0.4000000000000002,0.8600000000000005,3420853678.3129225
3610,0.4100000000000002,0.8600000000000005,3327027308.509863
3611,0.4200000000000002,0.8600000000000005,3232441327.0713024
3612,0.4300000000000002,0.8600000000000005,3137133390.815736
3613,0.4400000000000002,0.8600000000000005,3041144839.791562
3614,0.45000000000000023,0.8600000000000005,2944520950.1839037
3615,0.46000000000000024,0.8600000000000005,2847311202.96614
3616,0.47000000000000025,0.8600000000000005,2749569569.2514257
3617,0.48000000000000026,0.8600000000000005,2651354813.356632
3618,0.49000000000000027,0.8600000000000005,2552730814.651822
3619,0.5000000000000002,0.8600000000000005,2453766909.332683
3620,0.5100000000000002,0.8600000000000005,2354538253.321308
3621,0.5200000000000002,0.8600000000000005,2255126207.57292
3622,0.5300000000000002,0.8600000000000005,2155618747.142435
3623,0.5400000000000003,0.8600000000000005,2056110895.4457226
3624,0.5500000000000003,0.8600000000000005,1956705185.2360663
3625,0.5600000000000003,0.8600000000000005,1857512147.9071078
3626,0.5700000000000003,0.8600000000000005,1758650832.8296614
3627,0.5800000000000003,0.8600000000000005,1660249358.5315807
3628,0.5900000000000003,0.8600000000000005,1562445497.6376333
3629,0.6000000000000003,0.8600000000000005,1465387297.6004953
3630,0.6100000000000003,0.8600000000000005,1369233739.3747983
3631,0.6200000000000003,0.8600000000000005,1274155436.3141732
3632,0.6300000000000003,0.8600000000000005,1180335375.706633
3633,0.6400000000000003,0.8600000000000005,1087969705.5070934
3634,0.6500000000000004,0.8600000000000005,997268568.9776671
3635,0.6600000000000004,0.8600000000000005,908456990.1070011
3636,0.6700000000000004,0.8600000000000005,821775812.8500742
3637,0.6800000000000004,0.8600000000000005,737482697.4098852
3638,0.6900000000000004,0.8600000000000005,655853176.9729445
3639,0.7000000000000004,0.8600000000000005,577181778.5121298
3640,0.7100000000000004,0.8600000000000005,501783211.4837653
3641,0.7200000000000004,0.8600000000000005,429993628.47152305
3642,0.7300000000000004,0.8600000000000005,362171962.0685172
3643,0.7400000000000004,0.8600000000000005,298701342.5416173
3644,0.7500000000000004,0.8600000000000005,239990601.08919525
3645,0.7600000000000005,0.8600000000000005,186475863.78620934
3646,0.7700000000000005,0.8600000000000005,138622241.60942048
3647,0.7800000000000005,0.8600000000000005,96925622.2516821
3648,0.7900000000000005,0.8600000000000005,61914569.76851292
3649,0.8000000000000005,0.8600000000000005,34152338.45360037
3650,0.8100000000000005,0.8600000000000005,14239007.713523779
3651,0.8200000000000005,0.8600000000000005,2813745.106996237
3652,0.8300000000000005,0.8600000000000005,557205.1314059907
3653,0.8400000000000005,0.8600000000000005,8194071.780700348
3654,0.8500000000000005,0.8600000000000005,26495753.364938363
3655,0.01,0.8700000000000006,6389403462.694601
3656,0.02,0.8700000000000006,6334196970.220762
3657,0.03,0.8700000000000006,6278079112.743357
3658,0.04,0.8700000000000006,6221042353.975721
3659,0.05,0.8700000000000006,6163079206.666674
3660,0.060000000000000005,0.8700000000000006,6104182252.5017395
3661,0.07,0.8700000000000006,6044344163.410766
3662,0.08,0.8700000000000006,5983557724.373526
3663,0.09,0.8700000000000006,5921815857.820337
3664,0.09999999999999999,0.8700000000000006,5859111649.730732
3665,0.10999999999999999,0.8700000000000006,5795438377.539393
3666,0.11999999999999998,0.8700000000000006,5730789539.9651985
3667,0.12999999999999998,0.8700000000000006,5665158888.886297
3668,0.13999999999999999,0.8700000000000006,5598540463.391518
3669,0.15,0.8700000000000006,5530928626.146392
3670,0.16,0.8700000000000006,5462318102.220362
3671,0.17,0.8700000000000006,5392704020.530729
3672,0.18000000000000002,0.8700000000000006,5322081958.068249
3673,0.19000000000000003,0.8700000000000006,5250447987.079273
3674,0.20000000000000004,0.8700000000000006,5177798725.389975
3675,0.21000000000000005,0.8700000000000006,5104131390.069378
3676,0.22000000000000006,0.8700000000000006,5029443854.639837
3677,0.23000000000000007,0.8700000000000006,4953734710.056225
3678,0.24000000000000007,0.8700000000000006,4877003329.688486
3679,0.25000000000000006,0.8700000000000006,4799249938.556376
3680,0.26000000000000006,0.8700000000000006,4720475687.080265
3681,0.2700000000000001,0.8700000000000006,4640682729.627811
3682,0.2800000000000001,0.8700000000000006,4559874308.153231
3683,0.2900000000000001,0.8700000000000006,4478054841.2437935
3684,0.3000000000000001,0.8700000000000006,4395230018.907139
3685,0.3100000000000001,0.8700000000000006,4311406903.453229
3686,0.3200000000000001,0.8700000000000006,4226594036.845946
3687,0.3300000000000001,0.8700000000000006,4140801554.922122
3688,0.34000000000000014,0.8700000000000006,4054041308.8996406
3689,0.35000000000000014,0.8700000000000006,3966326994.621715
3690,0.36000000000000015,0.8700000000000006,3877674290.0113783
3691,0.37000000000000016,0.8700000000000006,3788101001.238739
3692,0.38000000000000017,0.8700000000000006,3697627218.133852
3693,0.3900000000000002,0.8700000000000006,3606275479.4100523
3694,0.4000000000000002,0.8700000000000006,3514070948.2966537
3695,0.4100000000000002,0.8700000000000006,3421041599.21584
3696,0.4200000000000002,0.8700000000000006,3327218416.17682
3697,0.4300000000000002,0.8700000000000006,3232635603.6006684
3698,0.4400000000000002,0.8700000000000006,3137330810.3321953
3699,0.45000000000000023,0.8700000000000006,3041345367.6405315
3700,0.46000000000000024,0.8700000000000006,2944724542.0582705
3701,0.47000000000000025,0.8700000000000006,2847517803.9599333
3702,0.48000000000000026,0.8700000000000006,2749779112.834571
3703,0.49000000000000027,0.8700000000000006,2651567220.264515
3704,0.5000000000000002,0.8700000000000006,2552945991.682869
3705,0.5100000000000002,0.8700000000000006,2453984748.0466394
3706,0.5200000000000002,0.8700000000000006,2354758628.6303186
3707,0.5300000000000002,0.8700000000000006,2255348976.216892
3708,0.5400000000000003,0.8700000000000006,2155843746.039503
3709,0.5500000000000003,0.8700000000000006,2056337939.9078827
3710,0.5600000000000003,0.8700000000000006,1956934067.0393076
3711,0.5700000000000003,0.8700000000000006,1857742633.204494
3712,0.5800000000000003,0.8700000000000006,1758882659.894919
3713,0.5900000000000003,0.8700000000000006,1660482235.319767
3714,0.6000000000000003,0.8700000000000006,1562679099.1484041
3715,0.6100000000000003,0.8700000000000006,1465621263.0283387
3716,0.6200000000000003,0.8700000000000006,1369467669.0293968
3717,0.6300000000000003,0.8700000000000006,1274388888.292688
3718,0.6400000000000003,0.8700000000000006,1180567862.2982943
3719,0.6500000000000004,0.8700000000000006,1088200689.3089588
3720,0.6600000000000004,0.8700000000000006,997497458.6986768
3721,0.6700000000000004,0.8700000000000006,908683136.0357058
3722,0.6800000000000004,0.8700000000000006,821998501.9594827
3723,0.6900000000000004,0.8700000000000006,737701148.0707183
3724,0.7000000000000004,0.8700000000000006,656066533.2443857
3725,0.7100000000000004,0.8700000000000006,577389103.976684
3726,0.7200000000000004,0.8700000000000006,501983482.59022003
3727,0.7300000000000004,0.8700000000000006,430185727.3471497
3728,0.7400000000000004,0.8700000000000006,362354668.75860226
3729,0.7500000000000004,0.8700000000000006,298873326.6310831
3730,0.7600000000000005,0.8700000000000006,240150412.65752226
3731,0.7700000000000005,0.8700000000000006,186621923.64299846
3732,0.7800000000000005,0.8700000000000006,138752830.75378427
3733,0.7900000000000005,0.8700000000000006,97038870.49417719
3734,0.8000000000000005,0.8700000000000006,62008443.44946565
3735,0.8100000000000005,0.8700000000000006,34224627.18647136
3736,0.8200000000000005,0.8700000000000006,14287310.076312996
3737,0.8300000000000005,0.8700000000000006,2835453.1986102136
3738,0.8400000000000005,0.8700000000000006,549487.9033463036
3739,0.8500000000000005,0.8700000000000006,8153857.047352357
3740,0.8600000000000005,0.8700000000000006,26419708.38810061
3741,0.01,0.8800000000000006,6443787582.803384
3742,0.02,0.8800000000000006,6389486741.200965
3743,0.03,0.8800000000000006,6334282136.348366
3744,0.04,0.8800000000000006,6278166202.192366
3745,0.05,0.8800000000000006,6221131403.125357
3746,0.060000000000000005,0.8800000000000006,6163170252.56407
3747,0.07,0.8800000000000006,6104275332.848169
3748,0.08,0.8800000000000006,6044439316.545004
3749,0.09,0.8800000000000006,5983654989.252071
3750,0.09999999999999999,0.8800000000000006,5921915273.994196
3751,0.10999999999999999,0.8800000000000006,5859213257.318461
3752,0.11999999999999998,0.8800000000000006,5795542217.1960335
3753,0.12999999999999998,0.8800000000000006,5730895652.846748
3754,0.13999999999999999,0.8800000000000006,5665267316.609321
3755,0.15,0.8800000000000006,5598651247.987442
3756,0.16,0.8800000000000006,5531041810.010019
3757,0.17,0.8800000000000006,5462433728.052123
3758,0.18000000000000002,0.8800000000000006,5392822131.27208
3759,0.19000000000000003,0.8800000000000006,5322202596.829645
3760,0.20000000000000004,0.8800000000000006,5250571197.060084
3761,0.21000000000000005,0.8800000000000006,5177924549.789623
3762,0.22000000000000006,0.8800000000000006,5104259871.9889765
3763,0.23000000000000007,0.8800000000000006,5029575036.973497
3764,0.24000000000000007,0.8800000000000006,4953868635.371177
3765,0.25000000000000006,0.8800000000000006,4877140040.093052
3766,0.26000000000000006,0.8800000000000006,4799389475.554798
3767,0.2700000000000001,0.8800000000000006,4720618091.413271
3768,0.2800000000000001,0.8800000000000006,4640828041.097731
3769,0.2900000000000001,0.8800000000000006,4560022565.432398
3770,0.3000000000000001,0.8800000000000006,4478206081.664821
3771,0.3100000000000001,0.8800000000000006,4395384278.233616
3772,0.3200000000000001,0.8800000000000006,4311564215.62918
3773,0.3300000000000001,0.8800000000000006,4226754433.722344
3774,0.34000000000000014,0.8800000000000006,4140965065.9585733
3775,0.35000000000000014,0.8800000000000006,4054207960.839218
3776,0.36000000000000015,0.8800000000000006,3966496811.1367273
3777,0.37000000000000016,0.8800000000000006,3877847291.3177614
3778,0.38000000000000017,0.8800000000000006,3788277203.6764936
3779,0.3900000000000002,0.8800000000000006,3697806633.710784
3780,0.4000000000000002,0.8800000000000006,3606458115.305868
3781,0.4100000000000002,0.8800000000000006,3514256806.324197
3782,0.4200000000000002,0.8800000000000006,3421230675.2360387
3783,0.4300000000000002,0.8800000000000006,3327410699.4636116
3784,0.4400000000000002,0.8800000000000006,3232831076.1518974
3785,0.45000000000000023,0.8800000000000006,3137529446.1221437
3786,0.46000000000000024,0.8800000000000006,3041547131.809432
3787,0.47000000000000025,0.8800000000000006,2944929390.033735
3788,0.48000000000000026,0.8800000000000006,2847725680.504893
3789,0.49000000000000027,0.8800000000000006,2749989951.0158434
3790,0.5000000000000002,0.8800000000000006,2651780940.3356757
3791,0.5100000000000002,0.8800000000000006,2553162499.8746185
3792,0.5200000000000002,0.8800000000000006,2454203935.2572885
3793,0.5300000000000002,0.8800000000000006,2354980369.008466
3794,0.5400000000000003,0.8800000000000006,2255573125.6277223
3795,0.5500000000000003,0.8800000000000006,2156070140.4054575
3796,0.5600000000000003,0.8800000000000006,2056566393.4137619
3797,0.5700000000000003,0.8800000000000006,1957164370.1910315
3798,0.5800000000000003,0.8800000000000006,1857974550.7299228
3799,0.5900000000000003,0.8800000000000006,1759115928.4742386
3800,0.6000000000000003,0.8800000000000006,1660716561.1319258
3801,0.6100000000000003,0.8800000000000006,1562914155.2190485
3802,0.6200000000000003,0.8800000000000006,1465856686.3635392
3803,0.6300000000000003,0.8800000000000006,1369703057.5182185
3804,0.6400000000000003,0.8800000000000006,1274623797.360321
3805,0.6500000000000004,0.8800000000000006,1180801801.2900434
3806,0.6600000000000004,0.8800000000000006,1088433117.5837836
3807,0.6700000000000004,0.8800000000000006,997727781.4093554
3808,0.6800000000000004,0.8800000000000006,908910699.5708631
3809,0.6900000000000004,0.8800000000000006,822222589.0207491
3810,0.7000000000000004,0.8800000000000006,737920972.3562123
3811,0.7100000000000004,0.8800000000000006,656281233.7074288
3812,0.7200000000000004,0.8800000000000006,577597738.6261959
3813,0.7300000000000004,0.8800000000000006,502185021.796605
3814,0.7400000000000004,0.8800000000000006,430379046.61462855
3815,0.7500000000000004,0.8800000000000006,362538540.9218575
3816,0.7600000000000005,0.8800000000000006,299046413.43077147
3817,0.7700000000000005,0.8800000000000006,240311255.64561224
3818,0.7800000000000005,0.8800000000000006,186768934.36502066
3819,0.7900000000000005,0.8800000000000006,138884280.1509183
3820,0.8000000000000005,0.8800000000000006,97152877.46356845
3821,0.8100000000000005,0.8800000000000006,62102962.49633571
3822,0.8200000000000005,0.8800000000000006,34297435.0963052
3823,0.8300000000000005,0.8800000000000006,14335991.529773906
3824,0.8400000000000005,0.8800000000000006,2857385.2457065494
3825,0.8500000000000005,0.8800000000000006,541823.2067928538
3826,0.8600000000000005,0.8800000000000006,8113505.797956398
3827,0.8700000000000006,0.8800000000000006,26343318.78732876
3828,0.01,0.8900000000000006,6497272312.463953
3829,0.02,0.8900000000000006,6443869484.445566
3830,0.03,0.8900000000000006,6389570506.881437
3831,0.04,0.8900000000000006,6334367801.311983
3832,0.05,0.8900000000000006,6278253802.376423
3833,0.060000000000000005,0.8900000000000006,6221220975.150756
3834,0.07,0.8900000000000006,6163261833.724083
3835,0.08,0.8900000000000006,6104368961.094559
3836,0.09,0.8900000000000006,6044535030.471269
3837,0.09999999999999999,0.8900000000000006,5983752828.073519
3838,0.10999999999999999,0.8900000000000006,5922015277.524569
3839,0.11999999999999998,0.8900000000000006,5859315465.942783
3840,0.12999999999999998,0.8900000000000006,5795646671.839333
3841,0.13999999999999999,0.8900000000000006,5731002394.93829
3842,0.15,0.8900000000000006,5665376388.041927
3843,0.16,0.8900000000000006,5598762691.071493
3844,0.17,0.8900000000000006,5531155667.421623
3845,0.18000000000000002,0.8900000000000006,5462550042.774967
3846,0.19000000000000003,0.8900000000000006,5392940946.5324135
3847,0.20000000000000004,0.8900000000000006,5322323956.023781
3848,0.21000000000000005,0.8900000000000006,5250695143.673771
3849,0.22000000000000006,0.8900000000000006,5178051127.308622
3850,0.23000000000000007,0.8900000000000006,5104389123.800048
3851,0.24000000000000007,0.8900000000000006,5029707006.255003
3852,0.25000000000000006,0.8900000000000006,4954003364.972428
3853,0.26000000000000006,0.8900000000000006,4877277572.401441
3854,0.2700000000000001,0.8900000000000006,4799529852.349682
3855,0.2800000000000001,0.8900000000000006,4720761353.705519
3856,0.2900000000000001,0.8900000000000006,4640974228.953737
3857,0.3000000000000001,0.8900000000000006,4560171717.781249
3858,0.3100000000000001,0.8900000000000006,4478358236.087263
3859,0.3200000000000001,0.8900000000000006,4395539470.731282
3860,0.3300000000000001,0.8900000000000006,4311722480.3724785
3861,0.34000000000000014,0.8900000000000006,4226915802.7752647
3862,0.35000000000000014,0.8900000000000006,4141129568.9784946
3863,0.36000000000000015,0.8900000000000006,4054375624.749701
3864,0.37000000000000016,0.8900000000000006,3966667659.771102
3865,0.38000000000000017,0.8900000000000006,3878021345.031107
3866,0.3900000000000002,0.8900000000000006,3788454478.923481
3867,0.4000000000000002,0.8900000000000006,3697987142.586603
3868,0.4100000000000002,0.8900000000000006,3606641865.047264
3869,0.4200000000000002,0.8900000000000006,3514443798.7674084
3870,0.4300000000000002,0.8900000000000006,3421420906.22816
3871,0.4400000000000002,0.8900000000000006,3327604158.2236376
3872,0.45000000000000023,0.8900000000000006,3233027744.5774302
3873,0.46000000000000024,0.8900000000000006,3137729298.037389
3874,0.47000000000000025,0.8900000000000006,3041750132.1498017
3875,0.48000000000000026,0.8900000000000006,2945135493.9619846
3876,0.49000000000000027,0.8900000000000006,2847934832.453327
3877,0.5000000000000002,0.8900000000000006,2750202083.648697
3878,0.5100000000000002,0.8900000000000006,2651995973.4253078
3879,0.5200000000000002,0.8900000000000006,2553380339.084668
3880,0.5300000000000002,0.8900000000000006,2454424470.8253756
3881,0.5400000000000003,0.8900000000000006,2355203474.3204746
3882,0.5500000000000003,0.8900000000000006,2255798655.6750245
3883,0.5600000000000003,0.8900000000000006,2156297930.1158333
3884,0.5700000000000003,0.8900000000000006,2056796255.845957
3885,0.5800000000000003,0.8900000000000006,1957396094.5821543
3886,0.5900000000000003,0.8900000000000006,1858207900.3840346
3887,0.6000000000000003,0.8900000000000006,1759350638.4795318
3888,0.6100000000000003,0.8900000000000006,1660952335.8929539
3889,0.6200000000000003,0.8900000000000006,1563150665.7893412
3890,0.6300000000000003,0.8900000000000006,1466093567.5628362
3891,0.6400000000000003,0.8900000000000006,1369939904.8172708
3892,0.6500000000000004,0.8900000000000006,1274860163.5148993
3893,0.6600000000000004,0.8900000000000006,1181037192.7043147
3894,0.6700000000000004,0.8900000000000006,1088666990.3816912
3895,0.6800000000000004,0.8900000000000006,997959537.1909144
3896,0.6900000000000004,0.8900000000000006,909139680.8284981
3897,0.7000000000000004,0.8900000000000006,822448074.1888115
3898,0.7100000000000004,0.8900000000000006,738142170.4647284
3899,0.7200000000000004,0.8900000000000006,656497278.6088066
3900,0.7300000000000004,0.8900000000000006,577807682.7612041
3901,0.7400000000000004,0.8900000000000006,502387829.4632305
3902,0.7500000000000004,0.8900000000000006,430573586.7005824
3903,0.7600000000000005,0.8900000000000006,362723579.0583987
3904,0.7700000000000005,0.8900000000000006,299220603.52216184
3905,0.7800000000000005,0.8900000000000006,240473130.72493738
3906,0.7900000000000005,0.8900000000000006,186916896.7232015
3907,0.8000000000000005,0.8900000000000006,139016590.6815602
3908,0.8100000000000005,0.8900000000000006,97267644.16176158
3909,0.8200000000000005,0.8900000000000006,62198128.044628665
3910,0.8300000000000005,0.8900000000000006,34370763.465823516
3911,0.8400000000000005,0.8900000000000006,14385053.518750872
3912,0.8500000000000005,0.8900000000000006,2879542.871570344
3913,0.8600000000000005,0.8900000000000006,534212.8613325348
3914,0.8700000000000006,0.8900000000000006,8073020.067946574
3915,0.8800000000000006,0.8900000000000006,26266586.835290924
3916,0.01,0.9000000000000006,6549865296.329824
3917,0.02,0.9000000000000006,6497352849.102638
3918,0.03,0.9000000000000006,6443951861.77684
3919,0.04,0.9000000000000006,6389654759.678855
3920,0.05,0.9000000000000006,6334453965.052868
3921,0.060000000000000005,0.9000000000000006,6278341913.235151
3922,0.07,0.9000000000000006,6221311069.989862
3923,0.08,0.9000000000000006,6163353950.082924
3924,0.09,0.9000000000000006,6104463137.175341
3925,0.09999999999999999,0.9000000000000006,6044631305.122163
3926,0.10999999999999999,0.9000000000000006,5983851240.768591
3927,0.11999999999999998,0.9000000000000006,5922115868.340246
3928,0.12999999999999998,0.9000000000000006,5859418275.530506
3929,0.13999999999999999,0.9000000000000006,5795751741.394064
3930,0.15,0.9000000000000006,5731109766.162502
3931,0.16,0.9000000000000006,5665486103.104662
3932,0.17,0.9000000000000006,5598874792.562027
3933,0.18000000000000002,0.9000000000000006,5531270198.2973175
3934,0.19000000000000003,0.9000000000000006,5462667046.302723
3935,0.20000000000000004,0.9000000000000006,5393060466.223228
3936,0.21000000000000005,0.9000000000000006,5322446035.559769
3937,0.22000000000000006,0.9000000000000006,5250819826.827026
3938,0.23000000000000007,0.9000000000000006,5178178457.851198
3939,0.24000000000000007,0.9000000000000006,5104519145.404308
3940,0.25000000000000006,0.9000000000000006,5029839762.383528
3941,0.26000000000000006,0.9000000000000006,4954138898.75658
3942,0.2700000000000001,0.9000000000000006,4877415926.507647
3943,0.2800000000000001,0.9000000000000006,4799671068.832393
3944,0.2900000000000001,0.9000000000000006,4720905473.845732
3945,0.3000000000000001,0.9000000000000006,4641121293.081888
3946,0.3100000000000001,0.9000000000000006,4560321765.083182
3947,0.3200000000000001,0.9000000000000006,4478511304.391852
3948,0.3300000000000001,0.9000000000000006,4395695596.278219
3949,0.34000000000000014,0.9000000000000006,4311881697.558584
3950,0.35000000000000014,0.9000000000000006,4227078143.877574
3951,0.36000000000000015,0.9000000000000006,4141295063.8522043
3952,0.37000000000000016,0.9000000000000006,4054544300.498927
3953,0.38000000000000017,0.9000000000000006,3966839540.3902664
3954,0.3900000000000002,0.9000000000000006,3878196451.0145264
3955,0.4000000000000002,0.9000000000000006,3788632826.8406124
3956,0.4100000000000002,0.9000000000000006,3698168744.6201534
3957,0.4200000000000002,0.9000000000000006,3606826728.4911833
3958,0.4300000000000002,0.9000000000000006,3514631925.481515
3959,0.4400000000000002,0.9000000000000006,3421612292.045927
3960,0.45000000000000023,0.9000000000000006,3327798792.30937
3961,0.46000000000000024,0.9000000000000006,3233225608.728774
3962,0.47000000000000025,0.9000000000000006,3137930365.9287996
3963,0.48000000000000026,0.9000000000000006,3041954368.5122437
3964,0.49000000000000027,0.9000000000000006,2945342853.6937733
3965,0.5000000000000002,0.9000000000000006,2848145259.6566124
3966,0.5100000000000002,0.9000000000000006,2750415510.585662
3967,0.5200000000000002,0.9000000000000006,2652212319.3876944
3968,0.5300000000000002,0.9000000000000006,2553599509.1697206
3969,0.5400000000000003,0.9000000000000006,2454646354.610771
3970,0.5500000000000003,0.9000000000000006,2355427944.4302034
3971,0.5600000000000003,0.9000000000000006,2256025566.227587
3972,0.5700000000000003,0.9000000000000006,2156527115.0453806
3973,0.5800000000000003,0.9000000000000006,2057027527.08632
3974,0.5900000000000003,0.9000000000000006,1957629240.1029038
3975,0.6000000000000003,0.9000000000000006,1858442682.0668335
3976,0.6100000000000003,0.9000000000000006,1759586789.8221421
3977,0.6200000000000003,0.9000000000000006,1661189559.527254
3978,0.6300000000000003,0.9000000000000006,1563388630.7986522
3979,0.6400000000000003,0.9000000000000006,1466331906.582666
3980,0.6500000000000004,0.9000000000000006,1370178210.9023776
3981,0.6600000000000004,0.9000000000000006,1275097986.7541847
3982,0.6700000000000004,0.9000000000000006,1181274036.563628
3983,0.6800000000000004,0.9000000000000006,1088902307.7530568
3984,0.6900000000000004,0.9000000000000006,998192726.1249975
3985,0.7000000000000004,0.9000000000000006,909370079.9252722
3986,0.7100000000000004,0.9000000000000006,822674957.6194787
3987,0.7200000000000004,0.9000000000000006,738364742.5957465
3988,0.7300000000000004,0.9000000000000006,656714668.1966524
3989,0.7400000000000004,0.9000000000000006,578018936.683959
3990,0.7500000000000004,0.9000000000000006,502591905.95246
3991,0.7600000000000005,0.9000000000000006,430769348.03407425
3992,0.7700000000000005,0.9000000000000006,362909783.6712053
3993,0.7800000000000005,0.9000000000000006,299395897.490067
3994,0.7900000000000005,0.9000000000000006,240636038.57081822
3995,0.8000000000000005,0.9000000000000006,187065811.49287966
3996,0.8100000000000005,0.9000000000000006,139149763.23148915
3997,0.8200000000000005,0.9000000000000006,97383171.59638804
3998,0.8300000000000005,0.9000000000000006,62293941.23633134
3999,0.8400000000000005,0.9000000000000006,34444613.585057996
4000,0.8500000000000005,0.9000000000000006,14434497.49630838
4001,0.8600000000000005,0.9000000000000006,2901927.708705321
4002,0.8700000000000006,0.9000000000000006,526658.696864238
4003,0.8800000000000006,0.9000000000000006,8032401.904267073
4004,0.8900000000000006,0.9000000000000006,26189514.8174772
4005,0.01,0.9100000000000006,6601574159.403753
4006,0.02,0.9100000000000006,6549944479.800047
4007,0.03,0.9100000000000006,6497433850.175903
4008,0.04,0.9100000000000006,6444034714.741255
4009,0.05,0.9100000000000006,6389739499.535723
4010,0.060000000000000005,0.9100000000000006,6334540627.511927
4011,0.07,0.9100000000000006,6278430534.70782
4012,0.08,0.9100000000000006,6221401687.580251
4013,0.09,0.9100000000000006,6163446601.576427
4014,0.09999999999999999,0.9100000000000006,6104557861.024558
4015,0.10999999999999999,0.9100000000000006,6044728140.429884
4016,0.11999999999999998,0.9100000000000006,5983950227.267593
4017,0.12999999999999998,0.9100000000000006,5922217046.369588
4018,0.13999999999999999,0.9100000000000006,5859521686.00799
4019,0.15,0.9100000000000006,5795857425.784538
4020,0.16,0.9100000000000006,5731217766.441603
4021,0.17,0.9100000000000006,5665596461.717585
4022,0.18000000000000002,0.9100000000000006,5598987552.376909
4023,0.19000000000000003,0.9100000000000006,5531385402.552711
4024,0.20000000000000004,0.9100000000000006,5462784738.548697
4025,0.21000000000000005,0.9100000000000006,5393180690.255476
4026,0.22000000000000006,0.9100000000000006,5322568835.3461685
4027,0.23000000000000007,0.9100000000000006,5250945246.425964
4028,0.24000000000000007,0.9100000000000006,5178306541.32098
4029,0.25000000000000006,0.9100000000000006,5104649936.702866
4030,0.26000000000000006,0.9100000000000006,5029973305.25762
4031,0.2700000000000001,0.9100000000000006,4954275236.61959
4032,0.2800000000000001,0.9100000000000006,4877555102.305008
4033,0.2900000000000001,0.9100000000000006,4799813124.89362
4034,0.3000000000000001,0.9100000000000006,4721050451.72193
4035,0.3100000000000001,0.9100000000000006,4641269233.367534
4036,0.3200000000000001,0.9100000000000006,4560472707.220867
4037,0.3300000000000001,0.9100000000000006,4478665286.45858
4038,0.34000000000000014,0.9100000000000006,4395852654.751751
4039,0.35000000000000014,0.9100000000000006,4312041867.062179
4040,0.36000000000000015,0.9100000000000006,4227241456.901345
4041,0.37000000000000016,0.9100000000000006,4141461550.449209
4042,0.38000000000000017,0.9100000000000006,4054713987.953905
4043,0.3900000000000002,0.9100000000000006,3967012452.8588066
4044,0.4000000000000002,0.9100000000000006,3878372609.130278
4045,0.4100000000000002,0.9100000000000006,3788812247.2879295
4046,0.4200000000000002,0.9100000000000006,3698351439.669401
4047,0.4300000000000002,0.9100000000000006,3607012705.4936733
4048,0.4400000000000002,0.9100000000000006,3514821186.320838
4049,0.45000000000000023,0.9100000000000006,3421804832.542154
4050,0.46000000000000024,0.9100000000000006,3327994601.5723653
4051,0.47000000000000025,0.9100000000000006,3233424668.456514
4052,0.48000000000000026,0.9100000000000006,3138132649.6463165
4053,0.49000000000000027,0.9100000000000006,3042159840.7464275
4054,0.5000000000000002,0.9100000000000006,2945551469.0789204
4055,0.5100000000000002,0.9100000000000006,2848356961.9651914
4056,0.5200000000000002,0.9100000000000006,2750630231.6783457
4057,0.5300000000000002,0.9100000000000006,2652429978.0762043
4058,0.5400000000000003,0.9100000000000006,2553820009.9855795
4059,0.5500000000000003,0.9100000000000006,2454869586.47246
4060,0.5600000000000003,0.9100000000000006,2355653779.2006683
4061,0.5700000000000003,0.9100000000000006,2256253857.1533794
4062,0.5800000000000003,0.9100000000000006,2156757695.0680547
4063,0.5900000000000003,0.9100000000000006,2057260207.0159504
4064,0.6000000000000003,0.9100000000000006,1957863806.6428027
4065,0.6100000000000003,0.9100000000000006,1858678895.6776829
4066,0.6200000000000003,0.9100000000000006,1759824382.4128382
4067,0.6300000000000003,0.9100000000000006,1661428231.9587364
4068,0.6400000000000003,0.9100000000000006,1563628050.1859436
4069,0.6500000000000004,0.9100000000000006,1466571703.37916
4070,0.6600000000000004,0.9100000000000006,1370417975.7491708
4071,0.6700000000000004,0.9100000000000006,1275337267.0758765
4072,0.6800000000000004,0.9100000000000006,1181512332.8905833
4073,0.6900000000000004,0.9100000000000006,1089139069.748505
4074,0.7000000000000004,0.9100000000000006,998427348.2936759
4075,0.7100000000000004,0.9100000000000006,909601896.9784825
4076,0.7200000000000004,0.9100000000000006,822903239.4694145
4077,0.7300000000000004,0.9100000000000006,738588688.9498625
4078,0.7400000000000004,0.9100000000000006,656933402.7204957
4079,0.7500000000000004,0.9100000000000006,578231500.6984193
4080,0.7600000000000005,0.9100000000000006,502797251.6287167
4081,0.7700000000000005,0.9100000000000006,430966331.0466057
4082,0.7800000000000005,0.9100000000000006,363097155.2661176
4083,0.7900000000000005,0.9100000000000006,299572295.92262304
4084,0.8000000000000005,0.9100000000000006,240799979.86241657
4085,0.8100000000000005,0.9100000000000006,187215679.45380104
4086,0.8200000000000005,0.9100000000000006,139283798.691513
4087,0.8300000000000005,0.9100000000000006,97499460.7807945
4088,0.8400000000000005,0.9100000000000006,62390403.21989951
