,beta,gamma,sse
3557,0.8500000000000005,0.7200000000000004,1943473584.3935032
3558,0.8500000000000005,0.7300000000000004,1487038426.7747276
3559,0.8500000000000005,0.7400000000000004,1103203610.1068015
3560,0.8500000000000005,0.7500000000000004,786972190.3984764
3561,0.8500000000000005,0.7600000000000005,533648871.2630595
3562,0.8500000000000005,0.7700000000000005,338822500.0673116
3563,0.8500000000000005,0.7800000000000005,198349563.26221955
3564,0.8500000000000005,0.7900000000000005,108338624.41762175
3565,0.8500000000000005,0.8000000000000005,65135651.643394984
3566,0.8500000000000005,0.8100000000000005,65310184.06615862
3567,0.8500000000000005,0.8200000000000005,105642289.85146284
3568,0.8500000000000005,0.8300000000000005,183110270.9262877
3569,0.8500000000000005,0.8400000000000005,294879072.07387054
3570,0.8600000000000005,0.01,1772896261007.3208
3571,0.8600000000000005,0.02,1665073964688.9497
3572,0.8600000000000005,0.03,1563502349083.0918
3573,0.8600000000000005,0.04,1467828779140.961
3574,0.8600000000000005,0.05,1377720175708.8408
3575,0.8600000000000005,0.060000000000000005,1292861948963.0256
3576,0.8600000000000005,0.07,1212956988870.0986
3577,0.8600000000000005,0.08,1137724709699.5078
3578,0.8600000000000005,0.09,1066900145765.4417
3579,0.8600000000000005,0.09999999999999999,1000233095717.7649
3580,0.8600000000000005,0.10999999999999999,937487312837.6335
3581,0.8600000000000005,0.11999999999999998,878439738922.6348
3582,0.8600000000000005,0.12999999999999998,822879779469.2626
3583,0.8600000000000005,0.13999999999999999,770608617977.4529
3584,0.8600000000000005,0.15,721438567313.131
3585,0.8600000000000005,0.16,675192456170.4312
3586,0.8600000000000005,0.17,631703048775.797
3587,0.8600000000000005,0.18000000000000002,590812496071.7161
3588,0.8600000000000005,0.19000000000000003,552371816708.6818
3589,0.8600000000000005,0.20000000000000004,516240406260.26465
3590,0.8600000000000005,0.21000000000000005,482285573158.2171
3591,0.8600000000000005,0.22000000000000006,450382099922.43994
3592,0.8600000000000005,0.23000000000000007,420411828334.6661
3593,0.8600000000000005,0.24000000000000007,392263267275.03076
3594,0.8600000000000005,0.25000000000000006,365831222007.45764
3595,0.8600000000000005,0.26000000000000006,341016443763.21387
3596,0.8600000000000005,0.2700000000000001,317725298532.186
3597,0.8600000000000005,0.2800000000000001,295869454028.5738
3598,0.8600000000000005,0.2900000000000001,275365583851.97296
3599,0.8600000000000005,0.3000000000000001,256135087916.2998
3600,0.8600000000000005,0.3100000000000001,238103828267.88538
3601,0.8600000000000005,0.3200000000000001,221201879460.43903
3602,0.8600000000000005,0.3300000000000001,205363292698.58337
3603,0.8600000000000005,0.34000000000000014,190525873003.40033
3604,0.8600000000000005,0.35000000000000014,176630968693.02493
3605,0.8600000000000005,0.36000000000000015,163623272508.8794
3606,0.8600000000000005,0.37000000000000016,151450633753.75577
3607,0.8600000000000005,0.38000000000000017,140063880841.7284
3608,0.8600000000000005,0.3900000000000002,129416653691.90204
3609,0.8600000000000005,0.4000000000000002,119465245428.3594
3610,0.8600000000000005,0.4100000000000002,110168452877.45572
3611,0.8600000000000005,0.4200000000000002,101487435380.88026
3612,0.8600000000000005,0.4300000000000002,93385581468.76843
3613,0.8600000000000005,0.4400000000000002,85828382961.64203
3614,0.8600000000000005,0.45000000000000023,78783316093.17487
3615,0.8600000000000005,0.46000000000000024,72219729267.78009
3616,0.8600000000000005,0.47000000000000025,66108737087.85248
3617,0.8600000000000005,0.48000000000000026,60423120305.242065
3618,0.8600000000000005,0.49000000000000027,55137231370.23409
3619,0.8600000000000005,0.5000000000000002,50226905269.02151
3620,0.8600000000000005,0.5100000000000002,45669375357.42577
3621,0.8600000000000005,0.5200000000000002,41443193914.50535
3622,0.8600000000000005,0.5300000000000002,37528157154.727615
3623,0.8600000000000005,0.5400000000000003,33905234451.61723
3624,0.8600000000000005,0.5500000000000003,30556501539.27117
3625,0.8600000000000005,0.5600000000000003,27465077470.888794
3626,0.8600000000000005,0.5700000000000003,24615065125.540154
3627,0.8600000000000005,0.5800000000000003,21991495065.82387
3628,0.8600000000000005,0.5900000000000003,19580272559.881683
3629,0.8600000000000005,0.6000000000000003,17368127591.469383
3630,0.8600000000000005,0.6100000000000003,15342567691.469074
3631,0.8600000000000005,0.6200000000000003,13491833433.385756
3632,0.8600000000000005,0.6300000000000003,11804856444.041454
3633,0.8600000000000005,0.6400000000000003,10271219788.876282
3634,0.8600000000000005,0.6500000000000004,8881120599.021042
3635,0.8600000000000005,0.6600000000000004,7625334814.640938
3636,0.8600000000000005,0.6700000000000004,6495183925.985714
3637,0.8600000000000005,0.6800000000000004,5482503600.14144
3638,0.8600000000000005,0.6900000000000004,4579614087.681708
3639,0.8600000000000005,0.7000000000000004,3779292309.280382
3640,0.8600000000000005,0.7100000000000004,3074745527.8934536
3641,0.8600000000000005,0.7200000000000004,2459586517.35888
3642,0.8600000000000005,0.7300000000000004,1927810143.219092
3643,0.8600000000000005,0.7400000000000004,1473771276.2545977
3644,0.8600000000000005,0.7500000000000004,1092163963.6446598
3645,0.8600000000000005,0.7600000000000005,778001786.8551393
3646,0.8600000000000005,0.7700000000000005,526599339.3083297
3647,0.8600000000000005,0.7800000000000005,333554760.6264262
3648,0.8600000000000005,0.7900000000000005,194733267.77158117
3649,0.8600000000000005,0.8000000000000005,106251626.74213919
3650,0.8600000000000005,0.8100000000000005,64463511.63703859
3651,0.8600000000000005,0.8200000000000005,65945700.87882899
3652,0.8600000000000005,0.8300000000000005,107485063.19941938
3653,0.8600000000000005,0.8400000000000005,186066288.65059566
3654,0.8600000000000005,0.8500000000000005,298860322.4120995
3655,0.8700000000000006,0.01,1882937359392.1406
3656,0.8700000000000006,0.02,1768760924003.48
3657,0.8700000000000006,0.03,1661192137533.3057
3658,0.8700000000000006,0.04,1559858672739.815
3659,0.8700000000000006,0.05,1464408824804.642
3660,0.8700000000000006,0.060000000000000005,1374510388284.751
3661,0.8700000000000006,0.07,1289849593995.3682
3662,0.8700000000000006,0.08,1210130102707.1106
3663,0.8700000000000006,0.09,1135072052697.262
3664,0.8700000000000006,0.09999999999999999,1064411158344.3295
3665,0.8700000000000006,0.10999999999999999,997897857097.0995
3666,0.8700000000000006,0.11999999999999998,935296502284.485
3667,0.8700000000000006,0.12999999999999998,876384599361.094
3668,0.8700000000000006,0.13999999999999999,820952083305.7562
3669,0.8700000000000006,0.15,768800635006.6117
3670,0.8700000000000006,0.16,719743034576.994
3671,0.8700000000000006,0.17,673602549651.6057
3672,0.8700000000000006,0.18000000000000002,630212356812.4985
3673,0.8700000000000006,0.19000000000000003,589414994389.4962
3674,0.8700000000000006,0.20000000000000004,551061844970.093
3675,0.8700000000000006,0.21000000000000005,515012646039.7758
3676,0.8700000000000006,0.22000000000000006,481135027255.371
3677,0.8700000000000006,0.23000000000000007,449304072931.5764
3678,0.8700000000000006,0.24000000000000007,419401908394.5437
3679,0.8700000000000006,0.25000000000000006,391317308926.37115
3680,0.8700000000000006,0.26000000000000006,364945330090.8534
3681,0.8700000000000006,0.2700000000000001,340186958293.97144
3682,0.8700000000000006,0.2800000000000001,316948780492.5629
3683,0.8700000000000006,0.2900000000000001,295142672021.51324
3684,0.8700000000000006,0.3000000000000001,274685501563.8605
3685,0.8700000000000006,0.3100000000000001,255498852339.47638
3686,0.8700000000000006,0.3200000000000001,237508758636.66464
3687,0.8700000000000006,0.3300000000000001,220645456857.20935
3688,0.8700000000000006,0.34000000000000014,204843150289.22192
3689,0.8700000000000006,0.35000000000000014,190039786863.72797
3690,0.8700000000000006,0.36000000000000015,176176849190.36105
3691,0.8700000000000006,0.37000000000000016,163199156204.95786
3692,0.8700000000000006,0.38000000000000017,151054675797.31912
3693,0.8700000000000006,0.3900000000000002,139694347821.0549
3694,0.8700000000000006,0.4000000000000002,129071916919.33386
3695,0.8700000000000006,0.4100000000000002,119143774630.60638
3696,0.8700000000000006,0.4200000000000002,109868810267.0467
3697,0.8700000000000006,0.4300000000000002,101208270085.63782
3698,0.8700000000000006,0.4400000000000002,93125624297.59265
3699,0.8700000000000006,0.45000000000000023,85586441486.20972
3700,0.8700000000000006,0.46000000000000024,78558270026.40775
3701,0.8700000000000006,0.47000000000000025,72010526121.0966
3702,0.8700000000000006,0.48000000000000026,65914388090.317055
3703,0.8700000000000006,0.49000000000000027,60242696568.75112
3704,0.8700000000000006,0.5000000000000002,54969860285.84471
3705,0.8700000000000006,0.5100000000000002,50071767120.43333
3706,0.8700000000000006,0.5200000000000002,45525700138.47878
3707,0.8700000000000006,0.5300000000000002,41310258338.35392
3708,0.8700000000000006,0.5400000000000003,37405281843.10141
3709,0.8700000000000006,0.5500000000000003,33791781293.28392
3710,0.8700000000000006,0.5600000000000003,30451871207.47683
3711,0.8700000000000006,0.5700000000000003,27368707090.17222
3712,0.8700000000000006,0.5800000000000003,24526426078.900955
3713,0.8700000000000006,0.5900000000000003,21910090933.77108
3714,0.8700000000000006,0.6000000000000003,19505637183.403404
3715,0.8700000000000006,0.6100000000000003,17299823251.447372
3716,0.8700000000000006,0.6200000000000003,15280183397.514183
3717,0.8700000000000006,0.6300000000000003,13434983315.497038
3718,0.8700000000000006,0.6400000000000003,11753178240.890413
3719,0.8700000000000006,0.6500000000000004,10224373426.893587
3720,0.8700000000000006,0.6600000000000004,8838786856.815456
3721,0.8700000000000006,0.6700000000000004,7587214067.611194
3722,0.8700000000000006,0.6800000000000004,6460994966.297047
3723,0.8700000000000006,0.6900000000000004,5451982527.530341
3724,0.8700000000000006,0.7000000000000004,4552513266.826998
3725,0.8700000000000006,0.7100000000000004,3755379389.7361493
3726,0.8700000000000006,0.7200000000000004,3053802522.8212805
3727,0.8700000000000006,0.7300000000000004,2441408937.5241737
3728,0.8700000000000006,0.7400000000000004,1912206182.92975
3729,0.8700000000000006,0.7500000000000004,1460561048.120748
3730,0.8700000000000006,0.7600000000000005,1081178779.2265527
3731,0.8700000000000006,0.7700000000000005,769083480.4432162
3732,0.8700000000000006,0.7800000000000005,519599632.24569917
3733,0.8700000000000006,0.7900000000000005,328334663.7400606
3734,0.8700000000000006,0.8000000000000005,191162519.6252891
3735,0.8700000000000006,0.8100000000000005,104208165.56207564
3736,0.8700000000000006,0.8200000000000005,63832978.890030146
3737,0.8700000000000006,0.8300000000000005,66620974.605362326
3738,0.8700000000000006,0.8400000000000005,109365819.31740506
3739,0.8700000000000006,0.8500000000000005,189058588.55336905
3740,0.8700000000000006,0.8600000000000005,302876225.28495973
3741,0.8800000000000006,0.01,1999421517218.506
3742,0.8800000000000006,0.02,1878530760004.1785
3743,0.8800000000000006,0.03,1764624365016.5881
3744,0.8800000000000006,0.04,1657309252400.6682
3745,0.8800000000000006,0.05,1556214086761.186
3746,0.8800000000000006,0.060000000000000005,1460988094823.3745
3747,0.8800000000000006,0.07,1371299946065.8496
3748,0.8800000000000006,0.08,1286836693059.06
3749,0.8800000000000006,0.09,1207302768406.2815
3750,0.8800000000000006,0.09999999999999999,1132419035340.0986
3751,0.8800000000000006,0.10999999999999999,1061921889175.707
3752,0.8800000000000006,0.11999999999999998,995562406963.6956
3753,0.8800000000000006,0.12999999999999998,933105542819.3557
3754,0.8800000000000006,0.13999999999999999,874329366533.5212
3755,0.8800000000000006,0.15,819024343191.6572
3756,0.8800000000000006,0.16,766992651643.656
3757,0.8800000000000006,0.17,718047539776.9491
3758,0.8800000000000006,0.18000000000000002,672012714650.2163
3759,0.8800000000000006,0.19000000000000003,628721765644.5862
3760,0.8800000000000006,0.20000000000000004,588017618883.8212
3761,0.8800000000000006,0.21000000000000005,549752021265.02094
3762,0.8800000000000006,0.22000000000000006,513785052526.84204
3763,0.8800000000000006,0.23000000000000007,479984663863.53796
3764,0.8800000000000006,0.24000000000000007,448226241670.3304
3765,0.8800000000000006,0.25000000000000006,418392195078.98956
3766,0.8800000000000006,0.26000000000000006,390371566012.1953
3767,0.8800000000000006,0.2700000000000001,364059660551.4485
3768,0.8800000000000006,0.2800000000000001,339357700476.1603
3769,0.8800000000000006,0.2900000000000001,316172493891.25165
3770,0.8800000000000006,0.3000000000000001,294416123917.267
3771,0.8800000000000006,0.3100000000000001,274005654470.80884
3772,0.8800000000000006,0.3200000000000001,254862852214.191
3773,0.8800000000000006,0.3300000000000001,236913923801.6591
3774,0.8800000000000006,0.34000000000000014,220089267595.55515
3775,0.8800000000000006,0.35000000000000014,204323239069.43323
3776,0.8800000000000006,0.36000000000000015,189553929156.56143
3777,0.8800000000000006,0.37000000000000016,175722954841.5299
3778,0.8800000000000006,0.38000000000000017,162775261329.95184
3779,0.8800000000000006,0.3900000000000002,150658935166.5918
3780,0.8800000000000006,0.4000000000000002,139325027705.77756
3781,0.8800000000000006,0.4100000000000002,128727388369.7341
3782,0.8800000000000006,0.4200000000000002,118822507160.61874
3783,0.8800000000000006,0.4300000000000002,109569365920.6055
3784,0.8800000000000006,0.4400000000000002,100929297861.44838
3785,0.8800000000000006,0.45000000000000023,92865854910.62723
3786,0.8800000000000006,0.46000000000000024,85344682445.50513
3787,0.8800000000000006,0.47000000000000025,78333401009.982
3788,0.8800000000000006,0.48000000000000026,71801494629.97441
3789,0.8800000000000006,0.49000000000000027,65720205364.748726
3790,0.8800000000000006,0.5000000000000002,60062433750.74092
3791,0.8800000000000006,0.5100000000000002,54802644813.070885
3792,0.8800000000000006,0.5200000000000002,49916779337.55061
3793,0.8800000000000006,0.5300000000000002,45382170112.64578
3794,0.8800000000000006,0.5400000000000003,41177462866.62815
3795,0.8800000000000006,0.5500000000000003,37282541640.097084
3796,0.8800000000000006,0.5600000000000003,33678458348.191235
3797,0.8800000000000006,0.5700000000000003,30347366300.205215
3798,0.8800000000000006,0.5800000000000003,27272457457.00149
3799,0.8800000000000006,0.5900000000000003,24437903218.60778
3800,0.8800000000000006,0.6000000000000003,21828798545.747047
3801,0.8800000000000006,0.6100000000000003,19431109229.795544
3802,0.8800000000000006,0.6200000000000003,17231622135.83551
3803,0.8800000000000006,0.6300000000000003,15217898253.092915
3804,0.8800000000000006,0.6400000000000003,13378228396.157616
3805,0.8800000000000006,0.6500000000000004,11701591408.99667
3806,0.8800000000000006,0.6600000000000004,10177614731.922985
3807,0.8800000000000006,0.6700000000000004,8796537199.389206
3808,0.8800000000000006,0.6800000000000004,7549173943.768474
3809,0.8800000000000006,0.6900000000000004,6426883287.180278
3810,0.8800000000000006,0.7000000000000004,5421535509.940691
3811,0.8800000000000006,0.7100000000000004,4525483390.383807
3812,0.8800000000000006,0.7200000000000004,3731534416.632123
3813,0.8800000000000006,0.7300000000000004,3032924576.4074955
3814,0.8800000000000006,0.7400000000000004,2423293636.186575
3815,0.8800000000000006,0.7500000000000004,1896661825.9323611
3816,0.8800000000000006,0.7600000000000005,1447407850.2918773
3817,0.8800000000000006,0.7700000000000005,1070248151.5525627
3818,0.8800000000000006,0.7800000000000005,760217353.8117902
3819,0.8800000000000006,0.7900000000000005,512649821.74684584
3820,0.8800000000000006,0.8000000000000005,323162271.0893728
3821,0.8800000000000006,0.8100000000000005,187637371.42088068
3822,0.8800000000000006,0.8200000000000005,102208285.22450694
3823,0.8800000000000006,0.8300000000000005,63244090.26415702
3824,0.8800000000000006,0.8400000000000005,67336035.32475463
3825,0.8800000000000006,0.8500000000000005,111284582.14635265
3826,0.8800000000000006,0.8600000000000005,192087189.0289562
3827,0.8800000000000006,0.8700000000000006,306926794.0826353
3828,0.8900000000000006,0.01,2122710902871.5928
3829,0.8900000000000006,0.02,1994725933720.707
3830,0.8900000000000006,0.03,1874122832987.1812
3831,0.8900000000000006,0.04,1760486653709.666
3832,0.8900000000000006,0.05,1653425373610.136
3833,0.8900000000000006,0.060000000000000005,1552568650529.878
3834,0.8900000000000006,0.07,1457566644019.911
3835,0.8900000000000006,0.08,1368088899662.828
3836,0.8900000000000006,0.09,1283823292874.1292
3837,0.8900000000000006,0.09999999999999999,1204475029093.9167
3838,0.8900000000000006,0.10999999999999999,1129765697434.9504
3839,0.8900000000000006,0.11999999999999998,1059432375000.6003
3840,0.8900000000000006,0.12999999999999998,993226779226.8491
3841,0.8900000000000006,0.13999999999999999,930914465736.1605
3842,0.8900000000000006,0.15,872274069318.3344
3843,0.8900000000000006,0.16,817096585774.5406
3844,0.8900000000000006,0.17,765184692475.9221
3845,0.8900000000000006,0.18000000000000002,716352105597.6978
3846,0.8900000000000006,0.19000000000000003,670422972093.9354
3847,0.8900000000000006,0.20000000000000004,627231294577.2075
3848,0.8900000000000006,0.21000000000000005,586620387361.5754
3849,0.8900000000000006,0.22000000000000006,548442362016.87836
3850,0.8900000000000006,0.23000000000000007,512557640867.44604
3851,0.8900000000000006,0.24000000000000007,478834496949.2302
3852,0.8900000000000006,0.25000000000000006,447148619016.2338
3853,0.8900000000000006,0.26000000000000006,417382700260.14465
3854,0.8900000000000006,0.2700000000000001,389426049476.4676
3855,0.8900000000000006,0.2800000000000001,363174223476.3539
3856,0.8900000000000006,0.2900000000000001,338528679605.9178
3857,0.8900000000000006,0.3000000000000001,315396447294.2712
3858,0.8900000000000006,0.3100000000000001,293689817607.94196
3859,0.8900000000000006,0.3200000000000001,273326049842.92896
3860,0.8900000000000006,0.3300000000000001,254227094236.50858
3861,0.8900000000000006,0.34000000000000014,236319329929.17462
3862,0.8900000000000006,0.35000000000000014,219533317352.92654
3863,0.8900000000000006,0.36000000000000015,203803564265.58594
3864,0.8900000000000006,0.37000000000000016,189068304692.075
3865,0.8900000000000006,0.38000000000000017,175269290072.7298
3866,0.8900000000000006,0.3900000000000002,162351591955.8362
3867,0.8900000000000006,0.4000000000000002,150263415606.80045
3868,0.8900000000000006,0.4100000000000002,138955923939.7455
3869,0.8900000000000006,0.4200000000000002,128383071209.00113
3870,0.8900000000000006,0.4300000000000002,118501445927.97537
3871,0.8900000000000006,0.4400000000000002,109270122511.36438
3872,0.8900000000000006,0.45000000000000023,100650521163.6371
3873,0.8900000000000006,0.46000000000000024,92606275562.31519
3874,0.8900000000000006,0.47000000000000025,85103107908.80559
3875,0.8900000000000006,0.48000000000000026,78108710942.51872
3876,0.8900000000000006,0.49000000000000027,71592636535.77168
3877,0.8900000000000006,0.5000000000000002,65526190507.605606
3878,0.8900000000000006,0.5100000000000002,59882333314.18025
3879,0.8900000000000006,0.5200000000000002,54635586291.923935
3880,0.8900000000000006,0.5300000000000002,49761943147.146736
3881,0.8900000000000006,0.5400000000000003,45238786402.43146
3882,0.8900000000000006,0.5500000000000003,41044808525.8411
3883,0.8900000000000006,0.5600000000000003,37159937483.872955
3884,0.8900000000000006,0.5700000000000003,33565266473.188812
3885,0.8900000000000006,0.5800000000000003,30242987599.49781
3886,0.8900000000000006,0.5900000000000003,27176329284.606388
3887,0.8900000000000006,0.6000000000000003,24349497194.60974
3888,0.8900000000000006,0.6100000000000003,21747618493.521687
3889,0.8900000000000006,0.6200000000000003,19356689237.35344
3890,0.8900000000000006,0.6300000000000003,17163524733.792744
3891,0.8900000000000006,0.6400000000000003,15155712702.22792
3892,0.8900000000000006,0.6500000000000004,13321569077.941372
3893,0.8900000000000006,0.6600000000000004,11650096312.884542
3894,0.8900000000000006,0.6700000000000004,10130944033.572361
3895,0.8900000000000006,0.6800000000000004,8754371924.320982
3896,0.8900000000000006,0.6900000000000004,7511214711.322691
3897,0.8900000000000006,0.7000000000000004,6392849129.927689
3898,0.8900000000000006,0.7100000000000004,5391162764.004923
3899,0.8900000000000006,0.7200000000000004,4498524652.404106
3900,0.8900000000000006,0.7300000000000004,3707757563.3546076
3901,0.8900000000000006,0.7400000000000004,3012111843.135655
3902,0.8900000000000006,0.7500000000000004,2405240750.5495915
3903,0.8900000000000006,0.7600000000000005,1881177193.6438158
3904,0.8900000000000006,0.7700000000000005,1434311789.772316
3905,0.8900000000000006,0.7800000000000005,1059372174.4784462
3906,0.8900000000000006,0.7900000000000005,751403488.8305227
3907,0.8900000000000006,0.8000000000000005,505749978.7641469
3908,0.8900000000000006,0.8100000000000005,318037643.69188184
3909,0.8900000000000006,0.8200000000000005,184157875.1437959
3910,0.8900000000000006,0.8300000000000005,100252029.51213884
3911,0.8900000000000006,0.8400000000000005,62696882.10102782
3912,0.8900000000000006,0.8500000000000005,68090912.6367307
3913,0.8900000000000006,0.8600000000000005,113241375.18578608
3914,0.8900000000000006,0.8700000000000006,195152108.06534708
3915,0.8900000000000006,0.8800000000000006,311012041.82138455
3916,0.9000000000000006,0.01,2253187256588.432
3917,0.9000000000000006,0.02,2117707449860.2974
3918,0.9000000000000006,0.03,1990028910555.6099
3919,0.9000000000000006,0.04,1869713653523.8398
3920,0.9000000000000006,0.05,1756347859500.027
3921,0.9000000000000006,0.060000000000000005,1649540565253.2217
3922,0.9000000000000006,0.07,1548922423217.7507
3923,0.9000000000000006,0.08,1454144527021.7124
3924,0.9000000000000006,0.09,1364877299505.4595
3925,0.9000000000000006,0.09999999999999999,1280809439992.9893
3926,0.9000000000000006,0.10999999999999999,1201646927741.0334
3927,0.9000000000000006,0.11999999999999998,1127112078644.8726
3928,0.9000000000000006,0.12999999999999998,1056942652426.7267
3929,0.9000000000000006,0.13999999999999999,990891007672.3329
3930,0.9000000000000006,0.15,928723302214.3569
3931,0.9000000000000006,0.16,870218736487.884
3932,0.9000000000000006,0.17,815168837603.699
3933,0.9000000000000006,0.18000000000000002,763376781999.6649
3934,0.9000000000000006,0.19000000000000003,714656754639.5363
3935,0.9000000000000006,0.20000000000000004,668833342832.206
3936,0.9000000000000006,0.21000000000000005,625740962843.0117
3937,0.9000000000000006,0.22000000000000006,585223317562.4518
3938,0.9000000000000006,0.23000000000000007,547132883586.80396
3939,0.9000000000000006,0.24000000000000007,511330426149.8534
3940,0.9000000000000006,0.25000000000000006,477684540425.46545
3941,0.9000000000000006,0.26000000000000006,446071217797.2367
3942,0.9000000000000006,0.2700000000000001,416373435764.19403
3943,0.9000000000000006,0.2800000000000001,388480770220.55493
3944,0.9000000000000006,0.2900000000000001,362289028913.19763
3945,0.9000000000000006,0.3000000000000001,337699904942.7874
3946,0.9000000000000006,0.3100000000000001,314620649233.7201
3947,0.9000000000000006,0.3200000000000001,292963760954.2038
3948,0.9000000000000006,0.3300000000000001,272646694921.18896
3949,0.9000000000000006,0.34000000000000014,253591585075.4822
3950,0.9000000000000006,0.35000000000000014,235724983160.4796
3951,0.9000000000000006,0.36000000000000015,218977611783.56537
3952,0.9000000000000006,0.37000000000000016,203284131082.53775
3953,0.9000000000000006,0.38000000000000017,188582918260.5059
3954,0.9000000000000006,0.3900000000000002,174815859291.67963
3955,0.9000000000000006,0.4000000000000002,161928152137.45813
3956,0.9000000000000006,0.4100000000000002,149868120847.29694
3957,0.9000000000000006,0.4200000000000002,138587039952.09473
3958,0.9000000000000006,0.4300000000000002,128038968589.39725
3959,0.9000000000000006,0.4400000000000002,118180593829.61775
3960,0.9000000000000006,0.45000000000000023,108971082700.84325
3961,0.9000000000000006,0.46000000000000024,100371942436.67506
3962,0.9000000000000006,0.47000000000000025,92346888497.04082
3963,0.9000000000000006,0.48000000000000026,84861719936.06787
3964,0.9000000000000006,0.49000000000000027,77884201714.00192
3965,0.9000000000000006,0.5000000000000002,71383953571.84346
3966,0.9000000000000006,0.5100000000000002,65332345107.93032
3967,0.9000000000000006,0.5200000000000002,59702396715.16747
3968,0.9000000000000006,0.5300000000000002,54468686056.04977
3969,0.9000000000000006,0.5400000000000003,49607259770.097885
3970,0.9000000000000006,0.5500000000000003,45095550124.87787
3971,0.9000000000000006,0.5600000000000003,40912296337.4456
3972,0.9000000000000006,0.5700000000000003,37037470307.90035
3973,0.9000000000000006,0.5800000000000003,33452206520.785347
3974,0.9000000000000006,0.5900000000000003,30138735883.37577
3975,0.9000000000000006,0.6000000000000003,27080323282.493687
3976,0.9000000000000006,0.6100000000000003,24261208653.408707
3977,0.9000000000000006,0.6200000000000003,21666551365.673264
3978,0.9000000000000006,0.6300000000000003,19282377741.417755
3979,0.9000000000000006,0.6400000000000003,17095531531.743042
3980,0.9000000000000006,0.6500000000000004,15093627186.410208
3981,0.9000000000000006,0.6600000000000004,13265005761.07924
3982,0.9000000000000006,0.6700000000000004,11598693314.910427
3983,0.9000000000000006,0.6800000000000004,10084361659.443699
3984,0.9000000000000006,0.6900000000000004,8712291327.333828
3985,0.9000000000000006,0.7000000000000004,7473336636.767444
3986,0.9000000000000006,0.7100000000000004,6358892734.244205
3987,0.9000000000000006,0.7200000000000004,5360864504.887658
3988,0.9000000000000006,0.7300000000000004,4471637245.582872
3989,0.9000000000000006,0.7400000000000004,3684049002.0355906
3990,0.9000000000000006,0.7500000000000004,2991364476.330127
3991,0.9000000000000006,0.7600000000000005,2387250416.74573
3992,0.9000000000000006,0.7700000000000005,1865752406.4916162
3993,0.9000000000000006,0.7800000000000005,1421272972.6526418
3994,0.9000000000000006,0.7900000000000005,1048550941.0163004
3995,0.9000000000000006,0.8000000000000005,742641966.5902997
3996,0.9000000000000006,0.8100000000000005,498900173.5312871
3997,0.9000000000000006,0.8200000000000005,312960841.9020709
3998,0.9000000000000006,0.8300000000000005,180724082.16798937
3999,0.9000000000000006,0.8400000000000005,98339441.64391737
4000,0.9000000000000006,0.8500000000000005,62191390.22266763
4001,0.9000000000000006,0.8600000000000005,68885635.66233213
4002,0.9000000000000006,0.8700000000000006,115236221.49440318
4003,0.9000000000000006,0.8800000000000006,198253363.24473467
4004,0.9000000000000006,0.8900000000000006,315131981.1440892
4005,0.9100000000000006,0.01,2391252891664.0044
4006,0.9100000000000006,0.02,2247855808285.4297
4007,0.9100000000000006,0.03,2112702438559.562
4008,0.9100000000000006,0.04,1985330528858.8188
4009,0.9100000000000006,0.05,1865303296529.936
4010,0.9100000000000006,0.060000000000000005,1752208051557.7966
4011,0.9100000000000006,0.07,1645654891192.5024
4012,0.9100000000000006,0.08,1545275463784.628
4013,0.9100000000000006,0.09,1450721798259.8496
4014,0.9100000000000006,0.09999999999999999,1361665195841.6052
4015,0.9100000000000006,0.10999999999999999,1277795180799.552
4016,0.9100000000000006,0.11999999999999998,1198818507162.552
4017,0.9100000000000006,0.12999999999999998,1124458218488.311
4018,0.9100000000000006,0.13999999999999999,1054452757927.8297
4019,0.9100000000000006,0.15,988555125961.7994
4020,0.9100000000000006,0.16,926532083318.4061
4021,0.9100000000000006,0.17,868163396707.9778
4022,0.9100000000000006,0.18000000000000002,813241125129.6987
4023,0.9100000000000006,0.19000000000000003,761568944619.6637
4024,0.9100000000000006,0.20000000000000004,712961509417.9946
4025,0.9100000000000006,0.21000000000000005,667243847635.9277
4026,0.9100000000000006,0.22000000000000006,624250789601.8612
4027,0.9100000000000006,0.23000000000000007,583826427158.6931
4028,0.9100000000000006,0.24000000000000007,545823602273.42926
4029,0.9100000000000006,0.25000000000000006,510103423404.40533
4030,0.9100000000000006,0.26000000000000006,476534808151.57904
4031,0.9100000000000006,0.2700000000000001,444994050791.53754
4032,0.9100000000000006,0.2800000000000001,415364413371.21387
4033,0.9100000000000006,0.2900000000000001,387535739103.0949
4034,0.9100000000000006,0.3000000000000001,361404086870.0052
4035,0.9100000000000006,0.3100000000000001,336871385709.60675
4036,0.9100000000000006,0.3200000000000001,313845108207.6782
4037,0.9100000000000006,0.3300000000000001,292237961785.19116
4038,0.9100000000000006,0.34000000000000014,271967596917.33585
4039,0.9100000000000006,0.35000000000000014,252956331373.08148
4040,0.9100000000000006,0.36000000000000015,235130889611.74194
4041,0.9100000000000006,0.37000000000000016,218422156518.45056
4042,0.9100000000000006,0.38000000000000017,202764944703.58655
4043,0.9100000000000006,0.3900000000000002,188097774632.10843
4044,0.9100000000000006,0.4000000000000002,174362666887.5789
4045,0.9100000000000006,0.4100000000000002,161504945912.50186
4046,0.9100000000000006,0.4200000000000002,149473054601.52686
4047,0.9100000000000006,0.4300000000000002,138218379157.2201
