,beta,gamma,sse
3859,0.3200000000000001,0.8900000000000006,30989672328.83755
3860,0.3300000000000001,0.8900000000000006,30397941466.699318
3861,0.34000000000000014,0.8900000000000006,29799779694.71559
3862,0.35000000000000014,0.8900000000000006,29195269227.825684
3863,0.36000000000000015,0.8900000000000006,28584503755.378693
3864,0.37000000000000016,0.8900000000000006,27967589261.41361
3865,0.38000000000000017,0.8900000000000006,27344644894.8051
3866,0.3900000000000002,0.8900000000000006,26715803892.19918
3867,0.4000000000000002,0.8900000000000006,26081214556.830765
3868,0.4100000000000002,0.8900000000000006,25441041296.492474
3869,0.4200000000000002,0.8900000000000006,24795465724.111908
3870,0.4300000000000002,0.8900000000000006,24144687824.592613
3871,0.4400000000000002,0.8900000000000006,23488927191.783363
3872,0.45000000000000023,0.8900000000000006,22828424339.661556
3873,0.46000000000000024,0.8900000000000006,22163442092.050163
3874,0.47000000000000025,0.8900000000000006,21494267055.434334
3875,0.48000000000000026,0.8900000000000006,20821211179.704704
3876,0.49000000000000027,0.8900000000000006,20144613411.929222
3877,0.5000000000000002,0.8900000000000006,19464841448.546474
3878,0.5100000000000002,0.8900000000000006,18782293591.679935
3879,0.5200000000000002,0.8900000000000006,18097400715.597294
3880,0.5300000000000002,0.8900000000000006,17410628349.68016
3881,0.5400000000000003,0.8900000000000006,16722478884.63168
3882,0.5500000000000003,0.8900000000000006,16033493909.030067
3883,0.5600000000000003,0.8900000000000006,15344256683.738852
3884,0.5700000000000003,0.8900000000000006,14655394762.108929
3885,0.5800000000000003,0.8900000000000006,13967582764.356127
3886,0.5900000000000003,0.8900000000000006,13281545314.970226
3887,0.6000000000000003,0.8900000000000006,12598060152.51073
3888,0.6100000000000003,0.8900000000000006,11917961421.670551
3889,0.6200000000000003,0.8900000000000006,11242143158.044065
3890,0.6300000000000003,0.8900000000000006,10571562976.621288
3891,0.6400000000000003,0.8900000000000006,9907245975.647232
3892,0.6500000000000004,0.8900000000000006,9250288868.1366
3893,0.6600000000000004,0.8900000000000006,8601864354.019943
3894,0.6700000000000004,0.8900000000000006,7963225746.621228
3895,0.6800000000000004,0.8900000000000006,7335711867.9285755
3896,0.6900000000000004,0.8900000000000006,6720752227.924196
3897,0.7000000000000004,0.8900000000000006,6119872504.085629
3898,0.7100000000000004,0.8900000000000006,5534700338.06253
3899,0.7200000000000004,0.8900000000000006,4966971467.472895
3900,0.7300000000000004,0.8900000000000006,4418536211.752027
3901,0.7400000000000004,0.8900000000000006,3891366332.0296555
3902,0.7500000000000004,0.8900000000000006,3387562286.1076083
3903,0.7600000000000005,0.8900000000000006,2909360900.7654037
3904,0.7700000000000005,0.8900000000000006,2459143484.836402
3905,0.7800000000000005,0.8900000000000006,2039444407.7763553
3906,0.7900000000000005,0.8900000000000006,1652960169.7915435
3907,0.8000000000000005,0.8900000000000006,1302558991.0092492
3908,0.8100000000000005,0.8900000000000006,991290948.6616461
3909,0.8200000000000005,0.8900000000000006,722398692.8192496
3910,0.8300000000000005,0.8900000000000006,499328772.8552264
3911,0.8400000000000005,0.8900000000000006,325743608.5507892
3912,0.8500000000000005,0.8900000000000006,205534141.56859687
3913,0.8600000000000005,0.8900000000000006,142833204.92937613
3914,0.8700000000000006,0.8900000000000006,142029650.13121012
3915,0.8800000000000006,0.8900000000000006,207783273.65506232
3916,0.01,0.9000000000000006,46426846255.16734
3917,0.02,0.9000000000000006,46045124856.37102
3918,0.03,0.9000000000000006,45657298427.07155
3919,0.04,0.9000000000000006,45263323366.129616
3920,0.05,0.9000000000000006,44863156277.860016
3921,0.060000000000000005,0.9000000000000006,44456754085.47533
3922,0.07,0.9000000000000006,44044074152.168076
3923,0.08,0.9000000000000006,43625074410.31154
3924,0.09,0.9000000000000006,43199713499.28763
3925,0.09999999999999999,0.9000000000000006,42767950912.48076
3926,0.10999999999999999,0.9000000000000006,42329747154.00636
3927,0.11999999999999998,0.9000000000000006,41885063905.777756
3928,0.12999999999999998,0.9000000000000006,41433864205.548454
3929,0.13999999999999999,0.9000000000000006,40976112636.605774
3930,0.15,0.9000000000000006,40511775529.82938
3931,0.16,0.9000000000000006,40040821178.871254
3932,0.17,0.9000000000000006,39563220069.25699
3933,0.18000000000000002,0.9000000000000006,39078945122.25454
3934,0.19000000000000003,0.9000000000000006,38587971954.40671
3935,0.20000000000000004,0.9000000000000006,38090279153.67485
3936,0.21000000000000005,0.9000000000000006,37585848573.196686
3937,0.22000000000000006,0.9000000000000006,37074665643.719604
3938,0.23000000000000007,0.9000000000000006,36556719705.83198
3939,0.24000000000000007,0.9000000000000006,36032004363.180504
3940,0.25000000000000006,0.9000000000000006,35500517857.9304
3941,0.26000000000000006,0.9000000000000006,34962263469.79809
3942,0.2700000000000001,0.9000000000000006,34417249940.06318
3943,0.2800000000000001,0.9000000000000006,33865491922.047817
3944,0.2900000000000001,0.9000000000000006,33307010459.63784
3945,0.3000000000000001,0.9000000000000006,32741833495.511147
3946,0.3100000000000001,0.9000000000000006,32169996410.834896
3947,0.3200000000000001,0.9000000000000006,31591542598.295105
3948,0.3300000000000001,0.9000000000000006,31006524070.429794
3949,0.34000000000000014,0.9000000000000006,30415002105.35038
3950,0.35000000000000014,0.9000000000000006,29817047932.056595
3951,0.36000000000000015,0.9000000000000006,29212743457.677074
3952,0.37000000000000016,0.9000000000000006,28602182039.102203
3953,0.38000000000000017,0.9000000000000006,27985469301.61762
3954,0.3900000000000002,0.9000000000000006,27362724007.29717
3955,0.4000000000000002,0.9000000000000006,26734078976.07222
3956,0.4100000000000002,0.9000000000000006,26099682062.562187
3957,0.4200000000000002,0.9000000000000006,25459697191.927963
3958,0.4300000000000002,0.9000000000000006,24814305458.197002
3959,0.4400000000000002,0.9000000000000006,24163706288.706573
3960,0.45000000000000023,0.9000000000000006,23508118678.5204
3961,0.46000000000000024,0.9000000000000006,22847782498.894356
3962,0.47000000000000025,0.9000000000000006,22182959884.100197
3963,0.48000000000000026,0.9000000000000006,21513936701.161903
3964,0.49000000000000027,0.9000000000000006,20841024107.319603
3965,0.5000000000000002,0.9000000000000006,20164560200.310123
3966,0.5100000000000002,0.9000000000000006,19484911766.84314
3967,0.5200000000000002,0.9000000000000006,18802476134.958225
3968,0.5300000000000002,0.9000000000000006,18117683136.27052
3969,0.5400000000000003,0.9000000000000006,17430997184.454803
3970,0.5500000000000003,0.9000000000000006,16742919476.67674
3971,0.5600000000000003,0.9000000000000006,16053990325.0612
3972,0.5700000000000003,0.9000000000000006,15364791625.6879
3973,0.5800000000000003,0.9000000000000006,14675949473.028355
3974,0.5900000000000003,0.9000000000000006,13988136928.184736
3975,0.6000000000000003,0.9000000000000006,13302076949.76247
3976,0.6100000000000003,0.9000000000000006,12618545496.70584
3977,0.6200000000000003,0.9000000000000006,11938374812.95012
3978,0.6300000000000003,0.9000000000000006,11262456904.29739
3979,0.6400000000000003,0.9000000000000006,10591747218.506063
3980,0.6500000000000004,0.9000000000000006,9927268540.200169
3981,0.6600000000000004,0.9000000000000006,9270115112.852509
3982,0.6700000000000004,0.9000000000000006,8621457000.780094
3983,0.6800000000000004,0.9000000000000006,7982544704.810931
3984,0.6900000000000004,0.9000000000000006,7354714046.041231
3985,0.7000000000000004,0.9000000000000006,6739391332.902493
3986,0.7100000000000004,0.9000000000000006,6138098827.601855
3987,0.7200000000000004,0.9000000000000006,5552460528.887512
3988,0.7300000000000004,0.9000000000000006,4984208289.027242
3989,0.7400000000000004,0.9000000000000006,4435188283.874038
3990,0.7500000000000004,0.9000000000000006,3907367855.9306927
3991,0.7600000000000005,0.9000000000000006,3402842751.418291
3992,0.7700000000000005,0.9000000000000006,2923844773.503819
3993,0.7800000000000005,0.9000000000000006,2472749875.052817
3994,0.7900000000000005,0.9000000000000006,2052086715.5469112
3995,0.8000000000000005,0.9000000000000006,1664545708.1461997
3996,0.8100000000000005,0.9000000000000006,1312988584.286109
3997,0.8200000000000005,0.9000000000000006,1000458504.6805797
3998,0.8300000000000005,0.9000000000000006,730190747.1619115
3999,0.8400000000000005,0.9000000000000006,505624003.4258325
4000,0.8500000000000005,0.9000000000000006,330412318.47169715
4001,0.8600000000000005,0.9000000000000006,208437708.33657485
4002,0.8700000000000006,0.9000000000000006,143823493.62180898
4003,0.8800000000000006,0.9000000000000006,140948388.30575114
4004,0.8900000000000006,0.9000000000000006,204461385.43096685
4005,0.01,0.9100000000000006,46812805846.59279
4006,0.02,0.9100000000000006,46437321954.62012
4007,0.03,0.9100000000000006,46055778366.06111
4008,0.04,0.9100000000000006,45668131391.34937
4009,0.05,0.9100000000000006,45274337437.58176
4010,0.060000000000000005,0.9100000000000006,44874353114.57871
4011,0.07,0.9100000000000006,44468135348.11504
4012,0.08,0.9100000000000006,44055641500.77421
4013,0.09,0.9100000000000006,43636829500.90575
4014,0.09999999999999999,0.9100000000000006,43211657980.19353
4015,0.10999999999999999,0.9100000000000006,42780086420.37181
4016,0.11999999999999998,0.9100000000000006,42342075309.658005
4017,0.12999999999999998,0.9100000000000006,41897586309.50304
4018,0.13999999999999999,0.9100000000000006,41446582432.29674
4019,0.15,0.9100000000000006,40989028230.701385
4020,0.16,0.9100000000000006,40524889999.326584
4021,0.17,0.9100000000000006,40054135989.49993
4022,0.18000000000000002,0.9100000000000006,39576736637.93174
4023,0.19000000000000003,0.9100000000000006,39092664810.11865
4024,0.20000000000000004,0.9100000000000006,38601896059.37992
4025,0.21000000000000005,0.9100000000000006,38104408902.47246
4026,0.22000000000000006,0.9100000000000006,37600185112.78517
4027,0.23000000000000007,0.9100000000000006,37089210032.1717
4028,0.24000000000000007,0.9100000000000006,36571472902.54187
4029,0.25000000000000006,0.9100000000000006,36046967218.39726
4030,0.26000000000000006,0.9100000000000006,35515691101.56514
4031,0.2700000000000001,0.9100000000000006,34977647699.45736
4032,0.2800000000000001,0.9100000000000006,34432845608.25808
4033,0.2900000000000001,0.9100000000000006,33881299322.525276
4034,0.3000000000000001,0.9100000000000006,33323029712.776863
4035,0.3100000000000001,0.9100000000000006,32758064532.723198
4036,0.3200000000000001,0.9100000000000006,32186438957.903748
4037,0.3300000000000001,0.9100000000000006,31608196157.587353
4038,0.34000000000000014,0.9100000000000006,31023387901.90268
4039,0.35000000000000014,0.9100000000000006,30432075206.27897
4040,0.36000000000000015,0.9100000000000006,29834329015.397472
4041,0.37000000000000016,0.9100000000000006,29230230928.979973
4042,0.38000000000000017,0.9100000000000006,28619873971.875782
4043,0.3900000000000002,0.9100000000000006,28003363411.04927
4044,0.4000000000000002,0.9100000000000006,27380817622.22033
4045,0.4100000000000002,0.9100000000000006,26752369009.067947
4046,0.4200000000000002,0.9100000000000006,26118164978.074265
4047,0.4300000000000002,0.9100000000000006,25478368972.263084
4048,0.4400000000000002,0.9100000000000006,24833161567.27343
4049,0.45000000000000023,0.9100000000000006,24182741633.405678
4050,0.46000000000000024,0.9100000000000006,23527327567.486073
4051,0.47000000000000025,0.9100000000000006,22867158598.615524
4052,0.48000000000000026,0.9100000000000006,22202496172.100662
4053,0.49000000000000027,0.9100000000000006,21533625416.110687
4054,0.5000000000000002,0.9100000000000006,20860856695.862587
4055,0.5100000000000002,0.9100000000000006,20184527260.41114
4056,0.5200000000000002,0.9100000000000006,19505002987.408813
4057,0.5300000000000002,0.9100000000000006,18822680231.506157
4058,0.5400000000000003,0.9100000000000006,18137987782.385067
4059,0.5500000000000003,0.9100000000000006,17451388938.757668
4060,0.5600000000000003,0.9100000000000006,16763383705.02248
4061,0.5700000000000003,0.9100000000000006,16074511117.648327
4062,0.5800000000000003,0.9100000000000006,15385351708.756477
4063,0.5900000000000003,0.9100000000000006,14696530114.79356
4064,0.6000000000000003,0.9100000000000006,14008717838.632816
4065,0.6100000000000003,0.9100000000000006,13322636173.91158
4066,0.6200000000000003,0.9100000000000006,12639059300.90791
4067,0.6300000000000003,0.9100000000000006,11958817563.782612
4068,0.6400000000000003,0.9100000000000006,11282800939.564077
4069,0.6500000000000004,0.9100000000000006,10611962709.834946
4070,0.6600000000000004,0.9100000000000006,9947323346.69276
4071,0.6700000000000004,0.9100000000000006,9289974625.203445
4072,0.6800000000000004,0.9100000000000006,8641083975.247799
4073,0.6900000000000004,0.9100000000000006,8001899086.379619
4074,0.7000000000000004,0.9100000000000006,7373752780.071405
4075,0.7100000000000004,0.9100000000000006,6758068164.521074
4076,0.7200000000000004,0.9100000000000006,6156364088.033842
4077,0.7300000000000004,0.9100000000000006,5570260907.879005
4078,0.7400000000000004,0.9100000000000006,5001486592.453758
4079,0.7500000000000004,0.9100000000000006,4451883175.568653
4080,0.7600000000000005,0.9100000000000006,3923413582.7031612
4081,0.7700000000000005,0.9100000000000006,3418168850.1687555
4082,0.7800000000000005,0.9100000000000006,2938375759.2627544
4083,0.7900000000000005,0.9100000000000006,2486404908.7019005
4084,0.8000000000000005,0.9100000000000006,2064779249.8939157
4085,0.8100000000000005,0.9100000000000006,1676183110.9395583
4086,0.8200000000000005,0.9100000000000006,1323471736.6618114
4087,0.8300000000000005,0.9100000000000006,1009681373.4349117
4088,0.8400000000000005,0.9100000000000006,738039929.1378641
4089,0.8500000000000005,0.9100000000000006,511978240.18811536
4090,0.8600000000000005,0.9100000000000006,335141979.32535535
4091,0.8700000000000006,0.9100000000000006,211404239.61593232
4092,0.8800000000000006,0.9100000000000006,144878832.03999335
4093,0.8900000000000006,0.9100000000000006,139934336.00940382
4094,0.9000000000000006,0.9100000000000006,201208944.24962276
4095,0.01,0.9200000000000006,47192402680.756935
4096,0.02,0.9200000000000006,46823109508.263214
4097,0.03,0.9200000000000006,46447801949.78984
4098,0.04,0.9200000000000006,46066436331.67073
4099,0.05,0.9200000000000006,45678968975.24427
4100,0.060000000000000005,0.9200000000000006,45285356295.985214
4101,0.07,0.9200000000000006,44885554909.36602
4102,0.08,0.9200000000000006,44479521743.87456
4103,0.09,0.9200000000000006,44067214161.64082
4104,0.09999999999999999,0.9200000000000006,43648590087.15126
4105,0.10999999999999999,0.9200000000000006,43223608144.557274
4106,0.11999999999999998,0.9200000000000006,42792227804.11415
4107,0.12999999999999998,0.9200000000000006,42354409538.31766
4108,0.13999999999999999,0.9200000000000006,41910114988.33879
4109,0.15,0.9200000000000006,41459307141.391846
4110,0.16,0.9200000000000006,41001950519.70853
4111,0.17,0.9200000000000006,40538011381.82928
4112,0.18000000000000002,0.9200000000000006,40067457936.96472
4113,0.19000000000000003,0.9200000000000006,39590260573.22438
4114,0.20000000000000004,0.9200000000000006,39106392100.55506
4115,0.21000000000000005,0.9200000000000006,38615828009.28152
4116,0.22000000000000006,0.9200000000000006,38118546745.19285
4117,0.23000000000000007,0.9200000000000006,37614530002.17378
4118,0.24000000000000007,0.9200000000000006,37103763033.43711
4119,0.25000000000000006,0.9200000000000006,36586234982.475586
4120,0.26000000000000006,0.9200000000000006,36061939234.91611
4121,0.2700000000000001,0.9200000000000006,35530873792.52748
4122,0.2800000000000001,0.9200000000000006,34993041670.70609
4123,0.2900000000000001,0.9200000000000006,34448451320.83965
4124,0.3000000000000001,0.9200000000000006,33897117079.03118
4125,0.3100000000000001,0.9200000000000006,33339059642.75049
4126,0.3200000000000001,0.9200000000000006,32774306577.07119
4127,0.3300000000000001,0.9200000000000006,32202892852.24727
4128,0.34000000000000014,0.9200000000000006,31624861414.484352
4129,0.35000000000000014,0.9200000000000006,31040263791.86791
4130,0.36000000000000015,0.9200000000000006,30449160737.52392
4131,0.37000000000000016,0.9200000000000006,29851622912.20697
4132,0.38000000000000017,0.9200000000000006,29247731608.637524
4133,0.3900000000000002,0.9200000000000006,28637579520.04332
4134,0.4000000000000002,0.9200000000000006,28021271555.50152
4135,0.4100000000000002,0.9200000000000006,27398925704.827232
4136,0.4200000000000002,0.9200000000000006,26770673955.911743
4137,0.4300000000000002,0.9200000000000006,26136663267.58078
4138,0.4400000000000002,0.9200000000000006,25497056601.218666
4139,0.45000000000000023,0.9200000000000006,24852034014.590927
4140,0.46000000000000024,0.9200000000000006,24201793821.493855
4141,0.47000000000000025,0.9200000000000006,23546553821.067722
4142,0.48000000000000026,0.9200000000000006,22886552600.829155
4143,0.49000000000000027,0.9200000000000006,22222050917.710342
4144,0.5000000000000002,0.9200000000000006,21553333161.637016
4145,0.5100000000000002,0.9200000000000006,20880708906.435795
4146,0.5200000000000002,0.9200000000000006,20204514553.13443
4147,0.5300000000000002,0.9200000000000006,19525115071.00622
4148,0.5400000000000003,0.9200000000000006,18842905842.014633
4149,0.5500000000000003,0.9200000000000006,18158314614.63503
4150,0.5600000000000003,0.9200000000000006,17471803573.36942
4151,0.5700000000000003,0.9200000000000006,16783871530.628387
4152,0.5800000000000003,0.9200000000000006,16095056248.0317
4153,0.5900000000000003,0.9200000000000006,15405936894.578056
4154,0.6000000000000003,0.9200000000000006,14717136649.55502
4155,0.6100000000000003,0.9200000000000006,14029325458.504078
4156,0.6200000000000003,0.9200000000000006,13343222951.024052
4157,0.6300000000000003,0.9200000000000006,12659601529.690292
4158,0.6400000000000003,0.9200000000000006,11979289639.887949
4159,0.6500000000000004,0.9200000000000006,11303175230.90744
4160,0.6600000000000004,0.9200000000000006,10632209419.229805
4161,0.6700000000000004,0.9200000000000006,9967410365.540531
4162,0.6800000000000004,0.9200000000000006,9309867377.655226
4163,0.6900000000000004,0.9200000000000006,8660745252.219097
4164,0.7000000000000004,0.9200000000000006,8021288868.758657
4165,0.7100000000000004,0.9200000000000006,7392828050.418227
4166,0.7200000000000004,0.9200000000000006,6776782706.508678
4167,0.7300000000000004,0.9200000000000006,6174668272.833627
4168,0.7400000000000004,0.9200000000000006,5588101466.640448
4169,0.7500000000000004,0.9200000000000006,5018806373.972547
4170,0.7600000000000005,0.9200000000000006,4468620888.178064
4171,0.7700000000000005,0.9200000000000006,3939503519.360138
4172,0.7800000000000005,0.9200000000000006,3433540595.638645
4173,0.7900000000000005,0.9200000000000006,2952953878.234597
4174,0.8000000000000005,0.9200000000000006,2500108613.589628
4175,0.8100000000000005,0.9200000000000006,2077522046.9967346
4176,0.8200000000000005,0.9200000000000006,1687872423.5477905
4177,0.8300000000000005,0.9200000000000006,1334008503.6014156
4178,0.8400000000000005,0.9200000000000006,1018959621.4448229
4179,0.8500000000000005,0.9200000000000006,745946317.3685541
4180,0.8600000000000005,0.9200000000000006,518391574.99724233
4181,0.8700000000000006,0.9200000000000006,339932697.4261826
4182,0.8800000000000006,0.9200000000000006,214433857.50629416
4183,0.8900000000000006,0.9200000000000006,145999359.50298715
4184,0.9000000000000006,0.9200000000000006,138987651.33169103
4185,0.9100000000000006,0.9200000000000006,198026128.64800796
4186,0.01,0.9300000000000006,47565684712.95746
4187,0.02,0.9300000000000006,47202535602.31874
4188,0.03,0.9300000000000006,46833417292.93335
4189,0.04,0.9300000000000006,46458286224.478546
4190,0.05,0.9300000000000006,46077098736.66676
4191,0.060000000000000005,0.9300000000000006,45689811161.87857
4192,0.07,0.9300000000000006,45296379924.10844
4193,0.08,0.9300000000000006,44896761644.62703
4194,0.09,0.9300000000000006,44490913254.78608
4195,0.09999999999999999,0.9300000000000006,44078792116.417656
4196,0.10999999999999999,0.9300000000000006,43660356150.3056
4197,0.11999999999999998,0.9300000000000006,43235563973.23454
4198,0.12999999999999998,0.9300000000000006,42804375044.1517
4199,0.13999999999999999,0.9300000000000006,42366749820.00786
4200,0.15,0.9300000000000006,41922649921.87628
4201,0.16,0.9300000000000006,41472038311.98407
4202,0.17,0.9300000000000006,41014879482.32681
4203,0.18000000000000002,0.9300000000000006,40551139655.57662
4204,0.19000000000000003,0.9300000000000006,40080786999.03485
4205,0.20000000000000004,0.9300000000000006,39603791852.4247
4206,0.21000000000000005,0.9300000000000006,39120126970.36485
4207,0.22000000000000006,0.9300000000000006,38629767780.41469
4208,0.23000000000000007,0.9300000000000006,38132692657.632454
4209,0.24000000000000007,0.9300000000000006,37628883216.643585
4210,0.25000000000000006,0.9300000000000006,37118324622.273254
4211,0.26000000000000006,0.9300000000000006,36601005919.85897
4212,0.2700000000000001,0.9300000000000006,36076920386.423706
4213,0.2800000000000001,0.9300000000000006,35546065903.95792
4214,0.2900000000000001,0.9300000000000006,35008445356.13213
4215,0.3000000000000001,0.9300000000000006,34464067049.83723
4216,0.3100000000000001,0.9300000000000006,33912945163.03121
4217,0.3200000000000001,0.9300000000000006,33355100220.456375
4218,0.3300000000000001,0.9300000000000006,32790559598.881306
4219,0.34000000000000014,0.9300000000000006,32219358063.61767
4220,0.35000000000000014,0.9300000000000006,31641538338.162964
4221,0.36000000000000015,0.9300000000000006,31057151708.92689
4222,0.37000000000000016,0.9300000000000006,30466258667.112305
4223,0.38000000000000017,0.9300000000000006,29868929589.940617
4224,0.3900000000000002,0.9300000000000006,29265245463.538055
4225,0.4000000000000002,0.9300000000000006,28655298649.932167
4226,0.4100000000000002,0.9300000000000006,28039193700.74897
4227,0.4200000000000002,0.9300000000000006,27417048220.3501
4228,0.4300000000000002,0.9300000000000006,26788993781.30633
4229,0.4400000000000002,0.9300000000000006,26155176895.270485
4230,0.45000000000000023,0.9300000000000006,25515760042.48793
4231,0.46000000000000024,0.9300000000000006,24870922763.368767
4232,0.47000000000000025,0.9300000000000006,24220862815.741615
4233,0.48000000000000026,0.9300000000000006,23565797401.615993
4234,0.49000000000000027,0.9300000000000006,22905964467.499123
4235,0.5000000000000002,0.9300000000000006,22241624082.54395
4236,0.5100000000000002,0.9300000000000006,21573059899.049007
4237,0.5200000000000002,0.9300000000000006,20900580700.088753
4238,0.5300000000000002,0.9300000000000006,20224522039.324738
4239,0.5400000000000003,0.9300000000000006,19545247978.33549
4240,0.5500000000000003,0.9300000000000006,18863152927.1063
4241,0.5600000000000003,0.9300000000000006,18178663593.640263
4242,0.5700000000000003,0.9300000000000006,17492241048.989952
4243,0.5800000000000003,0.9300000000000006,16804382914.366127
4244,0.5900000000000003,0.9300000000000006,16115625677.356133
4245,0.6000000000000003,0.9300000000000006,15426547144.682419
4246,0.6100000000000003,0.9300000000000006,14737769039.350735
4247,0.6200000000000003,0.9300000000000006,14049959750.480158
4248,0.6300000000000003,0.9300000000000006,13363837244.57402
4249,0.6400000000000003,0.9300000000000006,12680172147.48286
4250,0.6500000000000004,0.9300000000000006,11999791006.830637
4251,0.6600000000000004,0.9300000000000006,11323579745.222458
4252,0.6700000000000004,0.9300000000000006,10652487315.130228
4253,0.6800000000000004,0.9300000000000006,9987529566.961689
4254,0.6900000000000004,0.9300000000000006,9329793342.460083
4255,0.7000000000000004,0.9300000000000006,8680440806.258934
4256,0.7100000000000004,0.9300000000000006,8040714029.129507
4257,0.7200000000000004,0.9300000000000006,7411939837.210551
4258,0.7300000000000004,0.9300000000000006,6795534942.301796
4259,0.7400000000000004,0.9300000000000006,6193011369.137306
4260,0.7500000000000004,0.9300000000000006,5605982196.433769
4261,0.7600000000000005,0.9300000000000006,5036167629.434641
4262,0.7700000000000005,0.9300000000000006,4485401422.645666
4263,0.7800000000000005,0.9300000000000006,3955637672.4838333
4264,0.7900000000000005,0.9300000000000006,3448958000.6420674
4265,0.8000000000000005,0.9300000000000006,2967579150.108877
4266,0.8100000000000005,0.9300000000000006,2513861016.9788284
4267,0.8200000000000005,0.9300000000000006,2090315142.4480677
4268,0.8300000000000005,0.9300000000000006,1699613690.7134352
4269,0.8400000000000005,0.9300000000000006,1344598939.8856769
4270,0.8500000000000005,0.9300000000000006,1028293314.4914479
4271,0.8600000000000005,0.9300000000000006,753909989.6773269
4272,0.8700000000000006,0.9300000000000006,524864098.8465063
4273,0.8800000000000006,0.9300000000000006,344784578.1578813
4274,0.8900000000000006,0.9300000000000006,217526683.10218012
4275,0.9000000000000006,0.9300000000000006,147185214.2444242
4276,0.9100000000000006,0.9300000000000006,138108491.18995795
4277,0.9200000000000006,0.9300000000000006,194913115.89721584
4278,0.01,0.9400000000000006,47932699667.690506
4279,0.02,0.9400000000000006,47575648187.0119
4280,0.03,0.9400000000000006,47212672478.02345
4281,0.04,0.9400000000000006,46843729184.73404
4282,0.05,0.9400000000000006,46468774762.49106
4283,0.060000000000000005,0.9400000000000006,46087765564.51877
4284,0.07,0.9400000000000006,45700657934.377304
4285,0.08,0.9400000000000006,45307408304.722565
4286,0.09,0.9400000000000006,44907973302.769516
4287,0.09999999999999999,0.9400000000000006,44502309862.88443
4288,0.10999999999999999,0.9400000000000006,44090375346.75697
4289,0.11999999999999998,0.9400000000000006,43672127671.6288
4290,0.12999999999999998,0.9400000000000006,43247525447.08333
4291,0.13999999999999999,0.9400000000000006,42816528120.93074
4292,0.15,0.9400000000000006,42379096134.75331
4293,0.16,0.9400000000000006,41935191089.70883
4294,0.17,0.9400000000000006,41484775923.225525
4295,0.18000000000000002,0.9400000000000006,41027815097.25741
4296,0.19000000000000003,0.9400000000000006,40564274798.80924
4297,0.20000000000000004,0.9400000000000006,40094123153.48073
4298,0.21000000000000005,0.9400000000000006,39617330452.823364
4299,0.22000000000000006,0.9400000000000006,39133869396.349686
4300,0.23000000000000007,0.9400000000000006,38643715349.08295
4301,0.24000000000000007,0.9400000000000006,38146846615.58768
4302,0.25000000000000006,0.9400000000000006,37643244731.47517
4303,0.26000000000000006,0.9400000000000006,37132894773.43654
4304,0.2700000000000001,0.9400000000000006,36615785688.9163
4305,0.2800000000000001,0.9400000000000006,36091910646.604645
4306,0.2900000000000001,0.9400000000000006,35561267408.99424
4307,0.3000000000000001,0.9400000000000006,35023858728.31995
4308,0.3100000000000001,0.9400000000000006,34479692767.27602
4309,0.3200000000000001,0.9400000000000006,33928783545.9861
4310,0.3300000000000001,0.9400000000000006,33371151416.78636
4311,0.34000000000000014,0.9400000000000006,32806823568.472923
4312,0.35000000000000014,0.9400000000000006,32235834561.759327
4313,0.36000000000000015,0.9400000000000006,31658226897.79109
4314,0.37000000000000016,0.9400000000000006,31074051621.67079
4315,0.38000000000000017,0.9400000000000006,30483368963.059685
4316,0.3900000000000002,0.9400000000000006,29886249016.040924
4317,0.4000000000000002,0.9400000000000006,29282772460.555298
4318,0.4100000000000002,0.9400000000000006,28673031327.853317
4319,0.4200000000000002,0.9400000000000006,28057129812.547966
4320,0.4300000000000002,0.9400000000000006,27435185134.000916
4321,0.4400000000000002,0.9400000000000006,26807328449.93199
4322,0.45000000000000023,0.9400000000000006,26173705825.307312
4323,0.46000000000000024,0.9400000000000006,25534479259.73668
4324,0.47000000000000025,0.9400000000000006,24889827776.796074
4325,0.48000000000000026,0.9400000000000006,24239948578.88626
4326,0.49000000000000027,0.9400000000000006,23585058271.445053
4327,0.5000000000000002,0.9400000000000006,22925394160.5493
4328,0.5100000000000002,0.9400000000000006,22261215628.172386
4329,0.5200000000000002,0.9400000000000006,21592805589.606903
4330,0.5300000000000002,0.9400000000000006,20920472037.818623
4331,0.5400000000000003,0.9400000000000006,20244549679.769592
4332,0.5500000000000003,0.9400000000000006,19565401670.03437
4333,0.5600000000000003,0.9400000000000006,18883421447.335835
4334,0.5700000000000003,0.9400000000000006,18199034679.946587
4335,0.5800000000000003,0.9400000000000006,17512701326.238617
4336,0.5900000000000003,0.9400000000000006,16824917817.019783
4337,0.6000000000000003,0.9400000000000006,16136219366.671268
4338,0.6100000000000003,0.9400000000000006,15447182420.496014
4339,0.6200000000000003,0.9400000000000006,14758427246.106451
4340,0.6300000000000003,0.9400000000000006,14070620677.120972
4341,0.6400000000000003,0.9400000000000006,13384479017.903542
4342,0.6500000000000004,0.9400000000000006,12700771118.572302
4343,0.6600000000000004,0.9400000000000006,12020321630.020039
4344,0.6700000000000004,0.9400000000000006,11344014449.235989
4345,0.6800000000000004,0.9400000000000006,10672796365.79375
4346,0.6900000000000004,0.9400000000000006,10007680920.97731
4347,0.7000000000000004,0.9400000000000006,9349752491.656942
4348,0.7100000000000004,0.9400000000000006,8700170611.701458
