,beta,gamma,sse
3558,0.8500000000000005,0.7300000000000004,2856577818.2147775
3559,0.8500000000000005,0.7400000000000004,2282600173.042725
3560,0.8500000000000005,0.7500000000000004,1786416051.8337865
3561,0.8500000000000005,0.7600000000000005,1362788732.9798734
3562,0.8500000000000005,0.7700000000000005,1006794808.045019
3563,0.8500000000000005,0.7800000000000005,713806081.1198963
3564,0.8500000000000005,0.7900000000000005,479472499.1032841
3565,0.8500000000000005,0.8000000000000005,299706054.69817424
3566,0.8500000000000005,0.8100000000000005,170665607.16729197
3567,0.8500000000000005,0.8200000000000005,88742568.96964148
3568,0.8500000000000005,0.8300000000000005,50547409.3065224
3569,0.8500000000000005,0.8400000000000005,52896928.35124025
3570,0.8600000000000005,0.01,1971962408850.9224
3571,0.8600000000000005,0.02,1853194505262.0903
3572,0.8600000000000005,0.03,1741274974512.0225
3573,0.8600000000000005,0.04,1635818531257.9534
3574,0.8600000000000005,0.05,1536461220321.4128
3575,0.8600000000000005,0.060000000000000005,1442859254855.6313
3576,0.8600000000000005,0.07,1354687916555.1824
3577,0.8600000000000005,0.08,1271640514677.9282
3578,0.8600000000000005,0.09,1193427400812.0144
3579,0.8600000000000005,0.09999999999999999,1119775036475.53
3580,0.8600000000000005,0.10999999999999999,1050425110783.7324
3581,0.8600000000000005,0.11999999999999998,985133705559.0089
3582,0.8600000000000005,0.12999999999999998,923670505392.0427
3583,0.8600000000000005,0.13999999999999999,865818050289.6243
3584,0.8600000000000005,0.15,811371028665.145
3585,0.8600000000000005,0.16,760135608542.6246
3586,0.8600000000000005,0.17,711928804954.1965
3587,0.8600000000000005,0.18000000000000002,666577881614.7625
3588,0.8600000000000005,0.19000000000000003,623919785056.0856
3589,0.8600000000000005,0.20000000000000004,583800609496.3486
3590,0.8600000000000005,0.21000000000000005,546075090810.2588
3591,0.8600000000000005,0.22000000000000006,510606128049.4038
3592,0.8600000000000005,0.23000000000000007,477264331042.9822
3593,0.8600000000000005,0.24000000000000007,445927592685.3906
3594,0.8600000000000005,0.25000000000000006,416480684589.71136
3595,0.8600000000000005,0.26000000000000006,388814874855.02734
3596,0.8600000000000005,0.2700000000000001,362827566760.92163
3597,0.8600000000000005,0.2800000000000001,338421957264.6243
3598,0.8600000000000005,0.2900000000000001,315506714235.25214
3599,0.8600000000000005,0.3000000000000001,293995671415.5373
3600,0.8600000000000005,0.3100000000000001,273807540154.5963
3601,0.8600000000000005,0.3200000000000001,254865637005.6748
3602,0.8600000000000005,0.3300000000000001,237097626330.67194
3603,0.8600000000000005,0.34000000000000014,220435277098.60876
3604,0.8600000000000005,0.35000000000000014,204814233108.28827
3605,0.8600000000000005,0.36000000000000015,190173795906.21838
3606,0.8600000000000005,0.37000000000000016,176456719709.61844
3607,0.8600000000000005,0.38000000000000017,163609017681.06073
3608,0.8600000000000005,0.3900000000000002,151579778936.13608
3609,0.8600000000000005,0.4000000000000002,140320995698.56082
3610,0.8600000000000005,0.4100000000000002,129787400048.45293
3611,0.8600000000000005,0.4200000000000002,119936309739.19057
3612,0.8600000000000005,0.4300000000000002,110727482586.3936
3613,0.8600000000000005,0.4400000000000002,102122978959.24068
3614,0.8600000000000005,0.45000000000000023,94087031929.59294
3615,0.8600000000000005,0.46000000000000024,86585924658.34035
3616,0.8600000000000005,0.47000000000000025,79587874621.07422
3617,0.8600000000000005,0.48000000000000026,73062924296.67043
3618,0.8600000000000005,0.49000000000000027,66982837962.73122
3619,0.8600000000000005,0.5000000000000002,61321004261.11027
3620,0.8600000000000005,0.5100000000000002,56052344215.00623
3621,0.8600000000000005,0.5200000000000002,51153224396.40394
3622,0.8600000000000005,0.5300000000000002,46601374959.01496
3623,0.8600000000000005,0.5400000000000003,42375812267.37246
3624,0.8600000000000005,0.5500000000000003,38456765867.41454
3625,0.8600000000000005,0.5600000000000003,34825609557.78194
3626,0.8600000000000005,0.5700000000000003,31464796334.20978
3627,0.8600000000000005,0.5800000000000003,28357796991.840595
3628,0.8600000000000005,0.5900000000000003,25489042182.065163
3629,0.8600000000000005,0.6000000000000003,22843867731.64795
3630,0.8600000000000005,0.6100000000000003,20408463042.44157
3631,0.8600000000000005,0.6200000000000003,18169822399.975643
3632,0.8600000000000005,0.6300000000000003,16115699028.648745
3633,0.8600000000000005,0.6400000000000003,14234561740.18469
3634,0.8600000000000005,0.6500000000000004,12515554030.46431
3635,0.8600000000000005,0.6600000000000004,10948455487.836386
3636,0.8600000000000005,0.6700000000000004,9523645383.57053
3637,0.8600000000000005,0.6800000000000004,8232068322.263441
3638,0.8600000000000005,0.6900000000000004,7065201836.769928
3639,0.8600000000000005,0.7000000000000004,6015025818.622805
3640,0.8600000000000005,0.7100000000000004,5073993680.948746
3641,0.8600000000000005,0.7200000000000004,4235005156.601921
3642,0.8600000000000005,0.7300000000000004,3491380639.638835
3643,0.8600000000000005,0.7400000000000004,2836836983.363984
3644,0.8600000000000005,0.7500000000000004,2265464673.0029583
3645,0.8600000000000005,0.7600000000000005,1771706295.6215634
3646,0.8600000000000005,0.7700000000000005,1350336234.2211761
3647,0.8600000000000005,0.7800000000000005,996441517.0154772
3648,0.8600000000000005,0.7900000000000005,705403756.744144
3649,0.8600000000000005,0.8000000000000005,472882118.51756763
3650,0.8600000000000005,0.8100000000000005,294797258.12481385
3651,0.8600000000000005,0.8200000000000005,167316175.9850023
3652,0.8600000000000005,0.8300000000000005,86837934.9911846
3653,0.8600000000000005,0.8400000000000005,49980193.3947947
3654,0.8600000000000005,0.8500000000000005,53566506.617312
3655,0.8700000000000006,0.01,2093040878369.867
3656,0.8700000000000006,0.02,1967318674077.3328
3657,0.8700000000000006,0.03,1848834411431.2505
3658,0.8700000000000006,0.04,1737181354884.553
3659,0.8700000000000006,0.05,1631975258984.926
3660,0.8700000000000006,0.060000000000000005,1532853145212.8796
3661,0.8700000000000006,0.07,1439472144010.6611
3662,0.8700000000000006,0.08,1351508398616.6592
3663,0.8700000000000006,0.09,1268656027489.9585
3664,0.8700000000000006,0.09999999999999999,1190626142271.4485
3665,0.8700000000000006,0.10999999999999999,1117145918381.8828
3666,0.8700000000000006,0.11999999999999998,1047957715503.8496
3667,0.8700000000000006,0.12999999999999998,982818245334.0643
3668,0.8700000000000006,0.13999999999999999,921497784125.096
3669,0.8700000000000006,0.15,863779427661.852
3670,0.8700000000000006,0.16,809458386438.2346
3671,0.8700000000000006,0.17,758341318913.5334
3672,0.8700000000000006,0.18000000000000002,710245700836.74
3673,0.8700000000000006,0.19000000000000003,664999228730.1539
3674,0.8700000000000006,0.20000000000000004,622439255721.8246
3675,0.8700000000000006,0.21000000000000005,582412258009.6267
3676,0.8700000000000006,0.22000000000000006,544773330328.43054
3677,0.8700000000000006,0.23000000000000007,509385708876.05334
3678,0.8700000000000006,0.24000000000000007,476120320233.7146
3679,0.8700000000000006,0.25000000000000006,444855354892.7637
3680,0.8700000000000006,0.26000000000000006,415475864071.6517
3681,0.8700000000000006,0.2700000000000001,387873378575.72064
3682,0.8700000000000006,0.2800000000000001,361945548517.5153
3683,0.8700000000000006,0.2900000000000001,337595802777.1765
3684,0.8700000000000006,0.3000000000000001,314733027141.1765
3685,0.8700000000000006,0.3100000000000001,293271260113.4176
3686,0.8700000000000006,0.3200000000000001,273129405445.59393
3687,0.8700000000000006,0.3300000000000001,254230960483.9484
3688,0.8700000000000006,0.34000000000000014,236503759477.17902
3689,0.8700000000000006,0.35000000000000014,219879731035.47095
3690,0.8700000000000006,0.36000000000000015,204294668973.50998
3691,0.8700000000000006,0.37000000000000016,189688015811.0114
3692,0.8700000000000006,0.38000000000000017,176002658242.895
3693,0.8700000000000006,0.3900000000000002,163184733927.82135
3694,0.8700000000000006,0.4000000000000002,151183448978.51306
3695,0.8700000000000006,0.4100000000000002,139950905570.18787
3696,0.8700000000000006,0.4200000000000002,129441939114.62056
3697,0.8700000000000006,0.4300000000000002,119613964476.92992
3698,0.8700000000000006,0.4400000000000002,110426830740.21014
3699,0.8700000000000006,0.45000000000000023,101842684049.69974
3700,0.8700000000000006,0.46000000000000024,93825838093.34827
3701,0.8700000000000006,0.47000000000000025,86342651799.50789
3702,0.8700000000000006,0.48000000000000026,79361413855.07126
3703,0.8700000000000006,0.49000000000000027,72852233668.79614
3704,0.8700000000000006,0.5000000000000002,66786938424.842705
3705,0.8700000000000006,0.5100000000000002,61138975890.76148
3706,0.8700000000000006,0.5200000000000002,55883322662.37004
3707,0.8700000000000006,0.5300000000000002,50996397545.189514
3708,0.8700000000000006,0.5400000000000003,46455979788.43387
3709,0.8700000000000006,0.5500000000000003,42241131902.99149
3710,0.8700000000000006,0.5600000000000003,38332126809.475136
3711,0.8700000000000006,0.5700000000000003,34710379076.25883
3712,0.8700000000000006,0.5800000000000003,31358380020.533844
3713,0.8700000000000006,0.5900000000000003,28259636457.822395
3714,0.8700000000000006,0.6000000000000003,25398612897.13118
3715,0.8700000000000006,0.6100000000000003,22760676990.039677
3716,0.8700000000000006,0.6200000000000003,20332048052.53561
3717,0.8700000000000006,0.6300000000000003,18099748488.35747
3718,0.8700000000000006,0.6400000000000003,16051557952.02052
3719,0.8700000000000006,0.6500000000000004,14175970098.606125
3720,0.8700000000000006,0.6600000000000004,12462151775.819954
3721,0.8700000000000006,0.6700000000000004,10899904521.792614
3722,0.8700000000000006,0.6800000000000004,9479628239.632442
3723,0.8700000000000006,0.6900000000000004,8192286926.868834
3724,0.8700000000000006,0.7000000000000004,7029376344.663234
3725,0.8700000000000006,0.7100000000000004,5982893518.03978
3726,0.8700000000000006,0.7200000000000004,5045307964.413315
3727,0.8700000000000006,0.7300000000000004,4209534553.3899536
3728,0.8700000000000006,0.7400000000000004,3468907906.202053
3729,0.8700000000000006,0.7500000000000004,2817158248.2314634
3730,0.8700000000000006,0.7600000000000005,2248388632.8875337
3731,0.8700000000000006,0.7700000000000005,1757053459.6562657
3732,0.8700000000000006,0.7800000000000005,1337938213.4364262
3733,0.8700000000000006,0.7900000000000005,986140356.3417697
3734,0.8700000000000006,0.8000000000000005,697051306.9889487
3735,0.8700000000000006,0.8100000000000005,466339445.9188765
3736,0.8700000000000006,0.8200000000000005,289934089.2282029
3737,0.8700000000000006,0.8300000000000005,164010375.72687218
3738,0.8700000000000006,0.8400000000000005,84975015.99829979
3739,0.8700000000000006,0.8500000000000005,49452854.63004255
3740,0.8700000000000006,0.8600000000000005,54274199.61414197
3741,0.8800000000000006,0.01,2221162589998.2153
3742,0.8800000000000006,0.02,2088093525035.2622
3743,0.8800000000000006,0.03,1962673445161.334
3744,0.8800000000000006,0.04,1844473013518.7905
3745,0.8800000000000006,0.05,1733086603400.5205
3746,0.8800000000000006,0.060000000000000005,1628131010725.5554
3747,0.8800000000000006,0.07,1529244234999.842
3748,0.8800000000000006,0.08,1436084325215.004
3749,0.8800000000000006,0.09,1348328287315.3298
3750,0.8800000000000006,0.09999999999999999,1265671050032.2007
3751,0.8800000000000006,0.10999999999999999,1187824486046.0322
3752,0.8800000000000006,0.11999999999999998,1114516485589.0261
3753,0.8800000000000006,0.12999999999999998,1045490079747.6952
3754,0.8800000000000006,0.13999999999999999,980502610862.907
3755,0.8800000000000006,0.15,919324947557.1858
3756,0.8800000000000006,0.16,861740742044.544
3757,0.8800000000000006,0.17,807545727497.6199
3758,0.8800000000000006,0.18000000000000002,756547053360.473
3759,0.8800000000000006,0.19000000000000003,708562656603.426
3760,0.8800000000000006,0.20000000000000004,663420667019.0969
3761,0.8800000000000006,0.21000000000000005,620958844756.3824
3762,0.8800000000000006,0.22000000000000006,581024048382.027
3763,0.8800000000000006,0.23000000000000007,543471731847.6036
3764,0.8800000000000006,0.24000000000000007,508165468823.602
3765,0.8800000000000006,0.25000000000000006,474976502941.9814
3766,0.8800000000000006,0.26000000000000006,443783322564.20874
3767,0.8800000000000006,0.2700000000000001,414471258763.7444
3768,0.8800000000000006,0.2800000000000001,386932105280.16797
3769,0.8800000000000006,0.2900000000000001,361063759267.0376
3770,0.8800000000000006,0.3000000000000001,336769881717.12024
3771,0.8800000000000006,0.3100000000000001,313959576507.10974
3772,0.8800000000000006,0.3200000000000001,292547087059.4504
3773,0.8800000000000006,0.3300000000000001,272451509671.56232
3774,0.8800000000000006,0.34000000000000014,253596522612.76523
3775,0.8800000000000006,0.35000000000000014,235910130136.64935
3776,0.8800000000000006,0.36000000000000015,219324420601.66022
3777,0.8800000000000006,0.37000000000000016,203775337935.3784
3778,0.8800000000000006,0.38000000000000017,189202465718.5017
3779,0.8800000000000006,0.3900000000000002,175548823202.96405
3780,0.8800000000000006,0.4000000000000002,162760672615.0843
3781,0.8800000000000006,0.4100000000000002,150787337129.2044
3782,0.8800000000000006,0.4200000000000002,139581028930.0543
3783,0.8800000000000006,0.4300000000000002,129096686813.16203
3784,0.8800000000000006,0.4400000000000002,119291822802.08244
3785,0.8800000000000006,0.45000000000000023,110126377289.1535
3786,0.8800000000000006,0.46000000000000024,101562582232.9506
3787,0.8800000000000006,0.47000000000000025,93564831970.69925
3788,0.8800000000000006,0.48000000000000026,86099561227.67757
3789,0.8800000000000006,0.49000000000000027,79135129928.15773
3790,0.8800000000000006,0.5000000000000002,72641714433.7827
3791,0.8800000000000006,0.5100000000000002,66591204855.48218
3792,0.8800000000000006,0.5200000000000002,60957108104.18446
3793,0.8800000000000006,0.5300000000000002,55714456363.71521
3794,0.8800000000000006,0.5400000000000003,50839720686.448654
3795,0.8800000000000006,0.5500000000000003,46310729428.54448
3796,0.8800000000000006,0.5600000000000003,42106591257.00103
3797,0.8800000000000006,0.5700000000000003,38207622475.33802
3798,0.8800000000000006,0.5800000000000003,34595278428.52669
3799,0.8800000000000006,0.5900000000000003,31252088760.849308
3800,0.8800000000000006,0.6000000000000003,28161596312.741592
3801,0.8800000000000006,0.6100000000000003,25308299454.374878
3802,0.8800000000000006,0.6200000000000003,22677597664.81364
3803,0.8800000000000006,0.6300000000000003,20255740176.068222
3804,0.8800000000000006,0.6400000000000003,18029777511.279266
3805,0.8800000000000006,0.6500000000000004,15987515755.657192
3806,0.8800000000000006,0.6600000000000004,14117473407.677368
3807,0.8800000000000006,0.6700000000000004,12408840666.430527
3808,0.8800000000000006,0.6800000000000004,10851441018.972332
3809,0.8800000000000006,0.6900000000000004,9435694999.030773
3810,0.8800000000000006,0.7000000000000004,8152585995.534645
3811,0.8800000000000006,0.7100000000000004,6993627996.148966
3812,0.8800000000000006,0.7200000000000004,5950835157.356144
3813,0.8800000000000006,0.7300000000000004,5016693098.631795
3814,0.8800000000000006,0.7400000000000004,4184131823.944398
3815,0.8800000000000006,0.7500000000000004,3446500179.179472
3816,0.8800000000000006,0.7600000000000005,2797541759.166087
3817,0.8800000000000006,0.7700000000000005,2231372182.7830215
3818,0.8800000000000006,0.7800000000000005,1742457659.1586208
3819,0.8800000000000006,0.7900000000000005,1325594772.265893
3820,0.8800000000000006,0.8000000000000005,975891415.2666485
3821,0.8800000000000006,0.8100000000000005,688748809.7879814
3822,0.8800000000000006,0.8200000000000005,459844548.93299985
3823,0.8800000000000006,0.8300000000000005,285116606.24699706
3824,0.8800000000000006,0.8400000000000005,160748256.09095013
3825,0.8800000000000006,0.8500000000000005,83153853.92648035
3826,0.8800000000000006,0.8600000000000005,48965427.90010958
3827,0.8800000000000006,0.8700000000000006,55020035.83860306
3828,0.8900000000000006,0.01,2356721680403.086
3829,0.8900000000000006,0.02,2215891799325.526
3830,0.8900000000000006,0.03,2083144556274.771
3831,0.8900000000000006,0.04,1958026803575.3132
3832,0.8900000000000006,0.05,1840110386765.463
3833,0.8900000000000006,0.060000000000000005,1728990789543.431
3834,0.8900000000000006,0.07,1624285850644.457
3835,0.8900000000000006,0.08,1525634548933.053
3836,0.8900000000000006,0.09,1432695853179.807
3837,0.8900000000000006,0.09999999999999999,1345147633168.5552
3838,0.8900000000000006,0.10999999999999999,1262685628947.7432
3839,0.8900000000000006,0.11999999999999998,1185022475199.8215
3840,0.8900000000000006,0.12999999999999998,1111886777854.776
3841,0.8900000000000006,0.13999999999999999,1043022240218.8923
3842,0.8900000000000006,0.15,978186836027.8538
3843,0.8900000000000006,0.16,917152026964.4982
3844,0.8900000000000006,0.17,859702022306.5657
3845,0.8900000000000006,0.18000000000000002,805633078488.5464
3846,0.8900000000000006,0.19000000000000003,754752836474.7843
3847,0.8900000000000006,0.20000000000000004,706879694948.5043
3848,0.8900000000000006,0.21000000000000005,661842217423.6304
3849,0.8900000000000006,0.22000000000000006,619478571483.4492
3850,0.8900000000000006,0.23000000000000007,579635998442.5631
3851,0.8900000000000006,0.24000000000000007,542170311816.3732
3852,0.8900000000000006,0.25000000000000006,506945423065.79724
3853,0.8900000000000006,0.26000000000000006,473832893164.2092
3854,0.8900000000000006,0.2700000000000001,442711508608.9409
3855,0.8900000000000006,0.2800000000000001,413466880571.23627
3856,0.8900000000000006,0.2900000000000001,385991065946.5557
3857,0.8900000000000006,0.3000000000000001,360182209131.6625
3858,0.8900000000000006,0.3100000000000001,335944203416.25574
3859,0.8900000000000006,0.3200000000000001,313186370935.11365
3860,0.8900000000000006,0.3300000000000001,291823160181.977
3861,0.8900000000000006,0.34000000000000014,271773860138.86783
3862,0.8900000000000006,0.35000000000000014,252962330124.3198
3863,0.8900000000000006,0.36000000000000015,235316744511.26413
3864,0.8900000000000006,0.37000000000000016,218769351510.13306
3865,0.8900000000000006,0.38000000000000017,203256245255.3042
3866,0.8900000000000006,0.3900000000000002,188717150473.35715
3867,0.8900000000000006,0.4000000000000002,175095219049.8982
3868,0.8900000000000006,0.4100000000000002,162336837848.01984
3869,0.8900000000000006,0.4200000000000002,150391447165.9025
3870,0.8900000000000006,0.4300000000000002,139211369253.70557
3871,0.8900000000000006,0.4400000000000002,128751646340.8695
3872,0.8900000000000006,0.45000000000000023,118969887654.29314
3873,0.8900000000000006,0.46000000000000024,109826124935.67409
3874,0.8900000000000006,0.47000000000000025,101282675992.67593
3875,0.8900000000000006,0.48000000000000026,93304015843.57718
3876,0.8900000000000006,0.49000000000000027,85856655038.7421
3877,0.8900000000000006,0.5000000000000002,78909024764.69745
3878,0.8900000000000006,0.5100000000000002,72431368357.86133
3879,0.8900000000000006,0.5200000000000002,66395638875.11743
3880,0.8900000000000006,0.5300000000000002,60775402387.503716
3881,0.8900000000000006,0.5400000000000003,55545746681.36621
3882,0.8900000000000006,0.5500000000000003,50683195068.438416
3883,0.8900000000000006,0.5600000000000003,46165625022.521194
3884,0.8900000000000006,0.5700000000000003,41972191375.785576
3885,0.8900000000000006,0.5800000000000003,38083253822.252426
3886,0.8900000000000006,0.5900000000000003,34480308489.76399
3887,0.8900000000000006,0.6000000000000003,31145923354.783607
3888,0.8900000000000006,0.6100000000000003,28063677286.690857
3889,0.8900000000000006,0.6200000000000003,25218102519.905457
3890,0.8900000000000006,0.6300000000000003,22594630363.217484
3891,0.8900000000000006,0.6400000000000003,20179539966.15094
3892,0.8900000000000006,0.6500000000000004,17959909972.075382
3893,0.8900000000000006,0.6600000000000004,15923572897.13674
3894,0.8900000000000006,0.6700000000000004,14059072082.92836
3895,0.8900000000000006,0.6800000000000004,12355621079.197512
3896,0.8900000000000006,0.6900000000000004,10803065320.80217
3897,0.8900000000000006,0.7000000000000004,9391845970.624481
3898,0.8900000000000006,0.7100000000000004,8112965807.232359
3899,0.8900000000000006,0.7200000000000004,6957957042.781594
3900,0.8900000000000006,0.7300000000000004,5918850962.9861
3901,0.8900000000000006,0.7400000000000004,4988149286.97606
3902,0.8900000000000006,0.7500000000000004,4158797150.5277586
3903,0.8900000000000006,0.7600000000000005,3424157621.5047526
3904,0.8900000000000006,0.7700000000000005,2777987661.412578
3905,0.8900000000000006,0.7800000000000005,2214415451.755338
3906,0.8900000000000006,0.7900000000000005,1727919008.4060097
3907,0.8900000000000006,0.8000000000000005,1313306011.4781628
3908,0.8900000000000006,0.8100000000000005,965694782.227592
3909,0.8900000000000006,0.8200000000000005,680496342.3311576
3910,0.8900000000000006,0.8300000000000005,453397494.49898165
3911,0.8900000000000006,0.8400000000000005,280344866.7859309
3912,0.8900000000000006,0.8500000000000005,157529866.19028258
3913,0.8900000000000006,0.8600000000000005,81374490.17153476
3914,0.8900000000000006,0.8700000000000006,48517947.595132455
3915,0.8900000000000006,0.8800000000000006,55804043.328732505
3916,0.9000000000000006,0.01,2500133491261.4146
3917,0.9000000000000006,0.02,2351106332419.016
3918,0.9000000000000006,0.03,2210619265027.7085
3919,0.9000000000000006,0.04,2078194059991.517
3920,0.9000000000000006,0.05,1953378830500.6003
3921,0.9000000000000006,0.060000000000000005,1835746606142.462
3922,0.9000000000000006,0.07,1724893982547.1384
3923,0.9000000000000006,0.08,1620439842675.0115
3924,0.9000000000000006,0.09,1522024146049.0896
3925,0.9000000000000006,0.09999999999999999,1429306782417.8303
3926,0.9000000000000006,0.10999999999999999,1341966486509.9058
3927,0.9000000000000006,0.11999999999999998,1259699810709.4194
3928,0.9000000000000006,0.12999999999999998,1182220152639.1416
3929,0.9000000000000006,0.13999999999999999,1109256834790.803
3930,0.9000000000000006,0.15,1040554233485.66
3931,0.9000000000000006,0.16,975870954585.7562
3932,0.9000000000000006,0.17,914979053506.9615
3933,0.9000000000000006,0.18000000000000002,857663297209.061
3934,0.9000000000000006,0.19000000000000003,803720465956.4319
3935,0.9000000000000006,0.20000000000000004,752958692755.3005
3936,0.9000000000000006,0.21000000000000005,705196838480.493
3937,0.9000000000000006,0.22000000000000006,660263900806.3414
3938,0.9000000000000006,0.23000000000000007,617998455153.0769
3939,0.9000000000000006,0.24000000000000007,578248125951.9977
3940,0.9000000000000006,0.25000000000000006,540869086620.0814
3941,0.9000000000000006,0.26000000000000006,505725586717.75555
3942,0.9000000000000006,0.2700000000000001,472689504842.4854
3943,0.9000000000000006,0.2800000000000001,441639925885.80457
3944,0.9000000000000006,0.2900000000000001,412462741352.68555
3945,0.9000000000000006,0.3000000000000001,385050271509.79193
3946,0.9000000000000006,0.3100000000000001,359300908193.44714
3947,0.9000000000000006,0.3200000000000001,335118777169.19556
3948,0.9000000000000006,0.3300000000000001,312413418992.77893
3949,0.9000000000000006,0.34000000000000014,291099487377.384
3950,0.9000000000000006,0.35000000000000014,271096464124.25485
3951,0.9000000000000006,0.36000000000000015,252328389723.34778
3952,0.9000000000000006,0.37000000000000016,234723608777.74878
3953,0.9000000000000006,0.38000000000000017,218214529450.24878
3954,0.9000000000000006,0.3900000000000002,202737396172.8236
3955,0.9000000000000006,0.4000000000000002,188232074899.9688
3956,0.9000000000000006,0.4100000000000002,174641850224.9729
3957,0.9000000000000006,0.4200000000000002,161913233714.37335
3958,0.9000000000000006,0.4300000000000002,149995782850.14767
3959,0.9000000000000006,0.4400000000000002,138841930001.7133
3960,0.9000000000000006,0.45000000000000023,128406820880.65523
3961,0.9000000000000006,0.46000000000000024,118648161960.34052
3962,0.9000000000000006,0.47000000000000025,109526076370.29636
3963,0.9000000000000006,0.48000000000000026,101002967801.50449
3964,0.9000000000000006,0.49000000000000027,93043391983.66724
3965,0.9000000000000006,0.5000000000000002,85613935319.0975
3966,0.9000000000000006,0.5100000000000002,78683100280.2513
3967,0.9000000000000006,0.5200000000000002,72221197199.1048
3968,0.9000000000000006,0.5300000000000002,66200242096.65539
3969,0.9000000000000006,0.5400000000000003,60593860219.83672
3970,0.9000000000000006,0.5500000000000003,55377194971.15379
3971,0.9000000000000006,0.5600000000000003,50526821933.3983
3972,0.9000000000000006,0.5700000000000003,46020667707.962135
3973,0.9000000000000006,0.5800000000000003,41837933300.563034
3974,0.9000000000000006,0.5900000000000003,37959021802.68065
3975,0.9000000000000006,0.6000000000000003,34365470130.714226
3976,0.9000000000000006,0.6100000000000003,31039884597.855473
3977,0.9000000000000006,0.6200000000000003,27965880105.956585
3978,0.9000000000000006,0.6300000000000003,25128022756.306473
3979,0.9000000000000006,0.6400000000000003,22511775689.23344
3980,0.9000000000000006,0.6500000000000004,20103447972.87097
3981,0.9000000000000006,0.6600000000000004,17890146371.279606
3982,0.9000000000000006,0.6700000000000004,15859729831.443817
3983,0.9000000000000006,0.6800000000000004,14000766537.487816
3984,0.9000000000000006,0.6900000000000004,12302493388.799679
3985,0.9000000000000006,0.7000000000000004,10754777766.651117
3986,0.9000000000000006,0.7100000000000004,9348081461.368114
3987,0.9000000000000006,0.7200000000000004,8073426639.17108
3988,0.9000000000000006,0.7300000000000004,6922363734.484835
3989,0.9000000000000006,0.7400000000000004,5886941159.835109
3990,0.9000000000000006,0.7500000000000004,4959676731.422361
3991,0.9000000000000006,0.7600000000000005,4133530714.1117306
3992,0.9000000000000006,0.7700000000000005,3401880394.9179173
3993,0.9000000000000006,0.7800000000000005,2758496099.112107
3994,0.9000000000000006,0.7900000000000005,2197518567.8503
3995,0.9000000000000006,0.8000000000000005,1713437620.7330527
3996,0.9000000000000006,0.8100000000000005,1301072030.9707222
3997,0.9000000000000006,0.8200000000000005,955550544.8573868
3998,0.9000000000000006,0.8300000000000005,672293981.0652492
3999,0.9000000000000006,0.8400000000000005,446998348.8697366
4000,0.9000000000000006,0.8500000000000005,275618927.8164058
4001,0.9000000000000006,0.8600000000000005,154355254.5535116
4002,0.9000000000000006,0.8700000000000006,79636965.59017885
4003,0.9000000000000006,0.8800000000000006,48110447.608119756
4004,0.9000000000000006,0.8900000000000006,56626249.66430125
4005,0.9100000000000006,0.01,2651835647554.786
4006,0.9100000000000006,0.02,2494151079067.535
4007,0.9100000000000006,0.03,2345489105533.716
4008,0.9100000000000006,0.04,2205345081941.798
4009,0.9100000000000006,0.05,2073242123772.323
4010,0.9100000000000006,0.060000000000000005,1948729606825.6426
4011,0.9100000000000006,0.07,1831381746349.7856
4012,0.9100000000000006,0.08,1720796251394.369
4013,0.9100000000000006,0.09,1616593050518.0342
4014,0.9100000000000006,0.09999999999999999,1518413085169.1418
4015,0.9100000000000006,0.10999999999999999,1425917167242.3418
4016,0.9100000000000006,0.11999999999999998,1338784897488.1863
4017,0.9100000000000006,0.12999999999999998,1256713641618.9082
4018,0.9100000000000006,0.13999999999999999,1179417561111.7656
4019,0.9100000000000006,0.15,1106626695861.913
4020,0.9100000000000006,0.16,1038086095980.1495
4021,0.9100000000000006,0.17,973555000167.4106
4022,0.9100000000000006,0.18000000000000002,912806058227.7183
4023,0.9100000000000006,0.19000000000000003,855624595404.9608
4024,0.9100000000000006,0.20000000000000004,801807916346.4303
4025,0.9100000000000006,0.21000000000000005,751164646607.9481
4026,0.9100000000000006,0.22000000000000006,703514109721.8223
4027,0.9100000000000006,0.23000000000000007,658685737950.0427
4028,0.9100000000000006,0.24000000000000007,616518514941.3911
4029,0.9100000000000006,0.25000000000000006,576860448602.5862
4030,0.9100000000000006,0.26000000000000006,539568072580.57935
4031,0.9100000000000006,0.2700000000000001,504505974835.75616
4032,0.9100000000000006,0.2800000000000001,471546351864.36127
4033,0.9100000000000006,0.2900000000000001,440568587203.1026
4034,0.9100000000000006,0.3000000000000001,411458852919.8078
4035,0.9100000000000006,0.3100000000000001,384109732861.36865
4036,0.9100000000000006,0.3200000000000001,358419866494.20917
4037,0.9100000000000006,0.3300000000000001,334293612233.25586
4038,0.9100000000000006,0.34000000000000014,311640729213.1264
4039,0.9100000000000006,0.35000000000000014,290376076510.0138
4040,0.9100000000000006,0.36000000000000015,270419328874.7685
4041,0.9100000000000006,0.37000000000000016,251694708087.0548
4042,0.9100000000000006,0.38000000000000017,234130729087.3109
4043,0.9100000000000006,0.3900000000000002,217659960087.71396
4044,0.9100000000000006,0.4000000000000002,202218795905.54767
4045,0.9100000000000006,0.4100000000000002,187747243802.404
4046,0.9100000000000006,0.4200000000000002,174188721150.62595
4047,0.9100000000000006,0.4300000000000002,161489864284.4289
4048,0.9100000000000006,0.4400000000000002,149600347927.29535
