,beta,gamma,sse
3735,0.8700000000000006,0.8100000000000005,2851738726.7753973
3736,0.8700000000000006,0.8200000000000005,1659260105.1631403
3737,0.8700000000000006,0.8300000000000005,810889381.9316431
3738,0.8700000000000006,0.8400000000000005,282102721.4734392
3739,0.8700000000000006,0.8500000000000005,49862368.74217234
3740,0.8700000000000006,0.8600000000000005,92530732.308248
3741,0.8800000000000006,0.01,14937543421535.219
3742,0.8800000000000006,0.02,14049651152262.096
3743,0.8800000000000006,0.03,13212202914057.71
3744,0.8800000000000006,0.04,12422413469212.297
3745,0.8800000000000006,0.05,11677647987228.902
3746,0.8800000000000006,0.060000000000000005,10975414121313.648
3747,0.8800000000000006,0.07,10313354489210.34
3748,0.8800000000000006,0.08,9689239538615.578
3749,0.8800000000000006,0.09,9100960778319.906
3750,0.8800000000000006,0.09999999999999999,8546524357091.025
3751,0.8800000000000006,0.10999999999999999,8024044973149.279
3752,0.8800000000000006,0.11999999999999998,7531740097884.258
3753,0.8800000000000006,0.12999999999999998,7067924498225.85
3754,0.8800000000000006,0.13999999999999999,6631005042814.487
3755,0.8800000000000006,0.15,6219475777815.548
3756,0.8800000000000006,0.16,5831913258892.175
3757,0.8800000000000006,0.17,5466972126491.107
3758,0.8800000000000006,0.18000000000000002,5123380912208.143
3759,0.8800000000000006,0.19000000000000003,4799938064584.779
3760,0.8800000000000006,0.20000000000000004,4495508183246.807
3761,0.8800000000000006,0.21000000000000005,4209018450829.36
3762,0.8800000000000006,0.22000000000000006,3939455252643.225
3763,0.8800000000000006,0.23000000000000007,3685860974524.1333
3764,0.8800000000000006,0.24000000000000007,3447330969771.7534
3765,0.8800000000000006,0.25000000000000006,3223010686528.8604
3766,0.8800000000000006,0.26000000000000006,3012092947374.6685
3767,0.8800000000000006,0.2700000000000001,2813815373310.304
3768,0.8800000000000006,0.2800000000000001,2627457944699.7183
3769,0.8800000000000006,0.2900000000000001,2452340692096.856
3770,0.8800000000000006,0.3000000000000001,2287821510240.2656
3771,0.8800000000000006,0.3100000000000001,2133294088830.267
3772,0.8800000000000006,0.3200000000000001,1988185954022.106
3773,0.8800000000000006,0.3300000000000001,1851956614871.838
3774,0.8800000000000006,0.34000000000000014,1724095809260.5627
3775,0.8800000000000006,0.35000000000000014,1604121844097.827
3776,0.8800000000000006,0.36000000000000015,1491580024867.1016
3777,0.8800000000000006,0.37000000000000016,1386041169825.735
3778,0.8800000000000006,0.38000000000000017,1287100204409.2712
3779,0.8800000000000006,0.3900000000000002,1194374831616.1553
3780,0.8800000000000006,0.4000000000000002,1107504274363.8948
3781,0.8800000000000006,0.4100000000000002,1026148086012.4375
3782,0.8800000000000006,0.4200000000000002,949985025445.2362
3783,0.8800000000000006,0.4300000000000002,878711993283.5991
3784,0.8800000000000006,0.4400000000000002,812043025986.0391
3785,0.8800000000000006,0.45000000000000023,749708344751.7358
3786,0.8800000000000006,0.46000000000000024,691453456306.3475
3787,0.8800000000000006,0.47000000000000025,637038302799.7153
3788,0.8800000000000006,0.48000000000000026,586236458188.7117
3789,0.8800000000000006,0.49000000000000027,538834368615.05865
3790,0.8800000000000006,0.5000000000000002,494630634417.7386
3791,0.8800000000000006,0.5100000000000002,453435331542.80597
3792,0.8800000000000006,0.5200000000000002,415069370230.51196
3793,0.8800000000000006,0.5300000000000002,379363888970.7731
3794,0.8800000000000006,0.5400000000000003,346159681823.54333
3795,0.8800000000000006,0.5500000000000003,315306657300.8585
3796,0.8800000000000006,0.5600000000000003,286663327102.37067
3797,0.8800000000000006,0.5700000000000003,260096323086.4629
3798,0.8800000000000006,0.5800000000000003,235479940944.65155
3799,0.8800000000000006,0.5900000000000003,212695709128.2365
3800,0.8800000000000006,0.6000000000000003,191631981653.23456
3801,0.8800000000000006,0.6100000000000003,172183553482.72644
3802,0.8800000000000006,0.6200000000000003,154251297255.11182
3803,0.8800000000000006,0.6300000000000003,137741820192.48315
3804,0.8800000000000006,0.6400000000000003,122567140085.70232
3805,0.8800000000000006,0.6500000000000004,108644379311.84871
3806,0.8800000000000006,0.6600000000000004,95895475895.74577
3807,0.8800000000000006,0.6700000000000004,84246910680.37202
3808,0.8800000000000006,0.6800000000000004,73629449721.29347
3809,0.8800000000000006,0.6900000000000004,63977901067.94481
3810,0.8800000000000006,0.7000000000000004,55230885139.77201
3811,0.8800000000000006,0.7100000000000004,47330617948.06113
3812,0.8800000000000006,0.7200000000000004,40222706454.83209
3813,0.8800000000000006,0.7300000000000004,33855955398.585613
3814,0.8800000000000006,0.7400000000000004,28182184953.07167
3815,0.8800000000000006,0.7500000000000004,23156058619.69963
3816,0.8800000000000006,0.7600000000000005,18734920786.82968
3817,0.8800000000000006,0.7700000000000005,14878643420.070473
3818,0.8800000000000006,0.7800000000000005,11549481376.948376
3819,0.8800000000000006,0.7900000000000005,8711935866.990002
3820,0.8800000000000006,0.8000000000000005,6332625604.458174
3821,0.8800000000000006,0.8100000000000005,4380165225.776196
3822,0.8800000000000006,0.8200000000000005,2825050567.137363
3823,0.8800000000000006,0.8300000000000005,1639550420.0009568
3824,0.8800000000000006,0.8400000000000005,797604403.1823186
3825,0.8800000000000006,0.8500000000000005,274726610.11979204
3826,0.8800000000000006,0.8600000000000005,47914708.70291914
3827,0.8800000000000006,0.8700000000000006,95564188.83122653
3828,0.8900000000000006,0.01,15843221164190.887
3829,0.8900000000000006,0.02,14904315032800.094
3830,0.8900000000000006,0.03,14018639455190.64
3831,0.8900000000000006,0.04,13183260867451.664
3832,0.8900000000000006,0.05,12395403772437.582
3833,0.8900000000000006,0.060000000000000005,11652442436452.912
3834,0.8900000000000006,0.07,10951893008053.38
3835,0.8900000000000006,0.08,10291406038439.09
3836,0.8900000000000006,0.09,9668759383852.01
3837,0.8900000000000006,0.09999999999999999,9081851471288.416
3838,0.8900000000000006,0.10999999999999999,8528694909696.982
3839,0.8900000000000006,0.11999999999999998,8007410429657.945
3840,0.8900000000000006,0.12999999999999998,7516221135328.066
3841,0.8900000000000006,0.13999999999999999,7053447053192.017
3842,0.8900000000000006,0.15,6617499962884.498
3843,0.8900000000000006,0.16,6206878496039.684
3844,0.8900000000000006,0.17,5820163489786.999
3845,0.8900000000000006,0.18000000000000002,5456013582145.978
3846,0.8900000000000006,0.19000000000000003,5113161037178.47
3847,0.8900000000000006,0.20000000000000004,4790407788335.945
3848,0.8900000000000006,0.21000000000000005,4486621688992.918
3849,0.8900000000000006,0.22000000000000006,4200732959686.506
3850,0.8900000000000006,0.23000000000000007,3931730822087.3267
3851,0.8900000000000006,0.24000000000000007,3678660310209.456
3852,0.8900000000000006,0.25000000000000006,3440619249827.8784
3853,0.8900000000000006,0.26000000000000006,3216755397511.717
3854,0.8900000000000006,0.2700000000000001,3006263731101.21
3855,0.8900000000000006,0.2800000000000001,2808383883856.9214
3856,0.8900000000000006,0.2900000000000001,2622397714891.8325
3857,0.8900000000000006,0.3000000000000001,2447627008861.2583
3858,0.8900000000000006,0.3100000000000001,2283431298233.1377
3859,0.8900000000000006,0.3200000000000001,2129205801792.4622
3860,0.8900000000000006,0.3300000000000001,1984379473349.4102
3861,0.8900000000000006,0.34000000000000014,1848413154921.6855
3862,0.8900000000000006,0.35000000000000014,1720797828948.2727
3863,0.8900000000000006,0.36000000000000015,1601052964364.9377
3864,0.8900000000000006,0.37000000000000016,1488724951631.9573
3865,0.8900000000000006,0.38000000000000017,1383385622052.2515
3866,0.8900000000000006,0.3900000000000002,1284630846953.9155
3867,0.8900000000000006,0.4000000000000002,1192079212535.65
3868,0.8900000000000006,0.4100000000000002,1105370766387.2053
3869,0.8900000000000006,0.4200000000000002,1024165831900.259
3870,0.8900000000000006,0.4300000000000002,948143886978.5061
3871,0.8900000000000006,0.4400000000000002,877002503639.7694
3872,0.8900000000000006,0.45000000000000023,810456345277.7974
3873,0.8900000000000006,0.46000000000000024,748236218517.8572
3874,0.8900000000000006,0.47000000000000025,690088176758.3241
3875,0.8900000000000006,0.48000000000000026,635772672640.8564
3876,0.8900000000000006,0.49000000000000027,585063756834.5762
3877,0.8900000000000006,0.5000000000000002,537748320655.49677
3878,0.8900000000000006,0.5100000000000002,493625380171.40375
3879,0.8900000000000006,0.5200000000000002,452505399564.9533
3880,0.8900000000000006,0.5300000000000002,414209651644.1344
3881,0.8900000000000006,0.5400000000000003,378569613499.79663
3882,0.8900000000000006,0.5500000000000003,345426395414.87225
3883,0.8900000000000006,0.5600000000000003,314630201229.5887
3884,0.8900000000000006,0.5700000000000003,286039818461.54144
3885,0.8900000000000006,0.5800000000000003,259522136569.2828
3886,0.8900000000000006,0.5900000000000003,234951691833.2625
3887,0.8900000000000006,0.6000000000000003,212210237408.80927
3888,0.8900000000000006,0.6100000000000003,191186337182.53195
3889,0.8900000000000006,0.6200000000000003,171774982136.26245
3890,0.8900000000000006,0.6300000000000003,153877227991.67877
3891,0.8900000000000006,0.6400000000000003,137399852974.18358
3892,0.8900000000000006,0.6500000000000004,122255034596.65749
3893,0.8900000000000006,0.6600000000000004,108360044422.55902
3894,0.8900000000000006,0.6700000000000004,95636959823.60062
3895,0.8900000000000006,0.6800000000000004,84012391800.10907
3896,0.8900000000000006,0.6900000000000004,73417227982.28394
3897,0.8900000000000006,0.7000000000000004,63786389978.05387
3898,0.8900000000000006,0.7100000000000004,55058604278.22337
3899,0.8900000000000006,0.7200000000000004,47176185972.238335
3900,0.8900000000000006,0.7300000000000004,40084834568.28308
3901,0.8900000000000006,0.7400000000000004,33733441249.674553
3902,0.8900000000000006,0.7500000000000004,28073906935.759636
3903,0.8900000000000006,0.7600000000000005,23060970549.829685
3904,0.8900000000000006,0.7700000000000005,18652046929.064888
3905,0.8900000000000006,0.7800000000000005,14807073842.286625
3906,0.8900000000000006,0.7900000000000005,11488367610.42494
3907,0.8900000000000006,0.8000000000000005,8660486852.183193
3908,0.8900000000000006,0.8100000000000005,6290103903.483628
3909,0.8900000000000006,0.8200000000000005,4345883483.981809
3910,0.8900000000000006,0.8300000000000005,2798368207.318727
3911,0.8900000000000006,0.8400000000000005,1619870553.902403
3912,0.8900000000000006,0.8500000000000005,784370945.9470841
3913,0.8900000000000006,0.8600000000000005,267421584.303649
3914,0.8900000000000006,0.8700000000000006,46055725.35371973
3915,0.8900000000000006,0.8800000000000006,98702093.96534419
3916,0.9000000000000006,0.01,16800114312660.645
3917,0.9000000000000006,0.02,15807433456433.297
3918,0.9000000000000006,0.03,14870914015709.945
3919,0.9000000000000006,0.04,13987466835483.059
3920,0.9000000000000006,0.05,13154168833675.98
3921,0.9000000000000006,0.060000000000000005,12368254302789.797
3922,0.9000000000000006,0.07,11627106652018.713
3923,0.9000000000000006,0.08,10928250568532.715
3924,0.9000000000000006,0.09,10269344577591.303
3925,0.9000000000000006,0.09999999999999999,9648173982077.248
3926,0.9000000000000006,0.10999999999999999,9062644162925.998
3927,0.9000000000000006,0.11999999999999998,8510774222776.927
3928,0.9000000000000006,0.12999999999999998,7990690955987.002
3929,0.9000000000000006,0.13999999999999999,7500623128927.908
3930,0.9000000000000006,0.15,7038896055235.008
3931,0.9000000000000006,0.16,6603926451392.094
3932,0.9000000000000006,0.17,6194217558720.451
3933,0.9000000000000006,0.18000000000000002,5808354518496.556
3934,0.9000000000000006,0.19000000000000003,5444999987549.146
3935,0.9000000000000006,0.20000000000000004,5102889982286.3545
3936,0.9000000000000006,0.21000000000000005,4780829939676.596
3937,0.9000000000000006,0.22000000000000006,4477690984255.1875
3938,0.9000000000000006,0.23000000000000007,4192406390752.129
3939,0.9000000000000006,0.24000000000000007,3923968232437.0757
3940,0.9000000000000006,0.25000000000000006,3671424205755.39
3941,0.9000000000000006,0.26000000000000006,3433874622285.6436
3942,0.9000000000000006,0.2700000000000001,3210469559484.8315
3943,0.9000000000000006,0.2800000000000001,3000406162103.467
3944,0.9000000000000006,0.2900000000000001,2802926086549.7925
3945,0.9000000000000006,0.3000000000000001,2617313080861.19
3946,0.9000000000000006,0.3100000000000001,2442890693302.1035
3947,0.9000000000000006,0.3200000000000001,2279020102952.505
3948,0.9000000000000006,0.3300000000000001,2125098065979.5183
3949,0.9000000000000006,0.34000000000000014,1980554971597.9807
3950,0.9000000000000006,0.35000000000000014,1844853002024.4226
3951,0.9000000000000006,0.36000000000000015,1717484391013.3257
3952,0.9000000000000006,0.37000000000000016,1597969775835.691
3953,0.9000000000000006,0.38000000000000017,1485856637818.0356
3954,0.9000000000000006,0.3900000000000002,1380717826805.9229
3955,0.9000000000000006,0.4000000000000002,1282150165150.2197
3956,0.9000000000000006,0.4100000000000002,1189773127037.1567
3957,0.9000000000000006,0.4200000000000002,1103227589195.453
3958,0.9000000000000006,0.4300000000000002,1022174649215.6622
3959,0.9000000000000006,0.4400000000000002,946294507908.9647
3960,0.9000000000000006,0.45000000000000023,875285412315.4036
3961,0.9000000000000006,0.46000000000000024,808862656145.3698
3962,0.9000000000000006,0.47000000000000025,746757634603.4423
3963,0.9000000000000006,0.48000000000000026,688716950700.8408
3964,0.9000000000000006,0.49000000000000027,634501570312.1749
3965,0.9000000000000006,0.5000000000000002,583886023374.1702
3966,0.9000000000000006,0.5100000000000002,536657648759.0465
3967,0.9000000000000006,0.5200000000000002,492615880483.41534
3968,0.9000000000000006,0.5300000000000002,451571573035.4556
3969,0.9000000000000006,0.5400000000000003,413346363718.8125
3970,0.9000000000000006,0.5500000000000003,377772070021.6154
3971,0.9000000000000006,0.5600000000000003,344690120123.359
3972,0.9000000000000006,0.5700000000000003,313951014751.52563
3973,0.9000000000000006,0.5800000000000003,285413818693.8942
3974,0.9000000000000006,0.5900000000000003,258945680361.78342
3975,0.9000000000000006,0.6000000000000003,234421377884.2506
3976,0.9000000000000006,0.6100000000000003,211722890293.6753
3977,0.9000000000000006,0.6200000000000003,190738992439.48145
3978,0.9000000000000006,0.6300000000000003,171364872339.14114
3979,0.9000000000000006,0.6400000000000003,153501769744.27505
3980,0.9000000000000006,0.6500000000000004,137056634764.79126
3981,0.9000000000000006,0.6600000000000004,121941805455.76855
3982,0.9000000000000006,0.6700000000000004,108074703330.35364
3983,0.9000000000000006,0.6800000000000004,95377545817.45883
3984,0.9000000000000006,0.6900000000000004,83777074735.68611
3985,0.9000000000000006,0.7000000000000004,73204299904.78
3986,0.9000000000000006,0.7100000000000004,63594257063.203186
3987,0.9000000000000006,0.7200000000000004,54885779305.22052
3988,0.9000000000000006,0.7300000000000004,47021281293.336426
3989,0.9000000000000006,0.7400000000000004,39946555542.143684
3990,0.9000000000000006,0.7500000000000004,33610580107.746624
3991,0.9000000000000006,0.7600000000000005,27965337053.001965
3992,0.9000000000000006,0.7700000000000005,22965641093.006393
3993,0.9000000000000006,0.7800000000000005,18568977857.621456
3994,0.9000000000000006,0.7900000000000005,14735351238.476768
3995,0.9000000000000006,0.8000000000000005,11427139316.910572
3996,0.9000000000000006,0.8100000000000005,8608958396.777485
3997,0.9000000000000006,0.8200000000000005,6247534692.057539
3998,0.9000000000000006,0.8300000000000005,4311583243.8171215
3999,0.9000000000000006,0.8400000000000005,2771693664.365869
4000,0.9000000000000006,0.8500000000000005,1600222328.5011556
4001,0.9000000000000006,0.8600000000000005,771190652.592463
4002,0.9000000000000006,0.8700000000000006,260189121.99671745
4003,0.9000000000000006,0.8800000000000006,44286745.96950913
4004,0.9000000000000006,0.8900000000000006,101945636.90404782
4005,0.9100000000000006,0.01,17810928905481.38
4006,0.9100000000000006,0.02,16761574130743.07
4007,0.9100000000000006,0.03,15771462707372.303
4008,0.9100000000000006,0.04,14837342319599.635
4009,0.9100000000000006,0.05,13956135089535.459
4010,0.9100000000000006,0.060000000000000005,13124928468176.514
4011,0.9100000000000006,0.07,12340966585815.12
4012,0.9100000000000006,0.08,11601642039758.527
4013,0.9100000000000006,0.09,10904488098258.111
4014,0.9100000000000006,0.09999999999999999,10247171300500.69
4015,0.9100000000000006,0.10999999999999999,9627484433427.277
4016,0.9100000000000006,0.11999999999999998,9043339867021.018
4017,0.9100000000000006,0.12999999999999998,8492763230545.55
4018,0.9100000000000006,0.13999999999999999,7973887413020.286
4019,0.9100000000000006,0.15,7484946871990.051
4020,0.9100000000000006,0.16,7024272235385.568
4021,0.9100000000000006,0.17,6590285181978.537
4022,0.9100000000000006,0.18000000000000002,6181493586612.37
4023,0.9100000000000006,0.19000000000000003,5796486917037.972
4024,0.9100000000000006,0.20000000000000004,5433931869804.124
4025,0.9100000000000006,0.21000000000000005,5092568233245.322
4026,0.9100000000000006,0.22000000000000006,4771204966177.354
4027,0.9100000000000006,0.23000000000000007,4468716481453.515
4028,0.9100000000000006,0.24000000000000007,4184039124052.7153
4029,0.9100000000000006,0.25000000000000006,3916167833866.407
4030,0.9100000000000006,0.26000000000000006,3664152983824.7344
4031,0.9100000000000006,0.2700000000000001,3427097384454.334
4032,0.9100000000000006,0.2800000000000001,3204153446392.222
4033,0.9100000000000006,0.2900000000000001,2994520492792.3813
4034,0.9100000000000006,0.3000000000000001,2797442213955.17
4035,0.9100000000000006,0.3100000000000001,2612204256885.2397
4036,0.9100000000000006,0.3200000000000001,2438131942841.8125
4037,0.9100000000000006,0.3300000000000001,2274588106287.0503
4038,0.9100000000000006,0.34000000000000014,2120971048963.9858
4039,0.9100000000000006,0.35000000000000014,1976712603146.3286
4040,0.9100000000000006,0.36000000000000015,1841276298398.5884
4041,0.9100000000000006,0.37000000000000016,1714155626467.267
4042,0.9100000000000006,0.38000000000000017,1594872399192.8774
4043,0.9100000000000006,0.3900000000000002,1482975194588.7515
4044,0.9100000000000006,0.4000000000000002,1378037886476.7256
4045,0.9100000000000006,0.4100000000000002,1279658253302.1875
4046,0.9100000000000006,0.4200000000000002,1187456661972.2935
4047,0.9100000000000006,0.4300000000000002,1101074822771.811
4048,0.9100000000000006,0.4400000000000002,1020174611611.5869
4049,0.9100000000000006,0.45000000000000023,944436956055.3579
4050,0.9100000000000006,0.46000000000000024,873560781752.2521
4051,0.9100000000000006,0.47000000000000025,807262016074.913
4052,0.9100000000000006,0.48000000000000026,745272645927.4685
4053,0.9100000000000006,0.49000000000000027,687339826843.7058
4054,0.9100000000000006,0.5000000000000002,633225040644.3083
4055,0.9100000000000006,0.5100000000000002,582703299063.1415
4056,0.9100000000000006,0.5200000000000002,535562390886.7463
4057,0.9100000000000006,0.5300000000000002,491602170278.6533
4058,0.9100000000000006,0.5400000000000003,450633884081.2783
4059,0.9100000000000006,0.5500000000000003,412479536003.2144
4060,0.9100000000000006,0.5600000000000003,376971285709.0439
4061,0.9100000000000006,0.5700000000000003,343950880932.5869
4062,0.9100000000000006,0.5800000000000003,313269120833.06024
4063,0.9100000000000006,0.5900000000000003,284785348907.21674
4064,0.9100000000000006,0.6000000000000003,258366973859.35016
4065,0.9100000000000006,0.6100000000000003,233889016915.3786
4066,0.9100000000000006,0.6200000000000003,211233684147.22253
4067,0.9100000000000006,0.6300000000000003,190289962449.63797
4068,0.9100000000000006,0.6400000000000003,170953237883.6808
4069,0.9100000000000006,0.6500000000000004,153124935169.32706
4070,0.9100000000000006,0.6600000000000004,136712177174.58356
4071,0.9100000000000006,0.6700000000000004,121627463309.89537
4072,0.9100000000000006,0.6800000000000004,107788365794.94325
4073,0.9100000000000006,0.6900000000000004,95117242820.19342
4074,0.9100000000000006,0.7000000000000004,83540967677.95416
4075,0.9100000000000006,0.7100000000000004,72990672987.3623
4076,0.9100000000000006,0.7200000000000004,63401509184.78453
4077,0.9100000000000006,0.7300000000000004,54712416495.74229
4078,0.9100000000000006,0.7400000000000004,46865909646.72571
4079,0.9100000000000006,0.7500000000000004,39807874615.32133
4080,0.9100000000000006,0.7600000000000005,33487376755.014908
4081,0.9100000000000006,0.7700000000000005,27856479666.973877
4082,0.9100000000000006,0.7800000000000005,22870074225.15356
4083,0.9100000000000006,0.7900000000000005,18485717193.31142
4084,0.9100000000000006,0.8000000000000005,14663478903.040207
4085,0.9100000000000006,0.8100000000000005,11365799490.84056
4086,0.9100000000000006,0.8200000000000005,8557353219.617146
4087,0.9100000000000006,0.8300000000000005,6204920435.892757
4088,0.9100000000000006,0.8400000000000005,4277266738.558027
4089,0.9100000000000006,0.8500000000000005,2745028958.184851
4090,0.9100000000000006,0.8600000000000005,1580607567.8996224
4091,0.9100000000000006,0.8700000000000006,758065167.5994006
4092,0.9100000000000006,0.8800000000000006,253030702.96422136
4093,0.9100000000000006,0.8900000000000006,42609099.32864006
4094,0.9100000000000006,0.9000000000000006,105296008.08224262
4095,0.9200000000000006,0.01,18878501202533.34
4096,0.9200000000000006,0.02,17769428915572.996
4097,0.9200000000000006,0.03,16722839979682.852
4098,0.9200000000000006,0.04,15735311035260.072
4099,0.9200000000000006,0.05,14803601896621.75
4100,0.9200000000000006,0.060000000000000005,13924646016410.188
4101,0.9200000000000006,0.07,13095541428918.29
4102,0.9200000000000006,0.08,12313542149436.63
4103,0.9200000000000006,0.09,11576050007744.266
4104,0.9200000000000006,0.09999999999999999,10880606894843.941
4105,0.9200000000000006,0.10999999999999999,10224887402982.496
4106,0.9200000000000006,0.11999999999999998,9606691839898.877
4107,0.9200000000000006,0.12999999999999998,9023939599107.451
4108,0.9200000000000006,0.13999999999999999,8474662868853.545
4109,0.9200000000000006,0.15,7957000663173.543
4110,0.9200000000000006,0.16,7469193159253.986
4111,0.9200000000000006,0.17,7009576326014.191
4112,0.9200000000000006,0.18000000000000002,6576576829536.555
4113,0.9200000000000006,0.19000000000000003,6168707201638.053
4114,0.9200000000000006,0.20000000000000004,5784561258517.934
4115,0.9200000000000006,0.21000000000000005,5422809757030.0205
4116,0.9200000000000006,0.22000000000000006,5082196276714.951
4117,0.9200000000000006,0.23000000000000007,4761533316289.548
4118,0.9200000000000006,0.24000000000000007,4459698593827.206
4119,0.9200000000000006,0.25000000000000006,4175631540376.671
4120,0.9200000000000006,0.26000000000000006,3908329977257.34
4121,0.9200000000000006,0.2700000000000001,3656846967737.994
4122,0.9200000000000006,0.2800000000000001,3420287834253.8125
4123,0.9200000000000006,0.2900000000000001,3197807332744.45
4124,0.9200000000000006,0.3000000000000001,2988606976104.3267
4125,0.9200000000000006,0.3100000000000001,2791932499126.381
4126,0.9200000000000006,0.3200000000000001,2607071457692.724
4127,0.9200000000000006,0.3300000000000001,2433350955320.7744
4128,0.9200000000000006,0.34000000000000014,2270135490512.3643
4129,0.9200000000000006,0.35000000000000014,2116824918676.4233
4130,0.9200000000000006,0.36000000000000015,1972852522704.082
4131,0.9200000000000006,0.37000000000000016,1837683186568.8464
4132,0.9200000000000006,0.38000000000000017,1710811666604.5298
4133,0.9200000000000006,0.3900000000000002,1591760955380.595
4134,0.9200000000000006,0.4000000000000002,1480080733348.8015
4135,0.9200000000000006,0.4100000000000002,1375345903677.3237
4136,0.9200000000000006,0.4200000000000002,1277155205919.2622
4137,0.9200000000000006,0.4300000000000002,1185129904382.1301
4138,0.9200000000000006,0.4400000000000002,1098912547274.0999
4139,0.9200000000000006,0.45000000000000023,1018165792901.884
4140,0.9200000000000006,0.46000000000000024,942571299384.6296
4141,0.9200000000000006,0.47000000000000025,871828674528.4979
4142,0.9200000000000006,0.48000000000000026,805654482678.13
4143,0.9200000000000006,0.49000000000000027,743781305524.3884
4144,0.9200000000000006,0.5000000000000002,685956854002.8951
4145,0.9200000000000006,0.5100000000000002,631943128565.4568
4146,0.9200000000000006,0.5200000000000002,581515625246.7454
4147,0.9200000000000006,0.5300000000000002,534462585081.8994
4148,0.9200000000000006,0.5400000000000003,490584284557.4883
4149,0.9200000000000006,0.5500000000000003,449692364898.62274
4150,0.9200000000000006,0.5600000000000003,411609198109.468
4151,0.9200000000000006,0.5700000000000003,376167287793.03455
4152,0.9200000000000006,0.5800000000000003,343208702879.36993
4153,0.9200000000000006,0.5900000000000003,312584542489.28735
4154,0.9200000000000006,0.6000000000000003,284154430253.836
4155,0.9200000000000006,0.6100000000000003,257786036498.0724
4156,0.9200000000000006,0.6200000000000003,233354626781.5794
4157,0.9200000000000006,0.6300000000000003,210742635367.7589
4158,0.9200000000000006,0.6400000000000003,189839262269.48755
4159,0.9200000000000006,0.6500000000000004,170540092590.3798
4160,0.9200000000000006,0.6600000000000004,152746736948.91406
4161,0.9200000000000006,0.6700000000000004,136366491837.16821
4162,0.9200000000000006,0.6800000000000004,121312018827.09558
4163,0.9200000000000006,0.6900000000000004,107501041595.27942
4164,0.9200000000000006,0.7000000000000004,94856059792.11957
4165,0.9200000000000006,0.7100000000000004,83304078833.55927
4166,0.9200000000000006,0.7200000000000004,72776354742.89552
4167,0.9200000000000006,0.7300000000000004,63208153217.08925
4168,0.9200000000000006,0.7400000000000004,54538522136.39862
4169,0.9200000000000006,0.7500000000000004,46710076778.24812
4170,0.9200000000000006,0.7600000000000005,39668797036.13264
4171,0.9200000000000006,0.7700000000000005,33363835982.13086
4172,0.9200000000000006,0.7800000000000005,27747339147.40164
4173,0.9200000000000006,0.7900000000000005,22774273928.935577
4174,0.9200000000000006,0.8000000000000005,18402268562.947536
4175,0.9200000000000006,0.8100000000000005,14591460135.702503
4176,0.9200000000000006,0.8200000000000005,11304351131.361607
4177,0.9200000000000006,0.8300000000000005,8505674043.698228
4178,0.9200000000000006,0.8400000000000005,6162263604.344573
4179,0.9200000000000006,0.8500000000000005,4242936204.6599407
4180,0.9200000000000006,0.8600000000000005,2718376111.4407153
4181,0.9200000000000006,0.8700000000000006,1561028098.5777025
4182,0.9200000000000006,0.8800000000000006,744996137.4805154
4183,0.9200000000000006,0.8900000000000006,245947808.6901182
4184,0.9200000000000006,0.9000000000000006,41024115.645232804
4185,0.9200000000000006,0.9100000000000006,108754399.11511676
4186,0.9300000000000006,0.01,20005802954439.316
4187,0.9300000000000006,0.02,18833818895796.977
4188,0.9300000000000006,0.03,17727723500742.54
4189,0.9300000000000006,0.04,16683914160834.725
4190,0.9300000000000006,0.05,15698980561103.29
4191,0.9300000000000006,0.060000000000000005,14769694701547.535
4192,0.9300000000000006,0.07,13893001417654.543
4193,0.9300000000000006,0.08,13066009376220.248
4194,0.9300000000000006,0.09,12285982523803.639
4195,0.9300000000000006,0.09999999999999999,11550331966150.299
4196,0.9300000000000006,0.10999999999999999,10856608257887.367
4197,0.9300000000000006,0.11999999999999998,10202494082719.543
4198,0.9300000000000006,0.12999999999999998,9585797305245.723
4199,0.9300000000000006,0.13999999999999999,9004444376370.242
4200,0.9300000000000006,0.15,8456474075101.363
4201,0.9300000000000006,0.16,7940031570315.857
4202,0.9300000000000006,0.17,7453362786820.783
4203,0.9300000000000006,0.18000000000000002,6994809060765.895
4204,0.9300000000000006,0.19000000000000003,6562802070150.869
4205,0.9300000000000006,0.20000000000000004,6155859026834.045
4206,0.9300000000000006,0.21000000000000005,5772578117083.313
4207,0.9300000000000006,0.22000000000000006,5411634178316.535
4208,0.9300000000000006,0.23000000000000007,5071774600259.859
4209,0.9300000000000006,0.24000000000000007,4751815439307.87
4210,0.9300000000000006,0.25000000000000006,4450637735400.928
4211,0.9300000000000006,0.26000000000000006,4167184021243.317
4212,0.9300000000000006,0.2700000000000001,3900455014171.73
4213,0.9300000000000006,0.2800000000000001,3649506481447.6084
4214,0.9300000000000006,0.2900000000000001,3413446270191.0454
4215,0.9300000000000006,0.3000000000000001,3191431493597.2437
4216,0.9300000000000006,0.3100000000000001,2982665865481.632
4217,0.9300000000000006,0.3200000000000001,2786397175586.0713
4218,0.9300000000000006,0.3300000000000001,2601914898447.5146
4219,0.9300000000000006,0.34000000000000014,2428547928982.6006
4220,0.9300000000000006,0.35000000000000014,2265662438277.5273
4221,0.9300000000000006,0.36000000000000015,2112659843393.1682
4222,0.9300000000000006,0.37000000000000016,1968974885300.8542
4223,0.9300000000000006,0.38000000000000017,1834073809355.8328
4224,0.9300000000000006,0.3900000000000002,1707452642993.1924
