,beta,gamma,sse
3755,0.8800000000000006,0.15,168801137636.76852
3756,0.8800000000000006,0.16,158052416915.93924
3757,0.8800000000000006,0.17,147943619335.07074
3758,0.8800000000000006,0.18000000000000002,138438033448.2909
3759,0.8800000000000006,0.19000000000000003,129501016042.67346
3760,0.8800000000000006,0.20000000000000004,121099877260.37476
3761,0.8800000000000006,0.21000000000000005,113203772005.08362
3762,0.8800000000000006,0.22000000000000006,105783597295.29845
3763,0.8800000000000006,0.23000000000000007,98811895244.65982
3764,0.8800000000000006,0.24000000000000007,92262761366.36853
3765,0.8800000000000006,0.25000000000000006,86111757914.67307
3766,0.8800000000000006,0.26000000000000006,80335831991.53879
3767,0.8800000000000006,0.2700000000000001,74913238160.97148
3768,0.8800000000000006,0.2800000000000001,69823465327.08327
3769,0.8800000000000006,0.2900000000000001,65047167644.912575
3770,0.8800000000000006,0.3000000000000001,60566099245.25737
3771,0.8800000000000006,0.3100000000000001,56363052566.40394
3772,0.8800000000000006,0.3200000000000001,52421800096.6494
3773,0.8800000000000006,0.3300000000000001,48727039341.96636
3774,0.8800000000000006,0.34000000000000014,45264340843.06024
3775,0.8800000000000006,0.35000000000000014,42020099075.460144
3776,0.8800000000000006,0.36000000000000015,38981486075.185905
3777,0.8800000000000006,0.37000000000000016,36136407640.96787
3778,0.8800000000000006,0.38000000000000017,33473461971.991165
3779,0.8800000000000006,0.3900000000000002,30981900607.713127
3780,0.8800000000000006,0.4000000000000002,28651591543.479916
3781,0.8800000000000006,0.4100000000000002,26472984402.470226
3782,0.8800000000000006,0.4200000000000002,24437077550.937847
3783,0.8800000000000006,0.4300000000000002,22535387049.827385
3784,0.8800000000000006,0.4400000000000002,20759917341.620544
3785,0.8800000000000006,0.45000000000000023,19103133576.74413
3786,0.8800000000000006,0.46000000000000024,17557935489.058815
3787,0.8800000000000006,0.47000000000000025,16117632734.856575
3788,0.8800000000000006,0.48000000000000026,14775921614.444923
3789,0.8800000000000006,0.49000000000000027,13526863099.799324
3790,0.8800000000000006,0.5000000000000002,12364862095.931538
3791,0.8800000000000006,0.5100000000000002,11284647867.568016
3792,0.8800000000000006,0.5200000000000002,10281255566.4665
3793,0.8800000000000006,0.5300000000000002,9350008798.23368
3794,0.8800000000000006,0.5400000000000003,8486503170.852289
3795,0.8800000000000006,0.5500000000000003,7686590770.291166
3796,0.8800000000000006,0.5600000000000003,6946365511.567749
3797,0.8800000000000006,0.5700000000000003,6262149316.466683
3798,0.8800000000000006,0.5800000000000003,5630479071.799682
3799,0.8800000000000006,0.5900000000000003,5048094324.628883
3800,0.8800000000000006,0.6000000000000003,4511925673.275457
3801,0.8800000000000006,0.6100000000000003,4019083815.2053995
3802,0.8800000000000006,0.6200000000000003,3566849215.031438
3803,0.8800000000000006,0.6300000000000003,3152662357.900202
3804,0.8800000000000006,0.6400000000000003,2774114555.4544497
3805,0.8800000000000006,0.6500000000000004,2428939273.375696
3806,0.8800000000000006,0.6600000000000004,2115003951.229611
3807,0.8800000000000006,0.6700000000000004,1830302286.9599407
3808,0.8800000000000006,0.6800000000000004,1572946959.9114664
3809,0.8800000000000006,0.6900000000000004,1341162767.713365
3810,0.8800000000000006,0.7000000000000004,1133280153.7259638
3811,0.8800000000000006,0.7100000000000004,947729103.0501945
3812,0.8800000000000006,0.7200000000000004,783033386.3244606
3813,0.8800000000000006,0.7300000000000004,637805131.6916674
3814,0.8800000000000006,0.7400000000000004,510739706.4136457
3815,0.8800000000000006,0.7500000000000004,400610890.6443647
3816,0.8800000000000006,0.7600000000000005,306266326.8506965
3817,0.8800000000000006,0.7700000000000005,226623229.2928325
3818,0.8800000000000006,0.7800000000000005,160664338.84892675
3819,0.8800000000000006,0.7900000000000005,107434109.29279655
3820,0.8800000000000006,0.8000000000000005,66035111.912184656
3821,0.8800000000000006,0.8100000000000005,35624646.090655915
3822,0.8800000000000006,0.8200000000000005,15411544.171030631
3823,0.8800000000000006,0.8300000000000005,4653159.574541366
3824,0.8800000000000006,0.8400000000000005,2652527.769758389
3825,0.8800000000000006,0.8500000000000005,8755690.27074044
3826,0.8800000000000006,0.8600000000000005,22349172.396734685
3827,0.8800000000000006,0.8700000000000006,42857606.0478273
3828,0.8900000000000006,0.01,439602740222.3411
3829,0.8900000000000006,0.02,413012998180.00146
3830,0.8900000000000006,0.03,387963442208.3873
3831,0.8900000000000006,0.04,364367046323.3989
3832,0.8900000000000006,0.05,342141622939.4727
3833,0.8900000000000006,0.060000000000000005,321209558044.9488
3834,0.8900000000000006,0.07,301497560611.0531
3835,0.8900000000000006,0.08,282936425486.3937
3836,0.8900000000000006,0.09,265460809067.1018
3837,0.8900000000000006,0.09999999999999999,249009017069.10336
3838,0.8900000000000006,0.10999999999999999,233522803763.55234
3839,0.8900000000000006,0.11999999999999998,218947182069.31766
3840,0.8900000000000006,0.12999999999999998,205230243927.6012
3841,0.8900000000000006,0.13999999999999999,192322990413.43704
3842,0.8900000000000006,0.15,180179171066.98737
3843,0.8900000000000006,0.16,168755131954.31818
3844,0.8900000000000006,0.17,158009671992.76755
3845,0.8900000000000006,0.18000000000000002,147903907100.1503
3846,0.8900000000000006,0.19000000000000003,138401141749.9987
3847,0.8900000000000006,0.20000000000000004,129466747536.78754
3848,0.8900000000000006,0.21000000000000005,121068048375.78708
3849,0.8900000000000006,0.22000000000000006,113174211981.80177
3850,0.8900000000000006,0.23000000000000007,105756147289.6893
3851,0.8900000000000006,0.24000000000000007,98786407497.23691
3852,0.8900000000000006,0.25000000000000006,92239098427.75485
3853,0.8900000000000006,0.26000000000000006,86089791925.67336
3854,0.8900000000000006,0.2700000000000001,80315444013.54037
3855,0.8900000000000006,0.2800000000000001,74894317553.15411
3856,0.8900000000000006,0.2900000000000001,69805909167.16743
3857,0.8900000000000006,0.3000000000000001,65030880190.40024
3858,0.8900000000000006,0.3100000000000001,60550991432.33449
3859,0.8900000000000006,0.3200000000000001,56349041543.87002
3860,0.8900000000000006,0.3300000000000001,52408808792.42439
3861,0.8900000000000006,0.34000000000000014,48714996059.896286
3862,0.8900000000000006,0.35000000000000014,45253178887.90126
3863,0.8900000000000006,0.36000000000000015,42009756404.0701
3864,0.8900000000000006,0.37000000000000016,38971904972.089714
3865,0.8900000000000006,0.38000000000000017,36127534416.59108
3866,0.8900000000000006,0.3900000000000002,33465246681.97575
3867,0.8900000000000006,0.4000000000000002,30974296791.840538
3868,0.8900000000000006,0.4100000000000002,28644555982.82906
3869,0.8900000000000006,0.4200000000000002,26466476893.534973
3870,0.8900000000000006,0.4300000000000002,24431060695.51686
3871,0.8900000000000006,0.4400000000000002,22529826059.583347
3872,0.8900000000000006,0.45000000000000023,20754779856.281933
3873,0.8900000000000006,0.46000000000000024,19098389494.99573
3874,0.8900000000000006,0.47000000000000025,17553556811.23272
3875,0.8900000000000006,0.48000000000000026,16113593416.598621
3876,0.8900000000000006,0.49000000000000027,14772197430.58903
3877,0.8900000000000006,0.5000000000000002,13523431517.735554
3878,0.8900000000000006,0.5100000000000002,12361702157.804214
3879,0.8900000000000006,0.5200000000000002,11281740080.686539
3880,0.8900000000000006,0.5300000000000002,10278581801.354572
3881,0.8900000000000006,0.5400000000000003,9347552193.783348
3882,0.8900000000000006,0.5500000000000003,8484248046.085867
3883,0.8900000000000006,0.5600000000000003,7684522542.26966
3884,0.8900000000000006,0.5700000000000003,6944470619.016167
3885,0.8900000000000006,0.5800000000000003,6260415148.717026
3886,0.8900000000000006,0.5900000000000003,5628893902.680201
3887,0.8900000000000006,0.6000000000000003,5046647250.9541645
3888,0.8900000000000006,0.6100000000000003,4510606557.6163025
3889,0.8900000000000006,0.6200000000000003,4017883232.6397552
3890,0.8900000000000006,0.6300000000000003,3565758403.598466
3891,0.8900000000000006,0.6400000000000003,3151673172.499353
3892,0.8900000000000006,0.6500000000000004,2773219424.949123
3893,0.8900000000000006,0.6600000000000004,2428131160.678107
3894,0.8900000000000006,0.6700000000000004,2114276316.1590073
3895,0.8900000000000006,0.6800000000000004,1829649051.6809258
3896,0.8900000000000006,0.6900000000000004,1572362476.7726383
3897,0.8900000000000006,0.7000000000000004,1340641789.31909
3898,0.8900000000000006,0.7100000000000004,1132817805.0857701
3899,0.8900000000000006,0.7200000000000004,947320855.6611751
3900,0.8900000000000006,0.7300000000000004,782675034.0521154
3901,0.8900000000000006,0.7400000000000004,637492768.3241007
3902,0.8900000000000006,0.7500000000000004,510469704.77268744
3903,0.8900000000000006,0.7600000000000005,400379883.14538527
3904,0.8900000000000006,0.7700000000000005,306071187.4104029
3905,0.8900000000000006,0.7800000000000005,226461056.4913575
3906,0.8900000000000006,0.7900000000000005,160532440.25909168
3907,0.8900000000000006,0.8000000000000005,107329986.89547129
3908,0.8900000000000006,0.8100000000000005,65956448.52234772
3909,0.8900000000000006,0.8200000000000005,35569292.72400167
3910,0.8900000000000006,0.8300000000000005,15377508.285857107
3911,0.8900000000000006,0.8400000000000005,4638594.128212735
3912,0.8900000000000006,0.8500000000000005,2655721.0332497433
3913,0.8900000000000006,0.8600000000000005,8775056.348716354
3914,0.8900000000000006,0.8700000000000006,22383242.40426429
3915,0.8900000000000006,0.8800000000000006,42905019.898246035
3916,0.9000000000000006,0.01,467675352930.8896
3917,0.9000000000000006,0.02,439463773547.38605
3918,0.9000000000000006,0.03,412883791305.6803
3919,0.9000000000000006,0.04,387843313173.5106
3920,0.9000000000000006,0.05,364255360790.03174
3921,0.9000000000000006,0.060000000000000005,342037790868.2373
3922,0.9000000000000006,0.07,321113030602.05695
3923,0.9000000000000006,0.08,301407827290.97406
3924,0.9000000000000006,0.09,282853011435.1805
3925,0.9000000000000006,0.09999999999999999,265383272592.42505
3926,0.9000000000000006,0.10999999999999999,248936947324.01166
3927,0.9000000000000006,0.11999999999999998,233455818591.8783
3928,0.9000000000000006,0.12999999999999998,218884926001.47278
3929,0.9000000000000006,0.13999999999999999,205172386316.29736
3930,0.9000000000000006,0.15,192269223699.58398
3931,0.9000000000000006,0.16,180129209166.69995
3932,0.9000000000000006,0.17,168708708758.59235
3933,0.9000000000000006,0.18000000000000002,157966539971.96786
3934,0.9000000000000006,0.19000000000000003,147863836006.00378
3935,0.9000000000000006,0.20000000000000004,138363917408.28824
3936,0.9000000000000006,0.21000000000000005,129432170724.4197
3937,0.9000000000000006,0.22000000000000006,121035933776.34328
3938,0.9000000000000006,0.23000000000000007,113144387214.09323
3939,0.9000000000000006,0.24000000000000007,105728452004.21867
3940,0.9000000000000006,0.25000000000000006,98760692535.82182
3941,0.9000000000000006,0.26000000000000006,92215225041.9027
3942,0.9000000000000006,0.2700000000000001,86067631049.59993
3943,0.9000000000000006,0.2800000000000001,80294875588.01366
3944,0.9000000000000006,0.2900000000000001,74875229896.61115
3945,0.9000000000000006,0.3000000000000001,69788198390.7984
3946,0.9000000000000006,0.3100000000000001,65014449654.125374
3947,0.9000000000000006,0.3200000000000001,60535751238.814354
3948,0.9000000000000006,0.3300000000000001,56334908067.88854
3949,0.9000000000000006,0.34000000000000014,52395704243.1712
3950,0.9000000000000006,0.35000000000000014,48702848073.84543
3951,0.9000000000000006,0.36000000000000015,45241920150.14677
3952,0.9000000000000006,0.37000000000000016,41999324296.127396
3953,0.9000000000000006,0.38000000000000017,38962241244.31028
3954,0.9000000000000006,0.3900000000000002,36118584883.468704
3955,0.9000000000000006,0.4000000000000002,33456960938.74247
3956,0.9000000000000006,0.4100000000000002,30966627950.86229
3957,0.9000000000000006,0.4200000000000002,28637460428.415474
3958,0.9000000000000006,0.4300000000000002,26459914053.875202
3959,0.9000000000000006,0.4400000000000002,24424992830.54255
3960,0.9000000000000006,0.45000000000000023,22524218063.64451
3961,0.9000000000000006,0.46000000000000024,20749599074.599316
3962,0.9000000000000006,0.47000000000000025,19093605552.92576
3963,0.9000000000000006,0.48000000000000026,17549141455.4486
3964,0.9000000000000006,0.49000000000000027,16109520367.353981
3965,0.9000000000000006,0.5000000000000002,14768442244.289082
3966,0.9000000000000006,0.5100000000000002,13519971459.094582
3967,0.9000000000000006,0.5200000000000002,12358516080.919203
3968,0.9000000000000006,0.5300000000000002,11278808318.40328
3969,0.9000000000000006,0.5400000000000003,10275886062.346672
3970,0.9000000000000006,0.5500000000000003,9345075466.804733
3971,0.9000000000000006,0.5600000000000003,8481974510.895603
3972,0.9000000000000006,0.5700000000000003,7682437486.762615
3973,0.9000000000000006,0.5800000000000003,6942560362.126049
3974,0.9000000000000006,0.5900000000000003,6258666968.688367
3975,0.9000000000000006,0.6000000000000003,5627295970.334413
3976,0.9000000000000006,0.6100000000000003,5045188567.600889
3977,0.9000000000000006,0.6200000000000003,4509276897.285649
3978,0.9000000000000006,0.6300000000000003,4016673088.333905
3979,0.9000000000000006,0.6400000000000003,3564658937.2820854
3980,0.9000000000000006,0.6500000000000004,3150676168.5679317
3981,0.9000000000000006,0.6600000000000004,2772317246.932654
3982,0.9000000000000006,0.6700000000000004,2427316710.9544854
3983,0.9000000000000006,0.6800000000000004,2113542998.4672618
3984,0.9000000000000006,0.6900000000000004,1828990736.2391653
3985,0.9000000000000006,0.7000000000000004,1571773467.819166
3986,0.9000000000000006,0.7100000000000004,1340116794.9078817
3987,0.9000000000000006,0.7200000000000004,1132351908.9793067
3988,0.9000000000000006,0.7300000000000004,946909491.1745617
3989,0.9000000000000006,0.7400000000000004,782313959.7127119
3990,0.9000000000000006,0.7500000000000004,637178045.2202563
3991,0.9000000000000006,0.7600000000000005,510197675.47411764
3992,0.9000000000000006,0.7700000000000005,400147152.0858597
3993,0.9000000000000006,0.7800000000000005,305874602.63106877
3994,0.9000000000000006,0.7900000000000005,226297692.6501374
3995,0.9000000000000006,0.8000000000000005,160399582.8181631
3996,0.9000000000000006,0.8100000000000005,107225117.40500407
3997,0.9000000000000006,0.8200000000000005,65877230.92435447
3998,0.9000000000000006,0.8300000000000005,35513560.60548794
3999,0.9000000000000006,0.8400000000000005,15343253.015390985
4000,0.9000000000000006,0.8500000000000005,4623953.814608701
4001,0.9000000000000006,0.8600000000000005,2658970.2493517417
4002,0.9000000000000006,0.8700000000000006,8794596.567224916
4003,0.9000000000000006,0.8800000000000006,22417593.096248902
4004,0.9000000000000006,0.8900000000000006,42952810.24841988
4005,0.9100000000000006,0.01,497453802421.37946
4006,0.9100000000000006,0.02,467524510607.9315
4007,0.9100000000000006,0.03,439323523305.7024
4008,0.9100000000000006,0.04,412753392951.307
4009,0.9100000000000006,0.05,387722078205.701
4010,0.9100000000000006,0.060000000000000005,364142648792.76636
4011,0.9100000000000006,0.07,341933006153.1664
4012,0.9100000000000006,0.08,321015619085.41766
4013,0.9100000000000006,0.09,301317273588.24567
4014,0.9100000000000006,0.09999999999999999,282768836158.3466
4015,0.9100000000000006,0.10999999999999999,265305029835.76395
4016,0.9100000000000006,0.11999999999999998,248864222325.30542
4017,0.9100000000000006,0.12999999999999998,233388225556.83902
4018,0.9100000000000006,0.13999999999999999,218822106080.02954
4019,0.9100000000000006,0.15,205114005720.16934
4020,0.9100000000000006,0.16,192214971951.30307
4021,0.9100000000000006,0.17,180078797470.92334
4022,0.9100000000000006,0.18000000000000002,168661868487.18393
4023,0.9100000000000006,0.19000000000000003,157923021254.91467
4024,0.9100000000000006,0.20000000000000004,147823406420.79
4025,0.9100000000000006,0.21000000000000005,138326360760.85687
4026,0.9100000000000006,0.22000000000000006,129397285915.33049
4027,0.9100000000000006,0.23000000000000007,121003533746.1817
4028,0.9100000000000006,0.24000000000000007,113114297962.59608
4029,0.9100000000000006,0.25000000000000006,105700511677.96959
4030,0.9100000000000006,0.26000000000000006,98734750579.72722
4031,0.9100000000000006,0.2700000000000001,92191141409.99008
4032,0.9100000000000006,0.2800000000000001,86045275470.99576
4033,0.9100000000000006,0.2900000000000001,80274126884.24228
4034,0.9100000000000006,0.3000000000000001,74855975346.62808
4035,0.9100000000000006,0.3100000000000001,69770333140.42003
4036,0.9100000000000006,0.3200000000000001,64997876166.75108
4037,0.9100000000000006,0.3300000000000001,60520378784.55213
4038,0.9100000000000006,0.34000000000000014,56320652248.39936
4039,0.9100000000000006,0.35000000000000014,52382486549.73244
4040,0.9100000000000006,0.36000000000000015,48690595476.309814
4041,0.9100000000000006,0.37000000000000016,45230564714.63487
4042,0.9100000000000006,0.38000000000000017,41988802829.44365
4043,0.9100000000000006,0.3900000000000002,38952494963.212105
4044,0.9100000000000006,0.4000000000000002,36109559107.04971
4045,0.9100000000000006,0.4100000000000002,33448604802.31232
4046,0.9100000000000006,0.4200000000000002,30958894139.81862
4047,0.9100000000000006,0.4300000000000002,28630304930.70921
4048,0.9100000000000006,0.4400000000000002,26453295929.767303
4049,0.9100000000000006,0.45000000000000023,24418873998.443066
4050,0.9100000000000006,0.46000000000000024,22518563100.907825
4051,0.9100000000000006,0.47000000000000025,20744375032.229336
4052,0.9100000000000006,0.48000000000000026,19088781783.217422
4053,0.9100000000000006,0.49000000000000027,17544689451.661182
4054,0.9100000000000006,0.5000000000000002,16105413614.573696
4055,0.9100000000000006,0.5100000000000002,14764656080.698647
4056,0.9100000000000006,0.5200000000000002,13516482946.921864
4057,0.9100000000000006,0.5300000000000002,12355303886.38749
4058,0.9100000000000006,0.5400000000000003,11275852600.054289
4059,0.9100000000000006,0.5500000000000003,10273168367.15016
4060,0.9100000000000006,0.5600000000000003,9342578633.510866
4061,0.9100000000000006,0.5700000000000003,8479682580.123486
4062,0.9100000000000006,0.5800000000000003,7680335617.354177
4063,0.9100000000000006,0.5900000000000003,6940634753.327509
4064,0.9100000000000006,0.6000000000000003,6256904787.752112
4065,0.9100000000000006,0.6100000000000003,5625685285.162563
4066,0.9100000000000006,0.6200000000000003,5043718284.078452
4067,0.9100000000000006,0.6300000000000003,4507936700.975769
4068,0.9100000000000006,0.6400000000000003,4015453390.230731
4069,0.9100000000000006,0.6500000000000004,3563550823.3378954
4070,0.9100000000000006,0.6600000000000004,3149671352.7312794
4071,0.9100000000000006,0.6700000000000004,2771408027.4524975
4072,0.9100000000000006,0.6800000000000004,2426495929.7224503
4073,0.9100000000000006,0.6900000000000004,2112804003.1862853
4074,0.9100000000000006,0.7000000000000004,1828327345.2213578
4075,0.9100000000000006,0.7100000000000004,1571179937.2297125
4076,0.9100000000000006,0.7200000000000004,1339587788.284494
4077,0.9100000000000006,0.7300000000000004,1131882468.8687255
4078,0.9100000000000006,0.7400000000000004,946495012.7386757
4079,0.9100000000000006,0.7500000000000004,781950166.1671185
4080,0.9100000000000006,0.7600000000000005,636860964.9777786
4081,0.9100000000000006,0.7700000000000005,509923620.87458444
4082,0.9100000000000006,0.7800000000000005,399912699.6018365
4083,0.9100000000000006,0.7900000000000005,305676574.4468677
4084,0.9100000000000006,0.8000000000000005,226133139.51865134
4085,0.9100000000000006,0.8100000000000005,160265768.10669613
4086,0.9100000000000006,0.8200000000000005,107119502.24748787
4087,0.9100000000000006,0.8300000000000005,65797460.40310517
4088,0.9100000000000006,0.8400000000000005,35457450.89100189
4089,0.9100000000000006,0.8500000000000005,15308779.397674304
4090,0.9100000000000006,0.8600000000000005,4609239.564171154
4091,0.9100000000000006,0.8700000000000006,2662276.2503017243
4092,0.9100000000000006,0.8800000000000006,8814311.668915028
4093,0.9100000000000006,0.8900000000000006,22452225.13364934
4094,0.9100000000000006,0.9000000000000006,43000977.684864566
4095,0.9200000000000006,0.01,529038488739.9114
4096,0.9200000000000006,0.02,497290084793.0691
4097,0.9200000000000006,0.03,467372287358.8246
4098,0.9200000000000006,0.04,439181991113.83484
4099,0.9200000000000006,0.05,412621804599.114
4100,0.9200000000000006,0.060000000000000005,387599738664.07166
4101,0.9200000000000006,0.07,364028911577.85736
4102,0.9200000000000006,0.08,341827269937.05426
4103,0.9200000000000006,0.09,320917324542.9805
4104,0.9200000000000006,0.09999999999999999,301225900463.8673
4105,0.9200000000000006,0.10999999999999999,282683900537.17725
4106,0.9200000000000006,0.11999999999999998,265226081605.32126
4107,0.9200000000000006,0.12999999999999998,248790842814.18173
4108,0.9200000000000006,0.13999999999999999,233320025338.19724
4109,0.9200000000000006,0.15,218758722928.42163
4110,0.9200000000000006,0.16,205055102711.0022
4111,0.9200000000000006,0.17,192160235693.0204
4112,0.9200000000000006,0.18000000000000002,180027936460.657
4113,0.9200000000000006,0.19000000000000003,168614611581.2691
4114,0.9200000000000006,0.20000000000000004,157879116246.265
4115,0.9200000000000006,0.21000000000000005,147782618715.67633
4116,0.9200000000000006,0.22000000000000006,138288472148.1589
4117,0.9200000000000006,0.23000000000000007,129362093421.80681
4118,0.9200000000000006,0.24000000000000007,120970848571.75514
4119,0.9200000000000006,0.25000000000000006,113083944490.06898
4120,0.9200000000000006,0.26000000000000006,105672326551.96904
4121,0.9200000000000006,0.2700000000000001,98708581850.04642
4122,0.9200000000000006,0.2800000000000001,92166847734.82611
4123,0.9200000000000006,0.2900000000000001,86022725375.89818
4124,0.9200000000000006,0.3000000000000001,80253198072.87875
4125,0.9200000000000006,0.3100000000000001,74836554059.74435
4126,0.9200000000000006,0.3200000000000001,69752313559.62529
4127,0.9200000000000006,0.3300000000000001,64981159859.99295
4128,0.9200000000000006,0.34000000000000014,60504874190.367096
4129,0.9200000000000006,0.35000000000000014,56306274196.225075
4130,0.9200000000000006,0.36000000000000015,52369155813.75923
4131,0.9200000000000006,0.37000000000000016,48678238360.52588
4132,0.9200000000000006,0.38000000000000017,45219112666.88161
4133,0.9200000000000006,0.3900000000000002,41978192082.451385
4134,0.9200000000000006,0.4000000000000002,38942666200.72835
4135,0.9200000000000006,0.4100000000000002,36100457153.30373
4136,0.9200000000000006,0.4200000000000002,33440178333.182957
4137,0.9200000000000006,0.4300000000000002,30951095414.186394
4138,0.9200000000000006,0.4400000000000002,28623089540.579857
4139,0.9200000000000006,0.45000000000000023,26446622567.85334
4140,0.9200000000000006,0.46000000000000024,24412704241.981308
4141,0.9200000000000006,0.47000000000000025,22512861210.576603
4142,0.9200000000000006,0.48000000000000026,20739107765.108868
4143,0.9200000000000006,0.49000000000000027,19083918218.810383
4144,0.9200000000000006,0.5000000000000002,17540200830.059757
4145,0.9200000000000006,0.5100000000000002,16101273185.923237
4146,0.9200000000000006,0.5200000000000002,14760838965.167473
4147,0.9200000000000006,0.5300000000000002,13512966004.44213
4148,0.9200000000000006,0.5400000000000003,12352065595.484093
4149,0.9200000000000006,0.5500000000000003,11272872945.125467
4150,0.9200000000000006,0.5600000000000003,10270428733.609419
4151,0.9200000000000006,0.5700000000000003,9340061710.24002
4152,0.9200000000000006,0.5800000000000003,8477372268.725895
4153,0.9200000000000006,0.5900000000000003,7678216947.732903
4154,0.9200000000000006,0.6000000000000003,6938693805.146008
4155,0.9200000000000006,0.6100000000000003,6255128617.36675
4156,0.9200000000000006,0.6200000000000003,5624061857.64436
4157,0.9200000000000006,0.6300000000000003,5042236409.968749
4158,0.9200000000000006,0.6400000000000003,4506585977.445105
4159,0.9200000000000006,0.6500000000000004,4014224146.3333893
4160,0.9200000000000006,0.6600000000000004,3562434069.076418
4161,0.9200000000000006,0.6700000000000004,3148658731.664792
4162,0.9200000000000006,0.6800000000000004,2770491772.601674
4163,0.9200000000000006,0.6900000000000004,2425668822.54111
4164,0.9200000000000006,0.7000000000000004,2112059335.3857298
4165,0.9200000000000006,0.7100000000000004,1827658883.24853
4166,0.9200000000000006,0.7200000000000004,1570581889.2141385
4167,0.9200000000000006,0.7300000000000004,1339054773.2820177
4168,0.9200000000000006,0.7400000000000004,1131409488.2419271
4169,0.9200000000000006,0.7500000000000004,946077423.5251822
4170,0.9200000000000006,0.7600000000000005,781583656.2973683
4171,0.9200000000000006,0.7700000000000005,636541530.2134763
4172,0.9200000000000006,0.7800000000000005,509647543.3480802
4173,0.9200000000000006,0.7900000000000005,399676527.8450496
4174,0.9200000000000006,0.8000000000000005,305477104.80614674
4175,0.9200000000000006,0.8100000000000005,225967398.85917032
4176,0.9200000000000006,0.8200000000000005,160130997.7167673
4177,0.9200000000000006,0.8300000000000005,107013142.85938664
4178,0.9200000000000006,0.8400000000000005,65717138.25282693
4179,0.9200000000000006,0.8500000000000005,35400964.74480007
4180,0.9200000000000006,0.8600000000000005,15274088.478247792
4181,0.9200000000000006,0.8700000000000006,4594452.314047424
4182,0.9200000000000006,0.8800000000000006,2665639.8743209057
4183,0.9200000000000006,0.8900000000000006,8834202.401763596
4184,0.9200000000000006,0.9000000000000006,22487139.182158038
4185,0.9200000000000006,0.9100000000000006,43049522.79828611
4186,0.9300000000000006,0.01,562535562179.6661
4187,0.9300000000000006,0.02,528860813092.47473
4188,0.9300000000000006,0.03,497124881645.1861
4189,0.9300000000000006,0.04,467218684961.0637
4190,0.9300000000000006,0.05,439039178601.5483
4191,0.9300000000000006,0.060000000000000005,412489027743.4523
4192,0.9300000000000006,0.07,387476295918.8454
4193,0.9300000000000006,0.08,363914150401.7384
4194,0.9300000000000006,0.09,341720583372.0256
4195,0.9300000000000006,0.09999999999999999,320818148031.24585
4196,0.9300000000000006,0.10999999999999999,301133708886.676
4197,0.9300000000000006,0.11999999999999998,282598205460.1412
4198,0.9300000000000006,0.12999999999999998,265146428715.88266
4199,0.9300000000000006,0.13999999999999999,248716809537.87146
4200,0.9300000000000006,0.15,233251218621.24603
4201,0.9300000000000006,0.16,218694777175.15158
4202,0.9300000000000006,0.17,204995677865.22632
4203,0.9300000000000006,0.18000000000000002,192105015453.419
4204,0.9300000000000006,0.19000000000000003,179976626620.8003
4205,0.9300000000000006,0.20000000000000004,168566938485.599
4206,0.9300000000000006,0.21000000000000005,157834825353.95233
4207,0.9300000000000006,0.22000000000000006,147741473264.83264
4208,0.9300000000000006,0.23000000000000007,138250251913.3995
4209,0.9300000000000006,0.24000000000000007,129326593558.6558
4210,0.9300000000000006,0.25000000000000006,120937878541.82631
4211,0.9300000000000006,0.26000000000000006,113053327061.3873
4212,0.9300000000000006,0.2700000000000001,105643896869.1827
4213,0.9300000000000006,0.2800000000000001,98682186569.64925
4214,0.9300000000000006,0.2900000000000001,92142344220.84781
4215,0.9300000000000006,0.3000000000000001,85999980951.83618
4216,0.9300000000000006,0.3100000000000001,80232089325.94211
4217,0.9300000000000006,0.3200000000000001,74816966193.75131
4218,0.9300000000000006,0.3300000000000001,69734139793.1533
4219,0.9300000000000006,0.34000000000000014,64964300866.616806
4220,0.9300000000000006,0.35000000000000014,60489237578.04072
4221,0.9300000000000006,0.36000000000000015,56291774023.06949
4222,0.9300000000000006,0.37000000000000016,52355712137.70991
4223,0.9300000000000006,0.38000000000000017,48665776820.46957
4224,0.9300000000000006,0.3900000000000002,45207564093.08029
4225,0.9300000000000006,0.4000000000000002,41967492134.20323
4226,0.9300000000000006,0.4100000000000002,38932755029.359886
4227,0.9300000000000006,0.4200000000000002,36091279088.72013
4228,0.9300000000000006,0.4300000000000002,33431681592.327984
4229,0.9300000000000006,0.4400000000000002,30943231829.877968
4230,0.9300000000000006,0.45000000000000023,28615814309.29579
4231,0.9300000000000006,0.46000000000000024,26439894015.1404
4232,0.9300000000000006,0.47000000000000025,24406483604.25417
4233,0.9300000000000006,0.48000000000000026,22507112432.159782
4234,0.9300000000000006,0.49000000000000027,20733797309.454517
4235,0.9300000000000006,0.5000000000000002,19079014892.900143
4236,0.9300000000000006,0.5100000000000002,17535675621.06773
4237,0.9300000000000006,0.5200000000000002,16097099109.282343
4238,0.9300000000000006,0.5300000000000002,14756990923.241142
4239,0.9300000000000006,0.5400000000000003,13509420655.059322
4240,0.9300000000000006,0.5500000000000003,12348801229.647728
4241,0.9300000000000006,0.5600000000000003,11269869373.25244
4242,0.9300000000000006,0.5700000000000003,10267667179.70562
4243,0.9300000000000006,0.5800000000000003,9337524713.455378
4244,0.9300000000000006,0.5900000000000003,8475043591.773392
4245,0.9300000000000006,0.6000000000000003,7676081491.691637
