,beta,gamma,sse
3618,0.8600000000000005,0.49000000000000027,24192421159.30034
3619,0.8600000000000005,0.5000000000000002,22138763018.586468
3620,0.8600000000000005,0.5100000000000002,20228367755.139717
3621,0.8600000000000005,0.5200000000000002,18452583396.03504
3622,0.8600000000000005,0.5300000000000002,16803259076.822565
3623,0.8600000000000005,0.5400000000000003,15272716514.765556
3624,0.8600000000000005,0.5500000000000003,13853723087.873344
3625,0.8600000000000005,0.5600000000000003,12539466430.36074
3626,0.8600000000000005,0.5700000000000003,11323530460.06842
3627,0.8600000000000005,0.5800000000000003,10199872758.017761
3628,0.8600000000000005,0.5900000000000003,9162803224.663584
3629,0.8600000000000005,0.6000000000000003,8206963941.559274
3630,0.8600000000000005,0.6100000000000003,7327310171.076859
3631,0.8600000000000005,0.6200000000000003,6519092430.539612
3632,0.8600000000000005,0.6300000000000003,5777839580.637819
3633,0.8600000000000005,0.6400000000000003,5099342871.321808
3634,0.8600000000000005,0.6500000000000004,4479640891.507963
3635,0.8600000000000005,0.6600000000000004,3915005371.905102
3636,0.8600000000000005,0.6700000000000004,3401927793.077749
3637,0.8600000000000005,0.6800000000000004,2937106753.5190516
3638,0.8600000000000005,0.6900000000000004,2517436055.017078
3639,0.8600000000000005,0.7000000000000004,2139993464.971905
3640,0.8600000000000005,0.7100000000000004,1802030117.5649247
3641,0.8600000000000005,0.7200000000000004,1500960517.8023734
3642,0.8600000000000005,0.7300000000000004,1234353114.4596825
3643,0.8600000000000005,0.7400000000000004,999921409.8476312
3644,0.8600000000000005,0.7500000000000004,795515576.1113317
3645,0.8600000000000005,0.7600000000000005,619114549.4649405
3646,0.8600000000000005,0.7700000000000005,468818575.36316514
3647,0.8600000000000005,0.7800000000000005,342842179.12110275
3648,0.8600000000000005,0.7900000000000005,239507537.92066824
3649,0.8600000000000005,0.8000000000000005,157238231.48990974
3650,0.8600000000000005,0.8100000000000005,94553350.01488101
3651,0.8600000000000005,0.8200000000000005,50061939.04663767
3652,0.8600000000000005,0.8300000000000005,22457762.302078787
3653,0.8600000000000005,0.8400000000000005,10514364.33051962
3654,0.8600000000000005,0.8500000000000005,13080416.031397019
3655,0.8700000000000006,0.01,767625224487.533
3656,0.8700000000000006,0.02,721356909180.3483
3657,0.8700000000000006,0.03,677761980944.267
3658,0.8700000000000006,0.04,636689637010.6399
3659,0.8700000000000006,0.05,597997448676.0682
3660,0.8700000000000006,0.060000000000000005,561550903458.6974
3661,0.8700000000000006,0.07,527222971829.2693
3662,0.8700000000000006,0.08,494893697227.9473
3663,0.8700000000000006,0.09,464449808143.5785
3664,0.8700000000000006,0.09999999999999999,435784351094.51825
3665,0.8700000000000006,0.10999999999999999,408796343409.4943
3666,0.8700000000000006,0.11999999999999998,383390444763.44794
3667,0.8700000000000006,0.12999999999999998,359476646476.9361
3668,0.8700000000000006,0.13999999999999999,336969977638.66064
3669,0.8700000000000006,0.15,315790227159.17773
3670,0.8700000000000006,0.16,295861680909.86
3671,0.8700000000000006,0.17,277112873144.9581
3672,0.8700000000000006,0.18000000000000002,259476351446.15927
3673,0.8700000000000006,0.19000000000000003,242888454468.51907
3674,0.8700000000000006,0.20000000000000004,227289101804.1457
3675,0.8700000000000006,0.21000000000000005,212621595315.6194
3676,0.8700000000000006,0.22000000000000006,198832431324.94046
3677,0.8700000000000006,0.23000000000000007,185871123075.90753
3678,0.8700000000000006,0.24000000000000007,173690032918.29453
3679,0.8700000000000006,0.25000000000000006,162244213691.13095
3680,0.8700000000000006,0.26000000000000006,151491258809.8393
3681,0.8700000000000006,0.2700000000000001,141391160588.04645
3682,0.8700000000000006,0.2800000000000001,131906176349.60452
3683,0.8700000000000006,0.2900000000000001,123000701909.81897
3684,0.8700000000000006,0.3000000000000001,114641152027.14056
3685,0.8700000000000006,0.3100000000000001,106795847447.68289
3686,0.8700000000000006,0.3200000000000001,99434908184.96048
3687,0.8700000000000006,0.3300000000000001,92530152696.2273
3688,0.8700000000000006,0.34000000000000014,86055002634.81061
3689,0.8700000000000006,0.35000000000000014,79984392874.91135
3690,0.8700000000000006,0.36000000000000015,74294686521.53299
3691,0.8700000000000006,0.37000000000000016,68963594633.55168
3692,0.8700000000000006,0.38000000000000017,63970100402.49155
3693,0.8700000000000006,0.3900000000000002,59294387543.36038
3694,0.8700000000000006,0.4000000000000002,54917772666.9722
3695,0.8700000000000006,0.4100000000000002,50822641415.56993
3696,0.8700000000000006,0.4200000000000002,46992388155.29918
3697,0.8700000000000006,0.4300000000000002,43411359030.20473
3698,0.8700000000000006,0.4400000000000002,40064798192.95763
3699,0.8700000000000006,0.45000000000000023,36938797037.49963
3700,0.8700000000000006,0.46000000000000024,34020246268.24856
3701,0.8700000000000006,0.47000000000000025,31296790649.45858
3702,0.8700000000000006,0.48000000000000026,28756786286.81136
3703,0.8700000000000006,0.49000000000000027,26389260301.34298
3704,0.8700000000000006,0.5000000000000002,24183872763.415234
3705,0.8700000000000006,0.5100000000000002,22130880761.638195
3706,0.8700000000000006,0.5200000000000002,20221104488.466763
3707,0.8700000000000006,0.5300000000000002,18445895230.6445
3708,0.8700000000000006,0.5400000000000003,16797105158.775457
3709,0.8700000000000006,0.5500000000000003,15267058816.083742
3710,0.8700000000000006,0.5600000000000003,13848526211.891512
3711,0.8700000000000006,0.5700000000000003,12534697430.520817
3712,0.8700000000000006,0.5800000000000003,11319158671.224375
3713,0.8700000000000006,0.5900000000000003,10195869639.383574
3714,0.8700000000000006,0.6000000000000003,9159142213.597046
3715,0.8700000000000006,0.6100000000000003,8203620317.430928
3716,0.8700000000000006,0.6200000000000003,7324260928.525351
3717,0.8700000000000006,0.6300000000000003,6516316161.463424
3718,0.8700000000000006,0.6400000000000003,5775316364.318518
3719,0.8700000000000006,0.6500000000000004,5097054172.116012
3720,0.8700000000000006,0.6600000000000004,4477569463.584379
3721,0.8700000000000006,0.6700000000000004,3913135170.5392876
3722,0.8700000000000006,0.6800000000000004,3400243892.0513043
3723,0.8700000000000006,0.6900000000000004,2935595268.201196
3724,0.8700000000000006,0.7000000000000004,2516084070.7359657
3725,0.8700000000000006,0.7100000000000004,2138788970.310488
3726,0.8700000000000006,0.7200000000000004,1800961942.2411656
3727,0.8700000000000006,0.7300000000000004,1500018274.817502
3728,0.8700000000000006,0.7400000000000004,1233527146.2200122
3729,0.8700000000000006,0.7500000000000004,999202737.9858594
3730,0.8700000000000006,0.7600000000000005,794895854.752352
3731,0.8700000000000006,0.7700000000000005,618586021.6987051
3732,0.8700000000000006,0.7800000000000005,468374032.7037485
3733,0.8700000000000006,0.7900000000000005,342474923.746289
3734,0.8700000000000006,0.8000000000000005,239211347.50072008
3735,0.8700000000000006,0.8100000000000005,157007326.4273246
3736,0.8700000000000006,0.8200000000000005,94382362.92935635
3737,0.8700000000000006,0.8300000000000005,49945886.35086504
3738,0.8700000000000006,0.8400000000000005,22392017.724699173
3739,0.8700000000000006,0.8500000000000005,10494634.252472568
3740,0.8700000000000006,0.8600000000000005,13102716.511155106
3741,0.8800000000000006,0.01,816370902479.7128
3742,0.8800000000000006,0.02,767294289662.1499
3743,0.8800000000000006,0.03,721049008563.8729
3744,0.8800000000000006,0.04,677475517599.169
3745,0.8800000000000006,0.05,636423124764.5444
3746,0.8800000000000006,0.060000000000000005,597749504434.6963
3747,0.8800000000000006,0.07,561320240051.7434
3748,0.8800000000000006,0.08,527008391352.3992
3749,0.8800000000000006,0.09,494694084846.61285
3750,0.8800000000000006,0.09999999999999999,464264126326.71387
3751,0.8800000000000006,0.10999999999999999,435611634248.3741
3752,0.8800000000000006,0.11999999999999998,408635692883.9111
3753,0.8800000000000006,0.12999999999999998,383241024204.7882
3754,0.8800000000000006,0.13999999999999999,359337677503.6483
3755,0.8800000000000006,0.15,336840735817.1332
3756,0.8800000000000006,0.16,315670038259.0557
3757,0.8800000000000006,0.17,295749917419.45526
3758,0.8800000000000006,0.18000000000000002,277008951028.7074
3759,0.8800000000000006,0.19000000000000003,259379727127.33786
3760,0.8800000000000006,0.20000000000000004,242798622021.57718
3761,0.8800000000000006,0.21000000000000005,227205590342.1173
3762,0.8800000000000006,0.22000000000000006,212543966559.055
3763,0.8800000000000006,0.23000000000000007,198760277339.76096
3764,0.8800000000000006,0.24000000000000007,185804064168.44208
3765,0.8800000000000006,0.25000000000000006,173627715676.58185
3766,0.8800000000000006,0.26000000000000006,162186309162.3199
3767,0.8800000000000006,0.2700000000000001,151437460804.23083
3768,0.8800000000000006,0.2800000000000001,141341184100.97128
3769,0.8800000000000006,0.2900000000000001,131859756092.94469
3770,0.8800000000000006,0.3000000000000001,122957590945.55173
3771,0.8800000000000006,0.3100000000000001,114601120495.80664
3772,0.8800000000000006,0.3200000000000001,106758681385.18106
3773,0.8800000000000006,0.3300000000000001,99400408421.52156
3774,0.8800000000000006,0.34000000000000014,92498133831.85487
3775,0.8800000000000006,0.35000000000000014,86025292085.86821
3776,0.8800000000000006,0.36000000000000015,79956829986.90665
3777,0.8800000000000006,0.37000000000000016,74269121743.4951
3778,0.8800000000000006,0.38000000000000017,68939888749.71684
3779,0.8800000000000006,0.3900000000000002,63948123817.31013
3780,0.8800000000000006,0.4000000000000002,59274019616.11705
3781,0.8800000000000006,0.4100000000000002,54898901092.56758
3782,0.8800000000000006,0.4200000000000002,50805161648.25381
3783,0.8800000000000006,0.4300000000000002,46976202872.36706
3784,0.8800000000000006,0.4400000000000002,43396377632.879364
3785,0.8800000000000006,0.45000000000000023,40050936341.86932
3786,0.8800000000000006,0.46000000000000024,36925976220.359764
3787,0.8800000000000006,0.47000000000000025,34008393397.47807
3788,0.8800000000000006,0.48000000000000026,31285837687.689285
3789,0.8800000000000006,0.49000000000000027,28746669898.32261
3790,0.8800000000000006,0.5000000000000002,26379921527.631577
3791,0.8800000000000006,0.5100000000000002,24175256721.221413
3792,0.8800000000000006,0.5200000000000002,22122936361.868202
3793,0.8800000000000006,0.5300000000000002,20213784174.559784
3794,0.8800000000000006,0.5400000000000003,18439154735.034397
3795,0.8800000000000006,0.5500000000000003,16790903276.190588
3796,0.8800000000000006,0.5600000000000003,15261357192.516258
3797,0.8800000000000006,0.5700000000000003,13843289148.1485
3798,0.8800000000000006,0.5800000000000003,12529891699.345716
3799,0.8800000000000006,0.5900000000000003,11314753347.047352
3800,0.8800000000000006,0.6000000000000003,10191835939.82505
3801,0.8800000000000006,0.6100000000000003,9155453351.909554
3802,0.8800000000000006,0.6200000000000003,8200251365.121149
3803,0.8800000000000006,0.6300000000000003,7321188687.45104
3804,0.8800000000000006,0.6400000000000003,6513519044.748818
3805,0.8800000000000006,0.6500000000000004,5772774285.477638
3806,0.8800000000000006,0.6600000000000004,5094748441.815629
3807,0.8800000000000006,0.6700000000000004,4475482693.517912
3808,0.8800000000000006,0.6800000000000004,3911251183.919816
3809,0.8800000000000006,0.6900000000000004,3398547640.2657814
3810,0.8800000000000006,0.7000000000000004,2934072753.19997
3811,0.8800000000000006,0.7100000000000004,2514722272.7613306
3812,0.8800000000000006,0.7200000000000004,2137575780.5952387
3813,0.8800000000000006,0.7300000000000004,1799886100.3340714
3814,0.8800000000000006,0.7400000000000004,1499069310.216203
3815,0.8800000000000006,0.7500000000000004,1232695324.0141082
3816,0.8800000000000006,0.7600000000000005,998479008.2335584
3817,0.8800000000000006,0.7700000000000005,794271805.3331834
3818,0.8800000000000006,0.7800000000000005,618053834.4027369
3819,0.8800000000000006,0.7900000000000005,467926442.3342618
3820,0.8800000000000006,0.8000000000000005,342105180.0283826
3821,0.8800000000000006,0.8100000000000005,238913179.602616
3822,0.8800000000000006,0.8200000000000005,156774909.91460207
3823,0.8800000000000006,0.8300000000000005,94210288.98471262
3824,0.8800000000000006,0.8400000000000005,49829133.10361833
3825,0.8800000000000006,0.8500000000000005,22325923.545001604
3826,0.8800000000000006,0.8600000000000005,10474872.875247777
3827,0.8800000000000006,0.8700000000000006,13125273.864067024
3828,0.8900000000000006,0.01,868062022160.689
3829,0.8900000000000006,0.02,816012015661.2017
3830,0.8900000000000006,0.03,766960381370.7676
3831,0.8900000000000006,0.04,720738346711.5005
3832,0.8900000000000006,0.05,677186490253.6292
3833,0.8900000000000006,0.060000000000000005,636154231811.2527
3834,0.8900000000000006,0.07,597499349816.2362
3835,0.8900000000000006,0.08,561087524545.449
3836,0.8900000000000006,0.09,526791905848.7757
3837,0.8900000000000006,0.09999999999999999,494492704093.97894
3838,0.8900000000000006,0.10999999999999999,464076803109.8232
3839,0.8900000000000006,0.11999999999999998,435437393970.99475
3840,0.8900000000000006,0.12999999999999998,408473628527.4019
3841,0.8900000000000006,0.13999999999999999,383090291636.64056
3842,0.8900000000000006,0.15,359197491111.7528
3843,0.8900000000000006,0.16,336710364447.20056
3844,0.8900000000000006,0.17,315548801434.1845
3845,0.8900000000000006,0.18000000000000002,295637181822.2742
3846,0.8900000000000006,0.19000000000000003,276904127227.8893
3847,0.8900000000000006,0.20000000000000004,259282266531.52692
3848,0.8900000000000006,0.21000000000000005,242708014044.9466
3849,0.8900000000000006,0.22000000000000006,227121359766.8703
3850,0.8900000000000006,0.23000000000000007,212465671081.19086
3851,0.8900000000000006,0.24000000000000007,198687505285.3813
3852,0.8900000000000006,0.25000000000000006,185736432368.74756
3853,0.8900000000000006,0.26000000000000006,173564867490.53732
3854,0.8900000000000006,0.2700000000000001,162127912636.7235
3855,0.8900000000000006,0.2800000000000001,151383206961.6377
3856,0.8900000000000006,0.2900000000000001,141290785346.58392
3857,0.8900000000000006,0.3000000000000001,131812944732.19981
3858,0.8900000000000006,0.3100000000000001,122914117804.70503
3859,0.8900000000000006,0.3200000000000001,114560753638.35393
3860,0.8900000000000006,0.3300000000000001,106721204917.44963
3861,0.8900000000000006,0.34000000000000014,99365621381.23166
3862,0.8900000000000006,0.35000000000000014,92465849153.87729
3863,0.8900000000000006,0.36000000000000015,85995335639.81018
3864,0.8900000000000006,0.37000000000000016,79929039681.52863
3865,0.8900000000000006,0.38000000000000017,74243346693.30913
3866,0.8900000000000006,0.3900000000000002,68915988499.4412
3867,0.8900000000000006,0.4000000000000002,63925967620.15488
3868,0.8900000000000006,0.4100000000000002,59253485762.15655
3869,0.8900000000000006,0.4200000000000002,54879876283.714554
3870,0.8900000000000006,0.4300000000000002,50787540416.59448
3871,0.8900000000000006,0.4400000000000002,46959887038.84097
3872,0.8900000000000006,0.45000000000000023,43381275803.497826
3873,0.8900000000000006,0.46000000000000024,40036963438.86139
3874,0.8900000000000006,0.47000000000000025,36913053045.81827
3875,0.8900000000000006,0.48000000000000026,33996446227.244545
3876,0.8900000000000006,0.49000000000000027,31274797893.376232
3877,0.8900000000000006,0.5000000000000002,28736473595.51721
3878,0.8900000000000006,0.5100000000000002,26370509248.460705
3879,0.8900000000000006,0.5200000000000002,24166573109.58593
3880,0.8900000000000006,0.5300000000000002,22114929889.77024
3881,0.8900000000000006,0.5400000000000003,20206406878.058914
3882,0.8900000000000006,0.5500000000000003,18432361968.468647
3883,0.8900000000000006,0.5600000000000003,16784653483.394217
3884,0.8900000000000006,0.5700000000000003,15255611693.854464
3885,0.8900000000000006,0.5800000000000003,13838011942.270813
3886,0.8900000000000006,0.5900000000000003,12525049278.637138
3887,0.8900000000000006,0.6000000000000003,11310314525.826593
3888,0.8900000000000006,0.6100000000000003,10187771694.40596
3889,0.8900000000000006,0.6200000000000003,9151736671.70303
3890,0.8900000000000006,0.6300000000000003,8196857114.012278
3891,0.8900000000000006,0.6400000000000003,7318093474.739248
3892,0.8900000000000006,0.6500000000000004,6510701104.988603
3893,0.8900000000000006,0.6600000000000004,5770213366.60339
3894,0.8900000000000006,0.6700000000000004,5092425700.976898
3895,0.8900000000000006,0.6800000000000004,4473380600.091523
3896,0.8900000000000006,0.6900000000000004,3909353429.202116
3897,0.8900000000000006,0.7000000000000004,3396839053.3829975
3898,0.8900000000000006,0.7100000000000004,2932539222.806712
3899,0.8900000000000006,0.7200000000000004,2513350674.127077
3900,0.8900000000000006,0.7300000000000004,2136353907.7065363
3901,0.8900000000000006,0.7400000000000004,1798802602.6659727
3902,0.8900000000000006,0.7500000000000004,1498113633.8504808
3903,0.8900000000000006,0.7600000000000005,1231857656.804265
3904,0.8900000000000006,0.7700000000000005,997750228.7373389
3905,0.8900000000000006,0.7800000000000005,793643435.2528014
3906,0.8900000000000006,0.7900000000000005,617517994.2908762
3907,0.8900000000000006,0.8000000000000005,467475810.34083974
3908,0.8900000000000006,0.8100000000000005,341732953.4785567
3909,0.8900000000000006,0.8200000000000005,238613039.21103182
3910,0.8900000000000006,0.8300000000000005,156540986.45442843
3911,0.8900000000000006,0.8400000000000005,94037132.24252842
3912,0.8900000000000006,0.8500000000000005,49711682.962909274
3913,0.8900000000000006,0.8600000000000005,22259483.051917143
3914,0.8900000000000006,0.8700000000000006,10455083.150355913
3915,0.8900000000000006,0.8800000000000006,13148090.733294832
3916,0.9000000000000006,0.01,922870791872.4615
3917,0.9000000000000006,0.02,867672854224.262
3918,0.9000000000000006,0.03,815649932647.1221
3919,0.9000000000000006,0.04,766623504775.9364
3920,0.9000000000000006,0.05,720424928360.2871
3921,0.9000000000000006,0.060000000000000005,676894903254.4031
3922,0.9000000000000006,0.07,635882962139.498
3923,0.9000000000000006,0.08,597246988480.997
3924,0.9000000000000006,0.09,560852760298.8383
3925,0.9000000000000006,0.09999999999999999,526573518401.028
3926,0.9000000000000006,0.10999999999999999,494289557799.1041
3927,0.9000000000000006,0.11999999999999998,463887841089.3291
3928,0.9000000000000006,0.12999999999999998,435261632645.3635
3929,0.9000000000000006,0.13999999999999999,408310152527.1167
3930,0.9000000000000006,0.15,382938249066.4706
3931,0.9000000000000006,0.16,359056089143.8402
3932,0.9000000000000006,0.17,336578865220.1664
3933,0.9000000000000006,0.18000000000000002,315426518237.03955
3934,0.9000000000000006,0.19000000000000003,295523475543.39386
3935,0.9000000000000006,0.20000000000000004,276798403050.6681
3936,0.9000000000000006,0.21000000000000005,259183970859.59528
3937,0.9000000000000006,0.22000000000000006,242616631641.02454
3938,0.9000000000000006,0.23000000000000007,227036411090.42474
3939,0.9000000000000006,0.24000000000000007,212386709811.09637
3940,0.9000000000000006,0.25000000000000006,198614116014.7323
3941,0.9000000000000006,0.26000000000000006,185668228459.86816
3942,0.9000000000000006,0.2700000000000001,173501489079.05423
3943,0.9000000000000006,0.2800000000000001,162069024774.3467
3944,0.9000000000000006,0.2900000000000001,151328497888.00543
3945,0.9000000000000006,0.3000000000000001,141239964881.20245
3946,0.9000000000000006,0.3100000000000001,131765742778.12679
3947,0.9000000000000006,0.3200000000000001,122870282956.2065
3948,0.9000000000000006,0.3300000000000001,114520051885.30534
3949,0.9000000000000006,0.34000000000000014,106683418439.75125
3950,0.9000000000000006,0.35000000000000014,99330547426.97797
3951,0.9000000000000006,0.36000000000000015,92433298995.45453
3952,0.9000000000000006,0.37000000000000016,85965133602.5
3953,0.9000000000000006,0.38000000000000017,79901022239.57547
3954,0.9000000000000006,0.3900000000000002,74217361628.7562
3955,0.9000000000000006,0.4000000000000002,68891894119.36911
3956,0.9000000000000006,0.4100000000000002,63903632028.25997
3957,0.9000000000000006,0.4200000000000002,59232786180.88745
3958,0.9000000000000006,0.4300000000000002,54860698423.45114
3959,0.9000000000000006,0.4400000000000002,50769777888.595604
3960,0.9000000000000006,0.45000000000000023,46943440808.917
3961,0.9000000000000006,0.46000000000000024,43366053683.57471
3962,0.9000000000000006,0.47000000000000025,40022879613.801575
3963,0.9000000000000006,0.48000000000000026,36900027633.04588
3964,0.9000000000000006,0.49000000000000027,33984404866.894035
3965,0.9000000000000006,0.5000000000000002,31263671366.841915
3966,0.9000000000000006,0.5100000000000002,28726197470.42971
3967,0.9000000000000006,0.5200000000000002,26361023548.25303
3968,0.9000000000000006,0.5300000000000002,24157822005.93999
3969,0.9000000000000006,0.5400000000000003,22106861416.354286
3970,0.9000000000000006,0.5500000000000003,20198972664.076553
3971,0.9000000000000006,0.5600000000000003,18425516990.643078
3972,0.9000000000000006,0.5700000000000003,16778355835.10752
3973,0.9000000000000006,0.5800000000000003,15249822370.25075
3974,0.9000000000000006,0.5900000000000003,13832694640.215023
3975,0.9000000000000006,0.6000000000000003,12520170210.498379
3976,0.9000000000000006,0.6100000000000003,11305842246.126848
3977,0.9000000000000006,0.6200000000000003,10183676938.441671
3978,0.9000000000000006,0.6300000000000003,9147992205.309155
3979,0.9000000000000006,0.6400000000000003,8193437593.696362
3980,0.9000000000000006,0.6500000000000004,7314975317.466672
3981,0.9000000000000006,0.6600000000000004,6507862366.9501705
3982,0.9000000000000006,0.6700000000000004,5767633630.34318
3983,0.9000000000000006,0.6800000000000004,5090085970.301218
3984,0.9000000000000006,0.6900000000000004,4471263202.220426
3985,0.9000000000000006,0.7000000000000004,3907441923.6620593
3986,0.9000000000000006,0.7100000000000004,3395118147.174445
3987,0.9000000000000006,0.7200000000000004,2930994691.4124937
3988,0.9000000000000006,0.7300000000000004,2511969287.9578066
3989,0.9000000000000006,0.7400000000000004,2135123363.6071968
3990,0.9000000000000006,0.7500000000000004,1797711460.134077
3991,0.9000000000000006,0.7600000000000005,1497151255.640297
3992,0.9000000000000006,0.7700000000000005,1231014153.6143825
3993,0.9000000000000006,0.7800000000000005,997016407.699655
3994,0.9000000000000006,0.7900000000000005,793010751.9607364
3995,0.9000000000000006,0.8000000000000005,616978508.1226957
3996,0.9000000000000006,0.8100000000000005,467022142.8509462
3997,0.9000000000000006,0.8200000000000005,341358249.64529425
3998,0.9000000000000006,0.8300000000000005,238310931.3442742
3999,0.9000000000000006,0.8400000000000005,156305560.57976875
4000,0.9000000000000006,0.8500000000000005,93862896.79160294
4001,0.9000000000000006,0.8600000000000005,49593539.61119139
4002,0.9000000000000006,0.8700000000000006,22192699.556275472
4003,0.9000000000000006,0.8800000000000006,10435268.048893342
4004,0.9000000000000006,0.8900000000000006,13171169.77948009
4005,0.9100000000000006,0.01,980979190846.1072
4006,0.9100000000000006,0.02,922448822019.6434
4007,0.9100000000000006,0.03,867280251080.1188
4008,0.9100000000000006,0.04,815284659107.686
4009,0.9100000000000006,0.05,766283665080.3683
4010,0.9100000000000006,0.060000000000000005,720108758284.127
4011,0.9100000000000006,0.07,676600760982.0427
4012,0.9100000000000006,0.08,635609319769.0142
4013,0.9100000000000006,0.09,596992424117.7211
4014,0.9100000000000006,0.09999999999999999,560615950697.0166
4015,0.9100000000000006,0.10999999999999999,526353232115.7063
4016,0.9100000000000006,0.11999999999999998,494084648812.98883
4017,0.9100000000000006,0.12999999999999998,463697242881.77563
4018,0.9100000000000006,0.13999999999999999,435084352672.9189
4019,0.9100000000000006,0.15,408145267087.1314
4020,0.9100000000000006,0.16,382784898517.2666
4021,0.9100000000000006,0.17,358913473456.7398
4022,0.9100000000000006,0.18000000000000002,336446239840.39
4023,0.9100000000000006,0.19000000000000003,315303190232.0689
4024,0.9100000000000006,0.20000000000000004,295408800018.87256
4025,0.9100000000000006,0.21000000000000005,276691779815.27734
4026,0.9100000000000006,0.22000000000000006,259084841321.64572
4027,0.9100000000000006,0.23000000000000007,242524475920.67535
4028,0.9100000000000006,0.24000000000000007,226950745332.56488
4029,0.9100000000000006,0.25000000000000006,212307083684.95883
4030,0.9100000000000006,0.26000000000000006,198540110387.27222
4031,0.9100000000000006,0.2700000000000001,185599453230.83246
4032,0.9100000000000006,0.2800000000000001,173437581166.5124
4033,0.9100000000000006,0.2900000000000001,162009646240.2242
4034,0.9100000000000006,0.3000000000000001,151273334193.89096
4035,0.9100000000000006,0.3100000000000001,141188723265.37222
4036,0.9100000000000006,0.3200000000000001,131718150745.35776
4037,0.9100000000000006,0.3300000000000001,122826086872.5364
4038,0.9100000000000006,0.34000000000000014,114479015670.44101
4039,0.9100000000000006,0.35000000000000014,106645322350.33383
4040,0.9100000000000006,0.36000000000000015,99295186924.38394
4041,0.9100000000000006,0.37000000000000016,92400483692.254
4042,0.9100000000000006,0.38000000000000017,85934686282.0992
4043,0.9100000000000006,0.3900000000000002,79872777943.95128
4044,0.9100000000000006,0.4000000000000002,74191166809.5473
4045,0.9100000000000006,0.4100000000000002,68867605847.91353
4046,0.9100000000000006,0.4200000000000002,63881117260.47969
4047,0.9100000000000006,0.4300000000000002,59211921073.20268
4048,0.9100000000000006,0.4400000000000002,54841367696.17534
4049,0.9100000000000006,0.45000000000000023,50751874233.50658
4050,0.9100000000000006,0.46000000000000024,46926864337.93187
4051,0.9100000000000006,0.47000000000000025,43350711415.669556
4052,0.9100000000000006,0.48000000000000026,40008684997.51452
4053,0.9100000000000006,0.49000000000000027,36886900102.08948
4054,0.9100000000000006,0.5000000000000002,33972269426.57463
4055,0.9100000000000006,0.5100000000000002,31252458209.14305
4056,0.9100000000000006,0.5200000000000002,28715841615.766994
4057,0.9100000000000006,0.5300000000000002,26351464512.046333
4058,0.9100000000000006,0.5400000000000003,24149003488.27775
4059,0.9100000000000006,0.5500000000000003,22098731013.14534
4060,0.9100000000000006,0.5600000000000003,20191481598.19625
4061,0.9100000000000006,0.5700000000000003,18418619861.684425
4062,0.9100000000000006,0.5800000000000003,16772010386.445644
4063,0.9100000000000006,0.5900000000000003,15243989272.217754
4064,0.9100000000000006,0.6000000000000003,13827337288.266926
4065,0.9100000000000006,0.6100000000000003,12515254537.33359
4066,0.9100000000000006,0.6200000000000003,11301336546.787788
4067,0.9100000000000006,0.6300000000000003,10179551707.498669
4068,0.9100000000000006,0.6400000000000003,9144219985.288898
4069,0.9100000000000006,0.6500000000000004,8189992833.974774
4070,0.9100000000000006,0.6600000000000004,7311834242.901001
4071,0.9100000000000006,0.6700000000000004,6505002855.575155
4072,0.9100000000000006,0.6800000000000004,5765035099.503306
4073,0.9100000000000006,0.6900000000000004,5087729270.634819
4074,0.9100000000000006,0.7000000000000004,4469130518.951756
4075,0.9100000000000006,0.7100000000000004,3905516684.695694
4076,0.9100000000000006,0.7200000000000004,3393384937.520996
4077,0.9100000000000006,0.7300000000000004,2929439173.5079417
4078,0.9100000000000006,0.7400000000000004,2510578127.4686394
4079,0.9100000000000006,0.7500000000000004,2133884160.342295
4080,0.9100000000000006,0.7600000000000005,1796612683.7102761
4081,0.9100000000000006,0.7700000000000005,1496182185.5734105
4082,0.9100000000000006,0.7800000000000005,1230164823.529857
4083,0.9100000000000006,0.7900000000000005,996277553.378684
4084,0.9100000000000006,0.8000000000000005,792373762.9569745
4085,0.9100000000000006,0.8100000000000005,616435382.7034125
4086,0.9100000000000006,0.8200000000000005,466565446.0332767
4087,0.9100000000000006,0.8300000000000005,340981074.1142973
4088,0.9100000000000006,0.8400000000000005,238006861.05421242
4089,0.9100000000000006,0.8500000000000005,156068636.85380805
4090,0.9100000000000006,0.8600000000000005,93687586.74790548
4091,0.9100000000000006,0.8700000000000006,49474706.75530225
4092,0.9100000000000006,0.8800000000000006,22125576.390759513
4093,0.9100000000000006,0.8900000000000006,10415430.561501177
4094,0.9100000000000006,0.9000000000000006,13194513.680707196
4095,0.9200000000000006,0.01,1042579502242.4991
4096,0.9200000000000006,0.02,980521691059.875
4097,0.9200000000000006,0.03,922023160507.2347
4098,0.9200000000000006,0.04,866884218955.7009
4099,0.9200000000000006,0.05,814916200756.7229
4100,0.9200000000000006,0.060000000000000005,765940867526.7875
4101,0.9200000000000006,0.07,719789841293.6223
4102,0.9200000000000006,0.08,676304067850.7699
4103,0.9200000000000006,0.09,635333308750.4203
4104,0.9200000000000006,0.09999999999999999,596735660443.4844
4105,0.9200000000000006,0.10999999999999999,560377099151.0767
4106,0.9200000000000006,0.11999999999999998,526131050123.19995
4107,0.9200000000000006,0.12999999999999998,493877980008.4976
4108,0.9200000000000006,0.13999999999999999,463505011123.76373
4109,0.9200000000000006,0.15,434905556473.49316
4110,0.9200000000000006,0.16,407978974428.3933
