,beta,gamma,sse
3733,0.8700000000000006,0.7900000000000005,10890963.7750657
3734,0.8700000000000006,0.8000000000000005,30172170.44317376
3735,0.8700000000000006,0.8100000000000005,193629084.14245433
3736,0.8700000000000006,0.8200000000000005,490295923.6097045
3737,0.8700000000000006,0.8300000000000005,909887044.5110834
3738,0.8700000000000006,0.8400000000000005,1442757118.7417526
3739,0.8700000000000006,0.8500000000000005,2079863591.5071285
3740,0.8700000000000006,0.8600000000000005,2812731287.553236
3741,0.8800000000000006,0.01,6021036275220.971
3742,0.8800000000000006,0.02,5654574472639.061
3743,0.8800000000000006,0.03,5309288892443.223
3744,0.8800000000000006,0.04,4983993283132.196
3745,0.8800000000000006,0.05,4677566468247.213
3746,0.8800000000000006,0.060000000000000005,4388948850992.86
3747,0.8800000000000006,0.07,4117139101851.7217
3748,0.8800000000000006,0.08,3861191019927.355
3749,0.8800000000000006,0.09,3620210559198.308
3750,0.8800000000000006,0.09999999999999999,3393353011294.429
3751,0.8800000000000006,0.10999999999999999,3179820336814.84
3752,0.8800000000000006,0.11999999999999998,2978858637597.0996
3753,0.8800000000000006,0.12999999999999998,2789755762718.8467
3754,0.8800000000000006,0.13999999999999999,2611839041367.908
3755,0.8800000000000006,0.15,2444473136055.255
3756,0.8800000000000006,0.16,2287058009967.5586
3757,0.8800000000000006,0.17,2139027002563.5977
3758,0.8800000000000006,0.18000000000000002,1999845007811.8003
3759,0.8800000000000006,0.19000000000000003,1869006749745.3418
3760,0.8800000000000006,0.20000000000000004,1746035150277.2366
3761,0.8800000000000006,0.21000000000000005,1630479784471.265
3762,0.8800000000000006,0.22000000000000006,1521915418705.8486
3763,0.8800000000000006,0.23000000000000007,1419940627397.7454
3764,0.8800000000000006,0.24000000000000007,1324176484171.2383
3765,0.8800000000000006,0.25000000000000006,1234265323566.6543
3766,0.8800000000000006,0.26000000000000006,1149869569580.2615
3767,0.8800000000000006,0.2700000000000001,1070670627516.1215
3768,0.8800000000000006,0.2800000000000001,996367835809.9084
3769,0.8800000000000006,0.2900000000000001,926677474655.3403
3770,0.8800000000000006,0.3000000000000001,861331828426.1675
3771,0.8800000000000006,0.3100000000000001,800078299041.0226
3772,0.8800000000000006,0.3200000000000001,742678567565.1843
3773,0.8800000000000006,0.3300000000000001,688907801482.7805
3774,0.8800000000000006,0.34000000000000014,638553905205.5972
3775,0.8800000000000006,0.35000000000000014,591416811510.6353
3776,0.8800000000000006,0.36000000000000015,547307811718.3259
3777,0.8800000000000006,0.37000000000000016,506048922537.04877
3778,0.8800000000000006,0.38000000000000017,467472287607.70215
3779,0.8800000000000006,0.3900000000000002,431419611884.66626
3780,0.8800000000000006,0.4000000000000002,397741627087.0254
3781,0.8800000000000006,0.4100000000000002,366297586546.4282
3782,0.8800000000000006,0.4200000000000002,336954787865.87036
3783,0.8800000000000006,0.4300000000000002,309588121887.07574
3784,0.8800000000000006,0.4400000000000002,284079646543.3404
3785,0.8800000000000006,0.45000000000000023,260318184249.83783
3786,0.8800000000000006,0.46000000000000024,238198941554.67642
3787,0.8800000000000006,0.47000000000000025,217623149841.65207
3788,0.8800000000000006,0.48000000000000026,198497725939.8168
3789,0.8800000000000006,0.49000000000000027,180734951555.84006
3790,0.8800000000000006,0.5000000000000002,164252170502.88818
3791,0.8800000000000006,0.5100000000000002,148971502754.48273
3792,0.8800000000000006,0.5200000000000002,134819574403.71864
3793,0.8800000000000006,0.5300000000000002,121727262657.4305
3794,0.8800000000000006,0.5400000000000003,109629455041.5595
3795,0.8800000000000006,0.5500000000000003,98464822038.19353
3796,0.8800000000000006,0.5600000000000003,88175602416.66531
3797,0.8800000000000006,0.5700000000000003,78707400560.81287
3798,0.8800000000000006,0.5800000000000003,70008995132.14781
3799,0.8800000000000006,0.5900000000000003,62032158444.32512
3800,0.8800000000000006,0.6000000000000003,54731485958.09889
3801,0.8800000000000006,0.6100000000000003,48064235337.93999
3802,0.8800000000000006,0.6200000000000003,41990174541.80116
3803,0.8800000000000006,0.6300000000000003,36471438444.21873
3804,0.8800000000000006,0.6400000000000003,31472393520.117775
3805,0.8800000000000006,0.6500000000000004,26959510142.424408
3806,0.8800000000000006,0.6600000000000004,22901242070.95544
3807,0.8800000000000006,0.6700000000000004,19267912733.11932
3808,0.8800000000000006,0.6800000000000004,16031607918.800495
3809,0.8800000000000006,0.6900000000000004,13166074532.461723
3810,0.8800000000000006,0.7000000000000004,10646625065.060194
3811,0.8800000000000006,0.7100000000000004,8450047466.8817425
3812,0.8800000000000006,0.7200000000000004,6554520119.910009
3813,0.8800000000000006,0.7300000000000004,4939531624.920395
3814,0.8800000000000006,0.7400000000000004,3585805134.1642103
3815,0.8800000000000006,0.7500000000000004,2475226975.3403687
3816,0.8800000000000006,0.7600000000000005,1590779326.5796034
3817,0.8800000000000006,0.7700000000000005,916476715.4357877
3818,0.8800000000000006,0.7800000000000005,437306127.42717314
3819,0.8800000000000006,0.7900000000000005,139170521.53870547
3820,0.8800000000000006,0.8000000000000005,8835561.317732945
3821,0.8800000000000006,0.8100000000000005,33879380.80689805
3822,0.8800000000000006,0.8200000000000005,202645214.58977857
3823,0.8800000000000006,0.8300000000000005,504196730.70940983
3824,0.8800000000000006,0.8400000000000005,928275914.1855077
3825,0.8800000000000006,0.8500000000000005,1465263357.3312879
3826,0.8800000000000006,0.8600000000000005,2106140821.0811346
3827,0.8800000000000006,0.8700000000000006,2842455939.1114717
3828,0.8900000000000006,0.01,6390053781643.082
3829,0.8900000000000006,0.02,6002401174608.265
3830,0.8900000000000006,0.03,5637103226310.462
3831,0.8900000000000006,0.04,5292909647870.214
3832,0.8900000000000006,0.05,4968638621268.906
3833,0.8900000000000006,0.060000000000000005,4663173129352.027
3834,0.8900000000000006,0.07,4375457477439.531
3835,0.8900000000000006,0.08,4104493996877.253
3836,0.8900000000000006,0.09,3849339921328.813
3837,0.8900000000000006,0.09999999999999999,3609104427052.033
3838,0.8900000000000006,0.10999999999999999,3382945828828.0894
3839,0.8900000000000006,0.11999999999999998,3170068923616.7725
3840,0.8900000000000006,0.12999999999999998,2969722474397.742
3841,0.8900000000000006,0.13999999999999999,2781196827026.4546
3842,0.8900000000000006,0.15,2603821653285.225
3843,0.8900000000000006,0.16,2436963813645.4814
3844,0.8900000000000006,0.17,2280025333577.1543
3845,0.8900000000000006,0.18000000000000002,2132441487546.166
3846,0.8900000000000006,0.19000000000000003,1993678985131.7542
3847,0.8900000000000006,0.20000000000000004,1863234253972.4128
3848,0.8900000000000006,0.21000000000000005,1740631814513.2236
3849,0.8900000000000006,0.22000000000000006,1625422741778.8604
3850,0.8900000000000006,0.23000000000000007,1517183209636.1157
3851,0.8900000000000006,0.24000000000000007,1415513113237.852
3852,0.8900000000000006,0.25000000000000006,1320034765557.546
3853,0.8900000000000006,0.26000000000000006,1230391664130.3257
3854,0.8900000000000006,0.2700000000000001,1146247324313.191
3855,0.8900000000000006,0.2800000000000001,1067284175564.432
3856,0.8900000000000006,0.2900000000000001,993202517420.4148
3857,0.8900000000000006,0.3000000000000001,923719532017.442
3858,0.8900000000000006,0.3100000000000001,858568350167.6642
3859,0.8900000000000006,0.3200000000000001,797497168151.3287
3860,0.8900000000000006,0.3300000000000001,740268412533.4965
3861,0.8900000000000006,0.34000000000000014,686657950451.9653
3862,0.8900000000000006,0.35000000000000014,636454342954.9454
3863,0.8900000000000006,0.36000000000000015,589458139092.2319
3864,0.8900000000000006,0.37000000000000016,545481208582.67426
3865,0.8900000000000006,0.38000000000000017,504346110993.8208
3866,0.8900000000000006,0.3900000000000002,465885499477.0252
3867,0.8900000000000006,0.4000000000000002,429941557203.3765
3868,0.8900000000000006,0.4100000000000002,396365464742.71436
3869,0.8900000000000006,0.4200000000000002,365016896720.0174
3870,0.8900000000000006,0.4300000000000002,335763546170.85565
3871,0.8900000000000006,0.4400000000000002,308480675100.5231
3872,0.8900000000000006,0.45000000000000023,283050689830.23804
3873,0.8900000000000006,0.46000000000000024,259362739788.50198
3874,0.8900000000000006,0.47000000000000025,237312338476.6554
3875,0.8900000000000006,0.48000000000000026,216801005404.92908
3876,0.8900000000000006,0.49000000000000027,197735927859.15344
3877,0.8900000000000006,0.5000000000000002,180029641418.83063
3878,0.8900000000000006,0.5100000000000002,163599728204.7187
3879,0.8900000000000006,0.5200000000000002,148368531888.5469
3880,0.8900000000000006,0.5300000000000002,134262888549.13248
3881,0.8900000000000006,0.5400000000000003,121213872508.15033
3882,0.8900000000000006,0.5500000000000003,109156556325.22275
3883,0.8900000000000006,0.5600000000000003,98029784176.02446
3884,0.8900000000000006,0.5700000000000003,87775957878.79323
3885,0.8900000000000006,0.5800000000000003,78340834874.18254
3886,0.8900000000000006,0.5900000000000003,69673337500.84613
3887,0.8900000000000006,0.6000000000000003,61725372944.63805
3888,0.8900000000000006,0.6100000000000003,54451663272.94032
3889,0.8900000000000006,0.6200000000000003,47809584997.4835
3890,0.8900000000000006,0.6300000000000003,41759017639.19118
3891,0.8900000000000006,0.6400000000000003,36262200797.16655
3892,0.8900000000000006,0.6500000000000004,31283599250.986263
3893,0.8900000000000006,0.6600000000000004,26789775651.10019
3894,0.8900000000000006,0.6700000000000004,22749270376.39157
3895,0.8900000000000006,0.6800000000000004,19132488160.92267
3896,0.8900000000000006,0.6900000000000004,15911591113.629818
3897,0.8900000000000006,0.7000000000000004,13060397775.316296
3898,0.8900000000000006,0.7100000000000004,10554287876.763248
3899,0.8900000000000006,0.7200000000000004,8370112480.217408
3900,0.8900000000000006,0.7300000000000004,6486109203.952148
3901,0.8900000000000006,0.7400000000000004,4881822246.105325
3902,0.8900000000000006,0.7500000000000004,3538026939.6110487
3903,0.8900000000000006,0.7600000000000005,2436658584.814156
3904,0.8900000000000006,0.7700000000000005,1560745320.329501
3905,0.8900000000000006,0.7800000000000005,894344805.9259714
3906,0.8900000000000006,0.7900000000000005,422484503.7144729
3907,0.8900000000000006,0.8000000000000005,131105355.74194719
3908,0.8900000000000006,0.8100000000000005,7008667.272499375
3909,0.8900000000000006,0.8200000000000005,37806015.60738063
3910,0.8900000000000006,0.8300000000000005,211872014.2903202
3911,0.8900000000000006,0.8400000000000005,518299771.993787
3912,0.8900000000000006,0.8500000000000005,946858894.3144722
3913,0.8900000000000006,0.8600000000000005,1487955885.1504054
3914,0.8900000000000006,0.8700000000000006,2132596812.3133016
3915,0.8900000000000006,0.8800000000000006,2872352109.573631
3916,0.9000000000000006,0.01,6780177001012.558
3917,0.9000000000000006,0.02,6370170128556.577
3918,0.9000000000000006,0.03,5983758847720.963
3919,0.9000000000000006,0.04,5619625570648.3
3920,0.9000000000000006,0.05,5276524740067.916
3921,0.9000000000000006,0.060000000000000005,4953278976873.33
3922,0.9000000000000006,0.07,4648775428262.885
3923,0.9000000000000006,0.08,4361962306364.0176
3924,0.9000000000000006,0.09,4091845607744.435
3925,0.9000000000000006,0.09999999999999999,3837486004674.826
3926,0.9000000000000006,0.10999999999999999,3597995899447.9966
3927,0.9000000000000006,0.11999999999999998,3372536633480.2295
3928,0.9000000000000006,0.12999999999999998,3160315843321.8896
3929,0.9000000000000006,0.13999999999999999,2960584956087.8276
3930,0.9000000000000006,0.15,2772636817183.5586
3931,0.9000000000000006,0.16,2595803443552.3047
3932,0.9000000000000006,0.17,2429453896000.627
3933,0.9000000000000006,0.18000000000000002,2272992264477.851
3934,0.9000000000000006,0.19000000000000003,2125855760486.9958
3935,0.9000000000000006,0.20000000000000004,1987512911093.4907
3936,0.9000000000000006,0.21000000000000005,1857461849272.7861
3937,0.9000000000000006,0.22000000000000006,1735228695600.0642
3938,0.9000000000000006,0.23000000000000007,1620366026534.8315
3939,0.9000000000000006,0.24000000000000007,1512451424790.9397
3940,0.9000000000000006,0.25000000000000006,1411086107509.0806
3941,0.9000000000000006,0.26000000000000006,1315893628164.4263
3942,0.9000000000000006,0.2700000000000001,1226518648347.3796
3943,0.9000000000000006,0.2800000000000001,1142625775750.8743
3944,0.9000000000000006,0.2900000000000001,1063898464883.6158
3945,0.9000000000000006,0.3000000000000001,990037977205.6782
3946,0.9000000000000006,0.3100000000000001,920762397551.2583
3947,0.9000000000000006,0.3200000000000001,855805703863.5651
3948,0.9000000000000006,0.3300000000000001,794916887419.1888
3949,0.9000000000000006,0.34000000000000014,737859120864.1609
3950,0.9000000000000006,0.35000000000000014,684408971521.6901
3951,0.9000000000000006,0.36000000000000015,634355657562.4781
3952,0.9000000000000006,0.37000000000000016,587500344753.0479
3953,0.9000000000000006,0.38000000000000017,543655481615.73474
3954,0.9000000000000006,0.3900000000000002,502644170946.4859
3955,0.9000000000000006,0.4000000000000002,464299575743.33844
3956,0.9000000000000006,0.4100000000000002,428464357699.91296
3957,0.9000000000000006,0.4200000000000002,394990146514.6543
3958,0.9000000000000006,0.4300000000000002,363737038357.98846
3959,0.9000000000000006,0.4400000000000002,334573121926.5243
3960,0.9000000000000006,0.45000000000000023,307374030595.86523
3961,0.9000000000000006,0.46000000000000024,282022519261.9378
3962,0.9000000000000006,0.47000000000000025,258408064535.0647
3963,0.9000000000000006,0.48000000000000026,236426487021.5298
3964,0.9000000000000006,0.49000000000000027,215979594494.34015
3965,0.9000000000000006,0.5000000000000002,196974844818.3768
3966,0.9000000000000006,0.5100000000000002,179325027555.3754
3967,0.9000000000000006,0.5200000000000002,162947963231.32443
3968,0.9000000000000006,0.5300000000000002,147766219303.05518
3969,0.9000000000000006,0.5400000000000003,133706841912.20288
3970,0.9000000000000006,0.5500000000000003,120701102563.4427
3971,0.9000000000000006,0.5600000000000003,108684258910.10542
3972,0.9000000000000006,0.5700000000000003,97595328874.07867
3973,0.9000000000000006,0.5800000000000003,87376877368.40865
3974,0.9000000000000006,0.5900000000000003,77974814930.36583
3975,0.9000000000000006,0.6000000000000003,69338207610.01706
3976,0.9000000000000006,0.6100000000000003,61419097494.6804
3977,0.9000000000000006,0.6200000000000003,54172333283.107025
3978,0.9000000000000006,0.6300000000000003,47555410354.94339
3979,0.9000000000000006,0.6400000000000003,41528319811.063705
3980,0.9000000000000006,0.6500000000000004,36053405988.80853
3981,0.9000000000000006,0.6600000000000004,31095231983.108276
3982,0.9000000000000006,0.6700000000000004,26620452729.979733
3983,0.9000000000000006,0.6800000000000004,22597695233.04086
3984,0.9000000000000006,0.6900000000000004,18997445536.558506
3985,0.9000000000000006,0.7000000000000004,15791942070.192104
3986,0.9000000000000006,0.7100000000000004,12955075011.090351
3987,0.9000000000000006,0.7200000000000004,10462291328.39418
3988,0.9000000000000006,0.7300000000000004,8290505193.555223
3989,0.9000000000000006,0.7400000000000004,6418013457.250952
3990,0.9000000000000006,0.7500000000000004,4824415910.113455
3991,0.9000000000000006,0.7600000000000005,3490540060.041763
3992,0.9000000000000006,0.7700000000000005,2398370173.5796494
3993,0.9000000000000006,0.7800000000000005,1530980342.7592049
3994,0.9000000000000006,0.7900000000000005,872471351.9756565
3995,0.9000000000000006,0.8000000000000005,407911131.9108028
3996,0.9000000000000006,0.8100000000000005,123278599.29860842
3997,0.9000000000000006,0.8200000000000005,5410692.463246557
3998,0.9000000000000006,0.8300000000000005,41952423.09039041
3999,0.9000000000000006,0.8400000000000005,221309774.64959496
4000,0.9000000000000006,0.8500000000000005,532605287.29946154
4001,0.9000000000000006,0.8600000000000005,965636178.0069164
4002,0.9000000000000006,0.8700000000000006,1510834853.0249338
4003,0.9000000000000006,0.8800000000000006,2159231677.825233
4004,0.9000000000000006,0.8900000000000006,2902419877.0989676
4005,0.9100000000000006,0.01,7192546913532.705
4006,0.9100000000000006,0.02,6758961879370.666
4007,0.9100000000000006,0.03,6350278958377.332
4008,0.9100000000000006,0.04,5965109851242.218
4009,0.9100000000000006,0.05,5602142019730.783
4010,0.9100000000000006,0.060000000000000005,5260134643751.51
4011,0.9100000000000006,0.07,4937914788293.685
4012,0.9100000000000006,0.08,4634373769729.783
4013,0.9100000000000006,0.09,4348463711476.6953
4014,0.9100000000000006,0.09999999999999999,4079194279488.4873
4015,0.9100000000000006,0.10999999999999999,3825629588510.338
4016,0.9100000000000006,0.11999999999999998,3586885270459.875
4017,0.9100000000000006,0.12999999999999998,3362125696718.89
4018,0.9100000000000006,0.13999999999999999,3150561346516.5127
4019,0.9100000000000006,0.15,2951446313964.873
4020,0.9100000000000006,0.16,2764075946670.7275
4021,0.9100000000000006,0.17,2587784609192.74
4022,0.9100000000000006,0.18000000000000002,2421943564943.8765
4023,0.9100000000000006,0.19000000000000003,2265958970453.4326
4024,0.9100000000000006,0.20000000000000004,2119269976203.188
4025,0.9100000000000006,0.21000000000000005,1981346928538.5264
4026,0.9100000000000006,0.22000000000000006,1851689667428.0754
4027,0.9100000000000006,0.23000000000000007,1729825915105.4797
4028,0.9100000000000006,0.24000000000000007,1615309750874.607
4029,0.9100000000000006,0.25000000000000006,1507720167595.5552
4030,0.9100000000000006,0.26000000000000006,1406659705593.5886
4031,0.9100000000000006,0.2700000000000001,1311753159947.256
4032,0.9100000000000006,0.2800000000000001,1222646357315.7727
4033,0.9100000000000006,0.2900000000000001,1139004998659.8198
4034,0.9100000000000006,0.3000000000000001,1060513564394.6187
4035,0.9100000000000006,0.3100000000000001,986874278689.9358
4036,0.9100000000000006,0.3200000000000001,917806129798.9434
4037,0.9100000000000006,0.3300000000000001,853043943456.9474
4038,0.9100000000000006,0.34000000000000014,792337506542.3928
4039,0.9100000000000006,0.35000000000000014,735450738336.4834
4040,0.9100000000000006,0.36000000000000015,682160906854.627
4041,0.9100000000000006,0.37000000000000016,632257887853.05
4042,0.9100000000000006,0.38000000000000017,585543464237.6393
4043,0.9100000000000006,0.3900000000000002,541830663719.6123
4044,0.9100000000000006,0.4000000000000002,500943132674.3806
4045,0.9100000000000006,0.4100000000000002,462714544266.09045
4046,0.9100000000000006,0.4200000000000002,426988039001.2111
4047,0.9100000000000006,0.4300000000000002,393615695970.3073
4048,0.9100000000000006,0.4400000000000002,362458033128.13043
4049,0.9100000000000006,0.45000000000000023,333383535048.5609
4050,0.9100000000000006,0.46000000000000024,306268206672.94574
4051,0.9100000000000006,0.47000000000000025,280995151648.2729
4052,0.9100000000000006,0.48000000000000026,257454173925.52826
4053,0.9100000000000006,0.49000000000000027,235541401358.7424
4054,0.9100000000000006,0.5000000000000002,215158930111.8105
4055,0.9100000000000006,0.5100000000000002,196214488743.3318
4056,0.9100000000000006,0.5200000000000002,178621120899.6532
4057,0.9100000000000006,0.5300000000000002,162296885603.14258
4058,0.9100000000000006,0.5400000000000003,147164574176.63522
4059,0.9100000000000006,0.5500000000000003,133151442896.14294
4060,0.9100000000000006,0.5600000000000003,120188960512.38855
4061,0.9100000000000006,0.5700000000000003,108212569827.71408
4062,0.9100000000000006,0.5800000000000003,97161462558.48328
4063,0.9100000000000006,0.5900000000000003,86978366754.42496
4064,0.9100000000000006,0.6000000000000003,77609346085.50577
4065,0.9100000000000006,0.6100000000000003,69003610344.03879
4066,0.9100000000000006,0.6200000000000003,61113336544.896866
4067,0.9100000000000006,0.6300000000000003,53893500040.00804
4068,0.9100000000000006,0.6400000000000003,47301715094.885056
4069,0.9100000000000006,0.6500000000000004,41298084404.83016
4070,0.9100000000000006,0.6600000000000004,35845057056.783394
4071,0.9100000000000006,0.6700000000000004,30907294469.598515
4072,0.9100000000000006,0.6800000000000004,26451543870.933403
4073,0.9100000000000006,0.6900000000000004,22446518892.990707
4074,0.9100000000000006,0.7000000000000004,18862786892.11473
4075,0.9100000000000006,0.7100000000000004,15672662618.808777
4076,0.9100000000000006,0.7200000000000004,12850107885.141518
4077,0.9100000000000006,0.7300000000000004,10370636895.82825
4078,0.9100000000000006,0.7400000000000004,8211226927.550466
4079,0.9100000000000006,0.7500000000000004,6350234058.378607
4080,0.9100000000000006,0.7600000000000005,4767313665.531823
4081,0.9100000000000006,0.7700000000000005,3443345425.1975
4082,0.9100000000000006,0.7800000000000005,2360362562.7865477
4083,0.9100000000000006,0.7900000000000005,1501485115.8647752
4084,0.9100000000000006,0.8000000000000005,850856985.1116145
4085,0.9100000000000006,0.8100000000000005,393586561.0628797
4086,0.9100000000000006,0.8200000000000005,115690726.12317419
4087,0.9100000000000006,0.8300000000000005,4042042.4283951134
4088,0.9100000000000006,0.8400000000000005,46318946.62868413
4089,0.9100000000000006,0.8500000000000005,230958782.5817278
4090,0.9100000000000006,0.8600000000000005,547113512.3247504
4091,0.9100000000000006,0.8700000000000006,984607954.5600961
4092,0.9100000000000006,0.8800000000000006,1533900408.271143
4093,0.9100000000000006,0.8900000000000006,2186045527.0084796
4094,0.9100000000000006,0.9000000000000006,2932659316.8751616
4095,0.9200000000000006,0.01,7628362342168.825
4096,0.9200000000000006,0.02,7169911927309.655
4097,0.9200000000000006,0.03,6737738963547.22
4098,0.9200000000000006,0.04,6330380871002.182
4099,0.9200000000000006,0.05,5946454739181.42
4100,0.9200000000000006,0.060000000000000005,5584653085169.992
4101,0.9200000000000006,0.07,5243739831361.303
4102,0.9200000000000006,0.08,4922546491779.476
4103,0.9200000000000006,0.09,4619968556566.288
4104,0.9200000000000006,0.09999999999999999,4334962064701.0874
4105,0.9200000000000006,0.10999999999999999,4066540355495.54
4106,0.9200000000000006,0.11999999999999998,3813770989858.226
4107,0.9200000000000006,0.12999999999999998,3575772832756.346
4108,0.9200000000000006,0.13999999999999999,3351713288715.065
4109,0.9200000000000006,0.15,3140805682589.444
4110,0.9200000000000006,0.16,2942306778220.649
4111,0.9200000000000006,0.17,2755514427947.425
4112,0.9200000000000006,0.18000000000000002,2579765346287.0835
4113,0.9200000000000006,0.19000000000000003,2414433001427.394
4114,0.9200000000000006,0.20000000000000004,2258925618483.118
4115,0.9200000000000006,0.21000000000000005,2112684288768.5764
4116,0.9200000000000006,0.22000000000000006,1975181179621.6797
4117,0.9200000000000006,0.23000000000000007,1845917839585.4202
4118,0.9200000000000006,0.24000000000000007,1724423594010.9072
4119,0.9200000000000006,0.25000000000000006,1610254026391.826
4120,0.9200000000000006,0.26000000000000006,1502989540974.486
4121,0.9200000000000006,0.2700000000000001,1402234002410.7415
4122,0.9200000000000006,0.2800000000000001,1307613448433.6492
4123,0.9200000000000006,0.2900000000000001,1218774871738.0422
4124,0.9200000000000006,0.3000000000000001,1135385067440.9888
4125,0.9200000000000006,0.3100000000000001,1057129542680.4319
4126,0.9200000000000006,0.3200000000000001,983711485084.9596
4127,0.9200000000000006,0.3300000000000001,914850787013.7386
4128,0.9200000000000006,0.34000000000000014,850283122623.7361
4129,0.9200000000000006,0.35000000000000014,789759074971.6907
4130,0.9200000000000006,0.36000000000000015,733043310501.3063
4131,0.9200000000000006,0.37000000000000016,679913798402.1614
4132,0.9200000000000006,0.38000000000000017,630161072456.0983
4133,0.9200000000000006,0.3900000000000002,583587533109.8195
4134,0.9200000000000006,0.4000000000000002,540006787629.23926
4135,0.9200000000000006,0.4100000000000002,499243026302.2018
4136,0.9200000000000006,0.4200000000000002,461130432761.68774
4137,0.9200000000000006,0.4300000000000002,425512626601.8836
4138,0.9200000000000006,0.4400000000000002,392242136554.7267
4139,0.9200000000000006,0.45000000000000023,361179902584.9916
4140,0.9200000000000006,0.46000000000000024,332194805347.8861
4141,0.9200000000000006,0.47000000000000025,305163221534.69025
4142,0.9200000000000006,0.48000000000000026,279968603709.40845
4143,0.9200000000000006,0.49000000000000027,256501083312.93665
4144,0.9200000000000006,0.5000000000000002,234657095580.98566
4145,0.9200000000000006,0.5100000000000002,214339025188.25623
4146,0.9200000000000006,0.5200000000000002,195454871494.16653
4147,0.9200000000000006,0.5300000000000002,177917932325.06046
4148,0.9200000000000006,0.5400000000000003,161646505284.37537
4149,0.9200000000000006,0.5500000000000003,146563605635.88773
4150,0.9200000000000006,0.5600000000000003,132596699856.03313
4151,0.9200000000000006,0.5700000000000003,119677453999.53958
4152,0.9200000000000006,0.5800000000000003,107741496068.35992
4153,0.9200000000000006,0.5900000000000003,96728191617.25664
4154,0.9200000000000006,0.6000000000000003,86580431870.50256
4155,0.9200000000000006,0.6100000000000003,77244433663.135
4156,0.9200000000000006,0.6200000000000003,68669550557.12607
4157,0.9200000000000006,0.6300000000000003,60808094517.83249
4158,0.9200000000000006,0.6400000000000003,53615167569.249405
4159,0.9200000000000006,0.6500000000000004,47048502878.00985
4160,0.9200000000000006,0.6600000000000004,41068314745.83376
4161,0.9200000000000006,0.6700000000000004,35637157018.32356
4162,0.9200000000000006,0.6800000000000004,30719789444.703632
4163,0.9200000000000006,0.6900000000000004,26283051548.38755
4164,0.9200000000000006,0.7000000000000004,22295743592.202915
4165,0.9200000000000006,0.7100000000000004,18728514244.773666
4166,0.9200000000000006,0.7200000000000004,15553754576.02517
4167,0.9200000000000006,0.7300000000000004,12745498030.0966
4168,0.9200000000000006,0.7400000000000004,10279326043.17777
4169,0.9200000000000006,0.7500000000000004,8132278991.991094
4170,0.9200000000000006,0.7600000000000005,6282772175.868954
4171,0.9200000000000006,0.7700000000000005,4710516551.676576
4172,0.9200000000000006,0.7800000000000005,3396443956.2586856
4173,0.9200000000000006,0.7900000000000005,2322636565.681104
4174,0.9200000000000006,0.8000000000000005,1472260354.3471198
4175,0.9200000000000006,0.8100000000000005,829502330.1284872
4176,0.9200000000000006,0.8200000000000005,379511334.00628436
4177,0.9200000000000006,0.8300000000000005,108342204.40111002
4178,0.9200000000000006,0.8400000000000005,2903117.4234402096
4179,0.9200000000000006,0.8500000000000005,50905924.72483554
4180,0.9200000000000006,0.8600000000000005,240819320.5125209
4181,0.9200000000000006,0.8700000000000006,561824678.6329106
4182,0.9200000000000006,0.8800000000000006,1003774409.4629908
4183,0.9200000000000006,0.8900000000000006,1557152694.69931
4184,0.9200000000000006,0.9000000000000006,2213038466.0280857
4185,0.9200000000000006,0.9100000000000006,2963070501.1218615
4186,0.9300000000000006,0.01,8088882600628.911
4187,0.9300000000000006,0.02,7604213257842.132
4188,0.9300000000000006,0.03,7147268888307.713
4189,0.9300000000000006,0.04,6716508899934.267
4190,0.9300000000000006,0.05,6310476463406.562
4191,0.9300000000000006,0.060000000000000005,5927794062854.093
4192,0.9300000000000006,0.07,5567159276093.607
4193,0.9300000000000006,0.08,5227340773046.135
4194,0.9300000000000006,0.09,4907174521466.404
4195,0.9300000000000006,0.09999999999999999,4605560189635.855
4196,0.9300000000000006,0.10999999999999999,4321457736161.3916
4197,0.9300000000000006,0.11999999999999998,4053884177491.3906
4198,0.9300000000000006,0.12999999999999998,3801910524209.097
4199,0.9300000000000006,0.13999999999999999,3564658877591.86
4200,0.9300000000000006,0.15,3341299678334.3003
4201,0.9300000000000006,0.16,3131049099724.3325
4202,0.9300000000000006,0.17,2933166577934.2646
4203,0.9300000000000006,0.18000000000000002,2746952472445.734
4204,0.9300000000000006,0.19000000000000003,2571745849967.1694
4205,0.9300000000000006,0.20000000000000004,2406922385527.177
4206,0.9300000000000006,0.21000000000000005,2251892374736.878
4207,0.9300000000000006,0.22000000000000006,2106098851509.5068
4208,0.9300000000000006,0.23000000000000007,1969015805807.264
4209,0.9300000000000006,0.24000000000000007,1840146496254.03
4210,0.9300000000000006,0.25000000000000006,1719021852708.3782
4211,0.9300000000000006,0.26000000000000006,1605198964135.5098
4212,0.9300000000000006,0.2700000000000001,1498259647348.981
4213,0.9300000000000006,0.2800000000000001,1397809092414.8127
4214,0.9300000000000006,0.2900000000000001,1303474580721.368
4215,0.9300000000000006,0.3000000000000001,1214904271919.415
4216,0.9300000000000006,0.3100000000000001,1131766056128.087
4217,0.9300000000000006,0.3200000000000001,1053746467984.5583
4218,0.9300000000000006,0.3300000000000001,980549659288.6726
4219,0.9300000000000006,0.34000000000000014,911896427158.7191
4220,0.9300000000000006,0.35000000000000014,847523294771.5754
4221,0.9300000000000006,0.36000000000000015,787181641909.7676
4222,0.9300000000000006,0.37000000000000016,730636882680.0933
