,beta,gamma,sse
3842,0.8900000000000006,0.15,996036924368.256
3843,0.8900000000000006,0.16,933756102351.4126
3844,0.8900000000000006,0.17,875137844850.3767
3845,0.8900000000000006,0.18000000000000002,819973860290.9509
3846,0.8900000000000006,0.19000000000000003,768067498662.9244
3847,0.8900000000000006,0.20000000000000004,719233110551.7708
3848,0.8900000000000006,0.21000000000000005,673295440853.4269
3849,0.8900000000000006,0.22000000000000006,630089055336.5549
3850,0.8900000000000006,0.23000000000000007,589457798311.0837
3851,0.8900000000000006,0.24000000000000007,551254279751.504
3852,0.8900000000000006,0.25000000000000006,515339390308.67804
3853,0.8900000000000006,0.26000000000000006,481581842724.90137
3854,0.8900000000000006,0.2700000000000001,449857738243.97614
3855,0.8900000000000006,0.2800000000000001,420050156681.13654
3856,0.8900000000000006,0.2900000000000001,392048768887.15674
3857,0.8900000000000006,0.3000000000000001,365749470406.93567
3858,0.8900000000000006,0.3100000000000001,341054035195.5002
3859,0.8900000000000006,0.3200000000000001,317869788313.856
3860,0.8900000000000006,0.3300000000000001,296109296583.59174
3861,0.8900000000000006,0.34000000000000014,275690076232.7513
3862,0.8900000000000006,0.35000000000000014,256534316616.38214
3863,0.8900000000000006,0.36000000000000015,238568619143.4478
3864,0.8900000000000006,0.37000000000000016,221723750587.63272
3865,0.8900000000000006,0.38000000000000017,205934410003.03708
3866,0.8900000000000006,0.3900000000000002,191139008507.02338
3867,0.8900000000000006,0.4000000000000002,177279461231.59338
3868,0.8900000000000006,0.4100000000000002,164300990781.7994
3869,0.8900000000000006,0.4200000000000002,152151941574.88525
3870,0.8900000000000006,0.4300000000000002,140783604467.24216
3871,0.8900000000000006,0.4400000000000002,130150051107.89537
3872,0.8900000000000006,0.45000000000000023,120207977487.26361
3873,0.8900000000000006,0.46000000000000024,110916556178.35728
3874,0.8900000000000006,0.47000000000000025,102237296794.55843
3875,0.8900000000000006,0.48000000000000026,94133914213.66388
3876,0.8900000000000006,0.49000000000000027,86572204142.10054
3877,0.8900000000000006,0.5000000000000002,79519925616.15698
3878,0.8900000000000006,0.5100000000000002,72946690058.82236
3879,0.8900000000000006,0.5200000000000002,66823856531.4167
3880,0.8900000000000006,0.5300000000000002,61124432838.70769
3881,0.8900000000000006,0.5400000000000003,55822982164.68891
3882,0.8900000000000006,0.5500000000000003,50895534933.69756
3883,0.8900000000000006,0.5600000000000003,46319505608.1227
3884,0.8900000000000006,0.5700000000000003,42073614149.65245
3885,0.8900000000000006,0.5800000000000003,38137811885.86801
3886,0.8900000000000006,0.5900000000000003,34493211538.06044
3887,0.8900000000000006,0.6000000000000003,31122021179.466484
3888,0.8900000000000006,0.6100000000000003,28007481905.726566
3889,0.8900000000000006,0.6200000000000003,25133809011.298977
3890,0.8900000000000006,0.6300000000000003,22486136476.859478
3891,0.8900000000000006,0.6400000000000003,20050464583.400032
3892,0.8900000000000006,0.6500000000000004,17813610478.85515
3893,0.8900000000000006,0.6600000000000004,15763161532.650211
3894,0.8900000000000006,0.6700000000000004,13887431322.619068
3895,0.8900000000000006,0.6800000000000004,12175418107.302471
3896,0.8900000000000006,0.6900000000000004,10616765644.737625
3897,0.8900000000000006,0.7000000000000004,9201726226.512661
3898,0.8900000000000006,0.7100000000000004,7921125803.105357
3899,0.8900000000000006,0.7200000000000004,6766331083.378866
3900,0.8900000000000006,0.7300000000000004,5729218497.588047
3901,0.8900000000000006,0.7400000000000004,4802144919.377537
3902,0.8900000000000006,0.7500000000000004,3977920048.047007
3903,0.8900000000000006,0.7600000000000005,3249780357.8364005
3904,0.8900000000000006,0.7700000000000005,2611364526.163025
3905,0.8900000000000006,0.7800000000000005,2056690257.6371763
3906,0.8900000000000006,0.7900000000000005,1580132425.3104582
3907,0.8900000000000006,0.8000000000000005,1176402454.9843009
3908,0.8900000000000006,0.8100000000000005,840528882.5396523
3909,0.8900000000000006,0.8200000000000005,567839018.155058
3910,0.8900000000000006,0.8300000000000005,353941654.9718293
3911,0.8900000000000006,0.8400000000000005,194710763.2528791
3912,0.8900000000000006,0.8500000000000005,86270114.37775859
3913,0.8900000000000006,0.8600000000000005,24978782.13012467
3914,0.8900000000000006,0.8700000000000006,7417471.675845726
3915,0.8900000000000006,0.8800000000000006,30375629.408942524
3916,0.9000000000000006,0.01,2550052352030.036
3917,0.9000000000000006,0.02,2397841073798.7485
3918,0.9000000000000006,0.03,2254358993741.7524
3919,0.9000000000000006,0.04,2119117131265.5989
3920,0.9000000000000006,0.05,1991653441829.9795
3921,0.9000000000000006,0.060000000000000005,1871531359123.744
3922,0.9000000000000006,0.07,1758338414442.7578
3923,0.9000000000000006,0.08,1651684929294.1746
3924,0.9000000000000006,0.09,1551202777449.0457
3925,0.9000000000000006,0.09999999999999999,1456544212853.2356
3926,0.9000000000000006,0.10999999999999999,1367380759985.6165
3927,0.9000000000000006,0.11999999999999998,1283402163423.1274
3928,0.9000000000000006,0.12999999999999998,1204315393534.692
3929,0.9000000000000006,0.13999999999999999,1129843705380.68
3930,0.9000000000000006,0.15,1059725748041.7854
3931,0.9000000000000006,0.16,993714721741.3514
3932,0.9000000000000006,0.17,931577580258.5736
3933,0.9000000000000006,0.18000000000000002,873094276256.8752
3934,0.9000000000000006,0.19000000000000003,818057047272.5256
3935,0.9000000000000006,0.20000000000000004,766269740223.4199
3936,0.9000000000000006,0.21000000000000005,717547172407.1963
3937,0.9000000000000006,0.22000000000000006,671714527061.73
3938,0.9000000000000006,0.23000000000000007,628606781659.8624
3939,0.9000000000000006,0.24000000000000007,588068167204.1172
3940,0.9000000000000006,0.25000000000000006,549951656876.4402
3941,0.9000000000000006,0.26000000000000006,514118482482.8459
3942,0.9000000000000006,0.2700000000000001,480437677213.49475
3943,0.9000000000000006,0.2800000000000001,448785643315.34106
3944,0.9000000000000006,0.2900000000000001,419045743347.282
3945,0.9000000000000006,0.3000000000000001,391107913756.8949
3946,0.9000000000000006,0.3100000000000001,364868299583.51807
3947,0.9000000000000006,0.3200000000000001,340228909154.81036
3948,0.9000000000000006,0.3300000000000001,317097287703.1527
3949,0.9000000000000006,0.34000000000000014,295386208884.4813
3950,0.9000000000000006,0.35000000000000014,275013383235.53705
3951,0.9000000000000006,0.36000000000000015,255901182656.17377
3952,0.9000000000000006,0.37000000000000016,237976380051.47595
3953,0.9000000000000006,0.38000000000000017,221169903314.06354
3954,0.9000000000000006,0.3900000000000002,205416602870.2732
3955,0.9000000000000006,0.4000000000000002,190655032054.98444
3956,0.9000000000000006,0.4100000000000002,176827239618.84363
3957,0.9000000000000006,0.4200000000000002,163878573708.59988
3958,0.9000000000000006,0.4300000000000002,151757496696.33252
3959,0.9000000000000006,0.4400000000000002,140415410266.60226
3960,0.9000000000000006,0.45000000000000023,129806490202.08337
3961,0.9000000000000006,0.46000000000000024,119887530338.12552
3962,0.9000000000000006,0.47000000000000025,110617795185.03885
3963,0.9000000000000006,0.48000000000000026,101958880743.74469
3964,0.9000000000000006,0.49000000000000027,93874583065.90842
3965,0.9000000000000006,0.5000000000000002,86330774133.78531
3966,0.9000000000000006,0.5100000000000002,79295284657.88132
3967,0.9000000000000006,0.5200000000000002,72737793412.19424
3968,0.9000000000000006,0.5300000000000002,66629722747.31775
3969,0.9000000000000006,0.5400000000000003,60944139941.14218
3970,0.9000000000000006,0.5500000000000003,55655664065.29581
3971,0.9000000000000006,0.5600000000000003,50740378062.91614
3972,0.9000000000000006,0.5700000000000003,46175745749.85842
3973,0.9000000000000006,0.5800000000000003,41940533467.093185
3974,0.9000000000000006,0.5900000000000003,38014736126.8512
3975,0.9000000000000006,0.6000000000000003,34379507409.10357
3976,0.9000000000000006,0.6100000000000003,31017093878.234547
3977,0.9000000000000006,0.6200000000000003,27910772802.333595
3978,0.9000000000000006,0.6300000000000003,25044793469.42703
3979,0.9000000000000006,0.6400000000000003,22404321806.226437
3980,0.9000000000000006,0.6500000000000004,19975388115.624382
3981,0.9000000000000006,0.6600000000000004,17744837759.249023
3982,0.9000000000000006,0.6700000000000004,15700284620.926813
3983,0.9000000000000006,0.6800000000000004,13830067195.927357
3984,0.9000000000000006,0.6900000000000004,12123207159.402172
3985,0.9000000000000006,0.7000000000000004,10569370275.503883
3986,0.9000000000000006,0.7100000000000004,9158829516.312904
3987,0.9000000000000006,0.7200000000000004,7882430266.92165
3988,0.9000000000000006,0.7300000000000004,6731557499.861506
3989,0.9000000000000006,0.7400000000000004,5698104808.517218
3990,0.9000000000000006,0.7500000000000004,4774445195.28498
3991,0.9000000000000006,0.7600000000000005,3953403516.0069933
3992,0.9000000000000006,0.7700000000000005,3228230487.677361
3993,0.9000000000000006,0.7800000000000005,2592578171.5783286
3994,0.9000000000000006,0.7900000000000005,2040476848.88698
3995,0.9000000000000006,0.8000000000000005,1566313210.4068055
3996,0.9000000000000006,0.8100000000000005,1164809786.439843
3997,0.9000000000000006,0.8200000000000005,831005546.9370313
3998,0.9000000000000006,0.8300000000000005,560237605.9600263
3999,0.9000000000000006,0.8400000000000005,348123968.1688837
4000,0.9000000000000006,0.8500000000000005,190547258.5286659
4001,0.9000000000000006,0.8600000000000005,83639379.7149013
4002,0.9000000000000006,0.8700000000000006,23767044.803338666
4003,0.9000000000000006,0.8800000000000006,7518135.763355218
4004,0.9000000000000006,0.8900000000000006,31688841.04622303
4005,0.9100000000000006,0.01,2705104105793.35
4006,0.9100000000000006,0.02,2544038024803.2773
4007,0.9100000000000006,0.03,2392194781459.771
4008,0.9100000000000006,0.04,2249058369923.708
4009,0.9100000000000006,0.05,2114141170991.7239
4010,0.9100000000000006,0.060000000000000005,1986982418326.2585
4011,0.9100000000000006,0.07,1867146745735.148
4012,0.9100000000000006,0.08,1754222811338.9902
4013,0.9100000000000006,0.09,1647821994670.2407
4014,0.9100000000000006,0.09999999999999999,1547577162944.0989
4015,0.9100000000000006,0.10999999999999999,1453141502928.1816
4016,0.9100000000000006,0.11999999999999998,1364187415015.9702
4017,0.9100000000000006,0.12999999999999998,1280405466278.6013
4018,0.9100000000000006,0.13999999999999999,1201503399431.1094
4019,0.9100000000000006,0.15,1127205194802.9746
4020,0.9100000000000006,0.16,1057250182549.2915
4021,0.9100000000000006,0.17,991392202478.2117
4022,0.9100000000000006,0.18000000000000002,929398809003.0028
4023,0.9100000000000006,0.19000000000000003,871050518853.2792
4024,0.9100000000000006,0.20000000000000004,816140099300.0779
4025,0.9100000000000006,0.21000000000000005,764471894763.7334
4026,0.9100000000000006,0.22000000000000006,715861189782.1646
4027,0.9100000000000006,0.23000000000000007,670133606420.5978
4028,0.9100000000000006,0.24000000000000007,627124534301.9999
4029,0.9100000000000006,0.25000000000000006,586678591530.9851
4030,0.9100000000000006,0.26000000000000006,548649114872.78516
4031,0.9100000000000006,0.2700000000000001,512897677633.33215
4032,0.9100000000000006,0.2800000000000001,479293633766.74176
4033,0.9100000000000006,0.2900000000000001,447713686812.7633
4034,0.9100000000000006,0.3000000000000001,418041482339.21326
4035,0.9100000000000006,0.3100000000000001,390167222633.24756
4036,0.9100000000000006,0.3200000000000001,363987302450.7049
4037,0.9100000000000006,0.3300000000000001,339403964694.85925
4038,0.9100000000000006,0.34000000000000014,316324974954.883
4039,0.9100000000000006,0.35000000000000014,294663313890.3109
4040,0.9100000000000006,0.36000000000000015,274336886500.9525
4041,0.9100000000000006,0.37000000000000016,255268247372.1662
4042,0.9100000000000006,0.38000000000000017,237384341033.282
4043,0.9100000000000006,0.3900000000000002,220616256612.43048
4044,0.9100000000000006,0.4000000000000002,204898996014.14825
4045,0.9100000000000006,0.4100000000000002,190171254887.05997
4046,0.9100000000000006,0.4200000000000002,176375215687.75018
4047,0.9100000000000006,0.4300000000000002,163456352183.76578
4048,0.9100000000000006,0.4400000000000002,151363244773.61374
4049,0.9100000000000006,0.45000000000000023,140047406034.73917
4050,0.9100000000000006,0.46000000000000024,129463115941.88153
4051,0.9100000000000006,0.47000000000000025,119567266227.97859
4052,0.9100000000000006,0.48000000000000026,110319213388.02643
4053,0.9100000000000006,0.49000000000000027,101680639853.06035
4054,0.9100000000000006,0.5000000000000002,93615422886.79102
4055,0.9100000000000006,0.5100000000000002,86089510781.467
4056,0.9100000000000006,0.5200000000000002,79070805952.31982
4057,0.9100000000000006,0.5300000000000002,72529054551.52916
4058,0.9100000000000006,0.5400000000000003,66435742243.10207
4059,0.9100000000000006,0.5500000000000003,60763995799.4306
4060,0.9100000000000006,0.5600000000000003,55488490198.64788
4061,0.9100000000000006,0.5700000000000003,50585360919.284805
4062,0.9100000000000006,0.5800000000000003,46032121145.19037
4063,0.9100000000000006,0.5900000000000003,41807583609.27258
4064,0.9100000000000006,0.6000000000000003,37891786819.37417
4065,0.9100000000000006,0.6100000000000003,34265925423.57801
4066,0.9100000000000006,0.6200000000000003,30912284485.465843
4067,0.9100000000000006,0.6300000000000003,27814177452.38126
4068,0.9100000000000006,0.6400000000000003,24955887611.602974
4069,0.9100000000000006,0.6500000000000004,22322612840.556526
4070,0.9100000000000006,0.6600000000000004,19900413467.810562
4071,0.9100000000000006,0.6700000000000004,17676163071.654613
4072,0.9100000000000006,0.6800000000000004,15637502052.562635
4073,0.9100000000000006,0.6900000000000004,13772793824.843992
4074,0.9100000000000006,0.7000000000000004,12071083481.294054
4075,0.9100000000000006,0.7100000000000004,10522058792.708422
4076,0.9100000000000006,0.7200000000000004,9116013411.740656
4077,0.9100000000000006,0.7300000000000004,7843812157.786242
4078,0.9100000000000006,0.7400000000000004,6696858266.389134
4079,0.9100000000000006,0.7500000000000004,5667062493.108522
4080,0.9100000000000006,0.7600000000000005,4746813967.876868
4081,0.9100000000000006,0.7700000000000005,3928952701.6397767
4082,0.9100000000000006,0.7800000000000005,3206743652.5151453
4083,0.9100000000000006,0.7900000000000005,2573852263.85795
4084,0.9100000000000006,0.8000000000000005,2024321391.484321
4085,0.9100000000000006,0.8100000000000005,1552549541.910121
4086,0.9100000000000006,0.8200000000000005,1153270347.8079305
4087,0.9100000000000006,0.8300000000000005,821533210.9971349
4088,0.9100000000000006,0.8400000000000005,552685047.166419
4089,0.9100000000000006,0.8500000000000005,342353070.19909084
4090,0.9100000000000006,0.8600000000000005,186428557.440898
4091,0.9100000000000006,0.8700000000000006,81051540.52785727
4092,0.9100000000000006,0.8800000000000006,22596369.488730863
4093,0.9100000000000006,0.8900000000000006,7658100.763035151
4094,0.9100000000000006,0.9000000000000006,33039662.539705228
4095,0.9200000000000006,0.01,2869112276860.604
4096,0.9200000000000006,0.02,2698694906374.5464
4097,0.9200000000000006,0.03,2538020994339.689
4098,0.9200000000000006,0.04,2386546075893.315
4099,0.9200000000000006,0.05,2243755597409.0205
4100,0.9200000000000006,0.060000000000000005,2109163303106.7007
4101,0.9200000000000006,0.07,1982309706732.3906
4102,0.9200000000000006,0.08,1862760643952.261
4103,0.9200000000000006,0.09,1750105901319.613
4104,0.9200000000000006,0.09999999999999999,1643957917878.1843
4105,0.9200000000000006,0.10999999999999999,1543950555660.1052
4106,0.9200000000000006,0.11999999999999998,1449737935522.5005
4107,0.9200000000000006,0.12999999999999998,1360993334943.8027
4108,0.9200000000000006,0.13999999999999999,1277408144569.3684
4109,0.9200000000000006,0.15,1198690880456.6294
4110,0.9200000000000006,0.16,1124566249122.8853
4111,0.9200000000000006,0.17,1054774262644.4675
4112,0.9200000000000006,0.18000000000000002,989069401194.6151
4113,0.9200000000000006,0.19000000000000003,927219820539.3264
4114,0.9200000000000006,0.20000000000000004,869006602136.0358
4115,0.9200000000000006,0.21000000000000005,814223043599.4154
4116,0.9200000000000006,0.22000000000000006,762673987412.295
4117,0.9200000000000006,0.23000000000000007,714175185867.8208
4118,0.9200000000000006,0.24000000000000007,668552700331.7992
4119,0.9200000000000006,0.25000000000000006,625642333012.0161
4120,0.9200000000000006,0.26000000000000006,585289089514.2716
4121,0.9200000000000006,0.2700000000000001,547346670553.3115
4122,0.9200000000000006,0.2800000000000001,511676991270.8701
4123,0.9200000000000006,0.2900000000000001,478149726692.90515
4124,0.9200000000000006,0.3000000000000001,446641881934.0255
4125,0.9200000000000006,0.3100000000000001,417037385829.22046
4126,0.9200000000000006,0.3200000000000001,389226706741.52844
4127,0.9200000000000006,0.3300000000000001,363106489359.3716
4128,0.9200000000000006,0.34000000000000014,338579211359.0979
4129,0.9200000000000006,0.35000000000000014,315552858866.98315
4130,0.9200000000000006,0.36000000000000015,293940619710.6909
4131,0.9200000000000006,0.37000000000000016,273660593503.11896
4132,0.9200000000000006,0.38000000000000017,254635517651.80035
4133,0.9200000000000006,0.3900000000000002,236792508434.71545
4134,0.9200000000000006,0.4000000000000002,220062816328.64017
4135,0.9200000000000006,0.4100000000000002,204381594819.1016
4136,0.9200000000000006,0.4200000000000002,189687681961.7616
4137,0.9200000000000006,0.4300000000000002,175923394003.72504
4138,0.9200000000000006,0.4400000000000002,163034330409.93292
4139,0.9200000000000006,0.45000000000000023,150969189674.59683
4140,0.9200000000000006,0.46000000000000024,139679595330.62207
4141,0.9200000000000006,0.47000000000000025,129119931601.25491
4142,0.9200000000000006,0.48000000000000026,119247188167.85088
4143,0.9200000000000006,0.49000000000000027,110020813555.79335
4144,0.9200000000000006,0.5000000000000002,101402576667.24611
4145,0.9200000000000006,0.5100000000000002,93356436014.7024
4146,0.9200000000000006,0.5200000000000002,85848416233.23987
4147,0.9200000000000006,0.5300000000000002,78846491472.09305
4148,0.9200000000000006,0.5400000000000003,72320475287.66255
4149,0.9200000000000006,0.5500000000000003,66241916680.45868
4150,0.9200000000000006,0.5600000000000003,60584001937.785034
4151,0.9200000000000006,0.5700000000000003,55321461962.2551
4152,0.9200000000000006,0.5800000000000003,50430484783.55839
4153,0.9200000000000006,0.5900000000000003,45888632967.300705
4154,0.9200000000000006,0.6000000000000003,41674765650.27739
4155,0.9200000000000006,0.6100000000000003,37768964946.25314
4156,0.9200000000000006,0.6200000000000003,34152466480.251846
4157,0.9200000000000006,0.6300000000000003,30807593822.546036
4158,0.9200000000000006,0.6400000000000003,27717696606.0244
4159,0.9200000000000006,0.6500000000000004,24867092122.427956
4160,0.9200000000000006,0.6600000000000004,22241010204.13544
4161,0.9200000000000006,0.6700000000000004,19825541208.76198
4162,0.9200000000000006,0.6800000000000004,17607586933.85189
4163,0.9200000000000006,0.6900000000000004,15574814298.427643
4164,0.9200000000000006,0.7000000000000004,13715611637.12306
4165,0.9200000000000006,0.7100000000000004,12019047461.115673
4166,0.9200000000000006,0.7200000000000004,10474831548.099281
4167,0.9200000000000006,0.7300000000000004,9073278231.130165
4168,0.9200000000000006,0.7400000000000004,7805271763.363116
4169,0.9200000000000006,0.7500000000000004,6662233642.484575
4170,0.9200000000000006,0.7600000000000005,5636091785.074891
4171,0.9200000000000006,0.7700000000000005,4719251447.204604
4172,0.9200000000000006,0.7800000000000005,3904567793.3149033
4173,0.9200000000000006,0.7900000000000005,3185320020.861386
4174,0.9200000000000006,0.8000000000000005,2555186953.335661
4175,0.9200000000000006,0.8100000000000005,2008224019.1324756
4176,0.9200000000000006,0.8200000000000005,1538841538.3179708
4177,0.9200000000000006,0.8300000000000005,1141784243.6921396
4178,0.9200000000000006,0.8400000000000005,812111966.6368968
4179,0.9200000000000006,0.8500000000000005,545181422.1155423
4180,0.9200000000000006,0.8600000000000005,336629030.85027087
4181,0.9200000000000006,0.8700000000000006,182354720.16407678
4182,0.9200000000000006,0.8800000000000006,78506648.24227901
4183,0.9200000000000006,0.8900000000000006,21466799.65780721
4184,0.9200000000000006,0.9000000000000006,7837402.922563473
4185,0.9200000000000006,0.9100000000000006,34428123.584188186
4186,0.9300000000000006,0.01,3042574223019.6465
4187,0.9300000000000006,0.02,2862282282538.119
4188,0.9300000000000006,0.03,2692282809412.7544
4189,0.9300000000000006,0.04,2532001374597.635
4190,0.9300000000000006,0.05,2380895062354.056
4191,0.9300000000000006,0.060000000000000005,2238450773410.992
4192,0.9300000000000006,0.07,2104183617394.4272
4193,0.9300000000000006,0.08,1977635389968.3352
4194,0.9300000000000006,0.09,1858373130353.6113
4195,0.9300000000000006,0.09999999999999999,1745987755104.5037
4196,0.9300000000000006,0.10999999999999999,1640092764225.3357
4197,0.9300000000000006,0.11999999999999998,1540323015904.0386
4198,0.9300000000000006,0.12999999999999998,1446333566323.6697
4199,0.9300000000000006,0.13999999999999999,1357798571188.9941
4200,0.9300000000000006,0.15,1274410245772.8555
4201,0.9300000000000006,0.16,1195877880446.657
4202,0.9300000000000006,0.17,1121926908811.3794
4203,0.9300000000000006,0.18000000000000002,1052298025690.3213
4204,0.9300000000000006,0.19000000000000003,986746352382.5815
4205,0.9300000000000006,0.20000000000000004,925040646707.5256
4206,0.9300000000000006,0.21000000000000005,866962555495.384
4207,0.9300000000000006,0.22000000000000006,812305907297.9404
4208,0.9300000000000006,0.23000000000000007,760876043206.3684
4209,0.9300000000000006,0.24000000000000007,712489183770.8376
4210,0.9300000000000006,0.25000000000000006,666971830118.8318
4211,0.9300000000000006,0.26000000000000006,624160197466.4329
4212,0.9300000000000006,0.2700000000000001,583899679309.3567
4213,0.9300000000000006,0.2800000000000001,546044340668.5143
4214,0.9300000000000006,0.2900000000000001,510456438848.4774
4215,0.9300000000000006,0.3000000000000001,477005970246.7606
4216,0.9300000000000006,0.3100000000000001,445570241827.34125
4217,0.9300000000000006,0.3200000000000001,416033465943.653
4218,0.9300000000000006,0.3300000000000001,388286377264.4727
4219,0.9300000000000006,0.34000000000000014,362225870620.9309
4220,0.9300000000000006,0.35000000000000014,337754658654.4012
4221,0.9300000000000006,0.36000000000000015,314780948203.4858
4222,0.9300000000000006,0.37000000000000016,293218134423.81
4223,0.9300000000000006,0.38000000000000017,272984511687.03384
4224,0.9300000000000006,0.3900000000000002,254003000355.5218
4225,0.9300000000000006,0.4000000000000002,236200888576.60178
4226,0.9300000000000006,0.4100000000000002,219509588285.40533
4227,0.9300000000000006,0.4200000000000002,203864404648.0724
4228,0.9300000000000006,0.4300000000000002,189204318217.67114
4229,0.9300000000000006,0.4400000000000002,175471779113.7068
4230,0.9300000000000006,0.45000000000000023,162612512572.6128
4231,0.9300000000000006,0.46000000000000024,150575335251.2764
4232,0.9300000000000006,0.47000000000000025,139311981698.5074
4233,0.9300000000000006,0.48000000000000026,128776940440.53032
4234,0.9300000000000006,0.49000000000000027,118927299156.12956
4235,0.9300000000000006,0.5000000000000002,109722598445.09528
4236,0.9300000000000006,0.5100000000000002,101124693720.18188
4237,0.9300000000000006,0.5200000000000002,93097624777.96753
4238,0.9300000000000006,0.5300000000000002,85607492627.86797
4239,0.9300000000000006,0.5400000000000003,78622343181.17459
4240,0.9300000000000006,0.5500000000000003,72112057423.41516
4241,0.9300000000000006,0.5600000000000003,66048247713.648766
4242,0.9300000000000006,0.5700000000000003,60404159873.53425
4243,0.9300000000000006,0.5800000000000003,55154580747.24785
4244,0.9300000000000006,0.5900000000000003,50275750930.57969
4245,0.9300000000000006,0.6000000000000003,45745282383.893585
4246,0.9300000000000006,0.6100000000000003,41542080659.11856
4247,0.9300000000000006,0.6200000000000003,37646271485.601364
4248,0.9300000000000006,0.6300000000000003,34039131473.53547
4249,0.9300000000000006,0.6400000000000003,30703022706.823685
4250,0.9300000000000006,0.6500000000000004,27621331009.678223
4251,0.9300000000000006,0.6600000000000004,24778407683.03882
4252,0.9300000000000006,0.6700000000000004,22159514518.04008
4253,0.9300000000000006,0.6800000000000004,19750771904.309967
4254,0.9300000000000006,0.6900000000000004,17539109860.86855
4255,0.9300000000000006,0.7000000000000004,15512221826.843094
4256,0.9300000000000006,0.7100000000000004,13658521058.158665
4257,0.9300000000000006,0.7200000000000004,11967099484.819626
4258,0.9300000000000006,0.7300000000000004,10427688891.401817
4259,0.9300000000000006,0.7400000000000004,9030624290.943491
4260,0.9300000000000006,0.7500000000000004,7766809369.583488
4261,0.9300000000000006,0.7600000000000005,6627683886.067257
4262,0.9300000000000006,0.7700000000000005,5605192916.645582
4263,0.9300000000000006,0.7800000000000005,4691757841.94703
4264,0.9300000000000006,0.7900000000000005,3880248978.132367
4265,0.9300000000000006,0.8000000000000005,3163959760.0535574
4266,0.9300000000000006,0.8100000000000005,2536582389.2595787
4267,0.9300000000000006,0.8200000000000005,1992184864.5310147
4268,0.9300000000000006,0.8300000000000005,1525189317.2002122
4269,0.9300000000000006,0.8400000000000005,1130351577.8387706
4270,0.9300000000000006,0.8500000000000005,802741904.9812227
4271,0.9300000000000006,0.8600000000000005,537726810.417139
4272,0.9300000000000006,0.8700000000000006,330951919.23471606
4273,0.9300000000000006,0.8800000000000006,178325806.249054
4274,0.9300000000000006,0.8900000000000006,76004753.70825337
4275,0.9300000000000006,0.9000000000000006,20378378.251039375
4276,0.9300000000000006,0.9100000000000006,8056077.999834174
4277,0.9300000000000006,0.9200000000000006,35854253.422889255
4278,0.9400000000000006,0.01,3226013754532.663
4279,0.9400000000000006,0.02,3035295800821.4233
4280,0.9400000000000006,0.03,2855449186247.843
4281,0.9400000000000006,0.04,2685867937859.5103
4282,0.9400000000000006,0.05,2525979279140.1445
4283,0.9400000000000006,0.060000000000000005,2375241845730.8687
4284,0.9400000000000006,0.07,2233143994804.3945
4285,0.9400000000000006,0.08,2099202203325.4841
4286,0.9400000000000006,0.09,1972959550664.063
4287,0.9400000000000006,0.09999999999999999,1853984281249.2947
4288,0.9400000000000006,0.10999999999999999,1741868443165.064
4289,0.9400000000000006,0.11999999999999998,1636226598788.993
4290,0.9400000000000006,0.12999999999999998,1536694603769.9004
4291,0.9400000000000006,0.13999999999999999,1442928450821.9663
4292,0.9400000000000006,0.15,1354603174988.829
4293,0.9400000000000006,0.16,1271411817197.4133
4294,0.9400000000000006,0.17,1193064443080.0215
4295,0.9400000000000006,0.18000000000000002,1119287214194.417
4296,0.9400000000000006,0.19000000000000003,1049821508915.5586
4297,0.9400000000000006,0.20000000000000004,984423090409.7375
4298,0.9400000000000006,0.21000000000000005,922861319232.3594
4299,0.9400000000000006,0.22000000000000006,864918408214.8312
4300,0.9400000000000006,0.23000000000000007,810388717424.1873
4301,0.9400000000000006,0.24000000000000007,759078087091.62
4302,0.9400000000000006,0.25000000000000006,710803206513.0332
4303,0.9400000000000006,0.26000000000000006,665391017026.5786
4304,0.9400000000000006,0.2700000000000001,622678147268.9313
4305,0.9400000000000006,0.2800000000000001,582510379004.13
4306,0.9400000000000006,0.2900000000000001,544742141906.35297
4307,0.9400000000000006,0.3000000000000001,509236035761.2285
4308,0.9400000000000006,0.3100000000000001,475862378629.39087
4309,0.9400000000000006,0.3200000000000001,444498779591.1677
4310,0.9400000000000006,0.3300000000000001,415029734762.75214
4311,0.9400000000000006,0.34000000000000014,387346245342.08813
4312,0.9400000000000006,0.35000000000000014,361345456507.19763
4313,0.9400000000000006,0.36000000000000015,336930316050.9446
4314,0.9400000000000006,0.37000000000000016,314009251694.4132
4315,0.9400000000000006,0.38000000000000017,292495866076.3357
4316,0.9400000000000006,0.3900000000000002,272308648468.4795
4317,0.9400000000000006,0.4000000000000002,253370702316.69946
4318,0.9400000000000006,0.4100000000000002,235609487754.6712
4319,0.9400000000000006,0.4200000000000002,218956578282.17798
4320,0.9400000000000006,0.4300000000000002,203347430842.4416
4321,0.9400000000000006,0.4400000000000002,188721168573.39005
4322,0.9400000000000006,0.45000000000000023,175020375546.11465
4323,0.9400000000000006,0.46000000000000024,162190902840.15256
4324,0.9400000000000006,0.47000000000000025,150181685339.7384
4325,0.9400000000000006,0.48000000000000026,138944568667.90598
4326,0.9400000000000006,0.49000000000000027,128434145706.368
4327,0.9400000000000006,0.5000000000000002,118607602178.53484
4328,0.9400000000000006,0.5100000000000002,109424570800.9483
4329,0.9400000000000006,0.5200000000000002,100846993534.8671
4330,0.9400000000000006,0.5300000000000002,92838991494.8267
4331,0.9400000000000006,0.5400000000000003,85366742094.76968
