,beta,gamma,sse
3673,0.19000000000000003,0.8700000000000006,30865465652.51902
3674,0.20000000000000004,0.8700000000000006,30398601515.693474
3675,0.21000000000000005,0.8700000000000006,29925777071.89035
3676,0.22000000000000006,0.8700000000000006,29447005661.886276
3677,0.23000000000000007,0.8700000000000006,28962306223.559788
3678,0.24000000000000007,0.8700000000000006,28471703737.94885
3679,0.25000000000000006,0.8700000000000006,27975229702.878532
3680,0.26000000000000006,0.8700000000000006,27472922635.791935
3681,0.2700000000000001,0.8700000000000006,26964828607.511375
3682,0.2800000000000001,0.8700000000000006,26451001808.75683
3683,0.2900000000000001,0.8700000000000006,25931505151.353844
3684,0.3000000000000001,0.8700000000000006,25406410906.17484
3685,0.3100000000000001,0.8700000000000006,24875801379.975323
3686,0.3200000000000001,0.8700000000000006,24339769633.411232
3687,0.3300000000000001,0.8700000000000006,23798420242.65507
3688,0.34000000000000014,0.8700000000000006,23251870107.167892
3689,0.35000000000000014,0.8700000000000006,22700249306.331028
3690,0.36000000000000015,0.8700000000000006,22143702007.796776
3691,0.37000000000000016,0.8700000000000006,21582387430.581924
3692,0.38000000000000017,0.8700000000000006,21016480866.10077
3693,0.3900000000000002,0.8700000000000006,20446174760.5185
3694,0.4000000000000002,0.8700000000000006,19871679861.998833
3695,0.4100000000000002,0.8700000000000006,19293226436.624756
3696,0.4200000000000002,0.8700000000000006,18711065556.987705
3697,0.4300000000000002,0.8700000000000006,18125470467.66839
3698,0.4400000000000002,0.8700000000000006,17536738032.07415
3699,0.45000000000000023,0.8700000000000006,16945190265.35255
3700,0.46000000000000024,0.8700000000000006,16351175958.369905
3701,0.47000000000000025,0.8700000000000006,15755072398.027807
3702,0.48000000000000026,0.8700000000000006,15157287189.490854
3703,0.49000000000000027,0.8700000000000006,14558260186.215862
3704,0.5000000000000002,0.8700000000000006,13958465534.007166
3705,0.5100000000000002,0.8700000000000006,13358413835.676302
3706,0.5200000000000002,0.8700000000000006,12758654443.257168
3707,0.5300000000000002,0.8700000000000006,12159777885.121157
3708,0.5400000000000003,0.8700000000000006,11562418435.752914
3709,0.5500000000000003,0.8700000000000006,10967256836.384985
3710,0.5600000000000003,0.8700000000000006,10375023175.15337
3711,0.5700000000000003,0.8700000000000006,9786499935.923162
3712,0.5800000000000003,0.8700000000000006,9202525225.449465
3713,0.5900000000000003,0.8700000000000006,8623996189.081593
3714,0.6000000000000003,0.8700000000000006,8051872625.79184
3715,0.6100000000000003,0.8700000000000006,7487180813.914832
3716,0.6200000000000003,0.8700000000000006,6931017559.62038
3717,0.6300000000000003,0.8700000000000006,6384554480.815573
3718,0.6400000000000003,0.8700000000000006,5849042539.879812
3719,0.6500000000000004,0.8700000000000006,5325816839.383781
3720,0.6600000000000004,0.8700000000000006,4816301695.730638
3721,0.6700000000000004,0.8700000000000006,4322016006.48719
3722,0.6800000000000004,0.8700000000000006,3844578928.047266
3723,0.6900000000000004,0.8700000000000006,3385715881.1902094
3724,0.7000000000000004,0.8700000000000006,2947264903.067914
3725,0.7100000000000004,0.8700000000000006,2531183365.175292
3726,0.7200000000000004,0.8700000000000006,2139555077.9352024
3727,0.7300000000000004,0.8700000000000006,1774597803.6615617
3728,0.7400000000000004,0.8700000000000006,1438671200.856838
3729,0.7500000000000004,0.8700000000000006,1134285224.0553164
3730,0.7600000000000005,0.8700000000000006,864109004.7438209
3731,0.7700000000000005,0.8700000000000006,630980240.2814014
3732,0.7800000000000005,0.8700000000000006,437915119.2006907
3733,0.7900000000000005,0.8700000000000006,288118812.81071043
3734,0.8000000000000005,0.8700000000000006,184996564.63690624
3735,0.8100000000000005,0.8700000000000006,132165410.93296605
3736,0.8200000000000005,0.8700000000000006,133466567.28428115
3737,0.8300000000000005,0.8700000000000006,192978518.1988456
3738,0.8400000000000005,0.8700000000000006,315030848.55191374
3739,0.8500000000000005,0.8700000000000006,504218857.8202882
3740,0.8600000000000005,0.8700000000000006,765419000.214983
3741,0.01,0.8800000000000006,38624449599.85416
3742,0.02,0.8800000000000006,38268602230.81078
3743,0.03,0.8800000000000006,37907169936.06607
3744,0.04,0.8800000000000006,37540117160.181656
3745,0.05,0.8800000000000006,37167409075.493546
3746,0.060000000000000005,0.8800000000000006,36789011719.9857
3747,0.07,0.8800000000000006,36404892144.20034
3748,0.08,0.8800000000000006,36015018567.74256
3749,0.09,0.8800000000000006,35619360545.97049
3750,0.09999999999999999,0.8800000000000006,35217889147.49528
3751,0.10999999999999999,0.8800000000000006,34810577143.15284
3752,0.11999999999999998,0.8800000000000006,34397399207.14657
3753,0.12999999999999998,0.8800000000000006,33978332131.101738
3754,0.13999999999999999,0.8800000000000006,33553355051.81472
3755,0.15,0.8800000000000006,33122449693.52621
3756,0.16,0.8800000000000006,32685600625.595055
3757,0.17,0.8800000000000006,32242795536.501083
3758,0.18000000000000002,0.8800000000000006,31794025525.158295
3759,0.19000000000000003,0.8800000000000006,31339285410.577213
3760,0.20000000000000004,0.8800000000000006,30878574060.975517
3761,0.21000000000000005,0.8800000000000006,30411894743.499115
3762,0.22000000000000006,0.8800000000000006,29939255495.78401
3763,0.23000000000000007,0.8800000000000006,29460669520.659927
3764,0.24000000000000007,0.8800000000000006,28976155605.371986
3765,0.25000000000000006,0.8800000000000006,28485738566.77688
3766,0.26000000000000006,0.8800000000000006,27989449724.05332
3767,0.2700000000000001,0.8800000000000006,27487327400.55654
3768,0.2800000000000001,0.8800000000000006,26979417456.539772
3769,0.2900000000000001,0.8800000000000006,26465773854.565796
3770,0.3000000000000001,0.8800000000000006,25946459259.536575
3771,0.3100000000000001,0.8800000000000006,25421545675.38009
3772,0.3200000000000001,0.8800000000000006,24891115120.551224
3773,0.3300000000000001,0.8800000000000006,24355260344.627525
3774,0.34000000000000014,0.8800000000000006,23814085588.412247
3775,0.35000000000000014,0.8800000000000006,23267707390.095547
3776,0.36000000000000015,0.8800000000000006,22716255440.17164
3777,0.37000000000000016,0.8800000000000006,22159873487.964527
3778,0.38000000000000017,0.8800000000000006,21598720302.778763
3779,0.3900000000000002,0.8800000000000006,21032970692.864754
3780,0.4000000000000002,0.8800000000000006,20462816585.57103
3781,0.4100000000000002,0.8800000000000006,19888468172.24906
3782,0.4200000000000002,0.8800000000000006,19310155121.680256
3783,0.4300000000000002,0.8800000000000006,18728127866.01056
3784,0.4400000000000002,0.8800000000000006,18142658963.405807
3785,0.45000000000000023,0.8800000000000006,17554044541.88144
3786,0.46000000000000024,0.8800000000000006,16962605829.014599
3787,0.47000000000000025,0.8800000000000006,16368690772.514706
3788,0.48000000000000026,0.8800000000000006,15772675756.912346
3789,0.49000000000000027,0.8800000000000006,15174967421.925367
3790,0.5000000000000002,0.8800000000000006,14576004588.37725
3791,0.5100000000000002,0.8800000000000006,13976260297.876347
3792,0.5200000000000002,0.8800000000000006,13376243972.817036
3793,0.5300000000000002,0.8800000000000006,12776503703.635344
3794,0.5400000000000003,0.8800000000000006,12177628670.644398
3795,0.5500000000000003,0.8800000000000006,11580251708.189133
3796,0.5600000000000003,0.8800000000000006,10985052019.29667
3797,0.5700000000000003,0.8800000000000006,10392758049.460373
3798,0.5800000000000003,0.8800000000000006,9804150528.682018
3799,0.5900000000000003,0.8800000000000006,9220065691.41
3800,0.6000000000000003,0.8800000000000006,8641398684.5532
3801,0.6100000000000003,0.8800000000000006,8069107174.321195
3802,0.6200000000000003,0.8800000000000006,7504215163.244386
3803,0.6300000000000003,0.8800000000000006,6947817029.362276
3804,0.6400000000000003,0.8800000000000006,6401081800.238611
3805,0.6500000000000004,0.8800000000000006,5865257675.167819
3806,0.6600000000000004,0.8800000000000006,5341676809.681836
3807,0.6700000000000004,0.8800000000000006,4831760377.25057
3808,0.6800000000000004,0.8800000000000006,4337023923.896477
3809,0.6900000000000004,0.8800000000000006,3859083032.3141785
3810,0.7000000000000004,0.8800000000000006,3399659313.0042744
3811,0.7100000000000004,0.8800000000000006,2960586740.896598
3812,0.7200000000000004,0.8800000000000006,2543818356.956497
3813,0.7300000000000004,0.8800000000000006,2151433355.3392677
3814,0.7400000000000004,0.8800000000000006,1785644577.786602
3815,0.7500000000000004,0.8800000000000006,1448806438.1465251
3816,0.7600000000000005,0.8800000000000006,1143423301.1485653
3817,0.7700000000000005,0.8800000000000006,872158340.88113
3818,0.7800000000000005,0.8800000000000006,637842905.8020147
3819,0.7900000000000005,0.8800000000000006,443486418.56832
3820,0.8000000000000005,0.8800000000000006,292286840.50271106
3821,0.8100000000000005,0.8800000000000006,187641732.12223867
3822,0.8200000000000005,0.8800000000000006,133159942.84726977
3823,0.8300000000000005,0.8800000000000006,132673964.7858719
3824,0.8400000000000005,0.8800000000000006,190252987.35650837
3825,0.8500000000000005,0.8800000000000006,310216691.47377205
3826,0.8600000000000005,0.8800000000000006,497149824.0820012
3827,0.8700000000000006,0.8800000000000006,755917595.9845195
3828,0.01,0.8900000000000006,38984372461.24452
3829,0.02,0.8900000000000006,38634236111.5389
3830,0.03,0.8900000000000006,38278552416.69191
3831,0.04,0.8900000000000006,37917285219.85602
3832,0.05,0.8900000000000006,37550398959.37971
3833,0.060000000000000005,0.8900000000000006,37177858797.93154
3834,0.07,0.8900000000000006,36799630760.117065
3835,0.08,0.8900000000000006,36415681879.11488
3836,0.09,0.8900000000000006,36025980352.888885
3837,0.09999999999999999,0.8900000000000006,35630495710.56643
3838,0.10999999999999999,0.8900000000000006,35229198989.60573
3839,0.11999999999999998,0.8900000000000006,34822062924.412735
3840,0.12999999999999998,0.8900000000000006,34409062147.10576
3841,0.13999999999999999,0.8900000000000006,33990173401.166588
3842,0.15,0.8900000000000006,33565375768.76007
3843,0.16,0.8900000000000006,33134650912.54924
3844,0.17,0.8900000000000006,32697983332.881294
3845,0.18000000000000002,0.8900000000000006,32255360641.27032
3846,0.19000000000000003,0.8900000000000006,31806773851.15654
3847,0.20000000000000004,0.8900000000000006,31352217686.978607
3848,0.21000000000000005,0.8900000000000006,30891690912.65554
3849,0.22000000000000006,0.8900000000000006,30425196680.638344
3850,0.23000000000000007,0.8900000000000006,29952742902.758827
3851,0.24000000000000007,0.8900000000000006,29474342644.17376
3852,0.25000000000000006,0.8900000000000006,28990014541.778072
3853,0.26000000000000006,0.8900000000000006,28499783248.539738
3854,0.2700000000000001,0.8900000000000006,28003679905.293636
3855,0.2800000000000001,0.8900000000000006,27501742641.61966
3856,0.2900000000000001,0.8900000000000006,26994017107.524982
3857,0.3000000000000001,0.8900000000000006,26480557037.749073
3858,0.3100000000000001,0.8900000000000006,25961424850.615356
3859,0.3200000000000001,0.8900000000000006,25436692283.464024
3860,0.3300000000000001,0.8900000000000006,24906441066.817886
3861,0.34000000000000014,0.8900000000000006,24370763639.557045
3862,0.35000000000000014,0.8900000000000006,23829763907.509224
3863,0.36000000000000015,0.8900000000000006,23283558048.000565
3864,0.37000000000000016,0.8900000000000006,22732275363.058716
3865,0.38000000000000017,0.8900000000000006,22176059184.11396
3866,0.3900000000000002,0.8900000000000006,21615067831.207764
3867,0.4000000000000002,0.8900000000000006,21049475629.89081
3868,0.4100000000000002,0.8900000000000006,20479473989.174633
3869,0.4200000000000002,0.8900000000000006,19905272544.094154
3870,0.4300000000000002,0.8900000000000006,19327100366.64141
3871,0.4400000000000002,0.8900000000000006,18745207249.04621
3872,0.45000000000000023,0.8900000000000006,18159865063.606495
3873,0.46000000000000024,0.8900000000000006,17571369203.51101
3874,0.47000000000000025,0.8900000000000006,16980040109.35048
3875,0.48000000000000026,0.8900000000000006,16386224886.280945
3876,0.49000000000000027,0.8900000000000006,15790299017.085585
3877,0.5000000000000002,0.8900000000000006,15192668176.679844
3878,0.5100000000000002,0.8900000000000006,14593770153.919704
3879,0.5200000000000002,0.8900000000000006,13994076886.90559
3880,0.5300000000000002,0.8900000000000006,13394096618.325653
3881,0.5400000000000003,0.8900000000000006,12794376177.752804
3882,0.5500000000000003,0.8900000000000006,12195503398.201206
3883,0.5600000000000003,0.8900000000000006,11598109674.660831
3884,0.5700000000000003,0.8900000000000006,11002872672.764427
3885,0.5800000000000003,0.8900000000000006,10410519196.201166
3886,0.5900000000000003,0.8900000000000006,9821828221.976257
3887,0.6000000000000003,0.8900000000000006,9237634113.127487
3888,0.6100000000000003,0.8900000000000006,8658830019.049957
3889,0.6200000000000003,0.8900000000000006,8086371474.148977
3890,0.6300000000000003,0.8900000000000006,7521280206.142143
3891,0.6400000000000003,0.8900000000000006,6964648165.964449
3892,0.6500000000000004,0.8900000000000006,6417641791.897968
3893,0.6600000000000004,0.8900000000000006,5881506521.25133
3894,0.6700000000000004,0.8900000000000006,5357571563.655937
3895,0.6800000000000004,0.8900000000000006,4847254950.827704
3896,0.6900000000000004,0.8900000000000006,4352068878.466869
3897,0.7000000000000004,0.8900000000000006,3873625356.836105
3898,0.7100000000000004,0.8900000000000006,3413642187.471917
3899,0.7200000000000004,0.8900000000000006,2973949284.446687
3900,0.7300000000000004,0.8900000000000006,2556495359.6134815
3901,0.7400000000000004,0.8900000000000006,2163354992.3330874
3902,0.7500000000000004,0.8900000000000006,1796736105.3070443
3903,0.7600000000000005,0.8900000000000006,1458987869.3236659
3904,0.7700000000000005,0.8900000000000006,1152609060.9691236
3905,0.7800000000000005,0.8900000000000006,880256898.665879
3906,0.7900000000000005,0.8900000000000006,644756383.7787924
3907,0.8000000000000005,0.8900000000000006,449110174.9789697
3908,0.8100000000000005,0.8900000000000006,296509025.57940704
3909,0.8200000000000005,0.8900000000000006,190342815.15905026
3910,0.8300000000000005,0.8900000000000006,134212208.47610185
3911,0.8400000000000005,0.8900000000000006,131940976.44128123
3912,0.8500000000000005,0.8900000000000006,187589015.7811954
3913,0.8600000000000005,0.8900000000000006,305466105.97495425
3914,0.8700000000000006,0.8900000000000006,490146444.09800494
3915,0.8800000000000006,0.8900000000000006,746484000.3600754
3916,0.01,0.9000000000000006,39338465741.13791
3917,0.02,0.9000000000000006,38994001081.79673
3918,0.03,0.9000000000000006,38644027138.47287
3919,0.04,0.9000000000000006,38288507280.38023
3920,0.05,0.9000000000000006,37927405347.81601
3921,0.060000000000000005,0.9000000000000006,37560685773.06439
3922,0.07,0.9000000000000006,37188313709.28012
3923,0.08,0.9000000000000006,36810255167.848724
3924,0.09,0.9000000000000006,36426477164.74864
3925,0.09999999999999999,0.9000000000000006,36036947876.47129
3926,0.10999999999999999,0.9000000000000006,35641636806.08745
3927,0.11999999999999998,0.9000000000000006,35240514960.08214
3928,0.12999999999999998,0.9000000000000006,34833555036.61705
3929,0.13999999999999999,0.9000000000000006,34420731625.91706
3930,0.15,0.9000000000000006,34002021423.518463
3931,0.16,0.9000000000000006,33577403457.159042
3932,0.17,0.9000000000000006,33146859328.13546
3933,0.18000000000000002,0.9000000000000006,32710373468.00141
3934,0.19000000000000003,0.9000000000000006,32267933411.530693
3935,0.20000000000000004,0.9000000000000006,31819530086.922745
3936,0.21000000000000005,0.9000000000000006,31365158124.284996
3937,0.22000000000000006,0.9000000000000006,30904816183.486595
3938,0.23000000000000007,0.9000000000000006,30438507302.540695
3939,0.24000000000000007,0.9000000000000006,29966239267.740585
3940,0.25000000000000006,0.9000000000000006,29488025006.844727
3941,0.26000000000000006,0.9000000000000006,29003883006.681618
3942,0.2700000000000001,0.9000000000000006,28513837756.623985
3943,0.2800000000000001,0.9000000000000006,28017920219.466072
3944,0.2900000000000001,0.9000000000000006,27516168331.32596
3945,0.3000000000000001,0.9000000000000006,27008627532.288803
3946,0.3100000000000001,0.9000000000000006,26495351329.605804
3947,0.3200000000000001,0.9000000000000006,25976401895.368164
3948,0.3300000000000001,0.9000000000000006,25451850700.68628
3949,0.34000000000000014,0.9000000000000006,24921779188.52104
3950,0.35000000000000014,0.9000000000000006,24386279487.437798
3951,0.36000000000000015,0.9000000000000006,23845455168.68425
3952,0.37000000000000016,0.9000000000000006,23299422049.1315
3953,0.38000000000000017,0.9000000000000006,22748309042.763428
3954,0.3900000000000002,0.9000000000000006,22192259063.553642
3955,0.4000000000000002,0.9000000000000006,21631429982.7324
3956,0.4100000000000002,0.9000000000000006,21065995643.617744
3957,0.4200000000000002,0.9000000000000006,20496146937.367134
3958,0.4300000000000002,0.9000000000000006,19922092943.198196
3959,0.4400000000000002,0.9000000000000006,19344062136.829666
3960,0.45000000000000023,0.9000000000000006,18762303671.10873
3961,0.46000000000000024,0.9000000000000006,18177088733.016983
3962,0.47000000000000025,0.9000000000000006,17588711981.486694
3963,0.48000000000000026,0.9000000000000006,16997493070.71162
3964,0.49000000000000027,0.9000000000000006,16403778263.903805
3965,0.5000000000000002,0.9000000000000006,15807942142.729012
3966,0.5100000000000002,0.9000000000000006,15210389417.951616
3967,0.5200000000000002,0.9000000000000006,14611556847.133505
3968,0.5300000000000002,0.9000000000000006,14011915265.563396
3969,0.5400000000000003,0.9000000000000006,13411971736.943108
3970,0.5500000000000003,0.9000000000000006,12812271830.72683
3971,0.5600000000000003,0.9000000000000006,12213402033.399496
3972,0.5700000000000003,0.9000000000000006,11615992301.39223
3973,0.5800000000000003,0.9000000000000006,11020718763.766792
3974,0.5900000000000003,0.9000000000000006,10428306583.259895
3975,0.6000000000000003,0.9000000000000006,9839532984.761297
3976,0.6100000000000003,0.9000000000000006,9255230460.809967
3977,0.6200000000000003,0.9000000000000006,8676290164.23077
3978,0.6300000000000003,0.9000000000000006,8103665498.601405
3979,0.6400000000000003,0.9000000000000006,7538375917.83787
3980,0.6500000000000004,0.9000000000000006,6981510946.817869
3981,0.6600000000000004,0.9000000000000006,6434234435.626612
3982,0.6700000000000004,0.9000000000000006,5897789060.711028
3983,0.6800000000000004,0.9000000000000006,5373501086.967254
3984,0.6900000000000004,0.9000000000000006,4862785405.5656395
3985,0.7000000000000004,0.9000000000000006,4367150863.137884
3986,0.7100000000000004,0.9000000000000006,3888205898.8160605
3987,0.7200000000000004,0.9000000000000006,3427664506.52399
3988,0.7300000000000004,0.9000000000000006,2987352540.8809633
3989,0.7400000000000004,0.9000000000000006,2569214386.088003
3990,0.7500000000000004,0.9000000000000006,2175320008.23074
3991,0.7600000000000005,0.9000000000000006,1807872412.5526538
3992,0.7700000000000005,0.9000000000000006,1469215528.431082
3993,0.7800000000000005,0.9000000000000006,1161842546.0285292
3994,0.7900000000000005,0.9000000000000006,888404729.8968068
3995,0.8000000000000005,0.9000000000000006,651720736.1840556
3996,0.8100000000000005,0.9000000000000006,454786461.53814006
3997,0.8200000000000005,0.9000000000000006,300785453.3180335
3998,0.8300000000000005,0.9000000000000006,193099912.3200807
3999,0.8400000000000005,0.9000000000000006,135322320.90336102
4000,0.8500000000000005,0.9000000000000006,131267731.16034627
4001,0.8600000000000005,0.9000000000000006,184986749.63034302
4002,0.8700000000000006,0.9000000000000006,300779256.99742246
4003,0.8800000000000006,0.9000000000000006,483208903.2560141
4004,0.8900000000000006,0.9000000000000006,737118420.9702997
4005,0.01,0.9100000000000006,39686770234.44191
4006,0.02,0.9100000000000006,39347937571.079025
4007,0.03,0.9100000000000006,39003634042.92869
4008,0.04,0.9100000000000006,38653822664.551605
4009,0.05,0.9100000000000006,38298466805.43013
4010,0.060000000000000005,0.9100000000000006,37937530303.1505
4011,0.07,0.9100000000000006,37570977584.0814
4012,0.08,0.9100000000000006,37198773792.017265
4013,0.09,0.9100000000000006,36820884925.28201
4014,0.09999999999999999,0.9100000000000006,36437277982.81741
4015,0.10999999999999999,0.9100000000000006,36047921119.81113
4016,0.11999999999999998,0.9100000000000006,35652783813.45154
4017,0.12999999999999998,0.9100000000000006,35251837039.43031
4018,0.13999999999999999,0.9100000000000006,34845053459.85056
4019,0.15,0.9100000000000006,34432407623.23553
4020,0.16,0.9100000000000006,34013876177.374123
4021,0.17,0.9100000000000006,33589438095.781654
4022,0.18000000000000002,0.9100000000000006,33159074918.59983
4023,0.19000000000000003,0.9100000000000006,32722771008.80728
4024,0.20000000000000004,0.9100000000000006,32280513824.663223
4025,0.21000000000000005,0.9100000000000006,31832294209.359528
4026,0.22000000000000006,0.9100000000000006,31378106698.913494
4027,0.23000000000000007,0.9100000000000006,30917949849.393497
4028,0.24000000000000007,0.9100000000000006,30451826584.632416
4029,0.25000000000000006,0.9100000000000006,29979744565.651176
4030,0.26000000000000006,0.9100000000000006,29501716583.085136
4031,0.2700000000000001,0.9100000000000006,29017760973.980858
4032,0.2800000000000001,0.9100000000000006,28527902064.409943
4033,0.2900000000000001,0.9100000000000006,28032170639.4301
4034,0.3000000000000001,0.9100000000000006,27530604442.011986
4035,0.3100000000000001,0.9100000000000006,27023248702.643864
4036,0.3200000000000001,0.9100000000000006,26510156701.42479
4037,0.3300000000000001,0.9100000000000006,25991390364.561333
4038,0.34000000000000014,0.9100000000000006,25467020897.293533
4039,0.35000000000000014,0.9100000000000006,24937129455.392036
4040,0.36000000000000015,0.9100000000000006,24401807857.491722
4041,0.37000000000000016,0.9100000000000006,23861159340.657753
4042,0.38000000000000017,0.9100000000000006,23315299361.717194
4043,0.3900000000000002,0.9100000000000006,22764356447.035156
4044,0.4000000000000002,0.9100000000000006,22208473093.56815
4045,0.4100000000000002,0.9100000000000006,21647806724.189728
4046,0.4200000000000002,0.9100000000000006,21082530700.455376
4047,0.4300000000000002,0.9100000000000006,20512835396.154625
4048,0.4400000000000002,0.9100000000000006,19938929335.190506
4049,0.45000000000000023,0.9100000000000006,19361040397.528404
4050,0.46000000000000024,0.9100000000000006,18779417097.1706
4051,0.47000000000000025,0.9100000000000006,18194329936.338463
4052,0.48000000000000026,0.9100000000000006,17606072840.28288
4053,0.49000000000000027,0.9100000000000006,17014964677.395565
4054,0.5000000000000002,0.9100000000000006,16421350869.559792
4055,0.5100000000000002,0.9100000000000006,15825605097.960297
4056,0.5200000000000002,0.9100000000000006,15228131109.868656
4057,0.5300000000000002,0.9100000000000006,14629364632.233578
4058,0.5400000000000003,0.9100000000000006,14029775398.236477
4059,0.5500000000000003,0.9100000000000006,13429869293.321598
4060,0.5600000000000003,0.9100000000000006,12830190627.578396
4061,0.5700000000000003,0.9100000000000006,12231324541.742804
4062,0.5800000000000003,0.9100000000000006,11633899554.49445
4063,0.5900000000000003,0.9100000000000006,11038590259.159775
4064,0.6000000000000003,0.9100000000000006,10446120178.388014
4065,0.6100000000000003,0.9100000000000006,9857264785.848978
4066,0.6200000000000003,0.9100000000000006,9272854704.510094
4067,0.6300000000000003,0.9100000000000006,8693779091.586414
4068,0.6400000000000003,0.9100000000000006,8120989220.82288
4069,0.6500000000000004,0.9100000000000006,7555502273.364796
4070,0.6600000000000004,0.9100000000000006,6998405349.101059
4071,0.6700000000000004,0.9100000000000006,6450859711.027874
4072,0.6800000000000004,0.9100000000000006,5914105275.879453
4073,0.6900000000000004,0.9100000000000006,5389465365.008878
4074,0.7000000000000004,0.9100000000000006,4878351730.278388
4075,0.7100000000000004,0.9100000000000006,4382269870.536279
4076,0.7200000000000004,0.9100000000000006,3902824655.1192536
4077,0.7300000000000004,0.9100000000000006,3441726271.726598
4078,0.7400000000000004,0.9100000000000006,3000796516.9684324
4079,0.7500000000000004,0.9100000000000006,2581975448.8966684
4080,0.7600000000000005,0.9100000000000006,2187328421.8873324
4081,0.7700000000000005,0.9100000000000006,1819053525.357766
4082,0.7800000000000005,0.9100000000000006,1479489448.9768257
4083,0.7900000000000005,0.9100000000000006,1171123798.261066
4084,0.8000000000000005,0.9100000000000006,896601885.7496401
4085,0.8100000000000005,0.9100000000000006,658736024.3177038
4086,0.8200000000000005,0.9100000000000006,460515350.6255897
4087,0.8300000000000005,0.9100000000000006,305116208.2125486
4088,0.8400000000000005,0.9100000000000006,195913121.33268875
4089,0.8500000000000005,0.9100000000000006,136490392.30053803
4090,0.8600000000000005,0.9100000000000006,130654356.86813062
4091,0.8700000000000006,0.9100000000000006,182446333.99849132
4092,0.8800000000000006,0.9100000000000006,296156308.33588517
4093,0.8900000000000006,0.9100000000000006,476337385.7053573
4094,0.9000000000000006,0.9100000000000006,727821064.1071067
4095,0.01,0.9200000000000006,40029326991.94991
4096,0.02,0.9200000000000006,39696086382.62969
4097,0.03,0.9200000000000006,39357413571.10066
4098,0.04,0.9200000000000006,39013271328.870514
4099,0.05,0.9200000000000006,38663622673.67274
4100,0.060000000000000005,0.9200000000000006,38308430975.39804
4101,0.07,0.9200000000000006,37947660069.06587
4102,0.08,0.9200000000000006,37581274375.27821
4103,0.09,0.9200000000000006,37209239028.62268
4104,0.09999999999999999,0.9200000000000006,36831520014.519936
4105,0.10999999999999999,0.9200000000000006,36448084315.03856
4106,0.11999999999999998,0.9200000000000006,36058900064.231186
4107,0.12999999999999998,0.9200000000000006,35663936713.577934
4108,0.13999999999999999,0.9200000000000006,35263165208.15709
4109,0.15,0.9200000000000006,34856558174.19888
4110,0.16,0.9200000000000006,34444090118.71682
4111,0.17,0.9200000000000006,34025737641.95062
4112,0.18000000000000002,0.9200000000000006,33601479663.39792
4113,0.19000000000000003,0.9200000000000006,33171297662.257004
4114,0.20000000000000004,0.9200000000000006,32735175933.150116
4115,0.21000000000000005,0.9200000000000006,32293101858.047844
4116,0.22000000000000006,0.9200000000000006,31845066195.367992
4117,0.23000000000000007,0.9200000000000006,31391063387.279182
4118,0.24000000000000007,0.9200000000000006,30931091886.298542
4119,0.25000000000000006,0.9200000000000006,30465154502.33662
4120,0.26000000000000006,0.9200000000000006,29993258771.408714
4121,0.2700000000000001,0.9200000000000006,29515417347.302856
4122,0.2800000000000001,0.9200000000000006,29031648417.568806
4123,0.2900000000000001,0.9200000000000006,28541976145.27189
4124,0.3000000000000001,0.9200000000000006,28046431138.0382
4125,0.3100000000000001,0.9200000000000006,27545050946.00632
4126,0.3200000000000001,0.9200000000000006,27037880590.39373
4127,0.3300000000000001,0.9200000000000006,26524973124.484596
4128,0.34000000000000014,0.9200000000000006,26006390228.94973
4129,0.35000000000000014,0.9200000000000006,25482202843.519615
4130,0.36000000000000015,0.9200000000000006,24952491837.14781
4131,0.37000000000000016,0.9200000000000006,24417348718.924774
4132,0.38000000000000017,0.9200000000000006,23876876392.13246
4133,0.3900000000000002,0.9200000000000006,23331189953.96689
4134,0.4000000000000002,0.9200000000000006,22780417543.601692
4135,0.4100000000000002,0.9200000000000006,22224701241.41823
4136,0.4200000000000002,0.9200000000000006,21664198022.390617
4137,0.4300000000000002,0.9200000000000006,21099080766.78475
4138,0.4400000000000002,0.9200000000000006,20529539331.511597
4139,0.45000000000000023,0.9200000000000006,19955781685.665806
4140,0.46000000000000024,0.9200000000000006,19378035113.983185
4141,0.47000000000000025,0.9200000000000006,18796547492.16296
4142,0.48000000000000026,0.9200000000000006,18211588638.22693
4143,0.49000000000000027,0.9200000000000006,17623451744.324722
4144,0.5000000000000002,0.9200000000000006,17032454893.64619
4145,0.5100000000000002,0.9200000000000006,16438942667.366968
4146,0.5200000000000002,0.9200000000000006,15843287846.833542
4147,0.5300000000000002,0.9200000000000006,15245893216.489807
4148,0.5400000000000003,0.9200000000000006,14647193473.359718
4149,0.5500000000000003,0.9200000000000006,14047657249.229956
4150,0.5600000000000003,0.9200000000000006,13447789252.024769
4151,0.5700000000000003,0.9200000000000006,12848132533.232452
4152,0.5800000000000003,0.9200000000000006,12249270888.630524
4153,0.5900000000000003,0.9200000000000006,11651831399.965775
4154,0.6000000000000003,0.9200000000000006,11056487125.677141
4155,0.6100000000000003,0.9200000000000006,10463959949.204573
4156,0.6200000000000003,0.9200000000000006,9875023593.907778
4157,0.6300000000000003,0.9200000000000006,9290506814.125408
4158,0.6400000000000003,0.9200000000000006,8711296772.439816
4159,0.6500000000000004,0.9200000000000006,8138342613.776238
4160,0.6600000000000004,0.9200000000000006,7572659247.559795
4161,0.6700000000000004,0.9200000000000006,7015331349.78028
4162,0.6800000000000004,0.9200000000000006,6467517597.475645
4163,0.6900000000000004,0.9200000000000006,5930455148.841217
