,beta,gamma,sse
3965,0.9000000000000006,0.5000000000000002,3746440983.2085075
3966,0.9000000000000006,0.5100000000000002,3444666959.0655084
3967,0.9000000000000006,0.5200000000000002,3163309874.826655
3968,0.9000000000000006,0.5300000000000002,2901144903.5384703
3969,0.9000000000000006,0.5400000000000003,2657018082.240143
3970,0.9000000000000006,0.5500000000000003,2429842274.728382
3971,0.9000000000000006,0.5600000000000003,2218593361.956438
3972,0.9000000000000006,0.5700000000000003,2022306647.3686516
3973,0.9000000000000006,0.5800000000000003,1840073465.170956
3974,0.9000000000000006,0.5900000000000003,1671037980.198927
3975,0.9000000000000006,0.6000000000000003,1514394168.6703973
3976,0.9000000000000006,0.6100000000000003,1369382969.701105
3977,0.9000000000000006,0.6200000000000003,1235289598.0211663
3978,0.9000000000000006,0.6300000000000003,1111441008.859093
3979,0.9000000000000006,0.6400000000000003,997203506.4602463
3980,0.9000000000000006,0.6500000000000004,891980488.1793908
3981,0.9000000000000006,0.6600000000000004,795210316.5341918
3982,0.9000000000000006,0.6700000000000004,706364312.0290539
3983,0.9000000000000006,0.6800000000000004,624944859.9582629
3984,0.9000000000000006,0.6900000000000004,550483624.7750664
3985,0.9000000000000006,0.7000000000000004,482539865.97023237
3986,0.9000000000000006,0.7100000000000004,420698849.7410394
3987,0.9000000000000006,0.7200000000000004,364570351.05045986
3988,0.9000000000000006,0.7300000000000004,313787240.9776237
3989,0.9000000000000006,0.7400000000000004,268004154.5453358
3990,0.9000000000000006,0.7500000000000004,226896234.47950488
3991,0.9000000000000006,0.7600000000000005,190157946.6094722
3992,0.9000000000000006,0.7700000000000005,157501962.85843784
3993,0.9000000000000006,0.7800000000000005,128658108.00003621
3994,0.9000000000000006,0.7900000000000005,103372366.57146502
3995,0.9000000000000006,0.8000000000000005,81405946.53602177
3996,0.9000000000000006,0.8100000000000005,62534396.47916243
3997,0.9000000000000006,0.8200000000000005,46546773.30282219
3998,0.9000000000000006,0.8300000000000005,33244857.553345833
3999,0.9000000000000006,0.8400000000000005,22442413.679497637
4000,0.9000000000000006,0.8500000000000005,13964492.669184694
4001,0.9000000000000006,0.8600000000000005,7646774.657212548
4002,0.9000000000000006,0.8700000000000006,3334949.2320775744
4003,0.9000000000000006,0.8800000000000006,884131.297915933
4004,0.9000000000000006,0.8900000000000006,158310.46869290422
4005,0.9100000000000006,0.01,116689817714.33768
4006,0.9100000000000006,0.02,109716947667.64847
4007,0.9100000000000006,0.03,103145847162.14375
4008,0.9100000000000006,0.04,96953844333.18599
4009,0.9100000000000006,0.05,91119528571.57317
4010,0.9100000000000006,0.060000000000000005,85622681355.30699
4011,0.9100000000000006,0.07,80444210811.42924
4012,0.9100000000000006,0.08,75566089810.85367
4013,0.9100000000000006,0.09,70971297409.27353
4014,0.9100000000000006,0.09999999999999999,66643763456.87544
4015,0.9100000000000006,0.10999999999999999,62568316208.7491
4016,0.9100000000000006,0.11999999999999998,58730632776.59018
4017,0.9100000000000006,0.12999999999999998,55117192270.55995
4018,0.9100000000000006,0.13999999999999999,51715231488.012566
4019,0.9100000000000006,0.15,48512703013.25963
4020,0.9100000000000006,0.16,45498235599.61587
4021,0.9100000000000006,0.17,42661096711.69011
4022,0.9100000000000006,0.18000000000000002,39991157112.264366
4023,0.9100000000000006,0.19000000000000003,37478857384.15735
4024,0.9100000000000006,0.20000000000000004,35115176283.21466
4025,0.9100000000000006,0.21000000000000005,32891600824.021324
4026,0.9100000000000006,0.22000000000000006,30800098005.105698
4027,0.9100000000000006,0.23000000000000007,28833088085.313496
4028,0.9100000000000006,0.24000000000000007,26983419327.68863
4029,0.9100000000000006,0.25000000000000006,25244344131.615025
4030,0.9100000000000006,0.26000000000000006,23609496478.165577
4031,0.9100000000000006,0.2700000000000001,22072870617.57836
4032,0.9100000000000006,0.2800000000000001,20628800931.551243
4033,0.9100000000000006,0.2900000000000001,19271942906.619415
4034,0.9100000000000006,0.3000000000000001,17997255158.27127
4035,0.9100000000000006,0.3100000000000001,16799982448.670715
4036,0.9100000000000006,0.3200000000000001,15675639643.901806
4037,0.9100000000000006,0.3300000000000001,14619996559.538422
4038,0.9100000000000006,0.34000000000000014,13629063646.080582
4039,0.9100000000000006,0.35000000000000014,12699078468.392368
4040,0.9100000000000006,0.36000000000000015,11826492935.73589
4041,0.9100000000000006,0.37000000000000016,11007961241.325787
4042,0.9100000000000006,0.38000000000000017,10240328472.536057
4043,0.9100000000000006,0.3900000000000002,9520619854.98318
4044,0.9100000000000006,0.4000000000000002,8846030595.690977
4045,0.9100000000000006,0.4100000000000002,8213916292.419675
4046,0.9100000000000006,0.4200000000000002,7621783878.0201235
4047,0.9100000000000006,0.4300000000000002,7067283070.357815
4048,0.9100000000000006,0.4400000000000002,6548198299.946323
4049,0.9100000000000006,0.45000000000000023,6062441088.940471
4050,0.9100000000000006,0.46000000000000024,5608042856.569179
4051,0.9100000000000006,0.47000000000000025,5183148127.442336
4052,0.9100000000000006,0.48000000000000026,4786008120.448048
4053,0.9100000000000006,0.49000000000000027,4414974697.17001
4054,0.9100000000000006,0.5000000000000002,4068494649.903788
4055,0.9100000000000006,0.5100000000000002,3745104310.4379926
4056,0.9100000000000006,0.5200000000000002,3443424461.7956586
4057,0.9100000000000006,0.5300000000000002,3162155536.1048727
4058,0.9100000000000006,0.5400000000000003,2900073082.6896505
4059,0.9100000000000006,0.5500000000000003,2656023491.3439302
4060,0.9100000000000006,0.5600000000000003,2428919956.5768466
4061,0.9100000000000006,0.5700000000000003,2217738669.398176
4062,0.9100000000000006,0.5800000000000003,2021515223.9512825
4063,0.9100000000000006,0.5900000000000003,1839341226.999674
4064,0.9100000000000006,0.6000000000000003,1670361098.9340177
4065,0.9100000000000006,0.6100000000000003,1513769055.5915563
4066,0.9100000000000006,0.6200000000000003,1368806260.7710462
4067,0.9100000000000006,0.6300000000000003,1234758139.8852723
4068,0.9100000000000006,0.6400000000000003,1110951845.7219732
4069,0.9100000000000006,0.6500000000000004,996753867.7837381
4070,0.9100000000000006,0.6600000000000004,891567777.1502061
4071,0.9100000000000006,0.6700000000000004,794832099.2525928
4072,0.9100000000000006,0.6800000000000004,706018307.3731234
4073,0.9100000000000006,0.6900000000000004,624628930.0811931
4074,0.9100000000000006,0.7000000000000004,550195766.1955967
4075,0.9100000000000006,0.7100000000000004,482278201.2189163
4076,0.9100000000000006,0.7200000000000004,420461619.5273764
4077,0.9100000000000006,0.7300000000000004,364355906.91817147
4078,0.9100000000000006,0.7400000000000004,313594038.41739035
4079,0.9100000000000006,0.7500000000000004,267830746.53631398
4080,0.9100000000000006,0.7600000000000005,226741265.4326942
4081,0.9100000000000006,0.7700000000000005,190020146.68776703
4082,0.9100000000000006,0.7800000000000005,157380142.64975417
4083,0.9100000000000006,0.7900000000000005,128551153.5214119
4084,0.9100000000000006,0.8000000000000005,103279234.5834218
4085,0.9100000000000006,0.8100000000000005,81325660.14779553
4086,0.9100000000000006,0.8200000000000005,62466041.02661986
4087,0.9100000000000006,0.8300000000000005,46489492.48203779
4088,0.9100000000000006,0.8400000000000005,33197849.793880597
4089,0.9100000000000006,0.8500000000000005,22404928.74243054
4090,0.9100000000000006,0.8600000000000005,13935828.455885822
4091,0.9100000000000006,0.8700000000000006,7626274.215727454
4092,0.9100000000000006,0.8800000000000006,3321997.94882261
4093,0.9100000000000006,0.8900000000000006,878154.2631500318
4094,0.9100000000000006,0.9000000000000006,158770.00496090407
4095,0.9200000000000006,0.01,124046858720.48294
4096,0.9200000000000006,0.02,116650853411.3235
4097,0.9200000000000006,0.03,109680456326.27087
4098,0.9200000000000006,0.04,103111671938.96555
4099,0.9200000000000006,0.05,96921838395.68898
4100,0.9200000000000006,0.060000000000000005,91089554453.99501
4101,0.9200000000000006,0.07,85594610356.2531
4102,0.9200000000000006,0.08,80417922430.53072
4103,0.9200000000000006,0.09,75541471221.92519
4104,0.9200000000000006,0.09999999999999999,70948242967.58955
4105,0.9200000000000006,0.10999999999999999,66622174238.34002
4106,0.9200000000000006,0.11999999999999998,62548099578.8805
4107,0.9200000000000006,0.12999999999999998,58711701987.3781
4108,0.9200000000000006,0.13999999999999999,55099466083.378334
4109,0.9200000000000006,0.15,51698633820.892944
4110,0.9200000000000006,0.16,48497162610.93899
4111,0.9200000000000006,0.17,45483685724.87687
4112,0.9200000000000006,0.18000000000000002,42647474856.60956
4113,0.9200000000000006,0.19000000000000003,39978404728.07555
4114,0.9200000000000006,0.20000000000000004,37466919628.516594
4115,0.9200000000000006,0.21000000000000005,35104001783.74222
4116,0.9200000000000006,0.22000000000000006,32881141457.059525
4117,0.9200000000000006,0.23000000000000007,30790308688.7074
4118,0.9200000000000006,0.24000000000000007,28823926585.53766
4119,0.9200000000000006,0.25000000000000006,26974846077.340614
4120,0.9200000000000006,0.26000000000000006,25236322060.624847
4121,0.9200000000000006,0.2700000000000001,23601990854.85102
4122,0.9200000000000006,0.2800000000000001,22065848900.0881
4123,0.9200000000000006,0.2900000000000001,20622232628.829163
4124,0.9200000000000006,0.3000000000000001,19265799448.275166
4125,0.9200000000000006,0.3100000000000001,17991509772.780773
4126,0.9200000000000006,0.3200000000000001,16794610049.369184
4127,0.9200000000000006,0.3300000000000001,15670616722.265871
4128,0.9200000000000006,0.34000000000000014,14615301085.287382
4129,0.9200000000000006,0.35000000000000014,13624674973.656755
4130,0.9200000000000006,0.36000000000000015,12694977249.4099
4131,0.9200000000000006,0.37000000000000016,11822661037.0132
4132,0.9200000000000006,0.38000000000000017,11004381668.14256
4133,0.9200000000000006,0.3900000000000002,10236985296.77841
4134,0.9200000000000006,0.4000000000000002,9517498147.863113
4135,0.9200000000000006,0.4100000000000002,8843116364.745798
4136,0.9200000000000006,0.4200000000000002,8211196422.516899
4137,0.9200000000000006,0.4300000000000002,7619246076.110635
4138,0.9200000000000006,0.4400000000000002,7064915813.736901
4139,0.9200000000000006,0.45000000000000023,6545990787.797907
4140,0.9200000000000006,0.46000000000000024,6060383196.954048
4141,0.9200000000000006,0.47000000000000025,5606125094.432869
4142,0.9200000000000006,0.48000000000000026,5181361599.028106
4143,0.9200000000000006,0.49000000000000027,4784344486.516899
4144,0.9200000000000006,0.5000000000000002,4413426140.436177
4145,0.9200000000000006,0.5100000000000002,4067053842.3073354
4146,0.9200000000000006,0.5200000000000002,3743764382.484909
4147,0.9200000000000006,0.5300000000000002,3442178973.833558
4148,0.9200000000000006,0.5400000000000003,3160998451.411059
4149,0.9200000000000006,0.5500000000000003,2898998742.2560205
4150,0.9200000000000006,0.5600000000000003,2655026590.250796
4151,0.9200000000000006,0.5700000000000003,2427995521.854643
4152,0.9200000000000006,0.5800000000000003,2216882039.2824078
4153,0.9200000000000006,0.5900000000000003,2020722028.4423099
4154,0.9200000000000006,0.6000000000000003,1838607369.6444724
4155,0.9200000000000006,0.6100000000000003,1669682739.7523887
4156,0.9200000000000006,0.6200000000000003,1513142595.0742927
4157,0.9200000000000006,0.6300000000000003,1368228324.8820999
4158,0.9200000000000006,0.6400000000000003,1234225566.0044134
4159,0.9200000000000006,0.6500000000000004,1110461669.4683912
4160,0.9200000000000006,0.6600000000000004,996303310.6649497
4161,0.9200000000000006,0.6700000000000004,891154234.984086
4162,0.9200000000000006,0.6800000000000004,794453131.313734
4163,0.9200000000000006,0.6900000000000004,705671626.2178252
4164,0.9200000000000006,0.7000000000000004,624312392.0082899
4165,0.9200000000000006,0.7100000000000004,549907362.3030522
4166,0.9200000000000006,0.7200000000000004,482016049.0186796
4167,0.9200000000000006,0.7300000000000004,420223955.0833733
4168,0.9200000000000006,0.7400000000000004,364141077.47450817
4169,0.9200000000000006,0.7500000000000004,313400495.48600113
4170,0.9200000000000006,0.7600000000000005,267657039.41515446
4171,0.9200000000000006,0.7700000000000005,226586035.12749362
4172,0.9200000000000006,0.7800000000000005,189882120.21200582
4173,0.9200000000000006,0.7900000000000005,157258127.67916244
4174,0.9200000000000006,0.8000000000000005,128444033.38078329
4175,0.9200000000000006,0.8100000000000005,103185963.54493913
4176,0.9200000000000006,0.8200000000000005,81245259.02137254
4177,0.9200000000000006,0.8300000000000005,62397593.02400604
4178,0.9200000000000006,0.8400000000000005,46432139.33757858
4179,0.9200000000000006,0.8500000000000005,33150788.125903178
4180,0.9200000000000006,0.8600000000000005,22367406.640240684
4181,0.9200000000000006,0.8700000000000006,13907142.278300866
4182,0.9200000000000006,0.8800000000000006,7605765.58796353
4183,0.9200000000000006,0.8900000000000006,3309050.9453742867
4184,0.9200000000000006,0.9000000000000006,872192.7650866428
4185,0.9200000000000006,0.9100000000000006,159255.220783999
4186,0.9300000000000006,0.01,131849269790.35898
4187,0.9300000000000006,0.02,124005082637.10449
4188,0.9300000000000006,0.03,116611730190.11862
4189,0.9300000000000006,0.04,109643817539.5574
4190,0.9300000000000006,0.05,103077359921.8266
4191,0.9300000000000006,0.060000000000000005,96889705552.6545
4192,0.9300000000000006,0.07,91059462610.72952
4193,0.9300000000000006,0.08,85566430153.30879
4194,0.9300000000000006,0.09,80391532756.42088
4195,0.9300000000000006,0.09999999999999999,75516758682.94867
4196,0.9300000000000006,0.10999999999999999,70925101392.01031
4197,0.9300000000000006,0.11999999999999998,66600504212.67851
4198,0.9300000000000006,0.12999999999999998,62527808014.22353
4199,0.9300000000000006,0.13999999999999999,58692701713.74962
4200,0.9300000000000006,0.15,55081675470.34323
4201,0.9300000000000006,0.16,51681976422.683914
4202,0.9300000000000006,0.17,48481566834.509895
4203,0.9300000000000006,0.18000000000000002,45469084519.390274
4204,0.9300000000000006,0.19000000000000003,42633805422.96359
4205,0.9300000000000006,0.20000000000000004,39965608247.16678
4206,0.9300000000000006,0.21000000000000005,37454941007.020744
4207,0.9300000000000006,0.22000000000000006,35092789416.274445
4208,0.9300000000000006,0.23000000000000007,32870647003.650406
4209,0.9300000000000006,0.24000000000000007,30780486866.599964
4210,0.9300000000000006,0.25000000000000006,28814734974.37656
4211,0.9300000000000006,0.26000000000000006,26966244936.884155
4212,0.9300000000000006,0.2700000000000001,25228274160.169
4213,0.9300000000000006,0.2800000000000001,23594461313.605305
4214,0.9300000000000006,0.2900000000000001,22058805037.795097
4215,0.9300000000000006,0.3000000000000001,20615643825.964043
4216,0.9300000000000006,0.3100000000000001,19259637015.2054
4217,0.9300000000000006,0.3200000000000001,17985746827.30693
4218,0.9300000000000006,0.3300000000000001,16789221402.105022
4219,0.9300000000000006,0.34000000000000014,15665578769.351387
4220,0.9300000000000006,0.35000000000000014,14610591707.96137
4221,0.9300000000000006,0.36000000000000015,13620273444.24655
4222,0.9300000000000006,0.37000000000000016,12690864143.32409
4223,0.9300000000000006,0.38000000000000017,11818818150.35103
4224,0.9300000000000006,0.3900000000000002,11000791940.557682
4225,0.9300000000000006,0.4000000000000002,10233632739.259342
4226,0.9300000000000006,0.4100000000000002,9514367775.113504
4227,0.9300000000000006,0.4200000000000002,8840194131.869373
4228,0.9300000000000006,0.4300000000000002,8208469165.7300825
4229,0.9300000000000006,0.4400000000000002,7616701457.224443
4230,0.9300000000000006,0.45000000000000023,7062542268.166109
4231,0.9300000000000006,0.46000000000000024,6543777475.871339
4232,0.9300000000000006,0.47000000000000025,6058319958.314416
4233,0.9300000000000006,0.48000000000000026,5604202405.328211
4234,0.9300000000000006,0.49000000000000027,5179570532.309823
4235,0.9300000000000006,0.5000000000000002,4782676674.171155
4236,0.9300000000000006,0.5100000000000002,4411873738.486772
4237,0.9300000000000006,0.5200000000000002,4065609497.938513
4238,0.9300000000000006,0.5300000000000002,3742421203.242393
4239,0.9300000000000006,0.5400000000000003,3440930498.771168
4240,0.9300000000000006,0.5500000000000003,3159838624.0589037
4241,0.9300000000000006,0.5600000000000003,2897921885.294162
4242,0.9300000000000006,0.5700000000000003,2654027381.779798
4243,0.9300000000000006,0.5800000000000003,2427068973.16136
4244,0.9300000000000006,0.5900000000000003,2216023474.005973
4245,0.9300000000000006,0.6000000000000003,2019927063.0512638
4246,0.9300000000000006,0.6100000000000003,1837871895.1418242
4247,0.9300000000000006,0.6200000000000003,1669002904.5306485
4248,0.9300000000000006,0.6300000000000003,1512514788.84753
4249,0.9300000000000006,0.6400000000000003,1367649163.6267784
4250,0.9300000000000006,0.6500000000000004,1233691877.8450823
4251,0.9300000000000006,0.6600000000000004,1109970481.44845
4252,0.9300000000000006,0.6700000000000004,995851836.346482
4253,0.9300000000000006,0.6800000000000004,890739862.8243463
4254,0.9300000000000006,0.6900000000000004,794073413.7692423
4255,0.9300000000000006,0.7000000000000004,705324269.5301204
4256,0.9300000000000006,0.7100000000000004,623995246.6283351
4257,0.9300000000000006,0.7200000000000004,549618413.9140321
4258,0.9300000000000006,0.7300000000000004,481753410.1194891
4259,0.9300000000000006,0.7400000000000004,419985857.09748125
4260,0.9300000000000006,0.7500000000000004,363925863.3511523
4261,0.9300000000000006,0.7600000000000005,313206612.762738
4262,0.9300000000000006,0.7700000000000005,267483033.71279192
4263,0.9300000000000006,0.7800000000000005,226430544.05023062
4264,0.9300000000000006,0.7900000000000005,189743867.62736475
4265,0.9300000000000006,0.8000000000000005,157135918.35388193
4266,0.9300000000000006,0.8100000000000005,128336747.95036966
4267,0.9300000000000006,0.8200000000000005,103092553.7959647
4268,0.9300000000000006,0.8300000000000005,81164743.46695167
4269,0.9300000000000006,0.8400000000000005,62329052.754103094
4270,0.9300000000000006,0.8500000000000005,46374714.126964025
4271,0.9300000000000006,0.8600000000000005,33103672.783661395
4272,0.9300000000000006,0.8700000000000006,22329847.58574304
4273,0.9300000000000006,0.8800000000000006,13878434.329513015
4274,0.9300000000000006,0.8900000000000006,7585248.9488417115
4275,0.9300000000000006,0.9000000000000006,3296108.3799427487
4276,0.9300000000000006,0.9100000000000006,866246.9465653119
4277,0.9300000000000006,0.9200000000000006,159766.2448690787
4278,0.9400000000000006,0.01,140123345703.274
4279,0.9400000000000006,0.02,131804476576.90955
4280,0.9400000000000006,0.03,123963135508.05865
4281,0.9400000000000006,0.04,116572448262.7924
4282,0.9400000000000006,0.05,109607031503.1805
4283,0.9400000000000006,0.060000000000000005,103042911291.27861
4284,0.9400000000000006,0.07,96857445970.68979
4285,0.9400000000000006,0.08,91029253195.52301
4286,0.9400000000000006,0.09,85538140888.35878
4287,0.9400000000000006,0.09999999999999999,80365041920.0432
4288,0.9400000000000006,0.10999999999999999,75491952314.77545
4289,0.9400000000000006,0.11999999999999998,70901872794.07767
4290,0.9400000000000006,0.12999999999999998,66578753482.84443
4291,0.9400000000000006,0.13999999999999999,62507441609.80803
4292,0.9400000000000006,0.15,58673632043.42453
4293,0.9400000000000006,0.16,55063820512.42973
4294,0.9400000000000006,0.17,51665259368.13711
4295,0.9400000000000006,0.18000000000000002,48465915752.981346
4296,0.9400000000000006,0.19000000000000003,45454432046.86577
4297,0.9400000000000006,0.20000000000000004,42620088469.57148
4298,0.9400000000000006,0.21000000000000005,39952767723.84399
4299,0.9400000000000006,0.22000000000000006,37442921569.8101
4300,0.9400000000000006,0.23000000000000007,35081539227.10702
4301,0.9400000000000006,0.24000000000000007,32860117506.540863
4302,0.9400000000000006,0.25000000000000006,30770632578.254562
4303,0.9400000000000006,0.26000000000000006,28805513288.277287
4304,0.9400000000000006,0.2700000000000001,26957615939.974903
4305,0.9400000000000006,0.2800000000000001,25220200461.3259
4306,0.9400000000000006,0.2900000000000001,23586907883.127518
4307,0.9400000000000006,0.3000000000000001,22051739057.201717
4308,0.9400000000000006,0.3100000000000001,20609034547.429832
4309,0.9400000000000006,0.3200000000000001,19253455630.01113
4310,0.9400000000000006,0.3300000000000001,17979966342.721302
4311,0.9400000000000006,0.34000000000000014,16783816526.152786
4312,0.9400000000000006,0.35000000000000014,15660525802.958042
4313,0.9400000000000006,0.36000000000000015,14605868443.998098
4314,0.9400000000000006,0.37000000000000016,13615859073.02969
4315,0.9400000000000006,0.38000000000000017,12686739164.152925
4316,0.9400000000000006,0.3900000000000002,11814964288.694324
4317,0.9400000000000006,0.4000000000000002,10997192070.525082
4318,0.9400000000000006,0.4100000000000002,10230270811.017265
4319,0.9400000000000006,0.4200000000000002,9511228746.927181
4320,0.9400000000000006,0.4300000000000002,8837263906.473415
4321,0.9400000000000006,0.4400000000000002,8205734530.749394
4322,0.9400000000000006,0.45000000000000023,7614150029.385174
4323,0.9400000000000006,0.46000000000000024,7060162441.053291
4324,0.9400000000000006,0.47000000000000025,6541558371.005623
4325,0.9400000000000006,0.48000000000000026,6056251379.335052
4326,0.9400000000000006,0.49000000000000027,5602274795.083181
4327,0.9400000000000006,0.5000000000000002,5177774932.666918
4328,0.9400000000000006,0.5100000000000002,4781004688.375843
4329,0.9400000000000006,0.5200000000000002,4410317495.903964
4330,0.9400000000000006,0.5300000000000002,4064161621.025775
4331,0.9400000000000006,0.5400000000000003,3741074776.6121006
4332,0.9400000000000006,0.5500000000000003,3439679040.208209
4333,0.9400000000000006,0.5600000000000003,3158676057.3691716
4334,0.9400000000000006,0.5700000000000003,2896842514.867119
4335,0.9400000000000006,0.5800000000000003,2653025868.755871
4336,0.9400000000000006,0.5900000000000003,2426140313.1019726
4337,0.9400000000000006,0.6000000000000003,2215162975.970606
4338,0.9400000000000006,0.6100000000000003,2019130329.9921255
4339,0.9400000000000006,0.6200000000000003,1837134805.5322702
4340,0.9400000000000006,0.6300000000000003,1668321595.1491086
4341,0.9400000000000006,0.6400000000000003,1511885638.6435714
4342,0.9400000000000006,0.6500000000000004,1367068778.600656
4343,0.9400000000000006,0.6600000000000004,1233157076.876567
4344,0.9400000000000006,0.6700000000000004,1109478283.0147934
4345,0.9400000000000006,0.6800000000000004,995399446.0732434
4346,0.9400000000000006,0.6900000000000004,890324661.8164032
4347,0.9400000000000006,0.7000000000000004,793692947.6726556
4348,0.9400000000000006,0.7100000000000004,704976238.278703
4349,0.9400000000000006,0.7200000000000004,623677494.8316802
4350,0.9400000000000006,0.7300000000000004,549328921.8465642
4351,0.9400000000000006,0.7400000000000004,481490285.27260137
4352,0.9400000000000006,0.7500000000000004,419747326.2593258
4353,0.9400000000000006,0.7600000000000005,363710265.1808413
4354,0.9400000000000006,0.7700000000000005,313012390.827844
4355,0.9400000000000006,0.7800000000000005,267308729.96102685
4356,0.9400000000000006,0.7900000000000005,226274792.68801415
4357,0.9400000000000006,0.8000000000000005,189605389.3797244
4358,0.9400000000000006,0.8100000000000005,157013515.08177057
4359,0.9400000000000006,0.8200000000000005,128229297.60296348
4360,0.9400000000000006,0.8300000000000005,102999005.67696138
4361,0.9400000000000006,0.8400000000000005,81084113.79519418
4362,0.9400000000000006,0.8500000000000005,62260420.50010653
4363,0.9400000000000006,0.8600000000000005,46317217.10808326
4364,0.9400000000000006,0.8700000000000006,33056504.001732748
4365,0.9400000000000006,0.8800000000000006,22292251.792047545
4366,0.9400000000000006,0.8900000000000006,13849704.802867053
4367,0.9400000000000006,0.9000000000000006,7564724.473515643
4368,0.9400000000000006,0.9100000000000006,3283170.4109437056
4369,0.9400000000000006,0.9200000000000006,860316.9506067535
4370,0.9400000000000006,0.9300000000000006,160303.20608215668
4371,0.9500000000000006,0.01,148896901997.05734
4372,0.9500000000000006,0.02,140075314773.80518
4373,0.9500000000000006,0.03,131759499277.50327
4374,0.9500000000000006,0.04,123921017564.00883
4375,0.9500000000000006,0.05,116533007842.15776
4376,0.9500000000000006,0.060000000000000005,109570098413.49341
4377,0.9500000000000006,0.07,103008326228.49628
4378,0.9500000000000006,0.08,96825059816.97205
4379,0.9500000000000006,0.09,90998926362.64331
4380,0.9500000000000006,0.09999999999999999,85509742703.76474
4381,0.9500000000000006,0.10999999999999999,80338450052.7779
4382,0.9500000000000006,0.11999999999999998,75467052238.65651
4383,0.9500000000000006,0.12999999999999998,70878557285.69849
4384,0.9500000000000006,0.13999999999999999,66556922152.125244
4385,0.9500000000000006,0.15,62487000460.96994
4386,0.9500000000000006,0.16,58654493064.40259
4387,0.9500000000000006,0.17,55045901290.86911
4388,0.9500000000000006,0.18000000000000002,51648482732.23857
4389,0.9500000000000006,0.19000000000000003,48450209435.57671
4390,0.9500000000000006,0.20000000000000004,45439728371.20924
4391,0.9500000000000006,0.21000000000000005,42606324055.431885
4392,0.9500000000000006,0.22000000000000006,39939883212.5772
4393,0.9500000000000006,0.23000000000000007,37430861367.17531
4394,0.9500000000000006,0.24000000000000007,35070251262.67292
4395,0.9500000000000006,0.25000000000000006,32849553008.6034
4396,0.9500000000000006,0.26000000000000006,30760745863.257195
4397,0.9500000000000006,0.2700000000000001,28796261563.792255
4398,0.9500000000000006,0.2800000000000001,26948959120.364765
4399,0.9500000000000006,0.2900000000000001,25212100995.2621
4400,0.9500000000000006,0.3000000000000001,23579330592.197304
4401,0.9500000000000006,0.3100000000000001,22044650984.883926
4402,0.9500000000000006,0.3200000000000001,20602404817.767864
4403,0.9500000000000006,0.3300000000000001,19247255315.35503
4404,0.9500000000000006,0.34000000000000014,17974168339.951824
4405,0.9500000000000006,0.35000000000000014,16778395440.8385
4406,0.9500000000000006,0.36000000000000015,15655457840.932634
4407,0.9500000000000006,0.37000000000000016,14601131309.878288
4408,0.9500000000000006,0.38000000000000017,13611431875.225384
4409,0.9500000000000006,0.3900000000000002,12682602325.950436
4410,0.9500000000000006,0.4000000000000002,11811099465.020948
4411,0.9500000000000006,0.4100000000000002,10993582070.028677
4412,0.9500000000000006,0.4200000000000002,10226899523.11811
4413,0.9500000000000006,0.4300000000000002,9508081073.522085
4414,0.9500000000000006,0.4400000000000002,8834325697.9926
4415,0.9500000000000006,0.45000000000000023,8202992526.285985
4416,0.9500000000000006,0.46000000000000024,7611591800.635616
4417,0.9500000000000006,0.47000000000000025,7057776339.823821
4418,0.9500000000000006,0.48000000000000026,6539333480.055771
4419,0.9500000000000006,0.49000000000000027,6054177466.34406
4420,0.9500000000000006,0.5000000000000002,5600342269.539108
4421,0.9500000000000006,0.5100000000000002,5175974805.491015
4422,0.9500000000000006,0.5200000000000002,4779328534.107137
4423,0.9500000000000006,0.5300000000000002,4408757417.2801
4424,0.9500000000000006,0.5400000000000003,4062710215.8068647
4425,0.9500000000000006,0.5500000000000003,3739725106.5041575
4426,0.9500000000000006,0.5600000000000003,3438424601.752132
4427,0.9500000000000006,0.5700000000000003,3157510754.6696973
4428,0.9500000000000006,0.5800000000000003,2895760634.0443964
4429,0.9500000000000006,0.5900000000000003,2652022054.009844
4430,0.9500000000000006,0.6000000000000003,2425209544.2867894
4431,0.9500000000000006,0.6100000000000003,2214300547.582938
4432,0.9500000000000006,0.6200000000000003,2018331831.4833412
4433,0.9500000000000006,0.6300000000000003,1836396102.8604069
4434,0.9500000000000006,0.6400000000000003,1667638813.491778
4435,0.9500000000000006,0.6500000000000004,1511255146.1980805
4436,0.9500000000000006,0.6600000000000004,1366487171.4023738
4437,0.9500000000000006,0.6700000000000004,1232621164.5709443
4438,0.9500000000000006,0.6800000000000004,1108985075.5225997
4439,0.9500000000000006,0.6900000000000004,994946141.0924537
4440,0.9500000000000006,0.7000000000000004,889908633.1077679
4441,0.9500000000000006,0.7100000000000004,793311734.0794117
4442,0.9500000000000006,0.7200000000000004,704627533.4339895
4443,0.9500000000000006,0.7300000000000004,623359137.5102512
4444,0.9500000000000006,0.7400000000000004,549038886.9200968
4445,0.9500000000000006,0.7500000000000004,481226675.2305624
4446,0.9500000000000006,0.7600000000000005,419508363.25969917
4447,0.9500000000000006,0.7700000000000005,363494283.59737086
4448,0.9500000000000006,0.7800000000000005,312817830.2625163
4449,0.9500000000000006,0.7900000000000005,267134128.69252515
4450,0.9500000000000006,0.8000000000000005,226118781.52873164
4451,0.9500000000000006,0.8100000000000005,189466685.91567075
4452,0.9500000000000006,0.8200000000000005,156890918.2713182
4453,0.9500000000000006,0.8300000000000005,128121682.71192601
4454,0.9500000000000006,0.8400000000000005,102905319.52890322
