,beta,gamma,sse
3880,0.5300000000000002,0.8900000000000006,1129423519.4530234
3881,0.5400000000000003,0.8900000000000006,1079093980.2779398
3882,0.5500000000000003,0.8900000000000006,1028792937.1274433
3883,0.5600000000000003,0.8900000000000006,978572910.7916151
3884,0.5700000000000003,0.8900000000000006,928490442.3505507
3885,0.5800000000000003,0.8900000000000006,878606352.3475726
3886,0.5900000000000003,0.8900000000000006,828986015.8040042
3887,0.6000000000000003,0.8900000000000006,779699654.0293391
3888,0.6100000000000003,0.8900000000000006,730822644.2376132
3889,0.6200000000000003,0.8900000000000006,682435848.0411475
3890,0.6300000000000003,0.8900000000000006,634625959.9567146
3891,0.6400000000000003,0.8900000000000006,587485877.1269109
3892,0.6500000000000004,0.8900000000000006,541115091.5311949
3893,0.6600000000000004,0.8900000000000006,495620106.03699046
3894,0.6700000000000004,0.8900000000000006,451114875.72164667
3895,0.6800000000000004,0.8900000000000006,407721275.9812274
3896,0.6900000000000004,0.8900000000000006,365569599.03221536
3897,0.7000000000000004,0.8900000000000006,324799080.5077145
3898,0.7100000000000004,0.8900000000000006,285558457.95079935
3899,0.7200000000000004,0.8900000000000006,248006563.11464086
3900,0.7300000000000004,0.8900000000000006,212312950.0923494
3901,0.7400000000000004,0.8900000000000006,178658561.41935694
3902,0.7500000000000004,0.8900000000000006,147236434.41810104
3903,0.7600000000000005,0.8900000000000006,118252450.18911327
3904,0.7700000000000005,0.8900000000000006,91926127.79479182
3905,0.7800000000000005,0.8900000000000006,68491466.33260396
3906,0.7900000000000005,0.8900000000000006,48197837.75370232
3907,0.8000000000000005,0.8900000000000006,31310933.45140014
3908,0.8100000000000005,0.8900000000000006,18113767.822235692
3909,0.8200000000000005,0.8900000000000006,8907742.190932631
3910,0.8300000000000005,0.8900000000000006,4013772.6900877585
3911,0.8400000000000005,0.8900000000000006,3773485.896455298
3912,0.8500000000000005,0.8900000000000006,8550486.248921001
3913,0.8600000000000005,0.8900000000000006,18731699.509342857
3914,0.8700000000000006,0.8900000000000006,34728796.77709981
3915,0.8800000000000006,0.8900000000000006,56979703.83219254
3916,0.01,0.9000000000000006,3270165931.690783
3917,0.02,0.9000000000000006,3242173972.028303
3918,0.03,0.9000000000000006,3213719970.667081
3919,0.04,0.9000000000000006,3184800525.5126905
3920,0.05,0.9000000000000006,3155412256.7239256
3921,0.060000000000000005,0.9000000000000006,3125551816.349085
3922,0.07,0.9000000000000006,3095215898.627715
3923,0.08,0.9000000000000006,3064401251.000928
3924,0.09,0.9000000000000006,3033104685.876045
3925,0.09999999999999999,0.9000000000000006,3001323093.194048
3926,0.10999999999999999,0.9000000000000006,2969053453.8512716
3927,0.11999999999999998,0.9000000000000006,2936292854.029854
3928,0.12999999999999998,0.9000000000000006,2903038500.494752
3929,0.13999999999999999,0.9000000000000006,2869287736.91864
3930,0.15,0.9000000000000006,2835038061.2996626
3931,0.16,0.9000000000000006,2800287144.5409956
3932,0.17,0.9000000000000006,2765032850.2652593
3933,0.18000000000000002,0.9000000000000006,2729273255.941308
3934,0.19000000000000003,0.9000000000000006,2693006675.4055395
3935,0.20000000000000004,0.9000000000000006,2656231682.8648467
3936,0.21000000000000005,0.9000000000000006,2618947138.4735947
3937,0.22000000000000006,0.9000000000000006,2581152215.582571
3938,0.23000000000000007,0.9000000000000006,2542846429.763754
3939,0.24000000000000007,0.9000000000000006,2504029669.7210436
3940,0.25000000000000006,0.9000000000000006,2464702230.2036757
3941,0.26000000000000006,0.9000000000000006,2424864847.046157
3942,0.2700000000000001,0.9000000000000006,2384518734.465944
3943,0.2800000000000001,0.9000000000000006,2343665624.758072
3944,0.2900000000000001,0.9000000000000006,2302307810.534251
3945,0.3000000000000001,0.9000000000000006,2260448189.6629257
3946,0.3100000000000001,0.9000000000000006,2218090313.0761185
3947,0.3200000000000001,0.9000000000000006,2175238435.6189632
3948,0.3300000000000001,0.9000000000000006,2131897570.1283565
3949,0.34000000000000014,0.9000000000000006,2088073544.9384193
3950,0.35000000000000014,0.9000000000000006,2043773065.022343
3951,0.36000000000000015,0.9000000000000006,1999003776.9928167
3952,0.37000000000000016,0.9000000000000006,1953774338.1966033
3953,0.38000000000000017,0.9000000000000006,1908094490.1529946
3954,0.3900000000000002,0.9000000000000006,1861975136.6009216
3955,0.4000000000000002,0.9000000000000006,1815428426.435385
3956,0.4100000000000002,0.9000000000000006,1768467841.8307745
3957,0.4200000000000002,0.9000000000000006,1721108291.8665266
3958,0.4300000000000002,0.9000000000000006,1673366211.9895244
3959,0.4400000000000002,0.9000000000000006,1625259669.6677306
3960,0.45000000000000023,0.9000000000000006,1576808476.610859
3961,0.46000000000000024,0.9000000000000006,1528034307.9564376
3962,0.47000000000000025,0.9000000000000006,1478960828.843546
3963,0.48000000000000026,0.9000000000000006,1429613828.8218565
3964,0.49000000000000027,0.9000000000000006,1380021364.570457
3965,0.5000000000000002,0.9000000000000006,1330213911.4294143
3966,0.5100000000000002,0.9000000000000006,1280224524.2771924
3967,0.5200000000000002,0.9000000000000006,1230089008.3189905
3968,0.5300000000000002,0.9000000000000006,1179846100.384955
3969,0.5400000000000003,0.9000000000000006,1129537661.3730774
3970,0.5500000000000003,0.9000000000000006,1079208880.5096364
3971,0.5600000000000003,0.9000000000000006,1028908492.1403012
3972,0.5700000000000003,0.9000000000000006,978689005.8077135
3973,0.5800000000000003,0.9000000000000006,928606950.4165643
3974,0.5900000000000003,0.9000000000000006,878723133.335084
3975,0.6000000000000003,0.9000000000000006,829102915.3326266
3976,0.6100000000000003,0.9000000000000006,779816502.3067529
3977,0.6200000000000003,0.9000000000000006,730939254.8101723
3978,0.6300000000000003,0.9000000000000006,682552016.4482181
3979,0.6400000000000003,0.9000000000000006,634741462.2813976
3980,0.6500000000000004,0.9000000000000006,587600468.4352258
3981,0.6600000000000004,0.9000000000000006,541228504.1911917
3982,0.6700000000000004,0.9000000000000006,495732047.90860474
3983,0.6800000000000004,0.9000000000000006,451225028.20742095
3984,0.6900000000000004,0.9000000000000006,407829291.927221
3985,0.7000000000000004,0.9000000000000006,365675100.46765363
3986,0.7100000000000004,0.9000000000000006,324901656.21101105
3987,0.7200000000000004,0.9000000000000006,285657660.82863975
3988,0.7300000000000004,0.9000000000000006,248101907.37980294
3989,0.7400000000000004,0.9000000000000006,212403908.2248091
3990,0.7500000000000004,0.9000000000000006,178744560.8940501
3991,0.7600000000000005,0.9000000000000006,147316854.1814233
3992,0.7700000000000005,0.9000000000000006,118326616.86485386
3993,0.7800000000000005,0.9000000000000006,91993311.59870481
3994,0.7900000000000005,0.9000000000000006,68550876.6732119
3995,0.8000000000000005,0.9000000000000006,48248618.49519107
3996,0.8100000000000005,0.9000000000000006,31352157.81259711
3997,0.8200000000000005,0.9000000000000006,18144432.883644864
3998,0.8300000000000005,0.9000000000000006,8926762.97962941
3999,0.8400000000000005,0.9000000000000006,4019975.8099339544
4000,0.8500000000000005,0.9000000000000006,3765602.668567394
4001,0.8600000000000005,0.9000000000000006,8527145.324606173
4002,0.8700000000000006,0.9000000000000006,18691418.914780892
4003,0.8800000000000006,0.9000000000000006,34669975.34588365
4004,0.8900000000000006,0.9000000000000006,56900611.97843172
4005,0.01,0.9100000000000006,3297746603.391526
4006,0.02,0.9100000000000006,3270214242.933566
4007,0.03,0.9100000000000006,3242223270.6105947
4008,0.04,0.9100000000000006,3213770271.320245
4009,0.05,0.9100000000000006,3184851843.1930666
4010,0.060000000000000005,0.9100000000000006,3155464606.6028233
4011,0.07,0.9100000000000006,3125605213.8014684
4012,0.08,0.9100000000000006,3095270359.219439
4013,0.09,0.9100000000000006,3064456790.474415
4014,0.09999999999999999,0.9100000000000006,3033161320.134269
4015,0.10999999999999999,0.9100000000000006,3001380838.282693
4016,0.11999999999999998,0.9100000000000006,2969112325.938896
4017,0.12999999999999998,0.9100000000000006,2936352869.3859115
4018,0.13999999999999999,0.9100000000000006,2903099675.465292
4019,0.15,0.9100000000000006,2869350087.899486
4020,0.16,0.9100000000000006,2835101604.7068844
4021,0.17,0.9100000000000006,2800351896.778431
4022,0.18000000000000002,0.9100000000000006,2765098827.68888
4023,0.19000000000000003,0.9100000000000006,2729340474.820149
4024,0.20000000000000004,0.9100000000000006,2693075151.878928
4025,0.21000000000000005,0.9100000000000006,2656301432.8956404
4026,0.22000000000000006,0.9100000000000006,2619018177.7971106
4027,0.23000000000000007,0.9100000000000006,2581224559.650859
4028,0.24000000000000007,0.9100000000000006,2542920093.6848598
4029,0.25000000000000006,0.9100000000000006,2504104668.1928563
4030,0.26000000000000006,0.9100000000000006,2464778577.441942
4031,0.2700000000000001,0.9100000000000006,2424942556.706202
4032,0.2800000000000001,0.9100000000000006,2384597819.557617
4033,0.2900000000000001,0.9100000000000006,2343746097.5533743
4034,0.3000000000000001,0.9100000000000006,2302389682.467097
4035,0.3100000000000001,0.9100000000000006,2260531471.2204056
4036,0.3200000000000001,0.9100000000000006,2218175013.680628
4037,0.3300000000000001,0.9100000000000006,2175324563.500476
4038,0.34000000000000014,0.9100000000000006,2131985132.186086
4039,0.35000000000000014,0.9100000000000006,2088162546.5910547
4040,0.36000000000000015,0.9100000000000006,2043863510.0459735
4041,0.37000000000000016,0.9100000000000006,1999095667.3456068
4042,0.38000000000000017,0.9100000000000006,1953867673.8291893
4043,0.3900000000000002,0.9100000000000006,1908189268.8035212
4044,0.4000000000000002,0.9100000000000006,1862071353.573528
4045,0.4100000000000002,0.9100000000000006,1815526074.3608794
4046,0.4200000000000002,0.9100000000000006,1768566910.4081354
4047,0.4300000000000002,0.9100000000000006,1721208767.5837603
4048,0.4400000000000002,0.9100000000000006,1673468077.822299
4049,0.45000000000000023,0.9100000000000006,1625362904.7540965
4050,0.46000000000000024,0.9100000000000006,1576913055.900219
4051,0.47000000000000025,0.9100000000000006,1528140201.8308063
4052,0.48000000000000026,0.9100000000000006,1479068002.708988
4053,0.49000000000000027,0.9100000000000006,1429722242.6678128
4054,0.5000000000000002,0.9100000000000006,1380130972.4945273
4055,0.5100000000000002,0.9100000000000006,1330324661.1249492
4056,0.5200000000000002,0.9100000000000006,1280336356.480862
4057,0.5300000000000002,0.9100000000000006,1230201856.2152781
4058,0.5400000000000003,0.9100000000000006,1179959888.9642863
4059,0.5500000000000003,0.9100000000000006,1129652306.740059
4060,0.5600000000000003,0.9100000000000006,1079324289.137583
4061,0.5700000000000003,0.9100000000000006,1029024560.0679736
4062,0.5800000000000003,0.9100000000000006,978805617.773843
4063,0.5900000000000003,0.9100000000000006,928723978.927422
4064,0.6000000000000003,0.9100000000000006,878840437.6599942
4065,0.6100000000000003,0.9100000000000006,829220340.4219077
4066,0.6200000000000003,0.9100000000000006,779933877.626181
4067,0.6300000000000003,0.9100000000000006,731056393.0855775
4068,0.6400000000000003,0.9100000000000006,682668712.3133645
4069,0.6500000000000004,0.9100000000000006,634857490.8217434
4070,0.6600000000000004,0.9100000000000006,587715583.6196101
4071,0.6700000000000004,0.9100000000000006,541342437.1828859
4072,0.6800000000000004,0.9100000000000006,495844505.24649006
4073,0.6900000000000004,0.9100000000000006,451335689.84736073
4074,0.7000000000000004,0.9100000000000006,407937809.132928
4075,0.7100000000000004,0.9100000000000006,365781093.5395216
4076,0.7200000000000004,0.9100000000000006,325004712.04050326
4077,0.7300000000000004,0.9100000000000006,285757330.2648623
4078,0.7400000000000004,0.9100000000000006,248197702.39385927
4079,0.7500000000000004,0.9100000000000006,212495298.8564292
4080,0.7600000000000005,0.9100000000000006,178830971.96378198
4081,0.7700000000000005,0.9100000000000006,147397661.75038862
4082,0.7800000000000005,0.9100000000000006,118401144.4226765
4083,0.7900000000000005,0.9100000000000006,92060825.95872107
4084,0.8000000000000005,0.9100000000000006,68610583.55245848
4085,0.8100000000000005,0.9100000000000006,48299657.754921004
4086,0.8200000000000005,0.9100000000000006,31393598.33320141
4087,0.8300000000000005,0.9100000000000006,18175267.045825906
4088,0.8400000000000005,0.9100000000000006,8945900.721498532
4089,0.8500000000000005,0.9100000000000006,4026238.227346303
4090,0.8600000000000005,0.9100000000000006,3757715.123479246
4091,0.8700000000000006,0.9100000000000006,8503730.02349883
4092,0.8800000000000006,0.9100000000000006,18650986.916253515
4093,0.8900000000000006,0.9100000000000006,34610917.95333981
4094,0.9000000000000006,0.9100000000000006,56821191.470355004
4095,0.01,0.9200000000000006,3324870321.8292
4096,0.02,0.9200000000000006,3297794115.987851
4097,0.03,0.9200000000000006,3270262732.527726
4098,0.04,0.9200000000000006,3242272751.780592
4099,0.05,0.9200000000000006,3213820758.879442
4100,0.060000000000000005,0.9200000000000006,3184903352.1813703
4101,0.07,0.9200000000000006,3155517152.2766633
4102,0.08,0.9200000000000006,3125658811.6224346
4103,0.09,0.9200000000000006,3095325024.8414755
4104,0.09999999999999999,0.9200000000000006,3064512539.72945
4105,0.10999999999999999,0.9200000000000006,3033218169.016138
4106,0.11999999999999998,0.9200000000000006,3001438802.929225
4107,0.12999999999999998,0.9200000000000006,2969171422.612006
4108,0.13999999999999999,0.9200000000000006,2936413114.449539
4109,0.15,0.9200000000000006,2903161085.360998
4110,0.16,0.9200000000000006,2869412679.1195297
4111,0.17,0.9200000000000006,2835165393.76457
4112,0.18000000000000002,0.9200000000000006,2800416900.1755037
4113,0.19000000000000003,0.9200000000000006,2765165061.879733
4114,0.20000000000000004,0.9200000000000006,2729407956.172593
4115,0.21000000000000005,0.9200000000000006,2693143896.63124
4116,0.22000000000000006,0.9200000000000006,2656371457.109599
4117,0.23000000000000007,0.9200000000000006,2619089497.306705
4118,0.24000000000000007,0.9200000000000006,2581297190.006321
4119,0.25000000000000006,0.9200000000000006,2542994050.0916605
4120,0.26000000000000006,0.9200000000000006,2504179965.445256
4121,0.2700000000000001,0.9200000000000006,2464855229.850691
4122,0.2800000000000001,0.9200000000000006,2425020578.019911
4123,0.2900000000000001,0.9200000000000006,2384677222.877318
4124,0.3000000000000001,0.9200000000000006,2343826895.2397356
4125,0.3100000000000001,0.9200000000000006,2302471886.0397263
4126,0.3200000000000001,0.9200000000000006,2260615091.2486243
4127,0.3300000000000001,0.9200000000000006,2218260059.6650543
4128,0.34000000000000014,0.9200000000000006,2175411043.7447143
4129,0.35000000000000014,0.9200000000000006,2132073053.657754
4130,0.36000000000000015,0.9200000000000006,2088251914.771325
4131,0.37000000000000016,0.9200000000000006,2043954328.7667499
4132,0.38000000000000017,0.9200000000000006,1999187938.613379
4133,0.3900000000000002,0.9200000000000006,1953961397.6345541
4134,0.4000000000000002,0.9200000000000006,1908284442.915256
4135,0.4100000000000002,0.9200000000000006,1862167973.3160384
4136,0.4200000000000002,0.9200000000000006,1815624132.373757
4137,0.4300000000000002,0.9200000000000006,1768666396.386437
4138,0.4400000000000002,0.9200000000000006,1721309667.9975529
4139,0.45000000000000023,0.9200000000000006,1673570375.6138732
4140,0.46000000000000024,0.9200000000000006,1625466579.0111427
4141,0.47000000000000025,0.9200000000000006,1577018081.5031414
4142,0.48000000000000026,0.9200000000000006,1528246549.072187
4143,0.49000000000000027,0.9200000000000006,1479175636.8830767
4144,0.5000000000000002,0.9200000000000006,1429831123.6277704
4145,0.5100000000000002,0.9200000000000006,1380241054.1749387
4146,0.5200000000000002,0.9200000000000006,1330435891.026978
4147,0.5300000000000002,0.9200000000000006,1280448675.117187
4148,0.5400000000000003,0.9200000000000006,1230315196.511742
4149,0.5500000000000003,0.9200000000000006,1180074175.6149707
4150,0.5600000000000003,0.9200000000000006,1129767455.5122056
4151,0.5700000000000003,0.9200000000000006,1079440206.1225753
4152,0.5800000000000003,0.9200000000000006,1029141140.8742257
4153,0.5900000000000003,0.9200000000000006,978922746.65719
4154,0.6000000000000003,0.9200000000000006,928841527.8542354
4155,0.6100000000000003,0.9200000000000006,878958265.2978861
4156,0.6200000000000003,0.9200000000000006,829338291.0525086
4157,0.6300000000000003,0.9200000000000006,780051779.9740226
4158,0.6400000000000003,0.9200000000000006,731174059.0566992
4159,0.6500000000000004,0.9200000000000006,682785935.6367273
4160,0.6600000000000004,0.9200000000000006,634974045.5860382
4161,0.6700000000000004,0.9200000000000006,587831222.6974626
4162,0.6800000000000004,0.9200000000000006,541456890.533842
4163,0.6900000000000004,0.9200000000000006,495957478.0895301
4164,0.7000000000000004,0.9200000000000006,451446860.69293493
4165,0.7100000000000004,0.9200000000000006,408046827.6637871
4166,0.7200000000000004,0.9200000000000006,365887578.32874393
4167,0.7300000000000004,0.9200000000000006,325108248.0942608
4168,0.7400000000000004,0.9200000000000006,285857466.376492
4169,0.7500000000000004,0.9200000000000006,248293948.29477257
4170,0.7600000000000005,0.9200000000000006,212587122.14827687
4171,0.7700000000000005,0.9200000000000006,178917794.8150925
4172,0.7800000000000005,0.9200000000000006,147478857.33959702
4173,0.7900000000000005,0.9200000000000006,118476033.10806642
4174,0.8000000000000005,0.9200000000000006,92128671.15429652
4175,0.8100000000000005,0.9200000000000006,68670587.28714049
4176,0.8200000000000005,0.9200000000000006,48350955.8907105
4177,0.8300000000000005,0.9200000000000006,31435255.416070133
4178,0.8400000000000005,0.9200000000000006,18206270.761060033
4179,0.8500000000000005,0.9200000000000006,8965155.923030024
4180,0.8600000000000005,0.9200000000000006,4032560.5082474086
4181,0.8700000000000006,0.9200000000000006,3749823.892244974
4182,0.8800000000000006,0.9200000000000006,8480241.048002692
4183,0.8900000000000006,0.9200000000000006,18610404.29429895
4184,0.9000000000000006,0.9200000000000006,34551625.4655414
4185,0.9100000000000006,0.9200000000000006,56741443.267645985
4186,0.01,0.9300000000000006,3351540534.100896
4187,0.02,0.9300000000000006,3324917041.8588486
4188,0.03,0.9300000000000006,3297841802.7570105
4189,0.04,0.9300000000000006,3270311400.450121
4190,0.05,0.9300000000000006,3242322415.514603
4191,0.060000000000000005,0.9300000000000006,3213871433.320402
4192,0.07,0.9300000000000006,3184955052.4527435
4193,0.08,0.9300000000000006,3155569893.719982
4194,0.09,0.9300000000000006,3125712609.785901
4195,0.09999999999999999,0.9300000000000006,3095379895.4671116
4196,0.10999999999999999,0.9300000000000006,3064568498.7386694
4197,0.11999999999999998,0.9300000000000006,3033275232.49362
4198,0.12999999999999998,0.9300000000000006,3001496987.1049294
4199,0.13999999999999999,0.9300000000000006,2969230743.841194
4200,0.15,0.9300000000000006,2936473589.1906166
4201,0.16,0.9300000000000006,2903222730.151025
4202,0.17,0.9300000000000006,2869475510.547188
4203,0.18000000000000002,0.9300000000000006,2835229428.4403834
4204,0.19000000000000003,0.9300000000000006,2800482154.699107
4205,0.20000000000000004,0.9300000000000006,2765231552.803933
4206,0.21000000000000005,0.9300000000000006,2729475699.9639635
4207,0.22000000000000006,0.9300000000000006,2693212909.626997
4208,0.23000000000000007,0.9300000000000006,2656441755.470433
4209,0.24000000000000007,0.9300000000000006,2619161096.965268
4210,0.25000000000000006,0.9300000000000006,2581370106.61102
4211,0.26000000000000006,0.9300000000000006,2543068298.9453793
4212,0.2700000000000001,0.9300000000000006,2504255561.4386272
4213,0.2800000000000001,0.9300000000000006,2464932187.389465
4214,0.2900000000000001,0.9300000000000006,2425098910.9459834
4215,0.3000000000000001,0.9300000000000006,2384756944.3829074
4216,0.3100000000000001,0.9300000000000006,2343908017.7741804
4217,0.3200000000000001,0.9300000000000006,2302554421.208338
4218,0.3300000000000001,0.9300000000000006,2260699049.702961
4219,0.34000000000000014,0.9300000000000006,2218345450.9839725
4220,0.35000000000000014,0.9300000000000006,2175497876.3054695
4221,0.36000000000000015,0.9300000000000006,2132161334.4963899
4222,0.37000000000000016,0.9300000000000006,2088341649.4315262
4223,0.38000000000000017,0.9300000000000006,2044045521.1362653
4224,0.3900000000000002,0.9300000000000006,1999280590.7470684
4225,0.4000000000000002,0.9300000000000006,1954055509.5630183
4226,0.4100000000000002,0.9300000000000006,1908380012.4379559
4227,0.4200000000000002,0.9300000000000006,1862264995.7777133
4228,0.4300000000000002,0.9300000000000006,1815722600.422849
4229,0.4400000000000002,0.9300000000000006,1768766299.7141638
4230,0.45000000000000023,0.9300000000000006,1721410993.056133
4231,0.46000000000000024,0.9300000000000006,1673673105.3123207
4232,0.47000000000000025,0.9300000000000006,1625570692.386908
4233,0.48000000000000026,0.9300000000000006,1577123553.3677611
4234,0.49000000000000027,0.9300000000000006,1528353349.6289535
4235,0.5000000000000002,0.9300000000000006,1479283731.3145947
4236,0.5100000000000002,0.9300000000000006,1429940471.6510978
4237,0.5200000000000002,0.9300000000000006,1380351609.5618505
4238,0.5300000000000002,0.9300000000000006,1330547601.086678
4239,0.5400000000000003,0.9300000000000006,1280561480.1386108
4240,0.5500000000000003,0.9300000000000006,1230429029.1623752
4241,0.5600000000000003,0.9300000000000006,1180188960.2928486
4242,0.5700000000000003,0.9300000000000006,1129883107.6475549
4243,0.5800000000000003,0.9300000000000006,1079556631.4252174
4244,0.5900000000000003,0.9300000000000006,1029258234.5226419
4245,0.6000000000000003,0.9300000000000006,979040392.4247758
4246,0.6100000000000003,0.9300000000000006,928959597.1679622
4247,0.6200000000000003,0.9300000000000006,879076616.224211
4248,0.6300000000000003,0.9300000000000006,829456767.2049756
4249,0.6400000000000003,0.9300000000000006,780170209.3365908
4250,0.6500000000000004,0.9300000000000006,731292252.7163485
4251,0.6600000000000004,0.9300000000000006,682903686.4184191
4252,0.6700000000000004,0.9300000000000006,635091126.5825795
4253,0.6800000000000004,0.9300000000000006,587947385.6862273
4254,0.6900000000000004,0.9300000000000006,541571864.2717153
4255,0.7000000000000004,0.9300000000000006,496070966.47674865
4256,0.7100000000000004,0.9300000000000006,451558540.79580986
4257,0.7200000000000004,0.9300000000000006,408156347.58549595
4258,0.7300000000000004,0.9300000000000006,365994554.9165708
4259,0.7400000000000004,0.9300000000000006,325212264.47075254
4260,0.7500000000000004,0.9300000000000006,285958069.28103805
4261,0.7600000000000005,0.9300000000000006,248390645.22108287
4262,0.7700000000000005,0.9300000000000006,212679378.2620994
4263,0.7800000000000005,0.9300000000000006,179005029.63531464
4264,0.7900000000000005,0.9300000000000006,147560441.1645651
4265,0.8000000000000005,0.9300000000000006,118551283.16756228
4266,0.8100000000000005,0.9300000000000006,92196847.4660925
4267,0.8200000000000005,0.9300000000000006,68730888.19542691
4268,0.8300000000000005,0.9300000000000006,48402513.26193261
4269,0.8400000000000005,0.9300000000000006,31477129.46581552
4270,0.8500000000000005,0.9300000000000006,18237444.483602878
4271,0.8600000000000005,0.9300000000000006,8984529.0929308
4272,0.8700000000000006,0.9300000000000006,4038943.2210408878
4273,0.8800000000000006,0.9300000000000006,3741929.6086897133
4274,0.8900000000000006,0.9300000000000006,8456679.103610486
4275,0.9000000000000006,0.9300000000000006,18569671.832891606
4276,0.9100000000000006,0.9300000000000006,34492098.75237942
4277,0.9200000000000006,0.9300000000000006,56661368.33422126
4278,0.01,0.9400000000000006,3377760676.326316
4279,0.02,0.9400000000000006,3351586467.6284323
4280,0.03,0.9400000000000006,3324963931.9625206
4281,0.04,0.9400000000000006,3297889663.6763225
4282,0.05,0.9400000000000006,3270360246.6775274
4283,0.060000000000000005,0.9400000000000006,3242372261.7888384
4284,0.07,0.9400000000000006,3213922294.618764
4285,0.08,0.9400000000000006,3185006943.982234
4286,0.09,0.9400000000000006,3155622830.9072223
4287,0.09999999999999999,0.9400000000000006,3125766608.265687
4288,0.10999999999999999,0.9400000000000006,3095434971.069525
4289,0.11999999999999998,0.9400000000000006,3064624667.474599
4290,0.12999999999999998,0.9400000000000006,3033332510.5385723
4291,0.13999999999999999,0.9400000000000006,3001555390.780982
4292,0.15,0.9400000000000006,2969290289.5969324
4293,0.16,0.9400000000000006,2936534293.578903
4294,0.17,0.9400000000000006,2903284609.8044043
4295,0.18000000000000002,0.9400000000000006,2869538582.150745
4296,0.19000000000000003,0.9400000000000006,2835293708.7018547
4297,0.20000000000000004,0.9400000000000006,2800547660.316004
4298,0.21000000000000005,0.9400000000000006,2765298300.427457
4299,0.22000000000000006,0.9400000000000006,2729543706.159445
4300,0.23000000000000007,0.9400000000000006,2693282190.830576
4301,0.24000000000000007,0.9400000000000006,2656512327.941702
4302,0.25000000000000006,0.9400000000000006,2619232976.735535
4303,0.26000000000000006,0.9400000000000006,2581443309.426854
4304,0.2700000000000001,0.9400000000000006,2543142840.20708
4305,0.2800000000000001,0.9400000000000006,2504331456.1331882
4306,0.2900000000000001,0.9400000000000006,2465009450.017637
4307,0.3000000000000001,0.9400000000000006,2425177555.442946
4308,0.3100000000000001,0.9400000000000006,2384836984.032064
4309,0.3200000000000001,0.9400000000000006,2343989465.11355
4310,0.3300000000000001,0.9400000000000006,2302637287.928938
4311,0.34000000000000014,0.9400000000000006,2260783346.538602
4312,0.35000000000000014,0.9400000000000006,2218431187.5917616
4313,0.36000000000000015,0.9400000000000006,2175585061.13633
4314,0.37000000000000016,0.9400000000000006,2132249974.6548162
4315,0.38000000000000017,0.9400000000000006,2088431750.5237422
4316,0.3900000000000002,0.9400000000000006,2044137087.1059017
4317,0.4000000000000002,0.9400000000000006,1999373623.697391
4318,0.4100000000000002,0.9400000000000006,1954150009.5646782
4319,0.4200000000000002,0.9400000000000006,1908475977.3211575
4320,0.4300000000000002,0.9400000000000006,1862362420.907585
4321,0.4400000000000002,0.9400000000000006,1815821478.4567575
4322,0.45000000000000023,0.9400000000000006,1768866620.3395672
4323,0.46000000000000024,0.9400000000000006,1721512742.7074952
4324,0.47000000000000025,0.9400000000000006,1673776266.8654823
4325,0.48000000000000026,0.9400000000000006,1625675244.8291965
4326,0.49000000000000027,0.9400000000000006,1577229471.4419756
4327,0.5000000000000002,0.9400000000000006,1528460603.449245
4328,0.5100000000000002,0.9400000000000006,1479392285.9520833
4329,0.5200000000000002,0.9400000000000006,1430050286.6869287
4330,0.5300000000000002,0.9400000000000006,1380462638.6051908
4331,0.5400000000000003,0.9400000000000006,1330659791.2549973
4332,0.5500000000000003,0.9400000000000006,1280674771.4973545
4333,0.5600000000000003,0.9400000000000006,1230543354.1209455
4334,0.5700000000000003,0.9400000000000006,1180304242.9535522
4335,0.5800000000000003,0.9400000000000006,1129999263.1039367
4336,0.5900000000000003,0.9400000000000006,1079673565.005918
4337,0.6000000000000003,0.9400000000000006,1029375840.9766245
4338,0.6100000000000003,0.9400000000000006,979158555.043454
4339,0.6200000000000003,0.9400000000000006,929078186.8394117
4340,0.6300000000000003,0.9400000000000006,879195490.414285
4341,0.6400000000000003,0.9400000000000006,829575768.8597465
4342,0.6500000000000004,0.9400000000000006,780289165.7001123
4343,0.6600000000000004,0.9400000000000006,731410974.0572747
4344,0.6700000000000004,0.9400000000000006,683021964.6585228
4345,0.6800000000000004,0.9400000000000006,635208733.819668
4346,0.6900000000000004,0.9400000000000006,588064072.6033969
4347,0.7000000000000004,0.9400000000000006,541687358.4242494
4348,0.7100000000000004,0.9400000000000006,496184970.4473095
4349,0.7200000000000004,0.9400000000000006,451670730.2078439
4350,0.7300000000000004,0.9400000000000006,408266368.96400666
4351,0.7400000000000004,0.9400000000000006,366102023.3845774
4352,0.7500000000000004,0.9400000000000006,325316761.268847
4353,0.7600000000000005,0.9400000000000006,286059139.0964931
4354,0.7700000000000005,0.9400000000000006,248487793.3119061
4355,0.7800000000000005,0.9400000000000006,212772067.3603226
4356,0.7900000000000005,0.9400000000000006,179092676.61257184
4357,0.8000000000000005,0.9400000000000006,147642413.44172415
4358,0.8100000000000005,0.9400000000000006,118626894.84875455
4359,0.8200000000000005,0.9400000000000006,92265355.17597277
4360,0.8300000000000005,0.9400000000000006,68791486.59685612
4361,0.8400000000000005,0.9400000000000006,48454330.22951157
4362,0.8500000000000005,0.9400000000000006,31519220.88880136
4363,0.8600000000000005,0.9400000000000006,18268788.669681508
4364,0.8700000000000006,0.9400000000000006,9004020.742119772
4365,0.8800000000000006,0.9400000000000006,4045386.9366068286
