,beta,gamma,sse
3592,0.8600000000000005,0.23000000000000007,30795792732.116013
3593,0.8600000000000005,0.24000000000000007,28718763983.004986
3594,0.8600000000000005,0.25000000000000006,26769307404.49534
3595,0.8600000000000005,0.26000000000000006,24939995977.273815
3596,0.8600000000000005,0.2700000000000001,23223825689.985107
3597,0.8600000000000005,0.2800000000000001,21614191778.91571
3598,0.8600000000000005,0.2900000000000001,20104866284.88686
3599,0.8600000000000005,0.3000000000000001,18689976855.439377
3600,0.8600000000000005,0.3100000000000001,17363986724.246986
3601,0.8600000000000005,0.3200000000000001,16121675803.345325
3602,0.8600000000000005,0.3300000000000001,14958122827.224926
3603,0.8600000000000005,0.34000000000000014,13868688491.114384
3604,0.8600000000000005,0.35000000000000014,12848999528.886211
3605,0.8600000000000005,0.36000000000000015,11894933678.960262
3606,0.8600000000000005,0.37000000000000016,11002605489.367
3607,0.8600000000000005,0.38000000000000017,10168352915.773113
3608,0.8600000000000005,0.3900000000000002,9388724668.771723
3609,0.8600000000000005,0.4000000000000002,8660468269.108261
3610,0.8600000000000005,0.4100000000000002,7980518771.754657
3611,0.8600000000000005,0.4200000000000002,7345988121.867845
3612,0.8600000000000005,0.4300000000000002,6754155107.678754
3613,0.8600000000000005,0.4400000000000002,6202455877.260973
3614,0.8600000000000005,0.45000000000000023,5688474987.929686
3615,0.8600000000000005,0.46000000000000024,5209936958.726744
3616,0.8600000000000005,0.47000000000000025,4764698298.061554
3617,0.8600000000000005,0.48000000000000026,4350739980.105217
3618,0.8600000000000005,0.49000000000000027,3966160344.9804564
3619,0.8600000000000005,0.5000000000000002,3609168399.158026
3620,0.8600000000000005,0.5100000000000002,3278077493.764431
3621,0.8600000000000005,0.5200000000000002,2971299359.730199
3622,0.8600000000000005,0.5300000000000002,2687338479.866597
3623,0.8600000000000005,0.5400000000000003,2424786779.0544395
3624,0.8600000000000005,0.5500000000000003,2182318614.765289
3625,0.8600000000000005,0.5600000000000003,1958686051.1158838
3626,0.8600000000000005,0.5700000000000003,1752714400.583917
3627,0.8600000000000005,0.5800000000000003,1563298018.3903196
3628,0.8600000000000005,0.5900000000000003,1389396335.382519
3629,0.8600000000000005,0.6000000000000003,1230030116.0373406
3630,0.8600000000000005,0.6100000000000003,1084277928.9437366
3631,0.8600000000000005,0.6200000000000003,951272817.8265513
3632,0.8600000000000005,0.6300000000000003,830199161.8352652
3633,0.8600000000000005,0.6400000000000003,720289714.4482827
3634,0.8600000000000005,0.6500000000000004,620822810.9354345
3635,0.8600000000000005,0.6600000000000004,531119734.8812917
3636,0.8600000000000005,0.6700000000000004,450542234.8008865
3637,0.8600000000000005,0.6800000000000004,378490182.37950563
3638,0.8600000000000005,0.6900000000000004,314399364.34077966
3639,0.8600000000000005,0.7000000000000004,257739400.39379156
3640,0.8600000000000005,0.7100000000000004,208011780.1319477
3641,0.8600000000000005,0.7200000000000004,164748012.15495974
3642,0.8600000000000005,0.7300000000000004,127507879.06201342
3643,0.8600000000000005,0.7400000000000004,95877792.3200368
3644,0.8600000000000005,0.7500000000000004,69469241.34716633
3645,0.8600000000000005,0.7600000000000005,47917331.469081454
3646,0.8600000000000005,0.7700000000000005,30879405.70583933
3647,0.8600000000000005,0.7800000000000005,18033745.63018135
3648,0.8600000000000005,0.7900000000000005,9078346.805879021
3649,0.8600000000000005,0.8000000000000005,3729764.5674191997
3650,0.8600000000000005,0.8100000000000005,1722026.1409999228
3651,0.8600000000000005,0.8200000000000005,2805605.332195673
3652,0.8600000000000005,0.8300000000000005,6746456.218477917
3653,0.8600000000000005,0.8400000000000005,13325102.485734828
3654,0.8600000000000005,0.8500000000000005,22335779.237677276
3655,0.8700000000000006,0.01,139684563297.59424
3656,0.8700000000000006,0.02,131157905416.20642
3657,0.8700000000000006,0.03,123128160242.94142
3658,0.8700000000000006,0.04,115567116287.7367
3659,0.8700000000000006,0.05,108448138317.88553
3660,0.8700000000000006,0.060000000000000005,101746080572.43396
3661,0.8700000000000006,0.07,95437204676.07666
3662,0.8700000000000006,0.08,89499102003.12881
3663,0.8700000000000006,0.09,83910620255.06932
3664,0.8700000000000006,0.09999999999999999,78651794027.4158
3665,0.8700000000000006,0.10999999999999999,73703779153.34224
3666,0.8700000000000006,0.11999999999999998,69048790622.51286
3667,0.8700000000000006,0.12999999999999998,64670043884.109764
3668,0.8700000000000006,0.13999999999999999,60551699353.00086
3669,0.8700000000000006,0.15,56678809947.46304
3670,0.8700000000000006,0.16,53037271495.85794
3671,0.8700000000000006,0.17,49613775858.18602
3672,0.8700000000000006,0.18000000000000002,46395766616.535866
3673,0.8700000000000006,0.19000000000000003,43371397196.12521
3674,0.8700000000000006,0.20000000000000004,40529491285.915146
3675,0.8700000000000006,0.21000000000000005,37859505434.690384
3676,0.8700000000000006,0.22000000000000006,35351493705.05751
3677,0.8700000000000006,0.23000000000000007,32996074274.029015
3678,0.8700000000000006,0.24000000000000007,30784397874.763714
3679,0.8700000000000006,0.25000000000000006,28708117979.624832
3680,0.8700000000000006,0.26000000000000006,26759362630.0246
3681,0.8700000000000006,0.2700000000000001,24930707823.551945
3682,0.8700000000000006,0.2800000000000001,23215152373.6508
3683,0.8700000000000006,0.2900000000000001,21606094161.635597
3684,0.8700000000000006,0.3000000000000001,20097307705.117653
3685,0.8700000000000006,0.3100000000000001,18682922970.977135
3686,0.8700000000000006,0.3200000000000001,17357405364.865517
3687,0.8700000000000006,0.3300000000000001,16115536832.871937
3688,0.8700000000000006,0.34000000000000014,14952398014.443613
3689,0.8700000000000006,0.35000000000000014,13863351388.926561
3690,0.8700000000000006,0.36000000000000015,12844025361.196037
3691,0.8700000000000006,0.37000000000000016,11890299234.786587
3692,0.8700000000000006,0.38000000000000017,10998289023.715975
3693,0.8700000000000006,0.3900000000000002,10164334056.835945
3694,0.8700000000000006,0.4000000000000002,9384984331.040535
3695,0.8700000000000006,0.4100000000000002,8656988572.02926
3696,0.8700000000000006,0.4200000000000002,7977282963.562408
3697,0.8700000000000006,0.4300000000000002,7342980508.267892
3698,0.8700000000000006,0.4400000000000002,6751360985.067171
3699,0.8700000000000006,0.45000000000000023,6199861470.189615
3700,0.8700000000000006,0.46000000000000024,5686067390.544895
3701,0.8700000000000006,0.47000000000000025,5207704079.926734
3702,0.8700000000000006,0.48000000000000026,4762628810.134319
3703,0.8700000000000006,0.49000000000000027,4348823270.624074
3704,0.8700000000000006,0.5000000000000002,3964386471.74888
3705,0.8700000000000006,0.5100000000000002,3607528048.0087276
3706,0.8700000000000006,0.5200000000000002,3276561939.030341
3707,0.8700000000000006,0.5300000000000002,2969900427.2167363
3708,0.8700000000000006,0.5400000000000003,2686048512.1655846
3709,0.8700000000000006,0.5500000000000003,2423598603.050317
3710,0.8700000000000006,0.5600000000000003,2181225511.193908
3711,0.8700000000000006,0.5700000000000003,1957681726.0451577
3712,0.8700000000000006,0.5800000000000003,1751792958.6939719
3713,0.8700000000000006,0.5900000000000003,1562453937.9386775
3714,0.8700000000000006,0.6000000000000003,1388624444.7471955
3715,0.8700000000000006,0.6100000000000003,1229325571.7376118
3716,0.8700000000000006,0.6200000000000003,1083636195.0447516
3717,0.8700000000000006,0.6300000000000003,950689646.6399783
3718,0.8700000000000006,0.6400000000000003,829670575.8338068
3719,0.8700000000000006,0.6500000000000004,719811989.3171053
3720,0.8700000000000006,0.6600000000000004,620392459.6885464
3721,0.8700000000000006,0.6700000000000004,530733492.9754424
3722,0.8700000000000006,0.6800000000000004,450197046.18389976
3723,0.8700000000000006,0.6900000000000004,378183186.41399115
3724,0.8700000000000006,0.7000000000000004,314127883.54789805
3725,0.8700000000000006,0.7100000000000004,257500928.96532878
3726,0.8700000000000006,0.7200000000000004,207803973.16220126
3727,0.8700000000000006,0.7300000000000004,164568675.5470585
3728,0.8700000000000006,0.7400000000000004,127354960.06616634
3729,0.8700000000000006,0.7500000000000004,95749370.66391262
3730,0.8700000000000006,0.7600000000000005,69363520.92113611
3731,0.8700000000000006,0.7700000000000005,47832632.53141405
3732,0.8700000000000006,0.7800000000000005,30814157.575170584
3733,0.8700000000000006,0.7900000000000005,17986479.83463296
3734,0.8700000000000006,0.8000000000000005,9047690.660156496
3735,0.8700000000000006,0.8100000000000005,3714435.151027132
3736,0.8700000000000006,0.8200000000000005,1720824.6524151564
3737,0.8700000000000006,0.8300000000000005,2817411.795430894
3738,0.8700000000000006,0.8400000000000005,6770224.519955667
3739,0.8700000000000006,0.8500000000000005,13359855.720788758
3740,0.8700000000000006,0.8600000000000005,22380605.347301222
3741,0.8800000000000006,0.01,148681164922.4943
3742,0.8800000000000006,0.02,139631358018.72992
3743,0.8800000000000006,0.03,131108110939.9399
3744,0.8800000000000006,0.04,123081559083.39694
3745,0.8800000000000006,0.05,115523504890.30925
3746,0.8800000000000006,0.060000000000000005,108407326160.2412
3747,0.8800000000000006,0.07,101707889323.96326
3748,0.8800000000000006,0.08,95401467411.97466
3749,0.8800000000000006,0.09,89465662469.52992
3750,0.8800000000000006,0.09999999999999999,83879332181.89764
3751,0.8800000000000006,0.10999999999999999,78622520485.83061
3752,0.8800000000000006,0.11999999999999998,73676391954.86584
3753,0.8800000000000006,0.12999999999999998,69023169757.11699
3754,0.8800000000000006,0.13999999999999999,64646076994.71657
3755,0.8800000000000006,0.15,60529281244.021286
3756,0.8800000000000006,0.16,56657842125.152245
3757,0.8800000000000006,0.17,53017661738.41143
3758,0.8800000000000006,0.18000000000000002,49595437813.63852
3759,0.8800000000000006,0.19000000000000003,46378619426.65008
3760,0.8800000000000006,0.20000000000000004,43355365144.57827
3761,0.8800000000000006,0.21000000000000005,40514503469.19995
3762,0.8800000000000006,0.22000000000000006,37845495454.25435
3763,0.8800000000000006,0.23000000000000007,35338399379.29595
3764,0.8800000000000006,0.24000000000000007,32983837368.843746
3765,0.8800000000000006,0.25000000000000006,30772963851.478825
3766,0.8800000000000006,0.26000000000000006,28697435759.133236
3767,0.8800000000000006,0.2700000000000001,26749384372.111046
3768,0.8800000000000006,0.2800000000000001,24921388720.407967
3769,0.8800000000000006,0.2900000000000001,23206450456.66086
3770,0.8800000000000006,0.3000000000000001,21597970120.574387
3771,0.8800000000000006,0.3100000000000001,20089724718.95449
3772,0.8800000000000006,0.3200000000000001,18675846549.53549
3773,0.8800000000000006,0.3300000000000001,17350803200.635727
3774,0.8800000000000006,0.34000000000000014,16109378662.319914
3775,0.8800000000000006,0.35000000000000014,14946655488.201864
3776,0.8800000000000006,0.36000000000000015,13857997950.293648
3777,0.8800000000000006,0.37000000000000016,12839036132.408024
3778,0.8800000000000006,0.38000000000000017,11885650910.558886
3779,0.8800000000000006,0.3900000000000002,10993959771.58666
3780,0.8800000000000006,0.4000000000000002,10160303423.872149
3781,0.8800000000000006,0.4100000000000002,9381233156.49817
3782,0.8800000000000006,0.4200000000000002,8653498905.582464
3783,0.8800000000000006,0.4300000000000002,7974037988.744746
3784,0.8800000000000006,0.4400000000000002,7339964470.789871
3785,0.8800000000000006,0.45000000000000023,6748559125.696936
3786,0.8800000000000006,0.46000000000000024,6197259961.90358
3787,0.8800000000000006,0.47000000000000025,5683653279.674423
3788,0.8800000000000006,0.48000000000000026,5205465231.044413
3789,0.8800000000000006,0.49000000000000027,4760553854.440233
3790,0.8800000000000006,0.5000000000000002,4346901557.607765
3791,0.8800000000000006,0.5100000000000002,3962608023.9173098
3792,0.8800000000000006,0.5200000000000002,3605883518.4841204
3793,0.8800000000000006,0.5300000000000002,3275042571.8343544
3794,0.8800000000000006,0.5400000000000003,2968498020.0693216
3795,0.8800000000000006,0.5500000000000003,2684755381.637964
3796,0.8800000000000006,0.5600000000000003,2422407551.921816
3797,0.8800000000000006,0.5700000000000003,2180129797.87212
3798,0.8800000000000006,0.5800000000000003,1956675035.9179115
3799,0.8800000000000006,0.5900000000000003,1750869377.2900622
3800,0.8800000000000006,0.6000000000000003,1561607925.7822165
3801,0.8800000000000006,0.6100000000000003,1387850813.7978582
3802,0.8800000000000006,0.6200000000000003,1228619463.3159394
3803,0.8800000000000006,0.6300000000000003,1082993059.1481874
3804,0.8800000000000006,0.6400000000000003,950105222.5613029
3805,0.8800000000000006,0.6500000000000004,829140873.9993609
3806,0.8800000000000006,0.6600000000000004,719333274.2674471
3807,0.8800000000000006,0.6700000000000004,619961234.1291318
3808,0.8800000000000006,0.6800000000000004,530346482.8295703
3809,0.8800000000000006,0.6900000000000004,449851186.58449787
3810,0.8800000000000006,0.7000000000000004,377875608.57483983
3811,0.8800000000000006,0.7100000000000004,313855902.45871425
3812,0.8800000000000006,0.7200000000000004,257262031.85866225
3813,0.8800000000000006,0.7300000000000004,207595808.7034072
3814,0.8800000000000006,0.7400000000000004,164389043.70173508
3815,0.8800000000000006,0.7500000000000004,127201802.60232675
3816,0.8800000000000006,0.7600000000000005,95620762.24890147
3817,0.8800000000000006,0.7700000000000005,69257660.77582277
3818,0.8800000000000006,0.7800000000000005,47747836.60659532
3819,0.8800000000000006,0.7900000000000005,30748851.21732181
3820,0.8800000000000006,0.8000000000000005,17939190.9102517
3821,0.8800000000000006,0.8100000000000005,9017043.109876983
3822,0.8800000000000006,0.8200000000000005,3699142.946520137
3823,0.8800000000000006,0.8300000000000005,1719686.1307931645
3824,0.8800000000000006,0.8400000000000005,2829304.3474778277
3825,0.8800000000000006,0.8500000000000005,6794099.610000054
3826,0.8800000000000006,0.8600000000000005,13394734.217439413
3827,0.8800000000000006,0.8700000000000006,22425573.145578403
3828,0.8900000000000006,0.01,158228155591.78256
3829,0.8900000000000006,0.02,148624070987.37387
3830,0.8900000000000006,0.03,139577925096.7686
3831,0.8900000000000006,0.04,131058105371.88971
3832,0.8900000000000006,0.05,123034762194.1975
3833,0.8900000000000006,0.060000000000000005,115479712021.05695
3834,0.8900000000000006,0.07,108366345763.1634
3835,0.8900000000000006,0.08,101669542116.26965
3836,0.8900000000000006,0.09,95365585584.73146
3837,0.8900000000000006,0.09999999999999999,89432088947.95677
3838,0.8900000000000006,0.10999999999999999,83847919933.72076
3839,0.8900000000000006,0.11999999999999998,78593131874.55098
3840,0.8900000000000006,0.12999999999999998,73648898135.00398
3841,0.8900000000000006,0.13999999999999999,68997450108.6921
3842,0.8900000000000006,0.15,64622018594.39493
3843,0.8900000000000006,0.16,60506778370.54083
3844,0.8900000000000006,0.17,56636795796.783676
3845,0.8900000000000006,0.18000000000000002,52997979280.366425
3846,0.8900000000000006,0.19000000000000003,49577032453.4707
3847,0.8900000000000006,0.20000000000000004,46361409915.82402
3848,0.8900000000000006,0.21000000000000005,43339275404.50029
3849,0.8900000000000006,0.22000000000000006,40499462260.11772
3850,0.8900000000000006,0.23000000000000007,37831436065.53533
3851,0.8900000000000006,0.24000000000000007,35325259339.69389
3852,0.8900000000000006,0.25000000000000006,32971558175.452255
3853,0.8900000000000006,0.26000000000000006,30761490716.157074
3854,0.8900000000000006,0.2700000000000001,28686717371.268417
3855,0.8900000000000006,0.2800000000000001,26739372676.655746
3856,0.8900000000000006,0.2900000000000001,24912038710.201176
3857,0.8900000000000006,0.3000000000000001,23197719978.105423
3858,0.8900000000000006,0.3100000000000001,21589819691.804684
3859,0.8900000000000006,0.3200000000000001,20082117359.6844
3860,0.8900000000000006,0.3300000000000001,18668747621.83026
3861,0.8900000000000006,0.34000000000000014,17344180259.899868
3862,0.8900000000000006,0.35000000000000014,16103201317.840324
3863,0.8900000000000006,0.36000000000000015,14940895272.627901
3864,0.8900000000000006,0.37000000000000016,13852628197.476395
3865,0.8900000000000006,0.38000000000000017,12834031863.0589
3866,0.8900000000000006,0.3900000000000002,11880988725.22221
3867,0.8900000000000006,0.4000000000000002,10989617750.454609
3868,0.8900000000000006,0.4100000000000002,10156261033.000648
3869,0.8900000000000006,0.4200000000000002,9377471160.01094
3870,0.8900000000000006,0.4300000000000002,8649999283.477764
3871,0.8900000000000006,0.4400000000000002,7970783859.94386
3872,0.8900000000000006,0.45000000000000023,7336940021.090242
3873,0.8900000000000006,0.46000000000000024,6745749540.314396
3874,0.8900000000000006,0.47000000000000025,6194651362.308974
3875,0.8900000000000006,0.48000000000000026,5681232664.448614
3876,0.8900000000000006,0.49000000000000027,5203220420.493941
3877,0.8900000000000006,0.5000000000000002,4758473438.732261
3878,0.8900000000000006,0.5100000000000002,4344974848.198823
3879,0.8900000000000006,0.5200000000000002,3960825008.064746
3880,0.8900000000000006,0.5300000000000002,3604234816.6429977
3881,0.8900000000000006,0.5400000000000003,3273519397.7550497
3882,0.8900000000000006,0.5500000000000003,2967092143.4232607
3883,0.8900000000000006,0.5600000000000003,2683459093.009877
3884,0.8900000000000006,0.5700000000000003,2421213630.017419
3885,0.8900000000000006,0.5800000000000003,2179031478.799852
3886,0.8900000000000006,0.5900000000000003,1955665984.4124017
3887,0.8900000000000006,0.6000000000000003,1749943659.753592
3888,0.8900000000000006,0.6100000000000003,1560759985.028421
3889,0.8900000000000006,0.6200000000000003,1387075445.3892472
3890,0.8900000000000006,0.6300000000000003,1227911793.3938842
3891,0.8900000000000006,0.6400000000000003,1082348523.6604857
3892,0.8900000000000006,0.6500000000000004,949519547.7985334
3893,0.8900000000000006,0.6600000000000004,828610058.3569245
3894,0.8900000000000006,0.6700000000000004,718853571.1555285
3895,0.8900000000000006,0.6800000000000004,619529135.9577782
3896,0.8900000000000006,0.6900000000000004,529958706.00078046
3897,0.8900000000000006,0.7000000000000004,449504657.4275143
3898,0.8900000000000006,0.7100000000000004,377567450.1649773
3899,0.8900000000000006,0.7200000000000004,313583422.26381326
3900,0.8900000000000006,0.7300000000000004,257022710.16086957
3901,0.8900000000000006,0.7400000000000004,207387287.74729788
3902,0.8900000000000006,0.7500000000000004,164209117.52290887
3903,0.8900000000000006,0.7600000000000005,127048407.49356113
3904,0.8900000000000006,0.7700000000000005,95491967.8236403
3905,0.8900000000000006,0.7800000000000005,69151661.59136838
3906,0.8900000000000006,0.7900000000000005,47662944.31174709
3907,0.8900000000000006,0.8000000000000005,30683487.191452324
3908,0.8900000000000006,0.8100000000000005,17891879.362901315
3909,0.8900000000000006,0.8200000000000005,8986404.611916747
3910,0.8900000000000006,0.8300000000000005,3683888.3657641895
3911,0.8900000000000006,0.8400000000000005,1718610.946659476
3912,0.8900000000000006,0.8500000000000005,2841283.3209084105
3913,0.8900000000000006,0.8600000000000005,6818081.786354109
3914,0.8900000000000006,0.8700000000000006,13429738.241483893
3915,0.8900000000000006,0.8800000000000006,22470682.869019385
3916,0.9000000000000006,0.01,168358189695.84726
3917,0.9000000000000006,0.02,158166886683.18103
3918,0.9000000000000006,0.03,148566731950.1938
3919,0.9000000000000006,0.04,139524264875.6735
3920,0.9000000000000006,0.05,131007889029.3348
3921,0.9000000000000006,0.060000000000000005,122987769868.01816
3922,0.9000000000000006,0.07,115435737949.969
3923,0.9000000000000006,0.08,108325197375.72249
3924,0.9000000000000006,0.09,101631039179.13298
3925,0.9000000000000006,0.09999999999999999,95329559406.33774
3926,0.9000000000000006,0.10999999999999999,89398381633.99353
3927,0.9000000000000006,0.11999999999999998,83816383690.9919
3928,0.9000000000000006,0.12999999999999998,78563628360.07431
3929,0.9000000000000006,0.13999999999999999,73621297847.38197
3930,0.9000000000000006,0.15,68971631818.9898
3931,0.9000000000000006,0.16,64597868813.94401
3932,0.9000000000000006,0.17,60484190853.25477
3933,0.9000000000000006,0.18000000000000002,56615671073.73136
3934,0.9000000000000006,0.19000000000000003,52978224224.497345
3935,0.9000000000000006,0.20000000000000004,49558559872.52305
3936,0.9000000000000006,0.21000000000000005,46344138171.577866
3937,0.9000000000000006,0.22000000000000006,43323128056.65723
3938,0.9000000000000006,0.23000000000000007,40484367733.20187
3939,0.9000000000000006,0.24000000000000007,37817327337.315765
3940,0.9000000000000006,0.25000000000000006,35312073649.72658
3941,0.9000000000000006,0.26000000000000006,32959236752.43212
3942,0.9000000000000006,0.2700000000000001,30749978522.85623
3943,0.9000000000000006,0.2800000000000001,28675962865.916687
3944,0.9000000000000006,0.2900000000000001,26729327589.694996
3945,0.9000000000000006,0.3000000000000001,24902657835.414474
3946,0.9000000000000006,0.3100000000000001,23188960977.18768
3947,0.9000000000000006,0.3200000000000001,21581642911.502354
3948,0.9000000000000006,0.3300000000000001,20074485660.68899
3949,0.9000000000000006,0.34000000000000014,18661626218.66365
3950,0.9000000000000006,0.35000000000000014,17337536571.079082
3951,0.9000000000000006,0.36000000000000015,16097004825.656294
3952,0.9000000000000006,0.37000000000000016,14935117391.91576
3953,0.9000000000000006,0.38000000000000017,13847242152.79577
3954,0.9000000000000006,0.3900000000000002,12829012573.740326
3955,0.9000000000000006,0.4000000000000002,11876312697.771759
3956,0.9000000000000006,0.4100000000000002,10985262977.841228
3957,0.9000000000000006,0.4200000000000002,10152206900.38213
3958,0.9000000000000006,0.4300000000000002,9373698356.483349
3959,0.9000000000000006,0.4400000000000002,8646489719.459894
3960,0.9000000000000006,0.45000000000000023,7967520589.833772
3961,0.9000000000000006,0.46000000000000024,7333907170.8544655
3962,0.9000000000000006,0.47000000000000025,6742932239.692381
3963,0.9000000000000006,0.48000000000000026,6192035681.33603
3964,0.9000000000000006,0.49000000000000027,5678805554.019832
3965,0.9000000000000006,0.5000000000000002,5200969656.709526
3966,0.9000000000000006,0.5100000000000002,4756387570.7816305
3967,0.9000000000000006,0.5200000000000002,4343043149.556429
3968,0.9000000000000006,0.5300000000000002,3959037430.7853885
3969,0.9000000000000006,0.5400000000000003,3602581948.5579853
3970,0.9000000000000006,0.5500000000000003,3271992422.3835945
3971,0.9000000000000006,0.5600000000000003,2965682802.425306
3972,0.9000000000000006,0.5700000000000003,2682159651.0178757
3973,0.9000000000000006,0.5800000000000003,2420016841.695099
3974,0.9000000000000006,0.5900000000000003,2177930557.9856663
3975,0.9000000000000006,0.6000000000000003,1954654575.214713
3976,0.9000000000000006,0.6100000000000003,1749015809.4730818
3977,0.9000000000000006,0.6200000000000003,1559910118.7912378
3978,0.9000000000000006,0.6300000000000003,1386298342.3819647
3979,0.9000000000000006,0.6400000000000003,1227202564.5983195
3980,0.9000000000000006,0.6500000000000004,1081702590.9929066
3981,0.9000000000000006,0.6600000000000004,948932624.5640492
3982,0.9000000000000006,0.6700000000000004,828078130.9354483
3983,0.9000000000000006,0.6800000000000004,718372881.8411404
3984,0.9000000000000006,0.6900000000000004,619096166.8783064
3985,0.9000000000000006,0.7000000000000004,529570164.0490929
3986,0.9000000000000006,0.7100000000000004,449157460.14041847
3987,0.9000000000000006,0.7200000000000004,377258712.4897014
3988,0.9000000000000006,0.7300000000000004,313310444.15591234
3989,0.9000000000000006,0.7400000000000004,256782964.96094915
3990,0.9000000000000006,0.7500000000000004,207178411.2873279
3991,0.9000000000000006,0.7600000000000005,164028897.91604704
3992,0.9000000000000006,0.7700000000000005,126894775.56432098
3993,0.9000000000000006,0.7800000000000005,95362988.1380052
3994,0.9000000000000006,0.7900000000000005,69045524.04901858
3995,0.9000000000000006,0.8000000000000005,47577956.2649755
3996,0.9000000000000006,0.8100000000000005,30618066.057594903
3997,0.9000000000000006,0.8200000000000005,17844545.69921907
3998,0.9000000000000006,0.8300000000000005,8955775.62383621
3999,0.9000000000000006,0.8400000000000005,3668671.821227492
4000,0.9000000000000006,0.8500000000000005,1717599.4710679783
4001,0.9000000000000006,0.8600000000000005,2853349.048755882
4002,0.9000000000000006,0.8700000000000006,6842171.347161797
4003,0.9000000000000006,0.8800000000000006,13464868.059065724
4004,0.9000000000000006,0.8900000000000006,22515934.75443221
4005,0.9100000000000006,0.01,179105815264.5752
4006,0.9100000000000006,0.02,168292438124.69897
4007,0.9100000000000006,0.03,158105353898.9437
4008,0.9100000000000006,0.04,148509148185.2332
4009,0.9100000000000006,0.05,139470377700.6643
4010,0.9100000000000006,0.060000000000000005,130957462230.70316
4011,0.9100000000000006,0.07,122940582398.58595
4012,0.9100000000000006,0.08,115391582947.99666
4013,0.9100000000000006,0.09,108283881247.86888
4014,0.9100000000000006,0.09999999999999999,101592380743.13881
4015,0.9100000000000006,0.10999999999999999,95293389089.52063
4016,0.9100000000000006,0.11999999999999998,89364540723.89877
4017,0.9100000000000006,0.12999999999999998,83784723634.78114
4018,0.9100000000000006,0.13999999999999999,78534010109.46251
4019,0.9100000000000006,0.15,73593591246.14113
4020,0.9100000000000006,0.16,68945715030.23418
4021,0.9100000000000006,0.17,64573627784.59451
4022,0.9100000000000006,0.18000000000000002,60461518813.25305
4023,0.9100000000000006,0.19000000000000003,56594468067.7306
4024,0.9100000000000006,0.20000000000000004,52958396673.909256
4025,0.9100000000000006,0.21000000000000005,49540020165.93842
4026,0.9100000000000006,0.22000000000000006,46326804281.708305
4027,0.9100000000000006,0.23000000000000007,43306923182.06768
4028,0.9100000000000006,0.24000000000000007,40469219963.21695
4029,0.9100000000000006,0.25000000000000006,37803169338.5893
4030,0.9100000000000006,0.26000000000000006,35298842373.06242
4031,0.9100000000000006,0.2700000000000001,32946873158.537632
4032,0.9100000000000006,0.2800000000000001,30738427325.79548
4033,0.9100000000000006,0.2900000000000001,28665172293.11197
4034,0.9100000000000006,0.3000000000000001,26719249157.40013
4035,0.9100000000000006,0.3100000000000001,24893246138.65423
4036,0.9100000000000006,0.3200000000000001,23180173493.22364
4037,0.9100000000000006,0.3300000000000001,21573439815.94641
4038,0.9100000000000006,0.34000000000000014,20066829655.44403
4039,0.9100000000000006,0.35000000000000014,18654482370.923862
4040,0.9100000000000006,0.36000000000000015,17330872162.67311
4041,0.9100000000000006,0.37000000000000016,16090789212.062813
4042,0.9100000000000006,0.38000000000000017,14929321870.32517
4043,0.9100000000000006,0.3900000000000002,13841839838.632582
4044,0.9100000000000006,0.4000000000000002,12823978285.09871
4045,0.9100000000000006,0.4100000000000002,11871622847.252773
4046,0.9100000000000006,0.4200000000000002,10980895471.313526
4047,0.9100000000000006,0.4300000000000002,10148141042.218996
4048,0.9100000000000006,0.4400000000000002,9369914760.857956
4049,0.9100000000000006,0.45000000000000023,8642970227.30832
4050,0.9100000000000006,0.46000000000000024,7964248191.120178
4051,0.9100000000000006,0.47000000000000025,7330865931.796935
4052,0.9100000000000006,0.48000000000000026,6740107234.630089
4053,0.9100000000000006,0.49000000000000027,6189412928.939061
4054,0.9100000000000006,0.5000000000000002,5676371957.562391
4055,0.9100000000000006,0.5100000000000002,5198712948.145401
4056,0.9100000000000006,0.5200000000000002,4754296258.377823
4057,0.9100000000000006,0.5300000000000002,4341106468.856413
4058,0.9100000000000006,0.5400000000000003,3957245298.688564
4059,0.9100000000000006,0.5500000000000003,3600924920.315499
4060,0.9100000000000006,0.5600000000000003,3270461651.323715
4061,0.9100000000000006,0.5700000000000003,2964270002.233644
4062,0.9100000000000006,0.5800000000000003,2680857060.408928
4063,0.9100000000000006,0.5900000000000003,2418817191.322272
4064,0.9100000000000006,0.6000000000000003,2176827039.446704
4065,0.9100000000000006,0.6100000000000003,1953640812.018753
4066,0.9100000000000006,0.6200000000000003,1748085829.8441525
4067,0.9100000000000006,0.6300000000000003,1559058330.1910484
4068,0.9100000000000006,0.6400000000000003,1385519507.6424606
4069,0.9100000000000006,0.6500000000000004,1226491779.5614152
4070,0.9100000000000006,0.6600000000000004,1081055263.5615153
4071,0.9100000000000006,0.6700000000000004,948344455.0745811
4072,0.9100000000000006,0.6800000000000004,827545093.7678214
4073,0.9100000000000006,0.6900000000000004,717891208.1876429
4074,0.9100000000000006,0.7000000000000004,618662328.5977576
4075,0.9100000000000006,0.7100000000000004,529180858.53743994
4076,0.9100000000000006,0.7200000000000004,448809596.15330124
4077,0.9100000000000006,0.7300000000000004,376949396.85667723
4078,0.9100000000000006,0.7400000000000004,313036969.3298656
4079,0.9100000000000006,0.7500000000000004,256542797.34981617
4080,0.9100000000000006,0.7600000000000005,206969180.3186742
