,beta,gamma,sse
3834,0.8900000000000006,0.07,4795038559306.316
3835,0.8900000000000006,0.08,4499230065183.129
3836,0.8900000000000006,0.09,4220637433615.405
3837,0.8900000000000006,0.09999999999999999,3958292209466.3867
3838,0.8900000000000006,0.10999999999999999,3711279283258.8926
3839,0.8900000000000006,0.11999999999999998,3478734011603.337
3840,0.8900000000000006,0.12999999999999998,3259839489325.274
3841,0.8900000000000006,0.13999999999999999,3053823965550.342
3842,0.8900000000000006,0.15,2859958396382.827
3843,0.8900000000000006,0.16,2677554127175.41
3844,0.8900000000000006,0.17,2505960697731.9414
3845,0.8900000000000006,0.18000000000000002,2344563764113.59
3846,0.8900000000000006,0.19000000000000003,2192783131031.8918
3847,0.8900000000000006,0.20000000000000004,2050070889110.6548
3848,0.8900000000000006,0.21000000000000005,1915909651583.1746
3849,0.8900000000000006,0.22000000000000006,1789810885262.24
3850,0.8900000000000006,0.23000000000000007,1671313330878.6895
3851,0.8900000000000006,0.24000000000000007,1559981508130.1716
3852,0.8900000000000006,0.25000000000000006,1455404301016.047
3853,0.8900000000000006,0.26000000000000006,1357193619257.3662
3854,0.8900000000000006,0.2700000000000001,1264983131813.1614
3855,0.8900000000000006,0.2800000000000001,1178427068706.4607
3856,0.8900000000000006,0.2900000000000001,1097199087565.6133
3857,0.8900000000000006,0.3000000000000001,1020991201469.6545
3858,0.8900000000000006,0.3100000000000001,949512764860.4246
3859,0.8900000000000006,0.3200000000000001,882489514449.7913
3860,0.8900000000000006,0.3300000000000001,819662662207.7881
3861,0.8900000000000006,0.34000000000000014,760788037667.2542
3862,0.8900000000000006,0.35000000000000014,705635276922.883
3863,0.8900000000000006,0.36000000000000015,653987055837.9796
3864,0.8900000000000006,0.37000000000000016,605638365100.7803
3865,0.8900000000000006,0.38000000000000017,560395824894.4941
3866,0.8900000000000006,0.3900000000000002,518077037061.3003
3867,0.8900000000000006,0.4000000000000002,478509972750.9077
3868,0.8900000000000006,0.4100000000000002,441532393649.0677
3869,0.8900000000000006,0.4200000000000002,406991304980.9701
3870,0.8900000000000006,0.4300000000000002,374742438578.9627
3871,0.8900000000000006,0.4400000000000002,344649764393.79346
3872,0.8900000000000006,0.45000000000000023,316585028913.7499
3873,0.8900000000000006,0.46000000000000024,290427319036.951
3874,0.8900000000000006,0.47000000000000025,266062650018.79773
3875,0.8900000000000006,0.48000000000000026,243383576189.41037
3876,0.8900000000000006,0.49000000000000027,222288823205.01065
3877,0.8900000000000006,0.5000000000000002,202682940662.7395
3878,0.8900000000000006,0.5100000000000002,184475973970.62213
3879,0.8900000000000006,0.5200000000000002,167583154423.36227
3880,0.8900000000000006,0.5300000000000002,151924606490.59518
3881,0.8900000000000006,0.5400000000000003,137425071377.27762
3882,0.8900000000000006,0.5500000000000003,124013645966.1846
3883,0.8900000000000006,0.5600000000000003,111623536300.16428
3884,0.8900000000000006,0.5700000000000003,100191824807.00226
3885,0.8900000000000006,0.5800000000000003,89659250512.57964
3886,0.8900000000000006,0.5900000000000003,79970001528.6096
3887,0.8900000000000006,0.6000000000000003,71071519139.7066
3888,0.8900000000000006,0.6100000000000003,62914312850.98884
3889,0.8900000000000006,0.6200000000000003,55451785791.94795
3890,0.8900000000000006,0.6300000000000003,48640069905.03044
3891,0.8900000000000006,0.6400000000000003,42437870378.35639
3892,0.8900000000000006,0.6500000000000004,36806318811.348564
3893,0.8900000000000006,0.6600000000000004,31708834629.826756
3894,0.8900000000000006,0.6700000000000004,27110994293.441235
3895,0.8900000000000006,0.6800000000000004,22980407863.225925
3896,0.8900000000000006,0.6900000000000004,19286602520.6391
3897,0.8900000000000006,0.7000000000000004,16000912651.785627
3898,0.8900000000000006,0.7100000000000004,13096376131.644012
3899,0.8900000000000006,0.7200000000000004,10547636463.123892
3900,0.8900000000000006,0.7300000000000004,8330850444.7047615
3901,0.8900000000000006,0.7400000000000004,6423601058.318384
3902,0.8900000000000006,0.7500000000000004,4804815286.081043
3903,0.8900000000000006,0.7600000000000005,3454686580.517133
3904,0.8900000000000006,0.7700000000000005,2354601728.0807443
3905,0.8900000000000006,0.7800000000000005,1487071860.1300352
3906,0.8900000000000006,0.7900000000000005,835667379.0797491
3907,0.8900000000000006,0.8000000000000005,384956580.2916187
3908,0.8900000000000006,0.8100000000000005,120447762.4005537
3909,0.8900000000000006,0.8200000000000005,28534630.25251787
3910,0.8900000000000006,0.8300000000000005,96444805.48306149
3911,0.8900000000000006,0.8400000000000005,312191270.0270288
3912,0.8900000000000006,0.8500000000000005,664526577.5513253
3913,0.8900000000000006,0.8600000000000005,1142899676.9738188
3914,0.8900000000000006,0.8700000000000006,1737415200.9006822
3915,0.8900000000000006,0.8800000000000006,2438795080.008937
3916,0.9000000000000006,0.01,7418174797009.754
3917,0.9000000000000006,0.02,6971047005319.204
3918,0.9000000000000006,0.03,6549594691570.424
3919,0.9000000000000006,0.04,6152386410921.958
3920,0.9000000000000006,0.05,5778068859515.167
3921,0.9000000000000006,0.060000000000000005,5425362701968.736
3922,0.9000000000000006,0.07,5093058615662.952
3923,0.9000000000000006,0.08,4780013540948.531
3924,0.9000000000000006,0.09,4485147126933.086
3925,0.9000000000000006,0.09999999999999999,4207438362993.8335
3926,0.9000000000000006,0.10999999999999999,3945922386638.2583
3927,0.9000000000000006,0.11999999999999998,3699687458786.467
3928,0.9000000000000006,0.12999999999999998,3467872097980.656
3929,0.9000000000000006,0.13999999999999999,3249662365439.0312
3930,0.9000000000000006,0.15,3044289293264.874
3931,0.9000000000000006,0.16,2851026448496.7715
3932,0.9000000000000006,0.17,2669187626044.1045
3933,0.9000000000000006,0.18000000000000002,2498124663893.3887
3934,0.9000000000000006,0.19000000000000003,2337225374296.929
3935,0.9000000000000006,0.20000000000000004,2185911584965.7603
3936,0.9000000000000006,0.21000000000000005,2043637284585.0127
3937,0.9000000000000006,0.22000000000000006,1909886867252.0654
3938,0.9000000000000006,0.23000000000000007,1784173470706.7793
3939,0.9000000000000006,0.24000000000000007,1666037403479.435
3940,0.9000000000000006,0.25000000000000006,1555044656326.0024
3941,0.9000000000000006,0.26000000000000006,1450785493552.9773
3942,0.9000000000000006,0.2700000000000001,1352873120055.3545
3943,0.9000000000000006,0.2800000000000001,1260942420102.0862
3944,0.9000000000000006,0.2900000000000001,1174648764104.1125
3945,0.9000000000000006,0.3000000000000001,1093666879790.9207
3946,0.9000000000000006,0.3100000000000001,1017689784403.3859
3947,0.9000000000000006,0.3200000000000001,946427774683.5454
3948,0.9000000000000006,0.3300000000000001,879607471606.4104
3949,0.9000000000000006,0.34000000000000014,816970916955.3762
3950,0.9000000000000006,0.35000000000000014,758274718991.5703
3951,0.9000000000000006,0.36000000000000015,703289244608.8894
3952,0.9000000000000006,0.37000000000000016,651797855500.9988
3953,0.9000000000000006,0.38000000000000017,603596185994.3453
3954,0.9000000000000006,0.3900000000000002,558491460322.7264
3955,0.9000000000000006,0.4000000000000002,516301847234.376
3956,0.9000000000000006,0.4100000000000002,476855849932.2111
3957,0.9000000000000006,0.4200000000000002,439991729452.0362
3958,0.9000000000000006,0.4300000000000002,405556959682.47015
3959,0.9000000000000006,0.4400000000000002,373407712324.3178
3960,0.9000000000000006,0.45000000000000023,343408370176.33215
3961,0.9000000000000006,0.46000000000000024,315431067219.04395
3962,0.9000000000000006,0.47000000000000025,289355254048.71857
3963,0.9000000000000006,0.48000000000000026,265067287289.86206
3964,0.9000000000000006,0.49000000000000027,242460041687.10175
3965,0.9000000000000006,0.5000000000000002,221432543646.02063
3966,0.9000000000000006,0.5100000000000002,201889625057.72723
3967,0.9000000000000006,0.5200000000000002,183741596303.81247
3968,0.9000000000000006,0.5300000000000002,166903937397.01584
3969,0.9000000000000006,0.5400000000000003,151297006268.5885
3970,0.9000000000000006,0.5500000000000003,136845763266.10593
3971,0.9000000000000006,0.5600000000000003,123479510975.52728
3972,0.9000000000000006,0.5700000000000003,111131648528.74753
3973,0.9000000000000006,0.5800000000000003,99739439602.84746
3974,0.9000000000000006,0.5900000000000003,89243793359.8914
3975,0.9000000000000006,0.6000000000000003,79589057616.51141
3976,0.9000000000000006,0.6100000000000003,70722823570.80699
3977,0.9000000000000006,0.6200000000000003,62595741450.36504
3978,0.9000000000000006,0.6300000000000003,55161346479.57306
3979,0.9000000000000006,0.6400000000000003,48375894596.95889
3980,0.9000000000000006,0.6500000000000004,42198207384.12925
3981,0.9000000000000006,0.6600000000000004,36589525697.09173
3982,0.9000000000000006,0.6700000000000004,31513371518.405052
3983,0.9000000000000006,0.6800000000000004,26935417574.79907
3984,0.9000000000000006,0.6900000000000004,22823364289.707726
3985,0.9000000000000006,0.7000000000000004,19146823663.63946
3986,0.9000000000000006,0.7100000000000004,15877209697.538416
3987,0.9000000000000006,0.7200000000000004,12987634995.331633
3988,0.9000000000000006,0.7300000000000004,10452813201.77129
3989,0.9000000000000006,0.7400000000000004,8248966950.528553
3990,0.9000000000000006,0.7500000000000004,6353741015.331342
3991,0.9000000000000006,0.7600000000000005,4746120373.813618
3992,0.9000000000000006,0.7700000000000005,3406352909.710907
3993,0.9000000000000006,0.7800000000000005,2315876494.1425266
3994,0.9000000000000006,0.7900000000000005,1457250201.0104601
3995,0.9000000000000006,0.8000000000000005,814089425.0606046
3996,0.9000000000000006,0.8100000000000005,371004683.9370201
3997,0.9000000000000006,0.8200000000000005,113543897.64905974
3998,0.9000000000000006,0.8300000000000005,28137950.305212207
3999,0.9000000000000006,0.8400000000000005,102049349.77852826
4000,0.9000000000000006,0.8500000000000005,323323811.19066155
4001,0.9000000000000006,0.8600000000000005,680744599.7661111
4002,0.9000000000000006,0.8700000000000006,1163789477.7448022
4003,0.9000000000000006,0.8800000000000006,1762590108.6781435
4004,0.9000000000000006,0.8900000000000006,2467893780.597357
4005,0.9100000000000006,0.01,7867306899294.286
4006,0.9100000000000006,0.02,7394559885473.83
4007,0.9100000000000006,0.03,6948905303258.008
4008,0.9100000000000006,0.04,6528835162879.004
4009,0.9100000000000006,0.05,6132923644900.706
4010,0.9100000000000006,0.060000000000000005,5759822722537.167
4011,0.9100000000000006,0.07,5408258010743.634
4012,0.9100000000000006,0.08,5077024830759.928
4013,0.9100000000000006,0.09,4764984479323.516
4014,0.9100000000000006,0.09999999999999999,4471060692282.606
4015,0.9100000000000006,0.10999999999999999,4194236292830.554
4016,0.9100000000000006,0.11999999999999998,3933550015051.455
4017,0.9100000000000006,0.12999999999999998,3688093493914.7935
4018,0.9100000000000006,0.13999999999999999,3457008413284.5347
4019,0.9100000000000006,0.15,3239483803916.5605
4020,0.9100000000000006,0.16,3034753483808.069
4021,0.9100000000000006,0.17,2842093633634.661
4022,0.9100000000000006,0.18000000000000002,2660820500365.855
4023,0.9100000000000006,0.19000000000000003,2490288222488.461
4024,0.9100000000000006,0.20000000000000004,2329886770590.3535
4025,0.9100000000000006,0.21000000000000005,2179039997365.1646
4026,0.9100000000000006,0.22000000000000006,2037203791392.2078
4027,0.9100000000000006,0.23000000000000007,1903864329326.0044
4028,0.9100000000000006,0.24000000000000007,1778536421396.5063
4029,0.9100000000000006,0.25000000000000006,1660761945375.54
4030,0.9100000000000006,0.26000000000000006,1550108364407.151
4031,0.9100000000000006,0.2700000000000001,1446167324330.3745
4032,0.9100000000000006,0.2800000000000001,1348553326342.6707
4033,0.9100000000000006,0.2900000000000001,1256902471061.5513
4034,0.9100000000000006,0.3000000000000001,1170871270241.1406
4035,0.9100000000000006,0.3100000000000001,1090135522590.0516
4036,0.9100000000000006,0.3200000000000001,1014389250317.3909
4037,0.9100000000000006,0.3300000000000001,943343693205.4788
4038,0.9100000000000006,0.34000000000000014,876726357171.1895
4039,0.9100000000000006,0.35000000000000014,814280114433.227
4040,0.9100000000000006,0.36000000000000015,755762352550.4519
4041,0.9100000000000006,0.37000000000000016,700944169736.9045
4042,0.9100000000000006,0.38000000000000017,649609613992.7439
4043,0.9100000000000006,0.3900000000000002,601554963717.3907
4044,0.9100000000000006,0.4000000000000002,556588047591.8295
4045,0.9100000000000006,0.4100000000000002,514527601631.7579
4046,0.9100000000000006,0.4200000000000002,475202661422.2715
4047,0.9100000000000006,0.4300000000000002,438451987648.3289
4048,0.9100000000000006,0.4400000000000002,404123523133.5794
4049,0.9100000000000006,0.45000000000000023,372073879693.5849
4050,0.9100000000000006,0.46000000000000024,342167853198.15283
4051,0.9100000000000006,0.47000000000000025,314277965321.73425
4052,0.9100000000000006,0.48000000000000026,288284030540.80457
4053,0.9100000000000006,0.49000000000000027,264072747013.0371
4054,0.9100000000000006,0.5000000000000002,241537310045.12747
4055,0.9100000000000006,0.5100000000000002,220577046924.46286
4056,0.9100000000000006,0.5200000000000002,201097071954.72647
4057,0.9100000000000006,0.5300000000000002,183007960597.0221
4058,0.9100000000000006,0.5400000000000003,166225441676.50717
4059,0.9100000000000006,0.5500000000000003,150670106669.86972
4060,0.9100000000000006,0.5600000000000003,136267135141.48987
4061,0.9100000000000006,0.5700000000000003,122946035445.92123
4062,0.9100000000000006,0.5800000000000003,110640399861.5224
4063,0.9100000000000006,0.5900000000000003,99287673364.82072
4064,0.9100000000000006,0.6000000000000003,88828935297.61603
4065,0.9100000000000006,0.6100000000000003,79208693219.02498
4066,0.9100000000000006,0.6200000000000003,70374688272.77574
4067,0.9100000000000006,0.6300000000000003,62277711436.16234
4068,0.9100000000000006,0.6400000000000003,54871430051.27657
4069,0.9100000000000006,0.6500000000000004,48112224071.54132
4070,0.9100000000000006,0.6600000000000004,41959031487.26871
4071,0.9100000000000006,0.6700000000000004,36373202423.04044
4072,0.9100000000000006,0.6800000000000004,31318361427.248417
4073,0.9100000000000006,0.6900000000000004,26760277500.20723
4074,0.9100000000000006,0.7000000000000004,22666741431.94713
4075,0.9100000000000006,0.7100000000000004,19007450044.16812
4076,0.9100000000000006,0.7200000000000004,15753896952.974173
4077,0.9100000000000006,0.7300000000000004,12879269489.952007
4078,0.9100000000000006,0.7400000000000004,10358351438.991007
4079,0.9100000000000006,0.7500000000000004,8167431265.007955
4080,0.9100000000000006,0.7600000000000005,6284215528.499908
4081,0.9100000000000006,0.7700000000000005,4687747196.65449
4082,0.9100000000000006,0.7800000000000005,3358328577.648852
4083,0.9100000000000006,0.7900000000000005,2277448619.810997
4084,0.9100000000000006,0.8000000000000005,1427714331.5500982
4085,0.9100000000000006,0.8100000000000005,792786091.4233694
4086,0.9100000000000006,0.8200000000000005,357316630.44092953
4087,0.9100000000000006,0.8300000000000005,106893480.75212628
4088,0.9100000000000006,0.8400000000000005,27984696.245505087
4089,0.9100000000000006,0.8500000000000005,107887661.36389081
4090,0.9100000000000006,0.8600000000000005,334680814.6187876
4091,0.9100000000000006,0.8700000000000006,697178122.9159962
4092,0.9100000000000006,0.8800000000000006,1184886151.90624
4093,0.9100000000000006,0.8900000000000006,1787963586.1790714
4094,0.9100000000000006,0.9000000000000006,2497183061.2515903
4095,0.9200000000000006,0.01,8341871150923.204
4096,0.9200000000000006,0.02,7842111760330.725
4097,0.9200000000000006,0.03,7370936055766.996
4098,0.9200000000000006,0.04,6926755660535.29
4099,0.9200000000000006,0.05,6508068588241.994
4100,0.9200000000000006,0.060000000000000005,6113454651028.507
4101,0.9200000000000006,0.07,5741571104937.571
4102,0.9200000000000006,0.08,5391148520625.733
4103,0.9200000000000006,0.09,5060986868189.702
4104,0.9200000000000006,0.09999999999999999,4749951805406.187
4105,0.9200000000000006,0.10999999999999999,4456971159193.039
4106,0.9200000000000006,0.11999999999999998,4181031590585.591
4107,0.9200000000000006,0.12999999999999998,3921175433986.3916
4108,0.9200000000000006,0.13999999999999999,3676497701890.2305
4109,0.9200000000000006,0.15,3446143246710.0146
4110,0.9200000000000006,0.16,3229304071733.872
4111,0.9200000000000006,0.17,3025216783630.092
4112,0.9200000000000006,0.18000000000000002,2833160179285.4277
4113,0.9200000000000006,0.19000000000000003,2652452960114.1523
4114,0.9200000000000006,0.20000000000000004,2482451567311.189
4115,0.9200000000000006,0.21000000000000005,2322548131842.921
4116,0.9200000000000006,0.22000000000000006,2172168533274.8499
4117,0.9200000000000006,0.23000000000000007,2030770561826.6555
4118,0.9200000000000006,0.24000000000000007,1897842178322.9382
4119,0.9200000000000006,0.25000000000000006,1772899866972.7139
4120,0.9200000000000006,0.26000000000000006,1655487076163.0325
4121,0.9200000000000006,0.2700000000000001,1545172742692.5396
4122,0.9200000000000006,0.2800000000000001,1441549895099.77
4123,0.9200000000000006,0.2900000000000001,1344234331959.1821
4124,0.9200000000000006,0.3000000000000001,1252863371225.5703
4125,0.9200000000000006,0.3100000000000001,1167094666905.404
4126,0.9200000000000006,0.3200000000000001,1086605089521.7983
4127,0.9200000000000006,0.3300000000000001,1011089667019.1062
4128,0.9200000000000006,0.34000000000000014,940260582923.6362
4129,0.9200000000000006,0.35000000000000014,873846228739.2184
4130,0.9200000000000006,0.36000000000000015,811590307710.7379
4131,0.9200000000000006,0.37000000000000016,753250987235.5431
4132,0.9200000000000006,0.38000000000000017,698600097342.2219
4133,0.9200000000000006,0.3900000000000002,647422372789.0483
4134,0.9200000000000006,0.4000000000000002,599514736460.5381
4135,0.9200000000000006,0.4100000000000002,554685621860.5359
4136,0.9200000000000006,0.4200000000000002,512754332614.27405
4137,0.9200000000000006,0.4300000000000002,473550437000.1384
4138,0.9200000000000006,0.4400000000000002,436913195634.8313
4139,0.9200000000000006,0.45000000000000023,402691020533.38446
4140,0.9200000000000006,0.46000000000000024,370740963858.33014
4141,0.9200000000000006,0.47000000000000025,340928234760.5562
4142,0.9200000000000006,0.48000000000000026,313125742798.0876
4143,0.9200000000000006,0.49000000000000027,287213666498.5559
4144,0.9200000000000006,0.5000000000000002,263079045706.59924
4145,0.9200000000000006,0.5100000000000002,240615396429.0547
4146,0.9200000000000006,0.5200000000000002,219722346958.79678
4147,0.9200000000000006,0.5300000000000002,200305294122.59155
4148,0.9200000000000006,0.5400000000000003,182275078559.5244
4149,0.9200000000000006,0.5500000000000003,165547677994.64273
4150,0.9200000000000006,0.5600000000000003,150043917527.50723
4151,0.9200000000000006,0.5700000000000003,135689196007.59451
4152,0.9200000000000006,0.5800000000000003,122413227618.01273
4153,0.9200000000000006,0.5900000000000003,110149797835.96901
4154,0.9200000000000006,0.6000000000000003,98836532982.9407
4155,0.9200000000000006,0.6100000000000003,88414682619.72089
4156,0.9200000000000006,0.6200000000000003,78828914081.51051
4157,0.9200000000000006,0.6300000000000003,70027118486.14584
4158,0.9200000000000006,0.6400000000000003,61960227584.48228
4159,0.9200000000000006,0.6500000000000004,54582040855.99835
4160,0.9200000000000006,0.6600000000000004,47849062284.93962
4161,0.9200000000000006,0.6700000000000004,41720346282.87555
4162,0.9200000000000006,0.6800000000000004,36157352252.48892
4163,0.9200000000000006,0.6900000000000004,31123807314.8246
4164,0.9200000000000006,0.7000000000000004,26585576748.187645
4165,0.9200000000000006,0.7100000000000004,22510541711.460686
4166,0.9200000000000006,0.7200000000000004,18868483847.886555
4167,0.9200000000000006,0.7300000000000004,15630976387.395666
4168,0.9200000000000006,0.7400000000000004,12771281386.418556
4169,0.9200000000000006,0.7500000000000004,10264252763.867025
4170,0.9200000000000006,0.7600000000000005,8086244810.656147
4171,0.9200000000000006,0.7700000000000005,6215025867.823194
4172,0.9200000000000006,0.7800000000000005,4629696885.036544
4173,0.9200000000000006,0.7900000000000005,3310614587.121583
4174,0.9200000000000006,0.8000000000000005,2239318991.213416
4175,0.9200000000000006,0.8100000000000005,1398465031.3197
4176,0.9200000000000006,0.8200000000000005,771758060.484118
4177,0.9200000000000006,0.8300000000000005,343893013.42380726
4178,0.9200000000000006,0.8400000000000005,100497024.50831284
4179,0.9200000000000006,0.8500000000000005,28075307.291401647
4180,0.9200000000000006,0.8600000000000005,113960112.53452232
4181,0.9200000000000006,0.8700000000000006,346262591.803903
4182,0.9200000000000006,0.8800000000000006,713827403.3139781
4183,0.9200000000000006,0.8900000000000006,1206189905.7571754
4184,0.9200000000000006,0.9000000000000006,1813535794.431902
4185,0.9200000000000006,0.9100000000000006,2526663042.0835743
4186,0.9300000000000006,0.01,8843227223413.514
4187,0.9300000000000006,0.02,8314990909190.188
4188,0.9300000000000006,0.03,7816907446382.391
4189,0.9300000000000006,0.04,7347304056176.101
4190,0.9300000000000006,0.05,6904598768313.903
4191,0.9300000000000006,0.060000000000000005,6487295606036.0625
4192,0.9300000000000006,0.07,6093980018905.411
4193,0.9300000000000006,0.08,5723314551245.766
4194,0.9300000000000006,0.09,5374034734499.134
4195,0.9300000000000006,0.09999999999999999,5044945192356.993
4196,0.9300000000000006,0.10999999999999999,4734915948047.939
4197,0.9300000000000006,0.11999999999999998,4442878923666.729
4198,0.9300000000000006,0.12999999999999998,4167824621911.5303
4199,0.9300000000000006,0.13999999999999999,3908798981055.6733
4200,0.9300000000000006,0.15,3664900394420.0083
4201,0.9300000000000006,0.16,3435276886031.6274
4202,0.9300000000000006,0.17,3219123434555.7896
4203,0.9300000000000006,0.18000000000000002,3015679437970.6963
4204,0.9300000000000006,0.19000000000000003,2824226311820.513
4205,0.9300000000000006,0.20000000000000004,2644085214230.696
4206,0.9300000000000006,0.21000000000000005,2474614891202.8345
4207,0.9300000000000006,0.22000000000000006,2315209636023.7856
4208,0.9300000000000006,0.23000000000000007,2165297356926.8953
4209,0.9300000000000006,0.24000000000000007,2024337747432.1345
4210,0.9300000000000006,0.25000000000000006,1891820554067.409
4211,0.9300000000000006,0.26000000000000006,1767263936436.1006
4212,0.9300000000000006,0.2700000000000001,1650212914846.0908
4213,0.9300000000000006,0.2800000000000001,1540237900954.2212
4214,0.9300000000000006,0.2900000000000001,1436933307107.3596
4215,0.9300000000000006,0.3000000000000001,1339916230277.7427
4216,0.9300000000000006,0.3100000000000001,1248825206696.5386
4217,0.9300000000000006,0.3200000000000001,1163319033485.8267
4218,0.9300000000000006,0.3300000000000001,1083075653776.2
4219,0.9300000000000006,0.34000000000000014,1007791101975.0944
4220,0.9300000000000006,0.35000000000000014,937178506020.2971
4221,0.9300000000000006,0.36000000000000015,870967143614.2368
4222,0.9300000000000006,0.37000000000000016,808901549587.9421
4223,0.9300000000000006,0.38000000000000017,750740671689.4176
4224,0.9300000000000006,0.3900000000000002,696257072229.8201
4225,0.9300000000000006,0.4000000000000002,645236173152.7673
4226,0.9300000000000006,0.4100000000000002,597475542217.4485
4227,0.9300000000000006,0.4200000000000002,552784218105.4224
4228,0.9300000000000006,0.4300000000000002,510982072374.2851
4229,0.9300000000000006,0.4400000000000002,471899206289.0416
4230,0.9300000000000006,0.45000000000000023,435375380664.30646
4231,0.9300000000000006,0.46000000000000024,401259476947.66394
4232,0.9300000000000006,0.47000000000000025,369408987866.808
4233,0.9300000000000006,0.48000000000000026,339689536050.77856
4234,0.9300000000000006,0.49000000000000027,311974419118.85175
4235,0.9300000000000006,0.5000000000000002,286144179809.70667
4236,0.9300000000000006,0.5100000000000002,262086199798.52258
4237,0.9300000000000006,0.5200000000000002,239694315920.91418
4238,0.9300000000000006,0.5300000000000002,218868457590.20068
4239,0.9300000000000006,0.5400000000000003,199514304258.68207
4240,0.9300000000000006,0.5500000000000003,181542961834.451
4241,0.9300000000000006,0.5600000000000003,164870657023.0383
4242,0.9300000000000006,0.5700000000000003,149418448617.9623
4243,0.9300000000000006,0.5800000000000003,135111954816.21552
4244,0.9300000000000006,0.5900000000000003,121881095684.00064
4245,0.9300000000000006,0.6000000000000003,109659849944.75017
4246,0.9300000000000006,0.6100000000000003,98386025305.76746
4247,0.9300000000000006,0.6200000000000003,88001041581.82297
4248,0.9300000000000006,0.6300000000000003,78449725913.8534
4249,0.9300000000000006,0.6400000000000003,69680119418.63649
4250,0.9300000000000006,0.6500000000000004,61643294641.0757
4251,0.9300000000000006,0.6600000000000004,54293183214.60803
4252,0.9300000000000006,0.6700000000000004,47586413167.3549
4253,0.9300000000000006,0.6800000000000004,41482155342.04271
4254,0.9300000000000006,0.6900000000000004,35941978426.53083
4255,0.9300000000000006,0.7000000000000004,30929712119.074265
4256,0.9300000000000006,0.7100000000000004,26411317978.283222
4257,0.9300000000000006,0.7200000000000004,22354767532.21947
4258,0.9300000000000006,0.7300000000000004,18729927244.237263
4259,0.9300000000000006,0.7400000000000004,15508449955.114555
4260,0.9300000000000006,0.7500000000000004,12663672441.790459
4261,0.9300000000000006,0.7600000000000005,10170518752.681372
4262,0.9300000000000006,0.7700000000000005,8005408998.157955
4263,0.9300000000000006,0.7800000000000005,6146173292.373412
4264,0.9300000000000006,0.7900000000000005,4571970559.299993
4265,0.9300000000000006,0.8000000000000005,3263211931.5991263
4266,0.9300000000000006,0.8100000000000005,2201488485.871137
4267,0.9300000000000006,0.8200000000000005,1369503071.9454384
4268,0.9300000000000006,0.8300000000000005,751006007.2264168
4269,0.9300000000000006,0.8400000000000005,330734419.74009454
4270,0.9300000000000006,0.8500000000000005,94355035.47435743
4271,0.9300000000000006,0.8600000000000005,28410216.90412104
4272,0.9300000000000006,0.8700000000000006,120267070.27782279
4273,0.9300000000000006,0.8800000000000006,358069449.3457913
4274,0.9300000000000006,0.8900000000000006,730692692.7645102
4275,0.9300000000000006,0.9000000000000006,1227700941.4434888
4276,0.9300000000000006,0.9100000000000006,1839306890.6406736
4277,0.9300000000000006,0.9200000000000006,2556333839.684886
4278,0.9400000000000006,0.01,9372802600378.305
4279,0.9400000000000006,0.02,8814550088963.732
4280,0.9400000000000006,0.03,8288101268506.368
4281,0.9400000000000006,0.04,7791694763455.949
4282,0.9400000000000006,0.05,7323664631212.503
4283,0.9400000000000006,0.060000000000000005,6882435314277.073
4284,0.9400000000000006,0.07,6466516851430.507
4285,0.9400000000000006,0.08,6074500335174.605
4286,0.9400000000000006,0.09,5705053603264.958
4287,0.9400000000000006,0.09999999999999999,5356917152734.112
4288,0.9400000000000006,0.10999999999999999,5028900265348.256
4289,0.9400000000000006,0.11999999999999998,4719877333961.961
4290,0.9400000000000006,0.12999999999999998,4428784379733.681
4291,0.9400000000000006,0.13999999999999999,4154615750641.406
4292,0.9400000000000006,0.15,3896420992193.1104
4293,0.9400000000000006,0.16,3653301881662.2686
4294,0.9400000000000006,0.17,3424409617594.355
4295,0.9400000000000006,0.18000000000000002,3208942156727.748
4296,0.9400000000000006,0.19000000000000003,3006141690851.79
4297,0.9400000000000006,0.20000000000000004,2815292256487.126
4298,0.9400000000000006,0.21000000000000005,2635717470619.256
4299,0.9400000000000006,0.22000000000000006,2466778386046.326
4300,0.9400000000000006,0.23000000000000007,2307871460217.1875
4301,0.9400000000000006,0.24000000000000007,2158426631736.1748
4302,0.9400000000000006,0.25000000000000006,2017905498997.6655
4303,0.9400000000000006,0.26000000000000006,1885799595686.8193
4304,0.9400000000000006,0.2700000000000001,1761628758143.393
4305,0.9400000000000006,0.2800000000000001,1644939579833.976
4306,0.9400000000000006,0.2900000000000001,1535303948414.6182
4307,0.9400000000000006,0.3000000000000001,1432317661091.4849
4308,0.9400000000000006,0.3100000000000001,1335599114201.939
4309,0.9400000000000006,0.3200000000000001,1244788063143.1914
4310,0.9400000000000006,0.3300000000000001,1159544448970.5508
4311,0.9400000000000006,0.34000000000000014,1079547288172.8778
4312,0.9400000000000006,0.35000000000000014,1004493622309.5361
4313,0.9400000000000006,0.36000000000000015,934097524361.2567
4314,0.9400000000000006,0.37000000000000016,868089158807.4169
4315,0.9400000000000006,0.38000000000000017,806213892594.3867
4316,0.9400000000000006,0.3900000000000002,748231454304.5781
4317,0.9400000000000006,0.4000000000000002,693915138973.464
4318,0.9400000000000006,0.4100000000000002,643051056132.9647
4319,0.9400000000000006,0.4200000000000002,595437418784.0966
4320,0.9400000000000006,0.4300000000000002,550883871120.2576
4321,0.9400000000000006,0.4400000000000002,509210852935.0935
4322,0.9400000000000006,0.45000000000000023,470248998755.86615
